# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899873e+06
# Iterations: 511 of 10000
# Current Time: 2018-05-07 04:48:27.270591
# Elapsed Time: 9:21:29.427246
# Avg. Step Time: 0:01:05.928429
# 
# x	y	z	vx	vy	vz
# 
 +3.3670	 -0.7627	 +0.0051	 -0.1832	 -2.1347	 -3.3662
+15.0847	 +1.4040	 +6.5250	 +1.0273	 -0.6918	 -3.3013
-22.4094	 -0.6004	 -1.6960	 -1.0007	 -3.3553	 +2.1876
 -2.8222	 +5.5225	 +2.6342	 +5.5839	 -0.1180	 +2.2894
 -6.0817	 +7.0345	 -9.4867	 +0.3538	 +1.6674	 +2.9551
+13.6982	 -7.1115	 +4.5305	 -1.8221	 +2.5148	 -0.3404
+31.6649	 +5.8279	 +5.7709	 -1.7139	 -0.4381	 +1.7227
 -9.3566	 -4.0808	 -4.1540	 +0.4975	 -2.7489	 +2.8035
 +4.0749	 -1.5496	 -9.5335	 +1.2501	 +3.3894	 -1.4592
 +0.2038	 +1.5409	+20.3210	 +0.6023	 +0.2517	 +1.6941
 +7.6705	 -1.1338	 +0.0914	 -0.4222	 +2.4217	 -5.6537
 +2.1381	 +2.3591	 -0.7649	 -1.6599	 -0.9613	 -0.3279
+14.3947	 +4.0433	 +2.4591	 -0.0175	 +2.9018	 -0.7787
 +1.5707	 +5.0785	 +2.6194	 -3.3512	 -0.7472	 +2.9284
 +0.8089	 -5.4246	 +5.9576	 -6.0660	 -0.7165	 -0.6123
+42.0849	 +6.3533	+34.8297	 -0.4249	 -0.3005	 +0.6461
-10.8125	 +0.5228	 -4.4872	 +2.7763	 +0.3429	 -3.6200
-31.6452	 +5.2865	 -6.8015	 -0.5176	 -0.7544	 -0.2745
 -4.9078	 -2.5183	 -5.0510	 +2.5305	 -3.3647	 +1.3778
 -0.2796	 +3.2575	 +4.0147	 -3.3874	 +0.8952	 +3.4485
 +4.6676	 +4.9486	 -6.6657	 -1.4083	 -1.0370	 -2.1563
-10.5233	 -5.8835	 -5.6126	 -0.6202	 +1.9115	 +2.0824
+164.3763	-44.3538	+139.3783	 -0.3416	 +0.2859	 -1.1702
+12.2797	 -7.3176	 -3.0278	 +1.1454	 +2.4652	 -0.4806
 -4.6378	 +0.2895	-12.5605	 -2.2184	 -0.5147	 -2.5950
-17.4804	 +1.4777	 +0.9457	 +2.8192	 +1.0480	 -1.9858
+12.3202	-19.7588	 +2.5949	 -1.3102	 -1.5188	 +1.0476
-27.6583	 -0.4145	+18.8038	 +0.1375	 +2.9890	 -1.4486
 -0.1788	 -1.1545	 -1.4466	 +1.6219	 +1.0209	 +3.1036
 -1.1337	 -5.2771	-35.4726	 +1.0011	 +2.1225	 -0.4040
 +3.8570	 +4.6008	 -2.2150	 -4.1073	 -1.0679	 +1.8329
+13.1183	 +2.1294	 -7.3399	 -0.9018	 +0.0158	 +1.5314
 +6.0296	+11.7474	 +1.1548	 +3.2194	 +1.6611	 +1.2812
 +9.6981	+10.9766	+13.0943	 +1.9315	 -0.9117	 -2.3430
 +9.7446	 -0.3925	 -5.4910	 -1.3638	 -0.4363	 +1.5732
+22.4586	 +0.1992	+47.6890	 +0.1784	 -0.6273	 +0.3291
-33.6634	-22.6888	 -2.8398	 -1.6219	 -0.8685	 -0.8293
 +2.2767	-10.7390	 -7.7217	 +0.6266	 +0.1461	 +0.8806
 +5.7448	 +0.4473	 +1.3334	 +2.2376	 +5.2557	 -1.4239
 -4.4980	 -1.7203	 -1.9614	 +1.4602	 -1.5171	 -1.9396
 -2.7057	 -3.7127	 +4.8972	 -4.7166	 -2.3120	 -2.0991
+33.5217	+24.3309	 +0.2185	 +0.7681	 +0.7698	 +1.8387
+30.9009	 +1.9526	-22.7039	 +1.5473	 +1.0618	 +0.0787
 -6.6284	 -0.3423	 +1.5053	 +1.7871	 +2.6356	 +0.1358
 +0.0479	 +8.1060	 +1.3820	 +3.5271	 +3.6686	 +1.2117
-15.2544	 -4.6499	+12.3896	 +0.0672	 +1.2518	 +2.3815
+10.0808	 +1.4486	 -2.3491	 -0.0130	 +4.4289	 +1.1018
 +0.2449	 -3.7440	 +0.9192	 -4.8398	 +1.0750	 -1.0369
 -0.7856	 +6.0516	 +6.7407	 +5.7151	 +2.2116	 +0.8749
 -7.8490	+36.8842	+15.6977	 -1.9044	 -1.8686	 +0.4608
 -2.1047	 +4.5682	+14.1475	 -1.1743	 +1.3027	 +3.5197
 -1.2174	 +2.8156	 -1.4596	 +2.7045	 +2.4320	 +0.0899
-11.6120	 -2.7343	 -4.2572	 -1.9266	 -1.1272	 -1.0991
 +3.1758	 +2.1587	 -2.4197	 +3.8589	 -1.5913	 +2.5827
 -2.6938	 -1.8988	 -3.7033	 +3.1867	 +0.0813	 +1.2133
 -4.9259	-17.2248	 -9.0699	 +0.5370	 -0.7286	 +2.1405
 +6.0596	 -5.9593	+24.5431	 -0.8698	 -2.6286	 -2.9769
-27.5480	+40.5736	+48.6529	 +0.6566	 -0.3103	 -0.7788
+11.4914	-11.4527	-22.2614	 -0.6302	 +1.9669	 +1.6209
+14.1823	-22.6498	 +1.2901	 +0.4900	 -3.4979	 -0.5226
 +0.8177	+11.0367	-12.9625	 +0.3163	 +0.6307	 -0.6520
 -3.4906	 +0.4754	+10.4600	 -2.4388	 -0.0792	 +3.0274
 -2.8529	 +3.0806	-12.5838	 +2.6203	 -2.1783	 -1.1926
 +0.4805	+13.5195	 -0.0035	 +0.0494	 +1.5781	 -0.8218
 -4.8335	 -2.1279	 +5.9135	 -3.9279	 -1.9512	 +3.0635
-13.6285	 +0.7059	 +4.4257	 -3.0043	 +0.3217	 -1.9862
-26.9994	+38.2985	-11.9637	 -0.6402	 +0.1468	 -1.0600
-13.7100	 -7.2926	-24.4420	 -0.2312	 +0.9060	 -2.5856
-13.3758	 -1.6536	-14.8268	 +2.1125	 +1.7939	 +2.7358
-14.4254	 -5.7127	 +5.0495	 +0.0972	 +4.3419	 +1.4494
 +5.1165	 +4.6632	 +4.0333	 -2.1495	 -3.2737	 +2.4096
+35.2335	+12.5096	 +1.4448	 -0.8382	 -1.0924	 +0.0956
-10.6759	 -1.0300	 +8.9834	 -0.5353	 -3.3856	 +3.0052
 -1.3949	 +9.7852	 +2.2627	 +1.5520	 +3.6431	 -2.7510
 +2.3698	+10.4966	 +1.7475	 -2.9497	 +0.9600	 -1.8019
 +4.1866	 +1.6474	 -2.2228	 -3.2953	 +0.2467	 -2.8778
+13.0849	 +4.5804	 -5.9791	 +1.0766	 +2.2966	 +1.4930
 -5.1613	 +1.6248	 -0.9223	 -0.0691	 -5.7169	 -2.0151
 -2.3255	+10.1533	 -7.1195	 +1.0906	 +1.6975	 +0.0636
 -5.4224	-11.1992	 -3.2943	 +2.1286	 -4.2291	 -0.8891
-20.4246	+17.6453	-23.7832	 -0.1033	 -2.4226	 -2.4753
 -2.4397	 -1.4762	 -6.2972	 +3.0134	 +2.9960	 -0.3649
 -0.3171	-10.3345	 +1.8541	 -0.4504	 +3.9681	 -2.8543
 -0.4695	-15.8544	-11.7122	 +3.5923	 +1.1564	 +1.7052
+61.9029	 -8.9307	+54.0659	 +0.4092	 -0.7302	 +1.3727
+10.4842	+11.4412	 +2.4466	 +2.2966	 +2.0395	 +0.2955
 -5.0508	 -3.4911	 -8.9758	 +3.6783	 +4.4035	 -1.3334
 +9.9708	 -8.0396	-22.0171	 -2.2459	 -1.9121	 -1.4284
 +5.3856	 +4.5637	 -2.8291	 -1.7075	 -3.0959	 -3.9212
 -6.4632	 -0.9841	 -8.2312	 +0.0204	 +3.2148	 +1.2617
 +4.0422	 -6.9522	 -0.6192	 +0.1204	 +1.8574	 +0.0022
 -0.0038	 +1.4332	 -5.6605	 -1.7037	 -3.2285	 +3.9017
 +2.8632	 +0.2161	 -0.1649	 -3.9868	 -4.0177	 +0.2225
 +9.2228	 +5.2031	 +6.8840	 +0.4400	 +2.9355	 +2.1909
-21.7215	-41.5208	+19.9933	 -0.2877	 +0.5992	 -0.0033
 +5.7614	 -6.4331	 -3.9403	 -2.8070	 +0.0911	 +2.4422
-32.0922	 +0.3189	 +9.9109	 -2.3753	 +1.6671	 +0.7496
 +4.5473	 +3.9059	 -7.6350	 +2.4984	 +1.0281	 +0.4329
 +3.1439	 -1.1636	 +0.2361	 -1.6037	 -0.4759	 +1.4944
 +1.2495	+21.5460	+27.2001	 -0.4755	 +0.2714	 -0.8586
 -1.4829	 +0.6755	 +1.2482	 +3.0096	 +0.6572	 +0.0971
 +1.0679	-14.0777	 +0.6722	 -0.4569	 -3.5381	 +0.3751
 +2.4135	 -7.6286	 -7.1062	 +2.6399	 +1.8156	 +1.2669
 +6.8438	+18.7817	 -1.3837	 -2.5144	 -0.9947	 -1.1606
-58.2345	+17.2560	-11.9295	 -1.7346	 -1.1814	 +0.7102
 -2.5918	 +6.7786	-12.3636	 -3.6974	 +0.7597	 +1.0304
 -7.9381	 +6.1631	 +9.9255	 -1.2680	 -2.0301	 -1.4892
-20.8102	-62.5445	 -9.2959	 -0.1408	 -0.3525	 +0.1340
+22.4872	+60.4648	+13.2148	 -0.0709	 +0.9236	 +0.1597
 -6.6614	 -2.0650	-15.4365	 -1.5729	 -0.4934	 -1.6655
 -6.8778	 -3.3145	 -0.1742	 +2.7604	 -1.4005	 -2.1460
 -8.4857	-24.5145	-25.8960	 -0.4014	 +1.9528	 +0.2139
+12.3620	 -2.7364	-15.8747	 +1.9395	 +1.6560	 +0.2291
 +2.3466	 +0.3177	 +7.0571	 +0.3255	 -2.5520	 +4.1793
 +5.5078	-14.1192	 +5.1945	 +0.8671	 -2.7725	 -1.8820
 -2.5464	 -3.5650	 +1.0973	 +0.4747	 -2.2773	 +1.9735
 +1.2430	 +7.7428	 -3.9589	 -0.3105	 +2.2523	 -0.1270
 +0.6361	 +1.3716	 -2.4711	 +3.3427	 -0.6257	 -2.8753
-37.4648	-68.1408	+28.6510	 -0.7068	 -0.3072	 -2.2210
 -7.6437	-14.6932	 -0.9632	 +0.3749	 -0.4138	 -1.1739
 -7.5246	+37.5752	-30.9416	 -0.2489	 +0.5895	 -1.0412
 +5.3621	+13.2375	 +4.4581	 -1.6196	 +3.0335	 -1.6601
 +4.1258	 +5.5609	 +2.9583	 +1.1820	 -1.9881	 +0.0188
 -3.6090	 -3.0351	 -2.3721	 +0.8526	 -4.0764	 -0.6634
 +0.1127	 -0.3907	 +2.4597	 +1.4841	 +1.2382	 -1.4407
-14.7766	+17.1680	-16.6314	 -1.7678	 +0.7130	 +3.2565
 -4.1082	-14.6815	-20.3610	 +2.6795	 +3.2957	 +1.6076
+32.9634	-21.1173	 -4.5091	 -0.8552	 +2.1317	 +0.6106
 +0.5366	+28.4801	 +7.0253	 -0.7908	 +1.5062	 -0.8325
 +1.6096	 -1.4361	 +0.4365	 -3.0532	 -4.3256	 -0.4051
 -9.3537	 +2.1113	 -9.7152	 +2.3942	 -3.4137	 -0.7637
-13.7253	-11.9353	-36.8233	 -0.5944	 +0.1157	 +0.9433
 +4.5359	 +1.1325	 -4.9778	 -3.2993	 +2.4333	 +1.7313
 -5.0784	+20.1478	 -8.3059	 +2.2550	 +2.0603	 -0.9672
-13.5751	+20.0344	 +4.5782	 -0.2244	 +0.3577	 -0.7467
 +5.0493	+27.2190	+20.4623	 +2.6793	 +0.8013	 -1.2614
 +8.0401	 -5.9767	 +4.2084	 -3.4551	 +0.4773	 -0.0050
-10.4004	 -5.9008	+11.1475	 -2.2163	 -1.4217	 -3.7851
 -2.4525	 -3.0941	 -7.2939	 +1.6955	 +1.1594	 +5.2917
-11.7508	-40.8887	 -7.6482	 -1.0180	 +2.8404	 +0.6831
-10.1353	 +1.6829	 +0.0346	 -0.1017	 -3.1799	 -0.7481
-10.2105	 +3.0443	 +3.6865	 +1.2248	 +1.8831	 -2.2764
-10.3568	 -6.5403	 +7.5920	 -0.8522	 +2.1082	 +0.3978
-10.9107	+26.6216	-15.4599	 +0.7858	 -2.3352	 -0.2815
 +5.4248	 +8.9718	 +7.8374	 +0.8955	 -0.3151	 -1.3123
 -6.2110	+13.1314	 -0.7459	 -1.7017	 +2.5665	 +1.3034
 -9.8873	-13.9801	 -0.2643	 -0.4594	 -0.9462	 -2.5256
 +4.5586	+20.5699	-12.8761	 +2.9143	 -0.7912	 +1.1709
 +1.1295	 -0.0944	-10.6187	 +2.2025	 -0.3095	 +2.9573
 +3.8336	 -9.5792	 -2.1837	 +2.5404	 -4.7998	 +4.1433
 -2.6059	 -0.5647	 -6.7090	 +2.9046	 +3.5282	 -0.5899
 +4.9431	 +5.3467	 -7.7377	 -2.4775	 +2.0521	 +3.9283
 +4.4950	 +1.3600	 +5.8701	 -0.0696	 -0.7318	 -0.4176
 +4.2969	 -9.0285	 -0.1275	 +2.9740	 +4.1465	 +0.3504
 +0.1694	 +1.2524	-11.0919	 -1.1784	 -2.0241	 +0.5757
 +0.0220	 +9.0660	-12.9697	 +1.7660	 +1.3126	 -0.7577
 -1.4965	 +5.1657	 -0.0010	 -2.9752	 +0.4204	 -2.9286
-14.4962	+13.2757	 -5.5982	 -3.9585	 -0.1189	 -0.6345
 -6.1321	 +4.4994	 -6.8093	 -2.5178	 +3.9182	 -0.8915
 -2.2269	+20.5048	+12.6550	 +2.7888	 -0.3396	 +0.2932
+16.4561	 -7.6521	-22.9026	 +2.0627	 -3.0648	 +0.0334
 -6.7538	 +1.5728	 +4.2230	 -4.6202	 -1.8813	 -0.5151
 +4.1911	 -7.4452	 -8.1319	 +0.0371	 -0.6578	 +3.3240
 -1.6750	 -6.6211	 -6.2772	 +3.6404	 -0.5620	 +1.7460
 +6.8917	 +5.6222	 -6.9439	 -2.3658	 +0.8700	 -2.0976
-39.1797	-48.2932	+85.0371	 -1.1852	 +0.2101	 -0.7205
+21.5969	+22.0426	 -8.3390	 -0.7017	 -2.3681	 -1.1163
-17.8203	 -3.9762	-17.4357	 +0.5766	 +0.8372	 -2.3794
-14.7912	-21.4574	 -1.8775	 -1.4872	 +1.2430	 +1.4054
+22.0460	 -7.1040	 +0.2872	 +1.5488	 +0.9370	 -1.3296
 +3.3802	+16.6445	 -1.5439	 +2.6093	 -1.9005	 -4.1567
 -0.7726	 +9.3437	 +0.5079	 +1.7382	 +2.8857	 -0.0499
 +2.8690	 -9.5484	 -7.2978	 +0.2922	 -0.3201	 -0.7432
 +9.8547	+23.5787	 +3.6568	 -1.1070	 -3.0893	 +0.6479
 -2.4527	+11.2035	+10.6696	 -2.2563	 -3.4766	 -1.9191
 -3.1426	 -2.6180	 +0.4566	 -3.2609	 -3.1638	 +0.6050
 -4.9819	 +2.0907	-20.4170	 -1.9191	 -0.8196	 -0.7099
-13.8546	 +1.3711	 -4.7644	 +0.5263	 +1.4473	 -3.7313
 +3.7520	 -4.3782	 -4.7610	 +4.0579	 -2.1159	 +2.5673
 +2.7035	 +0.8058	 +4.6355	 +1.5803	 -1.5932	 +5.5928
 +9.7585	+10.7656	 +3.5963	 -0.4062	 -0.2688	 +3.4301
 -3.3780	 +8.3831	 -5.5950	 +3.2977	 +1.0931	 +1.2854
 +8.9623	 +4.8871	 -7.7620	 +0.3612	 -0.3487	 -0.1143
 -0.9972	 +5.2753	 +6.4822	 -0.2758	 -5.8852	 +0.6040
+31.2407	 +0.7624	+14.2677	 +1.1005	 -3.8564	 -0.2240
 +2.6192	+10.0947	 -7.7169	 +0.7701	 -0.2389	 -0.8223
 +6.7658	+13.2796	 -9.4961	 +2.8947	 +2.8956	 +0.0990
 +3.8940	 +7.3144	-16.4309	 -3.3346	 -0.6651	 +0.9841
 +6.2552	 +3.0862	 -0.0116	 +1.6660	 -1.0105	 -1.3896
-23.5714	+12.9580	 +2.1870	 +1.3559	 -1.0944	 +0.5257
+14.0506	 +0.2414	-17.8595	 -0.6304	 +0.9984	 +1.2799
 +1.1630	 -2.0428	 +2.9606	 -4.1026	 +1.0304	 -3.1372
 +3.1729	 -1.7565	 -1.3322	 -0.1340	 +0.8043	 +0.1920
 +3.4860	+10.9418	 -6.5183	 -0.8837	 -0.2173	 -0.6122
 +1.4353	-36.7557	+121.7451	 +0.7100	 -1.3732	 -0.3217
 +1.6747	+12.7344	 +2.2288	 -3.1319	 +0.8095	 +2.1405
 -2.4974	-10.8365	 -3.2903	 -2.1599	 +1.1100	 -1.8900
 -1.6760	 -3.5247	 +6.5329	 -0.7102	 -3.3501	 +2.0031
-15.6895	 -3.6556	 -7.2232	 -2.7361	 -3.0733	 +1.4232
 +5.1783	 +2.2071	 +8.4512	 -2.5207	 +2.3784	 +0.2667
 +3.4841	-47.6570	+25.8171	 -1.3585	 +0.9669	 +0.3479
 -0.6901	 -1.4855	 +8.8498	 -1.2573	 +0.8178	 -0.0644
 +2.3734	 -4.1147	 +0.0478	 +0.3928	 -1.7494	 -3.5123
 +8.6595	+10.9893	 +5.2631	 +1.3569	 -3.6331	 -3.7399
 -3.7905	 +0.9445	 +0.9799	 +2.0011	 -4.5914	 +0.3101
 +7.9181	 +5.9703	 -8.5785	 -2.6209	 -2.9381	 -1.5838
+11.2271	-23.3601	-21.5480	 +1.8571	 -2.5055	 +1.3106
 +2.1542	 -4.6302	 +5.7644	 -2.0586	 +1.7187	 +1.9749
 -0.8014	 +3.4668	 -7.7124	 +1.4404	 +1.9376	 -1.3852
-29.9711	 +8.1842	+19.3632	 -0.8647	 +1.5385	 +0.7762
 +5.0731	 -9.1376	 +8.1011	 +0.0728	 +0.1358	 +0.7504
-12.9172	-26.5168	 -3.0191	 -0.7099	 +0.2168	 +3.4511
+12.1900	 +7.9949	-13.2476	 +1.1805	 +0.3147	 -0.5528
 +9.9895	 +4.2953	 -1.1755	 +2.8169	 +3.0114	 +2.5773
 -2.1349	 -1.1781	 -3.3011	 -2.8746	 -0.3166	 +1.3618
 -2.9618	 -1.8405	 -1.1234	 +0.7085	 -0.4281	 +0.2892
 -5.2587	 +1.9186	 -0.6498	 -3.7625	 +3.5430	 +0.3291
 +9.4242	-12.2128	 -9.7897	 +2.9325	 -0.8153	 +1.2719
+12.1801	 +6.3975	 +0.0131	 -0.7794	 +2.6777	 -1.5821
-10.1900	-17.4917	 -5.0106	 +0.9892	 -0.9731	 +2.6130
 -3.4919	 -0.8460	 +8.2093	 -1.0332	 -1.4856	 -2.9382
 -4.5223	 +0.1174	 -6.6120	 -0.6317	 +0.1309	 -0.1604
 -3.5998	 -4.2913	+11.7098	 +2.2743	 +0.7285	 +1.6422
-28.3931	 +2.6471	 -7.0487	 -1.6135	 +0.2095	 -1.5759
 +0.5050	 +7.6883	 +0.5911	 -5.7381	 -0.5372	 -0.7957
 -1.3774	 -3.5438	 -0.5507	 +3.3964	 +3.4577	 +4.4224
 -4.3486	 -8.3471	 -7.2263	 +3.3407	 +3.3910	 +1.2488
 +4.3534	 +5.0633	-24.5923	 +3.0813	 +0.0706	 -2.0078
 -8.4961	 -0.1687	-13.6676	 +0.3226	 -1.5174	 +0.5896
 +1.1308	+14.0622	 +1.2032	 -0.2723	 -1.5316	 -1.4504
-11.0880	+11.0805	 -3.6495	 -1.7805	 +0.9569	 +2.3333
+11.2226	 +2.8565	-14.6305	 -0.6359	 -0.1710	 -3.6451
 -3.0257	 +5.1132	 +3.2630	 +2.3173	 +2.6806	 -2.9610
 -8.6378	 +7.2909	 +9.2987	 -0.7925	 -2.0459	 -3.8353
 -1.3348	 +2.0808	 -7.4996	 +0.6077	 -3.3921	 +1.7624
-14.1389	 +5.1139	-46.6473	 -1.1715	 -1.5531	 +0.4371
+10.7206	-42.4652	-25.6284	 +0.2431	 +1.7521	 -0.2056
 +9.0673	 +2.0520	 -1.4407	 -1.6873	 -1.9574	 +5.0421
 -8.6639	-10.0428	+12.5905	 +1.5262	 +2.9834	 -0.5679
 -6.3867	 +5.5459	 -5.8190	 +1.9483	 +0.7579	 +4.2740
 +8.9202	+10.2334	 +4.8999	 -1.9917	 +4.0173	 +0.2526
-22.1704	-44.0582	+15.0873	 -2.4120	 -1.3978	 +1.1901
 -0.9979	 -0.6545	 +3.3107	 +4.3815	 -1.0780	 +4.8907
 -0.3889	-10.7960	-11.4805	 -0.0940	 -0.0497	 -4.5957
 +8.7241	 -4.4730	 +1.9798	 -0.1524	 -1.7397	 +0.3958
-18.2762	-61.4751	+62.2705	 +0.3101	 -1.5481	 +0.3523
 -0.0037	 +3.8766	 -1.4602	 -2.0888	 -1.4537	 -0.8009
 -2.4699	 +2.2731	 -2.5979	 -2.2426	 +5.6424	 -1.3861
 -3.8044	 -4.2125	 +2.3960	 -0.2017	 -0.4863	 +0.2092
 +4.3958	 +3.8785	 +3.7921	 +2.3975	 +0.3273	 +2.6830
 +2.3315	 -0.3102	 -6.1727	 -0.4938	 +1.2134	 +1.0826
 +6.1361	 -2.2978	 -5.5129	 +0.9787	 +2.6456	 -0.7587
+24.0551	-12.5791	-69.6773	 -1.6859	 +0.2132	 -0.7999
+22.8833	 +1.6709	-49.8410	 +0.9341	 -0.1759	 +0.0312
 -3.1345	 +5.7811	 +7.9841	 -1.6338	 -0.3318	 +0.2465
 -8.3614	 -9.9417	 -3.0437	 +0.0438	 -1.9019	 +0.8388
 -2.5129	 -2.7007	 +2.0545	 +1.6292	 -5.3948	 +0.3373
+15.1953	 +6.0007	 -5.4730	 -2.2409	 +0.1308	 -3.4144
 +7.5947	 -9.9885	 +4.3020	 -0.6741	 +1.6412	 +0.4714
 -5.1538	 -3.2331	 -6.2566	 -3.0526	 -1.9455	 +2.2502
-10.1869	-11.6248	 +3.9545	 -2.3655	 -2.9705	 +1.6887
 +2.6002	 -9.9169	 -0.3271	 -0.7144	 -1.2279	 -1.8391
 -2.9839	 +4.7165	-13.3093	 +0.0898	 +3.4523	 +1.4965
 +0.2073	-27.2213	-27.8912	 -0.5597	 +1.7054	 -0.1928
 -3.1665	 -1.5702	 -3.6547	 +1.9344	 -2.0688	 -0.8175
+22.0101	 -9.1411	-16.8089	 -0.3360	 +1.0490	 -1.5960
 -1.4704	 -0.8902	 +4.2435	 +0.1411	 +1.8889	 +1.6500
 -1.3957	 -5.3447	 -9.4880	 -0.7336	 -1.5170	 -1.8691
 +9.0882	+33.7583	+13.4779	 +0.4479	 +1.0171	 -1.9844
 -1.8290	-13.1044	 -3.8336	 -0.0019	 -4.1628	 -0.6825
 +0.4722	 -3.5316	 -2.5854	 -2.7254	 +5.9898	 -3.2476
 -2.4747	 -0.4881	 -7.4777	 -3.7655	 -1.2147	 +0.9826
 -4.2839	 +3.4977	 -7.2763	 +3.1412	 -0.2013	 +3.3662
 +5.7008	 +2.7522	 +0.2478	 +2.1659	 +0.1650	 +2.0208
 +2.3762	 +0.5852	-15.1480	 -0.5537	 -1.0170	 +0.6788
 -4.4980	 -5.1612	 -5.0287	 +2.3771	 +3.9465	 -0.5384
 -1.2460	 +6.0091	 +2.9986	 +0.9614	 -2.8040	 -4.9500
 +5.8391	 +9.1089	 -0.3561	 +2.3530	 +1.9597	 +1.2489
 -8.7391	 +2.2961	 +5.0279	 -0.5359	 +1.2587	 +2.1303
 +9.6715	+33.0961	+12.3891	 -0.6496	 +1.6601	 -0.4252
 -9.0693	 +0.1235	 -6.3782	 -5.9709	 -1.4695	 +0.1872
 -6.5952	+15.2990	 -3.5756	 +0.7269	 +0.0906	 +4.0563
-38.0489	-22.5517	 +1.6853	 +1.1368	 +2.3738	 +1.1111
 -2.1952	 -2.5426	 -8.6002	 -1.6712	 +0.0775	 +0.1478
 +3.4141	 -1.9713	-13.1761	 -0.9771	 -0.2583	 -0.9460
 -2.7131	-21.9561	 -4.9791	 +0.6413	 +0.8979	 +0.0786
+14.4458	+25.9868	-26.2082	 -1.8393	 -1.1633	 +0.3959
 -3.7149	 +4.0785	-16.2421	 -3.4918	 +0.5999	 +1.2376
 +2.9143	-18.9201	-13.9782	 +0.9450	 +1.0442	 -1.5708
 +3.1954	-16.0091	 +3.2718	 +1.1039	 -1.0891	 -0.3022
 +0.3911	 +6.6357	 +5.9940	 -0.9232	 -3.0819	 +1.3587
-70.3195	-10.6720	-40.8255	 -0.3055	 +0.4949	 -0.4956
+17.5989	 +7.8688	 +9.2528	 -0.1257	 -1.6839	 -0.3520
 +3.1993	+17.1842	 +9.8321	 +0.3979	 +2.9574	 +0.3392
 -4.2271	 -7.9274	+18.8911	 +1.7199	 +1.6245	 +1.6781
 +4.2840	 +0.4206	 -2.7479	 -4.6697	 +2.4941	 +0.4399
 -3.0320	 +9.3215	 +6.3087	 +3.8930	 +2.6407	 +0.2140
-13.9773	+36.1207	 -9.5419	 -0.6813	 +1.8363	 -0.5651
 -7.5273	 +5.1338	 +8.7149	 -2.9142	 +3.5030	 -2.1841
 +0.6192	 +0.4539	 -0.8303	 -0.9072	 -4.2869	 -2.9842
+22.7480	 +9.4464	-10.0965	 +1.9606	 -0.0790	 -2.9500
 -8.2617	 +0.7710	 -3.9084	 +0.3139	 +4.1938	 -1.7803
 -6.2870	 +1.4199	 +6.9550	 -0.0856	 +1.6585	 -1.7784
+17.8780	 +6.6740	 -3.0551	 -0.6186	 -0.0850	 +1.7815
 +8.6107	 +6.7019	 +0.6121	 +4.0245	 +0.3234	 -0.8927
-63.6623	-90.2135	-16.9661	 -0.1945	 +0.7727	 +0.4451
+17.6394	+11.1018	 +1.4765	 +2.0743	 -1.4229	 +3.2216
+12.5689	 +4.9977	+15.6403	 -0.3560	 -0.7928	 -2.8499
-20.9808	+12.5185	 +0.1979	 -1.4473	 -0.5074	 -1.9360
-28.7631	 -4.2656	+30.2160	 -0.1415	 -3.0233	 +0.3505
 +1.4301	 -4.0230	 -6.3334	 +1.5891	 -2.0932	 -2.3944
-216.0126	+14.2556	-85.6476	 -0.1631	 +0.2601	 +0.3300
+17.9078	 +5.4933	-11.1373	 +2.3554	 +0.3031	 -0.8204
 -3.5825	 +0.2409	 -4.2609	 +3.4496	 +1.8368	 -0.1937
+19.7407	+13.1929	 -0.6364	 -1.8156	 +0.7342	 -1.5770
 -4.1631	 +1.8612	+14.6056	 +2.4180	 -0.6346	 -1.2241
 +3.4664	 +3.4502	 +8.8640	 +2.4455	 +3.1041	 +2.2256
+90.5368	 +0.6609	-105.5987	 +1.1028	 +0.5461	 +0.9922
 +0.9720	 -8.4369	 +3.0654	 +0.2879	 +2.5186	 -2.0087
 +0.7370	-13.2469	 -5.1596	 -0.6689	 -0.1511	 +0.4865
-69.4998	-77.6793	+48.3741	 -0.6815	 +0.7185	 +0.0518
 +5.2749	 -3.3965	 -0.2392	 -2.0073	 +0.3290	 -3.4994
+19.0800	-13.2911	-30.2829	 -0.1507	 -0.8531	 +0.1434
 +8.8054	 +4.7172	 +2.7432	 -3.9824	 -0.1202	 +1.6828
 -2.4195	 +1.0123	 -5.2846	 -1.5291	 -0.3079	 +3.9903
 -5.6648	+10.2221	 +9.1359	 +3.5646	 -1.5639	 -0.8092
+34.7472	+19.7746	 +1.1470	 +1.3788	 +0.0541	 +1.9633
-16.1662	-18.4221	+15.8609	 -0.2321	 +0.3070	 -0.5256
 -1.7136	 -5.2929	 -4.6910	 -1.4525	 -1.4275	 +0.2704
+46.9674	 -5.1319	+32.7934	 -0.5400	 -0.1672	 -0.7315
-48.5529	-27.7311	 +5.3724	 -1.3525	 +2.0700	 -0.5193
-13.2614	-11.7231	+22.5432	 -0.5937	 +2.1320	 -1.2367
 +5.6301	 +3.5525	 +2.0606	 -0.9487	 -2.2112	 +4.7967
 -0.3845	 -0.0550	 +1.1741	 +1.2161	 +0.3159	 -1.2703
 -3.3368	 -1.8042	 +7.7687	 -0.3274	 -5.8511	 +0.0556
 -1.0454	 +6.6359	 -1.6393	 +1.3105	 -2.5840	 -5.1918
-22.6117	 +4.3305	 -4.5608	 +0.0525	 -0.3788	 +0.6897
