# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896863e+06
# Iterations: 1061 of 10000
# Current Time: 2018-05-07 14:30:37.950899
# Elapsed Time: 19:03:40.107553
# Avg. Step Time: 0:01:04.674936
# 
# x	y	z	vx	vy	vz
# 
 +5.8945	+11.0006	-10.8614	 +0.6317	 -2.4286	 -1.1116
 -6.4700	 -3.0853	 -5.6252	 +1.2812	 -3.9774	 +0.6361
 -8.6558	 -1.5597	 -0.5091	 +1.3070	 -0.3239	 +2.1861
 +4.8627	 +9.3444	 +4.3764	 -3.7522	 -1.2530	 +1.3200
 +4.4575	-13.0802	 -4.9059	 +1.8021	 +0.6214	 +0.3463
 +2.9072	 -1.8164	 +1.4357	 -0.6987	 -5.1340	 +1.3565
 +7.9844	-20.6099	 -5.2361	 +2.1209	 +0.2797	 +0.0636
-18.4432	 +2.7038	-34.0267	 +0.7554	 -2.8972	 -1.2193
 +6.4721	 +5.6651	 +4.9023	 -0.9875	 -1.3341	 +1.7610
 +0.6484	+17.1776	 -6.6296	 +0.3936	 +2.8439	 +0.3163
+11.8213	 +2.3569	 +3.7306	 -0.6446	 +4.7469	 +2.9185
+63.4736	-12.8310	+61.0152	 +0.1690	 -0.6864	 +1.1577
+13.7779	+13.0285	 +1.7487	 -0.9980	 -1.2669	 -0.4663
+12.8140	+14.6195	 +1.7091	 +1.6880	 +1.1206	 +3.1182
 -4.0266	-15.0732	-22.9503	 -2.5923	 -0.5603	 +1.0009
 -7.9595	 -9.3671	 -5.4446	 -1.0258	 -0.1324	 +2.0238
 +5.2362	 +3.3860	 +6.4212	 +1.9931	 -2.3766	 +0.9985
 -4.8272	 +7.2253	 -2.0924	 -1.2075	 -0.6428	 -0.5979
 -2.4379	 -5.6407	+12.4161	 +0.5451	 +0.6905	 +0.5651
-11.1728	 -6.6578	 -0.9743	 +0.1127	 +1.4509	 -0.2483
 +2.3369	+12.3671	 +8.7353	 -2.2002	 -0.5581	 -1.4105
-22.1885	-36.2175	+18.9686	 +0.1392	 +1.3438	 -0.3830
 -7.9362	 +7.6684	 +3.2902	 +0.0985	 +2.2527	 -0.9717
-41.0170	 +9.2105	+12.7004	 -0.9869	 +1.5304	 +0.3059
 -0.0654	 -0.3095	 +5.1770	 -3.9493	 -1.8144	 +1.3723
 -2.8380	 +1.6644	 -1.8275	 +1.8630	 +0.4757	 -1.3035
 -1.4139	+19.5102	+18.3287	 -0.4523	 -1.1432	 -2.4454
 +2.5430	 -1.3475	 -2.1659	 -2.9256	 -0.5468	 +0.0587
 -1.8432	-19.8417	 +1.4536	 -0.4370	 +1.0627	 -0.1254
 +0.5917	 +9.1109	 +5.7190	 -2.7184	 +1.3703	 +1.0104
 -6.9338	 -2.7113	 -3.9139	 -0.6859	 -6.2789	 +1.1718
-66.2293	+10.3759	 -7.7678	 -1.1840	 -1.3166	 +0.7845
-11.1806	 +1.5241	 +4.0626	 +1.6071	 -2.1336	 +3.4085
 +1.6423	 -4.5009	 -8.0849	 +4.0375	 +0.0833	 -2.6602
-21.1331	-63.1075	 -8.3805	 +0.0226	 +0.1469	 +0.1973
+21.6218	+64.2078	+13.7924	 -0.2382	 +0.4444	 +0.0524
 -8.1829	 -0.8466	-11.7949	 +1.1280	 +0.5673	 +3.0385
+10.1421	 +2.9960	 -3.0368	 +0.1329	 +2.0216	 +1.5903
 -9.1505	-10.3901	-20.7114	 +0.2758	 +3.2421	 +1.8915
+14.3193	 +6.3641	 -6.4718	 -1.5787	 +1.2284	 +2.9824
 +0.5293	 -8.3498	+11.2310	 -0.6400	 -0.1334	 -2.0211
 +5.5155	-16.6686	 -7.0520	 -1.0999	 +1.9988	 -2.2409
 +2.7924	 +2.4171	 -1.7975	 -0.2900	 +2.4560	 -2.5314
 -1.2988	 -3.4832	 +0.5475	 +0.2195	 -4.1368	 +0.9673
 +2.0899	 -1.2271	 -1.1532	 -2.9398	 +0.1781	 +2.9515
-40.9053	-69.0302	+16.1452	 -0.5412	 -0.0142	 -2.3185
 +1.0772	 -1.4775	 -4.4415	 +2.3922	 +5.6629	 +0.9478
 -8.4567	+38.8762	-35.0711	 -0.0957	 -0.0947	 -0.4684
 -5.3961	+15.7114	 -6.2718	 -1.7150	 -2.0172	 -1.6086
 -3.3655	 -5.9799	 -4.3495	 -1.7701	 +1.1250	 -1.0438
 +4.6999	 -1.7004	 -0.6387	 +0.1897	 +4.3134	 +0.9099
 -0.9471	 +0.0792	 -3.1667	 -1.3667	 -1.0637	 +1.5827
-19.3691	+16.0833	 +3.9261	 +0.2357	 -1.1891	 +3.8574
 +8.6648	 +7.6868	 +0.1377	 +0.5846	 +3.4451	 +5.7951
+23.9637	 -7.0806	 -0.8866	 -2.6928	 +3.0033	 +0.6947
 -3.6830	+30.9034	 +1.2734	 -0.6861	 -0.6226	 -1.1820
 -7.4465	 -4.0202	 -3.2377	 +1.2086	 +2.7594	 +0.0630
 +9.7835	 -7.4628	 +2.5236	 +2.1701	 +1.0961	 +3.6819
-15.4291	 -9.9552	-28.0896	 +0.0384	 +0.6320	 +2.2911
 -7.6373	 +0.7532	 +5.3434	 +1.0290	 -1.6344	 -0.1470
 +7.4278	+23.1800	-10.3309	 +1.9833	 -0.8808	 +0.1248
 -9.4073	+14.0901	 -0.8708	 +1.9429	 -2.8113	 -1.1027
+18.3801	+27.6776	+10.8195	 +2.0502	 -0.6152	 -2.1565
 -9.1078	 +7.8913	 -6.4065	 -0.1235	 +2.1347	 -1.7239
-10.2152	 -5.6685	-13.1406	 +2.2350	 +1.4074	 -3.6925
 +5.3695	 +6.5326	+16.3025	 +0.6575	 +1.0181	 +1.5261
-15.8050	-21.3446	 -3.2762	 -0.2805	 +4.4666	 +0.9881
 +6.8928	 -3.6809	 -1.9248	 +3.2977	 +2.6751	 +0.2711
 +9.4340	 +0.6301	 -6.3159	 +2.5391	 -2.3287	 +0.4806
 -0.1121	 +6.9345	 -2.0868	 +4.2980	 +0.6495	 -3.5052
 -4.0251	 +8.0000	-12.5326	 +1.8801	 -4.7278	 +1.9295
 -2.8089	 -5.7155	 -5.9104	 -3.3341	 -2.7652	 -1.0568
 -8.8436	+14.5874	 +5.2249	 +0.6680	 -1.7531	 +0.5419
 -4.4521	 -8.0120	-10.7923	 +2.2963	 +3.1661	 -0.5936
+16.0592	 +8.1605	 -2.2910	 +0.5866	 -3.6604	 +2.4845
 +0.3526	 +1.1845	+11.7930	 -1.8075	 +0.4554	 +1.3532
+12.1528	-23.4161	+17.8963	 +0.9278	 -1.2901	 +2.9774
 +6.8176	 +6.6869	 +4.4300	 -0.6813	 -1.6653	 +2.1473
 -9.2265	 -0.5353	+12.6561	 -1.1206	 -2.6537	 +1.3830
 -4.4722	 -1.3555	 -6.6378	 -0.8646	 +0.4513	 -0.8609
 +2.5192	+15.8167	 -0.5807	 -2.4935	 +2.0284	 -0.3194
 -1.3623	 -1.5884	 +8.3544	 +1.3306	 +1.6234	 +2.5930
 +6.5306	 +5.9662	 -4.4413	 -0.3207	 -2.7673	 +3.8202
 -2.7165	 -4.4233	 -4.2628	 +2.6486	 -1.2687	 +2.1207
-28.7150	 +7.8196	 -6.8621	 -1.3798	 -1.5037	 +0.0929
 -8.4108	+13.9800	 -3.2381	 +1.2969	 -0.4535	 +1.5264
+11.5884	+10.6163	 +8.5966	 +1.6614	 -3.3069	 -1.9196
+24.2249	-22.2030	-18.8036	 +0.8458	 -2.1859	 +1.2599
-11.3441	 -5.9870	 -4.1837	 +2.4557	 -0.1952	 -1.5557
 -3.5661	 +6.3375	 +8.3617	 -1.5901	 +3.3990	 -0.0324
 +6.8247	 +5.3448	 +6.7824	 -1.6207	 +2.4693	 +0.7334
 -8.0524	 -1.0503	 -0.0845	 -0.2205	 -2.3517	 +3.8035
-45.4614	-46.8615	+80.5910	 -1.0964	 +0.3106	 -0.8957
+12.1566	 +4.5137	-11.6002	 -3.1304	 -3.9808	 +0.3876
 -9.7146	 +1.3955	-24.2775	 +2.2239	 +1.0153	 -0.0067
-17.1737	 -8.4708	 +5.3251	 +0.9265	 +3.4166	 +0.9884
+21.7008	 +0.0727	 -6.4487	 -1.7350	 +1.4928	 -0.9433
+10.9932	 -4.2932	-17.1489	 -0.0197	 -4.4421	 -0.9707
 +5.0015	 +2.4935	 -0.6285	 -1.0467	 -4.9055	 -0.2819
 -0.9855	 +4.1621	 +1.7311	 -0.9973	 +3.4033	 +3.0170
 -1.1051	 -4.5907	 +1.6471	 -2.5987	 -6.3778	 -2.7152
 -2.2831	-10.7425	-10.4162	 +2.4319	 -1.7881	 -3.4194
 -3.2726	 -2.5671	 -0.7097	 +3.3495	 +3.0329	 -0.9808
-11.0416	 -2.5346	-13.7239	 +0.0397	 -0.6445	 +3.1571
 +1.2014	 +5.7630	-14.1141	 +3.7745	 -0.2253	 +0.9552
 +9.5673	 -2.8270	 +8.5473	 -1.8063	 +1.7619	 +1.0070
 +5.0570	 -4.7611	+16.4135	 -0.3256	 -0.3468	 -0.4871
 -1.0832	 -0.1294	+12.2705	 -2.7740	 -2.8977	 -1.3246
 +7.6441	 -4.6158	 +4.2074	 -1.2641	 -3.6239	 +0.6278
 -4.8014	 -2.3726	 +3.5120	 -3.4951	 -1.1218	 +2.0345
 +0.5296	-17.8413	 -5.5951	 +0.4873	 -1.3433	 -2.8597
+33.1493	-19.7460	+11.2819	 -0.3162	 -3.4783	 -0.7953
 -0.8067	 -4.0322	 +1.7665	 -2.0414	 -2.9372	 +3.3639
+17.0624	+20.5943	 -4.6178	 +0.9487	 +0.0710	 +1.3152
 -8.5657	 -1.9925	 +4.0278	 +0.9232	 -2.0654	 +4.9139
 -4.5147	 -3.4024	 -1.1904	 -2.8815	 +0.9060	 +1.4938
 -6.4858	 +2.3821	 +2.8724	 +5.7560	 -3.1108	 -0.8374
 +1.1352	 +3.7564	 -0.2334	 -4.6805	 -0.9423	 +5.3311
 -7.9685	 +4.9098	 -9.6887	 +1.0042	 +0.4025	 +0.1753
 -3.0529	 +1.9273	 +0.0612	 +0.0489	 -1.2172	 -0.4450
 -2.4574	 -6.2771	 +2.0621	 -0.3724	 -3.3317	 +2.4342
 +5.3366	-44.1781	+119.5802	 +0.7080	 -1.3244	 -0.4644
-10.6232	 +1.9122	 +6.3817	 -0.1995	 -3.7599	 -1.0617
 -2.2546	 +8.5374	 -2.2339	 +2.8394	 +2.8969	 +2.6719
 -1.0325	 -6.2981	 +1.3996	 +0.8960	 +2.9071	 -3.0514
-20.9963	-16.2827	 +2.5312	 +0.3960	 -1.4814	 +1.7999
 -7.7083	 +2.6649	 -6.5266	 +0.1017	 -2.3548	 -3.2778
 -4.0220	-40.3583	+26.6013	 -1.3402	 +1.7075	 -0.0932
 +0.2231	 +2.0732	 -8.3405	 +1.4110	 -0.6729	 -2.1911
 -2.4084	 +2.3620	 -4.7385	 -0.6021	 +2.0655	 +3.2189
 -1.2702	-13.1452	-11.7009	 -3.6484	 -2.8904	 -1.0963
 +8.8542	 -6.3481	 -2.7896	 +0.2277	 +2.1003	 -0.3510
 -9.0842	 -8.0919	 +1.1200	 -1.3643	 -0.2441	 +3.8227
+19.6280	-33.5609	-11.9133	 +1.1943	 -1.2511	 +2.0529
 -4.3022	 +5.9215	 -4.0517	 +1.0676	 -0.3088	 -3.4601
 +2.1797	 -0.0683	 +2.2200	 -1.7777	 -3.0531	 +2.7012
-31.4509	+15.5956	+21.3363	 +0.2679	 +1.1256	 -0.0226
 -1.3250	 +3.4750	 -3.1402	 -1.7430	 +3.0020	 -4.5435
-13.8595	-19.7093	+15.0714	 +0.3958	 +2.1929	 +2.8556
+10.8407	 +5.2047	 -8.5130	 -2.0883	 -1.4221	 +2.4904
+11.3505	+12.1765	 +9.3322	 -1.5043	 +0.0600	 +0.8872
 -0.1733	 +1.6058	 +2.7597	 +3.1136	 +0.0801	 -1.5188
 +3.6691	 +2.7287	 -0.7353	 -1.2149	 -0.4516	 -0.8723
 -6.9460	 +8.7266	 +0.2016	 +2.4367	 -1.3944	 -0.1466
+16.8664	 -8.6768	 +1.4536	 -0.4567	 +1.8792	 +2.3083
 -4.0566	 +6.7861	 -5.4993	 -3.5253	 -3.2659	 +0.6380
 -0.1623	-11.6446	 +8.6704	 +2.3648	 +3.3500	 +1.6559
 +2.9161	 +1.1969	-11.3512	 +1.9269	 +1.4163	 -0.4264
 +4.6236	 +0.3490	 +4.4147	 +1.9062	 +0.2556	 +0.7434
 +7.4508	 +2.7057	 +3.3408	 +0.1065	 +1.0309	 -4.6815
-31.7851	 +3.3611	-13.9368	 +0.2687	 +0.0631	 -0.9031
-14.5041	 -7.6048	 -4.0014	 +0.5040	 -2.5781	 -0.3846
 +9.8015	+13.7095	 +8.6255	 +0.6285	 +1.3413	 -0.3254
 +8.7359	+12.1763	 +8.0247	 +0.2425	 +1.8305	 +2.0809
+19.0804	 +4.2671	-29.0962	 +2.2009	 -0.2911	 +0.1123
 +3.2957	 -1.8438	 +3.9328	 +2.7296	 +1.6209	 +3.8393
 -1.2309	 -9.8842	 -2.6008	 -0.0817	 -3.5609	 +1.0442
-10.2263	 +6.6818	 +7.9558	 +2.1691	 -2.3611	 +1.1411
 +2.7430	 +0.7856	-25.0235	 -2.0148	 -0.5068	 -0.2384
 +7.8302	 +0.5397	 -9.3705	 -0.0812	 -2.8466	 +0.2176
 +4.6639	 -7.5683	-11.6255	 +3.9941	 -1.6199	 -1.2480
 +3.1446	 -3.6086	 +7.1577	 +0.0795	 +1.9137	 +0.3209
-19.6415	 -3.5838	-41.6105	 -0.7977	 -1.5788	 +1.4061
+11.4210	-30.5634	-25.3045	 -0.0176	 +2.6134	 +0.3794
-11.0650	 -5.3320	+10.6279	 -2.9603	 -0.2635	 -0.8750
 +5.2018	 +8.1835	 -5.9916	 +2.3511	 +1.1829	 -5.0522
 +8.9701	 -4.3058	+11.4842	 +1.6265	 -2.5583	 +0.1250
 -5.8115	+19.7211	 +1.0241	 -2.5614	 -0.4303	 -1.2254
-34.4816	-50.0499	+21.0022	 -2.0771	 -0.8303	 +0.9713
+16.0859	 -1.9913	+11.5342	 +1.3491	 +0.1386	 -0.5856
 -0.7128	 -4.5558	-26.4295	 -0.0295	 +1.7819	 -1.1159
 -4.9962	 +2.0095	 -1.7579	 -1.7150	 +3.5317	 -1.4584
-16.4220	-69.4378	+63.6639	 +0.3617	 -1.3503	 +0.1606
 -0.4875	 -3.0751	 +0.1634	 +1.9724	 +1.4907	 +1.0161
 -5.3617	+16.3143	 -4.6094	 +0.6308	 -0.1326	 +0.3810
 +3.0885	 +4.0643	 -4.1898	 -0.1118	 -0.1380	 -0.7378
 +0.9003	 -1.5863	 +1.1745	 -2.9541	 -0.9504	 -3.8488
 -2.3994	 +0.3953	 +5.2291	 +0.2838	 -0.9964	 -0.6901
 -4.6001	 +4.8531	 +2.3555	 -2.5431	 -2.2937	 +1.3843
+14.4463	-11.2110	-72.9458	 -1.7985	 +0.2832	 -0.3874
+27.0535	 +0.6428	-47.7083	 +0.5711	 -0.1962	 +0.7341
 +0.4456	 -3.8095	 -6.0184	 +2.9752	 -1.1519	 -2.5938
 +1.2545	 -4.0786	 +1.5933	 +2.9091	 +4.6716	 +0.0086
 +6.8933	-10.5157	 -2.2514	 +0.8301	 +2.0175	 -0.9561
 -6.6085	 +1.1901	-12.8389	 -4.1726	 -1.6895	 +1.6027
 -5.9851	 +8.5361	 -4.6020	 -2.4139	 +2.0243	 -2.2493
 -3.7439	 -1.2170	 +7.6509	 +2.8768	 +2.2175	 +0.4781
-16.4664	-19.9921	 +9.9813	 -0.2303	 -0.4056	 +0.5929
 -1.9475	 +4.2189	 -3.1638	 +0.1763	 +4.1387	 +2.1530
 +0.8450	 +8.9816	 +5.8217	 +0.9016	 -2.7983	 +3.5422
 -2.7674	-14.8275	-25.4509	 -0.4848	 +2.8484	 +1.2360
 +3.2555	 +1.9665	 +2.3222	 -1.6544	 +1.9106	 +0.3698
+15.1082	 -1.7139	-21.0950	 -2.1805	 +1.5538	 +0.2266
 +1.4134	 +1.9251	 -4.7182	 +0.0573	 -1.5563	 -2.2277
 -1.0061	 -1.0276	 -1.8696	 +1.2526	 +3.1781	 +4.6112
 +9.8869	+34.5977	 +1.3139	 -0.0949	 -0.6466	 -2.3331
 -0.5098	-22.7358	 -4.7506	 +0.3489	 +0.1467	 +0.1864
 -8.3401	+21.5762	 -6.4404	 -0.6011	 +2.4662	 +0.3821
 -3.1744	 +0.0722	 +5.9108	 +3.6753	 +0.9887	 +0.8927
 +8.4484	 -4.4221	+11.5792	 +0.2251	 -1.0917	 +1.0614
 -1.9156	 -1.5942	 -0.3727	 -2.9131	 -0.1752	 -2.9943
 -1.2835	 -1.0938	 +6.3806	 +0.0421	 +1.2734	 +4.3795
 +7.9402	+10.3072	 +4.2511	 +0.5206	 -0.0955	 +1.7466
 +3.5089	-12.0098	-13.6518	 +0.2764	 -1.7519	 -0.2775
 +5.9310	 +4.7754	 +3.6160	 -2.5676	 -3.3464	 -0.5980
 +2.3595	 +1.4597	 +1.6032	 +3.1005	 -1.7881	 -3.9922
 +5.6282	+38.9006	 +8.6910	 -0.8507	 +0.3759	 -0.8803
-28.0584	 -5.7248	 -0.5257	 -1.7556	 -0.7519	 +1.2883
 +1.6588	 +1.2653	+13.5332	 +1.7338	 -4.4098	 +0.7252
-28.4232	 -7.7863	 +7.4114	 +2.5403	 +2.9962	 +0.8769
 +1.5977	 +3.0247	 +6.4441	 +2.6780	 +0.5935	 +1.7467
 -2.7885	 +0.1944	 +1.1213	 +0.1333	 +1.1150	 +5.5376
 +1.4649	 -4.0168	 -2.1522	 +0.4670	 +6.5334	 +1.2139
 +2.8673	+16.4200	-20.6175	 -2.3533	 -2.4557	 +1.8533
-13.0065	 +2.5522	 +2.3003	 +1.2133	 -1.0136	 +4.3457
 +6.0543	 -6.1750	-15.4477	 -0.0517	 +3.5069	 +1.3906
 +5.0571	 -7.5438	 -0.6153	 -0.8745	 +4.6475	 -1.1373
 -0.6501	 -8.3399	 -4.7201	 +0.6059	 +0.8701	 -2.8083
-71.1600	 -7.8301	-43.0629	 -0.0026	 +0.5360	 -0.3184
 +4.6909	 -3.7610	 +1.2193	 -5.4846	 -1.5547	 -3.0078
 +3.8828	+24.8935	 +7.5202	 -0.1087	 +0.0020	 -0.9831
 +5.5482	 +3.3635	+17.8705	 +1.5053	 +2.1617	 -2.2061
-12.4715	 +2.8443	 +1.5393	 +0.4199	 -1.1661	 +0.3612
+14.2097	 +8.5342	 -0.1998	 +1.2557	 -2.2518	 -1.9153
-16.5260	+43.0866	-11.8796	 -0.2700	 +0.7543	 -0.2981
-12.9068	+14.6185	 -8.7387	 +0.6494	 +0.0375	 -3.0503
 -1.8197	 -8.3812	 -5.7252	 +0.4664	 +1.8898	 +1.1093
+28.1149	 +7.1789	-23.4185	 +0.2086	 -0.6301	 -1.8980
 +5.2091	 +9.9325	 -3.3883	 +2.7409	 -1.7821	 +1.8903
 +5.2095	 -0.3896	 -8.3193	 +1.7796	 -1.7789	 -0.3025
 -0.2245	 +0.4626	 +4.5375	 -5.8174	 -2.4485	 -0.8345
+14.3725	 +1.0448	 -4.0128	 -1.8892	 -1.8310	 -0.4753
-64.4154	-85.5205	-14.4394	 -0.0775	 +0.9348	 +0.4733
+20.2875	 -0.1792	+16.1398	 -0.8721	 -2.3052	 +1.8848
 -2.9767	 -2.1472	 -8.1511	 -5.1220	 -1.1381	 -3.5059
-21.0390	 +5.7884	 -9.5216	 +1.4627	 -1.7641	 -1.4163
-27.3321	-20.1396	+29.7846	 +0.6251	 -2.6939	 -0.4707
 +1.6908	 -1.5864	 -1.3835	 -1.7570	 +3.1778	 +3.6786
-216.7933	+15.6781	-83.7868	 -0.1209	 +0.2572	 +0.3465
+22.9852	 +5.1279	-11.2366	 -0.3878	 -0.3557	 +0.6650
 +6.0068	 +1.2444	 +4.0095	 -2.0899	 -1.1885	 +0.8848
 +1.6650	 +8.8796	 -6.8984	 -4.6306	 -3.1428	 +0.0383
 +5.2900	 -1.0322	 -9.5234	 -0.8430	 +0.1064	 -4.6278
 +9.1181	+12.2213	 +7.1539	 -0.3879	 -0.0123	 -2.0740
+96.3682	 +3.6607	-99.8795	 +1.0169	 +0.5443	 +1.0866
 -1.0385	+11.8200	 -5.7104	 -0.4432	 +1.3049	 -0.0400
 -0.9415	 +4.9700	 +1.4097	 +0.8559	 +4.9596	 +0.8207
-72.9373	-73.3888	+48.4412	 -0.5674	 +0.8406	 -0.0276
 -9.1288	 +5.9763	 -4.0810	 -0.3267	 +0.9007	 +2.1554
+16.1385	-16.1704	-26.0376	 -0.9289	 -0.1490	 +1.4163
-13.7987	 -4.4401	 -1.6630	 -1.2699	 -1.5866	 -2.3452
 +2.3115	 -1.4661	 +9.4782	 +1.7431	 -0.1013	 -0.9467
 +8.3990	 -7.8408	 -7.4552	 -0.3603	 -2.7917	 -3.3705
+39.1357	+18.3904	+11.4925	 +0.2585	 -0.5172	 +1.7510
-13.1947	-12.0864	 +9.1041	 +1.5402	 +2.1712	 -2.0430
 +0.7193	 +4.7411	 +2.8045	 +1.4668	 +2.5540	 +0.5108
+42.2947	 -5.8297	+27.6159	 -1.1854	 -0.0729	 -1.1659
-54.1605	-15.4744	 +2.3401	 -0.6751	 +2.3596	 -0.5764
-11.5968	 +2.2362	 +9.1157	 +1.7480	 +2.7490	 -3.9796
 -6.7534	 -8.2325	 +8.5769	 -1.7081	 -0.7910	 -1.8964
 -1.0457	 +0.0400	 -2.2053	 -0.8257	 +0.0280	 +1.2836
 -0.4616	-20.2725	 -3.2665	 +0.8809	 -0.9303	 -2.5556
 +4.0406	-11.7681	-10.2636	 +0.0309	 -1.8224	 +1.3752
-10.7089	 +0.9350	 -0.0170	 +5.0026	 -0.8603	 +0.7666
 +7.2513	 -0.2508	-20.9504	 +3.3468	 +1.5566	 +0.0144
 +5.1426	 +3.2211	 -5.3099	 -0.1328	 -1.0230	 -0.4329
 +3.1866	 -3.6901	 +3.9899	 +0.9094	 +2.4261	 -0.9119
+16.3023	 -7.0816	 +1.3834	 +3.6825	 -2.8674	 -0.9392
 +1.9521	 -5.5955	 +1.6467	 +2.2169	 +1.5234	 -0.8011
 -0.7880	-17.9404	+58.9221	 +1.4254	 +1.0599	 +0.3261
 -4.3333	 -7.7399	 +2.6422	 +2.1768	 +1.4661	 +1.8469
-64.5865	+10.4589	 -9.1227	 +2.0712	 +0.7781	 -0.6256
 -0.0324	 +2.6438	 +0.1517	 -0.0519	 +4.5794	 +4.1465
+52.5010	+39.0502	+38.0491	 -1.3660	 -0.2325	 +1.0486
 +1.3987	 +1.1384	 -1.0995	 +3.2952	 -3.1808	 +0.2168
-33.3206	-15.2614	 -1.5431	 -2.4783	 -1.0238	 +0.2364
+15.5146	 -0.2155	+12.0965	 +1.2451	 +1.4806	 +1.0036
 +2.3927	 -9.2918	 +6.7138	 -0.3667	 -0.4667	 -0.8056
 +9.2333	 -1.5886	 -8.5442	 -1.7454	 -1.5432	 -0.3824
 -2.8310	 +0.0595	 -0.4827	 +2.1511	 +4.2332	 -0.8073
 +6.9894	 -7.3472	 +1.5824	 -1.5053	 +4.1209	 -1.2442
+15.1498	 +1.8077	+13.2879	 -1.5014	 +2.6734	 +0.8011
 -4.1884	 -5.3828	 -7.9149	 +0.2344	 +2.4684	 -0.8993
 -3.5009	 +7.3362	 +8.6536	 +1.5484	 -1.7575	 -1.5784
+15.0002	 +2.4625	 -9.6771	 -0.7905	 -2.5180	 +1.5879
 -9.2177	 -4.3783	 -5.1098	 +2.7485	 -0.7066	 +0.3088
+10.1327	+25.4624	-18.0913	 +1.4458	 +0.6354	 -1.9001
 +1.2602	 +1.4690	-10.5617	 +0.1343	 +0.6863	 -0.3699
 +5.5712	 -1.6623	 -2.4709	 -0.9651	 -2.0820	 +5.3524
 -3.8668	 +2.1389	 +1.3922	 -1.0610	 +1.7614	 -3.1584
 -1.7996	 +1.3503	+13.8259	 +3.2282	 -1.9741	 -3.3609
-11.4771	 -0.9655	-35.1942	 +2.8865	 +0.6492	 -0.5042
+20.1079	+26.5298	 +0.8954	 +1.8148	 +1.9052	 +2.1726
 +7.9582	 +3.7111	 -8.9172	 -1.0249	 +1.7502	 +0.2855
 +1.0973	 -5.0972	 +6.0479	 +4.2055	 +1.8205	 +5.4515
 -5.4860	 +9.8891	-13.8620	 +0.8388	 -1.5393	 -0.1100
+42.0679	+21.5801	+40.6634	 -0.3272	 +2.0351	 +0.2262
 -8.6901	 -4.2016	+38.3749	 -1.0275	 -0.6397	 +1.4446
 -8.3428	 -1.9579	 +6.4234	 +1.7376	 +1.8777	 -2.0090
+11.3874	-15.6894	+20.7461	 -2.1114	 -0.5626	 +2.5203
-13.5351	-15.9205	 -0.6459	 +0.6368	 -2.4962	 -2.8653
-12.0442	-10.3669	 +9.3514	 -0.5388	 +1.5083	 +2.6811
 +5.0354	 +7.3049	 -3.6276	 -1.8775	 -0.9557	 -2.4476
 -1.7916	 -1.4266	 +1.9117	 +1.2203	 -2.8055	 +1.8752
-42.7995	+19.4384	 +1.0191	 +1.4215	 -0.8838	 -1.0552
 -1.7424	 +3.3092	 +1.1475	 +4.3185	 +1.7324	 +3.2493
 +8.3525	-32.1963	 -7.2470	 -0.1624	 -1.4906	 +0.9446
 -0.5887	 +1.4618	 +0.4011	 +0.0215	 -1.9282	 +3.1267
 -4.4762	 +0.1015	 -0.5851	 -1.4444	 +1.7937	 -0.2396
 +5.7734	-18.8612	 +1.4264	 +0.2761	 +0.0498	 +4.3627
 +1.4759	 +4.0068	 +0.1980	 -0.4904	 -2.0309	 +2.2825
 +0.0613	 -0.8231	 +7.4571	 -0.0768	 +2.4256	 +5.8690
 -6.2829	-20.1883	-33.7020	 -1.4592	 -1.1456	 -1.4171
 +7.2948	 +0.0743	 +4.6897	 -1.3384	 -2.4593	 +1.1300
 +9.4003	 +3.8135	 +6.5088	 +2.8165	 +1.7906	 -4.5956
 +0.1599	 +9.4843	 +4.2411	 +1.1843	 +3.6991	 -0.0877
 +9.8031	 -0.3652	 +3.6030	 +2.0901	 +0.7160	 +1.7585
-55.2654	 +1.7714	+23.2258	 +0.4384	 +0.4231	 +1.6123
 +0.7516	-10.4984	+13.9653	 +2.2046	 +0.8627	 -4.6706
 -9.1494	 -3.5363	 -8.0366	 +1.9283	 -1.1668	 -2.7143
 +4.0690	 +0.5340	 +5.7002	 +1.8612	 +4.2554	 +3.1367
+39.3821	+28.6009	+30.1544	 +0.9938	 +1.1239	 +0.3833
+18.9050	 -8.7008	+38.6233	 +0.1344	 +1.9242	 +1.2181
 +2.9785	 +3.0300	 -4.2713	 -1.0342	 +1.6877	 -1.3073
+13.7212	-25.6717	 +3.2998	 +0.1117	 +1.1746	 +2.9453
 +6.6937	 +4.2302	 -1.0791	 +3.1452	 +1.2730	 -0.6667
 +8.3059	 -5.6299	 -3.9154	 +1.5749	 -0.2746	 +2.5666
-11.7888	 -9.2541	 -6.6678	 -1.0930	 -1.0859	 -3.1020
 +2.9286	 -4.1245	 -1.1291	 +3.8574	 +1.3958	 +1.2011
 -1.7039	 +6.1186	 -2.0255	 -0.5839	 -1.3419	 -0.6488
 +0.3608	 -3.3077	 -9.2977	 -1.5873	 -1.2634	 +2.3441
 -0.3272	+52.0078	+79.1839	 +0.3192	 -0.0692	 +1.5059
 -9.7457	 -1.1636	 -0.5410	 +0.4542	 -5.5626	 +2.9871
 -1.3287	+29.9764	-24.5664	 +1.5286	 -0.6058	 -1.2320
 -5.7120	+10.6011	-17.6654	 +1.9134	 -2.3896	 +2.2661
 -2.9513	 +0.7863	+10.2426	 +2.2933	 +1.0074	 -1.6500
 -2.7276	 -1.5958	 -3.0642	 -5.5582	 -0.3601	 -1.2714
