# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903078e+06
# Iterations: 1471 of 10000
# Current Time: 2018-05-07 21:21:41.788575
# Elapsed Time: 1 day, 1:54:43.945230
# Avg. Step Time: 0:01:03.415326
# 
# x	y	z	vx	vy	vz
# 
-23.0868	+20.8766	 +3.3078	 +3.0888	 -0.4382	 -0.3580
-19.6808	-45.0296	-22.6956	 +0.2418	 +1.2040	 -1.4309
-23.8428	-11.9594	 -2.0008	 -2.1866	 +0.7361	 -0.3366
-14.9396	-10.8002	 -6.8406	 -2.9199	 +0.5308	 +0.5581
 +1.3114	 -4.4006	 -0.4067	 +0.7088	 -0.8355	 +0.9506
 +6.1719	 -4.0083	+13.4977	 -4.2061	 +2.7272	 +0.8529
 +6.0354	 -1.7172	 -2.3772	 +1.4416	 +1.3182	 -1.1602
-59.4806	+42.3082	 +5.7193	 +0.6672	 +0.4044	 -0.6136
+63.9913	-29.3619	-22.4331	 -1.0268	 -1.1724	 +0.1745
 -0.4659	-15.2906	 +9.2074	 +0.8136	 -3.6249	 +2.2571
 -5.8820	 -3.4384	 -2.5074	 -1.2979	 +0.5560	 +2.9943
 -2.0071	 +5.2699	 -0.8271	 -4.0991	 +2.8135	 +0.5703
 -2.9897	 -8.2280	 +1.6358	 -1.1270	 +0.3993	 +4.9428
+11.8176	-13.1089	 -1.9866	 -0.8207	 +1.0245	 +3.6029
 -5.5425	 +3.3923	 +0.6410	 -3.5725	 -1.6726	 -0.2800
 +2.4930	 +3.9441	 -4.4264	 -1.9948	 +3.0379	 -2.8219
 -9.2620	 -0.2330	 -3.8286	 -1.0473	 +0.4828	 +3.2945
 +3.2057	 +7.8921	 +2.2528	 -1.8912	 -2.7366	 +0.9085
 -8.0571	-21.7566	+15.6734	 +0.8867	 +2.3566	 -0.6042
 -0.5217	 -2.0784	 -4.5044	 -0.8474	 +0.6150	 +0.5273
 -7.0924	 +3.1898	 +2.3331	 -1.5136	 +1.4668	 +0.5510
 -3.2477	 -2.1838	-13.4593	 -1.3116	 -0.6419	 +0.2012
 +3.9324	 -4.9072	 +0.3109	 +0.7719	 +0.5390	 +2.8890
+10.3652	 +4.1408	 +6.0383	 -3.6028	 -2.3263	 -0.4860
+18.4768	+10.0956	 -6.3331	 -2.9671	 -0.9013	 +1.6877
 +3.2510	-13.2257	 -8.6451	 -1.7395	 +2.9281	 +0.7186
 -2.8433	 -0.8910	 +0.3131	 +6.1336	 +1.2075	 +0.4847
 -7.0761	 +5.1927	 -4.8609	 +0.9918	 +1.2543	 -2.6778
 -5.1692	 +6.8958	 +5.2087	 -1.9008	 -2.6433	 -4.2932
 +5.7378	 -0.5154	 -1.1663	 -4.3291	 -1.8905	 +2.1805
-13.7273	+23.3709	-16.3340	 -0.2039	 +0.2860	 +2.4005
 -1.2310	-10.9436	+14.7455	 -0.0706	 -0.4152	 -2.7383
 -3.2379	 -6.4367	-10.6940	 -2.8478	 +1.6046	 +0.4249
 -2.7456	 +7.4624	 -3.1854	 -1.8808	 -1.1076	 +2.3814
+12.7578	 -0.5102	 +1.2756	 -0.4532	 -1.1406	 -5.1810
 -9.9055	 +2.6590	 -6.8635	 +0.0436	 +1.1270	 +1.4786
 -3.9434	 +4.7050	 -7.4859	 -3.0944	 +2.3429	 +1.1104
 +6.1921	 +2.2496	 +9.2209	 +3.9622	 +3.0007	 +0.9016
 +5.8735	+33.5252	+15.7202	 +2.1141	 +0.7105	 -1.6242
-17.8868	 +5.2517	 -8.7465	 +3.4034	 +2.8811	 -1.1157
+11.8750	-12.2951	 +9.9342	 +2.5018	 +0.2093	 -1.8312
 +2.2476	 +1.8049	 +5.5161	 -1.0830	 +0.6084	 +2.4621
 -0.6104	 +6.6526	 -6.4114	 +0.3851	 +3.7594	 +1.6550
 -2.7054	 -8.4826	+10.1123	 +1.4820	 -0.9178	 +0.1738
 -5.9899	 -1.9065	 +3.6952	 +2.2082	 -0.0868	 +4.3332
 +4.4303	 +4.6925	 -7.5639	 +4.3502	 -0.8069	 +2.8398
 -1.2944	 -2.5137	 -3.6143	 +0.1703	 +3.0906	 -5.7619
-21.9104	+26.0867	 -5.8236	 -1.6779	 +2.5010	 -0.0166
+10.0918	 -2.4537	-13.5841	 +2.3602	 -4.4109	 +2.6138
 -1.2189	 +2.0862	 -4.4391	 +1.7020	 +0.2517	 +1.5398
+17.1865	 +8.8986	+14.6010	 -1.1265	 -2.5115	 -1.4529
 -6.3511	 +5.4114	 +6.9199	 +1.4153	 -0.3580	 +0.3198
 +9.1136	 -6.1667	+21.8907	 -0.5884	 -0.6676	 -3.0872
 +1.0833	 -1.0839	-17.3320	 -1.6152	 -1.6236	 +1.8411
 -5.2842	 -3.6358	 +0.1698	 +3.6292	 -0.9584	 -1.1801
 +5.4926	 +7.1771	 -1.8867	 -3.7190	 +3.4033	 -1.0793
 +6.6106	 -1.7146	 +2.2988	 +1.3098	 +1.0326	 +1.4160
 +9.2029	-13.8037	 -1.3295	 -1.5537	 +1.5559	 -0.8610
+22.5155	 -3.4007	-14.4399	 -0.5266	 +0.8252	 -1.0628
-13.6040	-17.2690	 -0.2929	 +0.4301	 +3.0928	 -1.0077
-19.1167	 +1.8499	-18.9114	 +0.3781	 +0.5463	 +0.6877
-29.3126	+53.2649	-33.0933	 +2.1098	 -0.4134	 +1.5487
 +3.7291	 +5.3239	+17.0958	 -0.1609	 +4.5739	 +1.4050
 +3.3586	 +2.9040	+16.1111	 -1.5002	 +1.0820	 -0.6050
-13.0685	 +7.9140	 +0.9156	 -1.6614	 -0.4822	 -1.0555
 -2.7161	 -9.0272	 -0.8686	 +1.6679	 +3.1388	 +2.1792
 +4.1487	 +9.1560	 -2.0871	 -1.8337	 -2.7641	 -5.1753
 +1.4668	 +9.7193	+16.2642	 +0.8959	 -2.1721	 +0.8830
-26.2656	 +4.9506	+25.0956	 -1.6805	 -0.8977	 +0.7441
 +1.9699	 -2.0888	-17.5595	 -0.1855	 +1.2573	 +0.4650
 -4.2108	 +7.4348	+12.4451	 -3.6290	 +1.2488	 -2.4339
+10.9534	 +9.6586	 -0.4006	 -0.4318	 +2.5035	 -2.7473
 -8.6592	+11.1257	 +0.6918	 +1.7721	 -0.7851	 -0.0486
 -4.4197	 -4.2325	 +9.1869	 +1.0921	 -2.5132	 +4.1684
+11.0602	 -2.7085	 -3.2153	 +0.3032	 +2.2216	 +2.8549
-11.4819	 +7.9302	 -8.0318	 -1.2355	 -0.9018	 +1.3287
 -3.5912	 -8.1495	 -7.3362	 -3.6939	 -0.0409	 +0.2760
 +2.8115	 -5.8370	 +2.7237	 -0.8025	 -1.5873	 +0.2547
+11.7573	-11.8273	 -7.9441	 -0.6313	 +1.4608	 -2.9300
 -8.7435	 +9.9984	 -0.3595	 +2.5181	 -3.9116	 -0.4443
 -3.5378	 -2.3279	 +6.6151	 -0.1063	 +0.3373	 -2.1439
 +1.1058	 +5.0302	 -2.8788	 -3.1095	 +3.2457	 +0.1312
-20.5310	 -5.2655	 -4.8414	 +1.6006	 -0.8514	 +3.9174
 -7.9233	 +4.5807	 -3.2707	 +2.9267	 -4.4408	 +2.2997
 -4.7661	 -4.1281	 +3.0837	 +1.8928	 -2.5069	 -4.4770
 -4.1475	 -1.7223	 -2.6522	 +5.9877	 -1.8275	 -3.7536
 -1.6427	 +7.6632	 +0.8835	 +4.1755	 +2.1345	 -2.7863
 -2.1525	+57.8265	+46.9555	 -0.4389	 -0.1399	 -0.1011
 +6.9827	 -4.3684	 +0.1326	 -1.2730	 -1.2574	 -1.5244
-10.0500	 -1.9235	 +8.0945	 -1.0888	 +2.7842	 +2.5443
 -5.2468	 +8.1594	 +8.1876	 +2.6740	 -1.4318	 -2.2026
 -4.8691	 -5.6836	 +4.2117	 -3.1015	 -4.6101	 -1.1449
+17.2637	+12.0662	 -8.9446	 +1.6788	 -2.7726	 +1.2128
 -3.2363	 +0.6569	 -3.3340	 +5.2395	 -4.2098	 -0.9646
 +1.4869	-14.7726	 +7.5076	 +1.6825	 +0.7912	 +0.8518
-11.5532	 -2.9831	 +2.8321	 -0.2154	 -0.3110	 -0.2302
 -5.5438	 -4.1563	 +5.5306	 +0.1717	 +0.4785	 -0.8592
-11.5133	 +2.6227	 +0.4737	 -1.9528	 -0.4963	 -5.1669
+29.2125	-45.5606	+20.0121	 +1.0272	 +0.3419	 -0.3069
 +6.8848	-27.6136	+54.2988	 +0.8748	 -1.5741	 -0.5262
-29.6335	+35.9586	 -7.8913	 -0.2678	 +0.0952	 +2.2912
-16.5386	+25.0786	 -2.7091	 +2.5826	 -1.9173	 +0.3483
 +0.7229	 -1.1532	 -1.2128	 +2.9833	 +0.0930	 -0.7213
 +9.1290	 -2.4110	 -0.5133	 -2.8183	 -2.4479	 +1.6078
 +2.3543	 -1.7176	 -0.9934	 -1.3235	 +2.1793	 +3.2445
 +8.3949	 +9.6914	 +5.6039	 +0.9476	 -0.7806	 +0.6137
 -5.4734	-20.9720	 -5.4139	 +3.2003	 +2.4684	 -0.9175
 -2.2530	 -1.5055	 +2.5452	 -0.6156	 -1.5828	 -2.8817
 -1.9334	 -3.2053	 -6.2320	 -1.3524	 -0.0042	 -4.8320
 +7.9343	 +1.9991	+12.1369	 +1.2861	 -1.3357	 +1.3412
-13.2200	 -2.6121	 -9.2585	 -2.2431	 -0.1553	 +0.3663
 -6.5384	 -0.1800	 +3.4646	 -0.1644	 -0.1262	 -1.6554
 +2.6654	-10.5087	+13.8566	 +1.5427	 +4.0438	 +0.9195
 +4.8032	 -3.1193	 +3.0931	 +1.6773	 +0.1435	 +1.4973
-10.0747	+17.6732	 +2.7018	 +1.8692	 +3.2372	 +0.7745
 -0.4304	 -4.5354	 -4.9581	 +1.0223	 +2.3255	 -0.1787
+33.9659	 -7.3207	-46.9993	 +0.8556	 -0.3104	 -0.4802
 -3.7462	-25.5686	+35.3076	 -0.5561	 +0.6349	 +0.6257
 +1.6609	 +0.7757	 -2.0951	 -1.7353	 +3.4355	 +0.8133
 +5.4330	 +7.8760	 +4.5423	 -4.4096	 +0.6962	 +0.5970
 -5.4727	 -1.1031	-14.3891	 -4.0565	 +1.3123	 +0.3315
+11.3025	+11.8088	 -4.1203	 +2.9741	 +3.2436	 +0.9228
 +2.8590	 +0.9179	 -4.2146	 -0.0602	 +1.3030	 +1.3316
+36.8779	+36.0569	+21.1066	 +1.0306	 -0.6575	 +1.0858
 +4.5045	 +0.7731	 -1.2949	 +2.4750	 +2.1355	 -5.0440
 -3.8412	+21.2616	 -5.9389	 +2.5858	 +3.4191	 +2.2772
 +3.4328	 +1.5829	 -6.0423	 -4.1294	 -0.7793	 -2.7779
+17.2608	 -0.6085	-11.2455	 -2.2088	 +0.4229	 -2.5013
-10.0162	-14.0881	 +3.7188	 -3.4707	 +0.6290	 +2.7660
 +0.6868	 +0.2972	 +2.4636	 -2.1307	 +0.9922	 -2.6770
 +5.5486	 -3.6406	-29.2814	 +1.8710	 +0.8889	 +3.2864
-11.0897	 +7.5716	 -5.5365	 +3.0922	 -2.1924	 -2.7386
 -2.2366	 +4.7499	 +6.1500	 +1.2669	 -0.6310	 +0.0982
 +3.1055	 +3.5431	-28.1401	 -0.6427	 -1.4337	 -0.9645
-22.3170	 +8.7022	 -4.1109	 -1.6068	 -0.3441	 -0.0655
 +0.8669	 -3.6920	 +4.5781	 +1.4542	 -0.2900	 +0.1448
 +9.3266	 -1.0371	 -8.1201	 +0.7533	 -1.1588	 -0.9786
 +3.9554	 +7.4965	 +1.9849	 +3.5763	 +0.0933	 +0.9813
 +0.0415	 -1.4603	 +3.8832	 +1.5115	 +0.8145	 -3.9662
 +4.5131	 +4.0609	 -9.8319	 -1.4598	 +2.0473	 -1.5537
 -0.4082	 -0.8302	 -5.8404	 -0.3958	 -0.5785	 -1.9990
 +0.1266	-23.3151	 -6.2067	 +1.2702	 +1.5429	 +1.1800
 -0.3359	 +3.1958	 -2.7063	 +2.4450	 +0.1873	 -3.2995
 -3.7260	 +3.2863	 +1.6538	 -1.4968	 -3.7130	 +2.2869
-14.5068	 -5.6447	 -3.7293	 -0.3233	 +0.1730	 +3.4014
 -5.9380	 +9.0149	+15.9776	 -0.5917	 -1.4226	 -1.7436
 +0.1469	 +2.0981	-23.8456	 -1.8678	 -0.7894	 +1.2879
-33.6927	+77.1590	-33.9184	 +1.1512	 -0.3853	 -0.6356
 +8.0880	 +1.2654	 -9.1182	 -0.2723	 +2.0442	 -0.4264
-119.8463	-115.9001	-171.8364	 +0.2391	 +0.4263	 -0.9824
-20.2906	+16.0899	-14.9413	 +2.4768	 +0.3582	 +0.3121
-55.1560	 -4.6324	+46.5420	 +0.1008	 -0.3132	 -0.9214
 +8.3069	 +4.5484	 +6.1802	 +2.7331	 +2.0796	 +1.9435
 -4.8080	 +7.3322	 +2.8665	 -4.1945	 +0.3945	 +1.5632
+10.9174	 +0.4230	 +5.1911	 +2.3045	 -2.5971	 +2.5403
-17.2178	 +5.1813	+11.4509	 +0.3053	 -1.3512	 +2.5697
 +1.2872	-11.1758	+13.7899	 -1.1998	 +1.3866	 +3.3974
 -9.3912	 -0.6462	 +1.7714	 -0.4730	 +0.4211	 +2.4116
 +1.4136	 +2.3965	 +1.2893	 +5.2885	 -0.8600	 -1.6342
 -9.6348	 -0.3197	 +0.5490	 -2.7805	 +0.6979	 -0.1674
 -9.3617	 -2.7555	 -4.8355	 +1.8681	 -1.5014	 -2.4968
 +4.7914	 -3.5664	 -7.0838	 -2.8672	 -1.3993	 +0.9200
 -2.7825	 +4.0852	 -6.1729	 +3.3525	 +0.1687	 -2.5360
 +2.2946	 +4.6154	+15.3607	 -0.9963	 -2.6910	 +0.7379
 +8.7096	 +0.5828	+10.4978	 +2.1257	 -0.6854	 -3.2198
 -6.6948	 -2.8805	+17.5067	 +1.3482	 +2.5830	 -1.8760
 +7.6671	 +8.8775	 -0.6548	 +0.2882	 +2.5481	 +2.9738
 -8.9669	 -4.3109	 +6.1849	 +0.5758	 +1.1044	 -4.8825
-30.9567	 +7.7001	 -0.1384	 -1.7865	 +0.1290	 -0.5098
 -3.5557	 +3.4458	 -4.3227	 -3.8847	 +0.4167	 +1.3734
 +8.2717	 +0.2132	-25.3024	 +0.9079	 -1.8455	 +1.1968
 -3.3328	 +4.5361	 +7.9175	 -1.4019	 +1.2235	 -2.6624
-25.1110	-15.6894	 +9.5798	 -0.5983	 +0.3509	 -2.1063
-16.1152	 +5.8976	+11.4534	 -0.4870	 +1.5030	 +1.2428
 -2.3224	 -7.8358	+11.6002	 +6.0958	 +0.7635	 -0.3988
 -7.7617	 -1.0451	 -9.0429	 +0.0910	 -2.5001	 -0.9246
 -3.0096	 +1.6717	 -2.2071	 -4.5154	 +1.8770	 -2.0983
 +4.5577	 -4.1785	 +1.5149	 +1.0367	 -0.9514	 -4.0309
+12.7153	 +8.0746	-14.5451	 +0.7599	 -1.5648	 -2.8277
-14.8306	 -0.0344	-10.1624	 +1.0514	 -0.5868	 -1.5972
 -8.8064	 -1.6170	 +4.4651	 -2.2059	 -2.0192	 +3.7085
 +0.6727	 +3.8583	 +3.6277	 +2.7710	 +1.4381	 -2.7146
 -6.0967	 +1.8452	 -0.3889	 +0.7899	 -4.0298	 +3.0303
 +4.5630	 +2.6578	 -6.1740	 +0.4414	 +4.1841	 -3.2591
 -6.3832	 -3.7973	 -4.7376	 +0.7626	 -0.5605	 -3.5964
+13.4143	 +7.3359	 -5.8079	 +0.9609	 +3.4179	 -1.6610
-16.6832	-11.4137	+13.1930	 -0.0451	 +0.4353	 -2.6649
 -2.4016	 +0.7063	-20.4834	 -2.1470	 -0.9111	 -0.6273
 -7.8281	-38.8565	 -0.9855	 +1.4347	 +1.2323	 +2.2304
 -4.0131	 -3.5944	 -5.3949	 +1.0489	 -3.6257	 +2.7445
 -0.1944	 +7.1719	 -1.1601	 -3.8610	 -0.2241	 -4.0662
 +6.0745	 -1.7810	 +7.1446	 +1.2195	 -3.0189	 -1.3084
 -3.0345	+12.3215	-11.0225	 -0.7690	 +2.4877	 -1.0787
 -4.7594	 -0.0046	-10.8402	 -0.6864	 +2.2996	 +3.8300
 -8.9550	+13.5894	 -5.7133	 -3.1744	 +0.8546	 +1.0665
 +7.0789	 -4.8525	 +1.6763	 -5.0470	 +0.8623	 -0.8096
 +2.2824	 -9.2492	 +6.6166	 +0.6798	 +0.0360	 +0.6284
 -4.1825	+17.4875	+17.5539	 -0.2764	 +0.5750	 +1.3317
 +3.7180	 -6.6013	 -1.9818	 -0.1399	 +0.1627	 +1.8910
 -2.4001	 -1.5096	 -4.0826	 +0.1173	 +1.3003	 +0.0188
 +0.1589	 +3.1148	 +0.0255	 +5.2402	 -2.6096	 +1.5265
 -2.1802	 +0.3832	 -7.3937	 +2.8992	 -1.1955	 +1.2427
 +7.5712	+16.4959	 -2.0721	 -1.6277	 -0.8299	 +4.0998
 +8.4360	 -0.3804	 +1.4673	 -0.9368	 -3.3528	 +4.0231
 -0.3773	 +2.1629	 +7.0471	 +0.8096	 +2.2033	 -0.7127
 +3.1946	 -2.0488	 -0.5972	 +1.9287	 -3.5608	 -1.0859
 +8.6708	 +5.0368	 -3.5851	 -1.9115	 -2.6568	 +1.0859
 -5.7604	 +5.8094	 +3.1405	 -2.8205	 -3.6339	 +2.0484
 -7.4616	 -5.3912	 -4.0210	 +1.2820	 +0.1944	 +0.8066
+13.3956	+19.6415	-22.6399	 +0.8262	 -1.2181	 +2.7722
 +3.5432	 -3.0443	 +1.6791	 -1.8193	 +1.3319	 +0.2492
 -4.6384	 -0.0972	 +1.4102	 -0.7661	 -0.9595	 +1.7353
 -2.5543	 -6.9359	 +1.6799	 +2.5517	 -2.5307	 -2.4789
 -0.1109	 -3.9889	 -2.3550	 -1.9271	 +0.5588	 +2.2298
 -0.3700	+14.4910	 +1.9389	 +1.4287	 +1.9920	 +2.4078
-28.4831	+15.3140	 -4.7157	 +3.0633	 -3.0803	 +0.2676
 -5.3811	 +6.0737	 +0.2547	 -0.4264	 +2.1390	 -4.0600
 -2.8118	 -1.9632	 +9.4524	 -1.7032	 +1.3126	 -0.5299
 -2.4296	+15.3587	 -7.0591	 -2.9410	 -1.3320	 -1.1502
 +0.6596	 +3.8502	 +3.8288	 +2.8120	 -0.4420	 +4.7000
 -2.3921	 +6.0370	 -7.0337	 -1.4894	 -0.7851	 +2.8701
 -7.5029	 -4.9029	 +6.7418	 +3.1950	 +3.0556	 -1.9310
 +2.5220	 +7.5137	 -4.5161	 +1.0930	 +3.3440	 -3.8367
 -5.3762	 +2.0741	 +0.9417	 -3.4789	 -2.7374	 -5.0426
 -5.4503	 -3.1926	 +2.1691	 -1.4259	 -3.2143	 +5.1694
 +2.2695	 -1.2659	 +0.3245	 +4.0695	 +3.4074	 +2.1565
 -4.2731	 +1.5567	-30.2101	 -0.5908	 +1.0558	 -1.9676
 +1.7859	 +0.3428	 +3.2934	 +4.6867	 -1.6763	 -3.8934
-18.0796	 +5.2129	 -8.7008	 -0.9005	 +0.1649	 +2.4832
 -1.6887	 +2.3343	-12.5884	 +1.2759	 -2.3218	 +1.4987
+19.7330	 +4.9656	 -6.9499	 -1.4125	 -0.4166	 +2.5015
 +1.3404	+14.8998	 +9.4595	 -0.4997	 +1.0540	 +0.8988
+20.2348	 -7.0315	-41.6543	 -1.4418	 -0.0465	 -0.2265
 +6.4652	 +9.8715	-46.1042	 -0.0404	 +0.6290	 -0.3871
-33.3807	-14.3094	+26.0149	 +2.5892	 +1.2230	 +0.8714
 -6.2615	 +2.8741	 +0.7896	 -0.2174	 +3.0837	 -3.4447
 +8.0127	 -8.7120	 -9.7071	 -0.9158	 +2.5103	 +0.6502
+22.9633	+11.8500	 +0.9733	 +2.3233	 -1.3978	 -0.6248
+16.7766	 +0.8145	-23.1039	 -2.6108	 -0.8948	 -2.5302
 -2.7447	 -5.6773	 -1.1198	 +4.0009	 +2.0523	 -0.1147
 +1.0645	 -3.8229	 +6.7433	 -0.9528	 -1.0041	 -3.8387
+54.4396	+65.2943	+48.7940	 -0.2809	 +0.5014	 +1.8188
 +4.6776	+13.1379	-12.0856	 +0.7288	 -2.7801	 +1.8227
-10.0663	 +8.2255	 -0.9985	 +1.2168	 +0.1742	 +0.3216
 +3.0655	 +0.1739	 +5.4905	 +1.3855	 +0.7815	 -1.4903
 +0.7226	 +8.7123	-10.1105	 -3.6884	 +1.1329	 +3.6288
+11.6709	-12.0491	 +1.4466	 +0.1979	 +0.8607	 +0.9358
 -4.8371	 -1.2446	 +1.7456	 +4.8251	 +1.9350	 -3.2373
 -3.9619	 -8.3671	 -7.3209	 -1.3269	 -1.5643	 +4.0327
+12.6045	 +1.0030	 +5.2649	 +2.7699	 -0.0013	 +3.9518
 +7.4526	 +7.4774	 -2.3731	 -0.2046	 -0.7812	 -0.2943
-16.6702	 +0.7298	-34.0699	 +1.2443	 -0.1655	 -0.5929
 +3.2238	 -2.8531	 -2.3928	 -2.4741	 -0.1629	 -2.7614
 +2.8887	 -0.6734	 -2.1499	 +5.0073	 +3.4881	 -1.3135
 -0.8408	 +1.5457	 +0.5485	 -1.1965	 -1.7735	 -0.8765
 +0.1627	-11.1300	 -6.1823	 -0.2005	 -1.3057	 -2.5421
 +6.9362	-22.5000	-11.5773	 +2.5599	 +0.8925	 -1.5740
-13.7536	 -6.8018	-21.6299	 +1.9542	 -0.7495	 +2.5426
 -8.1618	 +2.5724	+16.0624	 -0.5577	 +0.4887	 -1.9032
 +0.8595	 +4.9181	 -6.0820	 -3.3027	 -0.0078	 +0.0768
+27.2460	-13.6571	 -0.9390	 +0.2785	 -0.9789	 +1.0683
 -8.7912	 +1.3310	-14.1220	 -1.1855	 +2.5425	 -1.2843
-14.0397	 +1.0891	 -2.2998	 +2.8114	 -0.4442	 +1.1910
 -7.3339	 -1.0252	 +4.5403	 -0.9260	 -5.0700	 -2.2658
 -7.1103	 +7.4594	 -6.4647	 -2.2897	 -2.6125	 -4.0168
 +2.7542	 +4.2610	 +4.5371	 -1.2936	 -2.2121	 +1.9743
 -1.0526	 +5.8599	 +0.2948	 -4.6148	 -4.7804	 -2.1582
 +2.4153	 -3.1118	 -0.2523	 -0.7568	 -0.6366	 -2.2742
 +2.6166	 -1.1149	 +6.0103	 -0.8081	 +0.2294	 +4.0197
 +2.8641	 -9.9453	-12.2153	 -2.7011	 -0.3336	 -1.1416
 +7.4237	 +4.2661	 +8.1821	 +1.2527	 -1.4649	 +0.2427
+12.8335	-12.0160	 -2.1750	 -1.5152	 -2.3884	 -1.1501
+18.5191	+15.5098	 +7.4449	 -0.4388	 +0.7359	 -2.0068
+13.9013	 -7.8736	 +3.2495	 -0.0308	 +0.9571	 +0.0736
+10.8864	 +0.9815	 -2.5048	 -1.5480	 -2.3948	 +0.7524
+17.4043	+20.6525	-17.3888	 +0.2258	 -3.0091	 -0.7051
+19.8985	+21.2497	+28.7952	 +0.6797	 -0.4782	 +1.3352
 -1.3584	-15.5278	+51.6029	 -0.5740	 -1.5395	 +1.1552
-12.6658	 +0.6837	 -0.4141	 -0.1987	 -0.3237	 -2.8019
 +5.7069	 +4.0056	+12.3300	 +2.3558	 -1.4297	 -2.4583
 +2.4113	 -4.3943	 -6.2576	 +2.8104	 -1.8517	 +2.2371
 -5.2062	 -7.2505	+10.9534	 -1.5566	 +1.1668	 -0.0849
 -4.8609	 -9.3525	 -3.0136	 +5.3064	 -0.4261	 +0.5631
-17.5540	 +0.3530	 +9.1081	 +1.2352	 -2.9028	 -2.1414
-14.1087	 -1.7701	 -0.5321	 +0.9226	 +0.4045	 -0.6317
 +2.6923	+15.8906	-14.9972	 +0.1294	 -1.0949	 +1.2659
 -2.8492	 -8.6626	 +4.0653	 +0.7539	 -0.8367	 +0.2915
 +3.2108	+11.9534	+11.9340	 +3.8011	 -1.4250	 +0.2797
 +3.2641	 -0.4031	 -3.0424	 +3.4128	 +1.0956	 +3.9079
 -2.6720	 +7.0711	-18.1934	 +0.7702	 +1.5685	 +1.8966
 -3.3602	-12.8160	+11.5505	 +0.1026	 +1.3138	 +3.1620
 -1.4931	-12.9335	 -3.0707	 +2.8399	 -0.3955	 +1.2040
 -6.8331	 +1.1835	 +2.1466	 -0.3023	 -3.0313	 +4.2351
 +6.1289	+21.8662	 +8.8494	 -1.7592	 -1.8579	 -1.6732
+14.4599	 +3.8079	 +9.9928	 -0.4845	 -0.4362	 -0.7926
-14.1514	 +5.9901	 -9.9712	 +1.0903	 +1.2051	 +1.9237
 +0.0379	+14.7678	-15.6432	 +2.3005	 -2.7384	 +1.4794
+36.3985	-57.0223	-124.2250	 -0.4310	 -1.6000	 -0.6123
+29.1629	-68.9757	+28.0999	 -1.6202	 +1.1220	 -1.1629
 -0.9210	 +4.2502	+10.6273	 +4.3973	 +2.8664	 +1.4486
 -1.2275	 +6.1643	 -2.8145	 +0.6510	 +4.8827	 -0.3878
 -4.3775	 -3.8194	 +5.3889	 -3.7606	 -3.1038	 -1.3680
 -0.9786	 -6.9109	 -7.4293	 -2.8253	 +0.5715	 +2.6675
-12.0207	 +7.7490	 -9.0531	 -0.6169	 +0.4569	 -1.4139
+16.8232	+10.4641	-20.4758	 -1.4271	 -0.1044	 +0.8874
 +1.6931	 +6.2066	 -1.5442	 +1.5447	 +0.0765	 -1.0957
 +1.1009	 +0.8704	 -2.0371	 +0.0350	 -4.7165	 +0.2247
 +0.7080	 -7.0942	 -8.4129	 +2.7730	 -2.2090	 +2.6438
 +3.9323	-23.4576	-18.4263	 -2.7448	 -0.3759	 +2.9507
-11.5962	 +2.7251	 +6.1562	 -4.3241	 +2.3344	 +1.0071
 -6.2753	 +2.8755	 -4.1670	 -1.2639	 +3.1227	 +3.5656
 -0.9998	-21.1508	 +0.9667	 +0.3045	 +2.1836	 +1.1464
 -1.4628	 +2.7944	 -4.2693	 +0.4657	 +4.1649	 -0.0087
 +4.3042	 +7.3381	 -7.3291	 +3.1511	 +2.6689	 -1.9103
+12.2079	+17.9998	 -1.8440	 +3.1818	 +0.0567	 -1.7507
 +3.2836	 -7.6551	 +0.9451	 -1.0665	 +3.4094	 -1.7936
 +9.2880	 +3.6161	 -9.4525	 -0.8834	 -2.3167	 -1.7448
 +5.8780	-18.2722	 +8.3360	 +0.9002	 +0.8571	 -0.5850
 +4.2966	 +4.1053	 +0.0972	 -2.6404	 -0.4712	 +1.9365
 +2.8145	 -0.4567	 +3.9014	 -0.5973	 +1.1640	 -2.4443
+85.1199	-84.4700	+71.5870	 -0.7756	 -0.0033	 +0.5649
 +0.8514	 +8.2927	 -4.1550	 -0.3897	 -0.2517	 -4.8714
-14.1122	 -1.7003	+15.7934	 +2.7713	 +0.4782	 -2.9010
 +1.3710	 +1.6616	 +6.8454	 -0.4533	 -0.5175	 +1.9194
 +0.2863	 +1.6358	 -3.5404	 +1.2614	 +0.8615	 -5.1844
 -2.1830	 +4.6164	 -2.0577	 -2.3229	 -1.0546	 +1.4543
+11.6206	+17.0363	 -3.5799	 -2.2061	 -1.1334	 +0.5309
-14.0257	 -4.4972	 -5.7986	 +1.6028	 +2.2973	 +2.8353
 -0.7780	 -7.6068	 +2.2986	 -2.1265	 -1.2148	 +1.1624
 +1.9026	 -4.5775	 +2.2393	 -2.8392	 +0.9186	 +2.0242
 -4.7344	 +5.3854	 -1.8454	 +1.4316	 +2.6165	 -5.4250
 -3.3628	 -3.3844	 -6.0694	 -3.4890	 +3.9575	 +0.7196
 +5.6351	+18.6903	 +6.4890	 +1.7553	 +1.0519	 -3.3141
 +1.3947	-12.5943	+12.3219	 +2.3543	 -1.1888	 +0.9179
 -4.0087	 +4.1437	-10.9955	 +2.1419	 +0.2558	 +0.2109
 -2.9929	 -6.0581	-18.0375	 +1.2790	 -1.4776	 +0.6124
