# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882088e+06
# Iterations: 3041 of 10000
# Current Time: 2018-05-09 05:04:58.280176
# Elapsed Time: 2 days, 9:38:00.436828
# Avg. Step Time: 0:01:08.227700
# 
# x	y	z	vx	vy	vz
# 
 -1.4377	+10.9770	+16.1336	 +0.0651	 +2.0024	 +1.3781
-24.4465	 +4.9528	 +3.0810	 -0.9193	 +1.1768	 +0.7728
 -6.3405	 +2.2391	 +2.4570	 +3.6894	 -3.4917	 +2.7085
 +8.0156	 -0.8505	 -6.1281	 -0.6246	 -3.5248	 +1.5789
+18.8020	 -4.3546	+16.3124	 +0.9688	 -1.5173	 +1.3800
 +7.8884	 +2.4354	+11.5534	 +2.9627	 -0.1693	 +0.7723
 -1.7333	+29.0469	+55.9647	 -1.2558	 -0.8452	 -1.1406
 -0.6823	 -3.9427	 +2.7661	 +1.9079	 -1.0112	 -4.2809
+20.4678	-13.9387	+18.9972	 -0.4552	 +0.6206	 +0.9228
 -3.5568	 +4.8062	 -7.7496	 +1.7530	 -0.6019	 -0.7108
-26.2365	+17.0403	 +6.2528	 -0.6491	 +2.2866	 -0.2622
 +3.9190	 -1.2868	 -2.6578	 +1.3195	 -0.7922	 -0.8408
-10.9378	 +0.7177	 +5.7838	 +0.3347	 -3.3326	 +3.3298
 +4.5757	-11.1355	 -3.0272	 -3.9195	 +0.0467	 +1.7189
-15.6355	 +1.7434	 -8.5780	 +3.8138	 +0.7899	 -0.7081
 +0.0660	 -1.7079	-11.9618	 +0.0326	 +1.7532	 -1.2525
 -5.5600	 +2.9978	 +4.0718	 -2.5652	 +0.5988	 -2.9890
 -3.3387	 +5.4439	 -2.3785	 +4.5041	 +2.4601	 -1.3412
-11.3700	 +0.4101	-15.2073	 +1.4408	 -2.2256	 +0.2933
 -2.5423	 +1.8021	 -0.0086	 -4.6313	 +1.1739	 +0.0035
-11.7394	+10.4392	+21.9205	 -2.4437	 +2.1611	 -0.7838
 -3.2254	 +1.8382	 -2.7710	 +4.1979	 +2.4876	 -1.7168
+37.0468	+12.5192	+27.1080	 -2.2819	 -0.6768	 +0.0330
 +3.4025	 -2.8551	 +6.5636	 +0.4499	 -1.6706	 +0.9613
 -1.2467	 -5.0657	 -2.5008	 -2.5686	 +2.7623	 -2.9919
+44.4753	+60.7526	 +2.0568	 +1.7172	 +0.6123	 -0.9269
+13.9785	 -7.4767	 -5.4174	 -2.5477	 +1.7206	 +0.8855
 -4.8327	 -5.6014	 -2.6832	 -3.0295	 +1.0143	 +0.3277
-12.6153	 +0.1185	 +0.7001	 -1.3980	 -3.8934	 -2.2919
 +0.9236	 -9.6159	 +5.6579	 +5.3510	 +1.1999	 -2.0071
 +3.4780	 -8.1664	 +1.8621	 -1.1137	 -3.3861	 -1.2994
 +8.2309	 +4.5604	 +9.7198	 -0.9183	 -0.8730	 +2.4221
-16.8717	+17.9167	 +6.5416	 -0.2432	 -0.3919	 -1.2935
 +2.2001	+21.7519	 +8.4999	 +1.4936	 -1.1437	 -1.5655
 +6.9350	+10.3955	 -1.0890	 +2.4515	 +4.2451	 -0.8303
 +1.5087	 +0.9905	 -6.6049	 +3.4085	 -4.3042	 -1.7760
-73.2569	+13.4788	+240.6511	 +1.3175	 -0.2822	 -0.0206
 -4.9966	-10.2671	 -3.6470	 -3.3515	 +0.1700	 -3.2541
-24.0568	+12.7891	+16.1736	 +2.2786	 +2.4234	 +1.0307
 -2.0175	 +3.1617	 +3.1423	 -3.7597	 +0.0723	 -1.8903
 -5.4910	 +1.1174	 -8.9722	 +5.3807	 +0.0256	 +2.0156
 +7.4302	 +2.2838	 +7.5156	 -3.6887	 -1.6425	 -2.7115
-28.2874	-11.9591	+18.9619	 -1.7999	 +1.0967	 +1.2409
 +8.6524	 +3.0824	 -8.9251	 +0.4602	 +0.2681	 +0.4254
 +4.4171	-15.2927	+20.8912	 -2.4796	 +0.3950	 +1.7578
 +2.4280	 +6.2241	 -5.9731	 -1.2724	 +4.3076	 -0.8438
 -3.1925	 -8.0970	 +4.2633	 +2.9825	 +2.4298	 -4.0018
 -0.9592	-10.7331	+10.8495	 -0.3704	 -0.9105	 +2.9743
-19.6877	 -1.6294	 -7.3944	 +0.6020	 +1.5913	 +2.0891
 +6.5043	 -2.4765	-11.6242	 -1.7290	 -0.6331	 -1.8020
 -6.3922	 +3.8929	 -0.7264	 +3.0783	 +3.4614	 -0.4616
-12.3402	 +1.6966	 +0.4869	 -2.9659	 +0.4745	 +2.4720
 -8.3175	+16.2053	 +1.2447	 -1.3805	 -0.2556	 +3.7791
 +2.0950	 +0.9376	 -4.9757	 +3.3511	 +3.7469	 -3.7995
 -4.0271	+11.1045	-10.8663	 -2.6690	 +2.2032	 +2.6894
-11.7181	 +3.2915	 -9.9822	 +1.2445	 -1.4310	 -0.2388
 -0.7302	-13.3040	 +6.4065	 +0.6141	 +2.0947	 -2.5174
 +6.5658	 +5.7694	 -9.1558	 +0.4181	 +1.3765	 +3.4141
 -0.0502	 -0.2386	 +1.7898	 -5.3630	 +5.6093	 +2.6231
-70.1118	 +2.2942	-38.1985	 +0.1057	 -0.6460	 -0.3769
 +5.2607	 +2.0827	 -6.1964	 +4.1551	 -2.5111	 -1.9261
 +1.4454	+16.2375	 +2.9776	 +1.5960	 -3.3080	 +0.2033
 -7.8740	 +1.1815	 -0.7250	 +1.6220	 -4.4597	 -4.4376
 -0.2534	-33.2680	 +6.0573	 +0.0311	 +0.8669	 -0.7550
 -9.6821	 +0.1942	 +8.9088	 -1.3543	 +0.6784	 +1.9536
 -5.9928	 -3.7767	 +6.2872	 +1.1911	 -2.5388	 -4.4089
 +0.9603	 +2.3842	 -7.7030	 +2.7223	 -5.1847	 -0.1357
+31.1680	 +4.0453	 +3.3789	 +0.9811	 -0.4628	 -0.6508
+10.5328	 +5.6088	 -9.2259	 +0.0759	 -2.4593	 -1.7072
 -1.1229	 -6.0852	 +0.4873	 -1.3566	 -1.0931	 +3.0834
-21.9713	 +3.0933	-13.9597	 +2.9045	 -1.8122	 +0.9292
 +2.6619	 +7.1181	 -2.9064	 -0.2267	 +4.6744	 -0.0675
+18.4400	-47.2666	 +9.5051	 +1.1912	 +1.5980	 -0.6152
 -0.8534	 +7.9844	 +1.6404	 +0.9954	 -0.4105	 -0.0585
 +2.8363	 -5.3064	 +4.8357	 -1.2386	 +3.0341	 -3.2698
+27.8270	-12.1566	+12.0467	 -1.2641	 +2.4348	 -0.2262
 -1.9125	 +0.2163	-16.7745	 +3.6908	 +0.2988	 -1.4078
+39.6750	 -1.7169	-11.7929	 +0.6608	 -1.0258	 -0.1956
 -2.0332	 +2.0127	 -1.5576	 -2.9559	 +2.9618	 -0.0076
-14.5236	-27.2678	 +0.1731	 -0.5587	 -1.1257	 -1.0299
 -3.6088	 +4.8238	 -1.9376	 -0.7902	 +2.9954	 -1.8097
 +1.0073	 -0.8119	 +1.3887	 +2.8206	 +0.9052	 -1.6226
 +2.1637	 -4.9218	+10.6025	 -0.2692	 +3.4080	 -2.4498
+32.1183	 -8.9064	-32.6751	 -0.6179	 +0.6279	 +1.6672
 -2.1762	 -0.3037	 -0.5660	 -4.2998	 +0.9463	 -1.7512
 +2.2150	 +3.3025	 -8.9797	 +0.4123	 -2.7319	 -1.4360
 +1.2055	 -2.1363	 +1.4028	 -0.9807	 +2.0837	 +0.9798
-10.5284	 +8.2470	 +7.8041	 -0.2157	 -0.6103	 -4.9569
-10.5933	 +3.9875	 +8.5521	 -1.0175	 +3.6446	 +1.5873
 +6.3600	 +5.8503	 +4.8525	 +0.5685	 +2.1062	 +1.6933
+13.1183	-13.4777	 +9.5455	 +0.9031	 +1.1231	 +2.5907
 -6.0962	 -6.5125	 +3.4375	 -2.3544	 -3.0792	 +1.2199
 -6.0850	+37.9521	 -6.4422	 +2.1725	 +0.8287	 -1.6226
 -5.9147	 -3.4700	 -2.8543	 -3.1607	 +2.4469	 -1.4047
 +6.6676	 -0.0795	 +2.6631	 +4.5205	 -1.4182	 -0.1910
 +5.3278	 -6.6066	 -5.1655	 +2.3641	 +0.7001	 +1.9134
 -2.7320	 +4.2482	 +0.4383	 +0.7773	 +4.1408	 -1.1849
+10.3224	 +4.9665	 +3.0772	 +1.5486	 +2.4260	 +0.4654
 +1.7958	 -9.3901	 -7.7375	 +2.1244	 +0.7808	 +0.4517
-18.2544	 -3.1078	 +8.3528	 -2.3964	 +2.9432	 +1.1710
-47.6040	+12.4791	+25.9160	 -0.9238	 -0.1798	 +2.2725
 -1.6761	 -4.2613	 -1.8927	 -3.9960	 -1.7552	 -2.6510
-37.2866	+35.4412	+26.5811	 -1.8910	 +1.0578	 +1.3892
 +3.4279	 -3.8438	 -3.3210	 -1.9392	 -0.9556	 -2.2146
-22.8681	+31.0412	-13.5131	 +0.2609	 -0.3766	 -2.8075
 -3.6100	 -7.9858	 +8.5139	 -1.6555	 +5.1783	 +0.3305
+19.2540	+28.4687	 +2.6932	 -0.2510	 +0.4137	 -1.3506
 -2.1251	 +0.8834	 -2.8261	 +0.7449	 +0.7124	 +0.1891
 +4.4240	 +3.8840	 +2.8171	 +3.3463	 +0.6228	 -2.2229
 +5.1845	 -0.3689	 -0.4329	 -2.7559	 +5.3660	 +1.9190
 -6.8373	-10.2279	 +8.6181	 +2.8899	 -1.2306	 -2.0752
-14.3888	 +1.9051	 -9.0970	 -1.9726	 +2.2927	 -3.7358
 -5.8910	 -4.5699	-32.6680	 -0.7451	 +1.2806	 +1.7913
 +2.8091	 +9.1293	 -7.8244	 -2.5655	 +0.1270	 -0.8669
 -4.0474	 +1.5397	 -1.5440	 +0.2061	 -3.8131	 -1.5879
 +6.6638	 +3.0287	 -1.6894	 -1.9215	 -3.3563	 +0.9187
 +0.5827	-13.1700	 -9.7799	 -1.0358	 -0.6722	 +3.3418
 +1.9380	 +4.5884	 +1.5945	 -0.9616	 -0.9089	 +3.6718
-17.5019	 -2.1934	+15.5138	 -0.1320	 +3.4422	 +1.2902
 -4.5964	 +3.1854	 -0.0347	 -5.9241	 -1.0511	 +3.6803
 -8.2719	 -5.4821	 -4.2291	 +2.7919	 -0.3974	 -2.9853
 -4.3143	 -8.8006	 -5.7345	 +3.6274	 -0.1997	 -1.0208
-26.5995	+28.7389	 -1.1334	 +1.7029	 -0.6162	 +1.6211
+10.0133	 +8.6323	+29.8979	 -0.9350	 +3.5432	 -0.0782
 -4.4234	 +3.7051	 -4.0023	 +0.1786	 -3.8491	 +0.7876
 +5.4373	 +2.3733	 +3.7887	 +2.5135	 -2.2103	 -0.3425
-17.8876	 +9.2318	 +6.0919	 -2.2372	 -2.1977	 -0.9344
+19.0853	+11.5439	-14.1073	 +1.7544	 +1.5137	 -1.6420
 -3.3799	+11.6593	 -6.9655	 +0.2830	 +0.4383	 +1.6774
 -6.9374	 -3.0635	 +1.5158	 +0.6856	 +1.3414	 +1.5319
 +7.0329	+10.5676	 -1.3936	 -1.5907	 -0.6134	 -2.1927
 -2.8572	 -0.4482	 -3.7694	 +5.6730	 -0.8424	 +2.6058
+35.0525	+100.0175	+16.1064	 +1.4223	 -0.6635	 +0.5469
-13.6094	 -2.6540	-11.0024	 -1.8935	 -1.1866	 -0.3027
 +4.4567	 -5.3630	 +0.5611	 -1.5372	 +4.6228	 -4.8873
 +3.7188	 +4.3399	+25.1082	 -1.1453	 -0.3014	 -1.8078
-14.0835	-20.9063	 -4.0994	 +2.8816	 +0.8339	 -2.5901
 +1.6742	+12.0479	 -9.9544	 -1.0143	 +0.3445	 -0.2909
 -6.1599	-12.7212	+12.8191	 +4.4472	 +2.1647	 +0.0562
 -0.6732	+12.3851	 -9.1545	 +3.3558	 +3.0148	 +1.7092
 -4.3269	 -7.2062	 +2.3978	 -1.7895	 -3.6916	 +0.3581
 -3.1641	 +9.6398	 -2.6782	 -0.4927	 +1.3361	 +3.8114
 +3.1402	 +0.8819	 -2.0123	 +5.2792	 -2.3882	 +2.6772
 -0.0428	 +2.8707	 -0.4784	 +0.5561	 +3.9571	 +0.8389
 +5.1954	 -3.1196	-12.8582	 +1.2035	 -2.6572	 -1.6129
 -1.6379	 +2.8873	 +2.3024	 -3.9464	 -2.8166	 +1.4063
 +8.1836	 -0.2477	 -1.2110	 -1.0590	 -4.7463	 +2.2237
 -7.1600	 +9.0246	-14.1700	 +1.6509	 -0.6778	 -2.7448
 +7.1287	 +0.8839	 +5.0810	 +0.2851	 -5.4140	 -0.9491
+24.1788	-73.1656	-28.6354	 -0.0100	 -0.7378	 +1.9384
 +6.8055	 +5.1881	 +1.1480	 -4.8014	 +1.9778	 +1.1710
-17.4958	 +9.5277	 +7.2385	 +2.4867	 +0.8496	 -2.8277
 +5.6144	 -1.9791	 +6.6293	 +1.6954	 -0.1009	 -0.0904
 -2.2700	 +5.6515	 +4.9641	 -4.1518	 +3.0501	 +2.9439
 -6.0193	 +6.6480	 +8.2577	 -2.4576	 -0.8379	 -1.2016
 -1.4757	 -2.1475	 +4.1128	 +1.6203	 -0.4650	 +0.8766
 +3.6295	 -4.9950	 -2.0371	 -0.8453	 +1.5041	 -0.2106
 +1.3506	 +1.8145	 -4.9152	 -3.8869	 +5.3532	 +0.0260
+10.0350	 -6.5917	 -4.7337	 -4.1260	 +2.1590	 -0.1077
 +7.4955	-22.1536	-21.3912	 -0.8302	 +1.9628	 -1.3520
 -3.5013	 -4.4502	 -6.2299	 -0.9033	 -3.3358	 -3.8197
 -1.1996	 +7.4181	 +4.8870	 -0.1166	 +0.3537	 -0.9447
 +0.6725	 +2.6424	 -6.1114	 -1.1303	 +2.6379	 +2.7891
-10.7413	 -3.7365	-26.3582	 +0.1818	 -0.4712	 +3.3096
 -0.0930	+21.5763	+19.7208	 -0.5451	 +3.6661	 -1.3995
-15.0175	+15.5383	-11.7138	 +2.4525	 -0.2287	 -2.4573
 +4.6381	+11.5795	 -4.6285	 +1.4439	 +0.6569	 -0.1008
 +3.6159	 -8.9526	 -0.9864	 +5.1311	 -0.0684	 -2.7063
 -1.1434	 +5.8917	 +2.0820	 -0.3818	 -1.7832	 -0.6422
 +1.7805	 +5.0336	 +9.6314	 +3.6601	 -3.7680	 +3.3738
 +3.7655	 +5.1918	 +4.5856	 +3.6431	 +0.8439	 -1.9507
 -3.7500	 +0.2535	 -6.8787	 +2.2134	 -3.0614	 +1.2222
+11.8385	+21.7846	 +5.8515	 +1.0901	 -1.7230	 +0.0141
 +6.0776	+12.7590	 -2.9860	 +1.6028	 -1.5303	 -3.3818
 +6.9687	-14.4541	 -8.2148	 +0.3306	 -5.1002	 +0.4930
-27.2695	 +3.0688	 -0.5712	 -0.9570	 +0.9319	 -0.4552
 -1.6581	-10.9885	 -7.4047	 +1.2860	 -2.9296	 -1.1735
 +4.2063	 +4.1009	 -1.2682	 +5.0979	 -2.5096	 -1.6864
 -3.4573	 -4.3701	 -3.3389	 -3.2355	 -3.5429	 -5.2392
 +7.1156	 +1.7801	 -5.0279	 -3.3175	 +1.4132	 +1.3683
 -9.2900	 -1.8669	 +1.1806	 +2.4069	 +2.0052	 +0.8650
 -3.1910	 +9.3686	 +8.6046	 +2.1989	 +3.9976	 +0.1812
 -2.5062	 -8.9897	+15.4222	 +3.7346	 -0.9452	 +0.1559
 -3.4409	 +0.7456	 -5.6816	 -1.3231	 +0.2475	 -1.8382
 +8.9948	 -1.3891	-16.2181	 -0.4587	 -0.2438	 +1.5389
-22.8475	-33.3196	+33.6399	 -0.1461	 -0.9307	 -1.5626
 +4.4838	+12.5107	-14.0682	 -0.2908	 +0.7637	 +0.4982
+16.1187	 +3.4458	+20.8054	 -2.3911	 -0.7988	 -0.9635
+19.4215	 +7.6845	 +2.8068	 -1.3072	 +2.2296	 +1.0131
 -1.1159	 +5.0422	 -5.0052	 -1.0978	 -3.3753	 -0.9732
 +0.8549	 -0.8276	 -3.4526	 -1.9058	 +1.5499	 +1.3190
 +0.2762	 +9.2311	 +3.4870	 -3.9159	 -2.0604	 -3.1336
 +5.9350	 +4.6968	 -1.2561	 +0.1547	 -0.0677	 -1.2005
 -2.2566	-19.3618	-13.5524	 +0.3525	 +1.4682	 +0.8062
 +7.8305	 -6.0581	 -5.2477	 +2.1883	 +0.7207	 -1.1501
 -4.5392	+12.0493	+14.3596	 +0.8753	 +0.9570	 +0.3330
 +1.9652	 +3.3333	-12.7550	 +0.5517	 +0.1317	 -1.0001
 -1.5304	 -2.4524	+10.3868	 +1.2661	 -1.5448	 -1.1647
 +7.1203	 -0.6287	 +8.4697	 -1.1827	 -0.1813	 -2.1674
 -1.4736	 +1.8149	 -5.1155	 -2.8835	 -0.1745	 +4.6781
 +5.0003	+17.1572	 -5.7187	 +0.7429	 -0.6811	 -0.3599
 -4.2983	 +7.0862	 +7.3878	 -1.1055	 +1.3067	 +3.4385
 +2.8201	 -5.0321	 -7.8805	 -1.9952	 -0.3194	 -3.4486
 +4.6783	 +6.4659	 +9.4097	 -1.5482	 -0.6107	 -3.1402
 +5.3189	 -1.0776	 +4.4865	 +0.0056	 +0.0399	 -3.2206
+24.4482	+17.2036	-29.4761	 -0.0115	 +0.1789	 -0.3206
 -7.3247	 +3.7848	 +5.3835	 -1.6309	 +0.0006	 +1.7428
 +2.5373	-17.3441	 -1.9713	 +2.3470	 -0.4236	 +3.1544
 +0.8733	 +6.0600	 +1.4465	 -1.1506	 -3.6554	 +4.5993
-11.0017	 -0.1644	 +2.5238	 +0.0640	 -1.3724	 -1.1095
-25.4995	 -1.8767	 +6.8079	 +2.6335	 -2.0367	 -0.2881
-13.8745	 -6.1978	 +7.1540	 +2.7894	 +0.1571	 -3.0222
 -5.1093	 -0.6327	 +0.6595	 +3.1376	 -0.6484	 -0.2240
 +1.3150	 -1.7877	 -0.3618	 +4.5026	 +0.4741	 -1.5731
+12.4890	-20.6852	-30.8117	 -0.8782	 -0.4775	 -1.8372
 -1.5425	 -1.2024	 +6.5742	 +2.2456	 +3.8252	 -0.6849
 -2.9960	 +0.5798	 -0.0006	 +1.0983	 -2.0310	 +2.9666
 +4.8726	 -4.0262	 +1.1145	 +5.4941	 -2.2591	 -0.3472
 -8.0944	 -4.1253	 +6.1095	 -1.8390	 -2.7342	 -0.9018
 +7.3195	 +0.4862	 +0.7533	 +3.4601	 -1.0283	 -1.5426
 +7.9810	 +8.5112	 -4.7463	 +1.2489	 +1.3688	 +1.0469
-25.5619	 +5.8500	+23.4024	 +0.5065	 +0.3495	 -0.4668
+63.1886	 -3.8860	 +7.9994	 +1.4821	 +0.4531	 -0.3309
 +3.5283	 -3.4100	 +7.1848	 +1.1075	 -1.2203	 +0.2438
 -4.8140	 -5.1117	 -1.2437	 +4.2753	 +0.0936	 +4.9504
 -0.3140	 -4.0499	-12.5269	 +3.5222	 -1.4058	 -0.5076
 +2.0726	 +3.8363	+13.2321	 -1.0918	 -1.4271	 -1.1516
 +7.4592	-11.9112	 -7.6611	 +3.0974	 -1.3538	 +3.6783
 -6.2201	 -2.2445	 +3.2400	 -0.0339	 +2.5831	 -4.5650
 -0.9221	 +2.3545	 +3.8431	 +0.9599	 -5.3381	 -2.8876
 -1.6195	 -1.9967	 +7.5732	 -2.6899	 +1.1898	 -1.6483
 -9.1238	 +1.7257	 +2.3588	 +2.3656	 +3.6498	 +0.6205
 +1.9294	 -1.5953	 +7.3953	 +1.3119	 -0.0026	 -4.1833
 +2.0821	+11.6862	 +3.1171	 -0.4782	 -4.8837	 +0.9394
 +5.2012	 -0.2736	 -2.0433	 +3.8790	 +2.1022	 -3.2833
-13.8069	 +2.9784	-14.3558	 +0.6027	 +3.1587	 -0.0830
-17.6899	 -5.7577	 -2.5071	 -2.2082	 +2.0206	 -0.5910
 +0.2361	-21.3468	 +5.0256	 +1.9966	 -2.9583	 -0.7473
 -4.9859	+16.7927	 -8.8791	 +0.2984	 +2.4572	 -1.3705
+29.7163	+50.3908	+179.2753	 -0.0863	 +0.7432	 +0.1222
 +6.4414	+12.8608	 -7.6979	 +1.5477	 +2.2561	 +1.3045
 +0.8826	 +3.1363	 -2.7479	 -2.7371	 -1.2482	 +4.0384
+71.2524	-34.7309	 +7.3048	 +0.2287	 -0.7336	 -2.2972
 -2.4252	 -0.5790	 +0.0587	 -1.0594	 +3.0577	 -1.3516
 +2.0138	 -9.3559	-11.5019	 -1.4991	 -3.3705	 +0.8710
 +0.9687	 +0.5530	 +8.4987	 -3.7363	 -0.7059	 +0.5191
 -4.1206	+34.6517	 +4.2244	 +3.5208	 +0.4605	 +1.3163
 +7.5792	+10.0484	 -5.9984	 +3.3045	 +0.2912	 -1.6725
 -5.6300	 +9.6913	 -6.4591	 +1.4122	 +3.0328	 +2.0378
 +3.2611	 +1.1923	 -8.2534	 -1.2239	 +1.1394	 -2.7511
 +3.4964	 -2.6791	-14.3428	 +1.8404	 +0.0482	 -1.5672
 -4.9893	 -4.6700	 -5.5421	 +3.4981	 +1.1559	 -3.0844
 -8.4716	 -0.0119	 +6.1957	 +0.6713	 -0.4331	 +3.9835
 +4.1260	 -3.9256	 +0.4311	 +4.6280	 -2.8611	 +0.6945
 -1.0942	 +1.5962	 -0.7067	 +1.1318	 +3.1365	 -3.4611
 -1.8400	 +1.5995	-10.1782	 -1.8546	 +1.2460	 -0.2998
 +2.6943	 -2.2840	 -2.7125	 +1.9042	 +1.6478	 -5.4639
 +7.5142	 -6.5683	+10.8016	 +3.6415	 -2.2767	 -1.1751
 -1.1737	 -3.1277	 -1.3232	 +1.5387	 -2.0327	 -1.2606
 -2.6434	-12.6959	 +6.2304	 +0.2895	 -2.9794	 +0.5673
 +4.8029	 -5.7713	 +3.6519	 -2.5458	 -1.1907	 +0.0539
-15.4070	 -6.9268	 -3.0054	 -0.7323	 -3.4476	 +1.4512
 -6.2451	 +9.6612	+11.1651	 -2.1888	 -0.6475	 +0.9930
 -0.5098	-14.3023	 +2.8330	 +3.6966	 +0.8591	 -0.5247
 +2.3708	 -0.3526	 +5.6704	 +3.3251	 +2.6209	 -2.2068
 +9.1128	+14.1887	 +4.3659	 +1.9462	 -1.7374	 +2.6123
 -2.9800	 +2.8564	 +0.4337	 -1.0687	 -2.5915	 +7.3762
-11.3481	 +4.5261	 -2.5544	 -0.8125	 -3.4304	 -1.1389
 -0.5500	+10.8478	 -0.0179	 +0.4925	 +0.4314	 -0.6085
 -0.0120	 +3.4969	 -5.2964	 +3.0665	 -1.5050	 -0.3279
-11.1511	-50.3018	+34.2707	 +0.5553	 +0.6691	 +1.3794
 +3.7027	 +3.3206	 +5.6733	 -2.9871	 +2.1399	 -0.6552
 -0.0345	+20.2767	 -0.2356	 -0.4305	 -3.6735	 -0.4084
 -0.9915	 -9.8081	 +4.7818	 +4.0364	 -2.0094	 -1.8459
 +5.1653	 +2.6344	 +2.7494	 -5.5651	 +2.2806	 +1.2532
 -4.5148	 -4.3488	-17.2491	 -1.5295	 -1.0168	 -2.7482
 -4.0265	-13.8910	 +0.0936	 -1.8906	 +3.7070	 -1.2543
 -2.3051	-12.0080	 +2.6553	 -1.5122	 +0.3794	 -1.5242
 +6.9417	 +5.7613	 -1.6046	 +1.3069	 +2.2978	 +3.9826
 -7.8816	 -0.2347	-12.6886	 -0.5760	 +0.9283	 -2.3823
 +8.1894	 -7.4285	 -4.8733	 -1.7272	 +2.9664	 -1.6604
 -5.9325	+13.3745	+98.9562	 -0.1419	 -0.6582	 -0.6320
 +1.4342	 +5.1035	 +3.2980	 -2.5465	 -3.1312	 -0.3703
 -6.2966	-33.9623	 -0.7123	 +3.2466	 +0.5147	 +0.2674
 +2.2536	-16.6802	 +2.9727	 -2.0575	 -1.4452	 -1.7143
 -4.4867	 -1.5216	 +2.5701	 +1.8573	 +2.3702	 +2.8775
+11.1501	 -7.9614	+20.4386	 -1.6099	 -0.9119	 -1.9957
-10.0874	+18.9794	+20.3414	 -1.4615	 +3.4649	 +2.3504
 -3.0618	 +4.6541	-10.7316	 +0.3633	 -2.6704	 -2.8797
 -9.9234	 +7.0624	 +0.9770	 +0.6549	 -0.7627	 +0.6727
 +4.1049	-10.8517	 +3.3940	 -1.5611	 +0.2493	 +1.9933
 +1.7259	 +4.2261	 +6.6556	 +1.2876	 -1.5164	 -7.0112
 +4.3087	 +6.3095	 -0.9718	 +4.2015	 -2.0163	 +0.3289
 +3.2667	-10.8853	 +2.5564	 +0.2760	 -0.0123	 -2.9086
+19.6431	+15.0633	 -6.1011	 -0.2946	 +3.1052	 +2.1368
-10.3797	+54.6484	 +0.1019	 +0.4403	 +1.1101	 +0.7667
 +3.9151	 +3.2979	 -2.3512	 +1.9956	 +0.6088	 +2.0277
+14.0216	 -1.3966	-30.3319	 +0.7796	 +1.7185	 -0.2418
 +6.3981	 +7.4569	 +9.4088	 -1.1041	 +2.4716	 -1.8471
 -8.3764	 -3.0314	+10.2861	 +3.9900	 +2.6101	 +1.0459
+27.8810	 -9.4957	 +0.5331	 +0.3536	 +0.3565	 -2.2653
 -1.7745	 -8.2848	 -9.1184	 +0.7344	 -2.0628	 -0.0264
 +5.3219	 -7.8234	-18.6632	 +1.6258	 -0.3603	 -1.4305
 -5.9012	 -9.7369	 -7.3564	 -0.9430	 -0.6169	 -3.5378
 -2.6501	 -5.5117	 +8.1094	 +0.7662	 +0.7965	 +1.9940
+28.0155	+72.9259	+41.7145	 +0.5428	 -0.2987	 -0.6847
 +3.8509	 +2.3250	 +2.5685	 -1.9579	 +6.6551	 -1.7121
+15.8740	 +0.5931	 +6.0082	 +0.2657	 +1.3832	 -0.8960
-24.7574	 +6.2795	 +6.2042	 +1.2505	 +0.3091	 -2.7409
+20.6272	-12.6739	+14.5355	 +1.5309	 +1.8117	 +1.3210
 +6.3394	 +3.0030	 -5.0590	 -4.6846	 -1.2796	 -2.5805
+14.1670	 +8.1661	 +0.3867	 +0.9067	 -0.2653	 +2.8207
 +2.3909	+12.6830	 -2.3147	 -1.5125	 +3.4118	 -2.9649
 +8.0344	 +4.8580	-17.7936	 +0.3790	 +1.7338	 +2.5750
 +0.1541	-11.4764	-14.8908	 -2.7579	 +1.4241	 +0.8639
+32.1705	 -3.7694	-66.9488	 -0.1698	 +1.4657	 +0.3132
 -6.8725	 -4.3930	 +5.0506	 -0.1098	 +0.0070	 +4.3892
 -0.4858	 +3.8732	 -4.7775	 +2.1657	 -1.5636	 -2.1515
 -3.6747	 -5.8430	+21.5326	 +1.6996	 -1.0211	 +0.7957
 -9.0976	 +0.2019	 +1.6237	 -3.9359	 +0.7154	 -4.6344
 -3.8215	 +1.0477	 +8.9125	 -2.1176	 -3.9838	 +1.5534
 -8.6455	 -2.0521	-10.3395	 -2.9546	 +2.3839	 -3.5135
-13.1094	-13.4911	 +6.1232	 -3.7919	 -1.9295	 +2.2735
 -6.3514	 -0.5329	 -5.5448	 -2.9846	 +1.6034	 -0.8855
+11.6859	-33.1251	+13.9053	 -0.0579	 -0.4681	 +0.4310
 -5.1221	 +0.9491	 -1.6852	 +3.7729	 +2.6462	 +0.1562
 +0.8549	 +2.9025	 +7.3962	 -5.5069	 -1.5583	 +0.4568
-22.8908	+20.5152	+15.6174	 +1.7663	 -0.6408	 +2.1118
 +2.1224	 -1.6088	 +4.2044	 -2.9379	 -3.6810	 -2.1079
 +2.1330	 +7.1069	 +5.5022	 +1.4773	 -0.5906	 +4.3664
 +5.0553	-48.1510	 -2.9658	 -0.9410	 +1.8662	 +0.7932
 +5.3154	 +2.1148	 +1.7936	 -0.1053	 +2.9337	 +2.4392
+31.0237	 -1.1469	 -1.6817	 -1.7891	 -0.7460	 -0.4028
 +4.8160	 +1.5508	 +0.9716	 +1.6622	 +0.8467	 -1.4831
 +0.8919	 -0.1540	 -0.7221	 +1.0805	 -2.5225	 +5.9245
 +0.9080	+16.9137	 +1.9964	 -2.5900	 +0.1917	 -1.0417
