# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864672e+06
# Iterations: 2041 of 10000
# Current Time: 2018-05-08 07:22:43.307146
# Elapsed Time: 1 day, 11:55:45.463799
# Avg. Step Time: 0:01:03.373574
# 
# x	y	z	vx	vy	vz
# 
 +1.0032	-27.1457	+11.1188	 +1.6029	 +3.0111	 +1.8683
 +5.1143	 -1.6914	 +8.2573	 +0.4898	 +3.0364	 -0.2015
 -9.8807	 -5.5125	-10.2281	 +0.6773	 -2.0060	 +0.9774
 -1.2937	 -2.5931	 -7.7722	 -2.5472	 +3.1380	 -0.8705
 -4.6483	+15.3304	 -8.7964	 +0.2195	 -1.4201	 +1.6839
 +4.2327	 +3.1104	+14.2091	 +2.2806	 -1.2482	 +1.7238
-17.4275	 +8.4567	 +2.1184	 +0.3691	 -2.2364	 +1.2754
-15.4860	 +9.7028	 -5.8314	 -1.0555	 +2.0802	 -0.8288
 +0.0419	 +5.4302	 -5.0730	 -1.4306	 +2.6695	 -3.3022
 -4.4272	+15.2818	+19.1216	 +0.2129	 -1.3018	 -0.8134
 -3.2594	 +7.6056	 -0.9567	 -0.6105	 +0.3387	 -1.9288
 +2.3131	 +2.0558	 +1.9795	 -0.6057	 -1.2532	 -0.4462
+11.4712	 -9.1369	 +1.5056	 -1.0276	 -0.3203	 -0.6540
 +3.6788	 +0.5635	 +8.0514	 -1.5581	 +1.1533	 +0.2064
 -5.5643	 -1.3134	+13.7598	 -2.0144	 -4.4524	 +0.1744
 -7.9609	 -8.7085	 +8.6412	 -2.7252	 +0.7127	 -1.1725
 +0.6879	 -1.5344	 -7.4356	 -0.9236	 -2.7261	 -0.4725
 -0.5838	 -0.5020	 -2.0063	 -2.2902	 +3.7956	 +1.3299
-10.5173	 -6.4398	 +2.7634	 -1.3223	 +0.5063	 +0.2878
 -4.3531	-12.6667	 +1.8447	 +2.2960	 -1.0146	 -1.7900
 +7.2104	 +6.3990	 +2.5759	 +0.4569	 +0.9640	 +0.3533
+13.2242	 +7.6253	 -2.2418	 -1.6123	 -3.2916	 +4.3682
 -2.7367	 +3.6838	 -3.6472	 +1.4659	 -1.4331	 -0.1725
 +4.8331	 +1.3592	 -4.4396	 +0.6812	 +1.0672	 -1.8444
 +7.6065	 +0.7822	 -7.3747	 -0.5700	 +3.4464	 +0.8235
 +1.0030	 +3.9215	 -0.3765	 +1.6088	 -1.1669	 -2.0080
 +6.2777	+11.3150	 +9.7964	 +0.5019	 -2.7382	 -0.0089
 -0.0370	 -4.4746	 -1.5270	 +7.9227	 -2.7272	 +1.1407
 +2.9293	 -1.1087	 -7.3130	 +1.5783	 -2.8440	 +2.6600
 +1.1537	 +2.5960	 -8.6449	 +2.6081	 -0.7616	 -1.9795
 -9.9799	 -4.1537	 -4.8668	 +1.5353	 -4.1391	 +2.1847
 +8.1737	 -4.9106	+10.1068	 -0.3542	 -1.2648	 -1.8669
 +2.3166	 -6.6778	 +7.4932	 +1.8326	 -0.8382	 -0.3844
+12.1052	 +9.0807	-10.4850	 +1.5560	 +0.4714	 -1.9458
 +3.8346	+10.5031	-14.3354	 -0.3352	 -1.4638	 +0.4132
 -6.3237	 -9.3944	-18.6743	 +1.3331	 -1.0388	 -1.4227
 -4.1393	-11.1852	+19.1288	 +0.9528	 -0.2600	 +1.1226
 +7.7343	 +8.9982	 +3.0188	 -1.7977	 -0.6441	 -0.9120
 -6.6551	 +7.0545	-35.4959	 -0.2560	 +0.8358	 -0.0134
 +8.2554	 -4.2343	-15.6188	 -1.1343	 +0.0613	 -1.1693
 -9.4107	 +3.2899	 +6.6391	 +4.2708	 -1.0220	 +2.1168
 +2.1995	 -2.9777	+10.1432	 -0.5133	 +1.4504	 +2.4248
 -4.3759	 -1.1544	 +5.6284	 -6.2171	 -1.1801	 -0.1582
 -1.4741	 +8.2486	 +5.8109	 -0.3772	 -3.8134	 -2.5192
+10.7314	 -6.7621	-39.8942	 -1.8725	 +0.1514	 +0.8902
 +5.8316	+12.7290	-45.3138	 -0.1827	 +0.3673	 +0.6547
-15.9735	 -6.2439	+28.3103	 +3.5251	 +1.6099	 -0.2268
 +4.7859	 +4.8958	 -9.7224	 +1.7565	 -2.1432	 +1.0651
 -7.0563	 +8.5256	 +6.6088	 -2.3179	 +0.9960	 +2.9003
+28.5951	 +1.4211	 -2.7155	 -0.3004	 -2.0676	 -0.6105
 -1.1075	 -3.9841	-30.6437	 -3.3596	 -0.7292	 -0.0770
 +7.8484	+10.7838	 -0.2694	 -1.1277	 +0.7404	 +0.3216
 -2.1392	 +5.2917	-12.7190	 +0.0512	 +1.9848	 -0.0038
+52.4539	+67.6788	+58.7840	 -0.4111	 +0.3395	 +1.6866
 -2.5283	 -9.4366	 +7.6897	 -2.9069	 -2.3333	 +2.8440
 +8.3588	 -5.7217	 -0.6589	 +2.0101	 -2.8912	 -0.3764
 -3.9629	 +1.1737	 -7.7776	 -1.9706	 -0.1436	 +0.8015
-10.2018	 -2.0340	+13.2261	 +0.3823	 -3.2226	 +2.4289
 -1.6020	 +4.0826	 +0.7813	 -4.7006	 +3.7905	 -2.1663
+15.3824	 +5.8001	-10.0529	 +1.0293	 +0.1601	 -0.4624
 -1.4692	 +1.1556	+12.3416	 +1.7526	 +3.4365	 +0.6770
+16.8831	 +0.3719	+20.0158	 -0.5926	 -0.1509	 +1.3685
 -6.4020	 -5.9303	 +0.6975	 -1.7511	 -0.6036	 +0.8068
 -7.7551	 -0.2631	-32.9228	 +1.8412	 -0.1722	 +1.0714
 -4.2495	 +3.2406	 +0.2555	 +2.2632	 +0.1391	 +2.0475
+11.1043	+10.8181	 -2.5307	 -1.2667	 +0.0594	 +0.5947
 +0.7842	 +0.8544	 -1.7675	 +0.0473	 +2.2534	 +1.2414
 +0.0750	 -2.6368	 -8.2412	 +0.2183	 +3.8544	 +2.6131
+18.0659	-11.1414	-16.5067	 +1.1325	 +2.8797	 -0.0661
 +3.3581	 -3.5784	 +2.6194	 +3.5504	 +3.5052	 +5.5101
 -0.3071	 +0.6910	 -7.3179	 +3.9381	 -1.2924	 -4.1352
 -2.7181	 -4.0451	 +5.5361	 +2.7977	 -0.6624	 +0.7695
+23.0878	-15.6106	 +5.0210	 -1.7221	 +0.3060	 +0.8918
 -7.3265	+11.8478	 -9.3749	 +1.5740	 +0.5622	 +2.7389
+14.1757	 -0.3135	 +0.8858	 +3.0181	 +0.2829	 -0.3686
 +1.1249	-14.7881	-10.7484	 +2.4128	 +0.3484	 -1.7549
 -8.6730	-10.3510	-16.0134	 +1.1130	 -2.5925	 +0.3386
 -3.2159	 -4.6411	 -5.1866	 +0.7797	 +1.1777	 -2.6890
-11.2253	-18.4031	 -7.5801	 +0.0421	 -2.4683	 -0.4601
 -2.3124	 +4.0936	 -0.2736	 +0.7006	 +0.1454	 +1.7265
 -3.0710	 +0.9792	 +4.3264	 +0.0234	 +0.1439	 -4.6734
 -9.3350	 -1.9901	 -4.5513	 -0.1874	 +3.0271	 +3.6988
 -2.1305	 -3.6141	 -5.6155	 -3.6416	 +0.6600	 -3.2105
 -2.9630	-12.4850	 -6.1146	 -3.1854	 +2.6059	 +0.1025
 +8.6331	+12.5147	 -5.5103	 -3.1901	 -2.2472	 -2.1442
 -3.6729	 +4.2405	 -1.0172	 -5.1388	 +1.5499	 -1.6691
-11.4520	 -1.3688	 +0.5055	 -2.1750	 +1.7762	 -0.3108
+13.9463	 -0.0807	-16.5413	 -1.7112	 -4.0826	 +1.3360
+21.8311	+16.8710	+33.8815	 +0.0365	 -1.0223	 +0.4271
 -4.5302	-23.6240	+56.1642	 -0.5342	 -1.3001	 +0.4791
 +5.3625	 +0.2555	 -5.1838	 +4.2666	 +0.3684	 +3.0091
 +2.0457	 -4.3700	-11.5857	 -3.4755	 -0.4821	 -3.0296
 +2.9477	 +1.8107	 +6.8472	 -2.5474	 +2.6432	 -0.0225
 -2.3257	 +4.4430	 -4.4799	 +3.5863	 +1.1591	 -4.2433
+16.3537	 +5.9002	 +1.6824	 +0.6504	 +3.5003	 +0.6959
 +3.1064	 -9.0161	 -7.2183	 +5.1712	 +1.1534	 -2.3827
 +8.9706	 +1.6086	 -1.9158	 +3.4885	 +0.0886	 +0.8245
 -0.0313	 -3.0786	 +2.3614	 -1.6123	 -4.8329	 +4.1130
 +2.6030	 +5.7797	 -3.8438	 -0.5931	 +3.1668	 -1.4556
+16.6436	 -3.0047	 +3.7763	 +0.2572	 -2.9539	 -2.7528
 +1.1028	 +2.5082	 +7.6038	 -2.8046	 -0.6225	 -2.2636
 +1.7153	 +3.9734	 +5.2966	 -0.0224	 -4.1296	 +4.5929
 -0.8552	 +1.2246	+18.6573	 +0.7403	 +2.9727	 -0.8583
 +6.9061	 +3.6711	 +2.3445	 -1.8923	 +4.7446	 -0.2049
 +3.3427	 -9.3183	 +9.1786	 +2.2485	 -0.0007	 -1.5584
 -4.5707	 -2.9220	 -4.0848	 -0.5667	 -6.6792	 -1.8941
 -3.2291	 -1.8892	 -4.5546	 -4.6558	 -1.4600	 -3.3676
 +5.3812	 +0.7983	 +4.7554	 +4.1510	 -3.7157	 +1.1099
 +4.7449	 -8.0329	 +5.6980	 -2.0467	 -3.1620	 +4.7698
+33.8541	-65.9937	-127.4072	 -0.4608	 -1.5478	 -0.5061
+19.5234	-61.5147	+21.0561	 -1.7638	 +1.5194	 -1.3135
+18.7857	+12.5056	 +6.3755	 +2.1154	 +0.2825	 -1.9441
 +1.6113	 +8.4614	 -1.0068	 -0.2435	 -3.5355	 +0.6969
-10.6627	 -7.6393	 -7.9775	 +1.3282	 +1.4939	 -1.8995
 -3.3809	 +8.5763	 +8.6276	 +1.9359	 +2.0518	 +0.5872
 -4.0764	 +2.9049	 -6.7519	 +3.5084	 -2.2843	 +3.0015
 +2.7213	 +5.2272	 -7.6190	 -3.7777	 -2.2839	 +4.4452
 -2.0050	 -4.4855	 +0.9221	 -1.3442	 +0.0078	 +1.4469
 -1.1373	 -5.3095	 +1.2267	 -0.1321	 +3.0394	 -0.2617
 +6.4955	 +0.3129	 +8.9932	 -1.3698	 +3.5950	 +1.1192
-10.9076	-18.0892	 +1.7249	 -2.1191	 +2.5602	 +3.7844
-24.6853	+11.9365	 +6.0808	 -0.8070	 +1.0007	 -0.5848
 +2.7900	 +4.5509	 +9.4742	 +2.4152	 -2.1715	 -0.4657
 +0.8560	 +6.4315	 +1.4866	 -0.0281	 +6.2078	 -2.3427
 +1.5358	 +2.7247	 +4.0748	 -0.0815	 -4.0890	 +0.3911
+12.5765	+10.6584	 -8.7933	 -0.0939	 -1.0587	 +1.0088
+23.6506	+11.5595	-10.3813	 +0.8702	 -1.9567	 -1.1233
 -4.4432	+12.7791	 -3.1765	 -0.4901	 +0.3679	 +0.4916
 -4.7283	 -6.1040	 -1.0752	 -2.3776	 +0.8040	 +4.2112
 +4.6538	 -0.9399	 -0.5993	 -2.6396	 +5.7561	 -2.5534
 -6.0088	 -4.3331	 -1.2587	 +1.4852	 -0.0963	 -1.3673
 -2.6424	 +1.1143	 -4.7922	 +0.2598	 -0.5015	 +2.3995
+80.4767	-84.2628	+74.6127	 -0.8531	 +0.0762	 +0.4961
 -2.9945	 -4.6319	-13.2759	 -0.4947	 -2.3440	 +1.8513
 +9.2618	 +2.1034	-11.3916	 +3.2730	 +0.2193	 -4.4368
 -1.9653	 -1.1656	 -6.8823	 +0.2716	 +0.4956	 -3.1933
 +2.4038	 +0.3761	 -7.7907	 -0.6141	 -0.7723	 +3.4049
 +2.8203	 -4.1197	 -0.8934	 +2.3503	 +1.0954	 -1.1088
 -6.4669	 -5.0956	 +0.5156	 -2.5055	 -5.4488	 +0.2324
+11.2448	 +5.2829	 +5.1013	 +4.3204	 -0.4371	 -0.5830
 -1.4921	 +4.9813	 -1.6148	 +3.2121	 +2.9996	 -1.9995
 -3.6370	 +6.0215	 -3.7492	 +1.9221	 -0.3104	 -2.2291
 +7.9061	 +5.6926	-18.3656	 +1.8609	 -1.3099	 -0.5040
 -4.2521	+10.8188	 +4.5753	 +2.2251	 -0.5012	 +1.6312
+10.9644	+14.6978	-12.8093	 -0.0226	 -2.2801	 -2.8316
+11.4770	-10.2456	 +8.9422	 +0.7358	 +1.9185	 -1.9629
 +4.6375	 -1.5199	 +8.1050	 -0.8845	 -0.9655	 +2.9254
 +4.6753	 -5.4610	 -0.6242	 +0.5496	 +2.9223	 +5.2217
 -2.4223	 +1.7442	 -0.1040	 -5.0219	 +0.2974	 -1.7198
+12.2159	 -6.5897	-10.0860	 +0.8898	 -3.7725	 +2.0021
 +5.6692	 -2.0715	 -4.0738	 -3.4069	 +1.7803	 +2.7811
 -5.3436	+11.9956	 +2.6447	 -0.4783	 -4.6858	 -0.6237
 +2.6101	 +1.6121	 +9.1014	 +0.7863	 +1.4433	 +4.2088
 +0.8339	+50.2822	-32.3595	 -1.0518	 +0.8752	 +0.1141
 +4.7679	 +1.3595	 -4.7724	 -3.6010	 +3.0303	 +1.6030
 +3.8030	+16.8974	 -6.0083	 +1.1609	 +3.2171	 +1.0838
 -0.6227	 +9.9019	 -0.7922	 +1.1773	 +0.1716	 -3.5236
 +0.6883	-10.7424	 +1.5529	 +2.2773	 +1.3178	 -4.1778
-11.7628	+11.5685	 -1.5892	 +3.2981	 -0.3695	 +1.7264
 -0.1761	 +9.5451	+12.5926	 +0.5474	 -2.5568	 -0.4760
 +4.8647	 +3.0391	 +3.8545	 -3.5913	 -2.1935	 +4.3939
+29.4202	 +1.9927	 -3.6555	 -1.9738	 +2.2314	 +1.2193
 -3.6066	 +6.0307	 -2.2965	 +1.4377	 +1.2548	 +1.8336
 -2.0779	 -2.8922	-18.5061	 +3.4456	 +0.1807	 +1.7545
-15.1035	-94.6237	-35.1382	 +0.2441	 +0.3677	 +0.0809
 +9.4540	 +8.4792	+22.7576	 -1.1272	 +3.6475	 -0.3687
-12.1833	-19.8944	 -5.4079	 +1.1317	 -3.2892	 -1.1597
 -1.3475	 -7.4597	 -9.1291	 +1.3776	 +1.2522	 +0.4161
 -4.4314	-11.1654	 -2.5166	 -1.9042	 +2.9007	 +1.3072
 +3.1884	 +2.4912	 +6.3972	 -1.8745	 -1.2375	 +5.1489
 -6.4722	 -8.3128	 +0.7484	 -0.4939	 -0.7592	 -0.9259
 +9.7944	 -5.7074	-12.7836	 -4.1071	 +3.0837	 +0.3307
 +7.0187	 -2.5289	 -8.3598	 -0.0036	 +0.0681	 -2.0166
 -3.0757	+11.9143	-23.3520	 +0.6914	 -0.6872	 -3.1434
 -4.7110	+13.9393	-15.4295	 +1.5511	 +0.7364	 +0.7101
 -7.1376	 +3.3148	 +1.4773	 -0.8864	 +2.4209	 +1.3804
 -7.8676	 -1.7017	 +3.7813	 +0.0865	 -0.7500	 +0.0549
 +0.7933	 -3.2271	+17.3646	 -0.1670	 -0.5983	 +1.1017
-26.5530	+19.7816	-22.6101	 -0.9037	 -1.5507	 -0.2802
 +1.1642	 -4.6388	 +2.2966	 +0.4110	 -0.8019	 -2.1953
 -3.5347	 +4.9192	 +1.4880	 -2.1468	 +1.6348	 +2.8771
 -1.8615	 +1.5521	 -2.8578	 +4.5105	 -2.0266	 +3.7761
-14.9610	+10.6158	 +6.7415	 -0.7408	 -1.2095	 -0.4695
 +2.0617	 +7.0099	 -6.4103	 +1.6644	 -2.2102	 -1.6612
 +6.0687	 +7.0341	 -6.1360	 +0.1530	 -3.0391	 -0.0148
-16.6359	+21.7267	+10.3700	 -0.5993	 -0.5389	 -1.3021
 -6.1807	 +6.4343	 +6.3079	 +4.3606	 -0.7273	 -1.0916
 -2.5516	 +2.8603	 -2.1657	 -5.4394	 -0.6624	 +0.5300
 -0.3092	 +7.9161	 -2.7091	 -3.1647	 -2.9166	 -3.7628
 +4.1551	 -1.2081	 -2.4096	 +6.2969	 -1.9821	 +2.5313
+10.0995	 +0.6694	 +1.9719	 +0.0339	 -0.3147	 +0.8184
 +2.1282	 +0.8400	 -3.4777	 +0.2234	 +4.1875	 +0.9139
 -4.9185	 -2.4757	 +6.6996	 -0.7810	 -2.0290	 +0.8499
 +3.8323	 +1.1593	 +4.4560	 +0.9396	 +5.7314	 +2.1959
 +4.3994	 +9.6624	 -2.2723	 -3.7660	 +0.9149	 +2.6354
+19.2637	 -5.5681	 +4.7653	 +1.3906	 +0.6349	 -0.9161
 -4.2150	 +7.7375	-12.1150	 -2.0172	 +0.5683	 -0.2617
 +8.4650	 -0.6950	 -0.5363	 +1.3265	 -0.4749	 +1.5529
 +8.9910	 +5.6318	-17.5024	 +0.5535	 +1.9753	 +1.7956
 +2.9510	-10.5376	 +5.5352	 +0.3959	 -0.5726	 +4.2087
 +0.6782	 +0.5163	-18.2628	 +0.3083	 +1.6699	 -2.5247
 +9.2877	 +1.9351	+14.8591	 -0.1057	 +0.7301	 -0.6339
+11.7602	 +5.4304	 +6.7038	 -3.7942	 -0.1754	 +1.2780
 -5.6391	 +6.8239	 +8.0945	 +0.4908	 -0.6853	 -1.2559
 -1.5228	 -4.6050	 -5.3726	 -1.0621	 +2.2113	 -1.1321
-10.8969	 -4.3364	+10.0785	 -3.5777	 -2.9704	 +1.8298
 +1.0252	-20.3099	 -4.1242	 +0.0770	 -0.4322	 +4.6063
 +6.5101	 -2.4145	 +0.3494	 +1.3210	 -4.3033	 -0.3210
 -7.5463	 +4.4384	 +3.3144	 +3.1518	 +0.9634	 -1.1432
-15.0086	 -3.0076	 +0.4411	 +3.5244	 +2.0004	 +3.1255
-17.2742	-16.5424	 -0.8428	 +1.8128	 -1.7477	 +0.4205
-24.1768	 +9.7725	 -9.6850	 +0.4213	 +0.8770	 +2.5834
+22.3926	 -6.7007	 -0.4271	 +3.3682	 +2.7459	 +1.6686
-24.2530	 +8.4074	 -3.7975	 -2.8421	 +0.2665	 -1.4550
-10.7619	 +0.6868	 -3.1678	 -2.2726	 +3.7205	 -0.6900
 +2.3779	+11.8296	 +1.6159	 +3.9741	 +3.8042	 -0.5456
 +7.9251	-10.7473	 +4.1101	 -1.3312	 +0.5786	 +2.3997
 -8.2924	+12.8120	 +2.2037	 +2.0298	 +0.5994	 +2.9401
 -2.5381	 +5.8519	 +0.3291	 -0.6033	 +3.7117	 +0.8159
 +6.3359	 -4.4759	 +1.4708	 +1.9748	 -0.5078	 -2.4367
 -0.1555	+13.5849	 +9.8121	 +1.4359	 -3.2324	 +1.3268
 +8.8664	 -3.4964	 -9.3019	 +3.0497	 +0.3581	 +2.7997
 -7.0154	-10.0915	 +0.4656	 -0.0226	 -0.0333	 -1.5530
 +5.0873	 -5.3228	 -1.2238	 -3.0791	 +1.9293	 +0.0867
-10.9125	 -9.6447	-20.9160	 -0.3664	 +1.9670	 -1.2863
+68.4872	+17.2902	+33.6261	 -0.8062	 -0.2788	 -1.8735
 +3.5765	 -2.9893	 +0.9517	 +4.1462	 +1.7043	 +2.8075
-11.3548	 +5.9325	-22.5710	 +2.2853	 +1.0485	 +0.3548
 -9.5843	 +6.9030	 -9.5320	 -4.9805	 -1.3900	 -0.1655
 +5.2291	 +2.5715	 +2.4902	 -0.3347	 +1.3115	 -0.3151
 -3.7507	 -0.7475	 +2.8578	 -2.1085	 +0.7625	 -0.2988
+12.1038	 -8.8466	-12.2546	 +0.8164	 -0.4558	 -1.1979
 -5.3442	-12.1511	 -9.0853	 +2.5454	 +1.4259	 -2.6025
-101.4780	 -9.6456	+62.7516	 -0.6930	 -0.9053	 +0.5904
 -0.9172	 -2.2665	 -3.7138	 +1.3217	 +2.1784	 +0.3249
 +3.9604	 +8.2907	 +4.2924	 +3.3080	 +2.9114	 +2.3108
 +8.9116	+20.7805	 -9.9659	 +0.0214	 +0.8443	 -0.8725
 -2.6493	 -2.7095	 -0.6892	 -5.7742	 +1.3583	 +1.2204
+14.7306	 +6.7384	 +0.3924	 +0.2992	 -1.0964	 -3.7109
 -3.8617	 -8.4664	 +9.0322	 -0.8064	 +4.5981	 +0.6831
-10.3304	 -1.0166	 +3.6270	 -4.0395	 -1.4383	 +3.9261
 +2.4435	 +0.5109	 -6.3538	 -1.3904	 +1.4080	 -0.7235
 +5.0269	 +1.1142	 -0.5396	 +0.9571	 +0.1497	 -0.7196
 -1.4521	 -5.9034	 +9.6991	 +1.6349	 +3.3978	 -2.2094
+63.6441	+88.0719	+53.2919	 +0.2503	 -1.4249	 +1.2583
 +2.8854	 -3.8233	 +0.0970	 -0.2769	 -0.0866	 +3.5005
+17.5030	+25.9108	 -3.2811	 +2.4989	 -2.8732	 -1.6704
 +6.9016	-10.8358	 -5.5983	 -0.1299	 -2.8682	 -0.2095
 -0.4571	 +7.4874	 -4.2773	 +1.3829	 +1.9872	 -3.7253
+41.1808	 -5.5832	+36.5177	 +1.4255	 -1.0975	 +1.3061
 +2.3598	 -6.2863	-19.8360	 +0.4215	 -1.2690	 +1.1599
 +3.2491	 +2.3768	 +0.6552	 +2.5915	 -2.4096	 -2.3854
 +7.4418	 -0.7231	 +2.1933	 -2.8876	 +1.6915	 -2.2316
 +5.2058	 -0.9670	-19.2888	 -0.8620	 +0.2331	 +0.9075
 -0.1570	-10.8876	-25.0763	 -0.8810	 -1.2779	 -0.9558
 +0.2598	 -5.5164	+15.6534	 +1.9243	 +2.5790	 +1.7079
 -5.6749	 +5.5017	 +0.0529	 -2.1015	 +4.0797	 +3.9563
+17.7770	-19.6145	-34.0623	 -1.6411	 +1.3388	 +1.3915
 -5.5890	 +0.0402	 +5.5807	 -2.7838	 -1.1776	 +1.2272
-13.4600	 -0.7770	 -0.3732	 +2.0869	 +1.6503	 +1.1960
 -7.8454	+29.9203	-11.9490	 +0.6926	 -1.1203	 +0.7266
 +5.1857	 -2.3341	 -2.0328	 -0.4007	 -2.6071	 +0.6307
 -0.3160	 +5.1510	 -0.3067	 +0.9487	 -1.5783	 +6.2098
 +3.7095	 +4.5675	+11.6695	 +3.0770	 +0.3947	 +0.8232
 +9.3615	 +0.0634	 +0.2417	 -1.7879	 +0.2165	 -0.4354
-11.6997	+13.0040	 -8.0691	 -0.8981	 -0.2227	 +0.4310
 -1.8612	 -0.6454	 -0.5618	 -0.1246	 +0.5660	 -2.6069
 +2.0124	+16.6902	-13.2780	 -0.2898	 +3.5894	 -1.3290
-165.1896	 +3.5035	-205.2150	 +0.7322	 +0.5531	 +0.0452
 +1.2633	-10.7968	+12.6737	 +2.3878	 +1.1731	 -1.1016
+14.7345	-16.2603	-31.5643	 +1.6226	 +0.0686	 +1.7416
 -2.9440	 -7.9654	 +5.0815	 +2.2698	 -1.1677	 +0.7789
-18.5139	+24.0509	+16.3041	 +1.9594	 -1.7857	 +1.1382
+34.5410	+33.1658	-35.2881	 +1.6474	 +1.4769	 -1.1166
+22.9757	+32.0329	 +3.3169	 +0.9362	 +1.3453	 +2.1883
 -3.9315	 +5.4094	 +6.7815	 +2.4795	 -0.8887	 -3.7645
 -3.6914	 -3.5150	 +4.2523	 -0.7860	 -0.9739	 -1.2240
 -4.2377	 +2.5430	 +5.9470	 -1.2167	 -5.6492	 +0.2246
+12.2648	 -0.9387	-15.2317	 +0.1521	 -0.8467	 +0.5736
 +5.3395	 +3.2444	 +4.7973	 -2.1335	 +4.6788	 +1.5356
 +1.1705	 -8.5894	 -0.7469	 -1.8581	 -1.3036	 -3.4665
 +0.8782	 -3.0191	+14.2657	 -0.9536	 -0.2093	 -2.3479
 +7.2424	 -1.8554	 -7.3771	 -1.8194	 +0.4380	 +5.0519
-11.7452	+20.9158	 -1.8174	 -0.6232	 +2.0399	 -1.3135
 +1.1637	 +9.2383	 -1.0269	 +4.9502	 +1.5824	 -0.9949
 -2.0942	-13.4100	+26.4716	 +1.0665	 -0.1972	 -0.6060
 +3.3938	 +1.4032	 +7.1813	 +0.2348	 -0.3418	 -0.5741
 +9.5653	 -3.1837	 -7.0647	 -1.7943	 -2.9065	 -2.2650
 -9.7415	 +2.1230	 +2.3507	 +1.6986	 -0.3481	 +0.0928
 +1.6044	+21.7431	 +9.0448	 +0.9578	 -0.4921	 -0.5174
 -6.5479	+15.6823	+10.0768	 +1.6429	 +1.4040	 +0.9871
 -0.8403	-11.0085	+31.5898	 -1.1852	 +0.1441	 -0.7754
-23.7217	 +1.3258	+34.0684	 -1.1299	 -3.1981	 +0.4943
 -6.1398	 -0.6610	+17.0561	 -0.5818	 +1.1092	 -2.0751
+18.9383	+10.4571	+19.3828	 +0.3782	 -2.2647	 -2.1303
 -1.6192	 +8.2643	 +5.7674	 +1.7751	 +1.3352	 +2.2419
 +2.6129	 +2.3661	 +3.9067	 -5.3839	 -0.8348	 +1.7341
-12.1434	-10.2769	 -4.6111	 +1.6837	 -3.2614	 -0.7035
-11.1001	 +4.5449	 +8.6715	 -0.1356	 -0.1028	 +1.7534
+42.5745	-41.1753	+38.3348	 -1.1946	 +0.8647	 +0.3240
 +0.2612	 -2.5537	 -1.5165	 -0.1684	 -7.8208	 -0.5466
 +8.5047	 +1.7033	 -1.2727	 -5.5361	 -1.7434	 +0.6727
 -1.7521	 -4.6278	 +5.7446	 +0.5595	 -2.8615	 -3.2218
 -2.8807	 +2.6054	 -3.4830	 -2.8493	 +2.0550	 +2.2360
 -6.7715	-16.6482	 +0.9788	 -1.6164	 -4.3640	 -1.2652
+33.6186	 +7.9732	-22.5343	 +1.1060	 +0.6308	 -0.3820
 -4.7481	 +1.3720	 -2.0411	 +3.1830	 -3.0495	 -4.3303
 -4.4513	 +0.4819	 -2.3539	 -1.3984	 +4.8563	 -1.8048
 -3.5825	+15.3202	 -7.7154	 +2.5567	 -3.7164	 +1.2663
-39.3057	-13.9792	-22.1984	 -1.0622	 -0.7031	 +0.6765
 +4.1690	 +2.3526	 -1.0193	 -2.8523	 +3.5378	 -3.6787
 -7.9896	-14.2973	 +3.7500	 +1.9760	 +1.8100	 +3.4951
+54.8417	 +1.2922	+19.5703	 -1.1424	 +2.0042	 -0.7226
 +7.7121	 -8.4894	 -3.9457	 +0.9304	 +1.2235	 +3.0162
+16.2968	 -3.4344	-12.1551	 -2.3947	 -0.8827	 -2.3272
 +5.9807	 -2.3237	 +3.1377	 +0.2758	 -1.5090	 -4.0867
 -6.7043	 +2.9247	 -2.3768	 -4.5925	 -1.8290	 +0.1664
 -0.4712	 -2.3784	 -3.2357	 -6.2519	 -1.8050	 -2.0468
 -0.0169	 +4.0091	 +2.7262	 +1.4645	 -0.1553	 -0.0618
 +5.0229	 +4.0098	 +1.2614	 +2.6740	 +1.5787	 +0.5878
 -9.2649	 -5.4715	 -8.7191	 +0.9982	 +3.9440	 -3.6333
-17.9503	 +1.2413	 -3.5194	 -1.2408	 +0.2633	 -4.1063
 +0.8311	 +9.4630	 +9.8610	 +3.8020	 +0.1544	 +2.8693
 -8.9126	+11.3094	 -5.4747	 -1.7592	 +0.5355	 +2.8163
 -3.3183	 +2.9767	 +0.3086	 +4.7259	 -0.6988	 +2.6996
 +5.7379	 -3.1745	 -5.0856	 -2.0312	 +4.5530	 +0.7628
 +7.9919	 +4.1525	 +8.2055	 -0.1546	 +4.7867	 +0.0916
 -1.7715	 +2.9856	 +1.1033	 +2.8548	 -0.6202	 +5.0141
-13.9078	-11.7248	 -6.6654	 +3.3725	 +0.3165	 +1.8646
 -7.1360	 -9.7580	 -3.3060	 -4.5652	 +1.2161	 +0.3416
 +5.2132	 +9.6204	 -1.7870	 +0.7639	 +2.0539	 +0.3529
 -3.4286	 -5.3650	 -3.5585	 +1.8215	 +4.9778	 -4.6328
 +3.4642	-12.5970	 -1.4499	 +1.8727	 -1.0880	 +1.7945
 -8.7029	-10.3904	-11.2980	 +2.3364	 +0.7208	 +0.3269
 +4.3248	 +5.3485	 +0.1600	 +0.7742	 +1.2922	 +3.1719
 -6.3496	 -0.2762	 -6.9608	 +0.7277	 -1.1642	 -4.1073
