# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883735e+06
# Iterations: 2731 of 10000
# Current Time: 2018-05-08 23:17:32.389653
# Elapsed Time: 2 days, 3:50:34.546309
# Avg. Step Time: 0:01:08.339270
# 
# x	y	z	vx	vy	vz
# 
-24.8561	-18.5261	+13.8288	 -0.9084	 -1.2930	 -0.2223
 +0.3232	 -8.8219	+23.3976	 -0.2192	 +3.0653	 +2.6121
 -3.0446	 -3.8441	 -2.2481	 -1.9802	 +5.0056	 +0.1908
 +8.8978	 -5.7115	 -5.7122	 -1.4486	 -1.0334	 +0.3203
+21.2011	 +6.3337	 +2.1439	 +3.5375	 +0.1311	 -1.8928
 +2.6721	-14.5563	 +1.9764	 +3.3185	 +3.0636	 +0.1388
 -8.6471	 +9.2371	 +8.9146	 +4.3013	 -1.5732	 +1.9266
+34.4677	+12.8613	 +9.9730	 +0.5832	 +2.6476	 +1.2650
-34.3859	 +7.6443	-12.0935	 -0.3698	 -0.3829	 -0.9182
 -2.3414	+12.8092	 -2.8918	 +3.4054	 -1.2380	 +0.7877
+20.8381	+19.4859	 -3.6565	 +1.4537	 -0.4550	 -0.6888
 -7.0540	 +7.4453	 -1.3153	 -0.5214	 +1.8369	 -4.0860
 +9.2130	 -2.9230	 +5.7746	 +0.9881	 -3.7282	 -2.9431
 +1.1742	 -2.6179	 -0.6855	 +0.7244	 -4.5649	 -1.3308
 -6.1424	 +3.6441	 -1.0900	 -2.1344	 +0.0291	 +3.2282
 +2.0961	-12.9172	 -4.5472	 -1.0331	 -1.1619	 -4.1633
 +4.4424	 +3.6862	+11.1092	 -3.7483	 +0.7834	 +0.6880
 +6.3383	 +9.5002	 +0.2944	 +1.1319	 +1.5987	 +1.9129
 -6.0646	 +8.6857	 +0.3666	 +1.8108	 -1.1198	 +0.3966
 -7.1185	 +6.5360	-17.4616	 +1.5335	 +2.2105	 +2.5703
+61.2513	+14.9525	+19.9591	 -1.3237	 -0.4060	 -2.0876
 +5.3425	 +7.7582	 +3.5134	 -2.8579	 -0.6900	 -2.0222
 +7.2227	 +6.1824	 -4.2879	 +1.8117	 -2.0604	 +5.4522
-27.2453	 -6.4409	 -2.2418	 -0.5815	 -1.8527	 +1.5507
 -4.4142	 -2.9837	 -3.9804	 +1.5645	 -0.0756	 +1.1422
 +5.7179	 -0.9249	 -2.5816	 +1.1726	 -0.7401	 +1.3219
 +4.8021	 -3.0446	 -7.9836	 -3.2519	 +2.2643	 +3.1817
 +9.7635	 +9.1718	 -5.6036	 +0.1452	 +2.7083	 +3.5447
-105.6597	-15.8252	+66.4510	 -0.5223	 -0.8847	 +0.4837
 +1.1567	 +0.3191	 +3.4289	 -1.0925	 -2.8598	 -2.0593
+14.2937	+10.6811	 +8.3131	 -0.2085	 -1.4006	 -0.7637
 +4.1643	+14.5765	-10.0739	 -1.4221	 -2.8796	 +1.1016
-13.2123	 +7.3469	 +2.3260	 +2.0831	 +0.3845	 -0.3392
 -3.5627	 -4.9815	-13.5857	 -4.1821	 -1.1670	 +1.2792
 +1.4366	+15.6621	 -7.6541	 +1.3762	 -0.0703	 -3.1670
-21.5304	 -8.0893	+20.3231	 -0.2474	 -0.6298	 +1.2878
 -1.1155	 -1.4798	 +5.3536	 +2.0952	 -0.8199	 -1.0076
 -4.9411	 -0.7257	 -0.0397	 +1.3201	 +0.5548	 +0.2775
 +2.4327	+10.1027	-16.4298	 -0.6469	 -0.2055	 -2.0152
+64.9769	+77.7210	+61.6278	 +0.1345	 -1.5732	 +1.1548
 -3.1855	 +4.2635	 -4.6671	 +0.8119	 -1.2406	 -3.3040
+27.2944	 +0.0191	-12.7145	 +0.1271	 -4.2421	 -0.9382
 -1.6819	 -8.0303	 -0.2686	 -1.6097	 +4.5071	 +1.3465
 +3.1304	 +0.1923	 -4.4704	 -1.7681	 -2.6940	 +4.2124
+48.9147	-12.7736	+43.6459	 +0.8531	 -0.9824	 +0.7934
 -0.3002	 -0.7405	 +5.8417	 -1.7468	 +4.1460	 +4.1886
 -4.1012	 -0.3527	 -1.5514	 -1.6789	 +3.4462	 +2.4529
-11.4607	 +1.1943	 -5.7242	 +0.9195	 -1.0255	 +0.9744
 -3.1591	 +0.7384	+10.4839	 -0.6300	 -0.0908	 +4.7337
 -5.4637	-14.3860	-21.9352	 -0.5339	 +0.3399	 +1.8141
 +8.4933	+11.7373	 +7.6190	 -0.0209	 +1.2448	 -3.5711
 -5.7938	+14.3550	+15.6258	 +1.0090	 -0.5553	 +0.5523
 +3.9556	 -6.8774	-17.9529	 -2.4395	 +2.5787	 +3.8645
 +3.0028	 +0.0384	 -4.5023	 +4.0385	 +1.9371	 -1.5083
+10.2996	 -2.1459	 -2.6008	 +0.0241	 -0.9514	 -1.3120
 -0.6818	+10.9043	 -2.9773	 +1.4164	 -5.4856	 +2.1109
 -3.3064	 +5.5809	 -0.0937	 +1.3835	 +1.6744	 -0.9250
 +3.1604	-10.5863	+12.4053	 -0.1772	 -1.0380	 -1.5810
 +8.1444	 -0.3665	 -2.0909	 -3.6930	 -1.2622	 -3.4494
-10.7416	 -0.2502	 -1.8566	 +1.1114	 +0.0771	 +0.1260
 +1.2621	 -3.0207	 +1.8262	 +5.2614	 -3.5113	 +1.2899
 +0.8137	 -1.4781	 +1.9322	 -0.9167	 -0.7965	 +1.3230
 -0.9879	+30.9125	-15.6150	 -0.4572	 +0.8500	 +0.3208
-160.0406	 +7.3173	-204.7814	 +0.7603	 +0.5522	 +0.0806
 +0.6660	 +8.4372	 -9.1950	 -3.4816	 +1.9624	 -2.3878
+22.1724	-12.4317	-14.0820	 +0.2679	 +1.1354	 +3.3119
 +3.2560	 +7.2211	 -4.4062	 -2.3992	 +2.4489	 -1.9225
 -0.7290	 +5.4904	+17.0821	 +3.0996	 -3.6595	 -1.6130
+44.4136	+41.9426	-41.5482	 +1.2424	 +1.0936	 -0.7314
+26.4096	+37.1618	+17.3438	 +0.1225	 +0.2278	 +1.8380
 +6.1679	 -7.9318	-12.7665	 -0.4610	 -0.8052	 +0.2896
 +5.6182	 +5.2162	 -4.1829	 +0.2493	 +0.2180	 +2.0705
 +1.5712	-15.5494	 -8.1265	 +1.4875	 +0.8925	 -1.8996
 -3.7790	 +0.5395	 +4.6430	 -4.0784	 +1.9758	 +3.5643
-10.8740	+11.1241	 -0.3987	 -0.7330	 -2.0819	 -1.7444
 -4.6116	 +5.1831	 -6.1933	 +1.1773	 +1.5929	 +3.4335
 -0.0252	 +3.4499	-15.5627	 +0.7212	 +1.2654	 -1.6753
-13.9068	 +5.2395	+14.3900	 -1.8728	 +0.6217	 +0.1302
-10.4554	+24.2715	 -9.2489	 +0.8729	 -0.9512	 -0.7091
+16.4756	 -1.4757	 -4.4919	 -1.0889	 -3.1276	 +0.2644
 +4.7897	 -9.0029	+11.9147	 +0.6257	 +1.8686	 -4.0568
 -3.6056	 -0.5537	 -8.0493	 +0.2101	 +0.3185	 +1.0765
-10.1494	 -5.6038	 -3.5048	 -1.3550	 +2.5356	 +2.9879
 +9.4967	 -1.5240	 -5.5794	 -0.4752	 +0.4582	 -0.0879
 +3.3052	 +0.2165	 -1.7196	 -1.7992	 -6.6394	 -2.3011
 +6.3027	+10.0502	 +5.7789	 +1.2347	 -3.2963	 -2.4359
 -7.7048	 -6.8284	+17.2710	 -0.5445	 +1.1838	 -3.7165
-28.3611	-20.2714	+33.0946	 -0.2686	 -2.9527	 -0.6408
 +4.5784	 +0.9139	-12.8274	 +2.7993	 -1.3246	 -2.7944
 +8.8659	 -6.7947	 -3.2112	 -4.4593	 -1.7100	 -4.0588
 +2.0163	 -4.7161	 -2.7839	 -2.1276	 -2.2229	 -3.8678
-12.1376	 -4.0368	 -5.2259	 +1.9588	 +0.0400	 -1.8376
 +7.3525	-14.5540	 -3.8619	 +2.7295	 +2.2804	 +0.8723
 +4.2659	 -1.4546	 -2.0031	 +2.6466	 -1.0643	 -5.0577
+33.0298	-33.9739	+39.2769	 -1.5786	 +1.2368	 -0.0761
 -0.7937	-32.2531	 -2.5862	 -0.1188	 -2.2508	 -0.0263
-21.8777	 -2.9978	 +0.1796	 -1.2907	 +0.0922	 -0.0738
 +1.5180	 +4.4784	-10.3777	 -0.2910	 +2.8801	 +1.9147
 +2.1781	 -1.4244	 +1.4975	 +2.5999	 -1.8241	 -2.9103
-12.7805	-34.5139	 -7.8041	 -0.3713	 -1.4103	 -1.1389
+36.7643	+11.1408	-22.3353	 -0.1626	 +0.2810	 +0.4060
+12.6558	 -6.7166	 -8.0712	 +0.3018	 +0.3223	 +1.6301
 +1.6623	+10.8534	 -2.8525	 +1.1084	 -2.9160	 +1.1667
 +3.4958	-18.7513	 +8.3882	 -0.7122	 -2.7704	 +1.6931
-42.9658	-17.4549	-15.7739	 -0.0035	 -0.2972	 +1.1535
-12.3671	 +3.5850	 -8.3898	 +0.0133	 -1.9023	 +1.3750
 +9.0292	+10.7005	 +9.1991	 +1.6235	 +3.3540	 -2.4078
+43.8715	+14.7635	+13.4900	 -2.0895	 +1.8409	 -1.0494
 -6.8938	 +9.7348	 +4.4756	 -2.8423	 +0.9029	 -2.1797
 -9.3285	 -3.8041	-11.1288	 -3.4271	 +1.0781	 +3.3272
 -7.4203	 +3.4480	 -7.0444	 -1.0111	 +1.2166	 +3.0411
 -3.1393	 -4.8136	 -0.0239	 +4.8964	 +1.5791	 +0.2329
-20.7475	 -0.5930	 -4.4568	 -0.0102	 +0.8523	 +0.7007
 -2.7077	 -1.8223	 -3.6569	 -1.2125	 +1.1417	 +1.1635
 -5.4233	 -3.5703	 -2.2439	 -2.8677	 -1.0011	 -0.3610
 +8.1362	+18.1997	-12.2670	 +2.5553	 +1.7965	 +1.7645
-12.0142	 +1.8574	-24.0351	 +2.2465	 -0.0545	 -1.5194
+18.7993	 +1.1864	+13.3745	 +1.0993	 -1.7511	 -1.2272
 -1.9096	 -2.0174	 +8.6701	 +3.5629	 -3.4458	 -0.9995
 +7.7861	 -3.0182	 -1.2715	 -2.9465	 -0.0034	 -2.1723
-11.6583	+10.7171	 +6.8100	 -0.7272	 -1.1381	 +0.8468
 -5.1044	+20.3371	 -2.5984	 -2.3344	 -0.3404	 -2.0162
 +6.0270	 -4.1454	 +4.5199	 -1.6298	 +0.0695	 -3.4455
+12.2180	+10.6568	 +5.0602	 +1.3049	 +3.8744	 +0.1450
-17.2075	 +8.5880	 +1.3532	 +1.4939	 +2.4951	 +0.6592
 -3.0044	 -5.8062	 -0.3918	 -1.5063	 -3.8338	 -0.4202
 +8.8357	+24.1391	-11.2700	 +1.1505	 +2.4383	 +0.6553
 +1.8228	 +4.2441	 +3.1675	 -3.2367	 +3.9388	 -2.3842
 +5.7201	 +8.6428	 +8.0343	 -0.5694	 +2.1269	 +2.8278
 -3.1669	 -4.4813	 -2.2713	 +0.1861	 -0.4311	 -3.4744
 +6.2795	 -1.6752	 -5.3550	 +0.5828	 +0.9729	 +4.4969
 +7.1786	 +6.5585	 +9.1254	 +1.5135	 +1.6483	 +1.8637
 -5.1814	 -5.4714	+17.0501	 +0.2334	 -2.3926	 -2.3636
 -3.2646	 -5.3905	 +2.7523	 +1.7565	 -3.7039	 +2.3574
 -9.9116	 -3.7117	 +0.2978	 +0.8180	 -1.1464	 +1.3049
 -1.8780	 -5.8983	-15.8484	 +0.5076	 +1.9930	 +0.7635
 -7.6262	+10.8601	 -3.4402	 +2.2968	 +2.1391	 +2.3308
 +3.0706	 -1.1584	 -9.8817	 +1.9847	 +1.2215	 +0.6548
 -2.8297	 +3.1710	 -0.9868	 +3.4702	 -4.4764	 +1.0481
-33.3737	-23.1362	 -2.6456	 +0.4111	 -0.6243	 +0.4846
+13.5469	 +6.4189	 +8.1109	 +1.9892	 +0.8070	 +0.5242
-35.0424	+21.4200	-25.7823	 -2.7413	 -0.5413	 +0.7425
 +9.7651	 -5.3298	 +7.0625	 +2.9477	 -0.4772	 -1.9633
 -5.1001	 -0.3772	 -3.0491	 +2.5110	 -1.0395	 +0.2831
 +4.2627	 -3.8287	 +5.6060	 -2.4559	 +1.5887	 -2.3722
 +2.4658	 -2.1703	 -8.5910	 +3.6958	 -3.4287	 -2.8987
 -2.8278	 +8.8430	 -5.1006	 -0.0787	 +2.1627	 -2.1391
 -3.6527	 -2.7183	 +1.2148	 +0.9606	 -0.2550	 +2.2289
+14.2480	 +4.4775	 -4.7984	 +1.2956	 +1.0303	 +1.3339
 -9.3005	 +6.1720	-15.6703	 -0.3422	 +2.2557	 -0.8770
 -6.3875	 +6.7841	 -2.4360	 +1.5698	 +0.9725	 -0.4120
+91.6356	-24.7803	-43.0633	 -0.1734	 -0.4286	 +1.3230
 +4.4482	 +2.4174	+10.1834	 -0.3946	 +0.1016	 -3.9448
-10.5920	+17.1255	 -3.2438	 -0.6371	 +1.3680	 -2.7595
+19.6834	-11.2132	 -9.9067	 +1.6208	 -3.3289	 -0.3644
 +0.0736	 +4.3785	-12.3304	 -0.8895	 -0.3078	 +1.9694
 +0.9532	 +0.8565	 +3.9645	 +0.9632	 +0.9414	 -2.3694
 -1.9891	 -4.1899	 +2.4541	 +0.5515	 +1.1342	 -1.7427
 -1.4719	-10.6889	-28.5544	 -0.8504	 -1.3776	 +3.1285
 +0.2000	 -0.1925	 +2.6303	 -1.5381	 -4.5920	 -2.2270
-10.1445	 -4.7010	 +2.3063	 -1.4759	 +1.2940	 -1.1613
+28.0278	-18.3150	-11.2978	 -0.1842	 -0.6074	 +0.2942
-10.6781	 +0.0237	 -8.2694	 -0.1861	 +0.9429	 -0.2167
+17.2799	 -7.2232	 -2.4769	 -0.3350	 +0.8035	 +1.2238
 -7.2577	 +9.2376	 -1.2735	 -1.6261	 +2.0966	 -2.5815
 +7.3066	 -1.1939	 +9.7705	 +1.9762	 +2.4762	 +1.9871
+14.0842	 -8.4480	 -6.7249	 -0.6347	 -0.6680	 -1.7675
-18.5949	+14.0648	 -5.3041	 +1.8128	 -1.0069	 -0.8835
 -0.5824	 +5.0072	+10.3717	 +0.7522	 -4.7855	 -3.3953
 -0.0221	+12.5825	+10.1925	 +2.7791	 -1.2452	 -3.7501
 +0.8628	 -8.9668	 +1.5622	 -0.3072	 -1.8536	 -2.9125
 -8.0104	 -5.1962	 -7.9382	 +3.4306	 -0.6085	 +1.0191
 +8.0118	 +4.1852	+11.0844	 -3.0438	 -1.3482	 +1.9151
 +4.0529	 -0.4890	 +2.2333	 +1.5005	 -0.7292	 -1.2286
 -0.2496	 +2.5924	 +5.2238	 +5.1833	 -1.0496	 +0.7386
 +2.3696	-21.3823	+10.3826	 +1.6922	 +1.6697	 +0.9423
 -8.6721	 -4.1536	 +0.2446	 +2.9483	 +3.8295	 -1.9250
 -6.0007	 -2.5109	 -6.1748	 -1.8100	 +2.3577	 +3.2054
+11.2079	 +2.0155	+10.4453	 -0.3799	 +0.0378	 +2.4998
 +2.4991	 +4.5259	 -1.2221	 -4.6898	 +1.6083	 +4.9630
 -1.0646	 +3.9836	 +0.0164	 -1.8248	 -3.4253	 -3.1731
 -7.1948	 +2.6691	 +5.4097	 +0.4998	 -1.6721	 -2.6909
 -4.7195	 +8.2819	 +9.5026	 +2.2285	 +0.8968	 -0.5872
 -0.9274	 +2.5165	 -1.8986	 -1.0626	 +0.9746	 -0.4591
-50.2748	-15.7732	+16.6128	 +2.9751	 +0.4902	 +0.0568
+16.7527	+11.7132	 +9.6729	 +1.1051	 +0.0054	 -0.0157
 +6.0344	 -0.3597	 -1.1061	 +3.0712	 +0.9022	 -3.4234
 +4.0876	 +0.9910	 -1.5807	 +5.9125	 -2.4491	 -0.2046
 +5.6553	-10.5295	 -1.3015	 +3.3317	 +0.0644	 -1.6217
 -1.1207	 +1.8084	 -1.5384	 +1.7713	 -0.4204	 -5.8758
 -3.6093	-19.2822	 +4.1676	 +0.1221	 +4.2159	 +0.1244
 -2.7897	 -6.6218	 -0.5123	 -0.5562	 -4.6244	 -2.1628
 -4.8460	-10.5356	 +7.8666	 +0.6234	 -3.1002	 -0.0117
+13.3304	-11.5782	 -3.8687	 +0.8960	 -4.4571	 -0.3185
 +6.5951	 -9.7489	+14.0154	 -3.1730	 +0.4801	 -1.1783
 -0.1250	+10.9601	 +7.0234	 +2.9810	 -2.4270	 -2.9548
 +2.9485	 +2.4206	 -2.4857	 -3.8579	 +5.3122	 -1.3010
 +5.3426	 -0.1412	 -0.7409	 -0.1007	 +1.9462	 -2.6225
+12.3226	 -2.2847	-12.3842	 +0.3870	 +2.8237	 +0.0190
 -2.1053	-13.4277	 -6.9981	 +2.8648	 -0.5435	 +0.7744
 -8.1542	 +8.5419	 -9.7862	 -3.9685	 +0.0592	 -2.5365
 -3.2058	 +1.8211	+11.0169	 -0.1577	 -1.5232	 -4.4016
 +0.9386	 +2.7735	 -5.7093	 +1.0015	 +1.1272	 -0.9224
 -0.0586	 -1.5938	 -1.5946	 -1.7142	 -2.9389	 -4.5935
-11.6073	-11.8128	 -6.0739	 +0.8863	 -1.7728	 -1.2315
 +1.9722	 +3.5573	 +1.5725	 -4.6596	 +0.1955	 -1.2899
 +4.5050	 -4.6964	 +3.1103	 -2.5612	 -1.1373	 -1.4114
 +8.9984	 +3.8647	 -8.9521	 -2.1752	 -1.7282	 -0.3017
-12.2050	-27.3095	-19.9398	 -2.5964	 -1.4341	 -2.0049
 +6.8602	 -0.5207	 -0.6830	 -2.1130	 -2.7153	 -1.1926
 +1.3921	 -3.9415	 +6.6426	 -0.2962	 -2.2747	 -0.4972
 +9.5568	 -3.0169	 +5.6703	 -0.4722	 -2.4006	 -0.0907
 -1.0718	 -6.8485	 +0.0925	 +1.9710	 +0.4665	 +0.3776
 -5.8996	 -3.3894	 +1.7931	 -1.7912	 -2.2021	 -3.3633
-29.1212	-15.2712	 -0.4491	 -0.4874	 -1.2548	 +1.4068
 -3.7235	 +4.6724	+58.6120	 +1.8688	 -0.4330	 -0.5726
 -2.8423	 -0.0012	 -2.1071	 -2.6718	 -5.9918	 +0.3467
 -1.0129	 -2.9914	 -4.5524	 +5.8892	 +2.5402	 +2.8432
 +4.8252	 -6.3776	 +6.4062	 +0.7133	 +1.1269	 -0.7050
 -7.0851	+14.5036	 +1.6727	 -2.6554	 +3.6338	 +1.9787
 -4.0050	 -1.9214	 +0.2395	 -1.3487	 +4.3713	 +1.2091
 -0.2894	 +6.7741	 -3.0419	 +1.3880	 +4.4274	 -3.2722
+28.6752	 -4.7652	 -0.0011	 +0.9597	 -2.4290	 -1.5606
 +0.9271	 -0.5941	-10.5476	 +0.4428	 +2.6982	 -3.1087
-12.9945	 -4.1971	 +5.5810	 +2.0965	 +2.4932	 -0.6510
 -4.2892	 -5.0457	+16.5308	 -2.3310	 -0.3111	 -3.2035
-13.1165	 -2.4675	 -8.4188	 +0.2958	 -0.7950	 +0.2022
 -2.3330	 -7.7322	 -1.6545	 -4.7971	 +0.6093	 -0.7328
 +7.6690	 -2.0401	 +4.5426	 -1.8853	 +3.7028	 -1.4580
 +1.2074	 -1.1327	 -2.5653	 +3.0009	 +0.5846	 +2.3124
 +6.2778	 +2.0811	-12.9060	 +1.9001	 -3.6354	 -1.1857
-16.6600	 +9.5841	 -2.1331	 +1.0327	 -2.0131	 -0.1386
 +1.1775	 -7.5390	-22.8770	 +1.1851	 +2.2076	 -2.5741
 -2.1988	 -7.7920	 +6.7056	 -2.6592	 -2.6247	 -2.1354
 +0.2583	+12.9326	 +3.1944	 +0.8239	 -0.1596	 +1.7390
 +2.2412	 +1.6916	 -1.3503	 -2.5455	 -5.9379	 -2.5741
 +9.1709	 +7.8142	 +0.9242	 -0.6823	 -2.1497	 +0.6136
 -3.9949	 -0.5324	 -5.2696	 +1.6186	 -1.1156	 +3.8003
-14.1623	 -2.6121	 +6.1985	 +0.2473	 +3.2474	 +2.7210
 +1.7007	 +0.0206	 -5.1277	 +1.7967	 +0.6024	 +0.8829
 +1.1369	 -2.1250	 -5.8092	 -1.2674	 -2.2081	 +2.4243
-11.3225	+27.2114	-10.6774	 +1.5688	 +0.3416	 -1.3389
 -0.1413	 +0.6977	+11.8485	 +0.2905	 +0.5304	 +3.4741
 -2.1388	 +5.2509	-16.7980	 +0.7874	 -2.0302	 -2.3774
 -2.0686	 -3.7073	+34.4129	 -0.8859	 +0.3773	 -3.1553
 +8.6247	 -2.1502	-39.7414	 -2.0241	 +0.1359	 -0.2880
 +6.1547	 -2.1625	 -5.0600	 +0.1519	 -2.5467	 +2.6653
-11.1726	-35.5995	+12.4688	 +2.3453	 -1.0374	 +1.0647
 +1.1217	 -7.3315	 -2.3906	 -3.1252	 +0.5963	 -3.3677
-42.6171	-27.0911	-27.4632	 +0.0232	 -0.8913	 -1.0623
 +0.8515	 +5.8679	 +1.3321	 -0.3453	 -1.8841	 -0.7530
+10.8685	 +4.2106	 +1.0171	 -2.9941	 -2.7017	 -4.1943
 +9.0135	 +5.1065	-13.0466	 +1.8590	 -1.2503	 +0.6082
 -2.8028	-27.8884	+14.0455	 -0.7898	 +0.4095	 +0.8990
 -0.6105	 +4.4809	 -6.1305	 -2.5872	 -2.6860	 -5.3325
 -2.1412	 +1.8034	 -9.0120	 +0.4186	 -4.3909	 -2.2986
-11.9265	 -1.5259	 +7.8510	 +0.9885	 +0.4566	 -4.8034
 +5.0266	 +4.9140	+24.4777	 -1.3268	 +0.4406	 +0.2140
+10.3239	-27.1063	-24.6730	 +0.3075	 -0.2398	 +0.8263
 -6.1198	 +3.6232	 +3.9501	 -2.2115	 -0.9605	 -3.2404
-32.7636	 +2.5538	 -1.1311	 +2.0217	 +1.1332	 +0.8597
-21.9827	+16.2411	 +8.2984	 +0.5586	 -3.0971	 -0.4161
+13.6849	 +8.2893	 -8.7528	 +1.5158	 +1.8910	 +4.3973
 +2.6166	 +4.8257	 -1.8949	 +0.6383	 +0.3252	 -1.4184
 +0.1836	 +2.1812	 -0.5347	 +3.9647	 -1.5750	 +5.7136
 +2.6528	 -5.7581	+19.3676	 +1.8503	 +2.0425	 -0.9620
-11.2859	+11.6601	 +3.5425	 -2.1173	 -2.8824	 -0.0129
 -1.3979	-13.8037	 +7.9253	 +0.4744	 +0.2081	 +1.2181
-12.9688	+25.0874	+16.6261	 -1.4741	 +1.2127	 -0.7454
 +0.5459	 -4.0922	 -7.9940	 +4.5893	 +0.8507	 -0.2469
 +4.4289	 -8.1696	 +3.3247	 +1.0516	 -3.6526	 +0.3561
 +3.1450	 -6.4021	 +8.0547	 +1.9862	 +1.7390	 +3.3830
 +0.0154	 +6.0518	 -2.2854	 +1.2076	 +0.8519	 -0.4488
 -2.0427	 +3.7390	 -3.1310	 +1.0521	 -2.5080	 +2.3721
 -3.0700	 +4.7892	 -6.4424	 -0.0244	 +2.6556	 +1.0963
 +2.0363	 -5.9715	 -3.6367	 -2.8029	 +0.2390	 +1.0518
 +5.5644	 +3.6582	 -5.7743	 +1.8630	 -1.0918	 +0.3091
 +1.7741	 -0.0887	 +9.2972	 -3.6179	 -1.4538	 +0.0456
-44.4707	 -5.0531	+12.8951	 -0.4500	 +1.4902	 -2.5577
 -9.5169	 -2.1728	 +9.5923	 +0.3047	 +1.6052	 -1.7496
-15.1437	 +3.5498	 -0.3207	 +3.7638	 -1.0408	 -2.2378
+11.9022	 -5.9787	 -6.6456	 -2.5045	 +0.8486	 -1.4771
 +6.9572	 +9.6368	-21.4457	 +2.8077	 +0.5051	 +0.8568
-26.9585	 -8.7947	+23.4129	 +0.7377	 +0.2045	 +0.7846
-14.7889	 +5.1562	 +3.9403	 -1.7734	 +0.2846	 -4.6552
-10.4251	+15.8277	 -3.3258	 -3.6269	 -0.7997	 -0.6064
 -2.7752	 -5.9851	-29.4473	 -0.6246	 +0.9250	 -0.5656
 -1.5048	-16.3994	 -2.7817	 +0.1780	 +1.4259	 -3.5273
-20.2644	 +3.6963	+11.9248	 -2.1516	 -0.0401	 -1.4131
 +0.0859	 -1.5332	 -1.3701	 +3.6531	 +1.8999	 +1.5285
 +8.5581	 -4.0558	 +7.3309	 +0.0889	 -2.5505	 +3.4230
 +3.5922	+13.9930	-23.8973	 -3.3255	 -1.5091	 +1.0246
 +8.9971	 -0.6605	 -0.0878	 -0.2320	 +1.2048	 +2.3472
-17.7872	 -0.9834	+10.6421	 +2.1443	 -0.8638	 +1.4872
 +6.3345	 -2.8945	 +1.7729	 -1.4806	 -0.0771	 +1.0118
-10.4778	 -4.9142	 -8.0033	 -0.9595	 -1.6099	 -1.1959
 -2.0271	 +4.4769	 -0.0863	 -2.8135	 -0.3664	 +3.7831
+10.6575	-11.9971	 -1.9490	 +3.4457	 +1.2769	 +2.0014
 +9.1124	+14.5173	-15.9300	 +2.1470	 -0.1379	 -1.2870
 +8.3789	+101.9932	 -6.5586	 +1.3519	 -0.1662	 -0.8893
 +1.2407	 -5.5421	-17.2181	 -5.0334	 -1.6774	 -1.4289
+16.8994	+26.9264	 -8.4687	 +1.3971	 +0.6371	 -2.2872
 +8.8340	-34.5890	-11.0795	 +0.2704	 +0.2827	 -0.2001
 -6.2392	-43.6942	-18.2605	 +0.8621	 -2.6056	 +0.0472
 +3.1823	 +0.4555	 +1.0016	 +1.5339	 +0.5462	 -1.7362
 +6.9823	 +6.7796	 +5.7697	 -4.4850	 +0.7229	 +1.2635
-18.1338	+20.0032	-15.4677	 +0.6398	 +1.6624	 -1.0426
 -4.4567	 +5.6589	 -8.4507	 +0.5532	 -0.2869	 -1.5793
-33.5092	-18.2106	 -6.4829	 +0.7127	 +0.1341	 +2.8541
 +1.6868	 -1.4658	 -0.6586	 +1.1141	 -4.4269	 -0.6063
 -3.7270	 -1.6826	 +1.0457	 -3.8699	 +1.6018	 -2.8945
-12.0621	+12.8360	-23.6043	 -1.1102	 -1.3622	 +1.0820
+10.7079	 -2.0053	 -1.5686	 +1.7166	 +2.4428	 +0.7396
 -1.1899	+12.1233	 -1.0125	 -2.4081	 +2.4215	 +0.7059
 -2.0742	 +1.5883	 -8.7159	 -2.4472	 -2.1843	 -3.1599
 +2.6871	 +0.7263	 -8.3787	 -1.5673	 -2.7636	 -2.3158
+25.5268	 +2.4306	-18.6340	 +0.7824	 +1.0813	 -1.2366
 +2.7345	 +4.3120	+16.5959	 +1.6817	 -4.0859	 +0.5386
-13.8562	 -5.6575	 +4.9143	 +0.3075	 +1.1376	 -0.0162
 -2.0212	 +1.3849	 +2.4821	 -4.2459	 +1.1385	 -4.1025
 -4.0492	 +7.0699	 +6.1546	 -1.6548	 +2.2935	 -0.0042
+33.5158	-13.0882	 -3.8237	 +0.5756	 -0.3793	 -2.3105
-17.9165	+14.1820	 +6.3315	 +0.7839	 +1.4962	 +1.5359
 -2.8569	+10.3719	-10.6859	 -2.6922	 +3.7652	 +2.6450
 -6.8736	-18.7340	-31.4221	 +0.7040	 -0.1408	 -0.0132
+13.0164	 -2.2885	 +1.3859	 -2.1441	 -0.5768	 +3.0345
+11.2034	 -2.0047	 +2.1357	 +2.1076	 -3.1804	 -1.2374
 +0.4353	 +7.4132	 +4.0149	 -0.6057	 -0.9812	 +2.3833
 -3.4078	 -0.7646	 +2.1024	 +4.9349	 +2.4069	 +1.3143
+65.0550	-12.4745	+34.9447	 -0.0981	 -2.2583	 +0.4072
+43.4907	-17.9385	+66.6204	 -0.3538	 +1.6994	 +0.4636
 +8.5753	 -8.9935	 +5.5252	 -3.0100	 +1.5172	 -1.6608
-18.1011	 -0.9352	 +8.8805	 +0.7363	 +0.3066	 +1.4401
 -7.1784	 +4.1344	 +0.8860	 -2.5087	 -0.4619	 +3.2050
 +0.3793	 +9.9617	 +6.3626	 +2.3442	 +0.1228	 +2.3310
+41.3475	+25.8036	+10.3677	 +0.8241	 -0.7035	 +0.6061
 +5.4581	 -3.0679	 +1.9357	 -2.8297	 -1.3608	 +2.3438
