# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893774e+06
# Iterations: 301 of 10000
# Current Time: 2018-05-07 01:09:17.556532
# Elapsed Time: 5:42:19.713185
# Avg. Step Time: 0:01:08.238250
# 
# x	y	z	vx	vy	vz
# 
+16.0897	+19.8367	+15.6556	 +0.1774	 +1.7924	 +0.5055
-10.4139	 -5.3507	-12.1203	 +0.1055	 +0.5671	 +0.8119
 +8.7221	 +1.3376	 +8.8855	 -0.8304	 -2.5849	 -2.8395
-18.6287	+22.1834	-11.8299	 +0.5266	 +1.0835	 -1.4759
+40.9885	-37.6997	-115.6213	 -0.3479	 -1.7012	 -0.8680
+46.5636	-78.7950	+40.2357	 -1.3616	 +0.6016	 -0.9229
 +0.1358	 -7.8047	-22.2939	 -2.3516	 -1.2086	 +0.2687
 -0.5500	 +7.8117	 -2.3478	 +2.2127	 -3.6904	 +1.7430
 +1.4400	 +0.3419	 -9.0454	 +3.3897	 +2.8186	 -2.3457
 -8.6842	 +1.5571	 +7.9072	 +1.4934	 +2.0223	 +1.3131
+14.2744	 -9.2305	 +2.9350	 +0.9161	 -0.6208	 +1.0446
+12.2162	 +2.0496	 -8.6821	 +3.1646	 +1.5839	 -3.3575
 +0.6764	 +8.3187	 -1.0955	 +0.9525	 -0.5213	 -0.7028
 +2.9115	 -5.3399	 -2.4792	 -0.4192	 -2.8035	 +0.3336
 +5.5031	 -0.6882	 +8.5273	 -2.0345	 +3.5204	 +1.3780
+29.0722	 -6.2590	-37.7996	 -1.4778	 -1.9775	 +0.5952
+24.5403	 +1.7371	-18.6662	 -0.0480	 -0.8907	 +0.8219
 -2.5887	 +5.8908	 +5.4799	 +3.7578	 -1.9939	 +1.6510
 -0.9507	 -3.9633	 -6.7233	 -0.6608	 -6.1427	 -1.5624
 -1.7935	 +3.3007	 -5.3406	 +0.1951	 +2.6742	 -0.4355
 -2.0111	 -8.0499	 +8.5235	 -1.7318	 -2.5474	 +2.1637
 -6.4459	-19.9266	 -4.5422	 -2.1502	 +1.0431	 +1.8392
 -3.2507	+10.6198	 -8.5331	 -0.2529	 +0.4338	 +1.0007
 -7.0961	 -9.2588	 -4.3582	 -2.0031	 -0.6023	 +2.4991
 +1.7142	+13.7733	 -8.4822	 -2.1246	 -2.0815	 +1.9251
 -0.4861	 +4.0043	 +1.3402	 -2.7714	 -0.3178	 +2.6472
 +0.9871	 -0.4990	 +2.4133	 -0.6608	 +1.8887	 -3.2720
+93.2295	-83.5020	+64.2121	 -0.6085	 -0.1615	 +0.6932
 -0.4681	 -9.8455	 -4.1580	 -0.0773	 -3.0436	 +3.3885
-28.5136	 -4.3669	+29.3917	 +0.1327	 +0.0399	 +0.0252
 -0.1875	 +3.2735	 +7.0451	 -0.4493	 -1.6994	 -0.1030
 -0.4042	 +3.2624	-10.6335	 +0.5281	 -0.2573	 -0.0016
 -2.0540	 +5.4560	 -2.4471	 -2.5253	 -0.2915	 +1.1302
 +3.2700	 -1.3931	 -1.3438	 +5.7764	 +3.7410	 -1.6469
 +1.5252	 -6.5801	 -9.7099	 -2.8645	 -2.6581	 -3.3427
 -0.0462	 -8.0446	 +1.9755	 -1.5088	 +1.7408	 -0.5939
 +0.5642	 -5.7072	 +2.6330	 -2.2592	 +1.2486	 +1.4255
 +8.9941	-10.8705	 +5.0211	 -0.0369	 -1.9787	 +2.9629
 -4.9606	 +7.1205	 +1.0532	 +4.2327	 -0.1520	 +2.6706
-10.1768	-15.7888	 +4.6001	 -0.4766	 +1.7962	 +3.6266
 +9.9339	+13.0227	-15.4514	 -1.8546	 +0.4327	 -0.1861
 +4.5611	 +0.3974	 -2.3874	 +2.8143	 -1.6514	 +3.1999
 +8.0570	 -4.1274	+12.9222	 -1.3775	 +2.1965	 -0.1066
 +6.5465	 -0.6770	 +0.6216	 -3.6163	 +2.3847	 -0.1954
 -6.0536	 -8.2576	+13.6276	 -2.7567	 +2.5546	 +1.1105
 +2.0947	 -0.9191	 -2.5134	 -3.4966	 +2.1867	 +4.3442
 -7.5696	-18.0436	 -3.1260	 +1.8823	 +0.8150	 -0.1273
 +5.4787	 -1.2429	+15.6409	 -0.4348	 +0.8306	 -0.5820
+14.6999	+15.9310	-20.2997	 +0.0077	 +3.4351	 -2.0394
 +2.3442	 +2.5520	 -3.4429	 -2.1325	 +5.2197	 -0.5150
 +0.0514	-10.3141	+16.5913	 -0.6140	 -2.8075	 +1.1217
 -2.4996	 +2.7621	 +6.3113	 +0.0181	 +3.9759	 -1.3151
 +7.2917	-10.0748	 -9.0930	 +0.7125	 +2.3742	 -1.8259
+14.9537	 +5.0876	+10.5948	 -0.4860	 -2.2542	 -1.6103
 +2.7387	-16.4128	 -0.3151	 +0.5173	 -1.9124	 -1.5754
 +1.1164	 +0.7284	+12.6389	 -2.9086	 -1.7840	 -2.0499
+20.0529	-25.9365	-14.5892	 +2.3979	 +0.3450	 -0.1478
 +2.7921	 -3.3496	 -1.2765	 -1.3952	 -1.3413	 -2.4145
 +6.9302	 +1.6621	 +7.4818	 -5.5651	 +0.4120	 +1.7136
-18.3797	-95.2407	-34.4393	 +0.1293	 -0.2953	 -0.1599
 -3.3094	-21.7865	-18.4775	 +1.7614	 -1.8401	 +2.3970
+33.5663	+15.4846	 -0.1483	 -1.7186	 +1.1289	 +0.5619
-11.1017	 -7.0732	 -3.5724	 +1.6911	 -0.0562	 -0.5644
-11.2756	 +0.9590	 +3.8262	 -1.6838	 +3.1842	 +1.0457
 +6.0257	 +5.3414	+10.2986	 -3.0120	 -2.1414	 -1.0931
 +0.0724	 +3.5515	 +1.6660	 -2.4775	 -1.8614	 +2.6341
+27.9266	-21.6946	 +8.9598	 +1.1039	 -0.6949	 -1.2716
 +3.4581	 -1.5406	 +1.6705	 +4.2522	 -1.9082	 -1.5994
+13.5607	-26.4254	 +8.8010	 -0.7240	 +0.6249	 +1.5947
+14.6630	 +4.2125	 +6.9075	 +1.5380	 -1.3170	 +2.0835
 -3.2158	 -1.5213	 -2.4522	 -5.0156	 +1.2864	 +0.8765
 +0.6278	 +1.9664	 -2.3385	 -4.3216	 +0.9493	 +2.0162
 -0.4968	 -0.9230	 +3.6552	 -1.4770	 -0.6489	 -6.1379
 +8.8845	 +5.4398	 +3.6989	 -1.0239	 +6.1370	 -1.9626
 -0.9443	 +3.5806	 -4.3213	 -0.9881	 +1.6287	 +2.3977
 +2.7581	 -1.6560	 -2.9975	 -3.1249	 +4.0848	 -0.2101
+10.9981	 -4.2748	 +5.4052	 +1.9819	 -0.9024	 +1.2524
 -0.4488	-12.7822	 -7.5444	 +1.7626	 -2.5663	 -1.7090
 -4.9271	 +5.3464	 +3.0042	 +0.9271	 +3.3432	 -1.6421
 -1.3729	+10.4865	 -0.3536	 +1.6167	 -0.6710	 -1.7221
 +1.2099	-12.7152	-17.1097	 +1.4660	 +0.4731	 +2.2106
+18.1248	 +3.9032	 +2.8002	 +0.4040	 -1.2129	 -1.3950
 +5.4770	 -0.4556	 -1.0551	 -3.4133	 +2.9057	 -1.3967
 -7.1749	 +6.8226	-11.9458	 -0.2050	 -3.4925	 +0.4428
 +9.9777	 -3.4167	 -1.4830	 -4.3449	 +1.4312	 +2.3106
 +3.5582	 +1.4699	 -4.7040	 +4.5009	 +0.1437	 -0.5914
 -1.2267	 -4.1575	 +3.5608	 +0.0797	 -2.5618	 -0.2759
 +2.2175	 +3.4756	 -3.5374	 -2.0622	 +0.4558	 +3.7500
 +7.2900	 +4.5145	+11.1856	 -1.9254	 +1.3612	 -2.1893
 -1.5269	+15.2394	 +3.6209	 -2.4895	 -0.6171	 +1.4341
 +0.6628	 +8.2026	 -8.8173	 -2.7798	 +2.5281	 -2.6495
 +4.6050	 +6.2560	-11.0447	 -1.9734	 +0.3407	 -0.3126
 -5.3540	 +0.9647	 +0.4955	 +2.4294	 +0.1437	 -2.3307
 +3.2125	+17.7044	+13.8236	 -1.1418	 -1.5958	 +1.2708
 +1.9395	-10.0419	 +2.9939	 -0.3076	 +3.6662	 +2.6280
 -0.4174	 -1.3778	 -7.7128	 +0.7697	 +4.3827	 +2.8633
 +0.1021	 +3.3232	 +0.1019	 -2.8334	 +2.7003	 -4.8656
-12.9693	 +3.4081	+11.5759	 -0.8158	 -1.3553	 -2.3999
 -6.1512	 +4.4295	 +8.2366	 -0.0727	 +0.1354	 -0.0929
 +2.0401	 -0.0711	 +4.5342	 +0.4911	 -3.5224	 +1.4825
+22.6665	 -0.0795	-33.0589	 +0.3807	 +0.7760	 +0.3812
 -0.7301	+26.4803	-21.1833	 +0.0298	 -1.9168	 -2.2199
+10.0029	 +2.4523	 +1.9532	 +2.8890	 -2.0154	 +0.0937
 -7.7518	 -2.8892	 +1.8235	 +1.4656	 +3.1467	 +0.2791
 -9.4441	 -9.9897	-26.2251	 -2.2569	 -0.8887	 -0.7576
+21.2697	 -4.8334	 +2.2770	 -0.3034	 +2.9896	 -0.5536
+11.3573	 -4.4454	 +2.3564	 -0.3828	 -1.8800	 -5.4029
-37.5569	+18.0154	 +2.1350	 +0.6194	 -2.5745	 -1.0329
+24.4780	-17.1888	-10.4275	 +0.7810	 +0.1734	 +0.5435
-11.8877	 -7.5210	 -2.0990	 -0.5336	 +2.8385	 -0.1367
 +5.1740	-20.2434	 -9.7173	 -1.2492	 -2.5660	 -0.4798
 +4.8307	 -5.0718	 +1.8878	 -2.5434	 +1.2396	 +4.4131
 +6.2024	 +6.3800	+12.5348	 +2.7363	 -2.5562	 +0.4043
 +1.6122	 -3.9713	 -1.0676	 -3.4189	 +3.0243	 -0.1901
 -2.6370	 +0.7175	 +6.6864	 +2.0441	 -2.1052	 +2.3881
 +6.5510	-12.7353	 +6.4868	 -1.5105	 -0.3006	 -3.9117
+11.2579	 -2.3094	 -3.8223	 +1.5848	 +0.6280	 +3.6983
 -5.3043	 -6.4700	 +9.0782	 -0.8143	 -0.6171	 -1.5499
 +9.2982	 -2.9236	 -0.7924	 -1.5224	 -0.2255	 -0.6391
 +5.6073	+26.0844	 +0.7911	 +0.7191	 -1.3339	 +1.9255
+75.0010	+20.2453	+61.7053	 -0.0217	 -0.0791	 -1.3630
 +5.1797	 -9.3124	 +1.3024	 +3.1367	 -1.0328	 +1.6398
+15.1240	 +4.7975	 +6.2701	 -3.0839	 -2.2856	 +1.5409
 +1.9449	-17.8866	+16.1718	 +2.5904	 -0.4000	 +0.8709
 -4.9312	 -0.0041	 -4.0105	 +0.7937	 -1.8356	 +0.8202
 +3.0104	 +3.0922	 -5.1629	 +1.9326	 -0.7012	 -0.3363
 -0.1387	 -0.2397	 -1.9813	 -4.8703	 +4.2973	 +2.6519
+10.0758	 +6.4211	-10.9620	 +0.8194	 +2.7011	 +2.5113
-84.9709	 +6.2829	+49.7569	 -1.2410	 -0.9111	 +0.9229
 +1.4080	 +5.2455	 -0.6651	 -0.9495	 -1.9821	 +0.5881
 +2.8386	 +7.2013	 +4.7783	 -0.7026	 -5.1740	 -2.1630
-10.3958	-16.3009	 +3.2059	 -0.9100	 -1.9628	 +0.7741
-13.8558	 -7.3743	 -0.8192	 -1.6983	 +0.0355	 +0.3546
 +5.7489	 -0.9256	-16.5949	 -3.3906	 -1.4430	 -0.3753
 -1.4968	+13.0861	 -0.8232	 +2.2179	 -1.6896	 -4.0454
+26.4689	 +0.8051	 -5.1085	 +1.7932	 +0.3714	 -1.1666
 -4.0804	 -0.2623	 +4.1662	 +0.9362	 -0.8641	 +1.2421
 -2.5077	 +0.8215	 -3.5342	 -2.4352	 -0.6991	 -0.1461
 +9.4573	+17.3500	 -4.5379	 -0.8430	 -0.9737	 -0.8565
+57.0631	+109.3910	+29.7222	 +0.4960	 -1.0212	 +1.4311
 -3.1620	 +3.9829	 +0.3928	 +0.1864	 +0.2189	 -3.5558
-31.8305	+34.6032	+20.0254	 +2.3139	 +1.1291	 -0.7963
+10.3340	 -5.4148	 -6.5335	 -3.3239	 -0.3662	 +1.4069
 -4.0140	 +4.7837	 +3.5936	 -0.9891	 +4.1554	 -0.7744
-13.8779	 -2.3232	-13.7040	 +3.2366	 +3.2580	 +3.1547
 +3.4999	-10.3257	+15.0289	 -0.2098	 +0.4771	 +2.1201
 -7.8877	 -1.2407	 -1.4372	 -0.4926	 +1.4797	 +1.3637
 +5.3895	 -4.3217	 +5.2190	 -1.0227	 +2.4167	 -2.4133
-13.9469	 +4.3475	+12.5619	 -0.6643	 +0.1805	 +1.8106
-10.9735	 -1.6226	+21.7636	 +0.4667	 +0.5663	 +1.1351
 +9.6392	+14.6794	 +3.1031	 +0.1499	 +1.5325	 -3.3464
 -3.5838	 +4.1707	 +0.9036	 +5.2278	 -4.3273	 +0.3544
+34.8721	-31.2272	-40.4278	 -0.4029	 +0.1169	 -0.3892
 +1.5016	 +3.7489	 +2.3330	 -2.0132	 +0.2922	 +4.4826
 +1.4276	 +6.9215	 +5.5071	 +3.5603	 +2.7309	 +2.0495
 +0.5990	 -3.8117	 +0.4495	 -3.5071	 +5.9472	 -3.3519
 -5.7107	 +0.1372	 -0.0121	 +0.3473	 +2.5366	 -0.2525
 +1.7314	+10.6402	+10.6240	 +0.6030	 -1.0317	 +1.4595
 -2.2529	 +3.7392	 +8.9745	 +4.3595	 -0.7198	 -2.1257
 +4.6741	 -0.4093	 +3.2124	 +3.4782	 -0.2639	 +1.1116
 +0.3525	 -4.7395	 +2.6454	 +2.0684	 -4.5405	 +3.4480
 +1.7341	 +2.2558	 -4.0417	 +1.4940	 +0.3177	 +2.0069
 -8.1091	-17.7655	+25.6369	 +0.2539	 -0.9206	 +0.1646
-177.3192	 -6.1220	-205.2633	 +0.6622	 +0.5526	 -0.0385
+19.1839	 +4.5339	 -4.4075	 -0.5348	 +1.1980	 -1.7047
-17.1023	 -2.2808	-24.8940	 +1.1772	 -1.4833	 -2.8098
 -5.2330	 +4.9100	 -1.8830	 -2.8313	 -1.7627	 +0.9486
-28.3955	+27.6843	-12.5953	 -0.7845	 +1.1713	 +1.5857
-13.2001	 -9.8643	+15.8561	 +2.1233	 +1.7439	 -4.0683
-14.7329	-20.3207	+11.1298	 +0.7618	 +0.9749	 -3.6212
+11.1997	 +1.6150	-12.9751	 +0.7842	 -0.6574	 -1.4404
 +4.8943	 +6.1602	 -2.7572	 -1.4615	 -0.5817	 +3.2411
 -8.3944	 -9.4687	 +8.4265	 +1.9813	 -1.0273	 -3.0569
 -0.6354	 -4.0640	 +4.6541	 -2.3732	 -1.7228	 +4.7500
 +9.1972	 +4.0987	 +9.6633	 -1.0740	 +2.1463	 +1.0378
 +4.6529	 -6.7002	 +6.2822	 -0.4651	 -2.8016	 -1.6291
 -7.4406	 -3.5047	-10.7469	 -1.0641	 +0.0755	 -3.3623
 +0.0303	 -0.7179	+12.7244	 -2.3039	 +0.4570	 -3.7757
+15.9976	-13.9949	-12.6609	 +0.8833	 -1.6297	 +0.1930
 +1.4491	+14.1557	 +0.3012	 +2.9172	 -1.8625	 -0.4045
+12.4666	 +5.1408	-17.0429	 -2.6007	 -0.0564	 +0.3188
 -0.7048	 +0.8882	 -4.1590	 +1.4243	 +1.8526	 +4.3015
+10.4179	 -1.3922	 -5.2093	 -1.9146	 -2.5597	 -2.6393
 -9.8668	 +1.2728	 -2.6553	 -1.8470	 +0.2400	 +0.4155
+10.3987	-16.4661	-10.9170	 -0.5050	 -0.9640	 -0.2611
+17.3792	 -1.9656	 -2.9072	 +1.6350	 -2.3213	 -1.7648
 -1.3351	 +3.6875	-11.0258	 +4.4813	 -0.7946	 +4.2114
+10.6709	+35.3367	 -3.6549	 -2.1125	 +0.2851	 +3.1933
 -6.0960	+11.3152	-15.8149	 +0.9770	 -0.2793	 -1.1064
 -6.0000	+24.4343	+20.8675	 +1.6643	 +0.9247	 +1.8201
 -8.3235	 +5.5312	 +2.1748	 -0.4499	 +2.1119	 +1.8127
 -4.9188	 +4.5113	+13.4589	 -2.2574	 -0.7851	 +0.0723
+14.7769	 -9.0457	 -1.8438	 +2.8339	 +2.2272	 +0.9534
-11.8985	 +5.2387	 -1.5149	 -0.2812	 +0.0087	 +1.4836
+56.1196	-49.3671	+27.1127	 -0.4161	 +0.0817	 +0.8927
 -1.3457	+26.5106	 +5.8667	 -0.0727	 +2.2217	 +0.2853
-13.7467	 -5.4166	 +1.3905	 +3.7346	 +1.9901	 -0.8052
 -2.0746	 -4.0452	 +7.0587	 +0.2920	 -4.2422	 -1.1696
 +6.5708	 -3.8229	 +1.2541	 -0.1567	 -0.3043	 -2.4034
+15.3500	+34.9613	-19.1850	 -0.1609	 -0.0321	 +0.9070
-21.5847	 +0.8082	+18.3894	 +1.7082	 -0.4189	 -1.8854
 -4.7051	 -5.9809	-16.6806	 +1.5276	 -0.8139	 -0.3884
 -1.2680	 -4.7777	 -0.3718	 -4.9353	 +0.9667	 -1.4830
-19.1278	+18.1814	 -5.5153	 -1.0495	 +2.3622	 -1.0042
 +9.6372	 +3.5997	 +5.3580	 -2.0112	 +0.7806	 -6.0820
 +3.2290	+10.8007	 -6.8628	 -1.2525	 +2.2634	 -1.9812
 +5.2808	+11.8505	 -8.3734	 -1.6395	 -0.6616	 -4.6921
+60.1182	-31.2951	+26.3189	 +0.3890	 +1.6396	 -0.1025
 +3.0941	 -4.8557	 -5.0285	 +2.7586	 -0.0246	 +3.9722
-14.1969	 -2.7612	 -9.2585	 -1.0502	 +1.2249	 +3.5771
 -3.3842	 +6.4879	 +5.6618	 +1.5563	 -2.5289	 +0.5168
 -6.0212	 +9.2291	 -5.1880	 -2.9483	 +0.5196	 -0.4771
-10.2933	 -7.4161	 -8.2095	 +1.7118	 +2.3525	 +2.7008
 +0.7649	 -3.4927	 -1.7943	 -0.6063	 -1.5959	 -1.5847
 -5.6974	 -2.5746	 -2.2435	 +2.6520	 +1.2471	 +1.1565
+14.6761	 +5.8215	+18.0449	 -0.3657	 -2.1454	 +2.3546
+17.8864	 +0.5892	-14.2736	 +2.4738	 -0.1643	 +1.8751
+12.3061	-12.1706	 -6.2217	 -0.6322	 -2.2227	 -2.9645
 -7.8676	 +6.9795	 +3.1359	 -0.0088	 -1.2512	 +4.5705
 -3.9858	 +0.6756	 -3.5999	 +1.7658	 +0.3194	 +4.4186
 +1.3446	 +9.7995	 -5.9674	 -1.1939	 +3.6279	 -0.2505
 -2.0678	+11.4243	 -1.0781	 -3.4852	 +0.2953	 -3.9923
 -1.2236	 +4.2900	 +3.5064	 +0.7124	 +1.2408	 +5.1017
 -6.6504	 +7.7256	 -6.3056	 -5.0931	 -0.2066	 -2.7688
 -9.9344	 +2.8836	 +0.6662	 +0.4839	 +5.0304	 +1.4143
 +4.4439	 +8.0730	 -3.7608	 +1.4049	 +2.6978	 -0.8989
 -0.7918	 -7.9609	+29.7612	 -0.7342	 -1.5906	 +0.9624
 -4.0844	 -8.5787	 -8.6515	 +1.8734	 -1.0169	 +1.9299
+18.1754	 +2.7148	 -3.2175	 +1.2985	 +1.0689	 +1.4582
 -5.5323	 -4.5676	 -0.3893	 +1.2142	 -0.6488	 -2.8464
 -9.6984	 +0.1211	 +0.4210	 -2.1408	 -1.1397	 -2.7386
 +8.2569	 +3.7520	 +6.0762	 +2.6345	 +1.5373	 +2.8827
 -2.8748	-21.8917	 +0.7930	 +0.5561	 -0.9069	 -2.4419
+10.9591	 +4.9372	 -1.7218	 +0.5459	 +1.8495	 -1.4101
 +4.5176	 -5.1619	 +7.5437	 +1.4171	 +1.0801	 +0.1616
 -3.6739	-13.7956	 +1.6026	 -0.1269	 +0.2383	 -1.9468
 -8.7222	 -7.4401	 -7.3321	 -2.1211	 +3.7366	 -0.2223
 +6.2229	 +2.5295	 -0.4448	 +1.0478	 +1.5722	 +3.1261
 -9.2615	+13.7241	 -1.5084	 +0.0979	 -0.2198	 -0.1506
+29.5209	 -1.0847	+12.5902	 -1.1856	 +1.1867	 -1.0107
+11.6720	 +2.2948	+16.5951	 +1.1320	 +0.3852	 +0.6501
+25.8462	-12.0975	+14.3076	 +0.9992	 +2.4942	 -3.0995
-11.4294	 +2.7932	 +6.3503	 +0.2383	 -0.8952	 +3.4049
 -3.3895	 +2.1037	 +0.2108	 +2.3366	 -2.5936	 -1.7633
 -3.3580	 +2.7910	 -2.5524	 +5.1501	 -1.1720	 +1.3069
 -2.7212	 -0.7970	-23.7665	 +1.3702	 -0.8271	 +1.5500
 +5.4601	 -6.4304	 +0.0615	 +1.4281	 -2.2663	 +0.4504
 -0.3295	 +3.0250	 -4.1845	 -1.6086	 -0.8446	 -0.5220
 +6.0979	 -8.8590	-16.5751	 +1.4558	 +0.6340	 -0.3218
-10.1160	-12.7658	-11.3504	 +0.5720	 +2.4835	 -0.1253
 +0.6854	 +3.4317	 -1.0041	 +4.1026	 +0.3391	 +0.9505
+86.2804	-12.1270	-69.7589	 +0.5819	 -0.5908	 +0.8523
 -1.3183	 -4.8578	+10.7845	 +1.0254	 +2.4042	 -2.6330
 -5.3881	 +7.5136	 -0.3789	 +1.6627	 -0.6887	 -5.9376
-35.2580	-12.0066	+19.7429	 -0.6124	 +1.1753	 +0.1012
 -1.0159	 +0.6213	 +5.1174	 +1.7010	 -1.5966	 -4.4028
 +0.5583	 -3.0128	 +2.6198	 +0.5749	 +1.6845	 +1.7073
 -2.0487	 -2.3184	 +3.3271	 -0.3487	 -1.0916	 +1.3830
+12.4230	+24.6965	-30.7031	 +0.0046	 -0.6236	 -2.2424
 -2.7641	 -4.6600	 +1.1309	 +0.2330	 +1.1446	 -3.6016
 -2.1838	 +7.0639	 -5.0700	 +2.1383	 +1.4814	 -1.2878
-31.0309	 +2.2870	+17.8240	 +0.3392	 +0.6126	 -0.4304
+10.7511	 +5.3395	 +3.3399	 -1.3548	 -0.6111	 +0.3758
 +5.0803	 -8.8586	-12.4389	 +0.8019	 +1.4422	 +2.8886
 +2.8140	 -3.9894	 -2.1386	 -1.5787	 +1.0242	 +5.6239
 -2.3949	-12.9285	 -4.0448	 +1.0236	 -2.6677	 +2.0260
 +9.1146	 +4.4319	+13.4183	 +1.9097	 -1.0526	 -0.3707
+22.3483	 -9.9965	-19.4194	 +0.4877	 -0.4131	 +0.6095
 -4.4686	+16.1339	 -2.6987	 -1.0039	 +4.4509	 +1.9449
 +0.9900	 -5.9397	 -5.9256	 -5.6645	 -2.4536	 +2.7294
 -2.2652	 +0.4897	 -8.7366	 +1.3924	 +3.2294	 -0.5749
-11.3962	+12.1910	 +0.5102	 -0.5518	 -1.3240	 -1.0540
+11.4368	 +5.7656	 +2.1179	 -0.8582	 -0.3492	 +4.3333
 -1.6344	 +1.8675	 +4.0173	 +0.7285	 -0.0945	 +2.4199
 +0.3423	 -3.5942	-12.5925	 -2.2017	 +0.3790	 -0.2387
+18.2327	 +6.0995	+15.8389	 +0.3137	 +2.1848	 -0.5852
 -2.3349	 +7.7666	 -5.6379	 +0.7548	 +4.4920	 -2.6412
 +7.8331	 +1.8864	 +4.6885	 +2.8509	 -1.2105	 -1.4786
+17.2788	 +0.6599	-10.3566	 +0.9795	 +0.0064	 +1.4307
 -3.8965	+19.8820	+11.6027	 -0.7016	 -1.8614	 -0.3499
 -7.0179	 -2.3666	 -5.7728	 +1.6655	 -1.1483	 -0.3581
 +0.4792	 -4.6303	 -7.0986	 +1.1956	 +1.7657	 +2.2765
 -4.0397	 -5.3273	 -4.9384	 -4.0612	 -1.9845	 +0.8168
 +2.7320	 -1.5021	 +2.9552	 +0.1675	 +0.9569	 -0.9463
-99.1520	-21.0643	 +9.2485	 +1.3413	 +0.0541	 +0.4176
 +7.5972	+13.2148	+11.1206	 -0.8819	 -2.6429	 -2.1440
 +0.9063	 +1.2139	 -7.2343	 -3.1365	 +0.8042	 -2.4665
 +9.0655	 +5.0277	 -0.3508	 +4.5492	 +0.7862	 -0.1733
 -9.6022	 -3.0180	 +5.6356	 -0.3292	 -3.8834	 +1.1351
 -1.9746	 -3.4377	 +6.3572	 -0.5251	 -0.8319	 +2.9666
 +1.9264	-14.2092	 -6.7986	 +0.0049	 -5.1727	 -0.3049
 +1.6432	 +6.0351	 -3.5302	 -2.3344	 -2.4686	 +4.7078
-12.0137	 +4.1521	+13.3560	 -0.8287	 -1.3891	 +1.0838
-34.5249	 -2.2608	 +2.5474	 -1.4185	 +1.3860	 +0.2423
-22.3698	 -7.9044	 +7.2341	 -1.0642	 +0.8663	 -1.6098
+26.0159	 +3.6457	 -4.0520	 -0.7609	 -1.3266	 -0.9869
 +8.7737	+21.8677	-14.0657	 -0.9055	 +0.3671	 +0.2895
 +1.9996	 -1.9384	 +2.2265	 +2.1890	 +1.8208	 -1.6613
 -2.9763	-13.6839	 +0.1847	 +2.6665	 +0.9615	 -2.2424
 -7.5753	+11.8438	 -2.9591	 -2.0249	 -1.9142	 -1.0771
 -3.3673	 +5.6715	 -5.6582	 -1.7460	 -5.9866	 +1.8266
 -7.0735	-12.5409	-18.1906	 -0.1038	 -0.5493	 -1.6598
 -2.1551	 +1.3318	 -3.9527	 +1.3901	 +1.2089	 -3.2717
 -0.6488	 +1.5484	 -1.0923	 -0.5631	 +4.5867	 +3.0819
 -9.9318	 +9.9916	 +4.5955	 -2.8473	 -0.8294	 -0.8425
 -6.3273	 +3.3131	 -0.1264	 +1.0747	 -3.9656	 -1.1323
 -1.4466	 -7.3032	 -1.9936	 -2.1960	 -0.6958	 -1.3716
 -1.3667	 +2.4285	 +5.6635	 +2.2153	 +3.3309	 +2.5782
-17.7792	+51.4092	+12.8638	 +1.4938	 -1.2681	 +0.2480
 -0.1351	 -7.7817	 -6.4759	 -1.5008	 -0.0306	 +0.1189
 -0.5313	 -0.7827	 +5.0108	 -2.3042	 -0.8688	 -2.2957
 -5.6190	 -5.3337	 -3.1904	 -0.3224	 +4.0971	 -1.5210
 -3.0162	 -3.7757	 -0.0520	 +3.4371	 -0.7862	 +0.3669
 +3.6355	 -0.0553	 -8.5568	 +2.6580	 +1.8826	 -1.5437
+22.0650	 -7.1862	+25.2679	 +1.0407	 +1.1008	 -0.5737
-40.1687	+11.1119	+42.0642	 +0.8493	 -0.0426	 +1.8032
 +5.4716	 +6.5249	 +1.2301	 -3.9231	 -1.6010	 -2.3079
+25.1793	 -3.9187	 -3.1066	 -1.0203	 +0.9056	 +0.7992
 +4.4658	 +7.0029	 -6.3558	 -0.9588	 +0.5741	 -0.9432
 +1.9921	-11.3622	 +3.0031	 +1.6500	 -5.3195	 +0.3553
 -7.2407	 +1.3332	 +3.2388	 +2.2168	 +1.9679	 +0.2338
 -1.2196	 +5.7230	 +0.0439	 -0.4013	 +6.1540	 -1.1827
-16.6067	-23.0712	-21.1376	 -1.7828	 +1.2810	 +0.7199
 +1.6100	+11.5893	 +5.6182	 -0.6840	 -1.7872	 +1.3075
 -3.5750	 -8.1410	 -1.0958	 -0.5383	 +4.9091	 +1.6225
-21.0822	 -6.2818	 -4.3628	 +1.8814	 +0.9946	 -2.2445
 -3.0408	 +4.7722	 -1.0374	 -4.8457	 +2.2771	 -2.5517
 -0.8236	+10.5433	 -0.3304	 +3.3847	 -0.8126	 +0.2598
 -2.9444	 -7.0059	 -1.0905	 +0.3540	 -3.6637	 +0.6300
 +2.8290	 -3.6185	 -2.1652	 +3.0197	 -0.5407	 +0.2430
 +0.3857	+14.6218	 -9.4295	 +1.8338	 -2.2610	 -2.4492
 -3.4049	 +1.7044	 -1.2503	 +1.0411	 -6.7475	 -0.5825
 +9.7969	+27.4713	 +0.5169	 -0.1258	 +0.8798	 +2.5212
+10.3977	 +6.9425	 +7.5009	 -0.0640	 -1.5402	 +2.9465
 -0.2487	 -4.4388	 -1.4467	 -2.4879	 +2.8482	 -4.3739
 -0.3998	 +8.8122	 +5.9741	 +1.3817	 -1.8879	 -2.9173
 -3.6790	 +0.5399	 -2.3394	 +0.3004	 +4.2526	 -2.7090
