# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862732e+06
# Iterations: 2321 of 10000
# Current Time: 2018-05-08 13:28:39.897852
# Elapsed Time: 1 day, 18:01:42.054511
# Avg. Step Time: 0:01:05.188304
# 
# x	y	z	vx	vy	vz
# 
 -1.3463	 +8.2742	 -8.2496	 +0.4577	 -0.0687	 +3.0193
+51.2243	+68.5277	+63.4151	 -0.4662	 +0.2679	 +1.6216
 -9.4084	-12.9494	+13.2505	 -1.9819	 -0.4195	 +1.2625
 +9.7790	-10.4535	 -1.3816	 -0.7512	 -0.5629	 -0.1455
 -5.3818	 +0.2802	 -1.0031	 +1.5333	 -0.2689	 +3.4411
 -7.2822	-10.2527	+17.2263	 +1.5095	 -2.5768	 +0.5744
-11.7424	 +9.4020	 -5.8877	 -2.4025	 +0.6407	 -2.1311
+15.3877	 +5.3502	 -9.8011	 -1.0191	 -0.4533	 +0.6352
 +3.3211	 +9.4848	 +9.2886	 +1.4454	 +2.1328	 -2.6089
+14.0283	 -0.0523	+22.2507	 -1.4111	 -0.1473	 +0.2204
 -7.0969	 -3.4724	 +1.1032	 +1.3531	 +1.9581	 -0.2576
 -2.3030	 -0.7091	-28.3839	 +2.0303	 -0.1267	 +2.2382
 +3.8080	 +0.6580	 +3.1446	 +2.3044	 -1.5409	 -0.4272
 +4.2987	 +7.3113	 -0.5681	 -3.5315	 -2.8429	 +0.7396
 +0.9298	 +4.0553	 +0.9406	 -0.2461	 -0.6048	 +0.2707
 +0.0177	 +7.3019	 +3.4363	 -0.1768	 +1.9527	 +4.1517
+19.5993	 -2.2776	-15.4587	 -0.0850	 +3.3631	 +0.8472
+10.1206	 +7.2699	+13.5044	 +1.5247	 +3.6265	 +2.5725
 +9.3277	 -2.7513	-13.7293	 +2.7116	 -0.9527	 -0.8789
 +5.3385	 -2.1853	 +2.9776	 +2.0107	 +1.9944	 -2.4536
+16.6092	-13.6027	 +6.9877	 -2.9462	 +1.1598	 +0.4430
 -1.1168	 +9.5114	 +0.1400	 +2.7338	 -2.6953	 +3.6909
+18.4352	 +0.6264	 -0.5169	 +0.2073	 +0.3852	 -0.5626
 +7.3517	-10.9975	-13.5613	 +1.8196	 +1.6977	 -0.6797
 -4.5150	-15.7386	-13.0744	 +1.7806	 -1.1958	 +1.7202
 +0.4601	 +1.9794	 -7.5843	 +1.2886	 +2.8233	 +1.1690
 -9.6165	-23.5677	 -8.3848	 +1.2183	 -1.2482	 -0.1852
 +1.5729	 +0.5108	 +2.5729	 +1.6683	 -2.3252	 -0.1692
 +0.2527	 +0.4456	 -9.1553	 +1.7174	 -0.5577	 -3.2390
 -3.7335	 +6.0108	 +5.4990	 +3.8282	 +1.9801	 +2.5887
 -9.2627	 +0.4652	 -9.8241	 -1.2794	 +1.7882	 +0.1170
 -9.3833	 -1.2888	 -3.8444	 -0.7107	 +5.1079	 +1.5528
 -2.3798	 +2.7156	 -8.7906	 -4.2818	 -4.6017	 +0.3625
-13.4595	 +5.3444	 -4.9053	 -1.9115	 -0.3167	 -0.9760
-11.9482	 +3.5730	 -0.9172	 +1.6668	 +1.4202	 -0.6276
 +7.0456	-10.6864	-10.3250	 -3.2498	 -3.1655	 +3.0919
+21.5135	+13.7200	+34.4109	 -0.2644	 -1.2243	 -0.0509
 -5.9900	-27.0923	+57.1111	 -0.5082	 -1.1770	 +0.2027
+11.4407	 +1.3882	 +4.7227	 +0.2019	 +0.3417	 +3.2901
 -7.4691	 -3.7842	-15.5857	 -3.0157	 +0.7160	 -0.0499
 -4.4625	 +5.8008	 +1.4751	 -2.1482	 -0.2388	 -3.2617
 +7.0884	 +3.8322	-11.9123	 +2.5701	 -1.0988	 -1.1152
+15.2030	+14.1887	 +3.0456	 -1.3016	 +2.3437	 +0.2750
+15.2145	 -3.0641	-11.3418	 +3.3712	 +2.7049	 -0.6698
+13.0471	 +1.3048	 +0.7487	 -0.3420	 -0.2008	 +0.8681
 -3.3992	-12.0483	+10.2641	 -0.8408	 -1.9155	 +1.7260
 -0.1083	 +9.4106	 -5.2204	 -1.1380	 -0.6384	 +0.4614
+13.9765	-10.1824	 -4.3107	 -2.0482	 -1.9659	 -2.8258
 -4.7916	 -0.5254	 -3.8770	 -0.6999	 -1.0874	 -4.6488
 +0.6713	 -7.7490	+12.1702	 -0.5592	 -3.6255	 +0.6903
 +1.2692	 +8.8049	+12.8388	 +0.6741	 +2.2105	 -3.3282
 -1.6162	+12.1946	 -0.2210	 -3.3133	 +1.2488	 -1.2727
 +7.3469	 -6.1242	 +1.7571	 +0.1855	 +2.3802	 -3.4915
 -3.1955	-17.9706	 -6.9526	 +0.9616	 -4.0738	 -0.4597
-12.1289	 -3.6912	-10.1190	 -1.8627	 -0.0618	 -0.8297
+12.5092	 -8.2657	 +4.3128	 +1.1371	 -2.5362	 -0.9968
 -1.7592	-13.8565	+16.0772	 -2.3689	 -1.2650	 +2.8147
+32.5459	-70.2911	-128.7557	 -0.4734	 -1.5219	 -0.4576
+14.4803	-56.9037	+17.2574	 -1.8385	 +1.7832	 -1.4016
+22.7755	+12.1149	 +0.3959	 +0.7489	 -0.5345	 -2.2463
 -0.6980	 -5.5218	 +0.0841	 -1.0806	 -4.4222	 +0.0381
 -3.8539	 -1.3547	 -9.9884	 +3.3811	 +2.9548	 +0.8000
 +2.6959	+10.8530	 +6.7517	 +2.0928	 -0.5290	 -1.8243
 +5.8684	 -3.0423	 +5.1126	 +2.2854	 -1.2056	 +3.9595
 -6.7856	 -3.6862	 +6.6599	 -2.1086	 -3.1235	 +4.1964
 -3.1515	 +0.5742	 +1.5263	 +0.8894	 +2.6370	 -1.3197
 -0.4975	 +5.7080	 -1.8505	 +0.5012	 +2.8366	 -1.5644
 +0.2349	 +8.9458	 +7.2421	 -2.7698	 +2.0678	 -2.1895
-15.2131	 -8.8465	+11.5092	 -0.8925	 +3.8913	 +3.0515
-25.4157	+13.7529	 +4.0645	 +0.2914	 +0.3091	 -0.8521
 +6.7615	 -2.3931	 +2.7862	 -0.2244	 -2.1151	 -3.9340
 +0.5045	+18.0615	 -5.5474	 -0.1925	 +2.5579	 -2.3427
 +0.6067	 -7.2229	 +0.1276	 -0.6257	 -1.7025	 -2.4155
 +9.4932	 +5.4495	 -4.3441	 -2.3796	 -2.7407	 +2.0954
+24.4612	 +5.4780	-12.8114	 -0.2875	 -2.3437	 -0.5913
 -4.1466	 +8.9026	 -1.3918	 +0.8431	 -3.2419	 +0.7067
 -7.4936	 -0.1648	 +8.4642	 +0.3827	 +2.8150	 +2.1345
 -5.3379	+11.6192	 -5.4369	 -3.4344	 +2.5634	 -0.8701
 +1.7635	 -0.7192	 -2.8562	 +3.2021	 +2.4510	 +0.6137
 +0.1188	 -0.8987	 +3.4516	 +1.1486	 -0.3184	 +2.2145
+78.0355	-83.9937	+75.9519	 -0.8904	 +0.1160	 +0.4604
 -3.0434	 -7.7935	 -3.7697	 +0.5173	 +0.5795	 +4.6504
+15.9163	 +2.1878	-21.0373	 +1.7270	 -0.0619	 -2.6908
 -0.4294	 +1.2310	 -9.8694	 +0.5521	 +1.0440	 +1.0983
 -1.1949	 -0.6339	 +5.1140	 -1.7409	 +0.1565	 +3.9844
 +6.3066	 +2.2045	 -3.6499	 -0.2744	 +2.6278	 -0.4559
-10.1048	-16.4237	 +0.6674	 -0.4800	 -2.8838	 -0.1042
+19.6285	 +2.9295	 +2.1164	 +1.8014	 -1.1003	 -1.3843
 +6.4303	 +8.0783	 -5.3478	 +1.8624	 -0.5744	 -0.6075
 +3.1991	 +1.3388	 -5.3901	 +1.9933	 -2.6143	 +1.3051
+11.7607	 +1.3658	-17.1225	 +0.8202	 -1.6888	 +1.3648
 +2.9422	 +4.8766	 +6.1287	 +2.4282	 -3.5908	 -0.8755
 +9.5740	 +6.7531	-18.9356	 -0.9541	 -3.2793	 -1.4413
+10.5360	 -2.8355	 +1.5908	 -1.7671	 +3.3601	 -3.1569
 +0.5282	 -2.8344	+11.0687	 -1.7933	 +0.0470	 -0.8209
 +2.1189	 +5.0794	+10.5279	 -2.0257	 +3.6056	 +2.1934
-11.1431	 +0.6589	 -4.9722	 -1.0742	 -0.8197	 -1.3240
+12.1738	-15.1285	 -3.0844	 -0.8254	 -2.2392	 +2.8171
 -6.1088	 +3.2723	 +3.9684	 -3.5552	 +1.4061	 +1.7554
 -2.9168	 -4.9823	 -0.6999	 +2.5792	 -6.0549	 -1.7610
 +3.4708	 +4.7522	+15.9195	 -0.0388	 +0.7640	 +0.9907
 -2.1112	+52.3291	-31.7916	 -1.0494	 +0.5895	 +0.2884
 -6.6638	 +5.9881	 +2.1106	 -3.0162	 -0.0324	 +2.5283
 +6.2508	+22.8989	 -2.3253	 +0.6137	 +1.1718	 +1.4571
 +2.5872	 +4.7548	 -8.8865	 +0.7892	 -3.3316	 -1.5418
 +5.5525	 -1.7522	 -9.0729	 +0.7387	 +4.4962	 -2.6781
 +0.3311	 +6.5208	 +2.7437	 +4.9508	 -3.6231	 +1.0427
 +1.1813	 +0.2508	 +6.8413	 +0.2593	 -3.8615	 -4.0064
 -6.1454	 -3.7313	+10.5629	 -3.4580	 -2.1623	 +0.4486
+21.9806	 +7.9435	 -0.1267	 -3.4128	 +1.9560	 +1.2731
 +2.1587	 +3.3580	 +2.3302	 +1.9786	 -3.0190	 +0.9267
 +7.2311	 -1.6884	 -9.6393	 +2.8103	 +0.7414	 +4.6455
-14.3955	-93.4387	-34.8545	 +0.2615	 +0.4788	 +0.1218
 +5.7005	+17.8608	+20.0356	 -1.5227	 +2.9969	 -1.5194
 -8.0801	-27.2330	 -8.1995	 +1.7086	 -2.0007	 -0.8373
 +2.3051	 -0.0961	 -3.4187	 +0.7548	 +3.7923	 +3.7377
 -6.4231	 +1.4720	 +1.1805	 +1.2717	 +5.4252	 +0.8551
 -2.8962	 -1.5575	+15.0672	 -2.1030	 -1.3971	 +1.3484
 -4.3656	 -5.7615	 -2.3413	 +1.9878	 +2.6431	 -1.1184
 -3.6051	 +3.5545	 -7.3828	 -4.9553	 +3.1172	 +3.8343
 +3.9769	 -0.8112	 -9.8590	 -2.0700	 +0.9799	 +1.0386
 -1.0402	 +9.1474	-30.3944	 +0.7599	 -1.2115	 -1.9268
 +0.1156	+13.6563	-11.1949	 +1.8231	 -1.0739	 +2.3427
 -4.5109	 +6.6633	 +2.9868	 +2.4377	 -0.2381	 -0.3096
 -2.5353	 -1.6288	 +0.6389	 +3.5564	 +1.0333	 -2.2150
 +0.2316	 -4.3228	+17.1436	 -0.1991	 -0.1361	 -1.2232
-28.3396	+14.9565	-22.7887	 -0.3665	 -1.8766	 +0.1491
 +1.6696	 -1.2464	 -4.2330	 -0.5878	 +2.5556	 -1.5615
 -5.8414	 +5.1473	 +6.0412	 +0.5637	 -1.1843	 +0.2245
 +8.4568	 -3.6771	 +6.5296	 +2.2594	 -1.1475	 +2.3440
-13.6392	 +6.3991	 +5.1985	 +1.8584	 -1.6605	 -0.4814
 +4.0552	 -2.1260	 -6.0145	 -0.5946	 -3.3770	 +2.0244
 +2.1244	 -3.5757	 -2.4265	 -2.8854	 -3.4940	 +2.6405
-17.2092	+18.9855	 +6.0811	 +0.2247	 -1.4258	 -1.7512
 +7.0295	 +0.6195	 -0.4899	 +3.7700	 -2.9531	 -3.2578
-12.8786	 -1.2608	 -0.1966	 -1.6145	 -1.7045	 +0.6693
 -6.7787	 -3.8873	 -9.1781	 -1.1482	 -4.1840	 -0.6616
+16.1857	 -4.9035	 +5.1892	 +2.7260	 -0.7982	 +2.4389
 +3.9517	 -0.2917	 +2.2957	 -4.3676	 -0.2344	 -0.6984
 +0.1586	 +8.1838	 +0.9233	 -1.2327	 +0.3824	 +1.4572
 -4.1843	 -5.3569	 +4.8057	 +1.3082	 +0.1661	 -2.1538
 +4.1109	+14.4387	 +6.3256	 -0.4642	 +3.4985	 -0.2895
 -6.5364	 +6.3477	 +4.3579	 -3.1553	 -2.9780	 +1.6630
+20.5011	 -3.1718	 +1.5600	 -0.5110	 +1.0415	 -1.3085
 -7.7958	 +6.7481	 -9.1244	 -0.3934	 -1.2904	 +2.2968
 +5.7036	 -0.6352	 +3.2469	 -3.1555	 +0.4615	 +0.7860
 +8.8675	 +9.7775	 -9.7920	 -0.7655	 +0.8052	 +3.6693
 +3.1869	 -8.5351	+14.5423	 -0.1986	 +1.6515	 +2.0961
 +1.4388	 +5.0649	-21.8829	 +0.2157	 +1.4901	 -0.1872
 +6.9865	 +3.4453	 +9.8720	 -1.6041	 +0.2744	 -3.0049
 -1.9180	 +2.9385	 +6.6298	 -5.4660	 -1.7581	 -1.8804
 -1.5072	 +1.7033	 +0.0311	 +2.3608	 -3.0767	 -4.3797
 -2.6924	 +4.1084	 -3.8714	 +0.4231	 +2.7684	 +2.1130
-18.7022	-11.5228	+13.1950	 -2.1620	 -2.1899	 +0.5887
 +1.0364	-18.6685	 +8.6381	 -0.0740	 +1.5683	 +4.3154
 +5.8822	-10.5694	 -1.1612	 -1.3421	 -1.3125	 -0.5511
 +4.5046	 +2.6782	 -2.1913	 +4.0824	 -2.2955	 -2.1109
 -0.0654	 +2.7901	 +6.9396	 +6.7064	 +1.9163	 +0.7212
-10.5958	-19.5311	 +0.4153	 +2.8883	 -0.3011	 +0.4582
-21.1088	+11.4287	 -1.9229	 +1.8079	 +0.2573	 +2.8903
+29.5973	 +1.3612	 +4.1611	 +1.8955	 +2.9152	 +1.5651
-30.3799	 +8.6402	 -7.6190	 -1.6294	 -0.0730	 -1.2588
-12.1798	 +9.6951	 -4.3195	 +0.8903	 +2.4703	 -0.1141
+12.0776	+18.3057	 -0.5041	 +2.8880	 +1.2267	 -0.8258
 +2.0800	 -5.6348	 +8.4665	 -2.7308	 +3.0498	 +0.3128
 -0.8232	+10.7732	 +8.7119	 +3.0799	 -2.0474	 +1.4063
 -2.2333	+10.4133	 +1.5428	 +0.6301	 -0.4306	 +0.0629
 +6.4603	 -2.5249	 -5.2138	 -1.8522	 +1.6931	 -1.8095
 +3.2301	 +1.7364	+10.0220	 +0.7678	 -4.9635	 -1.5276
+13.3794	 -1.2428	 +0.5513	 -0.0078	 +1.2172	 +3.7940
 -3.6744	 -5.3098	 -3.5967	 +2.3584	 +3.5110	 -0.9992
 -5.2254	 +3.7446	 -1.2945	 -2.6846	 +3.4871	 +0.1736
-10.9307	 -3.4601	-22.5985	 +0.3681	 +2.4046	 +0.0844
+65.9740	+16.4456	+28.2586	 -0.9927	 -0.3252	 -1.9603
+10.2222	 +3.5133	 +6.0735	 +0.6082	 +2.2169	 +0.7347
 -4.0278	 +8.2488	-19.4334	 +2.8912	 +0.4975	 +1.9644
-20.4639	 +1.7855	 -7.9154	 -2.8579	 -2.0400	 +1.0744
 +0.1518	 +2.8740	 -1.2914	 -2.9787	 -1.1536	 -1.8911
 -3.7388	 +1.6975	 -1.4452	 +2.3803	 +0.5250	 -2.0763
+12.2934	 -8.6903	-13.7276	 -0.6395	 +0.5361	 +0.1554
 +2.6275	 -5.2148	-13.3954	 +2.8916	 +3.3448	 -0.2177
-103.3173	-12.1703	+64.3418	 -0.6215	 -0.8978	 +0.5459
 +2.2115	 +4.9024	 +0.9394	 +1.0227	 +1.4181	 +2.7081
+10.9665	+12.5922	 +8.4337	 +1.7704	 +0.5534	 +0.7588
 +8.1189	+21.1915	-11.5225	 -0.5592	 -0.5292	 -0.2330
-13.5885	 +2.4192	 +2.1051	 -1.9944	 +1.7596	 +0.5704
+11.7365	 +2.3541	 -9.4391	 -2.4155	 -1.9984	 -2.9548
 -4.1193	 +6.0395	 +6.5204	 +0.7669	 +4.9319	 -2.5954
-17.8214	 -4.5981	+12.5537	 -1.7137	 -1.0891	 +2.5706
 -2.9698	 +2.3140	 -2.5138	 -1.7896	 -0.3600	 +3.2606
 +1.9135	 +0.3001	 -1.4469	 -2.9017	 -0.6439	 +0.0054
 +3.0276	 +5.1004	 -1.4902	 +0.8905	 +3.2578	 -5.2279
+64.2810	+83.9952	+56.7602	 +0.2045	 -1.4865	 +1.2187
 -0.5833	 +0.2701	 +6.1359	 -1.5811	 +2.2343	 +0.0679
+23.4615	+16.6571	 -7.7141	 +1.7020	 -3.6943	 -1.4691
 +4.8890	-15.3138	 -4.7748	 -1.2009	 -0.3723	 +0.6901
 +3.2996	 +8.2878	-10.8099	 +1.2660	 -0.7571	 -0.8803
+44.7970	 -8.5967	+39.8383	 +1.1664	 -1.0540	 +1.0738
 +3.0636	 -8.5463	-13.5587	 +0.0155	 -0.1865	 +3.3503
 +5.3525	 -4.3892	 -4.7504	 -1.0796	 -1.6035	 -0.9746
 -4.7826	 +3.2760	 -4.5454	 -4.2348	 +0.4158	 -1.7504
 +1.9622	 -0.1594	-13.1601	 -1.4502	 +0.3330	 +3.6870
 -2.5730	-13.6064	-26.0573	 -0.8312	 -0.6650	 +0.2101
 +5.2304	 +2.3692	+16.9448	 +1.5014	 +2.8476	 -0.7399
 -8.0251	+12.7647	 +9.3157	 -0.0517	 +1.4583	 +2.5685
+12.7837	-15.4029	-29.3489	 -1.9325	 +1.6870	 +2.0111
 -9.1043	 -2.5996	 +5.0433	 +0.3471	 -0.5862	 -1.4765
 -2.1949	 +2.7477	 +2.0273	 +4.9003	 -0.4946	 +0.0448
 -5.5566	+25.3200	 -9.3840	 +0.9469	 -2.2220	 +1.1228
 -0.0785	 -5.1200	 +0.0356	 -2.6299	 +1.0898	 +0.8387
 +2.3350	 -2.2031	+11.8410	 +0.7046	 -2.8035	 +2.1661
+10.3962	 +4.1972	+10.0121	 +1.5261	 -0.5896	 -1.7760
 -1.9690	 +0.1487	 -1.2333	 -5.3298	 -0.1434	 -0.2194
-11.9165	 +9.9405	 -5.4524	 +0.8567	 -1.9458	 +1.3629
 -0.1327	 +1.7992	 -4.8554	 +0.6667	 +0.3605	 +0.1911
 +0.9046	+24.7151	-15.5619	 -0.4524	 +2.2356	 -0.4109
-163.1235	 +5.0519	-205.0684	 +0.7435	 +0.5529	 +0.0594
 +6.9310	 -4.8981	 +6.3802	 +1.2255	 +3.0932	 -3.4448
+18.8102	-15.5647	-25.7930	 +1.2589	 +0.4351	 +2.3844
 +3.5067	 -6.7044	 +4.8093	 +1.8925	 +2.1748	 -1.0433
-12.3315	+18.1129	+18.6690	 +2.4614	 -2.4770	 +0.5020
+38.8863	+37.0476	-38.1517	 +1.4628	 +1.3021	 -0.9363
+25.0484	+35.0451	 +9.3015	 +0.5601	 +0.8282	 +2.0764
 +3.8213	 -0.4928	 -6.3141	 +2.0015	 -2.7505	 -3.9695
 -2.0304	 -1.7265	 -3.2760	 +2.1308	 +2.2751	 -3.0273
 -4.1653	-11.1340	 +1.8407	 +0.9822	 -3.3468	 -2.5348
+10.4001	 -2.9745	-11.0990	 -1.5957	 -0.4701	 +2.4186
 -2.7265	+12.3544	 +5.3742	 -2.9745	 +1.6550	 -0.7119
 -3.5681	 -6.4182	 -8.8581	 -1.2537	 +2.6030	 -1.8653
 -1.6527	 -2.4594	 +2.6896	 -0.6347	 +0.8121	 -6.1144
 -2.0540	 +1.2127	 +7.6323	 -4.0064	 +1.3313	 +3.9293
-12.4603	+24.7133	 -5.3086	 +0.0744	 +0.7301	 -1.1554
+12.5878	 +8.7179	 -3.4447	 +2.9547	 -1.4658	 -0.6101
 +0.9515	-13.1749	+23.2599	 +1.0859	 +0.3884	 -1.7147
 +1.0870	 +0.1373	 -0.0264	 -1.8152	 -0.3974	 -4.0123
 +1.5872	 -8.9733	-10.2692	 -3.4596	 -1.0438	 +0.0205
 +0.3667	 -0.1435	 -0.1094	 +4.6794	 -1.2431	 -1.9613
 +3.9555	+18.0073	 +6.5236	 +0.6901	 -2.2513	 -1.2987
 -1.1689	+17.1293	+11.1115	 +2.0524	 -0.3682	 -0.2963
 -4.0671	-10.1410	+28.1076	 -1.0986	 +0.4827	 -1.7360
-26.3416	 -7.6295	+34.6147	 -0.7290	 -3.1672	 -0.1036
 -6.2004	 +2.2513	 +7.5704	 +0.8328	 +0.8894	 -4.8843
+18.5712	 +3.5304	+12.1962	 -0.7504	 -2.6518	 -3.0404
 +3.0226	 +7.6466	 +8.1677	 +1.2372	 -1.5427	 -0.5700
-10.3837	 -1.2307	 +3.2854	 -3.0065	 -1.2090	 -1.6904
 -5.2791	-16.6056	 -5.6078	 +3.0078	 -1.2059	 -0.0258
 -8.3273	 +3.3905	+10.3761	 +2.0990	 -0.7782	 -0.5683
+39.0186	-38.5579	+39.0430	 -1.3456	 +1.0053	 +0.1794
 -0.2489	-19.2105	 -2.2517	 -0.1388	 -4.4130	 -0.1554
 -9.5573	 -2.2209	 +0.1785	 -5.2856	 -0.6191	 +0.1298
 +0.5663	 -6.8492	 -5.7559	 +0.7228	 +1.4088	 -3.8745
 -7.0303	 +4.9219	 +3.1339	 +0.2341	 -0.5068	 +1.7134
-10.2055	-26.2954	 -2.7206	 -0.9191	 -2.7206	 -1.3156
+35.9475	 +9.5451	-23.1080	 +0.5678	 +0.4945	 -0.0370
 +5.4487	 -5.1785	 -9.8188	 +3.1215	 -1.4198	 -1.0948
 -3.8996	+11.4262	 -4.7973	 +1.2201	 +2.3186	 -0.1508
 +3.5811	 +0.2956	 -1.8217	 +1.7550	 -6.7206	 +3.0796
-41.6670	-15.7236	-19.9894	 -0.6292	 -0.5434	 +0.8936
 -5.5295	 +7.7154	 -8.5904	 -3.1210	 +0.2503	 -1.4142
 -1.0478	 -5.9699	+11.6021	 +2.8212	 +4.0122	 +1.7308
+51.1669	 +6.8769	+17.3716	 -1.4883	 +1.9789	 -0.8485
 +6.1688	 -1.3459	 +4.9161	 -2.2843	 +3.6098	 +2.5669
 +7.3314	 -5.1474	-16.5262	 -3.8768	 -0.3103	 -0.6231
 +2.0332	 -2.8579	 -8.1146	 -2.7491	 +1.0783	 -2.8393
-13.0064	 -2.7449	 -1.8259	 -0.1814	 -1.8506	 +0.3421
-14.2984	 -3.4669	 -5.8034	 -3.3181	 +0.4103	 -0.1659
 +2.5001	 +0.5833	 -0.7143	 -0.1308	 -1.6760	 -1.7301
 +7.1605	 +4.6076	 +1.1174	 -1.1625	 -1.0183	 -0.5292
 -3.4915	 +6.2764	-15.1361	 +2.8472	 +3.9639	 -0.7960
-18.4716	 +1.7847	-14.0406	 +0.6859	 +0.1126	 -3.3038
+10.4321	 +7.6336	+14.6701	 +2.9376	 -1.2282	 +0.7434
-10.8957	 +9.6761	 +2.9434	 +0.4339	 -1.6399	 +2.9327
 +8.5888	 -0.5500	 +4.1100	 +2.5386	 -1.1286	 -0.3186
 -3.2059	 +8.8910	 +0.0436	 -3.4285	 +2.6630	 +2.2611
 +4.6972	+14.9862	 +5.4477	 -2.1380	 +3.0959	 -1.5865
 +5.2377	 -0.3859	 +9.7487	 +1.7118	 -1.2899	 +0.9724
 -2.0047	 -7.9621	 -0.3885	 +5.0959	 +2.9138	 +2.5310
-16.4760	 -3.3438	 -1.6143	 -2.0216	 +2.9570	 +0.6989
 +4.5154	+10.1798	 -0.6636	 -1.0080	 -1.6128	 +0.3731
 +2.5272	 +9.7998	-11.4147	 +2.0177	 +4.8151	 -1.0363
 +6.9598	-10.9712	 +3.1001	 +0.5289	 +2.0647	 +1.3705
 -0.4453	 -5.4402	 -7.5021	 +3.3118	 +3.0521	 +2.6690
 +2.7571	 +4.0811	 +6.3851	 -1.6983	 -1.8301	 +0.8636
 -1.5440	 -2.5895	-13.5202	 +2.3005	 -0.4153	 -0.5966
 -3.9255	 -3.8376	 -6.7269	 +2.8752	 +2.1852	 +3.8491
 -4.4644	 +5.0561	+20.8153	 -0.5179	 -2.5135	 +0.4663
 +0.1767	 +9.9318	 -6.9977	 -1.8810	 -1.6361	 +0.9247
 -0.5685	 +3.0125	 -3.8512	 -4.8922	 -1.0038	 -0.2209
 -2.8891	 -9.9770	-11.8408	 -0.1891	 -0.2622	 -2.6655
 -8.9149	 -3.5820	 -8.4773	 -1.9181	 +3.8577	 -0.2829
 -4.9735	 -1.3526	 +0.0104	 +0.5234	 -1.3946	 -4.3774
 -8.8613	+12.1667	 -2.7690	 -0.2444	 -0.2126	 -0.0313
-33.3110	-19.4088	 -4.4941	 -0.4664	 -1.1954	 +0.4063
 -1.9570	 -1.0139	 -0.4358	 +5.0817	 +2.6307	 +3.7803
-22.6876	+22.8783	-27.8698	 -3.2831	 -0.1388	 +0.2344
 -6.4209	 +0.7630	 +5.3983	 +3.4444	 -2.0429	 +3.3125
 -2.5644	 +2.6021	 +0.1671	 -3.1118	 +0.3973	 -1.3819
 +8.0682	 -4.5975	 +6.3425	 +0.7443	 -1.0636	 +1.6445
 -8.8454	 +8.5124	 +9.3861	 +0.8728	 -1.0512	 -3.8082
 +1.5113	 -7.4352	 +3.8619	 -1.2541	 +2.9564	 -0.8488
 +2.3441	 +2.5281	 -3.8629	 -2.2310	 -0.5974	 -1.1568
 -0.4931	 -1.7203	 -4.5945	 +5.4800	 +1.2340	 -2.6032
 -2.4306	 -3.9234	 -4.0658	 -3.0686	 +1.8481	 -5.1969
 -1.4514	 -3.5022	 +0.6350	 -4.1338	 +2.2402	 -0.5531
+92.0521	-22.9448	-48.3450	 -0.0308	 -0.4660	 +1.2526
 +3.4614	 +0.4996	+17.8776	 +0.7183	 +0.6985	 -0.0892
 -3.4912	 +4.6650	 +6.9630	 -3.0022	 +4.9119	 -1.2402
 +7.1818	 +4.6202	 -5.4546	 +5.1020	 -3.7901	 -2.2234
 +2.4127	 +2.3724	 -9.9018	 -0.0506	 +1.2278	 -3.2634
 -1.6916	 -2.1113	 +0.1902	 +0.0015	 -0.1511	 +3.4869
 +0.0551	 +1.4096	 -0.0553	 -1.0114	 -2.4843	 +2.6017
 +2.0441	 -4.1648	-38.4209	 -0.8476	 -1.7212	 +1.7569
 +3.7773	+11.2707	 +1.7821	 +0.0627	 -0.3263	 +1.6867
 +3.4054	 -1.9790	 +1.6986	 -3.7492	 -2.8902	 +2.0543
+26.6076	-14.3030	-11.6734	 +0.9220	 -1.3274	 -0.1392
 -0.0482	 -1.5471	 -0.2312	 -4.6065	 -0.7240	 -3.4859
+12.2044	 -7.4272	 -6.1978	 +2.8124	 -0.8171	 +0.4133
 +5.0279	 -5.9854	 +2.9997	 -2.7085	 +3.4151	 +1.5000
 -4.7980	 -4.1845	 -6.2027	 +2.4755	 -2.0798	 +4.0649
 +9.2984	 -1.6170	 +1.9460	 +3.4981	 -2.5116	 -2.0339
-22.2872	+15.4366	 -1.0565	 +0.0189	 +0.2773	 -1.1155
 -3.5080	+20.2793	+17.5164	 +0.6588	 -2.7765	 -0.7013
-10.5155	+13.4027	+20.7852	 +2.2091	 +0.5142	 -1.6171
 +1.7602	 +6.2797	 +3.8692	 +0.1663	 -3.2344	 +2.4665
-14.0502	 -0.0077	 -6.8375	 -0.5399	 -1.5191	 -1.3786
+13.5740	 +6.3784	 -2.1410	 +0.5992	 +0.4311	 +3.8259
 -4.4746	 +0.9669	 -2.7107	 +0.3471	 +0.6055	 +2.3923
-12.7690	 +2.1100	 -4.4718	 +0.3185	 +0.8473	 +2.5008
 -4.5654	-23.7078	 +4.5041	 +1.5855	 -0.5256	 +1.7931
-12.9995	-13.8793	 +6.0169	 -0.2826	 +1.1369	 -0.8291
 +5.0175	 -5.5718	 -9.4612	 -2.3315	 -0.7984	 -1.6021
 +3.4222	 +0.5159	 -5.1396	 +4.8414	 +0.6475	 +3.8609
+13.3090	 -5.1586	-15.2892	 -1.0455	 +2.1960	 +1.9669
 +4.6672	 +6.7691	 +5.7071	 -0.2637	 +1.7235	 +0.6609
 -2.4081	 +5.1005	 +7.1512	 -2.3481	 +0.6919	 +1.9528
 -8.2817	 -0.0935	 +4.0404	 -1.1204	 +2.6535	 +3.2192
