# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895157e+06
# Iterations: 1581 of 10000
# Current Time: 2018-05-07 23:14:08.749292
# Elapsed Time: 1 day, 3:47:10.905945
# Avg. Step Time: 0:01:03.270655
# 
# x	y	z	vx	vy	vz
# 
+12.5579	 +9.8071	-20.1405	 +1.0419	 +0.8603	 +1.1522
 +1.1302	 -7.9093	+17.1095	 +2.8657	 +0.6856	 -0.3850
 +0.0264	+12.0153	 -5.2424	 -2.2895	 -1.3136	 -1.0584
 +0.2977	 -2.0335	 +5.5291	 -4.6327	 +3.2686	 +1.6223
-11.1700	 +2.4479	-11.0237	 -1.6620	 +4.3251	 +0.5819
 -2.2753	+47.0783	-56.7564	 +0.4523	 -1.7083	 +0.5005
 -7.1019	 +2.6750	 -3.7274	 -5.7848	 -0.8797	 -1.1238
 -4.8188	 +5.0944	 -6.5536	 -2.2980	 +6.4197	 -1.9143
-24.9262	+17.0979	+11.7198	 +3.2549	 +0.1141	 +0.8721
 +1.5977	 -5.0948	 +2.6005	 -3.6328	 -0.0226	 -2.9049
-10.0922	 +7.6042	-16.6653	 +3.7074	 -0.6074	 +0.4391
 -8.5302	+16.4382	-14.7770	 -1.3531	 -0.3505	 +0.1839
 +5.2544	 +4.7154	+11.3036	 -2.5056	 +1.9766	 +0.3663
 -4.0189	 -0.3951	 -8.4245	 -2.5754	 +2.0481	 +1.3146
+13.6080	+24.6299	-21.8028	 +0.1904	 -0.6149	 +1.3581
 -6.4062	-11.8360	 -1.8501	 -0.8173	 +0.9738	 -1.6811
 -3.8913	 -0.0673	 -0.5369	 -3.9633	 -3.0315	 -1.1220
-35.5195	 -1.3736	-16.3551	 +0.2324	 -1.8083	 -1.5336
 +5.0193	 +1.7578	 -2.3178	 -0.7828	 -3.0088	 -0.0586
-22.4332	 +5.7719	 +5.9759	 +0.7495	 +0.0802	 -0.2604
 +1.8889	 -1.1306	 +5.7080	 -1.2194	 +3.9786	 +1.0481
+14.4112	 -3.6122	 -6.7252	 +1.2948	 +4.7058	 +1.9009
 -2.9476	 +6.8449	 -6.1888	 +4.2525	 +1.5054	 +2.3693
+48.9946	+18.4785	-41.7301	 -0.2263	 -0.0010	 -2.0279
 -1.5102	 +5.9537	 +6.3503	 -2.0769	 -0.4896	 +4.2024
 -5.5563	-28.9591	-21.2897	 +0.3224	 +0.2309	 +0.9155
 -2.6716	 +8.8350	 -2.3186	 +3.3915	 +0.7398	 +1.0006
 +0.5516	+11.8499	+17.1114	 +0.0325	 +2.4460	 -4.1648
 -1.3423	 -9.1548	-14.3082	 +0.1893	 -2.6061	 +2.4972
 -0.9763	 +0.6951	 +0.5557	 -2.7919	 +3.5035	 +2.4355
 -3.2569	-20.6959	 -4.3768	 -2.0555	 +3.5075	 +1.6198
 -4.3544	 +1.8401	 +3.7465	 -2.1144	 -1.1164	 +2.6447
 +7.3784	 +1.9894	 -3.2046	 -1.1986	 -2.9893	 -0.5454
+21.5638	 -3.2079	-19.5612	 +2.0470	 -1.2532	 -2.9807
+14.6085	 -2.3143	 -6.2894	 +1.5902	 +1.2435	 +1.9142
 -1.6726	 +5.4611	+11.0534	 +2.6709	 -1.0054	 -2.3696
 +1.8364	 +2.7071	+14.1596	 -1.1521	 +2.1207	 -2.0419
-12.5470	 +0.9597	+19.4323	 +0.5106	 +2.0129	 -1.5209
 -2.4110	 -2.0944	 -2.9584	 -0.5926	 -1.6896	 -0.7029
 +3.6571	 -5.0413	 -2.1769	 +1.2903	 +3.7322	 +2.7227
 -1.9136	 -5.0441	 +6.5393	 -1.5988	 -1.1680	 -1.4451
 +4.0321	 -0.6813	 -0.3867	 -0.3551	 +6.4527	 +0.9446
 -3.0265	 -9.2219	-52.2157	 +0.4854	 -1.0648	 +1.0438
 -5.8261	 +2.0726	 -5.8563	 -5.0510	 +2.3635	 +1.0083
 +0.6500	+12.0388	-16.1605	 -0.2963	 +1.0577	 +1.2654
 +7.5792	 +0.4234	 -7.4053	 +1.4034	 +4.1067	 -1.6670
+11.3869	+11.5753	 -2.6191	 -2.6869	 -2.8888	 +1.9470
 -8.5831	 -9.3852	 +4.2490	 -0.5464	 -1.6129	 +2.2712
-12.0022	 -7.0045	 +5.9067	 -2.1613	 -1.5259	 +1.3192
 -0.1806	 +8.0968	 +0.4724	 -2.4221	 +1.3714	 +0.4545
 -1.8162	 -8.1725	 +6.3130	 +2.2385	 +2.8221	 +0.5718
 -1.5255	 +2.7951	+13.0986	 +1.4052	 -3.1612	 -3.7676
+14.3710	 +2.6641	-17.6677	 -0.1969	 -2.0915	 -1.1711
 -2.9896	 -0.4347	 -6.9525	 -2.1244	 +1.8871	 -2.0275
 -7.4348	 -0.6202	 +2.5726	 -1.6482	 -5.1505	 +0.4926
 -3.9942	 -3.1475	 -0.8554	 -1.5948	 -2.4391	 +2.0216
+15.0591	 +3.0934	 -3.8027	 -1.6086	 +0.8311	 +1.0882
 -1.1612	 +3.1123	 +9.3132	 +0.2011	 -3.6968	 -0.4987
+14.3501	-10.7569	+16.0784	 -2.1036	 -1.7119	 -2.1398
 +3.9226	 +1.1289	 +0.1804	 -1.9512	 +2.2146	 +0.4933
 +3.6941	 -8.8263	 -5.4597	 +0.7885	 +1.4997	 +0.4173
+17.5559	-18.6368	 +9.7434	 +0.6595	 +2.0396	 -0.0617
-16.2066	+41.6864	-12.4628	 +0.2612	 -0.4150	 +0.8078
 -4.4730	+12.9861	 +6.0187	 -3.2400	 -3.5371	 -0.2047
 -1.9282	-15.1801	-12.5975	 +1.6116	 +1.3243	 -0.2086
+15.6236	 +7.2830	+32.7124	 -1.9234	 -0.8602	 -0.0312
 -0.0607	 +5.2779	 +2.8224	 -0.5246	 +2.4426	 +1.1087
 -4.5983	 +4.2322	 -3.3126	 -3.5577	 -5.1363	 +0.2720
 -2.6106	 -6.7229	 +2.2721	 -1.2931	 +0.7242	 -4.6275
 -5.7231	 +3.9322	 -6.8896	 +1.1037	 -1.4051	 -1.7921
-51.1258	+27.1412	 -1.1923	 +0.9823	 -0.0905	 -0.8869
 -5.4765	-35.9911	+11.4498	 +1.0331	 -0.7125	 -0.7281
 +3.9887	-11.9466	 +0.6880	 +0.2978	 -0.5125	 -5.1344
 -4.7207	 +5.6484	 -7.4071	 -0.0952	 -0.8038	 -0.4414
-71.8668	-149.1112	-76.4097	 +0.1518	 -0.5318	 +0.5224
 +3.6439	 +4.7064	+11.4137	 -2.3185	 +0.1879	 -2.7360
 -3.1759	 +5.5996	 +4.5308	 -3.0833	 +0.8962	 -2.5085
 -0.0609	 +3.8394	+11.3976	 +0.8646	 +0.0098	 -0.3545
 -9.0934	+35.8126	 -5.2271	 +1.3384	 +0.2667	 +1.2949
+11.8533	 -0.7970	-15.3078	 +1.3342	 -1.2053	 +0.7823
 -2.2937	 +0.9038	 -1.7310	 +3.8111	 +6.5967	 -1.1076
 +5.2794	+14.5200	 +9.1207	 +0.3055	 +0.4067	 +1.6444
 +1.0875	+24.0454	 +3.5936	 +1.9557	 -3.3834	 -0.7421
-19.5055	+20.2178	 +2.8700	 +3.4275	 -0.7713	 -0.4384
-19.3810	-43.6307	-24.2323	 +0.3026	 +1.3381	 -1.3627
-25.9798	-11.0225	 -2.3538	 -1.7096	 +0.9601	 -0.3030
-17.7747	 -9.9658	 -6.0973	 -2.2401	 +0.9625	 +0.7845
 +1.9307	 -4.4640	 +0.6371	 +0.3735	 +0.8474	 +0.7510
 +1.3592	 -0.8650	+13.8018	 -4.4976	 +2.9305	 -0.3024
 +6.7113	 -0.0756	 -3.2451	 -0.2422	 +1.5915	 -0.4240
-58.7070	+42.7241	 +5.0409	 +0.7390	 +0.3519	 -0.6199
+62.8198	-30.6315	-22.2268	 -1.1025	 -1.1359	 +0.2005
 +0.4243	-18.8779	+11.4341	 +0.7698	 -2.9471	 +1.8179
 -6.4010	 -2.3918	 +0.9335	 +0.2591	 +1.3410	 +3.2250
 -5.9387	 +7.4189	 -0.3182	 -2.9814	 +1.1796	 +0.4073
 -3.7383	 -7.0688	 +6.6756	 -0.3574	 +1.5983	 +4.1131
+10.5180	-11.5536	 +1.9498	 -1.5615	 +1.8184	 +3.5243
 -8.4220	 +1.2460	 +0.1044	 -1.7081	 -2.1329	 -0.6830
 -0.0273	 +6.5831	 -6.7891	 -2.4432	 +1.6957	 -1.4691
 -9.5527	 +0.4402	 -0.2727	 +0.5116	 +0.6365	 +3.0385
 +0.7714	 +3.9888	 +2.8178	 -2.3646	 -4.2945	 -0.0430
 -7.0028	-18.9373	+14.8393	 +1.0342	 +2.7785	 -0.9209
 -1.5206	 -1.0285	 -3.1378	 -0.7971	 +1.3318	 +1.7860
 -7.8420	 +4.4631	 +2.5178	 +0.1173	 +0.8036	 -0.1753
 -4.4676	 -2.6866	-12.5123	 -0.8830	 -0.2529	 +1.4996
 +4.1975	 -3.3476	 +3.1036	 -0.3027	 +2.1438	 +2.0466
 +5.7650	 +1.4006	 +4.8534	 -4.6954	 -2.5790	 -1.7304
+14.8080	 +8.8841	 -4.3729	 -3.7382	 -1.3256	 +1.8722
 +1.2517	 -9.4093	 -7.4719	 -1.9028	 +4.0410	 +1.4652
 +4.0899	 +0.8457	 +0.4098	 +5.9731	 +1.6432	 -0.1873
 -5.2973	 +6.1159	 -7.3276	 +2.1470	 +0.4256	 -1.7352
 -6.5909	 +3.3153	 +0.0645	 -0.5231	 -3.7466	 -5.0016
 +0.2708	 -2.3894	 +1.2975	 -5.1339	 -1.1173	 +2.1389
-13.8403	+23.4968	-13.5767	 +0.0007	 -0.0601	 +2.6112
 -1.3086	-11.0517	+11.3151	 -0.0435	 +0.2254	 -3.5152
 -6.0355	 -4.1915	 -9.5214	 -2.1949	 +2.4066	 +1.6738
 -4.1569	 +5.1932	 -0.3401	 -0.6230	 -2.9355	 +2.6720
+11.4410	 -1.6597	 -4.4222	 -1.9364	 -0.9200	 -5.0544
 -8.9919	 +3.7844	 -4.8510	 +1.5851	 +0.7958	 +2.1352
 -6.7901	 +6.8197	 -5.6393	 -2.0830	 +1.4912	 +2.0905
+10.1022	 +5.3249	 +9.5981	 +3.1381	 +2.5859	 -0.1292
 +8.1687	+34.1508	+13.8602	 +2.0560	 +0.4294	 -1.7539
-13.7559	 +8.2576	 -9.7405	 +4.1359	 +2.5552	 -0.6919
+14.3265	-11.7691	 +7.6835	 +1.9414	 +0.7331	 -2.2379
 +0.7528	 +2.2003	 +7.2184	 -1.5611	 +0.0816	 +0.6668
 -0.0681	 +9.9209	 -4.0277	 +0.5405	 +2.1886	 +2.5259
 -0.9471	 -9.0335	 +9.7388	 +1.7129	 -0.0926	 -0.8376
 -2.9929	 -1.8323	 +7.7900	 +3.1396	 +0.2664	 +2.9981
 +8.5344	 +3.3585	 -3.8426	 +3.0063	 -1.5373	 +3.8349
 -0.8870	 +1.1729	 -9.0045	 +0.4447	 +3.4090	 -3.9633
-23.6291	+28.6870	 -5.8100	 -1.4549	 +2.2351	 +0.0383
+12.2792	 -7.1417	-10.2605	 +1.6029	 -4.0708	 +3.3703
 +0.7167	 +2.1072	 -1.9207	 +1.6751	 -0.2657	 +2.7578
+15.6654	 +6.0077	+12.7542	 -1.6608	 -2.7353	 -1.9138
 -4.2637	 +4.6425	 +6.5698	 +2.3917	 -0.6184	 -1.5109
 +8.3371	 -6.8006	+18.1639	 -0.8305	 -0.4741	 -3.7036
 -0.6713	 -2.8119	-14.6844	 -1.5255	 -1.4768	 +2.9730
 -0.6356	 -3.9201	 -1.2256	 +4.5884	 +0.5160	 -1.3234
 +0.9977	+10.0444	 -2.9338	 -4.3361	 +1.7514	 -0.8215
 +7.0791	 -0.4516	 +3.2789	 -0.3983	 +1.2247	 +0.3857
 +7.1382	-11.5275	 -2.2452	 -2.2091	 +2.5930	 -0.7888
+21.6649	 -2.4517	-15.4447	 -1.0179	 +0.8961	 -0.7607
-12.8533	-13.5266	 -1.3965	 +0.9690	 +3.7301	 -0.9950
-18.4636	 +2.4276	-17.9290	 +0.8113	 +0.5004	 +1.0976
-26.9680	+52.7656	-31.3627	 +2.1529	 -0.4949	 +1.5977
 +3.4690	+10.1769	+18.1911	 -0.2875	 +4.2424	 +0.6107
 +1.5470	 +4.0564	+14.8279	 -1.7186	 +0.9581	 -1.6796
-14.3229	 +7.0771	 -0.3047	 -0.6239	 -1.0213	 -1.1368
 -0.7302	 -4.5843	 +1.4498	 +1.8261	 +4.9465	 +1.9216
 +1.6690	 +5.1982	 -7.4678	 -2.5866	 -4.2738	 -4.3865
 +2.4267	 +7.0979	+16.7832	 +0.8600	 -2.5771	 +0.0455
-27.9875	 +3.9405	+25.7935	 -1.4550	 -0.9359	 +0.5304
 +1.6850	 -0.6278	-16.4555	 -0.3252	 +1.4008	 +1.5538
 -7.9651	 +8.4823	 +9.2481	 -3.1411	 +0.6423	 -3.3502
 +9.8695	+11.9236	 -3.4017	 -1.4047	 +1.6196	 -2.6946
 -6.2055	 +9.5970	 +0.5180	 +2.7128	 -1.9758	 -0.2833
 -2.9768	 -6.6849	+13.0754	 +1.4653	 -1.9664	 +2.9707
+10.4602	 -0.1019	 +0.0476	 -1.3969	 +2.4457	 +3.0074
-12.3051	 +6.5936	 -6.2775	 -0.2595	 -1.5021	 +1.8381
 -7.2643	 -7.5510	 -6.4799	 -2.9244	 +1.1062	 +1.1879
 +1.5588	 -6.6227	 +2.5730	 -1.4145	 +0.1243	 -0.5300
+10.6886	 -9.8744	-10.9187	 -1.2959	 +2.0756	 -2.4506
 -5.3156	 +5.0334	 -0.8733	 +3.8207	 -5.1313	 -0.4844
 -3.2525	 -1.7055	 +3.3866	 +0.7951	 +0.8022	 -3.6507
 -2.3239	 +7.6397	 -2.3683	 -2.9597	 +1.4042	 +0.7415
-18.3177	 -6.0575	 -0.4903	 +2.4298	 -0.5756	 +3.9699
 -3.5162	 -0.4868	 -0.6038	 +5.0302	 -4.5431	 +2.3959
 -2.0928	 -6.1002	 -2.1066	 +2.7304	 -0.9211	 -4.7522
 +2.8948	 -3.0144	 -6.1687	 +6.4238	 -0.5817	 -2.4833
 +2.9568	 +8.8944	 -2.3300	 +4.0545	 +0.1318	 -2.9012
 -2.6336	+57.6355	+46.8145	 -0.4357	 -0.2068	 -0.1549
 +4.7593	 -5.0337	 -1.5300	 -2.7693	 +0.1164	 -1.4584
-10.6869	 +1.2705	+10.3708	 -0.1312	 +2.9263	 +1.6361
 -2.0048	 +6.0576	 +5.1506	 +3.2112	 -2.4821	 -3.3831
 -7.7816	-10.0839	 +2.5517	 -2.2132	 -3.4222	 -1.7547
+18.7641	 +8.8143	 -7.4617	 +1.0364	 -3.1283	 +1.4745
 +2.8262	 -3.7854	 -3.8270	 +5.3871	 -3.6057	 +0.1286
 +3.2622	-13.3983	 +8.1710	 +1.5229	 +1.7006	 +0.3306
-11.0252	 -3.1035	 +2.3777	 +1.1579	 +0.1329	 -0.5899
 -4.7365	 -3.1741	 +3.9892	 +1.3148	 +1.3689	 -1.9816
-12.8575	 +1.8994	 -5.1805	 -0.5514	 -0.7777	 -5.0079
+30.3041	-45.1241	+19.6481	 +0.9578	 +0.4505	 -0.3544
 +7.8320	-29.3107	+53.6626	 +0.8515	 -1.5093	 -0.6303
-29.8545	+35.9737	 -5.3558	 -0.1348	 -0.0666	 +2.3169
-13.5454	+22.7296	 -2.3119	 +2.8638	 -2.3666	 +0.3761
 +3.6738	 -0.5736	 -1.7754	 +2.2935	 +0.7388	 -0.2035
 +5.4485	 -4.5035	 +1.5140	 -4.0172	 -1.2808	 +1.7610
 +0.5567	 +1.0273	 +2.5008	 -1.8772	 +2.4968	 +2.7552
 +8.9799	 +8.3592	 +5.9255	 +0.1218	 -1.6309	 -0.0184
 -1.8772	-17.8483	 -6.3420	 +3.3230	 +3.2393	 -0.7366
 -2.2799	 -2.7801	 -1.1421	 +0.5040	 -0.5859	 -3.5618
 -3.1133	 -2.7430	-10.6350	 -0.7697	 +0.7998	 -3.1631
 +8.9990	 +0.4719	+13.0399	 +0.6595	 -1.3865	 +0.2961
-15.1651	 -2.6583	 -8.5336	 -1.3054	 +0.0622	 +0.9241
 -5.7915	 -0.2265	 +1.1537	 +1.5999	 +0.0458	 -2.4483
 +4.2842	 -5.7968	+14.4397	 +1.3841	 +4.4954	 +0.0856
 +5.8534	 -2.3930	 +4.1140	 +0.2598	 +1.0707	 +0.3574
 -7.8179	+20.8459	 +3.4722	 +2.2007	 +2.5428	 +0.6274
 +0.7385	 -1.1904	 -4.3690	 +1.0114	 +3.5343	 +1.2349
+34.8614	 -7.6521	-47.4661	 +0.7736	 -0.2924	 -0.3702
 -4.3478	-24.7936	+35.8916	 -0.5377	 +0.7730	 +0.4367
 -0.3207	 +4.2437	 -0.9626	 -1.7187	 +2.6569	 +1.0264
 +0.2362	 +7.9427	 +4.6619	 -4.8807	 -0.6066	 -0.3240
 -9.6225	 +0.3892	-13.3992	 -3.4623	 +1.3557	 +1.4159
+14.2001	+14.9749	 -3.0328	 +2.3182	 +2.5338	 +1.0299
 +2.3642	 +2.1910	 -2.0394	 -0.8968	 +0.8919	 +2.3750
+37.9564	+35.2806	+22.2672	 +0.9314	 -0.7522	 +1.0251
 +6.3134	 +2.9500	 -6.3961	 +0.7927	 +1.7989	 -4.1598
 -0.9673	+24.6177	 -3.3614	 +2.6359	 +2.7074	 +2.3911
 -1.3823	 +0.5665	 -8.0762	 -4.4078	 -1.0215	 -0.8995
+14.4341	 -0.1225	-13.7170	 -2.9156	 +0.4546	 -1.9721
-13.5314	-13.0005	 +6.6131	 -2.9221	 +1.3184	 +2.4831
 -1.5652	 +1.4053	 -1.0562	 -1.8926	 +0.9261	 -3.3831
 +7.5441	 -2.6207	-25.3780	 +1.7424	 +0.9677	 +3.8215
 -7.0796	 +4.7564	 -8.2494	 +4.1583	 -2.9067	 -2.0846
 -0.6293	 +3.5788	 +5.3425	 +1.6830	 -1.4700	 -1.5662
 +2.3629	 +1.9363	-28.9010	 -0.7032	 -1.4821	 -0.4242
-23.7507	 +8.2010	 -4.1370	 -1.0116	 -0.5564	 +0.0158
 +2.2336	 -3.2604	 +3.7458	 +1.0029	 +1.0453	 -1.4290
 +9.4589	 -2.1896	 -8.7306	 -0.4606	 -0.9246	 -0.1005
 +7.2985	 +6.7768	 +2.7167	 +2.4584	 -1.3298	 +0.3852
 +1.6293	 -0.3066	 -1.1372	 +1.2919	 +1.3362	 -4.8319
 +2.6175	 +6.0246	-10.7853	 -1.9503	 +1.4530	 -0.1812
 -0.8348	 -1.1999	 -6.9813	 -0.3861	 -0.0633	 -0.1167
 +1.5119	-21.2614	 -4.8302	 +1.2441	 +2.2111	 +1.3223
 +2.1602	 +2.8231	 -5.6604	 +2.0701	 -0.8377	 -1.8899
 -4.6406	 -0.9969	 +3.5206	 -0.1602	 -3.8567	 +1.1045
-14.2174	 -5.1951	 +0.0409	 +0.8536	 +0.5759	 +3.4434
 -6.4053	 +7.2206	+13.6100	 -0.2444	 -1.8531	 -2.5752
 -1.8855	 +1.1928	-22.0265	 -1.8185	 -0.8516	 +2.0267
-32.4143	+76.7070	-34.6053	 +1.1730	 -0.4362	 -0.6132
 +7.1833	 +3.4277	 -8.9557	 -1.3194	 +1.7934	 +0.7605
-119.5809	-115.4288	-172.9136	 +0.2434	 +0.4305	 -0.9762
-17.3790	+16.3295	-14.4591	 +2.8160	 +0.0694	 +0.5705
-55.0068	 -4.9735	+45.4959	 +0.1702	 -0.3071	 -0.9802
+10.6741	 +6.4467	 +7.7886	 +1.6621	 +1.4328	 +1.0640
 -8.8663	 +7.0837	 +4.1612	 -3.1741	 -0.7413	 +0.8585
+12.7954	 -2.3395	 +7.5372	 +1.1760	 -2.3718	 +1.7699
-16.5329	 +3.6165	+14.0203	 +0.9156	 -1.4853	 +2.1031
 -0.0559	 -9.3454	+17.1080	 -1.2349	 +1.9015	 +2.6426
 -9.0105	 -0.1603	 +4.1209	 +1.1484	 +0.4951	 +1.7844
 +6.5379	 +0.9166	 -0.9172	 +3.8546	 -1.4879	 -2.1509
-11.8127	 +0.4738	 +0.1998	 -1.2041	 +0.7107	 -0.4302
 -6.4818	 -4.0818	 -7.0828	 +3.2806	 -0.8469	 -1.5155
 +1.1326	 -4.5184	 -5.3044	 -3.5902	 -0.2517	 +2.2533
 +1.0701	 +3.8504	 -8.0095	 +3.5485	 -0.5839	 -0.7858
 +1.1758	 +1.5496	+15.5967	 -1.0052	 -2.8301	 -0.3397
+10.4422	 -0.1745	 +6.3998	 +0.9937	 -0.6862	 -4.2084
 -5.0186	 +0.0271	+14.9370	 +1.7102	 +2.6854	 -2.8216
 +7.4463	+10.9975	 +2.4855	 -0.6659	 +1.3425	 +2.6831
 -7.5858	 -2.7721	 +0.3904	 +1.9366	 +1.6626	 -5.7080
-32.7050	 +7.7944	 -0.7015	 -1.4006	 +0.0447	 -0.5130
 -6.9451	 +3.3277	 -2.3317	 -2.2397	 -0.5721	 +2.1106
 +9.1528	 -1.8119	-23.6583	 +0.6891	 -1.8206	 +1.7999
 -4.4748	 +5.3965	 +4.2179	 -0.5932	 +0.2906	 -4.0123
-25.5786	-15.1840	 +7.1911	 -0.2506	 +0.5662	 -2.2322
-16.3094	 +7.4031	+12.5640	 +0.1091	 +1.2452	 +0.7871
 +4.4191	 -6.6586	+10.5321	 +6.0449	 +1.3923	 -1.5292
 -7.1021	 -3.6333	 -9.4363	 +1.0676	 -2.1503	 +0.2275
 -7.1186	 +3.4309	 -4.1110	 -2.9325	 +1.2771	 -1.3044
 +4.9716	 -4.3154	 -2.9182	 -0.3007	 +0.6346	 -3.8432
+13.2375	 +6.1595	-17.2954	 +0.2250	 -1.8677	 -2.2040
-13.1976	 -0.6497	-11.5869	 +1.9064	 -0.5348	 -0.9808
-10.4259	 -3.5684	 +8.0863	 -0.8762	 -1.6121	 +2.8994
 +3.4841	 +4.6822	 +0.0373	 +2.0752	 +0.0146	 -3.6852
 -4.2652	 -2.4938	 +2.6204	 +2.3746	 -3.6802	 +2.3845
 +4.5883	 +6.8283	 -9.0516	 -0.3492	 +3.4030	 -1.9380
 -4.8380	 -4.0613	 -8.1079	 +1.8934	 +0.1633	 -2.4034
+13.9637	+10.8004	 -7.4366	 +0.0928	 +2.8831	 -1.2980
-16.4456	-10.7593	+10.0673	 +0.4788	 +0.7709	 -3.0023
 -4.6832	 -0.2991	-20.6960	 -1.9977	 -0.8898	 +0.2100
 -6.2176	-37.3453	 +1.4648	 +1.4916	 +1.5154	 +2.2198
 -2.3574	 -6.7351	 -1.7827	 +1.8488	 -1.9194	 +3.6475
 -4.2315	 +5.8630	 -5.3699	 -3.3449	 -1.9296	 -3.3786
 +6.9352	 -4.7589	 +4.9566	 +0.2928	 -2.3250	 -2.5920
 -3.7618	+14.5802	-11.8118	 -0.5566	 +1.6447	 -0.4050
 -5.0398	 +2.4653	 -5.7471	 +0.2547	 +2.1184	 +5.4039
-12.1051	+14.0787	 -4.3887	 -2.5692	 +0.0459	 +1.3299
 +0.8235	 -3.1606	 +0.3978	 -6.1152	 +2.2597	 -1.5300
 +2.8613	 -8.5699	 +6.8038	 +0.3524	 +1.1896	 -0.3000
 -4.4372	+17.8971	+18.7878	 -0.1882	 +0.1801	 +0.9190
 +3.0540	 -5.3006	 +0.1786	 -1.0118	 +2.2471	 +1.9816
 -1.6633	 +0.1978	 -3.3643	 +1.0685	 +1.6572	 +1.2434
 +5.5054	 -0.3015	 +1.5302	 +4.1929	 -3.2363	 +1.0474
 +1.1171	 -0.7604	 -4.9723	 +2.9147	 -0.8825	 +3.1999
 +5.5240	+15.0416	 +2.4200	 -2.0859	 -1.8297	 +4.0253
 +6.4709	 -3.8724	 +5.4287	 -2.4861	 -2.9009	 +3.0982
 +0.5151	 +4.2078	 +5.2766	 +1.0134	 +1.5095	 -2.2171
 +4.6693	 -5.2275	 -1.5752	 +0.8530	 -2.0452	 -0.6732
 +5.6616	 +1.6866	 -2.0807	 -3.5765	 -3.3941	 +1.6467
 -8.1082	 +1.3556	 +4.8687	 -1.4521	 -4.2849	 +1.0532
 -5.3004	 -4.5901	 -2.8867	 +2.6563	 +1.3494	 +1.2310
+14.1977	+18.1541	-19.4320	 +0.6247	 -1.4897	 +3.0618
 +1.1020	 -1.0805	 +1.4504	 -2.4844	 +2.0870	 -0.6061
 -4.5878	 -0.9778	 +2.7933	 +0.7376	 -0.6204	 +0.7523
 +0.4417	 -8.8110	 -1.2190	 +2.7714	 -0.8018	 -2.6816
 -2.0560	 -2.4488	 +0.2025	 -1.4532	 +2.1878	 +2.2863
 +1.2030	+16.0194	 +4.4476	 +1.4223	 +0.8608	 +2.1231
-24.8897	+11.8327	 -4.3836	 +3.4760	 -3.2565	 +0.3370
 -5.1378	 +7.7213	 -4.1653	 +0.8346	 +0.8097	 -3.7979
 -4.4066	 -0.4162	 +7.9535	 -1.1320	 +1.4925	 -2.1660
 -5.5394	+13.3212	 -8.0717	 -2.6767	 -2.3567	 -0.6760
 +3.5429	 +2.8927	 +8.0592	 +2.3297	 -1.1602	 +3.0392
 -3.6155	 +4.4153	 -3.1756	 -0.5207	 -2.1181	 +4.0853
 -3.4152	 -1.1724	 +3.9780	 +4.2474	 +3.6756	 -3.1761
 +3.4436	+10.3434	 -8.2375	 +0.6453	 +1.9026	 -2.9483
 -8.1286	 -0.9673	 -4.6638	 -1.5204	 -2.6816	 -4.9460
 -6.3755	 -6.1741	 +7.3450	 -0.3668	 -2.2617	 +4.2098
 +6.1374	 +2.5283	 +2.3620	 +2.8310	 +3.2257	 +1.5079
 -4.8803	 +2.7062	-32.1200	 -0.5165	 +1.0315	 -1.5194
 +6.3091	 -1.3088	 -1.6149	 +3.0830	 -1.3694	 -4.6484
-18.5936	 +5.3714	 -5.8543	 -0.0608	 +0.0573	 +2.6922
 -0.1532	 -0.3775	 -9.9979	 +1.4631	 -2.5049	 +3.2430
+17.7119	 +4.3802	 -4.0718	 -2.2765	 -0.6556	 +2.7117
 +0.7563	+15.6079	+10.1314	 -0.5543	 +0.2478	 +0.3334
+18.5984	 -7.0636	-41.7946	 -1.5322	 -0.0117	 -0.0299
 +6.4074	+10.5376	-46.4148	 -0.0652	 +0.5810	 -0.1800
-30.4359	-12.9238	+26.8957	 +2.7640	 +1.2958	 +0.7272
 -5.4443	 +5.7005	 -3.1126	 +1.4664	 +2.3438	 -3.5200
 +6.6213	 -5.5224	 -8.5268	 -1.6514	 +3.2968	 +1.4866
+25.2205	+10.1826	 +0.2670	 +1.7909	 -1.6232	 -0.6554
+13.7369	 -0.1682	-25.6470	 -2.9015	 -0.8914	 -2.0932
 +1.8763	 -2.4460	 -1.0964	 +4.0943	 +3.7428	 +0.1251
 -0.0221	 -4.2302	 +1.6612	 -1.0256	 +0.3952	 -5.2061
+54.1153	+65.8275	+50.7806	 -0.3082	 +0.4683	 +1.7934
 +5.3167	 +9.6230	 -9.6971	 +0.3876	 -3.6278	 +2.5487
 -8.0547	 +7.9345	 -0.5958	 +2.4243	 -0.7599	 +0.3882
 +4.0628	 +0.8622	 +2.9299	 +0.2933	 +0.4260	 -3.1139
 -3.3097	 +9.3140	 -5.5305	 -3.5390	 -0.1977	 +4.6592
+11.4552	-10.7065	 +2.3935	 -0.5831	 +1.5906	 +0.7668
 +1.1209	 +1.1096	 -2.0977	 +5.5931	 +2.1865	 -3.4963
 -5.0543	 -9.2813	 -2.5194	 -0.6742	 -0.1278	 +4.5736
+15.0260	 +0.9420	 +9.2844	 +1.7105	 -0.1029	 +3.3727
 +6.5201	 +5.9446	 -2.5319	 -1.5323	 -2.0092	 +0.0184
-15.2254	 +0.5441	-34.5623	 +1.3796	 -0.1717	 -0.3036
 +0.0927	 -2.3911	 -4.8156	 -2.9908	 +0.9366	 -1.5643
