# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902053e+06
# Iterations: 1181 of 10000
# Current Time: 2018-05-07 16:31:18.495509
# Elapsed Time: 21:04:20.652163
# Avg. Step Time: 0:01:04.234252
# 
# x	y	z	vx	vy	vz
# 
 -0.8200	 +0.8202	 +3.6586	 -3.2579	 -0.3812	 +2.0731
 -2.0963	-19.7337	 +8.8772	 +1.6283	 +2.3046	 +2.2575
 -2.9837	 +0.7838	 -3.8224	 +2.5260	 -2.0733	 +2.1651
-13.1007	 +5.5714	 -0.1448	 -0.0617	 +5.0074	 +1.1941
 -2.0896	 -5.1627	 -1.3558	 -0.1415	 -2.2142	 -1.9545
+31.1601	 -6.3508	-45.1646	 +1.0836	 -0.3591	 -0.7924
 -2.0745	-26.8682	+32.7871	 -0.5941	 +0.2531	 +1.1149
 +2.2325	 -5.7580	 -2.1049	 +1.2521	 +0.2820	 -0.8072
+13.7841	 +2.3409	 +0.6709	 -1.1025	 +2.6669	 +1.7680
 +6.7514	 -3.8639	-10.1729	 -3.7149	 +0.3293	 -3.3042
 -0.7899	 -1.4130	 -4.3082	 +4.9992	 +5.5141	 -1.5949
 -0.0950	 -2.2696	 -2.7288	 +1.6033	 +0.3888	 -2.1533
+33.5144	+37.5639	+17.7262	 +1.2910	 -0.3721	 +1.2423
 -4.9174	 -3.9976	 +8.7121	 +2.8676	 +0.8594	 -1.3743
-10.2707	 +8.3330	-11.0892	 +1.5258	 +5.4214	 +1.1145
 +9.5663	 +2.2769	 +4.0287	 +0.0998	 +0.3225	 -3.1729
+20.8077	 -1.6039	 -2.7689	 -0.1935	 +0.2564	 -3.1627
 +1.6789	-11.9608	 -4.6485	 -4.2517	 -2.4083	 +2.7429
 +4.7630	 -1.2381	 +3.7975	 -0.1810	 -0.0707	 +1.4402
 -0.0724	 -5.9804	-37.2200	 +1.9654	 +0.7320	 +2.2541
-16.4606	+11.5581	 +2.9576	 +0.7834	 -0.6426	 -2.8940
 -2.5695	 +3.0412	 +0.6442	 -1.5509	 +1.6737	 +3.3453
 +4.6351	 +7.3178	-23.1783	 -0.3843	 -1.1202	 -2.5116
-14.9898	 +8.5847	 -3.4957	 -3.6278	 +0.4699	 -0.4309
 -2.5795	 +0.6190	 -1.5930	 +0.5526	 -1.8849	 +3.2506
 +1.7720	 +2.2400	 -1.7105	 +4.4350	 -0.4339	 -3.0166
 -6.5681	 +1.2272	 -2.2029	 +2.5117	 +3.6833	 +1.5292
 -3.2742	 -1.6606	 +9.0157	 +0.5191	 -0.5144	 +0.4150
 +4.3052	 -2.6553	 -0.2488	 +1.9885	 +1.8331	 -4.3993
 +0.6738	 +1.1477	 +3.0736	 -0.1250	 -0.2479	 -2.3912
 -3.4399	-25.6583	 -9.0019	 +1.1607	 +0.1003	 +0.7371
 -3.5361	 -1.2502	 +5.1134	 -0.3320	 +1.7973	 -0.7794
 +2.2538	 +7.7777	 -5.4826	 -2.0517	 +0.5628	 +1.8158
-10.1996	 -4.4585	-11.8288	 -2.6338	 -0.9780	 +1.9289
 -3.3085	+11.6325	+18.3571	 -1.1074	 -0.4047	 +0.0484
 +5.3523	 +4.0653	-25.0532	 -1.6676	 -0.5676	 -0.4183
-36.9456	+78.0860	-31.9943	 +1.0915	 -0.2543	 -0.6906
 +4.0772	 -3.9472	 -3.4634	 +3.1896	 +0.7759	 -3.2779
-120.5232	-117.1203	-168.9640	 +0.2277	 +0.4152	 -0.9986
-26.2419	+14.1938	-15.0466	 +1.6317	 +0.9135	 -0.2152
-55.1934	 -3.7036	+48.9923	 -0.0738	 -0.3268	 -0.7683
 -3.6522	 -3.4252	 -2.8858	 +4.0792	 +2.4959	 +3.6034
 +7.7036	 +0.4130	 -3.3588	 -2.8602	 +3.6229	 +2.1351
 -1.1119	 +5.3754	 -4.1150	 +5.2640	 +0.1993	 +2.9903
-15.3594	 +8.1497	 +2.5388	 -1.6878	 -0.5700	 +3.4808
 +4.0399	-11.9345	 +1.2964	 -0.5604	 -1.2279	 +4.9951
 -0.9311	 -1.0089	 -5.1070	 -4.9602	 -0.4422	 +1.2876
-10.2041	 +1.8385	 +1.6069	 +1.9321	 +1.1278	 +0.7392
 +4.2790	 -0.9995	 -0.4244	 -5.3260	 -0.6539	 +0.6372
 -8.4607	 +2.4195	 +3.2336	 -2.5647	 -1.5168	 -2.4886
 +8.2923	 +2.1521	 -4.9082	 +0.7570	 -2.0254	 -2.0995
 -6.8800	 +0.2300	 +3.3401	 -0.8862	 +2.1205	 -2.9386
 +4.4457	+10.5458	 +9.4794	 -0.4184	 -1.1649	 +3.2105
 +0.8338	 +2.7876	+16.5587	 +2.9501	 -0.6445	 -0.7004
 -9.5080	 -9.6655	+20.3446	 +0.6164	 +2.0329	 -0.2004
 +2.2078	 -2.0824	 -7.3049	 +3.3484	 +4.1191	 +0.5877
 -7.8548	 -5.8577	+17.0221	 -1.0262	 +0.0896	 -2.6519
-24.0546	 +6.9082	 +1.2813	 -3.0665	 +0.4513	 -0.4522
 +7.2174	 -0.7884	 -3.7790	 -2.0854	 +1.8553	 -1.5646
 +4.9990	 +5.4439	-26.6292	 +1.3162	 -1.7078	 -0.2834
 +1.7966	 -0.6595	 +9.3986	 -1.7365	 +1.8811	 +1.6122
-22.1510	-15.8818	+15.0776	 -1.4291	 -0.2219	 -1.6530
-11.7967	 +0.8748	 +5.8402	 -2.7596	 +1.8833	 +2.7183
-18.2325	 -7.9825	 +9.8019	 +4.7248	 -0.4750	 +1.3075
 -3.2151	 +5.1191	 -2.1870	 -3.2118	 -0.9241	 -3.6546
 +8.7774	 -3.3376	 +3.2304	 -2.1896	 +1.0302	 -1.1667
 -1.5091	 +1.5915	 +7.7378	 +2.3918	 -2.3675	 +0.1896
 +7.9431	+10.4962	 -4.1825	 +2.6658	 +0.2491	 -4.2100
-14.1180	 +1.6631	 -3.7433	 -1.6981	 -0.5212	 -2.6763
 +3.1020	 +3.3852	 -6.8234	 -4.8243	 -0.8147	 +2.7212
 -5.7318	 -1.9740	 +5.2981	 +1.0832	 +2.0044	 +1.4330
 -3.2488	 +9.6520	 -7.5067	 -2.1862	 -1.1428	 +1.4897
 -1.2283	 -7.2145	 +5.2869	 +2.5755	 +1.7469	 -3.0851
 -2.5961	 +0.8016	 +5.4596	 -3.1542	 -2.1398	 -2.2756
 +5.1147	 -3.9392	 -0.0274	 +5.1072	 +3.5866	 -2.0260
-15.0908	-11.6838	+19.5053	 -0.9800	 -0.2210	 -1.6873
 +3.8588	 +3.1440	-15.0238	 -1.9878	 -0.6764	 -3.2857
-11.7623	-41.4468	 -7.4018	 +1.2759	 +0.5749	 +2.1798
 -2.8981	 +7.1495	 -7.8505	 -1.4747	 -2.7989	 -0.9635
 +7.9939	 +2.0872	 +8.5451	 -1.4158	 +2.8370	 -1.9181
 -0.6118	 +6.0609	 +4.8245	 +2.8510	 -1.7118	 +2.9276
 -0.4142	 +1.1206	 -4.0429	 -1.0589	 +5.2160	 -3.9867
 -1.2199	 -6.0780	-16.8215	 -1.5016	 +1.7128	 +0.5485
 +2.2210	 +7.1311	 -7.2760	 -4.0358	 +3.7387	 -0.3129
+16.7307	 -4.6700	 +2.5553	 -1.8247	 -0.6565	 +0.0576
 -0.4919	 -4.4039	 +1.3341	 +1.2193	 -3.6535	 +3.1222
 -2.9937	+14.0138	+11.9753	 -0.5586	 +1.9286	 +2.6230
 +1.0320	 -1.1168	 -4.6922	 +1.8043	 -3.4871	 -0.5115
 +0.8061	 -1.1364	 +0.2247	 -1.5879	 -1.3986	 -2.1777
-10.8500	 +5.8761	 -4.0750	 +2.0619	 +0.3526	 +1.0269
 -6.5144	 +2.7896	 -4.8888	 -0.2860	 -0.2223	 -2.6029
+10.6244	+16.0473	-13.1330	 -0.5121	 +1.0003	 +3.3647
 +4.9737	 +7.7096	 -9.1044	 +2.6409	 -1.7418	 +2.4955
 -1.3443	 -3.7845	 +2.0241	 -0.3679	 +1.0022	 +4.0375
 -3.6759	 +6.3528	 +1.5343	 +1.7062	 -1.0872	 -0.2370
 +9.6018	 +9.3352	 -5.0218	 +1.0755	 -0.2272	 -0.0668
 +4.7872	+10.5690	 -3.9029	 -3.5893	 +0.4233	 +2.2349
 -5.8906	 -2.5487	 -4.0001	 -2.4724	 -2.1006	 -0.9101
+10.4577	+22.3130	-29.6556	 +1.1633	 -0.6587	 +2.0766
 +3.6730	 -1.8772	 -1.1520	 +1.8570	 -1.7494	 +1.1675
 +2.2496	 +1.3153	 -3.5880	 -3.0056	 +0.3278	 +0.5831
 -5.6298	 +3.8281	 +5.2877	 -0.6192	 -3.7638	 +0.3822
 +3.7422	 -0.3745	 -4.8857	 -0.2362	 -2.4401	 -1.1334
 -3.4957	 +3.0425	 -4.9058	 +0.3532	 +5.9173	 +1.6101
-36.2276	+23.6106	 -5.3310	 +2.3449	 -2.6663	 +0.1679
 -0.1917	 -2.8428	 +7.8041	 -2.4919	 +3.0402	 -0.4234
 +2.7992	 -3.9385	 +5.0573	 -1.8422	 -0.1826	 +3.4507
 +5.9998	+15.3471	 -2.5250	 -2.6014	 +1.4075	 -1.8518
 -4.6042	 +0.6113	 -9.7580	 +0.4493	 +1.8919	 +3.1346
 +2.3484	 +4.2710	-10.0422	 -1.5340	 +1.7237	 -0.8324
-13.7101	-11.5297	 +9.6682	 +1.2745	 +1.6021	 -0.3320
 -2.2644	 -6.1541	 +6.0919	 +1.4495	 +4.4181	 -2.1758
 +6.5329	 +6.7697	+10.8686	 -3.8639	 -0.5306	 -1.7138
 +3.0253	 +6.5839	-10.6959	 -3.2408	 -2.5925	 +2.7625
 -8.0449	 -5.5854	 -4.5064	 +2.0329	 -0.0792	 +0.8927
 -2.2294	 -1.4791	-22.3913	 -0.8283	 +1.0045	 -3.5594
 -9.9179	 +3.9240	 +8.4406	 +2.8588	 -0.7106	 -0.1460
-12.5125	 +3.7835	-13.9338	 -2.8157	 +0.7491	 +1.0370
 -4.3616	 +7.6598	-11.8062	 +0.3747	 -1.1235	 -1.8864
+21.2799	 +5.5350	-13.1927	 +0.2420	 -0.0043	 +1.7596
 +2.1488	 +8.1559	 +4.2093	 +0.0852	 +3.8727	 +2.9036
+24.0565	 -6.7413	-40.2760	 -1.1822	 -0.1481	 -0.7132
 +6.4737	 +7.8908	-44.1821	 +0.0387	 +0.7364	 -0.9475
-40.2671	-17.5790	+23.0439	 +2.1670	 +1.0343	 +1.1599
 -0.5956	 -5.4362	 +6.4400	 -2.9624	 +1.8985	 -0.0794
 +8.5676	-13.1694	 -9.1731	 +0.4567	 +0.5899	 -0.9300
+13.8690	+13.8042	 +2.7346	 +3.9408	 -0.0163	 -0.4820
+22.9160	 +3.3320	-14.2971	 -1.5483	 -0.8212	 -3.4888
 -9.8943	 -6.5484	 -0.4284	 +0.7925	 -1.0417	 -0.2486
 +2.9389	 +0.9461	+11.7603	 -0.3193	 -1.8857	 +0.2991
+55.1438	+63.7089	+43.4235	 -0.2031	 +0.5935	 +1.8851
 +1.8733	+18.6523	-15.2266	 +1.1079	 -1.1090	 +0.4459
 -9.0334	 +4.8946	 -1.8439	 -2.0789	 +2.2526	 +0.1939
 -1.8631	 -1.3184	 +2.8331	 +1.4718	 +0.0523	 +3.3772
+10.2116	 +3.1172	-16.5526	 -2.6548	 +2.3441	 +0.9702
 +8.2812	-11.4316	 -1.5467	 +2.1402	 -1.4584	 +1.0713
-13.7766	 -5.3994	 +7.9139	 +1.6502	 +0.9157	 -1.2307
 +0.9801	 -0.4157	-13.9712	 -1.7761	 -3.3983	 +0.2893
 -1.4050	 +0.4296	 -6.7679	 +6.3705	 +0.5186	 +2.7356
 +3.3782	 +4.9432	 -0.5966	 +2.9103	 +2.6677	 -0.7800
-19.6936	 +1.1693	-31.2709	 +0.8207	 -0.1355	 -1.3376
 +4.3389	 +1.1642	 +4.5633	 +1.6089	 -1.9515	 -1.1567
 -9.6146	 -5.7039	 +2.0367	 +2.6389	 +0.1759	 -1.0645
 +2.1455	 +1.5744	 +0.1653	 -0.1892	 +1.5070	 +0.8175
 +0.3052	 -0.8960	 +2.6716	 +0.0589	 -5.6208	 -2.6126
 -0.8579	-22.8739	 -6.1664	 +2.7467	 -0.6645	 -2.1128
-18.3825	 -4.1571	-27.4211	 +1.2668	 -1.0219	 +1.5147
 -5.1989	 +0.8217	+18.3953	 -1.4001	 +0.6715	 +0.2948
 +7.9838	 +0.2871	 -1.7886	 -0.4427	 +2.4141	 -2.3363
+24.8009	-10.0441	 -3.9254	 +1.4533	 -1.5185	 +0.9607
 -2.4941	 -5.2079	 -5.9635	 -3.1740	 +1.3643	 -4.5598
-17.8628	 +2.0336	 -5.3181	 -0.0790	 -0.1889	 +0.8804
 -0.7725	+11.6874	 +6.5039	 -2.9128	 -3.0413	 +0.8136
 +2.0524	 +9.6495	 +5.9379	 -3.3860	 +1.1899	 -3.7738
 +3.0942	 +5.2131	 -4.0371	 +0.9747	 +1.8006	 +2.7812
+10.8402	+13.8788	 +5.1330	 -3.2670	 -1.2961	 -1.1449
 +1.1439	 +1.1408	 +3.2157	 +1.4476	 -1.5424	 +0.5979
 +1.4109	 +0.3162	 -8.3048	 +1.4710	 -1.0329	 +3.7047
 +8.7964	 -5.7029	 -5.6751	 -0.9389	 -2.6706	 -3.2903
 +0.7342	 +5.9791	 +3.2291	 +3.1306	 +0.9220	 +3.3795
+13.6213	 -2.7080	 +1.2641	 +1.3061	 -3.8692	 -1.1235
+18.0832	+12.1238	+12.3792	 +0.7422	 +1.5808	 -1.3300
+10.2436	 -8.1573	 +1.8894	 +2.6094	 -0.9230	 +0.8511
 +9.2886	 +6.5743	 -3.7544	 +2.4673	 -1.0802	 +0.0152
+15.9931	+28.3075	-14.6565	 +0.7285	 -2.2598	 -1.1516
+17.3782	+22.0158	+24.1764	 +1.0571	 -0.0407	 +1.8627
 +0.3193	-10.8856	+47.6464	 -0.5839	 -1.6571	 +1.5904
 -6.3940	 +1.2381	 +6.2359	 -4.0594	 +0.0410	 -1.2116
 -2.2952	 +6.5904	+15.4346	 +2.8205	 -0.4107	 +0.2326
 -5.2252	 +3.3641	 -6.3278	 +1.4493	 -2.6485	 -2.2111
 +0.5275	 -7.6610	 +7.1764	 -2.0888	 -1.2582	 +2.7760
-16.4872	 -4.4706	 -3.6333	 +2.6500	 -2.4957	 -0.0901
-18.7566	 +8.4006	+13.8010	 -0.2871	 -2.5531	 -1.1297
-12.1296	 -2.0864	 +0.9247	 -2.4188	 -0.2260	 -0.3480
 +1.8849	+16.9892	-16.7650	 +0.3947	 +0.3161	 -0.0181
 -2.7163	 -0.6263	 +0.4539	 -1.2000	 -4.5172	 +2.2509
 -7.6987	+13.2521	 +8.4215	 +3.4348	 +0.5613	 +2.0403
 -6.7803	 -1.7155	 -8.0476	 +2.1317	 +0.2773	 -0.3359
 -4.3175	 +1.6018	-20.3723	 +0.3636	 +2.0992	 -0.3732
 -2.8182	-13.2806	 -0.3662	 -0.5215	 -1.2950	 +4.6258
 -8.1756	 -6.8989	 -5.4155	 +1.2898	 -3.6053	 +0.1898
 -0.2466	 +6.8336	 -8.7165	 -3.2541	 -0.3886	 +2.3904
+10.5652	+25.3453	+12.8307	 -1.3108	 -0.6274	 -1.0944
+13.1795	 +4.3465	+10.1989	 +1.3649	 +0.0902	 +0.6964
-14.5149	 +1.6725	-13.4179	 -0.7822	 +1.6453	 +0.4006
 -6.4697	+20.7607	-18.0617	 +2.1128	 -1.4814	 +0.2976
+37.6234	-52.3445	-122.3658	 -0.4134	 -1.6260	 -0.6706
+33.7619	-71.9976	+31.3751	 -1.5518	 +0.9655	 -1.0966
-10.7462	 -4.5790	 +1.4429	 +1.7191	 +2.6709	 +4.3612
 -0.6814	 -8.9727	 -0.3695	 -0.8646	 +3.5224	 -1.1084
 +7.3361	 +5.7603	 +3.1068	 -3.1288	 -2.5398	 +2.5462
 +6.4380	 -4.5175	-10.5273	 -1.8384	 -1.9242	 -0.5897
 -6.3318	 +4.2798	 -2.8139	 -3.6764	 +2.2102	 -2.9225
+19.7936	+10.0834	-21.6970	 -0.6317	 +0.3479	 -0.0231
 -2.6128	 -0.5882	 +0.6874	 +0.5646	 +3.9671	 -0.0886
 -0.1877	 +8.8890	 -1.0033	 +0.7346	 -0.4279	 -0.5975
 -6.6441	 +1.6174	-10.5660	 +1.7338	 -3.3086	 -1.1287
+11.5567	-21.1305	-25.9440	 -2.4909	 -1.1556	 +2.2364
 +5.3571	 -3.1247	 -0.5615	 -6.0305	 +0.7770	 +3.5356
 +1.8618	 -5.6264	 -9.3304	 -3.3584	 +1.9464	 -0.2231
 -1.7436	-24.8067	 -2.4608	 +0.1996	 +0.4182	 +1.1764
 -0.2033	 -6.5691	 -0.6263	 -0.8452	 +1.0773	 -1.8313
 -5.2819	 -3.9216	 +2.0389	 +2.0363	 +3.8521	 -3.6557
 +1.4532	+14.7549	 +3.0972	 +4.1062	 +2.4392	 -1.5264
 +4.2955	-11.6679	 +4.7657	 +0.2772	 -0.3546	 -0.7169
 +7.2927	 +7.7855	 -1.3433	 +2.3520	 -0.1722	 -3.4047
 +2.4428	-18.2257	 +8.9420	 +1.4126	 -0.9368	 +0.2219
 +6.2564	 +1.9403	 -4.6989	 +1.2774	 +1.5955	 +0.8119
 +1.6411	 -1.6850	 +4.6597	 +1.3435	 -0.2285	 +2.2229
+87.3110	-84.4031	+69.9003	 -0.7353	 -0.0430	 +0.5982
 +0.9998	 +2.7090	 +8.9355	 +0.1295	 +3.6752	 -2.9354
-20.6175	 -2.8339	+22.4477	 +1.7982	 +0.3249	 -1.7909
 +1.5801	 +0.5756	 -4.2828	 +0.4613	 +1.1627	 +4.1508
 -1.6941	 -1.5786	 +8.4480	 -0.0677	 +0.8125	 -2.0613
 +4.9590	 +1.3668	 -3.3800	 -1.3942	 +2.6865	 -0.7627
+16.1604	+18.1267	 -4.8392	 -0.9877	 +0.3189	 +0.3005
-15.5547	 -9.7394	-12.3417	 -0.3603	 +1.3076	 +1.6998
 +3.7115	 +2.2099	 -2.6851	 -0.0757	 -4.3902	 +1.4821
 +5.6976	 -1.2639	 -4.3054	 +0.6090	 -2.6812	 +1.7049
 -3.5847	 -4.3472	+10.7540	 -1.5878	 +3.1509	 -2.6307
 +6.8788	 -9.9285	 -3.7183	 -2.8270	 +0.5065	 -1.8202
 -0.0012	+12.9542	+14.4995	 +2.0623	 +2.8293	 -2.0218
 -5.0143	 -6.0587	 +6.5035	 +1.6921	 -3.5673	 +3.2935
 -7.2296	 +1.7734	 -6.1633	 -0.4695	 +0.8066	 -3.3227
 -5.7852	 -0.7626	-16.4130	 +0.5219	 -2.0695	 -1.8081
 -1.7751	 -0.6426	 -2.0731	 +5.1882	 -1.5273	 +0.6912
-10.4586	+14.6088	 -0.3962	 +2.1189	 +0.8170	 -3.2228
 -3.7022	 +2.3696	 +2.0994	 +3.3349	 -2.2119	 -3.5612
 +3.7186	+17.1303	 +2.3502	 -1.0150	 +2.7778	 +0.6158
 -4.9052	 -0.7482	-15.9560	 -0.2498	 -0.6786	 -1.3546
 +9.5061	+38.6382	-30.6280	 -0.9204	 +1.8744	 -0.5702
 -2.6882	 -1.8678	 +1.9463	 +3.3255	 -4.6287	 -0.7785
 -3.9736	-18.7771	 +8.5628	 -0.1569	 +1.1567	 -2.4685
 +2.1508	 -7.4375	 -5.3313	 -0.8605	 -2.2426	 +3.0307
 -6.1590	 +7.7109	 +7.7349	 -1.4036	 -2.1113	 +3.1814
-15.5105	 +0.1732	-10.2061	 -2.4491	 +2.0896	 -0.2617
 -0.2665	 +2.3548	 -4.9276	 -1.3958	 +5.7334	 +2.6838
 +1.8573	 +1.8581	-19.3857	 +2.1716	 +1.2069	 -0.5576
+33.8297	-15.9719	-11.9643	 +0.6622	 +1.7546	 +0.6776
 +3.0368	 +2.5950	 +3.0937	 +1.8474	 -1.8352	 -0.4758
-20.8072	 -1.0688	-11.6237	 +0.3932	 -0.4156	 -2.5799
-16.9709	-96.3635	-35.3139	 +0.1897	 +0.0386	 -0.0392
+10.6091	-20.7326	 +9.2408	 +0.9984	 +2.2255	 +3.1324
 +6.4969	+16.6311	 +3.3992	 -4.6480	 -1.7386	 +0.0140
 +6.0528	 +8.6361	 +4.3940	 -1.9048	 -0.6238	 +0.4296
 +6.5911	 +2.1678	 -2.5569	 +2.1907	 -5.0420	 -1.7950
 -4.5436	 -3.2453	-19.0965	 +1.3133	 +0.9186	 -0.9495
 +6.0864	 +6.7178	 -5.8379	 +1.1305	 +1.8193	 +0.1918
+28.9664	-21.0624	 -4.0077	 -0.8771	 +0.8199	 -1.5021
 -6.4923	 +3.1998	 +1.4020	 -1.8581	 +0.6644	 +2.6355
 +1.0073	 -6.2436	+13.4856	 -2.0334	 +4.2016	 -1.6502
 -0.1292	 -5.2613	 +3.4194	 -4.3517	 +1.1297	 -4.0454
 +5.5720	 +0.5796	 -0.9936	 +3.4906	 -2.3050	 -1.4338
 +6.5066	 -0.2685	 -3.5820	 +2.5487	 +0.8189	 -1.3276
 -1.7982	 +2.5149	-17.4127	 +0.6460	 +0.2038	 +1.8821
-12.8031	+26.8777	-14.6719	 -2.2644	 +0.1273	 -1.5728
 +1.7578	 -1.4343	 -5.5611	 -0.4081	 +2.4958	 -1.9956
 +1.3177	 -2.4023	 +0.8478	 +3.3463	 -3.6017	 -2.1170
 -7.2240	 +3.2560	 -5.8470	 -3.1863	 +1.4838	 -2.5224
 +7.5074	 -5.2420	 -4.7648	 -1.2176	 +4.2952	 +2.5081
 +1.5972	 -8.4731	 -0.3774	 -1.8038	 -0.4326	 +2.4661
 -3.0227	 -8.4418	 +2.3859	 -1.2150	 +2.6396	 +0.8660
 -3.5489	+13.6063	+13.3193	 -2.3476	 +2.7578	 +1.1396
-12.6149	 -0.8885	 -1.3412	 -3.3154	 +1.3847	 +1.7949
 -1.4335	 -2.3405	 +0.7102	 +5.0034	 -1.7701	 +0.9358
 +9.8954	 -1.8930	+13.0484	 +1.1712	 +2.5235	 +1.0524
-21.3943	 +8.4346	 -0.6860	 -0.3095	 +0.0464	 -0.9948
 -7.9724	 -0.4305	 -0.1534	 -2.4292	 +0.2657	 -1.2505
 -0.0566	 +6.7249	 -0.1980	 -0.4297	 -1.5676	 +2.1149
 +2.1756	 -1.1570	 -4.0983	 +2.4212	 +2.2842	 -3.1666
 -8.3442	 -9.3663	-14.8553	 +0.3236	 -1.8935	 +0.0871
 +1.0544	-10.4147	 -4.2866	 +3.5619	 -0.0648	 -2.4159
-11.4213	 +5.8749	 -6.0028	 +1.1515	 -2.4621	 +2.6038
 -0.6209	 -7.0298	+10.4239	 +1.6932	 -0.1625	 +0.1608
 -2.1195	 -0.5238	 +1.8187	 -4.3476	 +0.4904	 +0.2746
 -3.5909	 -8.2044	 -3.6256	 +1.2770	 -0.9997	 -5.3675
 -3.4221	+16.2541	 -6.3278	 +0.0233	 -1.0227	 -2.2154
 +0.2658	 +4.3608	+16.4918	 -0.2763	 -1.7789	 -0.5778
 -4.9647	 -0.1690	-10.8642	 +1.7122	 -1.5305	 +3.2143
+13.2393	 -1.2755	 -9.5777	 +3.4159	 +1.1239	 +1.1282
 +5.7480	 -4.9043	 -9.9508	 -0.3955	 +0.5331	 +0.9938
 -1.6838	 +6.8782	 -3.1709	 +0.4356	 +1.3536	 +2.3536
+19.2705	 +6.1237	-20.9365	 -1.3635	 +0.5207	 +2.5372
 -0.0782	 +1.3166	-29.1810	 +0.1025	 -3.4426	 +0.7737
 -8.7500	 +1.4520	 -2.0611	 -2.3530	 +3.2596	 +0.3379
 +7.9960	 +0.0564	 -4.9829	 -2.8220	 -2.1342	 +0.8347
-22.7774	-12.3724	-21.2578	 -0.6457	 +0.3257	 +1.6585
-10.4015	 +7.9624	 -3.1847	 -4.4474	 -2.6207	 -0.0975
-13.8314	 -1.3784	-22.5630	 -2.6190	 +1.4466	 +0.0225
-20.0249	 -7.1226	 -6.5509	 +3.9590	 -2.7372	 -0.7094
+17.8827	 -7.5142	 -1.6456	 -2.8583	 +2.1648	 +1.3546
+14.6779	 +3.1209	 +1.4617	 +1.1889	 -2.2760	 +0.2582
 -6.3112	-24.0915	 -6.2521	 -1.0852	 +1.6242	 +0.9804
 -7.6839	 +8.8081	 -1.9238	 +1.9711	 -1.1279	 -3.1582
 +2.4484	 -9.4778	 -8.2585	 -3.5751	 +1.3374	 -2.6093
 +3.0584	 -1.6777	 -0.3502	 +2.1126	 -4.1981	 -0.9187
 -1.8177	 +3.8150	 -8.0251	 -2.8874	 +2.0347	 +0.4375
 -7.8603	+15.0749	 -9.5477	 -0.1687	 +2.8389	 +1.8950
 -9.7153	 +3.7623	 +4.6839	 -2.2268	 -0.4450	 -3.6103
 +6.6235	 +9.2561	 -6.9349	 +0.1564	 +0.5001	 +1.5727
 -8.0572	 +5.8709	 -0.0142	 +2.7082	 -0.4989	 +0.0549
 +1.3967	 -7.6127	 +4.8003	 -2.2225	 -4.4929	 -3.4644
+73.3883	+19.1779	+48.6140	 -0.3591	 -0.1665	 -1.6142
 -3.5492	 +5.7634	 -1.9260	 -4.3135	 +0.4436	 -2.4460
-18.7746	 -4.4297	-10.4048	 -1.0454	 +1.0094	 -2.9534
+17.9112	 -7.7784	+10.2993	 +0.3727	 +2.4563	 -2.1214
 -1.7259	 +2.8681	 -2.8102	 -3.0968	 -0.8268	 -1.5248
 -2.7743	 +1.6059	 -1.5153	 +1.8939	 +1.6813	 -2.5217
-10.9266	+10.9244	 +8.2577	 +1.4257	 -1.3419	 -0.5734
 -6.8795	 +0.7483	+12.9184	 -2.4699	 -3.3268	 -0.2649
-94.5001	 -1.7899	+57.0470	 -0.9368	 -0.9189	 +0.7402
 +2.5368	 +4.7794	 -0.7828	 +0.5413	 +1.6399	 +0.9522
 -6.8206	-15.6461	-14.5788	 -0.4051	 +0.5649	 -0.2463
 -5.1827	-10.9519	 +3.8225	 +2.1926	 +3.7180	 -0.8548
 +9.0937	 +4.0410	 -1.5313	 +4.1519	 -0.1331	 -0.8953
 -8.5981	 +0.1857	+10.0592	 +2.5753	 +1.9388	 +3.0077
 +5.5928	-18.6212	 -8.3289	 -0.7596	 -1.8495	 +1.9942
+25.9162	 +3.4145	-11.4249	 -1.8006	 +0.2028	 -0.1944
 -1.3040	 +2.0214	 -3.3201	 -1.6484	 -0.4076	 +3.1377
 +3.0484	 +0.6059	 -1.9154	 -2.6970	 -0.1103	 -1.5154
 -7.6176	-13.4223	 +5.7078	 -0.5508	 -1.7606	 +2.3141
+60.9252	+99.4879	+42.0169	 +0.3794	 -1.2284	 +1.3586
 -0.3960	 +0.2607	 +5.2202	 -1.5196	 +2.1754	 -0.2706
 -7.9565	+38.9637	+10.4632	 +3.0383	 -0.3184	 -1.3864
-11.3058	+11.4573	 +6.1517	 +1.1380	 +0.9384	 -0.4842
 +2.5644	 -6.9886	 -0.7515	 -0.4928	 -3.2599	 +2.7555
+23.9360	 +4.1048	+20.7733	 +2.8102	 -1.0889	 +2.5581
 -0.9620	 +4.4921	 +2.9886	 -0.3556	 +1.2411	 -6.3188
 +5.3580	 -3.4612	 -4.1704	 -2.7867	 -0.4557	 -0.8820
 -6.6904	 +2.8877	 -4.7720	 +1.9703	 -2.2408	 +2.5962
 -0.4311	 +0.2231	 +4.3965	 +3.5187	 -1.0695	 -5.3053
 +0.8458	 +3.3605	 +8.7849	 +1.9252	 +0.1058	 -5.2719
 -3.0795	 +0.2248	-14.6634	 -2.0206	 -3.8305	 +1.4211
+16.2917	-15.2053	 -6.9240	 -0.7599	 -0.0117	 -1.1125
+28.8476	-27.9223	-40.8785	 -0.9697	 +0.6458	 +0.3136
 +2.6055	 -0.8840	 -7.5484	 +2.7743	 +0.7936	 -2.5102
