# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894403e+06
# Iterations: 331 of 10000
# Current Time: 2018-05-07 01:41:29.425798
# Elapsed Time: 6:14:31.582453
# Avg. Step Time: 0:01:07.889977
# 
# x	y	z	vx	vy	vz
# 
 -1.8262	 +1.4553	 -8.8409	 +1.5299	 +3.1846	 -0.1577
-11.5281	+11.7606	 +0.1907	 -0.3343	 -1.5378	 -1.0755
+11.1200	 +5.6341	 +3.4016	 -1.2373	 -0.5198	 +4.2248
 -1.3957	 +1.8259	 +4.6680	 +0.8894	 -0.1916	 +1.9314
 -0.3219	 -3.4620	-12.6071	 -2.2223	 +0.4931	 +0.1217
+18.3077	 +6.7486	+15.6470	 +0.1908	 +2.1435	 -0.6895
 -2.0870	 +9.0488	 -6.3877	 +0.8876	 +4.0789	 -2.3724
 +8.6269	 +1.5170	 +4.2075	 +2.4545	 -1.3113	 -1.7129
+17.5393	 +0.6613	 -9.9097	 +0.7637	 +0.0033	 +1.5437
 -4.1035	+19.2993	+11.4827	 -0.6775	 -2.0193	 -0.4479
 -6.4583	 -2.6849	 -5.8350	 +2.0481	 -0.9764	 -0.0564
 +0.8376	 -4.0503	 -6.3544	 +1.2170	 +2.0432	 +2.6906
 -5.2144	 -5.8646	 -4.6452	 -3.7837	 -1.6132	 +1.1105
 +2.7410	 -1.1921	 +2.6169	 -0.1016	 +1.1080	 -1.2949
-98.7477	-21.0477	 +9.3736	 +1.3538	 +0.0568	 +0.4163
 +7.3158	+12.3945	+10.4520	 -0.9917	 -2.8225	 -2.3108
 -0.0444	 +1.4400	 -7.8951	 -3.1897	 +0.7096	 -1.9598
+10.3625	 +5.2313	 -0.4008	 +4.1161	 +0.5807	 -0.1655
 -9.6503	 -4.1611	 +5.9421	 -0.0036	 -3.7405	 +0.9135
 -2.1196	 -3.6529	 +7.1809	 -0.4410	 -0.6207	 +2.5337
 +1.9217	-15.7153	 -6.8710	 -0.0329	 -4.8831	 -0.1854
 +0.9285	 +5.2247	 -2.0748	 -2.4404	 -2.9112	 +4.9447
-12.2340	 +3.7269	+13.6516	 -0.6465	 -1.4419	 +0.8942
-34.9352	 -1.8437	 +2.6191	 -1.3204	 +1.3942	 +0.2361
-22.6655	 -7.6358	 +6.7432	 -0.9117	 +0.9230	 -1.6608
+25.7633	 +3.2442	 -4.3448	 -0.9178	 -1.3489	 -0.9653
 +8.4923	+21.9608	-13.9673	 -0.9667	 +0.2559	 +0.3657
 +2.6008	 -1.3599	 +1.6911	 +1.8403	 +2.0317	 -1.8992
 -2.1609	-13.3390	 -0.4922	 +2.7653	 +1.3287	 -2.2674
 -8.1505	+11.2225	 -3.2711	 -1.8120	 -2.2175	 -1.0059
 -3.8491	 +3.8219	 -5.0619	 -1.4602	 -6.3040	 +2.1501
 -7.0955	-12.6891	-18.6655	 -0.0454	 -0.4428	 -1.5120
 -1.7079	 +1.6800	 -4.8657	 +1.5744	 +1.1190	 -2.8365
 -0.8109	 +2.8958	 -0.1719	 -0.5364	 +4.3903	 +3.0625
-10.7470	 +9.7065	 +4.3247	 -2.5945	 -1.0656	 -0.9588
 -5.9206	 +2.0898	 -0.4641	 +1.7821	 -4.1466	 -1.1762
 -2.0928	 -7.4425	 -2.3906	 -2.1019	 -0.2466	 -1.2614
 -0.6880	 +3.4067	 +6.3700	 +2.3033	 +3.1957	 +2.1584
-17.3291	+51.0228	+12.9367	 +1.5068	 -1.3063	 +0.2382
 -0.5813	 -7.7358	 -6.3960	 -1.4706	 +0.3261	 +0.4038
 -1.2116	 -1.0261	 +4.2469	 -2.2254	 -0.7460	 -2.7995
 -5.6727	 -4.0758	 -3.6107	 -0.0032	 +4.3140	 -1.2856
 -1.9424	 -3.9686	 +0.0501	 +3.6656	 -0.4799	 +0.2916
 +4.4054	 +0.5109	 -8.9492	 +2.4798	 +1.8766	 -1.0879
+22.3676	 -6.8527	+25.0847	 +0.9785	 +1.1213	 -0.6453
-39.9102	+11.0981	+42.6011	 +0.8734	 -0.0489	 +1.7770
 +4.2397	 +5.9425	 +0.5504	 -4.2512	 -2.1629	 -2.2725
+24.8481	 -3.6428	 -2.8646	 -1.1830	 +0.9329	 +0.8133
 +4.1494	 +7.1283	 -6.5915	 -1.1387	 +0.2732	 -0.6398
 +2.4831	-12.9014	 +3.0877	 +1.6232	 -4.9583	 +0.2068
 -6.5059	 +1.9074	 +3.2670	 +2.6628	 +1.8512	 -0.0276
 -1.3234	 +7.4850	 -0.3227	 -0.2888	 +5.5996	 -1.2357
-17.1344	-22.6771	-20.9131	 -1.7363	 +1.3444	 +0.7749
 +1.3957	+10.9963	 +5.9780	 -0.7412	 -2.1552	 +1.0946
 -3.6963	 -6.6023	 -0.6130	 -0.2856	 +5.3389	 +1.5974
-20.4880	 -5.9742	 -5.0316	 +2.0739	 +1.0542	 -2.2146
 -4.4331	 +5.3937	 -1.7824	 -4.4661	 +1.8829	 -2.4254
 +0.1953	+10.2288	 -0.2552	 +3.4120	 -1.2783	 +0.2386
 -2.8065	 -8.0371	 -0.9062	 +0.5713	 -3.2058	 +0.5776
 +3.6900	 -3.7140	 -2.0641	 +2.7256	 -0.1666	 +0.4163
 +0.9361	+13.9059	-10.1384	 +1.8305	 -2.5040	 -2.2801
 -3.0335	 -0.3232	 -1.4054	 +1.4280	 -6.7715	 -0.4814
 +9.7516	+27.7153	 +1.2725	 -0.1748	 +0.7519	 +2.5152
+10.3413	 +6.4558	 +8.3525	 -0.3028	 -1.6979	 +2.7340
 -0.9925	 -3.5052	 -2.7418	 -2.4735	 +3.3730	 -4.2625
 +0.0118	 +8.1791	 +5.0628	 +1.3597	 -2.3219	 -3.1424
 -3.5256	 +1.8193	 -3.1292	 +0.7137	 +4.2487	 -2.5546
 +1.7983	 -0.1651	 +4.7990	 -1.4214	 +0.7865	 -3.8870
-12.6099	 -1.4048	 +7.2361	 +1.4694	 +3.5260	 +2.2666
 -4.3196	 -1.2806	 -0.2163	 +1.2099	 -0.0979	 -1.4355
 -0.1102	 -5.0751	 -3.6919	 -1.0320	 -2.2818	 +2.0746
+22.5042	 -2.2599	-15.6612	 +0.5643	 -1.9543	 +0.8907
 -2.8591	 -2.0608	+12.2199	 -0.4079	 -0.3328	 +3.2899
 -6.8966	+15.5977	 -0.5950	 +1.0045	 -1.4776	 -2.9232
+16.4289	 -7.4795	+61.1737	 -0.5348	 -0.0051	 +0.2892
-14.0219	 +2.1294	+12.3554	 +4.6246	 -0.3431	 +1.5383
 -1.3475	 -5.7149	 +3.3178	 -3.3267	 +2.8730	 +0.5833
 +9.1190	+23.9244	 -9.0502	 -4.0375	 +0.0601	 -1.0291
 -0.7861	+12.1965	 +0.4802	 +2.7484	 -1.1945	 +2.3586
+20.6649	 +4.5016	 +1.2596	 -4.2820	 +0.9937	 +1.7682
 +1.3111	 +5.9757	 +0.2578	 -0.3652	 -1.0009	 -1.1121
 -2.8321	 -4.8447	-11.2861	 -2.5040	 +1.4860	 +5.0314
-10.1225	 +7.0473	 -1.6002	 -0.5539	 +2.3540	 -2.3352
-14.4489	+25.6650	 +7.8651	 +0.3481	 +0.9722	 -0.8145
 +0.3419	+17.0195	-14.1583	 -0.8618	 -1.9382	 -0.6718
 +0.7010	 +2.6484	 +6.4474	 -1.7972	 +4.3269	 -2.0400
 -9.9426	 -0.1573	-17.6540	 +3.2818	 +0.3245	 +0.6775
-22.1522	 +6.2821	 -9.9669	 -1.2221	 -0.0966	 -2.0924
 +1.7949	+10.0389	+31.8914	 -0.5859	 +0.3271	 -1.7369
 -6.8804	 +0.8848	 -5.3156	 +1.6111	 -1.3780	 -2.1991
 +1.2516	 -7.0504	 -5.3671	 -5.5100	 -3.3368	 -2.5037
 +8.6437	+16.3229	 -2.5390	 -1.2516	 +4.6219	 +0.7976
-21.6901	-12.2363	+14.2187	 -1.6984	 -1.6311	 -2.1183
 +2.1012	 +6.1284	 +0.9727	 +1.1095	 +1.8529	 -0.7272
+11.4928	 +3.7911	+15.6877	 +0.8721	 -0.0116	 +1.5519
+20.0096	+13.3542	 +5.9069	 +0.3917	 +1.2680	 -1.9513
 -6.4165	+10.2380	 +2.4677	 -4.2486	 -2.4724	 +0.4214
 -6.4771	-14.9025	 -4.7417	 -0.2836	 -1.6064	 +0.4457
-11.6762	 -3.8008	-36.2756	 +1.1337	 -1.1038	 +0.2495
 -0.2169	 +7.5173	 +9.0318	 -2.8338	 -0.8507	 -0.0657
 -1.8111	 +4.3734	 -2.7066	 +3.7921	 -0.8243	 +4.6796
 -3.3767	 -0.7508	 -7.8535	 -0.4729	 -5.1820	 -0.6222
 -3.6482	 -0.9582	 +0.6014	 -0.2505	 +3.1994	 -1.4422
 +1.2546	 -1.6807	 +2.1761	 +0.0571	 -2.8195	 +2.1222
 +0.5871	 +5.4799	 +0.4841	 +0.6610	 +1.7477	 +3.4678
 -7.0804	 -6.5900	 +1.1393	 -1.7731	 +1.0196	 +1.0104
 +2.7840	 -7.5403	 +0.7285	 -1.8424	 -2.1738	 +1.9150
 +3.8581	 +0.9559	-10.7995	 +3.7131	 +0.6969	 +1.4335
 +0.8777	-26.4076	+46.0630	 -2.5875	 +0.1070	 +0.0640
 +6.9053	-10.3449	 +3.0550	 -0.3643	 -1.6692	 +2.0813
+12.8640	-10.1114	-23.4612	 +0.2895	 +0.6061	 +1.8764
 +6.7473	 -1.6926	+11.0821	 +0.8961	 -1.0761	 -3.7534
+22.1070	 +5.3153	 +2.4940	 +0.4874	 -0.8394	 +3.0196
+31.3066	+10.1955	 +4.3948	 -1.0393	 -0.2714	 -1.4778
 +8.1209	 -5.0071	-19.3504	 +3.8290	 -1.2365	 +0.6154
 -3.1557	+11.1532	 -1.9568	 -4.7327	 -2.6305	 -0.7026
 -9.9363	+22.5753	+12.3042	 +0.0535	 +0.7720	 +1.7340
 -2.0329	-15.0525	 -7.7611	 +0.1145	 +1.2496	 -3.4907
-12.4004	 -0.8047	-13.8906	 +0.4333	 -0.5633	 -3.7903
 +0.5869	 -1.8628	 -0.8666	 +3.4650	 +0.0482	 +1.5198
+20.0195	 +5.2849	 -4.7661	 +0.8325	 -0.8824	 +1.2101
+34.2537	 +6.8518	 +4.7129	 +1.3981	 +1.4241	 -1.9519
 +1.1172	 +2.5204	 +8.3351	 -2.2442	 +0.8121	 +0.6403
 -2.7448	 -5.6960	+14.4619	 +2.9867	 -1.1013	 +2.0633
 +2.6549	 -1.7115	 +0.0586	 -3.9370	 -0.2425	 +1.2923
 +9.6152	 -1.5060	 +3.7179	 -2.1773	 +1.8303	 -0.4183
 +0.1992	 -4.3954	 +6.1080	 +2.0744	 -3.8559	 +0.0101
 +3.8109	-12.5739	 -4.2836	 +3.7886	 +1.5882	 +2.2551
 +8.4176	 -4.7793	 -1.3962	 +2.0954	 -5.1032	 +2.0328
-23.6576	+93.6785	+14.7114	 +1.2582	 +0.8686	 -0.8440
 -2.0057	+15.6819	+43.1883	 +1.9501	 +0.3296	 -0.3468
 -4.8169	-32.1194	-26.5602	 -0.8826	 -0.1553	 +1.6133
 -1.5873	+37.2196	 +1.8906	 -0.2017	 -1.3972	 +0.1540
+28.9306	+16.2890	+28.7764	 -2.1103	 +0.7626	 -1.5652
 -0.6647	 -2.1157	 +3.1385	 +1.6867	 +0.6152	 +2.0096
+10.2959	 +5.6485	 +3.9386	 -0.3332	 +2.7405	 +3.4038
+31.9512	 +8.1311	 -3.8276	 +0.8545	 -1.1860	 +0.7123
 +1.0739	 +0.9291	 -2.8324	 +3.7952	 -3.2489	 -0.1922
 -5.8233	 +0.8824	-41.9159	 -2.2947	 -1.2445	 -0.5800
 +4.2984	 -5.2489	 -2.3096	 +0.7946	 -1.2992	 -0.5271
 +0.1340	 +2.4663	 -2.3118	 +4.9422	 +1.6328	 -2.0821
-18.8686	-17.3775	+12.4339	 +1.6210	 -0.0444	 +0.8209
 -3.0047	+10.1158	 +2.0782	 -2.0372	 -3.4753	 -1.1407
 +2.5527	 -3.3741	 -0.4177	 +4.9958	 +3.4431	 -1.6180
 -0.7138	-11.1446	 +6.9500	 +0.7968	 +0.9401	 +1.1840
 -6.1058	 -6.6779	 -1.4152	 -0.8817	 -0.8267	 +2.9790
-22.5871	+19.3814	 +1.6291	 -1.5238	 +0.0994	 +0.8839
 +6.5120	-17.6149	 -5.9240	 -1.2460	 +0.3005	 -4.0453
 -4.8173	-10.5812	 -2.9043	 -2.1713	 -2.2415	 +0.4899
 +9.6460	 -6.2109	 -5.0880	 +0.8284	 +0.2361	 +1.3624
 +1.4220	 -3.5529	-12.3404	 +0.4101	 -0.5721	 +0.9137
-18.7854	 +5.5538	-31.3375	 -0.8945	 +0.5087	 +2.6446
 -0.2303	 +8.4305	 +6.2527	 +4.8080	 +1.4789	 +2.5755
 -3.2906	 -2.8498	+21.1293	 +1.2802	 -3.2407	 +1.5789
+25.4709	 +8.4363	+20.7040	 -1.1677	 +0.3165	 -0.0741
 +3.4153	 +3.4790	-11.8073	 +3.1899	 -1.2547	 +2.3557
 -2.2148	 +8.7941	 +5.9639	 +2.4921	 +2.0010	 +2.8842
 -2.9395	 -3.3342	 +6.0492	 -0.5131	 -2.3185	 +0.7493
 +2.3907	 +1.8463	 -2.6193	 -2.7624	 -0.7787	 -4.6982
+45.3889	+39.1619	+14.5630	 +1.8119	 -1.7078	 +1.2619
+41.7896	-51.6885	+41.8383	 +0.5096	 +0.9856	 +1.5382
-11.5895	 +1.8435	 -4.6897	 -3.8430	 +1.2810	 -2.1634
-11.0029	 -1.4068	 -5.3349	 +2.0448	 +0.3183	 +4.0282
 +6.0046	 -8.1896	 +5.5132	 +0.6550	 +0.7957	 -2.2728
 -0.8258	 -5.7725	 -4.0537	 -4.4934	 +2.6440	 -1.7772
 -8.9946	-22.4013	 +2.5505	 -0.6486	 +3.5214	 -1.4797
 -6.4401	 -7.2269	 +4.9876	 -1.0896	 +1.6210	 -0.4421
 +7.3459	 -8.0270	 +0.6892	 +0.4242	 +2.5578	 +0.7935
-13.6827	 +4.9245	 -4.3353	 -0.6429	 -1.9965	 +0.6307
 +0.3578	 -3.7263	 +2.8357	 +3.7559	 +1.3200	 -3.0418
 +7.6897	 +3.9087	-18.7376	 -0.3711	 +2.0880	 -1.6605
-12.9470	+15.3491	 -7.7676	 -0.3710	 -0.9188	 -1.5742
 +1.6057	 -1.0130	-11.4179	 +0.6313	 -3.1079	 -2.1382
+13.7077	 -4.9473	 +8.1110	 +0.2480	 +2.6328	 -0.5254
-23.5146	+16.7976	 -2.5011	 -0.7376	 -1.6324	 -0.5527
 -8.2526	+11.5007	 +2.9960	 +1.7149	 -2.8177	 -2.2417
 +9.8214	 -2.3580	 -6.5552	 +4.3866	 -0.1277	 -0.1460
 +0.8934	 +5.9885	 -2.5638	 +2.3421	 +0.5539	 +1.2891
 +6.6160	 +1.1142	 +0.3504	 -0.8316	 -1.6240	 +1.0975
-11.2783	 +2.7806	+23.6588	 -0.3581	 -3.3526	 -1.4723
 -2.5781	 +3.1215	 +2.2802	 +5.2588	 -1.5598	 +2.4351
 +3.4868	 -5.4872	 -3.6607	 -1.5300	 +1.8989	 +3.6316
-17.4527	-13.0913	 +5.6464	 +2.3808	 +0.5095	 -0.7645
-17.8554	 -7.7730	-31.1056	 +1.6667	 -0.1150	 +2.7204
 -1.1333	 +0.8705	 +2.8253	 -0.0828	 -0.6864	 +1.5073
 -0.3287	 -1.4164	-38.0817	 +0.6568	 +1.0078	 -0.6545
 +7.5203	 +2.6910	 -5.0399	 -1.4140	 +4.9804	 -3.7314
 -1.5777	 -1.5065	 -2.6065	 -1.2492	 -1.2140	 +1.8903
 +7.9774	 +2.7607	 -4.7770	 +0.2223	 +1.2754	 +0.8913
+13.1240	 -9.6877	 -5.5096	 -1.8733	 -0.3904	 +3.4138
 -4.8215	 +0.0404	-19.9504	 +2.7605	 +3.8066	 +1.1926
 +6.6603	 -0.0457	 +6.6393	 +1.9016	 +3.6877	 +2.1783
-25.2239	+18.0000	-13.3785	 -2.4379	 -0.6916	 +1.7117
 +0.3802	 -3.1700	 -1.3285	 -1.7538	 -1.5613	 +2.8424
-11.9766	+30.1519	 -7.4728	 -0.0333	 -1.7738	 -1.3917
 -6.0190	+11.2970	 -2.2142	 -0.7516	 -1.1594	 -3.1030
 +4.0077	 +5.3723	 -5.1382	 +1.7464	 +5.0631	 -0.9986
 -2.1044	 -4.4593	 -4.4385	 +4.4265	 -0.9537	 -0.1745
 +9.8443	 -4.3283	 -0.9438	 -3.7852	 -1.7861	 -2.6429
 +4.7484	 +7.6903	-12.9786	 -1.0972	 +3.2496	 +0.9216
 -1.6304	 +9.6175	-26.0609	 +0.3797	 +0.7896	 +0.4872
 -0.1061	 -0.3212	 +0.5258	 +1.6452	 +4.8669	 +1.2680
+18.9127	 -8.0674	+29.7475	 +0.5474	 -1.9510	 +0.0662
 +4.7121	 +6.2568	 -0.5799	 -0.1869	 +2.6608	 -1.6927
 -5.6463	 +3.8999	 -0.3882	 +4.8281	 -1.0030	 -2.4231
 +8.9230	 +0.5011	-15.8560	 -4.9174	 +0.8692	 -1.3959
 +1.8315	 -4.2973	 -0.7935	 +1.7213	 +1.8863	 +1.6156
+18.2199	 +0.2967	-12.3260	 -3.8950	 -1.3019	 +0.1741
 -5.6561	+46.1707	 -6.8983	 +0.6406	 -1.6301	 -2.5289
 -1.9921	 +1.4919	 -2.8652	 -1.6414	 -1.4426	 +3.2306
 +1.3353	 +9.0971	 -1.5779	 +1.5799	 +1.6253	 -1.7466
 +7.4683	 +1.9616	 -5.0930	 +4.4665	 +0.7631	 +1.4530
+98.8491	-15.6202	+12.1418	 +1.2712	 -0.1385	 -0.0919
 +2.5058	-29.8239	-26.2020	 -1.1303	 +0.7209	 +1.4831
 -1.4189	 +4.5154	 -3.9175	 +0.7949	 +6.2555	 +0.7252
 -4.9685	 +4.6839	 -0.6805	 +2.8742	 +0.2646	 +1.3428
-25.4606	+11.4265	 +6.5070	 -0.8184	 +2.4685	 -0.5289
 +2.5025	 +0.0572	 +2.0957	 +3.0841	 -2.3883	 +1.8456
 -7.1669	 -5.6026	-10.3235	 +2.5578	 +3.2622	 +0.0947
+13.0707	+10.8147	 +3.6195	 +2.8643	 +3.3038	 -0.4021
-29.2749	 -1.0871	 +2.6012	 -0.4665	 +0.9312	 +1.8317
 +1.1407	+25.1173	 -7.0186	 -2.4799	 +0.5324	 -1.7711
 +5.6649	-17.9358	+72.7642	 -0.6731	 +0.7412	 +0.1015
 +3.6074	 +7.7163	 -5.2496	 -1.9527	 +0.4670	 -0.0152
-18.1768	-19.2224	-10.0912	 -1.8080	 -0.0677	 -0.0197
 -3.2637	 +3.0578	-13.7852	 -1.1510	 +1.0968	 -4.0062
 +6.5147	 +9.4356	+19.8132	 +0.4018	 -0.9637	 -2.5085
 -7.0034	 +1.0735	 +3.5372	 -2.1913	 -1.9090	 +1.5053
 +3.7487	 +6.0256	 +2.4897	 +6.3284	 +0.9598	 -2.0684
 -2.6037	 -1.3395	 -7.1329	 -0.9076	 -1.4366	 +3.9226
 +3.4741	 -3.7687	 -0.8473	 -1.0926	 +0.4569	 +0.0441
 -2.5142	-10.2439	-10.7108	 +1.7717	 -0.4409	 +0.7946
 +2.9222	 +9.5508	-11.9753	 +2.3734	 +1.1341	 -1.3438
+11.4425	 +4.4824	 +1.6895	 -1.0928	 -1.1187	 +3.3629
 +9.6069	-26.8473	 +6.7787	 -2.1907	 +0.9833	 -2.4361
 -7.2877	 -4.2480	 -5.4831	 +2.2104	 +2.5304	 -3.1769
-64.5335	+130.7475	-125.2903	 +0.5853	 +0.0371	 +0.4112
 +7.4880	 +2.6588	-15.1320	 -1.0116	 +0.6162	 +3.0325
 -2.2875	+14.2414	 +5.8079	 -1.9096	 -0.0180	 +2.4883
 +4.3805	 -7.7662	-13.2327	 +1.1624	 +2.0337	 +1.3253
 -0.1014	 -1.2496	+12.6144	 +0.2359	 -0.7413	 -3.0314
 +3.3109	 -0.1791	 +0.6315	 -2.6425	 +3.6805	 +3.7940
-20.8118	 +8.1449	-42.1386	 +1.2168	 +0.5043	 +0.3497
 +2.0946	-12.4844	-14.3166	 -2.1693	 -0.4817	 -0.6528
 +5.2891	 -1.0502	 -3.4947	 -0.6983	 -2.6210	 +4.7807
 +5.8145	 -5.1644	 +5.3388	 -5.3224	 +0.6753	 -0.0661
 -0.1791	 -7.8778	-12.9605	 +0.8596	 -1.9419	 -2.0358
 +2.2666	 +7.2606	-12.6264	 -0.5346	 -2.8884	 -3.5698
 -0.6868	 -1.9529	 +3.8112	 -0.7943	 +3.5746	 +1.0244
 +6.5693	 +5.2645	 +3.3942	 +1.1953	 +3.3532	 -1.4175
 +4.2437	 +6.3107	 -0.6602	 +1.5691	 -0.0550	 +1.6591
 -8.8042	 +2.8359	+12.1309	 +0.7087	 -0.5792	 -1.6972
 -0.7980	 -3.7988	 -1.1779	 +4.4976	 +0.6601	 +3.0307
 -4.2775	 -4.9326	 +7.7131	 +0.8342	 -0.4033	 +3.6757
 +4.2358	 -6.6989	 -7.8182	 -1.5124	 -3.2227	 +2.1007
 -4.6294	 +0.8387	-18.7023	 +2.1498	 +1.7393	 -0.2691
+56.1204	-45.9466	+27.6188	 -0.0977	 -1.1175	 +0.8394
 +2.7252	 -2.2627	 +6.1251	 +3.7849	 -1.5204	 -0.5989
 +5.6327	 -6.4654	 -5.8853	 +2.0253	 +3.4491	 +1.3948
 +1.9884	 -6.2346	 -0.7320	 -1.0617	 -4.9233	 -0.1070
 +6.0095	-25.3280	-21.3630	 -0.4699	 -0.1507	 -1.1018
-50.0431	 +5.1321	-90.4094	 -1.3200	 +1.0638	 +0.8761
 -0.5978	 -0.8379	 -5.0080	 +0.9494	 -2.5137	 +5.6657
 -1.5676	 -0.4534	 -7.7301	 +4.1866	 +2.5034	 +2.1954
+22.6342	 -3.6942	-27.6100	 +2.6025	 +2.0088	 +0.6086
 -8.8637	 +1.2987	-11.2192	 +0.1837	 -1.6562	 -3.1661
-23.6669	 +3.4643	 +3.5566	 +0.1540	 -1.9753	 +0.4160
 +1.2149	 +1.7285	 +6.8895	 +4.6702	 +0.3121	 -2.8524
 -7.0202	 -2.3418	+13.1554	 -1.8441	 -3.2179	 -0.4270
 +6.7345	 -1.4433	 +4.7641	 +0.4701	 +1.7663	 -0.5155
 +1.2545	 -8.9765	 +4.9853	 +2.6221	 -1.3404	 -2.8573
 +3.2141	 +2.1069	 -7.7488	 +1.3034	 +0.2676	 +6.2153
 -6.5617	 +1.2373	 -4.6403	 -2.3416	 +0.3493	 -1.3865
 +2.8877	+27.6694	 +6.9465	 +1.3056	 +1.3662	 +0.7753
+17.4847	 +6.5668	+12.5915	 +1.1644	 -3.7903	 -0.9330
 -6.1716	+14.5296	-23.8104	 +0.4499	 +0.2151	 -2.2442
 +9.6962	 -9.8601	 +8.1768	 +1.3837	 +3.1326	 -0.9874
 +6.3812	 +4.5524	 +3.1035	 -1.6243	 +1.4226	 -0.4480
 +2.9350	 -7.1220	 +1.1783	 +1.3626	 -0.5763	 -0.6189
 +5.4427	 +1.1616	 -1.0482	 +0.0600	 -0.3505	 -3.2742
 +6.0030	-14.3370	+10.1381	 -1.4235	 -0.4974	 -1.9001
 +1.9970	+25.1320	+14.9937	 +3.1625	 +1.8448	 +0.8186
+36.8890	-50.3683	+26.5798	 +1.2567	 -0.0060	 -1.1778
 +0.0124	 +4.1697	 +0.0985	 +1.8918	 +3.7957	 +2.0224
+10.0304	 -4.7226	-12.0898	 +0.4801	 +1.0074	 -1.3172
+51.2964	+20.7534	-27.5622	 +0.1115	 -0.0219	 +2.0289
 -1.4130	 -1.7955	-20.9979	 +0.2845	 -0.7447	 +3.4856
 -8.4617	 +8.0442	 -4.5636	 -0.2242	 +4.4865	 +3.0454
 +5.8935	 +5.2753	-10.0377	 +1.3949	 +0.5940	 -2.9135
 -7.6875	 -6.8610	 -4.1865	 -2.5788	 -0.5127	 -1.1435
 -1.0671	 +0.2723	 +2.4372	 +2.5675	 +0.4338	 -0.7318
+12.3012	 +4.2230	 +3.2830	 -0.3863	 -0.3825	 +0.0057
+20.7479	 +6.0785	 +1.7703	 -0.2314	 +2.0608	 +2.0842
 -2.9074	 +1.6194	+10.9830	 -0.8304	 +2.1078	 +2.3341
 +4.4461	 -8.3267	 +6.1895	 -1.3509	 +0.8606	 -2.2706
 +6.5134	 -6.2839	-16.5843	 +1.7692	 +0.4404	 +3.1121
 -1.6273	 +8.7745	 +7.1100	 +1.7091	 -0.0033	 -0.0257
-14.4899	+37.6082	 +8.8484	 +1.2782	 +2.7557	 -0.4711
 +8.6380	 +5.1522	 +2.3652	 +1.1206	 +3.3582	 -2.3246
-18.4983	 -2.0031	 +9.1301	 +0.3418	 +2.9162	 +0.1309
+195.3203	+138.7498	-18.9745	 +0.1950	 -1.0117	 -0.5364
 -1.8008	 +5.2498	 +1.9942	 -0.9852	 -5.8703	 +1.5715
 +4.6306	 +7.8597	 -2.2621	 +0.7181	 -2.6397	 +3.6547
-11.3521	 +2.3599	 +5.0730	 +0.3498	 -1.2715	 -1.3642
 +6.2099	+15.8285	 -7.4344	 +0.3187	 -0.5293	 +2.3888
 -1.9802	 -8.5356	 +4.5626	 -1.3242	 +2.0811	 +2.4463
+16.9657	 +3.1228	 -5.6816	 -0.9633	 +0.9003	 -4.1275
-12.3292	 -5.1713	+12.9540	 -0.0533	 +0.0359	 +0.2630
 -8.0793	 -6.4083	 +0.2320	 +1.6399	 +2.2701	 -1.2076
 -1.8820	 +6.9263	 +7.5863	 +1.1121	 -2.1045	 -1.2274
+48.6741	 -3.7040	 -4.3581	 -0.0456	 -0.9331	 -1.3764
 -4.8426	 +6.2573	 -0.9760	 -4.9670	 -0.8318	 -0.1556
 -0.0620	 +1.8366	 +5.6409	 -2.5060	 -1.6533	 +2.7492
-11.7668	 -1.9020	 -4.6276	 +1.9533	 +2.1159	 +3.2135
 -2.6119	 +6.4063	 -5.6031	 +2.2426	 -1.0334	 -0.1035
 -0.0743	 -3.0673	 -0.5740	 -0.1392	 +4.9358	 -2.3079
 -8.9910	+13.2490	-37.5457	 -0.8152	 -0.7435	 +0.3786
 +2.6512	 -4.5458	 +5.8319	 +1.1954	 -1.7205	 -4.0189
 +2.6325	 -2.3690	 -3.0041	 +3.9471	 +1.6082	 +0.1430
 -1.7331	 +7.8164	 +0.8517	 -4.2080	 +1.4990	 +1.5361
-13.0556	 +0.3165	+14.6322	 -0.3716	 -2.3700	 -0.6129
 +2.1795	 +5.5385	 -0.0795	 +4.9205	 -1.8637	 +0.2835
 -3.5294	 +3.4338	 -0.1649	 -1.5266	 -4.2439	 +1.4411
 +5.5558	-10.0667	 -0.9934	 -2.3052	 +0.6682	 +4.7064
 -6.0787	 +5.0328	 +3.3151	 +2.9907	 +1.5474	 -0.7375
-87.0883	-66.2731	+93.0802	 -0.6076	 -0.2964	 -0.0710
-34.8169	 +5.9518	+10.8544	 +3.1388	 -0.9165	 -0.4925
 +2.0581	 +3.0174	 +4.4846	 +1.4439	 -1.8874	 -1.2352
+11.8820	 +2.4743	+11.6260	 +2.4527	 -0.4245	 -2.3156
-19.4567	 +5.4074	 -5.5213	 -2.3021	 -3.2410	 +2.0303
-11.0042	 +3.9594	 -2.0784	 +3.2525	 +1.5865	 +2.6400
 -5.7662	 +3.1048	-13.1350	 -0.6735	 +2.5659	 +1.0584
+15.7685	-10.9543	 +4.6500	 -0.5462	 +1.7309	 +0.1849
+34.2127	 +6.5174	 +2.5732	 -1.1227	 -0.3352	 +1.8129
 -8.1503	 +1.3197	 -8.2206	 -1.7559	 -3.0661	 +1.5265
 +0.9262	 -6.5893	 -4.5943	 +2.0519	 +1.8621	 -3.8059
