# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881226e+06
# Iterations: 2671 of 10000
# Current Time: 2018-05-08 21:51:46.539328
# Elapsed Time: 2 days, 2:24:48.695992
# Avg. Step Time: 0:01:07.947846
# 
# x	y	z	vx	vy	vz
# 
-10.1439	 -2.9243	 -0.5036	 -0.0656	 -1.4798	 +1.3599
 -2.1610	 -7.0181	-16.1401	 +0.4339	 +1.7348	 +0.2068
 -8.8687	 +9.3932	 -4.7701	 +1.8206	 +2.7396	 +2.1096
 +1.7743	 -1.8382	-10.0024	 +2.3177	 +0.9796	 -0.2607
 -4.7640	 +5.6416	 -1.5821	 +2.9086	 -3.7198	 +0.9307
-33.5846	-22.7367	 -2.9342	 +0.2897	 -0.7089	 +0.4770
+12.2096	 +5.8735	 +7.7055	 +2.4857	 +1.0077	 +0.8530
-33.3741	+21.7309	-26.2102	 -2.8210	 -0.4936	 +0.6821
 +7.8387	 -4.9411	 +8.1036	 +3.4881	 -0.8284	 -1.5122
 -6.3504	 +0.2355	 -3.0940	 +1.6453	 -0.9402	 -0.1189
 +5.5981	 -4.6458	 +6.8011	 -2.0343	 +1.1148	 -1.6042
 +0.1563	 -0.0398	 -6.5903	 +3.9635	 -3.6362	 -3.7732
 -2.6719	 +7.2916	 -3.7358	 -0.4229	 +3.0617	 -2.4030
 -3.9917	 -2.3761	 -0.1664	 +0.1727	 -0.9050	 +2.3799
+13.2821	 +3.8023	 -5.5383	 +1.9358	 +1.2255	 +1.1191
 -9.0087	 +4.7691	-15.0145	 -0.6425	 +2.4207	 -1.3189
 -7.1573	 +5.9919	 -2.1411	 +0.9525	 +1.6600	 -0.5783
+91.7333	-24.5214	-43.8541	 -0.1520	 -0.4344	 +1.3130
 +4.6124	 +2.3101	+12.3293	 -0.1652	 +0.2690	 -3.2097
-10.1328	+16.1829	 -1.5756	 -0.9031	 +1.7845	 -2.7963
+18.6236	 -9.1659	 -9.6444	 +1.9252	 -3.4979	 -0.5167
 +0.6060	 +4.4751	-13.2841	 -0.8484	 -0.0165	 +1.2041
 +0.3977	 +0.3038	 +5.0925	 +0.8697	 +0.9326	 -1.3389
 -2.2028	 -4.6090	 +3.3335	 +0.1438	 +0.2361	 -1.1220
 -0.9592	 -9.8363	-30.3625	 -0.8577	 -1.4631	 +2.8971
 +1.0988	 +2.5503	 +3.7041	 -1.4604	 -4.4500	 -1.2478
 -9.0438	 -5.3548	 +2.9392	 -2.2003	 +0.8755	 -0.9261
+28.0912	-17.9174	-11.4584	 -0.0241	 -0.7235	 +0.2419
-10.3615	 -0.5163	 -8.0007	 -0.8810	 +0.8581	 -0.6973
+17.3422	 -7.6414	 -3.1941	 +0.1312	 +0.5869	 +1.1637
 -6.1201	 +7.7728	 +0.2752	 -2.1849	 +2.7731	 -2.5315
 +5.9899	 -2.6455	 +8.3805	 +2.4417	 +2.3618	 +2.6744
+14.3322	 -7.9597	 -5.6118	 -0.1798	 -0.9604	 -1.9446
-19.5991	+14.6061	 -4.7532	 +1.5328	 -0.7951	 -0.9512
 -1.0241	 +7.7838	+12.1880	 +0.7329	 -4.4573	 -2.6931
 -1.6836	+13.2035	+12.3241	 +2.7571	 -0.8363	 -3.3573
 +1.0326	 -7.5919	 +3.2479	 -0.2328	 -2.7200	 -2.6565
 -9.9073	 -4.7235	 -8.4077	 +2.8926	 -0.9530	 +0.5490
 +9.7296	 +4.9282	 +9.7741	 -2.6644	 -1.1279	 +2.4471
 +2.9910	 -0.0397	 +2.7664	 +2.0914	 -0.7869	 -0.4612
 -3.3078	 +3.1242	 +4.4981	 +4.9163	 -0.6389	 +1.6375
 +1.3484	-22.2932	 +9.7698	 +1.7127	 +1.3625	 +1.1007
-10.2232	 -6.2982	 +1.3505	 +2.2243	 +3.3228	 -1.7705
 -4.7137	 -3.7927	 -7.9050	 -2.4520	 +1.8905	 +2.5487
+11.2953	 +1.9691	 +8.8068	 +0.1104	 +0.1138	 +2.9789
 +5.1389	 +3.3506	 -4.1264	 -4.0760	 +2.2095	 +4.6045
 +0.0890	 +5.7993	 +1.7937	 -1.9642	 -2.5886	 -2.7292
 -7.3059	 +3.5995	 +6.8332	 -0.1278	 -1.4227	 -2.0609
 -5.9761	 +7.6067	 +9.6926	 +1.9387	 +1.3495	 -0.0374
 -0.2559	 +1.8405	 -1.5138	 -1.0956	 +1.2801	 -0.8523
-52.0380	-16.0604	+16.5712	 +2.9018	 +0.4669	 +0.0818
+16.0034	+11.6475	 +9.6272	 +1.3991	 +0.2185	 +0.1746
 +3.9364	 -0.8692	 +1.0091	 +3.8628	 +0.7700	 -3.4976
 +0.3580	 +2.3987	 -1.3792	 +6.4564	 -2.1646	 -0.4799
 +3.5691	-10.3370	 -0.3055	 +3.6422	 -0.7257	 -1.6537
 -2.1252	 +1.9407	 +1.9597	 +1.5212	 +0.0473	 -5.6176
 -3.6616	-21.6900	 +4.0669	 +0.0538	 +3.8148	 +0.2077
 -2.3210	 -3.5497	 +0.7690	 -1.0262	 -5.6786	 -2.0711
 -5.1379	 -8.5227	 +7.7493	 +0.3301	 -3.6154	 +0.4260
+12.6747	 -8.7942	 -3.6460	 +1.3138	 -4.8290	 -0.4282
 +8.4430	 -9.9613	+14.6082	 -2.9830	 +0.2296	 -0.7984
 -1.9213	+12.2398	 +8.6458	 +3.0093	 -1.8337	 -2.4009
 +5.0496	 -0.8807	 -1.5680	 -3.0305	 +5.5769	 -1.6914
 +5.1214	 -1.2560	 +0.7771	 +0.9087	 +1.7388	 -2.4121
+11.9695	 -3.9546	-12.2777	 +0.7963	 +2.7319	 -0.3776
 -3.7906	-12.9229	 -7.3811	 +2.7400	 -1.1454	 +0.4944
 -5.6582	 +8.3660	 -8.1136	 -4.3498	 +0.5386	 -3.0551
 -3.0619	 +2.6949	+13.4281	 -0.3238	 -1.3968	 -3.6528
 +0.2954	 +2.0569	 -4.8977	 +1.1623	 +1.3912	 -1.7548
 +0.9034	 +0.2124	 +1.2329	 -1.4812	 -3.0060	 -4.5825
-12.0320	-10.6184	 -5.2808	 +0.5124	 -2.2054	 -1.4167
 +4.5678	 +3.2329	 +2.1729	 -3.9875	 +0.8342	 -0.7256
 +5.8693	 -3.8114	 +3.7996	 -1.9746	 -1.8095	 -0.8561
+10.1444	 +4.8273	 -8.6166	 -1.6338	 -1.4557	 -0.8059
-10.6286	-26.4062	-18.7084	 -2.6583	 -1.5830	 -2.1034
 +7.8046	 +1.1071	 +0.0331	 -1.0717	 -2.6404	 -1.1593
 +1.5173	 -2.4711	 +6.6651	 -0.1191	 -2.5766	 +0.4639
 +9.6332	 -1.5125	 +5.5696	 +0.2423	 -2.5843	 +0.4381
 -2.2081	 -6.8438	 -0.1564	 +1.7717	 -0.5158	 +0.4666
 -4.5690	 -1.8839	 +3.6542	 -2.6513	 -2.8042	 -2.7950
-28.7733	-14.4883	 -1.2911	 -0.6765	 -1.3561	 +1.3999
 -4.8434	 +4.9307	+58.9344	 +1.8640	 -0.4278	 -0.5008
 -1.2026	 +3.5369	 -2.2185	 -2.8288	 -5.6806	 -0.0373
 -4.4632	 -4.3304	 -6.0514	 +5.5103	 +1.9428	 +2.1495
 +4.2953	 -6.8770	 +6.6617	 +1.0671	 +0.5376	 -0.1432
 -5.4001	+12.1538	 +0.4558	 -2.9479	 +4.2441	 +2.0832
 -2.9752	 -4.3154	 -0.5870	 -1.8254	 +3.3726	 +1.9884
 -1.1161	 +3.8632	 -1.0035	 +1.3713	 +5.2655	 -3.4290
+28.0191	 -3.2954	 +0.9315	 +1.2345	 -2.4679	 -1.5468
 +0.6341	 -2.1806	 -8.3867	 +0.5347	 +2.5050	 -4.1018
-14.0898	 -5.6278	 +5.8911	 +1.5615	 +2.2665	 -0.3836
 -2.8427	 -4.8361	+18.3154	 -2.4928	 -0.3463	 -2.7692
-13.1175	 -1.9586	 -8.4546	 -0.2942	 -0.8950	 -0.0888
 +0.5965	 -7.7963	 -1.1714	 -4.9081	 -0.4231	 -0.8481
 +8.5737	 -4.1779	 +5.2840	 -1.1758	 +3.3984	 -0.9715
 -0.5484	 -1.3309	 -3.8097	 +2.8147	 +0.0618	 +1.7527
 +5.0397	 +4.2153	-11.9931	 +2.2267	 -3.4617	 -1.8750
-17.1441	+10.7125	 -2.0325	 +0.5866	 -1.7427	 -0.1913
 +0.4641	 -8.8224	-21.2234	 +1.1907	 +2.0603	 -2.9434
 -0.4885	 -6.0348	 +7.7526	 -2.9262	 -3.2392	 -1.3750
 -0.2479	+12.7992	 +2.0965	 +0.8662	 +0.6293	 +1.9128
 +3.6383	 +5.0615	 +0.2186	 -2.0627	 -5.2360	 -2.6092
 +9.3900	 +8.9502	 +0.5196	 -0.0471	 -1.6411	 +0.7266
 -4.7527	 +0.1477	 -7.2859	 +0.9251	 -1.1491	 +2.9312
-14.1428	 -4.5108	 +4.4893	 -0.3193	 +3.0632	 +2.9692
 +0.5496	 -0.3727	 -5.3876	 +2.0319	 +0.6212	 -0.0143
 +1.8081	 -0.6836	 -6.9871	 -0.9268	 -2.5455	 +1.5106
-12.2381	+26.9443	 -9.8532	 +1.4798	 +0.5533	 -1.4096
 -0.3194	 +0.3750	 +9.5073	 +0.3028	 +0.5452	 +4.3792
 -2.5915	 +6.4060	-15.1932	 +0.7234	 -1.7919	 -3.0047
 -1.5343	 -3.9286	+36.2529	 -0.8945	 +0.3601	 -2.9776
 +9.8286	 -2.2291	-39.5243	 -1.9876	 +0.1269	 -0.4382
 +5.8529	 -0.5441	 -6.5066	 +0.8474	 -2.7926	 +2.1086
-12.5667	-34.9364	+11.8156	 +2.2995	 -1.1754	 +1.1132
 +2.9382	 -7.3979	 -0.3178	 -2.8798	 -0.3508	 -3.5075
-42.6141	-26.5457	-26.8151	 -0.0346	 -0.9276	 -1.0987
 +0.9942	 +6.7166	 +1.6515	 -0.1438	 -0.9427	 -0.2984
+12.4433	 +5.7441	 +3.4771	 -2.2641	 -2.4018	 -4.0103
 +7.7940	 +5.8011	-13.2672	 +2.2133	 -1.0510	 +0.1104
 -2.3305	-28.0689	+13.4681	 -0.7895	 +0.1954	 +1.0175
 +0.9284	 +5.8534	 -2.7305	 -2.5140	 -1.8470	 -5.9329
 -2.3012	 +4.3393	 -7.2908	 +0.1035	 -3.9981	 -3.3525
-12.3392	 -1.7325	+10.6001	 +0.3958	 +0.2383	 -4.3416
 +5.8068	 +4.6304	+24.2607	 -1.2719	 +0.5059	 +0.5144
+10.1259	-26.9270	-25.1368	 +0.3528	 -0.3596	 +0.7177
 -4.6099	 +4.0615	 +5.7187	 -2.7847	 -0.5099	 -2.6158
-33.9129	 +1.8693	 -1.6452	 +1.8079	 +1.1476	 +0.8536
-22.2565	+18.0534	 +8.5231	 +0.3549	 -2.9428	 -0.3331
+12.6494	 +7.0758	-11.3016	 +1.9324	 +2.1446	 +4.0846
 +2.0995	 +4.3822	 -1.0030	 +1.0918	 +1.1773	 -1.5451
 -2.1645	 +2.9979	 -3.9132	 +3.7999	 -1.1417	 +5.4102
 +1.5300	 -6.9466	+19.8215	 +1.8888	 +1.9181	 -0.5486
 -9.8984	+13.2546	 +3.5052	 -2.5042	 -2.4183	 +0.1383
 -1.6686	-13.7696	 +7.1072	 +0.4237	 -0.3358	 +1.5003
-12.0602	+24.3114	+17.0382	 -1.5561	 +1.3778	 -0.6245
 -2.2174	 -4.4301	 -7.6124	 +4.5873	 +0.2252	 -1.0169
 +3.6816	 -5.7346	 +2.9793	 +1.4712	 -4.4739	 +0.8366
 +1.8714	 -7.2705	 +5.8351	 +2.2515	 +1.1157	 +4.0155
 -0.7512	 +5.2648	 -1.9530	 +1.3489	 +1.8637	 -0.6241
 -2.5253	 +5.0506	 -4.4375	 +0.5716	 -1.7758	 +1.9007
 -2.9569	 +3.0351	 -6.8783	 -0.3657	 +3.1536	 +0.3287
 +3.6049	 -5.8361	 -4.0976	 -2.3725	 -0.6582	 +0.5126
 +4.2533	 +4.1952	 -5.7761	 +2.4781	 -0.6922	 -0.3296
 +3.8658	 +0.7767	 +8.9879	 -3.3648	 -1.4036	 +1.0150
-44.1687	 -5.9431	+14.4196	 -0.5582	 +1.4758	 -2.5229
 -9.5695	 -3.0863	+10.4723	 -0.1325	 +1.4377	 -1.1775
-17.2256	 +4.1403	 +1.0036	 +3.2070	 -0.9847	 -2.1026
+13.2488	 -6.3979	 -5.6864	 -1.9728	 +0.5398	 -1.7173
 +5.2419	 +9.2894	-21.8655	 +2.9076	 +0.6552	 +0.5339
-27.3640	 -8.9043	+22.9088	 +0.6117	 +0.1603	 +0.8972
-13.5555	 +4.9412	 +6.6673	 -2.3348	 +0.4251	 -4.4165
 -8.1700	+16.1811	 -2.9401	 -3.8908	 -0.3600	 -0.6792
 -2.3922	 -6.5223	-29.0315	 -0.6515	 +0.8619	 -0.8256
 -1.6288	-17.0302	 -0.6359	 +0.2210	 +0.7366	 -3.5810
-18.8857	 +3.7049	+12.7147	 -2.4512	 +0.0141	 -1.2117
 -2.0773	 -2.4965	 -2.1711	 +3.5315	 +1.3905	 +1.1485
 +8.3348	 -2.4496	 +5.1179	 +0.6971	 -2.7891	 +3.9715
 +5.5741	+14.8534	-24.4380	 -3.2782	 -1.3602	 +0.7778
 +8.8273	 -1.3422	 -1.4892	 +0.7894	 +1.0588	 +2.3046
-18.9628	 -0.4607	 +9.6803	 +1.7689	 -0.8767	 +1.7193
 +6.9433	 -2.7194	 +1.0848	 -0.5604	 -0.5170	 +1.2514
 -9.7276	 -3.8569	 -7.1675	 -1.5758	 -1.9152	 -1.5905
 -0.2281	 +4.3593	 -2.3973	 -3.1099	 +0.6981	 +3.7845
 +8.4789	-12.6177	 -3.1220	 +3.8118	 +0.7725	 +1.9027
 +7.7824	+14.5255	-15.0798	 +2.2916	 +0.1213	 -1.5557
 +7.5672	+102.0855	 -6.0246	 +1.3539	 -0.1410	 -0.8907
 +4.2371	 -4.4872	-16.2012	 -4.9280	 -1.8147	 -1.9740
+16.0276	+26.4901	 -7.0818	 +1.5115	 +0.8225	 -2.3363
 +8.6593	-34.7109	-10.9454	 +0.3126	 +0.1208	 -0.2477
 -6.7521	-42.1004	-18.2766	 +0.8469	 -2.7096	 +0.0051
 +2.0836	 +0.1482	 +1.9285	 +2.1153	 +0.6644	 -1.3577
 +9.5032	 +6.2080	 +4.8823	 -3.8990	 +1.1763	 +1.6736
-18.4736	+18.9585	-14.8065	 +0.4877	 +1.8233	 -1.1641
 -4.6741	 +5.6599	 -7.2881	 +0.1604	 +0.3037	 -2.2992
-33.8954	-18.2685	 -8.1874	 +0.5733	 +0.0580	 +2.8263
 +0.9186	 +1.1846	 -0.3633	 +1.3995	 -4.3071	 -0.4429
 -1.2361	 -2.5253	 +2.6116	 -4.3832	 +1.1459	 -2.2476
-11.3659	+13.6161	-24.1885	 -1.2113	 -1.2364	 +0.8632
 +9.4143	 -3.3903	 -1.9759	 +2.6152	 +2.1664	 +0.5835
 +0.2653	+10.4036	 -1.4341	 -2.4517	 +3.3572	 +0.6897
 -0.4962	 +2.7885	 -6.5551	 -2.5909	 -1.8025	 -4.0740
 +3.5032	 +2.3161	 -6.6934	 -1.1227	 -2.4917	 -3.2733
+24.9992	 +1.7761	-17.8500	 +0.9816	 +1.1006	 -1.3796
 +1.7009	 +6.7164	+16.1233	 +1.7578	 -3.9147	 +1.0413
-13.8816	 -6.2638	 +4.8591	 -0.2243	 +0.8730	 +0.1990
 +0.5930	 +0.6766	 +4.6489	 -4.4295	 +1.2375	 -3.0692
 -2.9775	 +5.5113	 +5.9472	 -1.9174	 +2.8989	 +0.7314
+33.1191	-12.8406	 -2.4328	 +0.7509	 -0.4473	 -2.3251
-18.3019	+13.2187	 +5.3793	 +0.4918	 +1.7193	 +1.6413
 -1.2109	 +7.9667	-12.1212	 -2.7709	 +4.2491	 +2.1044
 -7.2866	-18.6217	-31.3697	 +0.6719	 -0.2350	 -0.1642
+14.0864	 -1.8903	 -0.4489	 -1.4182	 -0.7416	 +3.0581
 +9.6891	 -0.0958	 +2.8159	 +2.9485	 -3.2028	 -0.9917
 +0.7816	 +7.7345	 +2.4451	 -0.1665	 -0.2227	 +2.7297
 -6.0954	 -2.1334	 +1.1679	 +4.0066	 +2.0910	 +1.7646
+65.1019	-11.1173	+34.6940	 -0.0576	 -2.2657	 +0.4289
+43.6970	-18.9555	+66.3328	 -0.3334	 +1.6903	 +0.4956
+10.2599	 -9.7710	 +6.4317	 -2.6021	 +1.0777	 -1.3653
-18.4205	 -1.1099	 +7.9543	 +0.3192	 +0.2715	 +1.6493
 -5.3932	 +4.2495	 -1.0943	 -3.4372	 +0.1643	 +3.3583
 -1.0389	 +9.6979	 +4.8141	 +2.3583	 +0.7843	 +2.8243
+40.8281	+26.2088	 +9.9972	 +0.9083	 -0.6462	 +0.6295
 +6.9313	 -2.0974	 +0.4468	 -2.0811	 -1.8516	 +2.5722
 -8.5026	 -1.8462	 -5.7644	 -0.9439	 -2.3451	 -1.4582
 -4.1085	 -7.5794	 +4.2685	 +3.3693	 +1.8037	 -0.6545
 -4.1675	 -0.1710	 +1.3251	 +1.7390	 -3.7445	 +2.0890
 +8.8065	-14.5945	 +0.0725	 -0.2808	 +2.5225	 -2.0777
 -4.1736	 +4.4163	 -2.8893	 -2.0277	 -2.0275	 -6.0391
 -0.4635	-11.2333	 +2.2554	 -0.4624	 +0.5133	 +2.0720
 +9.4663	+15.8927	 -1.9857	 -1.4645	 +1.5239	 -1.0662
+24.1258	+17.1234	 +9.2516	 -1.1615	 +1.1738	 -0.0082
-14.1311	+16.9500	 -3.0615	 -1.7459	 +1.7387	 -0.8482
 +6.3214	 +0.8515	 -0.0664	 +3.3991	 +1.7929	 +4.3111
 +0.1091	 +5.5673	 -2.6218	 +1.7945	 +0.5145	 +1.6155
 +4.1340	 -2.1038	 +2.3336	 +0.5967	 -1.5331	 +0.8015
+17.2590	+24.1234	-19.5756	 -0.1702	 +2.0098	 +1.5646
 +8.3614	 -7.8561	 -7.2816	 +0.0089	 -0.7580	 -1.8985
 -7.8899	+10.8551	 -0.9238	 -1.1093	 +1.3475	 -1.3928
 +0.7354	+11.2270	 -2.6450	 -2.6503	 -4.7691	 +1.2823
+17.6139	+32.2030	+36.1005	 +0.1364	 +1.0216	 +0.4848
 -0.2320	 -1.7662	 +0.6812	 +1.2780	 -1.2282	 -1.9101
-10.9065	-17.1261	+19.2542	 -1.7625	 -2.6108	 +0.8494
 -8.6711	 -1.8694	 +4.4657	 +5.3539	 -3.1781	 +0.5403
 -3.0667	 -2.5704	 +2.1882	 -1.1699	 +0.5014	 +3.0227
 -7.8516	 -7.8082	 -4.6108	 +0.7061	 +0.5860	 -1.1757
 +5.8218	 -1.2280	 -8.4271	 +1.5910	 -4.4070	 +3.6397
 +0.9772	-12.7158	+38.5860	 -1.1985	 -1.7779	 -0.3021
 +0.0984	+12.1446	 -1.3480	 -2.0542	 +2.3913	 -2.0148
 -5.4004	-14.7639	+20.1414	 +3.8486	 -0.4289	 -0.8585
 +0.4634	 -4.5928	 -1.1962	 -2.1975	 -0.3674	 +2.8724
+16.2164	 -6.0726	+31.8728	 -0.1178	 +1.4066	 +0.8121
 -0.2443	 -9.1283	 -7.9024	 +2.4017	 -0.7017	 +2.8031
 +1.3015	 +2.3611	 -2.6008	 -0.2207	 +5.8330	 +3.2485
 -5.1047	 +1.2736	 -0.5717	 -1.9031	 -3.4028	 -2.7823
 +5.5337	-17.2950	 -8.8605	 -2.0865	 +0.0349	 -0.4684
 -1.1420	+11.5383	 -1.4242	 -2.0823	 +0.1430	 +3.9864
 -4.2630	-17.8370	 +7.5461	 +0.2333	 +2.0095	 -2.2532
 +0.5573	 +0.5598	 -1.6497	 -2.2601	 -5.3156	 +0.3242
 -7.7067	+11.4706	 -9.6985	 -0.4025	 +5.1178	 +1.3342
 +4.6634	 -2.5666	 +6.8015	 +1.6438	 +1.7357	 -0.0965
 -0.0340	 +2.7140	 -5.0550	 +3.8341	 -4.4188	 +2.3144
-10.6665	 -1.9309	+34.2965	 +2.3527	 -0.3389	 +0.4492
 +3.3543	 -5.4103	 -0.1191	 +1.0365	 +1.2102	 +1.2843
-11.4118	+15.5564	+30.4729	 +1.5292	 +0.1966	 -0.6212
 +6.1367	-31.5315	-10.0785	 -0.1816	 -2.2718	 +3.2734
 +0.4995	 +5.4652	 -6.8454	 -0.6506	 +0.2506	 +0.5001
 -8.8749	 -3.8147	 +8.0126	 -1.6926	 +0.1957	 +2.1427
 +3.8006	 +0.3464	+11.7415	 -1.4813	 -0.7201	 +1.3575
+118.5155	-17.2942	 +8.8984	 +0.4560	 -0.0128	 -0.1742
+25.1238	+36.2304	 +8.4123	 +1.6509	 +0.9767	 -0.4759
-10.4176	 -9.1580	-15.3901	 +0.6068	 +1.9969	 +0.8987
 -2.9564	 +1.7271	 -1.6712	 -1.6962	 +4.4060	 +1.0175
 +3.8276	-18.7381	 +4.2404	 -1.9663	 -2.6996	 +2.0724
 -4.1517	 +6.0882	 -0.1308	 +1.2472	 -0.9030	 +1.4137
 +1.5167	 +8.5488	-19.0709	 +1.2981	 +1.3384	 +0.7172
-10.6482	-13.5265	 +5.6989	 -1.2546	 -2.8736	 +2.6070
 +5.5871	-11.9372	-25.1057	 -2.1506	 -1.1003	 -1.4959
+17.3574	 -2.0787	+11.9461	 +1.7648	 +3.2170	 +0.2966
 -9.9066	 +2.8769	+51.9971	 -0.5441	 +0.9558	 -2.1247
 +4.8173	 -2.0667	 -0.5200	 -0.1166	 +3.1710	 -1.1537
+27.0939	 -3.8041	 -2.3856	 +0.1279	 -1.3114	 -0.5127
 +4.4087	 -4.7665	+19.8225	 -0.4587	 +0.3711	 -1.5010
-14.3628	 -5.1094	 -8.3086	 +2.5356	 +1.7621	 +2.9569
 +5.0045	 +7.2267	 -4.6217	 +0.8139	 +2.9519	 -0.9447
 -9.8009	 +6.9216	 +9.4796	 -0.1630	 +3.1800	 +3.1332
 +6.4938	 +6.5336	 -0.5815	 -0.7903	 -0.8914	 -2.6628
 +0.7516	 -0.6215	 +2.1483	 -0.5127	 +2.7142	 -0.4908
+12.7810	-11.4685	 -0.2370	 +0.1352	 +1.5553	 +1.2613
+14.6223	 +2.8772	 -2.2407	 +1.5206	 -0.8314	 +1.4108
 -8.3569	 -3.7175	 +6.6621	 -2.3743	 -0.0672	 -3.3159
+11.5040	+38.5251	+18.0317	 +1.2545	 -0.0597	 +1.5236
 +3.3433	 +3.1629	 +6.0587	 -1.6970	 -2.5005	 +1.7703
-49.7340	+129.2029	-113.4334	 +0.6788	 -0.1761	 +0.6058
 +9.0529	+13.4245	-10.5003	 +0.8962	 +1.9624	 -0.0900
 -5.0353	 -0.5165	 +7.2097	 -2.1909	 -4.6346	 +1.1248
+13.8479	 +5.7059	 -6.3850	 -1.3671	 +0.4442	 +1.9136
 -2.3885	 +4.5542	 -9.4814	 -1.3206	 +1.7849	 -1.3860
-11.5671	 +3.7241	 -0.4384	 -3.0135	 -0.1859	 -2.4578
 -7.8572	-16.3624	+26.0465	 -2.0462	 -1.9434	 +1.4478
 -8.5636	 -3.8601	 -6.0575	 -4.6391	 +1.1354	 +0.8382
 -5.3920	 +0.7835	 +3.8369	 -4.2708	 +3.1165	 -1.1413
 -4.0231	-11.3239	+13.9852	 -1.8001	 +1.0113	 -0.9264
 +3.7701	-10.5062	 -8.7232	 +1.0683	 -2.0751	 -1.1454
 +4.2244	+17.3200	 -9.5295	 -0.1753	 -1.3772	 -2.7402
 -0.8815	 -3.4252	 +3.9215	 +0.3929	 +1.5868	 +2.8689
 -6.4901	 +0.5075	 -9.2181	 +0.0858	 -2.4437	 +2.3412
 -1.0344	 +2.5514	 -2.4419	 +2.9797	 +0.0325	 +2.3589
-14.7795	 +1.2026	 +8.6536	 +1.4552	 -0.2385	 -1.6242
 -1.8558	 +8.6709	 -0.5958	 -1.8584	 -2.9466	 -1.1785
+10.6003	 +5.8700	 +3.1620	 +0.5799	 +0.3339	 -2.7343
 -4.9741	 -4.8396	 +6.3984	 -0.8654	 +4.1992	 +1.6097
 +2.6048	 +5.3888	 -9.2637	 +3.8638	 +3.2456	 +1.3228
+40.9270	-60.9749	+40.0079	 -1.0700	 -0.1418	 +0.2095
 -5.8796	 +2.6678	 -1.6359	 -1.5634	 -0.4770	 +3.9873
+11.7510	 +7.2532	 -0.8667	 -2.8680	 +0.8565	 +1.9684
-10.0611	-10.8064	 +1.4687	 -0.9528	 +0.3199	 +0.3127
 +8.5090	 +9.4884	+25.8425	 +0.8661	 -0.6395	 +0.9726
-74.2016	+28.5402	-60.6634	 -0.6947	 +0.8948	 +1.6282
 -4.5122	 -6.6826	 -7.1943	 +1.3751	 +1.6575	 +4.2367
 +5.5118	 +3.5166	 -8.7420	 +0.0061	 +0.2237	 +4.5626
+28.2325	+29.0691	+15.7958	 -1.8238	 +0.1668	 +1.9099
 -1.2397	 -2.0758	 -7.8181	 +4.0999	 -3.8244	 -0.9114
 -1.7557	+14.9849	 -4.2159	 -2.7975	 -3.0148	 +1.4666
 +9.2558	 +2.8898	 +1.3942	 -1.3205	 -0.8694	 -4.5039
 -5.5526	 -2.7630	 +8.6428	 -1.1857	 -3.5242	 -3.4052
 -5.2001	 -3.6578	 -1.3434	 +3.3791	 +1.0872	 +1.4401
 +4.8371	 +3.8820	 -9.4607	 -1.9080	 +3.6641	 +0.3339
 +9.2620	 +5.4743	-12.6534	 +3.2869	 +1.8820	 -1.4512
 +3.4170	 +0.8023	 +2.7662	 -3.2714	 -0.0044	 -1.6669
-22.0478	-14.9289	-13.3055	 -2.2087	 +0.0826	 -0.9083
-26.1762	 +8.9461	-12.4711	 +0.3651	 +2.7536	 +1.3056
 -8.3233	 +3.3936	+24.4333	 -1.6645	 +1.3281	 +1.5821
+13.0038	 +6.6699	 +2.1537	 +0.6629	 +3.5243	 -1.1705
 +0.8083	 -7.6974	 -0.9080	 +2.1411	 +2.5427	 +0.9558
 -2.2753	 -2.8819	 +0.3231	 +3.6814	 -0.8573	 -1.0436
 +4.0959	 -0.6622	 -2.2446	 +0.3774	 -1.4328	 -3.0118
 -5.3483	-13.9502	 -6.4841	 -1.7297	 -0.6469	 -2.6036
+43.1630	+14.7509	 +3.6782	 -0.0215	 -1.7316	 -1.1030
+49.3516	-32.4106	 -6.9960	 -0.3736	 +1.5377	 -1.5089
 -3.6709	 -3.9618	 -3.6160	 -3.8667	 +0.5556	 -2.2624
 +5.0857	+12.4895	-11.7891	 -0.8195	 +0.9683	 +0.5474
+13.5778	 +4.9901	+22.3024	 -4.0847	 -1.3108	 +0.9589
 +6.0861	+14.9970	+23.8599	 -0.3557	 -0.4074	 -2.2107
 -8.5257	 -4.5536	-13.5482	 -2.9872	 +2.6420	 -1.5514
 +6.0931	 -1.1333	-15.8154	 +0.3139	 -0.8189	 -0.9353
 -9.4094	 +5.1100	 -5.6518	 +2.8694	 +0.1538	 +1.6768
 -2.8258	 +0.6316	 +6.1534	 +0.9381	 -0.3434	 -0.9247
-11.4307	 -2.7163	 -5.3939	 -1.3699	 -0.0227	 -1.0022
+13.2910	 -8.5620	 -9.4878	 +1.1198	 +2.4709	 +2.1540
 -4.1498	+12.9171	 -0.2000	 -0.0812	 -0.9466	 -1.9424
 -5.0153	+10.7186	 +0.0226	 -0.6779	 +1.4824	 +1.3976
 -1.9115	 -1.2447	 -9.6598	 +5.8933	 -1.7386	 +0.0807
 -6.2000	 -4.0362	 -6.0293	 -3.9352	 +0.2035	 -0.6369
+20.4014	+58.7327	 -7.0849	 +1.3121	 -0.5187	 -0.6803
 -7.2904	 +2.7357	-10.6150	 -2.5848	 -2.5147	 +0.2400
 -6.6584	-15.8924	 +0.8402	 -2.2020	 +2.9425	 +1.5280
