# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886152e+06
# Iterations: 2931 of 10000
# Current Time: 2018-05-09 03:11:00.807846
# Elapsed Time: 2 days, 7:44:02.964499
# Avg. Step Time: 0:01:08.455464
# 
# x	y	z	vx	vy	vz
# 
 +4.9345	 +4.6274	+26.8077	 -1.0701	 -0.2256	 -1.2870
-17.0727	-21.5693	 -1.2273	 +2.5580	 +0.3826	 -2.6150
 +2.7046	+11.1036	 -9.2172	 -0.8422	 +1.3986	 -1.0182
-10.8918	-14.8113	+12.4704	 +4.1413	 +1.6451	 +0.5539
 -4.2776	 +8.5064	-10.5582	 +3.1299	 +4.0079	 +0.7672
 -1.8463	 -2.3402	 +1.5683	 -2.7002	 -5.0639	 +1.2207
 -2.3628	 +7.2731	 -6.5837	 -0.9156	 +2.9239	 +3.1272
 -2.9832	 +3.0543	 -4.4975	 +5.4188	 -1.5535	 +1.6537
 -0.5898	 -1.8022	 -1.5170	 +0.3297	 +4.0980	 +1.0974
 +3.5558	 -0.0803	-10.3836	 +1.7869	 -2.8229	 -2.9700
 +2.8410	 +5.3029	 +0.3740	 -3.8673	 -1.5218	 +1.8953
 +8.3805	 +4.8399	 -3.5116	 +0.6577	 -4.3525	 +1.8887
 -8.7166	 +9.4612	-10.7332	 +1.1395	 -0.0925	 -3.5021
 +6.0535	 +6.5473	 +5.5280	 +1.5784	 -4.7330	 +0.1201
+24.1784	-72.3195	-30.7540	 +0.0110	 -0.8010	 +1.9129
+11.2241	 +2.5275	 -0.2781	 -3.2124	 +2.6885	 +1.3482
-19.8822	 +8.4358	+10.1798	 +1.8745	 +1.1189	 -2.5175
 +3.2661	 -1.6018	 +5.9637	 +2.4589	 -0.6010	 +1.3953
 +2.4077	 +1.6778	 +0.9934	 -4.0990	 +4.0679	 +4.2750
 -3.0044	 +7.1162	 +8.9812	 -2.9715	 +0.0010	 -0.0719
 -2.8472	 -1.2370	 +2.3996	 +0.7480	 -1.1572	 +2.0371
 +4.0110	 -5.7960	 -1.6410	 +0.0841	 -0.0641	 -0.5053
 +5.0402	 -3.9400	 -3.9919	 -2.6905	 +4.8544	 -1.4061
+14.0047	 -8.5679	 -4.4299	 -3.1149	 +1.4697	 -0.4354
 +8.3513	-24.1422	-19.7553	 -0.7241	 +1.6493	 -1.6186
 -2.0217	 -0.2465	 -1.3719	 -1.7481	 -4.0091	 -4.8227
 -0.9286	 +6.2035	 +5.3407	 -0.3590	 +1.8326	 +0.1324
 +1.7122	 -0.5080	 -8.1749	 -0.7520	 +3.0358	 +0.8439
-10.8405	 -3.1844	-29.7493	 +0.0055	 -0.5292	 +2.8653
 +0.5043	+17.3640	+21.0685	 -0.5383	 +3.9933	 -1.0341
-17.4955	+15.5584	 -8.8622	 +2.0369	 +0.1976	 -2.7136
 +2.7307	+10.0541	 -4.4022	 +1.9831	 +2.1562	 -0.3769
 -2.2087	 -7.9174	 +1.8804	 +5.3012	 -1.9067	 -2.3976
 -0.4830	 +6.9890	 +2.4473	 -0.9016	 -0.2573	 -0.0379
 -2.2679	 +8.6622	 +5.1890	 +3.5888	 -2.6765	 +4.6232
 -0.5178	 +3.8581	 +6.0285	 +3.9335	 +1.5805	 -0.5851
 -5.6453	 +3.4124	 -7.3360	 +1.2084	 -2.5734	 -0.3507
+10.4972	+23.4100	 +5.7580	 +1.3454	 -1.2288	 +0.1537
 +4.0549	+13.7770	 +0.7581	 +2.0795	 -0.2905	 -3.3832
 +6.3412	 -8.3594	 -8.4790	 +0.8596	 -6.0501	 -0.1002
-25.9102	 +2.0129	 -0.0760	 -1.5292	 +0.9869	 -0.4425
 -2.8855	 -7.0167	 -5.7216	 +0.8737	 -4.3444	 -1.9353
 -1.6595	 +6.0777	 +0.4169	 +5.3476	 -0.8830	 -1.4114
 +0.5456	 +0.1599	 +2.4249	 -3.8881	 -4.4488	 -4.8407
 +9.9373	 +0.1163	 -5.8939	 -1.8688	 +1.5349	 +0.3682
-10.9994	 -3.8306	 +0.0842	 +0.7083	 +1.5273	 +1.0940
 -5.3755	 +4.4621	 +7.8225	 +1.7752	 +4.8752	 +1.3925
 -6.5043	 -7.6965	+14.8054	 +3.4964	 -1.3992	 +0.9680
 -1.4922	 +0.2030	 -2.9483	 -2.1007	 +0.6417	 -3.1211
 +9.2331	 -1.0810	-17.4203	 +0.0047	 -0.3144	 +0.6707
-22.6494	-32.2405	+35.3003	 -0.2144	 -1.0315	 -1.4549
 +4.6596	+11.3255	-14.2674	 -0.0161	 +1.4118	 -0.1746
+18.5797	 +4.2857	+21.6437	 -2.0826	 -0.7245	 -0.5738
+20.4071	 +5.1090	 +1.6173	 -0.4768	 +2.4327	 +1.1276
 +0.3081	 +7.8554	 -3.2852	 -1.3323	 -1.6627	 -2.0278
 +2.4681	 -2.1990	 -4.3905	 -1.0550	 +0.8792	 +0.3529
 +4.4278	+10.7155	 +6.5052	 -3.5527	 -0.7286	 -2.3657
 +4.9345	 +4.1559	 +0.0857	 +1.6981	 +0.9961	 -1.1275
 -2.6143	-20.6735	-14.2650	 +0.2905	 +0.9142	 +0.4816
 +4.8053	 -6.2643	 -3.6732	 +3.3259	 -0.4698	 -1.6821
 -5.4021	+10.6828	+13.6118	 +0.6813	 +1.5287	 +1.0509
 +1.2527	 +2.9993	-10.8150	 +0.7982	 +0.5165	 -2.5480
 -2.7725	 -0.5438	+10.8792	 +0.9445	 -1.8601	 +0.3241
 +7.9254	 -0.3974	+10.1604	 -0.3144	 -0.2089	 -0.9276
 +1.7949	 +1.6808	 -9.3594	 -2.8662	 +0.3579	 +2.9924
 +4.0060	+17.4843	 -5.1373	 +1.1244	 +0.0689	 -0.7510
 -2.5648	 +4.9456	 +3.1045	 -2.2277	 +2.7249	 +4.2652
 +4.5853	 -4.1173	 -3.4714	 -1.0494	 -1.5776	 -4.5222
 +6.0939	 +6.7861	+12.2609	 -1.0373	 -0.0116	 -2.0514
 +4.6822	 -1.0596	 +7.3163	 +1.1744	 -0.0927	 -1.8152
+24.3801	+16.9472	-29.0245	 +0.1383	 +0.2887	 -0.5020
 -4.9053	 +3.4424	 +2.9306	 -2.7952	 +0.7159	 +2.7792
 -0.0885	-16.3167	 -5.3598	 +2.4051	 -1.4540	 +2.9803
 +2.0408	 +9.0244	 -3.6644	 -0.8984	 -1.7908	 +4.4819
-10.2285	 +1.3520	 +3.3303	 -1.4690	 -1.3487	 -0.3731
-28.1132	 +0.3761	 +7.0373	 +2.1258	 -2.0532	 -0.1351
-16.5281	 -6.1610	+10.2040	 +2.0866	 -0.2187	 -2.5475
 -7.5806	 +0.1965	 +0.5480	 +1.2978	 -0.8804	 +0.3483
 -3.6641	 -1.8048	 +1.0961	 +4.2339	 -0.4238	 -0.9457
+13.3971	-20.0689	-28.6627	 -0.7689	 -0.6473	 -2.0740
 -3.7138	 -5.0397	 +6.3240	 +1.6329	 +3.0089	 +1.0609
 -3.4073	 +2.3655	 -3.2569	 -0.3203	 -1.1545	 +2.7367
 -1.8101	 -1.1546	 +1.0712	 +6.2550	 -2.6651	 +0.4001
 -5.5192	 -0.8967	 +6.5071	 -2.9238	 -3.0229	 +0.1688
 +2.5777	 +1.5169	 +2.1785	 +5.0207	 -0.6759	 -0.9776
 +6.1273	 +6.4760	 -5.6344	 +2.1463	 +2.3965	 +0.5098
-25.9859	 +5.4366	+23.7896	 +0.2635	 +0.4012	 -0.2360
+61.4945	 -4.3799	 +8.3544	 +1.6000	 +0.4447	 -0.3140
 +1.9287	 -1.6450	 +6.1708	 +1.6944	 -1.9033	 +1.6423
 -8.7237	 -4.5224	 -6.4889	 +2.8299	 -1.0590	 +4.4039
 -4.0905	 -2.3072	-11.1629	 +3.2489	 -1.7707	 -1.9999
 +3.1541	 +5.2101	+13.8489	 -0.8677	 -1.0543	 +0.0182
 +3.7797	 -9.9392	-11.3664	 +3.5604	 -2.2221	 +3.0006
 -5.5484	 -4.6973	 +7.6055	 -1.0622	 +1.8624	 -3.3428
 -1.7914	 +7.6293	 +6.2133	 +0.6135	 -4.1230	 -1.6252
 +1.4779	 -3.0006	 +8.4349	 -2.8133	 +0.5935	 +0.1686
-10.8298	 -2.3688	 +1.3962	 +0.7033	 +3.6442	 +1.0765
 +0.3917	 -1.4328	+11.1091	 +1.4490	 -0.2921	 -2.5676
 +2.4534	+16.3325	 +1.9085	 -0.2301	 -3.6126	 +1.2255
 +0.2642	 -2.2219	 +1.7274	 +4.8508	 +1.3100	 -3.1986
-14.1055	 -0.5160	-13.9043	 -0.0769	 +3.1510	 -0.7524
-14.7539	 -7.7725	 -1.8390	 -3.1580	 +1.5813	 -0.6050
 -1.9475	-17.6815	 +5.7314	 +1.9525	 -3.7503	 -0.5143
 -5.1843	+13.6004	 -7.1335	 +0.0229	 +3.4406	 -1.8148
+29.8101	+49.5713	+179.1338	 -0.0841	 +0.7468	 +0.1352
 +4.4751	 +9.8380	 -8.8115	 +2.0326	 +3.2691	 +0.6744
 +3.6458	 +3.6142	 -6.6030	 -2.1710	 +0.1841	 +2.8270
+70.9639	-33.9058	 +9.8272	 +0.2967	 -0.7668	 -2.2886
 -0.9909	 -3.4376	 +1.2639	 -1.4722	 +1.8945	 -0.7392
 +3.5211	 -5.2139	-11.8602	 -1.1968	 -4.1285	 -0.2620
 +4.8596	 +1.2128	 +6.9656	 -3.1759	 -0.4699	 +2.2304
 -7.9670	+33.9542	 +2.7499	 +3.4647	 +0.8109	 +1.3633
 +3.5172	 +9.1058	 -3.8291	 +4.0845	 +1.5069	 -2.2634
 -6.7804	 +5.7502	 -8.2455	 +0.6121	 +4.0992	 +1.1189
 +4.1367	 -0.7359	 -4.1852	 -0.2273	 +2.0599	 -4.5176
 +1.3279	 -2.5936	-11.9178	 +2.0827	 -0.2184	 -2.9157
 -8.3015	 -5.1758	 -1.7239	 +2.4551	 -0.1953	 -3.6627
 -8.4149	 +0.4080	 +1.2446	 -0.7961	 -0.3395	 +4.8879
 -1.3771	 +0.0072	 -0.3071	 +5.0677	 -3.9695	 +0.6749
 -1.9015	 -1.9717	 +2.7734	 +0.2107	 +2.9592	 -2.6765
 +0.3368	 +0.0835	 -8.8822	 -2.0536	 +1.4165	 -2.0989
 +0.2806	 -3.3067	 +3.3387	 +2.3154	 +0.0538	 -5.0911
 +3.2158	 -3.7603	+11.5075	 +4.1017	 -2.8359	 -0.0246
 -2.4377	 -0.3440	 +0.0388	 +0.6330	 -2.8127	 -1.1163
 -2.8218	 -8.8057	 +5.2631	 +0.0015	 -4.1548	 +1.2703
 +7.0197	 -3.8152	 +3.1165	 -1.3945	 -2.2332	 +0.9017
-14.0147	 -2.9377	 -4.5115	 -1.8418	 -3.7822	 +1.2429
 -3.6628	 +9.9288	 +9.6211	 -2.4671	 +0.2175	 +1.8050
 -4.4890	-14.6136	 +3.2678	 +3.4959	 -0.2852	 -0.2553
 -1.3618	 -3.0516	 +7.1267	 +3.3538	 +2.1899	 -0.4311
 +6.6650	+15.6079	 +1.3281	 +2.4658	 -0.7852	 +2.8979
 -1.3176	 +4.9591	 -7.4330	 -1.7450	 -1.1700	 +6.5749
 -9.6916	 +7.9101	 -1.2112	 -2.1837	 -2.6500	 -1.2735
 -0.9915	 +9.4665	 +0.5437	 +0.3473	 +2.1448	 -0.3683
 -3.1241	 +4.4198	 -4.1675	 +2.5951	 -0.2649	 -1.6978
-11.7500	-50.9841	+32.7169	 +0.5332	 +0.5702	 +1.4459
 +6.5026	 +0.6431	 +5.5873	 -2.0251	 +2.5720	 +0.8185
 +0.4331	+23.8796	 +0.1989	 -0.4177	 -2.9084	 -0.3833
 -5.2570	 -6.8795	 +6.3443	 +3.6086	 -3.2736	 -0.9485
+10.3807	 -0.0927	 +0.9604	 -3.8554	 +2.5346	 +1.8952
 -2.7049	 -3.0791	-13.6521	 -1.7762	 -1.3094	 -3.8592
 -1.8153	-17.3421	 +1.4223	 -2.0929	 +2.5919	 -1.1630
 -0.6130	-11.6839	 +4.1457	 -1.5393	 -0.9692	 -1.0989
 +4.7459	 +2.6283	 -5.6400	 +2.6311	 +3.3149	 +3.1626
 -6.7866	 -1.2235	 -9.4026	 -1.4700	 +0.8128	 -3.6520
 +9.5988	-10.1588	 -2.8618	 -0.8493	 +1.9945	 -1.9697
 -5.7750	+14.0950	+99.6256	 -0.1445	 -0.6516	 -0.5848
 +3.9127	 +7.7029	 +3.1183	 -1.8896	 -1.5997	 +0.6233
 -9.8294	-34.3432	 -1.0071	 +3.1719	 +0.1786	 +0.2689
 +4.4195	-14.5138	 +4.6762	 -1.8528	 -2.5068	 -1.3680
 -5.6281	 -3.6543	 -1.0691	 +0.1841	 +1.4195	 +3.5340
+12.7787	 -6.8626	+22.3658	 -1.3517	 -1.0789	 -1.5121
 -8.3946	+14.9942	+17.5566	 -1.6250	 +3.7994	 +2.7387
 -3.3529	 +6.9473	 -6.8369	 +0.0472	 -1.5007	 -4.1704
 -9.9651	 +7.4382	 +0.1105	 -0.6070	 +0.1097	 +0.8927
 +5.4682	-10.4355	 +0.9896	 -0.8744	 -1.0410	 +2.2995
 +0.2177	 +5.4669	+13.5285	 +1.4235	 -0.8273	 -5.5629
 -0.6381	 +7.6152	 -1.2387	 +4.6067	 -0.2237	 +0.1739
 +2.7789	-10.1448	 +5.4666	 +0.5838	 -1.3145	 -2.3158
+19.7062	+11.4620	 -8.3783	 +0.1968	 +3.4395	 +1.9893
-10.8473	+53.3444	 -0.7417	 +0.4091	 +1.2630	 +0.7668
 +0.8279	 +2.0179	 -3.8722	 +3.2645	 +1.7601	 +0.6279
+13.0711	 -3.2758	-29.8603	 +0.9492	 +1.6909	 -0.6217
 +7.2796	 +4.4021	+10.8899	 -0.4928	 +3.0228	 -0.8352
-12.3356	 -5.7017	 +8.6215	 +3.1764	 +2.2228	 +1.9392
+27.2480	 -9.8077	 +2.9996	 +0.8042	 +0.2078	 -2.2150
 -2.3652	 -5.4314	 -8.3980	 +0.2947	 -3.1211	 -1.3341
 +3.3990	 -7.2419	-16.6493	 +1.8670	 -0.7170	 -2.2618
 -4.5161	 -8.3644	 -3.1436	 -1.5596	 -1.9864	 -4.0428
 -3.2353	 -5.8444	 +5.1979	 +0.2352	 -0.2451	 +3.2971
+27.4077	+73.2270	+42.4519	 +0.5624	 -0.2483	 -0.6556
 +5.2827	 -4.9810	 +3.7780	 -0.6122	 +6.3174	 -0.5036
+15.0514	 -0.9223	 +6.7659	 +1.2421	 +1.3606	 -0.4706
-25.8480	 +5.8754	 +9.1331	 +0.7385	 +0.4210	 -2.5776
+18.7504	-14.5324	+12.9366	 +1.8871	 +1.5557	 +1.5880
+10.6662	 +4.1355	 -1.8610	 -3.1595	 -0.7610	 -3.0754
+12.6342	 +8.1237	 -2.7198	 +1.9102	 +0.3777	 +2.7907
 +3.7632	 +8.0977	 +0.9796	 -0.9146	 +4.9660	 -2.9102
 +7.4138	 +2.8489	-20.1878	 +0.7318	 +1.8949	 +1.7815
 +3.1397	-12.6781	-15.4474	 -2.6432	 +0.7615	 +0.1537
+32.3366	 -5.3789	-67.2505	 -0.1320	 +1.4603	 +0.2348
 -6.0057	 -3.9623	 -0.2649	 -1.5264	 -0.8540	 +5.0990
 -2.6685	 +4.5137	 -1.7887	 +1.6905	 +0.3626	 -3.0067
 -5.4728	 -4.6192	+20.2826	 +1.5486	 -1.2040	 +1.4797
 -3.9751	 -0.5895	 +6.2483	 -5.2844	 +0.6991	 -3.5542
 -1.2097	 +5.2232	 +6.3765	 -2.6452	 -3.5751	 +3.1345
 -4.8204	 -4.3761	 -5.8406	 -4.0699	 +1.6417	 -4.7076
 -8.6047	-10.9751	 +3.4351	 -4.4334	 -2.7221	 +2.6265
 -2.2813	 -2.1339	 -3.8680	 -4.3208	 +1.1328	 -2.0787
+11.7040	-32.4553	+13.3779	 +0.0320	 -0.7519	 +0.5310
 -8.2523	 -1.7289	 -1.3705	 +1.8901	 +2.2189	 -0.4349
 +6.5782	 +4.3081	 +6.0518	 -4.7418	 -0.9708	 +1.9301
-24.7029	+21.0882	+13.2049	 +1.5215	 -0.4055	 +2.2670
 +4.8585	 +2.5336	 +5.6750	 -1.9992	 -3.6307	 -0.5638
 +0.2924	 +6.8105	 +0.1883	 +1.7834	 +1.1958	 +5.1241
 +6.0811	-50.1000	 -3.8304	 -0.9229	 +1.6783	 +0.7787
 +4.3898	 -1.1921	 -1.0473	 +1.7836	 +2.8699	 +2.6896
+32.7603	 -0.3227	 -1.2344	 -1.3709	 -0.7505	 -0.4091
 +2.2920	 +0.4045	 +2.1910	 +2.8717	 +1.1442	 -0.5690
 -0.3485	 +2.5770	 -6.8286	 +1.0504	 -2.2885	 +4.8048
 +3.6762	+16.1203	 +3.0341	 -2.4124	 +1.2689	 -0.8326
-13.5350	 +1.9205	 +8.5338	 +1.2999	 -0.8610	 -3.1760
+14.5009	+16.3131	 -1.4762	 -0.0959	 -2.7864	 +0.6199
 -5.5117	 +0.6861	 -4.1372	 -2.3675	 +0.5571	 -3.5820
 +0.8928	 +8.5828	 -6.3215	 -1.9832	 +1.4538	 -3.7538
+12.1028	+36.9980	+25.6045	 +1.4971	 -0.2334	 +1.0445
+10.6329	-59.8702	+66.7085	 +0.5819	 -0.0626	 +1.1036
 -7.0957	 +8.1078	 -1.2142	 +0.1135	 -1.6293	 +5.3644
 -3.0954	-12.2125	 -3.3656	 -2.1270	 -2.5163	 -2.3180
 +1.8156	 -9.2431	 -4.3426	 +0.2399	 +1.8859	 +0.4905
 +3.7851	 +0.2024	 -7.0252	 +3.9750	 +0.1778	 -1.3278
 -7.3861	 -0.5957	-11.4018	 +1.6906	 +0.1794	 -2.1183
 -6.9122	 -3.1194	 +9.0009	 -0.7502	 -1.2593	 +5.6429
+48.4554	-10.8844	-24.7791	 -2.0703	 +0.1015	 -1.5674
 -4.7593	 -7.6322	 -9.7348	 +4.4911	 -2.3141	 +3.5616
-27.4274	 +1.4601	 -1.9423	 -0.8519	 -4.0415	 -0.0990
 +1.4023	 -4.2747	 -8.1668	 -0.9345	 +0.7359	 -0.0660
-14.1777	 +0.5226	 +1.0055	 -0.9476	 -1.6580	 +1.7692
-30.4239	 +4.1181	+28.3990	 -0.9383	 -0.9164	 +0.6931
 -1.9243	 +1.0641	 +2.4061	 -2.7333	 -1.3341	 +0.6458
+11.8553	 +6.8337	 -9.6201	 -0.1169	 +0.7348	 +2.4196
 +0.5472	 -1.3812	 -5.2831	 +3.0565	 +4.9601	 -3.0597
 -1.9064	+28.4514	 -2.8013	 -1.4698	 +0.6839	 +1.1247
 +7.3147	 -4.2897	 +8.9774	 +1.9450	 +1.2281	 -0.7269
-16.2900	+16.3829	 +0.9649	 +1.6970	 +0.2986	 -0.0460
 +4.7261	 +0.1998	-13.4730	 +2.5500	 -3.7781	 +2.7282
 +0.8155	 -0.6549	 +2.1432	 -1.0353	 -0.5784	 +0.9106
+15.5339	 +2.7709	 +3.3032	 -2.5257	 +3.8804	 -0.2321
 +3.5662	 -4.3159	-14.2838	 +1.5193	 +3.2143	 +2.1874
 -6.2695	 -1.0819	 -4.0616	 -0.0415	 +2.2953	 +2.3090
 -2.6145	 -0.3029	 -1.4165	 -1.6084	 +0.4037	 +2.5188
 -2.5723	 -3.8363	 -5.7240	 -1.8294	 -4.6494	 +0.7571
 -4.5667	 -4.0852	 +1.4922	 -1.6257	 -3.3087	 -3.3745
+20.8794	 +9.6192	 -1.5837	 +1.0133	 +2.2132	 +2.2103
 +4.7876	 -4.6849	 +2.9338	 -1.9536	 +0.3527	 -0.4917
 -0.2685	 +1.3348	 +7.7970	 +0.1719	 -1.4056	 -0.9024
 -1.2093	 +6.3515	 +4.0150	 -3.8009	 +1.3427	 +3.8298
 +4.4503	-19.8203	 +8.2465	 +0.6079	 -0.3398	 +0.8141
 +1.1716	 +5.0891	 -4.5212	 +3.3915	 +1.3952	 +1.0136
 +1.7273	 -0.2061	 -7.0020	 -4.4818	 +2.3930	 -0.6512
 -2.7415	 +2.4198	 -9.2584	 +2.6667	 -2.3721	 +0.0210
+10.6557	 -1.3877	+16.7036	 +0.5891	 +1.3807	 +2.6409
 -5.9419	 +7.6742	 -1.3528	 +1.1122	 -3.1976	 -0.8402
-46.4050	+17.8265	-23.8996	 +1.2292	 +0.1754	 -1.2496
 +2.0426	 -3.2415	 -0.5259	 -2.7217	 -5.8467	 +0.6607
 -9.0970	 +4.5895	 +6.3244	 -0.5107	 -0.1089	 -0.1455
 +6.2072	 +4.1658	-10.7815	 +0.9475	 +2.6014	 +0.9777
 +2.9389	-10.3866	 -9.7805	 +1.5584	 -2.3347	 +0.9698
+10.5119	 -8.8238	+52.1980	 +1.2528	 -0.6529	 -1.4242
+12.8821	+14.4676	 +8.1656	 +0.6262	 +2.1133	 +1.3622
 -4.0234	 +1.3282	 +3.7838	 -4.0579	 -0.0324	 -0.1363
 +5.7434	 -7.3410	-13.1091	 -5.1052	 +0.0961	 -1.9653
 -4.2722	 +5.4517	-10.7441	 +0.9790	 -0.2372	 -0.0375
 -1.7131	 +2.9026	 -5.2484	 -1.2865	 -3.7092	 +5.1401
 -5.1696	 +3.8645	 -9.8131	 -0.3693	 -1.2322	 -1.0974
 +4.4800	 -1.5485	 -1.9080	 +0.4426	 +0.4028	 +4.1799
+11.2703	+12.0760	 +5.2279	 +1.5264	 -0.0145	 +3.0316
 -1.4807	 +1.5315	 -2.6245	 -3.7452	 -2.1563	 +2.6826
+29.0557	+13.2449	 -3.2072	 +0.1229	 -1.7165	 -2.4337
 +9.5829	 -5.1653	 +5.1772	 -1.9004	 -0.9005	 +0.8899
 +0.6555	 +3.9389	 -1.4102	 -0.5277	 -3.0757	 +4.4998
-22.3171	 +0.2113	-18.4122	 -0.4751	 -1.8756	 +0.6090
 -0.7501	+13.0790	 +2.6056	 -0.0640	 +1.5503	 +1.9244
 +2.4455	 -2.1245	 +1.6886	 +0.0675	 -1.8762	 +2.9163
 -7.1974	 -4.0576	 -3.9298	 -0.4128	 -0.5734	 +0.4711
 -4.4190	 +7.5925	 -4.9382	 +1.6987	 +3.8204	 -3.5410
-11.4428	 -3.6964	 +1.1690	 -0.3566	 -5.3096	 -0.1301
-17.6759	 +0.4313	 -9.8397	 -0.6271	 -2.4428	 +3.9066
 +2.3155	 +8.2541	 -6.3671	 -1.4784	 -0.0151	 +0.9023
 -7.0130	-18.9409	 -6.6088	 +0.5445	 +1.4974	 +3.4350
 -3.3869	 +6.2079	 +0.3387	 -5.0521	 +2.0189	 +0.0127
-11.4542	+33.6055	-20.3834	 +0.9163	 +0.4254	 +0.2363
 -1.1838	 +0.6847	 +2.4431	 +0.2249	 +0.1673	 -4.6020
 +4.3322	 +7.4477	+11.0448	 -0.3412	 +1.0752	 +1.1774
 -1.8797	 -4.5730	 -2.5894	 +1.3954	 -2.7562	 +0.4421
+114.4507	-70.6367	+68.4928	 -0.1934	 -0.9342	 +0.7628
+11.6628	 -3.0975	+15.4434	 +2.6787	 -2.4751	 -1.9846
+33.5037	 +6.4510	-12.7681	 +0.9846	 -0.6168	 -0.3906
 -7.5474	 +9.0804	+17.9071	 -0.4447	 -1.3206	 +0.2083
 -7.9640	-19.0968	 -1.9620	 +3.8212	 -0.9149	 +1.8127
 +1.0329	 +3.1081	 +1.6774	 +0.7634	 -0.2308	 -1.4625
 -0.4021	+17.2030	 -0.9642	 -2.4271	 +1.6077	 -0.8061
 +1.1131	 -3.9037	 +8.4543	 +0.5927	 +4.3685	 -3.1907
 -7.7896	 +1.3521	-10.4162	 -2.9160	 +1.9251	 +1.7300
-28.6945	+17.9150	+11.2633	 +2.2256	 +1.1563	 +2.0628
 +4.5680	 -1.9315	 -4.0776	 +0.3566	 -1.5450	 -3.4457
-124.9842	 -0.1614	-15.5680	 -0.0466	 +1.2011	 -0.2133
 -2.5601	 +7.9817	 -5.2428	 -1.5555	 +1.2053	 +3.5228
 +7.3144	 -2.9033	 +5.5557	 +2.5441	 +3.0974	 -0.4211
-17.1486	 +9.3444	-27.2827	 +1.1374	 +1.4937	 +1.6268
 -5.6116	 -1.5000	 +7.8926	 -3.4890	 +1.5562	 -0.4789
 -1.6277	 +4.0759	 -4.6541	 -0.6336	 +1.0116	 -4.1863
 -8.8056	+16.7827	 +3.9468	 -1.8426	 -1.8800	 -0.0052
 +1.3467	 -4.8341	 -3.0858	 -0.7890	 -2.9197	 -3.4974
 -6.1598	 -3.9481	 -9.0723	 -2.0185	 +1.2094	 +5.1412
 +5.2549	 -4.9961	 -4.5785	 -0.9886	 -3.9682	 -1.1611
 -5.7886	 -5.1494	 +9.3368	 -2.5433	 +3.8565	 +2.3018
 -1.4562	 +0.3778	 -1.0723	 -5.5668	 -2.3252	 -0.7952
 -4.0361	 +1.5347	 -0.5903	 +0.2585	 +4.8355	 -0.4848
 -5.1716	 +2.4893	 -6.3023	 +1.2422	 +3.3043	 +2.0244
 +1.8972	 +0.7589	 -0.6515	 -2.5701	 +4.1844	 +1.9050
 +3.6094	 -7.0681	 -8.8195	 +0.2901	 -1.9413	 -1.1667
+22.2921	-12.4200	 -1.3269	 -1.8571	 +2.0185	 +2.6973
 -5.7685	 +6.3690	+12.9246	 -2.3792	 +0.2250	 +2.4007
 +9.6004	 +0.4497	 +0.3361	 -2.4761	 +1.4857	 -1.5568
-15.3561	-15.6527	 -1.3335	 +1.4050	 -0.4916	 -0.0796
-15.9478	 -6.2996	 -4.9895	 +0.1200	 +0.7973	 -2.4180
 +3.4242	 -1.8063	+18.3021	 -2.6373	 +0.8987	 -2.1368
 +0.0053	 -6.7248	 +2.6981	 -1.4299	 +0.2286	 -2.3924
 +8.5677	 -6.6971	+12.8425	 -1.7936	 -0.4247	 -0.9319
+41.9188	-23.8477	 -4.1723	 -2.5161	 +1.4398	 -0.7122
 -6.4188	+12.5293	-10.8712	 +1.7420	 +1.8704	 +2.9712
 -3.1711	+12.8511	 +0.9818	 +1.5178	 +2.4305	 -0.0916
 -6.1519	 +1.6926	 -7.7025	 +0.9807	 +0.4000	 -2.1956
 +5.5734	-17.7503	 -6.9544	 +2.0105	 -0.6767	 +0.8976
-10.4563	 +4.4861	 +7.9902	 -0.6338	 -3.1630	 +0.3350
+16.7397	-53.9581	-24.2960	 +1.1837	 -0.4805	 -0.9018
-19.6334	-29.5840	-22.6484	 +0.8859	 +0.0872	 +1.8994
 -4.6226	 +1.3143	 +6.6179	 -2.8862	 +2.2515	 -4.4845
 +1.0072	 -1.2829	 +1.6801	 -0.4687	 -2.6610	 -2.3531
 -2.3228	 -0.4199	 +0.7118	 +2.5141	 +1.6333	 -5.9404
 -8.9933	-13.0984	+35.5950	 +1.8925	 +1.5485	 +0.4619
 -4.6908	 -6.8840	 +0.6917	 +4.2996	 +0.7929	 -0.2755
 +5.9447	 -7.2137	+10.8875	 +0.5031	 +0.8425	 -0.9973
 +0.8566	+12.1594	 +6.6659	 +3.4280	 +1.6716	 -2.2968
+15.7937	 +0.9608	 -0.1208	 -1.2895	 +1.1139	 -1.9373
 +2.8039	 +3.1809	 -7.4698	 +2.3436	 -1.6045	 +3.0605
 +0.3140	+27.8015	-26.9461	 +0.8780	 +0.4541	 +0.2022
 -6.7776	 -2.3033	-15.0349	 +2.5024	 +1.2080	 +1.0915
 -5.5134	 +0.3018	-11.4736	 +1.1638	 +0.5667	 -2.8773
+20.5612	+10.4600	+20.7027	 -0.3832	 +0.7056	 +1.0697
 +2.4418	 +9.1418	 -1.1051	 +0.9844	 +3.7945	 +1.7431
 +8.6866	 -4.5547	 +5.9436	 -3.1288	 -1.0502	 -3.6023
 +5.7318	 +6.7623	+14.1902	 +1.8585	 +0.0840	 -1.5751
 -9.6399	 -2.2343	 +8.0456	 -2.4780	 -0.2833	 +1.6325
