# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877663e+06
# Iterations: 3121 of 10000
# Current Time: 2018-05-09 06:23:58.592969
# Elapsed Time: 2 days, 10:57:00.749621
# Avg. Step Time: 0:01:07.997677
# 
# x	y	z	vx	vy	vz
# 
+11.6153	-33.4203	+14.2166	 -0.1190	 -0.2736	 +0.3474
 -1.6897	 +2.8921	 -1.4653	 +4.6590	 +2.0483	 +0.2777
 -3.5524	 +1.5748	 +7.2823	 -5.3732	 -1.7860	 -0.7142
-21.4078	+19.9370	+17.2518	 +1.9410	 -0.8030	 +1.9728
 -0.3528	 -4.2741	 +2.1103	 -3.1808	 -2.8246	 -3.0198
 +3.1959	 +6.2659	 +8.6313	 +1.1882	 -1.3947	 +3.4677
 +4.2976	-46.5998	 -2.3274	 -0.9532	 +2.0114	 +0.8025
 +4.7322	 +4.2295	 +3.5005	 -1.1777	 +2.2824	 +1.8286
+29.4601	 -1.7396	 -1.9991	 -2.1199	 -0.7348	 -0.3888
 +5.7303	 +2.0553	 -0.3072	 +0.6019	 +0.4136	 -1.6743
 +1.5826	 -1.9622	 +3.7779	 +0.6745	 -1.9200	 +5.2283
 -1.1799	+16.7546	 +1.1131	 -2.6035	 -0.5938	 -1.1506
 -9.0872	 +0.0213	 +1.5148	 +3.6018	 -1.0715	 -4.1343
+13.2951	+10.0179	 -0.3444	 -1.2746	 -3.8799	 +0.5980
 -7.5597	 +1.2839	 -9.0472	 +0.0556	 +0.0749	 -1.5428
 -2.8277	 +9.3541	-11.8136	 -1.8318	 -0.4678	 -2.0190
+14.8546	+36.2903	+27.3929	 +1.3972	 -0.5053	 +0.8397
+11.7273	-59.9262	+68.7348	 +0.5702	 +0.0027	 +1.0300
 -5.0369	 +3.1031	 +8.1205	 +1.8805	 -3.4044	 +4.0390
 -6.5423	-15.0331	 -7.2408	 -1.4800	 -0.6027	 -1.7495
 +1.9556	 -2.8771	 -2.2648	 -0.3713	 +4.7458	 +1.5486
 +9.4059	 +0.6219	 -7.3700	 +1.8345	 +0.2912	 +0.8182
 -2.9908	 -0.1607	-13.3166	 +2.8139	 +0.2468	 +0.1491
 -7.4026	 -4.9143	+17.9911	 +0.1270	 -0.6932	 +3.9743
+44.2975	-10.6394	-27.6347	 -2.3066	 +0.1573	 -1.4342
 +4.2081	 -9.8576	 -1.5526	 +4.5654	 +0.1089	 +4.7568
-28.1617	 -6.1788	 -2.0953	 +0.0562	 -3.9600	 -0.0614
 -0.7987	 -1.2854	 -5.4816	 -1.3427	 +2.2759	 +2.9028
-13.8741	 -2.5964	 +3.8159	 +1.2276	 -1.5218	 +1.1577
-31.9072	 +2.3505	+29.4237	 -0.6279	 -0.9382	 +0.3918
 -5.1049	 -2.0976	 +1.5664	 -0.4599	 -1.5322	 -1.4470
 +9.9812	 +7.2541	 -4.0949	 -1.9417	 -0.3720	 +3.3172
 +5.1663	 +7.4615	 -8.7490	 +1.8001	 +3.9435	 -0.6691
 -4.6248	+28.9388	 -0.6269	 -1.3834	 -0.1623	 +1.1521
 +9.3861	 -1.2796	 +6.0625	 +0.1406	 +1.8640	 -2.3637
-12.2479	+16.0414	 +0.8295	 +2.5641	 -0.7182	 -0.1030
 +8.3999	 -6.5463	 -6.3571	 +1.1585	 -3.0866	 +4.5506
 -1.2848	 -1.0852	 +1.6666	 -0.8143	 +0.2094	 -1.1903
 +8.8600	 +9.3980	 +2.3391	 -4.4429	 +2.8600	 -0.8133
 +5.6354	 +2.1327	 -7.9135	 +0.4383	 +3.3566	 +4.6094
 -3.6305	 +3.0221	 +0.8285	 +2.7014	 +1.4393	 +2.3218
 -3.3415	 +0.8174	 +2.1889	 +0.6860	 +0.5621	 +1.0112
 -4.9101	-10.2005	 -2.8098	 -0.6402	 -2.0559	 +2.0263
 -5.6222	 -7.7423	 -5.2493	 +0.3591	 -0.6822	 -3.2615
+21.8195	+13.3000	 +2.5906	 +0.0275	 +1.6686	 +2.1642
 -0.6975	 -1.8918	 +0.3380	 -3.3435	 +2.3883	 -1.9995
 +0.2454	 -1.1342	 +2.9206	 +0.3456	 -1.1519	 -4.0212
 -7.5264	 +7.0157	 +9.4371	 -2.7825	 -0.4214	 +1.9725
 +5.3461	-19.4174	 +9.3090	 +0.3432	 +0.7490	 +0.2921
 +6.0132	 +5.5036	 -1.3929	 +1.5383	 -0.8936	 +2.0060
 -6.1774	 +3.7833	 -5.4268	 -3.3672	 +1.4213	 +2.0925
 +2.7885	 -2.0060	 -6.3806	 +2.6853	 -2.0622	 +2.9415
+11.1466	 +1.2644	+20.6106	 -0.0295	 +1.3930	 +1.5330
 -1.6753	 -0.5018	 -2.4926	 +3.3146	 -4.8195	 -0.1196
-43.8483	+18.0799	-26.1575	 +1.4603	 +0.0912	 -1.1234
 -3.5485	-11.3767	 +0.7535	 -2.8277	 -2.8116	 +0.5308
 -8.0968	 +3.4768	 +4.7368	 +1.6209	 -1.1261	 -1.5420
 +6.6474	 +7.9432	 -7.1118	 -0.5016	 +1.2681	 +2.7690
 +5.4086	-13.1952	 -6.8834	 +1.0376	 -0.6089	 +1.9728
+12.8383	-10.0161	+49.2397	 +1.1931	 -0.6000	 -1.6907
+13.3774	+17.6389	+10.2147	 -0.0731	 +1.2568	 +0.8108
 -9.3744	 +0.7281	 +1.6394	 -1.4108	 -0.5415	 -1.7561
 -4.3340	 -6.2603	-15.1611	 -5.2974	 +0.9854	 -0.1804
 -1.5822	 +3.8990	 -8.5738	 +1.8870	 -1.3791	 +2.3637
 -2.7045	 -3.9977	 +5.0732	 +0.2679	 -2.8948	 +4.7957
 -4.6445	 +0.6637	 -9.7323	 +0.9487	 -1.9281	 +1.2638
 +2.8154	 +0.2373	 +5.2240	 -1.8462	 +1.3609	 +2.6703
+13.1214	+11.0472	+10.3339	 +0.4683	 -0.9885	 +2.3165
 -6.9179	 -2.8571	 +2.6252	 -1.5492	 -1.9163	 +2.3876
+28.6653	 +9.7250	 -7.7566	 -0.5396	 -1.9736	 -2.3329
 +4.1069	 -5.5006	 +5.4573	 -3.7421	 +0.7210	 -0.7106
 -0.7660	 -3.1258	 +5.8487	 -0.7587	 -3.5672	 +2.4633
-22.5501	 -3.3247	-16.7309	 +0.2408	 -1.8265	 +1.1563
 -0.7437	+13.9187	 +5.5449	 +0.0553	 -0.5836	 +1.1403
 +1.4516	 -3.9790	 +5.0146	 -1.0479	 -0.0456	 +0.5474
 -5.3310	 -3.4603	 -2.2104	 +2.3182	 +1.2076	 +1.2618
 -0.4044	+12.6396	-10.3165	 +2.3166	 +1.6575	 -2.1880
-10.1017	-12.5686	 +0.5547	 +1.5572	 -3.9235	 -0.4305
-17.4049	 -4.0577	 -1.9195	 +0.9493	 -2.2319	 +4.3233
 -0.8812	 +5.9258	 -3.2756	 -1.6665	 -2.5465	 +2.3297
 -5.5075	-14.7393	 +0.1906	 +1.0662	 +3.0379	 +3.6515
-11.1468	 +7.8273	 -0.0615	 -3.0603	 -0.0611	 -0.3517
 -9.5991	+34.0324	-19.7079	 +1.0331	 +0.0237	 +0.4730
 -0.0294	 +0.6299	 -6.7896	 +0.8169	 -0.1422	 -4.0749
 +3.1589	 +8.3350	+11.5308	 -0.8735	 -0.1200	 -0.6498
 +1.1910	 -6.5925	 -1.3048	 +1.6207	 +0.5595	 +0.8633
+114.0566	-72.3952	+69.9260	 -0.2211	 -0.9169	 +0.7460
+15.8995	 -7.4646	+10.6628	 +1.7661	 -2.1095	 -2.9605
+34.8750	 +5.1947	-13.3359	 +0.4667	 -0.7002	 -0.2101
 -8.0058	 +6.0696	+17.1825	 -0.0121	 -1.8291	 -1.0037
 -0.3636	-19.5044	 +1.4471	 +4.1131	 +0.5130	 +1.7340
 +1.4110	 +1.0897	 -2.0069	 -0.5267	 -1.7413	 -1.9229
 -4.8190	+18.5924	 -2.4568	 -2.1937	 -0.0657	 -0.7264
 +1.7584	 +4.8572	 -0.1655	 -0.0304	 +4.0623	 -5.5710
-11.6387	 +4.6663	 -5.4521	 -1.0782	 +1.5435	 +3.1214
-24.0063	+19.8101	+14.9627	 +2.7044	 +0.8281	 +1.8141
 +3.3544	 -3.4929	 -8.5437	 -1.4354	 -0.0604	 -1.1286
-125.0221	 +2.1206	-15.9671	 +0.0063	 +1.2007	 -0.2068
 -4.6036	 +7.4970	 +2.0869	 -0.4358	 -1.6407	 +3.7861
 +9.8021	 +3.3388	 +3.2593	 +0.0098	 +3.2317	 -1.9337
-14.6188	+11.9591	-23.6274	 +1.5303	 +1.2366	 +2.2292
-10.4989	 +1.7041	 +5.0325	 -1.5007	 +1.6667	 -2.3319
 -2.2714	 +4.2292	-10.0256	 -0.2748	 -0.5779	 -1.3709
-11.4816	+11.9774	 +3.5900	 -0.8838	 -3.1983	 -0.3996
 -0.7132	 -7.8214	 -8.0323	 -1.1898	 -0.2700	 -1.7377
 -7.3472	 -0.4359	 +2.1008	 +1.0642	 +2.2840	 +5.9856
 +2.0418	-10.3438	 -5.6293	 -2.0967	 -1.6161	 -0.0323
 -9.4991	 +2.6907	+11.9040	 -1.3701	 +4.1564	 +0.4635
 -9.6950	 -3.3535	 -2.5644	 -2.8642	 -1.4385	 -0.4731
 -1.7473	 +8.6295	 -1.7060	 +1.8197	 +2.3516	 -0.5406
 -1.0569	 +6.9375	 -0.7496	 +2.7904	 +0.9780	 +3.4442
 -3.1136	 +6.9793	 +2.3751	 -2.2301	 +2.0821	 +1.1209
 +3.4525	 -9.1351	 -9.2077	 -0.3453	 -0.2666	 +0.7513
+17.7624	 -8.0414	 +3.7267	 -2.9743	 +2.5863	 +2.5746
 -9.6886	 +6.1583	+15.9557	 -1.7405	 -0.4060	 +0.8628
 +2.0204	 +2.9682	 -2.6097	 -5.2588	 +0.9126	 -1.2238
-11.8463	-15.6116	 -1.4574	 +2.2898	 +0.5830	 -0.0509
-14.1681	 -4.1363	 -9.0647	 +1.7400	 +1.4484	 -1.7950
 -1.7294	 +0.1144	+12.5347	 -2.7381	 +1.0791	 -4.0760
 -2.3239	 -3.4097	 -2.3535	 -0.7441	 +3.2244	 -2.5783
 +4.2878	 -6.6702	 +9.6093	 -2.6866	 +0.5520	 -2.5638
+36.8369	-20.9378	 -5.4947	 -2.8439	 +1.6293	 -0.6761
 -2.5338	+14.6216	 -4.2800	 +2.2620	 +0.1930	 +3.8364
 +0.0522	+15.2374	 +0.5111	 +1.7759	 +0.1521	 -0.3422
 -2.7652	 +1.7981	 -9.4430	 +2.3687	 -0.1803	 +0.4275
 +8.9288	-17.7539	 -4.8792	 +1.4799	 +0.6508	 +1.2467
-10.0183	 -1.7152	 +6.9832	 +1.1254	 -3.2365	 -1.3177
+18.9311	-54.6942	-25.9296	 +1.1230	 -0.2977	 -0.8185
-17.7277	-29.1092	-18.8202	 +1.1166	 +0.4257	 +2.1297
 -7.9603	 +4.6041	 -3.5417	 -0.3569	 +1.0671	 -5.6108
 -0.0932	 -4.3793	 -3.3029	 -0.5885	 -0.4041	 -2.3599
 +2.9081	 +2.5611	 -9.4376	 +2.5103	 +1.1742	 -4.0709
 -5.3020	-10.0041	+36.0340	 +1.9877	 +1.7035	 -0.0049
 +3.9161	 -2.7880	 -0.5032	 +4.0652	 +3.5535	 -1.0889
 +5.9351	 -4.4424	 +7.4015	 -0.6321	 +2.0784	 -2.7156
 +6.8652	+13.4318	 +1.3420	 +2.7841	 -0.2899	 -3.1300
+11.1920	 +2.8233	 -3.8138	 -3.6697	 +0.7680	 -1.8596
 +5.2552	 -0.7130	 +0.2526	 -0.0060	 -2.2043	 +4.4242
 +1.9699	+28.2927	-26.2214	 +0.8601	 +0.0639	 +0.5583
 -1.1900	 +0.1607	-10.8226	 +3.2779	 +1.3518	 +3.5069
 -2.5171	 +1.2068	-14.6330	 +1.8787	 +0.3387	 -0.4628
+19.4139	+11.5563	+22.2558	 -0.8171	 +0.4510	 +0.5659
 +3.6704	+13.6219	 +2.0224	 +0.3097	 +1.1426	 +1.4650
 +0.6344	 -4.7670	 -2.0287	 -5.1284	 +1.2646	 -4.4179
 +8.5078	 +6.1748	 +9.6119	 +0.9710	 -0.7329	 -3.2258
-12.9411	 -2.3560	 +9.7596	 -1.0064	 +0.1569	 +0.2473
 +6.2354	 +2.9501	-10.3797	 -0.7108	 -1.7516	 -0.9440
 -6.6284	+22.1705	 +3.5810	 -0.7744	 +2.3300	 +0.7297
 -3.5310	-13.1482	-30.1463	 -1.9836	 +1.4431	 +1.6174
 -4.3067	 -2.1258	 -1.3736	 -0.9390	 -0.3905	 -4.5096
 -8.3500	+14.6343	-12.3776	 +2.9374	 +1.5504	 -0.8576
 +1.1518	 +0.1179	+15.9211	 +0.7676	 -4.2589	 -1.3812
 -6.4658	 -4.3992	 +0.6486	 -1.9327	 +1.5546	 -2.3953
 +4.0399	 -5.5170	 +1.5437	 -1.9026	 -4.3417	 +3.2751
-11.6759	 +9.8820	 -9.2120	 -0.6824	 +4.0674	 -0.8695
 -6.8999	+25.2305	+24.9626	 -0.2559	 +1.6114	 +0.7367
 -5.0280	 +1.8515	 +6.2363	 -3.5265	 -4.1764	 -1.2299
 -2.1102	 +7.4027	 +2.9376	 -1.6033	 +0.4014	 -3.1304
 -0.8292	 +2.2169	 -4.8648	 +5.9618	 -3.1333	 -1.6000
 -8.6601	 -3.7859	 -9.0229	 +2.1518	 +3.9679	 -0.8238
+11.1045	 -3.5131	+10.4919	 -1.9782	 +2.0430	 +1.0372
 +2.2613	-10.9492	 -3.3258	 +1.9166	 +2.9683	 -0.1274
 +1.5577	+14.5779	 -2.0873	 -0.4396	 +1.4580	 +0.6054
+28.8516	+22.8864	 -1.4795	 -1.2104	 -0.7187	 +1.2132
 +8.6983	 -4.5963	 -6.5956	 +0.5997	 -3.3151	 +3.0192
+10.5128	 +0.0110	 -1.1672	 +0.4817	 -1.4344	 -0.4217
 +0.4092	 -0.1490	 -2.2837	 -3.3294	 +2.8686	 -2.8866
 -9.9017	 -5.3784	 -6.8877	 +2.1182	 -3.3403	 -2.2206
 +1.0537	 -2.7601	 -0.3176	 -1.0834	 +0.9780	 +3.7520
-11.9128	-10.4151	 +3.1500	 +0.8972	 -1.6029	 +0.4970
 +1.1787	 -3.0723	 +3.9374	 +1.9742	 +4.2958	 +4.3859
 +0.2109	 -0.1680	 -2.3443	 +1.2370	 -2.2414	 +1.7491
 +6.2022	 -6.3960	 -4.5551	 +2.6808	 +2.3484	 -0.5851
 -0.0274	 +8.6285	 +0.5123	 -0.6765	 +0.8938	 +0.0330
+11.3838	 +1.0431	 -6.8147	 -0.8236	 -1.0156	 -0.5411
 -9.3960	 +0.7287	 +3.7031	 +5.8006	 -2.6257	 -0.7937
 +6.6060	 +6.5427	 +4.2465	 -0.2908	 +1.7032	 +2.0546
 +1.2058	 +8.6470	 -1.3789	 +1.8332	 -0.8237	 +0.1187
 -5.6662	 +6.7625	 -1.5382	 +0.6017	 -1.0930	 -1.6340
 -6.0690	 -1.1118	 -1.4011	 -1.1648	 +0.3369	 -0.4670
 +1.4881	 +4.1764	 -0.1905	 -1.5334	 -3.8244	 -0.5476
-12.3490	 -5.9480	 -2.3057	 -1.4935	 +1.0146	 +2.0277
 +4.7558	-10.1603	+23.5018	 +0.6978	 -1.0291	 +0.4515
 -0.4164	-40.1930	 +5.7138	 -1.4299	 +1.1290	 +0.5373
-16.5461	 +2.2983	+132.6391	 -0.5025	 +0.0757	 -1.0269
 +1.7253	+22.7342	 -9.2275	 -1.4137	 +3.9816	 +0.5410
 +8.2400	 -6.9920	 -8.8235	 -0.8853	 -0.1801	 +2.4606
 +7.5574	 +2.0011	+10.8008	 +2.1296	 -3.4336	 -1.0815
+12.9944	-17.0000	-11.7861	 -1.0397	 -0.9198	 +3.1767
 +0.5550	 -3.5225	 -4.8292	 -1.9660	 -0.3753	 -1.6171
 -6.5264	 +0.7114	 -3.2835	 +0.1715	 +2.0592	 -1.4569
 +0.6139	 +5.0866	 -2.7223	 -3.4419	 +0.0676	 +0.9061
 +1.1225	 -1.0881	 -8.7019	 +1.4761	 +3.1950	 -2.8063
+15.1555	-10.9034	-12.3755	 +1.2886	 +0.2634	 +0.9654
 +3.4147	-14.3104	 +3.2128	 +3.2267	 -1.2671	 -1.2041
+10.4142	+12.7072	-12.5488	 +1.0462	 +2.0391	 +0.4970
 -9.7755	 -6.1044	 -6.1823	 +1.3442	 -2.0900	 +3.6887
 +0.2236	 -1.2893	 +2.7734	 -1.0577	 -6.1314	 -0.2239
 -2.2113	 +3.9094	 +8.7427	 +1.9339	 -2.5667	 -1.5175
-13.4320	 +3.3193	 -7.5261	 +3.0032	 +0.9227	 +2.1570
 -3.8703	 +1.9070	 -7.5974	 +0.7301	 -3.4098	 -1.1975
 -1.2181	 -5.2321	+10.2189	 +0.5814	 -0.6831	 +1.1837
 -0.9048	+17.2342	 -7.1560	 +1.4658	 -1.6469	 -2.9862
 +3.2255	-11.5470	 +7.7901	 +1.5999	 +2.1541	 +2.3737
 +5.1350	+11.6721	 -8.1267	 -1.9993	 -1.7650	 -5.5835
 +1.0014	-11.7898	-23.9445	 -0.6290	 +2.1181	 -1.2586
 +8.9935	 +1.3169	 -5.6005	 +0.4083	 -1.6487	 +3.1158
 -5.8269	 -2.1154	 -8.4687	 +0.8928	 +2.0630	 +2.7848
 -7.9863	 +4.8016	 -1.0655	 +2.2784	 -3.7861	 +1.1895
 +3.7782	 +0.2653	 -8.6287	 -2.0131	 +1.4738	 +0.4579
 +2.2112	 -0.8284	-11.0694	 +0.3960	 -5.7770	 +1.0108
 +1.2279	 -5.6545	 +6.5743	 -1.6033	 +3.0046	 -0.5067
 +1.3851	+13.2438	-16.0261	 +1.6015	 +1.8127	 +0.0210
 -6.4863	 -4.5704	 -1.0400	 -0.7988	 -2.5641	 -0.6021
 +1.4621	 +2.9246	 +4.9461	 -1.6690	 +2.3949	 +2.7430
 +6.7090	 +5.6351	 +3.9291	 +2.6294	 -0.3765	 -0.9660
 -3.1889	 +5.9654	 -1.6150	 -1.7348	 -0.4682	 +0.8535
 +8.6102	 +8.2376	 -1.1192	 -3.8358	 -0.9018	 -2.7825
+23.3039	+12.9196	+16.2566	 -0.6227	 -0.1621	 +0.9438
 -0.6061	-10.4396	-15.5359	 -2.2261	 +0.4207	 +2.5684
 +3.2196	 -2.1259	 +2.0105	 +2.5633	 -3.0611	 -2.1872
 -7.4090	 +9.6016	+14.2069	 +2.5394	 -0.4297	 +1.2809
 +3.0128	 -1.1909	 -6.8986	 -4.0195	 +4.3252	 +0.6676
 +4.5456	 +1.8649	 +6.7538	 -1.6188	 +2.0871	 +3.1417
 -3.7666	 -2.1238	 +1.9743	 -1.9970	 -2.1852	 -3.5027
 +3.0024	 +6.3552	 +5.3076	 +1.5233	 -5.3970	 +1.1751
 -6.3879	 +0.6602	 -3.9626	 +1.7691	 -4.1453	 -0.6903
-11.6010	 +7.1733	 -0.4076	 +1.6950	 -0.9128	 +0.7430
 +3.5675	-12.3977	+13.6441	 -2.7363	 -2.7288	 +2.7989
 +7.8467	-25.3071	 -1.0334	 +1.4307	 -2.9087	 +0.4446
 -2.2282	 -0.9450	+16.9604	 +2.1382	 -2.0426	 +4.0982
-39.5767	-16.1517	-17.1367	 +1.4520	 -1.3599	 -0.4499
-24.9232	-32.1674	 -4.2444	 +1.8040	 +0.6954	 -0.1666
 +0.9988	 +1.0773	+12.2616	 -0.6588	 -1.3500	 -0.5443
-27.2522	 -4.1725	 -8.8975	 +0.5002	 -1.1205	 +0.2294
 +2.8683	 +2.4644	 +1.3657	 +4.3700	 +2.2777	 -2.6111
+31.1264	+71.7956	-29.0874	 +0.8966	 -0.2199	 +0.7512
 +5.8046	-14.2351	-10.4194	 +1.8394	 -1.3979	 +3.1302
 -5.4751	+10.5687	-20.7337	 -0.7348	 +0.2642	 +0.1884
 +2.8231	 +0.3749	 -7.5654	 -0.8070	 +1.1394	 -1.6169
-11.7874	+34.0024	 -9.6441	 -1.2064	 +2.7198	 +1.9825
-17.9915	-13.1114	 +1.9492	 -1.1139	 -0.5005	 -1.6760
-17.2328	 +1.3839	-10.3998	 -1.4811	 -1.4462	 +2.2375
 -0.9890	 +8.9936	 -4.9041	 -3.2549	 +0.2071	 -2.1626
 +7.1957	 -7.1970	 +1.2893	 +0.7038	 -2.0130	 +4.1752
 +9.1514	 +1.1293	 +9.2261	 +0.4990	 -4.6713	 -1.8446
 +4.3456	+13.0922	-38.1798	 +0.3548	 -2.7683	 +2.3153
+11.1074	 +4.0784	 +1.6240	 +4.0025	 +3.0260	 -0.0371
-11.5236	+47.7172	 -6.5612	 +0.1716	 +0.8694	 +0.4835
+14.8522	-17.6686	-17.0252	 -1.2839	 -2.2760	 -2.7118
 +1.7197	-10.3738	 +2.2760	 -1.6834	 +0.5950	 -1.6294
 -3.4799	-11.1455	+28.4721	 -1.9668	 -0.0171	 +0.5424
+20.2634	 -7.3568	 +5.5329	 +1.0724	 +0.9241	 -0.7889
+10.0308	 -7.1841	 -1.4299	 -0.0002	 +2.2927	 +3.2556
 -5.7989	 +1.1538	 -6.9788	 -1.6298	 +2.2178	 +2.8234
-17.9491	-18.8329	 +6.2210	 -2.3765	 -1.7986	 -0.2649
 -5.0450	 -6.0271	 -2.4142	 -3.0890	 -0.9331	 -3.2941
 -0.1271	 -0.2507	 +0.2483	 -3.5483	 -2.7340	 -2.6520
 -7.7040	-20.4274	-22.4149	 +3.0879	 -0.0497	 +1.1577
 -0.9557	 -3.9717	 +0.5794	 -3.6839	 +0.1547	 +0.8454
+19.9593	 -8.2806	 -6.2200	 -0.8567	 -0.0549	 +0.3085
 +2.7273	 -1.0202	 +8.4366	 -1.1694	 +3.7801	 -0.1706
-22.3862	+15.1279	+12.6416	 -1.9037	 -2.0054	 -0.4730
 -6.0270	 +5.4833	 -8.0504	 +1.2708	 +4.1109	 -1.4314
+38.7079	+15.9130	-65.7818	 -1.0191	 -0.3017	 -1.0952
 +7.6504	+10.3871	-13.3237	 +0.0698	 +1.5695	 +0.9585
 +1.9372	+23.8300	 +6.5746	 -0.1223	 +3.8865	 +0.2129
 +1.8036	+10.2404	 -2.4194	 +3.1999	 -0.0759	 +0.9371
 -1.1936	-18.8047	-31.7773	 -0.1087	 -2.9624	 -0.0044
 -0.4295	+17.4005	 -4.4075	 -0.2416	 -1.1552	 -3.3048
 -2.5694	 +4.2814	 +4.2875	 +0.9609	 +1.5089	 +2.7121
+19.4121	+30.5249	 -0.8414	 +1.6887	 +0.0952	 -0.5515
 -4.3876	 -4.8506	 +3.8249	 -0.2830	 -2.3386	 -0.7632
 +5.7844	 -4.7893	 -2.2894	 -3.0330	 -0.9192	 +0.7269
+32.0316	-16.2676	-44.1344	 -0.1299	 -0.5097	 -0.6250
 -3.8530	 -5.4456	 -9.8883	 +3.9205	 +0.5733	 +0.4155
 -8.0344	 -5.4059	 -9.5285	 +0.2189	 +1.9221	 +3.8118
 +3.4908	 -8.1591	 +0.3814	 -0.6435	 +3.1050	 +3.9542
+12.7331	-17.8313	-17.0097	 -0.1940	 -1.6756	 +0.5173
 +1.5687	 +1.3506	 +0.0535	 +1.5280	 +2.9026	 +0.1213
 +8.8283	 -4.4069	 -0.7024	 -0.1800	 +2.6585	 +1.0690
 -5.7223	 -9.2438	 -0.2423	 -1.1670	 -0.2989	 -2.4358
 +8.2712	-11.4401	 -1.2348	 +2.8180	 -0.9190	 +0.4906
 +3.8706	-15.9699	-12.6673	 +0.1298	 +1.2844	 +4.8102
+13.9632	 -3.6633	-10.5370	 +1.2881	 +0.3605	 -1.7257
 +1.8161	-17.5314	 +0.4206	 +0.1634	 +1.5001	 -1.7974
 +2.0397	-15.5393	 -0.7493	 +1.8236	 -0.0423	 -1.5417
-21.7215	-16.6973	 -6.5576	 +0.8078	 +0.8786	 -0.5938
 +0.3281	 +6.1320	-13.3174	 -0.9731	 -2.0028	 +1.2863
+14.6754	 +9.6476	 -9.3596	 +0.4604	 +0.4179	 -0.2141
 -6.0515	 +3.1940	 +1.9277	 -1.2237	 -2.4470	 -0.3311
 +0.1349	 -5.9111	 +8.3566	 +2.6263	 +0.7964	 +2.4713
 +2.4303	 +3.3559	-33.6917	 -0.3745	 +0.9568	 +0.3491
 -5.2870	+13.8295	+14.0385	 +1.1267	 +2.8333	 +0.2528
 -4.6856	 +3.7928	 -5.3005	 -2.1068	 +2.1550	 +0.9825
 -2.0148	+13.6999	 +1.6063	 -3.0124	 +1.2295	 +1.6661
 -1.5202	 -4.8229	 +3.4786	 +1.2890	 +0.6381	 +0.5360
 +3.2901	 -0.6697	 -3.1706	 +4.9111	 +3.3657	 +1.8233
 -1.3673	 +1.7582	 +8.2862	 -0.3261	 -3.7326	 +2.5383
 -8.0082	+25.1728	-11.3762	 +1.1727	 +2.3047	 +1.1151
 -4.4009	 -0.6513	 -3.1116	 +0.0779	 -1.0447	 -0.8816
 +5.9739	 -3.7678	 -5.3255	 -0.3653	 +2.1338	 +0.7929
-22.8602	 +0.1304	 -9.7189	 -1.3185	 -2.1118	 -0.1776
 +0.9093	 -0.5390	 +3.0481	 +2.6993	 -7.6148	 -0.6068
+15.5568	-13.0244	-13.0278	 +1.4205	 +2.3972	 +0.3746
-12.3056	 +6.9703	+15.7732	 -0.7074	 -1.8688	 -1.0114
 -5.7250	 -1.3502	-16.0925	 +2.7208	 +1.6952	 -4.2854
 -0.2240	 +7.3594	 +1.6465	 +0.4536	 -1.5080	 -1.0454
 +6.9341	 -0.9168	 +1.7546	 -0.8762	 +5.8775	 -1.7029
 -4.2297	-11.8754	 +2.0745	 -1.5106	 -1.5199	 -2.6390
 -1.6522	 -3.3019	 -9.4750	 +1.5782	 -1.1231	 +0.6173
-18.2837	+15.2882	-11.9441	 +3.8468	 -1.9337	 -0.0806
 +7.6623	 -8.5448	 -6.1996	 -0.5503	 +5.7941	 -0.7399
 -6.2287	+19.9825	 -4.0291	 -0.1303	 -0.4182	 +3.4968
 -5.5486	 -0.2764	 -6.7773	 +1.3131	 -1.5259	 +1.4604
-68.9174	-155.9870	-67.7296	 +0.2304	 -0.3605	 +0.6029
 +2.6169	 +0.3383	 +3.4891	 -0.8627	 +3.7023	 +4.8959
 -2.9133	 +7.0424	 +4.9158	 -2.1807	 +0.1660	 -2.7681
 +4.4887	 +3.2733	 +9.1706	 +1.9945	 +0.9325	 +0.5118
 +6.3415	 -5.9691	 +4.6146	 -2.1412	 -5.4985	 -2.5197
-15.4425	+10.3969	 -1.7325	 +1.2567	 +0.1324	 -1.8311
+19.0130	+15.9085	 -0.9865	 -1.1487	 -2.0295	 +0.3507
 -2.9712	 -3.8575	-16.8789	 +0.6336	 +1.6014	 +0.8605
-18.8807	-32.4272	 -4.1853	 -1.8075	 -0.6057	 +0.0243
 +7.8360	-34.9294	 -2.3709	 -1.0104	 -1.9983	 +0.2167
 -7.5922	 -8.1516	-31.6891	 +1.3168	 +3.2441	 +1.0386
 +4.5046	 +5.1332	 -0.8595	 +6.4244	 -2.8208	 +0.8655
+16.4622	 -3.7446	 -4.5722	 +1.2844	 -2.7856	 -1.7171
 -0.6764	 +4.3018	 -1.0530	 -1.4603	 +0.8746	 -1.2583
-11.7944	 +8.3938	-29.0110	 +1.8172	 -1.1931	 -1.3094
 +3.1511	 +3.8518	 -1.5520	 -3.9190	 -0.3227	 +1.6181
-38.9042	+41.1758	 -4.7854	 +1.8975	 -0.6687	 -0.6198
+37.4473	-42.4702	-15.9940	 -2.2205	 -0.2647	 +0.6316
 +7.6516	-24.6060	+15.0919	 +0.0056	 +1.7517	 -1.1409
 -2.0759	 +3.8385	 +5.8742	 +2.7217	 +1.0697	 +0.0164
 -7.4069	 +2.3567	 +0.5231	 -3.3060	 -1.1209	 +0.0685
