# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876336e+06
# Iterations: 3141 of 10000
# Current Time: 2018-05-09 06:43:34.600249
# Elapsed Time: 2 days, 11:16:36.756904
# Avg. Step Time: 0:01:07.939114
# 
# x	y	z	vx	vy	vz
# 
 +6.9317	 -3.0807	 +4.5779	 +3.4262	 +1.7820	 -1.7149
-63.3275	-36.2689	+55.1274	 -0.5606	 +0.7151	 -1.5515
-18.2704	+11.2013	+28.7398	 +1.1415	 +1.2780	 -0.3926
-18.4909	-11.1188	+15.8984	 -1.2406	 -0.0527	 -1.8956
+14.6545	-13.8367	-14.9947	 -2.4846	 -1.1894	 +0.7888
-10.2915	-13.7048	+17.5621	 +2.2563	 +0.2057	 -0.8310
-12.5947	-21.7118	+12.4616	 -0.5278	 +2.7965	 +1.4316
-11.2545	 -1.0042	 -1.4305	 -0.1344	 +1.5944	 -0.3838
 +0.3391	 +6.3279	 +7.7082	 +0.3745	 -1.5351	 -1.0685
 -7.5311	 -8.2282	-16.4796	 +1.6195	 +2.9814	 +2.2673
-18.0190	 -0.7924	+10.7340	 -2.5955	 -1.8926	 -0.0526
 +6.9411	 +3.2120	 -2.0046	 -2.4356	 -1.2524	 +0.3273
 -1.8626	 +0.1065	 -6.5083	 -6.0830	 -2.8562	 +1.0010
 +3.6977	 +4.2607	-11.4200	 +4.7738	 +0.4391	 +0.5730
 -1.9069	 +6.4184	 +7.5423	 -1.0868	 -0.6635	 -3.0478
 +1.1324	 -4.8891	+13.9260	 -0.0825	 -0.8649	 +1.7369
 -7.6597	 -6.2860	 +4.6145	 -2.0106	 -2.3367	 -3.1707
 -9.9112	 -4.6794	 -0.1516	 -1.1126	 +2.6640	 -1.2249
 -9.0468	 -1.4233	 +1.5331	 +2.1097	 +0.6729	 -1.2143
 -7.3995	 -1.0070	+22.0964	 -0.3027	 -2.0368	 +0.1839
 +3.3475	-62.5861	-10.7319	 -1.9031	 -0.7633	 -1.0317
 -6.2130	 -3.6268	 +6.5091	 +0.9260	 +1.2240	 -2.0205
-19.2576	 -4.9239	-19.5493	 +0.4055	 +1.1707	 -0.8732
-17.3944	 -0.3433	 -3.8030	 -0.9035	 -1.5039	 +2.4625
 +4.4540	 -3.7464	 -3.8035	 -0.1272	 -2.9411	 -0.1594
 -5.0677	 +2.8945	 +1.1036	 -4.1478	 +0.0195	 +3.4201
+10.5775	+10.3691	 -6.4715	 +2.1684	 +3.2503	 -0.0301
 -1.1892	 +0.6273	 -0.8913	 +3.7112	 -2.7511	 +3.4333
 -3.1934	 +0.3245	 -2.5673	 -2.4163	 -1.0638	 -0.0938
 +0.8599	 -2.4039	 +4.0369	 +0.5585	 +3.2685	 -3.0548
+19.6319	-69.2543	+104.6363	 +0.6549	 -1.0690	 -0.9628
 -9.7103	 -9.6124	 +1.1341	 +1.6084	 -2.4371	 -1.6588
 +2.6349	 +7.0457	 +3.0531	 +3.0596	 -3.0548	 +2.6300
 +3.3706	+11.3233	 -2.5600	 +0.3860	 +0.0789	 +0.9340
 -3.0366	+13.4603	-19.9336	 -2.4872	 -0.3523	 -1.6355
 +5.4720	 -8.1594	 -6.3262	 +2.7180	 -0.5151	 +2.0528
 +9.6019	+13.5956	-16.1150	 +3.8619	 -0.9035	 -2.4215
 -1.9275	 +2.8204	 +4.5857	 -2.7238	 +3.0056	 +0.2708
 +2.2579	 -3.0300	 -2.1396	 -1.4194	 +1.4609	 -3.6908
-20.4994	 -0.3943	 +5.2841	 +3.0589	 +2.3637	 +0.9951
 -8.6684	 -0.5745	 +3.0539	 -1.0379	 -1.9838	 +0.8637
 -7.6260	 -5.6481	 -0.4678	 +0.9981	 +1.7874	 +4.1685
+20.3922	-22.6196	+27.8843	 -1.1088	 +2.0423	 +1.0636
 +1.3218	 -1.0013	 +5.2304	 -1.9342	 +2.4981	 +2.5800
 +2.8035	 +4.2139	 -4.3037	 +2.9072	 +1.4965	 +0.7606
 +8.2803	-14.5796	 -7.7741	 +0.0765	 -4.9683	 -0.6882
 -5.1298	 +5.7086	-11.5803	 -0.6408	 +0.5353	 -0.8553
+13.8206	+26.5273	 -4.7615	 +0.5067	 -0.5178	 -3.4632
+17.4188	 +4.5709	 -3.5251	 +0.5649	 -0.1316	 +0.7583
 -0.7534	 +5.8541	 +8.6320	 -2.6796	 +0.8702	 +3.3578
 -3.8299	 +0.4616	 -0.2293	 -0.5487	 +2.1355	 +3.0844
 +4.1198	 +3.7179	 -0.2282	 -0.8892	 -0.1637	 -0.1993
 +2.5522	 -3.8137	 -2.3306	 +2.3044	 -4.5572	 -1.4978
 +1.4146	 -8.4095	-12.6863	 +3.1341	 -0.0660	 +3.1107
-10.3384	 -3.1773	 -2.7421	 +1.6865	 -3.3771	 +2.2831
 -8.6402	 -7.5186	-10.7632	 +1.1104	 -2.0698	 +3.8055
 -1.2381	 -0.7568	 +3.8561	 -3.8391	 -2.6653	 -1.3595
 -5.2753	 +1.4023	 -0.5426	 +2.0005	 -0.4168	 +0.7661
 -2.1302	 -0.2488	 -7.0678	 -4.4724	 -2.2784	 +0.0822
+14.6367	 -6.0226	+23.8757	 -0.2474	 -0.4919	 +1.5984
 -9.6409	 +1.6927	 -0.9892	 +1.3576	 -5.0238	 -1.1415
 +2.0191	 +3.3609	 +1.4106	 +2.8753	 +5.4073	 -1.7917
 +0.0579	 -1.4682	 -7.4279	 +1.4119	 +2.6777	 +4.9677
 +2.2276	 -2.3006	 +8.9535	 -6.5131	 +0.7285	 +0.2487
 +5.6898	 +9.6092	 +6.5089	 +0.1363	 +1.2708	 -0.5557
 -0.7332	 -9.3152	 +8.2748	 +0.6312	 -0.3622	 +2.6061
 -1.8208	 -4.2822	+13.3033	 +2.0429	 -2.1331	 +0.8849
+19.6409	 +5.9162	 +6.8233	 -0.1716	 -0.2474	 -2.5340
 -0.9051	 -8.9056	 +3.8852	 -1.7751	 +2.4015	 +1.5825
-20.7806	 -0.1548	 -7.9372	 -0.5535	 -1.1590	 -1.9876
 -3.5847	 -2.5940	 -4.3453	 -0.4792	 -0.2115	 +2.4792
 +4.7019	 -2.5926	+17.0392	 +3.5798	 +3.7469	 +0.8001
-20.5227	 +5.2510	+34.9745	 -1.2375	 -1.1742	 +1.8613
 +5.8578	 -2.8384	+12.1014	 -3.6935	 -0.9033	 -0.8654
 -4.4633	 +3.6041	+12.6663	 -0.1805	 +3.3294	 +2.9853
 -0.8027	 +7.0140	 +7.8379	 +2.1287	 -4.3393	 -0.5348
+15.7560	 +4.8850	 +7.0061	 -2.3505	 +1.9175	 -0.5644
-67.8841	-55.5592	+35.3697	 -1.2040	 +0.1462	 +0.4563
 +0.4647	 -0.3014	 +2.8152	 +6.3277	 -0.2803	 -1.7406
 -1.1553	-23.7658	+14.6955	 -0.2551	 -2.0361	 -0.9234
 +2.0515	 -0.5049	 -0.4785	 -0.2816	 -4.8004	 +0.5752
 -7.6470	-90.4805	+61.1834	 +0.4637	 -0.6886	 -0.3609
 -2.6774	 -5.6365	 +0.7706	 +0.9271	 +0.0014	 +1.0012
 -0.9597	+18.8255	 -3.3687	 +0.3009	 +1.1178	 +0.0247
 +0.5647	 +2.4438	 -3.3433	 +0.6150	 +1.6532	 -1.3450
 +0.0632	 +2.3061	 -1.4776	 +2.2040	 -2.0867	 +4.1822
 -0.7046	 +0.7104	 +2.2152	 -1.9967	 -0.6294	 +3.3743
 +5.0943	 -1.8222	 -3.6734	 +2.0486	 +3.1895	 -1.1142
-23.4549	 -3.3297	-63.9494	 -1.6768	 +0.4558	 +1.3051
 +6.4158	 -1.4897	 +2.2545	 -6.0177	 +0.5980	 +4.4747
 +6.5215	 +3.9818	 +0.4546	 -3.1573	 -0.2559	 +1.8865
 +0.1805	 +7.8526	 -3.0222	 -2.4424	 +2.8507	 -2.0932
+10.5177	 +4.4632	 -8.1629	 -1.8574	 +1.6847	 +0.8008
 +3.0073	 +4.7613	-16.3126	 -3.4405	 -0.4896	 -1.8928
 -7.0550	 +3.2659	 -7.4824	 -3.0089	 -0.1498	 -3.0865
 +2.5239	 +1.1171	 -7.1344	 -1.4726	 -2.9909	 -2.6291
+11.3136	+14.2270	-17.8161	 -0.5609	 -0.8223	 +0.0391
 +1.2072	 -1.7876	 +6.7040	 +0.3233	 -1.7312	 -2.8886
 +1.8619	 +8.8443	+10.0641	 +0.6162	 -3.2870	 +1.5476
+13.8189	 -8.5504	+39.7348	 +0.6202	 -1.5202	 +0.5946
 +1.5716	 -3.0249	 -1.4972	 +1.6267	 +2.2448	 +2.3930
 +5.8259	-15.4758	+23.9659	 +1.3392	 -0.4062	 -1.2995
 +1.0312	 +0.2817	 -2.7207	 +0.5977	 -2.0260	 -1.3975
 +5.7713	 +6.5155	 +6.4046	 +0.0251	 -0.6254	 -0.7097
 -6.8495	-19.8347	+16.9268	 +0.0009	 +0.4473	 +3.5792
 -0.2631	 -3.9953	 -1.5271	 +0.8654	 -6.5337	 -0.1569
 +4.9342	-23.5832	 -8.2321	 +0.3010	 -1.6519	 -1.4898
 +2.2827	 -2.0771	-10.5971	 -2.6855	 +0.1988	 -0.3331
 +3.1251	 -9.4481	 +9.8780	 +0.0403	 -2.3856	 +1.9032
 +2.7275	 -0.5828	 +5.3374	 +0.0818	 -0.2204	 +1.6759
 +1.9284	 +8.2417	 +7.3948	 +0.5451	 +0.3509	 -0.8818
 +4.9380	 -1.3667	+10.5934	 -0.7316	 -1.4856	 -0.7814
 +0.0583	 -5.8096	 -4.1951	 +1.9336	 -5.4613	 +1.1549
 -2.4180	 -2.4163	 -2.9676	 -3.5413	 +0.4530	 -4.2401
 -2.5924	 -3.7488	-10.0626	 -1.4340	 +0.4293	 +1.4931
 +5.6446	-20.0728	 +5.4363	 +2.3602	 -2.0216	 +2.3671
+12.6079	 +5.5430	 -8.0832	 +2.0088	 +1.9263	 -4.2206
 -4.3773	+13.1296	 +7.0944	 +0.6222	 -1.0791	 +4.0458
+39.6018	 -8.1461	-26.6025	 +0.7398	 -1.8468	 -1.6338
 +1.6348	 -1.7680	 -4.3870	 -4.4592	 +0.8682	 -0.4279
 +7.3745	 +1.8540	 +9.3781	 +1.9457	 +0.0190	 +0.3873
 +4.6179	-18.0647	 -6.6637	 +0.7512	 -0.2685	 -0.3335
+21.3042	-14.0654	+31.1559	 +1.0686	 +0.6641	 -0.1046
-12.7817	 +4.1462	 -5.8229	 -1.7813	 -0.0800	 +4.0382
 +2.7433	 -2.9538	 -7.8858	 +2.1437	 +4.3795	 -3.7976
+13.1280	 -3.3024	 -0.0221	 -2.0342	 +2.2551	 +0.0975
 -1.2639	 +6.1207	 +2.6974	 -0.1722	 -2.1910	 +3.4114
-59.2284	 +4.0229	-42.1212	 +1.1927	 +0.5699	 +0.4610
+10.3266	-14.4680	 +1.8918	 -0.2004	 -3.1015	 -0.6599
 -3.1025	-24.3189	 +6.5494	 +0.2218	 +1.5844	 +0.5154
-18.7687	-20.8995	 -7.8472	 +0.2505	 -0.2131	 +2.3648
 -8.8641	 -5.3707	 +1.3887	 +3.7412	 +0.7206	 -0.8360
 +7.7434	 +5.0781	 -1.0229	 +1.8357	 -4.2654	 -3.1059
 -7.2909	+19.2094	 -7.3187	 +1.5176	 -4.0750	 +1.1050
 -8.3365	 +3.6255	+19.4712	 -1.8410	 +1.7652	 -0.9727
 +0.5735	 +5.3210	 +4.2690	 -0.4874	 -1.7365	 -0.9383
 -4.3649	 -6.5001	-11.4743	 -2.6032	 +0.5521	 +5.2315
 +8.8267	 -4.8324	 +3.6720	 -2.5510	 -2.8141	 -0.0020
 -4.4921	 +4.5950	 +2.4591	 -1.3902	 +1.3818	 -1.4396
 +3.5615	 +0.7192	+14.7279	 -1.9363	 -0.9122	 -0.9418
 +6.3303	-12.0598	 -8.6314	 -1.6100	 -0.5442	 -0.1020
-60.1434	-58.9045	 -3.6495	 +0.5570	 +1.6676	 +0.5560
 -5.2929	+10.1401	-15.5090	 +3.3783	 +2.9333	 -0.8246
+15.2981	 +0.7035	 +1.4065	 +4.2911	 -0.6525	 -1.1681
 +4.7883	+11.9857	+21.4522	 -2.0763	 +0.3400	 -0.9956
 +1.8458	-47.8685	 +0.7182	 +1.7549	 +0.3288	 -1.8880
 -7.3847	 +4.1809	 +1.3395	 +1.2835	 -1.5858	 -1.7059
-217.6338	+20.8932	-75.9574	 +0.0406	 +0.2436	 +0.4055
-18.0246	 +0.5655	 -0.0053	 +3.2448	 +0.2789	 -0.8336
 -2.9207	 +3.3088	 -9.7386	 +1.4278	 +0.6985	 +0.5805
 +2.2301	 +8.4290	 -6.5507	 -3.8443	 +1.7620	 -3.6646
+13.4058	 -3.2445	 +0.5697	 -1.9620	 +0.3716	 -3.0732
 +8.1811	+12.0245	 -5.4707	 +0.6153	 +1.4473	 -2.3684
+113.7447	+14.7122	-73.9166	 +0.6408	 +0.5116	 +1.3965
 -3.1008	 +1.3072	 -0.8906	 +2.2550	 -4.5564	 +0.8305
 +7.4668	+10.2643	 +0.5685	 +0.9898	 -0.4290	 -0.2132
-79.5827	-51.4020	+44.5907	 -0.0406	 +1.2671	 -0.3523
 -0.0355	 +0.4043	 +8.5314	 +2.3425	 -2.2430	 -1.7440
 -7.5738	+31.8145	+15.0458	 +0.3610	 +0.9160	 -0.3792
 -5.2605	 +1.1248	 +7.0847	 -0.8199	 -2.2085	 -4.6395
 -5.3096	 +0.9467	 -7.5142	 -3.2982	 +0.8244	 +0.4792
+14.7131	 +7.7475	+13.6060	 +1.1803	 -1.0147	 -0.8371
 +6.5405	 -4.4921	+22.3859	 -3.4606	 -1.2817	 -2.0502
+21.8416	+15.1907	-10.2430	 -1.3627	 -1.2848	 +0.7972
 -3.4516	 -3.3363	 -0.5207	 +0.0681	 +1.9212	 +0.5262
-30.2615	+10.5036	-12.5306	 -2.6060	 +1.2705	 -0.5098
-38.9011	+32.8210	 -8.8789	 +2.1252	 +1.8071	 -0.3915
+22.2342	-19.0728	 -8.7240	 -1.4306	 -0.2766	 +1.6879
 -8.6524	 -6.1801	 -9.7721	 +0.3363	 +1.3639	 -2.7251
 -1.9990	 +2.8379	 -1.1888	 -2.0765	 -0.7603	 +1.7437
 -9.5839	 +0.4247	+20.7016	 -0.3041	 -2.3477	 +0.0160
 +0.8702	-10.7374	 +2.1093	 -0.6605	 -1.6976	 +3.4019
-13.8296	 +0.3504	 +1.9540	 -4.1310	 -0.4634	 +1.3207
-15.4694	 -5.9546	 +4.1844	 -1.7860	 -1.6100	 -3.8698
 +1.6884	 +1.7415	 -2.4201	 +2.2716	 -1.1885	 -2.6626
 -2.3117	 -1.9953	 +1.5190	 +2.8922	 +0.5197	 +2.1142
+20.0114	-20.5660	-11.9892	 -2.1453	 +1.3324	 +0.1283
 -6.2945	 +0.3857	 -1.7692	 +0.6762	 -3.8772	 +0.7920
+24.5744	 +8.0407	+40.4299	 +0.7127	 +1.2381	 -2.2507
 -0.7041	 +2.9930	 -8.1001	 -2.1790	 -2.1560	 -1.8328
+11.7407	 +6.2009	 -5.3522	 +4.2169	 -4.0140	 +3.1625
 +0.6143	 +4.6026	 +6.5252	 +1.3653	 +1.2949	 +4.0791
+13.3554	+24.5738	+47.5637	 -2.3376	 -1.2328	 -0.3991
 -3.1190	 +6.4631	 -2.8729	 -0.5256	 +1.7101	 -1.0624
-47.0265	-19.5970	 +2.8339	 +0.8392	 +0.4409	 +0.1415
 -4.3705	-16.2176	 -9.1249	 +1.6516	 +0.9290	 +1.6186
 -1.3794	 -4.2252	 -0.0290	 -0.1186	 +5.2592	 -1.2742
 -3.1255	 +1.9624	 +1.7679	 +1.5450	 +4.4304	 +2.4668
 +3.0505	 -0.1684	 -1.1465	 -3.6590	 -1.8302	 +1.0469
+17.8827	 -3.5241	 +2.8796	 -0.3856	 +1.2320	 -0.3045
 +9.1782	-14.8937	 -5.7842	 +1.7015	 +1.6133	 +2.5767
 +3.2429	 -3.0810	 +6.6495	 +0.1395	 -2.9073	 +0.9434
 -0.6653	 +0.9309	 +4.3596	 +1.0994	 -2.7360	 -3.8822
 +7.0023	 +1.8485	 -5.7349	 +3.9392	 -5.8698	 +0.2607
 +1.8928	 -2.0329	 -2.6706	 +1.9809	 +4.7785	 +2.9272
+11.0016	 -0.6373	-14.7717	 -2.4188	 -2.5130	 +3.3779
 -1.0534	 -4.3121	 +6.4703	 +0.0666	 -0.1216	 -1.1369
+13.0685	 -7.0733	 -0.4763	 -1.7997	 +0.1173	 +2.2774
 -0.3916	 -0.1189	 +4.3745	 -2.7432	 +1.9007	 +0.3202
-11.4201	 +7.7255	-17.0175	 +0.0526	 -0.0457	 +3.4698
+17.3650	 +2.9121	+18.0842	 -2.6349	 -0.7205	 +3.2309
+30.3291	+31.6572	+33.9282	 -0.4298	 -0.8128	 +0.8461
 -3.0935	 -3.5255	 +2.2140	 +0.8636	 -3.9171	 -0.3752
+32.8584	+31.4256	+23.0324	 -0.0054	 +0.7580	 -0.6780
 -0.7163	 -0.7681	-15.8564	 +0.4412	 -1.4772	 -2.0324
+22.6050	+52.6061	+31.7353	 -1.4109	 +0.8074	 -1.0037
-16.4072	-10.5225	+26.7544	 +0.6122	 +0.2891	 -2.6684
 -0.2058	 +1.6955	 -1.6517	 +4.8453	 -2.1618	 -3.3517
-24.0186	 +4.3539	 +8.7331	 +0.6154	 +1.5671	 -3.3275
 +6.3007	+12.5061	 +3.3200	 -3.2475	 +0.7779	 +4.1198
 -3.2470	-15.7858	-13.6623	 -1.6887	 -0.7339	 +2.3004
 -3.7145	 -6.5008	 +3.3481	 +0.7787	 -0.2094	 +3.1175
 -1.3986	 +0.3768	 -0.7189	 +1.3820	 -2.3239	 +0.4245
+29.2749	 -7.4815	+18.8793	 +1.4427	 -0.1131	 +2.4219
 +9.2692	 -3.1091	 -1.3195	 +1.0730	 -2.5515	 -1.9133
 -1.1058	+13.2853	 -3.0253	 +1.0819	 +4.1118	 -3.8548
 -0.4017	 +6.7268	 -0.3231	 -0.3228	 -0.4058	 +2.0554
 +0.8282	 -3.1832	 -1.0182	 -2.5808	 +2.5473	 -0.0974
 -6.7498	+23.2280	 -0.0526	 -0.1429	 -0.6243	 -3.7141
 +0.3376	 +5.3469	 -1.6153	 +0.9901	 +3.2209	 +0.8454
 -0.3741	 -9.8487	-12.0867	 +0.1566	 -4.0901	 -1.8176
-24.3730	-22.2471	-29.9590	 -0.0511	 +0.8810	 +1.5577
 -3.9358	 +4.0961	 -7.0609	 +1.1301	 +2.6331	 -1.5976
-14.2834	 -5.9917	 -3.7530	 +1.4359	 +0.2642	 +4.5524
 +2.5887	 +7.6425	 -2.2266	 +2.7893	 +3.4066	 -2.7718
 +9.6674	 +6.4071	 +9.9609	 -0.4119	 +0.4994	 +0.2491
-24.8324	 +8.6397	+41.8727	 +2.4146	 +0.1487	 -0.1291
-19.5120	+37.4638	-25.4750	 -1.0437	 +0.6431	 +0.5551
 +7.6743	 -1.6310	 -8.5382	 +3.1627	 +1.0385	 +1.7493
 +3.1834	-19.1225	 +0.4261	 +0.7506	 +1.4414	 +1.3550
+44.0838	+39.4899	+26.6036	 -0.4780	 -0.0673	 -0.6415
 +5.9461	+27.0516	+25.8570	 -1.2629	 +0.7379	 -2.4942
 +2.9503	 -3.1791	 -0.8240	 +0.6143	 +2.6515	 -1.4517
-12.2409	+17.9895	-14.6871	 -0.1568	 -1.4305	 -3.5461
 +5.0860	 -1.0300	 -3.6965	 -3.8936	 -0.7262	 +1.9805
 +0.1052	 +3.7510	+10.9706	 -2.2684	 +0.8070	 -1.2015
 -4.2531	 +0.1670	+19.3303	 -1.3269	 -1.1601	 -1.1950
 -2.3650	 +4.6612	 -0.9955	 -1.4108	 -3.5809	 -1.4044
 +2.8215	 +0.8160	 +4.0951	 -0.5395	 +1.9873	 -2.6137
 +2.3494	 +5.4409	 +4.7236	 +2.4697	 +2.6200	 -0.8360
 +6.2132	+45.9799	+102.5123	 +0.3005	 -0.4681	 +0.7696
+24.9382	 -2.0658	 +2.9428	 -1.4631	 +2.4601	 -1.4890
 +0.9248	-11.1786	 +7.7096	 -3.9342	 +0.7043	 +4.2028
 -1.8816	 -6.1596	+23.9791	 -0.5490	 +1.0643	 -2.2002
 +3.6345	 +1.1895	 +0.4830	 -1.5436	 -1.1983	 -5.2975
-11.8329	 +3.4702	 -3.9087	 -2.7181	 +1.7224	 -1.4783
 -3.1372	+12.3228	 +5.6104	 +0.5540	 +4.3887	 -1.8785
 -1.6166	 -2.2791	 +8.7714	 -2.5372	 -0.3389	 -2.3228
 +2.2633	 +8.4689	 -8.0677	 +4.0921	 -1.6039	 +3.4135
 -0.2690	+11.8152	 +0.9473	 -3.0172	 -1.9159	 +4.5206
 +2.9711	 -9.4135	 -9.0508	 +1.5810	 -1.1285	 +0.7733
 +5.6669	 +1.2294	 +4.8637	 +0.1210	 -3.2122	 +0.3945
 +2.5381	 +8.2257	 -7.7646	 +0.7469	 -4.1720	 -3.5758
 +9.6885	 +0.4917	 +2.4892	 -0.6113	 +0.2472	 +0.2469
 -1.3954	 -7.4050	 +7.4985	 -1.0129	 -1.7320	 -1.4906
-15.7475	 +5.8717	 -7.5035	 -2.2556	 -1.5579	 -2.5891
 -1.9054	 +1.1950	 -7.0406	 +4.4189	 -2.2661	 +0.5327
 -1.0633	 -9.8145	 +1.3124	 +1.9142	 -1.6509	 +2.4654
+10.6516	 +2.4823	 -7.5340	 -2.7393	 -0.0408	 +2.3141
 +0.4299	+14.0062	-15.5800	 -1.2147	 +0.6249	 -2.1616
+43.5112	-23.2828	 -7.4886	 +0.1605	 -1.0243	 +1.6902
-168.2569	-76.1165	+219.5681	 -0.3494	 +0.1249	 +0.4824
-15.4454	 +3.8374	 +5.1498	 +3.4308	 -1.7207	 -2.8745
 +2.0927	 -7.1742	 +9.8262	 -1.0715	 -0.2082	 +0.6417
 -1.3253	 +3.1241	 +4.4436	 -0.9015	 -2.3488	 +0.6373
 +1.9486	 -6.4810	+20.1132	 +0.7062	 +1.4225	 +1.2951
 +8.6630	 +3.1340	 +1.7220	 -1.9886	 -3.5953	 +1.4609
 +2.8929	-15.5547	+14.2116	 +0.1561	 -0.5014	 -0.1281
-22.4760	 +3.0041	+14.4062	 -0.6876	 +0.9823	 -3.4456
 +2.3652	 -2.3815	 -9.5093	 -0.9635	 +1.5547	 +3.2497
 +4.5428	 +3.8022	-18.8465	 -2.0400	 -0.9775	 -1.3761
 -7.6054	 +6.2126	 -1.1916	 +1.8145	 +1.1735	 +0.2981
-53.0074	 +7.2068	+55.6607	 +0.0944	 -1.3881	 +1.4335
 +8.4513	 -3.0966	 +2.7411	 -2.7367	 +4.3747	 -3.4483
-37.1825	-24.9599	+35.4653	 -1.3109	 +1.3644	 -0.4392
 -5.5592	 -1.9253	 +3.7411	 -2.0634	 -4.9238	 +0.8709
 +9.0841	 +5.1690	 -7.2776	 -1.0963	 -1.9391	 -2.7837
 +7.2569	 -4.5322	 +0.1077	 -0.4011	 +1.5701	 +2.9304
 -6.9655	 +9.2409	 -1.4992	 -4.7976	 +2.6173	 -1.2106
 +3.8283	 +1.3595	 +1.0246	 -2.1734	 +3.0157	 +4.2983
 -3.3493	 -1.3286	 +3.4618	 +1.8938	 +2.0355	 +1.6300
 -3.1976	+17.8203	 -3.1534	 +0.1500	 +1.4044	 +1.4656
-12.5581	 +0.4394	+19.5132	 +1.2512	 -2.5607	 -2.6161
 -1.6438	-14.3086	 +7.7197	 -1.7113	 -0.5895	 -2.0892
-34.9079	-19.7301	 +9.7100	 -1.3957	 -2.5180	 -0.9079
-18.4821	 -0.9922	-31.1962	 +0.5942	 +3.1863	 +1.4621
+18.9856	+14.2813	 +7.2467	 -2.5970	 +0.8719	 +0.9937
 -3.5165	 +1.3430	 +2.2058	 +3.4406	 +1.8165	 +1.2412
-48.5017	-27.6109	-68.6579	 -0.2054	 -0.2581	 +0.3257
-10.8510	-14.4149	-22.5260	 +1.4326	 +1.5428	 +0.1624
 +1.4105	 -9.4610	 -6.4082	 +1.5618	 +1.8074	 +3.0013
 +4.0614	+29.5200	-32.5379	 +0.7304	 +1.2646	 -1.7015
 +2.5083	+41.4142	-26.2884	 +0.3705	 +0.0241	 +0.5801
+23.1823	 -3.0789	-23.9969	 -1.3210	 -1.1527	 -1.7914
-17.3406	 -8.0526	 +8.5261	 -1.3740	 +0.3784	 +1.1683
 +1.3651	 +5.6383	 -7.8703	 -1.0177	 +1.1928	 -2.6043
 -0.5034	+11.2336	 -1.1742	 +3.3588	 +0.1167	 +3.5481
 +2.1920	 +0.4789	 -0.3058	 -2.9499	 +2.2730	 +0.2689
 -1.3451	 +9.3488	 +9.6495	 +0.4585	 +2.7598	 +2.5349
 +3.0854	-12.3740	 -3.2607	 +0.8016	 +0.4169	 +1.7102
 +4.3362	 -0.0838	 +3.8433	 +4.3013	 +0.6576	 -0.5501
 -4.0881	 +4.7016	 -5.9430	 -5.4890	 +0.2763	 -3.4713
+14.2880	 +3.4178	 -4.8356	 -1.4793	 +2.3980	 +3.6535
-33.8730	+47.9372	+13.6817	 -0.7626	 -0.9842	 +0.9263
-15.4037	+16.4317	 +8.7708	 +0.0649	 -1.2079	 +2.4314
 -1.8769	 +7.5635	+24.4227	 -1.6291	 -2.5888	 -1.0866
 +0.6597	 +2.4533	 +9.4961	 +1.3478	 -0.3369	 +1.7671
 +4.4658	-13.4516	 -2.4434	 -1.6497	 -5.0303	 +2.6257
 -3.1021	-10.1033	-11.8562	 -1.5922	 -1.1776	 -0.9735
-40.1745	+46.4226	-38.4048	 -0.3870	 -1.0478	 +2.3746
 +9.8549	 -8.3949	-17.3446	 -4.7733	 +0.4497	 -0.9847
+12.3135	+11.1177	 +0.0332	 -3.3293	 +2.7826	 -1.6099
 +0.5371	 -0.0660	-10.8162	 -0.7369	 +0.5180	 +0.0752
 +2.9395	 +9.8197	 -0.2810	 +1.8214	 +4.0794	 +0.9272
-12.5437	-12.6948	 -0.0421	 -1.7380	 -0.0127	 -3.1747
 -4.9608	 -6.9480	 +6.9532	 -0.0145	 -0.3121	 +4.1982
 -0.5617	 -1.6462	 +5.9451	 +5.1644	 +3.2393	 -1.6572
-24.4815	 +4.2937	+24.5927	 +1.0592	 +1.3620	 +1.5636
 -3.9274	-55.1475	-13.5860	 -0.5349	 +1.5217	 -1.0990
-15.6620	-22.5716	 -2.7090	 +0.9428	 -0.0809	 +0.1311
-19.5726	 -3.7084	 +3.0451	 -0.4551	 -0.9534	 -0.8175
 +3.5306	 -0.1813	+20.4767	 +1.4571	 -0.3182	 -1.8358
 +1.9150	 +9.8350	 +7.0305	 +0.7049	 -1.9894	 -0.4102
+14.0422	 -0.4505	-11.9285	 -2.4957	 -2.1120	 +0.1591
 -6.1289	 -1.2400	 -7.2744	 -1.2063	 +1.5951	 -3.3118
 -2.6248	 +7.5805	-11.5772	 +3.1161	 -0.4282	 -3.8793
+10.9930	 +1.4490	 -9.1848	 +2.0748	 -2.7866	 -3.3952
 +6.5558	 +8.3907	 +0.8110	 -0.5506	 -0.5039	 -2.3568
 +3.9231	 +4.3940	 -4.5053	 +3.7680	 +0.1638	 -0.3314
 +7.6413	 -4.4103	+21.0093	 +3.0907	 +1.8136	 -0.4534
 +3.6349	 +4.4569	 -3.3689	 +1.3978	 +0.3162	 +2.9789
+10.8387	 -3.4931	 -6.8172	 -0.5904	 -3.3932	 -0.0209
 +1.1580	 +1.4738	 -6.5803	 -1.8431	 -2.2231	 -3.0928
+13.2620	 +1.5526	 -3.7441	 -0.6135	 +2.1463	 -1.2094
 -0.0428	 -0.8876	 -7.3055	 -5.6209	 -3.8890	 -0.0536
-17.4198	 +9.1536	 -0.6652	 +2.0042	 -3.1495	 -1.7420
-16.7884	 -1.7957	 +8.0569	 -2.4457	 +1.7554	 -0.0537
