# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886973e+06
# Iterations: 1671 of 10000
# Current Time: 2018-05-08 00:46:27.198395
# Elapsed Time: 1 day, 5:19:29.355049
# Avg. Step Time: 0:01:03.177352
# 
# x	y	z	vx	vy	vz
# 
 -1.8671	+45.5193	-56.2798	 +0.4548	 -1.7559	 +0.5585
-11.6651	 +1.6692	 -4.5540	 -4.4092	 -1.2704	 -0.7154
 -6.5414	+10.5122	 -7.8926	 -1.6142	 +5.6260	 -1.1372
-21.8808	+17.1195	+12.4396	 +3.5114	 -0.0695	 +0.7241
 -1.7070	 -4.4592	 -0.2373	 -3.5574	 +1.4052	 -3.3423
 -6.5992	 +6.9385	-15.9846	 +4.0478	 -0.8784	 +1.0946
 -9.6546	+15.9380	-14.4506	 -1.1516	 -0.7488	 +0.5404
 +2.8107	 +6.3419	+11.1735	 -2.8835	 +1.6170	 -0.6482
 -6.0146	 +1.5027	 -6.6277	 -1.7449	 +2.1441	 +2.5916
+13.7257	+23.9802	-20.4995	 +0.0700	 -0.8289	 +1.5371
 -6.8885	-10.5069	 -3.3104	 -0.2247	 +1.9578	 -1.5397
 -6.7254	 -2.8016	 -1.5409	 -2.5048	 -2.7853	 -1.1286
-35.2111	 -2.9909	-17.6940	 +0.4465	 -1.7878	 -1.4367
 +3.7886	 -1.1131	 -2.0403	 -1.9449	 -3.1541	 +0.5777
-21.5161	 +5.7931	 +5.6611	 +1.2983	 -0.0180	 -0.4571
 +0.6421	 +2.4814	 +5.9289	 -1.5276	 +3.9628	 -0.5508
+15.1453	 +0.6898	 -4.8409	 +0.3099	 +4.7905	 +2.2484
 +1.0106	 +7.5940	 -3.6454	 +4.4385	 +0.1279	 +3.1717
+48.7620	+18.4669	-43.5302	 -0.2895	 -0.0245	 -1.9731
 -3.2155	 +5.1706	 +9.6040	 -1.7276	 -1.1728	 +3.0566
 -5.2464	-28.6506	-20.3945	 +0.3657	 +0.4541	 +1.0725
 +0.4843	 +8.7853	 -1.3143	 +3.5466	 -0.7937	 +1.2107
 +0.5765	+13.8525	+13.1219	 +0.0190	 +1.9898	 -4.7013
 -1.1298	-11.2271	-11.7336	 +0.2872	 -1.9801	 +3.1928
 -3.1220	 +3.6397	 +2.4045	 -1.9715	 +2.9034	 +1.6109
 -5.0441	-17.2341	 -2.8706	 -1.8963	 +4.2053	 +1.7168
 -5.7903	 +0.7314	 +5.5979	 -1.0748	 -1.3270	 +1.4980
 +5.5508	 -0.7313	 -3.3548	 -2.8416	 -2.9297	 +0.3368
+23.2765	 -4.3108	-22.1263	 +1.7714	 -1.1967	 -2.7289
+15.5949	 -1.1395	 -4.4552	 +0.6128	 +1.3683	 +2.1405
 +0.7913	 +4.3528	 +8.3901	 +2.7421	 -1.4720	 -3.5824
 +0.7458	 +4.5304	+11.8724	 -1.2584	 +1.9101	 -3.0516
-11.9477	 +2.8112	+17.8977	 +0.8437	 +2.0959	 -1.8214
 -2.6536	 -3.2117	 -3.2294	 +0.0898	 -0.7536	 +0.0497
 +4.4181	 -1.1569	 +0.2806	 +0.3311	 +4.7441	 +2.6690
 -3.1847	 -5.7216	 +4.7265	 -1.2177	 -0.2939	 -2.5370
 +3.3022	 +4.9256	 +0.4768	 -1.2646	 +5.7883	 +0.7732
 -2.5863	-10.1678	-51.2137	 +0.4926	 -1.0370	 +1.1817
 -9.8281	 +3.9982	 -4.5934	 -3.8431	 +1.9015	 +1.6796
 +0.3708	+12.7753	-14.7461	 -0.3218	 +0.5694	 +1.8694
 +8.4294	 +4.0297	 -8.5115	 +0.5188	 +3.8691	 -0.7840
 +8.6233	 +8.6293	 -0.8527	 -3.4647	 -3.7005	 +1.9608
 -8.8079	-10.5047	 +6.1140	 +0.0188	 -0.8920	 +1.8799
-13.6267	 -8.1760	 +6.9302	 -1.4736	 -1.0936	 +0.9648
 -2.1632	 +8.6916	 +0.8059	 -2.0955	 -0.1362	 +0.2573
 +0.3253	 -5.2587	 +6.4178	 +2.4735	 +3.6275	 -0.4483
 -0.2255	 -0.1135	 +9.1817	 +1.4724	 -3.2517	 -4.9677
+14.0192	 +0.7604	-18.5091	 -0.5787	 -2.1319	 -0.7038
 -4.7185	 +1.2929	 -8.1275	 -1.8147	 +1.8467	 -0.5925
 -8.3208	 -5.1032	 +2.7170	 -0.3780	 -4.7048	 -0.1066
 -4.7461	 -4.9891	 +0.6285	 -0.2152	 -1.5626	 +1.2796
+13.1544	 +3.7323	 -2.7442	 -2.6450	 +0.5874	 +1.2722
 -0.8879	 -0.2835	 +8.2313	 +0.3809	 -3.7596	 -1.9459
+12.2940	-12.1967	+14.0058	 -2.4377	 -1.4656	 -2.4817
 +1.7973	 +2.9076	 +0.5273	 -2.7577	 +1.6277	 +0.1008
 +4.2187	 -6.9706	 -4.7962	 +0.3574	 +2.6287	 +1.0773
+18.0143	-16.6652	 +9.6142	 +0.3567	 +2.3374	 -0.2262
-15.9436	+41.2407	-11.7154	 +0.3230	 -0.5749	 +0.8524
 -7.1985	 +9.4260	 +5.6779	 -2.8021	 -4.3373	 -0.6089
 -0.4462	-13.7140	-12.5649	 +1.6691	 +1.9394	 +0.2839
+13.8429	 +6.4871	+32.5773	 -2.0326	 -0.9080	 -0.2690
 -0.5107	 +6.9497	 +3.4359	 -0.4040	 +1.2887	 +0.3315
 -7.3034	 -0.6817	 -2.8569	 -2.4517	 -5.6071	 +0.5947
 -3.4678	 -5.5648	 -2.0644	 -0.5984	 +1.9049	 -4.8263
 -4.3503	 +2.4662	 -7.8285	 +1.9110	 -1.7916	 -0.3356
-50.1947	+27.0348	 -1.9896	 +1.0862	 -0.1458	 -0.8845
 -4.5312	-36.5277	+10.7591	 +1.0659	 -0.4825	 -0.8059
 +4.1075	-11.9113	 -3.9421	 -0.0495	 +0.6292	 -5.1115
 -4.5011	 +4.5728	 -7.3469	 +0.6273	 -1.5718	 +0.6011
-71.7280	-149.5854	-75.9373	 +0.1565	 -0.5219	 +0.5274
 +1.4162	 +4.7370	 +8.4165	 -2.6234	 -0.1378	 -3.9618
 -5.6538	 +5.9069	 +1.8844	 -2.3154	 -0.1908	 -3.2897
 +0.7138	 +3.7030	+10.5444	 +0.8394	 -0.2952	 -1.5398
 -7.8625	+35.9332	 -4.0477	 +1.3949	 +0.0032	 +1.3243
+12.8207	 -1.8734	-14.3343	 +0.8126	 -1.1771	 +1.3731
 +1.3214	 +6.4834	 -2.5816	 +4.0417	 +5.5502	 -0.7626
 +5.4379	+14.6124	+10.3884	 +0.0529	 -0.1942	 +1.1827
 +2.8227	+20.7358	 +2.8740	 +1.8740	 -3.9793	 -0.8562
-16.2740	+19.3659	 +2.4352	 +3.7551	 -1.1300	 -0.5429
-19.0863	-42.3766	-25.4314	 +0.3517	 +1.4477	 -1.3017
-27.3583	-10.0776	 -2.6201	 -1.3666	 +1.1248	 -0.3000
-19.5446	 -8.9690	 -5.3237	 -1.7011	 +1.2404	 +0.9259
 +2.1292	 -3.0152	 +1.0646	 -0.0386	 +2.1806	 +0.1286
 -2.6810	 +1.7798	+13.0667	 -4.4576	 +2.9102	 -1.3181
 +5.8315	 +1.3521	 -3.2972	 -1.6755	 +1.4459	 +0.3367
-58.0148	+43.0207	 +4.4807	 +0.7986	 +0.3075	 -0.6248
+61.7993	-31.6395	-22.0365	 -1.1645	 -1.1042	 +0.2222
 +1.0987	-21.3030	+12.9341	 +0.7413	 -2.4754	 +1.5396
 -5.6065	 -0.9105	 +3.5750	 +1.4658	 +1.8613	 +2.4817
 -8.1643	 +7.9481	 -0.0033	 -2.0041	 +0.0266	 +0.3151
 -3.8636	 -5.3034	 +9.9396	 +0.0464	 +2.2643	 +3.1371
 +8.8290	 -9.5914	 +5.0080	 -2.1871	 +2.5487	 +3.2324
 -9.2970	 -0.6717	 -0.6202	 -0.2585	 -2.0581	 -0.9057
 -2.1519	 +7.6204	 -7.6625	 -2.2375	 +0.6542	 -0.4962
 -8.4665	 +0.9877	 +2.3522	 +1.8753	 +0.5682	 +2.7197
 -1.4344	 -0.2613	 +2.2741	 -2.3260	 -4.8418	 -1.1680
 -6.0093	-16.2536	+13.8663	 +1.1736	 +3.1916	 -1.2542
 -2.1230	 +0.3569	 -1.3072	 -0.4820	 +1.7042	 +2.2144
 -7.1474	 +4.8735	 +2.0833	 +1.3840	 +0.1244	 -0.8089
 -5.0563	 -2.7580	-10.6923	 -0.4083	 +0.0895	 +2.5350
 +3.5473	 -1.0669	 +4.5385	 -1.0932	 +2.7928	 +1.0862
 +1.1230	 -0.9123	 +2.7739	 -5.6502	 -2.4210	 -2.8663
+11.0707	 +7.4891	 -2.6208	 -4.5978	 -1.8175	 +2.0163
 -0.4656	 -5.2853	 -5.7823	 -1.8761	 +5.1337	 +2.3343
 +8.8265	 +2.1856	 +0.0985	 +4.5193	 +1.3700	 -0.4532
 -3.0880	 +6.0783	 -8.4556	 +2.6999	 -0.4897	 -0.7302
 -6.2850	 -0.2006	 -4.3131	 +1.2499	 -3.9165	 -4.4496
 -4.1404	 -3.0362	 +2.8291	 -4.5280	 -0.3544	 +1.2836
-13.7555	+23.3016	-11.1506	 +0.1901	 -0.3761	 +2.7759
 -1.3000	-10.5347	 +7.8470	 +0.0549	 +0.9641	 -4.2098
 -7.6862	 -1.8284	 -7.5312	 -1.4336	 +2.8097	 +2.7623
 -4.1639	 +2.1176	 +1.8673	 +0.7080	 -3.7287	 +2.1512
 +9.1787	 -2.3822	 -8.7267	 -3.0262	 -0.6818	 -4.4644
 -6.9833	 +4.2078	 -2.7223	 +2.8499	 +0.1254	 +2.5604
 -8.2350	 +7.7598	 -3.4859	 -1.1271	 +0.6389	 +2.6460
+12.6281	 +7.4994	 +9.2121	 +2.4856	 +2.2571	 -0.6914
 +9.9916	+34.4331	+12.2384	 +1.9937	 +0.2007	 -1.8468
 -9.7711	+10.3554	-10.1993	 +4.6975	 +2.0769	 -0.3015
+15.8357	-10.9322	 +5.5486	 +1.4091	 +1.1165	 -2.4951
 -0.6928	 +2.1697	 +7.1255	 -1.6060	 -0.1455	 -0.8452
 +0.3798	+11.2923	 -1.5761	 +0.4517	 +0.8737	 +2.8359
 +0.5874	 -8.7897	 +8.6012	 +1.6797	 +0.6519	 -1.6849
 +0.0436	 -1.4595	 +9.8554	 +3.4897	 +0.5307	 +1.6300
+10.5924	 +1.7977	 -0.2357	 +1.5945	 -1.8830	 +4.0822
 -0.4443	 +4.1109	-11.9000	 +0.5030	 +3.0420	 -2.5292
-24.8655	+30.6092	 -5.7597	 -1.2976	 +2.0418	 +0.0718
+13.4495	-10.6161	 -7.0338	 +0.9885	 -3.6203	 +3.7642
 +2.0412	 +1.7453	 +0.6220	 +1.1891	 -0.5531	 +2.7314
+13.9422	 +3.4607	+10.8296	 -2.1820	 -2.9112	 -2.3717
 -1.8286	 +3.8075	 +4.6753	 +3.0092	 -1.2829	 -2.6749
 +7.4706	 -7.1222	+14.5652	 -1.1009	 -0.2191	 -4.2998
 -2.0050	 -4.0029	-11.5015	 -1.4116	 -1.1407	 +4.1171
 +3.3852	 -2.9275	 -2.2862	 +4.2019	 +1.6913	 -1.0083
 -2.8987	+11.0197	 -3.5613	 -4.2464	 +0.4700	 -0.5548
 +6.1725	 +0.6839	 +3.2716	 -1.6108	 +1.3010	 -0.3580
 +4.8856	 -8.7013	 -2.8995	 -2.8077	 +3.7244	 -0.6470
+20.5631	 -1.6276	-16.0036	 -1.4256	 +0.9320	 -0.4790
-11.6945	 -9.8919	 -2.2440	 +1.6241	 +4.3509	 -0.8865
-17.5610	 +2.8570	-16.7811	 +1.1965	 +0.4537	 +1.4554
-25.0142	+52.2877	-29.9060	 +2.1885	 -0.5672	 +1.6392
 +3.1752	+13.8492	+18.5059	 -0.3610	 +3.9163	 +0.1149
 -0.0253	 +4.8166	+12.9097	 -1.7637	 +0.7233	 -2.6059
-14.4791	 +5.9812	 -1.3360	 +0.2859	 -1.4061	 -1.1429
 +0.9943	 +0.3240	 +2.7312	 +1.7908	 +5.7030	 +0.8320
 -0.7560	 +1.0790	-10.8228	 -2.7480	 -4.7727	 -3.0716
 +3.1723	 +4.6693	+16.5021	 +0.7670	 -2.8027	 -0.6778
-29.2172	 +3.0879	+26.1968	 -1.2812	 -0.9573	 +0.3692
 +1.3374	 +0.6631	-14.6151	 -0.4514	 +1.4430	 +2.5576
-10.4980	 +8.8040	 +5.9247	 -2.4853	 +0.0807	 -3.9735
 +8.3241	+13.0543	 -5.7164	 -1.9988	 +0.8872	 -2.4204
 -3.4320	 +7.2575	 +0.1652	 +3.3892	 -3.2760	 -0.5080
 -1.6006	 -8.2747	+15.3958	 +1.5735	 -1.5759	 +2.2234
 +8.5464	 +2.0813	 +2.6598	 -2.6925	 +2.3926	 +2.8466
-12.1407	 +5.0580	 -4.4902	 +0.6464	 -1.8946	 +2.1303
 -9.5185	 -6.1844	 -5.1551	 -2.0747	 +1.8981	 +1.7323
 +0.1397	 -5.7566	 +1.8948	 -1.6563	 +1.8217	 -1.0751
 +9.2998	 -7.8061	-12.8927	 -1.7821	 +2.5003	 -1.9042
 -1.4027	 +0.0314	 -1.2709	 +4.7359	 -5.7423	 -0.3621
 -2.0989	 -0.8364	 -0.2809	 +1.7642	 +1.1846	 -4.4570
 -4.7668	 +8.1943	 -1.5959	 -2.4025	 -0.1227	 +0.9427
-15.7900	 -6.4448	 +3.0551	 +3.1887	 -0.2809	 +3.8810
 +1.3033	 -4.2241	 +1.2749	 +5.4633	 -3.5727	 +1.7638
 +0.4443	 -6.3345	 -6.1218	 +2.7936	 +0.3709	 -4.0876
 +8.3263	 -3.2825	 -7.8974	 +5.5938	 -0.0743	 -1.4720
 +6.3613	 +8.3757	 -4.7572	 +3.4213	 -1.1608	 -2.4795
 -3.0244	+57.4244	+46.6549	 -0.4327	 -0.2618	 -0.1993
 +1.9175	 -4.4078	 -2.7261	 -3.3863	 +1.3021	 -1.1813
-10.4950	 +3.8294	+11.5395	 +0.5114	 +2.7639	 +0.9598
 +0.9633	 +3.2500	 +1.7638	 +3.2251	 -3.7707	 -4.0561
 -9.5058	-12.7786	 +0.8680	 -1.6408	 -2.5926	 -1.9567
+19.4478	 +5.8828	 -6.0482	 +0.4726	 -3.3722	 +1.6505
 +7.3126	 -6.5418	 -3.3832	 +4.4935	 -2.5727	 +0.7702
 +4.5377	-11.5149	 +8.2442	 +1.2955	 +2.4764	 -0.1701
 -9.4711	 -2.7936	 +1.6673	 +2.3180	 +0.5516	 -0.9851
 -3.0743	 -1.6663	 +1.8111	 +2.3022	 +2.0320	 -2.8592
-12.9031	 +1.1597	 -9.4831	 +0.4015	 -0.8475	 -4.5238
+31.1397	-44.6786	+19.3117	 +0.8994	 +0.5386	 -0.3927
 +8.5911	-30.6425	+53.0575	 +0.8353	 -1.4522	 -0.7133
-29.9256	+35.8530	 -3.2641	 -0.0241	 -0.2006	 +2.3297
-10.8511	+20.3954	 -1.9587	 +3.1261	 -2.8354	 +0.4090
 +5.1972	 +0.1708	 -1.7785	 +1.0214	 +0.8821	 +0.1220
 +1.5844	 -5.0346	 +2.9889	 -4.5175	 +0.1101	 +1.3015
 -1.0910	 +2.9664	 +4.5288	 -1.7112	 +1.8567	 +1.6626
 +8.7559	 +6.5492	 +5.6727	 -0.6410	 -2.3579	 -0.5689
 +1.1372	-14.5674	 -6.8829	 +3.3492	 +4.0737	 -0.4442
 -1.7570	 -2.8994	 -4.0954	 +0.8211	 +0.3343	 -3.0042
 -3.6236	 -1.8770	-12.9430	 -0.3797	 +1.0903	 -1.9919
 +9.3562	 -0.7657	+12.9425	 +0.1474	 -1.3628	 -0.4946
-15.9941	 -2.5277	 -7.5389	 -0.5377	 +0.2216	 +1.2696
 -3.7159	 -0.0203	 -1.2786	 +2.9123	 +0.3834	 -2.9357
 +5.4145	 -1.6114	+14.1330	 +1.1248	 +4.7592	 -0.7644
 +5.0248	 -1.4505	 +4.1437	 -1.4935	 +1.2113	 -0.3549
 -5.7622	+22.8869	 +3.9760	 +2.3462	 +2.0012	 +0.4959
 +1.5529	 +2.0962	 -2.8588	 +0.6141	 +3.5703	 +2.1587
+35.5276	 -7.9087	-47.7594	 +0.7078	 -0.2779	 -0.2828
 -4.8252	-24.0461	+36.2107	 -0.5241	 +0.8864	 +0.2715
 -1.7717	 +5.9604	 -0.0702	 -1.5216	 +1.1096	 +0.7773
 -4.0539	 +6.9112	 +4.0105	 -4.5765	 -1.6617	 -1.1161
-12.4582	 +1.5982	-11.8021	 -2.8312	 +1.3255	 +2.1084
+16.0817	+17.0394	 -2.0869	 +1.8834	 +2.0743	 +1.0668
 +1.2132	 +2.6000	 +0.2744	 -1.5584	 -0.0461	 +2.5262
+38.7579	+34.5698	+23.1674	 +0.8507	 -0.8258	 +0.9758
 +6.5980	 +4.4139	 -9.6785	 -0.1025	 +1.4405	 -3.1354
 +1.4017	+26.8157	 -1.1933	 +2.6206	 +2.1959	 +2.4197
 -5.1341	 -0.2987	 -8.2183	 -3.8110	 -0.8397	 +0.5438
+11.5610	 +0.2821	-15.2491	 -3.4552	 +0.4407	 -1.4142
-15.9447	-11.6126	 +8.7259	 -2.4523	 +1.7397	 +2.2158
 -2.9601	 +2.0256	 -3.9201	 -1.1560	 +0.3483	 -2.7493
 +9.0366	 -1.7257	-21.7040	 +1.5587	 +1.0149	 +4.3518
 -2.9806	 +1.9437	 -9.6244	 +4.9280	 -3.3406	 -0.8008
 +0.9481	 +1.9864	 +3.3383	 +1.6753	 -2.1039	 -2.8984
 +1.7170	 +0.5948	-29.0808	 -0.7277	 -1.4963	 +0.0206
-24.4462	 +7.6347	 -4.0949	 -0.5394	 -0.6967	 +0.0760
 +2.8025	 -1.8834	 +1.9910	 +0.2913	 +1.9007	 -2.4245
 +8.6513	 -2.9009	 -8.4614	 -1.3349	 -0.6160	 +0.6925
 +9.0294	 +5.1656	 +2.8361	 +1.4105	 -2.2033	 -0.0701
 +2.7558	 +1.3956	 -5.7425	 +1.0547	 +2.0749	 -4.8113
 +0.7588	 +7.0604	-10.4585	 -2.1488	 +0.8545	 +0.8772
 -1.0923	 -1.0347	 -6.4170	 -0.1855	 +0.3558	 +1.3866
 +2.6022	-18.9723	 -3.5910	 +1.1563	 +2.8895	 +1.4131
 +3.7313	 +1.7277	 -6.7279	 +1.3476	 -1.5240	 -0.5064
 -4.3332	 -4.2358	 +4.0315	 +0.7451	 -3.2847	 +0.0536
-13.0130	 -4.4947	 +3.0809	 +1.8341	 +0.9872	 +3.2796
 -6.4512	 +5.3695	+10.9236	 +0.1348	 -2.2571	 -3.4140
 -3.4830	 +0.4123	-19.8956	 -1.7182	 -0.8749	 +2.7151
-31.3506	+76.2952	-35.1485	 +1.1905	 -0.4784	 -0.5942
 +5.6155	 +4.8439	 -7.7840	 -2.1312	 +1.3302	 +1.8395
-119.3603	-115.0399	-173.7899	 +0.2469	 +0.4338	 -0.9712
-14.7137	+16.2618	-13.8337	 +3.1065	 -0.2278	 +0.8236
-54.8272	 -5.2474	+44.5916	 +0.2285	 -0.3016	 -1.0287
+11.8643	 +7.5287	 +8.4989	 +0.9965	 +0.9941	 +0.5458
-11.3164	 +6.1448	 +4.6862	 -2.3047	 -1.3334	 +0.3175
+13.4897	 -4.3843	 +8.8871	 +0.3956	 -2.1718	 +1.2359
-15.4984	 +2.2602	+15.7372	 +1.3603	 -1.5247	 +1.6968
 -1.1568	 -7.5002	+19.2024	 -1.2169	 +2.1842	 +2.0262
 -7.4537	 +0.3106	 +5.3807	 +2.2812	 +0.5150	 +0.9869
 +9.2870	 -0.4128	 -2.7937	 +2.2706	 -1.3351	 -2.0149
-12.3246	 +1.0867	 -0.2300	 +0.0425	 +0.6428	 -0.5106
 -3.1798	 -4.5117	 -7.9027	 +3.9669	 -0.1093	 -0.2776
 -2.0850	 -4.2368	 -2.8865	 -3.3832	 +0.8601	 +3.0987
 +4.0740	 +3.1237	 -8.0885	 +3.0388	 -1.0353	 +0.5372
 +0.2587	 -1.0096	+14.8736	 -1.0196	 -2.8307	 -1.2585
+10.7945	 -0.7520	 +2.3110	 -0.2152	 -0.6043	 -4.8040
 -3.3498	 +2.4413	+11.9712	 +1.9871	 +2.6465	 -3.7810
 +6.5348	+11.8373	 +4.7436	 -1.3092	 +0.5226	 +2.3261
 -5.2058	 -1.2069	 -4.7089	 +3.2610	 +1.7544	 -5.4435
-33.8289	 +7.8052	 -1.1621	 -1.1020	 -0.0195	 -0.5092
 -8.2875	 +2.5754	 -0.3367	 -0.8441	 -1.1252	 +2.2460
 +9.6679	 -3.4191	-21.8101	 +0.4533	 -1.7426	 +2.3115
 -4.5917	 +5.1379	 +0.2500	 +0.3066	 -0.7587	 -4.6811
-25.6663	-14.5921	 +5.1420	 +0.0556	 +0.7486	 -2.3171
-16.0161	 +8.4301	+13.1083	 +0.5334	 +1.0341	 +0.4253
 +9.6214	 -5.0339	 +8.7012	 +5.4869	 +2.0471	 -2.4142
 -5.8056	 -5.3343	 -8.7742	 +1.7907	 -1.6082	 +1.2307
 -9.2038	 +4.2614	 -5.0103	 -1.7389	 +0.5992	 -0.7250
 +4.3049	 -3.3726	 -6.0657	 -1.1832	 +1.4134	 -3.0316
+13.2679	 +4.4154	-19.0641	 -0.1478	 -1.9983	 -1.7326
-11.1763	 -1.0942	-12.1663	 +2.5692	 -0.4397	 -0.2917
-10.8936	 -4.8893	+10.4023	 -0.2014	 -1.3280	 +2.2591
 +4.8131	 +4.1140	 -3.3263	 +0.9553	 -1.3042	 -3.6107
 -1.7890	 -5.4038	 +4.3533	 +2.9977	 -2.7198	 +1.4719
 +4.0644	 +9.5566	-10.3768	 -0.7785	 +2.6674	 -1.0665
 -2.8763	 -3.6645	 -9.7376	 +2.4341	 +0.6886	 -1.2200
+13.7974	+13.1873	 -8.4643	 -0.4393	 +2.4224	 -0.9979
-15.7921	 -9.9156	 +7.2342	 +0.9763	 +1.1148	 -3.2956
 -6.3999	 -1.0696	-20.2212	 -1.8048	 -0.8292	 +0.8462
 -4.8573	-35.8681	 +3.4523	 +1.5301	 +1.7675	 +2.1955
 -0.5332	 -7.8017	 +1.5021	 +2.1015	 -0.4743	 +3.5288
 -6.8569	 +3.7697	 -7.9934	 -2.4891	 -2.6254	 -2.4383
 +6.7122	 -6.4110	 +2.3505	 -0.7984	 -1.3601	 -3.1413
 -4.1902	+15.7780	-11.9706	 -0.4021	 +1.0326	 +0.0378
 -4.3063	 +4.0611	 -0.5463	 +1.4005	 +1.3850	 +5.9550
-14.1745	+13.8430	 -3.1469	 -2.0407	 -0.5316	 +1.4324
 -4.5585	 -0.6560	 -1.0794	 -5.5599	 +3.1560	 -1.7150
 +3.0013	 -7.0602	 +6.1350	 -0.0363	 +2.1729	 -1.1763
 -4.5753	+17.9212	+19.4658	 -0.1195	 -0.1215	 +0.5921
 +1.9373	 -2.7037	 +1.7298	 -1.4730	 +3.4811	 +1.3231
 -0.5108	 +1.6202	 -1.9741	 +1.4104	 +1.6546	 +1.7546
 +8.6652	 -3.1047	 +2.2129	 +2.8626	 -2.9226	 +0.5175
 +3.4975	 -1.3305	 -1.6767	 +2.1763	 -0.3654	 +3.9667
 +3.4896	+12.9994	 +5.9274	 -2.4375	 -2.5334	 +3.7735
 +3.9080	 -6.1890	 +7.7740	 -3.1581	 -2.2331	 +2.1183
 +1.2955	 +5.0907	 +2.8460	 +0.7499	 +0.5279	 -3.1212
 +4.8614	 -6.5361	 -2.1993	 -0.3165	 -0.8274	 -0.7086
 +1.8973	 -1.4649	 -0.5101	 -4.6355	 -3.4101	 +1.7580
 -8.9221	 -2.4781	 +5.4363	 -0.3803	 -4.1453	 +0.2332
 -2.3922	 -2.9030	 -1.6584	 +3.6733	 +2.4258	 +1.5238
+14.6654	+16.6991	-16.5621	 +0.4077	 -1.7473	 +3.3151
 -1.1176	 +1.0227	 +0.6984	 -2.3743	 +2.4634	 -1.1195
 -3.4257	 -1.3870	 +2.9937	 +1.8489	 -0.2203	 -0.3866
 +2.8821	 -8.8151	 -3.5841	 +2.5952	 +0.7673	 -2.5195
 -2.9173	 -0.2518	 +1.9012	 -0.5168	 +2.4949	 +1.4924
 +2.4751	+16.4184	 +6.2140	 +1.4302	 +0.0799	 +1.7471
-21.5648	 +8.8169	 -4.0519	 +3.9345	 -3.4456	 +0.4022
 -4.0919	 +7.4370	 -6.8838	 +1.4656	 -0.9304	 -2.5384
 -5.1049	 +0.9524	 +5.4318	 -0.3846	 +1.4751	 -3.4060
 -7.7867	+10.8361	 -8.4764	 -2.2870	 -3.1296	 -0.2102
 +5.3868	 +1.6114	+10.3066	 +1.7683	 -1.8089	 +1.9907
 -3.5894	 +2.0600	 +0.6393	 +0.5315	 -3.0275	 +4.1835
 +0.7341	 +2.1989	 +0.5965	 +4.7108	 +3.8709	 -3.7920
 +3.8902	+11.6072	-10.5983	 +0.3683	 +0.9729	 -2.2916
 -8.8982	 -3.2460	 -8.7688	 -0.3318	 -2.3621	 -4.1548
 -6.4520	 -7.9245	+10.7977	 +0.1362	 -1.6533	 +3.4860
 +8.1343	 +5.1774	 +3.4003	 +1.6639	 +2.5849	 +0.8101
 -5.3212	 +3.6224	-33.3365	 -0.4648	 +1.0043	 -1.1919
 +8.3547	 -2.4519	 -5.6335	 +1.5912	 -1.1281	 -4.1790
-18.3239	 +5.3429	 -3.3603	 +0.6594	 -0.1180	 +2.8327
 +1.1807	 -2.4689	 -6.4029	 +1.3955	 -2.1248	 +4.7539
+15.2854	 +3.6920	 -1.5840	 -3.1425	 -0.8805	 +2.8106
 +0.2529	+15.5399	+10.2233	 -0.5600	 -0.3931	 -0.1277
+17.1866	 -7.0609	-41.7466	 -1.6041	 +0.0174	 +0.1355
 +6.3379	+11.0417	-46.5011	 -0.0891	 +0.5401	 -0.0142
-27.8819	-11.7293	+27.4896	 +2.9106	 +1.3580	 +0.5912
 -3.7461	 +7.3143	 -5.9823	 +2.2329	 +1.2568	 -2.8498
 +4.7752	 -2.3092	 -6.7027	 -2.4816	 +3.7609	 +2.6203
+26.6405	 +8.6521	 -0.3283	 +1.3707	 -1.7705	 -0.6653
+11.0387	 -0.9663	-27.3581	 -3.0830	 -0.8796	 -1.7096
 +5.1866	 +1.1882	 -0.9990	 +3.1094	 +4.1868	 +0.0410
 -0.8896	 -3.2853	 -3.1323	 -0.8736	 +1.6343	 -5.2111
+53.8281	+66.2369	+52.3851	 -0.3297	 +0.4419	 +1.7725
 +5.4329	 +5.9954	 -7.0228	 -0.1798	 -4.4177	 +3.4373
 -5.4018	 +6.7708	 -0.2365	 +3.4464	 -1.9104	 +0.3641
 +3.8078	 +1.1052	 -0.2860	 -0.8038	 +0.2636	 -3.9459
 -6.2339	 +8.5073	 -1.1657	 -2.8768	 -1.4959	 +4.9782
+10.6202	 -8.9760	 +2.9840	 -1.2742	 +2.2607	 +0.5255
 +5.7610	 +2.8599	 -4.8735	 +4.5907	 +1.6676	 -2.6857
 -5.3702	 -8.8404	 +1.6372	 -0.0186	 +1.0839	 +4.5719
+16.2715	 +0.8310	+12.1326	 +1.0879	 -0.1350	 +2.9629
 +4.6753	 +3.4190	 -2.5005	 -2.5462	 -3.3805	 +0.1519
-13.9364	 +0.3879	-34.7250	 +1.4826	 -0.1750	 -0.0592
 -2.5005	 -1.2731	 -5.6459	 -2.6923	 +1.4401	 -0.2773
+10.0655	 +5.6680	 -3.4671	 +2.1781	 +2.6316	 -0.1565
 -1.6996	 -1.7345	 -1.8427	 +0.1919	 -0.9983	 -1.0173
 -0.1577	-11.4613	 -9.9964	 -0.0904	 +0.8364	 -1.2214
+11.7387	-19.8379	-14.2885	 +2.2057	 +1.7365	 -1.1148
 -9.2293	 -7.8824	-15.5601	 +2.6169	 -0.2672	 +3.6020
