# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895686e+06
# Iterations: 111 of 10000
# Current Time: 2018-05-06 21:42:52.510333
# Elapsed Time: 2:15:54.666989
# Avg. Step Time: 0:01:13.465468
# 
# x	y	z	vx	vy	vz
# 
+19.7256	 -9.1381	+25.9221	 +1.4201	 +0.9461	 -0.1069
-41.6319	+11.1550	+38.4836	 +0.6867	 -0.0019	 +1.9656
+10.9666	 +7.6398	 +4.8004	 -1.9370	 +0.1751	 -1.4055
+26.1889	 -5.4409	 -4.5222	 -0.0388	 +0.6598	 +0.6810
 +4.7769	 +4.1709	 -2.8346	 +0.8153	 +2.5379	 -2.7041
 -1.1213	 +1.2657	 +1.0599	 +1.4056	 -7.4848	 +1.8607
 -9.0431	 -2.0446	 +1.5948	 -0.5132	 +1.4624	 +1.3267
 +0.2233	 -6.4664	 +1.3014	 -0.9159	 +5.3962	 -0.0516
-12.9626	-25.1149	-22.1775	 -2.0458	 +0.8619	 +0.3756
 +2.4699	+12.8770	 +2.1742	 -0.1940	 +0.4569	 +2.2370
 -1.6623	-15.0580	 -3.7917	 -1.2308	 +2.5084	 +1.1954
-23.5897	 -7.8369	 +0.0026	 +0.7840	 +0.6428	 -2.3203
 +5.9718	 -0.7232	 +2.9491	 -3.7623	 +3.0365	 -1.2374
 -6.5764	 +9.4771	 -0.6811	 +2.4363	 +1.8115	 +0.1685
 -2.1925	 +2.2801	 -2.0644	 -1.3605	 -5.3632	 +0.0581
 -3.2853	 -0.6045	 -1.8999	 +2.7482	 -2.3809	 -0.5677
 -3.0024	+17.3458	 -4.0560	 +1.6932	 -0.5838	 -3.1221
 -3.7337	+12.2036	 +0.0437	 -0.4379	 -4.1577	 -0.6825
 +9.7346	+25.0140	 -4.2555	 +0.2012	 +1.7258	 +2.4762
 +8.9706	 +8.6083	 +0.8963	 +1.6366	 -0.0858	 +3.8964
 +4.0471	 -6.9531	 +6.4706	 -1.8766	 +0.0336	 -3.4899
 -2.8617	+10.5434	 +9.9119	 +1.1064	 -0.0758	 -1.2600
 -1.8550	 -6.2401	 +2.7950	 -1.9093	 +2.3371	 -2.1854
 +4.1907	 -2.4017	 +9.2658	 -0.7508	 +0.8233	 -0.3600
-13.5683	 -8.3908	 +1.3064	 -0.5676	 +2.6797	 +2.9674
 -3.4331	 -0.3282	 +1.6545	 -1.9298	 -0.5864	 +0.0122
 +1.5109	 +2.6862	 -4.4089	 -0.4598	 -3.8964	 -1.7209
+20.2476	 +2.0999	-16.8940	 +1.4897	 -1.9791	 +0.1992
 -1.0420	 -0.5904	 +1.5958	 -1.2771	 -1.1156	 +6.5015
 -8.1438	+16.8417	 +5.5338	 +0.1517	 +0.3000	 -2.5538
+17.5402	 -7.4371	+60.2969	 -0.4743	 -0.0339	 +0.5095
-22.6809	 +2.6846	 +7.9538	 +3.2854	 -0.1758	 +2.3405
 +5.7697	 -8.3547	 +0.6018	 -2.6892	 -0.5171	 +1.5793
+17.4868	+22.7875	 -6.4706	 -3.5349	 +0.9343	 -1.2937
 -6.0696	+11.6398	 -4.5229	 +1.9112	 +1.6376	 +1.9696
+28.5921	 +2.1072	 -2.6342	 -3.0064	 +1.1582	 +1.7470
 +0.9240	 +3.9364	 +1.8112	 +0.6299	 +2.3533	 -0.3082
 +2.8793	 -7.0437	-19.9291	 -2.5388	 +0.6357	 +3.0339
 -5.5079	 +0.1935	 +3.2341	 -3.8005	 +3.5587	 -1.6935
-14.6952	+22.6717	 +9.3413	 -0.1418	 +1.7578	 -0.5053
 +2.1702	+19.8909	-11.6366	 -0.7789	 -0.6652	 -1.5551
 +3.9427	 -6.5736	 +6.9083	 -1.1824	 +3.5138	 +1.4714
-16.1185	 -0.7565	-17.6045	 +2.3031	 +0.2275	 -0.6252
-17.8699	 +6.0407	 -4.8514	 -2.7217	 +0.3471	 -2.5419
 +3.0362	 +9.1002	+34.9572	 -0.5409	 +0.5157	 -1.0620
 -7.3470	 +3.0210	 +0.9654	 -1.4518	 -0.5278	 -2.8816
+10.9542	 +2.5594	 +1.5570	 -2.7808	 -4.6781	 -3.2006
 +9.6600	 +4.0846	 -3.9044	 +0.7026	 +6.4553	 +0.3203
-17.1660	 -8.1940	+18.2379	 -2.4131	 -2.0484	 -1.4890
 -1.0969	 -0.7871	 +0.9400	 +1.3126	 +3.7260	 +0.6333
 +8.2839	 +3.3460	+10.5603	 +2.1680	 +0.4458	 +3.1969
+17.9884	 +9.8133	 +9.7222	 +1.4711	 +1.9305	 -1.4535
 +3.8748	+12.5458	 +0.7591	 -4.6482	 +0.3356	 +1.0639
 -4.7279	 -9.0717	 -5.0286	 -1.3597	 -3.8174	 -0.3183
-13.9598	 -1.3074	-36.1938	 +0.9366	 -1.1574	 -0.3239
 +5.3791	 +7.0932	 +6.3693	 -2.0057	 +1.2066	 +2.3779
 -8.4172	 +3.9909	-10.3199	 +2.0268	 +0.9450	 +2.3568
 -0.8478	 +9.3398	 -3.0157	 -1.5468	 -3.2451	 -3.3801
 -0.8355	 -5.5080	 +1.9205	 -2.0010	 +0.4170	 +0.3534
 +0.2586	 +4.1707	 -3.4389	 +0.7289	 -1.6111	 +2.2632
 -1.1558	 -0.9327	 -5.8140	 +0.6746	 +3.3060	 +1.4358
 -0.7529	 -5.5951	 -1.6729	 -3.6770	 -2.1467	 +1.2977
 +4.3884	 +0.4764	 -3.5181	 +0.5820	 -4.6119	 +1.3146
 -4.6082	 -0.4790	-10.3177	 +3.5456	 +0.5635	 -1.8512
 +6.5590	-26.4662	+45.6167	 -2.5725	 -0.0527	 +0.3380
 +5.6127	 -4.0249	 -2.0917	 +1.7957	 -4.1647	 +2.1244
+11.7762	-11.0573	-26.7202	 +0.6785	 +0.2620	 +1.0973
 +3.7680	 +0.8718	+16.9113	 +1.6674	 -1.1745	 -1.5877
+19.3703	 +6.7232	 -4.2302	 +2.0254	 -0.4162	 +2.9963
+32.8116	+10.5717	 +7.4063	 -0.3434	 -0.0608	 -1.2619
 -0.7712	 -1.9251	-18.9914	 +4.1387	 -1.5374	 -1.0146
 +6.8958	+13.9505	 -0.0927	 -4.1981	 +0.1112	 -0.8998
 -9.5783	+19.8298	 +7.9632	 -0.4024	 +1.7712	 +2.2187
 -1.9672	-15.5868	 +0.5914	 -0.1559	 -0.8973	 -3.9236
-11.3280	 +0.5705	 -4.0313	 -1.6644	 -0.6851	 -5.0920
 -5.6629	 -0.7295	 -2.9904	 +1.5341	 -0.9453	 +0.1196
+16.3279	 +6.7020	 -6.9475	 +2.5375	 -0.3548	 +0.6911
+30.3941	 +3.5970	 +8.8280	 +2.1386	 +1.5321	 -1.7666
 +4.6826	 +0.2154	 +3.0659	 -0.5964	 +1.2549	 +4.0098
 -8.2824	 -2.3014	 +7.5992	 +1.7629	 -1.9430	 +4.2412
 +8.0375	 +0.0437	 -2.2456	 -0.7785	 -1.1233	 +0.6027
+11.3592	 -4.6898	 +3.3456	 +0.5533	 +0.9623	 +0.7138
 -3.3867	 +5.0455	 +2.4740	 +1.0385	 -3.8972	 +3.1183
 -4.8159	-13.3388	 -8.2443	 +3.8262	 -0.7728	 +1.2500
 +0.4518	 +6.8720	 -4.4607	 +4.6213	 -4.4890	 +0.3239
-26.3974	+91.6608	+16.5499	 +1.2318	 +0.9662	 -0.8269
 -6.2632	+14.8053	+43.5127	 +1.9141	 +0.4654	 +0.0529
 -2.8192	-31.3514	-29.7573	 -0.9281	 -0.5372	 +1.2894
 -1.1147	+39.6197	 +1.5090	 -0.2262	 -0.7932	 +0.1900
+33.2547	+14.4418	+31.9021	 -1.8265	 +0.9091	 -1.2836
 -2.9764	 -1.5334	 -2.9630	 +0.0365	 -1.2800	 +2.7975
 +7.7237	 -1.4622	 -4.0111	 +2.8608	 +3.2511	 +3.2991
+29.2164	+10.5117	 -5.2682	 +1.6436	 -0.9555	 +0.5888
 -6.4884	 +6.1565	 -0.7388	 +2.4949	 -1.2503	 -1.2598
 -0.7187	 +3.5969	-40.0602	 -2.3356	 -1.2162	 -1.1196
 +0.3247	 +0.5029	 -0.3372	 +2.5116	 -3.5203	 -1.0806
 -8.1190	 -1.9201	 +2.3283	 +1.9911	 +1.8161	 -1.8195
-21.7079	-16.6645	+10.1988	 +0.9520	 -0.6000	 +1.2013
 +1.8699	+14.4292	 +3.4945	 -2.2047	 -0.5733	 -0.2208
 -8.0451	 -7.0069	 +2.1662	 +3.9139	 +0.1053	 -0.6623
 -2.0567	-10.6204	 +2.9527	 +0.3660	 -1.5559	 +2.3671
 -1.9079	 -2.1365	 -6.6381	 -2.8152	 -3.1158	 +1.0262
-18.3907	+18.4385	 -0.3638	 -2.3089	 +0.8015	 +0.9131
 +8.5262	-16.4388	 +3.1712	 -0.5181	 -1.3755	 -4.1025
 +1.1951	 -2.0685	 -2.8227	 -2.8220	 -5.5499	 -0.8773
 +5.2913	 -4.9421	 -6.4353	 +3.1297	 -1.5619	 -0.3043
 +0.1421	 -1.5388	-11.1423	 +0.7082	 -1.3075	 -2.0608
-16.5175	 +4.3741	-36.5873	 -1.1546	 +0.5561	 +2.1254
 -8.9444	 +2.1803	 -1.3036	 +2.4747	 +3.7964	 +3.8999
 -5.7576	 +4.3336	+15.8971	 +0.8895	 -3.1892	 +3.2418
+27.4373	 +7.5532	+20.3724	 -0.6188	 +0.4829	 +0.3741
 -3.8616	 +5.3572	-14.0780	 +3.2175	 -0.4057	 -0.2431
 -5.6799	 +1.4983	 -1.9058	 +0.1847	 +4.3027	 +3.8618
 -0.4963	 +2.8091	 +0.7020	 -1.5632	 -2.5734	 +3.8374
 +5.8363	 +2.2873	 +6.9277	 -0.2748	 +0.3783	 -3.2209
+41.2067	+42.7386	+11.7238	 +1.9895	 -1.5387	 +1.3183
+40.5795	-53.7439	+38.3636	 +0.5909	 +0.8814	 +1.6206
 +0.3997	 -1.2734	 +0.8968	 -6.7132	 +1.1346	 -2.4463
-13.0737	 -1.6376	-12.7364	 +0.0248	 -0.0556	 +2.6675
 +3.2120	 -7.6680	 +8.7320	 +1.6845	 -1.2348	 -0.5024
 +8.2452	 -7.3626	 +0.7473	 -3.1896	 -0.8738	 -2.3879
 -7.1456	-28.9876	 +5.6069	 -0.9840	 +2.5202	 -1.3018
 -2.1869	 -8.3579	 +4.0218	 -2.5701	 -0.8025	 +1.2450
 +4.4529	-10.8370	 -0.9407	 +2.0082	 -0.1731	 +0.6877
 -9.8479	 +8.2490	 -4.8373	 -2.8196	 -0.8454	 -0.2002
 -6.7995	 -4.0930	 +6.2879	 +2.2264	 -0.5268	 -0.0786
 +7.7220	 -0.9104	-13.1551	 +0.4534	 +2.1452	 -3.5612
-11.0200	+15.9961	 -3.7499	 -1.4142	 +0.3777	 -2.0406
 -0.1352	 +5.3467	 -2.9111	 +0.8380	 -1.9533	 -5.4508
+11.4169	 -9.8442	 +8.0388	 +1.7880	 +1.7145	 +0.5808
-21.0243	+19.7117	 -1.1995	 -1.5149	 -1.0022	 -0.6271
-10.6266	+15.7669	 +7.1898	 +0.5603	 -1.2025	 -1.5336
 -2.3072	 -0.8323	 -3.8292	 +5.9142	 -1.1675	 -2.7730
 -4.1182	 +1.4532	 -2.8021	 +1.6155	 +3.0165	 -1.2648
 +4.5813	 +3.4648	 -2.2639	 +2.5619	 -0.2265	 +0.9329
-10.0142	 +9.9509	+25.8494	 -0.7642	 -3.1375	 -0.5371
-10.9575	 +4.8041	 -3.4561	 +2.1817	 -0.0619	 +2.3279
 +4.8791	 -6.7863	 -9.4827	 +0.4567	 -0.5643	 +1.6898
-21.5795	-13.3849	 +6.9377	 +1.4064	 -0.1852	 -0.4292
-21.1900	 -7.3640	-36.5370	 +1.3769	 -0.2457	 +2.2368
 -0.0165	 +1.8866	 -2.5938	 -0.7532	 +0.0170	 +2.5754
 -1.7573	 -3.5873	-35.9447	 +0.6370	 +0.9555	 -1.3006
 +6.7222	 -7.2150	 +4.0401	 +2.0349	 +3.4157	 -3.9977
 +1.8550	 +2.1814	 -4.2215	 -1.4372	 -1.5622	 -0.7940
 +4.0190	 -0.4925	 -4.7586	 +3.2350	 +1.4670	 -1.1571
+15.6202	 -8.0896	-12.0960	 -0.4734	 -1.0802	 +2.5592
-10.3618	 -8.0941	-20.8837	 +2.2513	 +3.5138	 -0.2374
 +0.3020	 -6.8687	 -0.4373	 +3.4293	 +1.7595	 +3.9156
-19.2446	+19.0351	-16.7733	 -2.9929	 -0.2274	 +1.3491
 +2.8509	 +1.9842	 -5.4080	 -0.3149	 -2.5563	 +0.4353
-11.6127	+33.2982	 -4.2981	 -0.2896	 -1.0895	 -1.4864
 -3.1333	+10.8294	 +4.5761	 -1.7481	 +1.6179	 -2.7475
 -1.3330	 -6.3904	 -0.2190	 +2.5371	 +4.4278	 -2.8620
 -8.7923	 +0.2116	 -1.8161	 +1.2880	 -2.5536	 -1.7378
+14.9847	 +0.5326	 +4.5228	 -0.9946	 -2.4128	 -2.1645
 +5.7323	 -0.3792	-12.5716	 +0.0830	 +3.7798	 -1.3787
 -2.3792	 +7.4998	-26.0216	 +0.3032	 +1.1269	 -0.5335
 -2.8085	 -8.4643	 -2.3578	 +0.7596	 +1.9841	 +1.1036
+17.3229	 -3.6272	+28.9835	 +0.9034	 -2.0791	 +0.6436
 +2.2646	 -1.6581	 +2.4363	 +2.4283	 +3.7555	 -0.5805
-12.8575	 +4.3744	 +4.5057	 +1.8770	 +0.3452	 -1.8485
+18.4291	 -1.3900	-11.3210	 -3.6402	 +0.8068	 -2.5791
 -2.0046	 -4.4596	 -3.5888	 +1.4615	 -1.6619	 +0.6365
+25.4723	 +3.1126	-11.9564	 -2.7547	 -1.2440	 -0.4408
 -7.0081	+49.3176	 -1.2924	 +0.5880	 -1.2362	 -2.5593
 +2.4407	 +3.0241	 -6.6980	 -1.9514	 +0.1986	 -0.0259
 -2.1164	 +1.2770	 +1.7493	 +1.1265	 +5.0434	 -0.9064
 -4.3996	 -0.0852	 -4.9754	 +5.3170	 +1.0007	 -1.7314
+95.9484	-15.2990	+12.3308	 +1.3671	 -0.1538	 -0.0797
 +4.9143	-30.9717	-29.0797	 -1.0622	 +0.3306	 +1.1342
 -1.4926	 -8.7975	 -2.4584	 -0.6198	 +4.7282	 -1.4410
 -7.7113	 +2.2754	 -3.1000	 -0.3967	 +1.6563	 +0.5719
-22.6097	 +5.5912	 +7.3380	 -1.8288	 +2.8247	 -0.1999
 -4.1251	 +4.5769	 -3.3696	 +2.1754	 -1.0599	 +2.2271
-11.1915	-11.4469	 -8.8258	 +1.1469	 +2.0301	 -1.2498
 +4.4894	 +1.8308	 +3.4279	 +5.2298	 +4.8984	 +0.9651
-27.1700	 -3.0666	 -1.4616	 -1.4704	 +0.8596	 +1.8444
 +6.4404	+22.6048	 -2.8639	 -2.2794	 +1.7802	 -1.9824
 +7.1313	-19.5215	+72.3641	 -0.6594	 +0.6996	 +0.2627
 +5.7827	 +4.0179	 -3.1610	 +0.2281	 +2.8713	 -1.7820
-13.4421	-18.2342	 -9.6196	 -2.5042	 -0.8763	 -0.4297
 -0.0370	 -0.0045	 -1.4534	 -1.8469	 +1.5880	 -7.1507
 +5.2513	+11.0201	+24.1245	 +0.7151	 -0.4920	 -1.4444
 +0.5836	 +3.8361	 -1.4643	 -4.2748	 +0.0226	 +2.6362
 -9.7749	 +1.4351	 +4.5734	 +5.0133	 +2.7585	 +0.1600
 +0.2734	 +2.1871	-12.0845	 -1.4011	 -1.5164	 +0.5257
 +4.0945	 -2.7285	 +0.2229	 +0.9037	 -1.5113	 -0.5622
 -5.7496	 -7.4575	-10.4868	 +1.0700	 -2.0560	 -1.0638
 -2.3879	 +5.0494	 -6.5802	 +2.2352	 +2.9886	 -3.7776
+10.8028	 +5.2809	 -5.5747	 +1.5663	 +0.8659	 +3.0572
+14.0866	-28.1239	+11.8688	 -1.8818	 +0.2235	 -2.1780
 -9.1690	 -7.7110	 +2.3605	 -0.4519	 +0.5833	 -3.5335
-65.8114	+130.6461	-126.1760	 +0.5763	 +0.0551	 +0.3939
 +8.7404	 +1.1039	-19.8991	 -0.1788	 +0.7552	 +1.3770
 +2.0848	+11.4490	 -0.6001	 -1.9322	 +2.7124	 +3.1621
 +1.3898	-10.9199	-14.1915	 +1.4832	 +0.7947	 -0.4099
 -0.4711	 +0.5620	+16.3589	 +0.1241	 -0.8383	 -0.4964
 +5.9832	 -6.6304	 -6.4086	 +0.0086	 +1.7191	 +2.3803
-23.2822	 +6.9554	-42.5099	 +1.0250	 +0.5743	 -0.0103
 +6.4677	 -9.8752	-11.3201	 -1.6903	 -1.9100	 -2.0877
 +4.1180	 +4.3927	-11.1562	 +1.2992	 -2.0795	 +1.9691
+15.0870	 -5.0711	 +3.9498	 -3.1215	 -0.5963	 +1.1263
 -1.7592	 -1.9970	 -5.6262	 +0.5109	 -3.4498	 -4.8852
 +2.9446	+11.4926	 -2.6282	 -0.0139	 -0.5952	 -5.2658
 +1.2622	 -6.5867	 -1.1150	 -0.7895	 +0.2312	 +2.7034
 +1.3064	 -3.2264	 +3.9296	 +3.2961	 +3.5672	 +1.1053
 -0.8434	 +2.6944	 -3.4557	 +2.5331	 +3.3012	 +0.5075
 -9.2518	 +3.7108	+14.0193	 -0.2747	 -0.1815	 -0.0353
 -8.3878	 -2.1238	 -6.5385	 +2.1536	 -1.8152	 +1.4540
 -4.0638	 -1.7817	 -2.6123	 -1.7903	 -2.7090	 +4.9738
 +5.8541	 +1.8842	 -9.5435	 +0.1526	 -4.2154	 -0.6760
 -8.7373	 -2.8831	-16.1323	 +1.5011	 +1.5671	 -2.0244
+56.2078	-43.3910	+25.7099	 +0.0203	 -1.2077	 +0.8962
 -5.4268	 +1.8536	 +3.3079	 +2.9253	 -1.8812	 +3.0131
 -0.0683	-11.3848	 -7.0775	 +2.8517	 +0.9581	 -0.2736
 +2.5568	 +6.3992	 -0.4016	 +0.4754	 -5.0451	 -0.2301
 +6.8781	-24.3095	-18.4075	 -0.3080	 -0.7938	 -1.5911
-47.0916	 +2.7877	-92.2486	 -1.3629	 +1.0671	 +0.7953
 -2.1980	 +4.3921	-13.5681	 +0.5442	 -2.0692	 +2.3290
 -8.9288	 -5.1013	 -8.9606	 +2.4311	 +1.5979	 -0.6911
+16.4370	 -7.9848	-28.3373	 +3.0225	 +1.8732	 +0.0331
 -6.6111	 +4.3145	 -2.1892	 -2.4876	 -0.8269	 -4.9046
-22.6031	 +7.5198	 +2.4230	 -1.1204	 -1.6782	 +0.6063
 -8.2087	 +0.8650	 +9.7481	 +3.5448	 +0.5439	 +0.0586
 -1.9355	 +4.8037	+11.3607	 -2.6789	 -3.0183	 +2.1638
 +3.2134	 -4.0517	 +3.6695	 +2.5230	 +0.2898	 +1.6694
 -4.0374	 -3.2807	 +8.8978	 +2.0073	 -3.5541	 -0.4786
 -0.3967	 +0.9832	-18.0267	 +1.7473	 +0.6208	 +3.3926
 +1.9073	 +0.2380	 +0.1617	 -4.5901	 +0.4597	 -2.4561
 -0.0901	+23.4434	 +4.9847	 +1.3647	 +2.5593	 +1.0170
+13.8415	+14.2970	+13.7304	 +2.0871	 -3.1798	 -0.1051
 -6.8623	+13.4048	-17.8840	 +0.1402	 +0.8621	 -3.1898
 +5.4728	-15.1081	 +9.1385	 +2.3178	 +1.6070	 +0.0589
 +6.3670	 -0.0694	 +2.1151	 +1.7491	 +2.4399	 +1.3119
 -0.8108	 -1.9306	 +1.5696	 +1.7858	 -3.9351	 +0.6016
 +1.6777	 +1.4965	 +4.7966	 +2.6569	 +0.2026	 -1.4006
 +8.4697	-11.8301	+13.1260	 -0.7862	 -1.7019	 -0.7774
 -4.9621	+20.0979	+12.5636	 +3.1065	 +2.7788	 +1.4231
+34.0063	-50.1888	+29.0803	 +1.3634	 -0.1587	 -1.0933
 -3.0208	 -4.6939	 -3.6104	 +0.3488	 +3.2893	 +0.7157
 +7.3208	 -5.8852	 -7.3719	 +2.0797	 -0.1605	 -3.0310
+50.8252	+20.7118	-31.9020	 +0.3159	 +0.0593	 +1.9136
 -1.9642	 +0.0933	-27.1092	 +0.2826	 -0.9653	 +2.1471
 -5.4355	 -3.0950	 -9.1305	 -2.4594	 +5.0957	 +0.8144
 +1.2073	 +2.2109	 -0.7522	 +2.8192	 +2.4090	 -5.3779
 +0.3485	 -2.8368	 -0.6404	 -4.3479	 -3.1731	 -1.9781
 -4.6828	 -0.4286	 +1.4738	 +0.2409	 +0.1880	 +1.4422
+10.1649	 +4.1541	 +2.2094	 +2.3582	 +0.5434	 +0.9679
+19.4644	 +1.2225	 -2.8927	 +1.4708	 +2.2870	 +2.0899
 -0.4527	 -2.7897	 +2.1443	 -1.2716	 +1.5371	 +5.7237
 +6.1388	 -7.9216	 +9.0847	 -0.1419	 -1.0905	 -0.3440
 +2.1003	 -6.6434	-21.8385	 +2.1480	 -0.0901	 +1.6776
 -4.4361	 +6.0531	 +4.7644	 +0.6472	 +2.4365	 +2.2541
-17.0410	+30.9784	 +9.6884	 +1.0243	 +3.2801	 -0.2948
 +3.0953	 -3.0619	 +5.3905	 +3.6926	 +3.5139	 -0.0042
-17.7023	 -8.0367	 +8.0024	 -1.0587	 +2.5063	 +0.8742
+194.8762	+140.9647	-17.7930	 +0.2087	 -1.0018	 -0.5377
 +1.0601	+14.5993	 -2.1016	 -1.3686	 -2.7402	 +1.7863
 +1.9924	+10.0568	 -9.2122	 +1.5393	 +0.4019	 +2.3692
 -9.9522	 +4.3670	 +6.6322	 -1.6516	 -0.5508	 +0.0102
 +4.8431	+15.1971	-11.7037	 +0.9421	 +1.0228	 +1.4127
 +1.3164	 -9.7243	 -2.1914	 -1.5284	 -1.0907	 +3.2327
+16.8574	 +0.9293	 +3.6367	 +1.1061	 +1.0391	 -4.1515
-10.8482	 -4.5957	+10.9202	 -1.3335	 -0.5734	 +1.6185
 -8.9949	 -9.1676	 +2.4461	 -0.6923	 +0.2367	 -0.7316
 -3.4411	 +9.2926	 +7.3566	 +0.3640	 -0.0536	 +1.2548
+48.3480	 -1.6248	 -1.3047	 +0.3461	 -0.9544	 -1.3956
 +6.6615	 +4.3420	 -0.4349	 -4.4302	 +2.7681	 -0.3136
 +4.0609	 +3.8079	 -3.3463	 -0.8200	 +0.2926	 +4.2571
-13.5821	 -5.8234	-10.6147	 -0.0923	 +1.4293	 +2.1956
 -5.6188	 +5.6175	 -3.0836	 +0.3603	 +1.6398	 -1.9871
 +0.2420	-10.0098	 +3.6323	 -0.1391	 +1.4685	 -1.3792
 -7.0760	+14.6855	-37.8224	 -0.9213	 -0.5585	 -0.1274
 -0.5151	 +0.4911	+11.2320	 +1.5170	 -2.4954	 -0.9092
 -5.7378	 -3.0738	 -1.8238	 +2.8389	 -1.0054	 -0.9942
 +6.6114	 +0.6196	 -2.6286	 -2.5247	 +4.4675	 +1.2153
-11.1565	 +5.4345	+14.5894	 -1.3574	 -2.1801	 +0.6307
 -7.4800	 +6.0188	 -1.1407	 +3.2657	 +1.3187	 +0.4994
 +1.5326	 +9.5165	 -2.4195	 -2.4596	 -0.8475	 +0.6656
 +9.0156	 -8.9827	-10.5101	 -0.8850	 -1.3834	 +3.7357
 -9.3325	 +0.3107	 +3.0907	 -0.2377	 +2.4756	 +0.9418
-85.7203	-65.5972	+93.2025	 -0.6362	 -0.3183	 -0.0399
-41.1224	 +7.8705	+11.7501	 +2.6168	 -0.8316	 -0.3311
 -1.8070	 +5.1282	 +3.8612	 +1.7054	 +0.1816	 +1.6916
 +5.1232	 +2.7955	+14.5492	 +3.6100	 +0.0964	 -0.2486
-12.6938	+11.7961	 -9.3821	 -3.7892	 -2.4262	 +1.3906
-15.1842	 -0.0814	 -7.2050	 +0.7169	 +1.8982	 +1.9512
 -3.1587	 -2.6647	-12.6243	 -1.5965	 +2.4513	 -1.5772
+15.5446	-13.6488	 +3.8075	 +0.7173	 +0.6832	 +0.5732
+35.9286	 +7.1284	 -1.4434	 -0.4425	 -0.2195	 +1.8255
 -2.2012	 +7.1632	 -9.2055	 -3.2882	 -1.9378	 -0.7725
 -3.3526	 -6.7695	 +4.2086	 +1.5525	 -1.6215	 -3.5694
 -1.8200	 +0.1630	 +5.8055	 +0.1826	 +0.3932	 +6.2639
 +1.4636	 -6.7618	+16.2863	 +2.4311	 +0.4255	 -2.1180
 +1.0083	 +0.5319	 +0.1945	 +2.0413	 +1.1169	 -0.1266
 +5.1949	 -6.8310	 +2.5935	 +4.6508	 +1.4293	 +0.9999
 +7.0219	 +0.2907	 -7.1860	 +0.9267	 +2.4398	 +0.9596
+18.2457	 +2.1536	 +1.7021	 -2.2661	 -2.2259	 +1.8935
+42.9110	 +7.4275	+31.5679	 +0.0185	 -0.2318	 +0.9852
-11.8808	 -0.8427	 +9.5734	 -1.7689	 +0.2431	 -2.6428
-26.6196	 +7.7418	 -5.1424	 -2.0715	 -0.4318	 -0.5607
 -4.9374	 +9.0332	 -2.7600	 -2.1118	 -1.1318	 -1.9506
 +6.2565	 -2.4442	-10.0031	 +0.3919	 +1.1251	 +1.6417
 +1.7249	 +0.7277	 +5.2146	 +2.7076	 +2.7885	 -1.4465
 -1.4637	 -7.9239	 -8.6259	 -3.3093	 -1.2357	 -0.9526
+165.6888	-45.4827	+144.0127	 -0.3148	 +0.2786	 -1.1471
 +1.4236	-10.3685	 +0.2660	 +3.7747	 -1.6134	 -1.0315
 +5.5104	 +1.2411	 +6.7609	 -1.4625	 +0.3262	 -4.5943
-22.8857	 -2.2777	 +7.9314	 +0.1018	 +0.8010	 -1.3962
+14.0186	 -9.3942	 -1.7641	 +0.7796	 -3.6987	 +1.0364
-26.2267	-11.9858	+23.0111	 -0.8087	 +2.7483	 -0.6715
 -2.9747	 -0.2504	 -3.8362	 -1.2033	 -1.0967	 -2.0378
 -4.9308	-13.1942	-31.4298	 +0.8699	 +1.7701	 -1.6150
 +9.7696	 +1.9882	 -4.7993	 +1.2703	 +1.7802	 -0.5480
 +9.0276	 +1.1759	 -8.9738	 +2.9775	 +0.5053	 -0.9725
 -5.5890	 -5.5219	 -3.1626	 +1.0691	 +4.8113	 +0.1741
 -0.1317	+11.4094	+17.8766	 +2.7044	 +0.6640	 -0.0177
 +5.5756	 +1.7260	 -5.6436	 +3.2619	 -0.3962	 -1.8363
+21.2322	 +2.6925	+45.2612	 +0.4405	 -0.6137	 +0.8963
-25.3641	-17.9488	 +0.5501	 -2.6080	 -1.5648	 -0.8488
 -1.0968	 -2.2403	 -4.0402	 +0.4181	 -4.3936	 -3.1186
 -7.4738	-11.9899	 +1.8521	 +2.8542	 +0.5889	 +0.7432
 +0.5017	 +4.7484	 +2.1472	 -2.7762	 -0.1513	 +0.7893
+12.0747	 +6.6282	 +2.6379	 -1.6881	 -1.8165	 +2.3888
+28.7615	+20.0057	 -7.0347	 +1.6554	 +1.4201	 +1.7468
+22.7507	 -2.2648	-21.5061	 +2.5731	 +1.0138	 -0.7547
 -2.1325	 -5.4615	 -1.2792	 -3.7085	 -1.0367	 +0.8640
 -6.0764	-11.1045	 -4.2205	 -0.6427	 +3.4664	 +1.0083
 -9.8083	 -6.9980	 -0.4413	 -3.1632	 -0.5039	 +3.7655
 -0.3131	-10.9867	 -3.1265	 +3.9288	 +0.7322	 -0.6953
+11.3387	 +0.2396	 +1.1290	 +0.1230	 -2.0152	 +0.6252
-14.8334	 -5.9770	 -4.0962	 +1.0629	 +2.6929	 +3.1702
 +0.0020	+42.6578	+13.1763	 -1.9914	 -1.0304	 +0.7794
 +1.9369	 -2.3752	 -8.9330	 -0.2362	 +1.6028	 +5.5660
 -2.5747	 -4.4977	 -0.4110	 -2.3767	 -0.2993	 -0.3224
 +6.0556	 +3.0759	 +1.7538	 -4.6923	 -0.9281	 -1.1152
