# Iterations: 61 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.742e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-07 22:00:12.907610
# Elapsed Time: 0:06:12.296121
# 
# Med. Times for Sections
#    Force Computation:		3.551043
#        [3.5529213.5491663.5901263.5751623.5282283.5217503.5198563.5165573.5753133.566429]
#    Gather Particles:		0.519793
#        [0.5345680.5372650.4805730.4865020.5183290.5443970.5212580.5453370.5060030.498607]
#    Overall:		5.923172
#        [5.9586085.9587715.9351175.9003645.8746755.9100975.8816565.9112275.9736105.956893]
#    Scatter Particles:		0.001963
#        [0.0019720.0027270.0019280.0028410.0018900.0030180.0018700.0032820.0019350.001954]
#    Time Integration:		0.002300
#        [0.0022340.0022230.0022980.0023430.0023020.0022890.0022570.0026170.0024000.002376]
#    Tree Broadcast:		0.839429
#        [0.8503870.8499770.8407950.8256140.8242300.8349950.8337230.8380630.8571780.852463]
#    Tree Construction:		1.012156
#        [1.0164691.0173491.0193371.0078420.9996371.0035901.0026291.0053121.0307181.035004]
# 
# x	y	z	vx	vy	vz
# 
 -3.4506	 -6.2231	 +0.4640	 -3.0425	 -0.1859	 +6.0659
 -0.6083	 +5.8708	 +1.7783	 +1.2529	 -0.9125	 -5.1708
 +1.9624	 -2.0571	 +5.8000	 +0.2499	 +0.5927	 -3.7728
-23.3750	+23.9267	 +8.3215	 -0.0817	 +1.8380	 +0.8667
 -5.0121	-11.5711	 +2.1304	 -3.0609	 -1.9123	 -1.3837
-13.4077	 +5.3080	 +0.1158	 -3.4956	 -2.6313	 -0.8773
+12.7719	+10.6137	 +6.2628	 +3.9986	 -0.3965	 +1.2856
-12.1185	 +4.5832	 -4.5504	 -2.9651	 -0.4817	 +1.6491
 +3.4887	 +0.4461	+11.4764	 +1.3109	 -1.4418	 -1.8378
-14.7739	+66.1338	+21.3408	 +0.7308	 +0.2781	 +1.2530
+20.0666	 -6.3845	 +5.6960	 +1.6275	 +1.0457	 -0.8226
 +4.2598	 -9.4260	 +6.6397	 +1.6586	 -3.0680	 +0.8136
-12.9609	-33.6582	+26.0459	 -0.8889	 +0.5069	 +1.1187
-40.6337	+34.8334	+25.5381	 +1.2346	 -0.2052	 -0.6292
 +0.3238	 +2.1879	 +1.8079	 +1.4968	 -3.4495	 -1.9854
 -4.1831	-17.7512	 -5.8130	 +3.3220	 -0.5598	 +1.6796
 +8.8295	 +9.2193	 +2.5205	 -3.8143	 +2.0472	 +2.2001
 -5.8377	 -0.5811	 -3.1852	 +2.0488	 -6.1729	 +3.4362
 +4.4586	 -2.1566	 +3.6285	 +5.3462	 -0.5457	 +0.6155
 +8.3890	+12.5849	 +6.9550	 +3.1788	 -0.4300	 +1.4576
 +4.2131	-33.0019	+110.6232	 -0.2989	 -1.4586	 +0.5563
-23.7813	+10.8127	 -3.2992	 +0.3133	 -2.9697	 +0.3082
 +5.5035	-13.4734	-18.4597	 +2.4656	 +0.8527	 -1.3055
 -4.2280	 -0.5570	 +3.3163	 -2.0998	 -3.7762	 +0.4509
+11.5404	 +1.1527	-11.7094	 -3.5661	 -2.3249	 +1.5910
 -5.7631	 -6.5565	-19.3134	 -0.5244	 +0.1430	 +2.3687
 +0.4233	 -7.3295	 +3.5246	 +3.4048	 -0.9399	 -3.8149
+25.2508	-25.1822	+39.1790	 -1.3338	 +1.1278	 -0.3571
-10.1470	-16.0098	 -8.4891	 +2.5959	 +0.4356	 -3.4652
 -1.4119	 -8.1903	 +1.1693	 +0.8517	 -3.9378	 -1.5192
 +5.6396	 +3.4600	 -3.0542	 +1.0729	 +4.4616	 -2.5359
-15.9471	 +6.6093	+14.8446	 -1.7387	 +1.8109	 -1.3243
 +9.5275	 -6.0780	 -1.7426	 +1.3056	 +4.4024	 +2.0960
+14.0888	 +4.4031	 +5.8060	 +0.8793	 -3.4669	 -2.4740
+13.1579	 +1.2318	 +3.6984	 -3.7097	 -0.4448	 -1.5538
 -0.1880	 -0.9340	+22.6920	 -0.3323	 +2.9792	 +0.5167
 +3.5883	 -9.3951	-12.8590	 -0.3429	 -5.0903	 +1.7229
 -1.1395	 +1.1457	 +5.0098	 +3.2531	 -2.8947	 +0.4298
 -4.3813	 -0.3442	 +4.6814	 -2.1380	 -1.2577	 +1.4128
-15.0118	 -3.9326	-10.4863	 -0.3275	 +0.9065	 -0.3164
-12.8607	 +3.5538	 +0.3285	 +1.9222	 +1.0603	 +0.8104
 +1.8501	 +8.1107	 -8.0623	 -0.0186	 +0.5468	 +2.4940
-18.3081	 +2.0402	 +9.4112	 +4.5890	 +0.3660	 +1.8318
 -2.7221	-10.5906	 +2.1040	 +1.2376	 +0.6149	 +2.8040
 -6.4847	 -2.0894	 -3.8224	 +1.0115	 -0.3328	 +0.8215
-11.7178	-11.1345	 +0.5061	 +0.8672	 +2.7366	 +0.6731
 -1.5176	 +7.8397	 +4.6286	 +1.9550	 -2.1203	 -0.4796
+27.3650	+22.9281	 -5.2833	 -0.8358	 +0.8922	 -0.2469
 -5.7912	 -9.4045	 -0.1019	 +1.8651	 -0.1359	 +0.6481
+25.2858	 +2.8352	 +6.2313	 -0.9085	 +2.2744	 -0.8023
 -3.9408	 -4.1516	 -6.7222	 -3.4320	 +0.6601	 -2.7808
 -5.2992	 +3.4773	 -8.8765	 +0.0885	 +1.4409	 -0.9816
 -3.2235	 +3.3767	-12.1188	 +4.1726	 -4.0846	 +0.6288
 +1.8260	 -4.2654	 +1.5661	 -0.0157	 -3.7453	 -2.2920
 -6.6657	-23.6123	 +5.4182	 +0.0164	 -3.3274	 -1.6267
-11.8297	 +9.7032	 +5.3940	 +1.6416	 +0.3018	 -3.1394
 -2.8138	 -3.0236	 -3.1625	 +1.2838	 +5.7732	 +2.8523
-16.2884	 -9.8407	+16.6392	 -3.1660	 -0.5661	 +0.9123
 -8.2237	 +0.3307	 +2.2697	 -5.6009	 +1.1222	 -0.3768
-17.0981	 -6.8218	 -6.5014	 -1.8027	 -2.6286	 +1.2292
 +0.0658	+24.1723	-12.1421	 +1.6850	 -2.2884	 +2.1956
-13.6885	+12.1530	 -3.6098	 +0.1790	 +2.7209	 +1.4324
 +4.1877	 -7.0521	 +5.5633	 -4.1551	 +1.5993	 -0.2611
+13.4872	-23.8416	 +2.1044	 -1.0964	 +1.3856	 +1.6037
+11.2608	 +2.9561	 +0.9737	 -1.5013	 +2.8525	 -1.2147
 +6.8667	+37.6392	-14.4991	 -0.1051	 +1.6249	 +2.2353
 +3.5238	 -3.2594	 +5.4685	 -0.1139	 +0.8529	 +2.5032
 -1.6550	 +8.5742	 -1.0977	 -3.4466	 -0.1930	 +0.2917
 -3.8356	 -1.1512	 -4.6332	 -0.8762	 -3.6889	 -0.6547
+86.9604	-29.2943	+51.9229	 +0.1374	 -0.9266	 -1.3706
 +0.0234	+11.5102	-14.0072	 -2.4741	 -2.0715	 -1.4294
 -1.0610	 -1.5849	 -8.9567	 +2.3792	 -3.4466	 -1.2183
 -1.6455	 +0.0761	 +7.5739	 +2.0248	 +1.0174	 -0.3858
 +2.5363	 +5.4828	-14.4466	 -0.9755	 +2.2087	 -0.6689
 -6.5373	 -0.0962	 +2.5391	 +3.3278	 +3.4424	 -3.8557
 +1.3179	 -0.0153	 +3.4538	 +1.4035	 +2.1037	 +2.3151
 +4.4928	 -6.3693	-10.5807	 -1.6606	 -2.8642	 -0.6335
 -6.9619	 +0.7778	+19.7442	 +2.2819	 -1.0867	 +2.2061
 +2.7688	 -6.0649	 +8.4232	 -3.5162	 +2.9669	 +1.9034
 +4.2731	+14.7926	+24.7463	 +0.5891	 +0.8555	 +3.7180
+10.4883	 +5.4495	+14.7552	 +0.7176	 +0.7918	 +2.1283
 +6.8325	 +0.9889	 -2.3581	 -2.3423	 +1.3796	 +0.0967
 -3.7920	 -8.5321	+21.5844	 +1.3880	 +1.1743	 -0.9757
 -9.0588	 -0.7807	+16.0075	 -1.6005	 -2.1749	 -2.2318
-20.2651	 +1.3989	 -6.3510	 +1.5488	 +0.9972	 +3.8039
 +4.0538	 +2.8777	 +2.8986	 -3.4848	 -2.7635	 -1.6973
-42.4893	+21.8077	 -0.5094	 -2.9425	 +1.3895	 -1.0389
 -3.0658	 -3.4659	 -3.0655	 +0.4190	 -7.0282	 +0.3312
-13.0165	 +1.9487	 -0.5316	 +2.6223	 +2.7529	 +2.2108
+18.4685	 +6.5421	 +7.8190	 -1.4201	 -1.0140	 -1.8026
 -4.2731	 +5.8274	+12.0188	 +2.0601	 -0.3575	 +1.4213
 +4.6324	-20.0978	 +4.4092	 -0.5912	 -0.3880	 +0.8199
 -6.0076	-12.2078	 -1.8736	 -2.1444	 +2.5185	 -1.5857
 -0.4210	+12.4103	 +5.2367	 +0.8241	 -0.2855	 +1.0305
-92.1330	-169.9779	+26.0826	 +1.0948	 +0.0039	 -0.0978
 +6.1352	 +3.9282	 +2.3513	 -1.3046	 -0.3363	 -0.3683
 -2.4485	 -7.0898	 -2.1891	 -3.8385	 +0.4924	 +3.0952
 +1.7720	 -2.1776	 -1.6995	 +3.8314	 +3.2791	 +1.6698
 -8.1741	 -2.1572	 +7.9102	 +1.8562	 -2.9215	 +4.2824
-11.3717	 -1.7252	 -1.5998	 -1.8928	 +0.2035	 +5.4628
 +0.4914	 +1.2718	 -6.8179	 +0.9008	 -3.1538	 +0.2706
 +1.7738	 -5.5057	-12.1142	 -2.0988	 +0.1859	 -0.7772
-14.3704	-11.0632	+22.4997	 +1.6799	 -3.0592	 -1.1599
 +2.9741	 +2.3588	 +1.3456	 -3.3238	 +4.1852	 +1.3563
 +2.6210	 +2.6568	 -4.3294	 -1.4067	 -1.7456	 -2.2125
 +1.7529	 -7.1893	 +3.4501	 -2.7515	 +3.7536	 +2.5195
 -0.3618	 +2.1072	 +1.3038	 -1.7307	 +4.9868	 +4.5789
 -1.5646	 -3.8974	 -1.8261	 +5.9472	 -1.3887	 -0.0095
 -4.1686	 +5.1367	 +7.5389	 -2.7249	 +0.8708	 +0.9877
 -3.2235	+21.2227	 -6.1636	 -0.7706	 +2.6024	 +2.6370
 +9.7615	 +1.9594	 -5.7534	 +0.4341	 -1.8875	 +1.6756
 -3.6180	 -1.3121	-12.8998	 +0.9596	 +1.0431	 -1.7897
 +0.3870	+28.4020	-30.4700	 +0.1965	 -1.0786	 +2.4323
 -0.6828	-19.4541	+40.3802	 +0.4421	 +0.5688	 -1.8028
+17.6792	-20.4990	 -8.3131	 -0.6218	 +3.1390	 -1.2771
 +0.8165	 +3.1567	+15.7608	 -1.6625	 -1.2456	 -1.8999
 +0.7643	 +0.5112	 +3.4477	 -2.8176	 -2.4245	 -4.8166
-13.0131	+14.5884	 +0.5173	 -2.2991	 -0.2199	 +1.1400
 +4.1994	 -6.1152	+29.2687	 -1.5415	 +1.2749	 -1.1053
-46.6325	+20.9525	-75.7247	 +1.0084	 +1.8891	 -0.0037
 +7.4794	 -1.1662	 -1.4044	 -1.4976	 +3.2683	 -0.2133
+13.1493	-16.8460	 -4.6148	 -0.7528	 +1.5603	 +0.7928
 -3.2926	+15.9101	-13.7108	 -0.2631	 +1.0546	 -0.8414
-27.7108	 -2.2297	 -7.3878	 -0.0959	 +1.1186	 +0.0221
 +0.1687	 +4.6753	 +1.4188	 -1.0516	 +2.5336	 +2.6647
 -2.8734	 +6.1855	 +3.6959	 +1.8483	 -0.5257	 -3.1088
 -3.9608	-25.7603	-16.5263	 +0.7590	 +2.9889	 -1.3064
 -1.8309	+11.5858	 +1.5322	 +2.6231	 +2.2478	 +0.4942
 -5.3926	 +2.6633	 -0.9722	 +1.1234	 -3.0229	 +2.2987
 -1.9922	 -2.3269	 +9.1390	 -2.5907	 +0.7735	 +0.6394
+19.6478	+15.6053	-33.5146	 -1.1134	 -0.9907	 +0.4436
+29.2526	+40.5284	+69.0512	 -1.0455	 -0.5708	 +1.0815
 -5.2163	 +2.1497	-23.2510	 -1.7190	 -2.6361	 -0.4443
 +1.6234	 -8.4954	+15.1086	 +2.9323	 +0.5239	 +2.4462
 +0.7684	 +1.6538	 +2.3997	 -1.3161	 -0.8100	 -0.7162
 +3.0422	+16.9301	 +6.9642	 +1.6722	 -1.1819	 -0.1587
+68.2197	+28.5143	+34.7619	 -0.6448	 +0.1843	 +0.6647
 +1.3162	 -3.0235	 -2.7748	 -2.2106	 +3.1402	 -4.4826
 -1.4001	 +7.3229	 +3.4126	 -0.8569	 -3.1567	 +2.6052
-15.3329	 -7.7968	 +1.4015	 -0.2514	 +1.3170	 -3.3719
 +2.0382	 -2.4321	 -0.0629	 -2.1180	 +2.3587	 +4.0508
-41.2246	+10.2003	+10.5611	 +1.0234	 -1.1307	 +1.8314
 -2.0392	 +4.8807	 -8.7251	 -0.7647	 +4.3583	 -2.1096
 +1.4733	 +6.6742	 -5.5815	 +1.0875	 +3.3005	 -3.6805
 -1.6228	 -7.7384	 -1.5906	 +3.7896	 +4.2605	 +0.7354
 -8.9815	 -0.1538	+29.2702	 +1.8600	 -0.1966	 -0.7217
 -7.4789	 -3.2836	 +7.7244	 -0.8343	 -4.6823	 -1.6885
-10.2661	 +6.8043	 -0.8323	 +1.7738	 -5.1147	 -1.1042
 +8.6059	 -3.7720	 +4.8995	 +0.4806	 -0.8099	 +0.8450
 +5.7544	 -6.0529	 +8.0159	 -4.1525	 -3.3421	 -2.5455
 -0.4426	-12.0195	 +7.8744	 -0.2582	 +1.4697	 -0.6041
 +3.7783	 +7.1386	-25.7428	 -1.7443	 +4.0607	 -0.8115
 -3.6065	 +2.9094	 -9.1276	 -1.3528	 -3.3138	 +2.7959
 -0.9154	 +3.7378	 +2.2331	 -4.5188	 +0.8126	 +4.3884
 -0.6795	 +0.2111	 +4.5465	 +0.8183	 +0.6657	 -2.1893
 -4.7160	-20.9295	 -9.9731	 +0.6176	 +0.1073	 +3.0845
 -7.8045	-11.3579	-15.7030	 +3.2349	 -0.8405	 +1.2414
 -3.9136	 +4.0936	 +0.2534	 -0.8884	 -0.4987	 +0.2622
 -4.1426	 -9.0143	 +7.9198	 -0.4196	 +1.1866	 -3.2743
+17.0208	+13.2825	-12.9617	 -0.5571	 -1.2712	 -2.2889
 -5.6673	 -6.1721	 -4.5697	 +2.9388	 +0.5884	 +0.5934
 +1.8661	 +3.8957	 +3.3190	 -2.7090	 +4.3396	 -1.0446
 -2.1915	 +3.6143	 +2.4124	 -0.6163	 +3.2441	 -2.5836
 -3.5514	+11.5196	-25.9352	 -3.5501	 -1.9258	 +0.3595
 -5.7840	 -3.2339	 +1.5095	 +0.2561	 +2.3792	 -1.5140
+20.2277	 +8.4190	 +3.9232	 +3.1879	 +1.1128	 +0.6842
 +2.9466	 +8.3475	 -1.0242	 +0.6651	 -1.5512	 +3.7471
 +3.7617	 -0.6827	 +4.1374	 -1.4434	 -4.9736	 -0.2337
-14.6356	+19.3529	+11.4883	 +0.0628	 +0.6945	 +0.0378
 -1.7129	 -2.1366	 -3.7535	 +0.6592	 -0.7537	 +0.1504
-16.1519	 +6.9194	 +5.3589	 -1.0842	 +0.9657	 -3.8982
 -5.0282	 +5.4160	 -2.5129	 +1.1673	 -2.5610	 -1.2113
 -4.3995	 -1.5601	-10.4563	 -2.0416	 +0.9308	 -0.0955
 +4.9954	 +4.8071	 -9.0132	 +0.6936	 +0.3981	 -1.9054
+22.5680	+11.0396	 -0.6669	 -0.1764	 -3.2592	 -0.2394
-84.1129	+42.9569	+24.8550	 +0.1341	 +0.0942	 +0.6056
 -8.8134	 -0.2385	 +6.3007	 +3.5187	 +3.9629	 +1.9341
 -7.3457	 -1.1819	 -1.9193	 +0.5426	 +2.7535	 -1.8539
 -4.1087	 +7.0068	 -4.3947	 -3.7069	 +1.9915	 +2.1513
 -8.4690	 -4.3727	 +0.6756	 +1.9204	 -0.8266	 +1.6433
-19.9115	+11.1091	 +4.7301	 +0.4251	 -1.6255	 -2.0931
 -8.0978	+14.0325	-31.3803	 +0.8530	 +1.6709	 -1.9241
-16.7860	-19.6803	 -2.4913	 +0.2685	 -1.3966	 +2.9945
 -1.6325	 +3.7877	 -2.4689	 +1.2843	 +4.0058	 +2.6267
 +1.8127	+12.8457	 -9.8868	 +0.6852	 +0.5860	 -2.9739
 -0.6827	 +0.8100	 -9.0370	 +1.7162	 +0.4312	 +0.7250
 +4.4104	 -2.1002	 -3.6367	 -3.3874	 +0.3524	 -0.6826
 -8.4173	 -2.9173	-15.4505	 -2.9747	 +1.1513	 -1.3290
 -5.5672	 +2.7787	 -3.2299	 +3.5075	 +3.9782	 -4.1522
 +3.6076	 +1.6215	 +4.9889	 -0.5017	 +0.2246	 -0.1796
+30.1201	+20.1704	 +7.2967	 -1.4943	 -1.8909	 +1.7954
 +9.8893	 +2.1825	-17.5467	 +2.8372	 -3.1087	 -0.1546
 -6.4924	 -4.2535	 +4.7145	 -0.6538	 -2.9379	 -3.3629
 -3.0875	 +0.4111	 -0.5427	 +3.6816	 -4.9874	 -2.8066
+22.8518	 +1.5856	 +0.9466	 +0.7805	 -0.5381	 -0.3910
 -0.1374	 +1.9371	 +9.5713	 +3.8718	 -1.2864	 -2.2409
 +5.4476	-14.5596	 -3.6077	 -1.7195	 -1.4561	 -0.9172
 +5.7007	-14.5675	 +3.6447	 -2.2697	 -2.8108	 -0.7074
 +0.0214	 +5.5246	 +0.7835	 +0.2527	 +2.5232	 -4.4830
+13.3154	 -7.1439	 -1.0004	 +0.5537	 +2.3600	 -1.8263
+19.2443	 +3.8903	 -9.2729	 +0.4459	 -3.7784	 +0.5361
-34.9481	-18.2031	+15.1226	 -0.2229	 +0.1636	 -3.0628
 -0.0693	 -8.6286	+12.8142	 +1.8591	 -0.3318	 +1.1000
 +2.1774	+11.5409	+13.9337	 +1.1785	 -1.0386	 -2.9903
 -8.7399	 -8.4419	 -3.9456	 +1.9565	 +4.6223	 -2.6839
 +7.0780	-11.3697	 +2.0607	 +3.1799	 +1.9084	 +1.8199
-11.6692	 -5.7331	 -8.8062	 -2.1238	 -1.7711	 +0.9916
-40.8072	+26.1030	+37.4021	 -0.0614	 +0.5561	 +0.2965
 +8.5698	 +2.0870	 +4.7533	 +5.2168	 -0.5362	 -0.5433
 +1.6898	 -0.6758	 -3.9161	 -2.2878	 -2.5516	 +2.9915
 +2.9417	+10.2698	 -5.7811	 -1.6767	 +3.0514	 +3.2491
 -4.6182	 +4.0508	 +3.9761	 -2.3214	 -1.8411	 +4.0136
 -4.5530	 +1.7032	 -2.2385	 -0.2437	 +5.9882	 +4.5695
+43.4382	 +5.6514	-16.5447	 -0.7099	 -0.7356	 +0.2870
 +0.3253	 -1.8128	 +0.5043	 +1.5119	 +4.3510	 -1.0838
 +8.9619	 +3.9900	 +6.0247	 -0.5882	 +2.2233	 +2.7604
 +6.5362	+12.1405	 +3.6500	 -0.7533	 -3.3304	 +2.0611
 -2.9866	-15.7831	-33.6312	 +1.0276	 -0.7486	 +0.9700
 -4.8399	 +1.0008	 -8.7309	 -0.9262	 +2.6641	 -1.4645
 +3.9208	 +0.9273	 +6.5002	 +0.1680	 -1.2466	 -3.0711
-102.1363	-32.4990	+84.8027	 +1.3987	 +0.1690	 -1.2352
 -1.1385	 +7.5924	 -9.0705	 +3.4798	 -2.6056	 -2.7542
+11.9341	-35.2753	 +9.7907	 -1.0016	 +1.8221	 +3.5722
 +3.4005	-25.0941	 -3.9139	 +0.9776	 -0.8657	 -2.2731
 -0.3569	 +0.7242	 +0.9310	 -2.8128	 -0.4083	 -4.0295
 -4.6561	 -6.6358	 -3.6579	 +1.4381	 -3.8892	 -3.1393
 +5.6469	 +5.5942	 -9.5132	 +3.3529	 -2.7308	 -1.0065
 +7.5750	-11.9014	 -0.1783	 +0.7624	 +1.4404	 +0.7185
 -2.7697	 -5.8868	 -9.5450	 -1.9174	 +1.7942	 -2.7063
-10.7160	 -9.3920	 +6.6279	 -2.3842	 +0.2817	 +0.4333
+12.0637	-24.0359	 -6.6038	 -0.3131	 +1.3568	 -1.1564
 -4.7262	 -0.4559	 +2.9368	 +2.4435	 +0.1075	 -1.0395
-20.5318	 -6.4937	 +4.1229	 -1.3890	 -0.3887	 +0.0449
 -1.4635	 -0.8214	 +3.4760	 -0.4311	 -4.9088	 +3.4134
 -0.2381	 +1.2411	 +4.2864	 +0.2275	 -0.9478	 -1.7584
 +4.4101	 -3.1195	 -2.2419	 -2.3805	 -0.5575	 +0.4827
-12.1269	-13.5627	 -7.5110	 -1.2152	 -1.8274	 -3.5591
-64.4575	+23.0210	+50.5211	 +1.2267	 -0.8392	 -0.8366
-58.3081	-32.1851	+18.5178	 +1.3007	 +1.0313	 -0.5512
 -8.7489	 -7.7285	+10.4621	 +0.9554	 +2.2455	 +2.2752
 -2.5893	 +2.8057	 -3.0328	 +0.1164	 -2.3048	 +1.9322
-77.5836	-125.2745	+119.3481	 +0.6657	 +0.0568	 -0.0851
 -6.5432	 +5.9551	 +0.2170	 -3.9087	 -4.4841	 +0.1682
-10.4626	+11.0729	-10.6416	 -1.6116	 -1.6253	 -2.5539
 +0.8887	 +2.7506	 -4.5102	 +0.3308	 -3.0085	 +0.2781
-46.5035	-26.0479	-14.2281	 +1.8699	 -0.5722	 -1.1611
-11.0545	 +4.9924	-10.8483	 -1.6695	 -0.2442	 +0.0825
 +5.6155	 +5.5270	-18.7783	 -0.8642	 -1.5880	 +0.3772
 +8.2581	-31.3216	+36.2060	 +1.3631	 +2.1782	 +1.5926
-12.7386	 +3.2494	 +0.5756	 -1.6668	 +0.1571	 -2.4287
 -1.2236	 -7.9591	 +7.9354	 -1.9065	 +1.0694	 +1.2918
 +3.4967	+14.4270	-21.1738	 -0.0441	 -2.4517	 +1.7907
 -6.1644	 +1.4932	+17.8745	 +2.4960	 -2.9039	 +1.0253
-18.0690	+12.7305	+23.1023	 -1.7039	 -0.4093	 +1.4759
+12.6800	 +9.5865	 +2.5610	 +0.0950	 -3.2578	 +2.2905
+11.8629	 -2.9492	-12.0534	 -0.1930	 -0.5886	 +0.5993
-10.5738	 +3.7183	 -1.1287	 +3.8718	 +2.5787	 +0.6242
 -5.7380	 +3.7752	-16.4580	 +2.3291	 -1.9968	 +0.7188
-11.3671	-15.9686	-23.4914	 -0.1460	 -0.1380	 +0.4718
 -4.5778	-12.8414	 -6.5986	 +2.0309	 +1.8919	 -1.8082
-11.2727	 -9.6849	+21.0344	 -1.4960	 +0.1997	 -0.0270
 -9.2828	 +4.7921	-10.5498	 -1.2939	 -3.1058	 -1.4951
 -8.0165	 +2.7973	 -5.7487	 +4.5522	 +0.7668	 -0.0760
-36.6214	+14.3917	+12.3240	 +0.1802	 +0.6258	 -1.6374
 -1.5250	 -8.4425	 -6.8145	 -1.2540	 +0.2384	 +1.9583
 -6.5521	-10.4555	+13.8627	 +0.9219	 +0.6960	 +2.1874
 +8.7286	+10.3813	 -4.0771	 +1.0483	 +0.5026	 +3.3281
 +2.9643	 +3.2396	 +4.6913	 -4.8322	 -0.5755	 -1.1080
-30.3875	+38.1291	-75.5676	 +0.4356	 -1.4013	 +0.6721
+11.1887	+22.1788	 -6.9848	 -1.5978	 +2.1161	 +1.3501
-13.0294	+76.7011	-52.0948	 -2.1201	 -0.6281	 +0.1658
-18.4571	 -5.2552	 -2.7430	 +0.0589	 -1.4995	 +0.3650
-15.2332	-17.6720	 -7.2804	 +1.2334	 -0.6749	 +2.0634
 +1.4652	+12.7079	 -4.1741	 -0.5281	 +4.4342	 +1.6826
 -8.5882	 -0.6350	+11.4293	 +3.1873	 +1.7376	 -1.5437
-19.8233	 -4.5088	 +5.6986	 +0.7934	 -0.9853	 +2.7162
 +2.3868	 +1.5975	 +5.8879	 +1.7981	 -3.6634	 -3.8676
 -0.7719	 -4.9987	 -9.8054	 +2.6421	 -0.3563	 -1.4276
 +4.7093	 -4.2541	 +2.3549	 +0.6655	 -0.3517	 +1.4432
 +2.0127	 +9.1841	 +3.6133	 -1.8468	 -0.6295	 -5.0713
-15.5243	 +1.3227	 -0.5170	 +0.3362	 +3.3451	 -2.0895
 +2.2078	 +3.4803	 -9.3954	 -4.2559	 +2.2024	 +1.9629
+10.2839	 +7.7703	 -1.7429	 -3.4158	 +0.1618	 +3.5302
 +9.4239	-24.8158	 -6.6446	 -2.9289	 -0.3262	 +1.9007
 -6.1742	 +0.4484	 -4.9808	 -2.4137	 -1.1786	 +4.7674
 -9.0231	 -1.5723	 +7.5069	 +0.5822	 +1.7987	 +3.2048
+10.8008	+11.7520	 +1.2870	 -1.0103	 +2.7300	 -0.6789
 -4.0592	 +9.0421	 +6.7856	 +2.4840	 +3.4141	 +0.5177
-143.6001	-178.8766	+114.0600	 +0.3712	 +0.8811	 +0.0904
 +4.2623	 -8.4163	 -0.6688	 -0.3874	 +4.7248	 -3.4147
-17.2761	+46.7640	+46.1257	 -0.3239	 -2.1772	 -0.2379
 +5.1333	 +0.9574	-12.0511	 -1.8333	 -2.5265	 +2.4853
 +7.1707	+74.6980	-83.1162	 +0.0799	 +0.0060	 +0.3305
 +0.9217	 -1.3467	-10.1657	 -0.9969	 -6.0015	 -0.8308
 -4.8536	 -4.6114	 +8.1955	 -2.3359	 +1.5236	 -0.2943
-13.8589	+25.7634	-25.3240	 +1.5301	 +0.0903	 -0.1794
-16.1425	-15.7118	 +1.1191	 +1.0508	 +3.1378	 +0.5860
 -3.6117	-14.2335	 +1.1951	 -4.5538	 -0.2668	 -1.3646
 -2.9771	+10.1828	 -2.2796	 -2.9992	 +1.2901	 +0.9879
 -2.0952	 -7.0495	 -1.6280	 -0.0338	 -4.3023	 +3.4252
-10.9086	 -2.4365	 -5.9910	 -1.3776	 +0.0781	 +1.6896
 -3.3806	 +1.5722	 +3.0052	 +2.4295	 -3.4845	 -0.6143
-10.4633	+12.1365	 +0.0298	 -4.0577	 +0.4361	 -0.8267
 -2.4327	 +2.8729	 +2.5638	 -4.6017	 +4.9870	 +1.6256
-22.1059	+26.0780	 +2.1390	 +0.3942	 -1.3579	 -0.0697
 -0.8215	 -1.7349	-21.2215	 +0.6612	 +0.5967	 -3.5989
+13.8600	 +4.9238	+10.7932	 +1.3669	 +2.1614	 -1.0169
 -5.0651	 +2.4030	-21.7749	 +1.0895	 +2.9853	 -0.8874
 +4.1533	 +6.5384	-12.9525	 -0.2601	 -2.2309	 +0.8889
 -5.8224	 -6.7481	 -3.8248	 -6.1066	 -1.5552	 +3.3649
 +0.3484	 -3.1439	 +2.4416	 +5.1654	 +0.7452	 +0.2536
 +8.0939	 +4.5996	 +8.1693	 +2.3973	 -1.7249	 +2.5419
 -0.0077	 +7.0248	 -0.7800	 -1.6711	 -3.3914	 -1.0711
 +5.5430	 -6.4592	 +7.7970	 +1.0321	 +1.7316	 +2.9640
 -6.3344	-22.3709	+12.3247	 +0.9199	 -0.4578	 +0.1941
+12.1474	 +0.3541	 +0.4869	 -1.8862	 +2.8315	 +0.4192
 -2.8663	 +3.7750	 +0.9644	 +1.7138	 -3.2060	 +2.6777
-19.2885	 +3.6803	 -1.9393	 +2.0740	 -0.5937	 +1.7583
 +0.1419	 +0.4505	 -0.0903	 -5.4441	 +4.7894	 -1.6420
 +2.9201	+14.0460	 +5.2122	 -1.2792	 +2.1593	 +1.2958
-16.6203	 +2.0443	 -5.7720	 -1.0755	 -2.5600	 +1.7081
 +7.1716	 +7.8578	 +7.5213	 -1.6424	 +1.2171	 +0.9774
 +2.3592	+13.2704	 +3.3409	 -0.9269	 +1.2850	 +1.9177
 +7.1817	+25.8821	+34.9706	 +0.6022	 +0.2964	 -1.3517
-12.9613	 -1.4230	 +1.3686	 -0.3538	 -1.4450	 +1.0622
 +3.4382	+20.8376	-11.8078	 -2.7104	 -1.6543	 +0.7527
+20.4682	-13.0848	 +9.8535	 +3.3698	 +0.3144	 -1.8439
