# Iterations: 51 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.734e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-08 11:27:37.342575
# Elapsed Time: 0:13:50.727216
# 
# Med. Times for Sections
#    Force Computation:		12.969814
#        [13.18551313.14950012.88935312.65637512.69489912.69882512.58388513.05027513.13138013.288094]
#    Gather Particles:		0.989936
#        [1.2717451.0216580.6803090.7659791.5052001.0930960.7532130.9582151.1655340.762360]
#    Overall:		15.937019
#        [16.41506016.12974015.45996515.25588316.07199215.62849815.19258115.87265716.25363916.001381]
#    Scatter Particles:		0.002552
#        [0.0026120.0025460.0005110.0028200.0022120.0028360.0022180.0025580.0022210.002848]
#    Time Integration:		0.000074
#        [0.0000840.0000780.0000710.0000720.0000790.0000730.0000750.0000720.0000770.000073]
#    Tree Broadcast:		0.895594
#        [0.9280930.9241490.9045000.8753210.8866870.8755260.8624850.8754690.9279480.936545]
#    Tree Construction:		0.988313
#        [1.0269381.0317290.9851450.9552340.9828400.9580640.9906330.9859931.0263861.011364]
# 
# x	y	z	vx	vy	vz
# 
 -3.1455	 -6.1964	 -0.1466	 -3.0497	 -0.3872	 +6.1383
 -0.7346	 +5.9548	 +2.2902	 +1.2757	 -0.7487	 -5.0590
 +1.9303	 -2.1215	 +6.1669	 +0.3907	 +0.7017	 -3.5157
-23.3658	+23.7420	 +8.2343	 -0.1041	 +1.8630	 +0.8789
 -4.7036	-11.3739	 +2.2665	 -3.1039	 -2.0380	 -1.3425
-13.0528	 +5.5680	 +0.2028	 -3.6139	 -2.5509	 -0.8647
+12.3688	+10.6513	 +6.1323	 +4.0755	 -0.3458	 +1.3241
-11.8161	 +4.6291	 -4.7128	 -3.0830	 -0.4229	 +1.6020
 +3.3560	 +0.5897	+11.6549	 +1.3537	 -1.4333	 -1.7199
-14.8469	+66.1056	+21.2154	 +0.7293	 +0.2859	 +1.2557
+19.9025	 -6.4885	 +5.7762	 +1.6526	 +1.0329	 -0.7797
 +4.0919	 -9.1137	 +6.5548	 +1.7041	 -3.1825	 +0.8838
-12.8720	-33.7077	+25.9339	 -0.8885	 +0.4825	 +1.1225
-40.7568	+34.8535	+25.6007	 +1.2266	 -0.1980	 -0.6237
 +0.1706	 +2.5227	 +2.0012	 +1.5925	 -3.2274	 -1.8548
 -4.5163	-17.6926	 -5.9807	 +3.3434	 -0.6074	 +1.6808
 +9.2076	 +9.0115	 +2.2997	 -3.7375	 +2.1190	 +2.2134
 -6.0347	 +0.0379	 -3.5262	 +1.8824	 -6.2200	 +3.3675
 +3.9154	 -2.0945	 +3.5664	 +5.5121	 -0.6998	 +0.6216
 +8.0695	+12.6248	 +6.8068	 +3.2141	 -0.3579	 +1.5096
 +4.2429	-32.8560	+110.5674	 -0.2987	 -1.4595	 +0.5595
-23.8103	+11.1087	 -3.3298	 +0.2634	 -2.9461	 +0.3009
 +5.2561	-13.5571	-18.3273	 +2.4858	 +0.8136	 -1.3519
 -4.0149	 -0.1817	 +3.2623	 -2.1955	 -3.7328	 +0.6026
+11.8934	 +1.3850	-11.8657	 -3.4885	 -2.3224	 +1.5312
 -5.7099	 -6.5695	-19.5470	 -0.5429	 +0.1137	 +2.2921
 +0.0828	 -7.2286	 +3.9006	 +3.4147	 -1.0771	 -3.7055
+25.3839	-25.2947	+39.2143	 -1.3269	 +1.1211	 -0.3468
-10.4053	-16.0502	 -8.1410	 +2.5663	 +0.3681	 -3.5004
 -1.4954	 -7.7885	 +1.3175	 +0.8453	 -4.1253	 -1.4335
 +5.5240	 +3.0089	 -2.7994	 +1.2470	 +4.5728	 -2.5709
-15.7717	 +6.4273	+14.9749	 -1.7793	 +1.8330	 -1.2771
 +9.3918	 -6.5155	 -1.9511	 +1.4130	 +4.3346	 +2.0757
+13.9972	 +4.7491	 +6.0514	 +0.9623	 -3.4492	 -2.4319
+13.5244	 +1.2762	 +3.8522	 -3.6048	 -0.4426	 -1.5159
 -0.1547	 -1.2321	+22.6379	 -0.3308	 +2.9772	 +0.5767
 +3.6213	 -8.8825	-13.0273	 -0.3092	 -5.1708	 +1.6368
 -1.4625	 +1.4346	 +4.9567	 +3.2031	 -2.8365	 +0.6657
 -4.1639	 -0.2198	 +4.5311	 -2.2217	 -1.2445	 +1.6054
-14.9756	 -4.0219	-10.4522	 -0.4155	 +0.8753	 -0.3624
-13.0433	 +3.4416	 +0.2513	 +1.7225	 +1.1729	 +0.7402
 +1.8500	 +8.0504	 -8.3080	 +0.0365	 +0.6525	 +2.4168
-18.7636	 +2.0008	 +9.2265	 +4.5113	 +0.4276	 +1.8578
 -2.8444	-10.6452	 +1.8214	 +1.2173	 +0.4768	 +2.8462
 -6.5777	 -2.0540	 -3.9012	 +0.8277	 -0.3872	 +0.7354
-11.8015	-11.4046	 +0.4382	 +0.7931	 +2.6570	 +0.6908
 -1.7105	 +8.0445	 +4.6731	 +1.9050	 -1.9528	 -0.3971
+27.4475	+22.8380	 -5.2585	 -0.8136	 +0.9108	 -0.2501
 -5.9742	 -9.3843	 -0.1679	 +1.7922	 -0.2776	 +0.6743
+25.3747	 +2.6077	 +6.3109	 -0.8657	 +2.2751	 -0.7845
 -3.5950	 -4.2129	 -6.4379	 -3.5025	 +0.5416	 -2.9228
 -5.3009	 +3.3303	 -8.7729	 -0.0586	 +1.4936	 -1.0929
 -3.6417	 +3.7858	-12.1728	 +4.2055	 -4.0969	 +0.4225
 +1.8239	 -3.8840	 +1.7886	 +0.0632	 -3.8999	 -2.1728
 -6.6667	-23.2771	 +5.5802	 +0.0045	 -3.3801	 -1.6164
-11.9910	 +9.6703	 +5.7062	 +1.5761	 +0.3685	 -3.0905
 -2.9516	 -3.5976	 -3.4339	 +1.4188	 +5.6356	 +2.6024
-15.9704	 -9.7832	+16.5463	 -3.1982	 -0.5874	 +0.9509
 -7.6554	 +0.2167	 +2.3035	 -5.7875	 +1.1455	 -0.3065
-16.9143	 -6.5570	 -6.6228	 -1.8831	 -2.6675	 +1.2016
 -0.1027	+24.3990	-12.3607	 +1.6875	 -2.2428	 +2.1766
-13.7032	+11.8783	 -3.7525	 +0.1145	 +2.7846	 +1.4181
 +4.6001	 -7.2078	 +5.5862	 -4.0874	 +1.5097	 -0.1967
+13.5958	-23.9782	 +1.9437	 -1.0729	 +1.3460	 +1.6104
+11.4061	 +2.6697	 +1.0941	 -1.3875	 +2.8796	 -1.1954
 +6.8770	+37.4756	-14.7224	 -0.0998	 +1.6478	 +2.2275
 +3.5228	 -3.3421	 +5.2076	 +0.1655	 +0.7502	 +2.6984
 -1.3105	 +8.5868	 -1.1269	 -3.4464	 -0.0266	 +0.2835
 -3.7433	 -0.7817	 -4.5586	 -1.0076	 -3.7067	 -0.8381
+86.9466	-29.2016	+52.0599	 +0.1404	 -0.9276	 -1.3687
 +0.2706	+11.7138	-13.8610	 -2.4666	 -2.0049	 -1.4976
 -1.2993	 -1.2375	 -8.8267	 +2.3769	 -3.5093	 -1.4029
 -1.8472	 -0.0252	 +7.6044	 +2.0033	 +1.0117	 -0.1971
 +2.6328	 +5.2598	-14.3746	 -0.9539	 +2.2540	 -0.7675
 -6.8613	 -0.4409	 +2.9207	 +3.1397	 +3.4394	 -3.7668
 +1.1711	 -0.2214	 +3.2108	 +1.5270	 +2.0066	 +2.5459
 +4.6555	 -6.0796	-10.5133	 -1.5903	 -2.9336	 -0.7175
 -7.1893	 +0.8863	+19.5204	 +2.2626	 -1.0851	 +2.2805
 +3.1190	 -6.3587	 +8.2269	 -3.4847	 +2.9104	 +2.0300
 +4.2140	+14.7062	+24.3730	 +0.5960	 +0.8754	 +3.7524
+10.4149	 +5.3696	+14.5396	 +0.7587	 +0.8099	 +2.1883
 +7.0577	 +0.8500	 -2.3683	 -2.1425	 +1.3944	 +0.0978
 -3.9305	 -8.6486	+21.6796	 +1.3821	 +1.1534	 -0.9209
 -8.8974	 -0.5630	+16.2276	 -1.6323	 -2.1803	 -2.1580
-20.4161	 +1.2989	 -6.7304	 +1.4652	 +1.0057	 +3.7814
 +4.3955	 +3.1498	 +3.0644	 -3.3352	 -2.6825	 -1.6064
-42.1943	+21.6683	 -0.4055	 -2.9604	 +1.3993	 -1.0390
 -3.0979	 -2.7555	 -3.0987	 +0.2344	 -7.1025	 +0.3519
-13.2721	 +1.6729	 -0.7535	 +2.4804	 +2.7689	 +2.2290
+18.6082	 +6.6428	 +7.9978	 -1.3630	 -0.9965	 -1.7707
 -4.4782	 +5.8613	+11.8725	 +2.0406	 -0.3146	 +1.5257
 +4.6906	-20.0559	 +4.3263	 -0.5725	 -0.4516	 +0.8376
 -5.7913	-12.4543	 -1.7147	 -2.1797	 +2.3944	 -1.5946
 -0.5033	+12.4336	 +5.1304	 +0.8151	 -0.1654	 +1.0804
-92.2424	-169.9782	+26.0924	 +1.0942	 +0.0029	 -0.0977
 +6.2595	 +3.9581	 +2.3857	 -1.1612	 -0.2599	 -0.3028
 -2.0623	 -7.1291	 -2.4924	 -3.8610	 +0.2611	 +2.9669
 +1.3861	 -2.5027	 -1.8646	 +3.9243	 +3.1946	 +1.6516
 -8.3566	 -1.8645	 +7.4758	 +1.8008	 -2.9447	 +4.4266
-11.1756	 -1.7443	 -2.1440	 -2.0456	 +0.1766	 +5.4230
 +0.3951	 +1.5863	 -6.8337	 +1.0088	 -3.1286	 -0.0028
 +1.9823	 -5.5161	-12.0290	 -2.0570	 +0.0158	 -0.9450
-14.5375	-10.7565	+22.6142	 +1.6587	 -3.0752	 -1.1231
 +3.2991	 +1.9380	 +1.2095	 -3.1659	 +4.2432	 +1.4082
 +2.7565	 +2.8274	 -4.1043	 -1.2822	 -1.6564	 -2.3212
 +2.0247	 -7.5577	 +3.1937	 -2.6887	 +3.6187	 +2.6082
 -0.1922	 +1.6021	 +0.8447	 -1.6566	 +5.1007	 +4.5808
 -2.1574	 -3.7578	 -1.8245	 +5.9061	 -1.4295	 -0.0137
 -3.8951	 +5.0469	 +7.4345	 -2.7493	 +0.9432	 +1.1326
 -3.1462	+20.9596	 -6.4264	 -0.7750	 +2.6668	 +2.6215
 +9.7116	 +2.1474	 -5.9186	 +0.5541	 -1.8662	 +1.6171
 -3.7128	 -1.4161	-12.7147	 +0.9401	 +1.0258	 -1.9427
 +0.3673	+28.5089	-30.7125	 +0.1989	 -1.0584	 +2.4149
 -0.7271	-19.5106	+40.5597	 +0.4419	 +0.5604	 -1.7858
+17.7400	-20.8115	 -8.1850	 -0.5931	 +3.1078	 -1.2847
 +0.9825	 +3.2805	+15.9472	 -1.6515	 -1.2282	 -1.8134
 +1.0443	 +0.7504	 +3.9174	 -2.7498	 -2.3578	 -4.5639
-12.7807	+14.6079	 +0.4029	 -2.3555	 -0.1571	 +1.1507
 +4.3533	 -6.2423	+29.3775	 -1.5350	 +1.2673	 -1.0700
-46.7332	+20.7635	-75.7241	 +1.0056	 +1.8903	 -0.0082
 +7.6218	 -1.4916	 -1.3840	 -1.3212	 +3.2404	 -0.2141
+13.2228	-16.9999	 -4.6935	 -0.7123	 +1.5117	 +0.7827
 -3.2659	+15.8018	-13.6247	 -0.2692	 +1.1173	 -0.8855
-27.6991	 -2.3414	 -7.3895	 -0.1459	 +1.1163	 +0.0093
 +0.2704	 +4.4161	 +1.1488	 -0.9452	 +2.6613	 +2.7311
 -3.0554	 +6.2333	 +4.0029	 +1.7832	 -0.4062	 -3.0089
 -4.0366	-26.0576	-16.3947	 +0.7573	 +2.9516	 -1.3280
 -2.0919	+11.3560	 +1.4803	 +2.5969	 +2.3694	 +0.5479
 -5.4994	 +2.9735	 -1.2008	 +0.8489	 -3.1947	 +2.2979
 -1.7325	 -2.4032	 +9.0679	 -2.6017	 +0.7450	 +0.7924
+19.7585	+15.7040	-33.5581	 -1.1019	 -0.9822	 +0.4244
+29.3571	+40.5853	+68.9429	 -1.0435	 -0.5681	 +1.0862
 -5.0441	 +2.4133	-23.2029	 -1.7229	 -2.6321	 -0.5287
 +1.3295	 -8.5462	+14.8603	 +2.9527	 +0.4848	 +2.5218
 +0.8942	 +1.7271	 +2.4614	 -1.1664	 -0.6388	 -0.5238
 +2.8744	+17.0443	 +6.9783	 +1.6840	 -1.0960	 -0.1252
+68.2840	+28.4958	+34.6953	 -0.6396	 +0.1863	 +0.6673
 +1.5333	 -3.3296	 -2.3246	 -2.1203	 +2.9681	 -4.5327
 -1.3141	 +7.6330	 +3.1496	 -0.8621	 -3.0131	 +2.6573
-15.3041	 -7.9257	 +1.7376	 -0.3340	 +1.2640	 -3.3495
 +2.2440	 -2.6632	 -0.4705	 -1.9953	 +2.2527	 +4.1020
-41.3260	+10.3132	+10.3777	 +1.0019	 -1.1265	 +1.8386
 -1.9629	 +4.4403	 -8.5093	 -0.7680	 +4.4557	 -2.2156
 +1.3616	 +6.3380	 -5.2109	 +1.1450	 +3.4523	 -3.7525
 -2.0023	 -8.1528	 -1.6654	 +3.8061	 +4.0107	 +0.7701
 -9.1670	 -0.1341	+29.3407	 +1.8510	 -0.1958	 -0.6839
 -7.3923	 -2.8130	 +7.8871	 -0.9011	 -4.7443	 -1.5550
-10.4382	 +7.3116	 -0.7228	 +1.6667	 -5.0149	 -1.0938
 +8.5527	 -3.6890	 +4.8118	 +0.5886	 -0.8557	 +0.9134
 +6.1642	 -5.7194	 +8.2644	 -4.0470	 -3.3477	 -2.4116
 -0.4177	-12.1625	 +7.9318	 -0.2313	 +1.3770	 -0.5407
 +3.9523	 +6.7321	-25.6594	 -1.7316	 +4.0734	 -0.8634
 -3.4706	 +3.2389	 -9.4011	 -1.3672	 -3.2645	 +2.6672
 -0.4642	 +3.6488	 +1.7880	 -4.4782	 +0.9843	 +4.5151
 -0.7604	 +0.1467	 +4.7563	 +0.8000	 +0.6304	 -1.9676
 -4.7775	-20.9377	-10.2804	 +0.6130	 +0.0519	 +3.0589
 -8.1266	-11.2714	-15.8245	 +3.2067	 -0.8937	 +1.1826
 -3.8194	 +4.1369	 +0.2247	 -1.0064	 -0.3246	 +0.3123
 -4.0991	 -9.1293	 +8.2436	 -0.4490	 +1.1016	 -3.1870
+17.0744	+13.4083	-12.7317	 -0.5181	 -1.2419	 -2.3082
 -5.9550	 -6.2258	 -4.6228	 +2.8027	 +0.4686	 +0.4596
 +2.1339	 +3.4554	 +3.4175	 -2.6288	 +4.4762	 -0.9210
 -2.1300	 +3.2830	 +2.6638	 -0.6277	 +3.4076	 -2.4248
 -3.1966	+11.7114	-25.9693	 -3.5443	 -1.9060	 +0.3179
 -5.8025	 -3.4691	 +1.6572	 +0.0975	 +2.3107	 -1.4310
+19.9066	 +8.3067	 +3.8539	 +3.2427	 +1.1380	 +0.6992
 +2.8756	 +8.4971	 -1.3999	 +0.7649	 -1.4311	 +3.7602
 +3.8996	 -0.1867	 +4.1540	 -1.3095	 -4.9461	 -0.0941
-14.6407	+19.2818	+11.4833	 +0.0395	 +0.7292	 +0.0623
 -1.7806	 -2.0596	 -3.7626	 +0.6820	 -0.8166	 +0.0509
-16.0403	 +6.8213	 +5.7472	 -1.1598	 +1.0038	 -3.8557
 -5.1424	 +5.6660	 -2.3890	 +1.1140	 -2.4189	 -1.2728
 -4.1935	 -1.6515	-10.4406	 -2.0879	 +0.8959	 -0.2407
 +4.9215	 +4.7644	 -8.8183	 +0.7944	 +0.4541	 -1.9897
+22.5834	+11.3644	 -0.6429	 -0.1284	 -3.2332	 -0.2386
-84.1261	+42.9474	+24.7944	 +0.1302	 +0.0964	 +0.6068
 -9.1601	 -0.6359	 +6.1029	 +3.4020	 +3.9841	 +2.0297
 -7.3909	 -1.4560	 -1.7340	 +0.3565	 +2.7150	 -1.8516
 -3.7351	 +6.8004	 -4.6073	 -3.7687	 +2.1625	 +2.0692
 -8.6552	 -4.2861	 +0.5098	 +1.7908	 -0.9306	 +1.6656
-19.9516	+11.2702	 +4.9386	 +0.3719	 -1.5926	 -2.0735
 -8.1828	+13.8647	-31.1864	 +0.8451	 +1.6852	 -1.9565
-16.8112	-19.5385	 -2.7910	 +0.2340	 -1.4446	 +2.9990
 -1.7660	 +3.3806	 -2.7284	 +1.3693	 +4.1532	 +2.5628
 +1.7434	+12.7824	 -9.5870	 +0.7051	 +0.6808	 -3.0275
 -0.8553	 +0.7654	 -9.1008	 +1.7338	 +0.4750	 +0.5328
 +4.7405	 -2.1310	 -3.5670	 -3.2015	 +0.2593	 -0.7305
 -8.1178	 -3.0316	-15.3137	 -3.0170	 +1.1256	 -1.4232
 -5.9098	 +2.3748	 -2.8098	 +3.3275	 +4.1087	 -4.2391
 +3.6520	 +1.5973	 +5.0004	 -0.3761	 +0.2617	 -0.0393
+30.2685	+20.3589	 +7.1169	 -1.4723	 -1.8756	 +1.8019
 +9.6033	 +2.4932	-17.5280	 +2.8842	 -3.1026	 -0.2197
 -6.4242	 -3.9554	 +5.0452	 -0.7150	 -3.0405	 -3.2373
 -3.4545	 +0.9044	 -0.2622	 +3.6367	 -4.8832	 -2.7625
+22.7713	 +1.6395	 +0.9856	 +0.8366	 -0.5398	 -0.3873
 -0.5254	 +2.0638	 +9.7883	 +3.8826	 -1.2443	 -2.0813
 +5.6178	-14.4094	 -3.5152	 -1.6830	 -1.5553	 -0.9308
 +5.9259	-14.2824	 +3.7138	 -2.2326	 -2.8998	 -0.6767
 -0.0065	 +5.2642	 +1.2305	 +0.3213	 +2.7218	 -4.4524
+13.2555	 -7.3781	 -0.8176	 +0.6515	 +2.3164	 -1.8238
+19.1969	 +4.2678	 -9.3254	 +0.5052	 -3.7696	 +0.5106
-34.9249	-18.2190	+15.4285	 -0.2414	 +0.1532	 -3.0536
 -0.2554	 -8.5933	+12.7005	 +1.8686	 -0.3840	 +1.1826
 +2.0591	+11.6431	+14.2299	 +1.1915	 -0.9964	 -2.9238
 -8.9313	 -8.8992	 -3.6755	 +1.8609	 +4.5200	 -2.7127
 +6.7571	-11.5560	 +1.8773	 +3.2413	 +1.8108	 +1.8496
-11.4530	 -5.5533	 -8.9028	 -2.2204	 -1.8289	 +0.9379
-40.8007	+26.0472	+37.3721	 -0.0685	 +0.5607	 +0.3039
 +8.0424	 +2.1401	 +4.8046	 +5.3385	 -0.5241	 -0.4732
 +1.9131	 -0.4187	 -4.2100	 -2.1431	 -2.5847	 +2.8749
 +3.1070	 +9.9583	 -6.1045	 -1.6243	 +3.1702	 +3.2046
 -4.3821	 +4.2301	 +3.5684	 -2.4119	 -1.7173	 +4.1630
 -4.5212	 +1.0965	 -2.6898	 -0.4540	 +6.1069	 +4.4429
+43.5084	 +5.7250	-16.5731	 -0.6923	 -0.7336	 +0.2812
 +0.1672	 -2.2434	 +0.6112	 +1.6650	 +4.2532	 -1.0549
 +9.0158	 +3.7667	 +5.7456	 -0.4680	 +2.2441	 +2.8357
 +6.6090	+12.4686	 +3.4433	 -0.6983	 -3.2206	 +2.0749
 -3.0893	-15.7076	-33.7270	 +1.0265	 -0.7617	 +0.9421
 -4.7429	 +0.7338	 -8.5787	 -1.0288	 +2.6772	 -1.5913
 +3.8992	 +1.0505	 +6.7997	 +0.2700	 -1.2286	 -2.8954
-102.2761	-32.5159	+84.9261	 +1.3970	 +0.1685	 -1.2337
 -1.4856	 +7.8468	 -8.7906	 +3.4636	 -2.4876	 -2.8574
+12.0339	-35.4564	 +9.4332	 -0.9934	 +1.7987	 +3.5795
 +3.3024	-25.0050	 -3.6864	 +0.9857	 -0.9175	 -2.2779
 -0.0750	 +0.7654	 +1.3299	 -2.7939	 -0.4100	 -3.9649
 -4.7968	 -6.2400	 -3.3424	 +1.3578	 -4.0537	 -3.1737
 +5.3066	 +5.8626	 -9.4079	 +3.4539	 -2.6391	 -1.1083
 +7.4959	-12.0410	 -0.2498	 +0.8256	 +1.3471	 +0.7152
 -2.5773	 -6.0609	 -9.2705	 -1.9241	 +1.6745	 -2.7879
-10.4747	 -9.4175	 +6.5826	 -2.4536	 +0.2263	 +0.4852
+12.0938	-24.1696	 -6.4877	 -0.2866	 +1.3179	 -1.1651
 -4.9605	 -0.4829	 +3.0406	 +2.1492	 +0.4488	 -0.9956
-20.3898	 -6.4534	 +4.1175	 -1.4572	 -0.4196	 +0.0647
 -1.4187	 -0.3274	 +3.1260	 -0.4582	 -4.9751	 +3.6007
 -0.2619	 +1.3331	 +4.4529	 +0.2711	 -0.8776	 -1.5532
 +4.6397	 -3.0588	 -2.2902	 -2.1900	 -0.6674	 +0.4710
-12.0035	-13.3776	 -7.1528	 -1.2625	 -1.8868	 -3.6118
-64.5800	+23.1049	+50.6046	 +1.2223	 -0.8375	 -0.8328
-58.4379	-32.2881	+18.5728	 +1.2931	 +1.0269	 -0.5485
 -8.8424	 -7.9510	+10.2310	 +0.9058	 +2.1991	 +2.3550
 -2.6072	 +3.0360	 -3.2102	 +0.1985	 -2.2924	 +1.5554
-77.6501	-125.2801	+119.3565	 +0.6652	 +0.0560	 -0.0843
 -6.1468	 +6.3973	 +0.1975	 -4.0344	 -4.3306	 +0.2273
-10.2992	+11.2324	-10.3841	 -1.6594	 -1.5557	 -2.5982
 +0.8506	 +3.0442	 -4.5345	 +0.4283	 -2.8402	 +0.1807
-46.6900	-25.9904	-14.1118	 +1.8579	 -0.5791	 -1.1644
-10.8837	 +5.0153	-10.8530	 -1.7588	 -0.1975	 +0.0130
 +5.7003	 +5.6849	-18.8124	 -0.8316	 -1.5674	 +0.3027
 +8.1216	-31.5389	+36.0462	 +1.3663	 +2.1674	 +1.6047
-12.5696	 +3.2364	 +0.8114	 -1.7306	 +0.1246	 -2.2959
 -1.0327	 -8.0620	 +7.8011	 -1.9033	 +0.9863	 +1.3931
 +3.5009	+14.6709	-21.3507	 -0.0347	 -2.4190	 +1.7464
 -6.4137	 +1.7830	+17.7691	 +2.4836	 -2.8908	 +1.0920
-17.8977	+12.7708	+22.9534	 -1.7221	 -0.3943	 +1.5044
+12.6668	 +9.9099	 +2.3311	 +0.1758	 -3.2056	 +2.3024
+11.8788	 -2.8895	-12.1109	 -0.1206	 -0.6076	 +0.5418
-10.9546	 +3.4571	 -1.1917	 +3.7411	 +2.6455	 +0.6298
 -5.9694	 +3.9736	-16.5255	 +2.2994	 -1.9618	 +0.6231
-11.3519	-15.9537	-23.5373	 -0.1618	 -0.1640	 +0.4371
 -4.7800	-13.0260	 -6.4156	 +2.0057	 +1.7804	 -1.8532
-11.1223	 -9.7041	+21.0352	 -1.5117	 +0.1811	 +0.0160
 -9.1500	 +5.1006	-10.3963	 -1.3638	 -3.0476	 -1.5701
 -8.4647	 +2.7182	 -5.7374	 +4.3980	 +0.8323	 -0.1463
-36.6384	+14.3286	+12.4874	 +0.1583	 +0.6363	 -1.6279
 -1.3997	 -8.4600	 -7.0063	 -1.2419	 +0.1033	 +1.8657
 -6.6431	-10.5232	+13.6408	 +0.8976	 +0.6487	 +2.2535
 +8.6206	+10.3269	 -4.4093	 +1.1100	 +0.5895	 +3.3031
 +3.4477	 +3.2944	 +4.7945	 -4.8405	 -0.5379	 -0.9156
-30.4310	+38.2691	-75.6346	 +0.4338	 -1.3989	 +0.6674
+11.3474	+21.9648	 -7.1195	 -1.5739	 +2.1581	 +1.3406
-12.8174	+76.7637	-52.1113	 -2.1208	 -0.6239	 +0.1631
-18.4592	 -5.1038	 -2.7791	 -0.0293	 -1.5301	 +0.3580
-15.3547	-17.6024	 -7.4857	 +1.1926	 -0.7217	 +2.0413
 +1.5172	+12.2584	 -4.3411	 -0.5000	 +4.5596	 +1.6452
 -8.9046	 -0.8088	+11.5790	 +3.1363	 +1.7327	 -1.4468
-19.8997	 -4.4098	 +5.4255	 +0.7279	 -0.9963	 +2.7489
 +2.2039	 +1.9614	 +6.2658	 +1.8845	 -3.6106	 -3.6640
 -1.0364	 -4.9587	 -9.6570	 +2.6563	 -0.4538	 -1.5458
 +4.6361	 -4.2151	 +2.2077	 +0.8078	 -0.4532	 +1.5087
 +2.1939	 +9.2430	 +4.1179	 -1.7652	 -0.5243	 -5.0123
-15.5520	 +0.9881	 -0.3088	 +0.2037	 +3.3535	 -2.0732
 +2.6306	 +3.2577	 -9.5852	 -4.2036	 +2.2485	 +1.8230
+10.6238	 +7.7481	 -2.0966	 -3.3706	 +0.3012	 +3.5261
 +9.7163	-24.7810	 -6.8342	 -2.9174	 -0.3707	 +1.8902
 -5.9253	 +0.5665	 -5.4508	 -2.5600	 -1.1920	 +4.6084
 -9.0743	 -1.7527	 +7.1819	 +0.4348	 +1.7980	 +3.3061
+10.8988	+11.4756	 +1.3546	 -0.9437	 +2.8066	 -0.6754
 -4.3052	 +8.6963	 +6.7301	 +2.4400	 +3.5163	 +0.6104
-143.6372	-178.9647	+114.0509	 +0.3708	 +0.8806	 +0.0908
 +4.2992	 -8.8792	 -0.3288	 -0.3416	 +4.5401	 -3.3906
-17.2437	+46.9814	+46.1493	 -0.3259	 -2.1711	 -0.2316
 +5.3131	 +1.2098	-12.2935	 -1.7556	 -2.5163	 +2.3547
 +7.1627	+74.6972	-83.1491	 +0.0802	 +0.0084	 +0.3279
 +1.0187	 -0.7462	-10.0742	 -0.9366	 -6.0258	 -1.0014
 -4.6173	 -4.7609	 +8.2185	 -2.3771	 +1.4603	 -0.1592
-14.0114	+25.7534	-25.3053	 +1.5197	 +0.1101	 -0.1977
-16.2453	-16.0232	 +1.0599	 +1.0027	 +3.0841	 +0.5954
 -3.1558	-14.2013	 +1.3306	 -4.5650	 -0.3871	 -1.3466
 -2.6735	+10.0375	 -2.3977	 -2.9907	 +1.5822	 +1.3230
 -2.0918	 -6.6140	 -1.9742	 -0.0195	 -4.4508	 +3.4969
-10.7648	 -2.4421	 -6.1575	 -1.5168	 +0.0383	 +1.6410
 -3.6215	 +1.9181	 +3.0588	 +2.3804	 -3.4304	 -0.4447
-10.0543	+12.0893	 +0.1116	 -4.1160	 +0.5172	 -0.8176
 -1.9696	 +2.3722	 +2.3933	 -4.6432	 +5.0399	 +1.7777
-22.1444	+26.2127	 +2.1458	 +0.3742	 -1.3283	 -0.0634
 -0.8876	 -1.7942	-20.8579	 +0.6712	 +0.5856	 -3.6812
+13.7206	 +4.7070	+10.8923	 +1.4254	 +2.1766	 -0.9641
 -5.1735	 +2.1042	-21.6836	 +1.0813	 +2.9894	 -0.9489
 +4.1765	 +6.7584	-13.0366	 -0.2028	 -2.1689	 +0.7999
 -5.2061	 -6.5841	 -4.1597	 -6.2224	 -1.7552	 +3.3088
 -0.1678	 -3.2145	 +2.4078	 +5.1852	 +0.6536	 +0.4253
 +7.8513	 +4.7707	 +7.9107	 +2.4754	 -1.6839	 +2.6516
 +0.1573	 +7.3576	 -0.6734	 -1.6195	 -3.2282	 -1.0737
 +5.4377	 -6.6279	 +7.4970	 +1.0855	 +1.6534	 +3.0426
 -6.4258	-22.3232	+12.3039	 +0.9100	 -0.5002	 +0.2247
+12.3306	 +0.0713	 +0.4443	 -1.7622	 +2.8279	 +0.4267
 -3.0371	 +4.0894	 +0.6933	 +1.6933	 -3.0353	 +2.7550
-19.4917	 +3.7387	 -2.1151	 +1.9833	 -0.5724	 +1.7566
 +0.6823	 -0.0298	 +0.0838	 -5.3448	 +4.7984	 -1.8856
 +3.0466	+13.8254	 +5.0802	 -1.2543	 +2.2653	 +1.3396
-16.5081	 +2.2994	 -5.9408	 -1.1740	 -2.5365	 +1.6743
 +7.3337	 +7.7331	 +7.4198	 -1.5890	 +1.2813	 +1.0654
 +2.4501	+13.1367	 +3.1481	 -0.9109	 +1.4078	 +1.9361
 +7.1213	+25.8519	+35.1050	 +0.6054	 +0.3081	 -1.3361
-12.9199	 -1.2782	 +1.2601	 -0.4872	 -1.4535	 +1.1132
 +3.7088	+21.0006	-11.8819	 -2.6966	 -1.6039	 +0.7296
+20.1294	-13.1150	+10.0370	 +3.4075	 +0.2905	 -1.8225
