# Iterations: 91 of 100
# Total Energy: -6.700e+05
#    Kinetic Energy: 6.758e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-08 11:38:13.290598
# Elapsed Time: 0:24:26.675246
# 
# Med. Times for Sections
#    Force Computation:		12.484616
#        [12.50360412.45673812.45249412.47142212.47765612.49157612.45717112.52572812.57770712.540505]
#    Gather Particles:		1.555858
#        [1.4795661.6802430.7761130.8059731.6941741.6685910.7771840.7776361.6824121.632151]
#    Overall:		15.950893
#        [15.89956616.00222115.12489515.20002916.06167716.04452015.12313915.15680816.16187616.045761]
#    Scatter Particles:		0.002313
#        [0.0024160.0005390.0023320.0021760.0022530.0028780.0022570.0028340.0022950.002684]
#    Time Integration:		0.000075
#        [0.0000750.0000730.0000730.0000820.0000790.0000760.0000710.0000730.0000790.000083]
#    Tree Broadcast:		0.898469
#        [0.9203240.8931760.9161760.9172990.9113170.8813870.8921180.8845460.9028800.894057]
#    Tree Construction:		0.985565
#        [0.9934960.9713800.9776341.0029980.9761190.9999320.9942690.9659160.9964230.976186]
# 
# x	y	z	vx	vy	vz
# 
 -4.3334	 -6.1989	 +2.2389	 -2.8620	 +0.3277	 +5.7809
 -0.2463	 +5.5229	 +0.1802	 +1.1345	 -1.3602	 -5.4586
 +1.9884	 -1.8867	 +4.5894	 -0.0267	 +0.6134	 -4.2627
-23.3892	+24.4671	 +8.5761	 -0.0157	 +1.7656	 +0.8314
 -5.9095	-12.0872	 +1.6956	 -2.9310	 -1.5485	 -1.5040
-14.3970	 +4.4847	 -0.1532	 -3.1045	 -2.8480	 -0.9099
+13.9392	+10.4729	 +6.6286	 +3.7923	 -0.5382	 +1.1584
-12.9502	 +4.4119	 -4.0343	 -2.6008	 -0.6540	 +1.7789
 +3.8615	 +0.0094	+10.8692	 +1.1714	 -1.4664	 -2.1995
-14.5540	+66.2136	+21.7155	 +0.7352	 +0.2546	 +1.2450
+20.5325	 -6.0697	 +5.4268	 +1.4699	 +1.0551	 -0.9507
 +4.7367	-10.2951	 +6.8500	 +1.5251	 -2.7472	 +0.6018
-13.2262	-33.4934	+26.3833	 -0.8731	 +0.5862	 +1.1374
-40.2596	+34.7682	+25.3467	 +1.2589	 -0.2279	 -0.6460
 +0.7088	 +1.0587	 +1.2029	 +1.0860	 -3.9702	 -2.0572
 -3.1920	-17.8880	 -5.3061	 +3.2945	 -0.3538	 +1.6997
 +7.6504	 +9.8013	 +3.1732	 -4.0409	 +1.8430	 +2.1566
 -5.1304	 -2.4298	 -2.1530	 +2.6157	 -6.1165	 +3.3968
 +5.9457	 -2.2854	 +3.7871	 +4.6861	 -0.3675	 +0.4170
 +9.3266	+12.4226	 +7.3651	 +3.0735	 -0.6457	 +1.2786
 +4.1233	-33.4391	+110.7887	 -0.2993	 -1.4559	 +0.5471
-23.6633	 +9.9112	 -3.2038	 +0.4688	 -3.0386	 +0.3281
 +6.2336	-13.2002	-18.8306	 +2.4022	 +0.9656	 -1.1694
 -4.8844	 -1.5892	 +3.2967	 -2.1049	 -2.9947	 -0.4197
+10.4329	 +0.4544	-11.2023	 -3.8116	 -2.3293	 +1.7853
 -5.9115	 -6.4997	-18.5666	 -0.4664	 +0.2350	 +2.6054
 +1.4372	 -7.5375	 +2.3322	 +3.3079	 -0.4691	 -4.1200
+24.8474	-24.8408	+39.0671	 -1.3551	 +1.1475	 -0.3884
 -9.3551	-15.8478	 -9.5114	 +2.6805	 +0.6356	 -3.3537
 -1.1513	 -9.2869	 +0.6785	 +0.8604	 -3.3851	 -1.7360
 +5.8866	 +4.7536	 -3.8086	 +0.6474	 +4.1881	 -2.5397
-16.4512	 +7.1424	+14.4259	 -1.6220	 +1.7442	 -1.4615
 +9.8611	 -4.7309	 -1.1069	 +0.9245	 +4.5602	 +2.1265
+14.3130	 +3.3565	 +5.0440	 +0.6217	 -3.5073	 -2.5982
+11.9946	 +1.0971	 +3.2141	 -4.0436	 -0.4533	 -1.6731
 -0.2883	 -0.0410	+22.8204	 -0.3372	 +2.9762	 +0.3422
 +3.4707	-10.8835	-12.3064	 -0.4378	 -4.8446	 +1.9448
 -0.1490	 +0.2599	 +5.0154	 +3.3128	 -2.9949	 -0.3818
 -4.9830	 -0.7272	 +5.0164	 -1.8757	 -1.2790	 +0.8564
-15.0711	 -3.6470	-10.5585	 -0.0728	 +0.9941	 -0.1735
-12.2396	 +3.7595	 +0.5720	 +2.2382	 +0.4785	 +0.7401
 +1.8125	 +8.2140	 -7.2812	 -0.2335	 +0.1300	 +2.6960
-16.8972	 +2.1308	 +9.9345	 +4.8023	 +0.2606	 +1.6536
 -2.3341	-10.3455	 +2.9194	 +1.3423	 +0.9839	 +2.6202
 -6.0682	 -2.1602	 -3.5350	 +1.9063	 -0.1115	 +0.9777
-11.4225	-10.2762	 +0.6991	 +1.1002	 +2.9814	 +0.6111
 -0.8518	 +7.0936	 +4.4625	 +2.9998	 -3.0891	 -0.9457
+27.1036	+23.1870	 -5.3560	 -0.9034	 +0.8359	 -0.2381
 -5.1983	 -9.3772	 +0.0775	 +2.0759	 +0.3077	 +0.5437
+24.9932	 +3.5173	 +5.9827	 -1.0376	 +2.2740	 -0.8558
 -4.9282	 -3.9170	 -7.5019	 -3.1292	 +0.8698	 -2.4251
 -5.2115	 +3.8804	 -9.1171	 +0.4602	 +1.2534	 -0.6362
 -1.9670	 +2.1436	-11.8499	 +4.2044	 -4.1483	 +1.1330
 +1.7778	 -5.3071	 +0.8275	 -0.3126	 -3.2249	 -2.6064
 -6.6553	-24.5862	 +4.9248	 +0.0505	 -3.1726	 -1.6590
-11.3069	 +9.7624	 +4.4313	 +1.8401	 +0.0926	 -3.2777
 -2.5401	 -1.3521	 -2.3093	 +0.6910	 +5.2780	 +2.5873
-17.2230	-10.0012	+16.8954	 -3.0673	 -0.5064	 +0.8006
 -9.8288	 +0.6588	 +2.1185	 -5.1330	 +1.0777	 -0.6150
-17.6028	 -7.5922	 -6.1193	 -1.5696	 -2.5123	 +1.3127
 +0.5703	+23.4632	-11.4740	 +1.6771	 -2.4345	 +2.2551
-13.6044	+12.9410	 -3.1740	 +0.3697	 +2.5373	 +1.4741
 +2.9127	 -6.5249	 +5.4493	 -4.3360	 +1.9173	 -0.4963
+13.1473	-23.4068	 +2.5820	 -1.1678	 +1.5080	 +1.5811
+10.7572	 +3.7963	 +0.6005	 -1.8485	 +2.7449	 -1.2663
 +6.8327	+38.1160	-13.8255	 -0.1208	 +1.5563	 +2.2560
 +3.4337	 -2.9850	 +6.1328	 -0.4389	 +0.9950	 +1.9853
 -2.6894	 +8.4429	 -1.0091	 -3.4383	 -0.6732	 +0.3037
 -4.0229	 -2.2621	 -4.7151	 -0.3597	 -3.8079	 +0.1395
+87.0002	-29.5718	+51.5109	 +0.1280	 -0.9234	 -1.3761
 -0.7210	+10.8560	-14.4026	 -2.4869	 -2.2755	 -1.2139
 -0.3485	 -2.5911	 -9.2463	 +2.3752	 -3.2660	 -0.7446
 -1.0288	 +0.3794	 +7.3748	 +2.0771	 +0.9885	 -0.9260
 +2.2355	 +6.1255	-14.5991	 -1.0232	 +2.0825	 -0.3655
 -5.4439	 +0.9286	 +1.3458	 +3.9355	 +3.3901	 -4.1104
 +1.6632	 +0.6307	 +4.0472	 +0.9653	 +2.1485	 +1.7262
 +3.9621	 -7.1965	-10.7336	 -1.8627	 -2.6578	 -0.4072
 -6.2695	 +0.4502	+20.3728	 +2.3331	 -1.0962	 +1.9922
 +1.6998	 -5.1421	 +8.9337	 -3.6066	 +3.1782	 +1.5152
 +4.4470	+15.0406	+25.8462	 +0.5706	 +0.7999	 +3.6188
+10.6858	 +5.6789	+15.3662	 +0.6017	 +0.7394	 +1.9532
 +6.0372	 +1.3918	 -2.3265	 -2.9410	 +1.3063	 +0.1330
 -3.3729	 -8.1706	+21.2661	 +1.4055	 +1.2341	 -1.1425
 -9.5242	 -1.4308	+15.3036	 -1.5018	 -2.1578	 -2.4569
-19.7595	 +1.6942	 -5.2001	 +1.8160	 +0.9697	 +3.8654
 +2.9394	 +2.0059	 +2.3298	 -3.9244	 -3.0281	 -2.0727
-43.3641	+22.2201	 -0.8210	 -2.8909	 +1.3610	 -1.0381
 -2.9303	 -5.4948	 -2.9361	 +0.4565	 -6.5557	 +0.5099
-12.1666	 +2.7781	 +0.1268	 +3.0125	 +2.7952	 +2.1802
+18.0158	 +6.2302	 +7.2634	 -1.5958	 -1.0645	 -1.8982
 -3.6468	 +5.7011	+12.3996	 +2.1110	 -0.4807	 +1.1211
 +4.4465	-20.1840	 +4.6467	 -0.6457	 -0.1960	 +0.7649
 -6.6302	-11.3945	 -2.3437	 -2.0060	 +2.8946	 -1.5452
 -0.1707	+12.2684	 +5.5189	 +0.8497	 -0.6560	 +0.8719
-91.8043	-169.9762	+26.0532	 +1.0964	 +0.0070	 -0.0983
 +5.6793	 +3.7911	 +2.2087	 -1.7237	 -0.5703	 -0.5853
 -3.5514	 -6.8473	 -1.2457	 -3.5317	 +1.0979	 +3.1070
 +2.8400	 -1.2158	 -1.1862	 +3.3003	 +3.2643	 +1.6952
 -7.5824	 -3.0235	 +9.1324	 +2.0765	 -2.8466	 +3.8860
-11.8616	 -1.6568	 +0.0521	 -1.3917	 +0.2424	 +5.5161
 +0.6669	 +0.3390	 -6.6450	 +0.0391	 -2.7049	 +0.8284
 +1.1547	 -5.3829	-12.2865	 -2.0412	 +0.5572	 -0.4062
-13.8568	-11.9727	+22.1348	 +1.7416	 -3.0047	 -1.2706
 +1.9224	 +3.5598	 +1.7316	 -3.6900	 +3.7887	 +1.1804
 +2.1424	 +2.0893	 -4.9523	 -1.7326	 -2.0282	 -1.9329
 +0.8976	 -6.0046	 +4.1527	 -2.9089	 +4.1194	 +2.1746
 -0.8970	 +3.5130	 +2.6268	 -1.8530	 +4.4518	 +4.2103
 +0.1879	 -4.3125	 -1.8329	 +5.6495	 -1.2940	 -0.0513
 -4.9748	 +5.3644	 +7.7678	 -2.6387	 +0.6467	 +0.5338
 -3.4522	+21.9737	 -5.3654	 -0.7547	 +2.4119	 +2.6800
 +9.8320	 +1.3848	 -5.2264	 +0.0569	 -1.9398	 +1.8322
 -3.3206	 -0.9894	-13.3696	 +1.0191	 +1.1137	 -1.3523
 +0.4448	+28.0685	-29.7324	 +0.1889	 -1.1412	 +2.4832
 -0.5502	-19.2795	+39.8311	 +0.4423	 +0.5945	 -1.8558
+17.4787	-19.5428	 -8.6921	 -0.7124	 +3.2328	 -1.2502
 +0.3138	 +2.7749	+15.1510	 -1.6905	 -1.2979	 -2.1629
 -0.1067	 -0.1762	 +1.8957	 -3.0166	 -2.0950	 -5.3608
-13.6768	+14.4948	 +0.8538	 -2.1313	 -0.4000	 +1.1021
 +3.7340	 -5.7288	+28.9196	 -1.5604	 +1.2992	 -1.2166
-46.3286	+21.5186	-75.7237	 +1.0169	 +1.8855	 +0.0099
 +6.9466	 -0.1750	 -1.4719	 -2.0508	 +3.3296	 -0.2239
+12.9044	-16.3551	 -4.3716	 -0.8776	 +1.7093	 +0.8255
 -3.3681	+16.1978	-13.9433	 -0.2423	 +0.8711	 -0.7134
-27.7168	 -1.8929	 -7.3753	 +0.0521	 +1.1247	 +0.0605
 -0.1830	 +5.3727	 +2.1700	 -1.2766	 +2.1199	 +2.3404
 -2.2926	 +5.9669	 +2.7152	 +2.0151	 -0.9474	 -3.4295
 -3.7322	-24.8467	-16.9078	 +0.7644	 +3.0992	 -1.2384
 -1.0360	+12.2287	 +1.6692	 +2.6454	 +2.0292	 +0.4752
 -5.0199	 +1.7539	 -0.2700	 +1.3795	 -3.0797	 +2.3030
 -2.7618	 -2.0831	 +9.2613	 -2.5387	 +0.8498	 +0.1994
+19.3080	+15.3041	-33.3724	 -1.1498	 -1.0162	 +0.5027
+28.9380	+40.3559	+69.3736	 -1.0515	 -0.5789	 +1.0676
 -5.7267	 +1.3622	-23.3481	 -1.6830	 -2.6132	 -0.2157
 +2.4939	 -8.3226	+15.8089	 +2.8683	 +0.6239	 +2.2354
 +0.3051	 +1.3539	 +2.0756	 -1.7051	 -1.1044	 -1.3650
 +3.5369	+16.5347	 +6.8989	 +1.6226	 -1.4467	 -0.2724
+68.0238	+28.5686	+34.9601	 -0.6605	 +0.1782	 +0.6567
 +0.6146	 -2.0251	 -4.0949	 -2.4182	 +3.4688	 -4.2738
 -1.6514	 +6.3239	 +4.1635	 -0.7925	 -3.4768	 +2.3690
-15.3687	 -7.3759	 +0.3807	 +0.0075	 +1.4792	 -3.4266
 +1.3216	 -1.6801	 +1.1129	 -2.6723	 +2.6346	 +3.7440
-40.9076	 +9.8593	+11.1072	 +1.0882	 -1.1426	 +1.8097
 -2.2669	 +6.1346	 -9.3117	 -0.7395	 +4.0038	 -1.8036
 +1.7711	 +7.6040	 -6.6601	 +0.9133	 +2.9251	 -3.5324
 -0.5032	 -6.3554	 -1.3644	 +3.7321	 +4.8699	 +0.8003
 -8.4191	 -0.2130	+29.0361	 +1.8877	 -0.1986	 -0.8363
 -7.6927	 -4.6583	 +7.1620	 -0.5873	 -4.4836	 -2.0439
 -9.6780	 +5.2203	 -1.1701	 +2.1497	 -5.4623	 -1.1334
 +8.6994	 -3.9944	 +5.1197	 +0.1586	 -0.6797	 +0.6300
 +4.5238	 -7.1635	 +7.2626	 -4.0250	 -4.0665	 -2.6234
 -0.5278	-11.5376	 +7.6618	 -0.3065	 +1.7366	 -0.8081
 +3.2500	 +8.3513	-25.9628	 -1.7774	 +4.0217	 -0.6604
 -3.9965	 +1.8965	 -8.2322	 -1.2368	 -3.4338	 +3.1530
 -2.2918	 +3.9086	 +3.4649	 -4.6193	 +0.3602	 +3.8038
 -0.4092	 +0.4233	 +3.7739	 +0.9567	 +0.7453	 -3.0657
 -4.5284	-20.8706	 -9.0362	 +0.6318	 +0.2807	 +3.1589
 -6.8214	-11.5842	-15.3033	 +3.3134	 -0.6718	 +1.4189
 -4.1291	 +3.8720	 +0.3010	 -0.5570	 -0.9653	 +0.0508
 -4.2537	 -8.6173	 +6.8981	 -0.3238	 +1.4595	 -3.5325
+16.8347	+12.8874	-13.6387	 -0.6734	 -1.3597	 -2.2285
 -4.7332	 -5.9321	 -4.3430	 +3.2752	 +1.0079	 +0.8895
 +1.0153	 +5.1309	 +2.9468	 -2.9680	 +3.9174	 -1.4260
 -2.4191	 +4.4790	 +1.5986	 -0.7751	 +2.4866	 -2.8368
 -4.6178	+10.9335	-25.8081	 -3.5570	 -1.9811	 +0.4841
 -5.6342	 -2.4914	 +1.0189	 +0.7272	 +2.5747	 -1.7455
+21.1606	 +8.7410	 +4.1201	 +3.0378	 +1.0336	 +0.6306
 +3.0989	 +7.8248	 +0.0917	 +0.3573	 -1.9290	 +3.6943
 +3.2700	 -2.1689	 +4.0116	 -1.8175	 -4.8909	 -0.5703
-14.6056	+19.5447	+11.4877	 +0.1332	 +0.5890	 -0.0375
 -1.5356	 -2.3486	 -3.6387	 +0.5167	 -0.6435	 +0.6331
-16.4423	 +7.1921	 +4.1708	 -0.8546	 +0.8549	 -4.0246
 -4.6385	 +4.5763	 -2.8568	 +1.4449	 -3.0274	 -1.1013
 -4.9899	 -1.2639	-10.4208	 -1.8896	 +1.0372	 +0.3139
 +5.1658	 +4.8996	 -9.5437	 +0.4580	 +0.2180	 -1.6371
+22.4920	+10.0498	 -0.7384	 -0.3250	 -3.3377	 -0.2369
-84.0707	+42.9842	+25.0361	 +0.1462	 +0.0879	 +0.6018
 -7.7070	 +0.9414	 +6.8301	 +3.8419	 +3.9070	 +1.5979
 -7.0712	 -0.3348	 -2.4817	 +1.4592	 +2.8759	 -1.8760
 -5.1929	 +7.5273	 -3.7143	 -3.5256	 +1.4850	 +2.3935
 -7.8319	 -4.5756	 +1.1512	 +2.3158	 -0.5329	 +1.5268
-19.7587	+10.6059	 +4.0929	 +0.5911	 -1.7265	 -2.1529
 -7.8385	+14.5271	-31.9426	 +0.8745	 +1.6284	 -1.8285
-16.6888	-20.0768	 -1.5953	 +0.3754	 -1.2511	 +2.9795
 -1.2849	 +4.9230	 -1.6474	 +1.0768	 +3.5573	 +2.8141
 +2.0097	+12.9777	-10.7545	 +0.6292	 +0.3121	 -2.8144
 -0.1943	 +0.9407	 -8.7098	 +1.0541	 +0.5832	 +1.2981
 +3.3112	 -1.9734	 -3.8220	 -3.8910	 +0.4390	 -0.5612
 -9.2899	 -2.5613	-15.8093	 -2.8496	 +1.2257	 -1.0753
 -4.4537	 +3.9151	 -4.4265	 +3.8742	 +3.6258	 -3.8276
 +3.3937	 +1.6638	 +4.8712	 -0.9036	 +0.0395	 -0.5999
+29.6614	+19.5962	 +7.8322	 -1.5617	 -1.9365	 +1.7745
+10.7182	 +1.2483	-17.5627	 +2.6951	 -3.1187	 +0.0368
 -6.6446	 -5.0852	 +3.6567	 -0.3590	 -2.6229	 -3.6781
 -1.9762	 -1.1015	 -1.3850	 +3.7094	 -4.9785	 -2.8321
+23.0605	 +1.4249	 +0.8281	 +0.6150	 -0.5337	 -0.3991
 +1.0129	 +1.5312	 +8.8247	 +3.7912	 -1.4108	 -2.7229
 +4.9143	-14.9520	 -3.8755	 -1.8308	 -1.1732	 -0.8712
 +5.0036	-15.3702	 +3.4187	 -2.3716	 -2.5510	 -0.7921
 +0.0538	 +6.2065	 -0.5664	 -0.0756	 +2.0006	 -4.5337
+13.4343	 -6.4174	 -1.5487	 +0.2487	 +2.4775	 -1.8308
+19.3498	 +2.7535	 -9.1004	 +0.2652	 -3.7984	 +0.6117
-35.0060	-18.1492	+14.1996	 -0.1656	 +0.1949	 -3.0897
 +0.4845	 -8.7051	+13.1064	 +1.8298	 -0.1810	 +0.8577
 +2.5247	+11.2097	+13.0056	 +1.1347	 -1.1702	 -3.1956
 -8.1022	 -7.0059	 -4.7316	 +2.2953	 +4.9347	 -2.5468
 +8.0019	-10.7531	 +2.5911	 +2.9845	 +2.1864	 +1.7184
-12.2649	 -6.2382	 -8.4835	 -1.8532	 -1.6052	 +1.1522
-40.8222	+26.2676	+37.4875	 -0.0398	 +0.5418	 +0.2741
+10.0798	 +1.9201	 +4.5602	 +4.8698	 -0.5774	 -0.7365
 +0.9711	 -1.4711	 -2.9713	 -2.4682	 -2.7263	 +3.2298
 +2.4167	+11.1254	 -4.7873	 -1.8121	 +2.6722	 +3.3779
 -5.2768	 +3.4548	 +5.1138	 -2.0907	 -2.1031	 +3.5928
 -4.6020	 +3.4403	 -0.8398	 -0.0806	 +5.6018	 +4.7026
+43.2171	 +5.4300	-16.4559	 -0.7626	 -0.7410	 +0.3044
 +0.7334	 -0.4946	 +0.1584	 +1.2317	 +4.3986	 -1.2226
 +8.7364	 +4.6463	 +6.8179	 -0.8995	 +2.1540	 +2.5269
 +6.2985	+11.0816	 +4.2606	 -0.7922	 -3.7057	 +1.9873
 -2.6778	-16.0012	-33.3276	 +1.0308	 -0.7073	 +1.0524
 -5.0751	 +1.7945	 -9.1136	 -0.6454	 +2.6262	 -1.0973
 +3.9151	 +0.5444	 +5.4946	 -0.2124	 -1.2935	 -3.6260
-101.7159	-32.4480	+84.4314	 +1.4039	 +0.1706	 -1.2398
 -0.0914	 +6.7525	 -9.8464	 +3.4896	 -2.9660	 -2.4230
+11.6298	-34.7177	+10.8589	 -1.0267	 +1.8927	 +3.5493
 +3.6900	-25.3290	 -4.5935	 +0.9534	 -0.7085	 -2.2573
 -1.1954	 +0.6109	 -0.3241	 -2.8230	 -0.3478	 -4.2553
 -4.1941	 -7.7209	 -4.5660	 +1.6330	 -3.3626	 -2.9064
 +6.5965	 +4.7394	 -9.7683	 +2.9914	 -2.9352	 -0.7111
 +7.7746	-11.4248	 +0.0388	 +0.5746	 +1.7238	 +0.7235
 -3.3318	 -5.2933	-10.3148	 -1.8252	 +2.1416	 -2.4238
-11.4000	 -9.2814	 +6.7353	 -2.1793	 +0.4474	 +0.2828
+11.9580	-23.6099	 -6.9460	 -0.3879	 +1.4777	 -1.1258
 -3.9276	 -0.5038	 +2.6189	 +2.8516	 -0.3753	 -1.2779
-20.9170	 -6.5965	 +4.1273	 -1.1872	 -0.3022	 -0.0133
 -1.5676	 -2.2526	 +4.4201	 -0.2698	 -4.6119	 +2.9054
 -0.1881	 +0.8967	 +3.6631	 +0.0572	 -1.4166	 -2.3990
 +3.6113	 -3.2309	 -2.0950	 -2.9204	 -0.1924	 +0.5087
-12.4688	-14.0826	 -8.5562	 -1.0665	 -1.6432	 -3.4203
-64.0874	+22.7686	+50.2684	 +1.2403	 -0.8440	 -0.8480
-57.9145	-31.8737	+18.3512	 +1.3234	 +1.0443	 -0.5592
 -8.4399	 -7.0337	+11.1070	 +1.1003	 +2.3803	 +2.0300
 -2.6151	 +2.0918	 -2.3868	 -0.1461	 -2.5186	 +2.2305
-77.3836	-125.2570	+119.3222	 +0.6671	 +0.0593	 -0.0875
 -7.6493	 +4.5387	 +0.2360	 -3.4264	 -4.9523	 -0.0688
-10.9231	+10.5548	-11.3860	 -1.4643	 -1.8180	 -2.4133
 +0.9283	 +1.7793	 -4.3708	 -0.0177	 -3.4286	 +0.6288
-45.9370	-26.2163	-14.5748	 +1.9060	 -0.5508	 -1.1510
-11.5151	 +4.8987	-10.7906	 -1.4120	 -0.3796	 +0.2876
 +5.3407	 +5.0418	-18.6282	 -0.9641	 -1.6434	 +0.6130
 +8.6654	-30.6631	+36.6780	 +1.3529	 +2.2101	 +1.5556
-13.1514	 +3.3602	 -0.1834	 -1.0773	 +0.3815	 -2.5266
 -1.7961	 -7.5980	 +8.2737	 -1.9159	 +1.3297	 +0.9786
 +3.4794	+13.6766	-20.6147	 -0.0726	 -2.5498	 +1.9313
 -5.4108	 +0.6170	+18.1517	 +2.5295	 -2.9321	 +0.8275
-18.5717	+12.6012	+23.5318	 -1.6498	 -0.4517	 +1.3910
+12.6717	 +8.5856	 +3.2413	 -0.1402	 -3.4067	 +2.2490
+11.7707	 -3.1166	-11.8468	 -0.4142	 -0.5294	 +0.7730
 -9.3464	 +4.4518	 -0.9491	 +4.2863	 +2.3220	 +0.5802
 -5.0257	 +3.1611	-16.1951	 +2.4150	 -2.0967	 +1.0263
-11.4040	-15.9982	-23.3345	 -0.0996	 -0.0613	 +0.5730
 -3.9580	-12.2227	 -7.1178	 +2.1004	 +2.2292	 -1.6533
-11.7141	 -9.6170	+21.0066	 -1.4481	 +0.2504	 -0.1543
 -9.6371	 +3.8380	-10.9595	 -1.0761	 -3.2455	 -1.2495
 -6.5189	 +3.0006	 -5.7035	 +5.6376	 +0.7036	 +0.8567
-36.5571	+14.5743	+11.8286	 +0.2465	 +0.5928	 -1.6642
 -1.9047	 -8.3067	 -6.1823	 -1.2764	 +0.6578	 +2.2525
 -6.2641	-10.2263	+14.4869	 +0.9933	 +0.8286	 +1.9826
 +9.0125	+10.4914	 -3.0703	 +0.8507	 +0.2430	 +3.3843
 +1.4905	 +3.0177	 +4.2901	 -5.0123	 -0.9005	 -1.5691
-30.2559	+37.7075	-75.3638	 +0.4412	 -1.4087	 +0.6864
+10.6984	+22.7923	 -6.5758	 -1.6673	 +1.9835	 +1.3761
-13.6651	+76.5107	-52.0438	 -2.1181	 -0.6409	 +0.1740
-18.3994	 -5.6905	 -2.6294	 +0.3191	 -1.4058	 +0.3899
-14.8441	-17.8530	 -6.6509	 +1.3562	 -0.5374	 +2.1321
 +1.2975	+13.9805	 -3.6559	 -0.5895	 +4.0716	 +1.7700
 -7.6084	 -0.1143	+10.9176	 +3.3382	 +1.7319	 -1.8609
-19.5548	 -4.7984	 +6.4977	 +0.9888	 -0.9443	 +2.6136
 +2.8927	 +0.4825	 +4.6400	 +1.5673	 -3.7487	 -4.4167
 +0.0148	 -5.0597	-10.1771	 +2.6005	 -0.0582	 -1.0685
 +4.8432	 -4.3151	 +2.7596	 +0.2454	 -0.0555	 +1.2628
 +1.4280	 +8.9424	 +2.0673	 -2.0381	 -0.9956	 -5.2327
-15.3618	 +2.3219	 -1.1498	 +0.7341	 +3.3102	 -2.1228
 +0.8992	 +4.1166	 -8.7459	 -4.4686	 +2.0334	 +2.3381
 +9.2293	 +7.7842	 -0.6903	 -3.6348	 -0.0517	 +3.5018
 +8.5390	-24.8921	 -6.0698	 -2.9708	 -0.1885	 +1.9287
 -6.8206	 +0.0955	 -3.4917	 -1.9099	 -1.1863	 +5.1354
 -8.7956	 -1.0340	 +8.4183	 +0.8989	 +1.7984	 +2.8829
+10.4671	+12.5359	 +1.0806	 -1.2067	 +2.5027	 -0.6947
 -3.2863	+10.0185	 +6.9048	 +2.6763	 +3.0919	 +0.2774
-143.4886	-178.6120	+114.0869	 +0.3723	 +0.8826	 +0.0895
 +4.2484	 -6.9688	 -1.6883	 +0.0113	 +4.7835	 -3.2763
-17.3724	+46.1079	+46.0514	 -0.3179	 -2.1960	 -0.2571
 +4.5482	 +0.1991	-11.2413	 -2.0623	 -2.5157	 +2.9025
 +7.1945	+74.6986	-83.0158	 +0.0790	 -0.0013	 +0.3385
 +0.5962	 -3.1287	-10.3388	 -1.1540	 -5.8612	 -0.3526
 -5.5315	 -4.1266	 +8.0426	 -2.1965	 +1.6999	 -0.7094
-13.3951	+25.7810	-25.3697	 +1.5609	 +0.0298	 -0.1257
-15.8041	-14.7438	 +1.2896	 +1.2004	 +3.3125	 +0.5523
 -4.9707	-14.2575	 +0.7773	 -4.5049	 +0.0938	 -1.4160
 -3.8272	+10.4635	 -1.9859	 -2.7810	 +0.6471	 +1.0198
 -2.0851	 -8.2456	 -0.6292	 +0.0780	 -3.6808	 +3.2634
-11.2586	 -2.3947	 -5.4608	 -0.9725	 +0.1901	 +1.8367
 -2.6194	 +0.5077	 +2.7322	 +2.6514	 -3.5774	 -1.2002
-11.6505	+12.2332	 -0.2226	 -3.8676	 +0.2201	 -0.8483
 -3.7579	 +4.3395	 +2.9413	 -4.2388	 +4.7071	 +0.9674
-21.9783	+25.6574	 +2.1157	 +0.4546	 -1.4453	 -0.0856
 -0.6262	 -1.5518	-22.2645	 +0.6373	 +0.6238	 -3.3640
+14.2430	 +5.5646	+10.4634	 +1.1935	 +2.1118	 -1.1736
 -4.7358	 +3.2920	-22.0111	 +1.1028	 +2.9397	 -0.6851
 +4.0461	 +5.8418	-12.6406	 -0.4479	 -2.3998	 +1.1784
 -7.5924	 -7.1453	 -2.8005	 -5.7150	 -1.1326	 +3.4608
 +1.8606	 -2.8810	 +2.4570	 +4.8860	 +1.0229	 -0.1411
 +8.7784	 +4.0681	 +8.8840	 +2.1676	 -1.8111	 +2.2322
 -0.5342	 +5.9149	 -1.0896	 -1.8125	 -4.1627	 -0.8810
 +5.7589	 -5.8049	 +8.5701	 +0.5268	 +2.2855	 +2.3314
 -6.0541	-22.4885	+12.3684	 +0.9453	 -0.3305	 +0.1007
+11.5225	 +1.2052	 +0.6075	 -2.2729	 +2.8365	 +0.3893
 -2.3568	 +2.7621	 +1.7988	 +1.7961	 -3.5686	 +3.0300
-18.6223	 +3.4921	 -1.4120	 +2.3604	 -0.6587	 +1.7565
 -1.5208	 +1.8627	 -0.5348	 -5.6254	 +4.5532	 -1.3849
 +2.5249	+14.6476	 +5.5799	 -1.3460	 +1.8609	 +1.1668
-16.8918	 +1.2657	 -5.2374	 -0.7247	 -2.6298	 +1.8560
 +6.6548	 +8.1940	 +7.7747	 -1.8014	 +1.0326	 +0.7177
 +2.0681	+13.6037	 +3.9050	 -1.0011	 +0.9501	 +1.8485
 +7.3607	+25.9654	+34.5576	 +0.5917	 +0.2602	 -1.3998
-13.0042	 -1.8530	 +1.6615	 +0.0571	 -1.4262	 +0.8917
 +2.6193	+20.3169	-11.5704	 -2.7487	 -1.8110	 +0.8269
+21.4610	-12.9791	 +9.2910	 +3.2551	 +0.3847	 -1.9039
