# Iterations: 81 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.753e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-08 11:35:36.309941
# Elapsed Time: 0:21:49.694585
# 
# Med. Times for Sections
#    Force Computation:		12.820531
#        [12.80950512.83155812.99743813.36802313.05342212.85581012.65300912.52755812.48909512.485889]
#    Gather Particles:		0.914901
#        [1.5568020.7680060.8760450.9022940.9734470.7710150.9275081.6115250.9835820.795915]
#    Overall:		15.670492
#        [16.25421415.53267615.77299116.24250416.03902115.56799315.49469316.05546315.33399815.155497]
#    Scatter Particles:		0.002400
#        [0.0027720.0023890.0024120.0030650.0025730.0023560.0026010.0022530.0022890.000555]
#    Time Integration:		0.000078
#        [0.0000850.0000790.0000790.0000800.0000840.0000720.0000780.0000770.0000720.000073]
#    Tree Broadcast:		0.915564
#        [0.9074890.9260910.9147930.9265020.9681150.9332940.9000440.9163340.8932740.877529]
#    Tree Construction:		1.001048
#        [0.9774871.0044720.9821361.0424581.0412991.0053621.0113520.9976250.9655930.995467]
# 
# x	y	z	vx	vy	vz
# 
 -4.0450	 -6.2243	 +1.6564	 -2.9137	 +0.1621	 +5.8759
 -0.3627	 +5.6535	 +0.7219	 +1.1957	 -1.2363	 -5.3697
 +1.9878	 -1.9457	 +5.0087	 +0.0464	 +0.5671	 -4.1087
-23.3866	+24.2895	 +8.4924	 -0.0374	 +1.7898	 +0.8432
 -5.6145	-11.9271	 +1.8443	 -2.9740	 -1.6668	 -1.4656
-14.0805	 +4.7666	 -0.0627	 -3.2398	 -2.7807	 -0.8999
+13.5570	+10.5247	 +6.5109	 +3.8589	 -0.4916	 +1.2016
-12.6848	 +4.4748	 -4.2104	 -2.7205	 -0.5974	 +1.7389
 +3.7421	 +0.1557	+11.0837	 +1.2210	 -1.4588	 -2.0780
-14.6274	+66.1877	+21.5909	 +0.7337	 +0.2624	 +1.2477
+20.3828	 -6.1749	 +5.5206	 +1.5306	 +1.0491	 -0.9203
 +4.5822	-10.0158	 +6.7867	 +1.5694	 -2.8490	 +0.6707
-13.1383	-33.5510	+26.2701	 -0.8838	 +0.5618	 +1.1271
-40.3851	+34.7907	+25.4110	 +1.2508	 -0.2204	 -0.6404
 +0.5950	 +1.4492	 +1.4060	 +1.2103	 -3.8471	 -2.0086
 -3.5217	-17.8493	 -5.4756	 +3.2998	 -0.4273	 +1.6912
 +8.0511	 +9.6142	 +2.9570	 -3.9646	 +1.9073	 +2.1697
 -5.3847	 -1.8153	 -2.4940	 +2.4519	 -6.1700	 +3.4323
 +5.4698	 -2.2469	 +3.7417	 +4.8511	 -0.4051	 +0.5000
 +9.0176	+12.4840	 +7.2344	 +3.1101	 -0.5742	 +1.3413
 +4.1533	-33.2935	+110.7338	 -0.2992	 -1.4568	 +0.5502
-23.7078	+10.2140	 -3.2363	 +0.4161	 -3.0157	 +0.3215
 +5.9924	-13.2951	-18.7116	 +2.4239	 +0.9284	 -1.2150
 -4.6663	 -1.2801	 +3.3316	 -2.2701	 -3.2577	 -0.2499
+10.8102	 +0.6873	-11.3778	 -3.7275	 -2.3284	 +1.7183
 -5.8640	 -6.5217	-18.8235	 -0.4860	 +0.2033	 +2.5250
 +1.1034	 -7.4837	 +2.7395	 +3.3725	 -0.6224	 -4.0149
+24.9825	-24.9553	+39.1054	 -1.3480	 +1.1409	 -0.3779
 -9.6219	-15.9084	 -9.1744	 +2.6528	 +0.5698	 -3.3914
 -1.2377	 -8.9400	 +0.8492	 +0.8664	 -3.5712	 -1.6715
 +5.8182	 +4.3312	 -3.5569	 +0.7480	 +4.2689	 -2.5012
-16.2873	 +6.9669	+14.5700	 -1.6614	 +1.7667	 -1.4164
 +9.7627	 -5.1851	 -1.3196	 +1.0566	 +4.5183	 +2.1258
+14.2469	 +3.7068	 +5.3021	 +0.7090	 -3.4957	 -2.5583
+12.3937	 +1.1423	 +3.3796	 -3.9278	 -0.4505	 -1.6325
 -0.2547	 -0.3387	+22.7835	 -0.3355	 +2.9777	 +0.4006
 +3.5131	-10.3955	-12.4977	 -0.4068	 -4.9235	 +1.8756
 -0.4805	 +0.5590	 +5.0417	 +3.3166	 -2.9832	 -0.1107
 -4.7914	 -0.5993	 +4.9231	 -1.9661	 -1.2770	 +1.0301
-15.0601	 -3.7451	-10.5390	 -0.1574	 +0.9658	 -0.2211
-12.4557	 +3.7066	 +0.4960	 +2.0834	 +0.5864	 +0.7875
 +1.8328	 +8.1934	 -7.5479	 -0.1618	 +0.2932	 +2.6338
-17.3745	 +2.1037	 +9.7663	 +4.7371	 +0.2846	 +1.7174
 -2.4671	-10.4389	 +2.6538	 +1.3099	 +0.8724	 +2.6966
 -6.2373	 -2.1443	 -3.6385	 +1.4752	 -0.2116	 +1.0190
-11.5289	-10.5705	 +0.6370	 +1.0201	 +2.8979	 +0.6339
 -1.1079	 +7.3769	 +4.5241	 +2.1932	 -2.5476	 -0.5237
+27.1929	+23.1026	 -5.3321	 -0.8811	 +0.8547	 -0.2411
 -5.4028	 -9.4011	 +0.0213	 +2.0075	 +0.1559	 +0.5833
+25.0951	 +3.2899	 +6.0675	 -0.9945	 +2.2737	 -0.8373
 -4.6100	 -4.0015	 -7.2535	 -3.2473	 +0.8165	 -2.5526
 -5.2525	 +3.7521	 -9.0482	 +0.3478	 +1.3182	 -0.7519
 -2.3871	 +2.5570	-11.9560	 +4.1965	 -4.1192	 +0.9724
 +1.8041	 -4.9771	 +1.0834	 -0.2031	 -3.3906	 -2.5009
 -6.6598	-24.2666	 +5.0902	 +0.0396	 -3.2233	 -1.6488
-11.4879	 +9.7499	 +4.7570	 +1.7729	 +0.1652	 -3.2316
 -2.6034	 -1.8820	 -2.5690	 +0.5457	 +5.3573	 +2.6713
-16.9147	 -9.9497	+16.8137	 -3.1004	 -0.5257	 +0.8369
 -9.3091	 +0.5505	 +2.1765	 -5.2776	 +1.0898	 -0.5374
-17.4424	 -7.3392	 -6.2493	 -1.6467	 -2.5510	 +1.2854
 +0.4024	+23.7044	-11.6986	 +1.6801	 -2.3846	 +2.2354
-13.6386	+12.6846	 -3.3207	 +0.3077	 +2.5981	 +1.4595
 +3.3436	 -6.7113	 +5.4952	 -4.2771	 +1.8006	 -0.4127
+13.2630	-23.5557	 +2.4236	 -1.1438	 +1.4671	 +1.5889
+10.9367	 +3.5200	 +0.7264	 -1.7316	 +2.7852	 -1.2507
 +6.8446	+37.9593	-14.0508	 -0.1156	 +1.5791	 +2.2492
 +3.4737	 -3.0820	 +5.9274	 -0.3497	 +0.9394	 +2.1390
 -2.3451	 +8.5031	 -1.0392	 -3.4478	 -0.5141	 +0.2987
 -3.9791	 -1.8880	 -4.7151	 -0.5384	 -3.6881	 -0.1681
+86.9873	-29.4794	+51.6484	 +0.1311	 -0.9245	 -1.3742
 -0.4724	+11.0805	-14.2780	 -2.4839	 -2.2089	 -1.2870
 -0.5861	 -2.2618	 -9.1653	 +2.3764	 -3.3267	 -0.8921
 -1.2362	 +0.2796	 +7.4592	 +2.0673	 +1.0080	 -0.7453
 +2.3372	 +5.9154	-14.5581	 -1.0098	 +2.1244	 -0.4653
 -5.8285	 +0.5886	 +1.7519	 +3.7370	 +3.4101	 -4.0074
 +1.5618	 +0.4150	 +3.8674	 +1.0780	 +2.1633	 +1.8889
 +4.1456	 -6.9276	-10.6899	 -1.7993	 -2.7272	 -0.4755
 -6.5020	 +0.5597	+20.1705	 +2.3166	 -1.0928	 +2.0625
 +2.0592	 -5.4568	 +8.7764	 -3.5781	 +3.1073	 +1.6445
 +4.3897	+14.9598	+25.4828	 +0.5766	 +0.8180	 +3.6511
+10.6239	 +5.6042	+15.1683	 +0.6398	 +0.7567	 +2.0104
 +6.3222	 +1.2599	 -2.3387	 -2.7398	 +1.3343	 +0.1103
 -3.5132	 -8.2932	+21.3778	 +1.3997	 +1.2142	 -1.0861
 -9.3724	 -1.2148	+15.5459	 -1.5360	 -2.1644	 -2.3808
-19.9369	 +1.5968	 -5.5858	 +1.7243	 +0.9799	 +3.8459
 +3.3249	 +2.3051	 +2.5322	 -3.7753	 -2.9467	 -1.9639
-43.0743	+22.0836	 -0.7171	 -2.9079	 +1.3704	 -1.0384
 -2.9749	 -4.8324	 -2.9848	 +0.4482	 -6.7199	 +0.4336
-12.4625	 +2.4998	 -0.0918	 +2.8935	 +2.7681	 +2.1924
+18.1727	 +6.3359	 +7.4518	 -1.5359	 -1.0478	 -1.8663
 -3.8572	 +5.7473	+12.2829	 +2.0955	 -0.4402	 +1.2216
 +4.5102	-20.1616	 +4.5693	 -0.6277	 -0.2597	 +0.7836
 -6.4273	-11.6783	 -2.1884	 -2.0569	 +2.7679	 -1.5610
 -0.2551	+12.3282	 +5.4296	 +0.8388	 -0.5279	 +0.9208
-91.9139	-169.9769	+26.0630	 +1.0959	 +0.0060	 -0.0981
 +5.8454	 +3.8445	 +2.2639	 -1.5844	 -0.4905	 -0.5097
 -3.1940	 -6.9489	 -1.5588	 -3.6296	 +0.9071	 +3.1559
 +2.5035	 -1.5399	 -1.3566	 +3.4529	 +3.2111	 +1.7114
 -7.7868	 -2.7376	 +8.7382	 +2.0050	 -2.8749	 +4.0119
-11.7153	 -1.6806	 -0.4997	 -1.5541	 +0.2338	 +5.5181
 +0.6389	 +0.6416	 -6.7193	 +0.5670	 -3.1544	 +0.6710
 +1.3590	 -5.4349	-12.2408	 -2.0482	 +0.4708	 -0.5187
-14.0301	-11.6713	+22.2602	 +1.7214	 -3.0238	 -1.2334
 +2.2853	 +3.1736	 +1.6101	 -3.5553	 +3.9471	 +1.2552
 +2.3133	 +2.2881	 -4.7542	 -1.6613	 -1.9357	 -2.0318
 +1.1872	 -6.4111	 +3.9301	 -2.8788	 +3.9971	 +2.2897
 -0.7143	 +3.0612	 +2.1987	 -1.7962	 +4.6028	 +4.3628
 -0.3838	 -4.1784	 -1.8281	 +5.7999	 -1.3882	 -0.0372
 -4.7090	 +5.2964	 +7.7074	 -2.6784	 +0.7225	 +0.6912
 -3.3765	+21.7297	 -5.6328	 -0.7602	 +2.4748	 +2.6667
 +9.8206	 +1.5781	 -5.4074	 +0.1831	 -1.9243	 +1.7818
 -3.4216	 -1.0995	-13.2278	 +0.9992	 +1.0876	 -1.4971
 +0.4258	+28.1817	-29.9800	 +0.1915	 -1.1206	 +2.4664
 -0.5944	-19.3385	+40.0159	 +0.4422	 +0.5858	 -1.8381
+17.5485	-19.8646	 -8.5667	 -0.6816	 +3.2015	 -1.2597
 +0.4824	 +2.9039	+15.3632	 -1.6811	 -1.2806	 -2.0733
 +0.1918	 +0.0379	 +2.4275	 -2.9472	 -2.2121	 -5.2751
-13.4612	+14.5321	 +0.7429	 -2.1871	 -0.3407	 +1.1157
 +3.8898	 -5.8583	+29.0396	 -1.5542	 +1.2913	 -1.1793
-46.4302	+21.3300	-75.7245	 +1.0141	 +1.8867	 +0.0053
 +7.1430	 -0.5073	 -1.4496	 -1.8596	 +3.3130	 -0.2232
+12.9902	-16.5238	 -4.4537	 -0.8350	 +1.6587	 +0.8147
 -3.3436	+16.1080	-13.8701	 -0.2491	 +0.9315	 -0.7557
-27.7198	 -2.0054	 -7.3808	 +0.0027	 +1.1231	 +0.0476
 -0.0579	 +5.1541	 +1.9309	 -1.2175	 +2.2676	 +2.4542
 -2.4918	 +6.0544	 +3.0532	 +1.9622	 -0.7900	 -3.3207
 -3.8085	-25.1550	-16.7829	 +0.7626	 +3.0624	 -1.2616
 -1.3012	+12.0210	 +1.6228	 +2.6585	 +2.1255	 +0.4481
 -5.1534	 +2.0592	 -0.5029	 +1.2793	 -3.0307	 +2.3522
 -2.5070	 -2.1670	 +9.2351	 -2.5590	 +0.8257	 +0.3416
+19.4224	+15.4054	-33.4218	 -1.1378	 -1.0077	 +0.4829
+29.0431	+40.4136	+69.2666	 -1.0495	 -0.5763	 +1.0722
 -5.5578	 +1.6239	-23.3233	 -1.6967	 -2.6217	 -0.2881
 +2.2060	 -8.3836	+15.5823	 +2.8913	 +0.5923	 +2.3031
 +0.4718	 +1.4607	 +2.2047	 -1.6187	 -1.0339	 -1.1917
 +3.3737	+16.6754	 +6.9244	 +1.6422	 -1.3572	 -0.2331
+68.0897	+28.5507	+34.8943	 -0.6552	 +0.1802	 +0.6594
 +0.8549	 -2.3680	 -3.6624	 -2.3808	 +3.3771	 -4.3798
 -1.5700	 +6.6676	 +3.9213	 -0.8354	 -3.3854	 +2.4785
-15.3654	 -7.5214	 +0.7227	 -0.0807	 +1.4259	 -3.4109
 +1.5807	 -1.9407	 +0.7316	 -2.4661	 +2.5548	 +3.8977
-41.0154	 +9.9733	+10.9259	 +1.0665	 -1.1388	 +1.8171
 -2.1921	 +5.7288	 -9.1265	 -0.7571	 +4.1265	 -1.9120
 +1.6774	 +7.3067	 -6.3057	 +0.9675	 +3.0364	 -3.5634
 -0.8756	 -6.8355	 -1.4426	 +3.7110	 +4.7083	 +0.7594
 -8.6074	 -0.1932	+29.1180	 +1.8787	 -0.1979	 -0.7977
 -7.6299	 -4.2069	 +7.3611	 -0.6772	 -4.5512	 -1.9270
 -9.8865	 +5.7601	 -1.0567	 +2.0107	 -5.3275	 -1.1305
 +8.6788	 -3.9245	 +5.0534	 +0.2647	 -0.7216	 +0.7028
 +4.9358	 -6.7840	 +7.5180	 -4.0672	 -3.6893	 -2.4806
 -0.4977	-11.7072	 +7.7394	 -0.2928	 +1.6465	 -0.7381
 +3.4273	 +7.9485	-25.8945	 -1.7667	 +4.0356	 -0.7102
 -3.8706	 +2.2383	 -8.5423	 -1.2842	 -3.3962	 +3.0372
 -1.8292	 +3.8667	 +3.0749	 -4.6267	 +0.4975	 +4.0208
 -0.5056	 +0.3512	 +4.0626	 +0.9447	 +0.7098	 -2.6710
 -4.5914	-20.8960	 -9.3510	 +0.6270	 +0.2219	 +3.1344
 -7.1516	-11.5144	-15.4425	 +3.2887	 -0.7294	 +1.3591
 -4.0683	 +3.9619	 +0.2922	 -0.6701	 -0.8159	 +0.1303
 -4.2198	 -8.7589	 +7.2474	 -0.3571	 +1.3640	 -3.4454
+16.9004	+13.0221	-13.4149	 -0.6363	 -1.3301	 -2.2487
 -5.0556	 -6.0263	 -4.4279	 +3.1622	 +0.8620	 +0.7999
 +1.3079	 +4.7330	 +3.0834	 -2.8754	 +4.0540	 -1.2945
 -2.3398	 +4.2191	 +1.8787	 -0.8029	 +2.7502	 -2.7504
 -4.2621	+11.1307	-25.8546	 -3.5563	 -1.9626	 +0.4424
 -5.6998	 -2.7456	 +1.1900	 +0.5693	 +2.5028	 -1.6692
+20.8547	 +8.6364	 +4.0562	 +3.0862	 +1.0614	 +0.6497
 +3.0584	 +8.0118	 -0.2787	 +0.4623	 -1.7982	 +3.7150
 +3.4460	 -1.6772	 +4.0638	 -1.6905	 -4.9464	 -0.4661
-14.6179	+19.4843	+11.4904	 +0.1100	 +0.6241	 -0.0126
 -1.5900	 -2.2819	 -3.6929	 +0.5749	 -0.6914	 +0.4396
-16.3533	 +7.1050	 +4.5712	 -0.9327	 +0.8913	 -3.9808
 -4.7782	 +4.8721	 -2.7456	 +1.3402	 -2.8723	 -1.1278
 -4.7984	 -1.3661	-10.4463	 -1.9448	 +1.0035	 +0.1820
 +5.1165	 +4.8747	 -9.3757	 +0.5339	 +0.2848	 -1.7313
+22.5222	+10.3824	 -0.7146	 -0.2753	 -3.3112	 -0.2384
-84.0852	+42.9753	+24.9759	 +0.1422	 +0.0900	 +0.6031
 -8.0865	 +0.5498	 +6.6650	 +3.7374	 +3.9256	 +1.7162
 -7.1925	 -0.6232	 -2.2916	 +0.9780	 +2.8437	 -1.8790
 -4.8375	 +7.3708	 -3.9498	 -3.5881	 +1.6594	 +2.3082
 -8.0575	 -4.5180	 +0.9965	 +2.1830	 -0.6281	 +1.5713
-19.8152	+10.7770	 +4.3073	 +0.5341	 -1.6925	 -2.1330
 -7.9257	+14.3637	-31.7583	 +0.8676	 +1.6426	 -1.8600
-16.7248	-19.9495	 -1.8935	 +0.3396	 -1.2996	 +2.9845
 -1.3939	 +4.5597	 -1.9269	 +1.1190	 +3.7249	 +2.7746
 +1.9459	+12.9425	-10.4706	 +0.6476	 +0.4004	 -2.8681
 -0.3404	 +0.8876	 -8.8462	 +1.7310	 +0.3523	 +1.1974
 +3.6941	 -2.0170	 -3.7647	 -3.7475	 +0.4374	 -0.5914
 -9.0032	 -2.6826	-15.6981	 -2.8903	 +1.1986	 -1.1556
 -4.8364	 +3.5479	 -4.0380	 +3.7681	 +3.7336	 -3.9489
 +3.4785	 +1.6564	 +4.9244	 -0.7769	 +0.1167	 -0.4510
+29.8165	+19.7891	 +7.6544	 -1.5391	 -1.9211	 +1.7817
+10.4466	 +1.5601	-17.5636	 +2.7424	 -3.1161	 -0.0256
 -6.6040	 -4.8185	 +4.0198	 -0.4633	 -2.7214	 -3.5718
 -2.3467	 -0.6000	 -1.1018	 +3.7164	 -5.0574	 -2.8205
+22.9965	 +1.4783	 +0.8679	 +0.6703	 -0.5352	 -0.3964
 +0.6323	 +1.6706	 +9.0897	 +3.8247	 -1.3722	 -2.5616
 +5.0958	-14.8305	 -3.7877	 -1.7940	 -1.2659	 -0.8866
 +5.2393	-15.1112	 +3.4967	 -2.3390	 -2.6364	 -0.7654
 +0.0545	 +5.9964	 -0.1148	 +0.0660	 +2.2059	 -4.4980
+13.4048	 -6.6635	 -1.3657	 +0.3514	 +2.4406	 -1.8297
+19.3206	 +3.1331	 -9.1604	 +0.3255	 -3.7927	 +0.5865
-34.9886	-18.1682	+14.5081	 -0.1848	 +0.1843	 -3.0808
 +0.3011	 -8.6847	+13.0170	 +1.8408	 -0.2310	 +0.9374
 +2.4105	+11.3246	+13.3219	 +1.1508	 -1.1246	 -3.1250
 -8.3263	 -7.4948	 -4.4742	 +2.1756	 +4.8328	 -2.6046
 +7.7004	-10.9677	 +2.4177	 +3.0514	 +2.0968	 +1.7533
-12.0756	 -6.0753	 -8.5963	 -1.9423	 -1.6589	 +1.0993
-40.8179	+26.2132	+37.4598	 -0.0469	 +0.5465	 +0.2815
 +9.5878	 +1.9772	 +4.6311	 +4.9810	 -0.5627	 -0.6734
 +1.2142	 -1.1978	 -3.2922	 -2.3994	 -2.7304	 +3.1928
 +2.5961	+10.8524	 -5.1231	 -1.7714	 +2.7998	 +3.3346
 -5.0650	 +3.6623	 +4.7488	 -2.1556	 -2.0350	 +3.7219
 -4.5911	 +2.8737	 -1.3096	 -0.1399	 +5.7435	 +4.6875
+43.2926	 +5.5040	-16.4860	 -0.7450	 -0.7391	 +0.2986
 +0.6054	 -0.9345	 +0.2782	 +1.3316	 +4.4021	 -1.1677
 +8.8220	 +4.4299	 +6.5615	 -0.8016	 +2.1778	 +2.6085
 +6.3780	+11.4475	 +4.0597	 -0.8017	 -3.5954	 +2.0323
 -2.7808	-15.9298	-33.4316	 +1.0298	 -0.7211	 +1.0247
 -5.0062	 +1.5311	 -8.9982	 -0.7426	 +2.6417	 -1.2238
 +3.9299	 +0.6732	 +5.8486	 -0.0725	 -1.2814	 -3.4352
-101.8562	-32.4651	+84.5553	 +1.4021	 +0.1701	 -1.2382
 -0.4405	 +7.0439	 -9.5990	 +3.4920	 -2.8506	 -2.5368
+11.7320	-34.9059	+10.5036	 -1.0183	 +1.8692	 +3.5573
 +3.5943	-25.2558	 -4.3675	 +0.9613	 -0.7604	 -2.2629
 -0.9145	 +0.6462	 +0.1007	 -2.7930	 -0.3650	 -4.2310
 -4.3547	 -7.3770	 -4.2716	 +1.5715	 -3.5338	 -2.9905
 +6.2920	 +5.0306	 -9.6930	 +3.1110	 -2.8813	 -0.8046
 +7.7143	-11.5930	 -0.0336	 +0.6373	 +1.6299	 +0.7239
 -3.1476	 -5.5027	-10.0678	 -1.8612	 +2.0332	 -2.5270
-11.1790	 -9.3237	 +6.7047	 -2.2478	 +0.3928	 +0.3337
+11.9957	-23.7559	 -6.8330	 -0.3636	 +1.4372	 -1.1364
 -4.2091	 -0.4730	 +2.7354	 +2.7373	 -0.2111	 -1.0455
-20.7953	 -6.5651	 +4.1277	 -1.2536	 -0.3297	 +0.0059
 -1.5388	 -1.7861	 +4.1220	 -0.3167	 -4.7316	 +3.0743
 -0.1989	 +1.0283	 +3.8923	 +0.1532	 -1.2035	 -2.1644
 +3.8955	 -3.2062	 -2.1452	 -2.7452	 -0.3151	 +0.4946
-12.3600	-13.9156	 -8.2123	 -1.1159	 -1.7039	 -3.4619
-64.2112	+22.8529	+50.3530	 +1.2358	 -0.8424	 -0.8442
-58.0465	-31.9780	+18.4070	 +1.3157	 +1.0399	 -0.5565
 -8.5478	 -7.2697	+10.9002	 +1.0524	 +2.3364	 +2.1130
 -2.5998	 +2.3382	 -2.6095	 -0.1450	 -2.4015	 +2.2121
-77.4503	-125.2629	+119.3309	 +0.6666	 +0.0584	 -0.0867
 -7.2972	 +5.0275	 +0.2376	 -3.6266	 -4.7981	 +0.0391
-10.7744	+10.7339	-11.1425	 -1.5132	 -1.7566	 -2.4609
 +0.9263	 +2.1159	 -4.4292	 +0.0713	 -3.2969	 +0.5295
-46.1270	-26.1609	-14.4596	 +1.8939	 -0.5580	 -1.1544
-11.3702	 +4.9346	-10.8164	 -1.4956	 -0.3353	 +0.2213
 +5.4356	 +5.2054	-18.6860	 -0.9305	 -1.6259	 +0.5338
 +8.5300	-30.8837	+36.5219	 +1.3563	 +2.1996	 +1.5679
-13.0353	 +3.3202	 +0.0697	 -1.2692	 +0.4227	 -2.5360
 -1.6047	 -7.7270	 +8.1711	 -1.9111	 +1.2410	 +1.0830
 +3.4862	+13.9301	-20.8057	 -0.0625	 -2.5166	 +1.8838
 -5.6632	 +0.9099	+18.0660	 +2.5182	 -2.9249	 +0.8939
-18.4059	+12.6457	+23.3915	 -1.6677	 -0.4378	 +1.4190
+12.6823	 +8.9241	 +3.0158	 -0.0630	 -3.3593	 +2.2633
+11.8088	 -3.0628	-11.9215	 -0.3399	 -0.5493	 +0.7150
 -9.7692	 +4.2162	 -1.0077	 +4.1544	 +2.4039	 +0.5927
 -5.2659	 +3.3693	-16.2930	 +2.3870	 -2.0636	 +0.9211
-11.3933	-15.9909	-23.3903	 -0.1154	 -0.0869	 +0.5391
 -4.1670	-12.4404	 -6.9499	 +2.0777	 +2.1147	 -1.7086
-11.5685	 -9.6413	+21.0202	 -1.4644	 +0.2342	 -0.1119
 -9.5262	 +4.1607	-10.8309	 -1.1498	 -3.2037	 -1.3321
 -7.0659	 +2.9369	 -5.7472	 +5.0090	 +0.6220	 +0.0648
-36.5807	+14.5145	+11.9947	 +0.2243	 +0.6040	 -1.6555
 -1.7773	 -8.3659	 -6.4029	 -1.2710	 +0.5135	 +2.1509
 -6.3624	-10.3072	+14.2856	 +0.9704	 +0.7853	 +2.0511
 +8.9244	+10.4633	 -3.4080	 +0.9185	 +0.3286	 +3.3667
 +1.9884	 +3.1027	 +4.4394	 -4.9380	 -0.7881	 -1.4031
-30.3000	+37.8483	-75.4322	 +0.4393	 -1.4063	 +0.6816
+10.8641	+22.5920	 -6.7130	 -1.6447	 +2.0272	 +1.3678
-13.4533	+76.5746	-52.0611	 -2.1188	 -0.6367	 +0.1713
-18.4274	 -5.5485	 -2.6681	 +0.2322	 -1.4374	 +0.3815
-14.9778	-17.7973	 -6.8630	 +1.3152	 -0.5824	 +2.1081
 +1.3556	+13.5681	 -3.8317	 -0.5711	 +4.1888	 +1.7430
 -7.9400	 -0.2878	+11.0987	 +3.2887	 +1.7364	 -1.7509
-19.6508	 -4.7033	 +6.2348	 +0.9239	 -0.9592	 +2.6484
 +2.7320	 +0.8566	 +5.0742	 +1.6524	 -3.7320	 -4.2468
 -0.2459	 -5.0493	-10.0649	 +2.6147	 -0.1588	 -1.1868
 +4.8123	 -4.3049	 +2.6307	 +0.3855	 -0.1570	 +1.3207
 +1.6292	 +9.0358	 +2.5879	 -1.9790	 -0.8612	 -5.1757
-15.4292	 +1.9902	 -0.9379	 +0.6017	 +3.3246	 -2.1152
 +1.3426	 +3.9100	 -8.9747	 -4.3901	 +2.1014	 +2.2246
 +9.5887	 +7.7863	 -1.0406	 -3.5455	 +0.0164	 +3.5058
 +8.8354	-24.8712	 -6.2623	 -2.9559	 -0.2346	 +1.9199
 -6.6217	 +0.2134	 -4.0001	 -2.0843	 -1.1726	 +5.0210
 -8.8813	 -1.2137	 +8.1253	 +0.8046	 +1.7954	 +2.9892
+10.5849	+12.2822	 +1.1498	 -1.1420	 +2.5787	 -0.6896
 -3.5505	 +9.7040	 +6.8731	 +2.5998	 +3.2079	 +0.3627
-143.5258	-178.7003	+114.0780	 +0.3719	 +0.8821	 +0.0898
 +4.2413	 -7.4440	 -1.3578	 +0.1386	 +4.7391	 -3.3501
-17.3405	+46.3272	+46.0768	 -0.3199	 -2.1898	 -0.2506
 +4.7508	 +0.4514	-11.5252	 -1.9834	 -2.5293	 +2.7612
 +7.1866	+74.6986	-83.0495	 +0.0793	 +0.0011	 +0.3358
 +0.7097	 -2.5402	-10.2965	 -1.1104	 -5.9149	 -0.5100
 -5.3098	 -4.2941	 +8.1073	 -2.2422	 +1.6425	 -0.5701
-13.5507	+25.7772	-25.3563	 +1.5507	 +0.0500	 -0.1438
-15.9219	-15.0723	 +1.2338	 +1.1501	 +3.2523	 +0.5642
 -4.5193	-14.2615	 +0.9182	 -4.5232	 -0.0264	 -1.3998
 -3.5481	+10.3901	 -2.0866	 -2.8045	 +0.8420	 +0.9900
 -2.0919	 -7.8691	 -0.9573	 +0.0525	 -3.8738	 +3.3039
-11.1554	 -2.4121	 -5.6423	 -1.1049	 +0.1547	 +1.7881
 -2.8810	 +0.8652	 +2.8430	 +2.5725	 -3.5672	 -0.9954
-11.2608	+12.2081	 -0.1380	 -3.9315	 +0.2889	 -0.8430
 -3.3290	 +3.8622	 +2.8374	 -4.3532	 +4.8529	 +1.1345
-22.0229	+25.8006	 +2.1241	 +0.4343	 -1.4159	 -0.0805
 -0.6903	 -1.6138	-21.9246	 +0.6455	 +0.6152	 -3.4407
+14.1211	 +5.3527	+10.5784	 +1.2511	 +2.1288	 -1.1222
 -4.8459	 +2.9972	-21.9394	 +1.0988	 +2.9566	 -0.7568
 +4.0880	 +6.0794	-12.7540	 -0.3846	 -2.3474	 +1.0791
 -7.0151	 -7.0265	 -3.1454	 -5.8407	 -1.2569	 +3.4321
 +1.3673	 -2.9787	 +2.4647	 +4.9896	 +0.9180	 +0.0003
 +8.5582	 +4.2482	 +8.6563	 +2.2438	 -1.7878	 +2.3328
 -0.3531	 +6.3108	 -0.9919	 -1.7822	 -3.7725	 -1.0269
 +5.7025	 -6.0318	 +8.3317	 +0.6112	 +2.2486	 +2.4503
 -6.1483	-22.4536	+12.3569	 +0.9378	 -0.3729	 +0.1318
+11.7437	 +0.9215	 +0.5681	 -2.1399	 +2.8376	 +0.3991
 -2.5284	 +3.1065	 +1.5083	 +1.6621	 -3.3999	 +2.8300
-18.8539	 +3.5570	 -1.5877	 +2.2627	 -0.6369	 +1.7581
 -0.9606	 +1.4011	 -0.3937	 -5.5608	 +4.6856	 -1.4378
 +2.6587	+14.4570	 +5.4614	 -1.3264	 +1.9597	 +1.2083
-16.8130	 +1.5277	 -5.4206	 -0.8605	 -2.6071	 +1.8011
 +6.8325	 +8.0881	 +7.6990	 -1.7474	 +1.0931	 +0.8051
 +2.1671	+13.5038	 +3.7191	 -0.9766	 +1.0591	 +1.8714
 +7.3013	+25.9388	+34.6968	 +0.5952	 +0.2723	 -1.3838
-13.0036	 -1.7102	 +1.5696	 -0.0828	 -1.4305	 +0.9514
 +2.8936	+20.4956	-11.6519	 -2.7360	 -1.7584	 +0.8019
+21.1338	-13.0166	 +9.4806	 +3.2930	 +0.3622	 -1.8844
