# Iterations: 91 of 100
# Total Energy: -6.700e+05
#    Kinetic Energy: 6.757e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-08 11:23:50.166387
# Elapsed Time: 0:09:59.037006
# 
# Med. Times for Sections
#    Force Computation:		2.465787
#        [2.5081512.5116752.4952282.5095212.5112892.4279122.4363462.4279982.4130772.425019]
#    Gather Particles:		2.100355
#        [2.1118682.1151342.1238382.1480462.1011382.0733872.0511972.0593342.0995712.087123]
#    Overall:		6.108403
#        [6.1463536.1914096.1669226.2058386.1639966.0481096.0221536.0704526.0334686.041709]
#    Scatter Particles:		0.002102
#        [0.0020730.0021580.0021990.0020520.0005090.0025730.0021320.0019980.0021590.001974]
#    Time Integration:		0.000065
#        [0.0000700.0000620.0000620.0000640.0000750.0000700.0000650.0000600.0000620.000065]
#    Tree Broadcast:		0.739548
#        [0.7416240.7583810.7580590.7367440.7358020.7526780.7251760.7763920.7374720.723524]
#    Tree Construction:		0.803943
#        [0.7825090.8039400.7874800.8093540.8151170.7914200.8071810.8046160.7810660.803946]
# 
# x	y	z	vx	vy	vz
# 
 -4.3340	 -6.1980	 +2.2365	 -2.8567	 +0.3308	 +5.7752
 -0.2475	 +5.5183	 +0.1771	 +1.1369	 -1.3692	 -5.4663
 +1.9882	 -1.8835	 +4.5951	 -0.0350	 +0.6136	 -4.2598
-23.3894	+24.4672	 +8.5759	 -0.0164	 +1.7660	 +0.8312
 -5.9111	-12.0889	 +1.6947	 -2.9311	 -1.5531	 -1.5058
-14.3995	 +4.4848	 -0.1528	 -3.1120	 -2.8457	 -0.9068
+13.9391	+10.4739	 +6.6304	 +3.7928	 -0.5349	 +1.1635
-12.9554	 +4.4135	 -4.0372	 -2.6107	 -0.6493	 +1.7735
 +3.8611	 +0.0089	+10.8679	 +1.1712	 -1.4685	 -2.2000
-14.5538	+66.2136	+21.7154	 +0.7355	 +0.2546	 +1.2449
+20.5336	 -6.0708	 +5.4261	 +1.4720	 +1.0526	 -0.9526
 +4.7374	-10.2960	 +6.8509	 +1.5215	 -2.7492	 +0.6053
-13.2262	-33.4936	+26.3833	 -0.8732	 +0.5859	 +1.1374
-40.2599	+34.7683	+25.3467	 +1.2581	 -0.2276	 -0.6459
 +0.7002	 +1.0589	 +1.2001	 +1.0729	 -3.9687	 -2.0668
 -3.1913	-17.8876	 -5.3063	 +3.2960	 -0.3528	 +1.6995
 +7.6449	 +9.7964	 +3.1795	 -4.0492	 +1.8356	 +2.1662
 -5.1322	 -2.4295	 -2.1524	 +2.6087	 -6.1107	 +3.4028
 +5.9514	 -2.2898	 +3.7892	 +4.6953	 -0.3714	 +0.4150
 +9.3260	+12.4219	 +7.3633	 +3.0746	 -0.6446	 +1.2763
 +4.1233	-33.4391	+110.7887	 -0.2994	 -1.4559	 +0.5471
-23.6621	 +9.9118	 -3.2029	 +0.4711	 -3.0367	 +0.3300
 +6.2332	-13.2008	-18.8295	 +2.4021	 +0.9643	 -1.1680
 -4.8791	 -1.6002	 +3.3053	 -2.0857	 -3.0332	 -0.4092
+10.4341	 +0.4526	-11.2040	 -3.8083	 -2.3335	 +1.7816
 -5.9112	 -6.4993	-18.5658	 -0.4654	 +0.2359	 +2.6048
 +1.4350	 -7.5402	 +2.3373	 +3.3079	 -0.4715	 -4.1087
+24.8472	-24.8408	+39.0667	 -1.3555	 +1.1477	 -0.3891
 -9.3557	-15.8466	 -9.5107	 +2.6802	 +0.6374	 -3.3519
 -1.1553	 -9.2821	 +0.6849	 +0.8562	 -3.3809	 -1.7225
 +5.8860	 +4.7529	 -3.8027	 +0.6441	 +4.1890	 -2.5236
-16.4495	 +7.1419	+14.4264	 -1.6186	 +1.7431	 -1.4612
 +9.8590	 -4.7291	 -1.1087	 +0.9245	 +4.5649	 +2.1256
+14.3135	 +3.3558	 +5.0443	 +0.6247	 -3.5095	 -2.5979
+11.9928	 +1.0967	 +3.2118	 -4.0443	 -0.4536	 -1.6755
 -0.2884	 -0.0410	+22.8204	 -0.3370	 +2.9770	 +0.3415
 +3.4689	-10.8856	-12.3053	 -0.4400	 -4.8498	 +1.9465
 -0.1448	 +0.2530	 +5.0120	 +3.3151	 -3.0134	 -0.3842
 -4.9768	 -0.7330	 +5.0147	 -1.8662	 -1.2882	 +0.8469
-15.0692	 -3.6473	-10.5578	 -0.0693	 +0.9926	 -0.1718
-12.2447	 +3.7588	 +0.5699	 +2.2277	 +0.4796	 +0.7354
 +1.8130	 +8.2224	 -7.2823	 -0.2322	 +0.1419	 +2.6967
-16.8979	 +2.1305	 +9.9345	 +4.8008	 +0.2603	 +1.6540
 -2.3374	-10.3470	 +2.9200	 +1.3372	 +0.9822	 +2.6232
 -6.0686	 -2.1561	 -3.5363	 +1.9042	 -0.1085	 +0.9755
-11.4247	-10.2764	 +0.6992	 +1.0978	 +2.9821	 +0.6107
 -0.8562	 +7.0937	 +4.4643	 +2.9819	 -3.0796	 -0.9334
+27.1041	+23.1874	 -5.3556	 -0.9024	 +0.8368	 -0.2368
 -5.1982	 -9.3773	 +0.0762	 +2.0729	 +0.3102	 +0.5410
+24.9935	 +3.5168	 +5.9819	 -1.0369	 +2.2732	 -0.8573
 -4.9256	 -3.9188	 -7.5043	 -3.1228	 +0.8670	 -2.4283
 -5.2103	 +3.8837	 -9.1098	 +0.4655	 +1.2566	 -0.6258
 -1.9666	 +2.1450	-11.8525	 +4.2071	 -4.1474	 +1.1266
 +1.7880	 -5.3056	 +0.8323	 -0.2999	 -3.2222	 -2.5943
 -6.6558	-24.5850	 +4.9250	 +0.0504	 -3.1705	 -1.6591
-11.3069	 +9.7629	 +4.4302	 +1.8418	 +0.0939	 -3.2795
 -2.5382	 -1.3556	 -2.3172	 +0.6906	 +5.2806	 +2.5673
-17.2215	-10.0005	+16.8943	 -3.0648	 -0.5050	 +0.8003
 -9.8333	 +0.6628	 +2.1183	 -5.1424	 +1.0807	 -0.6138
-17.5998	 -7.5924	 -6.1193	 -1.5636	 -2.5126	 +1.3130
 +0.5696	+23.4630	-11.4734	 +1.6757	 -2.4347	 +2.2564
-13.6032	+12.9403	 -3.1733	 +0.3711	 +2.5370	 +1.4754
 +2.9134	 -6.5259	 +5.4484	 -4.3349	 +1.9168	 -0.4953
+13.1476	-23.4075	 +2.5812	 -1.1673	 +1.5071	 +1.5795
+10.7543	 +3.7947	 +0.6029	 -1.8505	 +2.7414	 -1.2622
 +6.8332	+38.1166	-13.8256	 -0.1202	 +1.5575	 +2.2558
 +3.4295	 -2.9915	 +6.1412	 -0.4516	 +0.9856	 +1.9998
 -2.6886	 +8.4381	 -1.0064	 -3.4366	 -0.6841	 +0.3090
 -4.0259	 -2.2608	 -4.7162	 -0.3683	 -3.8033	 +0.1328
+87.0002	-29.5718	+51.5109	 +0.1280	 -0.9234	 -1.3760
 -0.7222	+10.8571	-14.4051	 -2.4881	 -2.2754	 -1.2181
 -0.3525	 -2.5929	 -9.2460	 +2.3671	 -3.2666	 -0.7437
 -1.0316	 +0.3849	 +7.3701	 +2.0697	 +0.9942	 -0.9374
 +2.2364	 +6.1272	-14.6064	 -1.0226	 +2.0838	 -0.3762
 -5.4494	 +0.9280	 +1.3436	 +3.9216	 +3.3829	 -4.1171
 +1.6640	 +0.6261	 +4.0477	 +0.9646	 +2.1262	 +1.7328
 +3.9605	 -7.1981	-10.7337	 -1.8652	 -2.6604	 -0.4082
 -6.2697	 +0.4503	+20.3715	 +2.3331	 -1.0957	 +1.9898
 +1.7002	 -5.1433	 +8.9329	 -3.6073	 +3.1765	 +1.5129
 +4.4467	+15.0405	+25.8462	 +0.5701	 +0.7995	 +3.6187
+10.6850	 +5.6796	+15.3667	 +0.5998	 +0.7404	 +1.9543
 +6.0425	 +1.3953	 -2.3213	 -2.9339	 +1.3171	 +0.1411
 -3.3740	 -8.1708	+21.2661	 +1.4031	 +1.2339	 -1.1415
 -9.5237	 -1.4300	+15.3029	 -1.4998	 -2.1552	 -2.4581
-19.7582	 +1.6934	 -5.1998	 +1.8169	 +0.9663	 +3.8655
 +2.9375	 +2.0023	 +2.3266	 -3.9285	 -3.0376	 -2.0775
-43.3643	+22.2203	 -0.8212	 -2.8912	 +1.3615	 -1.0386
 -2.9229	 -5.4968	 -2.9436	 +0.4620	 -6.5601	 +0.4904
-12.1685	 +2.7772	 +0.1280	 +3.0049	 +2.7967	 +2.1813
+18.0179	 +6.2309	 +7.2643	 -1.5907	 -1.0641	 -1.8960
 -3.6449	 +5.7015	+12.3965	 +2.1142	 -0.4799	 +1.1144
 +4.4452	-20.1846	 +4.6471	 -0.6488	 -0.1959	 +0.7658
 -6.6295	-11.3972	 -2.3436	 -2.0040	 +2.8876	 -1.5479
 -0.1684	+12.2674	 +5.5225	 +0.8519	 -0.6599	 +0.8806
-91.8043	-169.9762	+26.0532	 +1.0964	 +0.0070	 -0.0983
 +5.6755	 +3.7877	 +2.2068	 -1.7275	 -0.5724	 -0.5888
 -3.5525	 -6.8478	 -1.2493	 -3.5321	 +1.1014	 +3.0979
 +2.8386	 -1.2128	 -1.1875	 +3.2954	 +3.2696	 +1.6975
 -7.5835	 -3.0231	 +9.1322	 +2.0754	 -2.8456	 +3.8846
-11.8598	 -1.6587	 +0.0500	 -1.3869	 +0.2367	 +5.5125
 +0.6747	 +0.3418	 -6.6473	 +0.0533	 -2.7203	 +0.8391
 +1.1531	 -5.3834	-12.2874	 -2.0428	 +0.5569	 -0.4107
-13.8565	-11.9734	+22.1343	 +1.7424	 -3.0059	 -1.2711
 +1.9203	 +3.5581	 +1.7317	 -3.6946	 +3.7859	 +1.1808
 +2.1483	 +2.0946	 -4.9437	 -1.7257	 -2.0149	 -1.9119
 +0.8962	 -6.0081	 +4.1553	 -2.9107	 +4.1165	 +2.1804
 -0.8925	 +3.5190	 +2.6342	 -1.8531	 +4.4591	 +4.2164
 +0.1938	 -4.3065	 -1.8330	 +5.6651	 -1.2909	 -0.0518
 -4.9758	 +5.3645	 +7.7671	 -2.6440	 +0.6466	 +0.5336
 -3.4536	+21.9736	 -5.3665	 -0.7575	 +2.4117	 +2.6779
 +9.8385	 +1.3865	 -5.2256	 +0.0671	 -1.9374	 +1.8335
 -3.3201	 -0.9839	-13.3688	 +1.0191	 +1.1201	 -1.3512
 +0.4448	+28.0691	-29.7327	 +0.1887	 -1.1398	 +2.4826
 -0.5503	-19.2796	+39.8307	 +0.4420	 +0.5942	 -1.8565
+17.4780	-19.5414	 -8.6931	 -0.7146	 +3.2363	 -1.2517
 +0.3128	 +2.7756	+15.1481	 -1.6924	 -1.2967	 -2.1709
 -0.1060	 -0.1751	 +1.9047	 -3.0125	 -2.1007	 -5.3390
-13.6763	+14.4947	 +0.8533	 -2.1298	 -0.4007	 +1.1019
 +3.7341	 -5.7279	+28.9195	 -1.5603	 +1.3013	 -1.2169
-46.3286	+21.5186	-75.7237	 +1.0169	 +1.8854	 +0.0098
 +6.9427	 -0.1754	 -1.4699	 -2.0562	 +3.3311	 -0.2229
+12.9043	-16.3537	 -4.3726	 -0.8774	 +1.7116	 +0.8236
 -3.3683	+16.1979	-13.9433	 -0.2420	 +0.8711	 -0.7134
-27.7170	 -1.8933	 -7.3745	 +0.0520	 +1.1241	 +0.0624
 -0.1910	 +5.3712	 +2.1587	 -1.2909	 +2.1154	 +2.3163
 -2.2978	 +5.9656	 +2.7109	 +2.0036	 -0.9498	 -3.4380
 -3.7318	-24.8458	-16.9076	 +0.7655	 +3.1017	 -1.2376
 -1.0391	+12.2246	 +1.6691	 +2.6402	 +2.0225	 +0.4777
 -5.0216	 +1.7542	 -0.2700	 +1.3855	 -3.0763	 +2.3080
 -2.7627	 -2.0774	 +9.2606	 -2.5410	 +0.8576	 +0.1988
+19.3084	+15.3042	-33.3727	 -1.1489	 -1.0160	 +0.5018
+28.9380	+40.3559	+69.3735	 -1.0515	 -0.5789	 +1.0676
 -5.7268	 +1.3625	-23.3474	 -1.6826	 -2.6127	 -0.2144
 +2.4933	 -8.3234	+15.8088	 +2.8679	 +0.6228	 +2.2357
 +0.3052	 +1.3540	 +2.0792	 -1.7075	 -1.1031	 -1.3633
 +3.5383	+16.5395	 +6.9002	 +1.6234	 -1.4368	 -0.2696
+68.0238	+28.5686	+34.9601	 -0.6605	 +0.1782	 +0.6567
 +0.6177	 -2.0231	 -4.0984	 -2.4090	 +3.4749	 -4.2746
 -1.6515	 +6.3260	 +4.1577	 -0.7952	 -3.4756	 +2.3607
-15.3665	 -7.3758	 +0.3797	 +0.0124	 +1.4786	 -3.4296
 +1.3194	 -1.6750	 +1.1130	 -2.6776	 +2.6406	 +3.7462
-40.9077	 +9.8591	+11.1073	 +1.0879	 -1.1431	 +1.8098
 -2.2685	 +6.1380	 -9.3145	 -0.7407	 +4.0113	 -1.8104
 +1.7719	 +7.6092	 -6.6549	 +0.9167	 +2.9326	 -3.5228
 -0.5069	 -6.3598	 -1.3695	 +3.7223	 +4.8613	 +0.7919
 -8.4185	 -0.2129	+29.0363	 +1.8889	 -0.1983	 -0.8362
 -7.6932	 -4.6557	 +7.1611	 -0.5870	 -4.4816	 -2.0472
 -9.6777	 +5.2213	 -1.1690	 +2.1509	 -5.4560	 -1.1268
 +8.6982	 -3.9923	 +5.1131	 +0.1565	 -0.6750	 +0.6191
 +4.5245	 -7.1621	 +7.2620	 -4.0276	 -4.0522	 -2.6145
 -0.5257	-11.5398	 +7.6643	 -0.3039	 +1.7333	 -0.8047
 +3.2506	 +8.3516	-25.9650	 -1.7761	 +4.0226	 -0.6648
 -3.9978	 +1.9011	 -8.2378	 -1.2406	 -3.4325	 +3.1423
 -2.2963	 +3.9010	 +3.4574	 -4.6244	 +0.3431	 +3.7894
 -0.4076	 +0.4235	 +3.7744	 +0.9590	 +0.7320	 -3.0650
 -4.5287	-20.8682	 -9.0358	 +0.6315	 +0.2857	 +3.1599
 -6.8202	-11.5845	-15.3031	 +3.3153	 -0.6736	 +1.4185
 -4.1330	 +3.8659	 +0.3091	 -0.5611	 -0.9773	 +0.0639
 -4.2555	 -8.6180	 +6.9000	 -0.3292	 +1.4595	 -3.5288
+16.8354	+12.8869	-13.6396	 -0.6722	 -1.3605	 -2.2296
 -4.7339	 -5.9353	 -4.3450	 +3.2709	 +1.0042	 +0.8852
 +1.0148	 +5.1318	 +2.9535	 -2.9616	 +3.9204	 -1.4123
 -2.4169	 +4.4762	 +1.5936	 -0.7684	 +2.4793	 -2.8475
 -4.6185	+10.9344	-25.8088	 -3.5579	 -1.9785	 +0.4821
 -5.6344	 -2.4914	 +1.0227	 +0.7313	 +2.5782	 -1.7405
+21.1631	 +8.7414	 +4.1200	 +3.0432	 +1.0338	 +0.6303
 +3.0969	 +7.8246	 +0.0930	 +0.3530	 -1.9309	 +3.6931
 +3.2725	 -2.1607	 +4.0084	 -1.8123	 -4.8803	 -0.5795
-14.6057	+19.5444	+11.4883	 +0.1334	 +0.5883	 -0.0359
 -1.5303	 -2.3456	 -3.6362	 +0.5174	 -0.6362	 +0.6362
-16.4422	 +7.1921	 +4.1721	 -0.8546	 +0.8544	 -4.0211
 -4.6358	 +4.5812	 -2.8519	 +1.4498	 -3.0177	 -1.0863
 -4.9941	 -1.2611	-10.4173	 -1.8927	 +1.0368	 +0.3194
 +5.1715	 +4.9043	 -9.5409	 +0.4653	 +0.2226	 -1.6288
+22.4925	+10.0486	 -0.7389	 -0.3236	 -3.3405	 -0.2375
-84.0708	+42.9842	+25.0361	 +0.1461	 +0.0878	 +0.6018
 -7.7052	 +0.9396	 +6.8338	 +3.8447	 +3.9037	 +1.6028
 -7.0771	 -0.3254	 -2.4802	 +1.4417	 +2.8759	 -1.8785
 -5.1922	 +7.5265	 -3.7083	 -3.5266	 +1.4868	 +2.4047
 -7.8329	 -4.5762	 +1.1496	 +2.3208	 -0.5359	 +1.5230
-19.7582	+10.6049	 +4.0921	 +0.5924	 -1.7280	 -2.1545
 -7.8390	+14.5276	-31.9433	 +0.8734	 +1.6293	 -1.8303
-16.6874	-20.0760	 -1.5963	 +0.3776	 -1.2490	 +2.9778
 -1.2786	 +4.9169	 -1.6494	 +1.0870	 +3.5441	 +2.8127
 +2.0087	+12.9804	-10.7568	 +0.6276	 +0.3156	 -2.8178
 -0.1935	 +0.9420	 -8.7104	 +1.0409	 +0.5994	 +1.2967
 +3.3128	 -1.9712	 -3.8188	 -3.8841	 +0.4418	 -0.5590
 -9.2912	 -2.5611	-15.8090	 -2.8535	 +1.2259	 -1.0748
 -4.4555	 +3.9182	 -4.4302	 +3.8683	 +3.6347	 -3.8331
 +3.3955	 +1.6689	 +4.8703	 -0.8976	 +0.0465	 -0.6014
+29.6618	+19.5965	 +7.8325	 -1.5609	 -1.9359	 +1.7754
+10.7180	 +1.2473	-17.5629	 +2.6939	 -3.1210	 +0.0361
 -6.6482	 -5.0889	 +3.6622	 -0.3657	 -2.6272	 -3.6724
 -1.9775	 -1.1014	 -1.3929	 +3.7138	 -4.9706	 -2.8383
+23.0607	 +1.4249	 +0.8267	 +0.6158	 -0.5335	 -0.4020
 +1.0127	 +1.5334	 +8.8223	 +3.7897	 -1.4069	 -2.7216
 +4.9118	-14.9517	 -3.8773	 -1.8369	 -1.1721	 -0.8732
 +5.0006	-15.3701	 +3.4190	 -2.3797	 -2.5517	 -0.7926
 +0.0482	 +6.2053	 -0.5716	 -0.0839	 +1.9940	 -4.5497
+13.4397	 -6.4222	 -1.5537	 +0.2570	 +2.4708	 -1.8378
+19.3495	 +2.7515	 -9.1003	 +0.2646	 -3.8020	 +0.6115
-35.0060	-18.1490	+14.1993	 -0.1655	 +0.1954	 -3.0903
 +0.4844	 -8.7065	+13.1083	 +1.8298	 -0.1842	 +0.8615
 +2.5240	+11.2085	+13.0077	 +1.1326	 -1.1731	 -3.1889
 -8.1023	 -7.0032	 -4.7320	 +2.2961	 +4.9426	 -2.5462
 +7.9999	-10.7567	 +2.5899	 +2.9800	 +2.1799	 +1.7166
-12.2667	 -6.2374	 -8.4842	 -1.8567	 -1.6051	 +1.1509
-40.8224	+26.2675	+37.4877	 -0.0402	 +0.5417	 +0.2744
+10.0817	 +1.9236	 +4.5592	 +4.8715	 -0.5749	 -0.7364
 +0.9734	 -1.4673	 -2.9723	 -2.4588	 -2.7168	 +3.2339
 +2.4194	+11.1315	 -4.7820	 -1.8092	 +2.6807	 +3.3856
 -5.2747	 +3.4529	 +5.1104	 -2.0906	 -2.1088	 +3.5829
 -4.5993	 +3.4467	 -0.8381	 -0.0729	 +5.6099	 +4.7087
+43.2169	 +5.4300	-16.4561	 -0.7631	 -0.7411	 +0.3038
 +0.7367	 -0.4898	 +0.1573	 +1.2377	 +4.3953	 -1.2196
 +8.7356	 +4.6469	 +6.8168	 -0.9011	 +2.1554	 +2.5282
 +6.2988	+11.0785	 +4.2611	 -0.7906	 -3.7097	 +1.9894
 -2.6777	-16.0015	-33.3272	 +1.0309	 -0.7081	 +1.0532
 -5.0773	 +1.7926	 -9.1123	 -0.6453	 +2.6200	 -1.0981
 +3.9182	 +0.5430	 +5.4962	 -0.2051	 -1.2948	 -3.6176
-101.7159	-32.4480	+84.4314	 +1.4039	 +0.1707	 -1.2398
 -0.0927	 +6.7574	 -9.8437	 +3.4912	 -2.9590	 -2.4201
+11.6298	-34.7181	+10.8586	 -1.0264	 +1.8919	 +3.5486
 +3.6899	-25.3274	 -4.5948	 +0.9532	 -0.7044	 -2.2595
 -1.2046	 +0.6174	 -0.3184	 -2.8370	 -0.3322	 -4.2467
 -4.1979	 -7.7201	 -4.5677	 +1.6218	 -3.3648	 -2.9143
 +6.6030	 +4.7385	 -9.7669	 +2.9989	 -2.9360	 -0.7064
 +7.7729	-11.4272	 +0.0347	 +0.5706	 +1.7193	 +0.7188
 -3.3321	 -5.2981	-10.3138	 -1.8255	 +2.1327	 -2.4228
-11.3993	 -9.2802	 +6.7361	 -2.1793	 +0.4505	 +0.2844
+11.9576	-23.6091	 -6.9474	 -0.3890	 +1.4801	 -1.1280
 -3.9232	 -0.5014	 +2.6179	 +2.8566	 -0.3797	 -1.2844
-20.9169	 -6.5984	 +4.1269	 -1.1890	 -0.3069	 -0.0131
 -1.5743	 -2.2526	 +4.4222	 -0.2775	 -4.6115	 +2.9068
 -0.1926	 +0.8949	 +3.6592	 +0.0553	 -1.4349	 -2.3986
 +3.6129	 -3.2271	 -2.0893	 -2.9107	 -0.1853	 +0.5165
-12.4691	-14.0815	 -8.5555	 -1.0670	 -1.6402	 -3.4188
-64.0874	+22.7685	+50.2684	 +1.2402	 -0.8441	 -0.8480
-57.9144	-31.8737	+18.3512	 +1.3235	 +1.0443	 -0.5592
 -8.4420	 -7.0337	+11.1081	 +1.0960	 +2.3801	 +2.0333
 -2.6139	 +2.0922	 -2.3837	 -0.1440	 -2.5152	 +2.2429
-77.3836	-125.2570	+119.3222	 +0.6671	 +0.0593	 -0.0875
 -7.6476	 +4.5370	 +0.2374	 -3.4187	 -4.9539	 -0.0574
-10.9248	+10.5548	-11.3869	 -1.4675	 -1.8173	 -2.4149
 +0.9365	 +1.7817	 -4.3637	 -0.0066	 -3.4306	 +0.6409
-45.9368	-26.2162	-14.5749	 +1.9064	 -0.5507	 -1.1512
-11.5169	 +4.8951	-10.7914	 -1.4145	 -0.3840	 +0.2859
 +5.3390	 +5.0403	-18.6294	 -0.9683	 -1.6465	 +0.6108
 +8.6654	-30.6631	+36.6777	 +1.3528	 +2.2102	 +1.5550
-13.1532	 +3.3587	 -0.1851	 -1.0861	 +0.3824	 -2.5271
 -1.7946	 -7.5989	 +8.2778	 -1.9132	 +1.3294	 +0.9819
 +3.4786	+13.6769	-20.6152	 -0.0743	 -2.5495	 +1.9306
 -5.4109	 +0.6171	+18.1499	 +2.5298	 -2.9312	 +0.8237
-18.5716	+12.6004	+23.5318	 -1.6502	 -0.4532	 +1.3915
+12.6713	 +8.5872	 +3.2439	 -0.1414	 -3.4025	 +2.2524
+11.7695	 -3.1170	-11.8479	 -0.4164	 -0.5305	 +0.7711
 -9.3488	 +4.4498	 -0.9457	 +4.2804	 +2.3245	 +0.5883
 -5.0273	 +3.1598	-16.1947	 +2.4119	 -2.0982	 +1.0244
-11.4029	-15.9981	-23.3329	 -0.0974	 -0.0611	 +0.5764
 -3.9550	-12.2261	 -7.1198	 +2.1070	 +2.2220	 -1.6561
-11.7135	 -9.6170	+21.0051	 -1.4462	 +0.2506	 -0.1565
 -9.6371	 +3.8374	-10.9610	 -1.0756	 -3.2451	 -1.2528
 -6.5200	 +3.0000	 -5.7087	 +5.6232	 +0.6891	 +0.8305
-36.5575	+14.5742	+11.8288	 +0.2457	 +0.5925	 -1.6640
 -1.9046	 -8.3067	 -6.1851	 -1.2746	 +0.6587	 +2.2440
 -6.2636	-10.2274	+14.4871	 +0.9949	 +0.8260	 +1.9833
 +9.0143	+10.4914	 -3.0656	 +0.8530	 +0.2427	 +3.3909
 +1.4941	 +3.0198	 +4.2902	 -5.0031	 -0.9001	 -1.5670
-30.2559	+37.7075	-75.3638	 +0.4412	 -1.4088	 +0.6862
+10.6969	+22.7930	 -6.5758	 -1.6703	 +1.9844	 +1.3759
-13.6651	+76.5107	-52.0438	 -2.1180	 -0.6408	 +0.1740
-18.3976	 -5.6906	 -2.6307	 +0.3232	 -1.4062	 +0.3858
-14.8429	-17.8523	 -6.6513	 +1.3590	 -0.5352	 +2.1313
 +1.2963	+13.9813	 -3.6546	 -0.5921	 +4.0719	 +1.7698
 -7.6064	 -0.1121	+10.9174	 +3.3423	 +1.7369	 -1.8610
-19.5547	 -4.7993	 +6.4981	 +0.9890	 -0.9453	 +2.6149
 +2.8931	 +0.4866	 +4.6438	 +1.5721	 -3.7443	 -4.4048
 +0.0091	 -5.0616	-10.1763	 +2.5852	 -0.0678	 -1.0661
 +4.8492	 -4.3121	 +2.7562	 +0.2575	 -0.0472	 +1.2601
 +1.4293	 +8.9413	 +2.0676	 -2.0337	 -0.9940	 -5.2305
-15.3637	 +2.3198	 -1.1521	 +0.7275	 +3.3063	 -2.1271
 +0.9018	 +4.1129	 -8.7490	 -4.4603	 +2.0270	 +2.3351
 +9.2318	 +7.7865	 -0.6894	 -3.6317	 -0.0488	 +3.5039
 +8.5385	-24.8910	 -6.0711	 -2.9719	 -0.1854	 +1.9268
 -6.8183	 +0.0962	 -3.4908	 -1.9038	 -1.1918	 +5.1298
 -8.7956	 -1.0352	 +8.4193	 +0.9001	 +1.7973	 +2.8823
+10.4649	+12.5345	 +1.0843	 -1.2090	 +2.5020	 -0.6888
 -3.2880	+10.0146	 +6.9044	 +2.6729	 +3.0833	 +0.2774
-143.4886	-178.6120	+114.0870	 +0.3723	 +0.8826	 +0.0895
 +4.2450	 -6.9704	 -1.6918	 -0.0000	 +4.7829	 -3.2897
-17.3723	+46.1079	+46.0515	 -0.3176	 -2.1958	 -0.2569
 +4.5512	 +0.1980	-11.2462	 -2.0617	 -2.5151	 +2.8959
 +7.1945	+74.6986	-83.0158	 +0.0790	 -0.0013	 +0.3385
 +0.5943	 -3.1311	-10.3426	 -1.1578	 -5.8635	 -0.3631
 -5.5350	 -4.1257	 +8.0440	 -2.2029	 +1.7014	 -0.7060
-13.3954	+25.7815	-25.3695	 +1.5600	 +0.0307	 -0.1252
-15.8035	-14.7439	 +1.2882	 +1.2023	 +3.3127	 +0.5488
 -4.9689	-14.2571	 +0.7771	 -4.5003	 +0.0945	 -1.4162
 -3.8263	+10.4583	 -1.9841	 -2.7797	 +0.6370	 +1.0211
 -2.0857	 -8.2456	 -0.6302	 +0.0783	 -3.6889	 +3.2629
-11.2578	 -2.3956	 -5.4635	 -0.9746	 +0.1872	 +1.8303
 -2.6261	 +0.5075	 +2.7293	 +2.6455	 -3.5852	 -1.2040
-11.6515	+12.2312	 -0.2228	 -3.8685	 +0.2149	 -0.8465
 -3.7586	 +4.3390	 +2.9426	 -4.2423	 +4.7006	 +0.9709
-21.9784	+25.6576	 +2.1154	 +0.4540	 -1.4446	 -0.0865
 -0.6273	 -1.5519	-22.2623	 +0.6360	 +0.6245	 -3.3585
+14.2436	 +5.5650	+10.4656	 +1.1952	 +2.1128	 -1.1679
 -4.7342	 +3.2915	-22.0092	 +1.1060	 +2.9391	 -0.6821
 +4.0469	 +5.8418	-12.6473	 -0.4475	 -2.4010	 +1.1669
 -7.5911	 -7.1473	 -2.8003	 -5.7139	 -1.1347	 +3.4612
 +1.8595	 -2.8762	 +2.4550	 +4.8857	 +1.0302	 -0.1407
 +8.7791	 +4.0682	 +8.8842	 +2.1668	 -1.8135	 +2.2350
 -0.5331	 +5.9092	 -1.0914	 -1.8095	 -4.1748	 -0.8813
 +5.7600	 -5.8069	 +8.5706	 +0.5247	 +2.2822	 +2.3372
 -6.0545	-22.4869	+12.3683	 +0.9451	 -0.3277	 +0.1003
+11.5194	 +1.2036	 +0.6107	 -2.2766	 +2.8332	 +0.3936
 -2.3569	 +2.7638	 +1.8012	 +1.7960	 -3.5715	 +3.0378
-18.6244	 +3.4916	 -1.4120	 +2.3550	 -0.6601	 +1.7566
 -1.5167	 +1.8680	 -0.5398	 -5.6165	 +4.5652	 -1.3938
 +2.5246	+14.6462	 +5.5819	 -1.3476	 +1.8601	 +1.1728
-16.8927	 +1.2636	 -5.2379	 -0.7275	 -2.6350	 +1.8556
 +6.6536	 +8.1913	 +7.7751	 -1.8035	 +1.0297	 +0.7211
 +2.0688	+13.6053	 +3.9062	 -1.0013	 +0.9549	 +1.8531
 +7.3608	+25.9658	+34.5579	 +0.5920	 +0.2611	 -1.3992
-13.0032	 -1.8557	 +1.6581	 +0.0566	 -1.4333	 +0.8853
 +2.6185	+20.3179	-11.5701	 -2.7503	 -1.8089	 +0.8277
+21.4613	-12.9801	 +9.2911	 +3.2558	 +0.3829	 -1.9040
