# Iterations: 11 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.709e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-08 11:15:17.153801
# Elapsed Time: 0:01:26.024421
# 
# Med. Times for Sections
#    Force Computation:		2.567435
#        [2.5605232.5645952.5479982.5702752.5565382.5636502.5761222.5789372.5937102.578559]
#    Gather Particles:		2.851004
#        [2.6283042.8537184.3875243.8338072.6725112.9201432.8372932.8773642.8482892.305603]
#    Overall:		6.984168
#        [6.7081926.9580538.4754607.9322216.7726766.9917746.9765616.9959237.0034756.430963]
#    Scatter Particles:		0.002000
#        [0.0010630.0005250.0005050.0005030.0019850.0021670.0020160.0023780.0020660.002488]
#    Time Integration:		0.000063
#        [0.0000670.0000650.0000580.0000620.0000620.0000610.0000710.0000620.0000680.000069]
#    Tree Broadcast:		0.743449
#        [0.7340870.7317330.7530300.7238850.7441250.7308190.7553600.7481370.7427740.752282]
#    Tree Construction:		0.794641
#        [0.7840750.8073560.7862830.8036310.7973940.7748690.8056390.7889800.8165040.791888]
# 
# x	y	z	vx	vy	vz
# 
 -1.8732	 -5.8943	 -2.6275	 -3.2766	 -1.1015	 +6.2433
 -1.2758	 +6.1705	 +4.2261	 +1.4077	 -0.3829	 -4.5105
 +1.7324	 -2.4284	 +7.2803	 +0.5267	 +0.6780	 -2.1543
-23.3063	+22.9775	 +7.8734	 -0.1965	 +1.9619	 +0.9268
 -3.4285	-10.4562	 +2.7637	 -3.2630	 -2.5701	 -1.1311
-11.5193	 +6.5288	 +0.5326	 -4.0611	 -2.2456	 -0.7740
+10.6763	+10.7444	 +5.5763	 +4.3886	 -0.0992	 +1.4523
-10.4888	 +4.7470	 -5.3136	 -3.5664	 -0.1512	 +1.3918
 +2.7851	 +1.1550	+12.2518	 +1.4983	 -1.3908	 -1.2560
-15.1374	+65.9851	+20.7110	 +0.7232	 +0.3175	 +1.2663
+19.2095	 -6.8870	 +6.0707	 +1.8347	 +0.9585	 -0.6967
 +3.3790	 -7.7492	 +6.1439	 +1.8532	 -3.6468	 +1.1807
-12.5160	-33.8842	+25.4782	 -0.8931	 +0.4014	 +1.1599
-41.2412	+34.9270	+25.8459	 +1.1946	 -0.1687	 -0.6019
 -0.5036	 +3.6883	 +2.6239	 +1.7093	 -2.6520	 -1.2906
 -5.8801	-17.5355	 -6.5969	 +3.0828	 -0.0100	 +0.8254
+10.6401	 +8.1129	 +1.4051	 -3.4133	 +2.3676	 +2.2631
 -6.6879	 +2.4678	 -4.8555	 +1.3265	 -5.7691	 +3.1985
 +1.6140	 -1.7581	 +3.2296	 +5.9719	 -0.9462	 +1.1722
 +6.7520	+12.7111	 +6.1646	 +3.3850	 -0.0624	 +1.7033
 +4.3623	-32.2715	+110.3412	 -0.2981	 -1.4631	 +0.5719
-23.8778	+12.2685	 -3.4442	 +0.0719	 -2.8502	 +0.2697
 +4.2470	-13.8516	-17.7508	 +2.5598	 +0.6535	 -1.5349
 -3.0813	 +1.2738	 +2.9356	 -2.4144	 -3.5408	 +1.0753
+13.2303	 +2.3116	-12.4338	 -3.1925	 -2.3094	 +1.3076
 -5.4781	 -6.5937	-20.4057	 -0.6178	 +0.0067	 +1.9977
 -1.2871	 -6.6946	 +5.2968	 +3.4168	 -1.5926	 -3.2567
+25.9092	-25.7380	+39.3450	 -1.2991	 +1.0949	 -0.3063
-11.4085	-16.1438	 -6.7138	 +2.4481	 +0.0923	 -3.6363
 -1.8359	 -5.9823	 +1.8179	 +0.8988	 -4.9298	 -1.0768
 +4.9012	 +1.0914	 -1.7504	 +1.9443	 +5.0128	 -2.6649
-15.0292	 +5.6773	+15.4481	 -1.9373	 +1.9183	 -1.0817
 +8.7499	 -8.1909	 -2.7677	 +1.7963	 +4.0254	 +2.0028
+13.5495	 +6.1133	 +6.9894	 +1.2806	 -3.3649	 -2.2494
+14.8892	 +1.4514	 +4.4303	 -3.2173	 -0.4326	 -1.3745
 -0.0237	 -2.4209	+22.3611	 -0.3246	 +2.9637	 +0.8137
 +3.7154	 -6.7577	-13.6148	 -0.1535	 -5.4532	 +1.2953
 -2.7159	 +2.5090	 +4.5232	 +3.0796	 -2.5026	 +1.5118
 -3.1773	 +0.2640	 +3.7666	 -2.7074	 -1.1877	 +2.1250
-14.7411	 -4.3459	-10.2706	 -0.7660	 +0.7376	 -0.5515
-13.6134	 +2.9346	 -0.0507	 +1.1333	 +1.3598	 +0.7960
 +1.7999	 +7.7091	 -9.2062	 +0.2109	 +1.0650	 +2.0446
-20.5068	 +1.8036	 +8.4849	 +4.2092	 +0.5182	 +1.8690
 -3.3205	-10.7247	 +0.6589	 +1.1553	 -0.1019	 +2.9555
 -6.7755	 -1.8598	 -4.1318	 +0.1545	 -0.6049	 +0.4146
-12.0637	-12.4071	 +0.1493	 +0.5132	 +2.3478	 +0.7531
 -2.4479	 +8.7097	 +4.7623	 +1.7888	 -1.3790	 -0.0464
+27.7552	+22.4593	 -5.1561	 -0.7224	 +0.9849	 -0.2622
 -6.6346	 -9.1644	 -0.4540	 +1.5091	 -0.8397	 +0.7500
+25.6879	 +1.6961	 +6.6113	 -0.6965	 +2.2843	 -0.7159
 -2.0710	 -4.2989	 -5.1392	 -4.2621	 -0.1448	 -3.3575
 -5.1054	 +2.6834	 -8.2857	 -1.1531	 +1.9496	 -0.9151
 -5.3747	 +5.3537	-12.0932	 +4.3346	 -3.5711	 -0.7096
 +1.7275	 -2.2316	 +2.5618	 +0.4080	 -4.3798	 -1.6686
 -6.6579	-21.8825	 +6.2179	 -0.0535	 -3.5998	 -1.5702
-12.5723	 +9.4744	 +6.9051	 +1.3260	 +0.6132	 -2.8996
 -3.4840	 -5.7466	 -4.4089	 +1.2066	 +5.1110	 +2.2728
-14.6661	 -9.5305	+16.1342	 -3.3252	 -0.6799	 +1.1153
 -5.1918	 -0.2664	 +2.3790	 -6.6316	 +1.2568	 -0.0814
-16.0968	 -5.4588	 -7.0813	 -2.2149	 -2.8308	 +1.0878
 -0.7792	+25.2616	-13.2163	 +1.6943	 -2.0685	 +2.1006
-13.6955	+10.7141	 -4.3090	 -0.1630	 +3.0444	 +1.3628
 +6.1723	 -7.7415	 +5.6229	 -3.7397	 +1.1453	 +0.0175
+14.0069	-24.4858	 +1.2946	 -0.9807	 +1.1882	 +1.6341
+11.8714	 +1.5040	 +1.5539	 -0.9251	 +2.9390	 -1.0983
 +6.9127	+36.7986	-15.6074	 -0.0779	 +1.7402	 +2.1959
 +3.3347	 -3.5384	 +4.0459	 +0.7397	 +0.2298	 +3.1363
 +0.0683	 +8.4764	 -1.2346	 -3.4300	 +0.5898	 +0.2623
 -3.2610	 +0.7084	 -4.0948	 -1.4559	 -3.7054	 -1.4547
+86.8880	-28.8297	+52.6059	 +0.1528	 -0.9318	 -1.3613
 +1.2495	+12.4611	-13.2101	 -2.4231	 -1.7222	 -1.7612
 -2.2432	 +0.1970	 -8.0840	 +2.3737	 -3.6082	 -2.2861
 -2.6309	 -0.4204	 +7.5387	 +1.9026	 +0.9619	 +0.5335
 +2.9895	 +4.3208	-13.9937	 -0.8166	 +2.4394	 -1.1487
 -7.9894	 -1.7942	 +4.3442	 +2.5309	 +3.3028	 -3.3282
 +0.4833	 -0.9725	 +1.9991	 +1.8794	 +1.6853	 +3.4359
 +5.2357	 -4.8521	-10.1520	 -1.3047	 -3.2102	 -1.1137
 -8.0792	 +1.3187	+18.5486	 +2.1834	 -1.0744	 +2.5913
 +4.4764	 -7.4852	 +7.3215	 -3.2985	 +2.6834	 +2.5156
 +3.9700	+14.3398	+22.8438	 +0.6252	 +0.9604	 +3.8995
+10.0787	 +5.0311	+13.6155	 +0.9289	 +0.8858	 +2.4421
 +7.7674	 +0.2945	 -2.4219	 -1.4204	 +1.3463	 +0.1622
 -4.4788	 -9.0939	+22.0065	 +1.3587	 +1.0707	 -0.7106
 -8.2213	 +0.3131	+17.0361	 -1.7487	 -2.2047	 -1.8855
-20.9398	 +0.8913	 -8.2242	 +1.1511	 +1.0315	 +3.6832
 +5.6256	 +4.1565	 +3.6521	 -2.8263	 -2.3289	 -1.3355
-40.9961	+21.1007	 +0.0101	 -3.0336	 +1.4402	 -1.0392
 -3.1417	 +0.1444	 -3.1761	 -0.0335	 -7.4175	 +0.0359
-14.1447	 +0.5526	 -1.6571	 +1.8754	 +2.8206	 +2.2626
+19.1105	 +7.0277	 +8.6817	 -1.1451	 -0.9249	 -1.6460
 -5.2769	 +5.9532	+11.1812	 +1.9464	 -0.1401	 +1.9430
 +4.9047	-19.8250	 +3.9779	 -0.4954	 -0.7105	 +0.9055
 -4.8964	-13.3170	 -1.0742	 -2.2910	 +1.9069	 -1.5997
 -0.8220	+12.4082	 +4.6568	 +0.7774	 +0.3029	 +1.2919
-92.6797	-169.9786	+26.1313	 +1.0921	 -0.0012	 -0.0971
 +6.6123	 +4.0002	 +2.4675	 -0.5906	 +0.0573	 -0.1207
 -0.5323	 -7.0516	 -3.5989	 -3.7278	 -0.7259	 +2.5520
 -0.2485	 -3.6591	 -2.5122	 +4.2584	 +2.5130	 +1.5983
 -9.0422	 -0.7063	 +5.5927	 +1.5433	 -2.8308	 +4.9791
-10.2424	 -1.7841	 -4.2786	 -2.6283	 +0.0127	 +5.2395
 -0.0635	 +2.7904	 -6.6498	 +1.2821	 -2.9258	 -0.8399
 +2.7515	 -5.4467	-11.5462	 -1.7961	 -0.3302	 -1.4485
-15.1843	 -9.5150	+23.0353	 +1.5730	 -3.1325	 -0.9794
 +4.4148	 +0.1950	 +0.5971	 -2.3366	 +4.4327	 +1.6526
 +3.2652	 +3.3808	 -3.1522	 -1.1068	 -1.0770	 -2.3214
 +3.0700	 -8.8900	 +2.0896	 -2.5483	 +3.0000	 +2.8912
 +0.3963	 -0.5210	 -0.9820	 -1.1877	 +5.4066	 +4.6111
 -4.4725	 -3.1467	 -1.9576	 +5.4530	 -1.4483	 +0.6251
 -2.7759	 +4.6145	 +6.8684	 -2.8437	 +1.2286	 +1.7215
 -2.8331	+19.8412	 -7.4611	 -0.7906	 +2.9345	 +2.5468
 +9.3969	 +2.8739	 -6.5187	 +1.0277	 -1.7576	 +1.3760
 -4.0683	 -1.8163	-11.8136	 +0.8262	 +0.9684	 -2.5835
 +0.2862	+28.9165	-31.6644	 +0.2060	 -0.9791	 +2.3427
 -0.9037	-19.7283	+41.2606	 +0.4411	 +0.5273	 -1.7179
+17.9554	-22.0301	 -7.6656	 -0.4824	 +2.9825	 -1.3126
 +1.6348	 +3.7580	+16.6077	 -1.6085	 -1.1573	 -1.4838
 +2.0855	 +1.6579	 +5.5833	 -2.4821	 -2.1735	 -3.7679
-11.7948	+14.6210	 -0.0640	 -2.5778	 +0.1006	 +1.1823
 +4.9622	 -6.7429	+29.7780	 -1.5086	 +1.2353	 -0.9301
-47.1332	+20.0065	-75.7173	 +0.9942	 +1.8949	 -0.0263
 +8.0170	 -2.7605	 -1.2974	 -0.6479	 +3.0891	 -0.2281
+13.4774	-17.5676	 -4.9982	 -0.5585	 +1.3238	 +0.7393
 -3.1532	+15.3047	-13.2353	 -0.2949	 +1.3775	 -1.0688
-27.6019	 -2.7854	 -7.3834	 -0.3453	 +1.1025	 -0.0409
 +0.5980	 +3.1658	 +0.0704	 -0.8811	 +3.6638	 +2.6601
 -3.7210	 +6.3058	 +5.1122	 +1.5730	 +0.0444	 -2.5286
 -4.3379	-27.2095	-15.8475	 +0.7491	 +2.8046	 -1.4084
 -3.1080	+10.2871	 +1.2250	 +2.4524	 +3.0188	 +0.7174
 -5.6797	 +4.1579	 -2.0460	 +0.1493	 -2.7191	 +1.9128
 -0.6853	 -2.6795	 +8.6265	 -2.6319	 +0.6353	 +1.4401
+20.1901	+16.0903	-33.7130	 -1.0544	 -0.9484	 +0.3486
+29.7729	+40.8105	+68.5048	 -1.0354	 -0.5572	 +1.1048
 -4.3546	 +3.4560	-22.9313	 -1.7245	 -2.5772	 -0.8298
 +0.1333	 -8.7072	+13.7874	 +3.0323	 +0.3077	 +2.8626
 +1.2785	 +1.8627	 +2.5407	 -0.7631	 +0.0012	 +0.1047
 +2.1938	+17.4180	 +7.0031	 +1.7182	 -0.7653	 +0.0034
+68.5357	+28.4196	+34.4264	 -0.6187	 +0.1945	 +0.6778
 +2.3111	 -4.3726	 -0.4947	 -1.7734	 +2.2613	 -4.6031
 -0.9723	 +8.7122	 +2.0445	 -0.8284	 -2.3737	 +2.8890
-15.1082	 -8.3894	 +3.0574	 -0.6492	 +1.0501	 -3.2430
 +2.9719	 -3.4806	 -2.1232	 -1.6003	 +1.8862	 +4.0961
-41.7101	+10.7603	 +9.6368	 +0.9167	 -1.1081	 +1.8664
 -1.6489	 +2.5820	 -7.5216	 -0.8150	 +4.8437	 -2.7737
 +0.8545	 +4.8270	 -3.6621	 +1.4229	 +4.1462	 -3.9684
 -3.5111	 -9.5773	 -2.0036	 +3.6618	 +3.1462	 +0.8962
 -9.9000	 -0.0563	+29.5853	 +1.8128	 -0.1931	 -0.5357
 -6.9759	 -0.8952	 +8.3972	 -1.1873	 -4.8130	 -0.9857
-11.0261	 +9.2412	 -0.2956	 +1.2756	 -4.6269	 -1.0380
 +8.2287	 -3.3095	 +4.3926	 +1.0495	 -1.0469	 +1.1893
 +7.7211	 -4.3512	 +9.1462	 -3.7382	 -3.5012	 -1.9979
 -0.3412	-12.6346	 +8.0958	 -0.1658	 +0.9746	 -0.2707
 +4.6347	 +5.0946	-25.2729	 -1.6771	 +4.1132	 -1.0766
 -2.8895	 +4.5175	-10.3617	 -1.6843	 -3.1179	 +2.0555
 +1.2721	 +3.1592	 -0.0869	 -3.9947	 +1.4054	 +4.7864
 -1.0752	 -0.0869	 +5.3766	 +0.7819	 +0.5514	 -1.1310
 -5.0190	-20.9164	-11.4838	 +0.5941	 -0.1602	 +2.9552
 -9.3862	-10.8748	-16.2525	 +3.0876	 -1.0905	 +0.9523
 -3.2983	 +4.1985	 +0.0607	 -1.4936	 -0.0353	 +0.5061
 -3.8961	 -9.5067	 +9.4514	 -0.5689	 +0.7797	 -2.8444
+17.2497	+13.8821	-11.7925	 -0.3534	 -1.1241	 -2.3903
 -6.9794	 -6.3021	 -4.7372	 +2.3293	 -0.0961	 +0.1217
 +3.1100	 +1.5761	 +3.6872	 -2.2177	 +4.9039	 -0.4180
 -1.8484	 +1.8116	 +3.5026	 -0.7595	 +3.9088	 -1.7335
 -1.7848	+12.4579	-26.0634	 -3.5127	 -1.8223	 +0.1469
 -5.7415	 -4.3155	 +2.1477	 -0.3810	 +1.8658	 -1.0017
+18.5643	 +7.8323	 +3.5623	 +3.4813	 +1.2373	 +0.7603
 +2.4649	 +9.0709	 -2.8936	 +1.3599	 -1.5288	 +3.4301
 +4.3030	 +1.7708	 +4.1005	 -0.6689	 -4.8230	 +0.3321
-14.6378	+18.9627	+11.4388	 -0.0569	 +0.8698	 +0.1629
 -2.0533	 -1.6551	 -3.7269	 +0.6284	 -1.2102	 -0.2103
-15.5194	 +6.3911	 +7.2567	 -1.4500	 +1.1492	 -3.6854
 -5.5383	 +6.4984	 -1.8121	 +0.7151	 -1.6693	 -1.6728
 -3.3286	 -1.9787	-10.2228	 -2.2208	 +0.7287	 -0.8722
 +4.5190	 +4.5242	 -7.9558	 +1.2214	 +0.7716	 -2.3325
+22.5976	+12.6376	 -0.5486	 +0.0607	 -3.1307	 -0.2324
-84.1750	+42.9072	+24.5507	 +0.1141	 +0.1048	 +0.6119
-10.4269	 -2.2471	 +5.2176	 +2.9721	 +3.9977	 +2.4499
 -7.3945	 -2.5118	 -0.9985	 -0.3613	 +2.5680	 -1.7970
 -2.1852	 +5.8124	 -5.3606	 -3.9468	 +2.7951	 +1.6518
 -9.2658	 -3.8390	 -0.1682	 +1.2310	 -1.2973	 +1.7217
-20.0609	+11.8820	 +5.7525	 +0.1724	 -1.4642	 -1.9948
 -8.5144	+13.1796	-30.3780	 +0.8115	 +1.7421	 -2.0896
-16.8782	-18.9245	 -3.9923	 +0.0964	 -1.6286	 +3.0022
 -2.3826	 +1.6617	 -3.6705	 +1.5265	 +4.5535	 +1.9978
 +1.4452	+12.4307	 -8.3353	 +0.7896	 +1.0988	 -3.2370
 -1.5679	 +0.5489	 -9.1694	 +1.8413	 +0.5945	 -0.2198
 +5.8713	 -2.1740	 -3.2190	 -2.4261	 -0.0244	 -1.0494
 -6.8779	 -3.4596	-14.6657	 -3.1845	 +1.0049	 -1.8379
 -7.0581	 +0.6830	 -1.1015	 +2.4185	 +4.2781	 -4.2511
 +3.7148	 +1.4574	 +4.8907	 +0.0553	 +0.4534	 +0.6484
+30.8405	+21.0975	 +6.3913	 -1.3857	 -1.8161	 +1.8263
 +8.4124	 +3.7283	-17.3870	 +3.0754	 -3.0691	 -0.4952
 -6.0618	 -2.6824	 +6.2356	 -1.1406	 -3.3265	 -2.6739
 -4.8689	 +2.7977	 +0.7737	 +3.5675	 -4.6280	 -2.1771
+22.3933	 +1.8568	 +1.1374	 +1.0596	 -0.5476	 -0.3706
 -2.0788	 +2.5333	+10.5034	 +3.8753	 -1.1062	 -1.4927
 +6.2909	-13.6895	 -3.1337	 -1.9310	 -2.0173	 -1.0265
 +6.7867	-13.0514	 +3.9571	 -2.0601	 -3.2655	 -0.5305
 -0.1729	 +4.0239	 +2.9377	 +0.5328	 +3.5134	 -3.9945
+12.9207	 -8.2692	 -0.0893	 +1.0315	 +2.1292	 -1.8222
+18.9485	 +5.7672	 -9.5098	 +0.7416	 -3.7245	 +0.4091
-34.8140	-18.2723	+16.6426	 -0.3148	 +0.1128	 -3.0161
 -1.0105	 -8.4000	+12.1639	 +1.9106	 -0.5877	 +1.4984
 +1.5737	+12.0112	+15.3497	 +1.2352	 -0.8436	 -2.6704
 -9.6096	-10.6295	 -2.5728	 +1.5353	 +4.1306	 -2.7957
 +5.4163	-12.1987	 +1.1177	 +3.4606	 +1.3768	 +1.9432
-10.4851	 -4.7743	 -9.2347	 -2.6475	 -2.0750	 +0.7175
-40.7677	+25.8192	+37.2447	 -0.0975	 +0.5796	 +0.3339
 +5.8098	 +2.3381	 +4.9293	 +5.8526	 -0.4560	 -0.1117
 +2.6005	 +0.6109	 -5.2468	 -1.1499	 -2.3567	 +2.3140
 +3.7127	 +8.5959	 -7.3557	 -1.3963	 +3.6623	 +3.0563
 -3.3449	 +4.8143	 +1.8056	 -2.7525	 -1.1747	 +4.6446
 -4.2278	 -1.3480	 -4.3747	 -0.9960	 +6.0479	 +3.9729
+43.7718	 +6.0169	-16.6811	 -0.6232	 -0.7261	 +0.2583
 -0.5606	 -3.8544	 +1.0479	 +1.8957	 +3.7552	 -1.0780
 +9.1033	 +2.8602	 +4.5611	 +0.0438	 +2.2779	 +3.0721
 +6.8434	+13.6808	 +2.6012	 -0.4684	 -2.8392	 +2.1366
 -3.4989	-15.3926	-34.0824	 +1.0211	 -0.8141	 +0.8324
 -4.2345	 -0.3210	 -7.8225	 -1.4996	 +2.5902	 -2.2238
 +3.7240	 +1.5237	 +7.8269	 +0.5977	 -1.1317	 -2.2352
-102.8336	-32.5828	+85.4184	 +1.3902	 +0.1663	 -1.2277
 -2.8490	 +8.7469	 -7.5733	 +3.3300	 -1.9999	 -3.2247
+12.4248	-36.1577	 +7.9962	 -0.9603	 +1.7051	 +3.6051
 +2.9017	-24.5964	 -2.7720	 +1.0186	 -1.1313	 -2.2940
 +0.9585	 +0.8654	 +2.8615	 -2.4416	 -0.0906	 -3.4714
 -5.2474	 -4.4987	 -2.0467	 +0.9245	 -4.6801	 -3.3275
 +3.8601	 +6.8489	 -8.8899	 +3.7742	 -2.2990	 -1.4925
 +7.1158	-12.5064	 -0.5330	 +1.0823	 +0.9706	 +0.7009
 -1.8107	 -6.6356	 -8.0802	 -1.9027	 +1.1790	 -3.1915
 -9.4419	 -9.4617	 +6.3495	 -2.7110	 -0.0181	 +0.6867
+12.1866	-24.6662	 -6.0174	 -0.1757	 +1.1598	 -1.1818
 -5.6353	 -0.7064	 +3.3094	 +1.3319	 +0.5880	 -0.3877
-19.7531	 -6.2593	 +4.0749	 -1.7329	 -0.5574	 +0.1534
 -1.1781	 +1.6936	 +1.5214	 -0.7741	 -5.0691	 +4.3060
 -0.3919	 +1.6353	 +4.9049	 +0.3655	 -0.6255	 -0.7092
 +5.3718	 -2.7009	 -2.4558	 -1.4454	 -1.1356	 +0.3372
-11.4659	-12.5705	 -5.6765	 -1.4290	 -2.1681	 -3.7524
-65.0654	+23.4386	+50.9348	 +1.2045	 -0.8311	 -0.8180
-58.9493	-32.6955	+18.7902	 +1.2635	 +1.0099	 -0.5380
 -9.1662	 -8.7926	 +9.2282	 +0.7089	 +2.0017	 +2.6647
 -2.5862	 +3.8724	 -3.6449	 -0.5827	 -1.8443	 +0.8619
-77.9158	-125.3018	+119.3897	 +0.6633	 +0.0527	 -0.0812
 -4.4480	 +8.0006	 +0.0517	 -4.4235	 -3.6513	 +0.4857
 -9.5986	+11.7971	 -9.3123	 -1.8486	 -1.2570	 -2.7616
 +0.6069	 +4.0574	 -4.5422	 +0.8003	 -2.2107	 -0.1538
-47.4238	-25.7534	-13.6436	 +1.8103	 -0.6065	 -1.1770
-10.1110	 +5.0585	-10.8002	 -2.1148	 -0.0127	 -0.2874
 +6.0083	 +6.2947	-18.8759	 -0.7073	 -1.4781	 +0.0103
 +7.5726	-32.3974	+35.3948	 +1.3789	 +2.1236	 +1.6530
-11.7900	 +3.1586	 +1.6852	 -2.1997	 +0.2848	 -2.0961
 -0.2724	 -8.3929	 +7.1642	 -1.8945	 +0.6620	 +1.7994
 +3.5082	+15.6134	-22.0153	 -0.0017	 -2.2903	 +1.5744
 -7.3974	 +2.9248	+17.2801	 +2.4315	 -2.8102	 +1.3602
-17.1944	+12.9165	+22.3289	 -1.7965	 -0.3319	 +1.6217
+12.5292	+11.1486	 +1.3998	 +0.5268	 -2.9668	 +2.3530
+11.8707	 -2.6319	-12.2828	 +0.1674	 -0.6812	 +0.3118
-12.3504	 +2.3498	 -1.4476	 +3.2169	 +2.8981	 +0.6447
 -6.8652	 +4.7316	-16.7024	 +2.1754	 -1.8252	 +0.2581
-11.2755	-15.8681	-23.6854	 -0.2207	 -0.2660	 +0.3004
 -5.5628	-13.6541	 -5.6434	 +1.9059	 +1.3510	 -2.0049
-10.5053	 -9.7614	+20.9950	 -1.5755	 +0.1023	 +0.1895
 -8.5486	 +6.2656	 -9.7109	 -1.6524	 -2.7583	 -1.8598
-10.1161	 +2.3404	 -5.6192	 +3.8595	 +1.0663	 -0.4657
-36.6849	+14.0661	+13.1309	 +0.0717	 +0.6766	 -1.5884
 -0.9146	 -8.3941	 -7.6816	 -1.1749	 -0.4553	 +1.5005
 -6.9824	-10.7449	+12.6873	 +0.7949	 +0.4522	 +2.5205
 +8.1274	+10.0248	 -5.7091	 +1.3684	 +0.9277	 +3.1925
 +5.3058	 +3.4705	 +5.0141	 -4.4433	 -0.2884	 -0.2538
-30.6031	+38.8267	-75.8979	 +0.4266	 -1.3890	 +0.6488
+11.9574	+21.0675	 -7.6478	 -1.4730	 +2.3335	 +1.2989
-11.9685	+77.0099	-52.1744	 -2.1233	 -0.6068	 +0.1521
-18.3781	 -4.4678	 -2.9163	 -0.3880	 -1.6535	 +0.3275
-15.7993	-17.2775	 -8.2845	 +1.0264	 -0.9062	 +1.9486
 +1.6922	+10.3326	 -4.9660	 -0.3610	 +5.0883	 +1.4650
-10.1185	 -1.4958	+12.0870	 +2.9281	 +1.6979	 -1.0928
-20.1369	 -4.0050	 +4.3023	 +0.4455	 -1.0265	 +2.8661
 +1.4039	 +3.3576	 +7.5788	 +2.0955	 -3.3450	 -2.9175
 -2.1040	 -4.7021	 -8.9412	 +2.6679	 -0.8368	 -2.0529
 +4.1929	 -3.9522	 +1.5514	 +1.4566	 -0.8846	 +1.7836
 +2.8434	 +9.3829	 +6.0576	 -1.5065	 -0.1795	 -4.6714
-15.5317	 -0.3567	 +0.5034	 -0.3123	 +3.3674	 -1.9789
 +4.2642	 +2.3280	-10.1904	 -3.9292	 +2.3977	 +1.1707
+11.8944	 +7.5649	 -3.4926	 -2.9737	 +0.5824	 +3.4644
+10.8757	-24.5987	 -7.5794	 -2.8789	 -0.5418	 +1.8278
 -4.8091	 +1.0337	 -7.1841	 -3.0300	 -1.1191	 +4.1162
 -9.1342	 -2.4222	 +5.7693	 -0.0696	 +1.5314	 +3.7970
+11.2283	+10.2936	 +1.6214	 -0.7055	 +3.1002	 -0.6502
 -5.2451	 +7.2083	 +6.4065	 +2.2446	 +3.9447	 +1.0381
-143.7852	-179.3166	+114.0144	 +0.3692	 +0.8787	 +0.0920
 +4.3805	-10.5813	 +1.0234	 -0.0707	 +3.9708	 -3.3692
-17.1118	+47.8450	+46.2370	 -0.3337	 -2.1464	 -0.2067
 +5.9535	 +2.2048	-13.1406	 -1.4375	 -2.4542	 +1.8768
 +7.1304	+74.6920	-83.2782	 +0.0814	 +0.0181	 +0.3172
 +1.3456	 +1.6720	 -9.5387	 -0.7008	 -6.0423	 -1.6885
 -3.6362	 -5.2941	 +8.1821	 -2.5284	 +1.2013	 +0.3430
-14.6110	+25.6939	-25.2123	 +1.4768	 +0.1895	 -0.2690
-16.6105	-17.2169	 +0.8141	 +0.8214	 +2.8820	 +0.6338
 -1.3251	-13.9527	 +1.8534	 -4.5797	 -0.8665	 -1.2628
 -1.4893	 +9.2860	 -2.9209	 -2.9708	 +2.2025	 +1.2524
 -2.0737	 -4.7041	 -3.3271	 -0.0881	 -5.0532	 +3.1907
-10.0404	 -2.4192	 -6.7735	 -2.1483	 -0.1865	 +1.4215
 -4.5633	 +3.1852	 +3.1297	 +2.2159	 -2.8882	 +0.0103
 -8.3624	+11.8129	 +0.4272	 -4.3479	 +0.8859	 -0.7538
 -0.1169	 +0.2652	 +1.5620	 -4.5624	 +5.5086	 +2.2979
-22.2785	+26.7215	 +2.1664	 +0.2940	 -1.2135	 -0.0391
 -1.1632	 -2.0194	-19.3186	 +0.7070	 +0.5365	 -4.0294
+13.1043	 +3.8255	+11.2354	 +1.6630	 +2.2305	 -0.7433
 -5.5965	 +0.9110	-21.2489	 +1.0324	 +2.9739	 -1.2426
 +4.2164	 +7.5774	-13.2869	 +0.0022	 -1.9214	 +0.4416
 -2.6599	 -5.7505	 -5.3831	 -6.4669	 -2.4200	 +2.7770
 -2.2456	 -3.4237	 +2.1068	 +5.6836	 +1.0013	 -0.3638
 +6.8046	 +5.4082	 +6.7643	 +2.7650	 -1.4823	 +3.0926
 +0.7582	 +8.5369	 -0.2613	 -1.3600	 -2.6560	 -0.9552
 +4.9473	 -7.2514	 +6.2092	 +1.3802	 +1.4411	 +3.3915
 -6.7812	-22.0901	+12.1906	 +0.8642	 -0.6688	 +0.3434
+12.9374	 -1.0562	 +0.2676	 -1.2577	 +2.8086	 +0.4590
 -3.6928	 +5.1568	 -0.4531	 +1.4975	 -2.1862	 +2.8378
-20.2163	 +3.9511	 -2.8154	 +1.6345	 -0.4881	 +1.7423
 +2.6777	 -1.9119	 +0.8851	 -4.6399	 +4.7648	 -2.0718
 +3.5188	+12.8235	 +4.5053	 -1.0411	 +2.7684	 +1.5486
-15.9607	 +3.2933	 -6.5869	 -1.5745	 -2.4219	 +1.5577
 +7.9266	 +7.1704	 +6.9221	 -1.3635	 +1.5333	 +1.4382
 +2.8192	+12.4592	 +2.3970	 -0.9282	 +1.9221	 +1.6852
 +6.8766	+25.7196	+35.6271	 +0.6183	 +0.3547	 -1.2726
-12.6201	 -0.6878	 +0.7773	 -1.0254	 -1.4989	 +1.2998
 +4.7768	+21.6033	-12.1558	 -2.6421	 -1.4064	 +0.6389
+18.7367	-13.2111	+10.7485	 +3.5588	 +0.1856	 -1.7309
