# Iterations: 31 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.717e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-07 23:44:24.410236
# Elapsed Time: 0:09:24.748513
# 
# Med. Times for Sections
#    Force Computation:		15.098324
#        [15.10598515.12682315.17202715.03942415.06076315.09328615.13422615.10336115.05855115.089453]
#    Gather Particles:		0.399893
#        [0.3958210.4104300.4112470.3837750.4090700.3869700.3683550.4039660.4107970.345996]
#    Overall:		17.448407
#        [17.49080617.51053717.55391817.38878117.43590017.44243317.45438117.45855617.40616317.396360]
#    Scatter Particles:		0.002507
#        [0.0026760.0026430.0024570.0025570.0026330.0006310.0005960.0006170.0005800.002761]
#    Time Integration:		0.002419
#        [0.0024300.0024140.0024240.0024140.0024280.0024150.0023950.0025020.0023960.002456]
#    Tree Broadcast:		0.879761
#        [0.8921560.8875350.8827200.8556670.8796720.8821120.8749580.8760800.8661120.879851]
#    Tree Construction:		1.078790
#        [1.0916721.0806251.0829831.1048771.0812681.0769561.0737851.0719641.0676571.075773]
# 
# x	y	z	vx	vy	vz
# 
 -2.5218	 -6.0816	 -1.3823	 -3.2004	 -0.7670	 +6.2113
 -0.9954	 +6.0783	 +3.2838	 +1.3600	 -0.5027	 -4.8763
 +1.8353	 -2.2790	 +6.7941	 +0.5122	 +0.8095	 -2.7137
-23.3407	+23.3646	 +8.0562	 -0.1498	 +1.9120	 +0.9027
 -4.0743	-10.9417	 +2.5260	 -3.1951	 -2.3006	 -1.2413
-12.3083	 +6.0634	 +0.3722	 -3.8404	 -2.3990	 -0.8250
+11.5384	+10.7100	 +5.8607	 +4.2367	 -0.2341	 +1.3938
-11.1766	 +4.7014	 -5.0238	 -3.3257	 -0.2945	 +1.4989
 +3.0777	 +0.8746	+11.9765	 +1.4297	 -1.4130	 -1.4861
-14.9924	+66.0469	+20.9637	 +0.7262	 +0.3017	 +1.2610
+19.5654	 -6.6915	 +5.9274	 +1.7311	 +0.9945	 -0.7342
 +3.7431	 -8.4549	 +6.3642	 +1.7874	 -3.4191	 +1.0321
-12.6942	-33.8000	+25.7079	 -0.8894	 +0.4393	 +1.1389
-41.0006	+34.8917	+25.7244	 +1.2106	 -0.1832	 -0.6127
 -0.1599	 +3.1365	 +2.3417	 +1.6953	 -2.8971	 -1.5408
 -5.1942	-17.5706	 -6.3184	 +3.4715	 -0.5432	 +1.6941
 +9.9402	 +8.5747	 +1.8547	 -3.5791	 +2.2519	 +2.2386
 -6.3903	 +1.2841	 -4.1972	 +1.6572	 -6.1022	 +3.3603
 +2.7882	 -1.9382	 +3.4246	 +5.7701	 -0.8533	 +0.8338
 +7.4194	+12.6827	 +6.4955	 +3.2935	 -0.2138	 +1.6082
 +4.3027	-32.5639	+110.4550	 -0.2984	 -1.4613	 +0.5656
-23.8537	+11.6934	 -3.3885	 +0.1658	 -2.8988	 +0.2861
 +4.7552	-13.7123	-18.0481	 +2.5238	 +0.7349	 -1.4430
 -3.5593	 +0.5551	 +3.1230	 -2.3515	 -3.6349	 +0.8157
+12.5767	 +1.8490	-12.1609	 -3.3373	 -2.3165	 +1.4160
 -5.5977	 -6.5870	-19.9911	 -0.5803	 +0.0586	 +2.1431
 -0.6019	 -6.9877	 +4.6210	 +3.4277	 -1.3463	 -3.4837
+25.6479	-25.5176	+39.2817	 -1.3129	 +1.1080	 -0.3264
-10.9129	-16.1108	 -7.4342	 +2.5059	 +0.2306	 -3.5701
 -1.6635	 -6.9268	 +1.5867	 +0.8322	 -4.5171	 -1.2458
 +5.2449	 +2.0713	 -2.2789	 +1.5523	 +4.8052	 -2.6276
-15.4083	 +6.0565	+15.2212	 -1.8576	 +1.8759	 -1.1810
 +9.0901	 -7.3686	 -2.3629	 +1.6117	 +4.1883	 +2.0405
+13.7892	 +5.4353	 +6.5295	 +1.1241	 -3.4105	 -2.3435
+14.2262	 +1.3643	 +4.1483	 -3.4060	 -0.4382	 -1.4432
 -0.0889	 -1.8271	+22.5113	 -0.3279	 +2.9729	 +0.6944
 +3.6761	 -7.8341	-13.3381	 -0.2347	 -5.3171	 +1.4632
 -2.0954	 +1.9874	 +4.7821	 +3.1289	 -2.6929	 +1.0924
 -3.7016	 +0.0281	 +4.1761	 -2.4437	 -1.2233	 +1.9732
-14.8757	 -4.1908	-10.3710	 -0.5894	 +0.8095	 -0.4569
-13.3575	 +3.1973	 +0.1037	 +1.4126	 +1.2699	 +0.7506
 +1.8334	 +7.9004	 -8.7757	 +0.1277	 +0.8611	 +2.2452
-19.6504	 +1.9061	 +8.8558	 +4.3506	 +0.5047	 +1.8470
 -3.0854	-10.7141	 +1.2455	 +1.1904	 +0.1917	 +2.9115
 -6.7100	 -1.9672	 -4.0324	 +0.4848	 -0.4827	 +0.5733
-11.9464	-11.9213	 +0.2968	 +0.6519	 +2.5025	 +0.7229
 -2.0848	 +8.4056	 +4.7353	 +1.8387	 -1.6514	 -0.2166
+27.6059	+22.6524	 -5.2079	 -0.7680	 +0.9480	 -0.2560
 -6.3188	 -9.3024	 -0.3071	 +1.6454	 -0.5566	 +0.7182
+25.5398	 +2.1524	 +6.4645	 -0.7806	 +2.2788	 -0.7507
 -2.8847	 -4.2925	 -5.8171	 -3.5969	 +0.2335	 -3.3356
 -5.2561	 +3.0221	 -8.5343	 -0.4404	 +1.5980	 -1.2916
 -4.4999	 +4.6014	-12.1956	 +4.3815	 -3.9602	 -0.2715
 +1.7931	 -3.0809	 +2.2008	 +0.2553	 -4.1319	 -1.9276
 -6.6652	-22.5908	 +5.9014	 -0.0222	 -3.4888	 -1.5933
-12.2942	 +9.5845	 +6.3150	 +1.4496	 +0.4935	 -2.9958
 -3.2280	 -4.6978	 -3.9378	 +1.3355	 +5.3625	 +2.4312
-15.3246	 -9.6614	+16.3485	 -3.2622	 -0.6322	 +1.0315
 -6.4626	 -0.0187	 +2.3536	 -6.1557	 +1.2140	 -0.1820
-16.5222	 -6.0161	 -6.8578	 -2.0466	 -2.7474	 +1.1441
 -0.4406	+24.8391	-12.7923	 +1.6913	 -2.1536	 +2.1380
-13.7134	+11.3092	 -4.0335	 -0.0222	 +2.9126	 +1.3909
 +5.4036	 -7.4930	 +5.6148	 -3.9329	 +1.3314	 -0.0876
+13.8059	-24.2399	 +1.6204	 -1.0265	 +1.2665	 +1.6232
+11.6618	 +2.0898	 +1.3289	 -1.1596	 +2.9173	 -1.1485
 +6.8959	+37.1417	-15.1664	 -0.0891	 +1.6938	 +2.2123
 +3.4570	 -3.4652	 +4.6486	 +0.4834	 +0.4860	 +2.9062
 -0.6209	 +8.5621	 -1.1819	 -3.4500	 +0.2827	 +0.2684
 -3.5216	 -0.0368	 -4.3586	 -1.2017	 -3.7389	 -1.1791
+86.9179	-29.0159	+52.3332	 +0.1467	 -0.9297	 -1.3650
 +0.7622	+12.1017	-13.5488	 -2.4480	 -1.8639	 -1.6318
 -1.7718	 -0.5233	 -8.5022	 +2.3480	 -3.6076	 -1.8967
 -2.2439	 -0.2256	 +7.6081	 +1.9609	 +0.9883	 +0.1740
 +2.8181	 +4.7997	-14.2030	 -0.8919	 +2.3525	 -0.9592
 -7.4560	 -1.1244	 +3.6537	 +2.7970	 +3.3911	 -3.5573
 +0.8448	 -0.6111	 +2.6493	 +1.7408	 +1.8972	 +3.0689
 +4.9599	 -5.4798	-10.3526	 -1.4461	 -3.0728	 -0.9047
 -7.6382	 +1.1030	+19.0499	 +2.2242	 -1.0815	 +2.4317
 +3.8075	 -6.9333	 +7.7981	 -3.3870	 +2.8222	 +2.2668
 +4.0934	+14.5272	+23.6157	 +0.6100	 +0.9165	 +3.8241
+10.2553	 +5.2041	+14.0903	 +0.8418	 +0.8468	 +2.3128
 +7.4486	 +0.5697	 -2.3906	 -1.7529	 +1.4002	 +0.1389
 -4.2058	 -8.8754	+21.8535	 +1.3704	 +1.1124	 -0.8145
 -8.5652	 -0.1261	+16.6455	 -1.6921	 -2.1897	 -2.0167
-20.6937	 +1.0964	 -7.4822	 +1.3039	 +1.0196	 +3.7338
 +5.0361	 +3.6709	 +3.3716	 -3.0629	 -2.5145	 -1.4651
-41.5988	+21.3865	 -0.1977	 -2.9964	 +1.4194	 -1.0392
 -3.1328	 -1.3232	 -3.1538	 +0.1076	 -7.2557	 +0.1821
-13.7395	 +1.1153	 -1.2036	 +2.1704	 +2.8052	 +2.2680
+18.8701	 +6.8388	 +8.3460	 -1.2531	 -0.9616	 -1.7079
 -4.8822	 +5.9160	+11.5476	 +1.9966	 -0.2279	 +1.7317
 +4.8015	-19.9534	 +4.1555	 -0.5343	 -0.5809	 +0.8721
 -5.3494	-12.9098	 -1.3947	 -2.2412	 +2.1505	 -1.6028
 -0.6645	+12.4442	 +4.9045	 +0.7975	 +0.0697	 +1.1891
-92.4612	-169.9786	+26.1119	 +1.0932	 +0.0008	 -0.0974
 +6.4646	 +3.9953	 +2.4354	 -0.8757	 -0.1015	 -0.1986
 -1.2943	 -7.1403	 -3.0668	 -3.8378	 -0.1745	 +2.7679
 +0.5840	 -3.1160	 -2.1928	 +4.0914	 +2.8938	 +1.6147
 -8.7121	 -1.2782	 +6.5617	 +1.7328	 -2.8912	 +4.7209
-10.7381	 -1.7726	 -3.2205	 -2.3418	 +0.0986	 +5.3345
 +0.1788	 +2.2000	 -6.7848	 +1.1553	 -2.9953	 -0.4870
 +2.3801	 -5.4981	-11.8123	 -1.9161	 -0.1873	 -1.2212
-14.8651	-10.1386	+22.8319	 +1.6161	 -3.1052	 -1.0511
 +3.8980	 +1.0765	 +0.9148	 -2.7920	 +4.3694	 +1.5332
 +3.0082	 +3.1371	 -3.6148	 -1.4494	 -1.3523	 -2.3843
 +2.5536	 -8.2549	 +2.6561	 -2.6032	 +3.3305	 +2.7732
 +0.1288	 +0.5599	 -0.0653	 -1.5412	 +5.3383	 +4.5354
 -3.3385	 -3.4484	 -1.8348	 +5.9533	 -1.6814	 +0.3424
 -3.3403	 +4.8447	 +7.1805	 -2.8004	 +1.0825	 +1.4186
 -2.9904	+20.4138	 -6.9475	 -0.7832	 +2.7987	 +2.5862
 +9.5783	 +2.5160	 -6.2307	 +0.7963	 -1.8168	 +1.4986
 -3.8966	 -1.6187	-12.2960	 +0.8896	 +1.0041	 -2.2576
 +0.3271	+28.7167	-31.1921	 +0.2028	 -1.0175	 +2.3791
 -0.8154	-19.6211	+40.9136	 +0.4416	 +0.5438	 -1.7514
+17.8533	-21.4271	 -7.9267	 -0.5366	 +3.0451	 -1.2991
 +1.3107	 +3.5228	+16.2939	 -1.6309	 -1.1929	 -1.6470
 +1.5779	 +1.2128	 +4.7899	 -2.5924	 -2.2658	 -4.1495
-12.2989	+14.6272	 +0.1710	 -2.4677	 -0.0309	 +1.1683
 +4.6590	 -6.4942	+29.5848	 -1.5220	 +1.2510	 -0.9989
-46.9338	+20.3852	-75.7216	 +0.9999	 +1.8926	 -0.0172
 +7.8531	 -2.1337	 -1.3409	 -0.9796	 +3.1733	 -0.2118
+13.3578	-17.2932	 -4.8480	 -0.6343	 +1.4168	 +0.7611
 -3.2109	+15.5662	-13.4391	 -0.2826	 +1.2454	 -0.9752
-27.6604	 -2.5641	 -7.3889	 -0.2451	 +1.1101	 -0.0159
 +0.4387	 +3.8484	 +0.6015	 -0.7416	 +3.0989	 +2.7070
 -3.3984	 +6.2922	 +4.5821	 +1.6527	 -0.1743	 -2.7659
 -4.1877	-26.6409	-16.1251	 +0.7532	 +2.8780	 -1.3694
 -2.6067	+10.8544	 +1.3614	 +2.5459	 +2.6709	 +0.6433
 -5.6224	 +3.5897	 -1.6427	 +0.4173	 -2.9622	 +2.1067
 -1.2105	 -2.5469	 +8.8797	 -2.6196	 +0.6902	 +1.1095
+19.9767	+15.8988	-33.6393	 -1.0780	 -0.9653	 +0.3862
+29.5654	+40.6984	+68.7248	 -1.0395	 -0.5627	 +1.0955
 -4.6994	 +2.9374	-23.0820	 -1.7238	 -2.6064	 -0.6841
 +0.7352	 -8.6354	+14.3409	 +2.9902	 +0.4021	 +2.6844
 +1.1060	 +1.8264	 +2.5331	 -0.9542	 -0.3413	 -0.1771
 +2.5358	+17.2476	 +6.9972	 +1.7026	 -0.9287	 -0.0595
+68.4109	+28.4581	+34.5614	 -0.6291	 +0.1905	 +0.6726
 +1.9390	 -3.8869	 -1.4122	 -1.9363	 +2.5907	 -4.5822
 -1.1414	 +8.2048	 +2.6088	 -0.8593	 -2.6878	 +2.7602
-15.2219	 -8.1684	 +2.4028	 -0.4943	 +1.1555	 -3.2989
 +2.6281	 -3.0910	 -1.2978	 -1.8270	 +2.0242	 +4.1455
-41.5223	+10.5377	+10.0086	 +0.9593	 -1.1176	 +1.8526
 -1.8080	 +3.5307	 -8.0433	 -0.7821	 +4.6511	 -2.4675
 +1.1214	 +5.6168	 -4.4480	 +1.2679	 +3.7779	 -3.8774
 -2.7642	 -8.9090	 -1.8280	 +3.7898	 +3.5304	 +0.8535
 -9.5354	 -0.0951	+29.4704	 +1.8319	 -0.1946	 -0.6094
 -7.1987	 -1.8571	 +8.1708	 -1.0454	 -4.8006	 -1.2659
-10.7520	 +8.2958	 -0.5063	 +1.4603	 -4.8193	 -1.0671
 +8.4139	 -3.5087	 +4.6161	 +0.8140	 -0.9506	 +1.0508
 +6.9580	 -5.0430	 +8.7257	 -3.8856	 -3.4212	 -2.1982
 -0.3763	-12.4188	 +8.0275	 -0.1864	 +1.1743	 -0.4063
 +4.2961	 +5.9153	-25.4767	 -1.7059	 +4.0945	 -0.9684
 -3.1939	 +3.8809	 -9.9095	 -1.4037	 -3.1657	 +2.4077
 +0.4256	 +3.4200	 +0.8667	 -4.4135	 +1.2790	 +4.7033
 -0.9187	 +0.0256	 +5.1079	 +0.7843	 +0.5786	 -1.5378
 -4.8992	-20.9377	-10.8873	 +0.6035	 -0.0566	 +3.0074
 -8.7624	-11.0830	-16.0500	 +3.1475	 -0.9951	 +1.0670
 -3.5870	 +4.1765	 +0.1549	 -1.3541	 -0.1379	 +0.4040
 -4.0037	 -9.3340	 +8.8645	 -0.5096	 +0.9391	 -3.0156
+17.1704	+13.6511	-12.2663	 -0.4355	 -1.1830	 -2.3493
 -6.4906	 -6.2921	 -4.6966	 +2.5499	 +0.1813	 +0.2774
 +2.6426	 +2.5371	 +3.5776	 -2.4428	 +4.7080	 -0.6657
 -1.9968	 +2.5730	 +3.1175	 -0.7104	 +3.6950	 -2.0951
 -2.4891	+12.0888	-26.0249	 -3.5297	 -1.8659	 +0.2336
 -5.7953	 -3.9143	 +1.9249	 -0.1657	 +2.1236	 -1.2247
+19.2473	 +8.0744	 +3.7112	 +3.3571	 +1.1869	 +0.7302
 +2.7039	 +8.7642	 -2.1572	 +0.9678	 -1.2764	 +3.8561
 +4.1335	 +0.7971	 +4.1487	 -1.0065	 -4.8920	 +0.1521
-14.6441	+19.1293	+11.4661	 -0.0086	 +0.7997	 +0.1127
 -1.9195	 -1.8780	 -3.7575	 +0.6989	 -1.0154	 -0.1020
-15.7943	 +6.6134	 +6.5103	 -1.3059	 +1.0772	 -3.7728
 -5.3588	 +6.1183	 -2.1195	 +1.0186	 -2.0738	 -1.4374
 -3.7678	 -1.8236	-10.3634	 -2.1698	 +0.8184	 -0.5483
 +4.7417	 +4.6605	 -8.4045	 +1.0150	 +0.6025	 -2.1620
+22.6000	+12.0062	 -0.5954	 -0.0326	 -3.1818	 -0.2361
-84.1514	+42.9277	+24.6728	 +0.1221	 +0.1006	 +0.6094
 -9.8161	 -1.4377	 +5.6807	 +3.1399	 +4.0398	 +2.1993
 -7.4283	 -1.9913	 -1.3643	 -0.0004	 +2.6386	 -1.8430
 -2.9689	 +6.3376	 -5.0049	 -3.8901	 +2.4724	 +1.8909
 -8.9883	 -4.0809	 +0.1736	 +1.5238	 -1.1246	 +1.6969
-20.0163	+11.5825	 +5.3495	 +0.2701	 -1.5278	 -2.0340
 -8.3503	+13.5250	-30.7888	 +0.8288	 +1.7136	 -2.0225
-16.8516	-19.2407	 -3.3914	 +0.1659	 -1.5379	 +3.0045
 -2.0660	 +2.5366	 -3.2252	 +1.5914	 +4.2594	 +2.3680
 +1.5985	+12.6274	 -8.9715	 +0.7458	 +0.8836	 -3.1324
 -1.2062	 +0.6634	 -9.1724	 +1.7807	 +0.5443	 +0.1661
 +5.3440	 -2.1667	 -3.4090	 -2.8172	 +0.1000	 -0.8646
 -7.5063	 -3.2515	-15.0102	 -3.1026	 +1.0709	 -1.6222
 -6.5309	 +1.5356	 -1.9554	 +2.8474	 +4.2516	 -4.2838
 +3.7050	 +1.5372	 +4.9799	 -0.1459	 +0.3500	 +0.2711
+30.5588	+20.7311	 +6.7553	 -1.4287	 -1.8458	 +1.8144
 +9.0175	 +3.1124	-17.4714	 +2.9799	 -3.0883	 -0.3556
 -6.2643	 -3.3328	 +5.6674	 -0.9040	 -3.1868	 -2.9730
 -4.1705	 +1.8611	 +0.2807	 +3.4949	 -4.6731	 -2.6385
+22.5934	 +1.7478	 +1.0623	 +0.9476	 -0.5433	 -0.3798
 -1.3024	 +2.3055	+10.1753	 +3.8865	 -1.1704	 -1.7777
 +5.9483	-14.0776	 -3.3268	 -1.6257	 -1.7880	 -0.9528
 +6.3650	-13.6852	 +3.8428	 -2.1518	 -3.0816	 -0.6069
 -0.0807	 +4.6818	 +2.1056	 +0.4177	 +3.1065	 -4.2741
+13.1069	 -7.8328	 -0.4533	 +0.8430	 +2.2259	 -1.8212
+19.0846	 +5.0198	 -9.4227	 +0.6243	 -3.7489	 +0.4599
-34.8731	-18.2477	+16.0374	 -0.2785	 +0.1329	 -3.0349
 -0.6309	 -8.5067	+12.4482	 +1.8866	 -0.4860	 +1.3478
 +1.8186	+11.8347	+14.8024	 +1.2140	 -0.9181	 -2.7962
 -9.2866	 -9.7840	 -3.1284	 +1.6889	 +4.3179	 -2.7608
 +6.0978	-11.8988	 +1.5022	 +3.3568	 +1.6038	 +1.9018
-10.9900	 -5.1762	 -9.0800	 -2.4201	 -1.9494	 +0.8271
-40.7857	+25.9341	+37.3099	 -0.0830	 +0.5702	 +0.3189
 +6.9515	 +2.2425	 +4.8847	 +5.5856	 -0.4952	 -0.3141
 +2.3027	 +0.0998	 -4.7564	 -1.7465	 -2.6007	 +2.5689
 +3.4213	 +9.3018	 -6.7375	 -1.5118	 +3.4130	 +3.1256
 -3.8816	 +4.5487	 +2.7105	 -2.6043	 -1.4587	 +4.4183
 -4.4018	 -0.1280	 -3.5571	 -0.7418	 +6.1375	 +4.2074
+43.6436	 +5.8713	-16.6283	 -0.6577	 -0.7300	 +0.2698
 -0.1856	 -3.0753	 +0.8252	 +1.8474	 +4.0319	 -1.1180
 +9.0852	 +3.3150	 +5.1652	 -0.2136	 +2.2698	 +2.9683
 +6.7377	+13.0938	 +3.0253	 -0.5827	 -3.0244	 +2.1063
 -3.2944	-15.5527	-33.9102	 +1.0238	 -0.7883	 +0.8873
 -4.5121	 +0.2004	 -8.2317	 -1.2893	 +2.6315	 -1.8968
 +3.8279	 +1.2922	 +7.3464	 +0.4466	 -1.1816	 -2.5589
-102.5552	-32.5495	+85.1726	 +1.3936	 +0.1674	 -1.2307
 -2.1739	 +8.3214	 -8.2005	 +3.4104	 -2.2424	 -3.0502
+12.2310	-35.8117	 +8.7160	 -0.9768	 +1.7518	 +3.5928
 +3.1037	-24.8115	 -3.2300	 +1.0022	 -1.0242	 -2.2862
 +0.4623	 +0.8362	 +2.1222	 -2.5366	 -0.2289	 -3.8816
 -5.0444	 -5.3999	 -2.7025	 +1.1090	 -4.3541	 -3.2369
 +4.5992	 +6.3732	 -9.1679	 +3.6242	 -2.4558	 -1.2995
 +7.3188	-12.2925	 -0.3921	 +0.9536	 +1.1579	 +0.7066
 -2.1929	 -6.3729	 -8.6955	 -1.9186	 +1.4317	 -2.9780
 -9.9712	 -9.4519	 +6.4760	 -2.5862	 +0.1092	 +0.5843
+12.1458	-24.4259	 -6.2534	 -0.2306	 +1.2393	 -1.1777
 -5.3342	 -0.5906	 +3.2031	 +1.6576	 +0.5738	 -0.6527
-20.0853	 -6.3632	 +4.1006	 -1.5951	 -0.4867	 +0.1068
 -1.3176	 +0.6766	 +2.3647	 -0.5864	 -5.0586	 +4.0496
 -0.3226	 +1.4965	 +4.7217	 +0.3262	 -0.7531	 -1.1142
 +5.0424	 -2.9038	 -2.3803	 -1.8223	 -0.8989	 +0.4204
-11.7427	-12.9881	 -6.4217	 -1.3459	 -2.0172	 -3.6975
-64.8236	+23.2721	+50.7705	 +1.2133	 -0.8343	 -0.8254
-58.6951	-32.4926	+18.6820	 +1.2783	 +1.0184	 -0.5433
 -9.0141	 -8.3817	 +9.7451	 +0.8074	 +2.1023	 +2.5113
 -2.6259	 +3.4776	 -3.4654	 -0.0361	 -2.0745	 +1.0401
-77.7831	-125.2911	+119.3733	 +0.6643	 +0.0543	 -0.0827
 -5.3173	 +7.2336	 +0.1387	 -4.2652	 -4.0078	 +0.3740
 -9.9583	+11.5297	 -9.8563	 -1.7541	 -1.4093	 -2.6826
 +0.7472	 +3.5820	 -4.5546	 +0.6161	 -2.5252	 +0.0178
-47.0593	-25.8733	-13.8783	 +1.8340	 -0.5929	 -1.1708
-10.5149	 +5.0459	-10.8417	 -1.9362	 -0.1078	 -0.1358
 +5.8606	 +5.9943	-18.8588	 -0.7680	 -1.5238	 +0.1540
 +7.8478	-31.9703	+35.7229	 +1.3727	 +2.1457	 +1.6291
-12.2036	 +3.2057	 +1.2580	 -1.9495	 +0.1921	 -2.1764
 -0.6524	 -8.2437	 +7.5032	 -1.9018	 +0.8218	 +1.5999
 +3.5061	+15.1485	-21.6917	 -0.0182	 -2.3548	 +1.6585
 -6.9080	 +2.3579	+17.5380	 +2.4596	 -2.8554	 +1.2251
-17.5498	+12.8467	+22.6471	 -1.7592	 -0.3639	 +1.5626
+12.6158	+10.5409	 +1.8682	 +0.3463	 -3.0972	 +2.3307
+11.8892	 -2.7644	-12.2082	 +0.0242	 -0.6451	 +0.4271
-11.6785	 +2.9162	 -1.3188	 +3.4838	 +2.7702	 +0.6417
 -6.4236	 +4.3593	-16.6322	 +2.2378	 -1.8940	 +0.4365
-11.3167	-15.9160	-23.6181	 -0.1915	 -0.2150	 +0.3691
 -5.1763	-13.3613	 -6.0371	 +1.9562	 +1.5651	 -1.9345
-10.8170	 -9.7367	+21.0238	 -1.5434	 +0.1428	 +0.1023
 -8.8639	 +5.6974	-10.0683	 -1.5066	 -2.9134	 -1.7196
 -9.3169	 +2.5406	 -5.6943	 +4.1171	 +0.9444	 -0.2979
-36.6660	+14.1994	+12.8111	 +0.1149	 +0.6569	 -1.6086
 -1.1542	 -8.4551	 -7.3620	 -1.2144	 -0.1707	 +1.6839
 -6.8179	-10.6438	+13.1775	 +0.8470	 +0.5530	 +2.3874
 +8.3870	+10.1928	 -5.0647	 +1.2362	 +0.7606	 +3.2496
 +4.3981	 +3.3962	 +4.9360	 -4.6319	 -0.4432	 -0.5212
-30.5174	+38.5484	-75.7672	 +0.4302	 -1.3940	 +0.6581
+11.6575	+21.5251	 -7.3857	 -1.5242	 +2.2464	 +1.3206
-12.3931	+76.8877	-52.1434	 -2.1221	 -0.6153	 +0.1576
-18.4366	 -4.7920	 -2.8493	 -0.2061	 -1.5917	 +0.3426
-15.5853	-17.4492	 -7.8897	 +1.1096	 -0.8146	 +1.9961
 +1.6114	+11.3220	 -4.6625	 -0.4388	 +4.8211	 +1.5635
 -9.5220	 -1.1540	+11.8508	 +3.0321	 +1.7186	 -1.2626
-20.0324	 -4.2088	 +4.8698	 +0.5910	 -1.0132	 +2.8103
 +1.8138	 +2.6726	 +6.9595	 +2.0066	 -3.4909	 -3.2629
 -1.5697	 -4.8497	 -9.3244	 +2.6721	 -0.6457	 -1.7945
 +4.4462	 -4.1047	 +1.8933	 +1.1121	 -0.6585	 +1.6429
 +2.5315	 +9.3301	 +5.1053	 -1.6118	 -0.3439	 -4.8454
-15.5677	 +0.3164	 +0.1020	 -0.0583	 +3.3620	 -2.0312
 +3.4609	 +2.8002	 -9.9210	 -4.0875	 +2.3276	 +1.5083
+11.2790	 +7.6694	 -2.7973	 -3.1690	 +0.4694	 +3.4874
+10.2979	-24.6985	 -7.2098	 -2.8980	 -0.4590	 +1.8636
 -5.3903	 +0.8041	 -6.3422	 -2.7980	 -1.1719	 +4.3096
 -9.1289	 -2.1023	 +6.5007	 +0.1173	 +1.6673	 +3.5304
+11.0754	+10.8996	 +1.4889	 -0.8180	 +2.9613	 -0.6677
 -4.7848	 +7.9736	 +6.5894	 +2.3478	 +3.7219	 +0.8092
-143.7113	-179.1407	+114.0327	 +0.3700	 +0.8797	 +0.0914
 +4.3539	 -9.7588	 +0.3482	 -0.1949	 +4.2446	 -3.3808
-17.1781	+47.4145	+46.1944	 -0.3298	 -2.1587	 -0.2191
 +5.6492	 +1.7105	-12.7409	 -1.5962	 -2.4882	 +2.1088
 +7.1466	+74.6951	-83.2142	 +0.0808	 +0.0132	 +0.3225
 +1.1941	 +0.4621	 -9.8412	 -0.8127	 -6.0507	 -1.3494
 -4.1345	 -5.0406	 +8.2254	 -2.4579	 +1.3292	 +0.1010
-14.3134	+25.7277	-25.2624	 +1.4985	 +0.1499	 -0.2332
-16.4370	-16.6301	 +0.9390	 +0.9098	 +2.9810	 +0.6154
 -2.2412	-14.1010	 +1.5962	 -4.5788	 -0.6283	 -1.3063
 -2.0815	 +9.6927	 -2.6636	 -2.9526	 +1.8825	 +1.3143
 -2.0871	 -5.6910	 -2.6693	 -0.0464	 -4.8061	 +3.3974
-10.4337	 -2.4415	 -6.4762	 -1.8112	 -0.0547	 +1.5390
 -4.0989	 +2.5818	 +3.1186	 +2.3847	 -3.1493	 -0.1481
 -9.2201	+11.9695	 +0.2728	 -4.2344	 +0.6928	 -0.7887
 -1.0335	 +1.3422	 +2.0087	 -4.6591	 +5.3055	 +2.1549
-22.2155	+26.4728	 +2.1573	 +0.3342	 -1.2709	 -0.0514
 -1.0237	 -1.9092	-20.1057	 +0.6883	 +0.5631	 -3.8512
+13.4244	 +4.2689	+11.0749	 +1.5436	 +2.2050	 -0.8549
 -5.3876	 +1.5068	-21.4810	 +1.0566	 +2.9830	 -1.0874
 +4.2067	 +7.1804	-13.1798	 -0.0949	 -2.0431	 +0.6192
 -3.9463	 -6.1994	 -4.7990	 -6.3842	 -2.0928	 +3.0565
 -1.2021	 -3.3270	 +2.2872	 +5.1339	 +0.4595	 +0.7958
 +7.3421	 +5.0990	 +7.3593	 +2.6192	 -1.5950	 +2.8706
 +0.4706	 +7.9753	 -0.4611	 -1.5049	 -2.9433	 -1.0348
 +5.2074	 -6.9501	 +6.8712	 +1.2288	 +1.5605	 +3.2260
 -6.6058	-22.2151	+12.2532	 +0.8878	 -0.5849	 +0.2849
+12.6592	 -0.4934	 +0.3576	 -1.5125	 +2.8178	 +0.4432
 -3.3769	 +4.6652	 +0.1195	 +1.6798	 -2.7019	 +2.9490
-19.8715	 +3.8491	 -2.4659	 +1.8061	 -0.5298	 +1.7511
 +1.7100	 -0.9766	 +0.4793	 -4.9442	 +4.6537	 -2.0091
 +3.2922	+13.3508	 +4.8033	 -1.1938	 +2.5012	 +1.4387
-16.2545	 +2.8020	 -6.2698	 -1.3737	 -2.4858	 +1.6118
 +7.6413	 +7.4646	 +7.1895	 -1.4823	 +1.4111	 +1.2468
 +2.6308	+12.8286	 +2.7584	 -0.9070	 +1.7105	 +1.9445
 +6.9996	+25.7881	+35.3693	 +0.6120	 +0.3316	 -1.3042
-12.7969	 -0.9853	 +1.0282	 -0.7561	 -1.4761	 +1.2101
 +4.2455	+21.3119	-12.0235	 -2.6698	 -1.5037	 +0.6832
+19.4407	-13.1683	+10.3973	 +3.4840	 +0.2390	 -1.7782
