# Num Particles: 1000
# Num Cores: 2
# Total Energy: -1.596201e+04
# Iterations: 331 of 1000
# Current Time: 2018-05-05 19:38:07.680858
# Elapsed Time: 2:35:41.772832
# Avg. Step Time: 0:00:28.222879
# 
# x	y	z	vx	vy	vz
# 
-11.9612	+28.8504	 +4.9154	 -2.5721	 +3.1669	 +3.2752
-118.3691	 +1.3313	+135.0146	 -5.9590	 +0.1996	 +7.1363
 -9.5535	+15.0353	-16.1718	 +1.1724	 +0.4256	 +1.0415
-14.1544	+10.5720	+10.9961	 +2.1090	 -0.9500	 -1.5421
+12.1889	 -3.7633	 -7.5722	 -2.8612	 -1.0422	 +1.2596
+13.0314	-11.8457	-52.4136	 -1.5455	 -0.1721	 -0.3773
 +3.4673	 -9.5064	 -4.0588	 +0.3945	 -1.0379	 +2.1572
 +0.6018	 +9.3468	 +2.7172	 +2.6402	 +0.3698	 +0.1991
-19.1535	+12.1866	 +6.7678	 +0.5188	 +1.6469	 +0.9814
 +2.6937	 -0.9950	 -5.7451	 -5.0370	 -1.5986	 -1.5290
+10.8670	-26.4843	 +5.8010	 +0.8098	 +1.8876	 -0.3873
 +0.2227	 +8.4512	-11.5514	 -0.8264	 -2.0077	 +0.2597
+17.3310	-14.8937	 +8.7503	 +0.7323	 +2.5495	 -1.3438
 +6.4137	-15.6413	 +2.7736	 -0.0132	 -2.4660	 -1.0631
 -2.8027	+24.0951	 -5.7159	 +0.5267	 -0.9590	 +1.6776
 -2.4704	 -2.7515	-23.7149	 +1.6442	 -1.8110	 -1.4861
 -2.2428	 -5.5734	 +0.5642	 -0.8284	 -1.4191	 -1.7075
 -2.5309	 -1.7598	 +8.3640	 -2.2671	 +0.5314	 +2.3622
 +2.1055	 -4.3850	 -2.6578	 +2.8177	 -2.9591	 +3.9346
 -1.3336	 -3.9868	 -5.7767	 -3.1100	 -4.3223	 +1.3425
+29.3716	 -4.8556	 +1.0951	 +1.7835	 -1.1235	 +1.5282
 -6.3652	 +1.5675	 -2.3014	 -4.0886	 +2.5836	 -3.6547
 -1.0114	-13.8685	+12.3447	 +2.6450	 -0.4397	 +1.9092
-27.1866	-24.2941	 -8.5924	 +0.4505	 +2.1714	 -0.5475
+297.4435	-114.7606	-206.2660	+13.2958	 -5.2088	 -9.4996
 +0.4708	 +2.3004	-13.2108	 +2.3021	 -0.1268	 -1.3620
 +0.1898	 -2.4235	-25.6723	 +1.2208	 -1.7514	 +2.7453
 -5.2951	 -7.0553	-12.2373	 +1.7556	 -1.2679	 +2.7077
 -8.4109	-10.3994	+24.9030	 -0.2568	 -3.2101	 -2.1289
 +0.6426	 -2.6468	 +0.1856	 +0.0467	 +2.5478	 +3.3246
 -1.7270	+26.1966	+17.3161	 -0.5447	 -0.8424	 +0.2152
+13.9574	+76.3712	+20.9253	 +0.6547	 +4.5910	 +0.5560
+72.8121	-51.0895	 -0.2470	 -1.0706	 -0.3100	 -1.7401
-13.8979	 -3.4233	-14.3658	 -1.7502	 -3.8414	 +0.0614
 -6.4591	 +6.9009	 -1.2773	 -1.4352	 -1.0113	 -3.8419
 +4.7896	 +3.8915	 +3.4132	 +2.0629	 +2.7281	 +0.9557
 -3.4373	 -4.4175	 +1.2789	 +2.2966	 -3.7491	 -2.1909
 -7.2346	 -5.9073	 -1.8781	 -1.8939	 -0.1051	 -0.8920
-13.9960	-11.2484	 +3.5837	 -0.7975	 +0.7089	 +1.2470
 +7.0607	 +3.8659	 +0.6461	 +1.9277	 -0.7168	 -2.4763
-25.0462	+11.1860	 +8.7868	 +1.2017	 -0.5301	 +1.9845
 -5.5678	 -0.6990	+25.6165	 -1.6155	 +1.3734	 -0.5479
 +9.2237	+10.2631	+65.8908	 -0.1264	 -0.5355	 -0.2813
-37.1659	-54.7540	-78.6253	 -1.3812	 -2.1614	 -2.9354
 +2.2939	 -8.2396	 -1.9712	 +1.7503	 +3.8324	 -1.3272
+16.4814	 +3.8608	+14.5495	 +1.4273	 +0.8373	 -0.2685
-15.6555	-16.2366	 -3.7386	 -0.3663	 -1.1881	 -2.7055
-15.5887	 +6.8163	+12.3480	 +0.6942	 +1.3964	 +3.4894
-16.9935	 +4.7677	-15.0712	 -1.4329	 +1.1946	 -2.5644
-93.2358	+44.1353	-28.8838	 -0.7539	 +0.3028	 -0.6965
 +6.7010	-14.8875	 +4.3709	 +1.6679	 -1.7869	 +1.7422
-17.9082	+18.9170	 +8.6044	 +1.1778	 +1.5050	 +0.5563
+24.8314	+13.9689	 -8.4768	 +0.5352	 +0.1011	 -0.5164
 -7.3534	 +2.4948	 -2.3253	 -2.7637	 +1.4120	 +1.4682
 +6.7205	 +0.5754	 -6.1478	 +0.2573	 -1.0024	 +1.7360
+10.5955	 +6.5183	 -0.3179	 +2.3406	 -2.3895	 +0.8961
 -4.8994	 -4.3423	 -7.5466	 -3.9263	 -0.6677	 -3.0550
-53.7475	-163.8419	+22.0547	 +1.2558	 +0.3909	 -0.1507
 +2.3691	 -5.6560	 -1.5919	 -0.4436	 -0.0443	 +1.4465
 +6.7687	+11.2342	 -6.2334	 +0.8848	 -1.8966	 -2.0138
 -5.9283	-13.6588	 -3.9495	 -0.4920	 -3.1812	 -0.2413
-32.6218	 +5.3435	 +1.2284	 +0.3200	 -0.4573	 +1.4461
-25.3057	 -8.7203	-13.0816	 -1.1996	 -0.6487	 +1.7503
-12.7815	 +2.1433	 -1.9706	 +1.9067	 -0.8834	 -0.8712
 +4.0745	-10.0761	 +3.9499	 -1.1703	 -1.3606	 -1.7197
 +1.7118	+34.6514	-18.0796	 -1.6682	 +1.4683	 +1.7754
 +4.0252	 -6.1671	 -0.0603	 +1.4917	 +3.1350	 +2.1690
 -2.8463	 -8.8094	 -9.0868	 -2.0489	 -0.3465	 -0.3244
-11.3821	 +2.2281	-14.9275	 -0.4200	 -1.6962	 -1.6511
-15.3461	+20.7149	 +9.0885	 -0.9548	 +0.5788	 +0.2406
 -9.8374	 -2.6755	 -2.9800	 -2.8596	 -0.9296	 -0.2770
 +6.7395	 +2.9184	 -5.6732	 +1.3967	 +2.2229	 +1.7313
 +4.8507	 +2.7967	-32.2764	 +0.2475	 +1.9498	 -0.6155
 +7.8624	 +7.0504	 -6.1058	 +1.4409	 -1.6775	 +0.5969
+11.7456	 +9.4727	-22.4808	 +0.4213	 +0.0071	 +0.4996
-10.5593	-37.6235	 -3.1791	 -0.0060	 +1.4244	 -0.9176
-37.1301	+38.1947	-50.2808	 -1.3043	 +0.9949	 -0.9007
-37.5165	 -8.7226	+33.1272	 +0.6233	 -1.3012	 +0.1884
-19.5637	 -3.4973	 +8.8754	 -0.3432	 -0.2723	 -1.2093
 -4.4854	 +0.8505	-10.0344	 +1.0988	 +0.2273	 +2.9638
-16.7205	-16.1946	 +0.1798	 +0.3446	 -2.4434	 -0.8324
+25.0789	-19.6509	-20.6766	 -0.3040	 -0.0931	 +1.9038
 -2.6068	+69.3218	-52.2896	 +1.5370	 +0.8922	 +1.3727
 +2.0415	 -6.4912	 -0.5656	 +2.0667	 +3.9110	 +0.2078
+15.6438	 -9.8189	+13.5207	 -0.2331	 +0.8034	 +0.2629
 -2.4009	+10.9085	 -3.4253	 -0.4131	 -2.8112	 +0.8717
 +8.5073	-14.2475	 -4.3286	 -3.6987	 +2.0472	 -0.1278
 +3.2125	 -7.9024	-18.1090	 -0.1309	 +0.5414	 -0.3129
 +4.9886	 -3.0847	 -5.4151	 +1.4954	 +1.1561	 -1.6742
 -5.4967	 -1.1706	+45.2279	 -0.4445	 -1.6591	 -0.2540
 +7.8668	-10.9087	 -1.5495	 -2.8320	 -1.5834	 -1.2484
 -2.5774	 -0.9065	 +4.5147	 +0.6606	 -2.1043	 -0.5854
+12.7507	 +0.3736	 +2.5841	 -0.9130	 -0.4749	 +2.2105
 -0.6581	 +8.1601	+40.1175	 +0.3414	 +0.4945	 -0.6294
-11.0333	+10.5215	+76.5823	 -1.2760	 -1.1760	 -0.7207
 -1.4475	 +9.7452	-20.6538	 -1.7274	 -3.1064	 -0.3380
-17.0221	-16.9370	 +1.0092	 +2.0795	 +0.5063	 +1.5369
 -6.5720	 +0.6592	 -5.1124	 +0.4913	 +1.9367	 -2.5354
+27.1579	 -1.1864	 +2.0515	 -0.4240	 -0.6704	 -0.9262
+17.2299	+19.5655	+34.5054	 -2.6109	 -0.9900	 -1.1774
 -3.7209	-14.4892	 -5.7354	 -0.1015	 -1.1972	 -1.2590
 +0.8914	 -1.4303	-25.4609	 +0.2235	 +1.4274	 -0.7004
-11.6532	 +6.0742	-24.4910	 +1.3895	 +1.5230	 -1.4621
 +4.7795	 +3.4368	 +4.5142	 -2.0329	 +0.8796	 +1.0204
 +8.0868	 +6.4035	-40.7426	 -1.9883	 +0.9271	 -1.7467
+13.3233	+13.2324	+19.0749	 +1.1224	 -1.1254	 +2.0737
 -1.1925	 +0.5877	 -7.1365	 -1.1150	 -2.2218	 +2.9680
 +7.3857	-18.4469	 -4.8277	 +0.0761	 +2.5241	 +0.3649
-31.7614	+12.1536	-21.7205	 -0.1879	 -0.2599	 +1.8272
 -3.4941	-17.2617	 -8.8654	 +2.0127	 +1.2151	 -2.4651
 +5.2787	+10.1992	-16.0453	 -2.0181	 +0.8071	 -0.7331
 -0.5451	 +8.9545	 +1.2727	 +0.9713	 -1.5934	 +0.3440
 +6.9921	 -6.9043	 +9.9417	 -0.4909	 -4.5192	 +1.2133
+10.2925	 +8.2563	-12.6345	 -0.4190	 -0.9141	 +0.9083
-30.8819	+36.9336	+26.7683	 +0.0787	 -1.2831	 +1.6135
 -2.3832	 -0.5078	 -7.7273	 -1.8737	 -3.0137	 -0.8822
 -9.5076	 -9.8484	-11.5353	 +1.7734	 -0.4092	 -0.6687
 +5.6086	-145.3601	+107.9122	 +0.1360	 -3.9957	 +2.7325
 -2.0950	-11.3960	+21.3821	 +0.3031	 +1.0858	 +1.5245
+18.7710	-18.2968	 -2.5972	 +1.4350	 +0.4427	 +1.6822
 -0.4132	 -7.2722	 -2.3319	 +2.5979	 +0.4213	 -2.3547
+15.3341	 +5.5826	 -0.0833	 +0.8537	 -0.3660	 +0.8534
 +4.3765	+16.0780	 -0.3094	 -0.1639	 -1.9199	 -3.5257
 -4.8758	 -2.2908	 -1.2383	 +2.0449	 -2.3779	 -3.0461
 -5.8858	-16.9179	 -9.1448	 +1.2677	 -0.7946	 +1.8598
 -4.9414	 -0.0108	 -2.8655	 +1.2381	 +0.4126	 -2.7238
+22.4002	 -6.1060	+35.0061	 +1.9362	 +1.2623	 -0.6894
 -3.8767	 +2.1682	 -1.0608	 +1.7271	 +0.7968	 -2.4052
-22.3475	 -4.7462	 -6.2817	 +0.8206	 +0.1618	 +0.8294
 +0.2127	-17.0147	-15.8587	 +1.8680	 -1.0513	 -1.6628
 -9.0784	 +2.4233	-17.1008	 +0.7440	 +2.5248	 -1.6820
 -2.0193	 +0.0518	 -1.6562	 -2.4403	 +5.4639	 +2.5583
+53.2512	 +2.5506	-95.5013	 +3.0992	 +0.3197	 -4.4843
-18.9709	 +9.5731	 +0.0261	 -0.5136	 +0.2942	 -3.3425
 -6.8354	 +6.5097	 -7.9984	 -3.7470	 +0.2819	 +0.9008
 -6.0038	 +2.5362	 -0.9317	 -1.0166	 +0.5523	 +0.8499
 -0.7721	 +0.5167	 -3.0003	 -1.0915	 +0.6597	 -2.6459
 -4.3988	+31.3510	 -2.3326	 +2.5229	 -0.6314	 +0.1931
-57.6108	+34.0399	+35.2541	 +1.5672	 -0.6875	 -0.0933
 -0.6814	+14.8369	+13.4319	 +2.2462	 +1.2808	 -1.3914
 -1.6162	 +1.5692	 -2.4161	 +3.6759	 -0.8077	 +1.9539
 +1.9145	 +4.4359	 -6.3633	 -2.5307	 +2.5205	 +0.6882
 -1.7182	 -5.5538	 +8.6231	 +0.7834	 +0.6878	 -0.0591
+14.4363	 +9.2501	+15.0159	 -3.1488	 +0.0443	 -0.9774
 -4.4351	-11.9023	 +9.8389	 -2.8349	 -3.7166	 +1.5250
-14.9610	 -2.4385	-29.9286	 -1.5961	 -2.2316	 +0.2365
 -3.2364	 +6.0619	 -8.9919	 -0.0099	 +2.0822	 -0.7732
 +6.8826	-14.3870	-23.8395	 +0.4443	 -1.6252	 -0.6088
 +3.0775	 -5.3282	 -1.9687	 -1.9395	 +1.0767	 +2.5944
 -4.3478	 +2.5193	 -1.2799	 -3.3100	 -0.0528	 +1.5883
-12.9559	 +4.8698	 -7.1988	 -1.2504	 +3.0609	 +2.7799
-12.9763	 -0.2740	-23.7889	 -6.5491	 +2.8054	 -5.6246
 +2.0715	 -5.3429	 -4.1384	 -1.4271	 +2.8708	 +3.7533
-21.9940	+12.7054	-58.0408	 +0.5626	 +1.4177	 -1.6442
 -3.1749	+16.3690	-22.6901	 +1.5778	 -1.2555	 -0.3628
+59.2754	+127.9709	-21.4404	 +1.7327	 +3.7940	 +0.0057
+12.2298	 -9.2249	 -5.0493	 -1.8196	 +1.6558	 +0.9060
+15.9845	-11.2073	 -4.0053	 +1.5745	 -1.6354	 -0.9864
+16.3764	 -3.7866	 +0.5551	 -1.5074	 +0.1933	 -3.0688
 -2.9072	 +5.4590	 +0.3084	 +3.6013	 +2.8926	 +1.0535
 -0.2845	-11.6944	 -3.7595	 -3.8394	 +1.1853	 -2.8950
 -0.9932	 +2.3531	 +1.9348	 -1.0365	 -0.8327	 -3.7940
 -5.5835	+15.8909	-11.4249	 -1.7471	 -0.8432	 +1.3964
 +7.6132	+15.4877	-10.2107	 +2.3107	 -2.9557	 -0.5260
+43.3508	+18.3220	 +2.5817	 +1.2104	 +0.3006	 +2.5165
+15.0880	 +0.4920	+11.6653	 -0.6583	 +0.1868	 -0.8042
 -9.3903	-13.3793	 -3.4891	 +1.8507	 +3.9152	 +2.4200
-17.9059	 -0.1353	-27.2590	 +0.1627	 +1.1862	 -1.6968
 +7.0429	 +9.5654	 +0.8413	 -3.0989	 +2.9139	 -0.7239
 +0.6167	 +1.4230	 -8.4325	 -0.8335	 +0.0169	 -2.8574
 +1.3593	 +0.9314	 -2.3521	 +3.3009	 -4.5096	 -4.6335
 -7.2574	 +8.8907	+30.9222	 +0.9557	 -0.4870	 +0.1497
 -3.3538	 -5.1821	 -1.1772	 -1.4771	 -0.4115	 +0.3669
 +3.6191	+19.6374	-11.5845	 -1.5244	 -0.2531	 +2.7128
 +1.8442	 +4.3461	 -8.3920	 -1.2050	 +2.9623	 +2.0247
-33.6366	 -9.5647	-18.7622	 -0.7249	 +0.6234	 +0.5940
-49.5673	+29.8263	+14.7605	 -0.9457	 +1.4245	 +0.4829
 -4.5962	 -3.0946	 +1.3066	 +1.5529	 +3.9599	 +3.0134
-20.0647	 +4.7720	 -2.3011	 -0.7862	 -1.1818	 -1.8497
+22.9469	-20.6716	+21.4679	 +0.9336	 -2.8698	 +0.9857
-37.9026	+52.9213	+17.7778	 -1.4387	 +1.3122	 -0.3779
-27.3579	+13.1996	 -1.7447	 +0.2336	 -1.0964	 +1.0453
-11.7107	+12.9110	 -3.4321	 -0.7200	 +1.6735	 +1.2119
-42.4851	-21.4553	+32.3175	 +2.5854	 +0.6735	 -2.2301
 +6.8685	 -7.9256	 -8.5483	 -0.5382	 -2.2912	 +3.5460
-29.4094	+60.9210	+33.6228	 -0.9208	 +2.2457	 -1.0680
-12.0779	 -7.5059	+30.1746	 +0.6606	 -1.4130	 -0.7125
+36.9369	 +8.6466	+38.1016	 -0.4942	 +0.0836	 +0.1441
-10.4904	 +8.9512	 +2.0773	 -1.1945	 +0.3563	 -0.6472
-11.2108	-13.8495	 +6.9888	 -1.2901	 +1.6130	 -0.4386
 -9.2446	 -7.2592	-11.2542	 +1.5737	 -1.5687	 +0.8817
 +2.0228	 -6.6221	 +6.6661	 +0.1263	 -3.5663	 -1.6377
 -2.8777	+16.8158	 -3.4701	 +2.6250	 -0.7206	 -0.7454
 -7.3012	 +1.1059	+15.4711	 +2.3773	 -1.9197	 -2.6468
 +0.5663	 +3.7858	 -7.6045	 -0.8364	 -0.3590	 -2.7687
-25.7438	 -3.7834	 +2.8422	 -0.4693	 -0.0762	 +0.2431
 +2.4870	-24.4684	 +1.4480	 +0.0564	 -0.5579	 -0.3078
-23.2270	+122.6209	-380.2071	 -0.7166	 +3.6948	-11.6640
 -2.9753	 +2.7995	 +2.7193	 +0.5156	 +1.8797	 -2.2830
 -5.3212	 -0.3674	+37.6362	 -0.9079	 -0.6980	 +0.6382
+25.5268	 +5.9672	-29.8549	 +2.9321	 +1.5742	 -3.5122
+57.7691	 +9.2173	-17.3159	 +3.0836	 +0.1846	 -0.8187
 +5.0711	+14.2531	 +1.2641	 +0.4536	 -1.4383	 -2.3727
 -0.6614	 -5.3875	 +4.3570	 -0.3897	 -2.3633	 -0.8346
-53.4960	-118.7426	+112.0876	 +0.8111	 +0.3548	 -0.3703
 -4.1669	 -6.7320	 -2.3907	 +4.2986	 -2.9443	 +0.8942
 -4.6158	-16.9406	 -5.7092	 +1.4334	 -2.2092	 +2.4447
 +0.5309	 -3.0191	 +0.2540	 -2.8350	 -0.3556	 +0.7117
+16.1830	+27.4979	+22.0294	 -1.4413	 +1.7182	 +2.7323
 -6.4978	 +1.0414	 -2.2915	 +5.1101	 -0.5018	 +2.1145
 -4.0011	 -9.5761	-13.9032	 -0.1190	 +0.7680	 +3.5191
+21.9958	+48.6481	+19.4731	 -0.5619	 +1.5522	 -2.0469
 +5.1012	 -3.6446	-12.5927	 +0.4141	 +0.9658	 +2.9949
+12.0094	 -2.0549	 -2.9428	 +1.5088	 -0.5775	 +1.7133
-15.7955	 -4.6068	+35.0982	 +0.3308	 +0.8507	 -1.6120
-13.5729	 +8.0681	+19.6043	 +0.8233	 -1.9780	 +2.1239
+27.6892	+10.1028	-22.1326	 +1.3430	 +1.6240	 -0.5391
 +3.3455	-11.1190	 +7.6797	 -2.5673	 -1.4085	 -1.5980
-12.6137	+11.3474	 +3.3622	 -0.4226	 +2.4866	 +0.2299
 +2.1323	 +0.9655	 +1.1819	 +2.0548	 -4.1022	 -3.3371
 +4.9787	 -3.5841	 -3.7824	 -3.5917	 +1.6855	 +3.4475
+18.1253	+18.7764	+12.1306	 -1.1965	 -1.1917	 -1.4429
+10.4127	 +2.3755	 -5.2422	 -1.9655	 +0.3164	 +3.5331
 -9.0476	 -1.8007	 +2.3195	 -5.0151	 +2.2265	 -0.0046
 -0.9980	-13.0849	 +4.9364	 +1.2047	 +2.7059	 +1.5735
 -1.5689	 -7.6429	 +3.2872	 -2.4525	 +2.4399	 -1.3324
+28.1959	-33.9793	+35.5954	 +0.0789	 -0.8535	 +2.0593
 +2.3905	 -5.4224	 -8.0568	 -3.4675	 -1.2928	 -0.3190
+13.6293	+11.3434	 +9.4023	 +1.4652	 +1.0685	 -1.2612
-10.4894	-11.8206	+11.9408	 -1.1520	 -1.8580	 -1.3284
 -0.2360	 +6.3829	 +8.4562	 -0.3775	 -2.4376	 -3.6886
 +1.6933	-11.6739	 +1.9852	 +1.7605	 +1.2678	 +6.2852
+16.7900	 +2.1387	-19.4008	 -0.8417	 +2.6591	 +0.4357
-70.4729	+34.7118	-31.4644	 -1.1434	 -1.8386	 +1.0810
+88.7026	+66.7641	 +3.6433	 +2.2114	 +2.0865	 -0.0719
 +2.5439	-14.3787	+12.1558	 +2.0537	 +1.0875	 +1.6593
+24.4184	-33.3604	-41.9130	 +1.1202	 -0.4641	 -1.4834
 +8.9209	+20.8368	+18.6196	 +0.8473	 +0.4029	 -0.3527
 -9.0984	 -3.1487	+10.0298	 +3.7776	 -0.8215	 +1.7732
 -7.4185	 -1.9349	 -7.9789	 -4.7489	 +0.1454	 -0.7382
-10.3542	 -6.0691	 +6.8289	 +0.9533	 -0.8850	 -1.2766
 +1.5843	 -2.9180	 +6.0259	 +1.3750	 -1.5194	 +3.4953
 -3.0031	+18.7297	-11.4807	 -0.5158	 -2.5322	 -1.0905
 -0.8099	+21.6428	-13.4656	 +1.5424	 -1.2609	 -0.2396
-10.4008	+17.4376	-12.8039	 -0.8866	 -1.9931	 +2.0332
 +0.6999	+10.3726	+15.1133	 -2.3504	 -0.2359	 +1.4735
+28.0855	+18.9173	-16.6666	 +1.1207	 -2.0574	 -0.2514
+22.2051	 -6.1486	 +9.3326	 +3.7299	 -0.3386	 +0.1028
 -3.7683	 -4.2283	 -9.5850	 -0.7031	 -0.6479	 +0.9929
-14.2085	 +4.6322	 -8.1280	 +0.4564	 -2.6393	 -0.0969
 -2.1562	 -7.4094	 -6.8438	 -1.7168	 -1.0805	 +2.9044
-129.2865	-147.4276	+115.1670	 +0.5133	 +1.0539	 -0.0294
 -4.1382	 +7.1876	 -6.3779	 -5.0717	 +0.0818	 +1.5816
+15.2520	 -9.9377	-35.0910	 +2.1538	 +1.9537	 -2.6631
 +8.9394	 -8.4965	 -7.7895	 -1.9327	 +1.7312	 +2.5175
 +7.7144	+60.1681	-57.0537	 -0.0754	 -0.9959	 +1.3430
 +5.7698	 -3.9801	-32.1967	 -0.4859	 -1.7904	 +0.2596
 +4.6673	 -0.6533	 +9.0183	 -2.5377	 +0.2307	 +1.4181
-30.2416	-20.5376	+22.5817	 -0.8466	 +0.7583	 -0.3636
+32.3569	 -2.9429	-23.6858	 -1.5771	 -0.9303	 +0.4411
-10.3298	-20.4266	 -5.4240	 -2.8187	 +1.3528	 -1.0767
+11.4211	 -5.1198	 -1.4833	 +1.1613	 +2.2332	 -0.3997
 +0.0330	 +3.2439	-12.6518	 +1.0403	 -0.4175	 -1.9110
 +3.9901	 -1.5472	-13.8018	 -1.6602	 -0.3416	 +0.8197
 +3.1061	 -4.0668	-11.5742	 -1.6052	 +2.9249	 +2.2934
 +2.3628	 +7.1425	 -1.1054	 -4.3923	 -2.3645	 -0.2349
+28.1208	-21.9565	+25.2725	 -0.2401	 +0.0076	 +0.8493
+44.9016	-30.6546	-22.3139	 +0.4125	 +0.2230	 -0.2756
-13.8003	-21.5113	+30.8739	 +0.0594	 -0.7692	 +0.1930
 +5.9713	+10.7575	 -3.5132	 -1.9156	 +1.7092	 -3.4636
-16.2874	-38.6632	 -7.4606	 -0.5480	 +0.4443	 -1.6579
 +7.6199	-11.2143	-28.1830	 -0.3043	 -0.9751	 -0.9864
 +2.3952	 +7.2626	 +3.8160	 +2.2310	 -2.6053	 -4.6520
 -5.9199	 -0.1542	 -1.3307	 +1.5102	 -0.7980	 +3.8573
 +0.5712	-20.8256	 +7.5418	 -0.6173	 -1.1439	 +0.2002
 -3.4515	 +0.4517	 -9.6074	 -0.1973	 -1.4784	 -0.9769
 -7.0089	+18.3840	 +1.4073	 -0.4667	 -0.9406	 -2.9613
 -4.2204	 -2.8934	 +1.1142	 +2.0075	 -4.8575	 +3.1525
 -9.2013	-12.5069	 -3.4405	 +2.4145	 -2.6383	 -0.4875
 +2.1126	 -3.9632	-12.4618	 -0.7615	 +2.2627	 +3.0220
-12.1197	 -5.7938	+23.8131	 +0.7325	 -0.5296	 +1.0354
 -9.7894	 +0.1576	 -5.0040	 -5.7373	 +1.0555	 -1.2333
-16.8667	 -0.6205	 -1.8278	 +1.5878	 -1.4457	 -0.6529
-14.6128	-23.8679	 +9.9262	 +1.3536	 -1.8613	 +0.9509
 -3.4306	+14.4593	 -1.5538	 -0.2613	 -3.3756	 -0.7430
-90.0101	+101.6432	+163.1180	 -6.0161	 +6.5349	+10.9817
-49.0273	-72.1227	 -3.6196	 -2.5480	 -3.3872	 +0.7774
 +0.9892	 +0.6681	-16.1728	 -1.7789	 -0.1352	 -1.5561
 -5.3035	 +9.5384	 -8.6827	 -5.0149	 +0.4259	 -0.9715
 -4.5274	+14.8641	-24.6151	 -3.0012	 -0.4714	 +2.1343
 +9.0895	 -9.9666	 -3.8613	 -0.4026	 -0.9642	 -1.8526
 +2.3766	 +3.4499	 +9.3516	 -1.3365	 -0.4497	 -0.5363
 +2.4711	 +2.8499	-10.0321	 +1.4750	 -0.1580	 -4.5287
 -1.2930	 +3.7963	-11.3240	 -2.4417	 +0.6400	 -1.2564
-12.5529	 +1.1824	 -2.4898	 -3.9346	 -0.5735	 +3.3002
 -5.3009	-20.3304	 +4.3100	 -0.3508	 +1.2177	 +1.1530
 +9.3603	 -6.9004	 -0.1636	 +1.3604	 -3.3494	 +3.1409
 +8.1195	 +4.1751	 +0.3943	 -0.2579	 -1.9547	 -1.6295
 +1.4743	 +1.1788	 -0.0008	 -1.2965	 -1.0729	 +2.0110
 -0.1875	 -8.4164	 -3.7691	 -3.5878	 +1.1154	 +2.7795
 +2.8263	-15.9150	 +3.4359	 -4.7348	 -1.9343	 +0.0737
 +6.0239	 -0.8912	 -5.3526	 +0.8154	 -1.6194	 -1.2500
 +3.1475	 -4.1106	-10.7303	 +3.6155	 -0.2746	 +0.2603
-15.6121	 +4.6192	+15.2782	 -2.9013	 -2.1691	 +0.5415
 -4.6881	+11.3433	 +2.8089	 +0.4023	 +2.5553	 +0.8338
+15.1067	 -2.7021	 -4.1152	 -3.0733	 -2.4173	 +0.5997
 +2.5255	 -4.7714	 +4.9625	 +1.7211	 -2.4665	 +1.6310
 -2.3655	 -3.4429	 +4.5654	 -5.4805	 -1.5024	 +0.9593
 +6.2039	+19.6538	 -5.0109	 +0.8403	 +0.7574	 +2.1166
 +5.0281	+19.6007	 -6.9502	 -3.4285	 -0.7033	 +1.4853
+18.2432	 +3.9653	-17.0872	 +1.6582	 +0.9929	 -1.6373
 -2.5101	 -4.4770	 +4.3535	 +0.5591	 +2.3019	 -0.2594
 +7.1197	+14.6747	-44.5675	 +1.2152	 +1.1366	 -1.5080
+14.2282	 +3.6954	-15.2558	 -0.1917	 -0.1764	 -0.8206
+41.9940	+23.6190	+83.8804	 +1.6069	 +1.7848	 +3.3223
-11.5077	 +2.2490	 -9.3779	 +1.4671	 +3.3840	 +3.4022
 +4.2162	 -1.1359	 +2.4783	 -0.6701	 -3.3233	 +2.7942
 +6.1765	-15.3575	 -1.6401	 +0.4325	 +0.8347	 +2.2643
 -7.4752	 -9.2629	-10.1890	 +3.5901	 -1.2292	 -1.7074
 +9.4689	 +5.1764	 -9.9100	 +1.7712	 -0.6056	 -0.2260
-24.8790	 -0.1888	 -5.5129	 +3.7297	 +0.8158	 +1.8290
 +2.4149	+22.4106	-14.3741	 -0.6100	 +2.0074	 -0.6763
 -3.5482	 -0.2009	 +9.3309	 -1.5421	 +0.2601	 -3.8211
 +2.2103	 +3.4164	-11.6592	 +2.1757	 -2.0758	 +0.9227
