# Num Particles: 1000
# Num Cores: 2
# Total Energy: -9.994847e+03
# Iterations: 791 of 1000
# Current Time: 2018-05-05 23:46:06.101212
# Elapsed Time: 6:43:40.193184
# Avg. Step Time: 0:00:30.619713
# 
# x	y	z	vx	vy	vz
# 
 +3.2213	 -3.4503	 -0.1210	 -1.2922	 +2.3118	 +1.6191
+34.5795	+10.2808	+37.0506	 +2.3615	 -0.0185	 +0.2356
 -3.6243	-12.2560	 +5.2089	 -0.9561	 -2.2959	 -0.2753
 +1.2407	 +9.4013	 +7.4290	 +1.6150	 -1.0902	 +0.1337
+12.2901	+39.2880	+21.9560	 -0.0162	 +6.8719	 +1.0614
-33.9686	 +3.8112	+14.6667	 -2.3779	 +1.4459	 +0.8967
+27.7010	 +8.2674	 -2.0453	 +0.8181	 +2.1737	 -0.4674
+11.8319	 +0.2372	 +1.0043	 -1.5976	 +1.0583	 -1.3249
+26.5783	+10.2116	 -7.1162	 -0.2654	 +2.0683	 -0.9671
 -5.0527	 +1.0760	 +0.7192	 +0.7847	 +2.9580	 +2.3413
 -1.8993	 -1.1985	+26.5591	 -0.0651	 -1.2695	 -1.2165
 -7.1005	 -3.3714	-19.0863	 +2.5918	 -2.1572	 +0.8089
+10.9049	 -4.8871	+18.6094	 -0.9335	 -1.9972	 -1.6563
+11.1050	-11.4156	 +9.8327	 -1.4570	 -0.4905	 +2.0930
 +3.5597	-10.7397	 +4.0071	 -3.1942	 +1.0789	 +3.3592
 -0.9569	 -3.5961	 +0.9720	 -0.7098	 +2.5673	 -3.3968
-12.4373	+24.5538	-41.3581	 +0.6213	 +0.8312	 -1.1585
 +1.9056	+24.4706	-18.8784	 +0.4232	 +0.0084	 -0.1381
-10.6073	-22.9265	+14.4976	 +2.9939	 +0.4367	 +0.1231
+25.9321	-21.4786	+25.0349	 -1.6115	 -0.6601	 -1.1167
+907.8987	-353.9212	-642.4622	+13.2590	 -5.1946	 -9.4745
+235.7563	-88.5056	+221.0133	 +7.6607	 -2.7243	 +6.7581
 -4.6983	 +1.1158	-11.9860	 +2.8070	 -3.5824	 -1.7123
-13.6613	 -2.6332	-12.1151	 +0.1962	 -1.8007	 +0.5129
+13.6856	+38.8778	-34.8471	 -0.0554	 +1.3181	 +1.5353
+13.9838	-25.9666	 -8.6128	 -1.4395	 +2.2480	 +1.3834
 -3.8838	 +4.0566	+12.3186	 -2.6180	 +0.1917	 +3.4504
+39.3827	+261.1929	+39.9709	 +0.5107	 +3.7552	 +0.3617
-19.6166	-18.6750	-51.6154	 -2.4023	 +1.8583	 +0.4090
-25.5217	 +1.3274	-26.1593	 -0.1900	 -2.0972	 +0.2014
 +7.2923	 -5.7118	 +7.3236	 -2.4927	 +2.1966	 +1.0346
-13.6567	-10.3738	 +2.5232	 -1.0493	 -2.8626	 -0.3259
 -5.7318	+11.0044	 -0.6843	 -1.2798	 -2.1119	 +1.6507
-11.6522	-15.0645	-14.8984	 +0.4963	 +0.5556	 -0.7573
-17.8007	 +2.9055	+24.6200	 +0.2907	 +1.0966	 -0.5698
+11.8919	 -2.1830	 +8.8022	 -0.2858	 -0.9253	 -0.5753
+13.6765	 -1.0226	+19.7752	 +1.7779	 -0.1858	 -0.6962
-16.0176	+12.4551	 +2.0787	 -2.2465	 +1.5566	 -2.4897
 -0.0169	 +6.6748	-66.7210	 +0.0770	 +0.9470	 -2.5992
-93.1079	-142.2830	-196.7106	 -1.1276	 -1.7633	 -2.3711
+50.7124	+13.4262	-105.1364	 +0.3593	 +0.0620	 -1.2159
+16.3903	 +6.3308	 -7.8797	 +0.5993	 +0.6573	 -1.9047
-12.3242	-16.9435	 -5.1573	 +2.1040	 +1.0417	 -3.5819
-36.8414	 -3.8299	 -3.0940	 +0.2421	 +0.7685	 +1.5574
 -9.1844	-27.8061	+39.1088	 -0.3260	 +0.2449	 -0.7471
-98.2581	+44.4755	-50.1303	 +0.4751	 -0.2530	 -0.2139
 +8.0434	 -2.0870	+13.4408	 -1.0371	 +1.1236	 -1.8287
-11.5487	-30.2919	-14.1524	 -0.1040	 +2.1028	 +1.1840
+10.0491	 -3.0665	 -6.8671	 +5.8171	 +1.1987	 -3.9221
-12.7522	 -4.2427	 +1.9665	 -1.3321	 -2.6192	 -1.2414
 +2.4401	 -1.2551	 -5.2429	 +0.2205	 -2.2131	 +1.1031
-14.9419	-16.0372	 -3.0983	 -1.7436	 +2.3043	 -0.4883
 -1.2971	 +2.0139	+12.1188	 +2.1643	 -2.0455	 +0.2398
 +7.3219	-128.0830	+13.0311	 +1.3562	 +1.2531	 -0.2447
 -5.3354	 -3.5441	 +0.6631	 -1.7728	 +0.0923	 +0.3172
 -9.1680	 -7.4271	 +7.6041	 +0.0861	 +3.3332	 +1.7511
-10.9380	+12.4652	 -5.0858	 -1.7919	 +1.2800	 -1.0405
-12.6733	 -2.8050	+17.9098	 -0.1911	 -0.1029	 +3.3147
-12.4098	 -5.6255	 +8.7557	 +0.7488	 +1.0751	 +3.6020
 -5.2487	 +5.2851	 +1.2598	 +1.4188	 -0.3443	 -2.1304
 +0.1352	 +9.8501	+16.3055	 +1.2050	 -0.0461	 -0.3647
 +8.0735	-39.5392	 +7.0598	 +1.8148	 -0.2785	 -2.2152
 +5.0495	 +1.7333	 +6.0900	 -0.9122	 +2.3301	 +0.6813
 -3.7705	 -3.6850	 +4.7378	 -1.5055	 -2.5866	 -2.6308
 +6.4012	-23.1590	 -8.3735	 +0.4242	 +1.3521	 +2.7936
 -5.7837	 +2.2030	 +2.4030	 -4.6201	 +2.3234	 +0.7798
-12.7683	 -9.7793	 +0.3124	 -1.9985	 +0.3532	 +0.7247
 -0.2076	 -1.3199	-14.1427	 +1.1119	 +0.9562	 +1.6461
 +3.7870	-38.8354	 -2.6010	 +0.3607	 +1.3833	 -1.3762
-14.2659	+17.3955	 -9.9517	 +0.9311	 +1.5647	 -0.9985
+25.0576	 -1.9670	 -1.8140	 -1.1751	 -0.5698	 +1.5099
+69.6756	+103.4129	+72.8273	 +1.6433	 +2.1664	 +1.9913
-65.6646	+52.7116	-54.7574	 -0.0207	 -0.2613	 +0.4843
 -1.1280	+52.9214	-26.6257	 -0.8678	 +1.5373	 +0.2467
-10.7175	-13.3019	-15.9394	 +2.0788	 +1.4655	 +1.1988
 +9.2683	-16.0933	+32.5489	 +0.4092	 -0.1789	 -0.3400
+23.0737	-10.7450	 -4.2186	 +1.8918	 +1.2512	 +0.1323
-37.3554	+29.1986	-27.1996	 +0.7817	 -0.6352	 -0.5751
+53.1513	+58.0978	+29.2262	 +0.6049	 -1.2840	 +1.7624
-174.2378	+131.6811	+125.7540	 -3.6696	 +2.5452	 +2.6176
 +9.6608	 -4.8835	+25.2788	 -1.1108	 +0.2519	 -1.4194
 +6.5012	-22.2225	 -7.3528	 -0.1545	 +1.0034	 -0.7462
 +2.0406	+14.8622	+15.8493	 +0.0053	 +2.0934	 +2.2975
+11.2596	 +4.2897	-27.0309	 -0.6295	 +0.5543	 +1.0296
 -4.9983	-11.5065	-10.6513	 -1.9133	 +0.2026	 -0.4264
+18.7211	+52.2831	-25.9539	 +0.4545	 +1.5020	 +0.7823
 +3.2244	+10.2928	 +4.1241	 +1.7668	 -0.0595	 +0.9124
 -4.6987	 +7.6431	 +6.0448	 -0.7663	 -0.5584	 +3.4820
 -9.7923	 +4.8934	-20.2141	 -0.9217	 +2.1161	 -1.7948
 +4.2086	 +3.7572	 +8.3980	 +2.3488	 +3.6292	 +1.0582
 -7.7550	-15.0537	-31.7243	 +2.9297	 +1.6344	 -2.0098
+28.3797	+13.4596	+60.8478	 +0.6830	 +0.7845	 -0.3358
+14.9184	 -4.1022	+18.1687	 +1.1424	 +1.6927	 -1.1908
-15.0627	 +2.7045	 -4.4565	 +1.7703	 -1.7165	 -2.4321
+13.6570	-10.6793	 -9.1580	 +2.0075	 -2.0152	 -1.9397
+32.6570	-24.1054	-51.3133	 +1.3667	 +0.2423	 +0.3810
-13.1373	-10.9854	 -3.6513	 +0.7854	 -2.2275	 -1.1835
 +8.7410	+21.3015	 -4.3679	 +0.0250	 +1.5062	 +1.1812
 -9.1601	 +2.5659	-16.9428	 +3.6233	 +1.3065	 +0.2644
 -5.9707	 -6.1561	 +3.0472	 -0.6091	 -1.3537	 -1.9547
-27.4202	 +2.4064	+14.0803	 +2.6668	 -1.1907	 +2.2169
-11.1175	+40.6152	-14.1504	 +0.5363	 +0.7622	 +1.2288
 -5.6062	 -3.6702	-19.5570	 -1.2942	 -1.4767	 -1.1540
-16.9473	+13.2637	 +9.6735	 -1.1941	 +0.6287	 +0.7961
+14.8876	 -3.3535	-22.1529	 -2.7967	 +0.7155	 +0.8342
 +1.1237	+18.5162	 +3.4639	 -1.5043	 -0.2757	 +2.3158
 -3.4018	 -8.1534	 +7.4879	 +3.4836	 -1.1396	 -1.4482
 -5.6541	 +1.8729	 -9.9739	 -0.2950	 +0.8952	 +2.7578
+35.9704	 +6.7718	+28.9312	 +1.2818	 -0.8449	 +1.4938
 -8.2428	 +3.9755	 -2.7029	 +1.5386	 -0.8200	 +0.0588
+13.5982	 -7.1239	-33.4904	 -0.4151	 +2.4129	 -2.0356
 -8.5204	 -3.7705	 -1.6296	 +1.1751	 -1.3744	 +2.1123
 -4.1671	-10.3576	 -5.9913	 +2.0022	 -1.6100	 +0.7222
+11.4537	-322.5809	+228.7945	 +0.1226	 -3.7677	 +2.5666
 +0.1769	+15.8776	+12.5647	 -0.4537	 +0.6969	 -1.4207
 +5.3157	-21.3129	 +0.4196	 +1.2220	 +2.6848	 +2.1722
 +4.5920	 -3.2911	 -8.7786	 +0.3929	 +1.3148	 +1.1576
+26.2638	 +2.6141	+10.0044	 -1.4518	 -0.6460	 -0.6973
+11.7050	 +6.4378	-23.6989	 -1.0586	 -1.1441	 +0.7644
 -8.4331	 +0.7623	 -5.1134	 +1.6356	 -1.7790	 -2.3706
+31.6534	-81.5186	+68.3986	 +1.5505	 -2.4543	 +2.6945
 -2.2170	 +2.2652	-14.0664	 +0.2762	 -1.9241	 +0.1307
-33.6649	 -7.3822	-19.9931	 -2.0574	 -1.5445	 +1.8794
 +4.0230	 -9.2098	 -8.8966	 +0.0571	 -1.7547	 +0.8535
+11.1348	 -3.2681	 +0.2623	 +2.2027	 -0.5522	 +0.1950
 +6.5150	 -3.4722	 -5.8973	 +4.0479	 +0.9212	 -1.1628
+15.0734	+22.2086	 +3.8943	 -0.4784	 -0.3155	 +0.7170
+30.3233	-64.0294	-24.4832	 +0.2378	 -0.8130	 -0.2875
+186.8442	+16.9068	-287.7289	 +2.8138	 +0.3053	 -4.0380
 +3.4752	-13.2512	-17.7757	 +1.9124	 -1.6699	 +0.5935
 +4.5964	 -4.1486	 -9.3543	 +1.4859	 -0.9159	 -3.5697
 +0.6696	-11.7729	 +2.2047	 +0.9271	 -2.0917	 -0.8565
 -5.5990	 +9.3911	+22.8107	 +1.8029	 -0.6541	 -0.8960
-14.2081	+15.1557	 +2.1833	 +3.5701	 +1.0563	 +0.1820
+19.9652	-34.4963	-58.8389	 -0.1221	 -0.8714	 -1.7167
+12.0754	 +1.6165	 -5.9260	 +0.1819	 -2.1050	 -3.5943
 -1.0976	 +1.5441	 -0.2477	 -0.5619	 -2.4226	 -0.1522
 -8.5156	 -3.4846	 +3.8390	 -2.1186	 +0.3717	 +1.4109
-18.6057	+92.4265	+61.9613	 -0.8230	 +2.6500	 +1.2889
-44.4914	-62.0883	-68.0576	 +0.0842	 -0.9546	 -0.7016
+32.0472	+14.5203	 +8.4629	 +1.7784	 +0.1281	 +1.2239
 +3.0460	+17.0883	-34.9036	 -1.6949	 -0.7322	 -1.1426
 -8.1935	 -8.0172	 -4.0570	 +0.0308	 +3.3311	 +0.8209
 -0.2887	-18.7062	 +3.2458	 -0.5893	 +0.7819	 +0.0309
 +0.2864	-21.6817	+10.5814	 -1.2946	 +2.8861	 -0.3496
-12.3176	 -4.0024	 +0.2513	 +0.2669	 -0.6575	 -1.1458
+21.0601	 +0.4596	 +5.6434	 +0.3989	 -1.3904	 -1.0811
-271.4774	+113.2017	-228.2280	 -5.4313	 +2.3977	 -4.2598
+20.2846	-12.8584	 +4.1239	 +1.4478	 -0.3236	 +0.5786
+15.5633	+50.8639	-65.8338	 +0.7742	 +0.1796	 +0.9234
 -9.1373	 +5.5186	 -4.3133	 +4.2189	 -0.5596	 -2.1131
+133.6189	+291.1979	-19.7312	 +1.5489	 +3.4060	 +0.0511
+20.5279	 -6.4259	+13.6772	 -2.2374	 +0.7784	 -0.4249
-12.1422	 +2.8354	 +1.0165	 -1.8362	 +1.0885	 +1.6912
 -8.5287	 -2.9107	-10.3601	 -2.6405	 +0.0177	 +3.3950
+12.6960	 -6.8437	 +2.5092	 -2.8046	 -0.5843	 -1.1927
-10.5635	 -4.4690	-11.5434	 +0.2998	 +3.1827	 +2.1624
-134.7738	-945.9185	-72.7877	 -3.3947	-24.0432	 -1.6080
+12.3182	 +6.9926	-16.7780	 -0.5930	 +2.6856	 -2.5354
+18.0118	 +0.7382	 -9.9202	 +1.1937	 -2.6322	 -1.0431
+14.1259	 -0.9815	+67.1899	 -1.6554	 -0.7154	 -0.0506
 +5.5601	 -2.2704	 -1.3421	 -4.2496	 -0.4071	 -0.1089
 +7.9584	+11.8476	 -6.2620	 -2.6909	 -3.2883	 +0.6793
-15.1135	-19.9349	 -1.2514	 +1.0262	 +2.1709	 -2.0917
-11.5601	 -9.9495	 +0.2087	 +0.9922	 -3.5368	 +0.1288
 -6.0720	 +9.7119	+12.2139	 -0.7121	 -0.0635	 -0.9966
 -6.4337	 -4.5306	 +1.3331	 -0.3084	 +5.0589	 +3.2461
 +4.1308	 -5.6686	+16.4014	 +2.0929	 -2.0049	 +1.9705
 +0.3184	 -6.0060	+12.0602	 -0.3483	 +0.9629	 -1.8007
-20.8116	 +9.8614	+16.4477	 -1.2793	 -1.9078	 +0.4732
 -7.6520	 -7.7724	 +4.2372	 -1.1643	 +2.2261	 -0.8985
-18.4564	 +6.7851	 +5.6606	 -0.9355	 +2.2684	 +1.8687
-28.1215	+39.9372	+16.9915	 +1.7081	 -1.1744	 -0.4637
-14.2926	-10.8233	 +1.7988	 +1.0492	 +0.4122	 +1.9435
+10.4628	-12.7048	 -6.4376	 +0.7306	 +0.7516	 +3.0363
 +1.0506	-53.5546	 +7.5571	 -1.1020	 +1.4592	 -0.9464
-65.0551	+62.4739	 -8.5072	 +0.1622	 -0.6545	 -0.6107
-25.0516	 -0.1834	+13.0423	 +0.6354	 -0.1195	 -0.5273
 -0.3668	-11.3424	-11.4092	 -0.5375	 +0.2094	 -2.7203
+79.2739	+79.3864	-56.5974	 +1.5139	 +1.8386	 -1.0150
 +0.8407	-17.6350	+18.8530	 -2.0216	 +1.8296	 +0.3733
-53.4675	+120.2778	-26.6530	 -0.2476	 +0.6297	 -1.3169
 +2.9714	-27.9797	+13.3632	 +1.0000	 -2.8611	 -0.6017
-24.3029	-13.6266	-63.4497	 -0.0987	 -0.2829	 -1.3616
 +1.5099	 -2.5803	 +4.0810	 -1.9388	 +0.3376	 -1.8160
-21.2734	 +4.0382	 -8.5468	 -0.9793	 +2.7531	 -1.2724
 -5.6156	 -1.6651	 -5.6888	 +1.1292	 -3.1539	 +0.4474
 -7.7802	 -1.7585	-22.0035	 -0.8904	 +2.5742	 +1.3361
 -5.9319	-14.6514	 +8.5478	 -1.8619	 +2.7676	 +0.6670
-11.7570	+14.4119	-42.3910	 -0.2658	 -0.0404	 +1.9490
+18.1146	 -0.3838	+21.5208	 +1.5344	 +0.2311	 +0.5991
 -0.3631	 +5.9341	 -3.9199	 +2.3346	 -0.4880	 -1.6269
 -2.9284	 -3.3530	 -2.7794	 -0.9351	 +3.6733	 +0.2811
-56.0988	+292.0985	-915.2483	 -0.7135	 +3.6785	-11.6133
 +1.0754	 +8.4631	 +9.9132	 +0.4138	 +1.8419	 -1.1772
+49.2574	+35.3466	-36.4047	 +1.2199	 +0.8653	 +0.0231
+111.9345	+61.7520	-137.8354	 +1.5139	 +1.0370	 -1.9274
+150.0796	+11.2088	-42.1886	 +1.4268	 -0.0188	 -0.3887
 -0.7595	 +2.0902	 -4.4527	 -0.2417	 +0.4962	 -1.6403
 -1.0693	-10.7400	 +3.1936	 +0.3257	 -1.4918	 -3.0777
-10.9004	-89.7246	+82.6484	 +1.0279	 +0.9576	 -0.9680
+15.9065	+13.6675	 -2.8520	 +1.4583	 +2.0659	 -1.7451
 -5.7387	-20.4507	 -2.9007	 +2.9935	 +1.1536	 +2.6295
 -9.4709	 -7.2478	 +3.3163	 -1.5377	 +1.4105	 -2.3144
-57.7500	+36.0408	+69.3098	 -1.2046	 -0.5158	 -0.0309
 +8.3881	 -8.9791	 -0.0365	 +1.9131	 -3.4004	 -0.7595
 -7.5590	+18.2004	 +1.4169	 -0.4346	 +0.1966	 -1.6751
-23.4181	+25.6752	-60.9070	 -0.8676	 -1.9603	 -0.6090
 -7.8940	 +3.4579	-13.5741	 +2.3183	 -0.6197	 +0.0136
-15.9357	 -2.1929	-13.7583	 -0.2074	 +0.2598	 -0.8225
+20.0351	-35.2020	-41.2077	 -0.3407	 -0.1965	 +0.8663
 -9.2787	 +9.9230	+14.3133	 +1.2598	 -2.9354	 +1.6151
-16.8816	-45.8649	 +5.7717	 +0.2526	 -1.4579	 -0.3833
-18.1227	-11.5787	-13.4209	 +1.4422	 +2.4408	 -0.1373
 -2.5418	+11.1623	 -6.8627	 -0.4514	 -3.0301	 +0.0927
-19.4784	 -3.8116	-13.1718	 -1.2390	 +1.0611	 +0.3680
 -9.2867	+14.1283	-13.1062	 +1.4202	 -0.3436	 -1.5116
-28.0168	-33.0736	 -4.1470	 +1.5221	 +1.2573	 +0.8160
 -4.4137	 +5.6482	 -3.6719	 +2.5638	 -0.9382	 +1.3875
 -6.4115	 +8.2991	 -8.8546	 +0.5582	 +3.0071	 -2.2895
-14.1662	 +4.7235	 -8.2335	 -3.4601	 -0.1420	 -0.7059
+10.3431	 -3.2561	 +5.4537	 -2.3595	 -2.0858	 +1.3487
 +0.7078	-30.2460	+65.4592	 -0.8996	 +0.7674	 -0.6962
 +3.9227	 +9.3031	 +7.5128	 +4.0642	 -0.7406	 -0.4157
-10.9129	 -2.0751	 -5.6997	 -1.0093	 -2.4233	 +2.3963
 -0.7418	-16.5504	-18.8708	 +1.8414	 +1.3187	 -1.1460
 +5.7766	+15.9684	+33.5630	 -0.1532	 -0.2672	 -0.6128
+12.5575	+74.5476	+81.3707	 -0.0722	 +1.2185	 +0.4377
+17.7558	-60.1155	 -0.5898	 +1.1753	 +0.3267	 -0.6992
-61.0695	-53.5981	+27.5086	 +1.4651	 -1.5193	 +1.1473
+173.9827	+149.8544	 -0.3543	 +1.6396	 +1.6307	 -0.0915
+31.0444	+11.8618	 +2.3001	 +0.2056	 +0.9730	 -1.3420
+32.0525	-14.9127	-46.1010	 -0.8578	 +0.9457	 +1.2606
+17.3197	+17.7226	 -7.2851	 +0.0380	 +0.3461	 -0.8753
+16.9560	 -5.1680	 +6.0165	 +0.4246	 +1.0254	 -2.7617
 -9.9695	 +5.4422	 +7.4878	 +1.5424	 -0.7890	 -1.9154
 +6.7126	+15.0654	 -9.1861	 +0.1008	 +4.0973	 +0.9805
 -8.0824	 +9.2519	 -4.3683	 +0.4703	 +0.0742	 +1.0201
 +0.6554	 -3.4026	+14.8279	 +0.0125	 +2.4349	 -0.6501
+17.4689	 -0.8554	-11.6259	 +2.6917	 -1.8577	 +0.0076
+72.6216	-31.5596	 -2.1330	 +0.5000	 +0.3442	 -0.7378
-27.0960	 -5.2349	 -5.6410	 -0.2909	 -0.1470	 -2.5620
-29.9462	+34.0439	 +5.3523	 +1.2138	 +1.6533	 -0.7098
 -2.2019	 -3.7492	 -8.1478	 -5.3733	 +0.1945	 +2.1367
 -3.9386	-11.7356	 +3.7390	 +1.2244	 +0.7456	 -0.3006
+11.2806	 +2.0728	 +3.6290	 +2.8515	 +1.8381	 +0.2293
 -8.0736	 -7.8086	 +3.9033	 -0.5385	 -2.6020	 +2.7975
-99.3913	-92.3387	+107.9099	 +0.8126	 +1.3521	 -0.3199
 -4.6124	-19.1944	 +0.3124	 +2.6362	 -0.9335	 -1.2463
+56.3229	+69.7038	-67.9287	 +0.2788	 +1.2652	 +0.1070
 -4.6890	 -2.5621	 -1.8659	 +2.4323	 -2.4452	 -3.0235
 -3.9220	-75.1855	+22.5871	 -0.1748	 -2.5386	 +0.3391
 -2.7408	-19.1059	 -8.8039	 -1.2132	 -3.1072	 +1.8580
+10.2732	 +1.8060	 -8.9943	 +3.0493	 +0.5685	 +0.6128
+27.9048	-15.7941	 +7.2674	 -2.2067	 -0.1890	 +0.7764
-56.7481	+48.4089	+58.3559	 -0.4201	 +1.1243	 +0.8686
-23.5841	-21.8820	-11.6763	 -1.0550	 +2.2760	 -0.1913
+11.5042	+17.7176	 -9.3646	 -1.6116	 +2.6348	 -0.9506
 +1.3877	 +7.6690	-12.3342	 +0.1209	 -2.7482	 -1.0714
-36.9437	-40.4218	 -9.4703	 -3.6842	 -4.5164	 -0.1262
-16.4632	 +2.4247	+10.9908	 -0.1703	 -0.0123	 -1.4500
 -6.0755	-12.2356	 -3.3942	 +0.8646	 -4.3249	 -1.0583
-12.8603	+14.5312	-36.2715	 +0.7787	 -0.4953	 +0.7193
-48.8126	 +1.6986	+26.3883	 -1.6652	 -0.1487	 +0.7611
 -8.3617	+27.7233	-38.0710	 -0.3098	 -0.4337	 +0.6078
-11.8412	 +2.8675	-18.6281	 -2.7067	 -1.8825	 -0.2985
 +5.1789	-17.0514	+40.1482	 -0.4624	 -1.6600	 -0.6735
 +0.3730	-11.5281	 -8.2142	 -1.7526	 -3.3766	 -2.2535
-21.9659	-79.0974	-63.2368	 -0.6370	 -0.7006	 -0.1581
-20.8521	 +6.5173	 -4.4037	 -0.2925	 +0.4269	 +1.1444
 -1.9768	+11.8662	 +0.1459	 -0.6315	 +0.6094	 -0.3109
 -0.0262	 -4.1428	 -0.6155	 +1.6464	 +0.4372	 +0.5018
 -4.0158	 -0.0827	-25.8691	 +0.3377	 -1.9723	 -0.6590
-22.7988	+11.2852	 -2.2216	 +1.9062	 -1.4469	 +0.6554
+10.9894	-40.6998	-11.2718	 +1.5481	 +0.7106	 +0.1277
-11.9108	-17.2724	+17.3960	 -0.1808	 -1.1520	 -0.2939
 +9.4376	-14.5484	+15.4658	 +1.9871	 -1.9859	 +0.3900
+47.9676	 -8.0816	 -5.7349	 +0.3250	 -0.1020	 -0.2106
 +1.8930	+12.2018	+14.3335	 -1.5610	 +1.5595	 +0.9785
-27.8185	 -6.8062	 +6.6488	 +1.8294	 -1.5480	 +0.7625
 -6.8691	-17.7007	+14.3122	 -0.8570	 +1.3450	 -0.0796
-365.3341	+400.4922	+665.3419	 -5.9725	 +6.4818	+10.8932
-150.9421	-205.9293	+31.4508	 -2.0503	 -2.6797	 +0.7411
 +3.1092	 -6.1893	 -5.3611	 -2.9385	 +0.5846	 -0.4707
+13.2459	+30.7133	-17.4710	 -1.5573	 +0.3584	 -0.1099
 +5.9984	 +4.2802	-18.2436	 -3.7354	 +1.7705	 -0.1889
 +1.6594	+24.4987	+29.5325	 +0.6461	 +2.1355	 +1.7285
-25.5258	-66.6999	+196.5500	 -1.9373	 -4.0507	+13.3586
 +0.2737	 -2.0857	+11.9564	 +1.9562	 +1.1118	 -4.4453
 -2.1311	 -4.0497	 +3.8704	 -2.2773	 -1.2238	 -0.7220
 -7.4479	 -4.7822	 +9.4368	 +0.1452	 -1.5241	 +3.3124
 -2.0280	-10.2234	+29.2680	 +0.4515	 +0.7832	 -1.5654
+21.8474	 +2.0687	 -5.7975	 -1.0554	 -1.6888	 +1.7431
 +3.9993	 -0.8342	 +0.9564	 +1.6135	 +2.7257	 -0.4785
-12.9328	+13.0870	-20.8371	 -1.1123	 +2.7105	 -1.9827
 -3.5483	-13.2557	 +0.4532	 +0.2714	 -2.2873	 +1.8259
+19.7417	 -4.2714	 +4.9032	 +1.1683	 -3.7939	 +1.0406
 +1.2130	+11.7466	+15.2805	 +0.3892	 -0.0668	 -0.3329
 -6.0772	-10.5302	 -6.7590	 +2.0808	 -0.4125	 +0.8226
 -2.2251	+23.3868	+24.3652	 -1.5531	 -0.8701	 +0.2657
 +4.0529	+14.4413	 -8.0112	 -1.1766	 -2.5981	 +0.1593
+23.2662	-34.0050	 +1.2252	 +0.1502	 -3.0858	 +0.3580
-13.4198	 +7.8957	 -2.2475	 -1.1109	 -0.2003	 +0.5163
 -6.4061	 +9.1063	-16.6303	 +1.9047	 +0.9601	 -0.1319
+11.6443	-13.1204	+26.4016	 -0.2691	 -1.5615	 -0.2840
 -7.1880	 -7.5866	 +1.6536	 +2.9917	 -1.4982	 -2.1601
-21.5995	-46.8124	+21.3936	 +0.8457	 -0.5810	 -0.3389
 -5.5591	-11.0453	-25.3033	 -1.0386	 -1.2227	 -1.4529
+13.3149	+12.6027	 -6.0308	 -2.1796	 -1.9457	 +3.1562
-14.6350	 -1.2081	 +1.6994	 +0.4297	 +0.6356	 +3.6157
+105.8601	+98.8457	+217.1172	 +1.2801	 +1.5440	 +2.6812
 -2.5251	+14.8859	 +9.7422	 +2.0509	 -1.8122	 +1.3399
 +6.2424	 +4.6813	 +2.3550	 +0.6236	 -0.4687	 +1.6100
-17.9638	 -7.8579	 -6.4860	 +1.0137	 -0.8387	 +0.5937
 -7.1704	 -0.3183	 +9.5665	 -4.0861	 -0.2797	 -0.9196
-19.0503	 +4.6609	 -7.3751	 -0.5410	 +0.6093	 -2.4800
 -2.8034	 -5.7562	 -7.7197	 -4.7309	 +1.8886	 +2.4420
+19.1617	-25.1054	 +3.4939	 -0.8355	 +2.0571	 -0.6664
 +1.9343	 -7.0522	-10.9142	 +2.4422	 -2.7011	 -1.9105
+263.6656	+39.1509	-165.9465	 +5.3852	 +0.7374	 -3.1428
