# Num Particles: 1000
# Num Cores: 2
# Total Energy: -2.199279e+04
# Iterations: 51 of 1000
# Current Time: 2018-05-05 17:28:33.086386
# Elapsed Time: 0:26:07.178360
# Avg. Step Time: 0:00:30.728987
# 
# x	y	z	vx	vy	vz
# 
-19.4287	+12.3377	 +4.7919	 +0.3087	 +0.6042	 -2.8690
 +2.4962	+13.2807	 +4.5778	 -3.4331	 +2.6886	 -0.1109
 +7.6723	-10.2774	 -7.3726	 -3.5612	 -2.2004	 -2.6596
-13.1383	 +0.0817	 -6.8117	 -4.9411	 +0.0376	 -1.7089
 -1.8423	+11.5364	+19.0997	 -0.3766	 +2.2597	 -1.9972
 +0.0629	-24.6260	 -0.0029	 -1.0495	 -1.7154	 +3.2324
 +6.0515	 -7.0862	 -5.5017	 -0.7053	 -0.1634	 -2.3914
 -4.1390	 -2.6074	 -1.8033	 +2.5277	 +1.3312	 -3.1890
 -6.8941	 +1.8660	 -5.9001	 +4.0783	 +1.2037	 +2.4641
 +8.2436	 -1.4623	 -2.7909	 +3.5964	 -2.2120	 -2.3583
 -2.1748	 -7.2960	 +2.7430	 -0.8230	 -5.2631	 +0.3460
 +7.8020	 +2.7151	 +9.4808	 +5.6115	 -0.2009	 -2.3646
 +0.2315	 +2.9366	 +4.2756	 -0.1060	 +3.9322	 -2.5852
 +2.8037	 +2.7005	 -0.4895	 -0.1725	 +1.0666	 +0.1077
 +3.3345	 +6.6941	 -0.3056	 +4.6663	 +2.5628	 -1.6905
 -0.1437	 -6.7681	-12.9070	 -1.8559	 -1.7751	 -3.0864
+21.2127	+24.8891	 -6.0831	 -1.8391	 -0.0730	 -0.0955
 +2.7328	 +4.2376	 -1.2736	 +0.7078	 +3.9905	 -1.0945
+16.2284	+12.2914	 +0.3249	 -3.1567	 +1.5177	 -1.7071
 -9.7223	 +2.0171	 -7.5327	 +1.2946	 +1.4373	 +1.9263
 +5.5736	 +6.5988	 +7.0952	 +2.1814	 -1.6997	 +3.8185
 +9.9560	-12.2337	 +3.0811	 +1.1351	 -1.6966	 +4.0819
 -1.3873	 -5.9156	 -9.2804	 -1.0275	 +2.4177	 +0.1313
 -5.6826	-34.1642	 -2.6569	 +0.3553	 -1.4415	 -1.8003
 +2.8668	 +0.0035	 -9.7515	 +3.7278	 -4.6484	 -1.5895
 +3.4946	+12.2070	 +4.2959	 +1.2541	 +0.9362	 +0.0537
-27.5489	-10.7288	+17.7009	 -1.8576	 +0.1186	 -0.2997
-20.4892	 +2.8867	 -3.1033	 -0.4711	 +0.0435	 -1.2784
-17.9800	-14.2236	 +0.8075	 +1.1879	 -0.5808	 +1.6662
 +5.9737	 +6.4241	 -0.0346	 +0.4180	 -5.9909	 +3.0594
 -7.9621	+18.0385	 +3.1577	 +2.1415	 -0.2269	 +1.0977
-12.4415	 +6.2895	 -5.6583	 -1.4949	 +2.1696	 -3.2292
 +5.5073	-12.5143	 +7.6700	 -2.5063	 +3.7240	 +0.4258
 -5.9497	 +6.3501	 -5.2259	 -4.1034	 -2.2538	 -1.2506
 +5.8888	+42.7253	 -3.7380	 -0.3082	 +0.6215	 +2.4130
 -2.0326	 +2.6577	 -0.8449	 -1.6027	 +0.6405	 -4.7062
 -7.6254	 -6.1925	 -0.3014	 +1.8231	 -3.7542	 -0.1179
 -2.4850	-10.4531	 +1.0301	 +0.7812	 +1.0201	 +1.1909
+87.2570	-33.4202	+45.4580	 -0.0071	 -0.8744	 -1.4504
 -8.8919	 -3.4624	-11.1131	 -0.7872	 -3.6678	 +2.8334
 +6.5501	 -9.0703	 -2.4224	 +1.0353	 +1.1234	 +3.5414
 +0.4164	 +1.4209	 -8.1187	 -1.9412	 -1.2746	 -3.3372
 -2.8308	 +9.0965	 -7.2151	 -1.1569	 -1.1614	 +3.6759
 +9.8018	 +4.9220	-10.1640	 +1.6937	 -0.6407	 -0.6874
 +0.4361	 +1.1747	 -6.1192	 -2.1756	 -2.2410	 -4.5753
 -5.9677	 -9.8110	 -5.2803	 -1.9587	 +1.6799	 +2.8059
 +4.0866	 -4.2067	+23.5113	 +2.2525	 -0.9618	 -0.3495
-12.5592	 +8.6882	 +3.7005	 -2.2177	 +2.2161	 -3.1630
 +6.5094	+17.2488	+38.9118	 +0.4059	 +0.2992	 +2.5880
+10.4292	 +7.3867	+19.2333	 -0.6225	 +0.0689	 -0.0437
-11.0254	 -1.3971	 -0.0309	 -1.9384	 -2.1491	 +0.4913
 +2.4450	 -0.9660	+10.3994	 +1.0630	 +2.0403	 -4.3227
-10.2645	 -8.3077	 -2.1998	 +1.6147	 -0.5113	 -5.1622
 -2.4779	 +3.3156	 +9.1535	 +5.6092	 -0.4343	 +1.6525
-13.1439	 -6.2086	 -8.7244	 -1.9505	 -0.3639	 -1.7166
-54.4060	+27.3335	 -5.2000	 -2.3201	 +1.0578	 -1.0032
 -0.9117	-18.9813	 -0.3956	 +0.4265	 -0.9363	 +0.5871
 +6.1193	 +9.1470	 +2.1105	 +5.1320	 -0.0679	 -0.5759
 +2.5351	 +0.4907	 -3.0306	 -6.2874	 -1.8255	 -2.7959
 +4.7803	 +0.5938	 +7.5444	 +1.3917	 -1.5492	 -3.3262
 +0.2064	-14.9539	 +5.5711	 -1.2864	 +2.7847	 -0.4859
 -6.0436	 +5.9820	 -3.7210	 +2.7640	 +3.2750	 +1.0108
 +3.2019	 -0.4789	 +0.1720	 -0.4695	 -4.5863	 -3.6785
-87.0624	-169.8502	+25.6186	 +1.1190	 +0.0515	 -0.1047
 -7.9192	 -2.5748	 -1.1451	 -1.3165	 -1.1347	 -0.0734
 -8.8977	 +5.0647	 +7.5115	 +0.8153	 +2.4752	 +0.1232
 +4.6563	 +7.7790	 +2.2065	 -1.8855	 +0.4449	 -0.2559
 +3.3339	-11.7055	+17.4861	 +2.5549	 -1.2231	 +0.5582
 -8.7981	 -0.6314	+18.1340	 +1.9285	 +0.5355	 +2.9366
 -5.5243	 -0.7689	 +3.7905	 -2.8787	 +1.4933	 +2.2990
 -5.6291	 +3.2291	 -1.5735	 +0.3222	 +2.0108	 +4.8875
 -4.8914	-22.4836	+13.4145	 +2.3718	 -1.7790	 -2.7274
-11.2331	 +7.8723	 +0.3244	 -1.6594	 -1.2270	 -0.9816
 -7.4590	 -3.9590	 -1.2178	 -0.4488	 +0.4919	 +2.4358
 -9.2833	+11.6813	 +0.8423	 -1.3496	 +2.4701	 -2.4483
 -6.3436	+13.8055	 +9.6723	 -0.6520	 +0.9283	 -0.0455
+11.7145	 -2.4195	 -1.5722	 +0.0806	 +1.2609	 +0.0467
 -9.9966	 +2.0969	 +1.4155	 +0.5845	 -1.9429	 -2.8373
 -6.0895	+27.0758	 +6.2163	 -0.4830	 +0.1514	 +2.5758
 -2.9871	 -3.7777	 +1.1252	 -3.6913	 +2.5302	 -2.0711
 +2.0233	 +1.6386	 -9.7077	 +0.8578	 -0.4294	 +3.9656
 +1.0285	+20.9490	-17.2017	 +0.0785	 -2.3280	 +3.4528
 +1.2935	-15.8252	+30.0343	 +0.4050	 +1.0473	 -2.7784
+10.3586	 -2.6405	-11.8479	 -2.9467	 +4.5687	 +0.1645
 -6.3320	 -3.6718	 -4.8039	 -0.4852	 -0.9880	 -6.2779
 -9.2165	 -5.0677	-13.5203	 -0.6470	 -0.1463	 -1.4785
-17.0696	 +8.1227	 +4.5798	 +0.4998	 -2.4453	 +0.4946
 -3.3641	 +0.3684	+19.4003	 -1.6599	 +1.4612	 -3.3893
-41.7202	+29.4613	-75.2640	 +1.1344	 +1.8235	 +0.2028
-11.5491	 +4.4354	 -3.6929	 -3.3424	 -1.4311	 -0.8257
 +2.1568	 -2.0375	 -0.8329	 -4.7359	 +5.3666	 +0.1154
 -3.5934	+14.8260	-12.9965	 +0.2044	 -1.5111	 +1.2050
-22.7504	 +2.7850	 -5.8331	 +2.3762	 +0.9966	 +0.6816
 -1.9122	 +3.7809	 +0.0624	 +0.3411	 -2.9648	 -2.4205
 +3.2386	 -3.4206	 -6.9708	 -0.5032	 -1.2013	 -0.0006
 -0.2509	 -7.9680	-18.9048	 +0.8649	 +4.7971	 +0.6586
 +7.3548	 +9.9719	 +2.6423	 +0.7122	 -2.8624	 -0.1764
 +3.2244	 -5.8594	 +1.2197	 +0.7236	 +0.5687	 -1.6437
 -8.0364	 +0.4057	 -1.7000	 +0.9846	 -0.0738	 -4.2036
+13.2277	+10.1580	-29.1332	 -1.7058	 -1.3924	 +1.5376
+24.2669	+37.6389	+73.5106	 -1.1280	 -0.6876	 +0.8674
-11.0551	 -8.8530	-18.1637	 -0.6925	 -1.9569	 +2.5081
+12.3528	 -3.6399	+20.1768	 +1.7456	 +1.3804	 +0.0126
 -2.6249	 -2.5371	 -8.0868	 +1.5386	 +0.3195	 -1.1394
 +6.0315	 +2.6553	 +0.6525	 -1.2656	 -4.7126	 -2.9967
+64.7153	+29.1417	+37.5177	 -0.8831	 +0.0902	 +0.5379
 -5.2017	 +8.6359	 -7.3460	 -0.0449	 +0.0937	 +1.7943
 -3.5167	-10.3303	 -0.8662	 +0.4990	 -2.2928	 -3.3480
 -6.3122	 +2.5605	-11.4334	 +4.0644	 +2.7844	 -1.0839
-10.0470	 +6.4615	 +2.9080	 -1.3929	 +0.4074	 -1.4016
-34.2204	 +4.6921	+17.9934	 +2.0277	 -1.2669	 +1.3710
 -3.4536	+14.4772	 -9.4447	 +0.1551	 +0.1789	 +1.1962
 +2.4596	+13.2420	-15.6755	 -0.2282	 +0.0994	 -0.7821
 +6.1246	+16.4252	 +0.2393	 +0.0578	 +3.5014	 +0.3874
 +0.3481	 -1.1653	+21.1776	 +2.0938	 -0.2380	 -3.0406
 -4.2524	-14.0515	 -7.4177	 +1.5482	 +0.2304	 -3.4770
 +4.9024	 -8.2946	 -0.5110	 +2.9077	 +0.0317	 -0.6350
 -0.4648	 -2.2858	 -0.9459	 -4.4616	 +1.7765	 -3.5766
-12.7056	-12.4530	 -8.0749	 -3.2043	 +0.8508	 -3.3394
 -2.1097	 +4.3646	 -4.5356	 +0.0125	 +3.4337	 -3.9908
 -4.6764	+23.7163	-25.0617	 -1.8568	 +3.1138	 +0.8889
 -1.5365	 -6.2894	 +8.0314	 +1.1680	 +0.2586	 +1.8501
-15.8453	 -0.1233	 +8.8465	 -1.7056	 -1.4587	 -0.5635
 +1.2566	-23.9327	+23.4312	 +0.1977	 -5.2751	 +3.9294
 -0.7226	-12.6093	 +4.9857	 +1.0124	 +3.8694	 +2.8530
 +7.1894	 -7.1490	 -2.5699	 +2.3648	 +2.8347	 +4.4675
 +1.6763	 -2.5429	 -3.0038	 +1.9227	 -0.2507	 -0.4523
 -1.2258	 +5.1703	-10.2638	 +1.9794	 +3.2729	 -2.2600
+10.6343	 +4.7551	-19.9602	 -2.2035	 -2.3658	 -0.4993
 +5.7379	 +9.6801	 +2.2986	 -0.0520	 +2.9159	 +1.1099
-10.3896	 +7.6560	 -6.5915	 -1.3778	 -1.7804	 -1.7730
 -1.1668	 +0.3085	 -8.5272	 +1.1543	 -2.5449	 -0.0802
-18.3098	 +1.0798	-19.3199	 -2.5851	 -2.4860	 +2.5359
 +6.5049	 +5.0052	 -5.2699	 +2.2367	 -0.9567	 -0.3817
+30.0550	+11.1429	 +5.5365	 +1.3003	 +0.2457	 +0.1391
 -4.6498	 -6.5036	 +6.4932	 -2.6793	 -2.9771	 -1.3507
 -7.9042	-11.7391	 -5.2326	 -2.0633	 +0.3704	 -2.4640
-11.9661	+18.5429	 +8.9571	 +1.0466	 -1.1820	 -1.1860
 +0.5363	 +2.2945	 -0.0905	 +0.1798	 +0.7375	 -1.2227
-12.5262	 +7.4608	-12.8422	 +2.4293	 -0.8613	 -3.2833
 +3.8003	 -6.3971	 -0.6675	 +1.0724	 -0.2649	 +0.8559
 -3.3579	 +1.2230	 -0.2297	 +3.2803	 -0.5478	 +3.3722
 -0.7548	 +0.4234	 -5.3124	 -2.3033	 -1.8853	 +4.2441
+16.1297	 -5.3133	 -1.2653	 -2.9057	 -3.4967	 -0.1404
-83.0788	+43.1660	+27.4910	 +0.3149	 -0.0019	 +0.5452
 +9.3470	+12.5061	 +2.9034	 +2.8299	 +1.3205	 -2.7332
 +5.7055	 +3.9543	 -2.3201	 +1.2037	 -1.1878	 +0.5990
-11.3734	 +3.3083	 +5.8018	 +0.3730	 -2.8109	 +1.2308
 +4.8340	 +1.8825	 -1.5621	 +1.2227	 +2.4376	 -2.6290
 -9.6152	 -0.1315	 -5.8549	 +4.6654	 -3.3753	 -1.9706
 -3.7267	+20.4025	-37.3171	 +0.9852	 +1.1615	 -0.7743
-12.2809	-21.2833	+10.3748	 +1.5873	 +0.6099	 +2.4971
 +5.0652	 +7.0529	+10.2828	 +1.2660	 -0.9172	 +0.8011
 +3.0040	 +8.0141	-16.7103	 -0.1333	 -2.2336	 +0.1799
 +0.6857	 +1.0094	 +4.1161	 -1.3998	 -0.1423	 +1.7060
 -9.7347	 +0.7171	 -1.9837	 -0.3396	 +0.4180	 +1.3695
-16.4777	 +4.2047	-14.0441	 -0.4758	 +1.7081	 +1.5547
+10.7043	 +7.8852	 -8.8523	 +2.2167	 -0.9411	 +0.6472
 -4.8148	 -0.9743	 -8.1314	 -1.0674	 -1.1628	 -3.0368
+20.5755	 +9.8204	+14.3330	 -2.7526	 -2.5977	 +1.1277
+17.9799	-11.2947	-12.9027	 +0.8906	 -2.6330	 +1.5041
 +0.2684	 +0.7691	-13.3664	 +3.3356	 +6.9819	 -2.8787
 +7.3229	-10.8016	 -7.7793	 +0.6180	 -0.0810	 -0.1213
+20.5385	 -1.0073	 -0.7650	 -1.4695	 -0.7425	 -0.0556
 +7.7312	 -4.1281	-10.7460	 -0.8380	 -0.6352	 -4.3171
 -4.7194	-10.6624	 -5.4394	 -2.1531	 +3.3272	 +0.2079
 -6.3168	-18.6691	 -1.7398	 -2.5506	 +0.9868	 -1.4493
 -2.4864	 +0.5447	-10.6151	 -0.2914	 -2.7346	 +0.7881
 +4.3837	 +5.5161	 -7.8190	 -4.4677	 +2.3386	 -0.3057
+14.4966	-12.6045	 -4.5647	 -2.5642	 -2.9840	 +1.4126
-33.7254	-16.2478	 +0.3428	 +0.8033	 +0.7091	 -3.3301
 +5.9397	 -5.5285	 +9.9670	 +0.4703	 +1.5923	 -2.3660
 +0.1638	 -1.5387	 -8.1542	 -2.2717	 -4.6494	 -5.3084
 +7.4676	+13.0151	 -6.0008	 +3.1284	 +2.8082	 +1.5789
+13.5031	 +2.9276	 +5.7013	 -0.4553	 +3.4952	 -0.2826
-12.5559	 -8.1084	 +0.1772	 +1.7545	 +0.7867	 +2.3699
-40.3503	+28.1481	+37.9898	 +0.2543	 +0.3376	 -0.0334
+22.9863	 -0.9275	 -1.9080	 +1.4046	 -0.3267	 -1.9259
 -8.4869	 -1.9935	 +5.7685	 -1.0056	 +1.3119	 -0.3026
 -5.4116	+11.5831	 +9.3437	 -1.5246	 -1.8961	 +2.3340
 -7.7565	 -6.2167	 +8.3690	 +0.6057	 -1.7061	 -1.6795
 +1.3840	+15.7481	+12.4339	 +1.6702	 +1.2776	 +1.6165
+38.1900	 +2.1006	-14.5775	 -1.6152	 -0.8109	 +0.5809
 -1.6976	 +3.2319	 -5.2478	 -0.5236	 -2.9380	 -0.5599
 -0.7394	 +9.7494	 +9.3894	 -2.8624	 +0.0006	 -1.2198
 -4.1393	 -8.3852	 +2.9327	 -3.5773	 -3.7158	 -2.7894
 +1.7109	-17.5545	-26.1581	 +0.9909	 +0.0309	 +2.3191
 -0.3305	 +5.4124	 -3.5565	 +2.1154	 -2.0183	 +2.9849
 -7.4696	 -0.0762	-12.5426	 -2.5252	 +1.1971	 -2.0348
-95.5418	-31.6645	+78.9803	 +1.4818	 +0.1958	 -1.3078
 +9.7221	 -8.5729	 -8.5160	 +0.7460	 -2.9500	 +2.3797
 +6.4961	-24.4899	+24.9061	 -1.3561	 +2.8503	 +2.9306
 +6.8646	-23.8760	-13.0643	 +0.4889	 +1.2852	 -1.6308
 -4.8545	 -2.6591	 -7.0829	 +1.5323	 +0.0722	 +0.9496
 +3.7206	 -9.6462	 -9.6203	 +1.4540	 +1.8163	 +0.4411
 +9.6433	 -8.4111	 -5.8179	 -1.4702	 -2.5313	 +2.2464
 -0.0404	 +3.4207	 +0.2579	 -4.2827	 +3.9084	 -1.6925
 -6.9524	 +5.8613	 -9.0778	 +0.3933	 +1.9606	 +2.7258
-13.8061	 -2.6858	 +3.7829	 +1.3349	 +2.6419	 -1.5733
 +7.7234	-12.6841	-10.3759	 -1.6969	 +3.8386	 -0.3118
 +1.9127	 +0.9465	 -8.8362	 -1.9082	 +0.3105	 -1.0473
-20.1012	 -5.8187	 +2.3359	 +1.6208	 +0.6527	 -0.7779
 -2.3563	-13.0291	 +6.2550	 -0.0800	 -0.5920	 -1.2987
 -2.9965	+18.1081	-50.4685	 -0.7357	 +3.8842	-12.2232
 -9.3567	 +2.3488	 -2.3476	 -0.5393	 +0.9208	 -0.6262
-13.8065	-17.0000	-20.0571	 +0.2539	 +0.0565	 -2.0221
-58.3360	+19.0023	+46.2654	 +1.4512	 -0.9159	 -1.0262
-51.4844	-26.9720	+15.6899	 +1.6922	 +1.2510	 -0.6873
 -0.8977	 +4.9559	+10.2114	 +1.8633	 +2.3013	 -3.0410
 +0.5664	 -4.7071	 +3.1957	 +0.3087	 +0.4881	 -0.8993
-74.4859	-124.9270	+118.8741	 +0.6867	 +0.0946	 -0.1215
 -9.7520	-14.6886	 -2.0045	 +1.3340	 -2.9620	 -0.5245
-12.7639	 -0.7524	-16.3426	 +0.6631	 -3.0002	 +0.1824
 -4.3508	 -4.6928	 +2.0187	 -0.9815	 +1.6500	 +1.0549
-36.6208	-27.8540	-19.1108	 +2.4543	 -0.2019	 -0.9473
 -9.4800	 -0.0179	 -3.9848	 +2.8001	 -1.7904	 +2.6183
 -1.5658	 -3.2266	 -6.3011	 -1.7401	 -1.7833	 +5.5527
+14.0946	-20.3431	+42.1294	 +1.1786	 +2.5817	 +0.9832
 -7.2114	 +1.2065	 -8.4476	 +3.6356	 -1.3777	 -0.6568
 -8.3295	 +1.8672	 +1.0124	 +0.5937	 +2.2212	 -3.9886
 +0.8112	 -1.4857	 -4.8315	 -1.5867	 -4.6954	 +6.3951
 +5.1519	-11.4030	+15.6149	 +2.0861	 -2.3843	 -1.9303
-24.0585	 +9.6704	+27.1759	 -0.9319	 -0.8699	 +0.3712
 +3.9820	 -7.4099	 +7.6041	 -3.7223	 -3.2320	 -0.6089
 +2.0750	 -3.1054	 -2.6959	 -4.4255	 +1.1941	 +3.5772
+12.3303	 +2.8520	 +0.0971	 +3.3132	 -2.1634	 -0.5137
 +3.2303	 -1.4597	 +3.6981	 +0.0878	 +0.7406	 +5.4010
-10.2202	-13.7520	-17.5820	 +0.6778	 +1.1733	 +2.1677
 +2.1467	 +5.9859	 -4.0400	 -0.7704	 +4.3028	 +3.8174
-15.7690	 -7.1865	+16.4789	 -0.3471	 +0.9190	 -1.9509
 -6.7266	 -9.7110	 -7.9455	 +2.2591	 -2.2050	 +2.4146
+11.1372	 +1.7844	 +2.0510	 +1.5669	 -1.1221	 +1.5147
-33.3530	+16.0805	 +4.1274	 +1.2729	 +0.1207	 -1.9081
 -4.0549	 +4.2539	 +5.7976	 +0.8928	 +2.9957	 +1.1545
 -0.6686	 -3.3794	+16.4247	 +1.3332	 +2.2358	 -1.1272
 +4.7074	 +4.8885	 +8.7476	 -2.7214	 -2.4796	 +1.1892
-12.7820	 -5.1272	-10.7261	 -1.1080	 -1.4928	 -2.9044
-28.1943	+31.4483	-71.9653	 +0.5221	 -1.5150	 +0.9046
 +1.9231	+27.0564	 -0.2909	 -2.3093	 -0.0031	 +1.4817
-22.6484	+73.3747	-51.0430	 -2.0765	 -0.8222	 +0.2925
 -8.4737	 -7.6064	 -0.5944	 +4.2484	 +0.8008	 +0.7324
 -5.4647	-13.5273	 +3.8988	 +2.9613	 +2.7573	 +2.2007
 -1.8975	+23.2206	 +4.3084	 -0.7968	 +0.6905	 +1.6905
 +6.8460	 +2.7286	 -8.3355	 +1.4914	 -1.0340	 -5.3325
 -9.6109	 -6.9321	+13.4156	 +3.4023	 +0.0729	 +0.3931
 -0.9656	 -9.3317	-14.5611	 -2.0223	 -0.5892	 -2.8662
 +3.5941	 +1.3101	 -3.2776	 -2.2117	 +2.7269	 +3.7574
 -3.5727	 +1.3329	 -2.1854	 -2.1543	 +1.5790	 -3.3374
 -5.4510	 -6.0842	-14.7511	 -0.7017	 -3.8525	 -1.4479
 -2.4924	 +8.6485	 -6.4111	 +4.4014	 -1.2285	 +0.2056
-12.1360	 +2.7305	 +6.7619	 -1.0161	 -1.7956	 +2.9324
-11.8826	 +1.3942	 +6.1053	 -4.5810	 -2.4608	 -0.8219
 -5.7661	-20.4326	 +2.0132	 -3.5018	 +2.4154	 +1.5948
 -2.6140	 -4.4548	+12.3163	 +2.0022	 -0.6413	 +1.2233
 -0.7447	 +3.8988	+10.6690	 +2.4071	 +0.4391	 -1.1901
 +0.8621	+15.7587	 -2.0136	 -2.8599	 -1.1378	 -0.8000
 +7.5732	+12.8038	 +0.6795	 +1.8086	 -1.7060	 -2.2878
-141.8592	-174.7892	+114.4412	 +0.3889	 +0.9035	 +0.0761
 -5.3332	+13.1732	 -9.1067	 -2.6197	 +2.4745	 -0.0213
-18.5180	+36.1184	+44.2966	 -0.2121	 -2.4727	 -0.5741
 -2.6825	 -0.6037	+10.5846	 -0.8545	 +1.8095	 +4.2134
 +7.5036	+74.4682	-81.3219	 +0.0655	 -0.1056	 +0.4517
 -3.6979	-19.5835	 -3.9204	 -0.8058	 -1.8443	 +2.4465
 -5.6758	 +1.7954	 -5.2550	 +2.6485	 +0.3357	 -4.0281
 -5.9016	+23.9085	-24.1274	 +1.9303	 -0.9507	 +0.7178
 -2.2216	 +4.3363	 +0.7025	 +5.8192	 +4.2234	 -1.5572
-18.7362	 -5.1585	 -5.1206	 -1.6223	 +3.3189	 -1.0072
-10.0643	 -0.5999	 +2.1357	 +0.4328	 -4.3643	 +0.5351
 -1.2948	-10.4356	 +8.6413	 -0.0307	 +1.6356	 +0.6937
 -2.4385	 +0.1997	 +2.6652	 +4.3789	 +0.7308	 +0.0530
 +1.9516	 -7.9428	 -9.0197	 -0.6423	 -0.4312	 -1.9811
-22.2883	 +8.6672	 -3.2656	 -1.1924	 -1.5994	 -0.5534
-15.1052	+15.3963	 +1.2335	 -1.5211	 +1.1434	 -0.9745
-17.6212	+16.2735	 +1.5431	 +1.6909	 -3.0188	 -0.1765
 +1.6077	 +1.4357	-31.1515	 +0.4413	 +0.7107	 -1.0591
+14.2252	+12.2716	 +1.7474	 -1.2432	 +0.8262	 -2.6096
 +0.1309	+13.6506	-19.1304	 +1.1590	 +1.7675	 +1.8788
 -5.7938	 -4.5735	 +3.9152	 -3.0594	 -0.9515	 +5.1044
-23.0447	 -6.3792	+10.9035	 -2.1680	 +0.8281	 +2.6604
+11.5659	 +4.5564	 -7.5962	 -0.2693	 +0.4839	 -1.5778
+12.4229	 -4.1829	+12.0611	 -0.2948	 -1.8123	 -0.4596
 -3.0909	 -9.5386	 +0.4383	 +0.1052	 -0.8703	 +0.5829
 +1.9024	 +4.0233	 +8.4638	 -1.9579	 +2.1072	 -2.6865
 -1.8937	-19.5423	+10.2973	 +0.9457	 +1.7314	 -1.0622
 -7.0133	 +6.5596	 -1.7158	 -4.4269	 -1.2235	 -1.4177
 +2.3270	-11.2235	 +0.5446	 +0.0906	 -0.7052	 -2.0310
 +1.8097	 -2.1499	 +1.6122	 +6.3345	 -1.5535	 -1.6707
-16.4356	+10.1103	 -4.1394	 -1.7129	 +0.3649	 -0.4480
 -4.0660	+14.1337	 +6.4697	 -1.5137	 -1.9452	 -0.6854
 -9.2249	 -8.4493	 +3.2211	 +4.1491	 -1.3101	 +1.5640
 -2.6778	 +5.3887	 +1.0469	 -1.8966	 -2.8516	 -3.7248
 -2.8668	 +7.7555	 +7.1604	 -1.0839	 -3.1415	 -0.6664
 +9.4756	+25.8358	+27.0666	 +0.3759	 -0.3420	 -2.1008
 -0.0258	 -2.5410	 -0.0489	 +5.0051	 +2.2993	 -1.5757
 -8.3257	 +5.7101	 -4.8119	 -1.6037	 -5.5498	 +2.4060
+32.0741	 -9.9533	 -0.0146	 +1.7680	 +0.9644	 -2.3223
 +4.6780	 +2.2621	+10.1196	 +2.9556	 -1.6738	 +1.5536
 -8.5671	 -6.9106	-11.4071	 +0.5213	 +0.4095	 +0.2654
 +9.5082	 +9.0803	-14.3495	 -0.3094	 +0.1889	 -0.6440
-13.6814	 -0.1732	 -2.4357	 +2.1339	 -0.5967	 +1.0819
-16.1851	 +4.4025	-13.6134	 +1.4817	 -2.0369	 +3.5158
 +2.7278	-11.9998	-13.6385	 -1.1844	 -1.0301	 +1.8248
+14.2436	 -5.1435	 -5.0171	 -3.2858	 -0.2702	 +3.2809
 -2.8910	 -2.2254	 -7.0666	 -1.5616	 +1.7076	 +2.4725
 -3.6297	 +0.3591	 +2.1569	 -1.0226	 +0.6603	 +1.3277
 +8.2968	 +7.2731	-11.4299	 -1.9521	 -2.9247	 +1.5463
 -8.0365	+42.7932	-10.9314	 +1.9388	 +0.6876	 +0.1839
 +3.6368	 -0.7896	 -7.1950	 +1.2629	 -1.7880	 +0.9995
 -2.0691	 -8.1179	-24.2093	 +2.1099	 -0.0444	 -0.3020
-14.0453	-15.1588	 +2.5967	 +0.8331	 -2.8192	 -3.0001
+10.6830	 -8.5908	 -4.7247	 -3.8776	 +1.4856	 +1.1290
 -4.1034	-23.3862	 -0.4639	 -2.1061	 +0.5997	 +0.6458
 -4.3551	 +1.7176	-11.9619	 -0.2270	 +0.8031	 -2.1299
 -3.5274	 +3.9173	+20.1304	 -1.5964	 -1.1831	 -0.3603
 -2.3729	+10.6656	-15.9673	 +1.1023	 +1.0731	 +3.4820
-14.6661	 +0.0090	 +3.6123	 +1.5660	 -4.9948	 -0.2264
 +5.4168	 -0.5386	 -8.7133	 -1.7665	 +1.5926	 +4.5724
 +4.8898	 -0.4193	 -0.3149	 +2.9044	 +2.3939	 -0.9062
+12.0961	 +3.7499	+41.0007	 -0.8861	 -0.6395	 -0.3006
 +6.3408	 +1.1841	 -5.2925	 +3.5234	 +2.0697	 -0.1977
 -5.0661	 +9.3586	 -1.7055	 -2.5048	 -0.6074	 -3.5277
 +3.0373	 +7.0075	 +4.8296	 +3.3862	 -4.8587	 +0.5124
-10.4989	 +5.3616	 +0.2915	 +2.6942	 -0.6996	 -1.1600
 -8.6019	 -5.4818	-16.2043	 +1.8374	 -2.1974	 +1.2203
-19.3192	 +1.4216	 +0.1896	 -0.3121	 -2.2668	 -2.3897
 -2.7495	 -3.5500	 +7.0699	 -0.3010	 -1.7753	 -0.0723
-62.7198	-17.0057	-25.6019	 -0.1343	 +0.2837	 +0.0988
 -3.6348	 -9.3554	 +2.8920	 +0.7269	 +0.5031	 -2.9524
-12.5461	 +3.0012	 +3.1085	 -3.9033	 +1.1878	 -2.1274
 -3.2237	 -2.1415	 +1.4558	 -4.4856	 +2.3505	 -0.6979
