# Num Particles: 1000
# Num Cores: 2
# Total Energy: -1.445263e+04
# Iterations: 411 of 1000
# Current Time: 2018-05-05 20:17:54.609817
# Elapsed Time: 3:15:28.701799
# Avg. Step Time: 0:00:28.536987
# 
# x	y	z	vx	vy	vz
# 
 -0.4872	 +1.2632	 -8.1989	 -0.8183	 +0.1879	 +2.5971
 -6.3573	 +5.0875	 -0.9488	 -3.1672	 +1.5348	 +0.9140
 -9.0146	 -0.9242	 -5.6803	 +1.3702	 -2.4163	 -0.8146
-11.3786	 +2.6046	 +0.7350	 +1.4768	 +1.4716	 -0.9902
 -0.9070	+12.6481	 -1.5256	 +1.2165	 +3.4777	 -0.8092
 -2.9886	-10.5870	 -4.2927	 +0.8664	 +1.1760	 +3.9218
+10.4104	 -1.3721	 +1.8039	 -1.3510	 -0.4177	 +3.1646
 -3.9469	 -1.3178	 -3.9196	 +4.7165	 +0.3365	 -1.4466
 -8.8324	+35.2219	 -8.2927	 -2.0602	+10.5115	 -2.5839
 -2.6345	-14.7692	 +7.6501	 +0.5683	 -0.6686	 +0.9479
 -8.0077	 -0.5486	 -6.1128	 -0.1024	 +0.9737	 +0.7364
+29.2208	+29.1350	-15.0490	 -0.9890	 -0.9425	 -2.2161
 +0.4665	 -1.9408	 +1.4171	 -3.2705	 +4.1369	 +1.6732
+10.1249	 +4.4720	 -6.5241	 +2.3488	 -1.2690	 +0.6440
 +1.0593	-26.7094	-15.0804	 +0.8937	 -8.4919	 -4.7054
-13.1828	+16.2459	+10.6583	 +0.8420	 -1.0796	 -3.1625
-22.7240	-16.7898	-20.9785	 +1.3191	 -1.5138	 -0.4414
-16.3449	+12.5543	 +5.3757	 -0.1801	 +1.3885	 -2.3919
 +5.8077	 +5.4237	 -7.1646	 +2.1518	 -0.7332	 -0.6320
-19.6824	-10.3883	+26.4510	 -2.1540	 +0.1794	 +2.1932
-19.6627	-42.2033	+45.2342	 -0.4961	 -1.1653	 +0.3604
-10.7698	 +2.9177	 -1.0081	 -0.3141	 -2.7338	 -0.7751
 +7.8339	-20.4612	 -9.2655	 +1.0536	 +0.7830	 -0.0148
 -8.6581	 +3.5916	 -3.6474	 +0.0365	 -1.0609	 -3.5664
-29.7546	 -5.6539	 -3.0822	 +1.2126	 +0.7104	 +0.2774
-20.1466	+37.9675	+16.4950	 -2.6506	 +1.0066	 +1.6677
 -3.4628	 +1.4650	 +8.6968	 -3.4562	 -2.8334	 -0.1012
 +7.3433	 +1.9614	 +2.0627	 +0.3820	 -2.2041	 +1.5631
+13.3377	-10.6386	+18.0957	 +2.0876	 -0.7418	 -2.8482
+11.6038	+29.5224	 -4.3313	 +0.8880	 -0.1100	 +0.7444
 -0.3264	 -1.2412	 -2.7978	 -2.4483	 -0.3493	 +1.2847
 +4.9020	 +5.6266	 -8.5570	 +2.9622	 +1.1512	 +0.3547
 -0.1656	 -9.2451	 +7.9462	 +1.0182	 +2.3682	 +2.6185
 -5.1081	-12.9419	-19.3408	 +0.3379	 +0.1703	 -0.6380
 -2.7199	+14.4456	 -8.5642	 -0.5362	 -2.0871	 +1.5164
 -4.9992	-10.8125	 +6.9470	 -0.1746	 +1.8683	 +4.5683
-25.6231	-12.8943	 -1.7373	 -1.5437	 +0.2388	 -0.0655
 -5.5033	 -1.6931	-25.2422	 -2.9839	 -1.7940	 +0.5673
+18.5892	-25.7620	+20.5298	 -0.9745	 -2.6828	 +2.0997
-10.0312	 +1.3788	 -3.1047	 -0.1262	 +0.8845	 +1.0179
+10.2833	 -4.1769	-11.3442	 +0.1037	 +1.0458	 +1.5612
 -9.6334	-13.1705	 -3.6203	 +2.8594	 +0.7391	 -0.8675
 -8.6864	 +1.0278	 +6.3234	 -2.7460	 +1.7811	 -0.7957
 +8.8298	+11.9332	 +5.1175	 -1.2145	 -0.7678	 +3.1659
+15.5515	 +7.4840	-18.9618	 +1.9857	 +1.9703	 -0.2978
 -8.9525	 -2.6152	+20.4087	 +1.9116	 -2.7489	 -0.5946
+10.4774	 -3.4451	 +5.8391	 -2.5496	 +0.0945	 +3.5285
 -9.1412	 +0.4633	 +4.0911	 +1.3690	 +4.7172	 -1.6986
+39.8460	+33.9382	+90.4238	 +1.3874	 +0.3899	 +2.5747
 -6.4112	 -8.4833	 +9.9589	 +0.8770	 -1.6609	 -1.6998
 -0.5299	 +3.9139	-10.4869	 -2.9911	 -0.8854	 +0.0754
 -7.5527	 -4.2732	+11.8859	 -1.6720	 -2.3927	 +0.4221
 -1.1213	 +1.6927	 -1.4266	 -1.1673	 +3.4665	 -3.9251
 -1.9823	 +0.2392	+19.0575	 -0.8676	 +1.7860	 -1.0958
 +6.3356	-13.0472	-18.1272	 +0.1722	 +0.8005	 +2.3700
+10.9482	 +2.3070	+10.0467	 +2.4863	 -0.1604	 -1.0929
-17.2242	 +3.8335	 -3.0142	 +0.2039	 +2.3323	 -1.8839
-182.7706	-29.6074	-35.2544	 -7.1716	 -1.0723	 -1.7771
 +6.8629	-11.2027	+18.9645	 +1.1835	 -1.5130	 -0.4254
 +4.2977	 +2.3968	-12.4203	 -1.0568	 -0.6487	 -1.7551
+27.2949	+15.2632	 +3.0726	 +2.7252	 -0.1828	 -0.9078
 -0.9212	 +5.8840	-19.9830	 -1.0565	 +0.8982	 +3.2803
 -7.1098	 -1.5809	 -9.2337	 -2.8384	 -2.5546	 +0.6830
+65.5538	-24.0227	-50.1071	 +0.3211	 -0.4135	 -1.8845
 -1.5951	 +7.4407	 -1.6826	 -3.2006	 +1.3124	 -2.4087
-38.4165	+26.0902	-27.5688	 +1.0258	 +0.3529	 +0.9786
 +0.5557	 +5.3675	 +9.3134	 +2.2352	 -0.3293	 +1.4150
 +2.8589	 -2.3589	 -5.4435	 -2.8377	 +4.3792	 -1.3688
-15.9185	 +6.6136	 -0.5257	 -2.2495	 -3.2625	 +0.6444
+17.9338	 +5.1916	 -1.4991	 +1.2028	 +2.3867	 +0.9769
 +0.6610	-15.3022	 +2.9093	 -2.4572	 -2.3651	 -0.9263
 +1.7325	+24.6675	-14.5315	 +2.0351	 -1.5376	 +0.4839
-20.4510	-28.0170	 -1.4928	 -2.0783	 +0.0663	 +1.9187
 +9.9143	-64.3313	+48.9654	 -0.8200	 -0.6789	 -1.3682
 +4.7250	 +0.6457	 -2.9983	 +3.6441	 -0.5811	 -2.7053
-14.6321	 -8.7054	 +6.7202	 +0.0562	 -1.4180	 -0.9705
 -3.5520	 -0.8370	 -6.4680	 +0.7032	 -2.4471	 +0.4845
 -8.9590	-10.6913	-12.1199	 +2.2943	 +1.0194	 +2.6178
 -7.1306	 -2.5972	 -5.1850	 -0.9469	 -3.5600	 +3.6182
 +2.5499	 -3.9360	 +6.5537	 +0.5015	 -0.7606	 -4.8870
 +1.2114	+13.6061	 -1.6819	 +3.1678	 -2.0183	 -1.0042
+16.5877	-25.4898	+23.4396	 +0.4469	 -0.8327	 +0.9056
+24.3381	-23.7615	-12.2235	 -0.7524	 -1.4360	 +0.9538
 -3.0466	 +3.9543	-10.7858	 -1.5406	 -0.0404	 -1.8606
 -8.0193	 -6.9010	+24.9508	 -2.7552	 +1.5924	 +4.6468
 -1.1684	 -4.2419	 -9.0500	 +0.9686	 -1.7574	 +4.3328
 +0.2122	 -9.8327	 -3.1103	 +1.0539	 -0.5182	 +3.6451
 +0.2232	 +3.9603	 -2.5367	 -2.7213	 -4.5520	 -0.4000
 -0.0234	 -1.7968	 +0.2938	 +2.7250	 -1.5342	 -0.0191
 +5.8175	+16.1103	 +5.2103	 -0.0435	 +0.9124	 -0.3692
 +7.0204	+11.1358	 -7.9781	 -0.3509	 -0.9370	 -0.6311
+14.4717	+50.7902	-10.2955	 +0.6286	 +0.6734	 +1.2609
 -1.5737	-19.0692	-18.5787	 -0.8556	 -1.4592	 -0.1371
 -7.3347	 -6.2635	-15.2661	 -1.6021	 +2.3775	 -1.0071
-17.4992	 -8.5574	+12.7079	 +2.5588	 +1.8569	 -0.2754
 -4.0916	 -9.4381	-23.0955	 -1.2064	 -0.3909	 -0.0483
-11.6138	 -4.2790	 +3.0895	 -1.9979	 -2.4490	 +1.6824
-10.6711	 +5.8661	 -8.2840	 +0.8005	 +0.6348	 +1.0943
 -6.1049	+14.3783	+17.3276	 +2.6003	 -1.4621	 -1.4106
+29.3317	+11.5515	 -6.3971	 +0.7123	 +1.5924	 -2.3171
 -2.1213	 -7.4983	 -4.2851	 +2.2738	 -0.5008	 -0.9369
 +3.3399	 +0.8889	 +2.0601	 -1.1551	 +2.4773	 +0.8897
-106.1215	+153.0019	+21.4326	 -2.1442	 +3.0223	 +0.5052
-10.8106	 +6.7270	 +4.7935	 +0.9057	 +0.3854	 -2.6540
 +3.8915	 +0.1582	 +8.5145	 +0.7352	 +0.5515	 +1.4394
 +0.9407	 +1.0619	 +1.6703	 +3.9014	 +3.6309	 -4.5533
 +2.8086	+18.7759	+18.1962	 -0.7663	 +2.4658	 +1.4671
 -1.9135	 -3.8271	 -1.3683	 +1.8380	 +2.2260	 +2.6310
-12.4458	 +2.8133	 -2.1895	 +0.1208	 -2.0199	 -1.5535
 +1.5833	 +2.6232	 -3.7945	 +1.2089	 +0.6343	 -0.9050
+20.9314	+39.2164	+51.1340	 +0.4741	 +0.1940	 +1.1562
 -5.3676	+54.9419	 +1.2245	 +0.0290	 +1.6000	 -0.3176
 -4.3362	 +7.1738	-14.3517	 +1.1923	 +3.3548	 +0.9027
 -8.3807	 -2.4694	 +5.7080	 +0.7125	 -0.0251	 +2.1305
 +2.9421	 -4.8026	 +0.3023	 -1.9795	 -1.6666	 +3.5758
-12.3878	+19.0476	 +2.7669	 -1.8091	 +3.1429	 -0.5339
 -3.7730	 +9.1993	 -1.0685	 -0.0465	 +5.6684	 +0.1116
-11.3738	 +5.2766	 +8.9034	 -2.1403	 +1.9198	 -0.1829
-89.9315	+74.4926	-52.8307	 -2.0651	 +1.5147	 -0.8626
 -4.1647	 +7.5230	 -9.6770	 +0.4697	 +1.5254	 -3.0059
 -0.2162	+14.4588	+10.4630	 +3.6593	 +0.7648	 -3.9476
 -4.6090	-24.9946	-21.4878	 +0.9640	 -0.9395	 -0.5005
-30.8719	 -1.2742	-53.3348	 -1.1414	 +0.7538	 -3.1302
 +9.0409	-12.1018	 -6.2920	 +2.5656	 -1.3509	 -1.7035
 -2.9378	 -9.7788	 -2.8090	 -0.2825	 -2.7849	 -1.8126
-111.7661	+72.7524	 -7.9524	 +0.3828	 +0.2595	 +0.3848
 +6.4458	 +5.3236	+10.1717	 +2.0653	 +1.7702	 +1.0219
 +4.7483	+10.3890	 -3.2255	 +0.5266	 +1.5721	 -1.3596
 -2.9305	 +4.2537	 -7.7615	 +1.9367	 -0.0169	 -3.5559
 -6.5081	 -3.9813	 -1.9055	 -2.4157	 -0.8005	 -2.3512
 +6.2389	+11.5188	 +6.2954	 +0.6908	 +4.3679	 +1.6455
+18.4316	 -9.6918	 +0.1463	 -0.3424	 -3.1035	 +1.0004
 +0.3569	 +0.8290	-13.2984	 +2.3476	 +1.4845	 +1.8852
 +3.9489	-11.8296	 +7.5223	 +1.0951	 +2.3908	 -3.5400
-16.4475	-18.6950	-30.1110	 -0.6691	 +1.1308	 -0.6616
-10.9913	 -8.8154	 -2.4517	 -4.2080	 -0.5515	 -1.2182
-18.2408	+13.2681	 +9.7331	 +1.9922	 -0.3664	 -1.8726
 -5.8804	+10.2951	 +0.9233	 -1.9182	 -0.6607	 +1.4371
 -7.8487	-11.0591	 +2.2938	 -0.8440	 +0.2024	 +0.2424
+33.8392	-30.4212	 -4.9084	 +0.2708	 -0.7123	 +0.4142
 -0.8432	+21.8862	+17.0884	 +0.9939	 +0.8700	 -1.6488
 +7.8240	+21.7256	 -1.0406	 +1.8689	 +3.6050	 +1.4227
 +9.3434	 +5.0510	-19.6678	 -2.0827	 -0.5385	 -1.6453
 +4.6641	 +1.1904	 -2.9195	 +1.5599	 -1.8468	 +3.3023
+38.5515	 +2.1824	 +7.8789	 +1.2662	 +0.5935	 -1.3470
 +5.2934	 -3.6992	 -5.1211	 -1.9231	 -2.6686	 +0.3760
+14.5879	 +7.1169	-15.0146	 -0.3581	 -0.6999	 +1.2727
 +5.1850	 +0.0833	 +7.7278	 -0.0406	 +0.6624	 +1.6864
 -1.9609	 -9.8117	 +5.1892	 -0.8542	 -0.6155	 -2.7121
 +1.5827	 +0.0880	-11.5075	 -1.4112	 +0.5459	 +3.4581
 +3.4827	 -0.4357	 -5.4697	 +3.4032	 -4.6342	 -0.2739
-63.4112	+43.7649	+24.2884	 +0.7665	 +0.1802	 +0.1531
 +7.7464	 +2.4598	 -8.9538	 -0.5177	 +0.7027	 -2.5902
 +0.9226	+105.4402	-10.1736	 +1.0037	 +1.0816	 -0.5438
 -1.7250	 -0.1538	 -5.8731	 +5.4242	 +3.5062	 +0.4207
 -4.3060	 +2.3513	 -7.5270	 -0.5733	 -4.1958	 +1.3546
 -6.0034	 -0.4361	 +1.8061	 -1.2058	 +1.3391	 +1.2035
+35.2149	+13.1538	 +5.2968	 -1.0120	 +2.1580	 -2.3582
+18.4843	-36.1067	 -2.4186	 -0.1408	 +2.3544	 -0.0375
 +4.7509	 +3.2953	 +1.6654	 -2.8569	 -0.8883	 +2.6898
+11.3192	+19.0714	 +9.3864	 -2.5676	 -1.3498	 +1.3189
 -2.6792	-25.6445	 -0.1392	 +0.0938	 +3.2114	 +0.6023
 +8.9222	 +6.9749	 +3.7012	 -2.7721	 -0.1920	 -1.6523
-13.5567	+12.6778	 +1.2243	 -3.8690	 +3.8092	 -0.8167
 -5.5847	 +1.8745	 +7.6119	 +0.3607	 +2.4239	 -0.0463
-14.5980	 -5.8809	 +4.0061	 -0.9369	 +0.7692	 +0.5411
 +0.6319	 -9.3757	 -3.7248	 -1.1626	 -2.3234	 -4.9165
 +8.0129	-15.7654	+14.0061	 -2.6227	 +0.5126	 +0.0654
+11.6754	 -0.8751	+21.4387	 +0.7079	 -3.0819	 +0.5769
 -1.4936	 -0.9839	 +1.8832	 +0.6036	 +0.6353	 -3.0743
-271.0890	+61.7968	+94.5532	-13.5539	 +3.3706	 +5.2608
 -3.0756	-48.6068	+18.5712	 -1.2890	 -4.0796	 +1.5992
 -4.3194	 -1.0236	 -6.1609	 +1.8488	 +2.6814	 -4.2802
-16.3192	-27.2460	+10.8416	 -0.3167	 -0.7557	 -0.9252
 -1.6710	 -1.5586	 -5.9353	 +3.7819	 +1.1360	 -0.2207
 -8.3296	 -7.5124	 -5.4958	 +3.4764	 -3.0625	 -0.2939
 -4.5946	-21.1350	 -6.3780	 -0.6661	 +0.1543	 +0.1116
 -7.8899	 +0.1777	 +4.3411	 +2.0122	 +1.8476	 -4.2295
-25.1616	 -1.1236	+15.4845	 +0.6677	 -1.9345	 -0.3907
+18.9935	 +4.4049	 -5.0169	 +3.1327	 -1.1923	 +0.1441
 -9.5348	 -3.3085	 +4.1176	 +0.4993	 +4.2944	 -0.6893
 -2.1741	 -4.3661	 -9.8414	 -0.6313	 -1.1468	 +3.0659
-13.1870	 -5.7174	 -8.0150	 +4.1078	 -0.9702	 +0.7548
+11.6849	-11.7231	-22.8908	 +2.3782	 -2.8214	 +0.3161
 +1.2750	+10.8053	 -3.1802	 +2.1527	 +0.6568	 +3.8834
 +9.6368	 +7.9083	 -2.2333	 +4.3071	 -1.9827	 +0.4783
 +6.8989	+12.8338	+13.9298	 -0.1206	 +1.5383	 +1.2365
+24.5974	 -7.9048	 -7.5328	 +1.6202	 -0.5436	 -1.1114
-15.8000	-18.5999	 -6.2717	 -2.8367	 -2.0590	 -0.4957
 +5.4745	 +6.3876	-29.7862	 -0.0605	 +2.1485	 +0.5807
 +5.9463	 +1.8010	-15.8718	 -2.2759	 -2.9764	 -0.9257
-28.4629	+21.8609	+30.9153	 -2.0849	 +1.1123	 -0.2361
+27.5364	+26.1765	-42.4748	 +0.7117	 +0.7705	 +0.5254
 -6.3991	 +2.6731	 -2.9261	 +4.4834	 -2.2245	 +1.9803
-16.6339	 +3.6663	 +2.5483	 -1.6265	 -1.1814	 +0.7775
-24.0849	+11.2917	-11.2730	 -1.5342	 +0.1159	 -2.3975
+11.2427	-11.2982	 -3.2938	 +2.5950	 -0.3938	 +0.5195
 +1.4387	 +6.6466	 -2.5960	 -2.9494	 -2.7269	 -2.3039
 +0.6232	 -2.1217	 +3.4202	 +0.7123	 +0.8031	 +3.3725
 +4.7967	 -8.9212	 +4.8368	 +0.8994	 +0.8521	 -2.0017
 -5.2609	+12.6527	-13.5967	 -1.8732	 +1.4109	 +2.8208
 -3.6709	 +5.7735	+10.9207	 +1.4534	 +2.0195	 -0.6219
-19.6958	+15.8756	 +6.5234	 +0.4846	 -0.0297	 -1.2639
+22.1443	-43.5169	+24.6747	 -0.9243	 +0.1291	 -0.7581
 -7.2316	 -2.2347	-18.1052	 -3.3220	 -1.9612	 -1.6599
 -8.1586	 +8.7985	 +2.0318	 -0.6906	 +0.8911	 +3.1272
 +2.9098	 +1.4134	 +7.6152	 +0.0806	 -1.0817	 +1.5475
 -1.2486	 +2.6463	-14.2534	 -0.9066	 +1.2638	 -0.1451
 -5.3636	 +3.8011	 -0.4640	 +1.1596	 -0.1577	 -0.5621
 +6.4153	 -2.5832	 +0.2800	 +1.9223	 +0.6689	 +5.5651
-22.5381	 -7.3811	-14.8950	 -1.2783	 -1.3588	 -0.4441
+105.0006	+44.2614	-12.3251	 +4.9753	 +2.3148	 +0.1622
 -2.6970	 +2.1866	-15.1371	 -0.9678	 -2.9819	 -0.8799
-17.7402	+28.9422	 +1.6439	 +1.0654	 +0.9137	 -0.5693
+17.3001	 +0.7820	 +0.4834	 +0.7629	 -2.7201	 +3.2377
 +8.0906	-36.4385	 +5.6518	 +1.3138	 -0.8135	 -0.0338
 -2.4782	 -0.8107	-15.2937	 +3.6172	 -2.4494	 +2.8568
 -8.0455	+15.3888	+10.3474	 +0.1162	 +4.1302	 +1.6833
-16.3770	 +5.6489	 -5.6204	 +0.7674	 -0.5640	 +2.1378
 -8.0020	 -3.5844	 +4.3287	 +0.3416	 +0.5628	 +0.4173
 -0.5687	+54.1573	-28.6219	 -0.8327	 +4.5320	 -2.3519
 +0.1482	-19.9136	-18.5697	 -2.3967	 +0.4623	 -2.6635
 -7.7706	-18.9117	 -1.1743	 -0.1443	 +2.9323	 -1.6755
 -2.5397	 +9.1331	 +4.1793	 -2.2368	 -3.4197	 -1.7058
 -3.1195	 +7.5407	 -2.8789	 +0.0114	 -2.9852	 +1.7123
 -7.2754	 -5.2878	-10.0503	 -1.7067	 -1.7667	 +0.0229
 -3.7629	-20.9873	+13.4655	 -1.4714	 -0.6382	 -0.3609
 -4.3923	 -7.7609	-16.4820	 -0.5545	 -1.0804	 +2.1818
 +5.8421	+12.4582	-11.1801	 +3.6313	 +2.0230	 +0.9451
 +7.4320	+26.4250	+11.5297	 +1.9705	 -2.5320	 -0.8665
 -8.3183	 +3.6559	 +2.3366	 +2.5138	 -0.3309	 -4.9856
 -3.6389	 +2.1080	+14.4191	 +0.3460	 +1.5877	 +0.8697
 -1.5850	-15.4906	-18.0401	 +0.4773	 -1.3175	 +0.9144
 +8.0959	 -2.8720	 +2.7296	 +1.3804	 -1.4604	 +1.4886
 -6.6878	 -7.8724	+22.4093	 -0.2338	 +1.0753	 -2.3386
 -3.9283	 -5.0106	 -0.4478	 +3.3571	 -2.6019	 +3.3423
 +0.6167	-21.4308	 +2.2987	 -1.8287	 -0.3099	 +1.2028
-13.8754	 +9.5589	-12.5975	 -0.5153	 -1.6692	 +2.0548
-11.0369	 -5.6659	-28.1693	 -0.2762	 +3.2849	 -0.1417
 +5.9978	 -3.9215	+11.4689	 -1.8899	 -1.0208	 -1.6192
+45.4874	+50.9446	+38.5067	 +0.9791	 +1.4472	 +1.6840
+13.8895	 +1.6682	+15.5589	 +0.9937	 -0.5600	 -1.1387
 +8.6512	 +1.8418	 +2.5058	 +0.8910	 +0.7004	 -4.3278
 -6.9762	+15.9429	 +0.6617	 -2.0357	 +3.4736	 +0.7472
-19.3939	+14.1636	+17.2382	 +1.1628	 +2.9103	 -1.3919
 +2.4874	 -8.1749	 +3.5287	 +1.7038	 +1.1907	 -1.2820
 +7.5324	 +1.9374	 +5.9329	 -0.5844	 +0.9879	 -2.1943
 -2.6236	 +4.8565	 -6.7283	 -0.5707	 -1.6161	 -2.0388
-26.0674	 +8.1379	 +4.3522	 +0.0305	 +1.0003	 -1.1418
 -0.6765	 -4.3733	 +3.6589	 -2.1823	 -0.9531	 -0.2582
 -2.5798	 +0.4539	 -2.1707	 +0.9572	 +1.8057	 -0.5235
 -3.3969	+11.1330	 -0.7565	 -2.5960	 -1.2915	 -0.2438
 -3.2034	+21.4440	 +3.6138	 -1.2604	 -0.2637	 -2.6353
 -5.8714	 -0.0697	-10.0274	 -1.9918	 +1.4083	 -0.0437
-374.4368	-113.9567	+311.4778	 -9.3426	 -2.8082	 +7.9149
 -5.4255	-17.6936	 +6.1921	 -0.7794	 +2.0790	 -1.3515
 -3.9540	 +8.1335	+14.0353	 +0.1174	 -0.0312	 -0.1603
 -8.2744	 -3.9954	 -1.4586	 +0.7872	 -4.2327	 +2.8286
 -2.3780	 +4.7423	+18.4492	 +1.1540	 +0.0799	 +0.1941
-29.0090	+10.2480	 +4.4937	 -1.8052	 -0.0456	 +0.6690
 +1.6992	 +0.6466	 +6.2553	 +0.3132	 -4.6245	 +1.8174
 +7.3683	+18.8024	 -4.0189	 +0.5514	 -2.4092	 -0.5040
 +4.0102	 -1.1381	 -7.3101	 +1.6866	 +0.4528	 -0.8609
 -6.3783	+10.5751	+12.3654	 -0.6730	 -0.7747	 -2.8855
+27.6355	 -4.7323	+21.7429	 -2.3415	 +0.0380	 +1.2162
+18.0312	+23.8096	-21.0002	 +0.5035	 +1.7151	 -0.2361
 -6.6192	 +6.8979	 -2.0048	 -1.4299	 -1.8339	 -0.1668
 -1.0860	 +0.7225	 -4.4522	 +0.1877	 -1.0617	 -0.6498
 -0.5506	 +1.4308	 -8.0124	 +3.3822	 +1.0413	 +2.2720
 +0.6630	+18.0598	 +5.7107	 +0.3101	 -1.4893	 +0.8740
 -4.2975	+30.7927	+24.1856	 +1.9575	 -1.3416	 -0.1341
 -6.3787	 -4.7286	 -7.6833	 -1.1005	 -3.5204	 +0.6557
-12.4411	-41.4852	+26.0471	 +0.0247	 +1.2642	 -2.0924
 -4.6479	 -0.1048	 -5.7273	 -0.3278	 -1.1925	 +0.9173
 -1.6380	 +5.7232	-25.1039	 -0.6487	 +0.3696	 -2.5768
 +1.2815	-11.7125	 -7.6720	 -1.9359	 +1.7064	 +1.7822
 +0.5219	 +0.8283	 -1.1207	 -0.3758	 -0.5856	 +2.6869
-53.1404	 +5.1697	-25.8137	 -1.2114	 +0.2110	 -1.8234
+71.5225	-47.9297	+32.5258	 +1.3561	 +0.5117	 -0.5428
+80.8945	+15.2930	-48.0855	 -1.2902	 -1.3051	 -1.3391
-42.9797	 +8.3325	 -9.9832	 +0.5810	 +2.1240	 +0.3191
+29.4616	 -0.3751	 -6.5256	 -2.1079	 -3.2844	 +1.4167
-11.3477	 +1.5308	 +5.2630	 -2.4291	 +1.7783	 +2.3747
-10.6221	-12.6671	 +1.7258	 +2.9668	 -2.6511	 +1.0482
 -3.0675	 -8.2151	+66.4841	 +0.9358	 +0.0394	 -0.3988
+21.2917	+83.1371	 +1.9129	 -0.1260	 +0.1400	 +1.6039
-55.7369	-14.5318	 -6.2378	 -0.6550	 -0.5636	 +1.3557
-19.1597	+14.0876	 +8.2660	 -2.3646	 -1.2778	 -1.2018
+10.9938	 -6.5238	 -0.5095	 +3.6697	 -1.6906	 +1.8770
 +8.2116	 +5.0147	 +2.3357	 -1.2210	 -2.9010	 -0.6575
+12.3382	 -9.3019	 +9.0527	 +1.4862	 -0.8510	 -1.2716
 -6.7267	+18.7042	+10.0062	 -0.0606	 +0.6824	 -0.3342
 -0.1400	-13.3280	-11.7656	 -3.0511	 -0.3953	 +0.0719
 +0.0925	-14.7288	 -4.1600	 +1.5740	 -1.9783	 +0.1734
-20.4804	-18.1596	+28.2966	 -0.0748	 -1.4098	 -0.1845
 -1.9283	-12.3432	 -1.1803	 +1.7595	 -0.7505	 -3.3881
-18.4948	 +5.4065	 -6.9639	 -4.3008	 -0.1832	 +1.3188
 +2.0053	-11.8615	 +6.3484	 -0.2389	 -0.0739	 +0.2950
 -0.6900	 -6.2425	-11.5111	 +0.3843	 -1.7172	 -5.6765
 -5.0435	 +3.3732	 +1.0357	 +1.7295	 -3.0414	 -3.0442
 -8.2038	 +8.0264	 +1.8751	 -0.8785	 +1.8143	 -0.1396
+27.4790	 -6.4416	 -0.2376	 -1.1095	 +1.2946	 -0.2091
+17.9160	 -8.1323	-58.0270	 +1.0603	 -0.7570	 -2.4957
 -7.4435	+16.7717	 -1.1474	 -1.0477	 +2.1489	 -1.8113
 -1.4792	 -9.8956	-11.6662	 -0.5591	 -2.4032	 +0.1451
 +2.0775	 -7.6297	 +1.5010	 +2.1012	 -3.0666	 -1.2974
-12.6724	-15.9151	 -9.1827	 +0.0665	 +2.8104	 +1.5869
+60.9881	-25.7382	-29.0248	 +0.4785	 -0.5943	 -1.1874
+12.6181	 -2.6835	 +0.0371	 -0.9134	 +3.2332	 +1.2744
-12.6989	+23.5262	 +6.2408	 +2.0850	 -1.2858	 +0.2728
 -6.2221	 +5.8477	-10.2799	 -2.4286	 -2.7093	 +4.3880
 +3.2718	-13.9685	 +1.9793	 -0.8053	 -0.4783	 -1.4153
+15.7670	+18.2253	+36.0193	 +0.3533	 -2.6493	 -1.1728
 +4.2681	+10.1633	-18.8505	 -2.2633	 +2.1646	 -3.7812
 +4.8913	-17.8270	-15.6847	 -0.8067	 +1.5487	 -0.0840
+20.0151	-18.5379	-49.2565	 +0.5383	 -2.0625	 -1.5860
+10.9265	-64.1137	-27.0533	 -0.3572	 -1.5205	 -0.3936
 +3.5934	 +1.4708	 +1.6694	 +2.7134	 -1.5772	 -0.5519
+18.5240	+11.1880	+12.4015	 -0.9775	 +2.2194	 +0.2687
-16.0720	 -1.9905	 +2.8539	 +0.5785	 -2.8346	 -3.1740
-19.3266	 -2.1538	 -9.2760	 +2.5952	 -0.8025	 +2.0649
 +0.0866	 -3.0307	-10.7773	 -0.8088	 -0.1442	 -2.8570
 +9.4839	 -7.1478	 +0.2097	 -0.3708	 -4.6872	 -1.8511
 -8.3627	-83.4189	+112.4164	 -0.3054	 -1.0053	 -0.3799
-14.9026	 -9.2794	 +6.0815	 +1.5364	 -4.9542	 +3.5132
 +7.5116	 +0.9116	 -7.6102	 +1.3561	 +4.8808	 +1.8610
-11.4511	 -3.3193	 -3.0158	 +0.0515	 -1.2413	 -4.1191
 -3.1170	 +8.0617	 +7.3816	 +2.5560	 -2.9748	 -3.6690
-33.3731	-17.0357	 -8.1801	 -0.0229	 +0.0268	 +0.8858
 +2.2009	-10.2829	-28.5441	 -0.0169	 +2.5891	 +1.0295
 +9.6960	 -2.5064	-83.1406	 +0.8902	 -0.3911	 -1.9040
 -8.8828	-19.5049	-15.7247	 +2.0984	 +0.3540	 -2.7378
 +1.7755	 -3.4583	 -4.6530	 +4.6134	 -0.3680	 -0.3956
+10.4271	 -6.7467	 +6.5443	 +1.5179	 -0.0189	 +0.3771
-13.6449	 +6.9463	 -5.3101	 +0.6048	 +0.0215	 -4.5567
-12.9807	 +2.9889	 -3.5160	 -2.4346	 -3.8087	 -1.4797
 -4.6763	-16.1174	-15.9009	 -2.9689	 +0.7682	 -0.1573
+44.9249	-12.6157	 +2.6107	 +0.9234	 -0.5039	 -0.0934
 -2.8361	+10.0956	 +7.7299	 -1.1088	 +3.2434	 -2.9349
