# Num Particles: 1000
# Num Cores: 2
# Total Energy: -1.933688e+04
# Iterations: 161 of 1000
# Current Time: 2018-05-05 18:23:30.726611
# Elapsed Time: 1:21:04.818583
# Avg. Step Time: 0:00:30.216264
# 
# x	y	z	vx	vy	vz
# 
-23.8467	 -0.0350	 -5.4545	 -0.1862	 +2.3669	 +2.0114
-31.2684	 +0.8497	-10.1259	 +0.5854	 +0.0521	 +0.4337
 -1.7024	 -0.0424	-17.6845	 +0.3395	 -4.5171	 -1.3372
-10.3037	-18.8849	+26.0398	 -0.6540	 +1.9878	 +1.1977
 -3.4534	 +3.7375	 +6.3169	 +1.6842	 -2.9499	 -0.2816
-12.7383	 -1.9542	 +9.0023	 -7.3905	 +0.1221	 +8.5911
+13.6144	 -7.1421	+13.5610	 -1.1517	 -0.8115	 -0.5010
 -2.4565	 -1.8982	 -3.6082	 -4.8338	 +3.0351	 +3.3826
-14.5989	 -7.2800	 +4.1748	 +1.6446	 +2.6619	 -1.3882
+29.8494	 -4.4968	-26.9349	 -0.0080	 -0.7151	 -2.7051
 -0.4267	 -6.7665	 -0.3375	 +0.8651	 -0.1790	 +4.3609
 +1.3092	 +1.5651	 -1.3407	 +0.4886	 +3.1481	 +0.4537
+25.8582	 -3.0091	 -6.3813	 -0.6472	 -1.6567	 -0.1103
 -6.1130	 -0.8788	 -0.9681	 +3.1963	 +2.3832	 +4.8625
 -9.5777	 -6.1688	 -0.6838	 -0.5662	 -5.9425	 +1.3101
 -5.6867	-11.1342	 -0.7108	 -0.8270	 -2.7232	 +1.0725
-13.5363	-17.0449	 +4.5902	 +1.1952	 -3.1585	 +1.8923
 -0.9223	 -6.0097	 -4.9964	 -2.7521	 +2.2205	 -2.8140
 +1.1364	-12.2321	 +4.3585	 -2.0742	 +0.3552	 -3.6436
 +4.2116	 -5.8213	+26.5623	 -1.3948	 +1.6487	 +0.0536
 -0.6497	 -2.6336	 +0.2771	 +0.4641	 -3.4687	 -2.9122
 -0.4876	-33.0335	-19.0167	 +0.5154	 +1.4688	 -1.0091
 +1.5980	 -3.9792	 +2.4177	 -3.7142	 +4.0717	 +0.7448
-10.6261	-10.5199	 -5.4907	 -1.4446	 -0.1545	 +0.9642
-32.3215	 -4.4415	 +6.2801	 +1.1269	 +0.9082	 -1.5963
+14.4134	 -3.9260	 +4.7754	 +2.5281	 -1.2692	 +2.3169
 +8.2397	+11.1095	 -7.3110	 -0.6533	 +1.7767	 -2.9986
-13.5183	-33.9759	 +3.3692	 -1.7868	 -1.1963	 -0.6477
+70.5845	-25.8923	-44.2280	+13.4784	 -5.2778	 -9.6161
 +1.2430	 +1.0571	 -6.8868	 +2.6931	 -3.1843	 +4.1163
-11.9951	+18.2697	-22.7350	 +0.0586	 +0.0892	 -2.5196
 +4.8414	 -2.5818	 +0.7536	 +2.5379	 +4.3322	 -0.9099
 +0.6489	+37.0756	+20.8597	 -0.5890	 -1.5756	 +1.8486
 +0.5978	 +0.5950	 +6.3805	 -0.0540	 +1.8542	 +2.2869
 +0.1024	-11.7132	 -7.9861	 +1.0310	 +4.1738	 +0.4722
 -3.0053	 -4.1345	 -4.3381	 +1.0024	 -2.2227	 +3.0729
+85.0991	-42.1711	+28.5532	 -0.3891	 -0.7084	 -1.6140
 +9.0574	 -3.5788	+19.0033	 +1.5288	 +2.5195	 +0.1504
 -8.1839	 +3.0892	 -9.9248	 +1.4092	 -2.4105	 -2.0313
 +2.4162	 +7.1533	 +7.6568	 +1.2706	 +0.7505	 -1.5622
 +2.5712	-15.4880	 -0.1031	 +0.6572	 +1.7007	 -2.0605
-11.9836	 -2.6984	 +2.1565	 -0.8261	 +0.6586	 -1.8377
 -1.0638	 +1.7524	 +5.7786	 +1.9477	 +4.0800	 +0.8359
 +7.8121	 +5.7969	 -6.2019	 +0.4718	 -2.3475	 -2.2706
 +9.3544	 -4.2521	 -7.6312	 -3.2104	 +1.6080	 -4.0413
 -0.8232	 +1.0829	-16.4642	 +3.1176	 -2.9745	 +1.6191
 +9.2868	+17.0832	+58.7098	 +0.1325	 -0.2284	 +1.1735
 -9.3930	-11.5958	-18.8549	 -2.2781	 -3.4912	 -4.9913
 +8.0309	 +9.8252	 -4.2516	 -0.4404	 +0.8337	 -0.3812
 -8.9481	 +1.4756	-25.3524	 -1.1559	 -0.8571	 +0.2359
+16.3071	 +9.7608	-13.0285	 +0.5412	 +1.4672	 +2.0343
+24.1271	 -4.4221	-10.3490	 -0.8690	 -0.5254	 -2.2930
 +7.2081	 +1.9107	 +5.0416	 +2.8420	 -0.5213	 +3.1449
-74.7696	+36.3759	-15.5445	 -1.4816	 +0.6419	 -0.8784
 -5.4539	+16.7653	 -4.7388	 -0.9138	 +2.5906	 -1.0356
+20.6129	 -7.3035	 -6.1275	 -1.6691	 -1.5263	 -0.5243
-24.5718	 -6.9796	 -5.1137	 +0.8896	 +0.3357	 +0.8162
-13.1273	 +2.1882	-10.5219	 +0.1479	 +0.7887	 +2.3743
 +4.3754	 +0.2119	 -5.8427	 +0.7149	 -2.3337	 +2.2812
 -4.1215	-12.1237	 -2.4208	 -3.7672	 -1.1673	 -1.6649
 -7.4843	 -2.9166	 -9.1799	 +0.9838	 +2.1622	 +3.5887
-74.4353	-168.6109	+24.3710	 +1.1758	 +0.1747	 -0.1221
 +0.6469	 -0.9428	 -0.9227	 -2.2662	 -1.3198	 -0.3115
 +2.8464	-12.2484	 -9.5523	 -1.9967	 -2.0101	 +1.0639
 -2.8965	 -7.2057	 -2.7788	 +1.7002	 +3.3914	 +1.0005
+12.5682	 -4.9721	 -2.6572	 -2.2258	 +2.4985	 -3.4120
+13.0768	 +4.0105	+17.1004	 +1.1125	 +0.0838	 -2.6843
 +9.1373	 -5.2662	 -9.9639	 +2.3135	 -0.7274	 -0.9023
 -1.2395	 -6.0413	 -9.2956	 -2.8535	 +0.9820	 -2.9699
+15.8154	-13.7666	-20.7487	 +0.8176	 +3.0757	 -2.2023
+10.3535	 +1.8571	 +2.1657	 -0.7728	 +1.8726	 +0.3205
 +0.8953	 -6.1880	 -9.5209	 -2.0065	 -2.0922	 +1.0397
 +5.2730	 -9.2256	 -1.6843	 +2.4494	 -1.8282	 +2.9369
 +2.9430	-12.6243	-10.7091	 +1.3373	 -1.8334	 -0.1527
-15.2543	 -5.6242	 -3.3343	 +0.9229	 -0.7182	 -0.0534
 +5.7035	 +3.6773	 -1.2677	 -3.1881	 +0.1465	 +2.6283
 -6.2218	 +7.5105	+19.3025	 +0.5543	 -3.3238	 -0.7506
 +4.0519	 -2.6180	 -1.0138	 +0.4511	 -4.4555	 +2.2132
 -4.6808	 -6.6679	+20.2000	 -0.6846	 +0.1181	 -0.9553
 -5.1538	-27.7758	 +8.9479	 -0.6488	 -2.8427	 -0.2072
 -6.4571	+11.7828	-21.0865	 -2.6603	 +2.5158	 -3.4556
-28.5873	+13.0952	+14.5560	 -2.0346	 -0.9400	 +2.1175
 +6.5957	 -0.5097	-24.8876	 +1.1347	 +0.9377	 +1.2089
 +2.5517	 +3.7432	+12.9347	 +0.4678	 +0.0313	 +1.6166
+16.2101	 -0.2427	 -8.2954	 +1.4359	 +2.1467	 -0.2243
 +8.1891	 -4.2405	-29.5640	 +2.1184	 -1.6301	 -1.5407
-27.7666	+48.1459	-70.2377	 +1.3792	 +1.5544	 +0.7022
 +7.3115	 +0.9404	 +0.1997	 +1.4735	 +2.9996	 +0.2454
-17.0177	+16.4961	-10.0952	 +0.5919	 -1.1320	 -0.3808
 -2.1740	-18.2684	 +8.7367	 -0.3112	 -0.2466	 -0.1416
+23.9517	 -9.7620	 -0.4766	 +1.8558	 -1.8605	 -0.1077
 -2.4698	 +3.8624	 +0.5015	 -1.1539	 +3.0908	 +3.2543
 +4.0048	 -4.5114	 -1.3473	 +1.2239	 +0.4607	 -1.7433
 +2.2099	+20.8725	+21.0833	 -0.3154	 -0.3101	 +3.3517
-16.8520	 -5.5100	 -8.7155	 -0.6503	 +2.4570	 +0.2583
 -3.1397	 -0.4562	 +3.9124	 +2.7509	 -2.2904	 +0.8261
 +0.1639	 -1.3148	 +4.5478	 -4.0142	 -0.1409	 +1.2643
 -7.0268	 -3.3813	+18.3193	 +0.0825	 +0.5227	 +4.1786
+11.0001	+28.6608	+79.9965	 -1.2695	 -0.9346	 +0.2995
 +6.3208	 +7.8788	+12.6340	 +1.7690	 +3.7752	 -0.6898
 +7.5415	 +7.3762	 -2.7696	 -3.7738	 -0.4762	 -3.6596
 -5.3584	 +0.9490	 -5.4108	 +0.3423	 +1.5443	 -3.5624
-16.2260	 -4.2514	 -9.2708	 +0.9405	 +1.4188	 +1.9435
+51.6721	+28.6542	+41.3450	 -1.4878	 -0.1936	 +0.1339
 +1.5023	 -7.3493	 -6.2547	 +0.0613	 +3.6627	 -0.3828
 -0.5110	+10.0582	 +4.9054	 -0.4873	 -0.3052	 +3.1807
+16.5576	 +2.9467	 +9.0712	 -1.3080	 -1.7579	 +1.8132
 +6.8814	 -1.9673	 +1.3781	 -2.2116	 +1.2199	 +0.7562
 +1.8008	 -7.8826	+17.2247	 +4.1190	 -0.4494	 -2.3622
 +0.1244	-16.8231	 -0.4156	 +0.2408	 -0.1423	 -0.5853
 -5.9199	 -8.3861	+10.4425	 -0.1514	 -0.9998	 +1.9459
 -2.5356	+16.7324	 +0.9824	 -1.0642	 -3.3506	 -0.3049
 -6.3993	 +6.3598	-27.5929	 -2.6829	 +0.9945	 -1.8594
 +2.4146	+12.0070	 +1.8006	 -1.9249	 +0.0933	 +3.9248
-14.8683	 +0.8219	 +1.0762	 -1.7670	 -2.0942	 +1.9058
 -0.1059	 -0.6730	 +1.5334	 +2.0876	 -3.7232	 +2.6119
-21.9165	 +8.8266	-24.1928	 +0.8134	 +1.8743	 +0.1373
 -0.9666	 -5.0613	 +3.1745	 -1.1967	 -2.1156	 +3.2983
-21.5456	+43.2476	 -6.1480	 -1.1423	 +0.7541	 +2.0590
 -4.6036	 -0.9442	-12.2529	 -1.6512	 -1.7179	 +0.3632
+12.3519	 +0.6871	 -5.8860	 +2.2002	 +1.2769	 +1.3694
 +3.1445	-75.1788	+59.7579	 +0.1583	 -4.3299	 +2.9889
 +1.1333	+19.2104	 -9.6652	 -0.4574	 -0.7613	 -2.2854
 -8.6614	+15.9965	 +8.0690	 -1.9898	 -0.4696	 -2.0493
 -2.0775	 -3.0572	 +0.4094	 +2.6647	 -1.1354	 -1.3128
 -0.5150	 -3.4151	 +2.9185	 -3.3017	 -4.1216	 +1.0618
-12.1291	 -4.6765	+13.0922	 +0.4325	 +2.1846	 +3.2022
 -4.0614	-10.5764	 -8.5852	 +0.9726	 -1.2515	 -1.5627
 +6.6825	 +2.8581	 +8.2747	 +0.0070	 +2.5339	 +0.8419
 -3.1822	 +3.3903	 -1.2095	 +0.7556	 -0.8513	 -3.2027
-18.1199	-17.4904	+17.9270	 +2.0411	 -0.4923	 +2.9210
 -6.8851	 +2.0399	 -2.6469	 +0.5614	 +1.9777	 -2.3735
+26.4452	 +7.5027	 +3.3230	 -2.0849	 -0.8741	 -0.5410
 +2.1073	 +3.0918	 -9.7821	 +2.8116	 +2.4359	 +1.3317
 +5.6512	 +7.9626	 +2.4434	 +2.3774	 -1.6277	 +2.9941
 +7.9885	-20.3097	-13.4149	 +0.9681	 -2.1255	 -0.5977
 -5.1510	 -2.2367	 -3.4655	 +3.6183	 -0.2129	 -9.0256
+15.5050	 -9.9414	 -2.4954	 +0.3644	 -0.6295	 +3.9722
 -7.0636	 +1.0226	 -1.1200	 +0.4329	 -2.9003	 +3.5646
 -8.0519	 +0.8821	 -4.8396	 -2.2822	 +1.3322	 -0.1538
 +1.5495	 +2.8949	 -9.3770	 +0.2831	 +0.9975	 -3.4262
-26.6497	 +2.7971	 -3.7117	 -1.3688	 +3.3068	 -0.1377
-77.1675	+41.8179	+32.5367	 +0.7604	 -0.2444	 +0.3643
 +6.1904	 -3.1041	-18.6069	 -2.6765	 -2.5546	 +0.7758
 -1.7280	 +3.5746	 -3.2307	 +3.9658	 -0.1028	 +0.7747
 +2.4562	 +7.0394	 -6.4360	 -2.0665	 +1.2669	 +0.6525
 -2.7527	 -3.8680	 +5.4181	 +1.2450	 +0.9039	 -0.1932
+31.8455	 -3.1221	 +6.7545	 +1.1341	 +0.9255	 +1.4634
 +6.3811	+25.9748	-34.6650	 +0.7834	 -0.1600	 +1.1634
 +9.7100	 +4.3585	+13.2306	 +1.2697	 +3.0828	 -2.7629
 -8.4608	 +0.4754	-10.1766	 -0.1859	 +1.6579	 +0.3855
 -6.7169	 -0.8586	+18.1131	 -0.0871	 +1.5398	 +0.8607
 +2.2928	 -4.0777	 -2.7758	 +0.1718	 +0.5910	 +3.5355
 -3.2422	 -0.8061	 -4.9508	 -2.9494	 +0.2193	 +0.7885
+13.5323	 -6.7813	 +4.4256	 +1.9524	 -2.6023	 -1.8834
-15.9407	 -0.3306	 -0.7680	 -1.6870	 +1.3534	 -1.3223
 +0.3782	 +6.2022	 +8.5807	 -1.3263	 +0.6573	 -0.5574
-18.9318	-11.5980	 -9.5029	 -2.0064	 +0.8185	 -4.6229
 +2.1396	-12.7987	 +8.7000	 -3.2969	 +2.7096	 +0.9438
+27.7861	+59.2633	-20.7090	 +2.0500	 +4.4449	 -0.1381
-13.5676	+10.0295	 +2.2402	 +0.0624	 -0.4387	 -0.4104
-22.4088	 +5.7444	 -1.2109	 -1.5791	 +0.7878	 +0.6559
-11.6869	 +0.4501	 -3.6755	 +0.6705	 +0.4429	 +4.9258
 +6.5305	+11.2147	 +2.0612	 +1.2404	 -2.8408	 -0.1772
 +1.8350	+12.6691	 +7.1527	 +2.9216	 +0.0114	 +3.1299
 -2.8957	 +3.3179	 -3.9519	 -0.7600	 -0.2147	 -4.1592
-13.0864	 -8.4865	 +7.2121	 +2.6334	 -1.4468	 +0.1644
-21.5988	 -2.7912	 +6.2641	 -1.3839	 +3.5243	 -0.1014
 -5.0046	 -0.2825	-27.8259	 +4.1991	 +1.8542	 -0.6448
-15.9190	 +3.3226	-16.1755	 -0.5796	 -0.3415	 +0.5052
-15.4488	-27.9106	-24.4899	 -0.7710	 -1.0162	 +0.1221
+16.7313	+10.7684	+12.5677	 -1.0824	 -1.9749	 +0.7434
-14.6641	 -1.0698	 -5.8670	 -0.1309	 -4.2318	 -0.1104
 +8.4318	 +3.3434	 -9.7368	 -2.2794	 -1.5126	 -1.1525
-33.3473	+28.4880	+33.1648	 +1.0282	 -0.3138	 -0.8689
 +5.4478	 -3.2088	-13.2156	 -4.5221	 +0.1162	 +1.3332
 +1.0882	 -1.6742	 -1.2649	 -2.6497	 -0.1645	 +2.4684
 +2.1938	-11.6096	 -8.9744	 +2.2657	 +1.5940	 -4.0246
 +1.3943	+11.5453	 -3.6386	 -1.2509	 -0.0080	 +2.6196
 +9.3878	 +6.1646	 +6.2774	 -1.1943	 -3.2271	 -2.7519
 -4.7244	 -4.0121	 -1.9222	 -7.1857	 +1.5697	 +1.6380
 +0.3995	 +8.2265	 +6.3583	 +0.4729	 +1.1137	 +0.1066
 +5.9850	-13.2883	-14.1808	 +2.3512	 -0.2229	 +0.8243
-11.9431	 -5.9842	-20.7433	 +1.3733	 +2.2824	 -0.1717
 -4.4554	+12.8436	+14.6050	 -2.7365	 +4.2022	 +1.7015
+10.1505	 -8.5062	 -0.5502	 -1.1368	 +2.0131	 -1.8651
 +2.3273	 -2.5608	 +4.8108	 +3.3966	 -2.6214	 +2.0181
-77.9269	-28.9824	+63.3752	 +1.7348	 +0.2988	 -1.5405
 -9.8527	 +6.8360	 +6.0666	 -1.0023	 +3.6522	 -2.6317
 -9.6717	+12.9111	+42.5328	 -1.4294	 +3.4320	 +0.4205
 -2.3037	 +9.9443	 -3.1418	 -2.4227	 +2.0094	 +4.9868
+31.0460	 +4.4049	+22.4407	 +1.4632	 +0.4085	 +1.8310
 -6.1267	 +4.1541	 +0.5876	 +1.1477	 -2.5977	 -1.9614
 -6.6553	+13.5155	 -5.2234	 +1.9540	 +1.2702	 -1.9381
 -0.9389	 -4.1431	 -3.5314	 +4.8530	 -1.6133	 +2.9436
 +0.4589	 -9.7924	 -4.7957	 -1.2268	 +1.5118	 -3.8443
+14.2919	 -5.9939	 -5.6827	 -1.2833	 -1.8128	 +0.7894
-19.0007	+17.3017	+16.8571	 -0.9181	 +0.2842	 +1.7723
 +3.3371	 -2.2769	 -3.5397	 -0.2677	 +1.8991	 -2.6460
+20.0747	 +3.4157	 -4.1442	 +0.7656	 -0.0207	 +0.0326
 -2.5032	+19.2427	-10.9632	 -0.2646	 +1.0192	 +0.4079
-11.0099	+59.6094	-181.3124	 -0.7222	 +3.7264	-11.7592
 -2.2015	 +0.3554	 +1.7406	 -2.1146	 +1.9849	 -1.5425
 -1.6681	 -2.8092	-19.6908	 +1.6330	 +2.3170	 +2.8137
-38.1344	 +7.7228	+31.3364	 +2.3399	 -1.1462	 -1.7923
-23.5854	 -8.4889	 +5.2763	 +3.9321	 +2.3316	 -1.3696
 -1.5006	 -8.1486	-15.0408	 -1.1751	 -1.3103	 +2.3902
 -1.8340	 -2.6273	 +5.1990	 +0.8369	 -1.5290	 +1.0483
-66.6552	-123.3588	+117.0311	 +0.7364	 +0.1908	 -0.2137
 +2.5360	 +7.2863	 -1.8994	 -1.9640	 +4.9053	 +0.3745
 +6.7984	 +2.8420	+10.2399	 -0.1110	 +3.7855	 +0.4078
 +0.6654	 -4.7768	 -2.2412	 -0.9182	 -1.1189	 +2.8404
 -2.0086	-20.6674	-22.7105	 +3.6373	 +1.9019	 +0.6157
 +8.6820	 -1.2637	 +1.5142	 -3.0534	 +0.9055	 -1.8399
 -1.5336	 +3.3920	+10.3386	 +0.8003	 +0.6926	 -3.5010
+23.3388	+10.1305	+44.1081	 +0.4731	 +2.7868	 -0.5700
 +5.3900	 -0.7989	+14.1435	 -2.3761	 +0.8298	 -0.0090
 +2.8376	 -2.9502	 +0.2489	 -4.0440	 -0.7578	 +2.9470
-11.8081	-13.6067	+35.2030	 -0.7081	 +0.0398	 +1.6179
 +7.6112	 -6.9829	-18.3886	 -1.8320	 +2.9251	 -2.0011
-23.2954	 -2.9023	+18.7899	 +1.2559	 -1.2196	 -1.9228
-16.0724	 +1.4663	-15.9930	 +1.4905	 +2.6009	 -0.8166
 -1.7911	 +3.5974	 -5.0564	 +4.5562	 -2.4813	 -2.4574
 -4.3106	 -3.4176	 -3.5293	 -4.5793	 +3.5506	 +1.6314
 -6.0420	 +2.9983	 +3.7438	 +0.6196	 -1.8050	 -4.8879
+14.0634	+16.1988	+16.4591	 +1.6890	 +1.6267	 +1.1446
 -6.3954	 +0.0243	 +7.3939	 +0.6833	 -3.0670	 -3.4108
+15.6752	 +2.9304	-14.9246	 +2.7712	 -0.6594	 -0.4415
 +7.0793	+11.3589	 +7.3877	 -1.2790	 +1.6657	 -2.1170
-14.1148	 +2.5410	 -5.6226	 -0.4540	 +1.4533	 -1.1605
 +3.7706	 +0.9520	-10.5053	 +5.1047	 -4.1549	 +1.6419
 -4.5226	-10.8513	 -8.1770	 -2.1690	 -0.7205	 +1.2217
 -6.1319	 -4.5861	-20.6869	 -1.6584	 -1.7276	 -0.2582
 -6.3218	 -3.7139	-18.8566	 +1.8439	 +2.1302	 -0.9997
 +2.5016	 -1.3784	 -1.4351	 +1.5551	 +3.0573	 +5.8349
-20.9427	+13.3004	-57.8881	 +0.8235	 -1.7824	 +1.7342
-13.9236	 -3.2741	 +6.7820	 +1.1069	 -4.5808	 -1.3935
-44.4155	+61.7383	-46.0665	 -1.8554	 -1.2839	 +0.6109
+45.0659	+27.0827	 +4.3636	 +3.1631	 +2.7162	 +0.0193
 +3.4472	+19.3300	 -8.5795	 -1.6351	 +0.0401	 -1.9797
 -5.5118	 +0.3151	 +4.9573	 +1.1724	 -4.7428	 -3.1938
 -0.8066	 -9.1228	-21.2394	 -1.4648	 -0.2014	 +1.9812
 +3.4744	 +5.3790	-18.9893	 -2.8956	 +0.6265	 -2.2665
 -3.1870	 +2.7800	 +2.9532	 +3.6955	 +1.2787	 +4.5504
 +3.5701	 -4.5941	 -7.9500	 +2.9263	 +0.5542	 -2.8141
 +2.6059	 -3.2955	 +8.5669	 -0.6068	 +0.2299	 -0.3175
 -2.0368	-12.2998	 +0.8681	 +1.1455	 +3.6175	 +2.4880
 +2.9510	-15.3162	 +3.6961	 -2.6376	 +1.0700	 +0.0910
 +7.0246	 +0.3834	 -7.8464	 +1.4978	 +3.6805	 -4.0621
-21.0386	-16.4161	-12.0530	 +1.5995	 -0.2151	 -1.3496
 -8.9138	+24.0505	 -0.1528	 +2.4574	 +2.5357	 -1.3798
-10.0615	 +3.1951	-16.7375	 -2.7359	 +0.1022	 -0.8068
 -3.8796	 -3.5384	 -8.2837	 -1.1389	 +0.4466	 +2.9741
 +6.2743	-18.1273	 +0.7159	 +1.9865	 +0.5706	 +0.6408
-11.8817	 -8.1109	 +0.5481	 -0.5339	 +1.2526	 +3.0092
-137.3313	-164.5397	+115.0737	 +0.4346	 +0.9600	 +0.0385
 -9.0303	 -1.5372	 +1.3875	 +3.5082	 -4.1827	 +0.3284
-17.8021	 +4.3989	+30.5553	 +0.5124	 -3.2788	 -2.2048
 -6.1103	 +7.3717	 +7.2299	 +0.9420	 -1.1684	 -4.0401
 +8.0110	+71.7057	-74.6703	 +0.0260	 -0.4003	 +0.7595
 -5.0752	 -1.3949	+11.7998	 +1.1763	 +4.1920	 -1.5389
 -6.8480	 +1.5893	 +5.5471	 -3.5330	 +1.6835	 -0.9062
 +3.6838	 -9.3135	 +4.5272	 -2.6400	 -4.1460	 +3.7265
+34.1024	+11.4242	-17.4302	 +1.4295	 -0.5074	 -1.0861
 +2.8385	+17.4518	 -1.8229	 +3.6303	 -1.3526	 +1.1106
 +4.0224	 +6.0391	 -3.9990	 -2.6433	 +2.8302	 +0.3331
 -2.1108	 +2.2389	-13.4682	 +0.3406	 -1.9190	 +1.5673
 -9.0585	 -1.5029	 -0.5916	 -1.6909	 -0.1172	 +3.4177
 -6.5176	+10.5411	 +8.7294	 +0.1282	 -0.7142	 +0.0213
 +7.6837	 -3.8531	 -4.1670	 +5.2486	 +1.6128	 +0.4035
 +0.9434	 -2.6825	 -5.0683	 +5.1151	 -4.1142	 +2.0880
+22.2134	-22.3146	-11.3068	 +2.6178	 -1.5970	 -1.1541
 +3.1008	 +5.9213	-17.5923	 -0.3882	 -0.4954	 +3.7953
-13.7377	-12.6198	 -3.4736	 -0.3889	 -2.5963	 +2.5539
 +2.3972	 -9.1216	+13.4929	 -1.0401	 -4.7466	 +0.7053
-13.9271	 +0.3488	+21.5082	 +0.6405	 +0.7820	 -0.7609
-28.3578	 +5.7459	+27.8321	 +0.7241	 +1.1046	 +0.5560
 -5.9736	 -5.0563	+11.4359	 +1.3275	 -0.2342	 +0.8280
-12.3604	 +8.4174	-11.9027	 +0.0991	 +2.6154	 -0.7387
 -5.4557	 +7.7106	 -9.3580	 +0.1224	 -1.9024	 +0.0890
 -4.5044	 -9.4776	-11.6467	 +1.6424	 -1.2458	 +2.8751
 -5.2152	+20.0344	-16.9471	 -0.7360	 +1.4427	 -1.4449
 +4.6256	 -3.7977	 -1.9957	 +4.0717	 +3.5897	 +0.8517
 -4.0226	 +9.9473	 +4.7051	 +0.0086	 +0.1615	 +0.4892
+18.8817	 -1.6541	-16.4871	 -1.4501	 +0.6524	 -0.3295
+10.8152	 -6.8882	 +0.8175	 +3.8730	 -1.1700	 +1.0283
+11.8455	-12.4609	 -8.8787	 +1.2331	 +0.9353	 +0.4653
+16.7326	 +9.3487	 -4.7913	 -1.5147	 +2.0122	 -1.3386
 +0.8802	-12.4706	 -6.3441	 +0.1627	 +2.7006	 +1.8586
 +1.4647	 -4.6729	-12.3664	 +0.3632	 +2.3057	 +2.2615
 +3.3885	 +3.1743	 -8.3027	 -2.5273	 -5.2502	 -3.2146
 -7.6520	 -1.2570	 -2.1211	 -3.2488	 -2.2033	 +3.6262
+10.9765	-23.7125	+11.6510	 +1.9011	 +0.1384	 +0.0358
+34.6691	 +3.6601	-23.3888	 -1.0229	 +1.2733	 -1.6887
 -6.9996	 -0.1600	 -8.6328	 -3.9127	 +2.1723	 -0.6294
 +0.9413	 +1.8360	 +1.9412	 -2.3516	 -1.8053	 -2.9055
 -7.0062	 -7.4441	+16.3808	 -0.7946	 -0.5721	 +2.6316
 +5.1750	 +1.2761	 -5.9304	 -4.0811	 -0.7788	 -1.0178
+23.5884	 -5.3809	 +5.3568	 +1.8413	 +0.4031	 -1.0168
 -2.9813	+16.3316	 +4.7406	 +0.8996	 +0.9161	 -1.4321
-25.5527	+11.5527	 -1.5762	 -0.6979	 +1.2784	 -1.5036
 +0.7912	 -6.1932	 -9.1540	 -0.1630	 -0.8487	 -2.2273
 -0.0320	 +0.3510	 -1.6247	 -1.3873	 +0.9621	 +3.3950
-12.3774	 -2.3660	 +6.7347	 +1.3665	 +1.7925	 -1.2706
+13.1145	+38.0085	 -6.5630	 +1.7124	 -1.5850	 +0.5859
 +1.9282	 +2.7639	 -7.3012	 +2.0429	 -0.6970	 -1.5863
 +4.2423	 +3.1414	 +6.9148	 -3.2060	 +1.0309	 +3.6306
 +8.8458	-10.1715	-20.6257	 +2.0772	 +2.5920	 +0.1509
 -4.3089	 +7.4609	 -2.0559	 +3.0596	 -2.7347	 -0.5738
 +3.0124	+14.9891	 -4.1825	 +3.5409	 +2.3099	 -1.0074
 +1.4763	 -7.5102	 +7.7972	 -0.3170	 -0.0908	 -0.6982
 +4.8753	 -0.7729	-16.7152	 +3.1522	 +1.1467	 -1.9278
 -0.0429	-11.7685	+13.9655	 -0.7456	 -2.2699	 -1.1125
+24.0575	 -7.1103	-11.7597	 +1.8186	 +2.2128	 -0.9267
-19.4490	 -1.4538	+20.2228	 -0.5065	 -0.2730	 +0.0531
 -1.6372	 -3.9158	 +2.8243	 +2.0543	 +0.4197	 +0.2066
 -1.2373	 -3.7123	+22.8544	 -1.4528	 -0.5895	 -3.5107
-14.6034	 -5.8542	 +2.6010	 -2.2971	 -1.1732	 +1.3087
 +8.5929	 -7.8988	+15.5214	 +2.9186	 +1.5893	 +5.7726
 +1.5690	-28.2364	-14.4543	 -1.4427	 -0.5440	 -1.5587
 +5.2532	 -5.3356	 +0.2293	 -3.5507	 +1.6381	 +0.8938
 -0.1907	+11.8148	+10.4241	 -1.4987	 +1.8709	 -1.1444
+11.3448	 -0.3115	 -2.3484	 +0.6906	 +2.5994	 +3.1720
 +1.7401	 +3.0449	 -5.8217	 -0.4628	 -3.1275	 +2.6499
-58.9385	-12.4371	-22.2735	 +0.8471	 +0.5406	 +0.4990
 -1.3917	 +2.9698	 -1.5990	 -1.8784	 -3.5135	 +2.0526
 -8.0491	 +2.1194	-15.6329	 +3.4435	 -0.9122	 +1.0332
 +7.4074	 -6.2435	 -2.7523	 +1.0703	 -2.2769	 +2.4334
