# Num Particles: 1000
# Num Cores: 2
# Total Energy: -1.981521e+04
# Iterations: 141 of 1000
# Current Time: 2018-05-05 18:13:17.870796
# Elapsed Time: 1:10:51.962771
# Avg. Step Time: 0:00:30.155764
# 
# x	y	z	vx	vy	vz
# 
-17.1551	 +5.9094	 -5.6855	 +0.4520	 -3.1579	 -1.3566
-22.4012	 -4.7089	 -9.1689	 -1.3202	 +2.2768	 +1.6565
-31.7668	 +0.7224	-10.7906	 -0.1212	 +0.0760	 +0.2233
 -2.6807	 +8.8824	-13.0580	 +0.4193	 -3.8766	 -3.2261
 -8.8752	-22.4840	+23.1737	 -0.7790	 +1.5808	 +1.6821
 -6.3481	 +7.8831	 +4.8373	 +0.9981	 -1.1224	 +1.6953
 -2.5955	 -0.8089	 +2.4199	 -3.6017	 -1.1952	 +1.4399
+15.1681	 -5.2005	+13.7627	 -0.3646	 -1.1368	 +0.3346
 +5.9830	 -6.7034	 -8.7287	 -3.2822	 +1.5736	 +1.5165
-16.6047	-11.7611	 +6.4133	 +0.4216	 +1.7894	 -0.8251
+29.4593	 -3.0054	-21.2239	 +0.4372	 -0.7779	 -3.0234
 -1.7695	 -3.3795	 -8.7280	 +0.3353	 -2.8064	 +3.1606
 -1.4556	 -4.7991	 -1.0944	 +1.8644	 +2.4005	 -0.2193
+26.2527	 +0.2930	 -6.0476	 +0.3043	 -1.6337	 -0.2464
-10.4046	 -5.0743	 -8.9779	 +0.8648	 +1.8328	 +3.3074
 -5.1344	 +6.0939	 -3.2473	 -3.7513	 -5.5188	 +1.1070
 -3.0979	 -3.3201	 -3.0116	 -1.7126	 -5.1279	 +0.9254
-14.7572	 -9.7110	 +0.4490	 -0.0368	 -4.1748	 +2.2764
 +3.7065	 -7.8621	 +0.8679	 -1.6372	 -0.4625	 -2.6417
 +4.9817	-11.5446	+10.5745	 -1.6499	 -0.9925	 -2.4940
 +6.8101	 -8.9166	+25.6987	 -1.1801	 +1.4233	 +0.8380
 -1.3541	 +4.1794	 +4.7083	 -0.0405	 -3.2036	 -1.3225
 -1.5172	-35.5028	-16.7752	 +0.5134	 +0.9796	 -1.2336
 +7.7403	-10.0750	 -0.3457	 -2.2885	 +2.1030	 +1.8057
 -5.5013	 -8.6083	 -6.7851	 -3.3567	 -2.0945	 +0.2472
-33.9320	 -6.1630	 +9.3031	 +0.4664	 +0.8042	 -1.4198
 +7.5312	 -0.9290	 -0.4129	 +4.6698	 -1.7110	 +2.9160
 +7.6311	 +5.8397	 -0.6133	 +1.2820	 +3.9654	 -3.1647
 -9.7625	-31.0424	 +4.5879	 -1.9760	 -1.7877	 -0.5585
+43.5015	-15.2936	-24.9254	+13.6397	 -5.3329	 -9.7034
 -4.1362	 +6.2671	-13.2423	 +2.5158	 -1.8802	 +2.1541
-11.7366	+17.4991	-17.1290	 -0.3419	 +0.7505	 -3.1102
 -1.7752	 -9.2535	 +1.1278	 +3.4856	 +2.1552	 +0.4774
 +1.8019	+39.8731	+16.9691	 -0.5609	 -1.2017	 +2.0446
 -0.0424	 -2.8865	 -0.9217	 +0.7684	 +1.5025	 +4.5840
 -1.6656	-17.6810	 -7.9862	 +0.7702	 +1.8644	 -0.3427
 -4.1463	 +0.8342	 -8.5819	 +0.0147	 -2.5139	 +1.1588
+85.8080	-40.7211	+31.7565	 -0.3164	 -0.7430	 -1.5878
 +5.5383	 -8.2940	+17.6727	 +1.9925	 +2.1237	 +1.2432
 -9.4006	 +7.0159	 -4.7533	 -0.2972	 -1.2000	 -3.0732
 -0.4914	 +4.1101	 +9.0791	 +1.4889	 +2.2616	 +0.3733
 +0.9484	-17.1842	 +3.6740	 +0.9459	 -0.0588	 -1.6082
 -8.4593	 -2.7730	 +4.4708	 -2.6274	 -0.2156	 -0.2213
 -4.7376	 -5.7480	 +1.4109	 +1.5999	 +2.8048	 +3.3961
 +5.3580	 +9.6567	 -1.4846	 +1.8167	 -1.3601	 -2.2451
+13.6205	 -6.7083	 +0.9455	 -1.0936	 +0.8672	 -4.3021
 -6.7210	 +6.0794	-17.7097	 +2.7076	 -2.1151	 -0.3398
 +8.9865	+17.4855	+56.1728	 +0.1702	 -0.1692	 +1.3759
 -4.3554	 -4.1747	 -7.5863	 -1.9285	 -2.6332	 -5.3161
 +6.6917	 +6.1289	 -2.8194	 +1.4799	 +2.5291	 -0.9034
 -6.3176	 +3.0891	-24.8322	 -1.4790	 -0.7440	 -0.8118
+14.3725	 +6.3293	-16.4833	 +1.4362	 +1.9755	 +1.3556
+24.9730	 -3.2742	 -5.4989	 +0.1000	 -0.6372	 -2.5563
 -0.3089	 +2.0525	 -2.3470	 +4.8514	 +1.0259	 +3.7063
-71.6970	+35.0399	-13.7659	 -1.5986	 +0.6978	 -0.9013
 -3.1300	 +9.7743	 -2.2258	 -1.4198	 +4.6494	 -1.5837
+22.9821	 -3.9959	 -4.9227	 -0.6699	 -1.7820	 -0.6740
-25.3636	 -7.3650	 -6.5678	 -0.1424	 +0.0243	 +0.6246
-12.1585	 +0.3788	-14.2133	 -1.1853	 +0.9909	 +1.1978
 +1.5727	 +4.3717	 -8.3391	 +2.0863	 -1.4429	 +0.1995
 +3.3128	 -7.4119	 +0.6534	 -3.6361	 -3.4712	 -1.3335
 -7.8422	 -6.8818	-14.4285	 -0.5784	 +1.6474	 +1.6456
-76.7773	-168.9381	+24.6121	 +1.1657	 +0.1514	 -0.1189
 +3.7033	 +0.7509	 -0.8884	 -0.5148	 -0.3233	 +0.1539
 +5.4648	 -6.8419	-10.2411	 -0.6179	 -3.4945	 -0.5315
 -5.6252	-11.4364	 -4.7064	 +0.9776	 +0.7396	 +0.8518
+15.3643	 -9.3982	 +4.0177	 -0.5665	 +1.9119	 -3.1340
+10.2765	 +3.6529	+21.6052	 +1.6889	 +0.2814	 -1.7716
 +2.9312	 -2.7841	 -6.7468	 +3.7478	 -2.0078	 -2.4291
 +4.0608	 -5.8086	 -1.6161	 -1.8864	 -1.1794	 -4.3192
+13.6895	-19.3431	-15.6666	 +1.3266	 +2.3910	 -2.8726
 +9.7257	 -2.1168	 +0.8821	 +1.6483	 +1.9798	 +1.0564
 +3.9193	 -1.3322	 -8.9823	 -0.9792	 -2.5115	 -1.7204
 -1.3104	 -3.3104	 -7.4522	 +3.7341	 -3.7283	 +2.3748
 -0.1489	 -7.1817	 -8.5046	 +1.8504	 -3.8846	 -2.1891
-15.3167	 -3.7598	 -3.0270	 -0.9235	 -1.1408	 -0.2364
 +9.8720	 +2.0909	 -6.1528	 -0.8536	 +1.4252	 +2.0880
 -7.0682	+13.7233	+19.8437	 +0.3006	 -2.8451	 +0.2088
 +0.9513	 +5.4274	 -5.2150	 +2.4630	 -3.1036	 +1.7997
 -3.1648	 -6.6054	+20.9821	 -0.7812	 -0.1804	 +0.2658
 -3.7564	-21.2865	 +9.0362	 -0.7552	 -3.7472	 +0.1842
 -1.0082	 +6.0214	-12.9465	 -2.7047	 +3.4712	 -5.0453
-24.0018	+14.7127	+10.0177	 -2.6033	 -0.6212	 +2.4461
 +4.1243	 -2.2898	-26.4933	 +1.3236	 +0.6063	 +0.4273
 +1.1696	 +3.3600	 +7.8523	 +1.0652	 +0.4375	 +3.6850
+12.2127	 -4.3938	 -6.9845	 +1.6541	 +1.6353	 -1.5581
 +3.7335	 -0.9471	-25.4707	 +2.3505	 -1.4346	 -2.7468
-30.4920	+44.9812	-71.5583	 +1.3438	 +1.6125	 +0.6136
 +1.1874	 -5.1705	 -2.4472	 +4.1504	 +2.4629	 +1.6099
-17.5788	+18.1009	 -8.9730	 -0.0583	 -0.4320	 -0.7489
 -1.5442	-16.5512	 +8.1420	 -0.2838	 -1.5891	 +0.7562
+19.2098	 -5.7735	 -0.2122	 +2.9953	 -2.1461	 -0.1461
 +0.3682	 -3.2676	 -5.9647	 -1.2637	 +3.3850	 +2.9442
 -0.1402	 -3.3345	 +1.6491	 +2.5176	 -1.4806	 -0.8685
 +2.7094	+20.9359	+13.8317	 -0.1622	 +0.3229	 +3.9286
-14.1505	 -9.8044	 -8.6218	 -2.1275	 +1.6988	 -0.4235
 -7.7172	 +3.8078	 +0.6696	 +1.4601	 -1.5198	 +2.0542
 +6.5071	 -1.1873	 -0.0303	 -2.1035	 +0.0549	 +2.9737
 -6.6201	 -4.1068	 +8.4818	 -0.5819	 +0.0252	 +5.8509
+13.5212	+30.4921	+79.2892	 -1.2499	 -0.8938	 +0.4125
 +2.0379	 -0.1737	+12.4871	 +2.5240	 +4.1997	 +1.0297
+13.4091	 +7.3816	 +4.2790	 -2.0491	 +0.4606	 -3.3141
 -4.5870	 -2.3661	 +1.6677	 -1.6974	 +1.5598	 -2.7322
-16.7363	 -6.8624	-12.2912	 -0.4393	 +1.1264	 +1.0562
+54.5405	+28.9844	+40.9939	 -1.3753	 -0.1342	 +0.2204
 +0.5735	-12.5004	 -4.6657	 +0.6349	 +1.3375	 -1.2321
 +0.2437	 +8.8072	 -2.1937	 -0.1015	 +1.7246	 +3.7335
+18.0222	 +6.1688	 +4.8676	 -0.0767	 -1.4152	 +2.3610
 +8.9784	 -3.7186	 -0.9630	 +0.2477	 +0.4243	 +1.4405
 -6.4487	 -6.5225	+20.8722	 +4.0122	 -0.9139	 -1.3082
 -0.3233	-14.7969	 +0.5732	 +0.2221	 -2.0386	 -0.3613
 -4.9347	 -5.0622	 +5.0306	 -0.9080	 -2.4823	 +3.6774
 -0.3450	+21.9579	 +1.3874	 -1.0973	 -1.8804	 -0.0877
 -0.9431	 +4.0837	-23.0030	 -2.7625	 +1.2938	 -2.8845
 +5.2434	+10.0459	 -6.0822	 -0.8501	 +1.9862	 +3.6924
 -8.9253	 +4.5162	 -2.6774	 -4.3392	 -1.6401	 +1.6623
 -5.1741	 +5.5957	 -4.4747	 +2.2963	 -2.2025	 +2.9392
-23.0672	 +4.9077	-23.9883	 +0.3057	 +2.0405	 -0.3753
 +0.5397	 +0.7457	 -5.3031	 -0.2463	 -2.9836	 +4.3285
-19.1254	+41.4363	-10.2240	 -1.2857	 +1.0783	 +2.0081
 -0.9395	 +2.3248	-10.6625	 -1.6336	 -1.4807	 -2.0467
 +5.7363	 -2.0156	 -7.6207	 +4.6684	 +1.3642	 +0.0754
 +2.8228	-66.4445	+53.7206	 +0.1639	 -4.4116	 +3.0544
 +1.9527	+19.5207	 -4.6501	 -0.3400	 +0.5681	 -2.7109
 -4.2451	+15.8816	+11.4235	 -2.4193	 +0.6515	 -1.2201
 -6.0700	 -0.3841	 +1.1213	 +1.3411	 -1.1076	 +0.5882
 +4.5337	 +4.8509	 -1.2268	 -1.6049	 -3.5460	 +2.6553
-11.9395	 -8.4380	 +5.5143	 -0.7256	 +1.4038	 +4.3355
 -4.8335	 -6.5544	 -4.4536	 -0.4038	 -3.7461	 -2.5529
 +5.2397	 -2.4322	 +4.9687	 +1.6474	 +2.5654	 +2.5754
 -3.4990	 +2.7728	 +4.5906	 -0.4652	 +1.5806	 -2.3857
-21.7658	-16.0750	+11.6849	 +1.5512	 -0.9568	 +3.3295
 -6.6031	 -2.3950	 +1.8329	 -1.5276	 +2.1648	 -1.6018
+29.8950	 +9.0427	 +4.2714	 -1.3497	 -0.6602	 -0.4063
 -3.8449	 -2.7719	-12.1146	 +2.7746	 +3.0623	 +0.4731
 -0.1140	 +9.4571	 -3.9830	 +3.2542	 +0.3673	 +3.1707
 +5.6822	-15.0563	-11.6812	 +1.3804	 -3.2630	 -1.2469
 -4.1924	 -1.9276	 +0.3014	 -3.1813	 -0.8227	 +2.4930
+13.4548	 -7.9559	-10.1227	 +1.7388	 -1.3744	 +3.5449
 -5.2653	 +5.1643	 -7.6082	 -2.0125	 -1.1309	 +2.3186
 -1.1359	 -1.9890	 -2.9182	 -4.1475	 +1.2795	 -1.7129
 -0.0308	 -0.2430	 -0.9598	 +1.2466	 +2.1521	 -4.5361
-22.8440	 -3.8125	 -3.3655	 -2.5241	 +3.2552	 -0.2171
-78.6085	+42.2629	+31.7721	 +0.6768	 -0.1986	 +0.4017
+10.8954	 +2.1228	-18.8731	 -1.9440	 -2.6067	 -0.5264
 -8.2156	 +0.0541	 -2.6991	 +1.8432	 +2.6836	 -1.3893
 +5.4877	 +2.8441	 -6.5266	 -0.7123	 +2.8890	 -0.4684
 -4.7619	 -4.3186	 +3.5705	 +0.6902	 -0.6420	 +2.2008
+28.9306	 -4.9358	 +3.6988	 +1.8471	 +0.8562	 +1.6033
 +4.7458	+26.0458	-36.6763	 +0.8522	 +0.0983	 +0.8329
 +6.4681	 -2.0194	+17.5776	 +1.9208	 +3.2306	 -1.4669
 -6.0814	 -3.1057	 -9.1102	 -2.3091	 +1.7941	 -1.4579
 -6.1536	 -3.8979	+14.9967	 -0.5215	 +1.4029	 +2.3923
 -0.1048	 -4.1558	 -8.3841	 +2.0517	 -0.4413	 +1.5291
 +2.8361	 -1.6374	 -4.3715	 -2.5089	 +0.2890	 -1.0432
 +8.2618	 -1.0391	 +7.2730	 +3.6137	 -3.1222	 -0.6216
-10.3551	 -2.7908	 +1.8009	 -4.1132	 +1.0776	 -1.0146
 +2.8110	 +4.3629	 +7.6659	 -0.7630	 +1.2815	 +1.5915
-13.7852	-12.1186	 -0.0428	 -2.9954	 -0.4941	 -4.7461
 +8.2379	-16.9396	 +5.8192	 -2.7453	 +1.4027	 +1.8908
+23.6046	+50.2117	-20.3839	 +2.1413	 +4.6232	 -0.1940
-12.2119	 +9.8307	 +2.7228	 -1.4279	 +0.5446	 +0.0143
-18.0222	 +3.7890	 -2.5304	 -2.9912	 +1.1831	 +0.6497
-10.8638	 -0.7934	-12.5879	 -1.3996	 +0.6939	 +3.7737
 +3.0670	+15.2408	 +1.8537	 +2.1594	 -1.0689	 +0.3446
 -4.1287	+10.7278	 -0.0722	 +2.9289	 +2.2077	 +3.9763
 -0.7477	 +2.5057	 +3.7356	 -1.1410	 +0.8650	 -3.3637
-17.1369	 -4.8813	 +6.0284	 +1.3086	 -2.0883	 +0.9763
-17.6656	 -9.5514	 +5.9930	 -2.6086	 +3.1343	 +0.4013
-13.1791	 -3.9197	-25.5774	 +3.9074	 +1.7858	 -1.6363
-13.7009	 +3.7168	-16.3249	 -1.9008	 -0.2139	 +0.1749
-13.7072	-25.5206	-24.4321	 -0.9860	 -1.4030	 -0.2076
+18.2039	+14.3032	+10.5682	 -0.3605	 -1.5058	 +1.2712
-12.4369	 +7.0467	 -4.9854	 -2.1510	 -3.6637	 -0.8464
+11.2771	 +5.6364	 -6.4066	 -0.4591	 -0.6790	 -2.1361
-35.2597	+28.9776	+34.7348	 +0.8778	 -0.1722	 -0.6963
+13.3802	 -3.2521	-14.3322	 -3.3340	 -0.1197	 -0.1232
 +4.4241	 -2.3498	 -5.2416	 -0.4200	 +0.1967	 +1.5476
 -2.7364	-12.7804	 -0.7364	 +2.3921	 -0.6698	 -4.1159
 +3.1340	 +9.5965	 -8.0485	 -0.5294	 +1.9946	 +1.6665
+10.3127	+11.4701	+10.9841	 -0.0411	 -2.1201	 -1.7849
 +8.9555	 -5.1134	 -5.8284	 -5.7156	 -0.4494	 +1.8412
 -0.8457	 +4.2372	 +4.4710	 +0.9872	 +3.2924	 +1.8953
 +0.8554	-11.7747	-14.7625	 +2.7165	 -1.3953	 -0.3712
-14.0746	-10.1839	-19.5132	 +0.7325	 +1.8580	 -1.0811
 +1.1063	 +3.5816	 +9.8306	 -2.6675	 +5.1248	 +3.4296
+11.0358	-11.5050	 +2.7801	 +0.2776	 +0.9328	 -1.4492
 -4.7916	 +3.3300	 -1.3044	 +3.4881	 -2.7098	 +3.5566
-81.3422	-29.5600	+66.4104	 +1.6785	 +0.2782	 -1.4929
 -6.2341	 -1.1032	 +9.9025	 -2.5455	 +4.0760	 -0.9576
 -6.7716	 +5.9293	+41.3463	 -1.4670	 +3.5488	 +0.7878
 +2.4609	 +3.7102	-11.8114	 -2.0432	 +3.9598	 +3.3078
+27.7135	 +3.5429	+18.4866	 +1.9136	 +0.4590	 +2.1523
 -7.0385	 +7.8405	 +3.5634	 -0.2664	 -0.9494	 -0.8904
 -9.6018	 +9.3903	 -0.7396	 +0.6854	 +2.9042	 -2.5698
 -9.2450	 +0.1377	 -7.8142	 +3.0245	 -2.3855	 +1.1795
 +2.0199	-10.1350	 +2.4491	 -0.4239	 -1.0496	 -3.7780
+15.2162	 -1.9930	 -6.8585	 +0.4804	 -2.1239	 +0.3762
-16.7049	+16.2669	+12.8827	 -1.4311	 +0.8080	 +2.2419
 +1.7899	 -4.7752	 +1.8553	 +1.6379	 +0.4263	 -2.2949
+17.3182	 +3.2776	 -4.0565	 +2.0974	 +0.1778	 -0.1575
 -1.8964	+16.0351	-11.1872	 -0.3202	 +2.2875	 -0.2529
 -9.5641	+52.1483	-157.7697	 -0.7238	 +3.7356	-11.7862
 +2.1579	 -2.4554	 +2.3984	 -1.6359	 +0.5004	 +0.9012
 -4.9068	 -7.1482	-23.9372	 +1.5497	 +1.9847	 +1.4510
-42.5861	 +9.9697	+34.7215	 +2.1093	 -1.0981	 -1.5919
-30.6800	-12.8228	 +7.7680	 +3.1843	 +1.9994	 -1.1338
 +0.7827	 -4.7864	-18.0745	 -1.0658	 -2.0025	 +0.5613
 -3.1509	 +1.1363	 +0.9862	 +0.3736	 -1.9057	 +2.9076
-68.1195	-123.7232	+117.4422	 +0.7275	 +0.1728	 -0.1965
 +4.6819	 -3.9447	 -2.5640	 +0.0901	 +5.7792	 +0.4266
 +5.8928	 -4.7336	 +7.6169	 +1.1242	 +3.5346	 +2.3500
 +1.1894	 -1.0625	 -7.0816	 -0.1181	 -2.0964	 +1.1930
 -9.1985	-23.9311	-23.4454	 +3.5305	 +1.3547	 +0.1185
+12.8220	 -2.8318	 +4.1741	 -1.0552	 +0.6297	 -0.8286
 -2.9740	 +1.6004	+15.4991	 +0.5947	 +1.0366	 -1.5933
+22.2598	 +4.5180	+44.9989	 +0.6127	 +2.8225	 -0.3062
 +9.3541	 -2.3947	+12.8361	 -1.4566	 +0.7264	 +1.3062
 +8.7230	 -0.9611	 -6.0788	 -1.2413	 -1.4556	 +2.4326
-10.2921	-13.5091	+31.5148	 -0.8145	 -0.1552	 +2.1053
+10.6247	-12.3207	-13.3900	 -1.1230	 +2.3112	 -2.9773
-25.2796	 -0.4229	+22.1801	 +0.7235	 -1.2527	 -1.4549
-18.0046	 -3.6949	-13.5301	 +0.3740	 +2.5460	 -1.6714
 -9.6924	 +5.9915	 +0.4167	 +2.7120	 -0.1311	 -2.5576
 +5.3166	 -8.2709	 -5.5168	 -4.4052	 +1.0079	 +0.3153
 -5.8176	 +4.7974	+11.6060	 -0.4220	 -0.4379	 -2.7769
+10.2827	+12.3966	+13.5705	 +2.1480	 +2.2341	 +1.8357
 -6.7648	 +5.9036	+12.0013	 -0.3634	 -2.6327	 -1.1464
 +9.0721	 +3.9525	-13.1759	 +4.1073	 -0.2590	 -1.4840
 +8.6650	 +7.0451	+10.4939	 -0.3199	 +2.5391	 -0.8361
-11.1943	 -0.8068	 -2.8687	 -2.7462	 +1.7613	 -1.6011
 -7.0068	 +7.9634	-11.3399	 +5.1213	 -2.6341	 -0.6328
 +0.1984	 -6.3962	 -8.7722	 -2.4747	 -3.2534	 -0.9056
 -2.5554	 -0.8831	-18.6846	 -1.8847	 -1.9488	 -1.9077
 -9.3799	 -7.5227	-15.4571	 +1.0846	 +1.5669	 -2.5363
 -2.3491	 -6.3464	-10.9194	 +2.6288	 +1.8674	 +3.4094
-22.5228	+16.8190	-61.1673	 +0.7546	 -1.7334	 +1.5397
-14.5300	 +5.8397	 +8.4274	 -0.4700	 -4.4029	 -0.2502
-40.6538	+64.2295	-47.2329	 -1.9080	 -1.2029	 +0.5525
+38.4770	+21.5010	 +4.2912	 +3.4577	 +2.8814	 +0.0583
 +6.3062	+18.1629	 -4.2317	 -1.1347	 +1.1802	 -2.3778
 -6.9803	 +9.4102	 +9.2732	 +0.1495	 -3.9546	 -1.2613
 +2.0603	 -8.2490	-24.0959	 -1.3762	 -0.6724	 +0.8454
 +8.5328	 +3.8257	-13.1022	 -2.2063	 +0.9825	 -3.6811
 -8.8693	 -0.6335	 -6.8332	 +1.5126	 +1.8077	 +4.5289
 -3.3832	 -4.0141	 -1.1206	 +3.5419	 -1.5389	 -3.5472
 +3.3522	 -3.2054	 +7.2667	 +0.0892	 -0.4549	 +1.8247
 -4.0505	-17.6002	 -4.3035	 +0.8130	 +1.6490	 +2.5564
 +7.7094	-15.8245	 +2.8611	 -2.0689	 -0.6579	 +0.7934
 +2.2847	 -6.2606	 +1.1171	 +3.3034	 +2.3159	 -4.4601
-23.5610	-15.4095	 -9.0837	 +0.8758	 -0.7999	 -1.6190
-13.4491	+17.9655	 +2.5069	 +1.9837	 +3.6101	 -1.2380
 -3.7981	 +2.2722	-13.5177	 -3.5594	 +0.9336	 -2.7033
 -0.6499	 -3.9101	-12.8988	 -1.7170	 -0.2484	 +0.9907
 +1.8038	-17.6931	 -0.7339	 +2.4384	 -1.1386	 +0.7725
 -8.9852	 -9.2062	 -5.6059	 -2.4934	 -0.3389	 +2.9716
-138.1923	-166.4498	+114.9899	 +0.4260	 +0.9495	 +0.0457
-13.8388	 +6.5134	 -0.0904	 +1.4893	 -3.5401	 +1.1489
-18.5928	+10.8360	+34.5109	 +0.2830	 -3.1483	 -1.7470
 -7.3839	 +8.6005	+13.8070	 +0.2989	 -0.1067	 -2.4999
 +7.9516	+72.4523	-76.1337	 +0.0337	 -0.3438	 +0.7012
 -6.7635	 -9.3580	+13.0448	 +0.4558	 +3.5974	 +0.2750
 +1.2627	 -0.7040	 +4.3434	 -3.9168	 +0.7240	 +2.2821
 +7.3200	 +0.3137	 -3.9633	 -0.6006	 -5.0876	 +4.5592
+30.8241	+12.2690	-15.0814	 +1.8831	 -0.3195	 -1.2770
 -4.4928	+18.5960	 -3.9437	 +3.6041	 +0.2737	 +0.9741
 +7.3179	 -1.1169	 -4.1437	 -0.1977	 +4.1360	 -0.1989
 -2.6132	 +4.7935	-14.5396	 +0.1478	 -0.7543	 -0.6879
 -2.9048	 -0.7921	 -6.7648	 -3.8646	 -0.2483	 +2.1424
 -6.1712	+10.6899	 +7.5227	 -0.5176	 +0.6902	 +1.2611
 -3.8661	 -6.5951	 -4.6898	 +6.3937	 -0.6211	 +0.6240
 -8.7462	 +4.7949	 -7.1236	 +3.8174	 -3.3610	 -0.0105
+16.4609	-18.6033	 -8.8137	 +3.2004	 -2.1897	 -1.3593
 +3.6042	 +6.2287	-24.1739	 -0.1066	 +0.1287	 +2.7215
-11.7831	 -6.0896	 -8.3096	 -1.5654	 -3.9262	 +2.1421
 +4.0726	 +0.8981	+10.5611	 -0.4671	 -5.1437	 +2.4066
-14.8189	 -1.2177	+22.2956	 +0.2344	 +0.7703	 +0.0102
-29.4877	 +3.4884	+26.3872	 +0.3795	 +1.1518	 +0.9088
 -7.7741	 -3.8881	 +8.1499	 +0.2744	 -0.8933	 +2.3595
-11.3401	 +2.3811	 -9.4418	 -1.3494	 +3.3904	 -1.8438
 -4.7411	 +9.8140	 -8.2123	 -0.8357	 +0.0052	 -1.2271
 -7.2775	 -5.8057	-15.5861	 +1.1347	 -2.3207	 +0.9155
 -3.6100	+16.2563	-13.4604	 -0.8939	 +2.4386	 -2.1361
 -4.5162	 -8.8429	 -3.6284	 +4.3591	 +1.2272	 +0.7550
 -4.3236	+10.1956	 +1.6340	 -0.0342	 +0.8124	 +2.0532
+20.9842	 -2.9078	-15.2596	 -0.5969	 +0.5723	 -0.9157
 +0.9931	 -3.5821	 -1.9471	 +6.1138	 -2.2265	 +1.8845
 +8.4247	-13.3286	 -9.2549	 +2.2496	 -0.1613	 -0.1180
+18.5798	 +4.7712	 -2.0203	 -0.2320	 +2.5435	 -1.4025
 -0.0725	-15.6602	 -9.9309	 +0.6946	 +0.5840	 +1.3687
 +0.3374	 -8.2987	-14.8510	 +0.7302	 +1.2897	 +0.1918
 +7.4645	+12.1177	 -0.5981	 -1.4057	 -3.5385	 -4.1287
 +0.5029	 +3.0901	 -7.8610	 -4.3418	 -1.7832	 +1.6464
 +6.8799	-23.3340	+11.1990	 +2.1980	 -0.5755	 +0.4469
+36.3279	 +1.0778	-19.8147	 -0.6144	 +1.3130	 -1.8993
 +1.6475	 -4.5121	 -5.1854	 -4.1912	 +1.9021	 -2.8931
 +4.0564	 +4.3625	 +5.7385	 -0.6396	 -0.6569	 -0.8579
 -5.1778	 -5.3652	 +9.7953	 -0.9587	 -1.7642	 +4.1045
+10.9682	 +1.7258	 -3.3669	 -1.4659	 +0.1752	 -1.4786
+18.9627	 -5.9707	 +7.0335	 +2.8696	 +0.1509	 -0.5983
 -4.4293	+12.7841	 +6.9879	 +0.5265	 +2.6548	 -0.6981
-23.3323	 +8.6139	 +1.4279	 -1.6146	 +1.6723	 -1.4730
 +1.3245	 -3.0037	 -2.3539	 +0.2775	 -2.2280	 -4.0774
 +1.3043	 -2.0343	 -7.1276	 +0.7060	 +1.1595	 +1.7564
-13.7419	 -5.4945	 +8.1069	 -0.0405	 +1.2944	 -0.0948
 +9.5559	+40.7442	 -7.6751	 +1.8444	 -1.1360	 +0.5207
 -2.8344	 +2.9223	 -2.6450	 +2.4489	 +0.7821	 -2.8200
 +9.1744	 +0.4922	 -1.8014	 -1.4448	 +1.6649	 +4.7643
 +4.3996	-15.2884	-19.7516	 +2.2387	 +2.3186	 -1.1126
 -9.2472	+10.6173	 -0.7044	 +1.8087	 -0.3908	 -0.8222
 -4.5509	 +8.4008	 -1.8344	 +3.8173	 +4.3499	 -1.3457
 +1.7302	 -6.1452	 +7.5101	 +0.1050	 -1.4045	 +1.1200
 -1.9887	 -2.9441	-10.7906	 +3.6715	 +0.9114	 -4.2543
 +1.4332	 -6.4388	+14.9172	 -0.6484	 -3.0536	 +0.2783
+19.6087	-11.1964	 -9.5571	 +2.6972	 +1.8219	 -1.2810
-17.9256	 -0.8789	+19.5135	 -1.0590	 -0.3054	 +0.6955
 -5.1877	 -3.1302	 -0.1603	 +1.3765	 -1.6953	 +2.2813
 +1.6364	 -2.4461	+28.9769	 -1.4058	 -0.6680	 -2.6123
 -7.9484	 -2.5456	 -0.3537	 -4.6488	 -2.3311	 +1.3597
 +1.9923	-10.1813	 +2.7597	 +3.7133	 +0.2907	 +7.6018
 +4.3699	-26.4494	-11.0693	 -1.3375	 -1.3058	 -1.8381
+10.3393	 -7.0841	 -1.6580	 -1.5033	 +0.2156	 +0.9478
 +2.5704	 +6.9866	+11.1038	 -1.1391	 +3.0001	 +0.5042
 +7.4024	 -5.2676	 -8.1937	 +3.4010	 +2.0485	 +2.3343
 +1.7455	 +7.4439	 -9.6032	 +0.4507	 -1.1649	 +1.1621
-60.4463	-13.4757	-23.2031	 +0.6525	 +0.4957	 +0.4274
 +1.5032	 +8.1427	 -5.3480	 -0.8692	 -1.4631	 +1.5409
-14.0789	 +3.8047	-16.4630	 +2.7438	 -0.5991	 -0.8572
 +3.4961	 -0.3847	 -7.6805	 +2.5712	 -2.8784	 +2.0167
