# Num Particles: 1000
# Num Cores: 2
# Total Energy: -7.178771e+03
# Iterations: 941 of 1000
# Current Time: 2018-05-06 01:16:10.992677
# Elapsed Time: 8:13:45.084652
# Avg. Step Time: 0:00:31.482555
# 
# x	y	z	vx	vy	vz
# 
+61.2311	 +7.1576	+33.1434	 +1.2574	 -0.3343	 -0.5994
 -1.1888	 +8.1779	 -4.9428	 +1.7831	 +2.0649	 -0.6358
-12.4028	-14.4078	 -6.7516	 -1.6290	 +1.1816	 +1.0669
+10.4581	+135.2121	+34.5558	 -0.1604	 +6.1401	 +0.7493
-51.8773	+20.7284	+19.6880	 -0.3536	 +0.8127	 -0.0588
+19.2576	+24.5808	 -5.9004	 -1.7774	 -0.1105	 -0.0857
-18.7161	 -7.8430	 +2.2633	 +1.3646	 -0.7130	 +0.2293
 +1.8325	+24.7259	-13.0080	 -2.5266	 -0.4973	 +0.2558
 -4.4450	 -7.9406	 -4.1921	 -0.0852	 -1.2137	 -1.9775
 -1.9885	 -2.6414	-21.6433	 -0.3187	 +1.6812	 -1.8493
+12.7882	-15.3928	+19.2181	 -0.5493	 +0.9062	 +2.0340
-16.5170	 -3.6315	-18.1138	 -1.2959	 +2.0501	 -0.1822
-16.7779	 +3.6265	 -5.0714	 +0.6469	 +1.4732	 -3.4185
-26.4995	+16.2125	 +7.4349	 -0.0474	 +0.8695	 -1.6072
-10.8334	 +2.4473	 -5.0742	 +0.1890	 -2.0375	 +2.3383
 -1.1136	+29.3873	-46.4531	 +0.8153	 -0.1618	 +0.3958
 +0.6051	 -3.7132	 -1.4246	 -1.8031	 -3.6486	 +3.6625
+18.3895	 +8.9455	 -9.0389	 -0.5405	 +2.3345	 -1.9389
-11.2096	 -7.2212	 -8.6546	 -2.3736	 +3.5589	 -2.1478
+1106.7583	-431.8298	-784.5619	+13.2558	 -5.1933	 -9.4723
+350.4212	-129.2806	+322.1694	 +7.6318	 -2.7138	 +6.7327
+18.7046	-31.0595	 +4.2837	 +0.1102	 -0.0793	 +1.9185
+13.1931	 -0.7961	+15.9281	 +0.3902	 +1.4505	 +0.2286
 +9.0061	+48.0682	 -5.4750	 -0.5584	 -0.1715	 +2.2219
-24.1512	+23.3163	 +8.5723	 -1.6745	 +1.6764	 +0.2023
-23.9335	 -2.4068	+23.1720	 -0.0406	 -0.5895	 -1.2077
+46.9590	+316.9402	+45.3050	 +0.5002	 +3.6828	 +0.3505
-49.6309	+11.0784	-34.9793	 -1.5028	 +1.9562	 +1.6972
 -6.8009	-20.1526	 -0.6864	 +2.8346	 +0.7187	 +3.2386
-11.2033	 -4.4053	 -7.0485	 +2.1564	 -1.4633	 +0.1710
 +6.1789	 +2.3306	 +5.0576	 +0.8991	 +2.4663	 +1.8189
 +3.8157	-15.5579	 -2.6751	 +0.5990	 +1.6710	 -0.7250
 +3.5097	 +6.3005	+15.2413	 -0.3419	 -0.3354	 +2.3643
 +5.4444	 -9.6731	-14.6558	 +1.2915	 -3.3087	 -2.1666
-17.6651	 +3.4011	 -5.1803	 +0.0828	 +0.6714	 +0.7929
 -1.1525	 -5.7649	 -9.4125	 -4.2588	 -0.0891	 -0.7812
-21.8590	 +9.4093	-25.9503	 +1.0225	 -1.2088	 -0.7395
 +0.8811	+19.7908	-98.6813	 +0.0470	 +0.8078	 -1.7793
-109.7961	-168.3694	-231.7756	 -1.0994	 -1.7176	 -2.3081
+54.7638	+13.9271	-120.7422	 +0.1908	 +0.0075	 -0.8807
 -4.4001	 +3.2273	-20.8818	 -2.4318	 -0.8758	 +1.3157
+19.7538	+18.9824	-17.9909	 +1.1460	 +2.0057	 +1.0247
 +1.5175	 +3.8324	 +9.9940	 +4.3260	 -0.7386	 -1.4465
 -8.6158	 -9.9713	 +8.4272	 +1.0122	 +2.7565	 -4.0035
-88.1666	+39.4097	-51.8641	 +0.8751	 -0.4258	 -0.0075
-23.3639	 -4.5257	-18.0103	 -0.5968	 -0.2653	 +0.1298
 +7.0647	+23.9811	+12.3020	 +1.3450	 +2.4308	 +1.0353
+75.3502	+12.5487	-49.3922	 +3.7448	 +0.9462	 -2.4380
 +4.8172	 +1.8754	 +5.1117	 -0.6050	 +2.4174	 +1.1883
 -4.9402	 +1.8448	 +2.8049	 -0.8453	 +2.2626	 -2.0273
 +8.1092	+12.2450	 +8.1985	 +1.6233	 -1.1693	 +1.1063
 -0.7061	 -7.6577	-17.9323	 -2.1731	 +0.9806	 -0.7037
+27.2185	-106.0512	 +9.1083	 +1.2747	 +1.7013	 -0.2788
 +1.9192	 +0.7396	 -5.0017	 -0.3909	 +0.4221	 -0.1038
 -4.8151	 -1.9763	 -9.2077	 -1.7944	 -2.7665	 +0.1145
 -7.5698	 -4.3830	 -2.2235	 +3.1004	 -2.5583	 +1.8667
 -2.3645	 -3.4511	+31.6756	 +0.9822	 +0.0109	 -1.2353
 +6.9019	 +4.8780	 +6.3041	 -0.2596	 -0.7591	 -3.4366
 -6.4933	 -7.9769	 +3.1280	 -1.2958	 +1.4254	 +2.2522
-12.2234	-19.7053	-11.4769	 -1.1922	 -1.7154	 +0.0225
+23.6257	-23.5362	-23.8541	 +0.1299	 +2.1021	 -1.4538
 -9.4557	-10.8854	 -5.3966	 +0.9915	 -2.2401	 -0.6895
 -1.0223	 +2.4003	 +2.8549	 +1.0720	 +1.5983	 +2.5967
-14.0743	+24.5710	 +6.1599	 -1.5794	 +1.7058	 -1.5942
-31.7096	 +8.9062	 +3.7977	 +0.7223	 -0.3047	 -0.0440
 +9.6393	 -1.8091	 +0.0746	 -0.1105	 -0.7069	 +0.0858
-13.0304	 -8.4267	+18.3574	 -0.7892	 -0.9400	 -0.5890
 -2.4628	+11.0395	 -3.8117	 -1.7460	 +3.6365	 +2.7616
 +5.4167	 +8.7657	-15.4219	 +0.9412	 -2.4395	 +1.3189
-20.8885	 -2.4157	 +3.6429	 -1.8756	 +0.4668	 -1.4333
+93.3990	+134.5734	+101.8029	 +1.5307	 +2.0067	 +1.8804
-62.7914	+46.1450	-45.0473	 +0.4221	 -0.6228	 +0.8183
-13.6783	+66.8204	-18.8646	 -0.7791	 +0.3777	 +0.7208
 +8.0925	 +7.7223	+23.9091	 -0.6677	 +0.2254	 +1.2616
 +2.0278	 -5.9709	 -0.7414	 -2.6725	 +2.5106	 -4.3077
+10.4263	 +7.3470	 -0.0135	 -4.0045	 -0.0796	 -0.0178
-15.8078	+10.9090	-25.8036	 +2.1797	 -1.8973	 +1.1799
+58.4218	+35.4173	+53.1452	 +0.1023	 -1.7011	 +1.4065
-228.8355	+169.5257	+164.6971	 -3.6153	 +2.5047	 +2.5784
-19.3579	 +4.7989	-22.0393	 -1.3134	 +0.8042	 -1.6714
-11.5657	+12.5566	 +9.8234	 -0.8434	 +0.3766	 +2.2439
 -1.7476	+22.6660	+26.4408	 -0.3896	 -0.7078	 -0.5824
-11.6686	 -8.3875	+16.2612	 -1.4890	 -2.2529	 +1.6144
 +2.0083	 +9.0402	 +9.6791	 +1.5462	 -0.1417	 -0.4751
+22.2875	+66.4714	-11.0329	 +0.0406	 +0.4372	 +1.1239
-10.7878	-14.4692	 -5.1934	 -2.5313	 +0.3224	 -1.4721
 -2.5157	-13.5784	 +3.9264	 +0.7447	 -0.1199	 -3.9000
 -9.4444	+19.4081	-18.2217	 +0.7114	 -0.4068	 +1.5466
+10.5585	+23.5129	 +1.5748	 -0.9221	 -0.6903	 -0.9597
+32.2370	+13.7087	-39.3475	 +2.1525	 +1.8346	 +0.5070
+34.2908	+22.7619	+48.4316	 +0.0855	 +0.4210	 -1.2932
 -7.2228	 +3.0462	-12.6927	 -3.5869	 -1.6753	 -1.0788
+14.9632	-10.8190	 +6.1512	 -0.3673	 +0.7537	 +2.5373
+15.0016	-23.6889	-17.0848	 -1.1722	 +0.1887	 +0.7537
+47.1198	-18.0334	-38.7736	 +0.5171	 +0.5587	 +1.2542
 +5.2991	 +8.4555	 +6.3936	 -1.4794	 +2.3593	 +0.7046
 -3.0624	 +9.3464	 +9.8188	 -1.6069	 -3.6167	 -0.2057
+25.4530	 +2.9398	+15.6575	 +0.1441	 -0.9605	 +2.1659
 -0.3175	 +3.1584	 +2.9201	 -1.6447	 -0.1684	 +2.3064
+23.3370	-12.3564	 +9.8784	 +2.2521	 -0.3469	 -2.5199
 -0.6218	+33.8133	 +6.9329	 +0.7011	 -1.8302	 +1.3658
 -4.3790	 -7.2680	 +7.8705	 +2.3528	 +2.1000	 +2.5683
 +3.8851	 -8.2590	 -1.9362	 +3.3317	 -1.9311	 -1.8301
-17.7150	 -1.0401	+28.5266	 +0.1145	 -0.2449	 +3.1471
 -9.0711	-17.1683	 +1.2234	 +1.5149	 -1.8686	 -3.1671
 +6.4012	 +1.9233	-12.9406	 -2.1632	 +0.8801	 +0.6307
 +0.2917	 -8.9294	 +3.5696	 -0.5507	 +0.9306	 -3.1137
+44.7771	 -6.9178	+42.5775	 +0.0239	 -0.9146	 +0.4085
 -9.3960	-10.2282	 +3.2542	 -1.9732	 +0.3351	 -0.2336
 +1.0991	+27.1946	-45.0651	 -1.0375	 +1.9520	 +0.2158
 +0.6495	 +0.6936	 -5.5661	 -1.9071	 -0.6362	 -0.9613
 -8.9169	 +3.9098	 +3.8289	 -1.5313	 +0.1757	 -1.5704
+13.2824	-378.8631	+267.1289	 +0.1213	 -3.7383	 +2.5459
 -4.6692	-20.8088	 -2.4519	 +0.5413	 -2.8713	 +0.9964
 -9.9177	+20.3734	 +0.5649	 -2.0801	 +0.0016	 -1.3349
 -9.7166	 -4.0307	 +0.9639	 +1.4175	 +0.0919	 -2.7108
-27.9160	 -5.7363	 -7.5302	 -2.6978	 +0.1653	 -0.5187
-13.0742	 -8.3384	+21.6054	 -0.7437	 +0.5849	 +2.8118
 +3.7321	 -2.7920	 +9.3316	 -1.4814	 +1.8616	 +1.5821
+53.9824	-116.3072	+106.8996	 +1.4401	 -2.2194	 +2.4698
 -0.4115	 -5.0727	+18.5949	 +0.0983	 +1.3552	 -0.1273
-45.2907	-29.4099	 +7.9629	 +0.2545	 -1.0121	 +1.8589
 -8.6309	 +9.8285	 +0.4022	 +0.2146	 +1.2532	 -1.6422
-14.2761	 -3.8551	 +2.8064	 -2.6199	 +0.0723	 -0.2821
+24.3014	 +6.0074	 -4.8915	 -1.1792	 +0.1364	 +0.8325
-10.7284	-14.0078	 -2.3042	 -1.8711	 -2.5781	 -1.7693
+32.4397	-68.8683	-25.6747	 -0.0310	 +0.0927	 +0.1461
+228.8502	+21.4682	-347.9947	 +2.7888	 +0.3030	 -4.0002
 +0.1644	 +4.3633	+11.2608	 -2.0701	 +5.5325	 -0.4213
 +2.0521	 -9.6850	-15.1630	 -1.2823	 +0.4283	 +2.4599
 -6.7744	 +7.7804	 +3.3979	 -0.6969	 +1.1754	 +1.3967
 +0.5183	-14.7423	-19.4985	 -1.4344	 -1.2374	 -1.7729
+24.3675	-10.6466	 -1.0996	 +0.2457	 -2.7668	 -0.1144
+16.1890	-44.3772	-78.5049	 -0.3459	 -0.4820	 -0.9681
-10.5488	-22.4856	-25.4919	 -1.8238	 -0.6142	 +0.6797
 -2.2909	 +4.2229	 -0.0163	 +0.9260	 +0.4212	 -0.7596
 +3.7241	 -0.2275	 -5.0513	 +0.1511	 +0.3813	 +0.8282
-30.4836	+129.8314	+79.7732	 -0.7654	 +2.3676	 +1.1077
-41.4918	-73.9113	-75.7236	 +0.3014	 -0.6324	 -0.3334
+42.5695	 +8.4117	+21.8543	 -0.2187	 -0.7616	 +0.5196
-21.0179	 -1.2327	-30.4950	 -1.1331	 -1.4768	 +1.7882
-11.1930	 -3.6422	 +3.3509	 -3.6566	 -2.4609	 -1.7004
 -4.9736	 +3.9201	 -0.7593	 +1.5632	 -2.0168	 +0.4687
-13.4926	+22.5827	-12.3237	 +0.1812	 +0.6032	 -1.2056
+11.8924	-27.9814	+10.1064	 +0.5469	 -0.8501	 -0.1096
-20.4943	 -5.7440	 -3.0272	 -2.1845	 +1.7671	 +1.4681
-352.7236	+149.0741	-291.9427	 -5.4041	 +2.3863	 -4.2376
 +0.2771	 -3.6243	 +5.2259	 -4.8287	 +1.7091	 -1.3424
+25.5190	+49.5136	-47.4266	 +0.5207	 -0.3838	 +1.5291
+24.6921	-20.1319	 +0.4503	 -0.2133	 -1.0967	 +1.3621
+156.6717	+341.9030	-18.9383	 +1.5262	 +3.3575	 +0.0543
-26.5500	 +0.0903	-15.1593	 -1.0426	 -0.0963	 -1.6041
 +7.0622	 -4.6562	 -5.8148	 +1.0983	 -0.4700	 -0.9542
 -3.6541	 -3.7950	+29.0471	 +2.0132	 +0.2204	 +0.3524
-17.2375	+10.1047	 +2.5690	 +1.7190	 +0.9856	 +0.5099
 +1.0779	 +5.9388	+12.4919	 -0.1776	 -1.4755	 -1.5676
-185.6875	-1306.5236	-96.9046	 -3.3939	-24.0380	 -1.6076
 -8.1703	+30.2366	-34.5728	 -1.5303	 +0.6652	 -0.1039
 +6.2052	-29.4017	 -6.4756	 -2.3156	 -0.3943	 +1.3245
-11.6179	-11.5802	+56.9251	 -1.6917	 -0.6620	 -1.3950
-30.8653	 +4.9745	 +7.1062	 +0.5321	 +0.4542	 +0.4485
-15.9356	+12.3185	+17.7650	 +0.7220	 +0.9044	 +0.1183
+13.8945	+20.4655	 +5.3374	 +0.8560	 +0.6783	 +1.7975
 +8.3363	 -0.8750	 +2.0134	 -1.1001	 +3.1394	 +0.1543
 -2.9682	-15.6500	 -5.1847	 +0.1326	 -0.7764	 +1.9183
 -0.1791	+30.2988	+14.7957	 +0.3102	 -0.0979	 -0.0933
+18.1775	-21.9718	+12.3359	 -0.4175	 -0.0191	 -1.7899
-12.0416	 +3.6042	-14.5247	 -0.5091	 +0.3301	 +1.4827
 -6.3042	-16.7356	 -2.7104	 +3.6467	 +0.0228	 -2.4334
 +2.1432	 -3.0400	 +0.5320	 -1.0748	 -2.2220	 +1.9849
 -9.1448	+12.4775	+10.7367	 +1.9684	 -1.7916	 -1.4091
 +3.7953	 -0.4200	 +1.4449	 +1.7759	 -5.5266	 -1.7392
 +7.2156	 +7.9509	 -7.8460	 -1.2046	 -0.5765	 -1.2852
-13.5848	+11.4694	+10.4834	 -1.6867	 +0.7365	 -2.0320
-10.7063	 -7.9426	 -6.1837	 +0.8819	 +5.5887	 -0.3408
-58.4122	+48.4448	-17.1842	 +0.7504	 -1.2327	 -0.5382
+15.8151	 -0.5155	-11.4139	 +2.1111	 -0.1833	 -0.4076
 -5.1923	 +6.7015	 +8.5386	 +0.7707	 -0.3314	 +3.9524
+100.4129	+105.4520	-70.7996	 +1.3228	 +1.6527	 -0.8895
 -5.9337	+10.6106	-18.4613	 +1.3793	 -0.0561	 -2.4994
-56.2811	+127.5083	-45.8719	 -0.1331	 +0.3466	 -1.2425
+12.3749	-46.5458	 -3.2646	 +0.1959	 +0.1066	 -1.2631
-23.3898	-16.3723	-76.3599	 +0.1887	 -0.0958	 -0.4197
 -0.5383	 -0.5442	 +4.1731	 +1.5600	 -1.2289	 +1.3336
 -5.8581	+18.7645	 -8.1920	 +2.0272	 -1.2236	 +1.1503
 +5.0534	 -1.5463	 +9.2268	 -0.6623	 +2.9998	 -0.8098
 -5.6975	 +4.5957	+21.9389	 +1.1046	 -2.1732	 +1.5473
 -0.4302	 +7.9818	-11.5144	 +1.2814	 -1.8879	 -0.2146
 -2.3641	 -3.0164	+10.6545	 +2.4484	 -3.0184	 +4.0058
+18.5305	 -0.1188	 +8.9043	 -1.8547	 -0.2293	 -2.0380
 -5.5762	-12.6464	 +9.1517	 -2.1871	 +0.7441	 +1.7393
 -3.1621	 -9.5874	 +3.8908	 +0.6117	 -1.0438	 -1.3057
-66.7986	+347.2614	-1089.4018	 -0.7132	 +3.6767	-11.6075
 -9.6989	-13.2433	 -3.8871	 -1.5197	 -2.2333	 +1.6238
+62.4186	+44.8098	-32.9280	 +0.5693	 +0.4175	 +0.3990
+133.9365	+76.9032	-165.8938	 +1.4260	 +0.9866	 -1.8211
+169.8346	+10.7930	-47.5817	 +1.2172	 -0.0355	 -0.3332
 -2.9103	 +0.2224	 +9.1449	 +1.4580	 +0.1234	 -0.9991
 -3.5539	 +7.0182	 -0.5950	 -1.2458	 +0.5693	 +4.8997
 +4.6076	-72.8484	+65.6034	 +1.0283	 +1.3152	 -1.3276
+18.0638	+22.1794	-20.5847	 -0.9170	 -0.6269	 -0.4864
+15.9073	+23.5731	+13.1976	 -0.5104	 +2.3318	 -0.3319
 +2.6761	 -1.9536	 +1.6769	 -0.3726	 -2.2987	 +3.2192
-73.0361	+26.7930	+65.5549	 -0.8292	 -0.7066	 -0.4535
 +2.8333	-23.1336	 -6.1874	 -1.6425	 +1.4262	 +0.3701
 -0.4915	-12.8400	 +0.3292	 +0.7188	 -1.8392	 +2.5258
-33.5468	 -5.8309	-62.2082	 -0.4685	 -2.1404	 +0.4266
 -3.5800	-11.6958	+18.4046	 -1.9627	 +0.2428	 +0.6261
 +6.5649	 -2.2841	+16.8336	 +0.6694	 -0.0933	 +1.5383
 +9.3486	-28.6673	-17.5968	 -1.2201	 +1.3301	 +2.5284
 +5.7405	-28.9826	 -8.1589	 +0.3269	 -0.2435	 -2.6856
 -6.6762	-51.5499	 -1.0844	 +0.9854	 +0.6838	 -0.4899
+14.6115	 +4.8116	+22.4617	 +0.5832	 -0.9584	 +2.1285
 -4.9391	-24.1850	+10.3571	 +0.4156	 +0.2713	 -0.3671
 +7.7270	 -0.9438	+10.2811	 +3.1680	 -1.9206	 +0.1772
 +9.0154	-10.7972	 +5.2433	 -1.0453	 -1.4953	 +3.4098
+11.0079	+12.8846	 +2.9366	 +1.9530	 +3.2621	 -0.4984
 -7.8796	-13.1466	 -1.0024	 -1.4498	 +2.1804	 -0.2838
 +3.9970	+19.3122	-18.9236	 +0.3821	 -0.9081	 +0.7102
-26.9939	 -6.8986	 -1.8189	 +1.5969	 -0.8692	 +1.1933
-18.0348	 +2.1562	 -4.9033	 +1.7097	 +1.9588	 -1.3541
-12.1287	-15.0719	+45.3976	 -0.7162	 +1.3100	 -2.1490
+19.7847	-21.1415	 -7.4966	 -1.4677	 -1.7971	 -0.6736
 +7.7108	 -1.4421	 +3.4680	 -0.2990	 +0.9664	 -2.8374
 +9.0772	+11.0788	 +1.0810	 -1.5106	 +0.7694	 +2.9837
 -3.2344	 -5.2596	 -4.8111	 -0.8361	 -2.9970	 -4.2417
+11.1128	+90.5831	+85.5769	 -0.1175	 +0.9304	 +0.1418
+29.7750	-44.4370	 -9.3941	 +0.2971	 +1.7672	 -0.4370
-35.1420	-72.2372	+42.1570	 +1.9275	 -0.9549	 +0.7987
+197.9580	+173.7894	 -1.7252	 +1.5613	 +1.5640	 -0.0912
 +9.0114	+14.7361	-15.3077	 -2.9260	 -0.9211	 -0.3609
 +8.4381	 +1.0775	-13.2130	 -2.7712	 +1.0421	 +3.7657
 -6.7827	 -5.5874	 -3.4168	 -2.8729	 -3.1289	 +2.7815
-18.6239	 +0.7714	-14.7151	 -3.0428	 -0.9126	 +0.8620
 +5.4715	-12.5675	 -6.1855	 -0.7290	 +0.2179	 +1.6787
 -0.4266	+48.8961	+10.1503	 -0.7275	 +0.9749	 +1.2098
 +2.7275	-13.7268	 +1.8741	 -0.9014	 +1.0626	 -0.4574
-11.8171	 -3.7809	-18.4518	 -0.2351	 -2.0431	 +0.2008
+19.5531	-19.5013	 +1.8462	 -2.0291	 -0.3062	 +1.0055
+73.8811	-24.2527	-12.6794	 -0.3287	 +0.6127	 -0.6526
 -0.8475	 -2.5224	-20.3557	 +2.7109	 +0.2175	 +1.4505
 -4.3461	+43.6151	 -6.2911	 +1.9865	 -0.4552	 -0.7313
-35.4236	 +3.9189	+30.5694	 -0.3609	 +0.5206	 +1.5704
 -7.1664	 +1.7512	 -1.5102	 +0.1036	 -2.2516	 +1.6173
+11.9467	 +6.0561	 -0.4625	 -2.0977	 -1.0324	 -0.1336
 +2.5995	 -1.4788	 +5.4939	 +0.3708	 +2.3787	 -3.1050
-86.1729	-71.1971	+101.9663	 +0.9540	 +1.4682	 -0.4807
 -1.3141	 +6.1582	 +4.8045	 -2.9587	 +1.6314	 +1.2052
+58.8594	+86.5937	-64.4616	 +0.0689	 +0.9920	 +0.3412
+12.4412	-19.0671	 -5.8345	 -0.4164	 +0.5892	 +1.7567
 -6.1268	-107.2897	+25.8559	 -0.1248	 -1.8271	 +0.1294
-10.9174	-24.4797	+22.0510	 +0.1528	 +1.5278	 +1.0847
+12.3376	 -2.6469	 +8.2265	 -3.0070	 -0.7798	 +0.4823
-23.1315	 +6.4539	 -5.9059	 -1.5987	 +2.7704	 -2.1293
-60.6325	+62.7838	+68.6344	 -0.1200	 +0.8077	 +0.5204
 -3.6215	+17.5361	 +1.2556	 +3.5454	 +0.9949	 +1.7114
-17.9733	+29.6214	-12.4211	 -1.7543	 -0.8877	 +0.3553
 -1.2320	-13.9804	+15.0058	 +0.0942	 +1.8512	 +1.3816
-86.9238	-102.3818	-10.1980	 -3.1369	 -3.9116	 -0.0179
+17.1608	 -8.3628	 -9.8514	 +1.4332	 -0.1087	 +0.9407
 +8.0294	-35.6814	-11.5870	 +0.5825	 +0.3682	 +0.1894
 +0.3807	 -3.9039	 +5.3195	 +0.3603	 -1.8192	 +5.7141
-63.5219	 -0.9487	+32.0729	 -0.4057	 -0.1840	 +0.0625
 -9.2815	 +8.0802	-10.7636	 +0.3680	 -2.4864	 +3.6764
-20.5471	-17.9381	 +4.6178	 +1.7274	 -0.0347	 +2.1056
 -4.4037	-30.8741	+11.9728	 -0.7516	 +0.3477	 -3.0003
-19.8434	-27.7869	-12.2467	 -0.3556	 +0.5212	 +0.9880
-30.6180	-86.4020	-63.0850	 -0.5153	 -0.2837	 +0.1640
 +5.5709	-10.3143	 -2.4588	 -0.7740	 -1.2309	 -0.0642
 -4.9447	-17.5489	 +8.2327	 +1.2975	 -0.3259	 +0.5852
 -2.9058	 -2.6531	 +3.9662	 +1.2209	 +0.1621	 -0.8606
 -2.6046	-13.8992	 +8.3449	 +0.2615	 +1.8239	 +3.9261
+36.5824	-26.2263	+19.6444	 +3.4904	 -1.3243	 +1.4088
+19.4459	-11.2198	 -1.9016	 -1.0357	 +3.1650	 +1.0471
 +0.5825	 +3.3671	 -8.8318	 +0.3599	 +3.8305	 -0.4199
+17.3223	-20.9546	 +0.9143	 -1.1580	 +1.1093	 -1.5309
+37.0431	 -7.7984	 -6.6286	 -1.9386	 +0.1183	 +0.1501
-11.4280	 -3.3809	 -3.7126	 +1.7893	 -3.2917	 -2.8270
+20.5859	 +1.6841	 -7.2884	 +1.6002	 +2.0020	 -1.7568
 +3.1550	 +4.5708	-13.5335	 +1.4831	 -0.9853	 -0.3162
-454.8976	+497.6917	+828.6942	 -5.9695	 +6.4784	+10.8876
-181.3025	-245.5948	+42.4845	 -2.0011	 -2.6135	 +0.7305
 -3.5836	 +3.3043	 +7.9403	 +2.8863	 -1.0063	 -0.8813
-14.8255	+12.3207	 -7.3008	 -1.5935	 -3.2541	 +1.6954
-35.6396	 +7.9986	+11.0488	 -0.8518	 -1.0649	 +2.5072
 +9.3479	+45.6494	+44.1299	 +0.3875	 +0.8600	 +0.4430
-54.5077	-127.2568	+396.2790	 -1.9287	 -4.0287	+13.2883
 +0.5666	 +2.2506	-42.7102	 -0.6429	 -0.1484	 -1.8116
 +1.2667	 +3.9831	 +0.1144	 +1.3042	 -0.6216	 +1.2683
 +1.0176	 -6.5464	 +2.0753	 +0.4453	 +2.5268	 -4.2049
 -5.5563	 +5.9413	-27.3252	 -0.7942	 +0.4545	 -2.7913
-25.2230	 -9.6542	 +2.5889	 -1.8380	 +0.7146	 -1.0945
 -9.8828	-10.4617	 +1.4551	 -0.6982	 -2.2158	 -0.4192
-19.6520	+38.2836	-33.5160	 -0.0429	 +0.9231	 -0.1069
 -5.5851	 +6.0710	 -3.4641	 -1.4708	 +2.1917	 -1.7259
 +9.1641	-45.1103	+11.9720	 -1.5878	 -1.4235	 -0.1593
-12.4778	-18.5955	-13.0643	 -2.0167	 -1.3439	 -0.5595
 +5.3700	 -0.9842	 +8.6600	 -1.6316	 -0.1161	 -0.5682
-13.3906	 -7.9499	 -0.0326	 +1.8434	 -2.8156	 -3.8916
-11.9857	-31.6444	+16.7177	 +0.0201	 -1.4294	 +1.2348
+16.0789	-66.6566	 +5.5464	 -0.8327	 -1.4321	 +0.1925
 +8.4605	-10.8531	 -0.5871	 +0.9370	 -1.0202	 -0.0821
 +4.7377	 -6.9317	+10.8073	 -1.7970	 -2.2822	 +1.9711
 -4.8696	-14.3728	 -5.5995	 -1.9473	 +2.6392	 -3.1811
 +7.0788	 +4.6247	 -2.3863	 -2.4885	 +0.3973	 +1.3398
 -3.1609	-42.1112	 +9.7798	 +1.5254	 +1.3789	 -1.1956
-13.1879	-15.0828	-17.0292	 +0.1862	 +0.8260	 +2.5513
-26.1467	-29.2842	+14.2834	 -1.3832	 -1.6364	 -0.3581
 +8.8481	 -2.8688	 +0.6821	 -0.4201	 -0.3929	 -3.5100
+124.8051	+121.7574	+256.8172	 +1.2481	 +1.5128	 +2.6164
 -0.6145	-19.6353	 -7.6849	 -2.4033	 -0.4627	 -2.0485
 -9.7293	 -6.6851	 -8.6568	 +0.8004	 +0.7458	 -0.4186
+16.2193	 +1.3895	 +5.8265	 -0.2107	 +0.6098	 -0.1555
 +2.7233	-15.1804	-12.5486	 +2.6840	 +0.7817	 +0.6303
 +3.0280	 -0.5246	-11.4943	 +1.8300	 -1.0477	 +3.1704
-32.1626	+11.8250	+28.1700	 -0.2416	 +0.4761	 +1.3466
-26.5221	+12.6969	 -0.7139	 -2.6344	 +0.6982	 +0.5613
+12.9742	-22.7890	 -3.9880	 -0.7840	 +0.4643	 +1.7425
+344.0957	+50.1604	-212.8753	 +5.3427	 +0.7311	 -3.1168
