# Num Particles: 1000
# Num Cores: 2
# Total Energy: -1.077924e+04
# Iterations: 671 of 1000
# Current Time: 2018-05-05 22:39:14.575020
# Elapsed Time: 5:36:48.666993
# Avg. Step Time: 0:00:30.117238
# 
# x	y	z	vx	vy	vz
# 
 -4.1449	 -4.7302	 -2.3410	 +0.9177	 -2.7168	 -1.7318
 -0.2343	 +6.7762	+24.1748	 +3.3716	 +0.7813	 +2.4515
 -1.5690	+10.2618	 -3.4418	 +1.0248	 +0.6391	 -0.0234
 -6.5879	 -9.6601	 -3.9717	 -2.2921	 +1.7232	 +0.7194
 -7.3886	 +0.3027	 -3.6638	 +2.3352	 +3.0006	 +2.9033
+10.5158	 -9.7607	 -5.2236	 -2.8989	 -0.5307	 +1.4855
-10.0619	-10.4047	 +0.8666	 +4.5257	 -1.0649	 +0.0676
 -7.3163	 -6.7705	 +4.6671	 +2.3479	 -0.7774	 +2.4587
 +5.0468	-16.9467	 +7.0235	 +4.1258	 +1.0603	 -0.6677
 -2.4687	-12.5791	 -5.6674	 -1.3984	 -1.8821	 -1.4825
 -0.2144	 +9.0438	+18.2483	 -0.1045	 -0.0629	 +2.7884
-22.1747	+16.6189	 -4.1853	 -0.2037	 -0.7663	 -2.3836
 +8.2086	+13.9444	+16.3576	 +1.2441	 -0.6373	 +1.8671
 -3.1009	 +3.0458	 -9.3184	 +3.4563	 -0.8266	 -0.9601
+16.6129	 -7.5075	-24.1473	 +0.4664	 -0.9240	 +0.8393
 +1.9418	-11.1799	+14.2585	 -0.1016	 -1.0195	 +1.5244
-15.5300	 +7.9066	-16.5583	 -0.4186	 +2.0633	 -3.3664
 -4.4378	 +6.0042	 -3.2475	 +0.2261	 +3.6349	 -3.2025
-33.6924	-15.5551	 +3.2999	 +0.6381	 -1.4314	 +1.3734
+36.6839	-10.0426	+30.7397	 -0.2099	 -1.1515	 +0.1067
+748.7695	-291.5780	-528.7539	+13.2628	 -5.1961	 -9.4771
+143.5584	-55.7162	+139.6806	 +7.7141	 -2.7438	 +6.8050
-22.3110	+21.7685	+18.9047	 +0.2484	 -0.3200	 -2.0273
 +3.1052	 +3.3471	 +5.8185	 -1.0129	 +1.5531	 -2.7184
+11.7190	+17.9998	-47.0024	 +0.3828	 +2.0970	 +0.4008
+22.2092	-40.8377	-19.2022	 -0.1249	 +0.4477	 +0.4818
+12.6584	-14.2939	-25.1946	 -0.0445	 +1.5155	 +1.3356
+33.1846	+215.6590	+35.5533	 +0.5233	 +3.8398	 +0.3758
+10.3240	-37.7984	-49.6077	 -2.4968	 +1.2800	 -0.7126
-11.3118	+20.4781	-15.7495	 -2.0468	 -0.7137	 -1.9301
+10.3811	-12.2923	-10.4941	 +1.9938	 -1.1326	 +0.7220
 +8.4018	+17.5397	 -3.9918	 -1.0690	 +0.0116	 +0.3365
 +6.7649	 +2.7006	 -8.9510	 +0.3066	 +2.9112	 -1.5194
 +3.3803	 +1.7629	 +6.0989	 -1.7336	 -2.3488	 -0.1952
 -9.7245	-10.1438	+10.3648	 -1.9330	 +0.6763	 +3.3366
-11.4183	 -7.4902	 -4.9554	 +1.0235	 +1.6294	 +1.0380
-10.2912	 -3.5116	 -5.7569	 -0.2309	 +0.4255	 +4.7588
+17.7101	-16.7636	 +3.7594	 -1.6957	 +1.1553	 +2.0771
 -1.5623	 -5.0781	-26.1318	 +0.1681	 +0.9494	 -4.6872
-79.3991	-120.8400	-167.8659	 -1.1592	 -1.8135	 -2.4407
+45.3428	+12.3523	-88.5567	 +0.5494	 +0.1211	 -1.5688
-16.6510	 -9.5328	+12.2079	 +2.8625	 +0.9099	 +0.3225
-15.6706	 -7.7667	+26.6263	 -0.9446	 -1.6872	 -1.2107
-22.0218	-10.2208	-17.3100	 -2.7464	 +0.1802	 +0.4034
 -3.7500	-25.5522	+39.0552	 -0.5370	 -0.6364	 +0.8064
-102.1450	+46.7358	-46.7376	 +0.1736	 -0.1223	 -0.3511
 +4.6427	 -7.8929	+12.4976	 +1.4815	 -0.3532	 +2.4980
 -6.3678	-41.8968	-20.2301	 -0.6478	 -0.0492	 -0.0738
-31.3541	-12.5227	+15.4227	 +1.0740	 +0.3583	 -0.1967
 +9.5241	 +2.9692	 -3.7060	 +0.1999	 +1.7736	 +0.5486
 -7.3533	 -3.9370	 -0.2130	 -0.5713	 +2.6392	 -1.9349
+12.5840	-10.6810	 +3.6572	 -1.0275	 -3.1956	 -0.1680
 -7.9590	 +2.0653	 -7.6725	 -2.1865	 +1.4784	 +0.2269
 -8.9953	-141.3838	+15.8076	 +1.3582	 +0.9707	 -0.2182
 -0.3625	 -3.4405	 +3.2503	 +0.4144	 -2.2976	 -1.4193
 +5.3885	-13.8714	-16.3069	 -0.9690	 -1.8347	 +0.3465
 +3.9155	-19.4532	 +0.6599	 +0.6076	 +0.6040	 +0.1901
 +6.9372	 -3.9789	-26.2983	 -2.0356	 +0.7907	 +1.3265
 +6.5261	 -4.0215	-25.2147	 -2.2100	 -1.1254	 +0.4088
 -3.5391	 -4.9950	 -2.4840	 -1.9830	 +1.1197	 +3.1746
 -6.1220	 -6.8257	 -8.8321	 -1.0717	 +1.8929	 +2.2026
-15.4304	-20.1692	+25.9686	 +1.5843	 -2.8303	 -0.7419
 -8.5028	 -8.2454	 -7.5654	 +1.2097	 -2.6956	 +0.5556
 +4.2744	 +6.5149	 +4.4970	 +1.4881	 +1.5058	 +2.2543
 -4.7295	-18.0219	-20.0911	 +1.0664	 -1.9532	 -0.8586
+24.3855	-25.0443	 -9.3986	 -0.6676	 +1.1773	 +0.4369
+11.0113	 +4.7544	 -0.1372	 +0.7089	 -0.3306	 -0.6019
 -5.0031	 -3.1455	 +5.1046	 -1.8497	 -1.1632	 -3.2548
 -2.0206	-39.9183	+13.2176	 +0.5154	 -1.1496	 -1.1009
 +3.6415	-14.3803	 +6.6666	 -2.9468	 +1.3185	 +0.2294
+17.0571	 +2.9630	-13.2294	 +2.5121	 -0.0240	 +0.1083
+49.1082	+76.1519	+48.1626	 +1.8037	 +2.4041	 +2.1361
-63.5638	+54.0019	-59.0505	 -0.3332	 +0.0397	 +0.2147
 +8.5033	+26.8265	-24.8125	 -0.6621	 +2.9256	 -0.7084
-22.5052	-18.5093	-11.2741	 -0.1437	 -0.5065	 -1.4420
 +1.2487	 -7.4944	+19.0892	 +0.9074	 -1.4474	 +3.0026
-15.7269	 -2.3482	 +2.3770	 +1.6619	 -2.9423	 -1.5174
-40.9598	+31.8003	-16.6159	 -0.2115	 +0.2271	 -1.1451
+43.5067	+70.7236	 +7.1170	 +0.9970	 -0.7964	 +1.8982
-129.7992	+100.8305	+94.0480	 -3.7446	 +2.6026	 +2.6726
+12.5012	 -6.3594	+21.3258	 +0.7451	 -0.1185	 +2.0294
 -3.0986	 -2.8875	 +2.1731	 +0.9508	 -5.1539	 +0.0576
 -4.7564	-22.6118	-11.5735	 +0.3090	 +1.5128	 +0.7623
 +9.0381	 -3.2764	-21.4281	 +1.0582	 +0.6065	 -2.0668
 +1.4884	 +1.3398	 +9.2827	 +1.4254	 -0.3214	 +0.3830
+10.4344	+27.9567	-31.0853	 +0.9751	 +2.6200	 -0.1148
 -7.0188	-18.4537	 -9.0710	 -1.3458	 +1.9265	 -0.2088
 +0.3212	 -8.7519	-20.7357	 +0.2153	 +1.6385	 -0.5920
 +5.4644	-11.5484	+17.5281	 -0.9122	 -0.1849	 -1.2772
-13.1333	-22.9531	-19.3630	 +0.2925	 +0.1956	 +1.6836
-32.9308	-24.2732	 +5.1646	 +0.9537	 -0.1511	 -3.5235
+17.8287	 +2.8521	+59.7883	 +1.0614	 +0.9673	 +0.5533
 -7.2760	-15.6146	 +6.9636	 +1.6744	 -1.0198	 +3.0513
 +4.3112	 -2.9526	 +7.9119	 -2.6155	 +1.9041	 +1.5442
-25.4736	 +6.6788	+14.6440	 +2.1739	 -0.6248	 -0.5563
+13.2546	-24.9782	-50.3351	 +1.8266	 -0.1171	 -0.6248
 +2.1002	 +7.0931	 +0.9354	 -1.9215	 +0.8999	 +1.1850
 -5.2891	-15.8855	 +0.0522	 +1.5341	 +2.5548	 -2.8610
-28.9249	-12.7604	 -0.6096	 -0.3365	 +0.8240	 -1.9880
 +1.9779	 -2.2479	 -6.0652	 +1.0166	 +1.1725	 +2.2106
-41.6687	+13.2761	-16.2556	 -0.0057	 -0.5915	 +2.4143
-14.3047	+20.4410	-23.4928	 -0.0560	 +2.5961	 +0.0459
 -2.6071	 -0.9340	+15.6167	 +0.4407	 +1.3573	 -1.2195
 +9.1460	-15.2923	 -7.0448	 -1.1549	 +2.0714	 +0.4313
+34.9783	-10.4256	-19.1167	 -0.5949	 +0.4139	 -1.1015
 +7.8068	 -3.1237	-16.4392	 +0.9486	 +2.9983	 -0.0800
-20.4171	 +7.1103	 -0.6455	 -1.1257	 -0.6096	 +1.5036
 -0.3345	 -9.3526	 -6.3896	 -0.4700	 -0.3872	 -3.9222
 +8.5514	+11.2083	 +2.6720	 +3.7453	 +0.8127	 +3.0338
 -0.1906	 -7.4720	 +1.9893	 -2.9724	 +0.8755	 +1.4110
 +8.3085	-26.5022	 +4.7512	 +1.4622	 +0.0316	 -3.8256
 +3.6798	 -0.8557	 +3.6708	 -1.4137	 +1.5875	 -2.6422
 -2.1091	 +6.3213	 +5.2615	 -2.3950	 +1.0274	 -0.5617
 +9.9746	-277.1873	+197.8660	 +0.1240	 -3.7997	 +2.5895
 -0.7769	-12.1663	 +0.2751	 +0.5703	 +2.0270	 +3.9624
-15.8234	-26.8810	-18.4173	 +1.4559	 -1.2263	 +0.7565
 -6.4535	 -0.6902	 +6.8799	 -0.9844	 -2.4104	 -0.7978
+25.1197	 +7.1670	+10.5836	 +1.8348	 +0.2042	 +0.7106
+10.4182	+14.1846	-18.6278	 +1.1162	 +0.0772	 -1.6628
 +1.4334	 -2.0841	 +6.0637	 -1.8830	 +1.2082	 +2.2012
+12.0636	-49.5137	+33.8559	 +1.7545	 -3.0010	 +3.1512
 -3.5764	 +0.5066	 +6.5364	 -1.2288	 +2.4419	 -1.0171
 +1.1661	+10.8943	-29.0255	 -3.3086	 -1.2104	 -0.6622
 -6.1742	 +1.9282	 +5.5293	 +0.3847	 +2.4632	 -1.3803
-25.5689	 -5.6791	 -3.1576	 +0.7246	 +0.1277	 +0.2081
-27.8964	 -1.5415	+15.6401	 +0.6230	 -0.8471	 -0.8884
 +4.3731	 +7.2249	 -5.7045	 +2.7633	 +3.0107	 +0.7871
+25.0578	-49.2959	-19.6429	 +0.7158	 -1.7052	 -0.5803
+152.9165	+13.2279	-239.0231	 +2.8429	 +0.3080	 -4.0829
-12.4442	 +9.6099	 +7.6635	 -0.9714	 -0.3913	 -3.5366
-14.9622	 +2.3290	+16.4058	 +0.4386	 -0.0839	 +0.6124
 -5.6903	 +9.9757	 -3.5256	 -0.5761	 +1.0012	 +1.6597
-19.5922	 +7.2841	+13.4965	 +0.1312	 +0.9721	 +2.4192
-34.9710	-10.5337	 -1.2215	 -0.0907	 +2.3115	 +0.2419
+19.0694	-21.1817	-32.5703	 +0.3991	 -1.4260	 -2.7899
 -9.3707	 +6.3839	+23.8549	 +1.8473	 +1.2586	 -0.3542
 -2.0557	 -0.8307	 -1.1741	 +1.0817	 +3.3365	 -0.2314
 +3.4948	 -7.4151	 -2.8109	 +1.4671	 -0.6115	 -2.5621
 -8.3330	+58.3172	+44.8729	 -0.8922	 +3.0937	 +1.6097
-44.0677	-48.8311	-57.5243	 -0.1766	 -1.2689	 -1.0742
 -7.9386	 -1.4224	 -5.8234	 +4.2506	 +3.3661	 -0.2410
+17.5402	+16.9317	 -8.8843	 -0.3759	 +0.9730	 -3.0470
 +2.2848	 -5.5262	 +2.3974	 -0.4216	 -3.8419	 -0.9799
 +0.6313	 +8.3793	 +2.0760	 +0.2730	 -3.6775	 -2.2088
 +9.5092	-35.7606	 +5.9104	 -0.2821	 -0.2783	 +0.7985
 +9.4185	 -4.1279	 -2.0414	 -0.6605	 -0.3388	 +1.4316
 -5.4320	 +5.1898	 +5.2035	 +3.2341	 +1.5752	 +2.1217
-206.1018	+84.3478	-176.9441	 -5.4682	 +2.4127	 -4.2907
-13.7036	 +2.8732	 +2.6586	 +1.0119	 -0.5281	 -0.7737
 +5.6611	+46.4823	-73.9597	 +0.8643	 +0.5453	 +0.4199
-30.4841	 +1.3686	+23.7728	 +0.1760	 +0.7654	 -1.4975
+114.8917	+250.0262	-20.3222	 +1.5738	 +3.4590	 +0.0470
+28.4409	-12.1693	 +9.7526	 +0.8572	 +0.1067	 +0.9323
 +5.0359	-11.4806	 -5.4005	 +0.5333	 -0.6249	 -1.7778
+17.1432	 -2.6561	-15.8067	 -0.7957	 +0.0024	 -1.7133
+13.1629	 +3.5022	 +8.2367	 +2.3280	 -0.4779	 +0.5935
 -0.1942	-26.5901	-10.4385	 -1.3358	 +0.1095	 -1.7234
-94.0318	-657.3563	-53.4882	 -3.3958	-24.0515	 -1.6087
 -7.0134	 -7.3191	 +8.6725	 +3.1808	 -0.9033	 -0.1150
-15.3261	+13.2356	 +9.3939	 +2.7246	 +1.2691	 -1.1764
+32.1630	 +7.3259	+62.4969	 -1.2990	 -0.6570	 +0.8180
+22.6364	 +1.3210	 +6.0272	 +0.9971	 +0.0129	 -0.4562
+26.2530	+36.0341	 -6.5321	 -0.6919	 -1.0675	 -0.2644
-13.4082	-27.4765	+18.1098	 -0.9445	 -0.6206	 -0.8691
 +3.7168	+19.3565	 +1.5506	 -2.0874	 +0.2394	 +0.1328
 +1.1084	 -8.7331	 -5.0330	 +0.6888	 +2.1074	 +2.7614
 +2.6605	-35.2856	-27.2572	 -0.7352	 +1.0755	 +1.2422
-13.5362	 +0.5433	-24.3877	 +0.2567	 +0.6125	 +2.1422
 +1.0934	 -8.0505	 -0.4284	 +0.1683	 -1.3646	 +2.2771
 +4.2968	 +9.9186	 -5.4560	 -1.9851	 +2.9792	 +2.4240
 +1.7712	 +0.0687	 -4.2026	 +1.4153	 -1.9073	 -0.6632
+15.8635	-13.4336	-11.9839	 -2.4843	 -0.4117	 -0.1675
-44.3472	+48.6897	+20.3709	 +1.0430	 -0.3352	 -0.1412
 +4.0987	 +3.6531	 -6.3265	 -1.6363	 -0.7840	 -2.3708
-10.3136	 -6.7232	-18.1414	 +1.5041	 -1.4026	 -1.2803
+13.4245	-62.5296	+18.1258	 -0.9320	 +0.1497	 -0.7281
-64.6546	+67.8488	 -1.0800	 -0.2272	 -0.2381	 -0.6210
 -8.6550	 -0.9696	 +1.9391	 -4.2424	 +0.1700	 +2.9353
 -4.1402	 +7.2930	+14.3920	 +0.3244	 -1.3604	 +0.8568
+59.6759	+55.9900	-43.5079	 +1.7811	 +2.0851	 -1.1850
+15.7844	-21.8451	 -1.4266	 -0.0219	 -1.2507	 +2.3458
-49.8369	+111.1184	-10.5931	 -0.3626	 +0.9085	 -1.3560
 -7.1733	+17.4794	 -5.6295	 +0.1555	 -2.0829	 +2.4848
-20.5359	 -8.9048	-40.5018	 -0.6152	 -0.5414	 -2.6176
 -2.1680	 -4.2519	 -3.2625	 +3.1287	 +0.3474	 +2.5967
+16.7722	-15.8530	 +8.6731	 -3.1303	 -0.4950	 -0.0519
 -2.3844	 +5.8303	 +2.4413	 -1.7251	 +2.8594	 -0.2994
 +3.9199	-22.9048	-10.4664	 -0.7542	 +0.3440	 -2.7992
+16.4127	-15.2716	 -4.8885	 -0.4614	 -2.1210	 +1.1566
 -7.0683	+12.0920	-56.3521	 -0.4789	 +0.3804	 +0.4563
-11.8373	 -5.7800	-10.0579	 +1.2007	 -0.1602	 +2.9210
 -9.2073	 -7.3987	 +3.0202	 -2.3766	 +0.7234	 +1.5689
 +1.1677	 -8.0292	 +1.9548	 +0.5932	 -3.6553	 +0.0678
-47.5345	+247.9448	-775.8523	 -0.7139	 +3.6806	-11.6198
 -3.3417	-12.0131	 -9.5004	 -0.3122	 -1.0586	 +2.6140
+30.3718	+22.1491	-33.4515	 +2.0183	 +1.3830	 -0.6168
+93.1873	+48.9819	-114.0171	 +1.6183	 +1.0955	 -2.0512
+131.7290	+11.3255	-37.1966	 +1.6430	 +0.0008	 -0.4461
 -2.5006	-10.8086	 +3.6802	 -0.8040	 -0.8575	 +1.9861
 -1.1326	 +5.4273	 -1.5337	 -0.1949	 +0.7940	 +3.2618
-23.0597	-100.0128	+93.0143	 +0.9890	 +0.7709	 -0.7708
-18.0872	-15.2696	 +3.4472	 +2.3285	 +0.5609	 +1.2879
-26.2704	-12.0162	-22.5142	 +0.4229	 -1.6816	 +0.5586
 +8.1162	 -1.4343	 -2.2475	 +1.5080	 -1.4703	 +2.2019
-41.6602	+40.9993	+67.2566	 -1.4752	 -0.2914	 +0.3907
-24.5861	+14.4264	 +2.0810	 +1.4268	 -0.0160	 +0.3174
 +1.6024	-12.8861	 +3.4979	 -0.7957	 +3.4294	 +2.4539
-11.6219	+46.3581	-48.8607	 -1.0754	 -1.4285	 -1.3872
 -4.5592	 -1.7812	 +7.0593	 -3.4910	 +1.5197	 -1.7135
+11.6468	 -6.5687	 +9.9428	 -1.8606	 +0.3111	 -0.5446
+20.9881	-28.4124	-46.3336	 +0.1987	 -0.9243	 -0.0434
-12.7113	+20.7503	-14.9841	 -0.7046	 +0.9476	 +2.1894
-13.3066	-15.0727	 +7.5583	 -1.2593	 -4.0614	 +0.2231
-16.6564	-25.5410	 -1.5199	 -1.4175	 -0.2337	 -1.4883
 -1.8952	+17.4046	 -2.7733	 +0.3765	 +1.9112	 -0.6406
+11.2747	 -4.1675	 +8.9929	 -1.2771	 -1.7054	 -2.3310
 -2.8162	 -5.4452	+11.0755	 -2.4444	 +3.1571	 -0.0996
-38.2846	-39.7922	-12.5324	 +0.2676	 -0.0358	 +0.5451
 -9.2276	 -4.4549	 -0.3800	 -3.1925	 +2.2879	 -1.8761
 +3.6393	-24.7074	+11.4007	 -1.2664	 +0.6265	 -0.1250
+15.6926	 -9.5824	+13.4766	 -0.0792	 +1.4828	 -0.8200
 +4.7948	 +6.4252	 -9.1614	 +2.9534	 +0.8283	 -0.2460
+11.2019	-37.4797	+69.2998	 -0.8306	 +0.4394	 +0.0385
-26.9626	 -5.5045	 -1.9724	 -0.1212	 +1.9744	 +1.4086
 +8.5704	 +6.7904	 -5.1865	 -0.4372	 +1.2419	 -1.9261
-14.1590	 -8.0389	+10.0295	 -0.6668	 -2.7123	 -2.2153
 +5.1277	+12.3771	+28.2096	 +0.3079	 +0.9395	 +1.6659
+13.1097	+58.3041	+74.2330	 -0.0144	 +1.5007	 +0.7753
 +1.8274	-56.4039	 +8.1354	 +1.4216	 -1.0021	 -0.6996
-75.3162	-33.1516	+12.5654	 +0.8783	 -1.8701	 +1.3247
+153.8398	+129.8917	 +0.7412	 +1.7220	 +1.6999	 -0.0910
 +9.8463	 -5.8258	+12.8969	 +3.3210	 +1.8347	 +0.5891
+38.4515	-25.0506	-56.4061	 -0.2431	 +0.7266	 +0.4911
 -6.9861	 -4.8367	 +2.5529	 +3.2263	 +3.3136	 +0.9166
 -6.7204	 -7.8921	+21.3728	 +2.3671	 -0.5883	 +0.8971
 -7.0348	 -0.7713	 +1.6046	 -2.6331	 +1.7569	 +3.1891
 -3.2517	-25.3375	 -0.2376	 +0.9984	 +0.8822	 -1.5800
 +1.7122	-13.1827	 +3.9038	 -1.6406	 +0.3071	 -1.4411
 -1.5362	 -4.6374	-12.9426	 +1.1621	 -1.7879	 +2.1500
-23.4859	 +2.5267	 +4.0726	 +1.8875	 +1.6611	 -1.9891
+62.4347	-33.9616	 +6.7391	 +1.2271	 +0.0321	 -0.7226
 +4.1804	 +1.3982	+14.0662	 -3.3699	 -0.9101	 +0.8516
-34.7111	 +5.8363	+10.6545	 -0.7820	 +2.9183	 -0.0612
+39.8899	 -6.8070	-11.3031	 -2.0407	 +0.2079	 -0.5365
 +4.4306	 +7.4306	 -5.8909	 -1.2888	 -0.4722	 -0.7646
-25.8339	-12.2308	 -5.6787	 +1.1342	 -0.2316	 +0.7088
 +1.0324	+10.9333	-10.0681	 -0.0569	 +0.0137	 -1.6734
-108.5664	-108.0548	+111.1491	 +0.7181	 +1.2675	 -0.2226
 -5.3541	+12.2740	 -0.0326	 -2.7993	 -1.7297	 +2.0674
+51.7454	+53.1236	-67.7422	 +0.4966	 +1.5046	 -0.1554
-11.4115	 +8.7516	 +9.2195	 -1.0156	 +0.7634	 +1.3345
 -1.4303	-38.0704	+16.0304	 -0.2361	 -3.8934	 +0.9233
 +2.7774	+22.8896	 -2.3648	 +0.5168	 -1.7945	 -2.1990
-19.8526	 -5.4522	 +9.0547	 -0.3106	 +0.3897	 -1.8646
+38.6291	 -8.2120	 -3.2451	 +0.3697	 -0.9685	 +0.9143
-49.5929	+33.0932	+45.7462	 -0.8123	 +1.4419	 +1.2716
 -0.6802	-32.6512	 -3.0158	 -2.3072	 -0.7279	 -1.1308
 +2.5787	-21.2174	 +6.9773	 +3.2547	 +2.0285	 -0.5753
 -4.7722	+10.8828	 +6.6106	 +0.3486	 +2.1483	 -0.0185
 +0.4754	 +0.0713	 +5.9242	 -0.4879	 +0.0835	 -2.3842
 +3.2460	 -4.2028	 -4.6718	 -2.2395	 -0.2004	 +3.5100
 -2.3684	+26.6475	 +3.3635	 -0.4242	 -0.6747	 -0.0696
-17.9147	+15.8343	-33.5227	 +0.0037	 +0.3010	 -1.2007
-17.4872	 +2.5353	+10.0931	 -4.0378	 +0.0899	 +2.3573
 -4.0099	+26.3809	-37.0401	 -0.3919	 +0.6745	 -0.8301
+15.1102	 +6.1977	 +8.7474	 -0.3328	 +1.4362	 -2.6459
 +8.5545	 +4.9541	+35.2138	 -0.0109	 -1.8029	 +1.5775
 +2.3160	+16.1579	+23.3371	 +0.5063	 -0.4332	 -1.3143
-13.7779	-68.4253	-59.4334	 -0.7278	 -1.0958	 -0.4960
 +9.9076	 -7.7274	 +3.3624	 -1.9278	 +0.8727	 -2.3977
 -1.9860	-18.3413	 -0.9015	 +0.4568	 +0.9457	 -0.0185
 -3.1443	 +7.7909	 -3.9285	 -0.8775	 -0.2802	 -1.0066
 -3.3488	 +7.8222	 +9.4336	 -0.7668	 +2.1369	 -3.6727
-26.8521	+16.9948	 -7.1027	 -1.0831	 +0.4851	 +0.0796
-10.6507	-35.8402	 -8.3552	 +1.9839	 -1.7321	 -0.3008
 +2.7081	 +3.9108	 -8.8399	 -1.6551	 -0.4446	 +3.5412
-16.2715	 +7.3504	-13.8462	 +0.5781	 -0.2815	 +2.5123
+32.8166	 -5.8256	 -1.8478	 +2.4418	 -0.2548	 -0.4312
 -4.4977	-17.4234	-10.1358	 +2.3552	 +0.8975	 +0.9211
-26.5034	+11.8412	 -4.8275	 -1.9606	 -1.1595	 +0.8513
 +5.0857	 -6.9386	 -5.9109	 +0.1376	 -3.4773	 +2.3150
-293.6430	+322.6872	+534.5850	 -5.9763	 +6.4860	+10.9002
-126.0242	-173.3454	+22.4975	 -2.1065	 -2.7561	 +0.7515
 -3.0078	 -1.1126	 +3.4213	 +2.9407	 -0.7841	 +2.2464
+23.2407	+15.7339	-10.1016	 +0.1867	 +2.1135	 -1.1028
+29.4504	-16.8392	 -0.6611	 -0.1685	 +1.2777	 -2.0523
 -3.6302	 -8.7485	 -6.5801	 +0.0428	 +1.8280	 +2.5295
 -2.1061	-17.5456	+34.5961	 -1.9759	 -4.2360	+13.9053
-17.3668	-14.8311	+38.7893	 +1.0465	 +0.8068	 -0.8330
 -0.0074	 -1.7403	 -3.4472	 +3.4239	 +1.0735	 +0.7046
 +0.1140	 +3.4314	-27.0406	 -0.9271	 +0.0015	 +0.7742
 -5.4281	-14.4923	+30.2111	 +0.1214	 -0.0979	 +1.3227
+15.1770	+15.1401	-17.4764	 +1.8758	 -0.3176	 +0.0720
-12.1842	 -4.5522	 -2.0932	 -1.8827	 -2.0380	 +0.3080
 +6.1895	-13.9276	+16.2902	 -0.3425	 +0.2854	 -1.8057
 -4.8227	+16.1947	 -1.2382	 +0.0888	 +0.2723	 -1.1201
-16.1955	+21.8376	 -8.4055	 +3.1979	 +0.0388	 +0.6881
 -3.9215	-10.5481	 -6.0516	 -0.0174	 +2.6423	 +2.8599
 +2.5899	 +5.6613	 +6.5673	 -2.7322	 -0.1655	 -1.1706
+13.9341	+20.5528	+10.1028	 -0.7286	 +1.5183	 +2.1377
 +8.6120	+20.9535	 -1.3469	 +0.6319	 +1.3942	 -0.8643
 -0.9596	+11.5744	 -1.2394	 +4.7074	 -2.9190	 +0.0737
 +6.2967	-17.4244	 -1.6334	 -0.2678	 +1.5948	 -0.6044
 -0.6890	 -8.5409	 +8.3805	 -3.6288	 +0.1880	 -2.4392
 +4.1898	 +7.1902	+10.2923	 +1.8392	 -0.8978	 +3.2877
 -9.8769	+10.0998	 +2.0730	 -2.5136	 +0.2716	 +1.7370
-26.3473	-32.2771	+21.0675	 -0.1214	 -1.8969	 +0.4886
 -1.8512	 +1.5757	+17.2446	 +0.8019	 +0.4264	 -2.8046
+25.5653	+26.1740	-34.3949	 -0.3331	 -0.5430	 +1.7210
 +3.5863	 -6.6827	-19.3622	 -2.0145	 -0.3949	 -0.9050
+90.2944	+80.1230	+184.5309	 +1.3167	 +1.5785	 +2.7547
-19.6448	+10.5506	 -9.0623	 +0.0350	 +2.0174	 +1.1450
-12.4187	-10.5581	 +1.5743	 -0.7428	 +0.7217	 -1.5189
 +7.0369	 +1.1428	 +3.1293	 -2.8874	 +0.5853	 -1.5038
+14.5685	 -5.7038	 -7.0803	 +1.6933	 +0.9497	 +1.6484
+13.0858	 -9.2570	 +6.6409	 -1.9872	 +0.8543	 +1.7014
+34.3320	-16.4507	-16.8391	 -1.5961	 +0.1939	 -0.0614
+18.5512	-37.3400	 +9.1413	 +0.7424	 +0.0096	 -0.3611
-16.9349	+10.2323	+19.0067	 -0.0029	 +0.0854	 -1.1563
+198.7297	+30.2553	-128.0392	 +5.4432	 +0.7461	 -3.1787
