# Iterations: 91 of 100
# Total Energy: -6.700e+05
#    Kinetic Energy: 6.758e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-07 23:55:51.377129
# Elapsed Time: 0:24:28.114682
# 
# Med. Times for Sections
#    Force Computation:		14.760875
#        [14.83862514.86412714.80636214.85334814.71538914.65655914.50458214.62585014.65884914.819050]
#    Gather Particles:		0.000139
#        [0.0001340.0001330.0001420.0001350.0001370.0001530.0001410.0001400.0001640.000139]
#    Overall:		15.710851
#        [15.78109915.81820815.76394415.81237915.65775815.60631915.45795015.56225615.60946815.801950]
#    Scatter Particles:		0.000897
#        [0.0013830.0004110.0014140.0014380.0004090.0014170.0004090.0004110.0004020.001541]
#    Time Integration:		0.001533
#        [0.0015920.0015040.0015270.0015080.0015360.0015350.0015570.0015310.0015720.001514]
#    Tree Broadcast:		0.411532
#        [0.4043100.4117920.4142040.4167850.4083580.4086690.4127730.4058190.4112720.421228]
#    Tree Construction:		0.538201
#        [0.5350220.5402070.5402620.5391290.5318920.5379520.5384510.5284710.5371710.558439]
# 
# x	y	z	vx	vy	vz
# 
 -4.3347	 -6.1971	 +2.2392	 -2.8645	 +0.3312	 +5.7823
 -0.2464	 +5.5220	 +0.1799	 +1.1351	 -1.3627	 -5.4589
 +1.9904	 -1.8857	 +4.5895	 -0.0234	 +0.6133	 -4.2633
-23.3893	+24.4668	 +8.5759	 -0.0161	 +1.7649	 +0.8312
 -5.9105	-12.0881	 +1.6967	 -2.9329	 -1.5505	 -1.5015
-14.3970	 +4.4836	 -0.1522	 -3.1046	 -2.8497	 -0.9070
+13.9388	+10.4725	 +6.6293	 +3.7914	 -0.5384	 +1.1599
-12.9522	 +4.4123	 -4.0351	 -2.6061	 -0.6514	 +1.7783
 +3.8609	 +0.0096	+10.8694	 +1.1705	 -1.4663	 -2.1984
-14.5540	+66.2136	+21.7154	 +0.7352	 +0.2546	 +1.2449
+20.5330	 -6.0698	 +5.4267	 +1.4710	 +1.0548	 -0.9508
 +4.7364	-10.2957	 +6.8511	 +1.5238	 -2.7480	 +0.6038
-13.2262	-33.4936	+26.3834	 -0.8732	 +0.5858	 +1.1374
-40.2596	+34.7683	+25.3467	 +1.2587	 -0.2276	 -0.6459
 +0.7056	 +1.0589	 +1.2019	 +1.0798	 -3.9672	 -2.0598
 -3.1914	-17.8887	 -5.3065	 +3.2958	 -0.3550	 +1.6995
 +7.6503	 +9.8008	 +3.1737	 -4.0409	 +1.8420	 +2.1571
 -5.1305	 -2.4295	 -2.1518	 +2.6148	 -6.1149	 +3.4009
 +5.9463	 -2.2848	 +3.7897	 +4.6885	 -0.3668	 +0.4200
 +9.3265	+12.4223	 +7.3655	 +3.0730	 -0.6460	 +1.2801
 +4.1233	-33.4391	+110.7887	 -0.2994	 -1.4559	 +0.5471
-23.6634	 +9.9110	 -3.2035	 +0.4683	 -3.0389	 +0.3288
 +6.2335	-13.1999	-18.8302	 +2.4026	 +0.9660	 -1.1693
 -4.8824	 -1.5883	 +3.2995	 -2.1011	 -2.9954	 -0.4148
+10.4331	 +0.4544	-11.2027	 -3.8113	 -2.3292	 +1.7843
 -5.9116	 -6.4994	-18.5664	 -0.4668	 +0.2361	 +2.6058
 +1.4363	 -7.5389	 +2.3335	 +3.3063	 -0.4714	 -4.1169
+24.8474	-24.8408	+39.0671	 -1.3550	 +1.1476	 -0.3884
 -9.3550	-15.8481	 -9.5116	 +2.6804	 +0.6345	 -3.3542
 -1.1540	 -9.2859	 +0.6782	 +0.8564	 -3.3836	 -1.7361
 +5.8877	 +4.7541	 -3.8079	 +0.6484	 +4.1893	 -2.5380
-16.4504	 +7.1423	+14.4258	 -1.6201	 +1.7442	 -1.4617
 +9.8620	 -4.7305	 -1.1069	 +0.9273	 +4.5605	 +2.1269
+14.3131	 +3.3563	 +5.0445	 +0.6229	 -3.5075	 -2.5963
+11.9941	 +1.0971	 +3.2140	 -4.0441	 -0.4536	 -1.6725
 -0.2883	 -0.0403	+22.8196	 -0.3369	 +2.9774	 +0.3400
 +3.4707	-10.8838	-12.3067	 -0.4374	 -4.8461	 +1.9442
 -0.1494	 +0.2569	 +5.0141	 +3.3120	 -2.9985	 -0.3841
 -4.9823	 -0.7257	 +5.0162	 -1.8737	 -1.2779	 +0.8540
-15.0701	 -3.6469	-10.5592	 -0.0710	 +0.9938	 -0.1743
-12.2403	 +3.7594	 +0.5726	 +2.2367	 +0.4788	 +0.7418
 +1.8119	 +8.2157	 -7.2818	 -0.2334	 +0.1316	 +2.6946
-16.8972	 +2.1313	 +9.9346	 +4.8025	 +0.2619	 +1.6538
 -2.3348	-10.3467	 +2.9201	 +1.3412	 +0.9824	 +2.6219
 -6.0686	 -2.1590	 -3.5339	 +1.9013	 -0.1097	 +0.9809
-11.4220	-10.2756	 +0.6989	 +1.1005	 +2.9833	 +0.6112
 -0.8521	 +7.0927	 +4.4621	 +3.0039	 -3.0901	 -0.9473
+27.1038	+23.1870	 -5.3559	 -0.9031	 +0.8357	 -0.2379
 -5.1988	 -9.3773	 +0.0775	 +2.0746	 +0.3084	 +0.5441
+24.9933	 +3.5174	 +5.9823	 -1.0374	 +2.2741	 -0.8565
 -4.9274	 -3.9168	 -7.5023	 -3.1287	 +0.8685	 -2.4258
 -5.2127	 +3.8814	 -9.1179	 +0.4593	 +1.2552	 -0.6386
 -1.9673	 +2.1429	-11.8508	 +4.2046	 -4.1500	 +1.1311
 +1.7780	 -5.3064	 +0.8303	 -0.3133	 -3.2240	 -2.6014
 -6.6554	-24.5864	 +4.9252	 +0.0506	 -3.1731	 -1.6582
-11.3064	 +9.7617	 +4.4304	 +1.8418	 +0.0908	 -3.2790
 -2.5415	 -1.3527	 -2.3103	 +0.6834	 +5.2721	 +2.5819
-17.2230	-10.0011	+16.8956	 -3.0674	 -0.5065	 +0.8015
 -9.8288	 +0.6601	 +2.1194	 -5.1330	 +1.0787	 -0.6151
-17.6024	 -7.5923	 -6.1196	 -1.5686	 -2.5121	 +1.3125
 +0.5701	+23.4635	-11.4743	 +1.6769	 -2.4338	 +2.2543
-13.6052	+12.9406	 -3.1736	 +0.3684	 +2.5365	 +1.4748
 +2.9124	 -6.5254	 +5.4500	 -4.3375	 +1.9168	 -0.4951
+13.1472	-23.4071	 +2.5821	 -1.1682	 +1.5077	 +1.5812
+10.7569	 +3.7961	 +0.6013	 -1.8483	 +2.7445	 -1.2645
 +6.8327	+38.1160	-13.8252	 -0.1208	 +1.5562	 +2.2566
 +3.4329	 -2.9837	 +6.1338	 -0.4421	 +0.9956	 +1.9858
 -2.6887	 +8.4405	 -1.0079	 -3.4367	 -0.6786	 +0.3062
 -4.0197	 -2.2611	 -4.7172	 -0.3541	 -3.8077	 +0.1344
+87.0002	-29.5718	+51.5109	 +0.1280	 -0.9234	 -1.3760
 -0.7212	+10.8574	-14.4031	 -2.4870	 -2.2735	 -1.2146
 -0.3478	 -2.5908	 -9.2464	 +2.3751	 -3.2641	 -0.7450
 -1.0285	 +0.3785	 +7.3739	 +2.0767	 +0.9850	 -0.9273
 +2.2359	 +6.1257	-14.6003	 -1.0222	 +2.0821	 -0.3666
 -5.4439	 +0.9292	 +1.3461	 +3.9368	 +3.3902	 -4.1112
 +1.6643	 +0.6302	 +4.0510	 +0.9675	 +2.1453	 +1.7328
 +3.9628	 -7.1967	-10.7348	 -1.8617	 -2.6581	 -0.4105
 -6.2690	 +0.4505	+20.3724	 +2.3344	 -1.0953	 +1.9911
 +1.6994	 -5.1422	 +8.9341	 -3.6080	 +3.1784	 +1.5151
 +4.4469	+15.0405	+25.8462	 +0.5702	 +0.7996	 +3.6188
+10.6853	 +5.6788	+15.3664	 +0.6007	 +0.7389	 +1.9537
 +6.0373	 +1.3928	 -2.3252	 -2.9414	 +1.3087	 +0.1344
 -3.3728	 -8.1703	+21.2658	 +1.4059	 +1.2349	 -1.1431
 -9.5237	 -1.4305	+15.3032	 -1.5009	 -2.1567	 -2.4576
-19.7597	 +1.6939	 -5.2000	 +1.8156	 +0.9687	 +3.8659
 +2.9394	 +2.0071	 +2.3288	 -3.9243	 -3.0265	 -2.0748
-43.3640	+22.2201	 -0.8210	 -2.8907	 +1.3610	 -1.0382
 -2.9270	 -5.4960	 -2.9419	 +0.4611	 -6.5577	 +0.5023
-12.1674	 +2.7777	 +0.1270	 +3.0108	 +2.7949	 +2.1815
+18.0155	 +6.2300	 +7.2634	 -1.5959	 -1.0646	 -1.8980
 -3.6470	 +5.7008	+12.3981	 +2.1100	 -0.4809	 +1.1180
 +4.4464	-20.1844	 +4.6467	 -0.6461	 -0.1963	 +0.7647
 -6.6309	-11.3941	 -2.3434	 -2.0079	 +2.8953	 -1.5448
 -0.1702	+12.2678	 +5.5216	 +0.8497	 -0.6577	 +0.8770
-91.8043	-169.9762	+26.0532	 +1.0964	 +0.0070	 -0.0983
 +5.6786	 +3.7914	 +2.2076	 -1.7237	 -0.5705	 -0.5868
 -3.5528	 -6.8468	 -1.2464	 -3.5363	 +1.0991	 +3.1073
 +2.8384	 -1.2146	 -1.1870	 +3.2985	 +3.2666	 +1.6949
 -7.5828	 -3.0225	 +9.1321	 +2.0760	 -2.8456	 +3.8856
-11.8617	 -1.6574	 +0.0516	 -1.3920	 +0.2398	 +5.5162
 +0.6688	 +0.3395	 -6.6430	 +0.0397	 -2.7014	 +0.8262
 +1.1546	 -5.3831	-12.2864	 -2.0419	 +0.5576	 -0.4061
-13.8567	-11.9728	+22.1347	 +1.7418	 -3.0050	 -1.2704
 +1.9234	 +3.5605	 +1.7287	 -3.6899	 +3.7914	 +1.1757
 +2.1409	 +2.0894	 -4.9498	 -1.7366	 -2.0266	 -1.9282
 +0.8983	 -6.0066	 +4.1539	 -2.9077	 +4.1169	 +2.1780
 -0.8980	 +3.5166	 +2.6282	 -1.8576	 +4.4584	 +4.2121
 +0.1877	 -4.3118	 -1.8334	 +5.6515	 -1.2930	 -0.0503
 -4.9750	 +5.3631	 +7.7656	 -2.6404	 +0.6442	 +0.5296
 -3.4523	+21.9739	 -5.3657	 -0.7548	 +2.4126	 +2.6792
 +9.8339	 +1.3849	 -5.2256	 +0.0591	 -1.9384	 +1.8340
 -3.3209	 -0.9890	-13.3683	 +1.0198	 +1.1128	 -1.3503
 +0.4448	+28.0689	-29.7324	 +0.1887	 -1.1404	 +2.4833
 -0.5502	-19.2795	+39.8312	 +0.4424	 +0.5943	 -1.8554
+17.4789	-19.5428	 -8.6922	 -0.7121	 +3.2328	 -1.2503
 +0.3132	 +2.7749	+15.1502	 -1.6917	 -1.2979	 -2.1639
 -0.1075	 -0.1762	 +1.8968	 -3.0161	 -2.0966	 -5.3584
-13.6767	+14.4942	 +0.8537	 -2.1306	 -0.4007	 +1.1024
 +3.7340	 -5.7290	+28.9201	 -1.5604	 +1.2987	 -1.2156
-46.3286	+21.5186	-75.7237	 +1.0169	 +1.8854	 +0.0099
 +6.9457	 -0.1753	 -1.4697	 -2.0515	 +3.3304	 -0.2206
+12.9042	-16.3550	 -4.3720	 -0.8779	 +1.7094	 +0.8253
 -3.3684	+16.1978	-13.9432	 -0.2427	 +0.8709	 -0.7133
-27.7165	 -1.8932	 -7.3752	 +0.0526	 +1.1240	 +0.0606
 -0.1862	 +5.3737	 +2.1702	 -1.2815	 +2.1223	 +2.3413
 -2.2927	 +5.9653	 +2.7137	 +2.0157	 -0.9504	 -3.4311
 -3.7323	-24.8465	-16.9079	 +0.7642	 +3.0995	 -1.2386
 -1.0361	+12.2281	 +1.6696	 +2.6448	 +2.0283	 +0.4766
 -5.0195	 +1.7525	 -0.2698	 +1.3816	 -3.0803	 +2.3030
 -2.7622	 -2.0826	 +9.2616	 -2.5398	 +0.8504	 +0.1987
+19.3083	+15.3042	-33.3724	 -1.1491	 -1.0161	 +0.5024
+28.9380	+40.3559	+69.3735	 -1.0515	 -0.5789	 +1.0676
 -5.7270	 +1.3620	-23.3478	 -1.6834	 -2.6135	 -0.2150
 +2.4933	 -8.3220	+15.8091	 +2.8674	 +0.6255	 +2.2351
 +0.3021	 +1.3538	 +2.0780	 -1.7106	 -1.1057	 -1.3614
 +3.5367	+16.5347	 +6.8996	 +1.6219	 -1.4468	 -0.2704
+68.0238	+28.5686	+34.9601	 -0.6605	 +0.1782	 +0.6567
 +0.6140	 -2.0259	 -4.0940	 -2.4195	 +3.4688	 -4.2726
 -1.6515	 +6.3221	 +4.1634	 -0.7927	 -3.4806	 +2.3689
-15.3686	 -7.3766	 +0.3809	 +0.0076	 +1.4782	 -3.4265
 +1.3221	 -1.6804	 +1.1139	 -2.6704	 +2.6335	 +3.7464
-40.9075	 +9.8593	+11.1072	 +1.0882	 -1.1426	 +1.8096
 -2.2665	 +6.1347	 -9.3119	 -0.7381	 +4.0026	 -1.8034
 +1.7723	 +7.6025	 -6.6583	 +0.9152	 +2.9209	 -3.5297
 -0.5046	 -6.3564	 -1.3643	 +3.7299	 +4.8680	 +0.8017
 -8.4192	 -0.2131	+29.0360	 +1.8874	 -0.1987	 -0.8364
 -7.6927	 -4.6575	 +7.1621	 -0.5870	 -4.4826	 -2.0450
 -9.6788	 +5.2196	 -1.1686	 +2.1490	 -5.4633	 -1.1294
 +8.7001	 -3.9945	 +5.1202	 +0.1598	 -0.6802	 +0.6311
 +4.5234	 -7.1622	 +7.2625	 -4.0305	 -4.0608	 -2.6219
 -0.5285	-11.5373	 +7.6622	 -0.3082	 +1.7375	 -0.8074
 +3.2497	 +8.3507	-25.9626	 -1.7781	 +4.0205	 -0.6597
 -3.9964	 +1.8963	 -8.2332	 -1.2352	 -3.4340	 +3.1507
 -2.2954	 +3.9088	 +3.4656	 -4.6248	 +0.3598	 +3.8042
 -0.4088	 +0.4224	 +3.7733	 +0.9579	 +0.7428	 -3.0652
 -4.5285	-20.8708	 -9.0361	 +0.6317	 +0.2802	 +3.1593
 -6.8217	-11.5842	-15.3031	 +3.3127	 -0.6714	 +1.4194
 -4.1286	 +3.8693	 +0.3015	 -0.5534	 -0.9695	 +0.0527
 -4.2541	 -8.6169	 +6.8974	 -0.3248	 +1.4606	 -3.5339
+16.8356	+12.8875	-13.6392	 -0.6719	 -1.3597	 -2.2297
 -4.7343	 -5.9322	 -4.3431	 +3.2735	 +1.0083	 +0.8893
 +1.0141	 +5.1320	 +2.9477	 -2.9706	 +3.9198	 -1.4248
 -2.4187	 +4.4780	 +1.5985	 -0.7741	 +2.4843	 -2.8367
 -4.6179	+10.9331	-25.8080	 -3.5569	 -1.9820	 +0.4845
 -5.6342	 -2.4914	 +1.0191	 +0.7272	 +2.5736	 -1.7458
+21.1604	 +8.7408	 +4.1206	 +3.0378	 +1.0334	 +0.6314
 +3.0990	 +7.8240	 +0.0925	 +0.3587	 -1.9318	 +3.6941
 +3.2716	 -2.1686	 +4.0124	 -1.8139	 -4.8927	 -0.5700
-14.6059	+19.5449	+11.4880	 +0.1329	 +0.5891	 -0.0370
 -1.5345	 -2.3465	 -3.6422	 +0.5183	 -0.6408	 +0.6253
-16.4417	 +7.1917	 +4.1700	 -0.8536	 +0.8545	 -4.0253
 -4.6372	 +4.5757	 -2.8563	 +1.4484	 -3.0274	 -1.0979
 -4.9889	 -1.2643	-10.4207	 -1.8863	 +1.0358	 +0.3132
 +5.1659	 +4.9001	 -9.5442	 +0.4577	 +0.2180	 -1.6369
+22.4923	+10.0498	 -0.7385	 -0.3241	 -3.3377	 -0.2374
-84.0708	+42.9842	+25.0361	 +0.1461	 +0.0879	 +0.6018
 -7.7069	 +0.9417	 +6.8303	 +3.8418	 +3.9070	 +1.5979
 -7.0724	 -0.3344	 -2.4815	 +1.4559	 +2.8754	 -1.8728
 -5.1930	 +7.5266	 -3.7116	 -3.5252	 +1.4852	 +2.3982
 -7.8315	 -4.5742	 +1.1524	 +2.3176	 -0.5303	 +1.5291
-19.7584	+10.6059	 +4.0930	 +0.5920	 -1.7263	 -2.1524
 -7.8385	+14.5272	-31.9426	 +0.8745	 +1.6285	 -1.8287
-16.6889	-20.0768	 -1.5953	 +0.3753	 -1.2513	 +2.9794
 -1.2813	 +4.9223	 -1.6464	 +1.0827	 +3.5542	 +2.8191
 +2.0094	+12.9786	-10.7541	 +0.6286	 +0.3129	 -2.8135
 -0.1941	 +0.9394	 -8.7089	 +1.0435	 +0.5803	 +1.3045
 +3.3122	 -1.9744	 -3.8205	 -3.8893	 +0.4368	 -0.5594
 -9.2901	 -2.5606	-15.8087	 -2.8494	 +1.2268	 -1.0746
 -4.4538	 +3.9159	 -4.4277	 +3.8757	 +3.6285	 -3.8274
 +3.3941	 +1.6636	 +4.8716	 -0.9016	 +0.0380	 -0.5988
+29.6614	+19.5961	 +7.8322	 -1.5615	 -1.9367	 +1.7745
+10.7185	 +1.2480	-17.5633	 +2.6954	 -3.1195	 +0.0356
 -6.6447	 -5.0839	 +3.6569	 -0.3592	 -2.6206	 -3.6791
 -1.9746	 -1.1001	 -1.3875	 +3.7107	 -4.9753	 -2.8319
+23.0602	 +1.4248	 +0.8279	 +0.6146	 -0.5338	 -0.3999
 +1.0132	 +1.5312	 +8.8244	 +3.7913	 -1.4121	 -2.7222
 +4.9145	-14.9523	 -3.8759	 -1.8309	 -1.1737	 -0.8715
 +5.0036	-15.3702	 +3.4191	 -2.3718	 -2.5513	 -0.7916
 +0.0521	 +6.2053	 -0.5661	 -0.0782	 +1.9978	 -4.5328
+13.4346	 -6.4172	 -1.5490	 +0.2492	 +2.4775	 -1.8306
+19.3501	 +2.7534	 -9.1003	 +0.2656	 -3.7988	 +0.6114
-35.0062	-18.1492	+14.1996	 -0.1659	 +0.1949	 -3.0897
 +0.4840	 -8.7044	+13.1064	 +1.8292	 -0.1792	 +0.8572
 +2.5243	+11.2091	+13.0049	 +1.1338	 -1.1715	 -3.1969
 -8.1023	 -7.0068	 -4.7323	 +2.2936	 +4.9327	 -2.5480
 +8.0021	-10.7536	 +2.5913	 +2.9849	 +2.1853	 +1.7191
-12.2637	 -6.2385	 -8.4839	 -1.8509	 -1.6058	 +1.1515
-40.8223	+26.2676	+37.4876	 -0.0400	 +0.5419	 +0.2742
+10.0801	 +1.9198	 +4.5599	 +4.8701	 -0.5784	 -0.7370
 +0.9699	 -1.4698	 -2.9717	 -2.4698	 -2.7204	 +3.2305
 +2.4168	+11.1273	 -4.7860	 -1.8114	 +2.6748	 +3.3794
 -5.2761	 +3.4527	 +5.1120	 -2.0882	 -2.1074	 +3.5894
 -4.5999	 +3.4435	 -0.8407	 -0.0769	 +5.6085	 +4.7034
+43.2171	 +5.4299	-16.4559	 -0.7627	 -0.7412	 +0.3045
 +0.7332	 -0.4958	 +0.1587	 +1.2327	 +4.3952	 -1.2219
 +8.7354	 +4.6464	 +6.8172	 -0.9009	 +2.1537	 +2.5265
 +6.2986	+11.0814	 +4.2607	 -0.7921	 -3.7061	 +1.9878
 -2.6779	-16.0014	-33.3273	 +1.0306	 -0.7077	 +1.0530
 -5.0743	 +1.7945	 -9.1145	 -0.6418	 +2.6253	 -1.1002
 +3.9152	 +0.5457	 +5.4940	 -0.2119	 -1.2919	 -3.6260
-101.7159	-32.4480	+84.4314	 +1.4039	 +0.1706	 -1.2398
 -0.0917	 +6.7549	 -9.8461	 +3.4899	 -2.9622	 -2.4224
+11.6298	-34.7178	+10.8588	 -1.0265	 +1.8927	 +3.5490
 +3.6900	-25.3296	 -4.5934	 +0.9531	 -0.7095	 -2.2568
 -1.1993	 +0.6124	 -0.3220	 -2.8314	 -0.3407	 -4.2497
 -4.1940	 -7.7204	 -4.5650	 +1.6314	 -3.3630	 -2.9051
 +6.5971	 +4.7399	 -9.7682	 +2.9916	 -2.9355	 -0.7106
 +7.7747	-11.4255	 +0.0384	 +0.5747	 +1.7223	 +0.7233
 -3.3324	 -5.2933	-10.3157	 -1.8260	 +2.1417	 -2.4265
-11.3993	 -9.2818	 +6.7343	 -2.1782	 +0.4472	 +0.2804
+11.9580	-23.6103	 -6.9461	 -0.3877	 +1.4769	 -1.1257
 -3.9255	 -0.5028	 +2.6206	 +2.8557	 -0.3771	 -1.2752
-20.9172	 -6.5968	 +4.1274	 -1.1882	 -0.3030	 -0.0131
 -1.5689	 -2.2528	 +4.4211	 -0.2725	 -4.6135	 +2.9068
 -0.1896	 +0.8961	 +3.6644	 +0.0556	 -1.4196	 -2.3948
 +3.6109	 -3.2305	 -2.0934	 -2.9207	 -0.1912	 +0.5112
-12.4683	-14.0822	 -8.5561	 -1.0662	 -1.6430	 -3.4203
-64.0874	+22.7685	+50.2684	 +1.2402	 -0.8440	 -0.8479
-57.9144	-31.8737	+18.3512	 +1.3235	 +1.0443	 -0.5593
 -8.4397	 -7.0338	+11.1068	 +1.1007	 +2.3802	 +2.0291
 -2.6143	 +2.0912	 -2.3848	 -0.1458	 -2.5205	 +2.2374
-77.3836	-125.2570	+119.3222	 +0.6671	 +0.0593	 -0.0875
 -7.6481	 +4.5364	 +0.2365	 -3.4239	 -4.9560	 -0.0673
-10.9233	+10.5549	-11.3861	 -1.4645	 -1.8173	 -2.4131
 +0.9296	 +1.7791	 -4.3675	 -0.0151	 -3.4256	 +0.6360
-45.9370	-26.2163	-14.5748	 +1.9059	 -0.5510	 -1.1511
-11.5150	 +4.8980	-10.7917	 -1.4125	 -0.3795	 +0.2856
 +5.3407	 +5.0417	-18.6292	 -0.9645	 -1.6441	 +0.6105
 +8.6655	-30.6631	+36.6781	 +1.3530	 +2.2101	 +1.5557
-13.1514	 +3.3605	 -0.1828	 -1.0783	 +0.3831	 -2.5246
 -1.7969	 -7.5985	 +8.2748	 -1.9175	 +1.3290	 +0.9802
 +3.4791	+13.6763	-20.6151	 -0.0732	 -2.5506	 +1.9306
 -5.4102	 +0.6174	+18.1513	 +2.5306	 -2.9310	 +0.8264
-18.5718	+12.6010	+23.5319	 -1.6499	 -0.4519	 +1.3913
+12.6719	 +8.5859	 +3.2420	 -0.1392	 -3.4053	 +2.2499
+11.7710	 -3.1167	-11.8469	 -0.4132	 -0.5296	 +0.7726
 -9.3474	 +4.4525	 -0.9476	 +4.2853	 +2.3235	 +0.5839
 -5.0258	 +3.1604	-16.1957	 +2.4157	 -2.0978	 +1.0248
-11.4036	-15.9980	-23.3341	 -0.0989	 -0.0608	 +0.5738
 -3.9575	-12.2216	 -7.1178	 +2.1010	 +2.2311	 -1.6535
-11.7141	 -9.6169	+21.0066	 -1.4482	 +0.2507	 -0.1541
 -9.6377	 +3.8378	-10.9611	 -1.0774	 -3.2443	 -1.2525
 -6.5193	 +3.0000	 -5.7047	 +5.6348	 +0.7062	 +0.8540
-36.5571	+14.5743	+11.8285	 +0.2463	 +0.5929	 -1.6644
 -1.9052	 -8.3069	 -6.1825	 -1.2767	 +0.6580	 +2.2500
 -6.2643	-10.2257	+14.4875	 +0.9935	 +0.8297	 +1.9837
 +9.0130	+10.4917	 -3.0696	 +0.8513	 +0.2432	 +3.3847
 +1.4908	 +3.0176	 +4.2900	 -5.0113	 -0.9020	 -1.5683
-30.2559	+37.7075	-75.3638	 +0.4411	 -1.4088	 +0.6863
+10.6985	+22.7934	 -6.5757	 -1.6670	 +1.9858	 +1.3760
-13.6651	+76.5107	-52.0438	 -2.1180	 -0.6409	 +0.1740
-18.3990	 -5.6907	 -2.6299	 +0.3202	 -1.4060	 +0.3891
-14.8442	-17.8529	 -6.6509	 +1.3560	 -0.5371	 +2.1322
 +1.2964	+13.9814	 -3.6550	 -0.5911	 +4.0729	 +1.7713
 -7.6086	 -0.1136	+10.9181	 +3.3372	 +1.7335	 -1.8606
-19.5552	 -4.7983	 +6.4977	 +0.9876	 -0.9443	 +2.6138
 +2.8909	 +0.4819	 +4.6398	 +1.5648	 -3.7518	 -4.4160
 +0.0142	 -5.0598	-10.1784	 +2.5997	 -0.0579	 -1.0717
 +4.8440	 -4.3137	 +2.7595	 +0.2469	 -0.0537	 +1.2634
 +1.4276	 +8.9405	 +2.0676	 -2.0392	 -0.9989	 -5.2320
-15.3619	 +2.3213	 -1.1496	 +0.7332	 +3.3092	 -2.1217
 +0.9006	 +4.1174	 -8.7457	 -4.4657	 +2.0354	 +2.3407
 +9.2298	 +7.7845	 -0.6893	 -3.6337	 -0.0509	 +3.5031
 +8.5390	-24.8925	 -6.0700	 -2.9708	 -0.1893	 +1.9286
 -6.8224	 +0.0961	 -3.4909	 -1.9133	 -1.1860	 +5.1374
 -8.7970	 -1.0334	 +8.4184	 +0.8970	 +1.7991	 +2.8828
+10.4671	+12.5359	 +1.0811	 -1.2068	 +2.5032	 -0.6935
 -3.2876	+10.0176	 +6.9036	 +2.6729	 +3.0896	 +0.2747
-143.4886	-178.6120	+114.0870	 +0.3723	 +0.8826	 +0.0895
 +4.2488	 -6.9707	 -1.6880	 +0.0132	 +4.7794	 -3.2771
-17.3724	+46.1079	+46.0514	 -0.3179	 -2.1959	 -0.2571
 +4.5482	 +0.1992	-11.2413	 -2.0626	 -2.5145	 +2.9028
 +7.1945	+74.6986	-83.0158	 +0.0790	 -0.0013	 +0.3385
 +0.5966	 -3.1268	-10.3411	 -1.1533	 -5.8574	 -0.3574
 -5.5333	 -4.1266	 +8.0431	 -2.2000	 +1.7003	 -0.7092
-13.3951	+25.7811	-25.3694	 +1.5609	 +0.0300	 -0.1251
-15.8042	-14.7439	 +1.2899	 +1.2002	 +3.3124	 +0.5527
 -4.9708	-14.2576	 +0.7776	 -4.5054	 +0.0938	 -1.4155
 -3.8266	+10.4628	 -1.9848	 -2.7795	 +0.6458	 +1.0218
 -2.0872	 -8.2421	 -0.6285	 +0.0738	 -3.6754	 +3.2666
-11.2587	 -2.3956	 -5.4614	 -0.9730	 +0.1882	 +1.8355
 -2.6177	 +0.5087	 +2.7330	 +2.6562	 -3.5760	 -1.1981
-11.6516	+12.2329	 -0.2216	 -3.8688	 +0.2194	 -0.8467
 -3.7597	 +4.3394	 +2.9430	 -4.2400	 +4.7060	 +0.9711
-21.9784	+25.6570	 +2.1155	 +0.4544	 -1.4460	 -0.0862
 -0.6270	 -1.5515	-22.2642	 +0.6360	 +0.6247	 -3.3631
+14.2431	 +5.5647	+10.4639	 +1.1935	 +2.1119	 -1.1720
 -4.7361	 +3.2920	-22.0107	 +1.1025	 +2.9395	 -0.6844
 +4.0466	 +5.8420	-12.6418	 -0.4470	 -2.4006	 +1.1776
 -7.5920	 -7.1448	 -2.7998	 -5.7149	 -1.1321	 +3.4627
 +1.8582	 -2.8807	 +2.4593	 +4.8834	 +1.0233	 -0.1359
 +8.7770	 +4.0673	 +8.8831	 +2.1658	 -1.8122	 +2.2316
 -0.5344	 +5.9116	 -1.0879	 -1.8109	 -4.1700	 -0.8764
 +5.7594	 -5.8057	 +8.5708	 +0.5291	 +2.2837	 +2.3314
 -6.0543	-22.4885	+12.3685	 +0.9453	 -0.3305	 +0.1007
+11.5227	 +1.2046	 +0.6084	 -2.2719	 +2.8350	 +0.3910
 -2.3562	 +2.7582	 +1.8002	 +1.7981	 -3.5776	 +3.0361
-18.6225	 +3.4921	 -1.4118	 +2.3596	 -0.6591	 +1.7571
 -1.5196	 +1.8638	 -0.5342	 -5.6265	 +4.5574	 -1.3831
 +2.5255	+14.6470	 +5.5811	 -1.3458	 +1.8596	 +1.1698
-16.8928	 +1.2653	 -5.2384	 -0.7278	 -2.6306	 +1.8540
 +6.6542	 +8.1940	 +7.7743	 -1.8028	 +1.0327	 +0.7176
 +2.0704	+13.6031	 +3.9061	 -0.9978	 +0.9492	 +1.8515
 +7.3607	+25.9655	+34.5577	 +0.5919	 +0.2604	 -1.3995
-13.0045	 -1.8536	 +1.6616	 +0.0568	 -1.4284	 +0.8921
 +2.6190	+20.3172	-11.5707	 -2.7491	 -1.8107	 +0.8261
+21.4614	-12.9796	 +9.2909	 +3.2558	 +0.3836	 -1.9041
