# Iterations: 8 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.636e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:29:42.374043
# Elapsed Time: 0:04:19.736355
# 
# Med. Times for Sections
#    Force Computation:		19.416476
#        [19.416476, ]
#    Gather Particles:		0.000274
#        [0.000274, ]
#    Overall:		27.663840
#        [27.663840, ]
#    Scatter Particles:		0.001704
#        [0.001704, ]
#    Time Integration:		0.003021
#        [0.003021, ]
#    Tree Broadcast:		3.378983
#        [3.378983, ]
#    Tree Construction:		4.863302
#        [4.863302, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.6170	 -5.1297	 +4.0962	 +1.2827	 +3.2903	 +3.5218
-26.5555	 -2.1180	 +1.5203	 +0.0747	 +1.8401	 -1.6593
-14.7602	 +4.7660	+13.5106	 +2.4841	 +1.7386	 -3.7845
 -7.5372	 -4.1366	-14.6144	 -0.4643	 +3.6253	 +3.6532
 -6.1124	+31.4415	-14.3669	 +1.7496	 -1.6680	 -1.5991
 -4.7332	 -4.3393	-17.3745	 +0.1631	 +0.9680	 +1.5238
 -2.1718	 -3.4213	 -3.3221	 +2.3767	 -3.0705	 +0.0527
-70.3829	-29.6702	 -6.0439	 -2.2293	 +0.1245	 -0.2540
-40.4719	 +7.9368	+14.8340	 +0.3081	 -1.7188	 -0.2033
 +3.4830	+13.8423	 -0.7098	 -0.3819	 -1.2358	 -0.4310
+28.6406	 -8.6881	 +9.5760	 -1.4072	 +1.8212	 -0.2689
 -2.1119	 +4.2659	 +3.2568	 -2.6612	 -1.8790	 +3.3486
+17.4665	 -1.9008	 +1.8316	 +0.1696	 -3.1100	 -2.6130
 -0.5807	 -2.0461	 +0.1570	 +1.3503	 -3.3210	 +2.2413
 +1.9894	 -6.5248	 -3.2737	 -2.1734	 -0.5171	 +2.3040
+18.7163	 -3.8430	 -2.8395	 -1.8795	 +0.8728	 -0.4092
 -4.8874	 -0.1756	-13.1272	 -4.1654	 -3.4353	 -2.1066
 -0.0504	 +1.7978	 -7.7806	 +2.8277	 +1.8645	 +2.1753
 +1.9320	+24.4151	-14.2778	 -2.0159	 -0.0141	 -1.1509
 -5.8194	+21.2909	+22.2482	 +2.5650	 +2.4063	 -0.7391
 -5.9685	 +3.3944	 +5.8614	 +0.4391	 -0.3783	 -5.0245
 -3.3787	-14.8779	 +5.1511	 -0.0673	 +1.9313	 -1.5486
-39.8843	+21.1336	 -3.0266	 -0.1102	 +0.8543	 +0.1948
 +9.0465	 +7.2241	 +5.6466	 -0.6180	 +2.3067	 +1.5295
+31.0763	+75.8875	+13.9139	 +0.7284	 +0.5611	 -1.3515
 +5.1451	 -0.4544	 -5.1866	 +1.6634	 +1.0849	 +4.6202
 -5.8883	+11.0167	 -3.2881	 +2.1267	 +0.1344	 +3.9947
+23.0590	 +2.4410	 -1.4417	 -0.1320	 -0.0449	 -0.5526
+15.7188	 +8.7195	 -5.9697	 +1.3160	 -1.4325	 +1.0274
 -1.8542	 -4.7721	 +3.9204	 -1.5679	 -0.2951	 -1.4695
-53.7073	-77.4425	+57.5747	 +0.4327	 -0.5889	 +1.3197
+62.2484	-43.5561	+89.7462	 +0.5029	 +0.3717	 -1.4198
-21.1674	+46.2229	+10.8481	 +0.8695	 -0.2499	 -1.9742
 -6.6545	 -2.9440	 +2.9330	 -2.2517	 -1.7684	 -3.0615
-11.4143	 +4.1737	 -3.1792	 +0.2769	 +0.5071	 +1.7724
-22.6965	-17.0526	 +1.6675	 +0.8713	 -0.6393	 +0.8983
-48.0574	+14.8419	-23.4341	 +0.2971	 +0.7499	 -0.4837
 +6.3201	 +1.2525	 +1.3950	 +2.3434	 -0.8405	 -0.5613
 +2.9853	 +0.7688	 +9.3227	 -1.9547	 +4.9013	 -2.6603
 -0.4423	-11.1379	 +3.3665	 -2.2561	 +0.6007	 +2.6910
 -5.6674	 -3.9875	 -3.4975	 +2.1264	 +0.6750	 +2.8042
+11.8944	 -2.8938	+11.6066	 +0.2667	 -0.2217	 +0.9041
 +6.9281	 -3.1192	 +2.2441	 -1.0529	 +1.4698	 +1.9747
-17.1149	+10.9770	+10.2929	 -0.2575	 +2.1692	 -2.9435
+12.4613	-29.9210	 +8.1061	 +1.8481	 +0.0791	 -0.2380
 -6.5392	 -0.1967	 -3.9904	 -1.2840	 +0.2916	 +3.9456
 -9.2541	 +1.6082	 -3.3205	 -3.4644	 +1.2200	 -3.7545
 -2.6215	 -3.1189	 -0.7013	 -1.1373	 -2.8466	 -1.8447
 -7.2087	+10.8025	-13.3041	 -0.6706	 +1.4692	 +0.4185
 -6.7137	-10.1297	+14.0208	 -0.9080	 +1.5024	 -1.0848
-10.1771	 +1.6408	 +1.9961	 -3.0603	 -0.1280	 -0.5347
 +8.2914	 -9.8514	 -1.4517	 +0.3685	 +2.0682	 -1.3268
 -6.1701	 -2.7335	 +1.6919	 -1.6504	 +1.4152	 +0.5685
 -1.1714	+25.3553	+16.2327	 -1.0307	 -2.1191	 -1.7792
 -3.1989	 -2.8803	 -5.0300	 -2.1794	 +3.4018	 +2.6959
-13.8657	-14.4410	+22.7773	 +1.0253	 +0.9834	 +1.7316
+25.1668	-17.3381	 -5.0447	 -0.1680	 -0.2746	 +1.1178
 -0.8982	 -6.9563	 +4.4734	 +2.9425	 -3.1967	 +1.5874
-13.4128	 -5.4310	 +2.1129	 +1.9287	 +0.5074	 -0.5524
 +6.4424	 -1.1579	-14.7696	 +0.5202	 -0.7747	 +0.2122
-11.8456	 -7.2132	-10.6332	 -0.1750	 -1.6599	 +2.3312
-49.6420	+14.4652	 -9.7226	 +0.1833	 -1.1754	 +0.6305
+32.4689	+16.9027	+54.3449	 -0.7834	 +1.2007	 -0.3050
+15.0082	 -0.5344	 +8.2465	 +2.6634	 +0.8766	 -1.1153
 +6.0060	 -1.7363	 -2.0610	 +0.6121	 +1.5657	 -1.1706
+16.9607	 +1.1164	-17.0891	 +1.1958	 -0.3243	 -1.7217
+43.7124	-10.0119	+23.3110	 +0.5461	 +1.9178	 -1.7252
-12.8625	 -8.9672	 +4.5370	 -0.2619	 -0.8067	 -1.4988
 +7.6422	 -9.4709	 -4.6667	 -0.9320	 +0.5588	 +1.1080
 +0.9437	 -0.4661	 -3.3835	 +2.2517	 -1.3610	 +4.7756
 -8.0013	 +3.9197	 +2.2630	 -3.2912	 +3.2750	 -1.6805
 +8.4409	 -0.6535	 -7.8351	 +0.5638	 +2.4536	 -1.2307
-18.2012	 +1.4733	 -0.5828	 +0.9289	 +0.0132	 -1.1607
 +5.1927	 +5.6226	 +1.9629	 -2.4391	 +0.6947	 +2.6979
 -1.9178	 +3.5200	 +4.1573	 -2.8710	 +0.7020	 +3.8445
 -0.2766	 +5.3294	 -0.5634	 +2.6355	 -2.1013	 -3.9825
 -1.0721	 -5.7091	 -1.1504	 -2.4853	 +4.4027	 +1.8734
-12.4483	 +4.7301	 -4.2837	 +1.7113	 -1.7777	 +2.2941
 +3.2675	 +0.3472	 -0.9478	 +2.1672	 +5.2393	 -1.1837
 +6.1482	 -0.8682	 -1.1673	 -2.6393	 +0.9215	 -2.5993
-13.3925	 -7.2000	 -9.2802	 -1.4742	 +3.0051	 -1.9883
 +1.7671	+12.9494	 +7.7599	 +2.1981	 +1.5946	 +3.2757
+12.7440	 +2.7151	 -6.9241	 -0.5497	 +0.6417	 -3.2055
 -6.5939	 -0.3303	 +0.2832	 -0.3495	 -0.7135	 -2.5632
+10.6939	-15.2699	 +6.6735	 -4.0504	 +1.7310	 -0.7226
 -8.4956	 -2.6629	-16.2275	 +1.9794	 -2.6697	 +4.4663
 -2.8310	 +7.2586	+12.6432	 -1.1981	 -3.2079	 -2.6765
 -6.0708	 +5.9768	 +2.6449	 +4.0818	 -1.2389	 +5.2432
 -3.0834	 -3.1283	-11.4079	 -2.9407	 +1.1627	 +1.0578
 +4.7027	 -2.1592	 +1.4811	 -6.3768	 -0.0152	 -1.6033
 +3.5662	 +0.4931	 +2.1132	 -0.4185	 +1.0934	 -1.8233
-15.4328	+29.6034	-17.7967	 -2.1150	 +1.5126	 +1.8573
+15.9609	 +6.7472	 +0.0600	 +2.7836	 -2.0291	 -1.4897
 -6.6614	 -1.2427	 -5.2957	 -0.9642	 -2.5979	 +0.0063
 -5.9428	 +4.9869	 +2.1647	 -3.9440	 +1.6777	 +2.3554
 +2.9490	+22.5909	 -7.6812	 -3.4639	 +1.1205	 +1.4651
 -3.2256	 -1.9978	 -0.9399	 -3.0365	 +3.0960	 +2.2549
+12.1261	-13.7623	+11.1370	 +0.0214	 -3.5429	 -2.9420
 +5.3398	 +7.3491	 -4.4212	 +1.1875	 +2.7219	 -2.0685
+12.8991	+11.6071	-16.7965	 -2.6376	 -2.8550	 -1.0951
 -3.0087	-12.7398	 +6.0058	 +1.2465	 -2.4099	 -2.0999
-19.8084	+20.5205	+14.4013	 +3.3359	 +0.7012	 -1.2932
+47.9921	+102.7442	-75.5944	 -0.3123	 +0.5883	 -0.1558
 +4.7299	 -0.6514	 -6.6532	 -3.9644	 +1.4250	 -0.5451
 -8.8410	 +2.0197	 -1.5645	 +1.2966	 +1.6818	 -3.2869
 +2.2382	 -5.4172	 +0.8248	 -0.0104	 -1.1854	 +2.4709
 -9.7190	+12.2274	+12.5756	 +3.3358	 -1.1879	 -1.4706
 -4.1312	 +0.7509	-11.9670	 +5.0556	 +1.7134	 -1.3177
 -3.0074	+10.2570	 -1.5339	 +3.1134	 -1.0224	 -1.3091
 -3.6036	 +5.8100	 -9.7881	 -1.7172	 +0.7187	 +2.6751
-13.6105	+14.2974	 +8.3843	 +0.0269	 -1.1846	 -0.6138
-17.7262	 +7.4444	-14.9742	 -2.0798	 -0.8888	 +1.5665
 -1.6423	 -8.1220	+13.2653	 -1.4077	 +3.0213	 +2.0286
 -7.0871	 +1.5434	 -9.1359	 -1.4416	 -3.1437	 +0.0875
 -2.5128	 -2.9299	 -5.9607	 -1.2688	 +5.2052	 +3.9025
 -3.0554	 +9.3243	 -6.6907	 +4.1009	 +2.8876	 +1.2188
-19.9815	 -1.0685	-48.6165	 -0.5244	 +0.4392	 +1.8426
+15.8891	-13.0646	-11.7022	 -1.6130	 +0.7492	 +3.7815
 +2.3515	+13.8509	 +2.9004	 +1.1478	 -1.9472	 +0.3398
 +7.2863	 -1.4915	 +5.9760	 -2.2601	 +2.3805	 -2.3749
-13.0315	 -3.3950	 +2.4082	 -2.2866	 -0.2449	 -3.4854
-16.6861	+23.6794	+12.5216	 -0.0713	 -2.5175	 +2.5265
-18.3944	-10.6679	 -7.1519	 +0.4306	 +0.4742	 -1.0483
 -5.5178	 +7.3098	 +1.8568	 -0.5822	 -0.0896	 +5.8277
 +4.0340	-11.1565	 -0.4861	 +1.1434	 +1.8706	 +1.9567
 +7.1284	-14.5140	 +2.4898	 +1.4126	 +1.4989	 -3.1003
 +2.6154	 +0.7951	 -9.3998	 +1.7718	 +1.8023	 +0.8574
-10.9292	 -2.1264	 -1.5084	 +4.4245	 +3.4752	 -2.8482
 +2.4964	 +2.0465	 -1.0463	 -3.7734	 -2.2658	 -2.9457
 +3.3085	+13.4716	-11.5288	 +0.4320	 +2.8181	 +3.5380
 -0.3268	 +0.2491	 +6.3889	 +2.1641	 -2.1321	 +2.1265
 +0.0186	 +1.6301	 +1.5598	 +2.0794	 +1.5040	 -2.8116
 +7.6191	 +1.3075	 -1.0168	 -1.9785	 -0.9156	 +0.1752
 -2.1446	 -0.0732	 +5.6233	 +6.2443	 +0.3649	 -1.7090
 +4.4351	 -5.2038	 -7.5175	 +4.0279	 -2.5336	 +4.6110
 -3.1201	-10.7976	 +8.2757	 -3.6773	 -0.0150	 -2.7694
 +9.0695	+11.0028	-10.7591	 -2.9342	 -0.5204	 -0.0481
 +1.2772	 -6.7982	 +3.7643	 +2.0942	 +3.5867	 +0.4804
 -5.9355	 +4.2458	 +2.2688	 +1.7439	 -0.2299	 -2.5321
 +9.1919	+11.9777	 -5.5634	 +1.6547	 -1.9028	 +1.2790
 -4.4359	 +9.6419	-13.1480	 +2.0256	 +0.5344	 +0.7196
-13.2680	 -3.3042	 -6.3011	 -0.4207	 -2.6669	 -1.0698
-16.1465	-15.9773	+11.9614	 -1.2905	 -0.7574	 -0.2775
 -1.1470	 +3.4039	 -1.5749	 +0.3780	 -5.0060	 -3.2376
 +1.5475	 +4.9053	 +3.0655	 +6.3763	 -1.9163	 -0.2108
+67.2531	-10.9883	-49.3365	 -1.5718	 +1.7703	 -0.0090
 +4.4673	 -2.5991	 +0.6796	 +0.0039	 +1.0635	 -1.6226
 -5.2293	+20.2372	 +0.5107	 -1.1505	 +1.9450	 +4.7359
 -0.9597	 +3.1163	 +7.4354	 +1.3927	 -1.6718	 -0.1690
+40.2666	+16.1212	-24.3958	 -0.7747	 +0.5988	 +0.2295
 +3.1882	 +6.2141	-10.8881	 -1.3777	 +4.2146	 +1.4746
 -3.5623	 -0.9606	 -5.4193	 -5.8424	 -2.4943	 +1.1028
+16.6013	-44.5363	+20.4656	 -0.3556	 -2.4305	 -1.2517
-22.6021	+17.0552	-20.2367	 +1.0341	 -0.7115	 -1.2538
 -3.6248	 -4.1906	 +8.1879	 +2.7906	 +1.3693	 -2.7433
 +1.0780	 -1.4706	 -6.1611	 -1.0858	 -4.8799	 +1.0096
-35.8175	+23.1715	+20.6344	 -1.7925	 +1.2209	 -0.1688
 +0.2178	 +2.7645	 +1.4159	 -3.1104	 +0.1186	 +4.0026
 -5.3068	 +0.4082	 +3.4232	 -2.8489	 +1.6262	 -0.6945
+10.6158	-18.2182	-37.0431	 -0.3127	 -0.6762	 -1.2345
 -3.8906	-18.5216	 +2.9789	 +2.7703	 -0.5193	 +0.0699
+35.8708	-18.2288	 +9.4301	 -0.3869	 +3.3461	 +0.3222
 -7.0590	 -2.4227	 +0.5987	 +0.6910	 +0.0332	 -3.3494
 +1.2307	 -2.7871	+12.3943	 -0.7147	 +1.5817	 +0.0938
-18.2565	-14.2715	 -3.5563	 +0.3939	 -0.1957	 +0.6301
-18.9238	+11.3890	-29.7771	 -0.3784	 +0.7511	 +1.2128
 +7.5597	 -2.2018	+11.8383	 -1.7920	 -1.5647	 -0.0512
 -0.2636	 -1.1620	 +4.9168	 -4.5415	 +1.6901	 -2.5222
+11.2141	 -4.2614	 +1.2929	 +3.0878	 +2.4754	 +0.9630
 -3.3839	 +4.1906	 -8.4987	 +1.1528	 +2.1801	 +4.1480
-44.1694	+46.0856	+55.0228	 -2.1008	 -0.0583	 -0.3172
 -1.0133	 +3.8285	+12.2067	 +0.7722	 +2.9545	 +0.8780
-45.0740	-51.1263	 -1.8167	 -0.5124	 -0.4310	 -1.9590
+27.5196	 -4.7149	 -9.1791	 -1.8689	 -1.8378	 -0.8396
 -7.4973	 +1.2201	 -6.8923	 -2.6931	 -1.8060	 +1.5318
 -0.2746	 +4.2447	 +1.8993	 -1.0362	 +2.5016	 +1.6850
 +1.9031	 +9.4193	+41.7078	 -0.8973	 +0.1888	 -0.6229
-13.8878	+24.2915	 -9.6858	 +3.3068	 +0.6479	 -2.5072
 +9.0391	-23.2227	 +2.8528	 +0.9118	 +1.2227	 -2.0291
 +1.4898	 -5.9730	 -2.7716	 +2.9169	 +0.9351	 -0.4794
 +1.6426	 -1.1971	 +0.2223	 +2.4361	 -1.9808	 -0.5599
+50.8479	+40.9040	-10.8682	 -2.3856	 -0.2149	 +0.2561
 +2.7318	 +1.9955	 -3.9509	 -1.6598	 -3.9501	 -5.5308
 -4.5458	 +0.8553	 +3.5655	 -1.9452	 -3.2502	 +0.6745
 -0.7076	 +8.2147	 -3.3108	 -1.7144	 -4.1814	 +2.3617
 +7.6268	 -1.2825	 +0.5381	 -2.5550	 +2.0036	 -3.9851
-10.3997	+23.2750	 +8.1832	 -0.9686	 -0.7700	 +0.2241
 -8.8981	 +5.6903	 +2.0653	 +3.9483	 +0.1327	 +0.8046
 +3.0676	 -5.3796	 -6.5584	 +1.4335	 +1.4672	 -1.8080
 -2.2542	 +5.5307	 +2.5716	 -1.5042	 +0.4669	 +1.3465
 -3.7225	 +3.3536	 +4.4757	 -1.5392	 -6.1457	 +0.8232
 -1.3303	 +2.6938	 -0.7697	 -0.2333	 -0.8164	 -0.7081
 -3.2603	 -5.6788	-26.5406	 -1.8269	 +1.4337	 +1.3155
 -4.3112	 -1.8558	 +1.4577	 -2.8451	 +0.0868	 -5.1415
 +2.2688	 +0.9931	 -5.0812	 -0.3370	 -1.6223	 +5.7109
 +5.3534	 +2.4629	 -3.6074	 -0.2229	 +0.6470	 +1.3068
-16.2294	 +9.7932	 +3.1378	 +4.2483	 +2.2155	 +1.1348
 -0.2327	 +2.3122	 -9.2207	 -2.1236	 +0.9845	 +0.8627
+10.6884	 -4.3983	-17.7101	 -0.0896	 -0.3812	 +1.7482
+15.1311	+50.2665	+11.3215	 -1.1486	 +0.9286	 +1.3125
 +0.3549	 +1.6730	+13.4667	 -2.3971	 +1.2216	 -1.1584
+13.3512	+13.7821	 +1.8472	 -1.6208	 -2.7858	 -2.5582
 -7.5180	 -5.8248	 -0.2550	 -1.4238	 -0.5065	 +2.1439
 -0.6093	 +7.8172	 +0.5708	 +2.3480	 -2.5205	 +2.7080
 +6.0974	 -2.5565	 -0.4556	 +2.8918	 +0.5785	 +0.4634
+12.8400	 +0.2764	 +0.2374	 +1.9495	 -0.8355	 -2.6401
-13.2391	 -1.5836	 -1.9985	 -1.1604	 -0.8839	 +0.0860
-28.0801	+20.9018	 -5.0195	 +0.6697	 -1.6206	 -1.0508
 -1.9203	 -5.1471	 -4.8378	 +0.5456	 +4.0775	 +1.3611
+13.6581	-14.4733	+11.8351	 -1.5107	 +0.4903	 +1.1095
-11.7218	 +5.7616	 -6.6395	 -2.7166	 +0.1126	 +3.0734
 -0.6575	 +2.5836	 +4.0121	 +3.2200	 -0.6073	 +1.5632
 -6.9326	 +3.5056	 -6.2248	 +0.2733	 -2.6595	 -3.2409
 +1.3873	+10.7675	 -1.8078	 -0.7897	 -0.2279	 -1.4925
 -9.4350	 -5.7256	 +0.8957	 +0.4230	 -3.0442	 +0.2193
+28.5000	-21.9223	+11.2919	 -1.5556	 -1.0494	 +0.3293
 -0.6994	 +3.5153	 +1.7723	 -3.9524	 -2.4952	 +0.5895
 -1.6527	+31.6677	-46.3958	 -1.0465	 +1.4737	 -0.0111
 +4.7522	 +7.3378	 +0.0134	 -3.5041	 -1.3452	 +2.5440
 +4.4730	-10.9130	 -2.9958	 +3.0793	 -3.8286	 -1.0985
 +5.2555	+16.4979	+17.0104	 +1.3356	 +0.9405	 -4.2878
 +8.7024	 -0.5721	 -1.4030	 +4.2476	 +1.1216	 -1.1070
 +8.3259	-14.0904	 -0.6286	 +1.3499	 +2.1822	 -0.5312
 +4.2138	+20.0109	-30.2371	 +1.5648	 +0.3856	 -0.9447
 +6.7749	-17.1530	 +0.2857	 -1.1515	 -3.6152	 -0.6080
 +9.2997	 +0.7039	+14.6221	 -1.8503	 -3.7675	 +2.2923
+38.6952	 -6.9346	+27.8497	 +1.7877	 -0.7945	 -1.4307
 -9.9902	 -0.5240	 +3.1265	 +0.0240	 -0.4211	 +1.6574
 -7.0554	-13.5427	-11.7486	 -0.2331	 +0.3569	 +0.5602
 -1.4561	 -1.0181	 +3.9607	 +0.2362	 -4.1498	 -2.4435
 -2.0772	 +4.8710	 -1.5489	 -0.7821	 +0.4927	 +5.8587
 +1.7875	 -6.5845	 +0.4898	 -5.0346	 +0.8540	 +2.5903
 -0.5839	 -1.1177	-10.5193	 +2.9255	 +0.8894	 +0.0015
 -7.7632	 +4.0528	 +0.1408	 -1.5162	 -1.2053	 +0.7812
+10.3986	 +9.3601	 +8.0206	 +0.3655	 +1.5105	 -0.7234
+16.6116	+55.8952	+17.2476	 +0.1481	 -1.0494	 -1.1634
 -0.9185	 +5.3958	 -8.5161	 -2.1462	 +2.0409	 +0.5965
-37.2738	-17.0480	 -7.0025	 -2.8187	 +1.5787	 +0.7805
 -9.0814	 -0.2075	 +4.0473	 -4.0181	 -1.5928	 +1.7708
 +3.4894	 -1.2206	 +0.0648	 -5.0481	 +3.7521	 +2.2237
-109.6231	-71.0275	+44.4452	 +0.4694	 -0.6807	 -0.7236
 -4.6596	 +3.9225	-22.6245	 -4.0071	 -2.1449	 +0.7229
-13.5212	+36.1537	-14.8667	 -0.3102	 +1.7003	 +0.6180
 -1.1903	 +6.5122	 +3.4799	 +3.3052	 -3.1053	 +0.5671
 -0.8001	+11.3898	 +7.5695	 +1.0341	 -0.5015	 -4.6411
 +4.0203	 +0.4896	+11.8433	 -1.1035	 +0.0837	 +1.0442
 +0.6061	 +4.2459	 -2.6810	 -3.9991	 +1.4876	 -1.8660
 +1.5048	 +9.0911	 -2.6249	 +1.2264	 -1.4869	 -0.7590
-30.9203	-18.2512	-14.9188	 -1.5747	 +1.1010	 +0.4067
 -2.1154	 -6.0985	 +0.1298	 +2.5210	 +1.8720	 -3.8931
+18.6381	 -5.1885	 -0.8163	 +0.3507	 +1.2354	 -1.1383
-15.6278	 +0.0937	+10.7134	 -3.9463	 +0.0544	 -0.6459
-13.7703	+16.8599	 -0.0533	 -1.1588	 -0.8801	 -3.6690
-10.9794	 +8.5236	+21.1682	 +0.0302	 +1.5183	 -1.0615
 +1.8861	 -6.8816	 +3.4415	 -2.3979	 -2.4763	 +2.2670
-11.5087	 -0.0808	 +7.4819	 -1.4000	 +1.9347	 -3.3121
 +9.5687	+14.1277	-12.0276	 +0.0444	 -1.7000	 -2.5883
 -1.5829	-24.3050	 -4.3277	 -3.0414	 +0.1972	 +0.1553
 -3.2969	 +1.9358	 +0.2018	 -1.0370	 -0.2426	 +0.5489
 +9.9749	-11.0111	 +1.0121	 -3.2799	 -1.5560	 +2.7175
 +4.5182	-10.6575	 -7.7179	 -4.8285	 -0.2689	 -1.4391
 +9.4909	 +7.9285	 +0.1797	 -2.2670	 -3.9178	 -0.1054
 +9.4626	-11.6887	-10.3933	 -0.5926	 +1.3295	 +0.4708
 +2.6505	 +1.1191	 -0.6269	 -0.8487	 -2.1540	 -1.7803
-13.2769	 +8.8150	-16.6768	 -1.2330	 +2.0741	 -0.6970
 -0.3982	 +3.5722	 -4.2599	 -2.2210	 +0.9594	 -0.4977
-10.7890	-100.5105	 -4.1197	 +0.5629	 -0.3698	 -0.0013
+18.4813	-18.1253	 -4.9112	 -1.1310	 -1.0596	 +1.0965
-17.2532	 +9.9057	+13.2506	 -0.7588	 -1.8595	 -2.2737
 +0.3232	 +5.2539	 -2.5218	 +1.9102	 -0.0003	 +4.3044
-29.5846	+20.4593	-32.7174	 +1.1156	 -0.7987	 -0.6203
 -7.6220	-15.7959	 +6.7399	 -1.9500	 -1.6902	 +0.6094
 +5.8112	-10.6805	 +1.8470	 +1.4921	 +2.1054	 -0.7485
 -4.6693	 -7.2466	+12.4252	 -1.3816	 +0.9722	 +2.3607
 -1.8971	 +8.1491	 +8.0350	 +2.7118	 -1.1949	 +2.7198
 -0.4021	 -6.6539	 -0.3575	 +2.3874	 -3.2254	 -1.0456
 -4.4757	 -8.1751	 +1.2825	 -0.0426	 -1.4117	 -0.3433
 +4.7916	 +8.9038	-21.6273	 -1.5686	 -1.0500	 +0.5603
 +3.7021	 -2.8695	 +1.7635	 +3.3332	 -0.7740	 +2.8811
-17.3087	+19.0818	 +6.7348	 +1.1060	 -2.2610	 +2.0108
 +8.3401	+12.5227	 +0.0727	 -3.0307	 -1.1640	 -0.1984
 -6.0723	 +4.2767	-12.9342	 +4.5382	 -0.1525	 -0.0912
 -6.0443	 +4.9324	 +7.0455	 -1.4663	 -0.4013	 -2.3971
-10.8737	 -1.1591	 +1.6041	 -0.5375	 +1.7184	 +1.1599
 -9.0950	 -2.2137	 +8.8762	 -0.2482	 +1.6621	 -2.7700
 -6.2276	 +7.9251	 +0.4824	 +2.3467	 -1.8256	 +2.4765
 -6.3065	 -0.4150	-10.4503	 +0.2275	 +1.2856	 -4.7728
-19.7026	+39.1771	+12.0976	 -2.7739	 +0.9142	 +0.1983
 +4.9449	 +2.2507	 -1.5942	 -2.8183	 -1.8928	 -4.4413
-22.2452	-36.2138	-14.1107	 +2.0048	 +2.0908	 -1.3408
-21.2540	-13.7832	 -3.5040	 -2.1505	 +1.8298	 +1.9322
 -6.0743	 -4.9382	 -2.7036	 +3.4456	 +3.5653	 -1.6894
+24.8368	+111.6862	-11.8743	 -1.2881	 -0.3978	 +0.3628
+25.2923	 -8.9670	 -3.1580	 -0.9449	 +0.3133	 -2.0560
 -3.3128	 +1.3745	 -0.4340	 +6.9884	 +0.8316	 -1.9273
+13.8652	+14.6950	 +4.5647	 -1.0826	 +1.8310	 +0.7458
 +2.6791	 -2.8609	-11.4491	 -0.3327	 -0.8346	 +1.2646
+45.8145	-111.4757	+17.4940	 -1.1154	 +0.8564	 +0.2888
 +3.8400	 +2.4336	 +7.5664	 +1.5662	 -3.4965	 -1.3710
 -0.3469	 -1.4378	 +3.5302	 +1.7038	 -1.6784	 +1.4954
-12.9612	 -1.9185	+20.4545	 -4.4405	 -0.9565	 -1.2853
 +4.8691	 +0.5331	 +0.4516	 +2.4223	 +3.4281	 -2.8003
 -0.0120	 -9.5942	 -5.5479	 +1.6987	 +1.5491	 -2.6531
 +1.3438	 -2.0348	 +3.5894	 -0.0961	 +2.1165	 +3.8049
-10.6124	 -3.3253	 +6.5380	 -3.3084	 +0.0527	 +2.8908
 -5.9912	 +4.3330	 -8.9236	 -1.0605	 +2.0494	 +2.6660
 +2.0546	 +2.8020	 -6.1680	 -2.0577	 -0.4471	 -0.7365
 -5.4722	 +5.8743	 +1.1149	 +2.9094	 -1.4611	 +5.4536
+15.2624	-57.1738	-29.2952	 -0.8758	 -0.9590	 +0.4728
 -5.6930	 +0.6153	 -5.0712	 -0.3335	 +3.8924	 -0.6975
 +7.9904	 +6.2456	 +0.4554	 +2.7173	 +0.6941	 -2.0706
 +2.7748	 +0.1481	 +5.2728	 -1.2688	 -2.9116	 +1.7891
-14.8674	+11.8426	-28.9388	 -1.3247	 +0.3012	 +2.2551
-26.5639	-13.4159	 +7.1195	 +0.0616	 -1.2100	 +0.0374
+14.1416	 +9.6071	 -8.4504	 -0.3883	 +0.2622	 -0.9810
-13.1602	 +9.4837	 +0.1017	 -3.2810	 -1.7940	 +1.7878
 +0.6747	 +5.8496	+12.9612	 +1.1279	 -4.8793	 +0.2847
 -2.3072	-17.7723	-12.8858	 -0.1769	 -2.6639	 +2.2652
 -2.2667	 +1.1151	 -3.6788	 +0.3705	 +1.2866	 +2.1179
-12.9732	+13.4282	 -7.2324	 +2.0752	 -0.8585	 +1.7205
+27.6673	 -1.1928	+20.7554	 +1.4935	 +0.6420	 +1.5460
 +1.1849	 -4.9805	-10.9802	 -5.7457	 +2.8273	 +2.2286
-18.3354	 -0.8992	 -2.9098	 -2.8190	 +1.2143	 -0.1442
-11.1784	-12.1552	+14.3719	 +1.0386	 +0.8179	 -3.2278
 -6.2804	 +6.6869	 +6.5164	 -3.2305	 +2.1021	 -0.7079
 -2.2685	 +2.9842	 -5.0259	 -0.5078	 +0.8147	 +1.2725
 -6.9785	 +3.5727	 -4.2099	 -1.1031	 +5.3659	 -1.3244
 +5.1427	 +0.0060	-26.5147	 +2.7243	 +1.0910	 -0.3984
 -4.6042	 -1.9392	 +2.6762	 -0.7440	 -0.6224	 +4.4822
 -4.2545	 -0.0392	 -5.4638	 -0.7002	 -3.0456	 -0.0947
 +3.4899	+23.7724	 -0.2472	 +1.5110	 -0.6700	 +3.9977
 +0.8132	 -1.7891	 +3.9417	 -2.1747	 -1.4913	 -4.3459
-14.6648	-39.9226	-22.1018	 -3.0538	 +1.5709	 -0.0759
