# Iterations: 4 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.632e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:27:48.158998
# Elapsed Time: 0:02:25.521311
# 
# Med. Times for Sections
#    Force Computation:		19.517374
#        [19.517374, ]
#    Gather Particles:		0.000315
#        [0.000315, ]
#    Overall:		27.748809
#        [27.748809, ]
#    Scatter Particles:		0.001726
#        [0.001726, ]
#    Time Integration:		0.002841
#        [0.002841, ]
#    Tree Broadcast:		3.378084
#        [3.378084, ]
#    Tree Construction:		4.848390
#        [4.848390, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.3942	 -0.0874	 +5.6907	 +6.2306	 +0.3375	 -1.6456
 +4.2737	 -5.1018	 -7.7010	 +4.0506	 -2.5735	 +4.5546
 -2.9729	-10.7965	 +8.3860	 -3.6842	 -0.0490	 -2.7403
 +9.1866	+11.0233	-10.7568	 -2.9129	 -0.4988	 -0.0683
 +1.1934	 -6.9408	 +3.7445	 +2.0931	 +3.5289	 +0.5200
 -6.0044	 +4.2547	 +2.3696	 +1.6926	 -0.2073	 -2.5022
 +9.1254	+12.0532	 -5.6143	 +1.6801	 -1.8614	 +1.2586
 -4.5168	 +9.6202	-13.1762	 +2.0176	 +0.5575	 +0.6853
-13.2506	 -3.1973	 -6.2580	 -0.4631	 -2.6779	 -1.0882
-16.0947	-15.9468	+11.9724	 -1.3049	 -0.7709	 -0.2675
 -1.1617	 +3.6028	 -1.4448	 +0.3479	 -4.9214	 -3.2680
 +1.2919	 +4.9812	 +3.0733	 +6.4130	 -1.8622	 -0.1694
+67.3160	-11.0591	-49.3361	 -1.5698	 +1.7700	 -0.0104
 +4.4663	 -2.6411	 +0.7445	 +0.0612	 +1.0327	 -1.6253
 -5.1832	+20.1590	 +0.3213	 -1.1554	 +1.9746	 +4.7391
 -1.0153	 +3.1829	 +7.4412	 +1.3895	 -1.6518	 -0.1044
+40.2976	+16.0972	-24.4049	 -0.7691	 +0.6010	 +0.2263
 +3.2430	 +6.0451	-10.9465	 -1.3624	 +4.2436	 +1.4305
 -3.3281	 -0.8605	 -5.4628	 -5.8728	 -2.5140	 +1.0645
+16.6155	-44.4390	+20.5156	 -0.3536	 -2.4358	 -1.2493
-22.6434	+17.0836	-20.1865	 +1.0251	 -0.7043	 -1.2615
 -3.7362	 -4.2449	 +8.2969	 +2.7751	 +1.3410	 -2.6936
 +1.1211	 -1.2753	 -6.2006	 -1.0681	 -4.8876	 +0.9509
-35.7457	+23.1226	+20.6411	 -1.7980	 +1.2246	 -0.1653
 +0.3419	 +2.7590	 +1.2555	 -3.0905	 +0.1678	 +4.0275
 -5.1919	 +0.3433	 +3.4503	 -2.9131	 +1.6136	 -0.6492
+10.6282	-18.1911	-36.9936	 -0.3103	 -0.6801	 -1.2422
 -4.0014	-18.5003	 +2.9760	 +2.7691	 -0.5529	 +0.0744
+35.8861	-18.3626	 +9.4172	 -0.3788	 +3.3420	 +0.3243
 -7.0857	 -2.4238	 +0.7326	 +0.6258	 +0.0144	 -3.3455
 +1.2592	 -2.8502	+12.3898	 -0.7093	 +1.5722	 +0.1419
-18.2720	-14.2635	 -3.5815	 +0.3745	 -0.2118	 +0.6267
-18.9086	+11.3589	-29.8255	 -0.3853	 +0.7549	 +1.2024
 +7.6310	 -2.1391	+11.8398	 -1.7682	 -1.5723	 -0.0091
 -0.0819	 -1.2293	 +5.0166	 -4.5421	 +1.6720	 -2.4508
+11.0898	 -4.3603	 +1.2543	 +3.1381	 +2.4668	 +0.9679
 -3.4298	 +4.1027	 -8.6638	 +1.1426	 +2.2261	 +4.0912
-44.0854	+46.0879	+55.0354	 -2.1021	 -0.0570	 -0.3156
 -1.0442	 +3.7102	+12.1708	 +0.7711	 +2.9680	 +0.9270
-45.0535	-51.1090	 -1.7383	 -0.5148	 -0.4338	 -1.9590
+27.5941	 -4.6413	 -9.1455	 -1.8534	 -1.8408	 -0.8448
 -7.3888	 +1.2923	 -6.9529	 -2.7444	 -1.8006	 +1.4894
 -0.2335	 +4.1439	 +1.8315	 -1.0168	 +2.5540	 +1.7108
 +1.9390	 +9.4117	+41.7326	 -0.8971	 +0.1906	 -0.6141
-14.0199	+24.2653	 -9.5854	 +3.2986	 +0.6644	 -2.5139
 +9.0025	-23.2713	 +2.9339	 +0.9205	 +1.2023	 -2.0262
 +1.3729	 -6.0094	 -2.7521	 +2.9323	 +0.8705	 -0.4993
 +1.5449	 -1.1178	 +0.2444	 +2.4562	 -1.9881	 -0.5367
+50.9433	+40.9126	-10.8785	 -2.3825	 -0.2125	 +0.2555
 +2.7976	 +2.1529	 -3.7290	 -1.6221	 -3.9133	 -5.5756
 -4.4668	 +0.9843	 +3.5372	 -2.0142	 -3.1909	 +0.7542
 -0.6391	 +8.3809	 -3.4049	 -1.7082	 -4.1170	 +2.3370
 +7.7279	 -1.3624	 +0.6974	 -2.4841	 +1.9891	 -3.9766
-10.3608	+23.3055	 +8.1741	 -0.9763	 -0.7515	 +0.2318
 -9.0553	 +5.6846	 +2.0329	 +3.8992	 +0.1632	 +0.8172
 +3.0098	 -5.4377	 -6.4855	 +1.4622	 +1.4242	 -1.8507
 -2.1936	 +5.5113	 +2.5172	 -1.5297	 +0.5146	 +1.3843
 -3.6603	 +3.5991	 +4.4418	 -1.5797	 -6.1197	 +0.8898
 -1.3194	 +2.7178	 -0.7379	 -0.3069	 -0.3417	 -0.9511
 -3.1872	 -5.7361	-26.5929	 -1.8283	 +1.4290	 +1.2964
 -4.1966	 -1.8589	 +1.6630	 -2.8976	 +0.0611	 -5.1136
 +2.2819	 +1.0580	 -5.3086	 -0.3078	 -1.6186	 +5.6419
 +5.3612	 +2.4365	 -3.6593	 -0.1520	 +0.6808	 +1.2796
-16.3989	 +9.7043	 +3.0922	 +4.2162	 +2.2343	 +1.1436
 -0.1479	 +2.2726	 -9.2542	 -2.1198	 +0.9992	 +0.7938
+10.6917	 -4.3830	-17.7796	 -0.0760	 -0.3859	 +1.7249
+15.1770	+50.2293	+11.2690	 -1.1469	 +0.9339	 +1.3137
 +0.4508	 +1.6240	+13.5123	 -2.3940	 +1.2256	 -1.1129
+13.4157	+13.8932	 +1.9495	 -1.5987	 -2.7612	 -2.5535
 -7.4604	 -5.8039	 -0.3408	 -1.4715	 -0.5521	 +2.1471
 -0.7034	 +7.9170	 +0.4627	 +2.3583	 -2.4523	 +2.6957
 +5.9809	 -2.5792	 -0.4743	 +2.9473	 +0.5482	 +0.4770
+12.7612	 +0.3098	 +0.3430	 +1.9999	 -0.8377	 -2.6384
-13.1918	 -1.5482	 -2.0019	 -1.2155	 -0.8898	 +0.0798
-28.1067	+20.9665	 -4.9775	 +0.6593	 -1.6128	 -1.0525
 -1.9419	 -5.3095	 -4.8916	 +0.5296	 +4.0247	 +1.3175
+13.7183	-14.4927	+11.7905	 -1.4968	 +0.4744	 +1.1232
-11.6125	 +5.7568	 -6.7621	 -2.7548	 +0.1300	 +3.0503
 -0.7862	 +2.6076	 +3.9484	 +3.2136	 -0.5830	 +1.6402
 -6.9427	 +3.6115	 -6.0946	 +0.2190	 -2.6287	 -3.2817
 +1.4187	+10.7758	 -1.7480	 -0.7739	 -0.1703	 -1.5005
 -9.4513	 -5.6033	 +0.8868	 +0.3787	 -3.0846	 +0.2315
+28.5621	-21.8802	+11.2787	 -1.5472	 -1.0560	 +0.3326
 -0.5413	 +3.6145	 +1.7484	 -3.9524	 -2.4540	 +0.6121
 -1.6108	+31.6087	-46.3953	 -1.0466	 +1.4769	 -0.0157
 +4.8917	 +7.3908	 -0.0884	 -3.4635	 -1.2946	 +2.5479
 +4.3496	-10.7592	 -2.9517	 +3.0987	 -3.8755	 -1.1102
 +5.2020	+16.4601	+17.1817	 +1.3412	 +0.9560	 -4.2704
 +8.5314	 -0.6168	 -1.3586	 +4.3198	 +1.1098	 -1.1118
 +8.2716	-14.1772	 -0.6074	 +1.3711	 +2.1463	 -0.5301
 +4.1512	+19.9954	-30.1992	 +1.5667	 +0.3926	 -0.9549
 +6.8207	-17.0080	 +0.3099	 -1.1314	 -3.6398	 -0.6011
 +9.3734	 +0.8546	+14.5299	 -1.8318	 -3.7668	 +2.3246
+38.6236	 -6.9028	+27.9069	 +1.7933	 -0.7954	 -1.4266
 -9.9902	 -0.5070	 +3.0598	 -0.0342	 -0.4267	 +1.6829
 -7.0459	-13.5566	-11.7707	 -0.2458	 +0.3324	 +0.5405
 -1.4654	 -0.8518	 +4.0574	 +0.2318	 -4.1707	 -2.3747
 -2.0456	 +4.8504	 -1.7828	 -0.8017	 +0.5546	 +5.8324
 +1.9885	 -6.6178	 +0.3860	 -5.0125	 +0.7960	 +2.5997
 -0.7010	 -1.1532	-10.5184	 +2.9284	 +0.8835	 -0.0620
 -7.7016	 +4.1004	 +0.1099	 -1.5795	 -1.1701	 +0.7601
+10.3836	 +9.2994	 +8.0492	 +0.3914	 +1.5309	 -0.7009
+16.6056	+55.9371	+17.2942	 +0.1494	 -1.0451	 -1.1619
 -0.8327	 +5.3136	 -8.5392	 -2.1443	 +2.0766	 +0.5457
-37.1609	-17.1111	 -7.0337	 -2.8273	 +1.5747	 +0.7791
 -8.9199	 -0.1438	 +3.9760	 -4.0732	 -1.5947	 +1.8058
 +3.6906	 -1.3704	 -0.0241	 -4.9998	 +3.7308	 +2.2218
-109.6419	-71.0003	+44.4741	 +0.4686	 -0.6812	 -0.7232
 -4.4992	 +4.0082	-22.6531	 -4.0128	 -2.1404	 +0.6969
-13.5087	+36.0855	-14.8914	 -0.3134	 +1.7092	 +0.6144
 -1.3225	 +6.6355	 +3.4565	 +3.3035	 -3.0416	 +0.6145
 -0.8414	+11.4093	 +7.7546	 +1.0307	 -0.4611	 -4.6092
 +4.0642	 +0.4863	+11.8008	 -1.0886	 +0.0849	 +1.0931
 +0.7658	 +4.1857	 -2.6059	 -3.9782	 +1.5308	 -1.9005
 +1.4555	 +9.1496	 -2.5942	 +1.2456	 -1.4262	 -0.7770
-30.8572	-18.2952	-14.9350	 -1.5834	 +1.0957	 +0.4027
 -2.2158	 -6.1724	 +0.2852	 +2.4877	 +1.8069	 -3.8727
+18.6236	 -5.2378	 -0.7708	 +0.3798	 +1.2265	 -1.1391
-15.4695	 +0.0916	+10.7389	 -3.9730	 +0.0490	 -0.6229
-13.7236	+16.8947	 +0.0934	 -1.1796	 -0.8570	 -3.6684
-10.9804	 +8.4628	+21.2104	 +0.0219	 +1.5252	 -1.0428
 +1.9818	 -6.7816	 +3.3504	 -2.3882	 -2.5326	 +2.2892
-11.4522	 -0.1583	 +7.6139	 -1.4368	 +1.9402	 -3.2798
 +9.5667	+14.1953	-11.9239	 +0.0613	 -1.6773	 -2.6037
 -1.4612	-24.3125	 -4.3338	 -3.0426	 +0.1748	 +0.1521
 -3.2545	 +1.9448	 +0.1795	 -1.0967	 -0.2007	 +0.5679
+10.1056	-10.9484	 +0.9034	 -3.2483	 -1.5869	 +2.7209
 +4.7111	-10.6462	 -7.6600	 -4.8127	 -0.3058	 -1.4636
 +9.5809	 +8.0847	 +0.1838	 -2.2276	 -3.8851	 -0.1009
 +9.4860	-11.7416	-10.4119	 -0.5731	 +1.3068	 +0.4518
 +2.6837	 +1.2054	 -0.5559	 -0.7983	 -2.1609	 -1.7678
-13.2273	 +8.7318	-16.6486	 -1.2504	 +2.0847	 -0.7165
 -0.3092	 +3.5333	 -4.2388	 -2.2301	 +0.9932	 -0.5800
-10.8115	-100.4957	 -4.1197	 +0.5628	 -0.3715	 -0.0013
+18.5263	-18.0827	 -4.9550	 -1.1169	 -1.0735	 +1.0930
-17.2225	 +9.9800	+13.3413	 -0.7772	 -1.8490	 -2.2602
 +0.2467	 +5.2527	 -2.6936	 +1.9162	 +0.0805	 +4.2807
-29.6292	+20.4912	-32.6926	 +1.1111	 -0.7955	 -0.6252
 -7.5438	-15.7279	 +6.7153	 -1.9618	 -1.7180	 +0.6226
 +5.7511	-10.7641	 +1.8769	 +1.5192	 +2.0637	 -0.7523
 -4.6139	 -7.2852	+12.3302	 -1.3936	 +0.9538	 +2.3955
 -2.0054	 +8.1963	 +7.9254	 +2.7019	 -1.1561	 +2.7685
 -0.4978	 -6.5239	 -0.3162	 +2.3961	 -3.2885	 -1.0131
 -4.4736	 -8.1178	 +1.2961	 -0.0680	 -1.4695	 -0.3287
 +4.8543	 +8.9457	-21.6493	 -1.5632	 -1.0413	 +0.5375
 +3.5679	 -2.8379	 +1.6480	 +3.3908	 -0.8217	 +2.8932
-17.3528	+19.1720	 +6.6543	 +1.0925	 -2.2458	 +2.0172
 +8.4609	+12.5687	 +0.0806	 -3.0061	 -1.1277	 -0.1956
 -6.2535	 +4.2827	-12.9298	 +4.5181	 -0.1409	 -0.1390
 -5.9852	 +4.9480	 +7.1407	 -1.4966	 -0.3741	 -2.3494
-10.8513	 -1.2277	 +1.5575	 -0.5944	 +1.7039	 +1.1753
 -9.0849	 -2.2801	 +8.9863	 -0.2607	 +1.6578	 -2.7192
 -6.3209	 +7.9973	 +0.3832	 +2.3068	 -1.7684	 +2.4858
 -6.3151	 -0.4663	-10.2586	 +0.1974	 +1.2810	 -4.8241
-19.5916	+39.1404	+12.0896	 -2.7774	 +0.9212	 +0.2007
 +5.0595	 +2.3208	 -1.4134	 -2.9036	 -1.5558	 -4.5024
-22.3254	-36.2973	-14.0570	 +2.0008	 +2.0840	 -1.3435
-21.1677	-13.8562	 -3.5812	 -2.1699	 +1.8174	 +1.9297
 -6.2114	 -5.0801	 -2.6359	 +3.3943	 +3.5175	 -1.7034
+24.8883	+111.7021	-11.8888	 -1.2878	 -0.3965	 +0.3627
+25.3295	 -8.9796	 -3.0762	 -0.9085	 +0.3202	 -2.0302
 -3.5910	 +1.3409	 -0.3566	 +6.9059	 +0.8561	 -1.9478
+13.9083	+14.6214	 +4.5348	 -1.0627	 +1.8525	 +0.7537
 +2.6921	 -2.8273	-11.4988	 -0.3156	 -0.8479	 +1.2080
+45.8591	-111.5099	+17.4824	 -1.1149	 +0.8553	 +0.2890
 +3.7769	 +2.5732	 +7.6202	 +1.5988	 -3.4809	 -1.2993
 -0.4151	 -1.3703	 +3.4695	 +1.7061	 -1.7031	 +1.5522
-12.7834	 -1.8802	+20.5056	 -4.4541	 -0.9585	 -1.2659
 +4.7714	 +0.3959	 +0.5634	 +2.4799	 +3.4287	 -2.7880
 -0.0800	 -9.6554	 -5.4414	 +1.7049	 +1.4931	 -2.6755
 +1.3473	 -2.1188	 +3.4365	 -0.0735	 +2.0740	 +3.8496
-10.4795	 -3.3271	 +6.4219	 -3.3478	 +0.0340	 +2.9221
 -5.9484	 +4.2506	 -9.0296	 -1.0889	 +2.0787	 +2.6187
 +2.1365	 +2.8193	 -6.1376	 -2.0296	 -0.4059	 -0.8027
 -5.5878	 +5.9320	 +0.8965	 +2.8610	 -1.4110	 +5.4705
+15.2974	-57.1354	-29.3141	 -0.8749	 -0.9624	 +0.4711
 -5.6790	 +0.4596	 -5.0425	 -0.3798	 +3.8897	 -0.7466
 +7.8811	 +6.2173	 +0.5381	 +2.7546	 +0.7311	 -2.0659
 +2.8252	 +0.2647	 +5.2003	 -1.2441	 -2.9204	 +1.8569
-14.8144	+11.8305	-29.0288	 -1.3303	 +0.3071	 +2.2429
-26.5662	-13.3674	 +7.1180	 +0.0470	 -1.2174	 +0.0421
+14.1567	 +9.5963	 -8.4109	 -0.3623	 +0.2791	 -0.9962
-13.0283	 +9.5550	 +0.0302	 -3.3221	 -1.7658	 +1.7883
 +0.6295	 +6.0445	+12.9492	 +1.1327	 -4.8630	 +0.3257
 -2.3001	-17.6654	-12.9762	 -0.1780	 -2.6862	 +2.2495
 -2.2811	 +1.0635	 -3.7627	 +0.3398	 +1.2961	 +2.0616
-13.0559	+13.4621	 -7.3011	 +2.0524	 -0.8343	 +1.7089
+27.6074	 -1.2185	+20.6935	 +1.5033	 +0.6416	 +1.5536
 +1.4146	 -5.0932	-11.0684	 -5.7356	 +2.7985	 +2.1704
-18.2221	 -0.9478	 -2.9040	 -2.8564	 +1.2156	 -0.1471
-11.2198	-12.1877	+14.5007	 +1.0277	 +0.8043	 -3.2093
 -6.1508	 +6.6021	 +6.5441	 -3.2559	 +2.1513	 -0.6696
 -2.2479	 +2.9510	 -5.0760	 -0.5233	 +0.8569	 +1.2204
 -6.9335	 +3.3577	 -4.1568	 -1.1589	 +5.3897	 -1.3346
 +5.0336	 -0.0377	-26.4985	 +2.7288	 +1.0904	 -0.4181
 -4.5737	 -1.9139	 +2.4963	 -0.7941	 -0.6508	 +4.5251
 -4.2258	 +0.0827	 -5.4593	 -0.7452	 -3.0480	 -0.1434
 +3.4294	+23.7988	 -0.4071	 +1.5155	 -0.6458	 +3.9974
 +0.9001	 -1.7298	 +4.1147	 -2.1671	 -1.4793	 -4.2846
-14.5426	-39.9853	-22.0987	 -3.0558	 +1.5647	 -0.0793
+11.3887	 +6.7998	 -0.1743	 -0.1971	 +0.2246	 +0.0106
 +0.9771	 -9.5784	 +2.5660	 +2.4983	 -3.1385	 +2.5908
 -3.3405	 -3.1834	 +9.3787	 -1.3032	 +0.7049	 +0.5501
+14.1529	 -5.2537	 +9.9185	 -2.5830	 -0.1375	 +1.4913
+38.2986	 -9.7301	 +8.2099	 -1.2152	 -0.1934	 -1.2987
 -6.4641	 +3.6785	 -8.8068	 -3.9981	 -0.0378	 +2.4945
 -6.5792	 +8.5531	 -1.4680	 -3.3233	 -1.5375	 +0.0163
 -2.5470	 +4.6829	 -5.1580	 -3.3842	 +3.4442	 +4.2948
 +0.8363	 -1.9474	 +4.7732	 -2.1542	 +2.8436	 +0.2469
-10.4858	+10.8962	 -4.2817	 -2.3946	 -1.5424	 +0.1877
 +3.1421	 -1.2836	 -3.4906	 -1.1716	 +3.1918	 +1.8523
 -8.4618	+19.9752	 -4.8469	 +0.4868	 -1.4223	 +2.4297
 -7.7989	 -7.2878	-12.0729	 -1.1279	 -3.9479	 -0.6544
 +1.3080	 +7.6168	 +7.2198	 +1.3089	 +2.4537	 +1.8741
 -6.8295	 -8.0029	+21.6077	 -0.4017	 -1.2020	 -0.1591
 +6.4669	 -8.8778	 +5.0724	 -0.7088	 +2.2006	 -1.3430
-13.9881	 -2.3519	-13.8050	 +0.9293	 +2.6378	 +0.6376
 +4.8695	 +8.0570	 -1.1958	 +0.2436	 +3.0514	 -2.7541
 +4.1514	 -7.9380	 +1.3540	 +4.2056	 +2.3857	 -0.0294
 +1.8374	 +0.2556	 -5.0593	 +1.8764	 -6.4009	 -0.5233
 -2.8858	 +0.1080	 +1.5524	 -3.7439	 +0.1575	 +1.5628
 -3.3983	 +1.4356	 -6.0650	 +4.0938	 -1.3580	 +2.4568
 -0.7110	 -2.4189	+12.5218	 -2.6818	 -2.1802	 +0.0360
 -1.9168	 +8.5854	+12.0505	 -0.8912	 -0.9764	 -1.8305
 -6.1985	 +1.4888	 +2.7134	 +1.3647	 +3.1420	 +3.4043
+78.5142	-26.7973	+27.2204	 -0.1372	 -1.4486	 +0.7164
 +1.1845	 +6.3568	 +4.2143	 +0.4949	 -1.0942	 -1.5652
 -3.2151	 -1.3340	 -1.3002	 -3.7491	 -2.5303	 -1.0628
 -3.4203	 +7.6360	 -6.0650	 +3.3415	 +4.2381	 +0.4059
 +8.2165	 -4.9753	 +4.2826	 -3.2624	 +2.2940	 -1.2217
 -5.4586	 -7.4858	 -4.5062	 -0.7808	 +0.7373	 -6.7059
 -9.8204	 +2.0335	 +8.6446	 -0.6802	 +3.1510	 -0.3919
 +6.1324	 -1.1224	 -4.4676	 +3.4623	 -2.6074	 -0.1987
-14.8209	+30.9469	-11.5539	 +2.1882	 -2.0552	 +0.8274
 -5.7845	 +0.7504	 +3.0572	 -0.4638	 -0.9373	 -1.4071
 +0.0064	 +2.0492	 -1.5438	 -0.7037	 +2.8501	 -1.9082
 -1.5706	 -5.4244	 -1.0877	 -3.5169	 -0.2700	 +3.6794
 -0.7928	 -2.1285	 -4.7822	 +1.4757	 -0.3871	 +4.4311
 +3.1727	 -7.9450	 -2.6519	 -4.3441	 +2.3260	 -2.5337
 +5.3969	 -5.6547	 -1.0443	 -2.7724	 -4.5187	 +0.5586
-27.3310	-59.6693	-31.7974	 -1.6689	 -0.0112	 +0.6783
 -0.0357	 +1.3059	 -2.4001	 -0.9504	 -3.5999	 +1.8708
 -2.5186	 -0.5116	 +2.7536	 +0.5188	 -5.8103	 -1.1535
+44.8659	 -7.3302	-60.8197	 +0.4473	 +1.0661	 -0.2031
 -8.6850	 +6.7697	 -2.7567	 +0.9773	 +2.9299	 +2.6180
 -1.8535	 +7.3189	 -0.3694	 +2.1431	 -2.2338	 -2.6340
 +2.4922	 +4.1068	 +6.0421	 +1.9339	 +0.3518	 -0.7116
 +7.6939	 -4.5273	 -5.4958	 -0.9193	 +1.4339	 +3.3863
-12.4664	 +5.6575	 +3.4888	 +1.5651	 -1.2860	 -3.1445
 +1.1498	 -1.8518	 -1.5180	 +3.9482	 -0.5217	 +1.9408
+11.9661	 +5.1679	-20.3789	 -0.8580	 -1.2750	 +2.6660
 -4.9593	 +1.9242	 -7.4842	 -2.0801	 +0.1439	 +2.1564
 -6.6307	+13.2929	 +1.0037	 -0.8196	 +1.4955	 -4.6025
-10.0016	 +5.7215	 +3.8654	 -0.9343	 -2.5135	 +3.3010
+29.4161	+18.6273	 +3.7546	 -0.5914	 +1.8276	 -0.5638
+47.0987	-24.4482	+52.7649	 -0.5878	 +0.8589	 -1.1904
 -6.0295	 -4.1653	 +5.3645	 +0.0565	 +5.9568	 +0.8206
-13.5614	+21.3122	+10.3164	 +1.2356	 +4.0145	 -0.0671
+25.5226	-52.2452	-17.4858	 -0.8302	 -1.2950	 -0.9772
 -3.2010	-39.1389	 -5.0001	 +1.1193	 +0.6864	 +0.7863
-23.1727	+11.8279	 +4.1843	 -0.8012	 +2.1124	 +0.4861
+50.2661	+21.4931	-32.1506	 -0.0005	 -1.2351	 +1.6432
 -4.9898	 +2.3182	 -2.8026	 -1.3383	 -2.2734	 -2.9096
 -0.9530	 +8.1263	 +1.0928	 +1.0340	 -1.9868	 +2.7610
 -5.3975	 -4.5950	 +3.1251	 +0.4841	 -0.7063	 +5.8323
-11.9962	 -1.2118	 -2.9240	 -0.0725	 -1.2048	 -1.6096
 +0.9570	 +4.6022	 -2.3050	 +1.2028	 -0.7079	 +1.7704
 -4.7607	 +0.8204	 -7.0265	 -3.0497	 -0.8491	 -0.7422
 -2.1501	 -0.1212	 +3.1984	 -5.3059	 +0.1566	 +2.9050
+11.0724	 +3.9582	 +1.2109	 -1.3249	 -2.8353	 +1.7666
 -2.5586	-15.1441	+15.4960	 +2.4118	 -1.4542	 -0.3298
 -4.5586	 +0.2813	 +4.7687	 +0.2360	 -2.0486	 -4.3428
 -5.0546	+17.1608	-28.4756	 +0.8694	 +1.1075	 -0.2538
 -0.3840	 +2.3082	 -1.0294	 +2.6674	 +4.2879	 +3.6410
 +3.6100	 -8.0848	 +3.1337	 +2.0290	 +0.2788	 -1.0634
 -6.5208	 -7.3670	 -5.5800	 -4.0222	 +1.9424	 +1.6179
 +8.4222	-13.1687	 +2.6692	 -0.9868	 +1.2892	 -0.0124
-18.3952	+21.2362	 +1.0558	 +1.5784	 -1.1502	 +0.8553
 +0.4656	-16.0005	 -5.0974	 -1.3457	 -2.5997	 +2.4024
 +0.0874	 +1.2539	 -0.2133	 +0.9199	 +3.1511	 +2.7171
+30.6732	+30.3182	-11.9754	 -1.2933	 -0.7486	 -1.8015
 +6.2188	 +7.8851	 +0.8141	 -0.6315	 +3.3971	 -0.1411
 +4.2838	 -8.3345	 -3.7572	 +2.4145	 -1.4865	 -0.3690
 -4.5065	 +4.4757	 -4.0236	 +3.4160	 +0.0564	 -5.7307
 -0.3432	 -6.7325	 -0.6801	 -3.4074	 +0.5956	 -0.9457
 +6.8721	 -3.5192	 +5.4640	 -1.4342	 +4.0975	 +1.1152
 -1.4307	 +5.4568	 +5.0062	 -0.1490	 +4.6823	 -1.8336
+16.1039	+10.2987	 -1.7024	 +0.7300	 -0.7552	 -2.1913
 -0.0695	 -0.7208	 -3.8620	 -0.1349	 -4.0918	 +2.4969
 +9.0013	 -3.1441	 -5.5346	 +1.5492	 -2.4272	 +0.4794
+14.3545	-12.9428	+10.7830	 +2.0243	 -0.2099	 +0.1045
 -4.4339	+48.1578	-30.3827	 -0.1842	 +0.0564	 -1.8641
 -6.5452	-20.9530	 -2.8044	 +0.0088	 +1.0948	 -0.8517
 +2.0895	 +4.2615	 +2.8966	 +3.4865	 +2.6589	 -3.9923
 +1.6759	 +9.0746	 -7.2697	 -1.8565	 -1.7989	 +1.3671
 -1.0232	 +6.2777	 -0.2419	 -3.8382	 +1.7971	 -0.7206
+16.9024	+13.2348	 +2.1704	 -1.1413	 +0.3166	 -0.5598
 +9.6130	 -2.1951	 -3.3636	 +1.5068	 +2.9938	 +0.0792
-16.3919	+20.4965	+46.9013	 +0.4212	 -2.8189	 +0.3995
-12.6719	 +9.7727	 +2.7849	 +1.0040	 +1.0130	 -1.5494
 -0.6254	 +2.5970	 +3.1763	 +3.9549	 -3.1986	 -0.2176
 +0.6092	 -6.1456	 -7.8838	 -1.3653	 +0.8691	 +2.2927
 -1.6568	-13.4283	-13.2943	 +0.8054	 +4.0638	 +1.0789
 +9.6025	+12.0780	 -2.9876	 -2.7687	 -0.8618	 -3.1617
 +1.2616	+15.4498	 +2.1430	 -2.2436	 +0.5808	 -1.2487
 +9.6507	-26.4338	 -7.8538	 -0.6668	 +0.2672	 +0.6458
 -1.4919	 -1.8347	 +0.0134	 -2.9695	 -1.3859	 -2.6449
-33.2193	-34.0037	 -0.8297	 +1.1035	 +0.9352	 +0.7878
 -0.7904	 -8.7026	 -1.6290	 -2.7472	 -1.4161	 +1.1887
 -7.0957	+13.2517	 +2.1545	 +1.3643	 -0.4511	 +3.3092
-12.7393	 +5.7295	-10.9116	 -0.9387	 -0.1003	 -2.2234
+10.8360	 -8.1081	-17.0566	 -2.2754	 -0.4295	 +0.6905
 +4.8863	 +1.8482	 -4.1331	 +2.4568	 +1.5112	 -1.3763
 +9.8425	 +1.9888	 +3.7157	 -2.0654	 +0.2163	 -0.8984
 -4.4984	 +2.5970	 -6.3319	 -0.3411	 -2.6095	 -0.4677
+11.1571	 -0.3170	 +9.4519	 -2.3498	 +0.5795	 +1.4926
 +3.2062	 -2.7129	 +1.7103	 -0.1655	 +0.0246	 +0.4245
+12.3917	 +8.6148	 +8.5528	 +0.8005	 +0.4079	 -3.6679
 +1.7265	 +2.4779	 +1.9040	 -0.7200	 +5.5525	 +0.8151
 -8.8567	+22.1725	+11.6269	 -0.2915	 -2.7166	 +1.6942
-12.5526	 -6.0066	 -0.6500	 +1.8520	 +1.0805	 +0.0639
-40.0566	-31.2889	+27.4255	 +1.3489	 -0.7348	 -0.5679
 +7.9091	 -0.3452	-14.5942	 -0.3701	 -0.0241	 -2.7336
 +0.9614	 -3.6105	 +8.3116	 +1.5180	 -2.0292	 -3.6831
 +4.8239	 +8.4849	 +7.4880	 +1.0070	 -3.9584	 +0.6483
 -6.7357	 +7.3473	 -2.3155	 +0.8187	 +3.5942	 -0.8722
+54.9605	-224.9218	+264.8011	 +0.6280	 +0.0165	 +0.7111
 +1.6050	 +1.3967	 -0.7307	 -0.1557	 +1.3991	 +0.2059
 -2.9917	 -0.2872	 -0.0770	 +0.8291	 -0.4260	 -1.3928
+34.6134	 +2.0190	 -0.2361	 -0.7485	 -0.2523	 -2.7566
 +0.2293	 +8.8790	+21.4713	 -0.7165	 -0.8453	 -1.2940
 +8.7071	+13.2054	-12.2480	 +0.0671	 +0.0592	 +0.6377
