# Iterations: 5 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.633e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:28:16.872666
# Elapsed Time: 0:02:54.234979
# 
# Med. Times for Sections
#    Force Computation:		19.538736
#        [19.538736, ]
#    Gather Particles:		0.000304
#        [0.000304, ]
#    Overall:		27.781732
#        [27.781732, ]
#    Scatter Particles:		0.001725
#        [0.001725, ]
#    Time Integration:		0.002826
#        [0.002826, ]
#    Tree Broadcast:		3.379230
#        [3.379230, ]
#    Tree Construction:		4.858806
#        [4.858806, ]
# 
# x	y	z	vx	vy	vz
# 
+17.4611	 -1.8074	 +1.9100	 +0.1964	 -3.1141	 -2.6101
 -0.6214	 -1.9461	 +0.0897	 +1.3724	 -3.3551	 +2.2472
 +2.0544	 -6.5088	 -3.3426	 -2.1501	 -0.5678	 +2.2894
+18.7725	 -3.8692	 -2.8272	 -1.8573	 +0.8680	 -0.4126
 -4.7623	 -0.0725	-13.0636	 -4.1774	 -3.4361	 -2.1470
 -0.1354	 +1.7418	 -7.8453	 +2.8347	 +1.8763	 +2.1232
 +1.9925	+24.4154	-14.2432	 -2.0143	 -0.0017	 -1.1581
 -5.8963	+21.2186	+22.2703	 +2.5632	 +2.4141	 -0.7307
 -5.9812	 +3.4055	 +6.0117	 +0.3985	 -0.3547	 -4.9777
 -3.3766	-14.9356	 +5.1975	 -0.0716	 +1.9035	 -1.5395
-39.8810	+21.1080	 -3.0324	 -0.1157	 +0.8573	 +0.1943
 +9.0648	 +7.1548	 +5.6006	 -0.5961	 +2.3235	 +1.5435
+31.0544	+75.8706	+13.9544	 +0.7291	 +0.5628	 -1.3512
 +5.0947	 -0.4868	 -5.3248	 +1.7136	 +1.0751	 +4.5791
 -5.9519	+11.0123	 -3.4078	 +2.1064	 +0.1696	 +3.9861
+23.0627	 +2.4423	 -1.4251	 -0.1139	 -0.0449	 -0.5528
+15.6791	 +8.7623	 -6.0005	 +1.3381	 -1.4212	 +1.0195
 -1.8071	 -4.7628	 +3.9641	 -1.5782	 -0.3362	 -1.4301
-53.7203	-77.4248	+57.5351	 +0.4322	 -0.5897	 +1.3203
+62.2333	-43.5672	+89.7888	 +0.5035	 +0.3712	 -1.4192
-21.1935	+46.2304	+10.9073	 +0.8676	 -0.2457	 -1.9731
 -6.5865	 -2.8908	 +3.0245	 -2.2895	 -1.7840	 -3.0335
-11.4222	 +4.1583	 -3.2323	 +0.2401	 +0.5229	 +1.7658
-22.7225	-17.0333	 +1.6406	 +0.8600	 -0.6478	 +0.8994
-48.0663	+14.8194	-23.4196	 +0.2934	 +0.7510	 -0.4855
 +6.2493	 +1.2776	 +1.4117	 +2.3965	 -0.8354	 -0.5457
 +3.0438	 +0.6217	 +9.4021	 -1.9412	 +4.9016	 -2.6152
 -0.3748	-11.1554	 +3.2857	 -2.2433	 +0.5550	 +2.6973
 -5.7308	 -4.0075	 -3.5814	 +2.0885	 +0.6511	 +2.7880
+11.8864	 -2.8870	+11.5793	 +0.2692	 -0.2300	 +0.9239
 +6.9593	 -3.1631	 +2.1848	 -1.0125	 +1.4558	 +1.9861
-17.1070	+10.9119	+10.3812	 -0.2722	 +2.1784	 -2.9340
+12.4058	-29.9232	 +8.1132	 +1.8517	 +0.0699	 -0.2354
 -6.5002	 -0.2053	 -4.1085	 -1.3311	 +0.2723	 +3.9163
 -9.1497	 +1.5716	 -3.2078	 -3.5118	 +1.2282	 -3.7643
 -2.5871	 -3.0332	 -0.6457	 -1.1567	 -2.8798	 -1.8692
 -7.1885	+10.7582	-13.3165	 -0.6810	 +1.4907	 +0.4025
 -6.6864	-10.1746	+14.0531	 -0.9165	 +1.4900	 -1.0635
-10.0848	 +1.6445	 +2.0121	 -3.1075	 -0.1197	 -0.5258
 +8.2802	 -9.9132	 -1.4119	 +0.3895	 +2.0419	 -1.3277
 -6.1202	 -2.7757	 +1.6746	 -1.6883	 +1.3901	 +0.5872
 -1.1405	+25.4187	+16.2861	 -1.0309	 -2.1089	 -1.7722
 -3.1332	 -2.9821	 -5.1107	 -2.2108	 +3.3720	 +2.6750
-13.8964	-14.4705	+22.7252	 +1.0200	 +0.9775	 +1.7409
+25.1717	-17.3298	 -5.0783	 -0.1584	 -0.2811	 +1.1162
 -0.9864	 -6.8600	 +4.4254	 +2.9346	 -3.2387	 +1.6230
-13.4703	 -5.4461	 +2.1294	 +1.8965	 +0.4924	 -0.5416
 +6.4266	 -1.1347	-14.7757	 +0.5335	 -0.7790	 +0.1830
-11.8401	 -7.1633	-10.7030	 -0.1954	 -1.6746	 +2.3127
-49.6474	+14.5004	 -9.7415	 +0.1788	 -1.1740	 +0.6297
+32.4924	+16.8666	+54.3541	 -0.7819	 +1.2014	 -0.3026
+14.9281	 -0.5607	 +8.2799	 +2.6865	 +0.8743	 -1.1007
 +5.9872	 -1.7831	 -2.0257	 +0.6559	 +1.5532	 -1.1860
+16.9247	 +1.1261	-17.0373	 +1.2092	 -0.3236	 -1.7345
+43.6959	-10.0694	+23.3628	 +0.5502	 +1.9169	 -1.7231
-12.8544	 -8.9428	 +4.5818	 -0.2818	 -0.8238	 -1.4881
 +7.6699	 -9.4874	 -4.6998	 -0.9078	 +0.5304	 +1.0951
 +0.8761	 -0.4252	 -3.5265	 +2.2603	 -1.3750	 +4.7430
 -7.9022	 +3.8212	 +2.3133	 -3.3316	 +3.2942	 -1.6654
 +8.4236	 -0.7271	 -7.7980	 +0.5989	 +2.4497	 -1.2553
-18.2288	 +1.4729	 -0.5479	 +0.9002	 +0.0153	 -1.1599
 +5.2655	 +5.6014	 +1.8818	 -2.4044	 +0.7369	 +2.7155
 -1.8315	 +3.4987	 +4.0416	 -2.8820	 +0.7276	 +3.8891
 -0.3557	 +5.3918	 -0.4440	 +2.6411	 -2.0447	 -3.9747
 -0.9976	 -5.8406	 -1.2066	 -2.4813	 +4.3498	 +1.8655
-12.4992	 +4.7832	 -4.3523	 +1.6735	 -1.7601	 +2.2794
 +3.2020	 +0.1902	 -0.9121	 +2.2142	 +5.2138	 -1.2070
 +6.2268	 -0.8958	 -1.0893	 -2.5880	 +0.9121	 -2.6032
-13.3481	 -7.2900	 -9.2204	 -1.4972	 +2.9906	 -2.0028
 +1.7011	+12.9013	 +7.6614	 +2.2034	 +1.6226	 +3.2949
+12.7602	 +2.6959	 -6.8278	 -0.5186	 +0.6441	 -3.2199
 -6.5829	 -0.3087	 +0.3599	 -0.4051	 -0.7348	 -2.5415
+10.8152	-15.3217	 +6.6951	 -4.0371	 +1.7157	 -0.7126
 -8.5549	 -2.5828	-16.3613	 +1.9675	 -2.6732	 +4.4391
 -2.7950	 +7.3547	+12.7232	 -1.2013	 -3.1939	 -2.6463
 -6.1928	 +6.0136	 +2.4874	 +4.0446	 -1.2032	 +5.2626
 -2.9951	 -3.1630	-11.4392	 -2.9482	 +1.1468	 +1.0164
 +4.8936	 -2.1586	 +1.5289	 -6.3319	 -0.0264	 -1.5791
 +3.5785	 +0.4604	 +2.1677	 -0.3957	 +1.0875	 -1.8024
-15.3693	+29.5579	-17.8524	 -2.1185	 +1.5195	 +1.8532
+15.8771	 +6.8080	 +0.1047	 +2.8092	 -2.0195	 -1.4881
 -6.6321	 -1.1647	 -5.2956	 -1.0015	 -2.6052	 -0.0274
 -5.8241	 +4.9362	 +2.0939	 -3.9794	 +1.7074	 +2.3743
 +3.0528	+22.5571	 -7.7251	 -3.4609	 +1.1380	 +1.4597
 -3.1341	 -2.0905	 -1.0075	 -3.0714	 +3.0753	 +2.2442
+12.1253	-13.6559	+11.2252	 +0.0310	 -3.5551	 -2.9311
 +5.3039	 +7.2671	 -4.3591	 +1.2127	 +2.7566	 -2.0814
+12.9781	+11.6927	-16.7635	 -2.6259	 -2.8471	 -1.1079
 -3.0461	-12.6672	 +6.0686	 +1.2415	 -2.4379	 -2.0838
-19.9084	+20.4994	+14.4401	 +3.3287	 +0.7085	 -1.2875
+48.0014	+102.7265	-75.5897	 -0.3121	 +0.5889	 -0.1562
 +4.8485	 -0.6941	 -6.6365	 -3.9251	 +1.4167	 -0.5872
 -8.8794	 +1.9691	 -1.4658	 +1.2458	 +1.6911	 -3.2927
 +2.2383	 -5.3812	 +0.7506	 +0.0112	 -1.2292	 +2.4793
 -9.8189	+12.2629	+12.6195	 +3.3254	 -1.1739	 -1.4550
 -4.2828	 +0.6994	-11.9271	 +5.0469	 +1.7156	 -1.3570
 -3.1007	+10.2873	 -1.4946	 +3.1039	 -0.9834	 -1.3155
 -3.5520	 +5.7881	 -9.8680	 -1.7284	 +0.7464	 +2.6392
-13.6112	+14.3328	 +8.4026	 +0.0132	 -1.1708	 -0.6040
-17.6637	 +7.4710	-15.0211	 -2.0939	 -0.8836	 +1.5545
 -1.6000	 -8.2125	+13.2042	 -1.4112	 +3.0055	 +2.0547
 -7.0435	 +1.6377	 -9.1382	 -1.4715	 -3.1412	 +0.0527
 -2.4748	 -3.0857	 -6.0772	 -1.2710	 +5.1736	 +3.8451
 -3.1783	 +9.2372	 -6.7269	 +4.0901	 +2.9272	 +1.1902
-19.9658	 -1.0817	-48.6717	 -0.5262	 +0.4390	 +1.8381
+15.9374	-13.0870	-11.8155	 -1.6015	 +0.7396	 +3.7736
 +2.3170	+13.9090	 +2.8902	 +1.1551	 -1.9136	 +0.3473
 +7.3538	 -1.5629	 +6.0469	 -2.2265	 +2.3768	 -2.3421
-12.9626	 -3.3876	 +2.5127	 -2.3214	 -0.2545	 -3.4740
-16.6839	+23.7549	+12.4457	 -0.0775	 -2.5084	 +2.5317
-18.4072	-10.6820	 -7.1204	 +0.4137	 +0.4637	 -1.0542
 -5.5000	 +7.3121	 +1.6817	 -0.6096	 -0.0457	 +5.8482
 +3.9996	-11.2122	 -0.5448	 +1.1563	 +1.8333	 +1.9576
 +7.0859	-14.5587	 +2.5827	 +1.4250	 +1.4712	 -3.0954
 +2.5621	 +0.7411	 -9.4250	 +1.7842	 +1.8035	 +0.8093
-11.0616	 -2.2306	 -1.4229	 +4.3818	 +3.4652	 -2.8526
 +2.6091	 +2.1141	 -0.9578	 -3.7232	 -2.2287	 -2.9601
 +3.2954	+13.3868	-11.6348	 +0.4404	 +2.8413	 +3.5219
 -0.3918	 +0.3130	 +6.3246	 +2.1669	 -2.1229	 +2.1780
 -0.0439	 +1.5851	 +1.6439	 +2.0918	 +1.4930	 -2.7869
 +7.6780	 +1.3348	 -1.0221	 -1.9322	 -0.9007	 +0.1828
 -2.3318	 -0.0839	 +5.6741	 +6.2348	 +0.3447	 -1.6612
 +4.3141	 -5.1274	 -7.6553	 +4.0444	 -2.5642	 +4.5677
 -3.0097	-10.7969	 +8.3585	 -3.6825	 -0.0405	 -2.7476
 +9.1574	+11.0182	-10.7575	 -2.9182	 -0.5042	 -0.0632
 +1.2144	 -6.9053	 +3.7496	 +2.0932	 +3.5435	 +0.5103
 -5.9874	 +4.2526	 +2.3445	 +1.7056	 -0.2131	 -2.5098
 +9.1421	+12.0345	 -5.6016	 +1.6740	 -1.8713	 +1.2634
 -4.4966	 +9.6257	-13.1693	 +2.0196	 +0.5517	 +0.6939
-13.2551	 -3.2241	 -6.2689	 -0.4525	 -2.6752	 -1.0836
-16.1077	-15.9544	+11.9697	 -1.3013	 -0.7675	 -0.2700
 -1.1581	 +3.5534	 -1.4775	 +0.3544	 -4.9427	 -3.2624
 +1.3560	 +4.9624	 +3.0715	 +6.4040	 -1.8759	 -0.1794
+67.3003	-11.0414	-49.3362	 -1.5703	 +1.7700	 -0.0100
 +4.4668	 -2.6307	 +0.7283	 +0.0464	 +1.0397	 -1.6250
 -5.1948	+20.1787	 +0.3686	 -1.1542	 +1.9672	 +4.7383
 -1.0014	 +3.1663	 +7.4400	 +1.3904	 -1.6568	 -0.1206
+40.2898	+16.1032	-24.4026	 -0.7705	 +0.6004	 +0.2271
 +3.2294	 +6.0874	-10.9321	 -1.3664	 +4.2362	 +1.4416
 -3.3868	 -0.8856	 -5.4521	 -5.8654	 -2.5095	 +1.0740
+16.6120	-44.4633	+20.5031	 -0.3541	 -2.4345	 -1.2499
-22.6331	+17.0765	-20.1990	 +1.0273	 -0.7061	 -1.2596
 -3.7084	 -4.2315	 +8.2699	 +2.7790	 +1.3480	 -2.7060
 +1.1104	 -1.3242	 -6.1909	 -1.0726	 -4.8862	 +0.9658
-35.7636	+23.1348	+20.6394	 -1.7967	 +1.2237	 -0.1661
 +0.3109	 +2.7605	 +1.2957	 -3.0945	 +0.1553	 +4.0207
 -5.2209	 +0.3595	 +3.4437	 -2.8971	 +1.6168	 -0.6606
+10.6251	-18.1979	-37.0060	 -0.3109	 -0.6791	 -1.2403
 -3.9737	-18.5058	 +2.9768	 +2.7694	 -0.5445	 +0.0733
+35.8823	-18.3291	 +9.4204	 -0.3808	 +3.3430	 +0.3238
 -7.0792	 -2.4236	 +0.6991	 +0.6422	 +0.0187	 -3.3468
 +1.2521	 -2.8345	+12.3911	 -0.7107	 +1.5746	 +0.1299
-18.2682	-14.2655	 -3.5752	 +0.3793	 -0.2078	 +0.6276
-18.9124	+11.3665	-29.8134	 -0.3836	 +0.7539	 +1.2050
 +7.6133	 -2.1548	+11.8396	 -1.7742	 -1.5704	 -0.0196
 -0.1273	 -1.2125	 +4.9919	 -4.5418	 +1.6765	 -2.4684
+11.1211	 -4.3356	 +1.2640	 +3.1257	 +2.4688	 +0.9666
 -3.4184	 +4.1249	 -8.6227	 +1.1456	 +2.2141	 +4.1059
-44.1064	+46.0873	+55.0323	 -2.1018	 -0.0573	 -0.3160
 -1.0365	 +3.7398	+12.1800	 +0.7714	 +2.9646	 +0.9147
-45.0586	-51.1133	 -1.7579	 -0.5142	 -0.4331	 -1.9590
+27.5756	 -4.6597	 -9.1539	 -1.8573	 -1.8400	 -0.8435
 -7.4161	 +1.2742	 -6.9379	 -2.7315	 -1.8019	 +1.5000
 -0.2437	 +4.1693	 +1.8486	 -1.0214	 +2.5398	 +1.7047
 +1.9300	 +9.4136	+41.7264	 -0.8972	 +0.1901	 -0.6163
-13.9869	+24.2719	 -9.6105	 +3.3007	 +0.6603	 -2.5122
 +9.0117	-23.2592	 +2.9136	 +0.9184	 +1.2074	 -2.0270
 +1.4022	 -6.0005	 -2.7570	 +2.9285	 +0.8866	 -0.4941
 +1.5694	 -1.1376	 +0.2389	 +2.4512	 -1.9854	 -0.5432
+50.9194	+40.9104	-10.8759	 -2.3833	 -0.2131	 +0.2556
 +2.7813	 +2.1137	 -3.7847	 -1.6310	 -3.9229	 -5.5641
 -4.4868	 +0.9522	 +3.5446	 -2.0005	 -3.2012	 +0.7369
 -0.6562	 +8.3396	 -3.3814	 -1.7098	 -4.1331	 +2.3431
 +7.7029	 -1.3425	 +0.6576	 -2.5018	 +1.9927	 -3.9787
-10.3706	+23.2980	 +8.1764	 -0.9744	 -0.7561	 +0.2299
 -9.0162	 +5.6861	 +2.0411	 +3.9115	 +0.1556	 +0.8141
 +3.0243	 -5.4233	 -6.5039	 +1.4550	 +1.4350	 -1.8401
 -2.2089	 +5.5163	 +2.5309	 -1.5231	 +0.5024	 +1.3747
 -3.6760	 +3.5378	 +4.4505	 -1.5697	 -6.1267	 +0.8717
 -1.3224	 +2.7136	 -0.7468	 -0.3009	 -0.4201	 -0.8872
 -3.2054	 -5.7218	-26.5799	 -1.8280	 +1.4302	 +1.3012
 -4.2255	 -1.8583	 +1.6118	 -2.8847	 +0.0678	 -5.1205
 +2.2787	 +1.0418	 -5.2520	 -0.3153	 -1.6199	 +5.6587
 +5.3595	 +2.4432	 -3.6464	 -0.1697	 +0.6724	 +1.2865
-16.3566	 +9.7266	 +3.1037	 +4.2242	 +2.2297	 +1.1415
 -0.1691	 +2.2825	 -9.2461	 -2.1207	 +0.9954	 +0.8111
+10.6910	 -4.3868	-17.7623	 -0.0793	 -0.3847	 +1.7308
+15.1656	+50.2386	+11.2821	 -1.1473	 +0.9326	 +1.3134
 +0.4268	 +1.6363	+13.5011	 -2.3948	 +1.2246	 -1.1243
+13.3997	+13.8655	 +1.9240	 -1.6042	 -2.7673	 -2.5547
 -7.4750	 -5.8093	 -0.3194	 -1.4595	 -0.5406	 +2.1462
 -0.6798	 +7.8923	 +0.4897	 +2.3562	 -2.4695	 +2.6990
 +6.0102	 -2.5737	 -0.4696	 +2.9339	 +0.5557	 +0.4727
+12.7811	 +0.3015	 +0.3166	 +1.9873	 -0.8372	 -2.6389
-13.2038	 -1.5571	 -2.0011	 -1.2016	 -0.8884	 +0.0814
-28.1001	+20.9504	 -4.9880	 +0.6619	 -1.6147	 -1.0521
 -1.9365	 -5.2691	 -4.8783	 +0.5335	 +4.0379	 +1.3284
+13.7033	-14.4879	+11.8017	 -1.5003	 +0.4784	 +1.1198
-11.6400	 +5.7581	 -6.7315	 -2.7452	 +0.1256	 +3.0561
 -0.7541	 +2.6017	 +3.9646	 +3.2153	 -0.5893	 +1.6206
 -6.9404	 +3.5852	 -6.1273	 +0.2323	 -2.6365	 -3.2718
 +1.4109	+10.7739	 -1.7630	 -0.7778	 -0.1847	 -1.4986
 -9.4474	 -5.6340	 +0.8890	 +0.3898	 -3.0744	 +0.2284
+28.5466	-21.8908	+11.2820	 -1.5493	 -1.0543	 +0.3318
 -0.5808	 +3.5899	 +1.7544	 -3.9525	 -2.4639	 +0.6068
 -1.6213	+31.6235	-46.3955	 -1.0466	 +1.4761	 -0.0145
 +4.8570	 +7.3777	 -0.0629	 -3.4738	 -1.3071	 +2.5470
 +4.3805	-10.7978	 -2.9628	 +3.0938	 -3.8637	 -1.1072
 +5.2154	+16.4696	+17.1389	 +1.3398	 +0.9521	 -4.2747
 +8.5744	 -0.6057	 -1.3697	 +4.3016	 +1.1127	 -1.1107
 +8.2853	-14.1556	 -0.6127	 +1.3658	 +2.1553	 -0.5304
 +4.1669	+19.9993	-30.2087	 +1.5662	 +0.3908	 -0.9523
 +6.8093	-17.0444	 +0.3039	 -1.1364	 -3.6337	 -0.6026
 +9.3551	 +0.8169	+14.5531	 -1.8364	 -3.7670	 +2.3165
+38.6415	 -6.9108	+27.8926	 +1.7919	 -0.7952	 -1.4276
 -9.9904	 -0.5113	 +3.0766	 -0.0197	 -0.4253	 +1.6764
 -7.0484	-13.5532	-11.7652	 -0.2427	 +0.3385	 +0.5454
 -1.4631	 -0.8934	 +4.0335	 +0.2327	 -4.1655	 -2.3923
 -2.0536	 +4.8558	 -1.7244	 -0.7968	 +0.5386	 +5.8391
 +1.9383	 -6.6097	 +0.4120	 -5.0183	 +0.8106	 +2.5976
 -0.6717	 -1.1444	-10.5189	 +2.9278	 +0.8850	 -0.0461
 -7.7172	 +4.0887	 +0.1175	 -1.5642	 -1.1789	 +0.7646
+10.3874	 +9.3146	 +8.0421	 +0.3850	 +1.5258	 -0.7065
+16.6071	+55.9267	+17.2825	 +0.1491	 -1.0462	 -1.1623
 -0.8542	 +5.3343	 -8.5336	 -2.1447	 +2.0677	 +0.5584
-37.1892	-17.0953	 -7.0259	 -2.8251	 +1.5757	 +0.7794
 -8.9605	 -0.1597	 +3.9940	 -4.0593	 -1.5943	 +1.7970
 +3.6405	 -1.3330	 -0.0019	 -5.0121	 +3.7358	 +2.2224
-109.6372	-71.0071	+44.4669	 +0.4688	 -0.6811	 -0.7233
 -4.5393	 +3.9868	-22.6460	 -4.0114	 -2.1416	 +0.7035
-13.5119	+36.1026	-14.8852	 -0.3126	 +1.7070	 +0.6153
 -1.2894	 +6.6049	 +3.4625	 +3.3039	 -3.0577	 +0.6025
 -0.8310	+11.4046	 +7.7085	 +1.0316	 -0.4711	 -4.6172
 +4.0533	 +0.4871	+11.8116	 -1.0924	 +0.0846	 +1.0809
 +0.7259	 +4.2009	 -2.6248	 -3.9833	 +1.5205	 -1.8917
 +1.4679	 +9.1352	 -2.6020	 +1.2408	 -1.4413	 -0.7725
-30.8730	-18.2842	-14.9310	 -1.5812	 +1.0970	 +0.4037
 -2.1908	 -6.1542	 +0.2464	 +2.4960	 +1.8236	 -3.8772
+18.6274	 -5.2255	 -0.7822	 +0.3725	 +1.2287	 -1.1389
-15.5092	 +0.0921	+10.7326	 -3.9663	 +0.0503	 -0.6286
-13.7354	+16.8861	 +0.0568	 -1.1744	 -0.8628	 -3.6686
-10.9802	 +8.4780	+21.1999	 +0.0239	 +1.5235	 -1.0475
 +1.9579	 -6.8068	 +3.3733	 -2.3901	 -2.5190	 +2.2841
-11.4665	 -0.1389	 +7.5810	 -1.4276	 +1.9388	 -3.2879
 +9.5672	+14.1785	-11.9499	 +0.0571	 -1.6830	 -2.5998
 -1.4916	-24.3107	 -4.3323	 -3.0423	 +0.1804	 +0.1529
 -3.2654	 +1.9427	 +0.1852	 -1.0825	 -0.2105	 +0.5636
+10.0731	-10.9642	 +0.9306	 -3.2562	 -1.5792	 +2.7201
 +4.6629	-10.6492	 -7.6746	 -4.8167	 -0.2966	 -1.4575
 +9.5586	 +8.0458	 +0.1828	 -2.2374	 -3.8933	 -0.1021
 +9.4803	-11.7284	-10.4073	 -0.5780	 +1.3125	 +0.4565
 +2.6755	 +1.1838	 -0.5736	 -0.8110	 -2.1592	 -1.7713
-13.2398	 +8.7527	-16.6558	 -1.2460	 +2.0820	 -0.7116
 -0.3315	 +3.5431	 -4.2444	 -2.2279	 +0.9853	 -0.5583
-10.8059	-100.4994	 -4.1197	 +0.5628	 -0.3711	 -0.0013
+18.5151	-18.0934	 -4.9441	 -1.1204	 -1.0700	 +1.0939
-17.2302	 +9.9614	+13.3187	 -0.7726	 -1.8517	 -2.2635
 +0.2658	 +5.2533	 -2.6507	 +1.9148	 +0.0603	 +4.2868
-29.6181	+20.4832	-32.6988	 +1.1122	 -0.7963	 -0.6240
 -7.5634	-15.7450	 +6.7215	 -1.9588	 -1.7110	 +0.6193
 +5.7662	-10.7433	 +1.8694	 +1.5123	 +2.0740	 -0.7510
 -4.6278	 -7.2757	+12.3541	 -1.3906	 +0.9584	 +2.3868
 -1.9783	 +8.1846	 +7.9530	 +2.7043	 -1.1658	 +2.7564
 -0.4739	 -6.5566	 -0.3264	 +2.3949	 -3.2728	 -1.0196
 -4.4742	 -8.1324	 +1.2927	 -0.0617	 -1.4550	 -0.3323
 +4.8387	 +8.9353	-21.6439	 -1.5646	 -1.0435	 +0.5432
 +3.6017	 -2.8460	 +1.6769	 +3.3749	 -0.8094	 +2.8908
-17.3418	+19.1495	 +6.6745	 +1.0959	 -2.2496	 +2.0156
 +8.4308	+12.5574	 +0.0787	 -3.0122	 -1.1367	 -0.1963
 -6.2083	 +4.2812	-12.9311	 +4.5232	 -0.1439	 -0.1271
 -6.0001	 +4.9442	 +7.1171	 -1.4890	 -0.3809	 -2.3613
-10.8571	 -1.2106	 +1.5692	 -0.5801	 +1.7074	 +1.1716
 -9.0875	 -2.2635	 +8.9589	 -0.2579	 +1.6586	 -2.7326
 -6.2977	 +7.9794	 +0.4080	 +2.3167	 -1.7827	 +2.4835
 -6.3131	 -0.4535	-10.3067	 +0.2050	 +1.2821	 -4.8112
-19.6193	+39.1496	+12.0916	 -2.7765	 +0.9194	 +0.2001
 +5.0303	 +2.3050	 -1.4587	 -2.9155	 -1.5830	 -4.5315
-22.3054	-36.2764	-14.0705	 +2.0018	 +2.0857	 -1.3429
-21.1894	-13.8380	 -3.5619	 -2.1651	 +1.8205	 +1.9303
 -6.1773	 -5.0448	 -2.6529	 +3.4071	 +3.5295	 -1.6998
+24.8754	+111.6982	-11.8852	 -1.2879	 -0.3968	 +0.3627
+25.3203	 -8.9764	 -3.0965	 -0.9163	 +0.3193	 -2.0354
 -3.5218	 +1.3494	 -0.3760	 +6.9254	 +0.8497	 -1.9424
+13.8976	+14.6399	 +4.5423	 -1.0676	 +1.8471	 +0.7517
 +2.6889	 -2.8358	-11.4866	 -0.3198	 -0.8446	 +1.2221
+45.8479	-111.5014	+17.4853	 -1.1150	 +0.8556	 +0.2889
 +3.7928	 +2.5384	 +7.6070	 +1.5909	 -3.4850	 -1.3171
 -0.3981	 -1.3873	 +3.4849	 +1.7059	 -1.6972	 +1.5379
-12.8279	 -1.8898	+20.4929	 -4.4507	 -0.9580	 -1.2708
 +4.7960	 +0.4302	 +0.5355	 +2.4659	 +3.4295	 -2.7908
 -0.0630	 -9.6403	 -5.4681	 +1.7035	 +1.5070	 -2.6700
 +1.3465	 -2.0980	 +3.4749	 -0.0786	 +2.0846	 +3.8382
-10.5129	 -3.3267	 +6.4511	 -3.3378	 +0.0388	 +2.9142
 -5.9592	 +4.2713	 -9.0033	 -1.0820	 +2.0713	 +2.6306
 +2.1162	 +2.8151	 -6.1454	 -2.0368	 -0.4163	 -0.7863
 -5.5591	 +5.9177	 +0.9512	 +2.8735	 -1.4233	 +5.4666
+15.2887	-57.1450	-29.3094	 -0.8752	 -0.9615	 +0.4716
 -5.6827	 +0.4985	 -5.0499	 -0.3682	 +3.8905	 -0.7344
 +7.9086	 +6.2245	 +0.5175	 +2.7449	 +0.7222	 -2.0673
 +2.8127	 +0.2355	 +5.2187	 -1.2503	 -2.9181	 +1.8399
-14.8276	+11.8335	-29.0064	 -1.3289	 +0.3056	 +2.2459
-26.5657	-13.3795	 +7.1184	 +0.0506	 -1.2156	 +0.0409
+14.1531	 +9.5991	 -8.4208	 -0.3688	 +0.2749	 -0.9924
-13.0614	 +9.5373	 +0.0480	 -3.3119	 -1.7730	 +1.7882
 +0.6408	 +5.9959	+12.9523	 +1.1315	 -4.8671	 +0.3155
 -2.3019	-17.6922	-12.9536	 -0.1778	 -2.6806	 +2.2535
 -2.2776	 +1.0765	 -3.7419	 +0.3475	 +1.2939	 +2.0758
-13.0353	+13.4537	 -7.2839	 +2.0581	 -0.8403	 +1.7118
+27.6224	 -1.2120	+20.7090	 +1.5008	 +0.6417	 +1.5517
 +1.3572	 -5.0651	-11.0466	 -5.7382	 +2.8058	 +2.1848
-18.2506	 -0.9356	 -2.9055	 -2.8470	 +1.2153	 -0.1463
-11.2095	-12.1796	+14.4686	 +1.0304	 +0.8077	 -3.2140
 -6.1833	 +6.6235	 +6.5373	 -3.2500	 +2.1384	 -0.6788
 -2.2531	 +2.9595	 -5.0636	 -0.5194	 +0.8463	 +1.2333
 -6.9449	 +3.4116	 -4.1701	 -1.1454	 +5.3840	 -1.3313
 +5.0609	 -0.0268	-26.5026	 +2.7277	 +1.0906	 -0.4132
 -4.5815	 -1.9203	 +2.5414	 -0.7813	 -0.6438	 +4.5143
 -4.2331	 +0.0522	 -5.4606	 -0.7340	 -3.0473	 -0.1314
 +3.4445	+23.7923	 -0.3671	 +1.5144	 -0.6518	 +3.9975
 +0.8784	 -1.7446	 +4.0716	 -2.1703	 -1.4786	 -4.3009
-14.5732	-39.9697	-22.0995	 -3.0553	 +1.5662	 -0.0784
+11.3866	 +6.8020	 -0.1742	 -0.2077	 +0.2188	 +0.0099
 +1.0020	 -9.6097	 +2.5919	 +2.4964	 -3.1234	 +2.5853
 -3.3535	 -3.1763	 +9.3841	 -1.2997	 +0.7095	 +0.5363
+14.1270	 -5.2551	 +9.9333	 -2.5895	 -0.1353	 +1.4868
+38.2864	 -9.7320	 +8.1969	 -1.2176	 -0.1928	 -1.2993
 -6.5039	 +3.6780	 -8.7817	 -3.9884	 -0.0422	 +2.5051
 -6.6123	 +8.5376	 -1.4678	 -3.3143	 -1.5517	 +0.0171
 -2.5808	 +4.7172	 -5.1149	 -3.3783	 +3.4328	 +4.3063
 +0.8147	 -1.9189	 +4.7755	 -2.1565	 +2.8509	 +0.2266
-10.5097	+10.8807	 -4.2798	 -2.3872	 -1.5507	 +0.1904
 +3.1302	 -1.2516	 -3.4720	 -1.1842	 +3.2016	 +1.8584
 -8.4569	+19.9609	 -4.8226	 +0.4890	 -1.4288	 +2.4315
