# Iterations: 81 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.753e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-08 04:15:06.833816
# Elapsed Time: 0:10:20.641569
# 
# Med. Times for Sections
#    Force Computation:		3.096399
#        [3.1079063.1249373.1260093.1000853.0991323.0875233.0916383.0936673.0841573.075362]
#    Gather Particles:		2.644058
#        [2.6122222.6758953.0280343.0784963.2944552.7878571.7045012.1139202.2006882.088154]
#    Overall:		7.513075
#        [7.4764037.5497477.8739797.9045458.1506027.6367616.5500176.9505007.0164166.873967]
#    Scatter Particles:		0.001883
#        [0.0019050.0017990.0019230.0018780.0019120.0018520.0019520.0018210.0018890.001844]
#    Time Integration:		0.001771
#        [0.0017970.0017730.0017690.0017760.0017680.0017730.0017640.0017680.0017650.001777]
#    Tree Broadcast:		0.798303
#        [0.8100940.8025720.7697830.7724990.8081750.8075700.7818880.8009080.7956980.769611]
#    Tree Construction:		0.943927
#        [0.9424400.9427330.9464240.9497760.9451200.9501430.9682070.9383630.9321700.937180]
# 
# x	y	z	vx	vy	vz
# 
 -4.0461	 -6.2228	 +1.6567	 -2.9149	 +0.1651	 +5.8770
 -0.3628	 +5.6528	 +0.7217	 +1.1958	 -1.2378	 -5.3707
 +1.9895	 -1.9448	 +5.0088	 +0.0497	 +0.5677	 -4.1086
-23.3867	+24.2892	 +8.4923	 -0.0377	 +1.7892	 +0.8430
 -5.6153	-11.9278	 +1.8452	 -2.9756	 -1.6684	 -1.4634
-14.0804	 +4.7656	 -0.0619	 -3.2399	 -2.7823	 -0.8975
+13.5567	+10.5242	 +6.5113	 +3.8578	 -0.4921	 +1.2030
-12.6863	 +4.4749	 -4.2111	 -2.7250	 -0.5952	 +1.7377
 +3.7416	 +0.1559	+11.0837	 +1.2202	 -1.4585	 -2.0773
-14.6274	+66.1877	+21.5908	 +0.7338	 +0.2624	 +1.2476
+20.3832	 -6.1750	 +5.5205	 +1.5316	 +1.0489	 -0.9205
 +4.5820	-10.0164	 +6.7876	 +1.5684	 -2.8499	 +0.6728
-13.1384	-33.5511	+26.2701	 -0.8839	 +0.5615	 +1.1272
-40.3851	+34.7907	+25.4111	 +1.2507	 -0.2201	 -0.6403
 +0.5924	 +1.4491	 +1.4053	 +1.2041	 -3.8446	 -2.0108
 -3.5212	-17.8499	 -5.4761	 +3.3011	 -0.4284	 +1.6908
 +8.0509	 +9.6138	 +2.9574	 -3.9644	 +1.9064	 +2.1705
 -5.3847	 -1.8152	 -2.4931	 +2.4513	 -6.1686	 +3.4347
 +5.4703	 -2.2464	 +3.7439	 +4.8524	 -0.4043	 +0.5033
 +9.0175	+12.4837	 +7.2347	 +3.1097	 -0.5747	 +1.3425
 +4.1532	-33.2935	+110.7338	 -0.2992	 -1.4568	 +0.5501
-23.7079	+10.2139	 -3.2361	 +0.4158	 -3.0160	 +0.3220
 +5.9923	-13.2948	-18.7113	 +2.4241	 +0.9287	 -1.2147
 -4.6647	 -1.2790	 +3.3338	 -2.2663	 -3.2594	 -0.2439
+10.8104	 +0.6873	-11.3781	 -3.7272	 -2.3284	 +1.7174
 -5.8641	 -6.5215	-18.8233	 -0.4865	 +0.2042	 +2.5253
 +1.1026	 -7.4849	 +2.7405	 +3.3708	 -0.6247	 -4.0132
+24.9826	-24.9552	+39.1054	 -1.3479	 +1.1410	 -0.3779
 -9.6218	-15.9086	 -9.1745	 +2.6529	 +0.5690	 -3.3918
 -1.2400	 -8.9391	 +0.8490	 +0.8629	 -3.5690	 -1.6718
 +5.8191	 +4.3316	 -3.5564	 +0.7497	 +4.2701	 -2.5000
-16.2866	 +6.9668	+14.5700	 -1.6597	 +1.7666	 -1.4166
 +9.7634	 -5.1848	 -1.3196	 +1.0588	 +4.5184	 +2.1264
+14.2469	 +3.7065	 +5.3024	 +0.7096	 -3.4961	 -2.5568
+12.3932	 +1.1423	 +3.3795	 -3.9286	 -0.4507	 -1.6322
 -0.2547	 -0.3382	+22.7829	 -0.3352	 +2.9788	 +0.3987
 +3.5130	-10.3957	-12.4980	 -0.4063	 -4.9248	 +1.8751
 -0.4808	 +0.5564	 +5.0406	 +3.3156	 -2.9864	 -0.1127
 -4.7909	 -0.5980	 +4.9231	 -1.9641	 -1.2758	 +1.0284
-15.0592	 -3.7450	-10.5397	 -0.1558	 +0.9657	 -0.2219
-12.4563	 +3.7063	 +0.4965	 +2.0822	 +0.5864	 +0.7886
 +1.8322	 +8.1949	 -7.5483	 -0.1619	 +0.2953	 +2.6329
-17.3745	 +2.1041	 +9.7664	 +4.7372	 +0.2858	 +1.7177
 -2.4677	-10.4399	 +2.6543	 +1.3090	 +0.8708	 +2.6979
 -6.2374	 -2.1433	 -3.6377	 +1.4731	 -0.2089	 +1.0209
-11.5284	-10.5702	 +0.6368	 +1.0203	 +2.8994	 +0.6338
 -1.1082	 +7.3761	 +4.5237	 +2.1922	 -2.5491	 -0.5245
+27.1931	+23.1026	 -5.3320	 -0.8807	 +0.8546	 -0.2409
 -5.4032	 -9.4012	 +0.0212	 +2.0068	 +0.1563	 +0.5838
+25.0951	 +3.2900	 +6.0671	 -0.9944	 +2.2738	 -0.8380
 -4.6093	 -4.0012	 -7.2538	 -3.2469	 +0.8158	 -2.5534
 -5.2536	 +3.7530	 -9.0489	 +0.3461	 +1.3197	 -0.7536
 -2.3874	 +2.5564	-11.9567	 +4.1959	 -4.1204	 +0.9701
 +1.8044	 -4.9765	 +1.0857	 -0.2037	 -3.3897	 -2.4965
 -6.6599	-24.2668	 +5.0906	 +0.0396	 -3.2238	 -1.6481
-11.4876	 +9.7493	 +4.7563	 +1.7741	 +0.1637	 -3.2329
 -2.6040	 -1.8820	 -2.5695	 +0.5373	 +5.3514	 +2.6661
-16.9148	 -9.9496	+16.8138	 -3.1006	 -0.5257	 +0.8376
 -9.3091	 +0.5517	 +2.1775	 -5.2780	 +1.0910	 -0.5374
-17.4421	 -7.3394	 -6.2497	 -1.6459	 -2.5509	 +1.2850
 +0.4023	+23.7047	-11.6988	 +1.6798	 -2.3840	 +2.2346
-13.6393	+12.6842	 -3.3204	 +0.3064	 +2.5973	 +1.4602
 +3.3435	 -6.7117	 +5.4958	 -4.2785	 +1.8000	 -0.4117
+13.2629	-23.5560	 +2.4236	 -1.1441	 +1.4667	 +1.5891
+10.9365	 +3.5198	 +0.7271	 -1.7315	 +2.7846	 -1.2490
 +6.8446	+37.9594	-14.0506	 -0.1156	 +1.5791	 +2.2497
 +3.4731	 -3.0808	 +5.9284	 -0.3519	 +0.9409	 +2.1401
 -2.3446	 +8.5011	 -1.0383	 -3.4460	 -0.5192	 +0.3009
 -3.9764	 -1.8872	 -4.7168	 -0.5331	 -3.6861	 -0.1726
+86.9873	-29.4794	+51.6484	 +0.1311	 -0.9245	 -1.3742
 -0.4726	+11.0817	-14.2783	 -2.4840	 -2.2067	 -1.2877
 -0.5854	 -2.2616	 -9.1654	 +2.3768	 -3.3253	 -0.8922
 -1.2358	 +0.2790	 +7.4585	 +2.0674	 +1.0054	 -0.7468
 +2.3376	 +5.9156	-14.5591	 -1.0088	 +2.1244	 -0.4666
 -5.8287	 +0.5892	 +1.7523	 +3.7377	 +3.4103	 -4.0072
 +1.5627	 +0.4147	 +3.8705	 +1.0806	 +2.1610	 +1.8956
 +4.1461	 -6.9277	-10.6908	 -1.7980	 -2.7274	 -0.4783
 -6.5017	 +0.5599	+20.1701	 +2.3177	 -1.0920	 +2.0615
 +2.0589	 -5.4569	 +8.7768	 -3.5792	 +3.1077	 +1.6444
 +4.3896	+14.9597	+25.4829	 +0.5763	 +0.8177	 +3.6512
+10.6235	 +5.6042	+15.1685	 +0.6389	 +0.7563	 +2.0109
 +6.3224	 +1.2606	 -2.3376	 -2.7394	 +1.3366	 +0.1123
 -3.5131	 -8.2929	+21.3776	 +1.4001	 +1.2149	 -1.0867
 -9.3721	 -1.2145	+15.5455	 -1.5352	 -2.1635	 -2.3815
-19.9371	 +1.5965	 -5.5857	 +1.7240	 +0.9791	 +3.8462
 +3.3249	 +2.3062	 +2.5315	 -3.7755	 -2.9448	 -1.9655
-43.0742	+22.0836	 -0.7172	 -2.9077	 +1.3704	 -1.0384
 -2.9720	 -4.8335	 -2.9898	 +0.4534	 -6.7210	 +0.4259
-12.4630	 +2.4995	 -0.0917	 +2.8921	 +2.7676	 +2.1929
+18.1724	 +6.3357	 +7.4518	 -1.5362	 -1.0481	 -1.8662
 -3.8573	 +5.7471	+12.2817	 +2.0946	 -0.4406	 +1.2186
 +4.5102	-20.1619	 +4.5693	 -0.6280	 -0.2602	 +0.7835
 -6.4278	-11.6779	 -2.1882	 -2.0585	 +2.7684	 -1.5606
 -0.2546	+12.3278	 +5.4317	 +0.8391	 -0.5294	 +0.9256
-91.9139	-169.9768	+26.0630	 +1.0959	 +0.0060	 -0.0981
 +5.8447	 +3.8448	 +2.2629	 -1.5855	 -0.4904	 -0.5113
 -3.1951	 -6.9485	 -1.5595	 -3.6330	 +0.9077	 +3.1556
 +2.5021	 -1.5390	 -1.3573	 +3.4511	 +3.2131	 +1.7113
 -7.7872	 -2.7367	 +8.7379	 +2.0048	 -2.8738	 +4.0118
-11.7153	 -1.6811	 -0.5002	 -1.5546	 +0.2320	 +5.5177
 +0.6406	 +0.6418	 -6.7175	 +0.5690	 -3.1528	 +0.6750
 +1.3589	 -5.4351	-12.2407	 -2.0485	 +0.4709	 -0.5188
-14.0300	-11.6715	+22.2600	 +1.7216	 -3.0240	 -1.2333
 +2.2863	 +3.1741	 +1.6077	 -3.5548	 +3.9501	 +1.2514
 +2.3121	 +2.2881	 -4.7521	 -1.6645	 -1.9345	 -2.0271
 +1.1878	 -6.4128	 +3.9310	 -2.8777	 +3.9941	 +2.2921
 -0.7149	 +3.0641	 +2.1999	 -1.8007	 +4.6098	 +4.3652
 -0.3842	 -4.1778	 -1.8287	 +5.7999	 -1.3867	 -0.0374
 -4.7090	 +5.2953	 +7.7056	 -2.6797	 +0.7202	 +0.6876
 -3.3766	+21.7298	 -5.6331	 -0.7604	 +2.4753	 +2.6661
 +9.8223	 +1.5781	 -5.4067	 +0.1854	 -1.9231	 +1.7838
 -3.4219	 -1.0991	-13.2267	 +0.9994	 +1.0871	 -1.4956
 +0.4258	+28.1820	-29.9800	 +0.1913	 -1.1199	 +2.4664
 -0.5944	-19.3386	+40.0160	 +0.4423	 +0.5857	 -1.8378
+17.5487	-19.8647	 -8.5667	 -0.6813	 +3.2015	 -1.2598
 +0.4819	 +2.9039	+15.3626	 -1.6822	 -1.2806	 -2.0743
 +0.1910	 +0.0380	 +2.4284	 -2.9471	 -2.2131	 -5.2723
-13.4611	+14.5316	 +0.7428	 -2.1865	 -0.3413	 +1.1159
 +3.8898	 -5.8586	+29.0400	 -1.5541	 +1.2908	 -1.1784
-46.4302	+21.3300	-75.7245	 +1.0141	 +1.8866	 +0.0054
 +7.1421	 -0.5076	 -1.4477	 -1.8600	 +3.3132	 -0.2196
+12.9901	-16.5237	 -4.4540	 -0.8353	 +1.6589	 +0.8143
 -3.3438	+16.1080	-13.8700	 -0.2497	 +0.9314	 -0.7555
-27.7195	 -2.0055	 -7.3807	 +0.0032	 +1.1225	 +0.0477
 -0.0605	 +5.1548	 +1.9310	 -1.2227	 +2.2706	 +2.4548
 -2.4920	 +6.0531	 +3.0519	 +1.9620	 -0.7927	 -3.3226
 -3.8086	-25.1548	-16.7829	 +0.7625	 +3.0626	 -1.2618
 -1.3013	+12.0205	 +1.6230	 +2.6584	 +2.1246	 +0.4492
 -5.1532	 +2.0578	 -0.5027	 +1.2808	 -3.0310	 +2.3522
 -2.5073	 -2.1666	 +9.2354	 -2.5599	 +0.8265	 +0.3413
+19.4227	+15.4054	-33.4218	 -1.1372	 -1.0076	 +0.4827
+29.0431	+40.4137	+69.2666	 -1.0495	 -0.5762	 +1.0722
 -5.5580	 +1.6238	-23.3230	 -1.6972	 -2.6220	 -0.2875
 +2.2055	 -8.3831	+15.5826	 +2.8904	 +0.5937	 +2.3030
 +0.4693	 +1.4607	 +2.2067	 -1.6239	 -1.0339	 -1.1878
 +3.3736	+16.6754	 +6.9249	 +1.6416	 -1.3573	 -0.2315
+68.0896	+28.5507	+34.8943	 -0.6553	 +0.1803	 +0.6594
 +0.8545	 -2.3688	 -3.6617	 -2.3827	 +3.3763	 -4.3782
 -1.5701	 +6.6660	 +3.9212	 -0.8357	 -3.3887	 +2.4784
-15.3654	 -7.5220	 +0.7229	 -0.0809	 +1.4247	 -3.4108
 +1.5811	 -1.9409	 +0.7324	 -2.4651	 +2.5543	 +3.9001
-41.0154	 +9.9734	+10.9259	 +1.0665	 -1.1387	 +1.8170
 -2.1918	 +5.7289	 -9.1266	 -0.7564	 +4.1259	 -1.9119
 +1.6783	 +7.3056	 -6.3043	 +0.9700	 +3.0332	 -3.5607
 -0.8767	 -6.8363	 -1.4426	 +3.7084	 +4.7063	 +0.7599
 -8.6076	 -0.1933	+29.1179	 +1.8783	 -0.1980	 -0.7978
 -7.6299	 -4.2061	 +7.3613	 -0.6768	 -4.5504	 -1.9274
 -9.8872	 +5.7595	 -1.0556	 +2.0099	 -5.3285	 -1.1273
 +8.6794	 -3.9246	 +5.0538	 +0.2656	 -0.7221	 +0.7036
 +4.9358	 -6.7832	 +7.5177	 -4.0705	 -3.6859	 -2.4799
 -0.4983	-11.7070	 +7.7398	 -0.2942	 +1.6474	 -0.7373
 +3.4270	 +7.9480	-25.8944	 -1.7674	 +4.0346	 -0.7098
 -3.8706	 +2.2381	 -8.5431	 -1.2839	 -3.3963	 +3.0350
 -1.8321	 +3.8668	 +3.0755	 -4.6333	 +0.4975	 +4.0214
 -0.5054	 +0.3506	 +4.0619	 +0.9460	 +0.7086	 -2.6701
 -4.5915	-20.8961	 -9.3509	 +0.6269	 +0.2215	 +3.1346
 -7.1519	-11.5144	-15.4423	 +3.2881	 -0.7292	 +1.3596
 -4.0681	 +3.9596	 +0.2926	 -0.6676	 -0.8199	 +0.1311
 -4.2201	 -8.7586	 +7.2468	 -0.3580	 +1.3648	 -3.4466
+16.9011	+13.0221	-13.4153	 -0.6347	 -1.3300	 -2.2497
 -5.0566	 -6.0264	 -4.4280	 +3.1604	 +0.8613	 +0.7995
 +1.3069	 +4.7339	 +3.0842	 -2.8776	 +4.0571	 -1.2934
 -2.3395	 +4.2183	 +1.8786	 -0.8030	 +2.7486	 -2.7506
 -4.2622	+11.1304	-25.8546	 -3.5564	 -1.9634	 +0.4426
 -5.6998	 -2.7454	 +1.1902	 +0.5693	 +2.5019	 -1.6691
+20.8544	 +8.6362	 +4.0566	 +3.0860	 +1.0612	 +0.6505
 +3.0585	 +8.0113	 -0.2779	 +0.4629	 -1.8012	 +3.7153
 +3.4473	 -1.6768	 +4.0646	 -1.6880	 -4.9465	 -0.4652
-14.6181	+19.4844	+11.4906	 +0.1097	 +0.6242	 -0.0121
 -1.5890	 -2.2800	 -3.6957	 +0.5757	 -0.6880	 +0.4324
-16.3528	 +7.1046	 +4.5706	 -0.9318	 +0.8909	 -3.9817
 -4.7773	 +4.8716	 -2.7454	 +1.3438	 -2.8726	 -1.1252
 -4.7977	 -1.3664	-10.4461	 -1.9424	 +1.0025	 +0.1813
 +5.1167	 +4.8753	 -9.3763	 +0.5340	 +0.2851	 -1.7312
+22.5225	+10.3823	 -0.7147	 -0.2745	 -3.3113	 -0.2388
-84.0852	+42.9753	+24.9759	 +0.1421	 +0.0900	 +0.6031
 -8.0865	 +0.5501	 +6.6651	 +3.7376	 +3.9256	 +1.7166
 -7.1936	 -0.6227	 -2.2916	 +0.9770	 +2.8437	 -1.8780
 -4.8376	 +7.3701	 -3.9475	 -3.5879	 +1.6588	 +2.3127
 -8.0572	 -4.5169	 +0.9975	 +2.1846	 -0.6264	 +1.5738
-19.8150	+10.7770	 +4.3074	 +0.5349	 -1.6922	 -2.1326
 -7.9257	+14.3637	-31.7583	 +0.8677	 +1.6427	 -1.8601
-16.7249	-19.9495	 -1.8935	 +0.3395	 -1.2997	 +2.9844
 -1.3908	 +4.5593	 -1.9263	 +1.1241	 +3.7229	 +2.7789
 +1.9457	+12.9434	-10.4704	 +0.6471	 +0.4014	 -2.8671
 -0.3399	 +0.8864	 -8.8459	 +1.7327	 +0.3503	 +1.1993
 +3.6949	 -2.0178	 -3.7634	 -3.7458	 +0.4356	 -0.5893
 -9.0034	 -2.6820	-15.6977	 -2.8904	 +1.1998	 -1.1548
 -4.8367	 +3.5485	 -4.0391	 +3.7699	 +3.7357	 -3.9494
 +3.4787	 +1.6563	 +4.9247	 -0.7761	 +0.1156	 -0.4505
+29.8166	+19.7890	 +7.6544	 -1.5389	 -1.9214	 +1.7817
+10.4469	 +1.5598	-17.5641	 +2.7426	 -3.1170	 -0.0267
 -6.6041	 -4.8174	 +4.0200	 -0.4634	 -2.7196	 -3.5721
 -2.3453	 -0.5989	 -1.1042	 +3.7183	 -5.0539	 -2.8217
+22.9962	 +1.4783	 +0.8677	 +0.6697	 -0.5352	 -0.3971
 +0.6325	 +1.6707	 +9.0894	 +3.8249	 -1.3729	 -2.5616
 +5.0959	-14.8308	 -3.7880	 -1.7940	 -1.2664	 -0.8869
 +5.2393	-15.1112	 +3.4971	 -2.3391	 -2.6367	 -0.7649
 +0.0531	 +5.9955	 -0.1146	 +0.0630	 +2.2042	 -4.4977
+13.4050	 -6.6633	 -1.3660	 +0.3520	 +2.4406	 -1.8296
+19.3209	 +3.1330	 -9.1603	 +0.3260	 -3.7930	 +0.5865
-34.9887	-18.1682	+14.5082	 -0.1851	 +0.1844	 -3.0808
 +0.3006	 -8.6842	+13.0171	 +1.8402	 -0.2296	 +0.9374
 +2.4102	+11.3241	+13.3214	 +1.1500	 -1.1257	 -3.1263
 -8.3263	 -7.4955	 -4.4748	 +2.1745	 +4.8308	 -2.6057
 +7.7006	-10.9681	 +2.4178	 +3.0517	 +2.0959	 +1.7538
-12.0746	 -6.0755	 -8.5967	 -1.9402	 -1.6594	 +1.0985
-40.8180	+26.2132	+37.4598	 -0.0471	 +0.5467	 +0.2816
 +9.5881	 +1.9770	 +4.6308	 +4.9812	 -0.5637	 -0.6741
 +1.2131	 -1.1970	 -3.2927	 -2.4018	 -2.7254	 +3.1921
 +2.5962	+10.8541	 -5.1221	 -1.7710	 +2.8025	 +3.3365
 -5.0645	 +3.6607	 +4.7474	 -2.1535	 -2.0394	 +3.7185
 -4.5893	 +2.8762	 -1.3105	 -0.1365	 +5.7508	 +4.6866
+43.2926	 +5.5039	-16.4860	 -0.7451	 -0.7394	 +0.2986
 +0.6051	 -0.9354	 +0.2784	 +1.3322	 +4.4000	 -1.1674
 +8.8212	 +4.4299	 +6.5608	 -0.8031	 +2.1774	 +2.6077
 +6.3781	+11.4473	 +4.0597	 -0.8014	 -3.5957	 +2.0327
 -2.7809	-15.9300	-33.4314	 +1.0297	 -0.7214	 +1.0253
 -5.0057	 +1.5312	 -8.9987	 -0.7398	 +2.6412	 -1.2260
 +3.9300	 +0.6743	 +5.8480	 -0.0722	 -1.2790	 -3.4358
-101.8562	-32.4651	+84.5553	 +1.4021	 +0.1701	 -1.2382
 -0.4408	 +7.0459	 -9.5987	 +3.4920	 -2.8461	 -2.5364
+11.7321	-34.9060	+10.5035	 -1.0182	 +1.8691	 +3.5570
 +3.5943	-25.2563	 -4.3674	 +0.9611	 -0.7614	 -2.2626
 -0.9175	 +0.6471	 +0.1024	 -2.8008	 -0.3590	 -4.2266
 -4.3544	 -7.3765	 -4.2708	 +1.5710	 -3.5342	 -2.9891
 +6.2926	 +5.0311	 -9.6930	 +3.1118	 -2.8814	 -0.8043
 +7.7144	-11.5935	 -0.0339	 +0.6374	 +1.6287	 +0.7236
 -3.1481	 -5.5027	-10.0684	 -1.8620	 +2.0327	 -2.5294
-11.1784	 -9.3240	 +6.7039	 -2.2468	 +0.3924	 +0.3316
+11.9957	-23.7562	 -6.8330	 -0.3635	 +1.4365	 -1.1364
 -4.2074	 -0.4718	 +2.7369	 +2.7411	 -0.2126	 -1.0421
-20.7954	 -6.5652	 +4.1278	 -1.2545	 -0.3304	 +0.0061
 -1.5398	 -1.7861	 +4.1229	 -0.3195	 -4.7331	 +3.0760
 -0.2003	 +1.0279	 +3.8932	 +0.1517	 -1.2043	 -2.1607
 +3.8951	 -3.2059	 -2.1439	 -2.7460	 -0.3141	 +0.4974
-12.3595	-13.9152	 -8.2123	 -1.1153	 -1.7035	 -3.4621
-64.2113	+22.8529	+50.3530	 +1.2357	 -0.8424	 -0.8441
-58.0464	-31.9780	+18.4070	 +1.3159	 +1.0400	 -0.5566
 -8.5476	 -7.2699	+10.9001	 +1.0526	 +2.3362	 +2.1124
 -2.5990	 +2.3378	 -2.6081	 -0.1440	 -2.4025	 +2.2173
-77.4503	-125.2629	+119.3309	 +0.6666	 +0.0584	 -0.0867
 -7.2963	 +5.0255	 +0.2379	 -3.6234	 -4.8026	 +0.0406
-10.7747	+10.7339	-11.1426	 -1.5135	 -1.7561	 -2.4608
 +0.9273	 +2.1154	 -4.4266	 +0.0735	 -3.2949	 +0.5363
-46.1270	-26.1609	-14.4596	 +1.8939	 -0.5581	 -1.1545
-11.3700	 +4.9340	-10.8173	 -1.4957	 -0.3355	 +0.2195
 +5.4357	 +5.2054	-18.6867	 -0.9307	 -1.6263	 +0.5315
 +8.5300	-30.8837	+36.5220	 +1.3564	 +2.1995	 +1.5681
-13.0351	 +3.3203	 +0.0701	 -1.2699	 +0.4241	 -2.5348
 -1.6054	 -7.7274	 +8.1721	 -1.9125	 +1.2404	 +1.0848
 +3.4859	+13.9298	-20.8060	 -0.0630	 -2.5173	 +1.8831
 -5.6628	 +0.9102	+18.0657	 +2.5192	 -2.9240	 +0.8929
-18.4060	+12.6456	+23.3916	 -1.6678	 -0.4380	 +1.4193
+12.6824	 +8.9243	 +3.0164	 -0.0622	 -3.3582	 +2.2642
+11.8090	 -3.0629	-11.9215	 -0.3392	 -0.5495	 +0.7145
 -9.7701	 +4.2169	 -1.0066	 +4.1532	 +2.4053	 +0.5960
 -5.2661	 +3.3687	-16.2934	 +2.3872	 -2.0645	 +0.9196
-11.3930	-15.9908	-23.3899	 -0.1147	 -0.0865	 +0.5399
 -4.1666	-12.4395	 -6.9500	 +2.0785	 +2.1165	 -1.7086
-11.5686	 -9.6412	+21.0201	 -1.4644	 +0.2344	 -0.1118
 -9.5266	 +4.1604	-10.8321	 -1.1510	 -3.2030	 -1.3345
 -7.0661	 +2.9362	 -5.7483	 +5.0073	 +0.6217	 +0.0628
-36.5807	+14.5146	+11.9946	 +0.2241	 +0.6040	 -1.6556
 -1.7778	 -8.3662	 -6.4030	 -1.2713	 +0.5140	 +2.1493
 -6.3626	-10.3067	+14.2861	 +0.9703	 +0.7863	 +2.0523
 +8.9248	+10.4635	 -3.4073	 +0.9190	 +0.3288	 +3.3673
 +1.9886	 +3.1028	 +4.4393	 -4.9377	 -0.7892	 -1.4026
-30.3000	+37.8483	-75.4322	 +0.4393	 -1.4063	 +0.6816
+10.8642	+22.5929	 -6.7129	 -1.6444	 +2.0293	 +1.3677
-13.4533	+76.5746	-52.0611	 -2.1187	 -0.6366	 +0.1713
-18.4271	 -5.5486	 -2.6684	 +0.2330	 -1.4375	 +0.3807
-14.9780	-17.7972	 -6.8630	 +1.3150	 -0.5822	 +2.1082
 +1.3547	+13.5688	 -3.8309	 -0.5730	 +4.1899	 +1.7445
 -7.9401	 -0.2872	+11.0991	 +3.2879	 +1.7381	 -1.7504
-19.6510	 -4.7032	 +6.2347	 +0.9230	 -0.9589	 +2.6485
 +2.7305	 +0.8563	 +5.0739	 +1.6497	 -3.7342	 -4.2466
 -0.2464	 -5.0494	-10.0659	 +2.6139	 -0.1593	 -1.1899
 +4.8130	 -4.3038	 +2.6305	 +0.3867	 -0.1547	 +1.3211
 +1.6288	 +9.0342	 +2.5882	 -1.9798	 -0.8647	 -5.1750
-15.4292	 +1.9897	 -0.9377	 +0.6008	 +3.3239	 -2.1143
 +1.3437	 +3.9106	 -8.9748	 -4.3873	 +2.1033	 +2.2264
 +9.5891	 +7.7865	 -1.0398	 -3.5445	 +0.0171	 +3.5071
 +8.8354	-24.8715	 -6.2625	 -2.9558	 -0.2353	 +1.9197
 -6.6232	 +0.2139	 -3.9995	 -2.0871	 -1.1721	 +5.0233
 -8.8825	 -1.2132	 +8.1253	 +0.8029	 +1.7959	 +2.9896
+10.5849	+12.2821	 +1.1502	 -1.1423	 +2.5790	 -0.6885
 -3.5515	 +9.7034	 +6.8721	 +2.5969	 +3.2059	 +0.3602
-143.5258	-178.7002	+114.0780	 +0.3719	 +0.8821	 +0.0898
 +4.2416	 -7.4455	 -1.3575	 +0.1396	 +4.7364	 -3.3503
-17.3405	+46.3272	+46.0768	 -0.3199	 -2.1897	 -0.2506
 +4.7508	 +0.4514	-11.5253	 -1.9835	 -2.5286	 +2.7616
 +7.1866	+74.6987	-83.0495	 +0.0793	 +0.0012	 +0.3358
 +0.7100	 -2.5387	-10.2983	 -1.1094	 -5.9117	 -0.5146
 -5.3113	 -4.2940	 +8.1077	 -2.2454	 +1.6428	 -0.5694
-13.5507	+25.7772	-25.3561	 +1.5507	 +0.0501	 -0.1432
-15.9219	-15.0724	 +1.2341	 +1.1499	 +3.2521	 +0.5646
 -4.5194	-14.2616	 +0.9185	 -4.5236	 -0.0264	 -1.3992
 -3.5476	+10.3895	 -2.0857	 -2.8031	 +0.8409	 +0.9920
 -2.0935	 -7.8661	 -0.9570	 +0.0483	 -3.8683	 +3.3059
-11.1554	 -2.4128	 -5.6428	 -1.1057	 +0.1533	 +1.7870
 -2.8797	 +0.8661	 +2.8436	 +2.5764	 -3.5653	 -0.9926
-11.2618	+12.2079	 -0.1372	 -3.9329	 +0.2881	 -0.8414
 -3.3307	 +3.8622	 +2.8388	 -4.3556	 +4.8521	 +1.1378
-22.0229	+25.8003	 +2.1239	 +0.4342	 -1.4165	 -0.0810
 -0.6910	 -1.6135	-21.9245	 +0.6442	 +0.6159	 -3.4400
+14.1212	 +5.3527	+10.5788	 +1.2510	 +2.1289	 -1.1210
 -4.8462	 +2.9973	-21.9390	 +1.0984	 +2.9565	 -0.7562
 +4.0884	 +6.0797	-12.7550	 -0.3837	 -2.3476	 +1.0779
 -7.0148	 -7.0261	 -3.1449	 -5.8402	 -1.2568	 +3.4335
 +1.3652	 -2.9784	 +2.4666	 +4.9867	 +0.9189	 +0.0045
 +8.5570	 +4.2475	 +8.6555	 +2.2419	 -1.7890	 +2.3317
 -0.3533	 +6.3082	 -0.9906	 -1.7821	 -3.7785	 -1.0240
 +5.7028	 -6.0324	 +8.3324	 +0.6138	 +2.2467	 +2.4506
 -6.1485	-22.4535	+12.3570	 +0.9377	 -0.3730	 +0.1319
+11.7438	 +0.9210	 +0.5689	 -2.1391	 +2.8361	 +0.4008
 -2.5278	 +3.1033	 +1.5093	 +1.6619	 -3.4057	 +2.8330
-18.8540	 +3.5571	 -1.5876	 +2.2621	 -0.6370	 +1.7584
 -0.9593	 +1.4017	 -0.3933	 -5.5612	 +4.6889	 -1.4358
 +2.6592	+14.4566	 +5.4623	 -1.3260	 +1.9584	 +1.2108
-16.8137	 +1.5274	 -5.4214	 -0.8630	 -2.6077	 +1.7991
 +6.8320	 +8.0881	 +7.6986	 -1.7485	 +1.0930	 +0.8048
 +2.1691	+13.5033	 +3.7199	 -0.9731	 +1.0580	 +1.8742
 +7.3014	+25.9389	+34.6970	 +0.5954	 +0.2725	 -1.3836
-13.0038	 -1.7106	 +1.5697	 -0.0836	 -1.4323	 +0.9518
 +2.8934	+20.4959	-11.6522	 -2.7365	 -1.7580	 +0.8011
+21.1341	-13.0170	 +9.4805	 +3.2936	 +0.3612	 -1.8846
