# Iterations: 7 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.635e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:09.440476
# Elapsed Time: 0:01:58.130344
# 
# Med. Times for Sections
#    Force Computation:		5.023061
#        [5.023061, ]
#    Gather Particles:		0.000490
#        [0.000490, ]
#    Overall:		13.431877
#        [13.431877, ]
#    Scatter Particles:		0.001944
#        [0.001944, ]
#    Time Integration:		0.002750
#        [0.002750, ]
#    Tree Broadcast:		3.447174
#        [3.447174, ]
#    Tree Construction:		4.956308
#        [4.956308, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4838	 +4.9245	 +3.0676	 +6.3855	 -1.9030	 -0.2001
+67.2689	-11.0060	-49.3364	 -1.5713	 +1.7702	 -0.0093
 +4.4673	 -2.6097	 +0.6958	 +0.0178	 +1.0552	 -1.6237
 -5.2178	+20.2178	 +0.4634	 -1.1517	 +1.9524	 +4.7367
 -0.9736	 +3.1331	 +7.4371	 +1.3920	 -1.6668	 -0.1529
+40.2744	+16.1152	-24.3981	 -0.7733	 +0.5994	 +0.2287
 +3.2019	 +6.1719	-10.9029	 -1.3740	 +4.2217	 +1.4636
 -3.5039	 -0.9356	 -5.4303	 -5.8502	 -2.4997	 +1.0931
+16.6049	-44.5120	+20.4781	 -0.3551	 -2.4318	 -1.2511
-22.6125	+17.0624	-20.2242	 +1.0319	 -0.7097	 -1.2557
 -3.6527	 -4.2043	 +8.2154	 +2.7867	 +1.3622	 -2.7308
 +1.0888	 -1.4218	 -6.1712	 -1.0815	 -4.8824	 +0.9951
-35.7995	+23.1593	+20.6361	 -1.7939	 +1.2218	 -0.1679
 +0.2489	 +2.7633	 +1.3759	 -3.1044	 +0.1308	 +4.0083
 -5.2783	 +0.3919	 +3.4302	 -2.8649	 +1.6232	 -0.6832
+10.6189	-18.2114	-37.0308	 -0.3121	 -0.6772	 -1.2364
 -3.9183	-18.5164	 +2.9782	 +2.7700	 -0.5277	 +0.0711
+35.8746	-18.2622	 +9.4269	 -0.3848	 +3.3451	 +0.3227
 -7.0659	 -2.4230	 +0.6322	 +0.6748	 +0.0281	 -3.3487
 +1.2378	 -2.8029	+12.3933	 -0.7134	 +1.5794	 +0.1058
-18.2605	-14.2696	 -3.5626	 +0.3891	 -0.1997	 +0.6293
-18.9200	+11.3815	-29.7892	 -0.3802	 +0.7520	 +1.2102
 +7.5776	 -2.1861	+11.8389	 -1.7861	 -1.5667	 -0.0406
 -0.2181	 -1.1789	 +4.9420	 -4.5415	 +1.6856	 -2.5041
+11.1832	 -4.2862	 +1.2832	 +3.1005	 +2.4731	 +0.9642
 -3.3954	 +4.1688	 -8.5402	 +1.1506	 +2.1911	 +4.1343
-44.1484	+46.0861	+55.0260	 -2.1011	 -0.0580	 -0.3168
 -1.0210	 +3.7990	+12.1979	 +0.7719	 +2.9578	 +0.8902
-45.0689	-51.1220	 -1.7971	 -0.5130	 -0.4317	 -1.9590
+27.5383	 -4.6965	 -9.1707	 -1.8651	 -1.8385	 -0.8409
 -7.4704	 +1.2382	 -6.9076	 -2.7059	 -1.8046	 +1.5212
 -0.2643	 +4.2197	 +1.8825	 -1.0309	 +2.5136	 +1.6920
 +1.9121	 +9.4174	+41.7140	 -0.8972	 +0.1892	 -0.6207
-13.9209	+24.2850	 -9.6607	 +3.3048	 +0.6520	 -2.5089
 +9.0300	-23.2349	 +2.8731	 +0.9140	 +1.2176	 -2.0284
 +1.4606	 -5.9823	 -2.7668	 +2.9208	 +0.9189	 -0.4841
 +1.6183	 -1.1773	 +0.2279	 +2.4412	 -1.9818	 -0.5549
+50.8717	+40.9062	-10.8708	 -2.3848	 -0.2143	 +0.2559
 +2.7484	 +2.0350	 -3.8956	 -1.6498	 -3.9412	 -5.5417
 -4.5263	 +0.8878	 +3.5587	 -1.9681	 -3.2297	 +0.6974
 -0.6905	 +8.2565	 -3.3344	 -1.7129	 -4.1653	 +2.3555
 +7.6523	 -1.3025	 +0.5780	 -2.5372	 +1.9999	 -3.9830
-10.3900	+23.2827	 +8.1810	 -0.9705	 -0.7654	 +0.2260
 -8.9376	 +5.6890	 +2.0572	 +3.9360	 +0.1404	 +0.8078
 +3.0532	 -5.3943	 -6.5404	 +1.4407	 +1.4564	 -1.8187
 -2.2391	 +5.5260	 +2.5581	 -1.5103	 +0.4786	 +1.3558
 -3.7071	 +3.4151	 +4.4674	 -1.5493	 -6.1394	 +0.8385
 -1.3280	 +2.7019	 -0.7626	 -0.2682	 -0.6473	 -0.7587
 -3.2420	 -5.6931	-26.5537	 -1.8273	 +1.4326	 +1.3108
 -4.2828	 -1.8567	 +1.5091	 -2.8584	 +0.0806	 -5.1345
 +2.2722	 +1.0094	 -5.1383	 -0.3299	 -1.6218	 +5.6932
 +5.3556	 +2.4564	 -3.6205	 -0.2052	 +0.6555	 +1.3001
-16.2719	 +9.7710	 +3.1264	 +4.2402	 +2.2203	 +1.1371
 -0.2115	 +2.3023	 -9.2294	 -2.1226	 +0.9881	 +0.8455
+10.6893	 -4.3945	-17.7275	 -0.0861	 -0.3824	 +1.7424
+15.1426	+50.2572	+11.3084	 -1.1482	 +0.9299	 +1.3128
 +0.3789	 +1.6608	+13.4783	 -2.3963	 +1.2226	 -1.1470
+13.3675	+13.8100	 +1.8728	 -1.6152	 -2.7796	 -2.5570
 -7.5038	 -5.8197	 -0.2765	 -1.4357	 -0.5179	 +2.1446
 -0.6327	 +7.8424	 +0.5437	 +2.3510	 -2.5035	 +2.7051
 +6.0685	 -2.5623	 -0.4603	 +2.9060	 +0.5708	 +0.4660
+12.8205	 +0.2847	 +0.2638	 +1.9621	 -0.8361	 -2.6397
-13.2275	 -1.5748	 -1.9994	 -1.1741	 -0.8854	 +0.0845
-28.0868	+20.9180	 -5.0090	 +0.6671	 -1.6187	 -1.0512
 -1.9258	 -5.1879	 -4.8514	 +0.5416	 +4.0643	 +1.3502
+13.6732	-14.4782	+11.8240	 -1.5072	 +0.4864	 +1.1130
-11.6946	 +5.7605	 -6.6702	 -2.7262	 +0.1169	 +3.0676
 -0.6897	 +2.5897	 +3.9964	 +3.2185	 -0.6014	 +1.5821
 -6.9353	 +3.5322	 -6.1924	 +0.2594	 -2.6519	 -3.2515
 +1.3952	+10.7698	 -1.7929	 -0.7857	 -0.2135	 -1.4945
 -9.4393	 -5.6952	 +0.8935	 +0.4120	 -3.0542	 +0.2223
+28.5155	-21.9118	+11.2886	 -1.5535	 -1.0511	 +0.3301
 -0.6599	 +3.5403	 +1.7664	 -3.9526	 -2.4845	 +0.5955
 -1.6422	+31.6530	-46.3957	 -1.0465	 +1.4745	 -0.0122
 +4.7872	 +7.3512	 -0.0120	 -3.4940	 -1.3324	 +2.5450
 +4.4422	-10.8747	 -2.9848	 +3.0841	 -3.8402	 -1.1014
 +5.2421	+16.4885	+17.0533	 +1.3370	 +0.9444	 -4.2834
 +8.6599	 -0.5833	 -1.3919	 +4.2655	 +1.1186	 -1.1082
 +8.3124	-14.1122	 -0.6233	 +1.3552	 +2.1733	 -0.5309
 +4.1982	+20.0071	-30.2277	 +1.5652	 +0.3873	 -0.9473
 +6.7864	-17.1169	 +0.2918	 -1.1465	 -3.6213	 -0.6061
 +9.3182	 +0.7416	+14.5992	 -1.8457	 -3.7673	 +2.3004
+38.6773	 -6.9267	+27.8640	 +1.7891	 -0.7947	 -1.4297
 -9.9904	 -0.5198	 +3.1099	 +0.0094	 -0.4224	 +1.6637
 -7.0531	-13.5462	-11.7542	 -0.2363	 +0.3508	 +0.5553
 -1.4584	 -0.9766	 +3.9851	 +0.2349	 -4.1551	 -2.4267
 -2.0694	 +4.8661	 -1.6074	 -0.7870	 +0.5077	 +5.8523
 +1.8378	 -6.5930	 +0.4639	 -5.0293	 +0.8396	 +2.5929
 -0.6132	 -1.1266	-10.5193	 +2.9263	 +0.8880	 -0.0144
 -7.7480	 +4.0648	 +0.1330	 -1.5326	 -1.1966	 +0.7752
+10.3949	 +9.3450	 +8.0278	 +0.3720	 +1.5156	 -0.7178
+16.6101	+55.9057	+17.2593	 +0.1484	 -1.0483	 -1.1630
 -0.8971	 +5.3754	 -8.5221	 -2.1457	 +2.0498	 +0.5839
-37.2456	-17.0638	 -7.0103	 -2.8208	 +1.5777	 +0.7801
 -9.0412	 -0.1916	 +4.0296	 -4.0318	 -1.5933	 +1.7795
 +3.5399	 -1.2582	 +0.0426	 -5.0362	 +3.7465	 +2.2233
-109.6278	-71.0207	+44.4524	 +0.4692	 -0.6809	 -0.7235
 -4.6195	 +3.9439	-22.6318	 -4.0086	 -2.1438	 +0.7164
-13.5181	+36.1367	-14.8729	 -0.3110	 +1.7026	 +0.6171
 -1.2233	 +6.5433	 +3.4742	 +3.3047	 -3.0895	 +0.5788
 -0.8104	+11.3949	 +7.6159	 +1.0332	 -0.4913	 -4.6331
 +4.0313	 +0.4888	+11.8329	 -1.0998	 +0.0840	 +1.0564
 +0.6461	 +4.2310	 -2.6624	 -3.9936	 +1.4988	 -1.8744
 +1.4926	 +9.1060	 -2.6173	 +1.2312	 -1.4717	 -0.7635
-30.9046	-18.2622	-14.9229	 -1.5768	 +1.0997	 +0.4058
 -2.1406	 -6.1172	 +0.1687	 +2.5126	 +1.8562	 -3.8873
+18.6346	 -5.2009	 -0.8049	 +0.3580	 +1.2331	 -1.1385
-15.5883	 +0.0931	+10.7199	 -3.9530	 +0.0531	 -0.6401
-13.7587	+16.8687	 -0.0166	 -1.1640	 -0.8743	 -3.6689
-10.9797	 +8.5084	+21.1788	 +0.0281	 +1.5200	 -1.0569
 +1.9100	 -6.8568	 +3.4188	 -2.3949	 -2.4908	 +2.2729
-11.4947	 -0.1001	 +7.5150	 -1.4092	 +1.9360	 -3.3041
 +9.5682	+14.1447	-12.0017	 +0.0487	 -1.6943	 -2.5921
 -1.5524	-24.3070	 -4.3292	 -3.0417	 +0.1916	 +0.1545
 -3.2866	 +1.9382	 +0.1963	 -1.0526	 -0.2315	 +0.5540
+10.0077	-10.9955	 +0.9849	 -3.2720	 -1.5638	 +2.7184
 +4.5665	-10.6548	 -7.7035	 -4.8246	 -0.2781	 -1.4453
 +9.5135	 +7.9677	 +0.1807	 -2.2571	 -3.9096	 -0.1043
 +9.4686	-11.7020	-10.3980	 -0.5877	 +1.3238	 +0.4660
 +2.6589	 +1.1407	 -0.6091	 -0.8362	 -2.1558	 -1.7776
-13.2646	 +8.7942	-16.6698	 -1.2373	 +2.0768	 -0.7019
 -0.3759	 +3.5626	 -4.2550	 -2.2233	 +0.9683	 -0.5173
-10.7946	-100.5068	 -4.1197	 +0.5629	 -0.3702	 -0.0013
+18.4926	-18.1147	 -4.9222	 -1.1275	 -1.0631	 +1.0956
-17.2456	 +9.9243	+13.2733	 -0.7634	 -1.8569	 -2.2703
 +0.3041	 +5.2539	 -2.5648	 +1.9119	 +0.0200	 +4.2986
-29.5958	+20.4672	-32.7112	 +1.1145	 -0.7979	 -0.6215
 -7.6025	-15.7790	 +6.7338	 -1.9529	 -1.6971	 +0.6127
 +5.7962	-10.7015	 +1.8544	 +1.4987	 +2.0949	 -0.7492
 -4.6555	 -7.2563	+12.4016	 -1.3846	 +0.9676	 +2.3694
 -1.9242	 +8.1610	 +8.0078	 +2.7093	 -1.1852	 +2.7321
 -0.4260	 -6.6216	 -0.3470	 +2.3909	 -3.2416	 -1.0360
 -4.4753	 -8.1610	 +1.2860	 -0.0490	 -1.4262	 -0.3396
 +4.8073	 +8.9143	-21.6329	 -1.5673	 -1.0478	 +0.5546
 +3.6687	 -2.8618	 +1.7347	 +3.3462	 -0.7857	 +2.8845
-17.3198	+19.1044	 +6.7147	 +1.1026	 -2.2572	 +2.0124
 +8.3704	+12.5344	 +0.0747	 -3.0245	 -1.1549	 -0.1977
 -6.1176	 +4.2783	-12.9333	 +4.5333	 -0.1497	 -0.1033
 -6.0296	 +4.9364	 +7.0695	 -1.4739	 -0.3945	 -2.3852
-10.8683	 -1.1763	 +1.5925	 -0.5517	 +1.7147	 +1.1640
 -9.0925	 -2.2303	 +8.9039	 -0.2517	 +1.6607	 -2.7580
 -6.2511	 +7.9433	 +0.4576	 +2.3367	 -1.8113	 +2.4788
 -6.3088	 -0.4278	-10.4026	 +0.2201	 +1.2844	 -4.7856
-19.6748	+39.1680	+12.0956	 -2.7747	 +0.9160	 +0.1989
 +4.9731	 +2.2697	 -1.5498	 -2.8215	 -1.8605	 -4.5136
-22.2653	-36.2347	-14.0973	 +2.0038	 +2.0891	 -1.3415
-21.2325	-13.8015	 -3.5233	 -2.1554	 +1.8267	 +1.9316
 -6.1088	 -4.9739	 -2.6868	 +3.4327	 +3.5533	 -1.6928
+24.8497	+111.6902	-11.8779	 -1.2880	 -0.3975	 +0.3628
+25.3017	 -8.9701	 -3.1374	 -0.9342	 +0.3160	 -2.0482
 -3.3827	 +1.3662	 -0.4147	 +6.9662	 +0.8375	 -1.9322
+13.8761	+14.6767	 +4.5573	 -1.0776	 +1.8364	 +0.7478
 +2.6824	 -2.8526	-11.4617	 -0.3284	 -0.8380	 +1.2504
+45.8256	-111.4843	+17.4911	 -1.1153	 +0.8561	 +0.2888
 +3.8244	 +2.4686	 +7.5801	 +1.5746	 -3.4929	 -1.3530
 -0.3640	 -1.4210	 +3.5153	 +1.7047	 -1.6848	 +1.5096
-12.9168	 -1.9089	+20.4673	 -4.4439	 -0.9570	 -1.2805
 +4.8449	 +0.4988	 +0.4796	 +2.4372	 +3.4289	 -2.7970
 -0.0290	 -9.6097	 -5.5214	 +1.7004	 +1.5350	 -2.6588
 +1.3448	 -2.0560	 +3.5513	 -0.0897	 +2.1058	 +3.8159
-10.5793	 -3.3258	 +6.5091	 -3.3181	 +0.0481	 +2.8986
 -5.9806	 +4.3125	 -8.9503	 -1.0678	 +2.0566	 +2.6542
 +2.0752	 +2.8065	 -6.1607	 -2.0508	 -0.4370	 -0.7532
 -5.5013	 +5.8889	 +1.0604	 +2.8977	 -1.4484	 +5.4582
+15.2712	-57.1642	-29.3000	 -0.8756	 -0.9599	 +0.4724
 -5.6897	 +0.5764	 -5.0642	 -0.3451	 +3.8918	 -0.7099
 +7.9632	 +6.2387	 +0.4761	 +2.7263	 +0.7037	 -2.0697
 +2.7875	 +0.1772	 +5.2550	 -1.2627	 -2.9136	 +1.8059
-14.8542	+11.8396	-28.9614	 -1.3261	 +0.3027	 +2.2520
-26.5645	-13.4038	 +7.1192	 +0.0579	 -1.2118	 +0.0386
+14.1455	 +9.6044	 -8.4406	 -0.3818	 +0.2665	 -0.9848
-13.1274	 +9.5016	 +0.0838	 -3.2913	 -1.7871	 +1.7879
 +0.6634	 +5.8984	+12.9583	 +1.1291	 -4.8753	 +0.2950
 -2.3054	-17.7456	-12.9085	 -0.1772	 -2.6695	 +2.2613
 -2.2704	 +1.1023	 -3.7000	 +0.3628	 +1.2891	 +2.1039
-12.9939	+13.4368	 -7.2496	 +2.0695	 -0.8524	 +1.7176
+27.6524	 -1.1992	+20.7400	 +1.4959	 +0.6419	 +1.5479
 +1.2424	 -5.0088	-11.0024	 -5.7432	 +2.8203	 +2.2139
-18.3072	 -0.9113	 -2.9084	 -2.8283	 +1.2146	 -0.1449
-11.1888	-12.1634	+14.4042	 +1.0359	 +0.8145	 -3.2232
 -6.2481	 +6.6659	 +6.5235	 -3.2373	 +2.1138	 -0.6980
 -2.2634	 +2.9761	 -5.0386	 -0.5117	 +0.8252	 +1.2594
 -6.9674	 +3.5191	 -4.1966	 -1.1176	 +5.3721	 -1.3261
 +5.1154	 -0.0050	-26.5107	 +2.7254	 +1.0908	 -0.4033
 -4.5967	 -1.9330	 +2.6314	 -0.7562	 -0.6296	 +4.4929
 -4.2475	 -0.0087	 -5.4629	 -0.7115	 -3.0461	 -0.1070
 +3.4748	+23.7791	 -0.2872	 +1.5121	 -0.6640	 +3.9976
 +0.8349	 -1.7742	 +3.9852	 -2.1751	 -1.4842	 -4.3324
-14.6343	-39.9383	-22.1010	 -3.0543	 +1.5693	 -0.0767
+11.3822	 +6.8062	 -0.1740	 -0.2291	 +0.2071	 +0.0085
 +1.0519	 -9.6717	 +2.6434	 +2.4926	 -3.0933	 +2.5742
 -3.3794	 -3.1620	 +9.3944	 -1.2926	 +0.7185	 +0.5084
+14.0750	 -5.2577	 +9.9629	 -2.6026	 -0.1308	 +1.4776
+38.2620	 -9.7358	 +8.1709	 -1.2222	 -0.1915	 -1.3003
 -6.5834	 +3.6771	 -8.7313	 -3.9692	 -0.0512	 +2.5263
 -6.6783	 +8.5061	 -1.4675	 -3.2962	 -1.5798	 +0.0190
 -2.6482	 +4.7855	 -5.0285	 -3.3666	 +3.4098	 +4.3288
 +0.7715	 -1.8617	 +4.7794	 -2.1608	 +2.8646	 +0.1866
-10.5572	+10.8495	 -4.2759	 -2.3724	 -1.5674	 +0.1957
 +3.1062	 -1.1873	 -3.4347	 -1.2095	 +3.2210	 +1.8698
 -8.4471	+19.9321	 -4.7739	 +0.4933	 -1.4417	 +2.4350
 -7.8324	 -7.4059	-12.0921	 -1.1147	 -3.9307	 -0.6301
 +1.3471	 +7.6899	 +7.2754	 +1.2992	 +2.4251	 +1.8404
 -6.8415	 -8.0389	+21.6026	 -0.3980	 -1.1963	 -0.1744
 +6.4452	 -8.8111	 +5.0317	 -0.7294	 +2.2323	 -1.3639
-13.9598	 -2.2727	-13.7855	 +0.9486	 +2.6418	 +0.6556
 +4.8761	 +8.1478	 -1.2783	 +0.2094	 +3.0172	 -2.7473
 +4.2770	 -7.8655	 +1.3530	 +4.1775	 +2.4326	 -0.0347
 +1.8934	 +0.0637	 -5.0741	 +1.8597	 -6.3947	 -0.4772
 -2.9983	 +0.1111	 +1.5988	 -3.7439	 +0.0601	 +1.5414
 -3.2747	 +1.3950	 -5.9908	 +4.1313	 -1.3484	 +2.4778
 -0.7914	 -2.4842	+12.5221	 -2.6793	 -2.1734	 +0.0007
 -1.9435	 +8.5557	+11.9951	 -0.8896	 -0.9957	 -1.8579
 -6.1567	 +1.5828	 +2.8150	 +1.4096	 +3.1304	 +3.3807
+78.5101	-26.8407	+27.2419	 -0.1387	 -1.4481	 +0.7159
 +1.1990	 +6.3231	 +4.1666	 +0.4799	 -1.1359	 -1.6022
 -3.3269	 -1.4094	 -1.3318	 -3.7152	 -2.5050	 -1.0480
 -3.3197	 +7.7624	 -6.0522	 +3.3595	 +4.2022	 +0.4371
 +8.1182	 -4.9061	 +4.2453	 -3.2842	 +2.3155	 -1.2526
 -5.4816	 -7.4629	 -4.7069	 -0.7581	 +0.7794	 -6.6817
 -9.8402	 +2.1279	 +8.6323	 -0.6535	 +3.1463	 -0.4190
 +6.2352	 -1.2003	 -4.4730	 +3.4089	 -2.5911	 -0.1716
-14.7552	+30.8850	-11.5290	 +2.1920	 -2.0633	 +0.8302
 -5.7974	 +0.7223	 +3.0145	 -0.4162	 -0.9366	 -1.4319
 -0.0138	 +2.1342	 -1.6001	 -0.6619	 +2.8220	 -1.8637
 -1.6762	 -5.4315	 -0.9770	 -3.5182	 -0.2203	 +3.6941
 -0.7486	 -2.1396	 -4.6486	 +1.4760	 -0.3599	 +4.4656
 +3.0418	 -7.8743	 -2.7276	 -4.3732	 +2.3691	 -2.5166
 +5.3131	 -5.7895	 -1.0273	 -2.8084	 -4.4834	 +0.5670
-27.3811	-59.6696	-31.7771	 -1.6680	 -0.0092	 +0.6794
 -0.0637	 +1.1981	 -2.3437	 -0.9276	 -3.5918	 +1.8870
 -2.5027	 -0.6853	 +2.7183	 +0.5340	 -5.7838	 -1.1878
+44.8793	 -7.2982	-60.8258	 +0.4459	 +1.0664	 -0.2013
 -8.6550	 +6.8571	 -2.6779	 +1.0130	 +2.9061	 +2.6291
 -1.7894	 +7.2506	 -0.4483	 +2.1362	 -2.2936	 -2.6275
 +2.5500	 +4.1168	 +6.0200	 +1.9271	 +0.3245	 -0.7501
 +7.6656	 -4.4839	 -5.3938	 -0.9538	 +1.4541	 +3.4076
-12.4187	 +5.6186	 +3.3943	 +1.6017	 -1.2976	 -3.1546
 +1.2679	 -1.8668	 -1.4598	 +3.9295	 -0.4902	 +1.9386
+11.9402	 +5.1296	-20.2986	 -0.8678	 -1.2783	 +2.6814
 -5.0209	 +1.9284	 -7.4185	 -2.0414	 +0.1401	 +2.2033
 -6.6550	+13.3371	 +0.8656	 -0.8068	 +1.4627	 -4.6039
-10.0290	 +5.6457	 +3.9640	 -0.9014	 -2.5302	 +3.2834
+29.3982	+18.6820	 +3.7376	 -0.5993	 +1.8225	 -0.5651
+47.0811	-24.4224	+52.7292	 -0.5892	 +0.8597	 -1.1920
 -6.0273	 -3.9861	 +5.3884	 +0.0841	 +5.9822	 +0.7855
-13.5242	+21.4324	+10.3143	 +1.2431	 +4.0022	 -0.0732
+25.4977	-52.2840	-17.5151	 -0.8316	 -1.2921	 -0.9762
 -3.1674	-39.1181	 -4.9765	 +1.1196	 +0.6941	 +0.7872
-23.1965	+11.8911	 +4.1988	 -0.7866	 +2.1059	 +0.4829
+50.2661	+21.4560	-32.1013	 -0.0032	 -1.2361	 +1.6448
 -5.0292	 +2.2497	 -2.8895	 -1.3016	 -2.2904	 -2.8925
 -0.9215	 +8.0661	 +1.1750	 +1.0556	 -2.0173	 +2.7317
 -5.3823	 -4.6155	 +3.2995	 +0.5168	 -0.6712	 +5.8002
-11.9975	 -1.2478	 -2.9721	 -0.0295	 -1.2006	 -1.6007
 +0.9925	 +4.5799	 -2.2517	 +1.1759	 -0.7601	 +1.7790
 -4.8515	 +0.7950	 -7.0480	 -3.0171	 -0.8445	 -0.7035
 -2.3093	 -0.1160	 +3.2845	 -5.3051	 +0.1820	 +2.8507
+11.0319	 +3.8729	 +1.2638	 -1.3593	 -2.8483	 +1.7626
 -2.4862	-15.1875	+15.4858	 +2.4137	 -1.4405	 -0.3446
 -4.5511	 +0.2200	 +4.6377	 +0.2615	 -2.0423	 -4.3776
 -5.0285	+17.1939	-28.4831	 +0.8710	 +1.1017	 -0.2447
 -0.3039	 +2.4362	 -0.9202	 +2.6702	 +4.2587	 +3.6369
 +3.6705	 -8.0756	 +3.1015	 +2.0108	 +0.3228	 -1.0796
 -6.6411	 -7.3080	 -5.5309	 -4.0024	 +1.9790	 +1.6454
 +8.3922	-13.1295	 +2.6687	 -1.0048	 +1.3150	 -0.0184
-18.3476	+21.2015	 +1.0814	 +1.5882	 -1.1614	 +0.8545
 +0.4251	-16.0779	 -5.0251	 -1.3474	 -2.5715	 +2.4101
 +0.1148	 +1.3484	 -0.1319	 +0.9118	 +3.1505	 +2.7106
+30.6343	+30.2957	-12.0294	 -1.2975	 -0.7527	 -1.8001
 +6.1992	 +7.9863	 +0.8098	 -0.6638	 +3.3610	 -0.1475
 +4.3560	 -8.3783	 -3.7680	 +2.4018	 -1.4460	 -0.3519
 -4.4036	 +4.4769	 -4.1951	 +3.4367	 +0.0300	 -5.7080
 -0.4457	 -6.7134	 -0.7082	 -3.4208	 +0.6589	 -0.9321
 +6.8284	 -3.3959	 +5.4967	 -1.4681	 +4.1184	 +1.0810
 -1.4351	 +5.5966	 +4.9504	 -0.1461	 +4.6517	 -1.8767
+16.1254	+10.2757	 -1.7681	 +0.7081	 -0.7678	 -2.1901
 -0.0736	 -0.8433	 -3.7863	 -0.1389	 -4.0772	 +2.5365
 +9.0471	 -3.2167	 -5.5198	 +1.5128	 -2.4155	 +0.5012
+14.4149	-12.9489	+10.7860	 +2.0116	 -0.1995	 +0.0954
 -4.4394	+48.1594	-30.4386	 -0.1839	 +0.0530	 -1.8620
 -6.5448	-20.9198	 -2.8299	 +0.0137	 +1.1145	 -0.8496
 +2.1935	 +4.3406	 +2.7763	 +3.4601	 +2.6247	 -4.0191
 +1.6201	 +9.0199	 -7.2283	 -1.8659	 -1.8320	 +1.3855
 -1.1384	 +6.3306	 -0.2636	 -3.8432	 +1.7454	 -0.7228
+16.8678	+13.2440	 +2.1535	 -1.1581	 +0.3033	 -0.5633
 +9.6575	 -2.1052	 -3.3609	 +1.4708	 +2.9995	 +0.0939
-16.3792	+20.4119	+46.9132	 +0.4225	 -2.8204	 +0.3958
-12.6413	 +9.8027	 +2.7382	 +1.0286	 +0.9939	 -1.5578
 -0.5066	 +2.5006	 +3.1686	 +3.9608	 -3.2165	 -0.2749
 +0.5682	 -6.1188	 -7.8143	 -1.3688	 +0.9066	 +2.3285
 -1.6326	-13.3060	-13.2616	 +0.8057	 +4.0824	 +1.0958
 +9.5191	+12.0516	 -3.0824	 -2.7834	 -0.8893	 -3.1600
 +1.1943	+15.4666	 +2.1054	 -2.2473	 +0.5502	 -1.2557
 +9.6306	-26.4255	 -7.8344	 -0.6708	 +0.2793	 +0.6492
 -1.5807	 -1.8758	 -0.0665	 -2.9562	 -1.3637	 -2.6711
-33.1861	-33.9755	 -0.8060	 +1.1075	 +0.9393	 +0.7879
 -0.8728	 -8.7440	 -1.5932	 -2.7470	 -1.3639	 +1.1955
 -7.0544	+13.2374	 +2.2538	 +1.3812	 -0.4885	 +3.3058
-12.7670	 +5.7262	-10.9779	 -0.9174	 -0.1164	 -2.2018
+10.7675	 -8.1208	-17.0356	 -2.2859	 -0.4205	 +0.7060
 +4.9591	 +1.8931	 -4.1738	 +2.4097	 +1.4864	 -1.3455
 +9.7797	 +1.9952	 +3.6884	 -2.1083	 +0.2109	 -0.9146
 -4.5081	 +2.5182	 -6.3454	 -0.3134	 -2.6356	 -0.4394
+11.0861	 -0.2995	 +9.4962	 -2.3756	 +0.5835	 +1.4707
 +3.2011	 -2.7117	 +1.7227	 -0.1728	 +0.0492	 +0.4108
+12.4153	 +8.6268	 +8.4425	 +0.7796	 +0.3960	 -3.6831
 +1.7044	 +2.6439	 +1.9278	 -0.7427	 +5.5258	 +0.7834
 -8.8654	+22.0908	+11.6775	 -0.2870	 -2.7296	 +1.6864
-12.4964	 -5.9737	 -0.6479	 +1.8873	 +1.1031	 +0.0700
-40.0161	-31.3109	+27.4085	 +1.3519	 -0.7327	 -0.5699
 +7.8977	 -0.3459	-14.6756	 -0.3871	 -0.0219	 -2.7065
 +1.0068	 -3.6708	 +8.2003	 +1.5107	 -2.0008	 -3.7263
 +4.8538	 +8.3657	 +7.5069	 +0.9899	 -3.9814	 +0.6223
 -6.7104	 +7.4543	 -2.3413	 +0.8575	 +3.5552	 -0.8540
+54.9793	-224.9213	+264.8224	 +0.6280	 +0.0166	 +0.7110
 +1.6014	 +1.4385	 -0.7244	 -0.1012	 +1.3868	 +0.2108
 -2.9662	 -0.2995	 -0.1188	 +0.8612	 -0.4031	 -1.3960
+34.5907	 +2.0114	 -0.3188	 -0.7581	 -0.2527	 -2.7566
 +0.2078	 +8.8535	+21.4321	 -0.7174	 -0.8521	 -1.3108
 +8.7089	+13.2068	-12.2286	 +0.0566	 +0.0442	 +0.6518
 +7.1896	 +2.9529	-11.8132	 +1.8185	 +1.5006	 -0.4146
 -0.1143	 -2.7838	 +7.4727	 -4.6741	 +3.5345	 +3.0248
 +9.1540	-10.2549	 -1.9323	 -0.7486	 +3.0316	 -1.6368
 -4.4123	 +4.9615	 -0.6678	 +0.6883	 +0.1014	 +0.5808
-40.7481	 +9.9918	+13.7905	 -0.7760	 +0.4094	 +0.1268
 -1.0396	 +5.1893	 -1.2962	 +2.4194	 -1.9633	 -4.3133
 -8.8155	 +6.5764	 +2.9984	 +0.7724	 -2.6519	 +1.5580
 +1.0295	 -3.4745	 +6.8670	 -1.9596	 +0.7524	 -0.1287
 -8.0076	 -3.5966	 +1.0625	 +1.5697	 -1.6933	 -1.1242
 -5.5705	+13.0655	+22.0847	 -0.6928	 -1.8735	 -0.6797
 -8.2386	 +1.5103	+19.1386	 -0.8999	 +2.8749	 +1.7496
