# Iterations: 10 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:52.402761
# Elapsed Time: 0:02:41.092630
# 
# Med. Times for Sections
#    Force Computation:		4.975384
#        [4.975384, ]
#    Gather Particles:		0.000495
#        [0.000495, ]
#    Overall:		13.299281
#        [13.299281, ]
#    Scatter Particles:		0.001856
#        [0.001856, ]
#    Time Integration:		0.002814
#        [0.002814, ]
#    Tree Broadcast:		3.387997
#        [3.387997, ]
#    Tree Construction:		4.930628
#        [4.930628, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.2752	 +2.3317	 -9.2030	 -2.1256	 +0.9775	 +0.8970
+10.6865	 -4.4059	-17.6749	 -0.0965	 -0.3788	 +1.7598
+15.1081	+50.2851	+11.3478	 -1.1495	 +0.9259	 +1.3119
 +0.3070	 +1.6974	+13.4432	 -2.3986	 +1.2195	 -1.1812
+13.3187	+13.7262	 +1.7960	 -1.6319	 -2.7983	 -2.5606
 -7.5462	 -5.8346	 -0.2122	 -1.4000	 -0.4839	 +2.1425
 -0.5624	 +7.7663	 +0.6250	 +2.3417	 -2.5543	 +2.7133
 +6.1548	 -2.5447	 -0.4464	 +2.8625	 +0.5940	 +0.4591
+12.8786	 +0.2597	 +0.1846	 +1.9243	 -0.8344	 -2.6407
-13.2619	 -1.6013	 -1.9968	 -1.1331	 -0.8809	 +0.0890
-28.0666	+20.8693	 -5.0405	 +0.6749	 -1.6245	 -1.0500
 -1.9093	 -5.0652	 -4.8102	 +0.5538	 +4.1037	 +1.3829
+13.6278	-14.4634	+11.8572	 -1.5177	 +0.4983	 +1.1026
-11.7758	 +5.7637	 -6.5779	 -2.6975	 +0.1042	 +3.0849
 -0.5931	 +2.5713	 +4.0428	 +3.2228	 -0.6186	 +1.5258
 -6.9267	 +3.4522	 -6.2893	 +0.3015	 -2.6740	 -3.2188
 +1.3714	+10.7625	 -1.8376	 -0.7976	 -0.2567	 -1.4883
 -9.4263	 -5.7862	 +0.9000	 +0.4450	 -3.0242	 +0.2136
+28.4688	-21.9432	+11.2985	 -1.5597	 -1.0461	 +0.3277
 -0.7785	 +3.4651	 +1.7839	 -3.9513	 -2.5170	 +0.5770
 -1.6736	+31.6972	-46.3960	 -1.0464	 +1.4721	 -0.0088
 +4.6818	 +7.3105	 +0.0643	 -3.5239	 -1.3707	 +2.5420
 +4.5345	-10.9892	 -3.0177	 +3.0697	 -3.8054	 -1.0928
 +5.2822	+16.5166	+16.9245	 +1.3327	 +0.9327	 -4.2965
 +8.7868	 -0.5496	 -1.4251	 +4.2119	 +1.1274	 -1.1044
 +8.3528	-14.0465	 -0.6393	 +1.3390	 +2.2001	 -0.5317
 +4.2451	+20.0186	-30.2560	 +1.5638	 +0.3821	 -0.9397
 +6.7517	-17.2251	 +0.2735	 -1.1613	 -3.6028	 -0.6122
 +9.2625	 +0.6286	+14.6677	 -1.8596	 -3.7678	 +2.2762
+38.7309	 -6.9505	+27.8211	 +1.7849	 -0.7940	 -1.4327
 -9.9892	 -0.5324	 +3.1595	 +0.0531	 -0.4185	 +1.6448
 -7.0600	-13.5353	-11.7372	 -0.2267	 +0.3692	 +0.5699
 -1.4513	 -1.1009	 +3.9113	 +0.2395	 -4.1388	 -2.4761
 -2.0927	 +4.8804	 -1.4315	 -0.7725	 +0.4638	 +5.8708
 +1.6866	 -6.5670	 +0.5415	 -5.0443	 +0.8829	 +2.5845
 -0.5254	 -1.0999	-10.5188	 +2.9238	 +0.8924	 +0.0332
 -7.7930	 +4.0284	 +0.1566	 -1.4820	 -1.2219	 +0.7946
+10.4057	 +9.3902	 +8.0060	 +0.3525	 +1.5003	 -0.7345
+16.6145	+55.8742	+17.2244	 +0.1474	 -1.0515	 -1.1641
 -0.9615	 +5.4363	 -8.5038	 -2.1473	 +2.0231	 +0.6219
-37.3301	-17.0164	 -6.9869	 -2.8144	 +1.5806	 +0.7812
 -9.1614	 -0.2393	 +4.0825	 -3.9908	 -1.5916	 +1.7534
 +3.3881	 -1.1454	 +0.1093	 -5.0720	 +3.7635	 +2.2246
-109.6137	-71.0411	+44.4307	 +0.4697	 -0.6805	 -0.7237
 -4.7397	 +3.8795	-22.6099	 -4.0042	 -2.1471	 +0.7358
-13.5274	+36.1876	-14.8543	 -0.3086	 +1.6959	 +0.6198
 -1.1242	 +6.4496	 +3.4909	 +3.3061	 -3.1366	 +0.5440
 -0.7793	+11.3795	 +7.4764	 +1.0358	 -0.5220	 -4.6569
 +3.9981	 +0.4913	+11.8638	 -1.1109	 +0.0832	 +1.0198
 +0.5260	 +4.2753	 -2.7181	 -4.0113	 +1.4642	 -1.8502
 +1.5292	 +9.0609	 -2.6399	 +1.2165	 -1.5173	 -0.7497
-30.9518	-18.2292	-14.9107	 -1.5703	 +1.1036	 +0.4087
 -2.0647	 -6.0606	 +0.0517	 +2.5372	 +1.9015	 -3.9069
+18.6449	 -5.1638	 -0.8391	 +0.3361	 +1.2398	 -1.1379
-15.7065	 +0.0948	+10.7003	 -3.9329	 +0.0571	 -0.6573
-13.7933	+16.8421	 -0.1267	 -1.1484	 -0.8915	 -3.6692
-10.9787	 +8.5539	+21.1468	 +0.0343	 +1.5148	 -1.0709
 +1.8380	 -6.9306	 +3.4866	 -2.4050	 -2.4463	 +2.2548
-11.5365	 -0.0421	 +7.4154	 -1.3817	 +1.9320	 -3.3282
 +9.5694	+14.0935	-12.0793	 +0.0359	 -1.7113	 -2.5805
 -1.6437	-24.3009	 -4.3245	 -3.0408	 +0.2084	 +0.1569
 -3.3172	 +1.9306	 +0.2126	 -1.0048	 -0.2649	 +0.5380
 +9.9091	-11.0420	 +1.0664	 -3.2956	 -1.5405	 +2.7156
 +4.4215	-10.6626	 -7.7465	 -4.8364	 -0.2503	 -1.4266
 +9.4452	 +7.8499	 +0.1775	 -2.2869	 -3.9342	 -0.1076
 +9.4506	-11.6620	-10.3838	 -0.6024	 +1.3409	 +0.4803
 +2.6331	 +1.0761	 -0.6626	 -0.8729	 -2.1500	 -1.7846
-13.3014	 +8.8564	-16.6906	 -1.2245	 +2.0689	 -0.6873
 -0.4425	 +3.5911	 -4.2693	 -2.2167	 +0.9412	 -0.4602
-10.7777	-100.5179	 -4.1197	 +0.5630	 -0.3690	 -0.0012
+18.4585	-18.1464	 -4.8893	 -1.1380	 -1.0527	 +1.0982
-17.2682	 +9.8685	+13.2050	 -0.7496	 -1.8647	 -2.2804
 +0.3613	 +5.2533	 -2.4355	 +1.9061	 -0.0412	 +4.3154
-29.5623	+20.4433	-32.7298	 +1.1179	 -0.8003	 -0.6178
 -7.6609	-15.8295	 +6.7520	 -1.9442	 -1.6764	 +0.6029
 +5.8408	-10.6381	 +1.8320	 +1.4790	 +2.1266	 -0.7477
 -4.6969	 -7.2270	+12.4721	 -1.3756	 +0.9812	 +2.3433
 -1.8427	 +8.1249	 +8.0890	 +2.7168	 -1.2144	 +2.6950
 -0.3545	 -6.7178	 -0.3786	 +2.3769	 -3.1903	 -1.0638
 -4.4763	 -8.2029	 +1.2756	 -0.0299	 -1.3829	 -0.3507
 +4.7602	 +8.8828	-21.6159	 -1.5713	 -1.0543	 +0.5717
 +3.7684	 -2.8847	 +1.8210	 +3.3103	 -0.7499	 +2.8747
-17.2865	+19.0365	 +6.7750	 +1.1127	 -2.2685	 +2.0075
 +8.2793	+12.4992	 +0.0687	 -3.0431	 -1.1822	 -0.1998
 -5.9814	 +4.2736	-12.9357	 +4.5479	 -0.1580	 -0.0669
 -6.0734	 +4.9242	 +6.9972	 -1.4510	 -0.4149	 -2.4208
-10.8840	 -1.1247	 +1.6272	 -0.5091	 +1.7258	 +1.1513
 -9.0999	 -2.1804	 +8.8205	 -0.2405	 +1.6652	 -2.7930
 -6.1804	 +7.8881	 +0.5318	 +2.3670	 -1.8543	 +2.4717
 -6.3017	 -0.3892	-10.5454	 +0.2423	 +1.2877	 -4.7477
-19.7580	+39.1953	+12.1015	 -2.7721	 +0.9108	 +0.1971
 +4.8882	 +2.2126	 -1.6822	 -2.8454	 -1.9115	 -4.3908
-22.2051	-36.1719	-14.1375	 +2.0068	 +2.0943	 -1.3395
-21.2969	-13.7465	 -3.4653	 -2.1408	 +1.8360	 +1.9335
 -6.0050	 -4.8666	 -2.7373	 +3.4715	 +3.5890	 -1.6828
+24.8110	+111.6783	-11.8671	 -1.2882	 -0.3985	 +0.3629
+25.2730	 -8.9608	 -3.1994	 -0.9716	 +0.3049	 -2.0751
 -3.1722	 +1.3910	 -0.4724	 +7.0441	 +0.8197	 -1.9183
+13.8434	+14.7314	 +4.5796	 -1.0925	 +1.8202	 +0.7420
 +2.6723	 -2.8775	-11.4234	 -0.3415	 -0.8276	 +1.2931
+45.7922	-111.4586	+17.4998	 -1.1156	 +0.8569	 +0.2887
 +3.8711	 +2.3636	 +7.5385	 +1.5491	 -3.5032	 -1.4071
 -0.3129	 -1.4712	 +3.5597	 +1.7018	 -1.6651	 +1.4668
-13.0499	 -1.9376	+20.4286	 -4.4336	 -0.9555	 -1.2950
 +4.9171	 +0.6016	 +0.3955	 +2.3915	 +3.4264	 -2.8067
 +0.0219	 -9.5628	 -5.6008	 +1.6952	 +1.5775	 -2.6416
 +1.3417	 -1.9922	 +3.6652	 -0.1109	 +2.1374	 +3.7829
-10.6783	 -3.3241	 +6.5956	 -3.2891	 +0.0617	 +2.8754
 -6.0122	 +4.3738	 -8.8700	 -1.0455	 +2.0351	 +2.6894
 +2.0133	 +2.7927	 -6.1823	 -2.0711	 -0.4670	 -0.7028
 -5.4137	 +5.8447	 +1.2239	 +2.9319	 -1.4865	 +5.4436
+15.2449	-57.1929	-29.2858	 -0.8763	 -0.9574	 +0.4737
 -5.6994	 +0.6932	 -5.0847	 -0.3102	 +3.8932	 -0.6726
 +8.0444	 +6.2592	 +0.4139	 +2.6991	 +0.6738	 -2.0717
 +2.7492	 +0.0899	 +5.3081	 -1.2810	 -2.9077	 +1.7555
-14.8939	+11.8486	-28.8936	 -1.3218	 +0.2983	 +2.2611
-26.5626	-13.4400	 +7.1203	 +0.0689	 -1.2062	 +0.0351
+14.1336	 +9.6122	 -8.4699	 -0.4012	 +0.2538	 -0.9733
-13.2255	 +9.4476	 +0.1374	 -3.2605	 -1.8074	 +1.7873
 +0.6972	 +5.7519	+12.9666	 +1.1255	 -4.8873	 +0.2639
 -2.3107	-17.8254	-12.8404	 -0.1763	 -2.6527	 +2.2730
 -2.2591	 +1.1408	 -3.6360	 +0.3857	 +1.2811	 +2.1453
-12.9315	+13.4108	 -7.1979	 +2.0867	 -0.8707	 +1.7264
+27.6971	 -1.1799	+20.7863	 +1.4886	 +0.6422	 +1.5422
 +1.0700	 -4.9237	-10.9351	 -5.7506	 +2.8410	 +2.2587
-18.3915	 -0.8749	 -2.9127	 -2.8003	 +1.2135	 -0.1428
-11.1575	-12.1387	+14.3072	 +1.0442	 +0.8248	 -3.2371
 -6.3448	 +6.7286	 +6.5019	 -3.2166	 +2.0797	 -0.7278
 -2.2785	 +3.0002	 -5.0000	 -0.4999	 +0.7938	 +1.2989
 -7.0001	 +3.6799	 -4.2363	 -1.0724	 +5.3522	 -1.3222
 +5.1971	 +0.0278	-26.5225	 +2.7220	 +1.0912	 -0.3886
 -4.6187	 -1.9514	 +2.7655	 -0.7202	 -0.6078	 +4.4612
 -4.2681	 -0.1001	 -5.4654	 -0.6771	 -3.0448	 -0.0699
 +3.5201	+23.7588	 -0.1672	 +1.5087	 -0.6822	 +3.9978
 +0.7698	 -1.8192	 +3.8545	 -2.1630	 -1.5066	 -4.3639
-14.7259	-39.8911	-22.1033	 -3.0527	 +1.5740	 -0.0742
+11.3746	 +6.8121	 -0.1738	 -0.2610	 +0.1896	 +0.0064
 +1.1266	 -9.7636	 +2.7203	 +2.4863	 -3.0485	 +2.5580
 -3.4179	 -3.1402	 +9.4088	 -1.2817	 +0.7321	 +0.4664
+13.9965	 -5.2615	+10.0070	 -2.6223	 -0.1242	 +1.4636
+38.2252	 -9.7415	 +8.1319	 -1.2292	 -0.1897	 -1.3018
 -6.7019	 +3.6752	 -8.6549	 -3.9410	 -0.0652	 +2.5573
 -6.7767	 +8.4579	 -1.4668	 -3.2690	 -1.6212	 +0.0221
 -2.7488	 +4.8871	 -4.8980	 -3.3489	 +3.3744	 +4.3620
 +0.7066	 -1.7754	 +4.7839	 -2.1666	 +2.8836	 +0.1282
-10.6280	+10.8019	 -4.2699	 -2.3500	 -1.5922	 +0.2037
 +3.0691	 -1.0901	 -3.3783	 -1.2474	 +3.2495	 +1.8852
 -8.4321	+19.8885	 -4.7007	 +0.4999	 -1.4613	 +2.4402
 -7.8656	 -7.5235	-12.1105	 -1.1015	 -3.9134	 -0.6061
 +1.3859	 +7.7621	 +7.3299	 +1.2896	 +2.3972	 +1.8075
 -6.8534	 -8.0747	+21.5971	 -0.3944	 -1.1907	 -0.1896
 +6.4229	 -8.7435	 +4.9903	 -0.7505	 +2.2641	 -1.3850
-13.9310	 -2.1933	-13.7655	 +0.9680	 +2.6457	 +0.6736
 +4.8818	 +8.2377	 -1.3605	 +0.1758	 +2.9836	 -2.7400
 +4.4018	 -7.7916	 +1.3518	 +4.1491	 +2.4788	 -0.0419
 +1.9488	 -0.1280	 -5.0875	 +1.8429	 -6.3884	 -0.4307
 -3.1088	 +0.1114	 +1.6441	 -3.6571	 +0.0035	 +1.4944
 -3.1502	 +1.3550	 -5.9161	 +4.1594	 -1.3277	 +2.4961
 -0.8717	 -2.5493	+12.5215	 -2.6767	 -2.1662	 -0.0346
 -1.9701	 +8.5254	+11.9388	 -0.8879	 -1.0151	 -1.8854
 -6.1135	 +1.6765	 +2.9160	 +1.4537	 +3.1177	 +3.3560
+78.5059	-26.8842	+27.2634	 -0.1402	 -1.4476	 +0.7154
 +1.2131	 +6.2882	 +4.1178	 +0.4645	 -1.1777	 -1.6391
 -3.4376	 -1.4841	 -1.3629	 -3.6772	 -2.4838	 -1.0310
 -3.2186	 +7.8878	 -6.0384	 +3.3730	 +4.1644	 +0.4692
 +8.0193	 -4.8361	 +4.2072	 -3.3069	 +2.3385	 -1.2806
 -5.5039	 -7.4387	 -4.9069	 -0.7364	 +0.8192	 -6.6558
 -9.8593	 +2.2222	 +8.6192	 -0.6270	 +3.1415	 -0.4458
 +6.3364	 -1.2777	 -4.4776	 +3.3557	 -2.5751	 -0.1444
-14.6894	+30.8230	-11.5040	 +2.1958	 -2.0715	 +0.8331
 -5.8089	 +0.6942	 +2.9711	 -0.3672	 -0.9362	 -1.4549
 -0.0332	 +2.2184	 -1.6555	 -0.6442	 +2.8020	 -1.8426
 -1.7818	 -5.4372	 -0.8659	 -3.5216	 -0.1741	 +3.7033
 -0.7043	 -2.1498	 -4.5139	 +1.4779	 -0.3331	 +4.5013
 +2.9101	 -7.8024	 -2.8027	 -4.3996	 +2.4131	 -2.4980
 +5.2281	 -5.9233	 -1.0102	 -2.8446	 -4.4487	 +0.5753
-27.4311	-59.6698	-31.7567	 -1.6672	 -0.0071	 +0.6804
 -0.0909	 +1.0906	 -2.2867	 -0.8904	 -3.5738	 +1.9069
 -2.4865	 -0.8584	 +2.6819	 +0.5464	 -5.7632	 -1.2223
+44.8926	 -7.2662	-60.8318	 +0.4446	 +1.0666	 -0.1995
 -8.6239	 +6.9438	 -2.5989	 +1.0486	 +2.8820	 +2.6400
 -1.7254	 +7.1807	 -0.5270	 +2.1303	 -2.3521	 -2.6248
 +2.6077	 +4.1259	 +5.9967	 +1.9185	 +0.2948	 -0.7902
 +7.6363	 -4.4398	 -5.2911	 -0.9885	 +1.4744	 +3.4286
-12.3699	 +5.5795	 +3.2994	 +1.6377	 -1.3100	 -3.1643
 +1.3854	 -1.8808	 -1.4016	 +3.9094	 -0.4568	 +1.9409
+11.9139	 +5.0911	-20.2178	 -0.8777	 -1.2817	 +2.6968
 -5.0813	 +1.9325	 -7.3516	 -2.0002	 +0.1365	 +2.2462
 -6.6790	+13.3803	 +0.7275	 -0.7938	 +1.4301	 -4.6056
-10.0553	 +5.5695	 +4.0621	 -0.8676	 -2.5473	 +3.2633
+29.3801	+18.7366	 +3.7206	 -0.6073	 +1.8175	 -0.5663
+47.0634	-24.3966	+52.6934	 -0.5906	 +0.8604	 -1.1936
 -6.0242	 -3.8061	 +5.4113	 +0.1122	 +6.0072	 +0.7500
-13.4868	+21.5522	+10.3119	 +1.2506	 +3.9899	 -0.0793
+25.4727	-52.3227	-17.5443	 -0.8330	 -1.2892	 -0.9753
 -3.1338	-39.0971	 -4.9529	 +1.1198	 +0.7017	 +0.7882
-23.2198	+11.9542	 +4.2132	 -0.7721	 +2.0994	 +0.4797
+50.2659	+21.4189	-32.0519	 -0.0058	 -1.2371	 +1.6464
 -5.0675	 +2.1806	 -2.9760	 -1.2633	 -2.3072	 -2.8767
 -0.8896	 +8.0049	 +1.2564	 +1.0645	 -2.0524	 +2.7018
 -5.3662	 -4.6350	 +3.4728	 +0.5488	 -0.6375	 +5.7684
-11.9975	 -1.2838	 -3.0199	 +0.0135	 -1.1963	 -1.5920
 +1.0272	 +4.5561	 -2.1982	 +1.1475	 -0.8089	 +1.7858
 -4.9414	 +0.7697	 -7.0684	 -2.9846	 -0.8402	 -0.6645
 -2.4685	 -0.1099	 +3.3688	 -5.3097	 +0.2101	 +2.7867
+10.9905	 +3.7872	 +1.3166	 -1.3940	 -2.8610	 +1.7581
 -2.4137	-15.2304	+15.4751	 +2.4154	 -1.4268	 -0.3594
 -4.5427	 +0.1588	 +4.5057	 +0.2857	 -2.0358	 -4.4111
 -5.0023	+17.2268	-28.4902	 +0.8725	 +1.0958	 -0.2356
 -0.2238	 +2.5634	 -0.8113	 +2.6703	 +4.2284	 +3.6258
 +3.7305	 -8.0650	 +3.0688	 +1.9915	 +0.3661	 -1.0951
 -6.7607	 -7.2478	 -5.4810	 -3.9827	 +2.0170	 +1.6733
 +8.3617	-13.0896	 +2.6680	 -1.0229	 +1.3410	 -0.0244
-18.2998	+21.1664	 +1.1070	 +1.5981	 -1.1726	 +0.8537
 +0.3847	-16.1545	 -4.9527	 -1.3491	 -2.5434	 +2.4177
 +0.1418	 +1.4433	 -0.0503	 +0.8914	 +3.1779	 +2.7308
+30.5953	+30.2730	-12.0834	 -1.3018	 -0.7568	 -1.7986
 +6.1787	 +8.0864	 +0.8052	 -0.6956	 +3.3252	 -0.1538
 +4.4279	 -8.4208	 -3.7782	 +2.3917	 -1.4033	 -0.3327
 -4.3001	 +4.4772	 -4.3658	 +3.4603	 -0.0006	 -5.6837
 -0.5484	 -6.6924	 -0.7358	 -3.4261	 +0.7180	 -0.9129
 +6.7837	 -3.2719	 +5.5285	 -1.5009	 +4.1379	 +1.0458
 -1.4394	 +5.7356	 +4.8932	 -0.1420	 +4.6223	 -1.9215
+16.1462	+10.2525	 -1.8338	 +0.6863	 -0.7804	 -2.1889
 -0.0779	 -0.9653	 -3.7094	 -0.1435	 -4.0618	 +2.5754
 +9.0917	 -3.2889	 -5.5043	 +1.4771	 -2.4037	 +0.5230
+14.4750	-12.9547	+10.7886	 +1.9989	 -0.1891	 +0.0864
 -4.4449	+48.1609	-30.4944	 -0.1836	 +0.0495	 -1.8599
 -6.5443	-20.8859	 -2.8554	 +0.0186	 +1.1343	 -0.8474
 +2.2968	 +4.4187	 +2.6552	 +3.4335	 +2.5911	 -4.0436
 +1.5639	 +8.9643	 -7.1864	 -1.8746	 -1.8650	 +1.4046
 -1.2538	 +6.3819	 -0.2853	 -3.8485	 +1.6949	 -0.7236
+16.8327	+13.2529	 +2.1365	 -1.1748	 +0.2900	 -0.5668
 +9.7008	 -2.0151	 -3.3578	 +1.4335	 +3.0048	 +0.1065
-16.3665	+20.3273	+46.9250	 +0.4238	 -2.8219	 +0.3921
-12.6099	 +9.8322	 +2.6913	 +1.0532	 +0.9746	 -1.5661
 -0.3877	 +2.4040	 +3.1592	 +3.9683	 -3.2194	 -0.3286
 +0.5270	 -6.0908	 -7.7438	 -1.3726	 +0.9442	 +2.3643
 -1.6085	-13.1832	-13.2283	 +0.8060	 +4.1011	 +1.1128
 +9.4353	+12.0244	 -3.1771	 -2.7982	 -0.9167	 -3.1579
 +1.1268	+15.4825	 +2.0675	 -2.2509	 +0.5197	 -1.2628
 +9.6104	-26.4169	 -7.8148	 -0.6749	 +0.2914	 +0.6526
 -1.6692	 -1.9163	 -0.1470	 -2.9486	 -1.3439	 -2.6907
-33.1528	-33.9473	 -0.7824	 +1.1115	 +0.9433	 +0.7879
 -0.9552	 -8.7839	 -1.5572	 -2.7468	 -1.3118	 +1.2022
 -7.0127	+13.2220	 +2.3529	 +1.3967	 -0.5291	 +3.3018
-12.7941	 +5.7224	-11.0435	 -0.8958	 -0.1313	 -2.1797
+10.6987	 -8.1333	-17.0141	 -2.2965	 -0.4114	 +0.7215
 +5.0304	 +1.9372	 -4.2135	 +2.3618	 +1.4633	 -1.3151
 +9.7156	 +2.0014	 +3.6606	 -2.1519	 +0.2056	 -0.9312
 -4.5170	 +2.4386	 -6.3580	 -0.2844	 -2.6597	 -0.4108
+11.0143	 -0.2819	 +9.5399	 -2.4013	 +0.5878	 +1.4488
 +3.1956	 -2.7097	 +1.7348	 -0.1856	 +0.0761	 +0.4000
+12.4383	 +8.6384	 +8.3317	 +0.7586	 +0.3839	 -3.6980
 +1.6817	 +2.8091	 +1.9507	 -0.7638	 +5.4986	 +0.7523
 -8.8739	+22.0086	+11.7280	 -0.2826	 -2.7426	 +1.6786
-12.4391	 -5.9401	 -0.6457	 +1.9212	 +1.1270	 +0.0779
-39.9754	-31.3328	+27.3913	 +1.3549	 -0.7305	 -0.5719
 +7.8857	 -0.3465	-14.7563	 -0.4038	 -0.0199	 -2.6795
 +1.0520	 -3.7303	 +8.0876	 +1.5031	 -1.9723	 -3.7697
 +4.8831	 +8.2458	 +7.5251	 +0.9731	 -4.0048	 +0.5961
 -6.6839	 +7.5602	 -2.3666	 +0.8941	 +3.5164	 -0.8360
+54.9982	-224.9208	+264.8437	 +0.6280	 +0.0167	 +0.7109
 +1.5989	 +1.4793	 -0.7182	 -0.0807	 +1.3486	 +0.2058
 -2.9397	 -0.3112	 -0.1608	 +0.8950	 -0.3801	 -1.3996
+34.5678	 +2.0039	 -0.4015	 -0.7677	 -0.2531	 -2.7565
 +0.1863	 +8.8278	+21.3924	 -0.7182	 -0.8589	 -1.3277
 +8.7104	+13.2079	-12.2087	 +0.0462	 +0.0293	 +0.6659
 +7.2437	 +2.9977	-11.8252	 +1.7934	 +1.4893	 -0.3921
 -0.2543	 -2.6775	 +7.5626	 -4.6611	 +3.5498	 +2.9832
 +9.1311	-10.1634	 -1.9814	 -0.7707	 +3.0606	 -1.6341
 -4.3912	 +4.9636	 -0.6506	 +0.7129	 +0.0576	 +0.5708
-40.7713	+10.0041	+13.7943	 -0.7699	 +0.4077	 +0.1245
 -0.9669	 +5.1297	 -1.4253	 +2.4217	 -1.9971	 -4.2943
 -8.7917	 +6.4963	 +3.0449	 +0.8033	 -2.6792	 +1.5425
 +0.9705	 -3.4513	 +6.8624	 -1.9702	 +0.7851	 -0.1644
 -7.9597	 -3.6469	 +1.0286	 +1.6102	 -1.6672	 -1.1325
 -5.5913	+13.0091	+22.0640	 -0.6902	 -1.8809	 -0.6927
 -8.2654	 +1.5965	+19.1906	 -0.8895	 +2.8733	 +1.7294
-18.4233	 -2.5368	 -2.6617	 -1.8220	 +2.0321	 -1.5521
 -9.6640	 -4.1197	-12.4754	 -0.0807	 +3.7181	 +0.3041
+28.5067	+34.5869	+12.1438	 -0.3109	 -2.3460	 -2.1334
 -4.6163	 -2.9941	 +5.1134	 +2.7511	 -1.8356	 -1.8851
 +5.1977	 +4.8155	 -3.2475	 +0.5008	 +1.1711	 +1.0928
+11.0003	 -0.5738	+13.3489	 -0.7849	 -0.2933	 +0.6889
 -5.5622	 -4.6903	-10.0089	 -2.2896	 -1.9447	 -1.0467
-10.4829	 +7.2937	 -5.2135	 -0.1438	 -1.5215	 -0.2164
 -5.1586	-11.3498	+10.8569	 -0.1516	 +1.7794	 -1.7891
-13.5971	-27.8906	+19.9999	 +2.2869	 +2.4717	 -1.8994
 -2.1647	 +1.9580	 -5.8884	 -0.4573	 +1.2041	 +4.8658
 +6.4578	 -0.6768	 +2.3165	 -3.6174	 -0.0095	 -6.3728
 -7.4472	 -8.2309	 -8.1541	 +0.0903	 +1.5404	 -1.2608
 -3.6508	+10.8884	 -1.0718	 -1.1116	 -0.9480	 +6.7445
-10.1013	 +6.1998	 +3.6429	 +1.4290	 -5.4490	 -2.2234
 -2.3957	 +5.8820	 -0.9003	 +2.3965	 +1.8077	 +4.7655
 -8.1292	 -4.5711	 -2.6113	 -0.5180	 +0.5005	 -0.4664
 +1.4933	 -5.4059	 -3.2490	 +0.0887	 -2.9335	 -1.3947
 +7.0830	 +0.5659	 -2.9276	 -0.3626	 -0.4204	 +1.4939
-10.2336	 +5.9362	+12.1016	 -1.4268	 +0.8038	 -3.4015
 +2.9573	 +4.0125	 +3.6995	 -0.9223	 +1.6740	 +0.5010
 +2.6894	 +6.3112	 -5.2109	 -4.4026	 -2.9686	 +1.6549
 -2.0870	 +6.4202	 -9.2690	 -0.9906	 -3.4671	 +0.8335
 -7.7964	 +2.6699	 -4.5872	 +1.9120	 -1.7641	 +1.3028
 +9.2951	-20.0473	 +4.1959	 +1.8023	 +0.5382	 -2.6507
 +7.2180	-16.5579	+19.5291	 +0.6989	 +1.1588	 -2.3865
+24.1612	+11.0821	 +2.0784	 +0.1124	 +0.8087	 -1.5236
+21.8512	-10.1940	+38.3303	 +0.4262	 +0.0004	 -1.8155
+51.3349	-123.0601	+371.6774	 -0.4354	 -0.7550	 +0.0167
 -3.4259	 -0.3903	 -1.8982	 +3.7828	 +3.3465	 -0.3358
+62.1249	+10.6558	-34.8074	 +1.3211	 -0.4004	 -0.0618
 +1.1629	 +3.1303	 -9.4319	 -5.6675	 +0.7680	 -1.9747
 -3.5912	 -5.0286	 -1.3993	 -2.5288	 -0.9090	 +2.9788
 -1.7005	 +9.4007	 +3.9521	 -0.4468	 -2.1043	 +4.6721
 +1.9616	 +9.7254	+32.1958	 +1.1860	 -1.9310	 +2.1883
 +1.0867	 -9.9705	 +0.7133	 -4.1204	 -2.3324	 -0.7560
 +0.6302	-14.0855	 +2.5736	 +3.6747	 +0.4158	 +0.7404
 +8.2009	 +1.2298	 -5.9976	 -2.0629	 +1.2065	 -0.5576
-15.0282	 +8.2266	 +1.2232	 -1.3285	 +0.4017	 -3.9216
 -3.5459	 -9.1935	 -6.7533	 -0.9146	 -2.9443	 -1.5470
-213.1156	-316.3510	 -6.1230	 -0.5191	 +0.4404	 -0.6886
 -4.8119	 +0.8998	 +0.7928	 +2.6039	 +4.6908	 +0.5130
 -1.9332	 +3.5388	 -2.1573	 +5.1151	 -1.5016	 -0.1667
 +9.2441	 -8.8383	 -7.9491	 -1.3805	 -2.4508	 +2.9333
-18.7277	-32.2879	 -6.9107	 -1.0722	 -1.9072	 +0.7999
 +7.7657	 +3.7762	+13.1225	 +3.5757	 -1.2479	 +1.9579
 +1.0877	 -4.5914	 -9.6748	 +0.1020	 +0.2280	 +0.8757
 -1.4344	 +8.7689	 +4.5134	 -4.0288	 +1.0176	 -1.1809
+10.6963	 +0.5499	 +9.3976	 -1.6767	 +0.1828	 +3.7275
 -6.7988	 +9.8063	-13.7685	 -0.8680	 -1.3194	 -0.1537
 +7.6515	 -7.0817	 -4.2430	 -0.3199	 -1.6936	 +0.5908
 +5.7788	 -0.3818	 -4.0393	 +3.1765	 +0.3333	 -0.8984
 -7.0150	 +4.5900	 +5.9778	 +1.0416	 +2.9710	 -2.6367
