# Iterations: 9 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:38.097765
# Elapsed Time: 0:02:26.787633
# 
# Med. Times for Sections
#    Force Computation:		4.979177
#        [4.979177, ]
#    Gather Particles:		0.000480
#        [0.000480, ]
#    Overall:		13.374284
#        [13.374284, ]
#    Scatter Particles:		0.001841
#        [0.001841, ]
#    Time Integration:		0.002922
#        [0.002922, ]
#    Tree Broadcast:		3.427686
#        [3.427686, ]
#    Tree Construction:		4.962091
#        [4.962091, ]
# 
# x	y	z	vx	vy	vz
# 
-10.4094	+23.2672	 +8.1854	 -0.9667	 -0.7746	 +0.2221
 -8.8585	 +5.6916	 +2.0733	 +3.9605	 +0.1249	 +0.8014
 +3.0818	 -5.3648	 -6.5764	 +1.4264	 +1.4779	 -1.7973
 -2.2692	 +5.5352	 +2.5850	 -1.4981	 +0.4553	 +1.3373
 -3.7378	 +3.2921	 +4.4837	 -1.5291	 -6.1522	 +0.8083
 -1.3320	 +2.6833	 -0.7766	 -0.1751	 -1.0408	 -0.6933
 -3.2785	 -5.6645	-26.5274	 -1.8265	 +1.4349	 +1.3203
 -4.3395	 -1.8549	 +1.4062	 -2.8316	 +0.0931	 -5.1485
 +2.2654	 +0.9769	 -5.0239	 -0.3439	 -1.6224	 +5.7289
 +5.3510	 +2.4692	 -3.5943	 -0.2407	 +0.6385	 +1.3134
-16.1868	 +9.8153	 +3.1491	 +4.2563	 +2.2106	 +1.1324
 -0.2540	 +2.3220	 -9.2119	 -2.1246	 +0.9810	 +0.8799
+10.6874	 -4.4021	-17.6925	 -0.0930	 -0.3800	 +1.7540
+15.1196	+50.2758	+11.3346	 -1.1490	 +0.9272	 +1.3122
 +0.3309	 +1.6852	+13.4550	 -2.3978	 +1.2205	 -1.1698
+13.3350	+13.7542	 +1.8217	 -1.6263	 -2.7921	 -2.5594
 -7.5322	 -5.8298	 -0.2336	 -1.4119	 -0.4952	 +2.1432
 -0.5858	 +7.7918	 +0.5979	 +2.3449	 -2.5374	 +2.7107
 +6.1261	 -2.5507	 -0.4510	 +2.8772	 +0.5863	 +0.4611
+12.8593	 +0.2680	 +0.2110	 +1.9369	 -0.8350	 -2.6404
-13.2505	 -1.5925	 -1.9977	 -1.1467	 -0.8824	 +0.0875
-28.0733	+20.8856	 -5.0300	 +0.6723	 -1.6226	 -1.0504
 -1.9148	 -5.1062	 -4.8241	 +0.5497	 +4.0906	 +1.3720
+13.6430	-14.4684	+11.8462	 -1.5142	 +0.4943	 +1.1061
-11.7488	 +5.7627	 -6.6087	 -2.7071	 +0.1084	 +3.0791
 -0.6253	 +2.5775	 +4.0275	 +3.2214	 -0.6130	 +1.5443
 -6.9297	 +3.4789	 -6.2571	 +0.2874	 -2.6669	 -3.2301
 +1.3794	+10.7651	 -1.8227	 -0.7937	 -0.2423	 -1.4904
 -9.4307	 -5.7560	 +0.8979	 +0.4340	 -3.0342	 +0.2164
+28.4844	-21.9328	+11.2952	 -1.5576	 -1.0478	 +0.3285
 -0.7389	 +3.4903	 +1.7781	 -3.9520	 -2.5060	 +0.5833
 -1.6631	+31.6824	-46.3959	 -1.0465	 +1.4729	 -0.0099
 +4.7170	 +7.3242	 +0.0388	 -3.5140	 -1.3579	 +2.5431
 +4.5038	-10.9512	 -3.0068	 +3.0745	 -3.8170	 -1.0956
 +5.2688	+16.5073	+16.9675	 +1.3341	 +0.9366	 -4.2921
 +8.7447	 -0.5608	 -1.4140	 +4.2297	 +1.1245	 -1.1057
 +8.3394	-14.0685	 -0.6339	 +1.3445	 +2.1912	 -0.5314
 +4.2295	+20.0148	-30.2466	 +1.5643	 +0.3838	 -0.9422
 +6.7633	-17.1891	 +0.2796	 -1.1564	 -3.6090	 -0.6101
 +9.2811	 +0.6662	+14.6450	 -1.8550	 -3.7676	 +2.2843
+38.7131	 -6.9426	+27.8354	 +1.7863	 -0.7942	 -1.4317
 -9.9898	 -0.5282	 +3.1430	 +0.0386	 -0.4198	 +1.6511
 -7.0577	-13.5390	-11.7429	 -0.2299	 +0.3631	 +0.5650
 -1.4537	 -1.0595	 +3.9361	 +0.2377	 -4.1444	 -2.4599
 -2.0850	 +4.8758	 -1.4902	 -0.7773	 +0.4781	 +5.8649
 +1.7371	 -6.5758	 +0.5157	 -5.0396	 +0.8684	 +2.5875
 -0.5547	 -1.1088	-10.5191	 +2.9246	 +0.8909	 +0.0174
 -7.7782	 +4.0406	 +0.1487	 -1.4994	 -1.2137	 +0.7877
+10.4022	 +9.3752	 +8.0133	 +0.3590	 +1.5054	 -0.7289
+16.6130	+55.8847	+17.2360	 +0.1478	 -1.0504	 -1.1637
 -0.9400	 +5.4161	 -8.5100	 -2.1467	 +2.0320	 +0.6092
-37.3020	-17.0322	 -6.9947	 -2.8165	 +1.5796	 +0.7808
 -9.1215	 -0.2234	 +4.0650	 -4.0044	 -1.5922	 +1.7621
 +3.4388	 -1.1831	 +0.0871	 -5.0600	 +3.7578	 +2.2241
-109.6184	-71.0343	+44.4380	 +0.4695	 -0.6806	 -0.7236
 -4.6996	 +3.9010	-22.6172	 -4.0056	 -2.1460	 +0.7294
-13.5243	+36.1707	-14.8605	 -0.3094	 +1.6981	 +0.6189
 -1.1572	 +6.4810	 +3.4854	 +3.3056	 -3.1210	 +0.5555
 -0.7897	+11.3847	 +7.5230	 +1.0350	 -0.5117	 -4.6490
 +4.0092	 +0.4905	+11.8536	 -1.1072	 +0.0834	 +1.0320
 +0.5661	 +4.2606	 -2.6996	 -4.0050	 +1.4760	 -1.8579
 +1.5170	 +9.0761	 -2.6324	 +1.2214	 -1.5021	 -0.7544
-30.9361	-18.2402	-14.9147	 -1.5725	 +1.1023	 +0.4077
 -2.0901	 -6.0796	 +0.0908	 +2.5292	 +1.8871	 -3.8996
+18.6415	 -5.1762	 -0.8277	 +0.3434	 +1.2376	 -1.1381
-15.6672	 +0.0942	+10.7069	 -3.9396	 +0.0558	 -0.6516
-13.7818	+16.8510	 -0.0900	 -1.1536	 -0.8858	 -3.6691
-10.9790	 +8.5388	+21.1575	 +0.0323	 +1.5165	 -1.0662
 +1.8621	 -6.9062	 +3.4641	 -2.4013	 -2.4615	 +2.2610
-11.5227	 -0.0615	 +7.4487	 -1.3909	 +1.9333	 -3.3202
 +9.5691	+14.1106	-12.0535	 +0.0402	 -1.7057	 -2.5844
 -1.6133	-24.3030	 -4.3261	 -3.0411	 +0.2028	 +0.1561
 -3.3072	 +1.9332	 +0.2072	 -1.0211	 -0.2537	 +0.5435
 +9.9420	-11.0266	 +1.0393	 -3.2877	 -1.5483	 +2.7165
 +4.4699	-10.6601	 -7.7323	 -4.8325	 -0.2596	 -1.4328
 +9.4681	 +7.8893	 +0.1786	 -2.2769	 -3.9260	 -0.1066
 +9.4566	-11.6754	-10.3886	 -0.5975	 +1.3352	 +0.4756
 +2.6419	 +1.0976	 -0.6448	 -0.8608	 -2.1520	 -1.7826
-13.2892	 +8.8357	-16.6837	 -1.2288	 +2.0715	 -0.6922
 -0.4203	 +3.5817	 -4.2647	 -2.2188	 +0.9503	 -0.4787
-10.7833	-100.5142	 -4.1197	 +0.5629	 -0.3694	 -0.0012
+18.4699	-18.1358	 -4.9002	 -1.1345	 -1.0562	 +1.0973
-17.2607	 +9.8871	+13.2278	 -0.7542	 -1.8621	 -2.2770
 +0.3422	 +5.2537	 -2.4787	 +1.9083	 -0.0207	 +4.3099
-29.5735	+20.4513	-32.7236	 +1.1168	 -0.7995	 -0.6190
 -7.6415	-15.8127	 +6.7459	 -1.9471	 -1.6833	 +0.6062
 +5.8260	-10.6593	 +1.8395	 +1.4855	 +2.1160	 -0.7480
 -4.6831	 -7.2369	+12.4487	 -1.3786	 +0.9767	 +2.3520
 -1.8699	 +8.1370	 +8.0620	 +2.7143	 -1.2046	 +2.7075
 -0.3783	 -6.6859	 -0.3680	 +2.3826	 -3.2083	 -1.0551
 -4.4760	 -8.1891	 +1.2791	 -0.0362	 -1.3973	 -0.3470
 +4.7759	 +8.8933	-21.6216	 -1.5700	 -1.0521	 +0.5660
 +3.7353	 -2.8772	 +1.7922	 +3.3212	 -0.7621	 +2.8778
-17.2976	+19.0592	 +6.7549	 +1.1093	 -2.2648	 +2.0092
 +8.3097	+12.5110	 +0.0707	 -3.0369	 -1.1731	 -0.1991
 -6.0268	 +4.2752	-12.9350	 +4.5431	 -0.1553	 -0.0791
 -6.0589	 +4.9283	 +7.0214	 -1.4587	 -0.4081	 -2.4090
-10.8789	 -1.1419	 +1.6157	 -0.5233	 +1.7221	 +1.1557
 -9.0975	 -2.1971	 +8.8484	 -0.2445	 +1.6636	 -2.7817
 -6.2041	 +7.9067	 +0.5071	 +2.3568	 -1.8399	 +2.4741
 -6.3041	 -0.4021	-10.4979	 +0.2350	 +1.2867	 -4.7602
-19.7303	+39.1862	+12.0996	 -2.7730	 +0.9125	 +0.1977
 +4.9166	 +2.2317	 -1.6383	 -2.8303	 -1.9036	 -4.4091
-22.2252	-36.1928	-14.1241	 +2.0058	 +2.0925	 -1.3401
-21.2755	-13.7649	 -3.4846	 -2.1457	 +1.8329	 +1.9329
 -6.0397	 -4.9025	 -2.7205	 +3.4585	 +3.5771	 -1.6860
+24.8239	+111.6823	-11.8707	 -1.2882	 -0.3981	 +0.3628
+25.2827	 -8.9639	 -3.1786	 -0.9571	 +0.3098	 -2.0649
 -3.2426	 +1.3828	 -0.4532	 +7.0134	 +0.8258	 -1.9229
+13.8544	+14.7132	 +4.5722	 -1.0876	 +1.8256	 +0.7439
 +2.6757	 -2.8692	-11.4363	 -0.3371	 -0.8311	 +1.2788
+45.8033	-111.4671	+17.4969	 -1.1155	 +0.8566	 +0.2888
 +3.8556	 +2.3986	 +7.5525	 +1.5577	 -3.5000	 -1.3891
 -0.3299	 -1.4545	 +3.5450	 +1.7028	 -1.6718	 +1.4811
-13.0055	 -1.9280	+20.4416	 -4.4370	 -0.9560	 -1.2901
 +4.8932	 +0.5673	 +0.4236	 +2.4070	 +3.4272	 -2.8035
 +0.0050	 -9.5786	 -5.5744	 +1.6970	 +1.5633	 -2.6474
 +1.3428	 -2.0135	 +3.6273	 -0.1031	 +2.1270	 +3.7939
-10.6454	 -3.3247	 +6.5669	 -3.2987	 +0.0573	 +2.8831
 -6.0018	 +4.3534	 -8.8969	 -1.0531	 +2.0422	 +2.6777
 +2.0340	 +2.7974	 -6.1752	 -2.0645	 -0.4572	 -0.7197
 -5.4430	 +5.8596	 +1.1694	 +2.9208	 -1.4738	 +5.4488
+15.2536	-57.1833	-29.2905	 -0.8760	 -0.9582	 +0.4732
 -5.6962	 +0.6542	 -5.0780	 -0.3219	 +3.8929	 -0.6851
 +8.0174	 +6.2524	 +0.4347	 +2.7083	 +0.6840	 -2.0713
 +2.7620	 +0.1190	 +5.2906	 -1.2749	 -2.9096	 +1.7722
-14.8807	+11.8456	-28.9162	 -1.3233	 +0.2997	 +2.2581
-26.5633	-13.4280	 +7.1199	 +0.0652	 -1.2081	 +0.0363
+14.1377	 +9.6096	 -8.4602	 -0.3947	 +0.2580	 -0.9771
-13.1929	 +9.4657	 +0.1196	 -3.2707	 -1.8008	 +1.7876
 +0.6859	 +5.8008	+12.9639	 +1.1267	 -4.8833	 +0.2744
 -2.3090	-17.7988	-12.8631	 -0.1766	 -2.6583	 +2.2691
 -2.2630	 +1.1280	 -3.6575	 +0.3781	 +1.2839	 +2.1316
-12.9524	+13.4195	 -7.2152	 +2.0809	 -0.8646	 +1.7234
+27.6822	 -1.1864	+20.7709	 +1.4910	 +0.6421	 +1.5441
 +1.1275	 -4.9521	-10.9577	 -5.7482	 +2.8342	 +2.2436
-18.3635	 -0.8870	 -2.9113	 -2.8097	 +1.2139	 -0.1435
-11.1680	-12.1470	+14.3396	 +1.0414	 +0.8214	 -3.2325
 -6.3126	 +6.7078	 +6.5092	 -3.2236	 +2.0908	 -0.7178
 -2.2735	 +2.9923	 -5.0130	 -0.5039	 +0.8042	 +1.2857
 -6.9893	 +3.6263	 -4.2231	 -1.0881	 +5.3593	 -1.3232
 +5.1699	 +0.0169	-26.5186	 +2.7232	 +1.0911	 -0.3935
 -4.6115	 -1.9453	 +2.7209	 -0.7320	 -0.6151	 +4.4717
 -4.2613	 -0.0696	 -5.4647	 -0.6887	 -3.0452	 -0.0823
 +3.5050	+23.7656	 -0.2072	 +1.5098	 -0.6761	 +3.9978
 +0.7915	 -1.8041	 +3.8981	 -2.1707	 -1.4998	 -4.3564
-14.6953	-39.9069	-22.1025	 -3.0533	 +1.5724	 -0.0751
+11.3773	 +6.8102	 -0.1739	 -0.2504	 +0.1954	 +0.0071
 +1.1017	 -9.7331	 +2.6947	 +2.4885	 -3.0634	 +2.5634
 -3.4051	 -3.1475	 +9.4041	 -1.2854	 +0.7276	 +0.4805
+14.0228	 -5.2603	 +9.9923	 -2.6157	 -0.1264	 +1.4683
+38.2375	 -9.7396	 +8.1449	 -1.2269	 -0.1903	 -1.3013
 -6.6625	 +3.6759	 -8.6805	 -3.9503	 -0.0605	 +2.5471
 -6.7440	 +8.4741	 -1.4670	 -3.2781	 -1.6075	 +0.0210
 -2.7154	 +4.8533	 -4.9416	 -3.3548	 +3.3863	 +4.3510
 +0.7282	 -1.8042	 +4.7826	 -2.1648	 +2.8774	 +0.1475
-10.6045	+10.8179	 -4.2719	 -2.3575	 -1.5839	 +0.2010
 +3.0816	 -1.1226	 -3.3971	 -1.2348	 +3.2401	 +1.8803
 -8.4371	+19.9031	 -4.7251	 +0.4977	 -1.4548	 +2.4385
 -7.8546	 -7.4844	-12.1044	 -1.1059	 -3.9192	 -0.6141
 +1.3730	 +7.7381	 +7.3118	 +1.2928	 +2.4064	 +1.8184
 -6.8494	 -8.0627	+21.5990	 -0.3956	 -1.1926	 -0.1845
 +6.4304	 -8.7662	 +5.0042	 -0.7435	 +2.2534	 -1.3779
-13.9407	 -2.2198	-13.7722	 +0.9615	 +2.6444	 +0.6676
 +4.8800	 +8.2079	 -1.3331	 +0.1869	 +2.9948	 -2.7425
 +4.3603	 -7.8163	 +1.3522	 +4.1586	 +2.4635	 -0.0393
 +1.9304	 -0.0641	 -5.0832	 +1.8485	 -6.3905	 -0.4462
 -3.0722	 +0.1114	 +1.6292	 -3.6814	 +0.0081	 +1.5091
 -3.1918	 +1.3682	 -5.9411	 +4.1518	 -1.3348	 +2.4900
 -0.8449	 -2.5276	+12.5218	 -2.6776	 -2.1686	 -0.0228
 -1.9613	 +8.5356	+11.9577	 -0.8885	 -1.0086	 -1.8762
 -6.1280	 +1.6453	 +2.8824	 +1.4391	 +3.1221	 +3.3643
+78.5073	-26.8697	+27.2562	 -0.1397	 -1.4477	 +0.7155
 +1.2085	 +6.3000	 +4.1342	 +0.4697	 -1.1637	 -1.6269
 -3.4008	 -1.4592	 -1.3526	 -3.6901	 -2.4904	 -1.0369
 -3.2523	 +7.8461	 -6.0431	 +3.3692	 +4.1772	 +0.4586
 +8.0523	 -4.8595	 +4.2200	 -3.2991	 +2.3306	 -1.2716
 -5.4966	 -7.4469	 -4.8403	 -0.7435	 +0.8062	 -6.6645
 -9.8530	 +2.1908	 +8.6236	 -0.6358	 +3.1431	 -0.4369
 +6.3029	 -1.2520	 -4.4762	 +3.3734	 -2.5804	 -0.1534
-14.7113	+30.8437	-11.5124	 +2.1945	 -2.0687	 +0.8322
 -5.8053	 +0.7036	 +2.9856	 -0.3837	 -0.9363	 -1.4474
 -0.0268	 +2.1904	 -1.6371	 -0.6483	 +2.8080	 -1.8488
 -1.7465	 -5.4354	 -0.9030	 -3.5204	 -0.1888	 +3.7013
 -0.7190	 -2.1465	 -4.5590	 +1.4772	 -0.3421	 +4.4892
 +2.9541	 -7.8265	 -2.7778	 -4.3911	 +2.3983	 -2.5043
 +5.2565	 -5.8788	 -1.0159	 -2.8325	 -4.4602	 +0.5726
-27.4144	-59.6698	-31.7635	 -1.6675	 -0.0078	 +0.6800
 -0.0820	 +1.1263	 -2.3057	 -0.9051	 -3.5826	 +1.8998
 -2.4919	 -0.8008	 +2.6942	 +0.5429	 -5.7689	 -1.2113
+44.8882	 -7.2769	-60.8298	 +0.4450	 +1.0666	 -0.2001
 -8.6343	 +6.9150	 -2.6253	 +1.0367	 +2.8900	 +2.6363
 -1.7467	 +7.2042	 -0.5008	 +2.1322	 -2.3326	 -2.6254
 +2.5885	 +4.1230	 +6.0046	 +1.9217	 +0.3050	 -0.7767
 +7.6462	 -4.4546	 -5.3254	 -0.9769	 +1.4676	 +3.4216
-12.3863	 +5.5926	 +3.3311	 +1.6257	 -1.3058	 -3.1611
 +1.3463	 -1.8763	 -1.4210	 +3.9160	 -0.4681	 +1.9396
+11.9227	 +5.1039	-20.2448	 -0.8744	 -1.2806	 +2.6916
 -5.0613	 +1.9312	 -7.3740	 -2.0140	 +0.1378	 +2.2322
 -6.6710	+13.3660	 +0.7735	 -0.7982	 +1.4409	 -4.6050
-10.0467	 +5.5949	 +4.0295	 -0.8790	 -2.5415	 +3.2703
+29.3862	+18.7184	 +3.7263	 -0.6046	 +1.8192	 -0.5659
+47.0693	-24.4052	+52.7053	 -0.5902	 +0.8602	 -1.1931
 -6.0253	 -3.8662	 +5.4038	 +0.1028	 +5.9989	 +0.7619
-13.4993	+21.5123	+10.3127	 +1.2481	 +3.9940	 -0.0773
+25.4811	-52.3098	-17.5346	 -0.8326	 -1.2902	 -0.9756
 -3.1450	-39.1041	 -4.9607	 +1.1197	 +0.6991	 +0.7879
-23.2120	+11.9332	 +4.2084	 -0.7770	 +2.1016	 +0.4808
+50.2660	+21.4313	-32.0684	 -0.0049	 -1.2367	 +1.6459
 -5.0548	 +2.2037	 -2.9472	 -1.2762	 -2.3017	 -2.8818
 -0.9003	 +8.0254	 +1.2293	 +1.0625	 -2.0396	 +2.7112
 -5.3717	 -4.6286	 +3.4151	 +0.5381	 -0.6486	 +5.7789
-11.9977	 -1.2718	 -3.0040	 -0.0009	 -1.1977	 -1.5949
 +1.0158	 +4.5642	 -2.2160	 +1.1571	 -0.7930	 +1.7837
 -4.9116	 +0.7781	 -7.0617	 -2.9955	 -0.8415	 -0.6775
 -2.4154	 -0.1120	 +3.3409	 -5.3066	 +0.2003	 +2.8108
+11.0044	 +3.8158	 +1.2990	 -1.3824	 -2.8568	 +1.7596
 -2.4379	-15.2162	+15.4787	 +2.4148	 -1.4313	 -0.3545
 -4.5456	 +0.1792	 +4.5498	 +0.2777	 -2.0379	 -4.4001
 -5.0110	+17.2159	-28.4879	 +0.8720	 +1.0978	 -0.2387
 -0.2505	 +2.5211	 -0.8476	 +2.6704	 +4.2387	 +3.6303
 +3.7106	 -8.0687	 +3.0797	 +1.9980	 +0.3518	 -1.0900
 -6.7209	 -7.2680	 -5.4977	 -3.9892	 +2.0041	 +1.6640
 +8.3719	-13.1030	 +2.6682	 -1.0169	 +1.3323	 -0.0224
-18.3158	+21.1781	 +1.0985	 +1.5948	 -1.1689	 +0.8540
 +0.3982	-16.1291	 -4.9768	 -1.3485	 -2.5528	 +2.4152
 +0.1329	 +1.4115	 -0.0776	 +0.9046	 +3.1588	 +2.7156
+30.6083	+30.2806	-12.0654	 -1.3004	 -0.7554	 -1.7991
 +6.1856	 +8.0531	 +0.8068	 -0.6850	 +3.3371	 -0.1517
 +4.4039	 -8.4068	 -3.7748	 +2.3948	 -1.4180	 -0.3394
 -4.3347	 +4.4772	 -4.3090	 +3.4521	 +0.0101	 -5.6919
 -0.5142	 -6.6996	 -0.7267	 -3.4253	 +0.6991	 -0.9188
 +6.7987	 -3.3133	 +5.5180	 -1.4901	 +4.1315	 +1.0575
 -1.4380	 +5.6894	 +4.9124	 -0.1435	 +4.6319	 -1.9063
+16.1393	+10.2603	 -1.8119	 +0.6936	 -0.7762	 -2.1893
 -0.0764	 -0.9247	 -3.7352	 -0.1419	 -4.0671	 +2.5626
 +9.0770	 -3.2649	 -5.5095	 +1.4889	 -2.4076	 +0.5157
+14.4550	-12.9528	+10.7878	 +2.0032	 -0.1925	 +0.0894
 -4.4431	+48.1605	-30.4758	 -0.1837	 +0.0507	 -1.8606
 -6.5445	-20.8973	 -2.8469	 +0.0170	 +1.1277	 -0.8482
 +2.2625	 +4.3928	 +2.6956	 +3.4424	 +2.6022	 -4.0358
 +1.5827	 +8.9830	 -7.2004	 -1.8718	 -1.8540	 +1.3981
 -1.2153	 +6.3650	 -0.2781	 -3.8467	 +1.7116	 -0.7235
+16.8445	+13.2500	 +2.1422	 -1.1692	 +0.2944	 -0.5656
 +9.6865	 -2.0451	 -3.3589	 +1.4461	 +3.0030	 +0.1025
-16.3707	+20.3555	+46.9211	 +0.4234	 -2.8214	 +0.3933
-12.6205	 +9.8224	 +2.7070	 +1.0450	 +0.9810	 -1.5634
 -0.4273	 +2.4362	 +3.1625	 +3.9664	 -3.2196	 -0.3107
 +0.5408	 -6.1003	 -7.7674	 -1.3713	 +0.9317	 +2.3524
 -1.6165	-13.2242	-13.2395	 +0.8059	 +4.0948	 +1.1071
 +9.4633	+12.0336	 -3.1456	 -2.7933	 -0.9076	 -3.1586
 +1.1493	+15.4773	 +2.0802	 -2.2497	 +0.5299	 -1.2605
 +9.6171	-26.4198	 -7.8213	 -0.6736	 +0.2873	 +0.6515
 -1.6397	 -1.9029	 -0.1201	 -2.9502	 -1.3500	 -2.6848
-33.1639	-33.9567	 -0.7903	 +1.1102	 +0.9420	 +0.7879
 -0.9277	 -8.7708	 -1.5692	 -2.7469	 -1.3291	 +1.2000
 -7.0266	+13.2273	 +2.3198	 +1.3918	 -0.5152	 +3.3033
-12.7852	 +5.7237	-11.0217	 -0.9030	 -0.1265	 -2.1871
+10.7217	 -8.1291	-17.0213	 -2.2930	 -0.4144	 +0.7163
 +5.0068	 +1.9226	 -4.2004	 +2.3777	 +1.4708	 -1.3251
 +9.7371	 +1.9994	 +3.6700	 -2.1373	 +0.2074	 -0.9256
 -4.5141	 +2.4652	 -6.3539	 -0.2942	 -2.6520	 -0.4205
+11.0383	 -0.2878	 +9.5254	 -2.3928	 +0.5864	 +1.4561
 +3.1975	 -2.7104	 +1.7308	 -0.1809	 +0.0669	 +0.4034
+12.4307	 +8.6346	 +8.3687	 +0.7656	 +0.3879	 -3.6931
 +1.6894	 +2.7541	 +1.9432	 -0.7569	 +5.5078	 +0.7626
 -8.8711	+22.0360	+11.7112	 -0.2841	 -2.7383	 +1.6812
-12.4583	 -5.9514	 -0.6465	 +1.9102	 +1.1189	 +0.0750
-39.9890	-31.3255	+27.3970	 +1.3539	 -0.7312	 -0.5712
 +7.8898	 -0.3463	-14.7295	 -0.3983	 -0.0206	 -2.6885
 +1.0369	 -3.7106	 +8.1253	 +1.5057	 -1.9818	 -3.7552
 +4.8734	 +8.2859	 +7.5191	 +0.9787	 -3.9970	 +0.6049
 -6.6928	 +7.5251	 -2.3582	 +0.8820	 +3.5293	 -0.8420
+54.9919	-224.9210	+264.8366	 +0.6280	 +0.0166	 +0.7109
 +1.5997	 +1.4658	 -0.7202	 -0.0830	 +1.3604	 +0.2079
 -2.9486	 -0.3074	 -0.1468	 +0.8836	 -0.3877	 -1.3983
+34.5755	 +2.0064	 -0.3740	 -0.7645	 -0.2530	 -2.7566
 +0.1934	 +8.8364	+21.4057	 -0.7179	 -0.8566	 -1.3220
 +8.7099	+13.2076	-12.2154	 +0.0497	 +0.0343	 +0.6612
 +7.2257	 +2.9828	-11.8213	 +1.8018	 +1.4930	 -0.3997
 -0.2077	 -2.7130	 +7.5328	 -4.6654	 +3.5449	 +2.9970
 +9.1388	-10.1940	 -1.9650	 -0.7634	 +3.0510	 -1.6350
 -4.3983	 +4.9630	 -0.6563	 +0.7052	 +0.0719	 +0.5749
-40.7636	+10.0000	+13.7931	 -0.7719	 +0.4083	 +0.1253
 -0.9912	 +5.1497	 -1.3823	 +2.4210	 -1.9849	 -4.3004
 -8.7997	 +6.5230	 +3.0294	 +0.7930	 -2.6701	 +1.5477
 +0.9902	 -3.4591	 +6.8640	 -1.9664	 +0.7738	 -0.1529
 -7.9758	 -3.6302	 +1.0399	 +1.5967	 -1.6761	 -1.1298
 -5.5844	+13.0280	+22.0710	 -0.6911	 -1.8784	 -0.6883
 -8.2565	 +1.5678	+19.1734	 -0.8929	 +2.8738	 +1.7361
-18.4051	 -2.5571	 -2.6462	 -1.8315	 +2.0301	 -1.5521
 -9.6632	 -4.1569	-12.4785	 -0.0875	 +3.7149	 +0.2962
+28.5098	+34.6104	+12.1651	 -0.3096	 -2.3446	 -2.1329
 -4.6438	 -2.9757	 +5.1323	 +2.7433	 -1.8450	 -1.8705
 +5.1927	 +4.8038	 -3.2585	 +0.5146	 +1.1823	 +1.0872
+11.0082	 -0.5709	+13.3420	 -0.7793	 -0.2940	 +0.6966
 -5.5393	 -4.6708	 -9.9984	 -2.2962	 -1.9508	 -1.0583
-10.4815	 +7.3089	 -5.2113	 -0.1536	 -1.5150	 -0.2218
 -5.1571	-11.3676	+10.8748	 -0.1538	 +1.7727	 -1.7826
-13.6200	-27.9153	+20.0189	 +2.2859	 +2.4695	 -1.8977
 -2.1601	 +1.9460	 -5.9370	 -0.4555	 +1.2174	 +4.8579
 +6.4940	 -0.6767	 +2.3802	 -3.6023	 -0.0117	 -6.3657
 -7.4481	 -8.2463	 -8.1415	 +0.0851	 +1.5318	 -1.2683
 -3.6397	+10.8978	 -1.1393	 -1.1171	 -0.9333	 +6.7441
-10.1156	 +6.2543	 +3.6651	 +1.4178	 -5.4402	 -2.2197
 -2.4196	 +5.8639	 -0.9479	 +2.3915	 +1.8263	 +4.7611
 -8.1240	 -4.5761	 -2.6067	 -0.5307	 +0.4911	 -0.4688
 +1.4925	 -5.3766	 -3.2351	 +0.0937	 -2.9454	 -1.4032
 +7.0866	 +0.5701	 -2.9425	 -0.3453	 -0.4196	 +1.4876
-10.2193	 +5.9281	+12.1356	 -1.4326	 +0.8075	 -3.3959
 +2.9665	 +3.9958	 +3.6945	 -0.9132	 +1.6856	 +0.5121
 +2.7334	 +6.3409	 -5.2275	 -4.3943	 -2.9556	 +1.6457
 -2.0771	 +6.4548	 -9.2773	 -0.9918	 -3.4615	 +0.8212
 -7.8155	 +2.6875	 -4.6003	 +1.8977	 -1.7593	 +1.2952
 +9.2771	-20.0527	 +4.2224	 +1.8052	 +0.5327	 -2.6494
 +7.2110	-16.5695	+19.5529	 +0.7003	 +1.1559	 -2.3830
+24.1600	+11.0740	 +2.0936	 +0.1171	 +0.8105	 -1.5227
+21.8469	-10.1940	+38.3485	 +0.4271	 -0.0001	 -1.8138
+51.3392	-123.0526	+371.6772	 -0.4354	 -0.7550	 +0.0167
 -3.4637	 -0.4238	 -1.8948	 +3.7696	 +3.3453	 -0.3459
+62.1117	+10.6598	-34.8068	 +1.3218	 -0.4003	 -0.0622
 +1.2195	 +3.1226	 -9.4122	 -5.6641	 +0.7730	 -1.9898
 -3.5659	 -5.0195	 -1.4291	 -2.5435	 -0.9277	 +2.9751
 -1.6960	 +9.4218	 +3.9054	 -0.4482	 -2.0901	 +4.6788
 +1.9498	 +9.7448	+32.1739	 +1.1861	 -1.9302	 +2.1914
 +1.1279	 -9.9472	 +0.7209	 -4.1181	 -2.3488	 -0.7558
 +0.5934	-14.0897	 +2.5662	 +3.6776	 +0.4041	 +0.7414
 +8.2215	 +1.2177	 -5.9920	 -2.0490	 +1.2076	 -0.5661
-15.0149	 +8.2226	 +1.2624	 -1.3371	 +0.4066	 -3.9214
 -3.5368	 -9.1641	 -6.7379	 -0.9185	 -2.9571	 -1.5541
-213.1104	-316.3554	 -6.1161	 -0.5192	 +0.4404	 -0.6886
 -4.8379	 +0.8529	 +0.7876	 +2.5858	 +4.6918	 +0.5170
