# Iterations: 6 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.634e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:42:00.454153
# Elapsed Time: 0:02:16.768474
# 
# Med. Times for Sections
#    Force Computation:		9.809675
#        [9.809675, ]
#    Gather Particles:		0.000366
#        [0.000366, ]
#    Overall:		18.293875
#        [18.293875, ]
#    Scatter Particles:		0.001878
#        [0.001878, ]
#    Time Integration:		0.003000
#        [0.003000, ]
#    Tree Broadcast:		3.454282
#        [3.454282, ]
#    Tree Construction:		5.024549
#        [5.024549, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.6440	 +0.4256	 -6.8947	 +1.8143	 +2.5726	 +1.7073
 -5.6107	 -3.2176	 +2.9130	 +1.2669	 +3.0012	 +1.6640
-10.6638	-40.3771	 -5.4923	 +1.1842	 -0.3151	 -1.9314
 +0.9616	-11.0787	-28.1087	 -0.6588	 +0.5026	 +0.6174
 +2.6092	 +0.7225	 -7.7558	 +0.7285	 +0.6624	 +0.5847
+14.2938	+11.6324	 +0.5509	 +1.1999	 +1.6997	 +1.3763
 -9.9229	 +1.3528	 -5.2909	 +1.1819	 -0.1737	 -1.9844
 -4.5179	 -5.0664	 +7.6810	 +2.2845	 -0.6252	 +2.9399
 +1.2577	 -4.4746	 -5.4024	 -2.1217	 -3.1407	 +0.8570
-16.3087	 -1.1116	 +8.3191	 +2.5780	 +1.5459	 +2.4879
 -8.5882	-16.3153	+11.3637	 -2.1723	 +0.0620	 +2.2662
 +4.5761	 +8.8338	 -0.2970	 +0.2627	 +2.0203	 +1.5431
 -4.0584	 -2.1630	+19.8923	 +2.3693	 +1.0308	 +0.3123
+11.1818	 -3.3331	 -3.2529	 +0.2509	 -3.5626	 +2.3670
+10.0458	-13.9745	 -0.5736	 +0.4102	 -2.3646	 -2.2162
+15.3784	 +3.3531	 -2.0229	 +0.3056	 +2.0987	 -0.5396
 +1.9364	 -4.5119	-10.4242	 -2.7490	 -1.5911	 +2.5771
 -5.8296	 -6.3251	 -5.9129	 +2.1798	 +0.2740	 +1.3762
 +1.1380	 -6.0116	 -1.2176	 +2.5739	 +5.6756	 -1.3658
+27.6381	 -9.4772	+36.0877	 +1.0497	 -0.4259	 -0.2743
 +3.1238	 -7.6352	 -4.8089	 +2.6781	 -1.2331	 +2.4163
 -9.8488	 +4.2928	-14.5077	 -1.4381	 -2.6665	 -1.6690
 -2.8928	 +0.8953	 +0.2146	 -5.3780	 -1.0417	 -2.8274
 -2.5370	 +1.8822	 +4.9786	 -0.8011	 -4.1477	 +2.4462
 +1.8015	 +1.3540	 -0.7125	 -0.5917	 -3.9412	 -0.9275
 -1.9831	 -2.1909	 -0.4189	 -2.3740	 -1.2974	 +3.0683
 +3.3624	+12.8615	 -6.2863	 -3.6659	 +0.9144	 +2.7305
 -7.2977	 +3.9224	 +3.3663	 -2.9630	 +0.6010	 -1.6551
 +2.5485	 -2.7542	-15.2508	 -1.7538	 +3.1997	 +1.2403
 -7.2992	-12.2711	 +1.0697	 -1.3203	 +2.1941	 +0.3250
+18.9137	-10.0691	-49.1025	 +0.0291	 -2.0967	 -1.1511
 -1.6813	+47.2700	 +9.4596	 +0.6765	 -1.6536	 +0.7817
+16.0429	 +2.2238	 -1.9404	 -0.4108	 -0.6939	 -2.5391
 +3.0696	 +2.4351	 +0.1265	 +3.0570	 +0.4045	 +1.3441
 +8.6486	 -4.3554	 +9.7049	 +0.1698	 -3.2415	 +1.7040
 +7.9331	 +4.8090	 +2.6417	 +3.1654	 -1.9804	 -0.9625
 +3.9217	 +4.1128	 +7.1238	 -0.7800	 +4.3738	 -0.5175
 +4.0168	 +8.0696	-11.5397	 -1.8638	 +0.7362	 -1.1400
 +1.9311	+11.2154	-45.4477	 -0.9639	 -2.8238	 -1.0313
-16.6053	-22.1656	-21.6775	 +3.2319	 +0.7519	 +0.4978
-10.1241	 +4.9438	 +5.6811	 +0.1620	 +0.1942	 -1.0367
 -8.5328	 -3.7045	 -1.8913	 +3.2821	 -1.0728	 +5.0736
 +3.0407	 -4.4205	 +6.5079	 +2.8738	 -0.6711	 +4.0676
 +9.8847	 -0.0557	 -3.7914	 +0.1633	 +3.7892	 -0.2101
 +2.4361	 -0.3492	 +2.3927	 +0.0782	 +1.8146	 -2.8729
-10.8264	-20.0522	+14.8398	 +1.3265	 +0.6065	 -1.8171
 -5.5792	 +5.3176	 -3.2599	 -2.7029	 -3.1715	 -2.8762
 -8.3194	 +9.2762	 -5.9288	 -1.3951	 +1.3151	 -1.4079
 -3.4955	+16.1821	+12.4827	 -1.0748	 -1.7285	 -0.2583
 -7.8561	 +9.5629	 +2.7811	 -0.5118	 -3.5015	 -2.0368
+19.0553	 -4.3674	 -5.6711	 +2.5666	 -0.3473	 -1.2477
 +5.4187	 +7.9717	 -3.3753	 -0.2556	 +0.1560	 +4.6828
-17.6091	+18.1251	 -6.1026	 +2.3510	 +1.9607	 +1.0567
 +1.5811	 -5.7807	 -7.5455	 +2.2821	 -2.4463	 -0.0965
+20.9332	 -3.3714	 +3.4880	 -1.7336	 +2.2668	 -1.6358
 -5.4780	 +2.6402	 -8.8732	 +1.4110	 +3.1741	 +0.8682
 +0.3184	 +4.8311	 -1.6908	 -2.4453	 +2.0192	 -3.0670
-12.0456	-11.0112	-21.2966	 -0.0584	 -1.4139	 -2.4509
 +8.9170	+19.2121	 -5.0106	 -1.5341	 -1.0304	 -1.0580
 -9.5150	 +0.4198	 +1.5807	 -2.8884	 +3.7599	 -3.0911
+12.0154	 +8.6637	+17.6289	 -2.4667	 +2.5210	 +0.0596
-13.7444	 +2.8603	 +1.3000	 +1.6458	 +3.7025	 +0.9446
 +7.8432	+11.2484	 +6.3523	 -1.3204	 -2.3444	 -0.4801
+15.0272	 +3.5597	+31.1021	 -1.9728	 -2.2922	 -0.7138
 +2.6236	 -4.7209	 +3.5935	 +0.9279	 +2.1242	 -1.7032
 -4.3762	 -4.4893	 +2.3328	 +1.2747	 +0.9288	 +0.8045
 +4.2490	 +0.3552	 -3.2234	 +4.4661	 -4.3047	 -2.7773
+97.8762	+69.9676	 -4.1996	 -0.0691	 +1.3803	 +1.6843
 -4.4338	 +6.8105	 +8.8748	 -4.3850	 -3.2848	 -1.7939
+23.6579	+26.7332	+17.0076	 -2.6579	 -0.8445	 +1.8917
 -4.9299	 -3.5157	 -7.1807	 -1.1781	 -1.4396	 -1.7514
+13.0748	 +2.4006	-17.8507	 +0.5633	 -1.8336	 +0.7873
 -6.3292	 +1.6427	 +4.0747	 -4.1741	 +1.6059	 -2.3368
 -8.2612	 +4.7429	 +9.0226	 -5.0042	 +2.7048	 -0.0615
 +0.9253	 -5.5802	 +6.5531	 -1.2915	 +3.5025	 +0.1358
 +4.8010	+27.5526	+12.3389	 +1.6986	 -0.4755	 +1.7856
 -4.2180	 +3.3327	-29.3428	 +1.4293	 -2.3829	 +1.6261
+17.2289	 -7.8271	 +1.8034	 +2.3397	 +2.8832	 +2.6315
 +2.0365	 -8.4744	 -8.8905	 +0.0484	 -0.5055	 +0.3610
 +1.6785	+10.3807	 +2.8817	 -0.0915	 +0.1482	 -0.0381
-15.2165	 -9.4506	-49.9490	 +1.8071	 -2.5366	 +0.9984
+19.6376	+14.8469	-13.1432	 +0.1649	 -0.8271	 -0.0417
 +1.6319	-14.4538	 -3.5509	 +0.8479	 -2.1866	 -2.1899
-22.9090	+13.0451	-21.6146	 -2.3765	 -0.9180	 -1.1534
 +2.9545	 +4.3708	-11.4354	 -1.1160	 -1.7299	 -0.5838
 +2.6192	+16.2229	+21.8233	 -1.0268	 -2.5690	 +1.4434
 +0.0694	 +3.1388	 +4.2208	 -4.3534	 +0.1306	 -1.5818
 -9.6943	 -1.7945	-10.9870	 -2.7041	 -2.2498	 -3.0724
 +3.2211	 -1.3495	+11.1465	 +4.9462	 -0.9235	 -0.6865
 +2.1281	 -5.6145	 -2.4386	 +2.0591	 +2.4202	 -1.4874
 -9.9666	+12.9406	-14.9563	 +1.9641	 -0.1502	 -2.1109
+15.2896	 +0.4806	 +2.0620	 -2.5573	 +1.0350	 +1.1129
 +1.0668	 -1.9384	 -6.9610	 +3.9270	 -1.4581	 -2.4776
+49.6163	-28.4144	+38.9270	 -0.1335	 -0.0390	 -0.1941
 -9.1246	 -3.9881	+15.2156	 -1.4219	 -0.7078	 +0.1386
 +3.0756	+18.4715	 +5.8153	 +0.1500	 +2.7109	 -1.7263
 +5.2589	 +5.6353	-10.9746	 +2.5435	 +1.1175	 -0.9303
 -1.0760	-14.9015	+13.7593	 +2.2699	 +3.2258	 -1.8779
 +8.8433	 +9.1084	 -4.0430	 -1.3489	 -1.2528	 +1.8189
 -5.0388	-12.0302	 +3.6512	 +1.4579	 +1.5705	 +0.5910
 +9.6481	 -9.3593	 -2.6248	 +1.2210	 +0.7178	 +1.0813
 +2.4460	 -7.6965	 +1.9063	 -0.7304	 +1.6641	 -1.8518
 +5.0677	-20.3473	 -2.1408	 +1.0161	 -2.9296	 -1.5900
 -2.3807	 -1.9594	 +1.7779	 -2.1552	 -1.7941	 +2.3815
+16.1237	 -5.4725	+10.0192	 +1.4780	 -0.5761	 +1.6691
-22.8997	-19.0551	-18.3657	 +1.9124	 -2.1500	 -3.1674
 -4.0136	 -3.3265	 -4.1826	 -2.8289	 +0.6424	 -0.5978
-17.1337	 +0.4111	+12.7287	 -3.6055	 -2.9809	 +1.6211
 -7.3562	 +1.5980	 -1.5427	 +1.5775	 +1.8097	 -6.0331
+10.1332	 -1.8875	 -8.2569	 +1.3190	 -0.5523	 +0.1577
+24.1341	-42.3529	+32.1708	 -0.5940	 -1.1671	 +1.1582
 +3.3391	 -2.0791	 +2.4266	 +0.7976	 -1.1787	 -2.7518
 -9.6714	-10.4469	 +7.6175	 -0.7311	 +1.5348	 -4.9022
-12.3314	 -7.1722	-13.3824	 +1.1123	 -0.8711	 -2.0341
 +7.9663	-51.7569	+58.9352	 -1.5120	 -0.9324	 +1.0583
 -0.8797	 -7.6490	 -6.5813	 +1.5377	 +3.1181	 -0.4856
 +8.7746	 -8.4830	 +1.7564	 +1.0284	 -1.2409	 +0.7644
 -9.5350	 +5.4533	+16.8304	 +0.9292	 +0.4915	 +2.6418
 -5.8312	 -1.3916	 -4.9778	 -0.1033	 -0.9556	 -2.3140
 -5.2645	-12.8783	-12.0503	 -3.0886	 -2.6619	 -1.4825
 +5.2768	 +3.4964	 +0.4697	 +1.4986	 -4.3518	 +2.5332
 -6.6716	 -3.1506	 -4.6807	 +3.4070	 -1.1957	 +0.8298
+50.5442	-10.9660	-20.5134	 +0.5872	 -0.6616	 +0.5302
 -2.4256	 +7.2306	 +3.5712	 +2.6933	 -3.4466	 +0.9904
 -7.7898	 -0.9752	+12.7423	 +1.4401	 -0.1403	 +3.5195
 +0.9550	 +1.6999	 +0.1509	 +3.2799	 -1.7533	 +0.8623
 +1.4122	+12.0309	-10.6932	 -0.2221	 +1.1666	 -0.3322
 +6.6554	-13.5994	 +4.1153	 -1.8689	 -2.8180	 -0.9260
 +0.6822	+15.0939	-31.7336	 +0.6947	 +1.9218	 -0.5361
+16.9975	+11.0185	 -4.5361	 +2.6258	 -1.8681	 -0.0163
 -3.7610	 +7.9962	 +2.3082	 -2.6539	 -1.9912	 +3.1337
 -2.3212	 -1.8355	 -3.9865	 -0.6954	 +5.2872	 -4.7312
 -5.7519	 +0.3865	 +6.2165	 +5.0410	 -3.4386	 -3.5933
 +4.4020	-68.5422	-12.6385	 -1.0881	 +0.9765	 +0.2182
-13.3120	 +7.9903	 +3.2129	 -1.6175	 +2.9239	 -2.0416
 +6.2255	+17.3034	+100.6999	 +0.3197	 -0.2848	 -0.1643
-12.1899	 +3.7380	-10.0926	 -0.5292	 +2.8593	 +4.5706
+12.4037	+12.4943	 +7.4663	 -1.3685	 -0.5221	 -0.8697
+15.0802	 +0.1772	 +6.7968	 -0.0534	 +2.1939	 +1.2406
 +9.5352	+11.4983	 -0.6897	 -0.2186	 +1.5294	 -1.9262
 -2.7994	 +3.1926	-13.0692	 +1.2181	 -0.0515	 -0.9820
 +3.0159	 -2.1957	 -6.2993	 +0.6222	 -2.0470	 -2.2467
 +7.7499	 -5.8379	-12.5576	 +1.2785	 -1.0613	 +2.8881
 +4.1721	 -2.8201	 -6.4638	 +0.3681	 +0.8665	 -1.6577
 -7.4747	 +2.5522	 -1.9892	 +3.5423	 +3.7744	 +2.7296
 -9.2659	+12.0473	 +5.2729	 +1.9332	 +3.7138	 +3.6331
+15.5939	-17.3403	+11.2724	 -1.1179	 -1.7079	 +0.0261
 +4.3447	 +5.9541	 -0.7918	 +2.6320	 -2.4465	 -3.2034
+150.2691	 -0.3369	-41.5750	 +0.8853	 -0.0620	 +0.5399
 +5.4373	 +2.6287	 +2.7966	 +1.7669	 +4.5132	 -2.4606
 -7.3079	+32.6034	 +7.6967	 -3.0729	 -0.9955	 +0.5364
 +8.2176	 +3.3299	 +4.5832	 +2.6987	 -2.8029	 -1.2706
 +0.5434	+10.8923	 -5.6079	 -4.2170	 +1.5183	 -1.4912
 -0.5215	 -1.0904	 +0.5174	 -0.4555	 -6.6567	 -2.4425
 -2.1770	-12.8340	 -6.4343	 +0.3806	 +0.4234	 -0.5354
 -6.5929	 +5.5322	 +4.4617	 -3.5726	 -1.2216	 +1.4573
 -3.7981	 -7.0319	 -2.2382	 +1.0974	 +1.0493	 -1.7849
 -8.0079	+13.1168	 +9.4705	 -1.5981	 +1.6282	 -4.5420
 +7.3243	+12.4457	+22.3482	 -3.2775	 +1.9350	 +0.0139
+14.1694	 -0.2653	-13.2058	 +2.7776	 -1.7743	 -3.5353
+16.7335	-14.8944	-13.2320	 -2.3793	 +1.1291	 +1.6421
 -3.2267	 +7.3752	 -0.9481	 -1.7220	 +1.0301	 +2.0477
 +2.9210	 +5.7170	 -4.6540	 +3.5150	 -3.7585	 +0.5429
 -1.2146	 +4.7262	-16.8867	 +2.2050	 +0.8666	 +1.7341
 +3.7945	 +1.6051	 +1.4697	 +1.3659	 -0.2926	 +3.6383
 +0.9319	 -8.3849	 +5.8518	 +0.9139	 +2.7068	 -2.7446
 -3.8316	 -7.5265	 -7.3982	 -0.7243	 -1.1476	 -1.9580
 -0.7261	 -3.0654	 +0.5223	 +1.5498	 +2.2067	 +1.6780
 +9.5498	+19.8153	-10.6595	 +1.8315	 +1.0421	 +2.0061
 -9.5088	 +9.9558	-15.8473	 -0.6174	 -0.8494	 -0.0979
-13.6431	+11.2400	 +2.8745	 -1.5429	 +1.3157	 +2.1608
 +5.6588	 +1.8130	 -5.7052	 -0.2381	 -0.1937	 -4.1912
 -7.9264	 +2.5241	 +3.4429	 +0.4539	 -2.3770	 -1.8580
-16.9668	+11.6481	 +2.3230	 +1.0705	 -2.9689	 -2.0559
+20.5941	 +2.9966	 -3.0043	 -1.2090	 -1.7002	 -1.0689
+32.0770	-14.8098	 -8.5318	 -0.3684	 -2.6982	 +0.7327
 -4.7306	 +9.4808	 -2.9489	 +2.6111	 +3.2823	 +2.0594
 -2.8232	 +2.1329	 +0.4869	 +1.9332	 -2.6222	 -0.2693
 +9.2363	 +8.7912	 +8.0647	 +4.1349	 -2.9892	 -0.5746
 -6.5514	 +2.8870	 +0.3517	 -3.7716	 +0.8682	 +0.9854
-27.6914	+12.0632	 -2.3581	 -0.5557	 -0.0612	 -0.9312
 +5.1102	 -2.3575	 +1.1448	 -4.9077	 -1.0159	 +0.4879
 +5.9619	-13.6596	 -5.1972	 -3.3430	 -1.0219	 -3.1227
 -4.3563	 -9.4542	 +6.7109	 -0.8497	 +2.6661	 +1.5081
 -5.7866	 +9.9809	 -5.2360	 -2.1147	 +3.5115	 +1.6536
 +1.5556	 +4.2929	 +9.3008	 +1.0176	 +0.0988	 -0.5102
 +1.5823	 +9.1299	 -8.1122	 +3.1699	 +2.0200	 +1.3858
-13.2798	 +7.8205	-20.0011	 +0.1431	 +0.6342	 +3.2268
 -2.4124	 -2.1800	 -1.4671	 +0.8896	 -2.7837	 +4.1892
 -3.6865	 -2.6101	 -2.9088	 -3.7545	 -2.7353	 -2.8469
 -9.3859	 -5.9479	+22.0678	 +1.4258	 +0.1567	 -2.1555
+13.1867	 -6.7583	-16.7936	 +2.0157	 -1.3673	 +3.6715
+12.3974	 +7.1988	-27.7996	 -2.0798	 +0.9893	 -1.4560
-10.5937	 -0.9745	 -2.2654	 -0.1052	 +2.0314	 -2.4524
-11.7031	 -0.8769	 +7.5154	 -2.6977	 +1.8098	 -2.7205
 -0.7883	 -3.3543	 +7.8452	 -0.7515	 -3.1031	 +1.1196
 -9.7763	 +1.1600	 -9.5100	 +2.4699	 +3.3253	 -0.5582
 +4.5225	 +6.2017	+10.4549	 -2.4441	 +1.5671	 -0.1875
 -0.2973	-16.1487	 +7.2586	 +0.9250	 +1.6852	 -3.6189
 -4.2535	 +0.8061	 +6.2372	 +3.5653	 -2.8034	 +1.0900
+14.8233	 -4.0597	 +2.3860	 -1.8926	 -1.9342	 +2.7999
 +4.6095	 +4.3079	 -5.1460	 +0.0816	 +0.0046	 -1.2055
 -6.1200	 +0.7044	 -2.2317	 -0.0289	 -1.8266	 +5.4562
-13.8503	 +9.2485	 -4.3121	 -1.8027	 +0.1066	 -2.9464
 -5.7174	 +3.2298	 +5.6988	 +2.1060	 -2.0476	 +1.3588
+28.0593	 -2.4028	 -8.1275	 -1.8260	 -2.2054	 -0.2211
 -8.5224	-21.7427	 +3.3865	 -0.3020	 +0.5941	 -1.8799
 +1.3734	 -0.9072	 +3.8244	 +1.0746	 +2.3470	 +2.8553
 -0.3069	 -5.6891	-19.2987	 -1.9127	 -1.7800	 +0.3406
 +3.4107	 +4.4901	 -4.5860	 -5.6539	 +1.0607	 -0.2708
 +6.1501	 +1.7916	 -1.3645	 -5.1936	 +0.7091	 -1.2377
 -0.5267	 -6.7105	 -4.4127	 -2.4103	 -2.6309	 +2.6885
 -9.4056	 +3.7842	 +2.6870	 -0.5915	 +0.2403	 -0.0529
 -6.6876	-11.5188	 +3.7236	 +0.4215	 +0.5789	 +1.8369
 +4.3454	 -6.1945	 +5.2810	 -1.1274	 +0.9768	 +1.0434
 +4.6705	 -5.0420	 -7.2408	 -1.5432	 +1.1771	 +0.7977
 -7.4945	 +1.6391	 -1.6664	 -4.4054	 -0.6942	 -1.9747
 -6.0431	 +5.4061	 +4.3139	 +1.8810	 +2.7041	 -3.0548
-23.6447	 -3.4615	+28.3403	 -0.8042	 -1.3808	 +1.2288
 -6.4404	 +9.3815	 +3.7316	 -1.6555	 +1.7511	 -1.9719
 +1.8203	 -0.8455	-11.4474	 -2.8574	 -4.3109	 +1.3471
+10.5077	+12.8913	+11.4314	 -1.6334	 -0.0784	 -1.1027
 +5.1823	-19.6857	 +8.4876	 +0.6745	 -0.7621	 +0.2692
 +2.4372	 -3.9932	 -7.3960	 +0.9149	 -5.0852	 -0.6399
 +0.3105	 -0.5594	 -0.2153	 -3.9413	 -0.3530	 -3.3962
 -3.8332	 +8.6317	 -5.1057	 +0.0917	 -0.7661	 -0.5653
+91.2909	 +5.0921	-75.0668	 +1.4978	 +0.1133	 +0.3895
-10.2507	-17.4985	 +7.8668	 +1.2371	 -0.9551	 +2.1662
-17.7416	 -1.2898	-12.7370	 +0.8306	 +0.1897	 +0.1559
 -0.9157	 +0.3889	 -5.3491	 +5.6380	 -1.2288	 +2.4661
 +3.3427	 +5.3358	 +0.8465	 -1.4071	 +0.1372	 +3.1306
-10.1669	 +3.6979	 +3.9199	 +1.6256	 +2.3241	 +0.9347
+14.2935	 -6.7466	+11.0432	 -0.8559	 -1.0761	 -2.0240
 -8.7378	 +3.6508	-19.6697	 +3.3669	 -3.0679	 +1.1599
-12.1604	 -0.8188	 -0.7584	 -0.3390	 +3.4118	 +3.7983
 +5.9154	 +4.9192	 +7.2466	 +1.4871	 -0.6044	 +0.1200
 -4.5006	 +2.8149	 -2.2334	 -0.0712	 -0.8503	 -4.5599
-15.4793	 +0.5874	 +0.0909	 +3.8758	 +1.0310	 +0.2888
 +1.1964	 +5.3833	 +1.2043	 -3.8844	 +2.4598	 +2.4629
-11.3403	 -0.7966	 -8.2787	 -3.5335	 -2.8604	 -2.7545
 -7.6904	 +7.9225	 -4.2066	 -4.2363	 -2.2514	 +0.9609
+10.1707	+11.8605	 +7.2882	 -1.4796	 -2.4771	 +2.6969
+11.7780	+22.7640	 -6.8019	 -0.2549	 +2.1741	 -2.6629
-11.7428	 -6.9101	-17.2797	 +1.5273	 +2.1984	 -2.2045
 +1.0614	 +0.0259	 +3.8666	 -4.4554	 -1.4048	 -2.4379
-35.4059	-27.0790	-22.0043	 -0.1014	 -2.9619	 +0.8223
 +0.8587	 +2.4135	 +0.6883	 +2.1277	 -0.1992	 -4.9698
 +1.5312	 -7.3689	 -5.6596	 -1.3082	 +0.9033	 +0.9369
 -2.3482	 +7.8587	 +6.4436	 +2.4944	 -1.8377	 -1.6482
 +0.4485	+12.8686	 +7.1418	 -0.4818	 -3.7445	 +1.3126
+32.8035	+20.6673	 -8.7868	 -0.4099	 +1.2061	 +0.5164
 -9.1043	 +8.3123	 -2.3403	 -0.2858	 +1.0002	 -1.9524
 +3.8740	 -6.6774	 -2.1846	 +1.9774	 +0.4872	 -0.1730
 -1.5201	 +0.8953	 -7.6401	 -0.8810	 -0.4116	 -2.4946
 +4.5398	-14.5520	 +4.3696	 -0.5418	 -2.1766	 -0.7270
 -2.6956	 +7.1809	+17.7991	 -0.4227	 +2.5556	 +0.5369
 -2.6706	 +5.0159	 -0.5564	 +1.0300	 -4.4371	 +5.2145
 -1.0547	 +6.4577	 -4.4871	 -0.0133	 -1.4313	 -3.8751
 -3.4931	 -4.0353	 -0.5816	 +0.4250	 -0.0935	 -3.9084
 +0.5268	 -2.6335	 -6.7764	 -0.6891	 -1.2420	 -2.6898
 +0.8935	 +3.6423	 +9.1669	 +3.6846	 -0.4674	 -3.7276
 +2.6124	 +5.2981	 +6.3106	 +3.5521	 +1.5703	 +0.2195
 +5.0246	+11.9353	-13.4100	 -0.1025	 +0.4429	 -3.5767
 -1.0598	 -6.2407	+10.5722	 +2.9883	 -0.0476	 +0.8325
 -1.9265	 +0.3513	 +2.0682	 -2.2849	 +4.3230	 -5.3214
+123.1024	+17.5653	 +3.0417	 +0.6289	 +0.4941	 -0.2205
 -7.2031	+10.1225	 +9.8867	 +1.2832	 +3.4626	 +0.0270
 +8.1719	+12.1854	 +5.7124	 -1.2118	 -0.4542	 -1.4484
 -6.6575	-27.1178	 +3.2862	 -1.7159	 +0.6201	 -1.6181
 -0.2903	-15.6237	 -8.5323	 -1.6744	 +2.7871	 +2.1471
 +5.1354	 +4.5122	+11.0784	 +2.3634	 -0.9715	 -0.3215
+13.3458	+10.9762	 +0.9313	 -3.5214	 +3.0288	 -0.2169
 -3.5363	 +0.3504	 +1.2260	 -0.0491	 +1.4283	 +3.9266
 +7.9591	 +5.7348	 -7.0760	 -1.3486	 -0.7907	 -0.9854
 +2.4424	 +0.5532	 -2.0896	 +0.5492	 -0.9654	 -1.4311
 -3.2469	 -2.4607	 +0.3024	 -0.5316	 -4.3354	 -2.0293
 -7.4048	+16.3210	+66.8638	 +0.9288	 -0.0197	 -0.3980
 -0.3344	 -8.7629	+11.8211	 +0.3681	 +1.3160	 -0.8946
 -2.8740	 +0.9656	 -1.5853	 +2.5491	 -2.9049	 +2.4461
 +7.5663	-24.7381	 -1.1565	 +1.2448	 -1.3779	 +1.7020
 -1.8206	 -2.1624	 -2.3379	 -1.5326	 +4.7207	 -4.1165
 -2.9506	-13.7009	 +2.5581	 +0.0593	 -4.2182	 -3.0970
 +2.6751	+28.4433	 -0.0519	 -0.5295	 -3.1307	 +0.1357
+10.9053	 -7.7823	 +8.7412	 +0.6533	 +2.4123	 +4.0957
 +3.5489	 -2.1211	 +8.1138	 -1.0632	 +1.9729	 +1.7091
 +6.8971	 -7.1759	 -3.8366	 +2.3981	 -1.6618	 +3.2210
+31.3657	 -5.4843	 -6.8608	 +1.1702	 -1.2890	 +1.6745
 -7.1025	 +8.4114	 -6.9891	 +2.6220	 +2.9271	 +2.3274
 -8.9353	 -3.9174	 +2.2702	 -1.1937	 +2.4021	 -3.1705
 +3.0039	 -0.6467	 -4.0436	 +3.9365	 -0.4935	 -3.0151
 -5.5501	+11.9354	-10.3703	 -1.3989	 -0.1305	 +0.6104
-10.5765	-17.4820	 -0.1343	 +1.5688	 +0.0767	 -1.7479
-11.8062	+11.8160	 -6.0078	 +1.6499	 -0.1501	 -1.3681
 -4.2349	 -1.2535	 -8.6815	 +2.0335	 +0.5381	 +1.8317
-15.7125	 +3.4238	 +1.9857	 -0.9079	 +4.2579	 -0.8300
 -4.7825	-18.1483	 +3.1916	 +1.3440	 -1.1024	 +0.7703
 +0.7554	 -1.1769	+19.5411	 -2.2409	 -2.1298	 +0.3841
 -6.8164	 +6.0798	 -3.5522	 -2.9143	 +1.9738	 -2.1938
 -9.8517	 +2.0894	-12.2516	 -3.2796	 +2.4250	 +0.2820
 -2.5037	 -4.1180	 -1.8007	 -4.8474	 +4.3334	 -0.4895
+14.6100	 +6.2074	 -6.1792	 +1.0563	 +0.2898	 -1.9677
 +7.2032	 +0.5094	-10.0777	 -0.4084	 -1.5216	 -0.3471
+136.3464	-113.5703	-34.3899	 +0.2659	 +0.1413	 -0.9274
-10.0307	 -8.0004	+16.8217	 -1.9398	 +1.9129	 +0.5414
 -0.8569	-21.5281	-13.7835	 +0.0254	 -0.8642	 +1.3736
 -7.4571	 +1.0296	 +1.7322	 -0.9568	 +2.8539	 -5.0387
 -0.1773	 -7.3573	 +6.6008	 -2.3366	 -1.1177	 +0.9075
 +3.7042	 -1.2142	 +3.8087	 +0.9965	 +1.5073	 +5.0956
 +3.8915	 +1.1309	 +3.6083	 -4.3153	 +2.9511	 +0.0384
 -3.2880	 +2.0149	 +5.8489	 -2.3294	 +1.6261	 -1.8102
 +5.5553	 -3.6123	 -9.2826	 -0.2601	 +2.5317	 +2.5967
 -3.2717	 -0.7386	 -1.3456	 +3.8515	 +1.6747	 -2.4639
-60.2498	-11.0523	-20.4686	 -0.0969	 -1.4098	 -0.8328
-23.9070	 +0.7687	 -7.7935	 -1.2469	 +0.7692	 +0.3682
+21.0573	+18.1810	-23.6260	 -0.5280	 -0.1906	 +0.0796
 +1.9732	 -9.4913	 -5.6747	 +4.5388	 +2.5210	 -0.3492
 -5.9336	 +1.6494	-14.7615	 -5.2926	 +1.6980	 +1.3832
 -8.2837	 -7.4493	 -8.3745	 +3.4094	 -0.2046	 +1.3120
-18.3123	 +3.0719	-10.2998	 +2.5568	 +0.4135	 -1.6321
 -5.2664	 -2.4676	 -2.1682	 -3.4742	 -0.5528	 -1.2800
-12.7263	 +4.6096	 +0.1814	 -4.4457	 -3.8192	 -0.8254
 -2.0321	 +6.3414	 +0.6602	 +0.6372	 -0.8345	 +0.9070
 -4.6660	 +6.7985	 +0.3758	 +2.8854	 +3.0952	 +0.1152
 +9.3382	 -4.7075	 -4.3734	 +3.5640	 -3.8908	 +0.0820
 +3.2225	 -4.7802	 -1.9867	 -0.5229	 +3.0911	 -0.4203
 -1.2817	 -2.0150	 +2.1169	 +2.6311	 +0.6470	 -2.3510
 -2.8878	 -8.9612	 +2.7765	 +5.2904	 +2.5166	 -1.9663
 +0.0535	 +0.2178	 -1.3604	 +3.1792	 -2.9476	 -2.0493
 +7.5218	-11.0016	 +2.4312	 -3.0286	 -1.1039	 +3.0420
 +2.5512	 +1.2363	 +1.4043	 +4.1910	 +0.3895	 -1.9564
 +5.6984	 +5.1270	-17.2185	 +0.6105	 -2.1046	 -0.8301
 -5.7765	+20.8645	 -0.7289	 -0.1752	 +0.6795	 -2.6429
