# Iterations: 1 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:07:06.352460
# Elapsed Time: 0:04:50.643841
# 
# Med. Times for Sections
#    Force Computation:		8.737737
#        [8.737737, ]
#    Gather Particles:		0.218128
#        [0.218128, ]
#    Overall:		127.097593
#        [127.097593, ]
#    Scatter Particles:		0.056882
#        [0.056882, ]
#    Time Integration:		0.026080
#        [0.026080, ]
#    Tree Broadcast:		28.532211
#        [28.532211, ]
#    Tree Construction:		89.325764
#        [89.325764, ]
# 
# x	y	z	vx	vy	vz
# 
+11.0511	-14.3086	 +7.0011	 -2.5356	 -1.1193	 -2.0587
 +2.6898	-21.4692	+19.8448	 +0.6901	 -1.4400	 -2.4357
 +4.3605	 -2.2034	+22.0547	 +4.7459	 -0.9468	 -1.9549
+16.1017	-32.0279	-25.6664	 +2.7069	 +0.0144	 +2.5115
+19.8956	-12.8234	-14.9581	 +0.3672	 -1.5179	 +1.5970
 +0.0527	+14.1235	 +7.8230	 -1.1810	 -2.9173	 -0.1777
 -4.1428	 +6.8074	 +4.3791	 +2.6081	 +2.3042	 -0.7377
-30.7530	 -2.8454	 -1.5372	 +2.8322	 +0.5171	 +1.3932
 -4.6919	-32.9400	+25.2287	 -2.5029	 -0.1703	 -0.5156
 -0.0547	 -0.8020	 +7.8534	 -0.4125	 -3.4523	 -4.1679
 +3.9009	 +1.6761	 -1.2455	 -4.9218	 -0.8185	 -3.7141
 +7.7926	-48.5720	 +1.9471	 -0.2980	 +0.3216	 -0.5622
 -8.2816	 -5.9746	 +3.7650	 -4.3208	 +2.4335	 -3.4702
 +1.0421	 -1.5299	-12.1601	 +0.6245	 +3.4688	 -0.0933
 -4.9213	 +1.2170	+13.0616	 -0.0926	 -0.1981	 -0.2351
+24.3534	 -1.3406	 -2.9983	 -0.2722	 -0.2632	 -1.2647
+14.5177	 -4.4484	 -3.5192	 -0.2498	 +1.8051	 -2.1648
 -5.5566	 +4.8872	+16.1152	 -3.1048	 -1.0941	 +0.9511
 -5.8989	 +5.6985	 -2.1317	 -3.1032	 -3.0641	 -0.4706
-19.7903	 -3.4981	 -4.1837	 +1.6330	 +2.1889	 +1.4514
 -1.7157	 -8.7958	 -3.2961	 +0.5890	 +3.6823	 +0.6118
 +6.1169	-11.6354	 +1.5217	 -0.1215	 +0.5860	 +0.8332
 -9.0474	-10.1057	 -5.2027	 +2.3104	 +1.5871	 +2.2092
 -3.3402	 -5.4380	 +3.0051	 +1.2979	 -0.6413	 +2.2357
 -4.7921	-16.6232	 -9.6854	 +2.1560	 -1.9045	 +0.5001
 +6.2790	 +1.0460	 -4.7878	 +1.0895	 -2.1779	 -3.9696
 -9.4739	 -2.0356	 +7.7236	 -1.9329	 -2.1974	 -0.8674
-15.3370	 -2.8279	 -4.2697	 +1.3799	 -1.8555	 +1.4912
 +1.6198	 +3.3912	 +7.9128	 -0.2907	 -0.9395	 +2.9561
 +1.4444	 +7.0561	 +3.6208	 -3.5180	 -0.0751	 +1.4451
-20.2179	 -7.6110	-17.9942	 +0.0032	 -0.0638	 +1.8445
-30.8523	+31.0742	 +2.5859	 +1.2258	 +0.0861	 +1.2946
 +1.9175	-14.1495	-11.6506	 +1.5949	 +1.0629	 -1.1730
 -3.0799	 -4.7326	 -9.6036	 +1.3959	 +1.7717	 -2.7322
 -1.9803	 -2.2598	 -4.6861	 +3.6188	 +0.4142	 +3.1909
 -7.8286	 +3.0266	 +9.2916	 +3.6763	 +3.0675	 +2.7846
 -5.0448	 -3.7536	 +2.1100	 +1.5069	 -1.8531	 +0.8356
 +6.5753	 +5.4062	 -2.3753	 +0.3004	 -4.6877	 -2.9017
 +0.0491	 -4.6272	 -3.9637	 -1.7374	 +0.9315	 +2.1801
 -5.6371	 +8.9505	 -1.0763	 +2.5512	 -2.3810	 +2.7977
 +1.3228	 -2.0266	 -6.9311	 -2.4203	 -2.7050	 -0.0165
-12.0020	 +4.1778	-11.4899	 -1.1624	 -1.8072	 -2.1696
 +3.7076	+10.3413	-19.2191	 -0.0131	 -1.8322	 -3.1845
 +0.9844	 +2.1315	+15.2906	 +2.0690	 -1.4206	 -2.7791
-70.9958	-13.0192	-67.7000	 +1.8161	 +0.6529	 -0.5277
+12.8419	-17.9453	 -3.7843	 -1.2268	 +1.7846	 -0.2411
+17.9314	+11.4883	+11.5474	 +1.4045	 +3.4310	 -1.2266
 -0.4113	 -4.9818	 +7.7550	 -3.8116	 +0.2765	 -2.7422
 +4.6401	 -4.9173	 -4.2998	 +1.1217	 +3.4940	 -1.4213
-12.2491	 +3.7109	 +0.6479	 -1.6984	 +5.0799	 +0.6731
-20.7171	-40.2313	+22.7989	 +0.9766	 -0.0377	 +1.7272
-23.9337	-11.6146	 -6.0725	 -0.3474	 +1.4327	 -0.8568
-32.9971	+10.9888	 -7.0109	 +0.0560	 -0.1766	 +0.6642
-23.4569	 +3.4151	+23.1863	 -2.1814	 +1.8693	 +1.6041
 +6.8373	+10.8156	 -1.7204	 +1.9470	 -3.7782	 -0.9452
+15.9310	 +3.7723	 -4.9371	 -1.4962	 +0.5901	 -1.4961
 +8.2515	-14.6962	-11.3870	 +1.5702	 +3.7528	 +0.6338
 -1.8353	 -0.8803	 +2.1689	 +0.1130	 -0.2056	 -5.6762
 +4.4515	 +8.8019	 +8.4436	 -3.1228	 -0.6898	 +1.2526
 +1.2075	+17.6227	 -1.9673	 -1.1656	 -0.6125	 -1.1504
 +4.7488	-12.3363	+12.9469	 +1.6923	 -1.6727	 -0.1749
 +8.6908	 -9.5359	-18.3298	 +0.0389	 -2.1359	 +0.3322
 -4.2810	 +3.9342	 -5.6760	 +1.2808	 -1.6106	 -2.7611
 -4.6042	 -3.4531	-11.8340	 -2.5702	 -1.2702	 -0.6503
+11.7572	 +4.2410	 +1.1779	 -3.2157	 +2.7186	 -2.6551
 -7.2775	 +6.3572	+18.9412	 +2.8598	 -2.3541	 +1.2602
 -1.8505	 -5.6654	 +8.2918	 -1.7942	 -3.1234	 -0.5677
-45.7949	+36.8057	+25.4329	 +0.0548	 -0.9938	 -1.1341
 +3.2831	-11.9599	 -5.6985	 +0.3174	 +0.9500	 -2.4801
 -4.0887	 +2.5382	 +9.0707	 +0.4156	 +0.6383	 +0.6560
-13.3337	 -5.2143	 +9.3166	 -1.7393	 -0.4802	 -3.0389
+45.6195	-40.3254	+11.6481	 +2.0581	 -0.9218	 -0.0160
 -2.5029	 -4.5205	+13.1116	 -0.8783	 -2.9805	 +0.6854
-18.7994	+30.8351	-20.6272	 +2.1350	 +0.9252	 +0.7688
 +2.3824	 +4.8060	 +3.3685	 +1.9112	 -5.3559	 +0.9821
 -3.7061	 -3.8856	 -1.1897	 -0.2158	 -0.1691	 -7.0644
-23.1784	+43.2411	+34.0179	 +0.6352	 +1.7669	 -0.2226
+13.6390	-16.8534	 +4.1347	 -0.0355	 +0.2183	 -0.9709
 +3.8751	 -2.3713	 +2.7109	 -1.4777	 -2.5009	 +5.3167
-15.5533	 -5.2413	 -8.3664	 +2.5324	 -2.5931	 -0.1526
 -9.6947	 +4.8924	 +9.1017	 +3.8002	 -1.7168	 +0.0083
 +2.4475	+10.6987	 +5.8483	 -3.8421	 -0.3599	 -0.3503
 -3.8643	 +4.5754	 -2.0437	 -2.3040	 +1.6856	 +2.1086
 +3.4388	 -6.6118	 -9.4749	 -0.5920	 -1.1646	 +0.8391
 -3.8710	-10.5290	 -8.2839	 -3.6075	 -0.5223	 +0.1028
+12.3578	 +8.1864	 +2.2184	 +0.8481	 -0.9922	 -0.2931
 +2.0616	 +2.6663	 -2.7589	 +2.3312	 +2.2495	 +4.2901
 -5.8139	 +1.0256	-15.6852	 +4.5015	 -0.7997	 -0.5773
-16.0856	+26.5305	+15.3605	 +1.9685	 -1.9525	 -1.6814
 -6.1431	 +5.9541	 +0.5416	 -3.9831	 -2.3114	 -2.3308
 -0.8474	 -6.7229	+19.0272	 +2.8801	 -0.3126	 -1.8474
 +4.5641	 +8.3101	 -1.0567	 -2.6622	 +0.6255	 +0.5035
 -8.5419	 +0.7205	 -3.2093	 +0.5634	 +0.8834	 -4.6056
 +7.3284	 -0.8727	 -7.4706	 -2.3235	 -1.2103	 +1.9107
 +6.5536	 +6.4297	-17.8857	 -1.5479	 -3.1978	 -2.3572
 -2.9344	 -2.5054	 -5.4522	 +1.6402	 +5.5099	 +1.7314
 +3.2466	-29.1334	+10.7128	 -1.5756	 -1.5190	 -0.2049
-13.2004	 -1.3246	 -5.3584	 +0.5304	 -1.5481	 +2.4152
 +6.1248	-32.9942	 -8.3490	 -0.1052	 -2.5669	 -1.4755
 +6.6553	 -6.2655	+22.2976	 -0.8675	 -2.1951	 -1.0443
+15.4171	+11.1591	 -0.3725	 -0.9615	 -1.2369	 -1.5602
 +5.5125	 +5.7941	 +7.3320	 -2.9194	 -2.0893	 +0.6598
 -8.7028	-10.2998	 +1.8246	 -1.2052	 +0.4301	 +2.7767
 +4.0853	 +3.1357	 +8.8097	 +0.3397	 -0.8880	 +3.5223
 -0.2235	 -5.3780	 -0.2634	 -1.5848	 -0.2522	 +5.0328
 -4.1055	 -9.6756	+17.2387	 +0.3357	 +1.4691	 -0.4875
-10.9068	 -4.6382	 -1.6349	 +2.2843	 -0.0556	 -0.9884
 +0.1030	 +2.1473	 +2.5781	 +0.1289	 +5.3274	 +1.4699
 +3.4069	 -2.7249	 -2.1168	 +3.1849	 -0.6469	 +0.6026
-15.1058	 -1.1245	+11.4395	 -2.1929	 -0.4001	 +1.3502
+101.7475	+48.0273	-36.5587	 -1.0523	 +1.2276	 +0.6001
 -8.7075	 -1.9329	 +0.1318	 -0.4989	 -2.3203	 -1.3432
-10.8823	+40.8097	-29.5961	 -0.7256	 -1.7680	 -0.0961
 +4.1240	 -0.3830	 +3.6069	 -1.1521	 +1.3644	 -0.1126
-58.5994	-20.1875	-12.0625	 -0.0635	 -1.7759	 -0.2966
 +0.7681	 +3.3178	 +1.3472	 +3.0229	 -3.4544	 +3.9488
 -8.1246	 +2.7297	 -3.3150	 +4.3482	 +0.6973	 +2.0396
+37.6205	-18.5309	+24.2267	 -1.7844	 -0.4707	 +1.3505
 -8.9991	 -2.0408	+13.3002	 +1.8932	 -1.4089	 -2.3432
+21.2457	 +2.9703	-16.0467	 -0.6685	 +2.2568	 +1.0955
 -6.6255	+34.6261	-33.4631	 -0.0551	 +0.5750	 +0.2245
 -3.4079	 -2.6142	 -8.0623	 +0.3524	 -0.1794	 -1.9942
 +1.9503	 +7.6481	 +8.0930	 +4.3165	 +0.3735	 +2.9841
 -6.0112	 +4.5745	-11.2425	 -2.8697	 +0.7257	 -3.4126
 +0.2468	+12.7493	 -9.2260	 -2.5920	 -2.7298	 -3.5363
 -1.0775	+41.7804	 -1.5729	 -1.7486	 -0.9188	 +1.2343
 -1.2366	 +1.9854	 +3.9650	 +2.8083	 +1.8010	 +2.5948
 -2.8059	 +9.9711	 +0.6363	 +1.6192	 +3.1703	 -0.7976
 +4.6601	 +7.0797	+19.0491	 +0.4157	 +2.0734	 +0.3576
 -8.3774	 +4.7967	 -8.3377	 -3.8105	 -0.2603	 -0.0787
-123.5416	+105.6403	+20.4084	 +1.0001	 +0.1626	 -0.8701
 +7.4314	 -8.8544	 +3.4227	 +1.1595	 -2.9354	 +2.6379
 +2.8452	+10.9555	 -6.6350	 -2.7171	 +2.1499	 +1.1167
-10.1612	 -1.0397	 -1.8357	 +0.5782	 -4.1607	 -0.8418
 +2.9799	 +8.7251	 +5.9971	 +3.3211	 +0.0545	 -5.2228
 +8.4358	+33.9051	+21.2697	 +0.6055	 +2.1066	 -1.6709
+19.9053	 +3.1390	-10.1593	 +0.1893	 -1.8953	 -0.8976
 -0.3741	+17.5446	+15.8131	 -0.6171	 +1.2640	 -0.3589
 +2.5376	 +1.7186	 +0.6908	 -0.4813	 +1.9551	 -3.4270
 +4.1294	 +2.9984	-12.1074	 -0.5935	 +3.8555	 +1.0038
-17.3439	 -9.6271	+10.9752	 +1.8955	 -4.0807	 +0.6284
 -1.1316	-10.0641	 -5.8032	 -0.7177	 -1.1923	 -0.8118
-24.8526	 -2.1039	+32.7206	 -0.3621	 -1.0100	 +0.8795
 -4.6080	-10.5134	 +4.8334	 +1.3123	 +0.8573	 -0.6635
-10.0636	+17.2885	 -8.4121	 +0.6248	 -0.2028	 -3.3465
 -6.6872	 -6.6895	 -0.1617	 +2.2975	 -4.3365	 +2.3734
 -3.0456	 +3.9950	 -1.5040	 +0.0964	 -4.2940	 +0.4486
+11.5327	-10.5461	+13.0031	 -0.4092	 +2.1271	 -1.1845
 -6.4150	 +7.6345	 -3.7524	 -2.4746	 -1.3864	 +0.8182
 +4.8120	 +7.3945	 -1.1297	 +1.1386	 +2.6464	 +1.7785
 +6.5054	 +1.0259	 +6.0743	 -1.9481	 +2.6288	 +1.0212
 -0.0910	+10.9661	 -5.8749	 -2.7570	 -3.1333	 -1.0976
 -8.6490	+10.9717	 +8.2085	 -1.4922	 -2.1355	 +2.1248
 -7.8200	 +9.0959	 -6.4851	 -1.8487	 -0.1111	 +0.8511
 +2.6813	 +7.6737	 -1.3709	 -3.2029	 -3.2402	 -1.2710
-17.0008	-48.5304	+23.1055	 +0.0438	 -0.9370	 +1.3259
 +7.7809	 -0.2606	 +1.9900	 -4.9292	 -2.0498	 +3.3874
 -9.1667	 -6.7984	 -5.8469	 +2.6313	 -1.2351	 -0.3046
 +1.6089	 -5.7586	 -4.6389	 -0.6273	 +0.1182	 +3.4227
 -4.1267	 -5.3613	 +5.7024	 +0.2714	 +2.4316	 +3.6015
 -3.7623	 +1.7930	 +3.7735	 +0.8869	 +0.1097	 +3.7657
+15.9751	-51.0756	+16.5525	 -1.0316	 +0.8580	 -0.8943
 -2.8239	 -3.7602	 -2.6368	 -1.1121	 +1.5995	 +1.1643
 +7.3546	 -2.9667	 -0.1483	 -0.7353	 +5.7249	 +1.0009
-64.2088	-12.3489	-50.6498	 -1.6564	 +1.4498	 +0.2028
+15.5082	-11.3135	+17.2116	 +0.7750	 -0.0148	 -1.0977
 +3.3441	 -9.8312	-14.6288	 +0.2341	 +1.8121	 +2.1079
-32.5963	-20.2103	 -3.5644	 +1.1327	 -2.0260	 +1.1529
 -0.7490	 -6.1185	 +6.9512	 +3.7223	 -4.5160	 -0.4989
 -8.3341	+23.2158	 +6.3602	 +0.6611	 +1.5431	 +3.0144
-34.6905	-78.6335	+31.8941	 +0.2621	 +0.3526	 +1.1831
 +9.5382	+28.1091	 -3.5041	 -2.1708	 -3.0645	 -1.6363
 -0.5827	-21.8490	+13.4134	 +0.4883	 +1.2123	 +0.2339
 -5.6778	+10.0308	-15.6396	 +0.2152	 +0.8427	 +1.6578
 +4.8704	+14.0801	 -0.1449	 -0.1977	 +1.9757	 -0.8483
 -0.1493	 -4.5424	 +3.8349	 -4.0576	 -0.8452	 -4.0631
+12.4007	 -3.8629	+21.3766	 -0.4839	 +0.5516	 -2.6485
 +4.9051	+12.1264	 -5.7456	 +2.2518	 +0.8909	 -0.2518
+12.0894	-13.8939	+13.7687	 +1.4744	 +1.0356	 +0.4265
-10.8995	-11.7295	 -5.4265	 -0.8570	 +1.3708	 -0.5463
 -2.2134	 +3.7947	 +4.9945	 -2.6274	 -1.4470	 +4.3747
 +3.2083	 -3.0163	+14.5999	 +0.5982	 -1.4823	 +0.6678
 +0.1000	 -2.6850	 +1.4473	 -0.7817	 +1.0875	 -0.1673
-18.3717	 +1.1313	 +6.4853	 -0.2476	 -1.0115	 +0.4161
-14.9481	-78.8423	-54.4453	 -0.5275	 +0.7791	 -0.5566
 +2.3097	 +4.4883	+14.3131	 +0.2696	 +3.4839	 +1.8664
 +5.4691	 +5.9648	 -3.7510	 -0.4982	 +2.6698	 -0.6220
-11.6745	 +8.1870	-16.8302	 -2.2504	 +0.7441	 +0.2410
 -0.3932	-13.8194	+16.0226	 -0.5718	 +1.9797	 -1.4983
-11.2939	 -3.9190	 -1.8730	 +0.7629	 -3.0356	 +1.1385
 -0.3694	 -7.6590	 +2.7171	 -3.0628	 -0.3057	 +1.5295
 -5.8784	 +3.5533	 +4.0978	 -2.4364	 -0.0305	 -0.4506
 +8.3228	+12.2172	-12.9836	 -1.0121	 +0.2525	 +0.8404
-13.5389	 +2.8023	 -0.3005	 -0.2289	 +0.8471	 +1.3612
-24.8145	-11.6155	-37.3002	 +0.3576	 +0.0818	 +1.2617
+10.0418	 -9.7852	+16.9200	 +0.2349	 +0.4821	 -2.0441
 -5.2478	 -3.3521	 -4.4160	 -0.3765	 -0.3001	 +0.8112
-11.7614	-12.3548	 -7.2476	 -1.9699	 +1.1515	 +0.5463
 +3.5411	 -0.3796	 +1.2842	 +1.3948	 +0.3376	 +1.6291
+36.4617	 -1.1747	-40.8833	 +0.1548	 -0.5221	 -0.8336
 -0.7272	 -0.1217	 -1.6990	 -1.4896	 +2.2032	 -0.3502
 -6.7365	 +7.3492	 +9.6708	 +0.4899	 -1.4895	 -0.4063
 -7.7304	 -4.9962	 -0.3658	 -2.8710	 +0.5911	 -1.3323
 +0.9452	-15.6084	+11.7863	 +1.5512	 -3.0165	 -2.8484
 +1.5439	 +0.9776	 -4.1506	 -5.1613	 +1.3281	 +0.1373
 +0.2783	 +4.3552	 -0.3182	 +0.2769	 +1.4724	 -0.2401
 +1.3020	 -0.3645	 +0.2941	 +1.1405	 -1.6291	 -1.6654
 +1.7482	 +3.2675	 +4.5577	 +2.1551	 -2.5498	 -2.1869
-12.3213	-13.9679	-27.3054	 +1.8438	 +2.4715	 +0.9364
 -8.5898	 -1.1731	 -0.2371	 -1.4650	 +3.1506	 -0.3150
 -7.1512	+10.6880	 +0.7506	 -2.0990	 -2.4152	 +1.3086
 -2.6108	+18.8937	+31.0474	 -0.0562	 -2.5732	 +1.4676
 -3.9850	 -7.9388	+12.3831	 -2.5561	 -0.0536	 +0.8668
 +8.5259	 -5.1991	 +8.0953	 -0.4098	 +4.2407	 +3.6094
 -1.0496	 +3.1485	 +5.0009	 -4.6334	 +1.5905	 +2.0026
-18.5135	-13.6387	 +9.2996	 +2.5035	 -3.4514	 +1.1670
 +3.5983	 -1.1784	 +2.7512	 +1.4820	 -1.3279	 -2.7746
+14.1358	 -4.7615	 +2.2444	 -0.0502	 -1.6264	 -3.7972
 -1.5072	 -1.3752	 -9.0423	 -0.2877	 -1.7142	 -0.5291
 -5.1635	 -0.6368	 +2.2260	 +0.5832	 -3.8573	 -0.4060
 +8.3373	 +4.2458	+14.5754	 -1.5015	 +3.8960	 -0.0619
 +2.8540	 -4.4229	 +8.3386	 +3.4601	 +1.9164	 +0.5437
 +0.6436	 -3.2429	 +2.9345	 -3.5822	 -0.7108	 -1.2074
+41.2014	+21.4778	+24.8058	 +0.2557	 +0.4801	 -1.0765
 -7.0816	 +2.5623	 -0.4931	 +0.4189	 -1.8138	 +0.2716
 +7.4099	 -8.4577	 +0.2104	 +1.8552	 +0.1840	 -3.3415
 -2.0975	 -5.4396	 +3.1206	 -1.8171	 -1.6964	 -1.9561
 +5.2028	 +4.3942	 +0.5025	 +3.0218	 -6.3927	 +2.2915
 -1.0514	 -5.7416	+13.1203	 -2.0698	 -1.7896	 -0.4926
 -2.7298	 -0.8221	 +2.9857	 +0.4109	 +3.7687	 +0.8110
 -2.1553	 +3.8073	+27.0157	 -2.3225	 +0.8954	 +1.3817
 -9.1192	-23.9387	 +6.4754	 +2.4756	 -2.8691	 +0.7514
 -0.9558	 -3.0885	 +8.8355	 +5.3474	 -0.8167	 -2.9357
 +3.9746	-10.2541	 +0.7024	 -3.1439	 -1.1101	 -3.3468
-23.2931	+30.2984	-21.0449	 -0.0689	 -0.1451	 +2.1455
 +4.2134	 -0.4581	 +2.4868	 -2.1098	 -1.5847	 -3.7340
 -7.1077	 -3.0343	 +2.9577	 -4.2075	 -2.7052	 -0.6785
 +4.7170	 +3.1595	+19.7819	 +0.7445	 +2.4882	 -0.9782
 -5.1798	-10.2806	-11.4549	 -0.3110	 -0.4763	 -1.4648
+11.2942	 -4.6220	 -3.1542	 -0.1534	 -0.4983	 +1.4241
 +4.2008	 -0.0840	 +0.4378	 +1.6369	 +1.3007	 +0.0600
 -9.0217	 +0.1298	 +2.3765	 -1.7922	 -2.1251	 +1.5425
+18.1521	 +1.4350	-14.5403	 +1.8111	 +1.6591	 +0.7644
 -7.0790	 -5.7252	 +3.3980	 -3.3305	 -2.4258	 -2.4714
+24.5405	-16.0089	+21.1947	 +1.4846	 +1.3836	 +1.5868
-13.4584	 -8.2672	 +0.7506	 +5.8644	 -1.2285	 +0.1333
 -2.2311	-10.7896	+19.5899	 +1.3168	 +2.3266	 -1.6465
+272.8760	+128.7991	+219.7489	 -0.2415	 -0.7678	 -0.4798
 -7.1058	 +5.4861	 +9.8642	 -0.7594	 -2.9900	 -1.9526
 +1.7167	+16.1096	 +7.2615	 +2.7556	 -3.2051	 -1.2787
+29.4836	-33.8885	+12.3821	 -1.4068	 -1.9977	 +0.8564
 -2.2938	 +2.5116	 +4.7269	 -0.9702	 -2.9406	 -2.2965
 -4.2642	 +6.7928	 -0.4906	 +0.1122	 -4.5410	 -3.9420
 -1.0015	 -5.8072	 -7.9540	 -2.0245	 -2.0575	 +2.9681
+11.1430	 +3.7586	-11.1989	 -3.6314	 -0.2077	 +1.0168
 +9.9234	+10.9706	 -6.8272	 -0.4490	 -0.1618	 -0.0687
-10.7773	 +1.7962	-11.1891	 -2.4321	 -1.9769	 +0.3046
+18.1587	 -4.8078	 +7.5717	 -1.2193	 -0.5804	 -1.1127
+21.1768	+16.1946	 +8.9403	 -1.3651	 +0.3082	 +1.1500
-30.4693	+18.7170	-18.9655	 +1.1068	 -0.9627	 -1.0364
 -1.3339	 +0.5335	 -6.4944	 +0.8562	 -3.3620	 -1.7777
 +0.2896	 -1.2290	 -0.8926	 -4.0351	 +0.5988	 -3.1731
 +2.8243	 -7.3934	 +4.5775	 +2.4597	 -4.3776	 +1.2536
 -8.2563	 -1.7809	 +4.0986	 +0.3444	 -1.3938	 +2.3771
 -3.1393	 -1.0916	 -2.1285	 +4.2199	 +2.3917	 +2.4361
 +3.8743	+11.9626	+15.9344	 -2.6548	 +1.8544	 -0.1841
-12.7653	 +5.1256	 -5.5738	 -3.8016	 -1.7341	 -1.7929
 -6.0516	 -0.0473	 -4.5752	 +2.7987	 -1.3003	 +3.8125
-17.2025	 +9.1241	 +4.5836	 -2.8686	 +1.3740	 -0.3367
 +5.5556	 -9.0106	 +1.4511	 +2.8854	 -1.5372	 -0.0198
 +1.3387	 +8.1486	 +0.2657	 +3.8805	 +2.7219	 -3.5863
 -1.2494	 +1.8830	 -3.4547	 -3.8394	 -1.2618	 -0.1887
-19.6097	-14.0106	-11.4073	 +1.6365	 +0.4489	 -1.6894
 +4.4182	-12.4358	-11.2085	 +0.8982	 +3.6757	 +0.2402
+11.4147	-17.6651	-15.3521	 +1.4209	 -1.2056	 -0.2973
 +7.5549	 -9.6489	 +1.9858	 -4.3975	 +0.4352	 +0.8942
 -5.2925	 +7.8780	 -5.1029	 -2.3043	 +1.8162	 +3.7439
+25.3277	-37.2194	 -0.0498	 +0.0340	 +0.7855	 -1.2691
 -8.1028	+17.0345	 -2.1940	 +2.4481	 +0.5440	 +3.7728
 +6.8686	-10.2336	 +0.8119	 +0.5409	 +2.4542	 -1.9987
-15.2293	 -9.0408	 +4.4499	 -2.3222	 -1.5937	 +1.2665
 -3.4018	 -0.6305	 +4.6728	 -5.3045	 -1.6322	 +0.2527
 -2.1149	 +3.3804	 -5.4773	 -1.1918	 +4.2598	 -0.6831
-13.7093	 +0.5848	 -0.4818	 +5.8021	 -0.2569	 +2.2734
-16.7280	+13.5685	 +9.5425	 -0.5192	 -2.2609	 -0.1415
 -3.7339	 -0.3752	+12.4302	 +2.1932	 +0.1879	 -0.9044
 +3.5722	 +5.6259	 -2.2174	 +2.2924	 -5.9598	 +0.0940
 +6.5023	 -2.0963	 -2.0867	 +0.8113	 -0.0303	 -2.6826
 +0.2162	 -1.3122	-10.4492	 -1.0161	 -1.9802	 +2.7863
 +6.9231	 +7.1866	 -5.5508	 +0.4351	 +1.4197	 -0.2306
+29.8388	 -6.5362	 -0.5938	 +0.2396	 +0.7869	 +2.6410
+13.8845	 +4.9353	 +6.8379	 -1.6634	 +2.8300	 -2.1164
 +5.9794	-12.4730	 -5.2596	 -0.1728	 -0.9373	 -1.2433
 -2.5098	 -3.6256	 +4.9359	 +0.3208	 -1.2184	 +6.4467
 +1.9921	 +7.2533	+14.7661	 +0.3017	 -3.6385	 -1.1115
 -1.0617	 +1.9837	 +8.0506	 -1.6504	 +3.1091	 -0.2710
+13.3134	-22.9774	+15.8424	 -0.9020	 -1.3378	 +1.5429
+11.8259	+14.5104	-13.6528	 +1.7288	 +1.5067	 +1.1288
+26.8630	+17.2868	 -0.7706	 -0.8899	 +0.0740	 +2.9283
+12.1028	-12.4860	 -0.0135	 +2.8717	 -2.8809	 +0.3458
-19.1900	-17.1234	 -8.1460	 +0.4418	 +1.6066	 -0.0036
-19.1845	+48.3786	+49.6915	 +0.4073	 -0.7736	 -1.3852
-10.5319	 -0.8144	 +0.8014	 +3.0951	 -0.0961	 +0.7885
+14.5157	 -7.9496	 +4.7415	 -1.6970	 +1.0313	 -2.7872
 +7.1548	+21.8895	 +4.8502	 -1.1959	 +1.9402	 +1.5280
 -3.3685	+11.7069	-16.0211	 +2.2635	 +0.8270	 +0.7300
-17.0555	 -5.6088	-12.0088	 -0.4804	 +2.2262	 -1.2485
 -3.8850	 +1.1558	 -2.5713	 +4.8135	 +3.9977	 -5.1354
 +2.0267	-12.3203	 +1.9738	 -2.9131	 +2.7540	 -2.0779
 +0.6906	 -7.7451	 +2.9615	 -0.2648	 -4.5807	 -0.8852
 -7.4242	 -2.5167	 +4.8098	 -0.0923	 -3.9114	 -0.9448
 -3.4329	 +0.0624	 -3.5748	 +0.7374	 -5.0003	 +1.2033
 +9.3845	 +1.7788	+12.1563	 +3.6845	 +0.7712	 +0.1227
 -2.7812	+13.0470	 +4.0419	 -2.9564	 +0.9813	 -1.1111
 +1.2430	 +2.2680	 +4.8333	 +3.2355	 -0.7364	 -0.8520
-19.1671	+16.7234	-20.5872	 +1.4334	 +0.7054	 -1.5797
+15.8251	+12.3073	 +0.7802	 -2.3678	 +0.0241	 +0.2046
 -6.4397	 -1.3746	 -7.8036	 -2.2838	 +2.1815	 +3.0135
 -9.6078	 -1.0017	 +9.2398	 -1.1516	 +2.0784	 +0.3493
 +2.4145	 -3.8235	 -4.3278	 -5.5439	 -3.1771	 +0.7919
-11.6555	-17.2637	-25.2938	 +2.4800	 +0.3880	 -1.3472
 -1.5343	 +2.9190	 +5.4749	 +0.2190	 -2.7053	 +3.6898
 -0.0200	 +2.6757	 +4.9379	 -4.5901	 +1.1826	 -3.6114
+36.8537	-49.4832	+27.0804	 -0.9259	 -0.6274	 +1.3517
+13.3280	 -3.6821	 +6.6577	 -0.6006	 +0.8509	 +3.6330
 +4.4672	 +5.8196	 +2.8400	 +1.2502	 -3.3315	 +1.2281
 +6.0742	 +2.3610	 +1.9391	 +2.9492	 +4.5340	 +1.1424
 -3.4863	 -3.3493	 -9.5242	 +2.5643	 +0.2671	 +5.1028
 +1.2429	 +5.9807	 +0.7219	 +0.4939	 +4.0857	 +2.7743
 +5.3887	 +6.0289	+11.1431	 -1.0394	 -0.2272	 -1.3797
+18.3700	+32.9481	 -1.7280	 -0.9864	 -1.9013	 +0.8955
 -4.8041	 -1.5451	 -3.7086	 -2.4200	 -1.3897	 +2.7092
+34.4171	-21.0644	+35.1435	 -0.5006	 -1.0712	 -0.5465
