# Iterations: 3 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:12:47.635368
# Elapsed Time: 0:10:31.926734
# 
# Med. Times for Sections
#    Force Computation:		6.799839
#        [6.799839, ]
#    Gather Particles:		0.220367
#        [0.220367, ]
#    Overall:		126.723665
#        [126.723665, ]
#    Scatter Particles:		0.057412
#        [0.057412, ]
#    Time Integration:		0.025779
#        [0.025779, ]
#    Tree Broadcast:		29.547117
#        [29.547117, ]
#    Tree Construction:		89.859938
#        [89.859938, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.9921	 -0.0137	 -7.5268	 +2.5048	 +0.0116	 +0.3758
 -2.4695	 +2.3436	 +1.8231	 -0.1088	 +0.4820	 -4.3205
 +2.8036	+14.9055	 +5.3587	 +1.5270	 +1.9794	 -0.7177
 +3.7615	 -5.2284	+14.2080	 +5.2796	 +0.5835	 +0.5612
 -1.2176	 -5.8144	 -3.0727	 -1.5172	 +0.5171	 +0.1099
+401.1570	-85.3204	-101.4371	 +0.0071	 +0.4654	 +0.4858
 +2.9791	-17.4049	+11.3200	 -2.8445	 -2.3322	 +0.0535
 +3.6384	 -1.4181	 +1.6575	 -3.5312	 +2.2314	 +0.0913
-10.6255	 -1.6599	 -8.5901	 +1.9412	 -1.9275	 +2.8074
 -1.5318	 +0.8601	 -3.6426	 -3.3827	 -2.8516	 +0.5451
 -8.1578	 -4.1052	 +0.2573	 -2.2269	 -0.6596	 -0.8525
 -0.0059	 +3.8768	-12.3358	 +0.1162	 -2.8489	 -0.5584
 +2.9855	 -3.6268	+12.2642	 +3.2339	 +2.3993	 +0.7578
 +5.6654	 +3.4851	-13.9541	 -1.6529	 -2.3121	 +2.5549
-23.0402	 -0.6306	 +7.6095	 +0.8793	 -1.5253	 +0.9843
 -4.9940	 -0.6915	 -1.3676	 -6.6625	 -0.3020	 +0.1530
 +9.8652	-11.4905	 +7.6802	 -0.9607	 +1.5275	 +2.9556
 +1.8931	 +6.5150	-10.3181	 +0.5929	 -1.5570	 +0.1904
 -3.5385	 -7.7871	 +7.5516	 +1.8616	 -0.7423	 -1.2632
-10.2845	 +1.4347	 +0.2509	 -4.2641	 -0.2601	 +0.1407
 +1.1496	 -2.2722	 +2.7172	 +1.9202	 +2.5519	 -2.3943
 +3.0588	 -7.4396	-11.5455	 -1.4222	 -0.2536	 -0.4905
 -3.2280	+13.0870	 -1.8332	 +3.1312	 +0.8939	 +4.3511
 +5.5584	 -0.5346	 -1.5008	 -0.2549	 +3.9061	 -2.7032
 -4.5338	-12.2843	 -1.8648	 -0.3451	 +1.9404	 +0.9885
 -6.5482	-14.4023	 -4.5812	 -0.6077	 -2.1197	 -3.1555
+19.9245	-10.8054	-42.1115	 +0.7028	 +0.2139	 -0.4166
 +3.7265	 -4.2705	-11.0089	 +1.4496	 +0.5529	 +4.3797
 +2.1887	+28.7992	 -4.4934	 -2.9470	 -0.0996	 -0.2322
+15.1148	+23.2977	 +8.0337	 -2.7888	 -2.7066	 -1.6636
 +7.8971	 -1.9091	 +8.2273	 +1.4850	 +1.1499	 +3.9543
-34.3397	-12.5426	+46.3703	 +0.0786	 +0.7724	 +1.2401
 -5.6414	 +0.9561	 -6.5501	 +4.3571	 -1.7778	 +0.0788
 -9.8521	 +3.4328	-12.4258	 +0.8220	 +2.1502	 +0.8156
-11.9417	+13.6546	 -2.0489	 -1.5272	 -0.4052	 -2.7531
 -9.7365	-12.9004	 +9.4255	 +2.2482	 -1.8022	 +0.6100
+11.0806	-12.8234	 -2.1683	 -0.3869	 -0.9534	 -1.8915
 -4.3054	-14.4273	 -1.9257	 -1.3055	 +3.0985	 +1.8894
 +2.9418	 -3.8983	-14.8855	 +1.3390	 +0.2031	 +1.5035
 +3.8122	 +2.3431	 +1.0483	 -2.1280	 +3.9443	 -1.7534
 -0.3327	 +4.3412	 -2.8143	 +3.4456	 -4.2041	 -3.7137
 +6.3648	+45.2506	-24.2466	 -2.0031	 -0.9745	 -1.2867
 +7.1705	+11.6278	 -2.7773	 -0.0161	 +0.5736	 +4.6343
-16.0240	+11.8223	 -2.8229	 -0.9040	 +0.1380	 -0.7754
 +1.1242	 +4.5122	 +7.7787	 -2.1609	 -0.1628	 -0.7973
 +1.4189	+12.5011	 +7.2745	 -3.3861	 +1.6370	 +1.6484
 +5.9194	 -7.6881	 +4.2049	 +0.9937	 +1.6987	 -2.5259
 -1.6767	 -3.8011	 -6.0125	 -2.6643	 +1.0537	 +0.5261
 +4.0777	 -8.5650	+13.7878	 -1.8413	 +1.4017	 +2.4147
 +3.8570	 -2.3985	 -2.5107	 -1.9249	 +0.0821	 -1.0225
+15.5808	 -6.4016	-10.5383	 +1.0174	 -4.7587	 -2.5136
+18.8241	 +3.0470	 -3.3333	 +3.5640	 -0.6758	 +3.3115
 +6.2045	 -0.6991	 +2.4229	 -1.3242	 +2.6161	 +1.2395
 +7.3193	 +1.2093	 -2.4494	 +2.3628	 -2.9096	 +1.3093
+11.4235	 -1.6494	+16.4046	 +0.3517	 -0.9502	 +2.8162
 +0.9770	 +9.9750	 +4.2629	 +0.5252	 -1.7913	 +0.8142
 -4.5500	 +6.5675	 +2.5278	 +0.0426	 -2.5857	 +4.7333
 +6.1063	 +8.1974	-17.9898	 -2.9292	 +0.2083	 +1.2483
+10.4071	+16.5655	 +9.9826	 -0.8544	 +3.6059	 +1.3805
 +6.5301	+25.9781	+38.6146	 +1.9223	 +0.7594	 +1.4924
 +0.9855	 +1.2075	 -3.4959	 +1.7631	 -6.2083	 +0.2528
 -4.7742	 +4.4202	 +3.6422	 +0.7351	 +3.2986	 -0.2045
 +2.7306	 -8.8935	 -0.7627	 +2.7448	 -1.8410	 +3.5330
-13.0011	 -6.0569	 -9.5717	 +3.6939	 -0.0347	 -0.3299
 +5.7649	 +0.3262	 -8.7585	 +1.5476	 -2.3453	 -3.2691
 +5.1906	+17.8256	-14.0635	 -0.9466	 +0.4951	 -0.1934
 +9.6123	+33.4766	+10.3848	 -0.7923	 +0.0061	 -0.2378
 +4.3252	 +6.9794	 +0.8800	 +4.5929	 -1.2213	 -1.5965
 -0.1008	+19.7178	 +5.4317	 -0.8282	 -0.3322	 +3.2641
 -3.1270	 -3.1934	 +2.0241	 -2.3930	 +1.4682	 -0.3131
 -6.9279	 +1.7896	 +6.0859	 +0.6721	 +2.5915	 -0.4051
 +5.7115	-11.0363	 -3.3355	 -1.0713	 -1.9415	 -2.4663
 -3.4360	 +9.0530	 +5.6205	 +4.5166	 +3.5526	 -1.3641
-18.1095	-11.7158	 -9.0718	 +4.0449	 +2.3020	 +0.1380
+18.3638	+10.1598	 +0.2000	 -0.1102	 -2.3258	 -1.3289
 +4.0735	 +2.3556	 +3.4625	 +2.2188	 +4.0599	 +1.9585
 -2.1643	 -1.0935	 +9.2957	 +1.8850	 +1.8505	 +1.5584
-10.4254	 +5.8762	+21.1362	 +0.2929	 -1.9781	 +0.2522
 +4.7091	 -7.2973	 +9.1140	 -1.2922	 -4.8828	 +2.2111
-10.2708	 -4.9221	 -0.5447	 -1.3182	 +1.6520	 +4.1740
 +7.6909	 +5.7557	+15.9124	 -0.0318	 -0.5454	 -0.0630
 +2.2315	 -5.0794	 -4.5327	 +1.4536	 -0.2947	 -4.5304
 +2.6190	 +6.6354	 -4.5553	 -6.3157	 +1.8309	 +1.9239
 +3.8128	 -1.3327	 -4.6201	 +1.7810	 -6.4964	 +0.2173
+35.8780	 -3.7560	+26.3009	 -2.4478	 -0.3107	 +0.0105
 -0.7258	 -4.0578	 -4.0702	 -2.9553	 -1.5761	 -0.6121
-16.2382	+23.4850	+42.7371	 +0.5180	 +2.4154	 +2.0569
 +5.7891	 +0.2130	 -2.4672	 -1.6008	 +1.4368	 +2.1836
 +3.4512	-11.3014	 +1.1979	 -3.8341	 +0.2666	 -3.6826
 +2.3462	+10.9414	 +1.4878	 +2.5782	 +1.2786	 -1.6054
 -0.7990	 -2.4815	+12.5952	 +1.5446	 +0.3458	 +5.6775
 -6.8322	-14.2483	 -1.8808	 +2.2521	 +0.4047	 +0.2459
 -2.9386	 +8.2453	 +2.0882	 +1.6693	 -0.2736	 -3.8316
 +6.1496	 +9.0243	 +4.5306	 +0.8402	 -2.9106	 +3.8413
 +6.5071	 -0.9411	+10.6937	 -2.0987	 +0.4365	 +1.4077
 +0.6716	 +5.2004	 +2.7316	 +1.9058	 +2.2364	 -4.0879
 -3.9299	+16.3910	 +7.3028	 +1.4796	 +1.7337	 -2.3497
 +7.4306	 -4.6987	 -0.5645	 -1.8728	 +2.3419	 -1.5663
-11.3400	 -6.3225	-31.0071	 -0.0540	 +0.2582	 -3.0554
+14.8174	 +8.1588	-21.7856	 -1.3964	 -0.2115	 -0.3425
 -0.4262	 +5.7948	 -2.7032	 +1.2926	 -2.1263	 +4.1641
 -1.2959	 -1.8723	 +8.7688	 +1.5926	 +0.9603	 -0.6159
+11.8459	+22.2088	+11.7554	 +1.0741	 -2.4959	 -2.1081
 -1.5671	 +6.0119	+15.6188	 +1.1794	 +0.8222	 -0.5172
 +0.1251	 -2.2491	 +1.2808	 +4.8368	 +1.8216	 -2.2432
 -3.2089	 -0.4523	 -3.3836	 +3.7330	 +0.9281	 -3.2125
+34.1886	+58.9935	+116.0546	 -0.5064	 +0.1828	 -0.3822
+11.3723	 +0.2909	-16.4529	 -1.6471	 -2.2039	 -0.5636
 +2.2479	-38.4053	-16.9117	 -0.2456	 +1.9573	 -1.1916
+25.6284	-37.3660	+35.6369	 +0.5470	 -1.6558	 -1.3785
 -1.1399	 -1.1985	 -4.5505	 +0.1144	 +2.2411	 -4.0613
 +9.8250	-14.0935	-12.6194	 -3.5380	 +0.3245	 -2.5110
 -2.1565	 -5.5485	 -3.3234	 +4.5079	 -2.3217	 -1.5521
 +8.9640	 +0.0613	 +2.2287	 +2.4649	 +0.7420	 +1.4686
-13.0958	 +9.3432	 +2.4858	 -0.3946	 -0.0414	 -1.8598
-23.2966	-21.0631	 +7.2923	 +1.0987	 +0.2314	 +1.0601
 +4.3542	+13.3015	-28.5398	 -0.8239	 +0.1163	 +0.2560
 +6.8763	+13.1240	-12.0865	 +3.2616	 -0.1266	 +3.0845
 -2.9282	 -6.3103	 -0.2378	 -3.3496	 -2.3409	 -1.0393
+10.6312	 +0.1133	-28.9384	 +2.2860	 +0.0514	 -1.4889
 -2.7728	 -8.5282	 -1.3531	 +1.4887	 -0.6078	 +1.0260
+12.0427	 +3.2129	+12.7905	 -3.3783	 +2.1572	 +0.0357
 +4.8092	+40.1450	+15.6204	 +0.0257	 +0.4126	 -0.3049
 -6.2390	 -2.2956	 +0.6006	 +3.7202	 -0.8165	 +0.1628
-29.3230	 +4.3214	+19.0801	 +1.6322	 +0.7945	 -1.2662
 +2.0575	 -2.0179	 -1.3375	 +1.0087	 +1.1139	 +0.2205
 -8.8550	+10.5055	 -4.5343	 -1.7333	 +0.3199	 -3.9671
 +6.8665	 -5.8985	 -1.8694	 -1.1316	 -2.1751	 -5.1452
 -0.5797	 -3.1438	 +0.5735	 -1.0225	 -1.5131	 +1.1281
+18.3488	+46.6368	+80.2019	 +0.9003	 -1.5517	 +0.1873
 -6.1691	 +0.0663	+12.5888	 +2.0560	 +2.1473	 +1.5104
-28.5381	-58.4837	-27.5490	 +1.2393	 +0.0499	 +2.0285
-10.9049	-14.9822	+13.2134	 -2.2005	 +1.1532	 +0.3924
-43.7370	+13.1647	 +1.1743	 -1.5123	 -1.6569	 +3.0656
-19.8625	 +4.5711	 -0.3189	 +2.5489	 -2.1823	 +0.0930
 -0.6167	 -0.1083	 -8.2300	 +3.6668	 -1.6737	 +2.2726
 +1.2496	 +7.1973	 +0.9768	 -4.0290	 +1.5831	 +3.5366
-18.5629	-57.9446	-16.1611	 -2.0284	 +0.5261	 +0.7227
 -6.5333	 +5.9503	 +1.0696	 +0.4609	 +2.2277	 +4.3101
 -5.2246	 -6.6366	 -7.6019	 -0.5662	 -3.6814	 -0.9822
-16.8320	-18.5447	 +6.7625	 -1.0968	 +0.0134	 -2.1043
-10.2871	-11.2534	 +5.6727	 +1.4239	 -0.6431	 -2.6946
 -4.2473	 -0.9980	 -0.6450	 +2.3487	 +0.6599	 -2.3885
+17.8726	-15.0724	 -9.6851	 -0.9695	 +0.0104	 -1.9617
 +1.5710	 -0.8408	 -5.7311	 +1.7987	 +0.2914	 -2.9342
 -4.6077	 -1.4838	+19.9189	 +4.0991	 +1.2560	 +2.9504
 +7.9643	 +9.0076	+18.9090	 -1.1952	 -1.7175	 +0.9228
+18.6929	+25.3147	 +9.5967	 -1.4905	 +0.8081	 -0.0937
 -1.1698	 +1.5056	 -4.7644	 -3.3666	 -0.4760	 -4.5856
 -1.7272	 -1.2190	-12.8337	 -0.3257	 -0.3744	 +1.9718
+26.1871	+17.9563	 +2.2194	 -1.2496	 -0.1995	 +2.0765
-25.3084	 -7.9719	 -5.6752	 -1.5734	 -0.4773	 -1.4079
 +4.4217	 -2.6902	 +5.5987	 +4.4743	 +1.6580	 +0.6786
-10.6870	 +3.1308	 +0.9400	 +2.1654	 -1.7668	 -0.1563
 +5.8193	-16.0412	 +1.2281	 -3.1267	 +1.5201	 -1.6337
+23.2206	+10.1325	+21.1823	 -0.9798	 +0.3122	 -0.6682
-11.1173	 +9.0443	-41.6225	 +0.7985	 -0.7783	 +0.2518
 -3.8478	 +7.0633	-15.2126	 +0.2961	 -1.8949	 -0.4072
-15.0083	 +1.2920	-20.0588	 +1.1414	 +0.1438	 +0.2535
 +0.2065	 -0.1020	 +3.4320	 +4.4865	 +0.1444	 +2.6320
 -9.1953	 +4.4794	-13.7459	 +0.5590	 +2.2566	 -3.4621
 +9.5589	-25.1503	 +9.8268	 +2.0366	 +3.4575	 +0.2753
+12.5605	-16.0242	+15.0238	 -3.7311	 +1.4174	 +0.9164
+22.2808	-28.1499	-34.6811	 -2.0890	 -0.6071	 -0.1885
+21.2316	 +2.6038	-10.0788	 +2.3478	 +1.4417	 +1.1896
 -4.5572	 +0.9865	 -0.2174	 +0.9056	 -0.8590	 -1.0928
 -6.6441	 +3.3977	-15.5328	 -0.6463	 -4.3019	 +0.2162
-22.5228	 +0.1927	 -3.9290	 +0.1773	 -0.2176	 +3.2368
 +1.2082	 -2.3074	 -1.0550	 +1.8503	 +0.0038	 -2.6280
 -0.2482	 +1.2229	 -0.7931	 -4.1011	 +3.9972	 +0.5455
 -6.4751	 -3.0165	 +4.2137	 -2.8177	 +0.9884	 +3.6379
 -0.7537	 +1.2052	-12.6791	 -2.3384	 +1.0793	 +1.0820
 -1.5459	 +1.6713	 -0.5621	 +1.5976	 +1.0256	 -1.2273
 -0.0361	 -5.2380	 +9.0534	 +3.5015	 +4.6182	 -0.6642
-19.4804	-10.0710	-11.9574	 +0.5939	 +0.3725	 -0.7079
 +8.7578	 -2.1455	 +3.7642	 -2.0641	 -3.6444	 -2.5304
 +4.9233	+19.7332	 +4.0817	 -0.8529	 -3.6400	 -0.6291
 +6.9508	 +1.0931	 +0.9620	 -1.7720	 +0.4305	 -0.5870
 +0.0781	 +2.4515	 -8.4285	 -0.7826	 -2.2252	 +1.2609
 +4.3952	 +5.9304	 -4.2446	 -1.9423	 -3.0160	 +3.0071
 -3.7611	 +2.4222	 +1.5098	 -2.9847	 +0.9746	 +0.6615
 -6.2131	 -0.8047	 +0.3060	 -4.0907	 +2.3459	 -1.4252
 -0.4563	 +6.4814	 +7.3005	 -3.9596	 -1.6973	 -1.9321
+16.1051	 +0.3882	 +4.9642	 +2.4302	 +1.5423	 +0.2978
 -6.6561	+11.5823	 +0.6826	 +0.4914	 +1.6863	 -1.2537
 +0.5850	 -9.7245	 +2.1943	 +4.0523	 -0.8405	 -1.7141
 -3.4690	 +3.1137	 +1.1141	 +0.8973	 -2.9287	 -1.4211
 +4.2501	 +4.5563	 +9.8616	 +1.4794	 +0.5910	 +1.2674
 +1.6526	 -7.3592	 -2.3271	 -0.7118	 +2.2186	 -3.4254
-11.1743	 +5.4738	 +0.3800	 -4.0360	 +0.6157	 +1.3938
 +1.3792	+12.5090	+27.7432	 -2.6918	 -0.4305	 +0.0434
 -1.5332	 -4.2602	+14.9229	 -3.8268	 -1.3572	 -1.3906
 +7.0276	 +1.1912	 +0.2791	 +4.7130	 +0.0142	 +2.1562
 -7.3326	 -1.0841	 -8.8253	 +1.9955	 -1.8232	 +1.2885
 -8.9029	 +6.9746	-12.5513	 -1.7261	 -1.4051	 -1.0332
 -8.2412	 +9.2722	 -5.2532	 -2.7221	 +3.4642	 -1.0949
 -9.0633	 +1.9984	 +2.1170	 +2.9041	 +0.8941	 -2.6509
 +2.0758	-11.0407	-20.3507	 -0.1348	 -0.7777	 -0.3692
 +6.2570	 +4.3785	 +0.2885	 -1.1097	 -1.4165	 -2.3656
 +2.4410	 +7.6312	 -8.5321	 +2.2481	 -0.9264	 -4.9558
 +5.0002	 +0.3024	 -4.5507	 -0.6731	 -3.2251	 -2.1417
 -4.9706	 -4.0500	 -3.6917	 +0.3368	 -1.1997	 -0.0419
+10.9710	 -3.8640	 -5.7512	 -0.1271	 +0.2555	 -1.2676
 +2.6442	+12.0825	 -4.2739	 -1.9556	 +2.0714	 +1.0688
 +3.4663	 -1.2644	+15.7547	 -0.8263	 -0.9328	 +2.5480
-11.6244	+38.7976	 +9.1121	 -0.1610	 -0.1984	 -2.5027
+15.8282	 +6.9609	 -0.9346	 -1.0343	 -3.3787	 +2.3462
 +0.9668	 -2.6650	 -2.5865	 -0.1709	 -3.9819	 -6.6072
 -0.2943	 +3.1436	 -3.1501	 -4.0919	 +0.1392	 +3.1190
-60.6986	-17.5002	-42.6361	 -1.7316	 -0.3438	 -1.2012
 -1.0431	 +4.5922	 -0.9568	 +0.4784	 +1.4206	 +0.4989
 -3.8341	 +4.0208	 +7.9435	 +2.8395	 +0.8278	 -3.4473
 -9.0461	 +5.8027	 +4.0344	 -0.3342	 +1.7649	 -3.3172
-29.9978	 -7.2893	-23.1232	 -1.0068	 +2.2367	 -0.2751
-31.0264	 -9.6697	-16.0194	 +1.6985	 -3.2703	 +0.9465
 +4.8907	 -5.2878	 -7.0361	 -2.4238	 +3.0328	 -2.6855
 +9.4887	 -8.0012	 -6.4023	 +1.7824	 -1.6786	 +1.5369
 +8.3925	 -3.4688	 +4.6928	 -0.1703	 -2.9391	 +0.3988
 -8.7402	 +5.2175	-16.3771	 -4.4560	 -0.4997	 -2.5219
+11.0823	+55.8599	 -2.4255	 +0.6949	 +0.7794	 -1.9004
 +3.0025	 -2.9399	 -6.5695	 +4.8176	 +0.6204	 -4.1506
 -1.5034	 -2.5632	 -4.2638	 -2.0094	 +4.4175	 -2.1163
 +1.3023	 -8.0190	 -0.5969	 +0.6355	 +3.9677	 +1.7766
-36.1649	 +0.2501	+13.6954	 +0.8112	 -0.5894	 -2.5086
 +2.6883	 +5.8066	-12.0754	 -1.1988	 -1.2806	 +0.3389
-12.3279	-18.6612	 +5.7597	 -0.3114	 -2.5819	 +2.5474
-10.8238	-10.4125	-13.6597	 +2.8651	 +0.3460	 +1.7352
 +1.1266	 -9.5538	 +5.6818	 +0.9539	 +2.3757	 +4.1798
+12.9580	-44.6459	-41.4870	 -0.3822	 +1.6429	 +0.9788
-24.8428	-13.6952	+21.2754	 -1.7810	 +1.3381	 -0.3932
 -6.6170	 -2.4252	 -4.0363	 -0.5471	 +3.6247	 +2.9511
 -2.2740	 +0.4269	 -1.5591	 +0.2559	 -3.2328	 +0.1213
 -0.9802	-26.6839	 -3.6243	 -0.0017	 -0.4177	 +1.2215
+46.4720	 -8.6253	-57.6253	 -1.3884	 +0.5366	 +0.2070
-32.1991	-26.8302	 -6.4400	 -0.5954	 +2.4989	 -0.3934
+24.1048	+14.7547	-24.6089	 +1.0387	 -1.1950	 -1.0174
 +3.4891	 -2.3554	 +7.0945	 +2.5685	 +1.8613	 -3.1037
-10.6039	 +9.4426	 +5.8232	 -5.2265	 +2.2612	 -0.3875
 +7.2991	-24.6998	 -0.9171	 -0.1342	 +1.1517	 +1.2908
 +2.8671	 +0.2650	 +1.8583	 +2.2771	 +2.1741	 -1.5155
-19.9764	 -6.5137	 +2.0340	 -2.1805	 +0.9004	 -3.9048
-28.0228	-26.9890	-15.6819	 +1.2799	 -0.2270	 -0.6817
 +1.1300	 -0.7779	 -2.6573	 +2.4399	 -3.3004	 +0.9550
 +0.3383	+11.4241	-10.4503	 -1.6437	 -2.9068	 -1.0800
 -0.5537	-14.3243	-18.2307	 +2.0333	 -2.8688	 +1.5430
 -9.8778	 -5.1684	+12.5953	 +3.9142	 +0.2749	 +0.3480
 +1.2999	 -2.4607	-14.1337	 -2.2768	 +0.3857	 -0.3119
 -3.7283	 +7.5203	-17.5493	 -0.3662	 -2.0441	 +1.1740
-10.9652	 +4.9033	 +1.1667	 +0.5449	 -0.1063	 +1.7654
 +8.9120	 -7.3274	 +5.8428	 +2.2788	 +0.5602	 -0.3019
-34.3568	-21.0265	+58.9414	 +1.3090	 -1.0010	 -0.2121
+12.3045	 -9.6660	 +5.2618	 -0.4428	 +1.4383	 -0.4267
 +1.5786	+14.7320	+15.0679	 -2.8108	 -2.3577	 -0.2168
 +3.3299	 -3.2322	+12.1448	 +0.6303	 -1.4918	 +2.1576
 +0.8190	+18.5803	-31.5388	 +1.9186	 -0.3365	 -1.7606
 -7.2512	 +1.7303	 -5.3542	 +2.8657	 -0.4140	 +2.7183
 -9.6949	 +8.8981	 -2.5730	 -1.7887	 +1.0114	 +2.0105
 -8.9698	 +0.3099	 +8.8474	 -0.6066	 +1.6699	 -2.8416
 -2.4598	 -0.0037	 +5.3434	 -1.8418	 -2.3276	 -0.7275
 -4.9385	 -3.3211	 -5.3679	 +0.0685	 +0.6599	 +3.9257
-37.1145	-10.6914	+26.1545	 -0.5510	 -0.3530	 -0.2441
 -2.8347	 +0.7386	+14.5642	 +0.3967	 -1.4130	 +0.1836
 +0.4974	 -2.9730	-15.4043	 +0.2637	 -1.9328	 -0.5765
 -0.0404	 -2.0615	 -0.1544	 -4.9121	 +3.9237	 +0.0313
 -7.1258	 +3.2908	 +7.6354	 +0.5089	 +4.3539	 +1.9494
 +8.8011	+12.7133	+11.9325	 +0.4234	 +0.8344	 +0.8054
+20.0865	-17.3371	+18.4798	 +1.2560	 +1.2350	 -1.0407
 -3.9147	-12.7166	 +9.0985	 -1.2875	 +0.1870	 -2.9593
 +6.2118	 -3.3280	 -5.9845	 -3.2023	 +1.6937	 +1.4333
+76.1598	+115.4569	+112.1140	 +0.6333	 +0.5569	 +0.3884
 +3.6525	 +4.3666	 -9.8875	 -2.2932	 +0.2174	 -0.9812
 -3.0207	 +2.0695	 -3.5227	 -1.4813	 -1.0293	 -2.1694
 -0.1039	-12.7779	 -6.1265	 -1.0347	 -2.7045	 +2.4855
 +7.1353	 -1.8899	+10.7463	 +2.3421	 -3.7008	 +2.5357
 +8.0562	 -2.9120	 +8.1462	 -1.6791	 +1.8818	 -0.8095
 -2.5850	 -1.5714	 +1.9116	 +3.4031	 +4.3899	 +4.0301
 -7.0900	 -1.2377	-11.4818	 -2.7811	 -2.9159	 -0.6897
 +1.3365	 +0.4902	 +3.4413	 -3.1156	 +1.2612	 -2.4780
-18.1658	-29.0473	 +4.4873	 -2.1754	 -0.4479	 -1.9414
 +5.1690	 -6.3247	 +9.4726	 +0.2846	 -0.9072	 +1.0425
 +5.9352	 +1.3032	+28.2127	 -0.0116	 +1.8198	 +1.3050
-12.4434	-45.8290	-12.2442	 -0.2819	 -0.7862	 +0.5024
 +8.7564	 -6.0756	 -3.9854	 +3.6974	 -1.7507	 -3.2778
-28.6555	 +1.9726	+16.4772	 -0.3677	 -1.0026	 +0.7911
 +0.2011	 +4.3841	 +9.8662	 +1.4249	 +5.6876	 -0.6194
 -6.9061	 +0.0447	 +0.4131	 -0.4140	 -4.3819	 +1.4685
 +2.5422	 +2.9514	 +3.9556	 +3.9444	 -2.2251	 -0.3845
 -6.5120	 -8.6674	 +0.5292	 -2.2442	 +0.3865	 -0.6976
 -4.1585	 +2.9615	 -0.0587	 -2.0928	 +0.2960	 -3.6632
 +9.7991	-18.8569	-14.6249	 -0.4912	 -2.1862	 +0.9107
 -2.8177	+25.2920	-10.6133	 -3.9408	 +0.0119	 -1.3529
 -5.7958	 -8.5374	+10.1539	 -1.8790	 +2.5156	 +1.2841
 -0.7586	 +5.3171	 +8.2039	 +1.9138	 +2.7184	 +1.6192
 +7.1603	+14.4181	 +7.0569	 -1.4973	 +2.0328	 +2.9464
+27.4971	+27.5863	-16.9794	 -0.8111	 +0.2532	 +0.6773
 -9.3582	 -2.6059	-10.3172	 -3.7507	 +0.2374	 -0.4697
 +8.6957	-19.3759	-74.2092	 -0.4825	 +0.1220	 +0.9877
+14.6435	-21.9015	-11.8094	 +0.9547	 -1.1036	 +1.5078
 +2.2497	 -3.0062	 +3.2045	 -1.3574	 +1.6657	 -2.0681
+11.8284	+80.8753	+56.2141	 -0.0840	 -0.1546	 +0.1005
-39.1411	-31.4487	-67.7506	 -0.1588	 +0.4519	 -2.1995
 -7.4294	 -1.8546	 -3.2112	 +2.6274	 +1.3033	 -4.5387
 +2.2219	-16.9016	 -8.1611	 +1.0717	 +4.1767	 +1.0245
 -4.9455	-11.7491	 -2.7661	 +1.0921	 +0.2657	 +0.9118
 -8.0294	 -4.6844	 -8.4967	 -1.9293	 +0.2100	 +0.0189
-16.7359	 +2.4158	 -7.4088	 -2.1553	 +1.1118	 -3.2047
 -1.2099	-17.4619	 -3.0646	 +0.6568	 -1.3431	 +3.2613
 +3.8298	 -8.2879	+11.4269	 -4.2931	 -0.2367	 -1.0659
 -2.3325	 -5.9815	 +1.3032	 +6.7841	 -0.6702	 -0.0188
-14.2872	 -5.2431	+17.6158	 +0.3693	 +1.6601	 +1.0920
-33.0077	+33.6150	 -4.4941	 -1.5931	 +1.0279	 -1.0927
 -9.5291	 -9.5404	 +3.4574	 -2.6237	 +1.8672	 +0.4452
 -2.2828	 +5.9945	 -6.7821	 -1.0523	 +1.5730	 +2.7915
 -4.2399	 +8.7156	+16.1344	 -1.5079	 -0.3077	 +3.0649
-10.1734	-19.8093	+14.0892	 -2.6503	 -0.0642	 +0.4106
 -7.8616	-11.8479	 -5.8708	 +1.1122	 -4.0630	 +1.2731
 +0.7078	 -5.7175	 -1.9009	 -4.0010	 +0.8383	 -1.7105
 -0.3508	 -7.6559	 +3.5681	 +0.8698	 +3.8392	 +1.5516
+13.0932	 +2.9958	 -0.1018	 -1.6065	 +3.9084	 +2.5753
 +2.1685	 -8.3300	 -7.8848	 -1.6095	 -0.4099	 -1.5030
 -8.5454	 +4.7192	-10.9826	 +2.8253	 +1.3780	 +1.0694
 +6.6446	 -3.5954	 -1.7850	 +0.4443	 +2.1207	 +0.7206
 -4.9240	 +0.8355	 +0.1577	 +0.0915	 -0.0538	 +1.4284
 +2.9257	 -2.8937	 -3.5245	 +2.6320	 +0.6309	 +0.5323
 -8.5302	 -1.4195	 +6.9985	 +0.8738	 +5.3590	 -0.4406
 +3.1196	 +0.3673	 -7.7217	 -1.0268	 -2.5489	 -0.9428
 +2.5665	 +0.8694	 -4.7060	 +4.6258	 -4.4605	 +1.4036
 +1.0083	 +6.2662	 -9.9818	 +1.4118	 +0.3764	 -0.1121
 -5.1629	 +6.2934	 -4.4692	 +1.0979	 -1.1415	 -4.0080
+29.0698	 -4.6202	 +1.3196	 -2.2002	 -0.6123	 +2.5040
 +5.4544	-11.6485	 +0.5645	 +2.0074	 -0.5857	 +0.6938
-13.5725	 +9.0541	-11.2332	 -1.5425	 -2.9103	 -1.4595
 +0.5445	 -6.8561	 +1.8363	 +0.0161	 +2.6987	 +0.5147
