# Iterations: 2 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:10:03.379607
# Elapsed Time: 0:07:47.670975
# 
# Med. Times for Sections
#    Force Computation:		22.182309
#        [22.182309, ]
#    Gather Particles:		0.219727
#        [0.219727, ]
#    Overall:		141.479636
#        [141.479636, ]
#    Scatter Particles:		0.083500
#        [0.083500, ]
#    Time Integration:		0.040653
#        [0.040653, ]
#    Tree Broadcast:		29.074677
#        [29.074677, ]
#    Tree Construction:		89.653438
#        [89.653438, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.9949	 -9.1161	+27.6381	 -0.1971	 +1.1167	 +0.2856
+13.6368	 +3.7658	 +6.0932	 +2.0909	 +0.7235	 +3.1161
 -2.9629	 -5.9158	 +2.5834	 -2.8538	 -2.6591	 +2.3439
 +3.7045	+27.3843	+14.0634	 -0.4576	 +0.6595	 -0.8762
 +2.9537	 -6.0246	 +1.5801	 -2.6252	 +0.3355	 +2.6419
 +4.0798	 +7.2993	 +1.7794	 -3.5189	 -2.4578	 +2.1228
 +1.6799	 -8.3107	 +0.9786	 +3.1072	 +1.4559	 -2.6955
 +0.1696	 +5.3245	 +3.8855	 +1.5976	 -1.2469	 -0.8172
 -3.5135	 -8.8111	 +2.9171	 +0.3267	 +0.8213	 +0.8457
 -5.0613	 -5.3669	 +0.4233	 +0.1118	 +1.1943	 +3.4696
 -9.6626	 +0.1209	 -0.3889	 +0.4633	 +0.3854	 -1.5300
+12.5410	 +5.1538	 +5.1532	 -0.8840	 +0.1736	 +2.2543
-12.0411	 +2.5732	 +3.4927	 -4.4160	 +1.7803	 -2.5022
 -1.9694	 +9.0950	 -4.7818	 -0.8009	 +2.1617	 -0.5339
 -8.6197	 +3.1808	 +2.5368	 +3.3977	 -3.3913	 +0.6858
 -1.5659	 -7.6316	 +0.6524	 +2.2240	 +0.9197	 +0.8369
 +2.7346	 -4.5030	+33.2426	 +1.2616	 +2.7903	 -1.5281
+12.1459	-45.2790	-11.7098	 -0.1893	 +1.2700	 +1.3064
 +1.4779	 -3.3773	-15.8547	 +0.2329	 -1.4727	 +3.9405
 -1.4749	-20.3576	+19.6547	 +0.9455	 +0.0129	 -1.3676
 -0.1541	 -2.1182	 +5.9183	 -5.5151	 -4.6113	 +2.3897
 -8.0397	+10.8970	-12.3534	 +1.9978	 -2.9652	 +0.7180
+149.3627	-217.5126	+23.5790	 -0.2797	 +0.0963	 -0.3867
+19.8091	+10.9408	-57.1610	 -1.3310	 +1.4471	 +1.4635
 +7.6000	 -5.0700	 -1.8531	 -2.4912	 +0.5607	 +4.2058
 -4.9619	 -3.8920	 +6.6839	 +1.1681	 -1.9052	 +1.7647
 +0.0675	 +6.7091	-21.4199	 -1.5665	 +0.1385	 +0.5413
 -1.6182	-12.1425	 -4.8339	 +4.5331	 -0.3325	 -1.9411
 +2.1788	 -0.5591	 +1.7411	 -5.4770	 -1.5631	 -0.5310
 -3.0468	 +0.0227	 +4.9634	 +2.1529	 -0.3586	 -1.4319
 -6.7650	 +9.4699	 +5.6294	 -0.7923	 +3.3134	 -0.1841
-22.6453	 -4.8083	 -2.4480	 +0.7463	 -1.0040	 -2.4118
-19.7295	 -1.9113	 -3.5936	 -2.5737	 +1.2022	 -0.7256
-28.5637	-32.0059	+11.4197	 -1.5808	 +0.9792	 +1.4185
-10.5711	-33.0694	 -9.1533	 +1.5695	 -1.4515	 +1.7202
 -3.7568	 +7.9013	 -3.1536	 -0.7741	 +1.8718	 -5.4693
-10.5226	 -8.4664	 -2.6825	 -1.5488	 -0.0614	 +4.9829
 +7.8517	-13.0800	 -6.1443	 +0.6114	 -2.3612	 +1.5261
 -4.0658	 +2.8557	 +0.4732	 +2.4029	 +1.3154	 -0.9110
-12.0396	 +1.4195	 -4.1496	 -1.6966	 -0.2941	 -4.4908
-10.6131	 -0.9319	 -3.9918	 +2.9465	 +3.4256	 +1.6237
 -9.0340	 -4.5860	 -7.2858	 -2.2844	 -0.8834	 -2.9728
 -7.6369	 +2.6655	 +0.4675	 +5.3603	 -2.1822	 +0.4853
 +2.5227	 +0.6488	 +2.6382	 +2.0442	 -3.7829	 +0.2827
 +1.4951	-10.5338	 -1.1427	 +2.0356	 -4.0468	 -1.4675
 -1.7519	 -6.9875	 +9.0927	 -0.0039	 -0.0746	 +3.7942
 +8.5859	 +1.2171	 +1.1645	 +2.6891	 -1.5138	 -3.2297
 -6.4203	-11.3771	 -9.3069	 +0.4812	 -3.4987	 +0.5656
 +3.1446	 -3.6444	-11.7896	 +0.9069	 -0.0340	 -3.7574
 -3.4102	-17.7330	 +2.8561	 +1.7087	 +2.4225	 -3.0904
-12.2096	 +0.0527	 +6.2960	 -4.4946	 +1.8806	 +1.4431
+59.4114	-12.8690	 -4.5749	 -0.4136	 -1.5110	 +1.2347
-16.9784	-15.6730	 +2.8667	 -0.6177	 +2.3443	 +1.4962
 -4.1052	 +3.2809	 +7.8661	 -0.9807	 +0.2435	 +0.8701
 +9.5512	 +2.4551	 -6.0184	 -3.7783	 +3.8218	 -1.3791
+15.4256	-15.4149	+16.6716	 -1.3909	 +0.8591	 -0.1980
 +5.1255	 +0.3692	 +1.7765	 -0.5627	 +2.6452	 +4.5973
 +0.2525	 +4.4730	 +2.7212	 -0.5573	 +2.2867	 +0.3480
+10.0681	 +9.9912	 +3.3714	 -0.7571	 +0.2215	 +2.5638
 +7.8573	 +4.1956	 -3.8002	 -2.8702	 +4.4178	 -1.1668
 -4.7343	 -4.9833	+14.5752	 +1.3491	 -0.3086	 +3.8808
-12.6069	 -4.1780	+22.5400	 +1.6629	 +2.6515	 -0.2407
 -5.7324	 +5.1049	 -0.9280	 +2.3817	 +2.3737	 -2.2608
+24.2971	+13.7930	-33.9179	 -1.7164	 -0.1084	 +2.0528
 +4.3351	 +5.8160	 -0.9091	 +0.3867	 +4.0342	 +1.9197
-11.5156	+17.2963	 -9.4462	 +0.4099	 -0.9038	 -2.7130
+10.7182	 -4.8026	 +7.5415	 -0.9890	 -2.8192	 +3.2296
 -6.0357	 -6.1183	-11.9050	 -1.1596	 -1.0381	 +1.3578
-67.5211	-87.3854	+40.1359	 +1.1123	 -1.4828	 +0.6470
 -1.5678	 +7.4016	 +2.0607	 +0.6674	 +1.5268	 +1.9404
-10.4890	 +0.6926	+10.9417	 +4.5940	 +1.0148	 +3.0904
-37.7414	-44.6364	+19.5379	 -0.0900	 -1.2711	 +0.5151
 +2.6675	 -1.5081	 +0.4078	 -3.5169	 -2.8364	 +1.1442
 +2.8976	+11.4519	 -1.3087	 +1.0554	 -1.5759	 -4.5542
 +3.3209	 +5.2787	 +9.5083	 +1.2921	 -4.3439	 -1.9261
+12.2452	-15.9593	 +3.1202	 +2.4933	 -3.8719	 +2.2923
 +4.9426	 +2.8915	 -9.9599	 -2.9703	 -0.6141	 +1.2152
 +6.0464	-19.4067	-15.5881	 +3.8847	 -2.8508	 +0.1620
 +0.5967	 -0.3014	 +2.9595	 +4.3545	 +2.7159	 -2.5136
 +0.4344	+10.6251	+16.4187	 -0.1015	 +1.7261	 -3.5167
 +5.5319	 +0.8832	 +7.2838	 +1.1591	 +2.7062	 -0.0972
 +9.0795	 +6.7013	 -0.5872	 -0.7080	 -1.6004	 +1.4741
-16.1008	+12.0324	-16.3073	 -0.8354	 +1.7867	 -2.7556
 -3.5509	 +8.3258	 -7.5292	 -0.1013	 +0.6176	 +0.2044
 -2.8513	 +8.2548	 -2.2219	 +0.8173	 +0.6836	 +1.2702
-11.6493	 +8.0970	 +0.6425	 -0.3558	 -0.4185	 -0.9997
 -8.6359	 +8.8838	+13.1885	 +0.2070	 +1.6236	 -1.5634
 +7.2088	+10.8295	 +6.3307	 +2.3109	 +1.6043	 -1.1867
+24.2277	-28.5798	 -4.9812	 +0.7910	 -0.6932	 -1.2811
 -3.1780	 -8.9542	 -7.9042	 -0.1178	 -4.9965	 -1.9720
-12.8344	+25.3174	-12.4359	 +1.7998	 +2.2070	 +1.4798
-13.1344	 -6.3868	 -7.3296	 +0.0411	 +1.1385	 +1.2422
+79.1024	+19.6748	-43.9533	 -1.7358	 -0.9095	 -0.5703
-17.2234	+16.4795	 +5.4109	 +1.4407	 +1.5108	 +0.8005
-12.7573	+22.7393	+17.6809	 -0.0752	 -2.5538	 +2.3703
 +7.2295	 -5.5806	 -1.0091	 +1.8837	 -1.6548	 -0.8841
+11.1439	 -0.2073	+10.1981	 -1.5728	 -3.1332	 -1.1384
 -2.3416	 +0.7229	 -7.4468	 +2.6343	 +3.4111	 +0.3976
 +9.4865	 -5.0450	 +3.1654	 +0.5027	 -0.8750	 +1.6864
 +1.9185	 -1.0852	 +7.2381	 -0.8748	 +3.8299	 -0.3756
 +4.5958	 -2.2785	 -1.6747	 -3.5876	 -1.8752	 +0.2148
 -8.3974	 +1.3628	 -5.9554	 +3.4326	 +1.0506	 +0.2309
 -2.6852	 -2.9354	 -6.8325	 +2.5876	 -0.9950	 +0.7211
 +2.4480	 +7.1231	+17.3863	 -0.2011	 +1.1346	 +0.0164
 -6.2665	 +4.4817	 +7.1141	 -1.3954	 -1.1168	 -2.9465
 -1.5108	 +7.0066	 -0.8164	 +1.0469	 +0.2549	 -1.7116
 -0.8585	+11.3793	-47.7906	 +0.3706	 -0.1815	 +0.2736
 +5.3204	-34.4837	 +1.4338	 +2.1601	 +0.1658	 -1.3222
 -0.9580	 -3.3184	 -0.0933	 -1.4871	 +0.9619	 +0.4485
 +2.9857	 -0.3840	 -2.5198	 -0.8465	 -1.0692	 +0.7653
 +2.3784	 +5.8995	 -6.7529	 -1.7544	 +3.2438	 -1.5654
 -8.5167	-19.5857	-11.3728	 -0.2222	 +1.7755	 +0.0838
 -1.9082	 -4.3156	 +9.5367	 -3.4141	 -2.0745	 -0.4056
 -2.0315	 +3.6808	 -2.1888	 -4.8731	 -1.1627	 -6.5190
+10.1491	+58.2741	+13.8596	 +1.6161	 -2.5905	 +0.2962
 -7.6158	-13.3764	 +1.2817	 -0.1351	 +0.7689	 +2.0292
 +4.2973	 +2.8839	 +9.4898	 -1.6118	 +2.7203	 -0.9146
-18.4913	-10.6177	+21.0570	 +3.2474	 +0.4656	 +1.8093
 -0.4951	 +4.5565	 +5.4348	 +0.8474	 -1.1387	 -6.0495
 +6.6313	 -3.3708	 +1.2006	 -0.7631	 -3.2187	 -0.0498
 +9.2279	 +9.1186	 +3.9822	 +0.4739	 -1.9109	 +0.3483
 -7.5500	 +0.6133	 +7.6338	 +4.4371	 +3.3673	 +2.9552
+11.5789	 +2.8143	+25.1323	 -2.0238	 +0.7709	 +2.1697
 -2.6393	-105.9588	-20.8421	 +0.7899	 +1.1045	 -0.2743
 +5.0914	+15.7308	+22.1011	 +1.5906	 -1.6295	 +0.7663
 -3.2310	 +4.7147	 +7.2959	 -1.8072	 +0.8788	 +3.9331
 +3.3495	 -1.8772	 -3.7120	 -4.1142	 -3.1819	 +3.2719
 +3.9613	 +5.1071	 -5.3934	 -2.8332	 +0.0295	 -4.4472
+35.3839	 +9.7967	+15.8204	 -0.1220	 -0.5210	 -1.4591
-18.4446	-17.5373	 -3.9065	 +3.3491	 +1.7510	 -0.3275
+40.9346	+26.0248	+11.0991	 -1.0498	 +0.6772	 -0.6221
 +3.7689	 -0.9180	 +1.3317	 -2.7181	 +1.1350	 +2.9106
 -5.6671	 -4.1226	 +3.8306	 -1.9487	 -2.6935	 +2.9271
 +8.6925	 +9.5154	 +3.8030	 -4.6771	 -0.8446	 -0.0668
-11.1367	 -2.0387	 +1.6099	 +2.0008	 +2.1482	 -2.4513
-38.6708	+19.1500	 -7.1647	 +0.4681	 -2.0263	 -0.6340
 -0.9967	 -4.0198	 +1.9448	 -1.3007	 +5.3098	 -1.3374
-15.9236	-23.2304	-41.5276	 +2.3892	 -0.3331	 +2.0973
+27.1618	+20.6499	 -8.0416	 +1.1603	 -1.6731	 +0.1697
-11.7578	 +8.0865	 -2.6842	 -0.5558	 -0.0657	 -1.6547
+16.2065	-28.2217	 +0.7830	 -1.9339	 -0.4583	 -0.0935
 +2.6171	 +0.5181	 +7.9290	 -3.5353	 -0.5623	 -1.8004
 +3.9341	 -7.2260	 +2.1251	 -2.1211	 +2.1253	 +1.4821
 -9.5750	 -6.5084	+11.8127	 -0.9242	 -0.4977	 +0.1978
 -5.3705	 -3.4323	 -4.0587	 +1.1530	 -2.1625	 +1.4002
 -0.8814	 -7.5870	-11.2382	 +1.3231	 -1.1338	 -2.8597
 +0.5429	 +3.2517	 -4.3326	 -1.5541	 +0.3462	 -0.9446
 +8.0255	 +7.2534	 +5.7261	 -1.5651	 -0.0723	 +1.2350
 -0.3787	 -5.4035	-11.5529	 -0.7834	 +0.6882	 -0.9079
 -5.0840	 -1.0079	 +5.1653	 +2.1894	 -0.4835	 -0.9244
 +6.4324	 -2.3236	-15.4322	 +0.1672	 +1.5070	 +0.5610
-156.8848	+47.2436	-41.3936	 -0.1181	 -0.2279	 -1.0032
 -6.1644	 +1.6248	-14.4974	 +4.9899	 +1.2910	 -2.0672
-26.8340	 +3.3450	 +1.7771	 +0.7106	 +2.0705	 -4.1675
 -0.5035	 -9.4336	-10.7106	 +0.8981	 -0.7828	 -3.5987
-14.8333	 +5.4501	 +2.0800	 -0.3388	 +0.6845	 +1.0322
 -1.6290	 +9.6974	 -9.0145	 -1.7192	 -1.4913	 +0.1520
 -7.7979	 -2.1570	 -1.5406	 +0.3417	 -0.4493	 -0.7643
-11.0301	+11.9895	 +8.3884	 +2.0805	 +4.2757	 -0.7614
 -7.3009	 -5.4721	 +0.7305	 -2.3695	 +1.2985	 -1.1648
+12.2715	 +0.4853	+11.5466	 -2.3785	 -1.9428	 -2.2861
 -0.3122	 +4.5111	-14.9064	 +0.2085	 -1.4402	 +3.3920
 +4.2883	 +7.0238	 -8.0290	 +1.1918	 -0.7408	 -4.3744
 -0.1958	 +2.4950	 -3.9922	 +5.3740	 -0.1460	 +0.9132
+13.0228	 +1.5065	 +8.3721	 -1.8506	 -1.4786	 +1.0428
 +3.0097	 +5.9673	 -0.4495	 -2.6107	 +1.1698	 -0.8574
-10.7869	 +2.2185	 -8.2849	 -1.0762	 -0.6471	 -0.2867
 +5.7437	 -3.2273	+12.3551	 +0.1798	 -1.1791	 +2.2194
 -2.6547	 +0.2964	 +3.5361	 +1.5362	 -3.2310	 -0.3207
 +6.6628	 +1.0150	 +9.1757	 -0.9015	 -0.7172	 +2.9684
 +5.9556	-10.7367	 -2.9411	 -1.2595	 +0.9794	 -0.5561
 +8.3875	 -0.9634	 -6.0563	 -2.1583	 +1.9416	 -1.4287
 -1.1196	 +0.5254	 -6.5775	 +0.8912	 -0.3908	 -4.0227
 +2.7632	 -5.7031	 -3.7048	 -0.6527	 +1.9197	 +5.5271
 +0.9654	 +3.7264	 -2.1648	 +4.3784	 +0.0330	 -4.7255
+50.0175	-47.3131	+65.5213	 -0.7241	 +1.5622	 +0.4610
 +0.0371	 -0.7126	+10.7954	 -1.4834	 +1.0207	 -0.6011
 -1.3206	 +7.3292	 -3.3415	 -1.3423	 -2.1427	 +2.8360
 -5.5376	 -3.9914	 +1.4201	 +1.7191	 -3.6977	 +0.5970
 -1.7996	 -1.5956	 +5.0998	 +0.2797	 -5.1922	 +1.3198
 +4.0112	 +0.5961	 -0.6205	 -1.6172	 -1.1394	 +2.1113
-10.7274	 +6.5047	 +3.5270	 -0.0475	 +1.1723	 -1.6483
 +6.8298	+12.3198	 -4.1796	 +0.9774	 -2.1311	 -3.6115
 -9.9858	 +8.8638	 +1.5614	 +2.3217	 +1.2143	 +2.0164
 +2.6507	 +0.5745	 +0.2654	 -0.7858	 -2.7419	 -3.2908
 -7.7225	 -5.1477	 +0.6955	 -2.7754	 +1.9308	 +5.0161
 +6.1907	-11.9083	+19.4551	 +1.3070	 -2.7182	 +0.1015
 -3.8693	 +7.7147	 +1.4508	 +4.1623	 +0.1944	 +3.9348
 +9.2996	 +0.0283	 +2.4295	 -1.8505	 -0.9029	 +1.0707
 +0.3988	 +6.3203	 +4.6248	 -1.7441	 -0.4135	 -1.6682
 -4.0695	 +2.9396	 +3.6420	 -4.9264	 +1.8847	 -2.8585
 -0.9972	+10.4007	 +2.1184	 -0.5921	 -0.0058	 -0.2549
+12.9843	 +9.5880	 -8.2772	 +1.6034	 -0.6926	 -4.0036
 +1.1411	 +3.7542	 +7.4223	 -3.8828	 -2.0770	 -1.7633
 +1.4683	 +6.3236	 +4.4504	 +1.3760	 +3.8819	 +1.8567
 -8.0101	 +2.0264	 -4.0521	 +2.9753	 -3.0756	 +0.5301
 +4.1838	 -6.2500	 +1.5880	 +0.0474	 -2.2395	 -4.4321
 +9.5699	 +8.4043	 +1.3289	 -1.0456	 +0.4765	 +1.6492
 +2.8562	 -2.7946	 -0.0015	 -0.6291	 +3.1907	 +1.7096
 -1.5019	-24.8987	 -4.4274	 +0.2084	 -0.1714	 -1.1096
+13.3853	 -2.5001	 -3.3029	 -2.2333	 -0.1708	 +0.1947
 +2.0699	 -4.1594	 -2.9318	 +1.5715	 -4.0408	 -1.3929
+10.7980	 -3.2418	 -8.5409	 +0.4606	 -1.5243	 +4.0091
 -1.6580	 +5.4792	-35.4767	 -1.2612	 +0.8709	 +0.4983
 -7.3031	-37.9506	 +4.9018	 +2.0886	 -0.9825	 -1.2183
 +4.4568	 -8.9357	 +6.2986	 -2.6627	 +1.3527	 -2.1308
 +5.5674	 +5.5151	 -2.6030	 -1.1255	 -2.0648	 +5.5782
-23.5702	 +0.7150	 -8.8627	 -1.3389	 +0.7135	 -1.1516
-10.2441	 +8.6638	 -8.9001	 +1.7926	 +2.8394	 -0.4778
 -6.7738	 +1.5941	 -3.2423	 +2.2660	 +4.2249	 +3.0201
 -0.3278	-30.3294	+44.3651	 +0.6264	 -0.0355	 -1.5714
 -3.5189	 +4.0077	 -2.6834	 -3.0904	 +3.0260	 -4.3118
+47.6257	-78.5490	 -0.5610	 -0.8613	 -0.7170	 -1.6833
 -3.9340	 -1.5465	 +4.5621	 +1.0129	 -2.3636	 -3.1664
+13.1306	+11.8751	 +8.6036	 -1.4225	 -2.8289	 +0.5958
+10.2786	 +9.0932	 +5.1966	 -1.7854	 -1.7142	 +0.3358
+46.0215	-17.4375	-55.3916	 -0.6361	 -1.1163	 -0.9528
 -7.5040	+16.8751	-12.1672	 +1.0441	 -3.1793	 -1.3251
+10.0285	 -5.8979	 -7.6118	 +2.4572	 +2.3425	 +1.0748
+21.2844	 +6.5930	+52.6993	 -1.0107	 +0.0967	 +1.4007
 -5.7463	 +0.1595	 -0.9379	 -0.4093	 -3.5304	 +1.5306
 -1.5037	 -1.3508	+18.0716	 +0.2825	 -0.3371	 -1.0696
-13.6252	 +4.2132	 +3.1667	 -0.9064	 -1.7800	 -2.0153
 +7.6381	 -4.5194	 -6.2303	 -2.4410	 +1.4556	 +2.8290
+32.2235	+27.2199	-78.6249	 -0.1179	 +1.6809	 -1.7142
-25.3395	 -5.7774	 +3.9999	 -2.9649	 -1.3718	 +2.1251
+18.8733	 -1.0172	 -0.8947	 +0.6485	 +2.8337	 -0.3658
 -2.4890	 -0.0833	 -6.3694	 +2.5147	 +1.9393	 -0.1419
 +1.5556	+17.8342	 -4.3238	 -3.8764	 -1.3788	 -1.3809
 -3.2559	 -3.6836	 -0.3705	 -1.7474	 +5.4119	 -1.7016
 -4.3490	+11.4377	 +8.9653	 +3.9407	 -0.7366	 -0.3891
 +1.0490	 -4.7019	+20.1120	 +3.3657	 -0.1052	 -3.8767
 +8.9180	 -7.3636	-18.4614	 -0.3887	 -1.5441	 -0.8516
 +3.2066	 -1.4695	 +4.6682	 +2.2067	 +2.5435	 -0.6836
+18.9762	 -3.5153	 -6.2013	 +0.0999	 +2.1178	 -3.3947
 -6.6816	 -0.2276	 -3.8161	 -0.4672	 -2.5728	 -2.0646
 -3.8043	 +6.1039	 -5.6985	 -3.0046	 -0.7575	 +1.4142
 +7.0882	-15.6415	-23.9840	 -2.9548	 -1.6706	 -2.0208
 +1.3613	 +1.9629	 +7.2644	 -1.2575	 +0.4268	 -4.7439
 -4.1863	-10.9544	-11.3586	 -1.5014	 -0.4808	 -1.5724
 +8.1269	 +4.9520	 -4.7334	 +1.6093	 -3.1415	 -0.1378
 -8.6926	 +6.7596	-10.4904	 +2.4831	 -1.8699	 -0.5342
 +0.1454	 -4.3838	 +1.0911	 -2.1740	 +1.3699	 -2.0074
 +0.0444	 +3.4976	 +4.3613	 +4.1147	 -2.5675	 -1.2284
 -9.6439	+13.3324	 -1.5610	 +0.5984	 +0.2144	 -2.5140
 +2.3576	 +2.3930	 +7.8911	 +0.1618	 -0.5013	 -5.4746
 -1.8305	 -9.6966	-35.7092	 -3.3032	 +0.1729	 +2.2467
-13.3316	 -3.2560	 +3.6745	 +3.0858	 +1.5737	 -0.8764
-38.6458	 -2.7366	+19.2932	 -0.4845	 -0.3247	 -0.7208
+20.3380	 -7.8193	+24.6542	 +0.8926	 +0.5664	 +1.6546
 +2.9303	 -4.7503	 -0.3533	 -1.3188	 -0.0399	 -1.3888
-11.9212	+13.1799	 -2.7982	 +0.7412	 -1.4437	 +2.9378
 -5.8726	+14.0571	 -1.8366	 -1.9546	 -0.9142	 -0.8434
 -7.7968	 -3.1913	 -2.3441	 -3.2167	 +4.2127	 +4.6625
+14.6154	-15.6999	 +1.2535	 -1.2962	 -0.8180	 +0.1909
-12.5312	+16.9881	 -2.5443	 -3.3424	 -0.7818	 -1.4642
 -2.7183	 +2.5412	 +2.8169	 -2.7111	 -4.5450	 -0.7725
-22.2451	 -5.9532	 -3.2491	 -1.3211	 -1.1170	 -2.5869
 +2.2060	 +1.7503	 +6.3258	 -1.9394	 +1.7959	 -1.5190
 -7.1385	 +6.7733	 -9.7828	 -3.6957	 -2.8884	 +1.1620
 +2.3777	 -8.9735	 -9.7233	 +4.4431	 +0.1632	 +1.3199
-14.2395	-20.7717	 -3.0889	 +2.6193	 -0.5095	 +0.8251
 +5.4080	 -3.2838	 -6.3039	 -2.6248	 +0.0582	 +2.3077
-10.5887	+24.8128	+18.6047	 -0.6647	 +0.0362	 -0.6755
+27.3819	 +6.0154	+10.3633	 -1.8608	 -1.4978	 +1.6191
 -4.2269	 -2.0254	+14.5118	 -2.7673	 -1.3952	 +0.5169
-13.9156	 +6.9853	 -4.5681	 -3.7615	 +2.3763	 -0.6598
 -9.7641	-18.7405	+10.7017	 +0.1264	 +0.7905	 +0.5614
 +2.8001	 -8.5674	 +4.7500	 -2.1852	 +4.1809	 +3.4264
 +0.4189	 +3.8081	 +2.7454	 -3.2473	 -3.5468	 +0.8634
 -2.8058	-16.8929	+10.0304	 +0.3144	 +3.3219	 +0.0583
 +1.9809	 +0.1021	 +9.2927	 -4.3189	 -0.1929	 -2.1857
-12.0701	 +9.8879	 -2.5311	 -3.6629	 -0.6814	 +2.5536
 -5.3669	 +2.5587	 +1.3404	 -3.0032	 +5.3834	 -0.2981
 +1.9465	 -5.0388	 +9.6884	 -0.1934	 +0.4209	 +1.3331
 -0.5081	 +1.8391	+15.7501	 +0.8917	 -0.8090	 -2.3973
+22.0109	+30.2125	-22.9220	 +2.2452	 -0.0701	 +0.1295
 +6.9235	-13.9491	+17.9723	 -1.7449	 +1.2301	 -0.6419
 +4.4618	 -1.3435	 -1.4904	 -2.5313	 -3.0872	 +5.9264
-13.7268	 +1.5390	 +5.2448	 -0.3293	 +1.3127	 +1.7577
 +1.3256	+11.1738	 -6.1614	 -1.8064	 +4.0391	 -3.2466
 -6.5189	 -9.7198	 -5.4926	 -0.3357	 +4.1409	 +0.3352
+11.5108	 -8.6179	 -2.7730	 -3.9813	 -2.2749	 +2.1534
 +4.9426	+16.6614	-48.9402	 -0.4954	 -0.1006	 -1.0739
+14.3154	 +7.5630	+10.3023	 +2.2206	 +2.2637	 +1.3749
-12.2526	 +4.8011	 +7.5260	 -1.2035	 +3.7582	 -0.5819
 -3.0744	 +4.0550	 +0.0241	 -2.2546	 -1.6362	 -1.6677
 -0.9510	 -7.7923	 +6.0068	 +1.1222	 -1.7821	 -0.2161
-10.7310	 +0.1436	 +2.7065	 -1.9184	 -1.8880	 +0.9722
+31.8259	 +2.9467	-16.3210	 +1.8385	 +1.4381	 -0.4472
 +2.9641	+30.3837	-17.1565	 -0.7390	 -0.2371	 -0.7156
-20.1992	-20.0143	 +9.7324	 -0.5657	 +0.3175	 +1.6572
 +3.0415	 -2.8284	 +5.8606	 +2.8488	 +0.9720	 -3.1746
 -9.0217	 +4.6381	 -4.5630	 +2.6282	 -1.7795	 -3.4554
-29.3555	+28.9500	+22.2015	 -0.8838	 +1.9974	 -1.0504
+40.4175	+25.0360	+58.6769	 +0.3575	 -0.0278	 +0.7157
 -0.5765	 +6.3754	 -7.1187	 -2.5282	 +2.3152	 -1.3790
 -4.8310	+10.4142	 +0.6150	 +2.2169	 +0.5793	 -1.2694
 +4.3980	 -7.7704	 -0.7395	 -1.9702	 +5.1008	 +4.4768
+10.1656	+11.6418	 +1.9951	 +2.2411	 -0.1979	 -2.5889
+13.2774	 +2.2239	 +1.7717	 -0.4204	 -4.3428	 -0.8442
 -2.1400	+12.0580	 +6.1381	 +0.9178	 -2.8857	 +1.2871
-12.6116	 -6.2665	 +1.8197	 -0.6198	 +2.6089	 -2.3561
 +3.4359	 -2.1129	 -6.3325	 -1.6228	 -1.8167	 +0.5718
+18.3228	 -1.8988	 -3.6484	 -0.0067	 -2.2098	 -3.7067
 -7.3291	-15.4178	 +1.9241	 +1.9570	 -0.8947	 -1.0038
 -7.4799	 -5.6071	-13.4293	 +1.0452	 -1.2478	 -0.0628
+37.0953	 +8.3305	-12.3789	 -1.4706	 -0.9673	 +0.8576
 +6.8304	 -8.0565	 -6.0986	 +1.4816	 -2.6645	 +0.0559
 +4.6009	-31.5280	+11.8900	 -0.9894	 -1.6195	 -0.3602
 +1.3457	 +9.5795	 -1.9257	 -1.6708	 +1.3981	 +2.9791
 +4.5550	 +4.4860	 -9.5736	 -3.1168	 +2.2904	 -1.2985
+25.0911	+10.6068	 -1.9554	 +2.3112	 +0.5087	 +0.1489
-10.9838	 +7.9218	+12.2897	 -0.9473	 +0.4173	 -3.9822
 +6.7908	 +7.5295	-20.1919	 +1.8056	 +0.1550	 -0.2348
 +0.4337	 -9.1798	 -5.3792	 +2.4664	 +1.8064	 +1.9401
 +4.3078	 -4.3016	 -4.0907	 +1.3320	 -1.8568	 +1.8236
 -1.3991	 +5.7990	 +1.2002	 +1.3579	 +1.9812	 +3.9070
 +4.1699	 +1.5819	 +3.9697	 +0.7437	 -1.1861	 +2.1934
 +2.5225	 +4.0679	+14.6468	 +0.1257	 -1.7877	 -1.3824
 +1.8690	 -3.6318	 -1.2101	 -1.3123	 -1.5814	 -0.5451
 +7.8839	 +3.8463	 -6.1483	 -3.4881	 +2.7641	 -0.6021
 -0.2173	 +5.7051	 -0.8430	 -1.1201	 -3.8218	 +0.2114
 +0.1528	 -1.5309	 +9.7395	 -2.9229	 +1.8410	 +0.5686
 -5.5933	 -5.1730	+14.8580	 -0.0213	 -0.4203	 +1.6870
+43.2773	+24.4884	 -2.7916	 +1.1359	 -1.8297	 +1.4672
 -2.9246	+12.8638	-16.5856	 -2.4972	 -3.2839	 -1.9820
 +3.4038	 -1.5305	 -3.7635	 -3.1263	 +4.5723	 +0.1573
 +4.1740	 -6.0808	 +6.8039	 -1.3882	 -2.2069	 -1.2555
 +4.8597	+12.2902	+17.6281	 -1.4456	 +0.5278	 -1.0060
+12.3772	-18.9629	 +8.8315	 -2.0838	 +1.4163	 -1.1663
 -0.6365	+12.6884	 -4.5125	 +1.3752	 -4.2808	 +2.0155
