# Iterations: 10 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.617e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 17:17:50.104484
# Elapsed Time: 0:44:55.392626
# 
# Med. Times for Sections
#    Force Computation:		132.907246
#        [132.907246, ]
#    Gather Particles:		20.437023
#        [20.437023, ]
#    Overall:		174.591460
#        [174.591460, ]
#    Scatter Particles:		0.003581
#        [0.003581, ]
#    Time Integration:		0.002150
#        [0.002150, ]
#    Tree Broadcast:		7.582307
#        [7.582307, ]
#    Tree Construction:		13.658762
#        [13.658762, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.0231	 -3.7895	-13.7989	 +0.0282	 +1.2194	 +4.1246
 +0.1403	 -3.4232	 -0.1527	 -2.8051	 -1.7786	 -0.1417
+10.0356	 +3.6433	 +2.5022	 -3.1850	 -0.2246	 -0.4176
 -9.0218	 +0.7739	 -2.4940	 -0.9361	 +1.3365	 -1.7585
 -1.5613	 +1.9167	 +0.9215	 -3.8043	 -0.2003	 -1.9446
 -4.4740	 -5.9873	-13.6177	 -0.7118	 -3.6251	 -0.7932
 +9.1700	 +7.6383	+34.4127	 -0.3966	 -2.6643	 -1.1289
-30.4043	+41.5013	+51.7809	 +0.4850	 -0.0652	 -0.4747
+12.5648	-18.7715	-26.2591	 +0.1410	 +0.9782	 +0.0952
 +4.6472	 +2.2138	 +1.9771	 +4.7015	 -6.1244	 +0.8576
 -0.6006	 -2.5300	 +2.5154	 +0.0063	 +4.2265	 -4.6678
 +4.6791	 +0.3447	-13.0623	 +0.1755	 +0.2671	 +2.7710
 -6.1155	 +5.8544	 +3.9096	 -2.1320	 +1.7063	 -3.6843
 -0.6462	 -8.5773	 -0.8308	 +0.3084	 +3.7562	 +1.3064
+11.1062	 +6.0704	-12.9668	 -1.3798	 -0.5209	 +2.1256
+10.1935	 -0.0834	 +1.5421	 -3.3733	 +0.2032	 +3.4978
-22.4544	+35.5949	 -6.1488	 -1.1920	 +0.9755	 -1.2499
 -8.3885	 -9.1246	 -5.8536	 -2.3832	 -0.6636	 -4.9118
-18.9117	 -9.3127	-22.9716	 +0.3294	 +1.2357	 +0.7694
 -6.8610	-20.5128	 -4.0310	 -2.5550	 +1.3504	 +1.8406
 +3.1976	 +7.1949	 -9.0053	 +2.0802	 +2.1861	 +1.4173
+36.2267	+16.7017	 +0.8033	 +0.4050	 -0.5656	 +0.1457
 +4.3121	 +7.3750	-10.2595	 -3.6441	 +1.1869	 +2.6090
 -2.1618	-12.8172	 +2.3994	 -1.1261	 +2.4670	 +2.1798
 +5.8421	 -5.5963	 +2.2440	 +2.4452	 +3.2593	 +2.0767
 +2.1511	 -0.5869	 +4.4335	 +3.1255	 +0.0348	 +1.8707
 -4.7137	 -5.6077	 -3.1234	 +4.3779	 +0.1749	 -3.2204
 +2.7416	+12.2360	 +2.7467	 -1.8232	 +1.2206	 +0.3704
 +0.9591	 -7.1287	 +3.5718	 -2.1704	 +2.1809	 -2.5280
 -2.5406	+14.7671	 +3.2543	 -2.5703	 -3.3946	 -1.1572
-17.5211	+27.3097	 -9.2062	 -1.0530	 -1.3209	 -3.2453
 -4.8933	 -5.8552	 +3.9129	 -2.1194	 -1.9550	 -1.8527
 +1.9109	-17.8316	+11.4437	 -0.4190	 -0.3097	 -0.9171
-16.3506	-15.3414	-15.1376	 +2.5243	 -1.0299	 -0.1469
+59.2143	 -5.1914	+46.6530	 +0.6744	 -0.7612	 +1.5918
 -8.0973	 -7.5184	 -3.1230	 +2.6315	 +3.1602	 +1.2508
-14.2034	-17.0292	 +3.8384	 +0.4076	 +1.2480	 -2.7240
+16.4510	 +3.2951	 -8.3171	 +0.1674	 -2.3849	 -3.9527
 +2.1109	 +7.0434	+11.6042	 +1.9160	 +1.5539	 -0.7508
 +1.4518	 -8.1993	 -2.0758	 -2.1712	 -1.5399	 -3.0849
 -2.5583	 +2.5115	 +0.6623	 +0.5520	 -4.3496	 +0.0510
 +5.1830	 +9.4355	 -8.8258	 -0.1425	 +0.3525	 -1.8141
 +4.8453	+10.0389	 -0.9982	 +2.1533	 +0.8575	 +0.2267
 -6.4917	 -6.6227	 -8.6481	 +3.6956	 +0.1310	 +1.7907
-19.4657	-42.8935	+19.2191	 -0.6068	 -0.0584	 +0.3111
 +7.0091	 +1.6253	 -6.3966	 +2.5803	 -2.3541	 -1.8250
-14.7704	 -7.2517	 +4.3277	 -4.9387	 +1.0471	 +1.6074
 -5.7257	 -3.4748	 +5.5591	 -0.5077	 +0.5248	 -2.6872
 -2.6796	 +2.1789	 -1.5024	 +1.6937	 +0.5013	 -1.6827
 +3.3949	+17.8167	+28.2640	 -0.3867	 +1.2542	 +0.4058
 +0.4278	 -0.0348	 -2.8406	 -2.8577	 -0.1595	 +0.2575
 -0.4375	+13.1128	 -1.8678	 +1.0423	 -3.7615	 +0.2062
 -7.7363	 -3.4316	 -2.7301	 -0.0609	 -3.2756	 -2.7363
+15.2063	+15.5728	 +3.8286	 -0.6842	 +2.0368	 -0.8083
-48.1327	+22.6867	-15.1625	 -2.3125	 -0.9633	 +0.5659
+12.0109	 -2.2317	 -4.8127	 -0.7112	 +1.9762	 -3.6377
 +3.2207	 +8.3042	 +7.0755	 -2.3751	 +1.5419	 +2.7840
-19.7231	-59.6051	 -9.7973	 -0.2952	 -0.8292	 +0.0638
+22.3798	+54.6417	+12.1416	 +0.1232	 +1.4153	 +0.2719
 +4.4472	 +2.0952	 +7.3547	 -1.1362	 -0.8323	 -5.0890
 -2.1363	 +5.9987	 +3.8866	 -4.0202	 -0.5339	 +1.3010
 -5.7526	-31.7812	-24.6932	 -0.6587	 +0.9515	 -0.6476
 -2.3742	 -7.0167	 -7.2379	 +3.3395	 -0.7180	 -4.2281
 -2.4665	 +3.5715	-14.5586	 +0.9598	 +1.1326	 +1.6916
 -2.0558	 +8.2358	 +2.9591	 +1.4873	 -4.0022	 +3.6534
 +2.6494	 +5.9454	 -3.1113	 -0.8815	 +1.3065	 -1.3608
 -0.6850	 -7.5310	 +3.9549	 +0.7042	 +0.2895	 -1.3046
 -3.7453	 +0.6614	 +4.6361	 -2.1695	 +0.6132	 +1.4087
-33.5854	-65.9673	+39.4743	 -0.8391	 -0.5578	 -2.0938
 -2.0222	 -0.3561	 +2.7544	 -3.3026	 -5.4013	 +0.9765
 -5.8841	+32.6942	-24.2573	 -0.4116	 +1.4137	 -1.6518
 +3.5019	 -9.3424	 +2.6432	 +2.5717	 +3.4907	 +2.6365
 -3.3705	 -1.8942	 -3.3002	 -0.5798	 +3.5492	 +0.6832
 +3.6798	 +8.2681	 +1.7671	 -1.5204	 +1.4706	 -0.0660
 -0.4672	 +0.3134	 -4.2652	 -1.2358	 -1.1828	 +1.1500
 -3.5611	+10.5371	-28.8443	 -2.5265	 +1.8250	 +1.5278
-16.2090	-27.8325	-24.6400	 +2.1379	 +2.0714	 +0.3197
+34.9256	-30.1176	 -7.2550	 +0.0137	 +1.4781	 +0.4776
 +3.8896	+14.8185	 +8.9819	 -0.3648	 +4.2593	 +0.3961
 +3.5139	+10.2518	 -2.3106	 +1.6684	 +0.6682	 +0.4315
-11.0470	+13.9465	 +0.7926	 -1.4679	 -0.8165	 -2.5735
 -9.8087	-11.6004	-38.8375	 -0.9431	 -0.2402	 -0.1418
 +6.3037	 -5.0562	 -2.1750	 +2.6561	 -0.8755	 -2.1175
-10.3509	 +1.0425	 -0.2179	 -1.3673	 +5.3119	 -2.1041
 -7.9968	+11.7174	 +5.9681	 -2.2370	 +3.2268	 +0.4427
 -8.4890	+20.0376	+23.8825	 +2.5955	 +2.0464	 -0.0244
+11.6913	 -1.8441	 -0.4091	 +2.3661	 -1.7249	 +1.3284
 +4.6529	 +3.6259	+20.2770	 -3.0541	 -1.9481	 +0.1137
 -7.0628	 -4.6061	-20.4894	 +0.2979	 -0.2389	 +0.6584
 -6.1123	-52.8711	-10.6228	 -1.1974	 +1.9952	 +0.5081
 +5.0524	 +5.2196	 +0.4821	 -3.5997	 +2.9298	 +0.7476
 -1.8426	 -5.4102	 +5.2560	 -3.7692	 +0.2243	 +2.1796
 +2.1102	 -6.2263	 -1.2441	 -3.3350	 -3.4549	 +2.6149
-13.4343	+34.9471	-12.2912	 +0.2458	 -1.0354	 -0.8887
 -2.9037	 -0.1442	 +0.8195	 +1.0126	 +3.9813	 +4.4471
 +5.3729	-10.2356	 -1.6327	 -1.2255	 +3.5011	 -1.3566
 +0.1595	 +0.9088	 +7.0648	 -3.4032	 -4.5011	 +1.2628
 -9.9104	+18.4498	-14.7390	 +2.5870	 +1.5503	 -0.4328
 -7.3342	 +1.8287	 -8.6943	 +0.3685	 -0.2379	 -3.3335
 -8.2737	+18.9239	 -9.8526	 +1.6527	 -4.3916	 -0.4217
 -3.3028	 -5.0624	 +5.5715	 -2.6036	 -1.8813	 -1.9544
 +9.6298	 -6.7176	-15.3376	 +0.2786	 +2.0365	 -0.5070
 -3.0958	 +0.3005	 -5.1258	 +1.3821	 +0.9791	 +2.0946
-10.2789	-14.2155	 -2.2760	 +2.0485	 -1.3524	 +0.3738
 +2.5195	 +3.2411	 +2.5094	 +1.0240	 +2.5185	 -4.3704
 -2.9481	 -4.3672	 +3.9481	 -1.9333	 +2.5239	 -4.4970
 +5.9166	 -4.7915	 +2.2405	 +1.2154	 +1.0466	 +2.2299
 +9.6988	 +1.7661	 +0.6414	 -3.6320	 +5.0783	 -1.6830
 +9.1902	 -9.2471	 +6.5801	 -1.5871	 +0.0667	 -2.4073
-14.1593	+16.0609	 +7.6992	 +1.6789	 +2.0600	 +1.6432
 +2.5412	 +8.1464	-16.9654	 +3.4205	 -2.7968	 -2.7678
+14.2872	 +2.9799	 -4.5332	 -1.3859	 +0.9269	 +2.2650
 +0.0103	 +2.5755	-10.5035	 +1.2778	 -2.3599	 -2.8728
 -9.4460	 +4.3512	 -3.3279	 -1.4278	 -2.3689	 -2.3645
 +1.6770	 -3.1890	 +6.2548	 +3.9651	 +1.0750	 -0.9842
-33.0701	-49.1200	+88.2453	 -1.2517	 +0.1199	 -0.5596
+22.3457	+30.7738	 -2.0171	 +0.3138	 -1.1456	 -1.3464
-13.7826	 -6.0821	 -1.2203	 -2.6758	 -0.2961	 -3.8613
 -4.2939	-21.9007	 -7.9972	 -2.5569	 -1.1830	 +0.9013
 +5.5751	 -7.3113	 +5.5560	 +5.1868	 -1.4752	 -0.1592
 -9.4900	+16.2154	+16.4710	 +2.2058	 +1.4829	 -2.7381
 -0.5203	-10.9391	 -2.6887	 -1.6632	 +1.4850	 +0.7031
 -0.5111	 +5.4334	 +3.9073	 +0.3299	 -3.4806	 -1.7574
+13.3120	+34.1347	 -0.2039	 -0.3593	 -1.2818	 +0.8124
 +8.4244	+21.0582	+13.5109	 -1.8522	 -0.7072	 +0.3959
 +8.5514	 +8.3966	 -2.3681	 +0.0755	 +0.2544	 +0.1348
 +5.1420	 +3.7233	 -4.8341	 -1.2440	 +0.7300	 -6.0446
 -1.4940	 -3.6267	+10.7570	 -4.6577	 +0.1310	 -0.8538
-11.5043	 +7.4874	 -2.4038	 +0.4039	 -1.2072	 -2.3343
 -6.0583	 +2.7519	-16.8105	 +1.1459	 +0.5614	 +1.4932
 +1.1313	 +1.3353	-11.0750	 +3.3336	 +3.6191	 +0.6267
 -7.4923	 -4.8304	 -1.8949	 -2.4716	 +2.4210	 -2.1777
 -4.2522	 -1.4852	 +2.9554	 +2.8975	 +2.3853	 -2.5355
 +0.8716	+20.6322	 -3.3717	 -0.3533	 -0.6584	 +2.2377
+21.9914	+19.1570	+13.3847	 +2.5536	 -3.2995	 +0.6000
 -1.8051	 -3.6685	 +3.8023	 +0.0474	 +4.0472	 -1.7890
 -7.1120	 -8.5435	 +1.8210	 +0.7182	 +3.7163	 -4.0508
+16.3716	 +6.6111	-13.0739	 -1.3827	 +0.8245	 -1.9877
 -6.9249	 -1.2795	 -0.1050	 +0.0965	 +1.4232	 +1.4145
-25.3400	+15.6585	 -0.7710	 -0.5976	 +0.0068	 +0.6094
+12.2972	 -4.1300	-17.7815	 +1.2931	 +0.6470	 -1.3545
+10.2215	 -0.8733	 +5.5868	 +1.0013	 -0.8914	 +1.8515
 -3.1748	 +1.8246	 +0.1950	 -0.1580	 -0.4292	 -0.3757
 +0.3135	 -2.6259	 +2.3087	 +2.3051	 +4.3760	 -1.5563
 -2.1206	-29.7826	+123.0238	 +0.7091	 -1.4092	 -0.1881
 +8.1289	 -4.2055	 -6.7597	 +1.5538	 +4.0933	 +0.1953
 +6.2476	 -0.0749	 +4.4375	 +0.3329	 -4.7911	 +0.1556
 +2.2275	 +7.6615	-10.0605	 -0.3779	 +0.3402	 +1.5205
 +7.3373	 +8.6299	 -4.6466	 -4.8139	 -0.4273	 -2.7973
 +3.3135	 -4.7943	 -4.0128	 +3.3744	 -1.0491	 +2.9647
+10.1208	-50.9937	+23.3029	 -1.2840	 +0.3700	 +0.6478
 +1.2468	 +0.5291	 -7.4763	 +1.1458	 -1.5500	 +3.5620
 -2.3570	 +7.2627	 +1.0770	 +0.2650	 +0.0807	 +2.9025
 -1.5748	+21.6003	+18.6353	 +2.1600	 -1.0800	 -1.7695
 -2.7287	 +9.7097	 -3.2579	 -1.6683	 +1.5519	 +0.4459
+10.8996	+11.7174	 +4.1034	 +1.2567	 +0.6829	 -2.5557
 +0.7322	 -7.7025	-24.2145	 +2.2518	 -3.7021	 -0.5145
 +1.9587	 +0.6585	 -7.0424	 +2.5841	 -2.9556	 +0.4920
 -0.4048	 -5.0148	 +6.9942	 -1.4753	 -0.2230	 -1.1421
-21.8661	 +0.0615	+13.0079	 -2.5852	 +1.5739	 +1.8751
 -2.0388	 +2.5961	 -3.8951	 +1.8268	 -4.1698	 +2.4926
 -7.2623	-23.0024	-18.9210	 -1.4695	 -1.5574	 +2.7134
 -1.8755	 +0.3066	 -0.1576	 +3.9919	 +3.1676	 -5.0624
-12.2363	 -7.2241	 -5.0074	 +3.1952	 +0.4631	 -1.2526
 +4.6406	 +3.0879	 +1.7774	 +1.8447	 +0.5917	 -1.6633
 +3.6578	 +2.3807	 +0.1693	 -0.9587	 +0.7534	 -0.6716
+12.1337	 -6.7558	 -0.6914	 -0.8866	 -0.4934	 -0.3816
 -7.2924	 +0.4962	 -6.1512	 +2.0330	 -3.9291	 -3.3877
 +0.2009	 -6.6179	 +2.8318	 +4.8038	 +0.4416	 +1.3902
 -9.8705	 -5.9658	-14.1670	 -1.2217	 -3.4587	 +0.5695
 +3.2471	 +4.6468	 +4.7598	 -0.6800	 +0.2243	 +4.1580
 +4.8997	 +0.5233	 +4.9345	 -0.5233	 -0.2523	 -0.8946
 -3.8850	 +0.3768	 -7.2002	 -3.3220	 -2.8043	 +3.2413
-13.0361	 +1.0591	 +1.7111	 -5.1777	 +0.4630	 -1.7297
+17.9662	 -1.5757	 +2.1194	 -0.8820	 +2.4953	 +0.2086
 -9.9732	 -7.3113	-14.1300	 +0.3576	 -0.7460	 +0.9220
-14.4659	-16.1918	 -7.5897	 +0.9254	 +0.1773	 -0.6333
 -9.7886	 +2.3026	 -4.9183	 +1.4637	 +1.2255	 -6.1926
 -2.5431	 +4.7369	 -3.9922	 -2.8348	 +0.3728	 -4.7905
 +1.2968	 +7.7814	 +4.3555	 +0.3879	 +4.2217	 +0.7302
 +4.9704	 -3.2155	 -6.1207	 -3.0745	 +3.6030	 -2.8486
 +1.1253	 +0.5470	 +8.4988	 +4.8879	 +1.1141	 -3.0119
 -3.1316	 -8.8696	 +3.1818	 -1.8458	 +0.7206	 +2.4029
 -0.5433	+12.0803	+19.8618	 -1.8979	 -0.1375	 -0.5099
 -1.0001	 +6.7119	 +0.2493	 -0.7930	 +2.4168	 -3.4010
 -7.7271	+12.5465	-46.7130	 -1.3670	 -1.3949	 -0.4111
 +9.1420	-49.6002	-23.7095	 +0.3779	 +1.1089	 -0.5418
 +4.9027	 +7.0998	-18.1069	 +2.1102	 -0.1639	 +1.3582
-12.1626	-19.4129	+10.2983	 -0.1031	 +0.7098	 +1.2754
 -6.5407	 -2.6132	-15.3615	 -1.2419	 +1.6330	 -0.3933
 +4.5082	-11.5633	 -2.3724	 +3.5163	 +2.4813	 +1.8090
 -9.2135	-34.9837	 +8.4751	 -2.7648	 -2.3405	 +1.4706
 -8.9859	 +4.3376	-16.0208	 -0.3772	 -0.4999	 +1.6777
 +0.0878	 +3.4653	+11.8975	 +0.1285	 -4.4678	 -2.0776
 -6.2969	 +5.5301	 -2.4879	 +3.2655	 +0.0503	 +0.6324
-19.6817	-53.2390	+59.9989	 +0.2473	 -1.7429	 +0.5614
 +0.8275	 -1.2887	 +0.4346	 +2.2933	 +1.3268	 +0.7928
 +7.7095	-12.8918	 +5.3766	 -1.1057	 +0.1279	 -0.8147
 +3.8003	 +4.8257	 -4.0794	 -0.5024	 -0.4167	 +0.3234
 -6.7276	 -3.8257	 -7.7457	 -0.5501	 +1.4473	 +0.6115
 -1.5057	 +0.8773	 +3.1610	 +1.2266	 -1.4898	 -1.8737
 -5.1247	 -0.3312	 +3.6541	 +1.0250	 -3.4445	 -0.9517
+32.1371	-13.4734	-64.7559	 -1.5319	 +0.1418	 -1.1635
+17.4699	 +2.4978	-48.2735	 +1.2227	 -0.1519	 -0.6775
 +2.6781	 -2.5114	 -6.0585	 +0.9552	 +1.9659	 +2.6014
 +4.5353	 +6.8491	 -0.3459	 -3.8442	 -1.8517	 -1.9244
 -0.7284	+13.5042	 -5.5990	 -1.3102	 -0.0305	 +1.1451
+15.5344	 +2.2948	+11.2139	 +1.8668	 +1.1579	 -2.5307
 +2.1901	 -5.6240	 -1.4902	 +2.7328	 -4.1188	 +1.3588
 +8.0624	 +6.5519	 -1.0088	 -0.1400	 -0.3656	 -3.0765
 +8.6776	+10.2424	 -5.1001	 -3.1232	 -3.2648	 +0.7133
 -0.7474	 +7.3338	 +0.6851	 +1.5850	 -2.1428	 +2.1142
 -0.4889	-10.6027	 -6.3487	 -0.9115	 +1.3642	 -3.9330
 +2.9695	-33.3926	-24.7892	 -0.5271	 +0.7541	 -0.9965
 +2.1170	 +3.5707	 +2.9149	 -2.4569	 +1.4573	 +0.3304
+18.8564	-12.1066	 -6.0392	 +1.7325	 -0.0251	 -2.6361
 +1.6820	 +0.8569	 -7.0374	 -0.5324	 -1.8168	 -0.4019
 +1.7803	 +5.8465	 +7.9478	 -0.1308	 -0.9447	 -1.6431
 +6.0022	+25.4828	+21.5958	 +0.7795	 +2.2837	 -1.1712
 +2.1082	+14.9001	 +2.0683	 -0.8452	 -3.5106	 -1.1413
 +9.3775	-18.2478	+11.2312	 -0.9757	 +0.9509	 -1.9639
 +7.1653	 +3.1062	 +3.8323	 +1.4158	 +0.4248	 -2.7595
-10.1180	 +0.6104	-11.8795	 -0.7242	 +0.8772	 -1.1224
 -7.3348	 -2.0928	 -1.5980	 -0.2395	 +0.6956	 -1.3659
 +2.2000	 +3.3692	 -3.8431	 +1.0045	 +0.6648	 -5.6060
 -6.8185	-11.3434	 +1.6314	 -1.3891	 -1.2823	 -1.4399
 -2.9564	 +8.4562	+15.4799	 -0.0742	 +0.9334	 -0.3261
 -7.0696	 -9.2729	 -1.3568	 +0.6839	 +2.2328	 -0.7408
 +4.7933	 -2.4209	 -5.1736	 -2.9759	 -0.9558	 +0.1211
+11.5393	+21.1304	+12.7941	 +0.0045	 +3.2138	 +0.3820
+19.3708	 +3.7198	 +4.2222	 -3.2773	 +0.0833	 -2.8526
 -5.4538	 +6.1215	-18.4604	 -0.9896	 +2.9664	 +1.4059
-41.8311	-33.1673	 -3.9020	 +0.4248	 +1.8780	 +1.1038
 +2.2947	 +2.1816	 +5.5435	 +1.2906	 -0.6218	 -2.3290
 -0.0271	 +1.9832	 +5.2924	 +2.5789	 -0.5998	 -3.8817
 -4.4940	-18.5291	 -3.9854	 +0.0087	 -2.3761	 -0.4811
+22.3927	+29.8279	-26.3393	 -1.3329	 -0.4055	 -0.2997
+12.1918	 -0.5641	-10.4918	 -1.9684	 +0.9715	 -3.3786
 -2.2523	-16.7845	 -2.2507	 +0.9436	 -2.2456	 -2.9014
 -2.2803	 +3.5856	 -0.7225	 +0.0305	 -5.8100	 +2.3904
 +2.6009	 +3.5832	 -5.9688	 +0.6379	 +4.0157	 +1.1614
-68.0669	-13.0289	-37.9328	 -0.5981	 +0.4433	 -0.6606
+11.4380	+12.1354	 +6.7302	 +2.5901	 +0.2945	 +1.4080
 -0.4615	 -6.9058	 -1.9134	 +0.6971	 +4.6443	 +4.5133
 -9.2403	-10.5867	 +3.0025	 -0.2114	 -1.0365	 +4.4393
 +9.6510	 -6.2067	 +0.0380	 +2.0869	 -0.4108	 -0.9352
 -8.8137	 -8.8379	 -3.2689	 -1.9060	 +2.6117	 +2.4614
 -9.1261	+23.2528	 -5.8283	 -1.3305	 +3.5253	 -0.9693
 +9.6411	-10.4105	 +5.5675	 -2.5331	 +1.6783	 +2.9839
 +0.6040	 +7.7997	 +5.5813	 +0.6052	 +1.6668	 +0.8839
 +4.2394	 +5.2722	 +5.5203	 +5.9272	 +2.6032	 -2.3814
 +4.2446	 -8.8436	 +5.1174	 -3.2549	 -1.2752	 -0.5876
 +2.0081	 -2.9190	 -0.3542	 -2.2960	 -0.9826	 +4.2603
+11.3619	 +4.0021	 -8.9903	 +3.3205	 +1.1502	 +0.1027
-11.7414	 -4.9660	 -0.7385	 +1.1968	 +2.4933	 +0.9692
-62.4421	-93.7275	-19.1283	 -0.2914	 +0.6304	 +0.4177
 -0.3174	+10.4528	-12.2312	 +4.5292	 +2.0084	 +1.4449
+10.4563	 +6.8970	+23.8025	 +0.9946	 +0.0202	 -0.5385
 -6.8136	 +9.9417	 +7.9435	 -4.2882	 +1.8991	 -0.5862
-25.9615	+10.7904	+26.2404	 -0.9929	 -2.9114	 +1.2476
 -3.3839	 +7.2790	 +8.3054	 -0.3600	 -0.5619	 -0.6951
-215.0995	+12.9466	-87.2629	 -0.2015	 +0.2625	 +0.3147
 -4.0478	 +0.3666	 +0.7521	 +5.4615	 +2.0545	 -3.9813
 -1.6949	 -2.5745	 +2.8350	 -3.7750	 -1.5199	 -0.6203
+22.2609	 +6.1300	 +6.5165	 +0.8397	 +1.9302	 -1.1256
-11.4119	 +3.6647	 +9.5817	 +0.0008	 +0.0492	 +2.9654
 -5.8959	 -5.7854	-12.1918	 +0.0984	 -0.2567	 +3.0813
+84.8267	 -2.0738	-110.3461	 +1.1760	 +0.5452	 +0.9022
 -0.7746	 -6.2547	 +4.6437	 -0.0187	 -3.3453	 +1.8401
 +1.2060	 +2.9997	 -0.9451	 +0.9846	 -5.6772	 -2.4897
-65.8383	-80.9909	+47.9376	 -0.7796	 +0.6025	 +0.1224
 +1.1172	 +2.1957	 +5.8010	 +2.6034	 -1.2186	 +2.4288
+17.9154	 -7.7987	-28.0450	 +0.6525	 -1.3271	 -1.0765
+13.1722	 +0.4469	 -6.8261	 +2.0017	 +1.2885	 +1.3474
 +4.8008	 -0.0134	 -5.3475	 -0.0132	 +0.4274	 -3.7542
-17.3232	+11.1184	 +7.2540	 +1.0221	 +0.8442	 +1.2517
+24.7483	+17.6057	 -8.5060	 +2.6791	 +0.8826	 +1.7992
-12.2037	-16.6077	+15.3267	 -1.3744	 -1.0932	 +0.8329
 +2.7640	 +5.9897	 +3.5394	 +0.7185	 -0.0465	 -1.4576
+48.4211	 -4.1702	+35.5665	 -0.0475	 -0.2156	 -0.3772
-40.3798	-37.1534	 +7.7635	 -1.8972	 +1.6685	 -0.4293
 -8.3581	-20.0338	+24.9223	 -1.2704	 +1.1611	 +0.2232
 +0.0492	 +1.8905	-14.6740	 +2.0067	 +1.3499	 +0.4580
 +0.7648	 +1.3603	 -2.7063	 -0.8333	 -0.1941	 +0.5784
 +1.8474	+17.5568	 -3.9852	 -1.1029	 -1.0308	 +2.8831
 -2.9253	 +4.4772	+15.6889	 -0.3028	 +2.0063	 -1.1047
-14.6219	 +4.5553	 -6.0352	 -3.5002	 +0.4363	 -0.2722
-11.3434	 -2.8688	+13.2630	 -1.9341	 -1.6748	 -3.5440
 +2.5303	 +1.8966	 -3.0974	 -2.5761	 -2.7121	 +0.6991
 +1.7732	 +1.9474	 +0.4811	 +0.0651	 +3.4376	 -2.3164
-29.3641	 +8.4156	 -8.1903	 +1.7743	 +0.2888	 +1.1855
 +3.9693	 +0.6079	 -0.2267	 +0.9432	 +3.5337	 -2.3853
-15.1672	-26.8289	+49.7057	 +1.2752	 +0.5671	 +1.4115
 +7.1826	 +5.7578	 +4.8056	 +0.4513	 +2.1912	 -1.7817
-81.6988	 +1.9142	 -2.0074	 +1.2382	 +0.8375	 -0.6976
 -0.1446	 -0.0253	 -0.3290	 +0.1809	 -4.8608	 -4.4187
+63.9332	+39.4551	+25.2540	 -0.8016	 +0.1478	 +1.3592
 +6.5944	 -0.1475	 -0.0178	 +1.3320	 -2.3502	 -0.0217
+16.5812	 +8.9613	 +0.2216	 -4.2886	 -2.5150	 -0.7441
-13.6817	 +8.7884	-11.8459	 +0.1315	 -1.7191	 +0.1467
 -4.1734	 +4.6103	 -7.1944	 -0.3205	 +2.2382	 -2.3131
-10.4947	 -4.3379	 -0.4379	 -1.0431	 +1.0505	 +2.0793
 +2.6499	+10.1339	 -2.1366	 +1.0015	 -0.0446	 -0.2995
 -2.5096	 +1.9873	 -1.1826	 +0.9078	 -6.2919	 +1.5040
 -3.6597	 -7.6858	 -9.5095	 +3.9013	 -3.2152	 +0.9723
 +0.3863	+11.1914	 -3.2395	 +1.2833	 +1.3497	 +1.7782
 +7.7541	 -7.9695	 -8.5639	 -1.8230	 +1.2605	 +0.1643
 -5.8897	 +3.6319	 +1.1849	 +2.1079	 +4.8233	 -3.4048
+13.0870	 -1.0389	 +1.6824	 -0.0968	 +1.1731	 +0.6935
 -3.5575	-12.9806	 +6.5864	 -0.9512	 +4.9531	 -0.0483
 -0.3950	 +2.2992	 +0.0358	 -0.4083	 +0.6471	 +5.2333
 -5.4302	 +2.5802	 -0.0711	 -1.2985	 +2.7045	 -5.1346
 -5.5482	 +4.8414	 -2.4670	 +0.9952	 -0.3637	 -2.7961
-21.9958	+14.3596	+18.0183	 +0.5966	 -0.4362	 +1.3412
-33.4420	 -6.5696	-16.8914	 +1.0263	 +0.3348	 -2.6835
-11.7188	-14.5776	 -1.8302	 +2.0998	 +3.4835	 -3.4465
 -8.8513	 +5.5237	 +5.1651	 -1.3365	 -1.0218	 +1.6197
-14.4012	 +9.3596	-35.0591	 +0.0930	 -1.7316	 +1.7764
 +7.5894	-10.9691	 +7.0785	 -1.0441	 +2.4294	 +0.2675
+40.8029	 -1.2918	+33.8762	 +0.6375	 +2.2459	 +1.1084
 +3.2392	 +2.4784	 -1.4615	 -0.0171	 +0.5317	 +8.2175
 +7.1248	 +6.9857	 -8.2893	 -0.5075	 -1.8565	 +0.9157
 +6.7452	 +5.6978	-14.9766	 +4.0316	 -2.6652	 +1.8966
+10.6890	+17.3895	 +2.3345	 -2.9562	 -0.4922	 +2.6880
+10.0452	+12.7503	 -4.5320	 -0.3117	 -2.7516	 -2.6264
 -5.2759	 -0.3240	 -8.2941	 -1.7244	 -2.7552	 +1.1554
 -0.7886	 -2.7076	 +2.2507	 +0.4334	 -1.8382	 +1.2713
-49.7043	+24.9477	+11.3245	 -0.0122	 -0.1927	 -0.8666
 +4.7895	 +7.0244	 +4.0775	 +0.9712	 -2.1976	 -1.4622
 +0.0803	 +7.4565	 -2.2262	 +2.6194	 -4.7658	 -4.6589
 +0.0299	 -0.2908	 +5.0975	 +0.0579	 -1.4385	 +2.2548
 -5.2085	 +1.0874	 -2.0396	 -0.4132	 +1.8573	 -0.1738
