# Iterations: 4 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:50:43.322801
# Elapsed Time: 0:17:48.610944
# 
# Med. Times for Sections
#    Force Computation:		132.120472
#        [132.120472, ]
#    Gather Particles:		64.368801
#        [64.368801, ]
#    Overall:		217.590277
#        [217.590277, ]
#    Scatter Particles:		0.003724
#        [0.003724, ]
#    Time Integration:		0.002322
#        [0.002322, ]
#    Tree Broadcast:		7.659206
#        [7.659206, ]
#    Tree Construction:		13.435342
#        [13.435342, ]
# 
# x	y	z	vx	vy	vz
# 
-19.2141	+20.6009	 -0.5205	 -1.8725	 -0.6498	 -0.6402
-10.9996	+16.7317	 +8.6602	 +0.1453	 -0.6103	 -1.2100
 -7.7739	 +0.5530	 -0.4995	 +4.1483	 -1.4124	 -3.2469
 -4.9460	 -1.8300	 -1.1639	 -0.1629	 +2.9543	 -1.6496
 +1.2056	 +3.1407	 -2.7939	 +3.5467	 +0.9196	 +0.0280
 -9.1202	+13.2175	+26.2118	 -0.9053	 -2.9628	 -0.1478
-12.5753	 +4.6097	 -5.7573	 +0.8855	 +0.4095	 +1.9376
 +4.0839	 -5.7285	-10.6744	 +1.0098	 -1.4202	 +0.5011
-22.8620	-13.0466	 +7.3217	 +0.9857	 -0.4499	 -0.2832
-22.6008	 -7.0772	-38.8260	 +1.2611	 -0.2892	 +2.0435
 +0.7247	 +1.5118	 -4.5873	 -0.6382	 +0.6895	 +1.0665
 -2.4292	 -4.5860	-34.3733	 +0.6177	 +0.9084	 -1.6438
 +4.1416	-10.2724	 +7.9222	 +2.6916	 +2.3368	 -3.2090
 +2.8399	 +3.4000	 -2.4669	 -0.5753	 -0.5611	 -2.4226
 +0.1244	 -1.7222	 -2.7907	 +3.7427	 +0.7916	 -2.5118
+15.8408	 -6.7742	-14.6107	 +0.0576	 -1.3701	 +2.1382
-12.6129	-11.7707	-20.3710	 +1.9111	 +3.3774	 -0.6781
 -3.2050	 -7.8016	 -4.4833	 +3.0514	 +0.0437	 +3.5108
-15.9117	+19.1379	-18.0970	 -3.2337	 +0.0417	 +1.1172
 +2.8017	 +4.3188	 -4.9854	 +0.4231	 -1.6406	 -1.1867
-11.2460	+34.2946	 -2.6933	 -0.3953	 -0.7710	 -1.5112
 -1.0968	 +8.3955	 +7.0625	 -2.0159	 +2.9227	 -1.7869
 -3.8027	-10.1637	 +2.7120	 +2.0825	 +2.7012	 -2.5574
 -9.2025	 +2.9354	 +0.1129	 -0.5109	 -2.4089	 -1.8245
+15.4848	 +3.0779	 +6.5981	 +0.0322	 -2.3073	 -1.7094
 +5.3839	 -4.2610	-10.4101	 +0.4162	 +3.2709	 -2.5961
 -2.6802	 +6.2182	-25.1689	 +0.2578	 +1.2701	 -1.0732
 -3.2968	 -9.7025	 -3.3653	 +0.1923	 +0.3770	 +0.7607
+16.2947	 -1.4347	+28.1765	 +1.0573	 -2.0410	 +0.9021
 -0.4600	 -5.1345	 +2.3581	 +2.5939	 +2.5625	 +0.7068
-14.2748	 +3.8696	 +6.2536	 +0.7892	 +0.5800	 -1.4035
+21.9689	 -2.2123	 -8.3848	 -2.9796	 +0.7290	 -2.8872
 -3.0999	 -2.0508	 -3.6670	 +0.4911	 -2.7761	 -0.4836
+28.1805	 +4.4218	-11.3890	 -2.3109	 -1.2009	 -0.6140
 -7.6235	+50.5460	 +1.4463	 +0.5620	 -1.0596	 -2.5580
 +4.2024	 +2.4028	 -5.8656	 -1.1511	 +0.9407	 -1.5179
 -2.7930	 -3.9311	 +2.2200	 +0.1333	 +4.3554	 +0.0267
 -9.1996	 -1.0724	 -2.6510	 +3.6429	 +0.7954	 -2.4719
+94.4600	-15.1303	+12.4128	 +1.4158	 -0.1616	 -0.0734
 +6.0342	-31.2337	-30.2083	 -1.0302	 +0.1593	 +0.9748
 -0.7109	-12.9316	 -0.8048	 -0.8020	 +3.0873	 -1.5995
 -6.3754	 +0.3708	 -3.4074	 -2.1836	 +1.8277	 -0.0382
-20.3328	 +2.4930	 +7.4244	 -2.4455	 +2.9526	 +0.0595
 -5.7405	 +5.0699	 -5.2225	 +0.8521	 +0.0576	 +1.2090
-12.1254	-13.2869	 -7.2920	 +0.5956	 +1.4149	 -1.6121
 -1.5317	 -3.2237	 +1.6353	 +5.6511	 +4.2450	 +2.2773
-25.3152	 -3.9542	 -3.4200	 -2.0099	 +0.7933	 +1.8099
 +8.7616	+20.3537	 -0.7151	 -2.0358	 +2.4424	 -2.0247
 +7.8328	-20.2588	+72.0416	 -0.6517	 +0.6781	 +0.3406
 +4.6702	 +0.4913	 -0.8722	 +1.9902	 +3.5689	 -2.3974
-10.5769	-17.0286	 -9.0310	 -2.8615	 -1.3925	 -0.6789
 +1.8462	 -1.3048	 +5.7626	 -1.7445	 +0.8766	 -5.9932
 +4.4346	+11.4419	+25.4265	 +0.8079	 -0.2976	 -0.9896
 +4.7672	 +3.1313	 -3.7240	 -3.2279	 +1.3949	 +1.5686
-14.4416	 -1.5269	 +4.0890	 +3.7401	 +2.7252	 +0.6991
 +1.7000	 +3.6222	-11.8370	 -1.2460	 -1.1365	 -0.9993
 +2.4200	 -0.6096	 +0.6562	 +2.1185	 -2.3645	 -0.2436
 -6.5058	 -4.8490	 -8.8664	 +0.3051	 -2.7901	 -1.9905
 -4.3028	 +1.3439	 -1.8253	 +1.0919	 +3.8812	 -4.9009
 +8.5220	 +4.0945	 -8.4551	 +2.7004	 +1.3515	 +2.2414
+16.0217	-28.2083	+14.1242	 -1.7346	 -0.0627	 -2.0367
 -8.1204	 -7.8345	 +5.8426	 -1.4601	 -0.2844	 -2.9310
-66.4257	+130.5825	-126.5931	 +0.5719	 +0.0638	 +0.3855
 +8.7638	 +0.2753	-21.0074	 +0.1271	 +0.7924	 +0.6925
 +3.9807	 +7.8274	 -3.8711	 -1.5145	 +4.0706	 +2.8316
 -0.2168	-11.4365	-13.3465	 +1.5118	 +0.1610	 -1.1753
 -0.6104	 +1.5067	+16.3733	 +0.1231	 -0.8710	 +0.4749
 +5.5802	 -7.9387	 -8.4967	 +0.6965	 +0.7310	 +1.4747
-24.3273	 +6.3259	-42.4100	 +0.9274	 +0.6018	 -0.1774
 +7.9995	 -7.4527	 -8.6699	 -1.1261	 -2.6297	 -2.9016
 +2.5513	 +6.3206	-12.5724	 +1.6024	 -1.5249	 +0.7042
+17.8847	 -4.2406	 +2.5324	 -2.1476	 -0.9223	 +1.4411
 -1.9382	 +1.9005	 +0.2512	 -0.2398	 -3.5303	 -5.6937
 +2.7508	+11.3699	 +3.0769	 +0.3897	 +0.8061	 -5.2478
 +1.9005	 -5.8839	 -3.7333	 -0.4236	 -1.5231	 +2.0746
 -2.1929	 -6.4047	 +2.0883	 +3.0254	 +2.2395	 +2.2708
 -3.0982	 -1.3730	 -3.1490	 +1.4403	 +3.8592	 -1.0048
 -8.6782	 +3.7992	+13.6043	 -0.8088	 +0.0012	 +0.8301
 -9.9961	 -0.0367	 -7.6354	 +0.8712	 -2.0009	 +0.6368
 -1.5074	 +1.3735	 -7.2427	 -2.8310	 -2.9861	 +3.5068
 +5.2680	 +6.1641	 -8.0953	 +0.9334	 -3.6353	 -1.9825
-10.0702	 -4.4191	-13.5169	 +0.9459	 +1.2674	 -2.8671
+56.1539	-42.0742	+24.7362	 +0.0812	 -1.2543	 +0.9240
 -7.6783	 +3.7036	 -0.3055	 +1.2300	 -1.5046	 +3.5574
 -3.0488	-11.7500	 -6.5316	 +2.6925	 -0.2478	 -0.8285
 +1.7941	+10.8148	 -0.3286	 +0.8830	 -3.2905	 -0.0192
 +7.1521	-23.2736	-16.5722	 -0.1988	 -1.1535	 -1.8444
-45.6228	 +1.6455	-93.0785	 -1.3827	 +1.0679	 +0.7556
 -2.6716	 +6.4079	-15.4166	 +0.3604	 -1.6830	 +1.1710
-11.0585	 -6.5099	 -7.8451	 +1.5335	 +1.0592	 -1.3470
+13.1083	 -9.9344	-28.2028	 +3.2013	 +1.7696	 -0.2965
 -3.1673	 +4.6690	 +3.0151	 -3.8192	 +0.2309	 -4.5482
-21.0742	 +9.2057	 +1.7298	 -1.7466	 -1.4641	 +0.6897
-11.5608	 +0.2498	 +9.1659	 +2.7155	 +0.6222	 +1.0234
 +0.9648	 +7.6784	 +8.3051	 -2.7109	 -2.2458	 +3.5382
 +0.2058	 -3.7476	 +1.2730	 +3.0726	 -0.8578	 +2.6829
 -5.8947	 +0.6134	 +8.6706	 +1.3914	 -3.6388	 +0.9385
 -2.2496	 +0.3014	-21.1690	 +1.7081	 +0.6446	 +2.5042
 +6.2124	 -0.0871	 +2.5260	 -3.2502	 +0.2116	 -1.9149
 -1.4987	+20.3347	 +3.7875	 +1.2695	 +3.2775	 +1.2113
+11.4365	+17.4985	+13.6449	 +2.3996	 -2.7930	 +0.2647
 -6.8956	+12.2441	-14.1707	 -0.0969	 +1.3408	 -3.7728
 +2.8579	-16.4581	 +8.8072	 +2.5327	 +0.8762	 +0.5678
 +3.6616	 -2.4951	 +0.4758	 +3.2304	 +1.9166	 +1.6363
 -2.4110	 +2.5724	 +0.3985	 +0.9835	 -4.1877	 +1.4487
 -1.1505	 +1.1815	 +5.1260	 +2.5325	 +0.3441	 +0.6050
 +9.1127	 -9.7336	+13.6300	 -0.4013	 -2.1945	 -0.1513
 -8.1954	+16.8417	+10.8558	 +2.9141	 +3.3137	 +1.7929
+32.5210	-49.9789	+30.2266	 +1.4132	 -0.2345	 -1.0484
 -2.9335	 -7.4441	 -3.8450	 -0.4274	 +1.8433	 -0.1751
 +4.5996	 -5.1822	 -3.6390	 +3.0366	 -1.2198	 -3.8849
+50.4364	+20.6286	-33.9156	 +0.4103	 +0.0955	 +1.8480
 -2.2521	 +1.1219	-29.1311	 +0.2529	 -0.9554	 +1.6364
 -2.4563	 -8.1605	 -9.3228	 -3.0125	 +4.2778	 -0.3737
 -1.8820	 -0.5102	 +4.5978	 +2.7251	 +2.4885	 -4.2528
 +4.7124	 +1.0224	 +1.3679	 -3.5934	 -3.8128	 -1.6334
 -3.8037	 -0.5247	 -0.3427	 -1.8202	 +0.0591	 +1.7375
 +6.8231	 +3.2397	 +0.9116	 +3.9249	 +1.1835	 +1.4085
+17.4177	 -1.2164	 -5.0316	 +2.3754	 +2.2513	 +1.8900
 +0.7901	 -3.7462	 -4.1282	 -1.0598	 +0.1697	 +5.6046
 +5.9779	 -6.4325	 +8.9160	 +0.5089	 -1.6608	 +0.7127
 -0.2102	 -6.4401	-23.2816	 +2.1619	 -0.2830	 +1.0198
 -4.4648	 +3.0128	 +1.7586	 -0.6866	 +3.2205	 +3.3507
-18.0508	+27.3205	 +9.9532	 +0.8555	 +3.5641	 -0.1969
 -1.0465	 -6.2551	 +4.6035	 +3.8223	 +2.4076	 +1.4711
-16.2372	-10.5403	 +6.9108	 -1.6803	 +2.1535	 +1.1634
+194.6494	+142.0341	-17.2174	 +0.2154	 -0.9969	 -0.5383
 +2.4542	+16.9088	 -3.8967	 -1.2317	 -1.6019	 +1.5731
 +0.2849	 +9.1000	-11.2465	 +1.6354	 +1.3548	 +1.4095
 -7.6181	 +4.7279	 +6.0169	 -2.7119	 -0.0806	 +1.1143
 +3.7274	+13.7552	-12.9040	 +1.1323	 +1.6885	 +0.8110
 +2.9006	 -7.7493	 -5.3469	 -1.2958	 -2.5750	 +2.5988
+15.1364	 -0.1835	 +7.8854	 +2.1004	 +1.0467	 -3.7308
 -9.0258	 -3.8014	 +8.7660	 -2.1159	 -0.9400	 +2.4549
 -7.7862	 -8.8898	 +3.0749	 -1.5746	 -0.7153	 -0.4760
 -3.6188	 +8.7811	 +5.4968	 -0.0711	 +1.0453	 +2.1783
+47.8743	 -0.6010	 +0.1893	 +0.5418	 -0.9588	 -1.3958
+10.3607	 +1.3060	 -0.2333	 -2.6940	 +3.2996	 +0.0491
 +4.3363	 +3.0099	 -7.1646	 +0.2653	 +1.1161	 +2.8836
-13.1100	 -7.1736	-12.6836	 -0.7804	 +1.0892	 +1.6624
 -5.2255	 +3.3384	 -0.7186	 -1.2220	 +2.5963	 -2.3140
 +0.3812	-10.8011	 +4.8062	 -0.0949	 +0.0190	 -0.7763
 -6.0674	+15.2320	-37.5563	 -0.9633	 -0.4613	 -0.3725
 -2.0429	 +3.1094	+11.4380	 +1.3053	 -2.3738	 +0.5202
 -7.8947	 -1.5738	 -0.6051	 +1.1582	 -1.7104	 -1.2613
 +8.3988	 -3.9251	 -3.4253	 -0.8678	 +3.9323	 +0.4472
 -9.4335	 +7.6127	+13.5694	 -1.8539	 -1.8597	 +1.2990
-10.1293	 +4.1888	 -1.6523	 +1.7055	 +2.0087	 +0.4618
 +3.9801	 +9.5730	 -2.8658	 -2.0516	 +0.7025	 +0.1406
 +9.6614	 -7.2098	-14.1486	 -0.3325	 -1.9009	 +3.0518
 -8.2434	 -2.3302	 +1.7887	 -1.7626	 +2.3518	 +1.4850
-85.0322	-65.2510	+93.2371	 -0.6501	 -0.3290	 -0.0246
-43.8086	 +8.7422	+12.0711	 +2.4052	 -0.7975	 -0.2699
 -3.2035	 +4.2758	 +1.5385	 +0.7692	 +1.3937	 +2.6072
 +1.0658	 +2.5403	+14.1942	 +3.8935	 +0.3678	 +0.9108
 -8.3544	+14.0658	-10.6364	 -4.2947	 -1.7875	 +0.9372
-15.4396	 -2.0776	 -9.0546	 -0.2324	 +1.8133	 +1.4964
 -1.2877	 -5.0238	-10.1785	 -1.9197	 +1.8491	 -3.0206
+14.4725	-14.0976	 +3.1100	 +1.2919	 +0.1411	 +0.7288
+36.2354	 +7.3331	 -3.3869	 -0.1298	 -0.1625	 +1.8043
 +1.3773	 +8.6793	 -7.7576	 -3.3971	 -0.8214	 -1.9204
 -4.6659	 -4.4336	 +7.5060	 +0.8564	 -2.6108	 -2.6128
 -1.7171	 -0.2597	 -1.6132	 -0.4888	 +0.2324	 +7.2448
 -1.1624	 -7.0122	+18.0811	 +2.4413	 +0.0444	 -1.2553
 -1.2370	 -0.6186	 +0.0981	 +2.0237	 +0.9399	 +0.1999
 -0.1037	 -7.5113	 +1.2484	 +5.1045	 -0.2264	 +1.4974
 +5.4335	 -2.1848	 -7.5356	 +2.0731	 +2.1346	 -0.3520
+20.2037	 +4.4645	 -0.3848	 -1.3879	 -1.9418	 +2.0689
+42.8249	 +7.6642	+30.4652	 +0.1443	 -0.2102	 +1.0767
 -9.5791	 -1.0613	+11.9618	 -2.5273	 +0.1680	 -1.8030
-24.1359	 +8.1280	 -4.5006	 -2.5867	 -0.2803	 -0.6426
 -2.3432	 +9.4707	 -0.5294	 -2.7101	 +0.4217	 -2.1550
 +5.4242	 -3.4406	-11.0301	 +1.1859	 +0.7737	 +0.2774
 -1.3016	 -2.0172	 +5.8504	 +2.7032	 +2.3061	 +0.2888
 +2.0966	 -5.9470	 -7.0538	 -3.2473	 -2.5444	 -2.0012
+166.0219	-45.7798	+145.2368	 -0.3078	 +0.2767	 -1.1410
 -2.5842	 -7.6943	 +1.2764	 +3.6099	 -3.3976	 -0.7942
 +6.5399	 +0.7708	+10.8412	 -0.5437	 +0.4519	 -3.1161
-22.6942	 -3.0944	 +9.3019	 -0.4590	 +0.7221	 -1.1605
+12.6761	 -5.1341	 -2.8082	 +1.8149	 -4.2940	 +0.8907
-25.2523	-14.8712	+23.6281	 -1.0114	 +2.6421	 -0.4807
 -1.0207	 +0.8737	 -1.1068	 -2.2500	 -1.0119	 -2.8667
 -5.8372	-15.0002	-29.5234	 +0.8283	 +1.5872	 -1.9454
 +7.5953	 -0.0104	 -3.7582	 +2.8651	 +1.9474	 -1.3748
 +5.2497	 +0.5704	 -7.3020	 +4.1329	 +0.6091	 -2.2239
 -6.1836	-10.0097	 -3.1176	 +0.0990	 +3.6209	 -0.2268
 -3.0166	+10.5015	+17.5448	 +2.6615	 +1.0388	 +0.6546
 +1.4350	 +1.9271	 -2.9503	 +4.3643	 +0.0974	 -3.2337
+20.7205	 +3.3442	+44.2155	 +0.5175	 -0.6037	 +1.0609
-22.3826	-16.1388	 +1.4494	 -2.9825	 -1.8258	 -0.8304
 -1.3393	 +2.5519	 -0.2093	 -0.0751	 -4.2255	 -3.7696
-10.1624	-12.1064	 +0.9635	 +2.1577	 -0.3383	 +0.9033
 +3.2200	 +3.9928	 +0.9076	 -2.2142	 +1.6404	 +1.4450
+13.3658	 +8.1914	 -0.0511	 -0.6999	 -1.1200	 +2.5978
+26.8382	+18.3802	 -8.8642	 +1.9480	 +1.6227	 +1.6670
+19.8261	 -3.3234	-20.5335	 +2.9022	 +0.9600	 -1.0766
 +1.8894	 -3.4335	 -2.0638	 -3.5474	 -2.7201	 +0.5858
 -5.1171	-14.2173	 -5.1370	 -1.1363	 +2.3577	 +0.6918
 -5.7914	 -5.9075	 -4.3446	 -4.3495	 -1.5715	 +3.4145
 -4.3975	-11.0010	 -2.2621	 +3.6256	 -0.7055	 -0.9013
+10.3099	 +2.2887	 +0.2751	 +1.7958	 -1.7295	 +0.9445
-15.4942	 -8.6309	 -7.3362	 +0.2154	 +2.2547	 +2.8779
 +2.1312	+43.6490	+12.3067	 -1.9866	 -0.8213	 +0.8454
 +2.0212	 -3.8622	-14.0446	 +0.0355	 +1.1980	 +4.0528
 +0.3081	 -3.3150	 -0.1444	 -2.7866	 -1.8396	 -0.1313
+10.2246	 +3.6560	 +2.5266	 -3.1003	 -0.1931	 -0.3912
 -8.9631	 +0.6937	 -2.3882	 -1.0375	 +1.3344	 -1.7723
 -1.3324	 +1.9278	 +1.0365	 -3.8309	 -0.1669	 -1.8830
 -4.4309	 -5.7691	-13.5685	 -0.7293	 -3.6509	 -0.8540
 +9.1936	 +7.7981	+34.4800	 -0.3921	 -2.6608	 -1.1122
-30.4334	+41.5052	+51.8093	 +0.4830	 -0.0625	 -0.4713
+12.5562	-18.8299	-26.2645	 +0.1485	 +0.9669	 +0.0802
 +4.3629	 +2.5799	 +1.9247	 +4.7872	 -6.0703	 +0.8947
 -0.6007	 -2.7820	 +2.7933	 -0.0060	 +4.1600	 -4.5826
 +4.6680	 +0.3287	-13.2267	 +0.1984	 +0.2662	 +2.6956
 -5.9858	 +5.7506	 +4.1295	 -2.2057	 +1.7647	 -3.6399
 -0.6644	 -8.8004	 -0.9090	 +0.2933	 +3.6679	 +1.2945
+11.1883	 +6.1011	-13.0933	 -1.3490	 -0.4996	 +2.0822
+10.3935	 -0.0954	 +1.3315	 -3.2779	 +0.1909	 +3.5254
-22.3827	+35.5360	 -6.0738	 -1.1993	 +0.9871	 -1.2517
 -8.2443	 -9.0836	 -5.5583	 -2.4338	 -0.7136	 -4.9363
-18.9311	 -9.3866	-23.0173	 +0.3150	 +1.2284	 +0.7524
 -6.7074	-20.5929	 -4.1412	 -2.5681	 +1.3113	 +1.8339
 +3.0723	 +7.0626	 -9.0888	 +2.1015	 +2.2321	 +1.3529
+36.2021	+16.7354	 +0.7945	 +0.4176	 -0.5586	 +0.1450
 +4.5301	 +7.3028	-10.4146	 -3.6209	 +1.2242	 +2.5495
 -2.0939	-12.9634	 +2.2683	 -1.1385	 +2.3952	 +2.1930
 +5.6937	 -5.7899	 +2.1186	 +2.5140	 +3.1800	 +2.1086
 +1.9632	 -0.5886	 +4.3190	 +3.1371	 +0.0204	 +1.9634
 -4.9750	 -5.6163	 -2.9295	 +4.3213	 +0.0999	 -3.2456
 +2.8504	+12.1609	 +2.7241	 -1.8015	 +1.2961	 +0.3864
 +1.0891	 -7.2574	 +3.7224	 -2.1648	 +2.0945	 -2.4859
 -2.3860	+14.9691	 +3.3234	 -2.5870	 -3.3277	 -1.1409
-17.4577	+27.3886	 -9.0113	 -1.0642	 -1.3039	 -3.2506
 -4.7649	 -5.7362	 +4.0226	 -2.1690	 -2.0205	 -1.7958
 +1.9360	-17.8122	+11.4981	 -0.4160	 -0.3452	 -0.8932
-16.5016	-15.2792	-15.1284	 +2.5061	 -1.0468	 -0.1634
+59.1737	 -5.1457	+46.5574	 +0.6779	 -0.7615	 +1.5946
 -8.2538	 -7.7066	 -3.1975	 +2.5745	 +3.1040	 +1.2295
-14.2272	-17.1034	 +4.0016	 +0.3830	 +1.2201	 -2.7156
+16.4397	 +3.4380	 -8.0793	 +0.2167	 -2.3790	 -3.9780
 +1.9956	 +6.9492	+11.6477	 +1.9268	 +1.5953	 -0.6873
 +1.5816	 -8.1045	 -1.8901	 -2.1513	 -1.6374	 -3.1074
 -2.5896	 +2.7710	 +0.6579	 +0.4821	 -4.2916	 +0.1073
 +5.1907	 +9.4130	 -8.7158	 -0.1068	 +0.4057	 -1.8610
 +4.7151	 +9.9854	 -1.0117	 +2.1923	 +0.9407	 +0.2216
 -6.7123	 -6.6294	 -8.7543	 +3.6530	 +0.0866	 +1.7423
-19.4292	-42.8898	+19.2003	 -0.6104	 -0.0666	 +0.3149
 +6.8524	 +1.7660	 -6.2851	 +2.6553	 -2.3333	 -1.9050
-14.4728	 -7.3139	 +4.2308	 -4.9903	 +1.0210	 +1.6245
 -5.6935	 -3.5053	 +5.7182	 -0.5756	 +0.4843	 -2.6077
 -2.7791	 +2.1477	 -1.4004	 +1.6060	 +0.5383	 -1.7228
 +3.4179	+17.7412	+28.2397	 -0.3776	 +1.2627	 +0.4056
 +0.5986	 -0.0256	 -2.8542	 -2.8300	 -0.1498	 +0.1842
 -0.5001	+13.3367	 -1.8798	 +1.0447	 -3.6920	 +0.1876
 -7.7305	 -3.2344	 -2.5652	 -0.1470	 -3.3036	 -2.7636
+15.2466	+15.4498	 +3.8769	 -0.6555	 +2.0670	 -0.8008
-47.9937	+22.7445	-15.1964	 -2.3199	 -0.9598	 +0.5636
+12.0517	 -2.3499	 -4.5938	 -0.6351	 +1.9587	 -3.6651
 +3.3626	 +8.2101	 +6.9070	 -2.3488	 +1.6041	 +2.8430
-19.7053	-59.5552	 -9.8011	 -0.2971	 -0.8352	 +0.0629
+22.3724	+54.5566	+12.1252	 +0.1259	 +1.4217	 +0.2734
 +4.5135	 +2.1448	 +7.6564	 -1.0713	 -0.8175	 -4.9571
 -1.8943	 +6.0288	 +3.8071	 -4.0512	 -0.4586	 +1.3623
 -5.7130	-31.8380	-24.6542	 -0.6607	 +0.9395	 -0.6565
 -2.5741	 -6.9724	 -6.9827	 +3.3181	 -0.7677	 -4.2885
 -2.5238	 +3.5031	-14.6584	 +0.9498	 +1.1490	 +1.6240
 -2.1444	 +8.4737	 +2.7390	 +1.4615	 -3.9122	 +3.6887
 +2.7011	 +5.8644	 -3.0284	 -0.8352	 +1.4111	 -1.4112
 -0.7269	 -7.5464	 +4.0320	 +0.6897	 +0.2129	 -1.2585
 -3.6134	 +0.6244	 +4.5494	 -2.2358	 +0.6204	 +1.4956
-33.5350	-65.9338	+39.5999	 -0.8406	 -0.5607	 -2.0920
 -1.8227	 -0.0322	 +2.6939	 -3.3567	 -5.3963	 +1.0505
 -5.8594	+32.6091	-24.1580	 -0.4140	 +1.4256	 -1.6604
 +3.3470	 -9.5495	 +2.4844	 +2.5955	 +3.3996	 +2.6606
 -3.3338	 -2.1059	 -3.3399	 -0.6570	 +3.4978	 +0.6330
 +3.7701	 +8.1778	 +1.7706	 -1.4810	 +1.5529	 -0.0487
 -0.3927	 +0.3846	 -4.3324	 -1.2464	 -1.1912	 +1.0780
 -3.4094	+10.4273	-28.9353	 -2.5289	 +1.8336	 +1.5045
-16.3371	-27.9565	-24.6589	 +2.1314	 +2.0606	 +0.3105
+34.9245	-30.2061	 -7.2836	 +0.0222	 +1.4708	 +0.4758
 +3.9112	+14.5618	 +8.9573	 -0.3519	 +4.3053	 +0.4283
 +3.4130	+10.2096	 -2.3360	 +1.6981	 +0.7529	 +0.4123
-10.9580	+13.9944	 +0.9470	 -1.5057	 -0.7730	 -2.5708
 -9.7520	-11.5859	-38.8287	 -0.9463	 -0.2442	 -0.1551
 +6.1424	 -5.0018	 -2.0474	 +2.7342	 -0.9507	 -2.1383
-10.2664	 +0.7237	 -0.0917	 -1.4622	 +5.3160	 -2.1013
 -7.8617	+11.5226	 +5.9407	 -2.2727	 +3.2717	 +0.4772
 -8.6446	+19.9145	+23.8835	 +2.5894	 +2.0596	 -0.0073
+11.5469	 -1.7403	 -0.4887	 +2.4613	 -1.7384	 +1.3257
 +4.8359	 +3.7426	+20.2692	 -3.0442	 -1.9405	 +0.1542
 -7.0804	 -4.5915	-20.5279	 +0.2855	 -0.2491	 +0.6196
 -6.0405	-52.9906	-10.6533	 -1.1983	 +1.9869	 +0.5065
 +5.2665	 +5.0418	 +0.4370	 -3.5234	 +3.0091	 +0.7574
 -1.6159	 -5.4219	 +5.1233	 -3.7916	 +0.1535	 +2.2550
 +2.3095	 -6.0162	 -1.4006	 -3.3061	 -3.5661	 +2.6003
-13.4489	+35.0089	-12.2378	 +0.2399	 -1.0209	 -0.8929
 -2.9630	 -0.3831	 +0.5517	 +0.9728	 +3.9997	 +4.4825
 +5.4454	-10.4438	 -1.5510	 -1.1842	 +3.4251	 -1.3668
 +0.3632	 +1.1813	 +6.9860	 -3.3323	 -4.5964	 +1.3920
-10.0653	+18.3562	-14.7126	 +2.5741	 +1.5750	 -0.4522
 -7.3548	 +1.8428	 -8.4928	 +0.3062	 -0.2277	 -3.3922
 -8.3725	+19.1866	 -9.8268	 +1.6382	 -4.3581	 -0.4391
 -3.1458	 -4.9489	 +5.6863	 -2.6347	 -1.9205	 -1.8628
 +9.6125	 -6.8393	-15.3062	 +0.3038	 +2.0176	 -0.5483
 -3.1778	 +0.2420	 -5.2495	 +1.3443	 +0.9694	 +2.0112
-10.4010	-14.1333	 -2.2983	 +2.0172	 -1.3969	 +0.3671
 +2.4569	 +3.0887	 +2.7708	 +1.0707	 +2.5675	 -4.3407
 -2.8311	 -4.5172	 +4.2162	 -1.9766	 +2.4682	 -4.4305
 +5.8416	 -4.8527	 +2.1060	 +1.2985	 +0.9804	 +2.2616
 +9.9143	 +1.4611	 +0.7419	 -3.5373	 +5.0881	 -1.6661
 +9.2843	 -9.2501	 +6.7237	 -1.5413	 +0.0254	 -2.3734
-14.2594	+15.9366	 +7.6002	 +1.6538	 +2.0867	 +1.6579
 +2.3358	 +8.3136	-16.7981	 +3.4286	 -2.7722	 -2.8177
+14.3685	 +2.9241	 -4.6686	 -1.3153	 +0.9361	 +2.2434
 -0.0663	 +2.7165	-10.3290	 +1.2735	 -2.3378	 -2.9621
 -9.3584	 +4.4925	 -3.1854	 -1.5074	 -2.3369	 -2.3877
 +1.4388	 -3.2520	 +6.3114	 +3.9787	 +1.0191	 -0.8868
-32.9950	-49.1272	+88.2788	 -1.2525	 +0.1189	 -0.5576
+22.3266	+30.8422	 -1.9363	 +0.3231	 -1.1305	 -1.3472
-13.6205	 -6.0637	 -0.9886	 -2.7391	 -0.3243	 -3.8640
 -4.1403	-21.8288	 -8.0510	 -2.5632	 -1.2170	 +0.8894
 +5.2629	 -7.2211	 +5.5643	 +5.2277	 -1.5395	 -0.1094
 -9.6220	+16.1259	+16.6348	 +2.1934	 +1.5034	 -2.7156
 -0.4204	-11.0260	 -2.7305	 -1.6678	 +1.3982	 +0.6866
 -0.5304	 +5.6405	 +4.0109	 +0.3122	 -3.4109	 -1.6848
+13.3334	+34.2112	 -0.2527	 -0.3527	 -1.2648	 +0.8128
 +8.5353	+21.1000	+13.4867	 -1.8421	 -0.6824	 +0.4127
 +8.5454	 +8.3799	 -2.3758	 +0.1314	 +0.3119	 +0.1217
 +5.2149	 +3.6781	 -4.4698	 -1.1781	 +0.7836	 -6.1108
 -1.2142	 -3.6339	+10.8063	 -4.6713	 +0.1054	 -0.7742
-11.5268	 +7.5588	 -2.2635	 +0.3342	 -1.1680	 -2.3445
