# Iterations: 5 of 10
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.698e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-08 18:24:14.779254
# Elapsed Time: 0:00:28.317480
# 
# Med. Times for Sections
#    Force Computation:		2.947674
#        [2.947674, ]
#    Gather Particles:		0.000140
#        [0.000140, ]
#    Overall:		4.008971
#        [4.008971, ]
#    Scatter Particles:		0.001837
#        [0.001837, ]
#    Time Integration:		0.001926
#        [0.001926, ]
#    Tree Broadcast:		0.457179
#        [0.457179, ]
#    Tree Construction:		0.600170
#        [0.600170, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.7654	 +2.8124	 -5.0461	 +1.2449	 -5.7098	 +3.1517
 +1.2550	 -1.7009	 +3.1556	 +5.9899	 -0.9611	 +1.3172
 +6.5482	+12.7137	 +6.0617	 +3.4161	 -0.0136	 +1.7335
 +4.3802	-32.1837	+110.3069	 -0.2980	 -1.4636	 +0.5738
-23.8814	+12.4392	 -3.4602	 +0.0439	 -2.8353	 +0.2642
 +4.0931	-13.8902	-17.6580	 +2.5703	 +0.6292	 -1.5629
 -2.9362	 +1.4851	 +2.8693	 -2.4243	 -3.4914	 +1.1428
+13.4208	 +2.4501	-12.5114	 -3.1502	 -2.3062	 +1.2769
 -5.4407	 -6.5937	-20.5245	 -0.6295	 -0.0081	 +1.9539
 -1.4919	 -6.5973	 +5.4904	 +3.4102	 -1.6624	 -3.1887
+25.9870	-25.8036	+39.3633	 -1.2949	 +1.0910	 -0.3002
-11.5550	-16.1483	 -6.4952	 +2.4344	 +0.0502	 -3.6552
 -1.8900	 -5.6839	 +1.8814	 +0.9022	 -5.0355	 -1.0315
 +4.7799	 +0.7887	 -1.5899	 +2.1402	 +5.0877	 -2.6953
-14.9123	 +5.5619	+15.5123	 -1.9619	 +1.9307	 -1.0520
 +8.6408	 -8.4312	 -2.8875	 +1.8529	 +3.9753	 +1.9897
+13.4715	 +6.3148	 +7.1236	 +1.3259	 -3.3502	 -2.2198
+15.0809	 +1.4773	 +4.5122	 -3.1628	 -0.4303	 -1.3537
 -0.0042	 -2.5986	+22.3114	 -0.3233	 +2.9608	 +0.8493
 +3.7239	 -6.4295	-13.6912	 -0.1280	 -5.4899	 +1.2433
 -2.9004	 +2.6575	 +4.4295	 +3.0600	 -2.4349	 +1.6363
 -3.0146	 +0.3359	 +3.6369	 -2.7183	 -1.2134	 +2.2164
-14.6938	 -4.3896	-10.2368	 -0.8193	 +0.7143	 -0.5812
-13.6794	 +2.8523	 -0.0989	 +1.0523	 +1.3885	 +0.8126
 +1.7867	 +7.6437	 -9.3273	 +0.2336	 +1.1224	 +1.9789
-20.7584	 +1.7724	 +8.3725	 +4.1699	 +0.5211	 +1.8810
 -3.3896	-10.7164	 +0.4813	 +1.1436	 -0.1898	 +2.9709
 -6.7823	 -1.8222	 -4.1557	 +0.0573	 -0.6642	 +0.3787
-12.0935	-12.5468	 +0.1039	 +0.4740	 +2.3012	 +0.7620
 -2.5549	 +8.7904	 +4.7638	 +1.7757	 -1.2990	 +0.0028
+27.7982	+22.3999	 -5.1403	 -0.7087	 +0.9958	 -0.2641
 -6.7242	 -9.1119	 -0.4991	 +1.4682	 -0.9280	 +0.7561
+25.7290	 +1.5590	 +6.6540	 -0.6717	 +2.2866	 -0.7051
 -1.8151	 -4.2885	 -4.9364	 -4.2694	 -0.2179	 -3.4171
 -5.0363	 +2.5563	 -8.2423	 -1.0573	 +2.3693	 -0.4910
 -5.6340	 +5.5659	-12.0486	 +4.3027	 -3.4935	 -0.7895
 +1.7017	 -1.9669	 +2.6601	 +0.4644	 -4.4548	 -1.5914
 -6.6544	-21.6657	 +6.3119	 -0.0638	 -3.6342	 -1.5629
-12.6509	 +9.4367	 +7.0783	 +1.2898	 +0.6477	 -2.8707
 -3.5553	 -6.0513	 -4.5441	 +1.1581	 +5.0311	 +2.2254
-14.4661	 -9.4893	+16.0666	 -3.3448	 -0.6950	 +1.1421
 -4.7847	 -0.3364	 +2.3834	 -6.9488	 +0.8939	 -0.0347
-15.9627	 -5.2883	 -7.1461	 -2.2665	 -2.8572	 +1.0715
 -0.8809	+25.3851	-13.3421	 +1.6951	 -2.0432	 +2.0891
-13.6847	+10.5305	 -4.3905	 -0.2074	 +3.0850	 +1.3540
 +6.3952	 -7.8089	 +5.6208	 -3.6801	 +1.0940	 +0.0608
+14.0654	-24.5565	 +1.1965	 -0.9672	 +1.1654	 +1.6376
+11.9251	 +1.3275	 +1.6194	 -0.8518	 +2.9441	 -1.0822
 +6.9173	+36.6938	-15.7390	 -0.0748	 +1.7539	 +2.1911
 +3.2887	 -3.5504	 +3.8559	 +0.8092	 +0.1649	 +3.2105
 +0.2736	 +8.4387	 -1.2503	 -3.4122	 +0.6794	 +0.2559
 -3.1707	 +0.9298	 -4.0056	 -1.5750	 -3.6623	 -1.5361
+86.8788	-28.7738	+52.6876	 +0.1547	 -0.9324	 -1.3602
 +1.3946	+12.5634	-13.1035	 -2.4139	 -1.6794	 -1.7981
 -2.3861	 +0.4136	 -7.9442	 +2.3964	 -3.6040	 -2.3881
 -2.7446	 -0.4779	 +7.5040	 +1.8841	 +0.9515	 +0.6429
 +3.0380	 +4.1738	-13.9233	 -0.7945	 +2.4629	 -1.2060
 -8.1395	 -1.9918	 +4.5422	 +2.4643	 +3.2804	 -3.2588
 +0.3696	 -1.0712	 +1.7904	 +1.9126	 +1.5766	 +3.5371
 +5.3128	 -4.6584	-10.0835	 -1.2583	 -3.2543	 -1.1809
 -8.2099	 +1.3831	+18.3918	 +2.1699	 -1.0691	 +2.6432
 +4.6736	 -7.6450	 +7.1687	 -3.2691	 +2.6324	 +2.5929
 +3.9324	+14.2818	+22.6093	 +0.6300	 +0.9741	 +3.9229
+10.0223	 +4.9777	+13.4680	 +0.9556	 +0.8973	 +2.4818
 +7.8501	 +0.2142	 -2.4315	 -1.3205	 +1.3281	 +0.1527
 -4.5603	 -9.1578	+22.0483	 +1.3556	 +1.0583	 -0.6796
 -8.1160	 +0.4456	+17.1483	 -1.7634	 -2.2121	 -1.8490
-21.0077	 +0.8293	 -8.4448	 +1.1061	 +1.0347	 +3.6673
 +5.7935	 +4.2948	 +3.7312	 -2.7610	 -2.2686	 -1.2975
-40.8138	+21.0141	 +0.0725	 -3.0448	 +1.4465	 -1.0391
 -3.1381	 +0.5904	 -3.1773	 -0.1019	 -7.4542	 +0.0055
-14.2552	 +0.3833	 -1.7927	 +1.7908	 +2.8239	 +2.2561
+19.1784	 +7.0829	 +8.7800	 -1.1142	 -0.9146	 -1.6280
 -5.3932	 +5.9610	+11.0630	 +1.9294	 -0.1137	 +2.0066
 +4.9341	-19.7814	 +3.9234	 -0.4832	 -0.7496	 +0.9152
 -4.7586	-13.4295	 -0.9783	 -2.3033	 +1.8359	 -1.5976
 -0.8685	+12.3883	 +4.5785	 +0.7698	 +0.3716	 +1.3228
-92.7452	-169.9785	+26.1371	 +1.0918	 -0.0018	 -0.0970
 +6.6457	 +3.9956	 +2.4742	 -0.5052	 +0.1070	 -0.1018
 -0.3102	 -7.0048	 -3.7508	 -3.6667	 -0.8534	 +2.5022
 -0.5066	 -3.8062	 -2.6097	 +4.3770	 +2.3543	 +1.6978
 -9.1330	 -0.5368	 +5.2921	 +1.4739	 -2.8151	 +5.0516
-10.0825	 -1.7843	 -4.5923	 -2.7151	 -0.0113	 +5.2135
 -0.1415	 +2.9652	 -6.5983	 +1.3250	 -2.8888	 -0.8807
 +2.8584	 -5.4258	-11.4577	 -1.7614	 -0.3711	 -1.5127
-15.2783	 -9.3268	+23.0935	 +1.5599	 -3.1400	 -0.9580
 +4.5513	 -0.0708	 +0.4970	 -2.1937	 +4.4208	 +1.6889
 +3.3293	 +3.4434	 -3.0125	 -1.0212	 -0.9951	 -2.3405
 +3.2221	 -9.0676	 +1.9154	 -2.5131	 +2.9005	 +2.9195
 +0.4660	 -0.8444	 -1.2592	 -1.1232	 +5.3557	 +4.6215
 -4.7980	 -3.0592	 -1.9943	 +5.3864	 -1.4767	 +0.5925
 -2.6050	 +4.5396	 +6.7628	 -2.8542	 +1.2738	 +1.8139
 -2.7856	+19.6641	 -7.6136	 -0.7919	 +2.9763	 +2.5345
 +9.3336	 +2.9789	 -6.6003	 +1.0948	 -1.7383	 +1.3382
 -4.1174	 -1.8739	-11.6561	 +0.8046	 +0.9469	 -2.6841
 +0.2738	+28.9750	-31.8047	 +0.2068	 -0.9681	 +2.3318
 -0.9302	-19.7598	+41.3635	 +0.4410	 +0.5225	 -1.7078
+17.9840	-22.2086	 -7.5868	 -0.4663	 +2.9634	 -1.3161
 +1.7311	 +3.8272	+16.6955	 -1.6010	 -1.1467	 -1.4355
 +2.2336	 +1.7875	 +5.8066	 -2.4517	 -2.1448	 -3.6577
-11.6394	+14.6139	 -0.1351	 -2.6102	 +0.1409	 +1.1860
 +5.0526	 -6.8169	+29.8333	 -1.5048	 +1.2303	 -0.9095
-47.1929	+19.8928	-75.7157	 +0.9925	 +1.8956	 -0.0290
 +8.0535	 -2.9452	 -1.2835	 -0.5514	 +3.0608	 -0.2403
+13.5103	-17.6464	 -5.0424	 -0.5363	 +1.2958	 +0.7328
 -3.1354	+15.2210	-13.1704	 -0.2985	 +1.4180	 -1.0973
-27.5804	 -2.8515	 -7.3807	 -0.3752	 +1.1004	 -0.0486
 +0.6508	 +2.9436	 -0.0899	 -0.8729	 +3.7503	 +2.6927
 -3.8150	 +6.3016	 +5.2623	 +1.5600	 +0.1057	 -2.4642
 -4.3828	-27.3773	-15.7627	 +0.7476	 +2.7827	 -1.4197
 -3.2543	+10.1035	 +1.1815	 +2.4186	 +3.1185	 +0.7379
 -5.6869	 +4.3194	 -2.1592	 +0.0808	 -2.6521	 +1.8536
 -0.5273	 -2.7171	 +8.5375	 -2.6343	 +0.6144	 +1.5443
+20.2532	+16.1471	-33.7336	 -1.0475	 -0.9434	 +0.3374
+29.8350	+40.8439	+68.4384	 -1.0342	 -0.5556	 +1.1075
 -4.2511	 +3.6104	-22.8804	 -1.7253	 -2.5687	 -0.8732
 -0.0490	 -8.7248	+13.6142	 +3.0495	 +0.2771	 +2.9201
 +1.3232	 +1.8600	 +2.5326	 -0.7219	 +0.1045	 +0.1730
 +2.0906	+17.4627	 +7.0025	 +1.7214	 -0.7187	 +0.0215
+68.5728	+28.4079	+34.3857	 -0.6155	 +0.1957	 +0.6794
 +2.4163	 -4.5060	 -0.2181	 -1.7230	 +2.1697	 -4.6176
 -0.9229	 +8.8525	 +1.8702	 -0.8117	 -2.2884	 +2.9322
-15.0681	 -8.4517	 +3.2515	 -0.6960	 +1.0186	 -3.2252
 +3.0660	 -3.5928	 -2.3679	 -1.5228	 +1.8370	 +4.0480
-41.7648	+10.8267	 +9.5247	 +0.9041	 -1.1051	 +1.8705
 -1.5997	 +2.2901	 -7.3527	 -0.8247	 +4.8931	 -2.8707
 +0.7675	 +4.5754	 -3.4237	 +1.4935	 +4.2535	 -3.9828
 -3.7297	 -9.7635	 -2.0575	 +3.6176	 +3.0451	 +0.9001
-10.0086	 -0.0448	+29.6169	 +1.8067	 -0.1927	 -0.5140
 -6.9036	 -0.6064	 +8.4543	 -1.2307	 -4.8160	 -0.9030
-11.1013	 +9.5175	 -0.2336	 +1.2234	 -4.5712	 -1.0285
 +8.1639	 -3.2460	 +4.3202	 +1.1247	 -1.0749	 +1.2329
 +7.9443	 -4.1405	 +9.2647	 -3.6919	 -3.5253	 -1.9410
 -0.3313	-12.6916	 +8.1111	 -0.1628	 +0.9173	 -0.2316
 +4.7351	 +4.8477	-25.2075	 -1.6685	 +4.1177	 -1.1085
 -2.7878	 +4.7028	-10.4826	 -1.7043	 -3.0540	 +1.9635
 +1.5092	 +3.0724	 -0.3742	 -3.8970	 +1.5034	 +4.7908
 -1.1221	 -0.1199	 +5.4414	 +0.7832	 +0.5439	 -1.0115
 -5.0546	-20.9060	-11.6607	 +0.5913	 -0.1917	 +2.9392
 -9.5710	-10.8086	-16.3088	 +3.0687	 -1.1181	 +0.9179
 -3.2088	 +4.1983	 +0.0301	 -1.4881	 +0.0653	 +0.5202
 -3.8616	 -9.5523	 +9.6208	 -0.5849	 +0.7327	 -2.7951
+17.2703	+13.9491	-11.6488	 -0.3287	 -1.1062	 -2.4025
 -7.1176	 -6.2943	 -4.7434	 +2.2630	 -0.1744	 +0.0814
 +3.2413	 +1.2809	 +3.7106	 -2.1465	 +4.9389	 -0.3528
 -1.8029	 +1.5760	 +3.6037	 -0.7538	 +3.9494	 -1.6129
 -1.5742	+12.5669	-26.0716	 -3.5072	 -1.8092	 +0.1207
 -5.7171	 -4.4254	 +2.2064	 -0.4429	 +1.7883	 -0.9396
+18.3544	 +7.7577	 +3.5165	 +3.5197	 +1.2519	 +0.7697
 +2.3821	 +9.1605	 -3.0984	 +1.4076	 -1.4424	 +3.3891
 +4.3408	 +2.0592	 +4.0793	 -0.5743	 -4.7821	 +0.3832
-14.6340	+18.9100	+11.4287	 -0.0715	 +0.8912	 +0.1779
 -2.0903	 -1.5812	 -3.7134	 +0.5989	 -1.2650	 -0.2457
-15.4314	 +6.3216	 +7.4772	 -1.4925	 +1.1701	 -3.6593
 -5.5782	 +6.5930	 -1.7103	 +0.6103	 -1.4463	 -1.7167
 -3.1952	 -2.0217	-10.1680	 -2.2256	 +0.6984	 -0.9729
 +4.4442	 +4.4767	 -7.8145	 +1.2809	 +0.8178	 -2.3853
+22.5933	+12.8251	 -0.5347	 +0.0883	 -3.1151	 -0.2309
-84.1818	+42.9009	+24.5140	 +0.1117	 +0.1061	 +0.6126
-10.6034	 -2.4858	 +5.0692	 +2.8978	 +3.9562	 +2.5039
 -7.3700	 -2.6652	 -0.8916	 -0.4747	 +2.5351	 -1.7584
 -1.9480	 +5.6422	 -5.4578	 -3.9603	 +2.8943	 +1.5743
 -9.3373	 -3.7599	 -0.2717	 +1.1380	 -1.3466	 +1.7315
-20.0705	+11.9694	 +5.8719	 +0.1436	 -1.4453	 -1.9827
 -8.5630	+13.0748	-30.2521	 +0.8062	 +1.7505	 -2.1101
-16.8834	-18.8261	 -4.1723	 +0.0741	 -1.6557	 +3.0005
 -2.4719	 +1.3866	 -3.7869	 +1.4503	 +4.6233	 +1.8764
 +1.3975	+12.3630	 -8.1403	 +0.8041	 +1.1647	 -3.2661
 -1.6789	 +0.5130	 -9.1533	 +1.8595	 +0.6058	 -0.3390
 +6.0138	 -2.1718	 -3.1545	 -2.3000	 -0.0532	 -1.1124
 -6.6862	 -3.5194	-14.5537	 -3.2086	 +0.9831	 -1.9044
 -7.2003	 +0.4261	 -0.8468	 +2.3016	 +4.2840	 -4.2363
 +3.7100	 +1.4294	 +4.8489	 +0.1176	 +0.4855	 +0.7605
+30.9233	+21.2062	 +6.2816	 -1.3731	 -1.8075	 +1.8296
 +8.2272	 +3.9123	-17.3563	 +3.1043	 -3.0620	 -0.5384
 -5.9916	 -2.4817	 +6.3933	 -1.2064	 -3.3663	 -2.5684
 -5.0810	 +3.0732	 +0.9020	 +3.4856	 -4.5427	 -2.0859
+22.3289	 +1.8897	 +1.1595	 +1.0932	 -0.5489	 -0.3670
 -2.3112	 +2.5992	+10.5909	 +3.8692	 -1.0874	 -1.4086
 +6.4077	-13.5694	 -3.0709	 -1.9540	 -1.9903	 -1.0703
 +6.9096	-12.8541	 +3.9883	 -2.0296	 -3.3208	 -0.5072
 -0.2068	 +3.8103	 +3.1738	 +0.6088	 +3.6155	 -3.8516
+12.8574	 -8.3962	 +0.0201	 +1.0844	 +2.1023	 -1.8211
+18.9031	 +5.9905	 -9.5340	 +0.7769	 -3.7156	 +0.3939
-34.7948	-18.2790	+16.8234	 -0.3256	 +0.1068	 -3.0102
 -1.1253	 -8.3639	+12.0730	 +1.9151	 -0.6184	 +1.5361
 +1.4995	+12.0613	+15.5090	 +1.2417	 -0.8217	 -2.6340
 -9.7006	-10.8760	 -2.4048	 +1.4923	 +4.0787	 -2.8063
 +5.2079	-12.2794	 +1.0009	 +3.4915	 +1.3055	 +1.9532
-10.3244	 -4.6488	 -9.2770	 -2.7244	 -2.1165	 +0.6868
-40.7617	+25.7843	+37.2245	 -0.1019	 +0.5824	 +0.3383
 +5.4565	 +2.3653	 +4.9342	 +5.9346	 -0.4535	 -0.0425
 +2.6669	 +0.7483	 -5.3831	 -1.0519	 -2.2074	 +2.2139
 +3.7957	 +8.3742	 -7.5386	 -1.3653	 +3.7439	 +3.0397
 -3.1789	 +4.8823	 +1.5250	 -2.7877	 -1.0723	 +4.7201
 -4.1665	 -1.7097	 -4.6122	 -1.0541	 +5.9939	 +3.9429
+43.8090	 +6.0605	-16.6965	 -0.6128	 -0.7249	 +0.2550
 -0.6753	 -4.0779	 +1.1117	 +1.9576	 +3.6879	 -1.0449
 +9.0988	 +2.7234	 +4.3761	 +0.1199	 +2.2830	 +3.1001
 +6.8706	+13.8498	 +2.4728	 -0.4344	 -2.7830	 +2.1448
 -3.5601	-15.3436	-34.1320	 +1.0201	 -0.8217	 +0.8159
 -4.1430	 -0.4766	 -7.6860	 -1.5559	 +2.6015	 -2.3533
 +3.6870	 +1.5912	 +7.9586	 +0.6403	 -1.1140	 -2.1367
-102.9170	-32.5928	+85.4921	 +1.3891	 +0.1660	 -1.2268
 -3.0481	 +8.8651	 -7.3786	 +3.3039	 -1.9278	 -3.2735
+12.4823	-36.2596	 +7.7798	 -0.9553	 +1.6912	 +3.6086
 +2.8404	-24.5277	 -2.6343	 +1.0235	 -1.1643	 -2.2956
 +1.1046	 +0.8705	 +3.0666	 -2.4261	 -0.0804	 -3.3497
 -5.3017	 -4.2157	 -1.8462	 +0.8763	 -4.7633	 -3.3606
 +3.6327	 +6.9858	 -8.7988	 +3.8111	 -2.2611	 -1.5573
 +7.0499	-12.5632	 -0.5751	 +1.1204	 +0.9156	 +0.7032
 -1.6967	 -6.7044	 -7.8870	 -1.8984	 +1.1043	 -3.2574
 -9.2783	 -9.4596	 +6.3076	 -2.7470	 -0.0607	 +0.7173
+12.1968	-24.7351	 -5.9465	 -0.1606	 +1.1352	 -1.1813
 -5.7125	 -0.7417	 +3.3307	 +1.2195	 +0.5829	 -0.3067
-19.6481	 -6.2253	 +4.0654	 -1.7754	 -0.5782	 +0.1684
 -1.1313	 +1.9965	 +1.2623	 -0.7816	 -5.0133	 +4.3388
 -0.4142	 +1.6719	 +4.9445	 +0.3811	 -0.5916	 -0.5854
 +5.4553	 -2.6313	 -2.4756	 -1.3156	 -1.1910	 +0.3193
-11.3795	-12.4392	 -5.4510	 -1.4580	 -2.2141	 -3.7655
-65.1376	+23.4885	+50.9839	 +1.2019	 -0.8301	 -0.8158
-59.0250	-32.7560	+18.8224	 +1.2591	 +1.0073	 -0.5365
 -9.2080	 -8.9119	 +9.0672	 +0.6796	 +1.9703	 +2.7105
 -2.5475	 +3.9767	 -3.6989	 -0.6902	 -1.6145	 +0.9185
-77.9556	-125.3050	+119.3945	 +0.6631	 +0.0522	 -0.0807
 -4.1817	 +8.2172	 +0.0221	 -4.4631	 -3.5508	 +0.5053
 -9.4870	+11.8714	 -9.1460	 -1.8772	 -1.2107	 -2.7847
 +0.5573	 +4.1876	 -4.5314	 +0.8609	 -2.1158	 -0.2173
-47.5323	-25.7169	-13.5729	 +1.8031	 -0.6106	 -1.1788
 -9.9827	 +5.0585	-10.7818	 -2.1674	 +0.0187	 -0.3345
 +6.0503	 +6.3830	-18.8754	 -0.6887	 -1.4633	 -0.0325
 +7.4899	-32.5246	+35.2955	 +1.3808	 +2.1170	 +1.6603
-11.6561	 +3.1407	 +1.8104	 -2.2794	 +0.3201	 -2.0705
 -0.1589	 -8.4314	 +7.0548	 -1.8891	 +0.6142	 +1.8540
 +3.5082	+15.7503	-22.1092	 +0.0033	 -2.2713	 +1.5499
 -7.5430	 +3.0931	+17.1975	 +2.4220	 -2.7946	 +1.4019
-17.0864	+12.9362	+22.2312	 -1.8081	 -0.3219	 +1.6397
+12.4964	+11.3255	 +1.2585	 +0.5742	 -2.9239	 +2.3555
+11.8596	 -2.5908	-12.3006	 +0.2112	 -0.6916	 +0.2774
-12.5412	 +2.1751	 -1.4861	 +3.1266	 +2.9345	 +0.6383
 -6.9952	 +4.8406	-16.7166	 +2.1558	 -1.8044	 +0.2050
-11.2621	-15.8518	-23.7029	 -0.2295	 -0.2811	 +0.2795
 -5.6768	-13.7336	 -5.5227	 +1.8907	 +1.2893	 -2.0232
-10.4105	 -9.7672	+20.9830	 -1.5853	 +0.0899	 +0.2166
 -8.4483	 +6.4299	 -9.5983	 -1.6981	 -2.7088	 -1.9015
-10.3455	 +2.2755	 -5.5900	 +3.7739	 +1.1024	 -0.5156
-36.6888	+14.0254	+13.2261	 +0.0590	 +0.6824	 -1.5824
 -0.8445	 -8.3646	 -7.7702	 -1.1612	 -0.5439	 +1.4452
 -7.0297	-10.7713	+12.5351	 +0.7789	 +0.4214	 +2.5608
 +8.0443	 +9.9679	 -5.9002	 +1.4067	 +0.9781	 +3.1744
 +5.5711	 +3.4865	 +5.0275	 -4.3909	 -0.2405	 -0.1833
-30.6286	+38.9100	-75.9368	 +0.4255	 -1.3876	 +0.6460
+12.0454	+20.9268	 -7.7256	 -1.4567	 +2.3598	 +1.2922
-11.8411	+77.0463	-52.1834	 -2.1237	 -0.6043	 +0.1505
-18.3534	 -4.3681	 -2.9358	 -0.4439	 -1.6719	 +0.3222
-15.8603	-17.2225	 -8.4010	 +1.0011	 -0.9335	 +1.9339
 +1.7132	+10.0253	 -5.0531	 -0.3356	 +5.1678	 +1.4325
-10.2934	 -1.5975	+12.1513	 +2.8964	 +1.6903	 -1.0437
-20.1625	 -3.9433	 +4.1299	 +0.3994	 -1.0292	 +2.8816
 +1.2776	 +3.5572	 +7.7514	 +2.1192	 -3.2996	 -2.8219
 -2.2640	 -4.6504	 -8.8160	 +2.6654	 -0.9023	 -2.1345
 +4.1026	 -3.8973	 +1.4433	 +1.5672	 -0.9569	 +1.8284
 +2.9331	 +9.3925	 +6.3366	 -1.4800	 -0.1333	 -4.6192
-15.5111	 -0.5588	 +0.6217	 -0.3872	 +3.3688	 -1.9605
 +4.4987	 +2.1835	-10.2583	 -3.8789	 +2.4227	 +1.0848
+12.0714	 +7.5291	 -3.7003	 -2.9179	 +0.6132	 +3.4605
+11.0483	-24.5656	 -7.6887	 -2.8718	 -0.5660	 +1.8164
 -4.6254	 +1.1005	 -7.4297	 -3.1082	 -1.1043	 +4.0552
 -9.1285	 -2.5132	 +5.5395	 -0.1307	 +1.4991	 +3.8744
+11.2697	+10.1066	 +1.6602	 -0.6653	 +3.1393	 -0.6439
 -5.3788	 +6.9698	 +6.3422	 +2.2011	 +4.0216	 +1.1200
-143.8074	-179.3692	+114.0088	 +0.3690	 +0.8784	 +0.0922
 +4.3839	-10.8176	 +1.2253	 -0.0412	 +3.8938	 -3.3601
-17.0917	+47.9737	+46.2493	 -0.3348	 -2.1427	 -0.2031
 +6.0386	 +2.3518	-13.2515	 -1.3934	 -2.4422	 +1.8112
 +7.1255	+74.6909	-83.2972	 +0.0816	 +0.0195	 +0.3156
 +1.3868	 +2.0342	 -9.4350	 -0.6669	 -6.0243	 -1.7815
 -3.4840	 -5.3653	 +8.1597	 -2.5482	 +1.1629	 +0.4139
-14.6994	+25.6823	-25.1959	 +1.4703	 +0.2012	 -0.2796
-16.6592	-17.3891	 +0.7760	 +0.7962	 +2.8534	 +0.6398
 -1.0504	-13.8989	 +1.9288	 -4.5783	 -0.9365	 -1.2491
 -1.3110	 +9.1514	 -2.9955	 -2.9729	 +2.3033	 +1.2314
 -2.0679	 -4.3992	 -3.5174	 -0.1132	 -5.1239	 +3.1481
 -9.9087	 -2.4066	 -6.8576	 -2.2612	 -0.2476	 +1.3727
 -4.6941	 +3.3567	 +3.1283	 +2.1328	 -2.8155	 +0.0507
 -8.1007	+11.7582	 +0.4722	 -4.3814	 +0.9469	 -0.7410
 +0.1569	 -0.0677	 +1.4240	 -4.5665	 +5.6050	 +2.2973
-22.2959	+26.7939	 +2.1687	 +0.2819	 -1.1967	 -0.0354
 -1.2057	 -2.0514	-19.0754	 +0.7131	 +0.5283	 -4.0855
+13.0036	 +3.6915	+11.2792	 +1.6992	 +2.2373	 -0.7101
 -5.6582	 +0.7326	-21.1731	 +1.0240	 +2.9713	 -1.2913
 +4.2156	 +7.6918	-13.3120	 +0.0287	 -1.8856	 +0.3898
 -2.2716	 -5.6029	 -5.5478	 -6.4794	 -2.5148	 +2.7000
 -2.5750	 -3.4720	 +2.1291	 +5.3771	 +0.6716	 -0.3379
 +6.6377	 +5.4961	 +6.5770	 +2.8071	 -1.4433	 +3.1585
 +0.8386	 +8.6940	 -0.2047	 -1.3176	 -2.5638	 -0.9254
 +4.8634	 -7.3368	 +6.0047	 +1.4240	 +1.3986	 +3.4321
 -6.8328	-22.0493	+12.1696	 +0.8571	 -0.6948	 +0.3608
+13.0110	 -1.2246	 +0.2399	 -1.1779	 +2.8056	 +0.4640
 -3.7817	 +5.2846	 -0.6239	 +1.4584	 -2.0614	 +2.8544
-20.3131	 +3.9801	 -2.9198	 +1.5847	 -0.4754	 +1.7387
 +2.9531	 -2.1974	 +1.0095	 -4.5262	 +4.7458	 -2.0736
 +3.5801	+12.6560	 +4.4115	 -0.9973	 +2.8250	 +1.5826
-15.8647	 +3.4380	 -6.6800	 -1.6358	 -2.3983	 +1.5421
 +8.0075	 +7.0775	 +6.8343	 -1.3224	 +1.5682	 +1.4965
 +2.8742	+12.3428	 +2.2962	 -0.9019	 +1.9659	 +1.6752
 +6.8394	+25.6981	+35.7032	 +0.6202	 +0.3615	 -1.2632
-12.5565	 -0.5978	 +0.6987	 -1.1082	 -1.5061	 +1.3270
 +4.9351	+21.6870	-12.1939	 -2.6335	 -1.3778	 +0.6257
+18.5226	-13.2219	+10.8520	 +3.5809	 +0.1694	 -1.7163
 -6.2903	 +1.3159	 -8.6176	 -1.0693	 +2.1439	 +3.2944
 -2.7586	 -0.1093	 -0.0682	 -3.2968	 -3.1317	 -4.9459
 +1.6338	 +1.9636	 -1.4000	 +4.2832	 +3.6308	 -4.0174
 -9.7498	 +1.4215	 -4.8912	 -3.7630	 +0.1580	 -0.5892
-18.5735	+11.4472	-26.9425	 -0.2467	 -0.9948	 +1.7531
 +4.5243	 -0.4876	-12.7112	 +0.8787	 -3.0167	 -2.6644
+22.7297	 -1.8900	-18.4335	 -0.4743	 -0.8173	 +1.9240
 +2.1047	 -0.2480	 -2.2952	 +1.5416	 -2.7529	 -4.3316
 +0.5867	 -1.8040	 -4.4805	 +0.3111	 -2.4432	 -0.3756
+11.7609	+15.8032	-13.8870	 +0.2915	 -0.5610	 -0.4057
-17.3353	+36.5656	-11.2830	 +1.6233	 +1.7607	 -0.0595
 -4.5603	 +1.3487	 +3.8038	 -1.4413	 +2.0237	 -2.3577
-10.9512	 -4.8834	-14.9069	 +0.9034	 -1.3718	 -3.5454
-10.8249	 +5.0073	+12.0544	 -2.1367	 -4.2044	 -0.1835
+18.4731	 -9.9226	 -9.4740	 -0.0571	 -0.5630	 +0.3605
 +7.1543	-17.8246	 -2.9928	 -1.8948	 -2.7920	 +0.3795
 +2.3172	 -1.9427	 +6.7297	 -1.0701	 -1.2408	 -1.3441
 +4.1659	 +7.5252	+14.0216	 -1.1628	 -0.0621	 +2.8999
 -6.3087	 +1.6969	-25.2624	 +0.4192	 +2.0808	 +0.0714
-12.9305	+20.2236	 +0.3557	 -1.5866	 -2.6017	 +1.3297
 +5.8089	 -6.3657	-19.9855	 +0.9739	 +0.5959	 +0.2477
 -9.8479	 -1.4032	 -1.7983	 +0.1600	 -2.1746	 +0.3954
+15.7624	 +6.7268	+40.1337	 -0.5264	 -0.5087	 +0.6428
