# Iterations: 100 of 100
# Total Energy: -6.704e+05
#    Kinetic Energy: 6.743e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-08 11:21:26.026888
# Elapsed Time: 0:07:07.319035
# 
# Med. Times for Sections
#    Force Computation:		0.791183
#        [0.8167230.8152510.7911830.7846010.7862050.7907320.7951650.7928560.785515]
#    Gather Particles:		1.267209
#        [1.5468631.3330071.2352591.2572021.5834001.2632381.2544201.2672091.594319]
#    Overall:		3.930086
#        [4.3134894.0359503.9300863.8615374.2221523.8914243.8803693.8812764.223349]
#    Scatter Particles:		0.002428
#        [0.0024330.0023110.0024850.0024540.0024280.0024810.0023420.0024030.001430]
#    Time Integration:		0.000070
#        [0.0000690.0000620.0000770.0000690.0000720.0000700.0000700.0000700.000070]
#    Tree Broadcast:		0.876462
#        [0.9273280.9042180.8864610.8663320.8764620.8827860.8524400.8461010.871491]
#    Tree Construction:		0.973515
#        [1.0200030.9810291.0145470.9508150.9735150.9520530.9758630.9725700.970453]
# 
# x	y	z	vx	vy	vz
# 
 +1.8628	 -1.7924	 +4.5650	 -0.3207	 +0.6280	 -3.8754
-23.3876	+24.6204	 +8.6588	 +0.0062	 +1.7358	 +0.8381
 -6.2084	-12.1042	 +1.5530	 -2.9450	 -1.2163	 -1.5494
-14.6178	 +4.3213	 -0.3038	 -2.9675	 -2.6777	 -1.0464
+14.3197	+10.4519	 +6.7511	 +3.8118	 -0.5419	 +1.1689
-13.1052	 +4.3344	 -3.8848	 -2.3062	 -0.6923	 +1.7591
 +3.9377	 -0.1478	+10.6921	 +1.0748	 -1.5231	 -2.2517
-14.4873	+66.2356	+21.8268	 +0.7374	 +0.2466	 +1.2413
+20.6447	 -5.9631	 +5.3243	 +1.3870	 +1.0787	 -1.0074
 +4.8514	-10.5227	 +6.8914	 +1.4461	 -2.6017	 +0.5569
-13.3033	-33.4402	+26.4857	 -0.8579	 +0.6025	 +1.1435
-40.1465	+34.7476	+25.2886	 +1.2651	 -0.2343	 -0.6508
 +0.7684	 +1.2519	 +1.3476	 +0.9657	 -3.1090	 -1.9536
 -2.8683	-17.8780	 -5.1513	 +3.3635	 -0.1907	 +1.7252
 +7.3063	 +9.9519	 +3.3271	 -4.0579	 +1.7481	 +2.0635
 -4.8700	 -2.8423	 -1.6061	 +2.9289	 -5.9264	 +3.8724
 +6.3559	 -2.4288	 +4.1384	 +4.5728	 -0.6482	 +0.7263
 +9.6043	+12.4051	 +7.4927	 +3.0368	 -0.6305	 +1.2556
 +4.0963	-33.5701	+110.8377	 -0.2996	 -1.4551	 +0.5442
-23.5861	 +9.6307	 -3.2005	 +0.5827	 -3.0683	 +0.2855
 +6.4395	-13.0827	-18.9065	 +2.3657	 +1.0419	 -1.0772
 -5.2440	 -2.0499	 +3.2447	 -2.0928	 -3.2203	 -0.6495
+10.0792	 +0.2377	-10.9946	 -3.9072	 -2.3562	 +1.9490
 -5.9518	 -6.4826	-18.3082	 -0.4416	 +0.2544	 +2.7190
 +1.6287	 -7.5985	 +1.9745	 +3.0585	 -0.4212	 -4.1326
+24.7239	-24.7360	+39.0330	 -1.3638	 +1.1562	 -0.3953
 -9.0872	-15.7919	 -9.8080	 +2.7620	 +0.6940	 -3.3143
 -0.9920	 -9.6297	 +0.4423	 +0.9250	 -3.2287	 -1.9207
 +6.0520	 +5.2479	 -4.1769	 +0.9401	 +4.3279	 -2.7618
-16.5961	 +7.2951	+14.2935	 -1.5738	 +1.7227	 -1.5004
 +9.9399	 -4.3013	 -0.9679	 +0.7913	 +4.6083	 +2.0368
+14.3930	 +3.0469	 +4.8328	 +0.6057	 -3.5120	 -2.5875
+11.6558	 +1.0207	 +3.0757	 -4.0768	 -0.5288	 -1.6783
 -0.3348	 +0.2257	+22.8450	 -0.3695	 +2.9721	 +0.2821
 +3.4314	-11.3691	-12.1033	 -0.4690	 -4.8661	 +2.0453
 -0.0025	 +0.0145	 +5.1406	 +3.0367	 -3.0843	 -0.3082
 -5.4392	 -0.8931	 +5.1058	 -2.1859	 -1.4189	 +0.7132
-15.1045	 -3.6017	-10.4769	 -0.0454	 +0.9477	 +0.0282
-12.1006	 +4.0210	 +0.5311	 +2.2844	 +1.0495	 +0.4943
 +1.7398	 +8.1478	 -7.1079	 -0.3321	 -0.0537	 +2.6565
-16.4620	 +2.1437	+10.0692	 +4.8515	 +0.1999	 +1.5694
 -2.2560	-10.0630	 +3.0689	 +1.2503	 +1.4193	 +2.4396
 -5.8282	 -2.1050	 -3.4237	 +2.0594	 +0.0596	 +1.1266
-11.3058	 -9.9692	 +0.7419	 +1.2132	 +3.1333	 +0.5638
 -0.6731	 +6.9176	 +4.3653	 +2.8742	 -2.8074	 -1.6037
+27.0150	+23.2603	 -5.3772	 -0.9363	 +0.8162	 -0.2347
 -4.9235	 -9.3166	 +0.0986	 +2.2960	 +0.5388	 +0.4427
+24.8680	 +3.7288	 +5.9208	 -1.1194	 +2.2934	 -0.8486
 -5.5826	 -3.6315	 -7.4691	 -3.4702	 +1.3130	 -2.0753
 -5.2210	 +4.6898	 -8.1126	 +0.2298	 +1.7766	 +0.6369
 -1.4580	 +1.8936	-11.9812	 +4.3823	 -4.1145	 +0.8851
 +1.6628	 -5.7444	 +0.7299	 -0.5751	 -3.3119	 -2.5045
 -6.6589	-24.8423	 +4.7462	 +0.0470	 -3.0749	 -1.7160
-11.0828	 +9.7616	 +4.1487	 +2.0046	 -0.0063	 -3.3029
 -2.3630	 -0.7184	 -1.9819	 +0.9626	 +5.6477	 +2.8989
-17.4919	-10.0353	+16.9517	 -3.0314	 -0.4645	 +0.7387
-10.4164	 +0.6707	 +1.9616	 -5.1375	 +0.9029	 -0.8618
-17.6913	 -7.7974	 -5.9812	 -1.4143	 -2.4334	 +1.3664
 +0.7125	+23.2050	-11.2571	 +1.6527	 -2.5541	 +2.3002
-13.4939	+13.1241	 -3.0648	 +0.5580	 +2.3896	 +1.4296
 +2.5047	 -6.3644	 +5.3793	 -4.3737	 +1.9635	 -0.5799
+13.0361	-23.2558	 +2.7281	 -1.1987	 +1.5729	 +1.5809
+10.6044	 +4.0177	 +0.4395	 -1.8996	 +2.7062	 -1.3740
 +6.8229	+38.2533	-13.6188	 -0.1231	 +1.5320	 +2.2686
 +3.5298	 -3.0018	 +6.3946	 -0.2397	 +0.8421	 +2.0107
 -3.0959	 +8.4114	 -1.0584	 -3.5932	 -0.7660	 +0.1846
 -3.9845	 -2.7332	 -4.6533	 -0.2244	 -4.1623	 +0.3380
+87.0117	-29.6549	+51.3869	 +0.1254	 -0.9227	 -1.3777
 -0.9693	+10.6545	-14.4988	 -2.5421	 -2.3206	 -1.1320
 -0.1806	 -2.9323	 -9.2858	 +2.2706	 -3.2757	 -0.5144
 -0.9140	 +0.4206	 +7.3776	 +1.9374	 +0.8814	 -0.8823
 +2.1374	 +6.3823	-14.5986	 -1.0630	 +2.1651	 -0.2722
 -5.1907	 +1.1384	 +0.8927	 +3.8323	 +3.1550	 -4.4068
 +1.6525	 +0.4031	 +4.4911	 +0.8449	 +1.5300	 +2.2014
 +3.7612	 -7.4527	-10.7512	 -1.9676	 -2.6273	 -0.2945
 -6.0595	 +0.3416	+20.6009	 +2.3405	 -1.1228	 +2.0135
 +1.3733	 -4.8756	 +9.0932	 -3.6415	 +3.1763	 +1.4478
 +4.4986	+15.1068	+26.1660	 +0.5654	 +0.7754	 +3.5741
+10.7274	 +5.7660	+15.5390	 +0.5509	 +0.7618	 +1.8951
 +5.7736	 +1.5580	 -2.4060	 -3.0726	 +1.2610	 -0.0281
 -3.2508	 -8.0597	+21.1571	 +1.3980	 +1.2525	 -1.2017
 -9.6374	 -1.6698	+15.0381	 -1.4242	 -2.2339	 -2.6002
-19.5638	 +1.7690	 -4.8573	 +1.9310	 +0.9198	 +3.8813
 +2.8435	 +1.8305	 +2.3169	 -3.4965	 -2.9150	 -1.7788
-43.6234	+22.3412	 -0.9141	 -2.8755	 +1.3510	 -1.0373
 -2.8828	 -6.0895	 -3.0530	 +0.4907	 -6.2539	 +0.3027
-11.9345	 +2.9455	 +0.2638	 +3.1163	 +2.5578	 +2.0268
+17.8948	 +6.1334	 +7.0915	 -1.6038	 -1.0773	 -1.9187
 -3.4567	 +5.6253	+12.5113	 +2.1100	 -0.5678	 +1.0554
 +4.3823	-20.1794	 +4.7001	 -0.6705	 -0.0977	 +0.7187
 -6.7727	-10.9933	 -2.5459	 -1.8635	 +3.3239	 -1.6877
 -0.1495	+12.2423	 +5.6098	 +0.7527	 -0.6813	 +0.8650
-91.7056	-169.9755	+26.0443	 +1.0970	 +0.0081	 -0.0985
 +5.7656	 +3.8324	 +2.2416	 -1.4086	 -0.4270	 -0.4904
 -3.9337	 -6.7130	 -1.0259	 -3.5824	 +1.3668	 +2.9789
 +3.0770	 -0.8874	 -1.0644	 +2.9824	 +3.3336	 +1.5870
 -7.3490	 -3.2814	 +9.4789	 +2.1957	 -2.8395	 +3.7915
-11.9403	 -1.6042	 +0.4734	 -1.1721	 +0.2831	 +5.2705
 +0.6519	 -0.0408	 -6.8349	 +0.1213	 -2.9921	 +1.0403
 +0.9543	 -5.5037	-12.2538	 -2.2176	 +0.2094	 -0.1854
-13.6938	-12.2345	+21.9986	 +1.7727	 -2.9731	 -1.3441
 +1.8357	 +3.8115	 +1.7765	 -3.3575	 +3.7576	 +0.9508
 +2.1203	 +1.9957	 -5.1594	 -1.6303	 -1.9506	 -1.8880
 +0.6498	 -5.6785	 +4.3997	 -2.9564	 +4.1616	 +2.2029
 -1.1040	 +3.8612	 +2.7340	 -2.1125	 +4.5763	 +3.5276
 +0.8403	 -4.3159	 -1.4636	 +5.8113	 -0.8306	 +0.5695
 -5.2544	 +5.4338	 +7.9025	 -2.6375	 +0.6196	 +0.5619
 -3.5200	+22.1668	 -5.1259	 -0.7517	 +2.3129	 +2.6888
 +9.8313	 +1.2474	 -5.0976	 -0.0567	 -1.9094	 +1.8218
 -3.2830	 -0.9102	-13.4008	 +0.9439	 +1.0329	 -1.0484
 +0.4644	+27.9778	-29.5124	 +0.1940	 -1.1342	 +2.4957
 -0.5095	-19.2268	+39.6631	 +0.4441	 +0.6001	 -1.8722
+17.3988	-19.2285	 -8.7880	 -0.7675	 +3.2985	 -1.2167
 +0.1357	 +2.6606	+14.9337	 -1.7515	 -1.3146	 -2.2859
 -0.4652	 -0.5383	 +1.7365	 -3.3535	 -2.5572	 -4.9238
-13.8650	+14.4198	 +0.9212	 -2.0828	 -0.5155	 +1.0482
 +3.5920	 -5.6166	+28.7998	 -1.5686	 +1.2948	 -1.2677
-46.2372	+21.6879	-75.7221	 +1.0190	 +1.8836	 +0.0149
 +6.8384	 +0.0769	 -1.5223	 -2.0530	 +3.2377	 -0.3117
+12.8186	-16.1986	 -4.3040	 -0.9309	 +1.7579	 +0.8212
 -3.4050	+16.2599	-13.9786	 -0.2639	 +0.7918	 -0.6229
-27.7012	 -1.7824	 -7.3793	 +0.1147	 +1.1459	 +0.0517
 -0.4078	 +5.8713	 +2.2211	 -1.5173	 +2.5762	 +1.9931
 -2.2610	 +5.9200	 +2.4100	 +1.6917	 -1.0049	 -3.5694
 -3.6553	-24.5615	-17.0161	 +0.7827	 +3.1461	 -1.2122
 -0.8785	+12.4555	 +1.6533	 +2.5124	 +1.9214	 +0.2986
 -4.6967	 +1.2851	 -0.2046	 +1.9694	 -3.6361	 +1.8735
 -3.0740	 -1.9431	 +9.1761	 -2.6183	 +0.9821	 -0.1990
+19.2017	+15.2102	-33.3296	 -1.1653	 -1.0281	 +0.5139
+28.8431	+40.3037	+69.4696	 -1.0536	 -0.5812	 +1.0637
 -5.8527	 +1.1417	-23.3696	 -1.6410	 -2.6212	 -0.1714
 +2.7890	 -8.2512	+15.9948	 +2.9000	 +0.6901	 +2.1280
 +0.1554	 +1.6080	 +2.3429	 -1.7266	 -0.6818	 -0.6483
 +3.6588	+16.4410	 +6.8616	 +1.5709	 -1.4285	 -0.3156
+67.9644	+28.5847	+35.0189	 -0.6648	 +0.1767	 +0.6539
 +0.1812	 -1.6904	 -4.6253	 -2.7793	 +3.4199	 -4.4200
 -1.7805	 +5.9518	 +4.3901	 -0.9517	 -3.5559	 +2.3049
-15.3446	 -7.2382	 +0.0671	 +0.1266	 +1.5272	 -3.4580
 +0.8265	 -1.4092	 +1.4204	 -3.2823	 +2.5265	 +3.4426
-40.8073	 +9.7550	+11.2696	 +1.1106	 -1.1482	 +1.8029
 -2.3362	 +6.5177	 -9.4372	 -0.8182	 +3.9119	 -1.6236
 +1.7252	 +7.9694	 -6.9171	 +0.6296	 +2.9039	 -3.3419
 -0.1955	 -5.8821	 -1.2574	 +3.7844	 +5.0529	 +0.8706
 -8.2483	 -0.2299	+28.9527	 +1.8958	 -0.1983	 -0.8846
 -7.7703	 -5.0523	 +6.9663	 -0.5742	 -4.4349	 -2.1607
 -9.4029	 +4.7288	 -1.3204	 +2.4892	 -5.5567	 -1.1936
 +8.7747	 -4.1281	 +5.1506	 +0.1453	 -0.7319	 +0.5394
 +4.1347	 -7.5290	 +7.0314	 -3.9735	 -3.9298	 -2.6532
 -0.5414	-11.3655	 +7.5868	 -0.2827	 +1.8934	 -0.8682
 +3.0965	 +8.7086	-26.0088	 -1.7735	 +4.0015	 -0.5943
 -4.2450	 +1.5898	 -7.9513	 -1.2297	 -3.5442	 +3.2646
 -2.8073	 +4.4028	 +3.6173	 -4.8361	 +1.1444	 +3.4805
 -0.4399	 +0.4487	 +3.6172	 +0.5868	 +0.7304	 -2.8776
 -4.4484	-20.7718	 -8.7379	 +0.6810	 +0.4759	 +3.1993
 -6.5088	-11.6391	-15.1507	 +3.3601	 -0.6115	 +1.5206
 -4.3400	 +3.9491	 +0.2562	 -0.7602	 -0.8865	 -0.1014
 -4.2838	 -8.4926	 +6.5517	 -0.3035	 +1.5339	 -3.6473
+16.7648	+12.7568	-13.8175	 -0.7287	 -1.3932	 -2.1621
 -4.4749	 -5.8910	 -4.3050	 +3.3489	 +1.0626	 +0.9170
 +0.8919	 +5.6665	 +3.0965	 -2.8651	 +4.3143	 -1.0251
 -2.6437	 +4.8419	 +1.5053	 -1.1235	 +2.7039	 -2.8483
 -4.8965	+10.7556	-25.7370	 -3.4819	 -1.9998	 +0.5819
 -5.4474	 -2.1377	 +0.8453	 +1.1405	 +2.9138	 -2.0259
+21.4559	 +8.8266	 +4.1755	 +3.0324	 +0.9990	 +0.6150
 +3.3739	 +7.1676	 +0.1276	 +0.6393	 -2.6682	 +3.2870
 +3.3630	 -2.7031	 +4.1436	 -1.5096	 -5.0845	 -0.4092
-14.5902	+19.5883	+11.4772	 +0.1602	 +0.5420	 -0.0734
 -1.5056	 -2.4507	 -3.6293	 +0.5228	 -0.8459	 +0.5055
-16.5162	 +7.2789	 +3.8121	 -0.7844	 +0.8441	 -4.0591
 -4.4244	 +4.2022	 -3.0822	 +1.6907	 -3.3230	 -1.2681
 -5.1709	 -1.1410	-10.3404	 -1.8034	 +1.1437	 +0.4739
 +5.2567	 +4.9578	 -9.6525	 +0.4949	 +0.2386	 -1.4944
+22.4663	 +9.7484	 -0.7610	 -0.3561	 -3.3589	 -0.2438
-84.0574	+42.9922	+25.0901	 +0.1497	 +0.0862	 +0.6003
 -7.3379	 +1.2678	 +6.9275	 +3.9659	 +3.8453	 +1.4431
 -6.9090	 -0.1146	 -2.7241	 +1.4099	 +2.2847	 -2.3575
 -5.5343	 +7.6644	 -3.5545	 -3.4416	 +1.3314	 +2.4132
 -7.6257	 -4.6061	 +1.2850	 +2.4068	 -0.4020	 +1.4075
-19.6889	+10.4534	 +3.8928	 +0.6754	 -1.7479	 -2.1828
 -7.7628	+14.6722	-32.1074	 +0.8755	 +1.6151	 -1.8064
-16.6276	-20.1608	 -1.3030	 +0.4500	 -1.1669	 +3.0279
 -1.0326	 +5.1237	 -1.6442	 +1.4243	 +3.1668	 +2.5070
 +2.0109	+12.9930	-10.9555	 +0.5212	 +0.2276	 -2.6720
 -0.0771	 +0.9245	 -8.5959	 +1.5265	 +0.2593	 +1.5057
 +2.9725	 -2.0837	 -3.8958	 -4.0306	 +0.2213	 -0.4527
 -9.5364	 -2.4850	-15.8884	 -2.7874	 +1.1956	 -0.9722
 -4.2975	 +4.1874	 -4.7658	 +3.7063	 +3.6049	 -3.6687
 +3.5007	 +1.5504	 +5.1052	 -0.6171	 -0.2626	 -0.1942
+29.5145	+19.4220	 +7.9927	 -1.5935	 -1.9485	 +1.7697
+10.9618	 +0.9745	-17.5611	 +2.6547	 -3.1129	 +0.0843
 -6.7345	 -5.3473	 +3.2575	 -0.3681	 -2.5614	 -3.9126
 -1.3034	 -1.5545	 -1.5811	 +4.0844	 -4.8967	 -2.7843
+23.0806	 +1.3473	 +0.7847	 +0.5046	 -0.5867	 -0.4200
 +1.2995	 +1.4370	 +8.6361	 +3.6528	 -1.3910	 -2.7189
 +4.3424	-14.9649	 -4.0528	 -2.3558	 -1.0061	 -0.9720
 +4.7794	-15.5999	 +3.3668	 -2.4235	 -2.4911	 -0.7940
 -0.2637	 +6.6128	 -1.0383	 -0.5125	 +2.2181	 -4.6175
+13.4203	 -6.1482	 -1.7599	 +0.1186	 +2.5664	 -1.9039
+19.3529	 +2.3948	 -9.0362	 +0.1807	 -3.8293	 +0.6491
-35.0202	-18.1309	+13.9201	 -0.1482	 +0.2050	 -3.0994
 +0.6334	 -8.6721	+13.0971	 +1.7598	 -0.0293	 +0.6088
 +2.6248	+11.0622	+12.7015	 +1.1168	 -1.2839	 -3.2867
 -7.8001	 -6.4055	 -5.0156	 +2.4823	 +5.2127	 -2.5477
 +8.2617	-10.5278	 +2.7482	 +2.9035	 +2.3200	 +1.7190
-12.3210	 -6.3969	 -8.1281	 -1.5382	 -1.5579	 +1.6049
-40.8258	+26.3152	+37.5129	 -0.0339	 +0.5357	 +0.2694
+10.6592	 +1.8256	 +4.5880	 +4.9910	 -0.6613	 -0.6395
 +1.0706	 -1.5299	 -2.6337	 -2.3848	 -2.5355	 +3.2785
 +2.1691	+11.3726	 -4.4157	 -2.0147	 +2.5851	 +3.4798
 -5.5900	 +3.4006	 +5.3764	 -2.1959	 -1.9154	 +3.4215
 -4.4380	 +3.8542	 -0.4192	 +0.4558	 +5.4069	 +4.6251
+43.1482	 +5.3621	-16.4280	 -0.7775	 -0.7443	 +0.3098
 +0.9630	 -0.1157	 -0.0469	 +1.2654	 +4.0605	 -1.4872
 +8.7215	 +4.8270	 +7.0845	 -0.8273	 +2.1257	 +2.5707
 +6.2299	+10.7843	 +4.4311	 -0.7885	 -3.7065	 +1.9399
 -2.5831	-16.0609	-33.2292	 +1.0352	 -0.6882	 +1.0824
 -5.0507	 +1.9107	 -9.2375	 -0.3931	 +2.2908	 -1.0477
 +4.0080	 +0.3138	 +5.3312	 -0.1035	 -1.5130	 -3.4157
-101.5894	-32.4326	+84.3197	 +1.4056	 +0.1712	 -1.2411
 +0.1863	 +6.4690	-10.0845	 +3.4384	 -3.0298	 -2.2753
+11.5340	-34.5449	+11.1778	 -1.0400	 +1.9173	 +3.5414
 +3.7699	-25.3630	 -4.7997	 +0.9334	 -0.6115	 -2.2564
 -1.6171	 +0.4447	 -0.5327	 -3.1495	 -0.4595	 -4.4383
 -3.7946	 -7.8544	 -4.8313	 +1.9367	 -3.0186	 -2.8020
 +6.8824	 +4.5166	 -9.7947	 +2.9794	 -2.9043	 -0.5684
 +7.8325	-11.2024	 +0.0393	 +0.5127	 +1.9295	 +0.5705
 -3.4246	 -5.0090	-10.4141	 -1.6627	 +2.4782	 -2.0682
-11.5476	 -9.1463	 +6.7337	 -2.0295	 +0.6901	 +0.1958
+11.9425	-23.4490	 -7.0266	 -0.3764	 +1.5715	 -1.0943
 -3.6967	 -0.6570	 +2.5403	 +2.9178	 -0.8255	 -1.3536
-20.9976	 -6.6624	 +4.1336	 -1.0998	 -0.3419	 -0.0190
 -1.9553	 -3.0152	 +4.5328	 -0.8379	 -5.0485	 +2.5671
 -0.3534	 +0.7719	 +3.7259	 -0.3542	 -1.8023	 -2.1042
 +3.3634	 -3.4022	 -2.2134	 -3.1063	 -0.3002	 +0.2156
-12.4766	-14.2095	 -8.8856	 -0.8953	 -1.5579	 -3.4541
-63.9754	+22.6922	+50.1922	 +1.2447	 -0.8462	 -0.8509
-57.7936	-31.7790	+18.3004	 +1.3330	 +1.0494	 -0.5624
 -8.3385	 -6.8142	+11.2414	 +1.1236	 +2.4123	 +1.8784
 -2.2145	 +1.6636	 -2.5482	 +0.5828	 -3.2622	 +1.6389
-77.3236	-125.2516	+119.3143	 +0.6675	 +0.0601	 -0.0882
 -7.8681	 +4.0756	 +0.1862	 -3.1113	 -5.0263	 -0.3238
-10.9560	+10.3287	-11.4805	 -1.2470	 -1.9714	 -2.1521
 +0.7826	 +1.7402	 -4.2478	 -0.3478	 -3.0609	 +0.8986
-45.7646	-26.2649	-14.6779	 +1.9176	 -0.5427	 -1.1469
-11.5927	 +4.8944	-10.6323	 -1.2491	 -0.3604	 +0.5797
 +5.2529	 +4.8993	-18.5689	 -0.9942	 -1.6461	 +0.6847
 +8.7866	-30.4632	+36.8172	 +1.3490	 +2.2207	 +1.5439
-13.2056	 +3.2793	 -0.3624	 -1.0117	 -0.0162	 -2.4540
 -2.0009	 -7.5111	 +8.3482	 -1.9846	 +1.3471	 +0.8646
 +3.4629	+13.4426	-20.4136	 -0.1017	 -2.5871	 +2.0219
 -5.1433	 +0.3882	+18.1719	 +2.6033	 -2.8978	 +0.6642
-18.7073	+12.5571	+23.6448	 -1.6113	 -0.4692	 +1.3481
+12.7261	 +8.3022	 +3.4124	 -0.0874	 -3.4105	 +2.1858
+11.7097	 -3.1873	-11.7175	 -0.5342	 -0.5648	 +0.9438
 -8.8561	 +4.7530	 -0.9757	 +4.5741	 +2.4278	 +0.4409
 -4.8337	 +2.9989	-16.1135	 +2.3797	 -2.0707	 +1.0792
-11.4086	-15.9983	-23.2677	 -0.0796	 -0.0294	 +0.6314
 -3.7651	-11.9010	 -7.2599	 +2.1117	 +2.5872	 -1.5741
-11.8379	 -9.5933	+20.9867	 -1.4213	 +0.2667	 -0.2016
 -9.6783	 +3.5542	-10.9825	 -0.8566	 -3.2529	 -0.9520
 -6.1873	 +3.0954	 -5.6442	 +4.8880	 +0.6034	 +0.4529
-36.5344	+14.6260	+11.6778	 +0.2655	 +0.5805	 -1.6728
 -2.0115	 -8.2063	 -5.9053	 -1.2489	 +0.8548	 +2.4922
 -6.1648	-10.1111	+14.6243	 +1.0254	 +0.9447	 +1.8485
 +9.0577	+10.5162	 -2.7684	 +0.7409	 +0.2014	 +3.3868
 +1.1392	 +3.0032	 +4.3122	 -4.9891	 -0.6978	 -1.2647
-30.2158	+37.5811	-75.3014	 +0.4436	 -1.4100	 +0.6914
+10.5367	+22.9611	 -6.4507	 -1.7011	 +1.9354	 +1.3785
-13.8557	+76.4528	-52.0279	 -2.1174	 -0.6447	 +0.1768
-18.3382	 -5.8120	 -2.6073	 +0.4628	 -1.3739	 +0.3767
-14.7005	-17.8401	 -6.4799	 +1.4328	 -0.3689	 +2.1033
 +1.1704	+14.3605	 -3.5478	 -0.7655	 +3.9548	 +1.6715
 -7.2551	 +0.0053	+10.6974	 +3.4468	 +1.6837	 -2.0161
-19.4309	 -4.8486	 +6.7632	 +1.1138	 -0.8634	 +2.6400
 +2.9958	 +0.2125	 +4.5373	 +1.5003	 -3.7887	 -3.9552
 +0.3018	 -5.0085	-10.1802	 +2.6663	 +0.1690	 -0.7840
 +5.0926	 -4.3345	 +2.8605	 +0.4774	 -0.0506	 +1.2727
 +1.3517	 +8.8858	 +1.6760	 -1.9301	 -1.0059	 -5.1603
-15.3747	 +2.5646	 -1.3333	 +0.6629	 +3.1846	 -2.1304
 +0.5541	 +4.3553	 -8.4424	 -4.4318	 +2.0559	 +2.5869
 +8.9199	 +7.7831	 -0.4022	 -3.6948	 -0.1028	 +3.4401
 +8.2269	-24.8844	 -5.9218	 -3.0559	 -0.1048	 +1.9025
 -6.9519	 -0.2226	 -3.0178	 -1.7082	 -1.5761	 +5.3130
 -8.6830	 -0.9258	 +8.6605	 +1.0063	 +1.7282	 +2.7828
+10.3182	+12.7888	 +0.9562	 -1.3096	 +2.4991	 -0.8206
 -3.1062	+10.3644	 +6.9331	 +2.5823	 +3.0883	 +0.1691
-143.4551	-178.5326	+114.0950	 +0.3727	 +0.8830	 +0.0892
 +4.2473	 -6.5223	 -2.0394	 -0.1101	 +4.8655	 -3.3338
-17.4008	+45.9098	+46.0279	 -0.3159	 -2.2020	 -0.2630
 +4.4561	 -0.0206	-11.0022	 -1.9733	 -2.5492	 +2.9700
 +7.2016	+74.6984	-82.9852	 +0.0787	 -0.0034	 +0.3409
 +0.4103	 -3.7779	-10.2926	 -1.2966	 -6.0433	 -0.0723
 -5.6967	 -3.9518	 +7.8916	 -2.1031	 +1.7936	 -0.9464
-13.2556	+25.7813	-25.3786	 +1.5674	 +0.0082	 -0.1061
-15.6655	-14.4148	 +1.3425	 +1.2934	 +3.3923	 +0.5356
 -5.3818	-14.2274	 +0.6256	 -4.4797	 +0.2165	 -1.4850
 -4.1344	+10.4230	 -1.7174	 -2.8362	 +0.4541	 +1.4258
 -2.1268	 -8.4529	 -0.3973	 +0.0110	 -3.2692	 +3.2479
-11.4351	 -2.5218	 -5.2450	 -0.9394	 +0.0742	 +2.0285
 -2.3598	 +0.2885	 +2.7176	 +2.7509	 -3.6398	 -1.1484
-11.9144	+12.1577	 -0.3806	 -3.6395	 -0.0391	 -1.0085
 -4.2650	 +4.7691	 +3.0480	 -4.4318	 +4.7884	 +1.0017
-21.9279	+25.5302	 +2.1188	 +0.4926	 -1.4641	 -0.0705
 -0.5668	 -1.5070	-22.5462	 +0.6427	 +0.6034	 -3.2560
+14.3507	 +5.7588	+10.3707	 +1.1530	 +2.1083	 -1.1947
 -4.6343	 +3.5335	-22.0142	 +1.1231	 +2.9130	 -0.5017
 +4.0641	 +5.6742	-12.5161	 -0.3661	 -2.3433	 +1.2926
 -8.0310	 -7.2895	 -2.5456	 -5.5420	 -1.1594	 +3.4519
 +3.0442	 -1.5406	 +1.3494	 +5.3763	 +2.4372	 -1.5528
 +9.0449	 +3.9521	 +9.1769	 +2.2299	 -1.7678	 +2.3297
 -0.7882	 +5.5474	 -1.2097	 -2.1770	 -4.1057	 -0.8605
 +5.7688	 -5.5811	 +8.7544	 +0.4159	 +2.3213	 +2.1355
 -5.9757	-22.4837	+12.3900	 +0.9437	 -0.2292	 +0.1068
+11.3251	 +1.3961	 +0.5575	 -2.3474	 +2.6846	 +0.1943
 -2.3751	 +2.6512	 +1.9259	 +1.5252	 -3.3355	 +2.5030
-18.3932	 +3.4406	 -1.2587	 +2.4578	 -0.6763	 +1.7493
 -1.8318	 +2.1610	 -1.2596	 -5.5285	 +4.2099	 -2.4648
 +2.4172	+14.8621	 +5.6910	 -1.3460	 +1.8573	 +1.1490
-16.9422	 +1.0368	 -5.0691	 -0.6524	 -2.6446	 +1.8472
 +6.5185	 +8.3286	 +7.8999	 -1.7902	 +1.0828	 +0.7628
 +2.0538	+13.6873	 +4.1865	 -0.9192	 +0.8683	 +1.9621
 +7.4119	+25.9893	+34.4299	 +0.5848	 +0.2516	 -1.4163
-12.9445	 -2.0471	 +1.7572	 +0.2390	 -1.5020	 +0.9018
 +2.3562	+20.1221	-11.4829	 -2.7835	 -1.9118	 +0.8731
+21.7573	-12.9457	 +9.1168	 +3.2304	 +0.4056	 -1.9309
 -6.8574	 +3.0779	 -5.0317	 +0.0193	 +1.6357	 +4.1758
 -5.2917	 -2.9244	 -4.5457	 -1.9272	 -2.4883	 -4.2647
 +5.1877	 +4.8063	 -5.2260	 +3.2635	 +2.4573	 -3.8914
