# Iterations: 61 of 100
# Total Energy: -6.689e+05
#    Kinetic Energy: 6.747e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-08 11:18:46.711205
# Elapsed Time: 0:04:28.003351
# 
# Med. Times for Sections
#    Force Computation:		0.824740
#        [0.8248340.8284460.8289190.8192880.8246460.8291110.8222440.8241570.8274450.821075]
#    Gather Particles:		1.327752
#        [1.3057601.3073981.6393791.6133431.3178221.2985741.6409011.4978471.2864751.337682]
#    Overall:		3.964793
#        [3.9715613.9580244.2812354.2226913.9299133.8965504.2615324.1027193.9010923.943465]
#    Scatter Particles:		0.002352
#        [0.0023430.0024570.0023260.0019570.0021830.0024110.0023610.0023810.0013500.002411]
#    Time Integration:		0.000069
#        [0.0000670.0000720.0000620.0000650.0000700.0000700.0000750.0000660.0000740.000067]
#    Tree Broadcast:		0.841659
#        [0.8719580.8742600.8451010.8414920.8318930.8386600.8348290.8418270.8335800.844526]
#    Tree Construction:		0.949289
#        [0.9665310.9453240.9653680.9464800.9532280.9276560.9610510.9363740.9520980.937636]
# 
# x	y	z	vx	vy	vz
# 
 -3.4863	 -6.0773	 +0.5149	 -3.0927	 +0.1837	 +6.0839
 -0.6441	 +5.9293	 +1.8090	 +1.1318	 -0.7225	 -5.1347
 +1.9042	 -2.0481	 +5.9602	 +0.1118	 +0.7184	 -3.2178
-23.3739	+23.9250	 +8.3245	 -0.0791	 +1.8329	 +0.8771
 -5.0264	-11.5280	 +2.1281	 -3.1155	 -1.7625	 -1.3899
-13.3759	 +5.3356	 +0.0892	 -3.4187	 -2.5193	 -0.9645
+12.7877	+10.6286	 +6.2683	 +4.0520	 -0.3581	 +1.3104
-12.0971	 +4.5698	 -4.5518	 -2.8917	 -0.5055	 +1.6385
 +3.4793	 +0.4366	+11.4852	 +1.2793	 -1.4726	 -1.8063
-14.7737	+66.1336	+21.3406	 +0.7313	 +0.2775	 +1.2523
+20.0588	 -6.3791	 +5.6911	 +1.6044	 +1.0598	 -0.8420
 +4.2526	 -9.4283	 +6.6275	 +1.6260	 -3.0542	 +0.7977
-12.9605	-33.6582	+26.0457	 -0.8879	 +0.5067	 +1.1181
-40.6339	+34.8334	+25.5382	 +1.2339	 -0.2052	 -0.6288
 +0.3054	 +2.3927	 +2.0064	 +1.3832	 -2.7706	 -1.4600
 -4.1781	-17.7415	 -5.8152	 +3.3464	 -0.5180	 +1.6778
 +8.8390	 +9.2154	 +2.5059	 -3.7874	 +2.0362	 +2.1536
 -5.8606	 -0.4917	 -3.1104	 +2.0971	 -6.0640	 +3.7579
 +4.4439	 -2.1779	 +3.7996	 +5.3948	 -0.7101	 +0.9618
 +8.3918	+12.6028	 +6.9602	 +3.1882	 -0.3792	 +1.4726
 +4.2130	-33.0019	+110.6232	 -0.2989	 -1.4586	 +0.5563
-23.7692	+10.8102	 -3.3101	 +0.3527	 -2.9772	 +0.2758
 +5.4998	-13.4605	-18.4494	 +2.4543	 +0.8902	 -1.2727
 -4.3267	 -0.6640	 +3.3441	 -2.3867	 -4.0746	 +0.4911
+11.5386	 +1.1515	-11.6947	 -3.5746	 -2.3312	 +1.6427
 -5.7635	 -6.5588	-19.3058	 -0.5247	 +0.1347	 +2.3925
 +0.3883	 -7.3285	 +3.5237	 +3.2964	 -0.9590	 -3.8022
+25.2504	-25.1817	+39.1795	 -1.3353	 +1.1292	 -0.3554
-10.1391	-16.0119	 -8.4875	 +2.6254	 +0.4289	 -3.4572
 -1.3638	 -8.2108	 +1.1383	 +0.9682	 -4.0362	 -1.6274
 +5.6919	 +3.5096	 -3.1107	 +1.1659	 +4.6206	 -2.7226
-15.9510	 +6.6072	+14.8455	 -1.7395	 +1.8070	 -1.3237
 +9.5347	 -6.0635	 -1.7658	 +1.2887	 +4.4107	 +2.0410
+14.0973	 +4.4079	 +5.8157	 +0.9130	 -3.4608	 -2.4446
+13.1681	 +1.2191	 +3.7031	 -3.6737	 -0.4874	 -1.5370
 -0.1944	 -0.9351	+22.6911	 -0.3508	 +2.9777	 +0.5135
 +3.5905	 -9.4153	-12.8464	 -0.3407	 -5.1542	 +1.7500
 -1.1967	 +1.1773	 +5.0832	 +3.0593	 -2.8197	 +0.6593
 -4.5184	 -0.3522	 +4.6948	 -2.5089	 -1.3279	 +1.4399
-15.0263	 -3.9529	-10.4445	 -0.3645	 +0.8503	 -0.2010
-12.8917	 +3.5811	 +0.3093	 +1.7592	 +1.2051	 +0.6409
 +1.8213	 +8.0712	 -8.1003	 -0.0854	 +0.4432	 +2.4109
-18.3080	 +2.0350	 +9.4056	 +4.5914	 +0.3628	 +1.8198
 -2.7331	-10.5143	 +2.0670	 +1.1966	 +0.8548	 +2.6880
 -6.4498	 -2.0650	 -3.8200	 +1.1424	 -0.2507	 +0.8490
-11.7145	-11.1231	 +0.5032	 +0.8825	 +2.7791	 +0.6595
 -1.5436	 +7.8677	 +4.6321	 +1.8607	 -2.0200	 -0.4698
+27.3626	+22.9277	 -5.2834	 -0.8436	 +0.8909	 -0.2470
 -5.7571	 -9.3993	 -0.1086	 +1.9673	 -0.1055	 +0.6166
+25.2727	 +2.8362	 +6.2390	 -0.9518	 +2.2836	 -0.7829
 -4.1435	 -4.0594	 -6.5740	 -3.9182	 +0.8509	 -2.5326
 -5.2410	 +3.9244	 -8.2776	 -0.1280	 +2.1728	 +0.1996
 -3.1760	 +3.4687	-12.2015	 +4.4133	 -3.9582	 +0.2348
 +1.8026	 -4.3400	 +1.6384	 -0.1237	 -3.9044	 -2.1277
 -6.6695	-23.6020	 +5.4059	 +0.0056	 -3.2931	 -1.6635
-11.8091	 +9.7040	 +5.4012	 +1.7092	 +0.3005	 -3.1176
 -2.7867	 -2.9514	 -3.1277	 +1.3828	 +5.8990	 +2.8582
-16.2854	 -9.8373	+16.6341	 -3.1589	 -0.5541	 +0.8950
 -8.2888	 +0.2954	 +2.2354	 -5.8006	 +1.0299	 -0.5107
-17.0779	 -6.8158	 -6.4932	 -1.7428	 -2.6055	 +1.2544
 +0.0633	+24.1585	-12.1372	 +1.6756	 -2.3332	 +2.2115
-13.6585	+12.1390	 -3.6176	 +0.2712	 +2.6709	 +1.4039
 +4.1775	 -7.0578	 +5.5449	 -4.1910	 +1.5922	 -0.3045
+13.4852	-23.8366	 +2.1061	 -1.1025	 +1.4019	 +1.6085
+11.2664	 +2.9386	 +0.9573	 -1.4840	 +2.8229	 -1.2749
 +6.8672	+37.6385	-14.4980	 -0.1036	 +1.6228	 +2.2389
 +3.5692	 -3.3032	 +5.5073	 +0.0802	 +0.7022	 +2.5992
 -1.7019	 +8.5898	 -1.1324	 -3.5560	 -0.1205	 +0.1951
 -3.7986	 -1.1944	 -4.6079	 -0.7932	 -3.8334	 -0.6058
+86.9605	-29.2943	+51.9229	 +0.1375	 -0.9267	 -1.3706
 +0.0151	+11.5116	-14.0029	 -2.5029	 -2.0664	 -1.4166
 -1.0775	 -1.6088	 -8.9562	 +2.3143	 -3.5198	 -1.2196
 -1.6730	 +0.0565	 +7.6062	 +1.9401	 +0.9649	 -0.2763
 +2.5359	 +5.5110	-14.4256	 -0.9812	 +2.2999	 -0.6213
 -6.5585	 -0.1346	 +2.5171	 +3.1897	 +3.3380	 -3.9259
 +1.2510	 -0.2136	 +3.5353	 +1.2470	 +1.5701	 +2.7323
 +4.4812	 -6.3783	-10.5769	 -1.7074	 -2.8892	 -0.6257
 -6.9616	 +0.7757	+19.7675	 +2.2816	 -1.1016	 +2.2691
 +2.7671	 -6.0697	 +8.4350	 -3.5076	 +2.9421	 +1.9328
 +4.2735	+14.7905	+24.7462	 +0.5897	 +0.8500	 +3.7122
+10.4839	 +5.4583	+14.7559	 +0.7050	 +0.8176	 +2.1289
 +6.8231	 +1.0293	 -2.3993	 -2.3076	 +1.4351	 -0.0027
 -3.7932	 -8.5329	+21.5831	 +1.3826	 +1.1721	 -0.9790
 -9.0517	 -0.7996	+15.9904	 -1.5791	 -2.2278	 -2.2782
-20.2505	 +1.3973	 -6.3542	 +1.5852	 +0.9844	 +3.7935
 +4.1431	 +2.9132	 +2.9551	 -3.1756	 -2.6393	 -1.5046
-42.4893	+21.8073	 -0.5093	 -2.9425	 +1.3883	 -1.0385
 -3.0582	 -3.4852	 -3.1357	 +0.4345	 -7.0677	 +0.2107
-13.0414	 +1.9230	 -0.5537	 +2.5467	 +2.6831	 +2.1591
+18.4780	 +6.5419	 +7.8181	 -1.3844	 -1.0151	 -1.8039
 -4.2706	 +5.8139	+12.0263	 +2.0581	 -0.3931	 +1.4431
 +4.6301	-20.0908	 +4.4039	 -0.5977	 -0.3632	 +0.8015
 -5.9975	-12.1647	 -1.8921	 -2.1021	 +2.6767	 -1.6611
 -0.4406	+12.4233	 +5.2408	 +0.7557	 -0.2422	 +1.0442
-92.1330	-169.9778	+26.0826	 +1.0948	 +0.0040	 -0.0979
 +6.2394	 +3.9622	 +2.3879	 -0.9862	 -0.2187	 -0.2556
 -2.4683	 -7.0948	 -2.1947	 -3.9077	 +0.5198	 +2.9617
 +1.7633	 -2.1746	 -1.7094	 +3.7462	 +3.2332	 +1.6536
 -8.1559	 -2.1550	 +7.9097	 +1.9177	 -2.9292	 +4.2858
-11.3513	 -1.7100	 -1.6144	 -1.8737	 +0.2514	 +5.4077
 +0.4686	 +1.2389	 -6.9350	 +0.8797	 -3.2901	 -0.2514
 +1.7874	 -5.5387	-12.0774	 -2.0466	 -0.0339	 -0.7286
-14.3687	-11.0601	+22.4923	 +1.6858	 -3.0493	 -1.1840
 +3.0739	 +2.2941	 +1.3409	 -2.9829	 +4.0226	 +1.2822
 +2.6761	 +2.6933	 -4.3447	 -1.2349	 -1.6432	 -2.2668
 +1.7595	 -7.2105	 +3.4644	 -2.7286	 +3.6877	 +2.5793
 -0.3396	 +2.0438	 +1.2404	 -1.7765	 +4.7718	 +4.1453
 -1.4972	 -3.8868	 -1.6819	 +6.0763	 -1.3645	 +0.5171
 -4.1891	 +5.1442	 +7.5794	 -2.7843	 +0.8856	 +1.1026
 -3.2231	+21.2153	 -6.1650	 -0.7708	 +2.5758	 +2.6355
 +9.7587	 +1.9780	 -5.7711	 +0.4352	 -1.8334	 +1.6215
 -3.6417	 -1.3125	-12.8728	 +0.8936	 +1.0263	 -1.6821
 +0.3877	+28.4065	-30.4725	 +0.1995	 -1.0633	 +2.4262
 -0.6826	-19.4546	+40.3801	 +0.4431	 +0.5673	 -1.8033
+17.6739	-20.4908	 -8.3063	 -0.6408	 +3.1693	 -1.2546
 +0.8077	 +3.1590	+15.7551	 -1.6928	 -1.2401	 -1.9211
 +0.7388	 +0.4639	 +3.5691	 -2.9044	 -2.5669	 -4.4328
-13.0121	+14.5744	 +0.5029	 -2.2980	 -0.2635	 +1.1002
 +4.1990	 -6.1168	+29.2653	 -1.5430	 +1.2692	 -1.1163
-46.6326	+20.9523	-75.7245	 +1.0082	 +1.8886	 -0.0031
 +7.5084	 -1.1861	 -1.4121	 -1.3980	 +3.2115	 -0.2496
+13.1482	-16.8460	 -4.6173	 -0.7577	 +1.5595	 +0.7845
 -3.2987	+15.9047	-13.7008	 -0.2816	 +1.0381	 -0.8086
-27.7078	 -2.2263	 -7.3915	 -0.0860	 +1.1298	 +0.0101
 +0.1314	 +4.7890	 +1.3457	 -1.1769	 +2.9091	 +2.4597
 -2.9190	 +6.2069	 +3.7119	 +1.6894	 -0.4688	 -3.0810
 -3.9579	-25.7593	-16.5256	 +0.7689	 +2.9935	 -1.3040
 -1.8681	+11.6153	 +1.5087	 +2.5291	 +2.3348	 +0.4492
 -5.3209	 +2.6264	 -1.0017	 +1.2436	 -3.2865	 +2.1724
 -2.0364	 -2.3033	 +9.1131	 -2.6944	 +0.8534	 +0.5347
+19.6469	+15.6045	-33.5158	 -1.1165	 -0.9932	 +0.4397
+29.2525	+40.5284	+69.0513	 -1.0457	 -0.5707	 +1.0817
 -5.2048	 +2.1613	-23.2489	 -1.6810	 -2.6054	 -0.4552
 +1.6432	 -8.4926	+15.1079	 +2.9772	 +0.5393	 +2.4328
 +0.7546	 +1.8116	 +2.5150	 -1.3188	 -0.3411	 -0.2550
 +3.0324	+16.9425	 +6.9581	 +1.6409	 -1.1353	 -0.1754
+68.2198	+28.5143	+34.7619	 -0.6446	 +0.1845	 +0.6644
 +1.2308	 -2.9779	 -2.8484	 -2.5016	 +3.1505	 -4.6426
 -1.4126	 +7.2807	 +3.4205	 -0.9322	 -3.2389	 +2.6289
-15.3256	 -7.7945	 +1.4005	 -0.2294	 +1.3201	 -3.3750
 +1.9546	 -2.3747	 -0.0507	 -2.4666	 +2.4671	 +4.0023
-41.2241	+10.1998	+10.5610	 +1.0249	 -1.1323	 +1.8313
 -2.0144	 +4.8981	 -8.7162	 -0.7977	 +4.3918	 -2.0629
 +1.4276	 +6.7338	 -5.5702	 +0.9142	 +3.4522	 -3.5985
 -1.6603	 -7.7205	 -1.5833	 +3.7258	 +4.2797	 +0.8046
 -8.9812	 -0.1532	+29.2680	 +1.8608	 -0.1950	 -0.7290
 -7.4872	 -3.2792	 +7.7215	 -0.8718	 -4.6681	 -1.6952
-10.2369	 +6.8052	 -0.8562	 +1.8483	 -5.1060	 -1.1635
 +8.6282	 -3.8131	 +4.8882	 +0.5792	 -0.9045	 +0.8153
 +5.7436	 -6.0612	 +8.0031	 -4.1756	 -3.3256	 -2.5608
 -0.4422	-12.0227	 +7.8748	 -0.2263	 +1.4703	 -0.6043
 +3.7811	 +7.1372	-25.7386	 -1.7354	 +4.0566	 -0.7982
 -3.6895	 +2.9189	 -9.1424	 -1.5591	 -3.3036	 +2.8170
 -0.9375	 +3.9082	 +2.1392	 -4.6699	 +1.4003	 +4.1092
 -0.6975	 +0.1976	 +4.5669	 +0.7094	 +0.6239	 -2.0635
 -4.7073	-20.9030	 -9.9672	 +0.6457	 +0.1927	 +3.1008
 -7.7990	-11.3564	-15.6954	 +3.2508	 -0.8376	 +1.2673
 -3.9846	 +4.1763	 +0.2410	 -1.0636	 -0.2711	 +0.1791
 -4.1414	 -9.0189	 +7.9072	 -0.4224	 +1.1715	 -3.2988
+17.0180	+13.2789	-12.9548	 -0.5660	 -1.2805	 -2.2641
 -5.6875	 -6.1980	 -4.5812	 +2.8667	 +0.5174	 +0.5111
 +1.9428	 +3.9305	 +3.4365	 -2.5140	 +4.5725	 -0.7090
 -2.2307	 +3.6429	 +2.5209	 -0.7850	 +3.4168	 -2.3025
 -3.5352	+11.5211	-25.9272	 -3.4979	 -1.9235	 +0.3898
 -5.7376	 -3.2041	 +1.5295	 +0.3768	 +2.5263	 -1.5020
+20.2376	 +8.4169	 +3.9216	 +3.2206	 +1.1031	 +0.6836
 +3.0607	 +8.1238	 -1.1836	 +0.9851	 -2.2154	 +3.4143
 +3.8830	 -0.6987	 +4.2233	 -1.1180	 -5.1384	 +0.0302
-14.6348	+19.3498	+11.4861	 +0.0658	 +0.6848	 +0.0303
 -1.7378	 -2.1239	 -3.7525	 +0.6641	 -0.8080	 +0.1177
-16.1520	 +6.9245	 +5.3606	 -1.0866	 +0.9809	 -3.8899
 -5.0066	 +5.3852	 -2.5678	 +1.2887	 -2.6693	 -1.3842
 -4.4154	 -1.5556	-10.4295	 -2.0656	 +0.9578	 -0.0310
 +5.0156	 +4.8235	 -8.9985	 +0.7542	 +0.4400	 -1.8602
+22.5695	+11.0395	 -0.6664	 -0.1693	 -3.2598	 -0.2395
-84.1129	+42.9570	+24.8550	 +0.1341	 +0.0944	 +0.6054
 -8.8110	 -0.2510	 +6.2805	 +3.5606	 +3.9459	 +1.8682
 -7.3234	 -1.1536	 -1.9226	 +0.6524	 +2.7772	 -1.8595
 -4.1260	 +7.0054	 -4.4329	 -3.7581	 +2.0319	 +2.0792
 -8.4696	 -4.3710	 +0.6842	 +1.9103	 -0.8091	 +1.6495
-19.9068	+11.1105	 +4.7281	 +0.4411	 -1.6203	 -2.0997
 -8.0993	+14.0321	-31.3803	 +0.8489	 +1.6695	 -1.9259
-16.7753	-19.6685	 -2.4836	 +0.3024	 -1.3636	 +3.0250
 -1.6039	 +3.7576	 -2.5843	 +1.5382	 +3.8629	 +2.3521
 +1.7899	+12.8401	 -9.8678	 +0.6187	 +0.5735	 -2.9136
 -0.6887	 +0.8048	 -9.0485	 +1.6390	 +0.3908	 +0.7100
 +4.4217	 -2.1558	 -3.6710	 -3.3486	 +0.1181	 -0.7181
 -8.4147	 -2.9335	-15.4446	 -2.9674	 +1.1072	 -1.3164
 -5.6552	 +2.7162	 -3.2356	 +3.2016	 +3.9094	 -4.1567
 +3.6747	 +1.5829	 +5.1059	 -0.2560	 +0.0771	 +0.1661
+30.1182	+20.1707	 +7.2972	 -1.5007	 -1.8898	 +1.7968
 +9.8913	 +2.1858	-17.5484	 +2.8392	 -3.0980	 -0.1580
 -6.5161	 -4.2716	 +4.6991	 -0.7440	 -2.9738	 -3.4487
 -2.9039	 +0.4072	 -0.4761	 +4.1088	 -5.0048	 -2.8270
+22.8385	 +1.5732	 +0.9443	 +0.7433	 -0.5713	 -0.3973
 -0.1581	 +1.9514	 +9.5917	 +3.8080	 -1.2440	 -2.1667
 +5.2341	-14.4993	 -3.6633	 -2.2103	 -1.3905	 -1.0258
 +5.6983	-14.5668	 +3.6552	 -2.2810	 -2.8158	 -0.6806
 -0.1396	 +5.6112	 +0.7502	 -0.1072	 +2.8337	 -4.5524
+13.3002	 -7.1230	 -1.0203	 +0.5041	 +2.4212	 -1.8858
+19.2362	 +3.8830	 -9.2699	 +0.4233	 -3.7987	 +0.5459
-34.9481	-18.2030	+15.1222	 -0.2228	 +0.1639	 -3.0640
 -0.0690	 -8.6157	+12.7875	 +1.8432	 -0.2710	 +0.9937
 +2.1776	+11.5253	+13.9295	 +1.1755	 -1.0879	 -3.0064
 -8.6918	 -8.3644	 -3.9768	 +2.0827	 +4.8179	 -2.7553
 +7.0763	-11.3630	 +2.0577	 +3.1731	 +1.9438	 +1.8239
-11.6353	 -5.7438	 -8.6985	 -1.9928	 -1.7953	 +1.3005
-40.8073	+26.1026	+37.4025	 -0.0616	 +0.5549	 +0.2977
 +8.6396	 +2.0718	 +4.7956	 +5.3903	 -0.5991	 -0.4233
 +1.8861	 -0.5331	 -3.8952	 -1.7715	 -2.4661	 +3.0999
 +2.9156	+10.2755	 -5.7462	 -1.7773	 +3.0590	 +3.3334
 -4.6745	 +4.1087	 +3.9456	 -2.4817	 -1.6591	 +3.9513
 -4.5234	 +1.6605	 -2.2210	 -0.1308	 +5.8222	 +4.5848
+43.4384	 +5.6510	-16.5446	 -0.7092	 -0.7369	 +0.2872
 +0.3964	 -1.7654	 +0.4586	 +1.6488	 +4.4033	 -1.1503
 +8.9857	 +3.9817	 +6.0333	 -0.5000	 +2.2074	 +2.8137
 +6.5374	+12.1558	 +3.6466	 -0.7509	 -3.2821	 +2.0513
 -2.9859	-15.7817	-33.6304	 +1.0299	 -0.7443	 +0.9726
 -4.8119	 +0.9698	 -8.7407	 -0.8442	 +2.5309	 -1.5112
 +3.9664	 +0.8821	 +6.5595	 +0.3010	 -1.3805	 -2.8676
-102.1363	-32.4990	+84.8026	 +1.3988	 +0.1690	 -1.2352
 -1.1584	 +7.5755	 -9.0904	 +3.4439	 -2.6195	 -2.7959
+11.9330	-35.2748	 +9.7906	 -1.0053	 +1.8238	 +3.5721
 +3.3986	-25.0830	 -3.9155	 +0.9711	 -0.8311	 -2.2775
 -0.4249	 +0.6788	 +1.0878	 -2.9832	 -0.5946	 -3.8659
 -4.5266	 -6.5446	 -3.6805	 +1.7484	 -3.6886	 -3.1180
 +5.6490	 +5.6109	 -9.4998	 +3.3648	 -2.6759	 -0.9672
 +7.5816	-11.8758	 -0.1973	 +0.7757	 +1.5164	 +0.6415
 -2.7403	 -5.8657	 -9.5089	 -1.8371	 +1.8989	 -2.5796
-10.6995	 -9.3615	 +6.6191	 -2.3283	 +0.4017	 +0.3998
+12.0719	-24.0272	 -6.5926	 -0.2854	 +1.3892	 -1.1310
 -4.7427	 -0.4712	 +2.9466	 +2.3892	 +0.0678	 -1.0013
-20.5206	 -6.5097	 +4.1273	 -1.3561	 -0.4439	 +0.0556
 -1.6274	 -0.9807	 +3.3991	 -0.8727	 -5.3999	 +3.2968
 -0.2992	 +1.2667	 +4.3939	 +0.0322	 -0.9060	 -1.3832
 +4.4326	 -3.1870	 -2.3103	 -2.3569	 -0.7856	 +0.2969
-12.0887	-13.5562	 -7.5124	 -1.1033	 -1.8033	 -3.5889
-64.4575	+23.0209	+50.5212	 +1.2269	 -0.8396	 -0.8363
-58.3076	-32.1849	+18.5177	 +1.3023	 +1.0319	 -0.5516
 -8.7455	 -7.7245	+10.4438	 +0.9574	 +2.2494	 +2.2172
 -2.3961	 +2.7691	 -3.1920	 +0.5173	 -2.5149	 +1.4170
-77.5835	-125.2745	+119.3481	 +0.6657	 +0.0568	 -0.0851
 -6.5106	 +5.9505	 +0.2097	 -3.8082	 -4.5063	 +0.1427
-10.4239	+11.0467	-10.5939	 -1.4916	 -1.6967	 -2.4044
 +0.8245	 +2.8459	 -4.5004	 +0.1376	 -2.6445	 +0.3855
-46.5035	-26.0477	-14.2280	 +1.8702	 -0.5713	 -1.1607
-11.0364	 +5.0057	-10.7954	 -1.6155	 -0.2061	 +0.2412
 +5.6158	 +5.5293	-18.7775	 -0.8625	 -1.5810	 +0.3790
 +8.2579	-31.3214	+36.2059	 +1.3625	 +2.1788	 +1.5922
-12.7161	 +3.2620	 +0.5722	 -1.5234	 +0.1132	 -2.3289
 -1.2357	 -7.9747	 +7.9306	 -1.9409	 +1.0211	 +1.2781
 +3.4933	+14.4262	-21.1635	 -0.0545	 -2.4550	 +1.8210
 -6.1481	 +1.5113	+17.8558	 +2.5450	 -2.8586	 +0.9647
-18.0641	+12.7294	+23.0976	 -1.6891	 -0.4124	 +1.4621
+12.7088	 +9.6002	 +2.5471	 +0.1843	 -3.2312	 +2.2524
+11.8572	 -2.9572	-12.0332	 -0.2172	 -0.6163	 +0.6682
-10.5350	 +3.7567	 -1.1737	 +3.9926	 +2.6935	 +0.5259
 -5.7468	 +3.7856	-16.4623	 +2.2983	 -1.9597	 +0.7045
-11.3656	-15.9670	-23.4866	 -0.1419	 -0.1334	 +0.4875
 -4.5750	-12.8025	 -6.6002	 +2.0353	 +2.0280	 -1.8057
-11.2705	 -9.6850	+21.0330	 -1.4893	 +0.1999	 -0.0317
 -9.2724	 +4.7935	-10.5270	 -1.2396	 -3.0940	 -1.4031
 -8.0169	 +2.8137	 -5.7322	 +4.4764	 +0.8292	 +0.0026
-36.6215	+14.3912	+12.3237	 +0.1797	 +0.6244	 -1.6382
 -1.5227	 -8.4279	 -6.7895	 -1.2476	 +0.2788	 +2.0369
 -6.5477	-10.4411	+13.8478	 +0.9330	 +0.7401	 +2.1414
 +8.7173	+10.3793	 -4.0778	 +1.0116	 +0.5080	 +3.3206
 +3.0246	 +3.2389	 +4.7324	 -4.6928	 -0.5063	 -0.8908
-30.3873	+38.1293	-75.5675	 +0.4361	 -1.4008	 +0.6726
+11.1843	+22.1750	 -6.9844	 -1.6113	 +2.1045	 +1.3515
-13.0294	+76.7011	-52.0948	 -2.1201	 -0.6281	 +0.1660
-18.4485	 -5.2533	 -2.7486	 +0.0933	 -1.4948	 +0.3493
-15.2260	-17.6509	 -7.2882	 +1.2571	 -0.6058	 +2.0388
 +1.4424	+12.7235	 -4.1911	 -0.6153	 +4.4651	 +1.6224
 -8.5625	 -0.6536	+11.4037	 +3.2509	 +1.6906	 -1.6054
-19.8118	 -4.4970	 +5.7108	 +0.8348	 -0.9398	 +2.7588
 +2.3674	 +1.6497	 +5.9955	 +1.7473	 -3.5533	 -3.4848
 -0.7539	 -4.9823	 -9.7711	 +2.7133	 -0.2927	 -1.3154
 +4.8143	 -4.2530	 +2.3389	 +0.9530	 -0.3796	 +1.4174
 +2.0557	 +9.1957	 +3.6500	 -1.6835	 -0.5913	 -4.9580
-15.5510	 +1.3042	 -0.5106	 +0.2334	 +3.2843	 -2.0778
 +2.2293	 +3.5096	 -9.3600	 -4.1731	 +2.2731	 +2.0713
+10.2946	 +7.7717	 -1.7549	 -3.3867	 +0.1690	 +3.5010
 +9.4056	-24.8064	 -6.6575	 -2.9862	 -0.2989	 +1.8688
 -6.1543	 +0.3672	 -4.9670	 -2.3558	 -1.4409	 +4.7371
 -9.0098	 -1.5985	 +7.4967	 +0.6303	 +1.7198	 +3.2064
+10.7826	+11.7620	 +1.2650	 -1.0610	 +2.7718	 -0.7595
 -4.0858	 +9.0797	 +6.7977	 +2.4252	 +3.5006	 +0.5276
-143.6001	-178.8766	+114.0600	 +0.3712	 +0.8811	 +0.0905
 +4.2647	 -8.3961	 -0.6973	 -0.3703	 +4.8057	 -3.5182
-17.2761	+46.7639	+46.1257	 -0.3238	 -2.1775	 -0.2380
 +5.1735	 +0.9677	-12.0596	 -1.7095	 -2.5070	 +2.4540
 +7.1707	+74.6980	-83.1162	 +0.0799	 +0.0060	 +0.3306
 +0.8835	 -1.3925	-10.1405	 -1.1053	 -6.1691	 -0.7314
 -4.8394	 -4.6053	 +8.1555	 -2.2972	 +1.5418	 -0.3925
-13.8595	+25.7628	-25.3235	 +1.5283	 +0.0882	 -0.1779
-16.1313	-15.6984	 +1.1221	 +1.0865	 +3.1775	 +0.5921
 -3.6165	-14.2248	 +1.1873	 -4.5643	 -0.2450	 -1.3932
 -2.9978	+10.1108	 -2.2610	 -2.9868	 +1.1801	 +1.3587
 -2.1081	 -7.0193	 -1.6855	 -0.0912	 -4.1200	 +3.3273
-10.9606	 -2.5197	 -5.9847	 -1.5013	 -0.0894	 +1.7655
 -3.3719	 +1.6576	 +3.0234	 +2.4890	 -3.3101	 -0.4829
-10.4359	+12.1061	 -0.0005	 -3.9532	 +0.3241	 -0.9304
 -2.4797	 +2.8559	 +2.5356	 -4.7317	 +4.9271	 +1.6827
-22.1031	+26.0798	 +2.1434	 +0.4043	 -1.3521	 -0.0556
 -0.8214	 -1.7386	-21.2164	 +0.6641	 +0.5831	 -3.5771
+13.8612	 +4.9246	+10.7990	 +1.3670	 +2.1689	 -0.9986
 -5.0658	 +2.3904	-21.7588	 +1.0879	 +2.9476	 -0.8175
 +4.1743	 +6.5559	-12.9446	 -0.1878	 -2.1682	 +0.9110
 -5.7847	 -6.7460	 -3.8657	 -5.9929	 -1.6393	 +3.2757
 +0.8525	 -2.4631	 +1.8565	 +5.9576	 +2.2265	 -1.0109
 +8.1268	 +4.6253	 +8.2068	 +2.4880	 -1.6687	 +2.6629
 -0.0304	 +7.0062	 -0.7903	 -1.7511	 -3.3891	 -1.1396
 +5.5251	 -6.4454	 +7.8047	 +0.9560	 +1.7296	 +2.9647
 -6.3375	-22.3584	+12.3287	 +0.9105	 -0.4184	 +0.2101
+12.1511	 +0.3338	 +0.4581	 -1.8747	 +2.7573	 +0.3160
 -2.9231	 +3.8394	 +0.9429	 +1.4948	 -2.9638	 +2.5344
-19.2816	 +3.6855	 -1.9419	 +2.0941	 -0.5785	 +1.7515
 +0.2750	 +0.4239	 -0.3032	 -5.1763	 +4.6062	 -2.4559
 +2.9268	+14.0688	 +5.2147	 -1.2647	 +2.2291	 +1.3050
-16.6119	 +2.0497	 -5.7647	 -1.0515	 -2.5459	 +1.7208
 +7.1822	 +7.8705	 +7.5469	 -1.6086	 +1.2755	 +1.0572
 +2.3923	+13.2731	 +3.3989	 -0.8178	 +1.2644	 +2.0705
 +7.1809	+25.8825	+34.9702	 +0.5998	 +0.2975	 -1.3530
-12.9369	 -1.4550	 +1.3717	 -0.2904	 -1.5309	 +1.0806
 +3.4323	+20.8263	-11.8033	 -2.7303	 -1.6928	 +0.7681
+20.4695	-13.0859	 +9.8534	 +3.3760	 +0.3113	 -1.8448
