# Iterations: 41 of 100
# Total Energy: -6.693e+05
#    Kinetic Energy: 6.726e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-08 11:17:25.115972
# Elapsed Time: 0:03:06.408119
# 
# Med. Times for Sections
#    Force Computation:		0.708618
#        [0.7081580.7080180.7098280.7090790.7101780.7081420.7080700.7058240.8405490.837047]
#    Gather Particles:		1.507442
#        [1.6422031.4861931.5139931.8387701.6614491.4907931.5008921.8392801.5001351.351988]
#    Overall:		3.892108
#        [3.8758773.7268023.7145074.0687943.9083393.7006853.7155794.0704713.9332983.969399]
#    Scatter Particles:		0.002042
#        [0.0020630.0021700.0019880.0020320.0020530.0019810.0020190.0004630.0023080.002221]
#    Time Integration:		0.000059
#        [0.0000580.0000530.0000590.0000620.0000610.0000570.0000560.0000560.0000730.000072]
#    Tree Broadcast:		0.721128
#        [0.7309960.7181520.7108260.7132080.7293670.7148040.7241040.7137230.8037610.821688]
#    Tree Construction:		0.798761
#        [0.7923480.8121650.7777640.8055900.8051750.7848550.7803860.8110720.7864020.956316]
# 
# x	y	z	vx	vy	vz
# 
 -2.8617	 -6.0742	 -0.7219	 -3.1872	 -0.2521	 +6.2717
 -0.8808	 +6.0488	 +2.8126	 +1.2426	 -0.4773	 -4.8945
 +1.8575	 -2.2077	 +6.5521	 +0.3385	 +0.8014	 -2.7327
-23.3538	+23.5536	 +8.1472	 -0.1245	 +1.8835	 +0.8973
 -4.3964	-11.1462	 +2.3971	 -3.1847	 -2.0730	 -1.2942
-12.6696	 +5.8301	 +0.2765	 -3.6586	 -2.4172	 -0.9017
+11.9647	+10.6909	 +5.9997	 +4.1881	 -0.2597	 +1.3767
-11.4934	 +4.6604	 -4.8711	 -3.1577	 -0.3898	 +1.5485
 +3.2145	 +0.7285	+11.8253	 +1.3713	 -1.4433	 -1.5836
-14.9197	+66.0766	+21.0896	 +0.7281	 +0.2934	 +1.2579
+19.7324	 -6.5881	 +5.8511	 +1.6677	 +1.0244	 -0.7652
 +3.9177	 -8.7929	 +6.4558	 +1.7284	 -3.3052	 +0.9339
-12.7830	-33.7550	+25.8212	 -0.8879	 +0.4598	 +1.1294
-40.8792	+34.8730	+25.6629	 +1.2181	 -0.1904	 -0.6179
 +0.0118	 +2.9342	 +2.2791	 +1.5603	 -2.6451	 -1.2675
 -4.8500	-17.6267	 -6.1503	 +3.3963	 -0.6045	 +1.6827
 +9.5825	 +8.7947	 +2.0717	 -3.6397	 +2.1778	 +2.1909
 -6.2402	 +0.7122	 -3.8407	 +1.6999	 -5.9612	 +3.5339
 +3.3427	 -2.0248	 +3.5956	 +5.6213	 -0.8237	 +1.0887
 +7.7477	+12.6662	 +6.6563	 +3.2584	 -0.2479	 +1.5710
 +4.2728	-32.7100	+110.5114	 -0.2986	 -1.4604	 +0.5625
-23.8290	+11.4010	 -3.3647	 +0.2402	 -2.9282	 +0.2704
 +5.0049	-13.6305	-18.1852	 +2.4972	 +0.8030	 -1.3748
 -3.8434	 +0.1387	 +3.2129	 -2.4768	 -3.9295	 +0.7708
+12.2383	 +1.6170	-12.0099	 -3.4156	 -2.3224	 +1.5042
 -5.6549	 -6.5805	-19.7692	 -0.5629	 +0.0807	 +2.2338
 -0.2757	 -7.1120	 +4.2644	 +3.3485	 -1.2165	 -3.5940
+25.5161	-25.4063	+39.2487	 -1.3208	 +1.1155	 -0.3354
-10.6572	-16.0848	 -7.7895	 +2.5534	 +0.2934	 -3.5291
 -1.5562	 -7.3699	 +1.4440	 +0.9426	 -4.3880	 -1.4056
 +5.4268	 +2.5665	 -2.5646	 +1.5088	 +4.8134	 -2.7305
-15.5950	 +6.2417	+15.1012	 -1.8240	 +1.8509	 -1.2283
 +9.2534	 -6.9352	 -2.1707	 +1.5314	 +4.2948	 +2.0067
+13.9002	 +5.0965	 +6.2973	 +1.0649	 -3.4230	 -2.3673
+13.8844	 +1.3147	 +4.0041	 -3.4817	 -0.4683	 -1.4697
 -0.1249	 -1.5303	+22.5771	 -0.3431	 +2.9738	 +0.6332
 +3.6518	 -8.3716	-13.1803	 -0.2683	 -5.2891	 +1.5780
 -1.8057	 +1.7290	 +4.9154	 +3.0353	 -2.6989	 +1.0300
 -4.0072	 -0.0961	 +4.3699	 -2.6102	 -1.2295	 +1.8107
-14.9377	 -4.1182	-10.3930	 -0.5294	 +0.7993	 -0.3210
-13.2190	 +3.3332	 +0.1747	 +1.5019	 +1.2758	 +0.7080
 +1.8278	 +7.9603	 -8.5679	 +0.0249	 +0.6745	 +2.2525
-19.2110	 +1.9522	 +9.0372	 +4.4297	 +0.4709	 +1.8434
 -2.9712	-10.6514	 +1.5189	 +1.1817	 +0.4979	 +2.7974
 -6.6398	 -2.0031	 -3.9713	 +0.7330	 -0.3746	 +0.6583
-11.8763	-11.6623	 +0.3673	 +0.7295	 +2.6048	 +0.7003
 -1.9113	 +8.2457	 +4.7107	 +1.8149	 -1.7386	 -0.2985
+27.5268	+22.7459	 -5.2334	 -0.7959	 +0.9286	 -0.2532
 -6.1344	 -9.3493	 -0.2379	 +1.7951	 -0.4076	 +0.6789
+25.4537	 +2.3801	 +6.3925	 -0.8501	 +2.2766	 -0.7503
 -3.3397	 -4.2027	 -6.0435	 -4.1210	 +0.5571	 -2.7945
 -5.1984	 +3.4696	 -8.2977	 -0.3102	 +2.3892	 -0.0057
 -4.0570	 +4.2524	-12.2183	 +4.3919	 -3.8742	 -0.0814
 +1.8047	 -3.5326	 +2.0423	 +0.1127	 -4.1773	 -1.8964
 -6.6685	-22.9323	 +5.7356	 -0.0174	 -3.4112	 -1.6317
-12.1365	 +9.6309	 +6.0162	 +1.5574	 +0.4331	 -3.0279
 -3.0818	 -4.1137	 -3.6707	 +1.4652	 +5.6494	 +2.6101
-15.6475	 -9.7219	+16.4472	 -3.2241	 -0.6021	 +0.9796
 -7.0963	 +0.0820	 +2.3200	 -6.1311	 +1.1134	 -0.3357
-16.7126	 -6.2864	 -6.7381	 -1.9199	 -2.6930	 +1.1900
 -0.2726	+24.6150	-12.5753	 +1.6840	 -2.2274	 +2.1674
-13.6977	+11.5910	 -3.8969	 +0.1110	 +2.8178	 +1.3879
 +5.0024	 -7.3580	 +5.5947	 -4.0456	 +1.4056	 -0.1836
+13.7011	-24.1088	 +1.7832	 -1.0540	 +1.3167	 +1.6208
+11.5423	 +2.3701	 +1.2062	 -1.2622	 +2.8616	 -1.2088
 +6.8869	+37.3096	-14.9442	 -0.0934	 +1.6694	 +2.2226
 +3.5171	 -3.4281	 +4.9548	 +0.4268	 +0.5144	 +2.8899
 -0.9901	 +8.5862	 -1.1709	 -3.5462	 +0.1721	 +0.2029
 -3.6162	 -0.4308	 -4.4517	 -1.0236	 -3.8090	 -0.9575
+86.9324	-29.1088	+52.1966	 +0.1436	 -0.9288	 -1.3669
 +0.5133	+11.9121	-13.7063	 -2.4768	 -1.9305	 -1.5555
 -1.5400	 -0.8933	 -8.6722	 +2.3174	 -3.6213	 -1.6501
 -2.0598	 -0.1362	 +7.6301	 +1.9252	 +0.9599	 +0.0570
 +2.7273	 +5.0448	-14.2835	 -0.9251	 +2.3658	 -0.8151
 -7.1706	 -0.8025	 +3.2811	 +2.9191	 +3.3283	 -3.7017
 +0.9802	 -0.5182	 +2.9620	 +1.4912	 +1.4960	 +3.0477
 +4.8077	 -5.7885	-10.4347	 -1.5473	 -3.0236	 -0.8067
 -7.4145	 +0.9948	+19.3009	 +2.2456	 -1.0898	 +2.4039
 +3.4642	 -6.6500	 +8.0250	 -3.4475	 +2.8626	 +2.1746
 +4.1543	+14.6166	+23.9968	 +0.6037	 +0.8911	 +3.7868
+10.3349	 +5.2919	+14.3185	 +0.7896	 +0.8471	 +2.2518
 +7.2507	 +0.7375	 -2.4007	 -1.9515	 +1.4827	 +0.0287
 -4.0689	 -8.7635	+21.7685	 +1.3736	 +1.1312	 -0.8700
 -8.7292	 -0.3545	+16.4311	 -1.6479	 -2.2230	 -2.1219
-20.5514	 +1.1980	 -7.1089	 +1.4155	 +1.0089	 +3.7509
 +4.7635	 +3.4295	 +3.2462	 -3.0076	 -2.5220	 -1.4115
-41.8975	+21.5277	 -0.3016	 -2.9782	 +1.4084	 -1.0389
 -3.1056	 -2.0534	 -3.1727	 +0.1645	 -7.2040	 +0.1315
-13.5242	 +1.3817	 -0.9900	 +2.2690	 +2.7312	 +2.2044
+18.7454	 +6.7415	 +8.1730	 -1.2867	 -0.9795	 -1.7411
 -4.6789	 +5.8837	+11.7187	 +2.0221	 -0.2994	 +1.6447
 +4.7459	-20.0051	 +4.2396	 -0.5585	 -0.5005	 +0.8433
 -5.5682	-12.6701	 -1.5617	 -2.1908	 +2.3655	 -1.6409
 -0.5928	+12.4507	 +5.0223	 +0.7651	 -0.0211	 +1.1460
-92.3518	-169.9785	+26.1021	 +1.0937	 +0.0019	 -0.0976
 +6.4182	 +3.9954	 +2.4307	 -0.7945	 -0.1073	 -0.1704
 -1.6886	 -7.1542	 -2.7773	 -3.8582	 +0.0519	 +2.8487
 +0.9897	 -2.8093	 -2.0359	 +3.9938	 +3.0888	 +1.6227
 -8.5292	 -1.5673	 +7.0250	 +1.8273	 -2.9266	 +4.5794
-10.9504	 -1.7521	 -2.6892	 -2.1505	 +0.1607	 +5.3468
 +0.2776	 +1.8825	 -6.8600	 +1.0362	 -3.1379	 -0.5129
 +2.1878	 -5.5204	-11.9053	 -1.9524	 -0.1557	 -1.0062
-14.7017	-10.4469	+22.7214	 +1.6411	 -3.0839	 -1.1031
 +3.6520	 +1.4766	 +1.0687	 -2.7911	 +4.1716	 +1.4615
 +2.9058	 +3.0058	 -3.8719	 -1.0756	 -1.4705	 -2.4964
 +2.2950	 -7.9246	 +2.9339	 -2.6272	 +3.4393	 +2.7260
 -0.0087	 +1.0626	 +0.3763	 -1.5218	 +5.0782	 +4.4520
 -2.7109	 -3.5944	 -1.7828	 +6.0749	 -1.5549	 +0.5014
 -3.6294	 +4.9535	 +7.3345	 -2.8175	 +1.0289	 +1.3589
 -3.0682	+20.6870	 -6.6890	 -0.7788	 +2.7154	 +2.6018
 +9.6487	 +2.3413	 -6.0857	 +0.6750	 -1.7989	 +1.5197
 -3.8175	 -1.5165	-12.5035	 +0.8628	 +1.0111	 -2.0307
 +0.3475	+28.6157	-30.9544	 +0.2023	 -1.0276	 +2.3917
 -0.7711	-19.5665	+40.7374	 +0.4424	 +0.5510	 -1.7687
+17.7959	-21.1174	 -8.0531	 -0.5760	 +3.0942	 -1.2774
 +1.1433	 +3.4037	+16.1223	 -1.6609	 -1.2053	 -1.7429
 +1.3049	 +0.9622	 +4.4225	 -2.7385	 -2.4190	 -4.0839
-12.5419	+14.6140	 +0.2802	 -2.4098	 -0.1250	 +1.1286
 +4.5063	 -6.3694	+29.4814	 -1.5295	 +1.2555	 -1.0414
-46.8337	+20.5744	-75.7230	 +1.0026	 +1.8911	 -0.0123
 +7.7586	 -1.8235	 -1.3649	 -1.0855	 +3.1585	 -0.2211
+13.2918	-17.1488	 -4.7724	 -0.6747	 +1.4636	 +0.7660
 -3.2416	+15.6847	-13.5297	 -0.2894	 +1.1693	 -0.9079
-27.6808	 -2.4514	 -7.3915	 -0.1888	 +1.1204	 -0.0113
 +0.3413	 +4.1934	 +0.8414	 -0.9086	 +3.0763	 +2.5811
 -3.2503	 +6.2781	 +4.3065	 +1.6091	 -0.2393	 -2.8515
 -4.1110	-26.3507	-16.2606	 +0.7615	 +2.9171	 -1.3474
 -2.3705	+11.1257	 +1.4087	 +2.4937	 +2.5845	 +0.5532
 -5.5283	 +3.2704	 -1.4384	 +0.7660	 -3.1326	 +2.1396
 -1.4960	 -2.4661	 +8.9715	 -2.7050	 +0.7704	 +0.8963
+19.8678	+15.8015	-33.6002	 -1.0918	 -0.9754	 +0.4026
+29.4613	+40.6420	+68.8341	 -1.0416	 -0.5653	 +1.0909
 -4.8669	 +2.6813	-23.1440	 -1.6983	 -2.5937	 -0.6019
 +1.0445	 -8.5923	+14.6056	 +3.0111	 +0.4519	 +2.5998
 +0.9971	 +1.8623	 +2.5505	 -1.0933	 -0.1562	 -0.0930
 +2.7012	+17.1553	 +6.9865	 +1.6721	 -0.9851	 -0.1046
+68.3477	+28.4771	+34.6285	 -0.6342	 +0.1885	 +0.6698
 +1.7085	 -3.5862	 -1.9155	 -2.2452	 +2.9051	 -4.6857
 -1.2299	 +7.9046	 +2.8841	 -0.8956	 -2.9681	 +2.7382
-15.2633	 -8.0483	 +2.0711	 -0.3986	 +1.2136	 -3.3283
 +2.4090	 -2.8515	 -0.8703	 -2.0973	 +2.2647	 +4.1829
-41.4250	+10.4254	+10.1934	 +0.9815	 -1.1232	 +1.8454
 -1.8622	 +4.0015	 -8.2826	 -0.7273	 +4.5856	 -2.3077
 +1.2279	 +6.0150	 -4.8327	 +1.0972	 +3.7478	 -3.7871
 -2.4067	 -8.5330	 -1.7450	 +3.7331	 +3.8099	 +0.8268
 -9.3516	 -0.1143	+29.4064	 +1.8421	 -0.1939	 -0.6513
 -7.3019	 -2.3353	 +8.0344	 -0.9877	 -4.7634	 -1.4141
-10.5843	 +7.8083	 -0.6267	 +1.6183	 -4.9165	 -1.1299
 +8.4992	 -3.6214	 +4.7114	 +0.7458	 -0.9950	 +0.9563
 +6.5601	 -5.3891	 +8.4939	 -3.9894	 -3.4019	 -2.3343
 -0.3991	-12.2973	 +7.9830	 -0.2047	 +1.2671	 -0.4713
 +4.1262	 +6.3235	-25.5687	 -1.7132	 +4.0810	 -0.9065
 -3.3777	 +3.5706	 -9.6756	 -1.5579	 -3.2038	 +2.5027
 -0.0214	 +3.6171	 +1.2872	 -4.4893	 +1.5092	 +4.4062
 -0.8431	 +0.0747	 +4.9475	 +0.7536	 +0.6020	 -1.7212
 -4.8346	-20.9284	-10.5822	 +0.6270	 +0.0542	 +3.0459
 -8.4434	-11.1789	-15.9369	 +3.1891	 -0.9418	 +1.1414
 -3.7476	 +4.2017	 +0.1918	 -1.3208	 +0.0091	 +0.3247
 -4.0515	 -9.2377	 +8.5503	 -0.4795	 +1.0101	 -3.1239
+17.1232	+13.5293	-12.4972	 -0.4822	 -1.2202	 -2.3141
 -6.2379	 -6.2777	 -4.6671	 +2.6297	 +0.2672	 +0.3437
 +2.4307	 +3.0054	 +3.5623	 -2.3619	 +4.6824	 -0.5439
 -2.0786	 +2.9392	 +2.9523	 -0.7422	 +3.6322	 -2.0341
 -2.8351	+11.9020	-25.9960	 -3.5021	 -1.8833	 +0.2934
 -5.7818	 -3.6869	 +1.8087	 +0.0567	 +2.2837	 -1.2816
+19.5839	 +8.1913	 +3.7821	 +3.3201	 +1.1581	 +0.7114
 +2.8466	 +8.5420	 -1.8683	 +1.1622	 -1.9587	 +3.4339
 +4.0862	 +0.3114	 +4.1967	 -0.9108	 -4.9540	 +0.2152
-14.6433	+19.2059	+11.4750	 +0.0172	 +0.7581	 +0.0829
 -1.8722	 -1.9567	 -3.7616	 +0.6650	 -0.8904	 -0.0247
-15.9207	 +6.7215	 +6.1313	 -1.2327	 +1.0516	 -3.8117
 -5.2509	 +5.8846	 -2.2810	 +1.1230	 -2.2985	 -1.4800
 -3.9918	 -1.7366	-10.3950	 -2.1714	 +0.8517	 -0.3407
 +4.8465	 +4.7253	 -8.6093	 +0.9492	 +0.5575	 -2.0405
+22.5945	+11.6865	 -0.6187	 -0.0762	 -3.2082	 -0.2366
-84.1389	+42.9377	+24.7337	 +0.1261	 +0.0986	 +0.6080
 -9.4979	 -1.0443	 +5.8864	 +3.2838	 +3.9898	 +2.0747
 -7.4128	 -1.7057	 -1.5511	 +0.2230	 +2.7376	 -1.8513
 -3.3643	 +6.5724	 -4.8310	 -3.8684	 +2.3183	 +1.8968
 -8.8277	 -4.1890	 +0.3474	 +1.6549	 -1.0186	 +1.7161
-19.9844	+11.4285	 +5.1441	 +0.3306	 -1.5572	 -2.0581
 -8.2677	+13.6954	-30.9891	 +0.8340	 +1.6983	 -1.9897
-16.8283	-19.3861	 -3.0881	 +0.2236	 -1.4657	 +3.0193
 -1.9146	 +2.9553	 -3.0468	 +1.5574	 +4.1631	 +2.2498
 +1.6608	+12.7070	 -9.2733	 +0.6754	 +0.7693	 -3.0383
 -1.0263	 +0.7158	 -9.1539	 +1.7433	 +0.5009	 +0.3274
 +5.0565	 -2.1754	 -3.5117	 -2.9772	 +0.0528	 -0.8704
 -7.8130	 -3.1510	-15.1635	 -3.0543	 +1.0641	 -1.5071
 -6.2647	 +1.9231	 -2.3900	 +2.8796	 +4.0354	 -4.2892
 +3.7108	 +1.5538	 +5.0554	 -0.1086	 +0.2282	 +0.3602
+30.4139	+20.5458	 +6.9367	 -1.4545	 -1.8601	 +1.8093
 +9.3141	 +2.8048	-17.5042	 +2.9380	 -3.0902	 -0.2917
 -6.3568	 -3.6584	 +5.3612	 -0.8728	 -3.1498	 -3.1525
 -3.7193	 +1.3919	 +0.0700	 +4.0609	 -4.8608	 -2.5410
+22.6785	 +1.6871	 +1.0229	 +0.8636	 -0.5678	 -0.3888
 -0.9237	 +2.1935	 +9.9981	 +3.8458	 -1.1773	 -1.8843
 +5.6686	-14.2025	 -3.4559	 -2.1295	 -1.5876	 -1.0485
 +6.1468	-13.9875	 +3.7855	 -2.1985	 -2.9882	 -0.6190
 -0.1314	 +5.0155	 +1.6521	 +0.0214	 +3.1502	 -4.4270
+13.1794	 -7.5975	 -0.6451	 +0.7146	 +2.3170	 -1.8650
+19.1398	 +4.6407	 -9.3739	 +0.5471	 -3.7769	 +0.4915
-34.9000	-18.2338	+15.7332	 -0.2601	 +0.1432	 -3.0453
 -0.4410	 -8.5493	+12.5694	 +1.8770	 -0.4006	 +1.1987
 +1.9399	+11.7337	+14.5178	 +1.2028	 -0.9914	 -2.8695
 -9.0903	 -9.3078	 -3.4201	 +1.8908	 +4.6019	 -2.8093
 +6.4298	-11.7315	 +1.6879	 +3.2964	 +1.7263	 +1.8714
-11.2137	 -5.3737	 -8.9415	 -2.2373	 -1.9114	 +1.1175
-40.7936	+25.9907	+37.3415	 -0.0759	 +0.5647	 +0.3123
 +7.5403	 +2.1878	 +4.8691	 +5.6079	 -0.5533	 -0.3048
 +2.2124	 -0.0508	 -4.4819	 -1.4928	 -2.3289	 +2.7699
 +3.2565	 +9.6405	 -6.4043	 -1.6254	 +3.3024	 +3.2432
 -4.1672	 +4.4203	 +3.1274	 -2.6127	 -1.4536	 +4.2321
 -4.4520	 +0.4732	 -3.1212	 -0.5546	 +6.0265	 +4.3976
+43.5770	 +5.7980	-16.6009	 -0.6745	 -0.7327	 +0.2757
 +0.0447	 -2.6348	 +0.6834	 +1.8518	 +4.2706	 -1.1531
 +9.0659	 +3.5367	 +5.4597	 -0.2862	 +2.2428	 +2.9279
 +6.6770	+12.7930	 +3.2337	 -0.6384	 -3.0857	 +2.0814
 -3.1916	-15.6302	-33.8196	 +1.0268	 -0.7723	 +0.9165
 -4.6202	 +0.4543	 -8.4156	 -1.1032	 +2.6051	 -1.7665
 +3.8893	 +1.1511	 +7.1068	 +0.4706	 -1.3093	 -2.5966
-102.4157	-32.5327	+85.0494	 +1.3953	 +0.1679	 -1.2322
 -1.8445	 +8.0778	 -8.5112	 +3.3967	 -2.3940	 -2.9992
+12.1324	-35.6351	 +9.0749	 -0.9875	 +1.7762	 +3.5862
 +3.2026	-24.9058	 -3.4592	 +0.9899	 -0.9471	 -2.2856
 +0.1562	 +0.7808	 +1.8323	 -2.7833	 -0.3736	 -3.5836
 -4.8573	 -5.7771	 -3.0455	 +1.5127	 -4.0070	 -3.2371
 +4.9583	 +6.1299	 -9.2864	 +3.5451	 -2.5008	 -1.1759
 +7.4142	-12.1594	 -0.3283	 +0.9039	 +1.3078	 +0.6688
 -2.3685	 -6.2165	 -8.9700	 -1.8692	 +1.5967	 -2.8080
-10.2193	 -9.4267	 +6.5286	 -2.4810	 +0.2409	 +0.5117
+12.1246	-24.2963	 -6.3648	 -0.2397	 +1.2974	 -1.1481
 -5.1659	 -0.5394	 +3.1331	 +1.8087	 +0.5154	 -0.7642
-20.2360	 -6.4163	 +4.1125	 -1.4997	 -0.4900	 +0.0940
 -1.4506	 +0.1052	 +2.7006	 -0.8806	 -5.4324	 +3.7169
 -0.3188	 +1.4319	 +4.6438	 +0.1711	 -0.7523	 -1.0952
 +4.8653	 -3.0160	 -2.3713	 -1.9555	 -0.9321	 +0.3048
-11.8573	-13.1828	 -6.7881	 -1.2179	 -1.9368	 -3.6591
-64.7020	+23.1885	+50.6878	 +1.2179	 -0.8362	 -0.8289
-58.5666	-32.3905	+18.6275	 +1.2868	 +1.0231	 -0.5462
 -8.9284	 -8.1659	 +9.9849	 +0.8658	 +2.1583	 +2.3792
 -2.5008	 +3.2473	 -3.4323	 +0.4822	 -2.2549	 +0.9489
-77.7166	-125.2857	+119.3649	 +0.6648	 +0.0552	 -0.0835
 -5.7222	 +6.8225	 +0.1675	 -4.0763	 -4.1921	 +0.2885
-10.1132	+11.3714	-10.1005	 -1.6221	 -1.5393	 -2.5374
 +0.7745	 +3.3599	 -4.5519	 +0.3741	 -2.4844	 +0.1170
-46.8752	-25.9321	-13.9952	 +1.8460	 -0.5857	 -1.1675
-10.6952	 +5.0393	-10.8260	 -1.8069	 -0.1261	 +0.0528
 +5.7822	 +5.8418	-18.8389	 -0.7987	 -1.5410	 +0.2285
 +7.9848	-31.7551	+35.8851	 +1.3692	 +2.1570	 +1.6167
-12.3860	 +3.2325	 +1.0304	 -1.7910	 +0.1858	 -2.2466
 -0.8487	 -8.1638	 +7.6556	 -1.9298	 +0.8742	 +1.4895
 +3.5022	+14.9109	-21.5184	 -0.0342	 -2.3889	 +1.7239
 -6.6537	 +2.0808	+17.6483	 +2.5079	 -2.8349	 +1.1180
-17.7225	+12.8090	+22.7994	 -1.7302	 -0.3816	 +1.5233
+12.6585	+10.2363	 +2.0934	 +0.3267	 -3.1244	 +2.2869
+11.8857	 -2.8313	-12.1535	 -0.0603	 -0.6438	 +0.5284
-11.3078	 +3.2082	 -1.2786	 +3.7141	 +2.7959	 +0.5317
 -6.2016	 +4.1722	-16.5857	 +2.2463	 -1.9043	 +0.5197
-11.3343	-15.9353	-23.5771	 -0.1734	 -0.1860	 +0.4139
 -4.9776	-13.1821	 -6.2298	 +1.9881	 +1.7573	 -1.9006
-10.9695	 -9.7214	+21.0310	 -1.5229	 +0.1620	 +0.0560
 -9.0072	 +5.4023	-10.2265	 -1.4105	 -2.9820	 -1.5946
 -8.8908	 +2.6391	 -5.7148	 +4.2511	 +0.9229	 -0.1875
-36.6534	+14.2643	+12.6495	 +0.1363	 +0.6458	 -1.6190
 -1.2749	 -8.4566	 -7.1765	 -1.2269	 -0.0067	 +1.8261
 -6.7294	-10.5788	+13.4054	 +0.8817	 +0.6318	 +2.2894
 +8.5020	+10.2625	 -4.7378	 +1.1488	 +0.6698	 +3.2758
 +3.9558	 +3.3365	 +4.8865	 -4.6018	 -0.4980	 -0.5960
-30.4742	+38.4090	-75.7011	 +0.4323	 -1.3960	 +0.6630
+11.5016	+21.7456	 -7.2528	 -1.5587	 +2.1948	 +1.3318
-12.6053	+76.8259	-52.1274	 -2.1214	 -0.6196	 +0.1604
-18.4491	 -4.9485	 -2.8173	 -0.0976	 -1.5559	 +0.3378
-15.4688	-17.5186	 -7.6925	 +1.1666	 -0.7228	 +2.0022
 +1.5565	+11.8042	 -4.5118	 -0.5209	 +4.7313	 +1.5732
 -9.2026	 -0.9911	+11.7062	 +3.1454	 +1.6836	 -1.4122
-19.9649	 -4.3057	 +5.1541	 +0.6875	 -0.9759	 +2.8084
 +2.0026	 +2.3482	 +6.6680	 +1.9075	 -3.4365	 -3.2231
 -1.2957	 -4.9031	 -9.4825	 +2.7019	 -0.5104	 -1.5911
 +4.6013	 -4.1614	 +2.0459	 +1.1877	 -0.5493	 +1.5297
 +2.3835	 +9.2967	 +4.6312	 -1.5929	 -0.4097	 -4.8481
-15.5770	 +0.6437	 -0.0987	 +0.0157	 +3.3199	 -2.0381
 +3.0585	 +3.0465	 -9.7422	 -4.1014	 +2.3538	 +1.7406
+10.9619	 +7.7129	 -2.4544	 -3.2454	 +0.4076	 +3.4774
 +9.9993	-24.7374	 -7.0295	 -2.9482	 -0.3957	 +1.8498
 -5.6552	 +0.6480	 -5.8904	 -2.6438	 -1.3582	 +4.4840
 -9.1060	 -1.9429	 +6.8378	 +0.2921	 +1.6971	 +3.3888
+10.9819	+11.1947	 +1.4136	 -0.9246	 +2.9085	 -0.7233
 -4.5635	 +8.3612	 +6.6736	 +2.3442	 +3.6982	 +0.7248
-143.6743	-179.0527	+114.0418	 +0.3704	 +0.8801	 +0.0911
 +4.3281	 -9.3203	 +0.0003	 -0.2793	 +4.3965	 -3.4306
-17.2110	+47.1982	+46.1721	 -0.3278	 -2.1650	 -0.2254
 +5.5038	 +1.4667	-12.5271	 -1.5882	 -2.4811	 +2.2113
 +7.1547	+74.6963	-83.1818	 +0.0805	 +0.0108	 +0.3252
 +1.0903	 -0.1590	 -9.9559	 -0.9554	 -6.1476	 -1.1296
 -4.3709	 -4.9007	 +8.2072	 -2.3903	 +1.4070	 -0.1114
-14.1632	+25.7413	-25.2845	 +1.5077	 +0.1289	 -0.2143
-16.3385	-16.3229	 +1.0016	 +0.9801	 +3.0616	 +0.6123
 -2.7016	-14.1526	 +1.4613	 -4.5837	 -0.4897	 -1.3436
 -2.3961	 +9.8372	 -2.5293	 -3.0189	 +1.5706	 +1.3295
 -2.0927	 -6.1552	 -2.3485	 -0.0353	 -4.5347	 +3.3125
-10.6349	 -2.4949	 -6.3243	 -1.7693	 -0.1671	 +1.6215
 -3.8675	 +2.2976	 +3.0982	 +2.4454	 -3.0883	 -0.2533
 -9.6300	+12.0216	 +0.1803	 -4.1136	 +0.5342	 -0.8726
 -1.5336	 +1.8561	 +2.1775	 -4.7304	 +5.1062	 +1.9029
-22.1798	+26.3449	 +2.1538	 +0.3604	 -1.2958	 -0.0481
 -0.9554	 -1.8540	-20.4842	 +0.6785	 +0.5678	 -3.7549
+13.5763	 +4.4885	+10.9890	 +1.4873	 +2.1930	 -0.8964
 -5.2815	 +1.7997	-21.5796	 +1.0670	 +2.9596	 -0.9837
 +4.2033	 +6.9797	-13.1096	 -0.1022	 -2.0644	 +0.7276
 -4.5638	 -6.3925	 -4.5047	 -6.2161	 -1.9193	 +3.0989
 -0.3687	 -2.8859	 +2.0215	 +6.2243	 +1.9786	 -0.6011
 +7.6168	 +4.9516	 +7.6576	 +2.6174	 -1.5893	 +2.8400
 +0.3073	 +7.6591	 -0.5669	 -1.6184	 -3.1341	 -1.0852
 +5.3186	 -6.7832	 +7.1922	 +1.1143	 +1.6467	 +3.1621
 -6.5179	-22.2655	+12.2816	 +0.8921	 -0.5155	 +0.2638
+12.5028	 -0.2198	 +0.3896	 -1.6305	 +2.7784	 +0.3714
 -3.2317	 +4.4131	 +0.4068	 +1.5888	 -2.7552	 +2.8477
-19.6829	 +3.7973	 -2.2920	 +1.9087	 -0.5393	 +1.7489
 +1.2846	 -0.5074	 +0.1888	 -4.8718	 +4.6810	 -2.4513
 +3.1748	+13.6047	 +4.9454	 -1.2120	 +2.4261	 +1.3939
-16.3822	 +2.5545	 -6.1031	 -1.2558	 -2.5003	 +1.6589
 +7.4947	 +7.6060	 +7.3209	 -1.5109	 +1.3757	 +1.2108
 +2.5523	+12.9992	 +2.9808	 -0.7861	 +1.4959	 +2.1088
 +7.0602	+25.8208	+35.2378	 +0.6072	 +0.3207	 -1.3209
-12.8526	 -1.1484	 +1.1471	 -0.5685	 -1.5338	 +1.1686
 +3.9751	+21.1538	-11.9519	 -2.6963	 -1.5775	 +0.7156
+19.7874	-13.1436	+10.2182	 +3.4491	 +0.2620	 -1.8005
