# Iterations: 1 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 22:50:55.869886
# Elapsed Time: 0:08:36.709779
# 
# Med. Times for Sections
#    Force Computation:		132.904782
#        [132.904782]
#    Gather Particles:		95.697614
#        [95.697614]
#    Overall:		251.181517
#        [251.181517]
#    Scatter Particles:		0.003726
#        [0.003726]
#    Time Integration:		0.002351
#        [0.002351]
#    Tree Broadcast:		8.658822
#        [8.658822]
#    Tree Construction:		13.913671
#        [13.913671]
# 
# x	y	z	vx	vy	vz
# 
-14.4928	 +5.5468	 +6.9691	 +2.2610	 -0.8241	 -1.1829
 -0.7756	 +3.1587	 +1.6435	 +0.8746	 +0.6172	 -3.5388
 +1.3223	 -3.3407	 +2.6490	 -2.7155	 -1.8526	 -1.1018
 +0.6015	 -1.7548	 -2.2787	 -3.1112	 -1.5205	 +1.6208
 -4.1468	 -3.7014	 +5.6654	 -0.7009	 +0.1059	 -2.0415
 -2.8943	 -2.8107	 -5.3642	 -0.3344	 +0.4156	 +0.6248
 +3.2471	 -1.4071	 +2.7429	 +1.8048	 -1.4432	 +4.4187
 +5.5383	 -2.8953	 +3.8296	 +0.7781	 -1.4453	 +0.8541
+18.8607	+12.0825	 -3.9004	 +0.9669	 -1.7488	 +0.0992
 +5.8473	 -0.8414	 -2.8276	 +3.5580	 +2.8623	 -0.1602
 +0.8877	 +5.8405	+13.5259	 -3.6356	 -1.2004	 +3.2632
 -7.5145	 -1.7820	-20.4708	 +1.6988	 +0.7027	 +1.3276
-26.1937	-15.4817	 +3.9716	 -2.3784	 -1.4226	 +0.5243
-27.5744	-10.0146	+29.2134	 +0.5708	 +2.0518	 -0.0562
 +6.2476	-12.5314	 -7.9722	 +3.0434	 +0.7679	 -1.9128
 -1.5959	-18.1316	 +6.5927	 -1.7605	 +1.0415	 -2.2850
 +5.0942	+12.1007	 -1.2975	 +0.7711	 -0.3507	 -1.7109
-17.6468	 -2.2392	 +3.7955	 -1.5985	 +1.5336	 -3.2780
 -9.5145	+11.6527	 -4.6185	 +3.2466	 +1.3703	 -0.5554
 +9.7814	+19.1083	 +2.9547	 +1.3122	 +1.1848	 +2.3166
+13.2841	 +6.4756	+19.5988	 +0.4149	 -0.5964	 +1.9863
 -3.3471	 -0.8149	 -3.2506	 +2.5570	 -4.3809	 -4.4739
-38.3986	 -3.6134	+14.8865	 -1.6417	 -0.1413	 -0.7021
 +2.4424	 +1.5549	 +1.2195	 +4.3415	 +2.6615	 -0.1194
 +3.3719	+14.3121	 -0.5251	 +1.3238	 -2.1307	 +3.6709
 -6.6415	 -1.0872	 -2.6705	 -2.6947	 -1.8338	 +0.8084
 -2.5500	 -7.1819	 +0.6760	 +0.1647	 -1.7789	 +3.3817
 +3.9610	 +5.6170	 -1.9410	 -1.7532	 +2.1908	 -0.0741
 -1.0689	 +3.0303	 -3.6606	 -4.0876	 +1.6805	 +0.7577
+10.1411	+15.9381	 -1.4260	 +2.4032	 -0.5373	 +1.0661
 +6.8310	 -9.7848	-11.1651	 +2.0258	 +1.5944	 -2.1423
-11.0301	+12.1662	-16.9386	 +1.5482	 -2.6953	 +0.6887
 +0.9492	 -2.8412	 +3.4443	 +3.1751	 +0.4724	 +0.0632
 -4.6749	 -3.0801	 +5.5460	 +0.6871	 -1.4269	 +3.0754
+11.5903	 +0.0923	+11.2466	 -0.4871	 +0.1072	 -2.5359
 -1.4658	 -3.4819	 -7.4111	 +1.4115	 +2.8851	 +2.7803
 -1.6837	 -5.2774	 -5.1936	 +1.7345	 +3.8551	 +0.1716
 -6.3683	 +3.5691	 -0.3464	 -0.5886	 -0.5149	 +2.4094
 -3.4302	 +3.5967	 +2.5383	 +3.4077	 +2.8881	 -0.6415
 +3.6990	+23.2781	-43.4917	 -0.6428	 -0.2150	 -0.0555
+35.5247	-16.5456	+40.7721	 -0.6074	 +1.5048	 -0.2145
 +3.7586	 +1.8226	 +5.7775	 -0.1328	 +1.2794	 +1.1281
+10.6875	+10.7946	 +8.4374	 -0.7631	 +0.6130	 +2.7292
 +6.0354	+21.4820	 -1.3707	 +0.2183	 +0.5674	 +3.8333
 -4.6898	 -0.9346	 -3.2594	 -3.4024	 +1.9478	 -1.0860
 -1.1125	 +2.9688	+14.2375	 +0.4587	 +1.3475	 -1.5267
 +1.2252	 +6.3454	+10.9921	 +2.2340	 -1.0861	 +2.1294
 -9.2427	 -7.9895	 -2.4455	 -2.2161	 +1.7711	 +0.7911
 -4.3098	 -2.5273	 -6.0223	 -3.1753	 +1.1563	 -3.4311
 +5.2718	 +0.5265	 -6.0077	 -1.6625	 -3.8912	 -4.1373
-10.5654	 +5.0638	-10.8368	 +2.1953	 -2.6606	 +1.4245
+10.9059	 +0.1755	 -0.0308	 +0.7551	 +0.1190	 +0.5752
 +0.5121	 +7.5704	 -1.1461	 -3.0094	 +3.4302	 -2.0951
 -7.5961	 +2.7512	-10.9324	 +0.3645	 +0.2848	 -0.0622
+15.3075	 -6.4464	 +2.3231	 -2.1315	 +1.3295	 -2.2365
 -8.4016	+11.7940	-55.5786	 -0.1525	 -1.0319	 -1.0472
 +1.1079	 -0.1099	 +1.9259	 +2.3888	 -5.4075	 +4.1640
 +6.5710	-14.5794	 +6.1951	 -0.3552	 +0.7970	 -0.3467
 +6.9189	 -8.3894	 +3.5654	 +2.6764	 -1.5556	 +4.9491
 +2.1218	 +4.1955	 +5.7310	 +0.7222	 +2.1070	 -1.2253
 -8.5064	 +5.9122	+34.1503	 +0.5582	 +1.8638	 +0.4631
 +3.1437	 -9.0618	 +4.3530	 +0.7646	 -2.2451	 +2.2962
 -0.0160	 -6.2286	 +3.3427	 -0.9286	 -7.0154	 +0.0928
 -3.0131	 -1.8159	 -2.6595	 +4.0245	 -0.9446	 -4.1476
 -1.9928	 +8.1726	 -1.9811	 +3.0220	 -1.6889	 +5.2880
-19.6695	 -4.2801	 -6.9470	 -2.2340	 +1.2275	 -0.1141
 +5.3571	 +1.6970	 +2.0293	 -0.0700	 +2.4826	 -0.3890
 +4.2760	 +6.1125	 +3.9977	 -0.0898	 +0.6697	 -2.6411
 +5.4182	-10.8933	+17.1874	 -2.0581	 -0.2212	 +2.5332
-11.8726	+20.1052	 -4.4781	 +2.0774	 -0.7675	 +2.0107
 -1.8291	+14.7169	 +3.3038	 -0.3414	 -1.0336	 +4.4145
 -2.2965	 +1.5034	 -6.7841	 -0.0956	 -5.6037	 +1.5495
 +0.6050	 +0.4925	 +5.4664	 -0.4392	 -0.3551	 -3.7711
 +2.0097	 +0.1409	 +6.2098	 -3.8041	 -0.8339	 +0.8055
 -1.5205	-10.4508	-16.9925	 -1.6660	 +0.0871	 -0.4184
 +7.9558	 -7.2933	-19.7648	 -0.9577	 +0.3018	 +0.8872
+22.7502	 -2.2438	 +5.2308	 +1.1636	 -1.7851	 -0.6089
 -8.4742	+12.3605	 -2.7551	 -3.8098	 -0.5695	 +0.7064
+17.3241	 +2.5790	-11.3270	 +0.2219	 +0.2216	 +2.3288
+10.9522	-19.7343	-11.8776	 +1.4816	 -1.1887	 -2.1980
 +2.4113	 +9.0754	 -6.5035	 +2.1232	 -2.1620	 +3.2350
 -8.0225	 +6.6120	 -3.6128	 -0.9423	 -4.2407	 +5.0886
-12.9974	 +6.0394	-16.9682	 +1.8042	 -2.5165	 +0.3648
 +3.1754	 +1.0325	 +2.0605	 -0.2189	 -1.7907	 +2.4993
 -8.4661	 +6.1793	 +1.6364	 +4.1045	 +0.5460	 +1.4537
 +4.2048	 -9.0520	-14.4583	 -1.8775	 +0.9328	 -2.0276
 -6.1148	 +7.1926	-10.0711	 +0.3504	 +1.3942	 +1.4130
 -4.8319	 -4.1469	 -1.9071	 +0.1089	 +2.1947	 -1.2439
 +2.0145	 +0.9385	-10.9664	 +1.6504	 +3.4736	 -3.5737
+17.8660	-33.4614	-291.9213	 -0.0186	 -0.2361	 -0.4508
 -9.5609	+13.0800	 -0.8917	 +0.7625	 -1.9065	 -3.1924
 -5.6822	 +1.1241	 -9.5235	 +2.5617	 +0.4713	 +2.9024
+28.4110	-31.5731	+50.7910	 -1.4585	 +1.1453	 +0.1813
 +3.8252	 +5.8122	 +9.8516	 -0.2571	 -1.6235	 +2.0219
 -0.0594	-11.1524	 -0.3153	 -3.6102	 -0.1988	 +2.1463
-16.8034	+10.6254	 -4.9724	 -1.7578	 -1.5108	 +1.3072
 +8.0984	-26.1639	 +2.3216	 -0.0176	 -0.5965	 +2.3848
-24.0181	 +1.9737	+15.1316	 -1.0923	 +0.4779	 +0.4798
 +1.9824	 +7.7533	 +0.7201	 -4.3343	 -0.8651	 +1.7012
 +3.1288	 +5.6794	 -9.1745	 +0.7047	 -2.6321	 +1.0524
 +1.6676	 +1.0806	 +4.0478	 -0.4332	 -0.9866	 -3.2164
 +7.6140	 +0.5656	 -7.8424	 +2.8263	 +0.2565	 -2.0131
 +0.7898	+10.1154	 -4.5970	 +1.1026	 +1.2499	 -1.1509
 +7.0001	 +4.8206	 +2.5736	 -3.0318	 +2.1062	 +2.3672
-15.3206	 -3.8070	+30.5259	 -1.1251	 -0.5382	 -1.8660
 +2.9123	 +0.1569	 +4.7459	 -1.9651	 -2.9828	 +2.4348
 -5.3000	 -1.4761	 +7.7625	 -1.2104	 +0.5028	 +0.7827
-11.1988	 +8.3368	 -8.3786	 -0.0926	 -0.1056	 -0.7762
 +2.6025	 +4.6289	 +4.8532	 +2.3800	 +3.5365	 +3.0898
+40.1551	-12.0584	 +1.2877	 +2.3868	 +0.1481	 -0.5542
 +1.7670	-10.1105	 +8.7163	 -0.0797	 -1.1605	 -2.3170
 +0.4464	 -1.5868	 -2.6382	 +1.5345	 -2.6540	 -2.3859
 -0.8781	 -3.5839	 +9.1808	 -2.6144	 -1.2980	 +1.5751
 +6.0185	+11.5930	 -0.3283	 +1.2197	 +1.9323	 +1.2396
 +0.6966	 +0.7012	 -7.4152	 +2.3396	 -1.8438	 +0.7002
-22.2984	-36.8910	-10.0265	 +0.4542	 +0.7291	 +0.9692
+10.6347	 +5.2402	 -3.9996	 -2.1933	 -1.0373	 -0.4904
 +9.0612	 +4.8340	+10.9018	 -0.4306	 +0.1956	 -1.9382
+45.9332	-11.2134	+65.8726	 +0.1995	 +0.8496	 +0.8190
-24.0314	 -8.5406	 -6.1970	 +3.5714	 -1.6457	 +0.6216
 +5.1357	 +6.8989	 -4.0501	 +1.8298	 -0.6185	 +3.6270
 +4.8974	 -1.2558	 -4.1688	 +4.1664	 +3.8866	 +4.3216
 -3.4355	 +3.9444	 +5.1550	 +4.6546	 -1.8387	 -1.4296
-17.2013	+14.1696	 +2.8917	 +2.3605	 +1.6649	 +3.8752
 +3.7018	 -4.1193	 -0.7051	 -3.8770	 -0.6920	 -0.0838
 -0.0538	 -4.1536	 -6.0522	 +0.8420	 +2.3916	 +2.8441
+15.7168	-18.0927	-17.8706	 +0.2611	 +0.4043	 +2.1381
 -8.1685	-10.7073	 +0.9426	 +0.0670	 -3.3728	 -3.2023
-24.5901	+17.3766	 +4.7105	 +0.6931	 -0.7603	 -1.4915
 -4.4147	 +0.3488	 -4.6074	 +4.9547	 -0.5047	 +3.1841
+190.0107	+99.6994	 -2.5859	 -0.3848	 -0.7465	 +0.0214
 +9.4108	 +4.3375	 -6.3119	 -0.2642	 +1.9769	 -0.2728
 +5.8856	 +3.1447	 +5.8249	 -3.1400	 -2.6933	 +1.9678
 -0.0882	 +2.9538	 +7.0712	 -2.8321	 -1.9331	 +2.2318
-35.6424	 +0.9123	 -1.2270	 +0.3108	 +0.0681	 +1.8880
 +4.2410	 +7.2563	 +5.3749	 -1.2462	 +0.6831	 +3.8046
 +5.7553	 -7.0693	 +6.7843	 -0.8835	 -0.5732	 -0.1739
 +1.6809	 +5.1076	 +2.9365	 -2.9457	 +2.3204	 +0.9716
 +8.5558	 -1.7787	 -0.2596	 +0.1307	 -5.0961	 +0.8960
-10.5405	-12.4872	 -0.8567	 -0.7146	 -2.0341	 +3.0596
 -9.4427	 -0.7545	 -7.8763	 -1.2514	 +2.2710	 +0.5181
+11.5182	 +8.0419	 -9.1298	 +2.5159	 -2.3801	 -3.4677
 +4.6796	 +8.3628	-10.1802	 -1.0484	 -5.1520	 +2.0503
 -0.0754	 -3.1524	 +2.0207	 +3.6720	 -5.7785	 -1.4296
+13.5423	 +0.2447	-17.3717	 +0.5940	 -1.8739	 +1.0465
 +6.1983	+18.0703	 +5.7835	 -1.0693	 -0.2146	 +2.4086
 +6.3939	 -0.7056	 +3.5061	 -2.4207	 +1.8806	 -0.5707
-18.1030	-12.1426	-10.7734	 -0.0453	 +3.0796	 -0.9160
 +0.2861	-35.5821	 -9.4682	 +1.2715	 +0.7959	 -0.5090
 +5.7953	 -4.1167	 +4.1205	 -1.3015	 -1.2970	 +1.8453
 -5.4045	 +7.5444	 -5.0746	 -3.7049	 +0.3664	 +1.9227
+17.9310	+14.0704	-30.8450	 -0.2327	 -0.1889	 +2.0757
 -2.7608	 -1.7642	 +8.7803	 -2.2148	 +4.5042	 +2.5459
 +7.1372	 -3.6031	 +9.6136	 +1.8166	 -1.4687	 +3.4452
 +7.9505	+11.9811	 -9.5567	 +0.2701	 -1.7716	 +2.2233
+33.4739	-33.1860	-16.3860	 +2.3425	 +0.4446	 -0.3929
 +7.1661	-31.9066	 -7.8185	 -0.3927	 +0.2095	 -2.0515
+31.0701	 -6.4167	 +5.8984	 -0.5644	 -3.5769	 -1.1859
 +3.1716	-15.1388	 -1.4267	 -3.7955	 +0.4847	 -3.8098
 +3.8750	 +3.0691	 +3.9465	 -1.5610	 -1.4600	 -0.2572
-16.1110	+10.7045	-35.2414	 -1.7437	 +2.3333	 -0.9233
 +2.0092	 -7.0895	-12.4832	 -2.9763	 +2.6975	 +0.9749
 -6.3237	 -2.4154	-12.9518	 -3.1882	 -0.9307	 +2.5286
 -3.3436	 +3.1322	 +0.9949	 +2.6810	 -0.4281	 +3.9753
 +1.1704	 -1.5353	 -8.1933	 -2.4838	 -1.3520	 +1.5797
 -4.4395	 +8.2073	 +5.4133	 -3.6138	 +1.4388	 -1.0178
-19.3427	 -7.4252	 +1.4007	 -1.4105	 -2.5018	 -1.4175
 -3.9068	 -1.2388	 -0.3852	 -1.9067	 -3.4507	 -1.2528
 -1.2523	 -1.5593	 +3.1939	 -0.8365	 +1.5719	 -0.2810
 -6.5243	+15.1087	+27.6924	 +3.5930	 -0.5647	 -1.1279
+22.2967	+41.3958	 -0.4321	 -1.9690	 -1.9589	 +0.4541
-12.5139	 +5.7642	 -3.7665	 -1.6693	 -2.5227	 -0.4749
 +3.0367	 +2.3716	-12.4895	 +2.6291	 +0.8095	 -1.0600
 +4.3100	 +0.3860	 +0.1505	 -0.8230	 +0.8384	 +0.4190
+15.1008	+25.4412	 +9.5940	 +2.5538	 -0.8009	 -0.8895
-14.4898	 +3.7382	 -8.4697	 -2.0438	 -1.1868	 +3.0182
 +8.0295	 -0.5825	 +2.8104	 +2.8010	 +0.3128	 -2.0179
 -1.0892	 +1.8796	 -2.0482	 +2.1478	 -4.3350	 +2.1854
 -7.9984	 +1.8027	 -2.7669	 +4.4000	 +3.7591	 -0.2845
+120.8435	+75.6707	 +6.7693	 +0.9599	 +0.5928	 -1.4326
 +8.8118	 +3.2658	 -3.8648	 -1.0116	 +1.4392	 +3.7385
 +4.6932	 -7.1978	 +0.3727	 -1.4032	 +2.9621	 +2.3132
-15.6916	+11.7586	 +3.6560	 +0.2572	 -1.3752	 +1.1105
 -4.7488	+10.1227	 -6.9719	 +1.1384	 -2.3730	 +0.6172
 -0.9836	-12.6320	+10.6293	 +3.9074	 +2.4161	 -0.5917
+13.1868	 +1.1566	 +7.3806	 -3.8436	 +2.3851	 +2.0969
 +2.4310	 +1.0138	 -8.1922	 -1.5897	 -0.9630	 -0.8851
 +6.4337	 +9.8160	 +0.2348	 +4.2341	 -3.5299	 -1.3638
 +1.5734	-11.1379	 +3.6396	 -2.0798	 -0.3249	 +4.9213
 +0.4882	 +0.9518	 +6.0803	 +0.1776	 -0.3908	 -1.4823
 +4.5018	 -3.0729	 +2.2771	 +1.1741	 +3.6636	 -2.8621
 -7.7241	 -9.7883	 -3.6146	 +1.8489	 +1.1062	 -0.3414
 +6.7400	 -2.3404	 -5.1636	 +3.4343	 -5.1704	 +1.0294
 -1.8729	 -0.3568	 -1.7856	 -2.2756	 -3.5618	 +2.8188
 -1.2595	 -4.1118	+19.0736	 -0.1327	 -1.4284	 -2.7652
 +6.9795	 +0.5628	 -0.9039	 +0.7838	 -2.2358	 +1.7225
+22.7056	 +5.2870	-42.8375	 -0.1209	 +1.1859	 +0.0370
 +0.5542	 -2.8103	 -4.7415	 -2.4298	 +0.6721	 -1.7231
 -8.6551	 -3.1516	-17.8212	 -2.1259	 +1.8866	 -0.6498
 +2.9081	+22.0106	+11.8196	 +2.2757	 +2.7597	 -0.1282
+13.7778	 +1.0341	 +1.4047	 -1.1511	 -0.1605	 -2.0356
 +5.5518	 +0.1060	 +5.2970	 +3.4675	 +1.4559	 +0.9306
 -4.7298	+12.1391	 +7.4314	 -1.8678	 -1.3419	 -1.4215
 -2.8189	 +6.4732	 -5.9656	 +3.8561	 +2.4985	 +0.1317
 -8.3756	 +5.7481	+20.3037	 -2.1991	 -1.1561	 -1.6715
 -5.2953	 +6.7873	 +4.2104	 -2.3578	 +0.2797	 -0.0647
 +1.4359	 -9.6954	 +4.8332	 -0.0648	 -0.5376	 +0.1644
 +8.7877	 +6.5983	 -2.1352	 +2.1761	 -3.2289	 +0.5697
-63.2767	+16.2012	-25.0159	 +0.4615	 -1.2154	 -1.4558
+31.5791	-30.5227	 +2.2089	 +0.9020	 -0.8834	 -1.0727
 +1.4467	 -3.9043	 +3.9243	 -2.4905	 -3.4433	 -3.0597
-14.7109	+12.4933	-22.5893	 +1.8198	 -0.5596	 -2.3708
 -5.9478	 -5.4303	+23.0231	 +0.0118	 +0.7166	 +0.6887
-15.0124	-13.5184	 -5.9075	 +0.6304	 +2.2805	 +1.2818
+11.0956	 -0.6645	-14.4953	 -1.8234	 +1.0209	 -0.3190
 +8.9579	 -3.3313	 -5.9521	 -0.4509	 -3.4327	 +0.5213
 +5.9555	 +2.2692	 +3.0350	 -3.9540	 -5.3262	 -1.1551
 +6.0004	 -2.1428	 -9.2701	 -4.2997	 +0.6734	 +1.0917
+31.3108	+36.1118	+56.9526	 -0.7330	 +0.3436	 +0.9129
 +0.1342	-10.5929	 +4.1342	 +0.5839	 -1.7765	 -1.9212
 -7.1076	 +8.2264	 +8.1260	 -3.5986	 +3.2519	 +0.9941
 -1.3929	 -0.9876	 +2.4901	 -4.1127	 +0.8817	 +1.4051
+19.8472	+19.0863	-13.7085	 +2.3697	 -0.1047	 -0.9858
 +0.6716	 -0.5048	 -2.3196	 -2.9612	 +1.2147	 -1.7366
 +4.9631	 +6.6126	-12.9372	 -2.6199	 +2.8336	 -1.1916
 -5.1894	+13.6562	 +2.6887	 +2.8966	 +1.5678	 -0.8570
 +0.3198	 +9.4401	-15.2321	 +2.4628	 +1.5390	 -2.3795
 -0.4016	 -7.3475	 -1.8920	 -0.0412	 +2.2676	 -3.7464
 -4.8438	 +5.7456	 +8.6551	 -1.8714	 +0.0753	 -1.5085
 +7.5795	 +3.0153	 -1.2041	 +3.5637	 -3.6026	 +0.8395
 -0.5291	+13.1480	+11.7937	 -1.7297	 +1.4068	 -0.9935
 +9.0270	 -3.9606	 -0.4724	 -1.9986	 +0.6522	 -0.0458
-18.2272	+17.4665	-11.7223	 +0.3894	 -0.2891	 -3.1794
 -0.3701	 -3.6218	 +2.7163	 -1.7336	 +2.1066	 -0.9893
+56.1191	+16.9053	 +2.3283	 +0.9491	 +0.3347	 +1.1885
 +0.9939	 +1.4947	 +0.2722	 +2.1836	 +2.8734	 +2.8245
 -6.1115	-12.0347	 -4.6364	 -0.7939	 +1.0208	 -1.4294
-11.8400	-18.5438	 -2.5726	 -1.7189	 +3.6563	 +3.5269
+15.2982	-10.4793	 -3.4808	 -0.2279	 +0.0032	 -0.4484
 +3.8416	 -4.5497	 -5.6547	 -0.5709	 -3.2097	 -1.5788
 +7.8514	+15.6055	 +7.4322	 -2.2690	 +1.9532	 +1.0594
+12.1713	-12.9133	 +5.7047	 +1.2341	 +3.1291	 -2.5509
 +5.5456	 -0.0714	 +3.8167	 -2.5327	 -3.6308	 -0.9327
 -8.1647	 -2.9622	 +6.4150	 -0.1213	 -0.0509	 -3.8906
 +0.0487	 +5.6108	+14.0796	 -1.6998	 +0.0379	 -4.2313
 +9.8023	 +7.9832	 -2.0503	 +4.3151	 +0.0898	 -2.7800
+12.8402	 +8.6923	 -0.1126	 +2.6940	 +2.7874	 +0.0211
 +3.7563	-11.9230	 +7.7089	 -1.4783	 +0.6515	 +2.2407
-112.2530	+21.8572	+238.3214	 +1.2447	 -0.2682	 +0.1691
 -0.9776	 +9.3811	 -5.6085	 +3.5920	 -0.0203	 +3.2397
+24.4466	-11.3399	-16.7428	 -1.9753	 -2.6559	 -1.3267
 +6.1050	 +1.2182	 +1.8647	 -0.6218	 +2.0248	 +3.8832
+15.8318	 +4.5183	-14.7282	 +2.7895	 +0.2523	 -0.5462
+15.8593	+10.6776	 +0.3849	 -1.5578	 -1.1070	 +0.6932
 +1.8377	+42.6031	 -3.2766	 +1.2125	 +0.1854	 -0.8874
 +4.9155	 +2.3787	 -8.6987	 -1.1853	 +0.2308	 +1.4996
-14.1655	 -3.5358	+17.1373	 -3.0462	 +1.9483	 -0.5092
 -1.4974	 +5.3360	 -1.5290	 -4.2951	 +1.8453	 +3.0394
+13.8527	-12.6852	-15.5614	 +1.3687	 +0.2140	 -1.7985
 +7.7673	-26.6834	 -1.0332	 +0.0382	 -0.5804	 +0.7220
 -0.5402	 -4.6432	 -7.8345	 -5.1789	 +1.8166	 +2.6657
 -7.5229	 -0.8349	-11.8176	 -1.3860	 +0.4653	 +2.6461
 -9.8730	 +2.0911	 +1.6039	 +1.4441	 +2.7583	 -0.1577
 +4.1661	 -1.6306	+13.8993	 +1.4211	 -0.0283	 -0.5059
 +0.1498	+10.7942	-14.7290	 -1.8386	 +2.0027	 +3.0811
 -2.7064	 +5.5650	 +4.2085	 -2.5788	 +0.9976	 +4.1792
 +6.7162	 -0.6935	-19.3757	 -1.7441	 +2.9752	 -0.4886
+10.0633	 -5.8437	 -5.8439	 -1.2903	 +0.7939	 +2.2054
 -6.7994	 +1.6874	+18.1348	 +0.0930	 -1.2065	 +0.0971
 -2.2785	 -0.2341	 +8.2526	 -3.1753	 -3.8586	 +0.6551
+13.6172	-11.1186	-16.3012	 +2.4373	 -2.3297	 -2.0091
-39.0910	+16.8792	-11.0823	 -2.6645	 -0.0136	 -1.4985
 +4.1663	-11.1026	 +3.6855	 -1.5269	 -1.9443	 +1.8199
 -9.8396	 +5.4285	 -3.3921	 +4.4140	 +1.1766	 +1.9249
-18.4093	 +2.7725	 -4.1905	 -1.6657	 -1.4061	 -2.1020
 +2.0821	+25.5069	-26.3210	 +0.0189	 +0.6239	 +0.2207
+13.1621	 +7.6927	 -8.5140	 +0.0601	 -0.1787	 -0.3954
 +7.7985	+12.9241	 -3.2035	 -1.9459	 -1.2904	 +2.7732
 -3.1036	 -2.7440	+10.4751	 -1.1976	 +3.9190	 -2.0928
 -4.1811	 -5.4909	-11.0084	 -3.5743	 -2.2316	 -3.4959
 -5.1765	 -4.2209	 +1.4003	 -2.0855	 +3.2302	 +4.2668
 +0.0484	 +9.2426	 +0.5175	 +1.2205	 -1.2095	 -1.9192
+11.7862	-11.1098	 +0.8773	 -2.0468	 +4.5054	 +1.3561
 -9.1771	 +1.3677	 +4.2629	 -3.1769	 -1.9996	 +1.8471
-23.1827	-37.5796	+13.2399	 +0.8922	 -2.3055	 +0.4782
 +0.2496	 -1.9831	 -2.0522	 -2.8931	 +2.5673	 -0.7673
 +2.5753	 -1.4528	 +5.7881	 +1.4938	 -2.1921	 +4.9089
 -7.4919	+10.5411	 -2.4167	 -1.0204	 -5.7968	 -1.6781
-16.6815	 +0.3165	 +9.5154	 -1.3920	 -0.0287	 -2.6421
-23.2368	-29.2825	 +3.7483	 -1.1005	 +0.3159	 +0.2651
 +7.1233	 +0.1970	 +3.1424	 +0.8519	 -1.1476	 +0.0567
 +0.0869	 -0.1488	 -7.3461	 +1.9727	 +3.8303	 -5.4226
 +0.6503	 -1.3035	 +1.0569	 -4.5381	 +1.2580	 +0.8583
 +4.2497	 -0.5899	 -0.7495	 -0.8363	 +0.0203	 -1.9766
 -0.1055	-18.7310	 -8.0206	 +0.0614	 -0.5690	 +1.1851
 +7.9943	-10.0221	-27.7513	 +2.1050	 -0.9019	 -2.7602
 -3.0333	 -0.6159	 -0.3882	 +2.2524	 -0.1980	 -1.6816
 +0.0436	 +8.6371	 +3.5226	 +0.5506	 +0.4361	 -2.8209
 -1.8873	 -1.3035	 +1.2797	 -1.6105	 +2.2533	 +0.2169
-20.7980	+12.0718	 -9.4964	 +2.0940	 -1.5585	 -1.7327
 -3.0753	-16.5955	 +0.0826	 -2.0088	 -1.7686	 +2.0907
 -2.8323	 +5.8325	 +0.5701	 -4.9730	 +1.8353	 -1.4155
 -4.7478	 -7.4037	-16.4860	 +1.9266	 -1.6747	 +2.0964
 +5.7190	 +3.4233	-14.1743	 +0.9793	 +1.0912	 -1.0047
+26.9091	-21.9207	-11.5206	 -2.0796	 -1.6400	 +1.7179
 +2.6731	 -4.4508	 +0.9452	 -1.6743	 -3.8570	 -1.1548
 +3.7120	 -0.0316	 -1.2950	 -0.2455	 -1.8462	 -6.1034
+11.0934	 -2.6602	 -0.8932	 +1.4455	 +1.4788	 +2.4519
 +0.8423	 -4.6656	 -1.7972	 -3.6371	 +0.7926	 +1.8362
 -2.7754	 +8.9114	 -5.9480	 -2.3242	 +1.3695	 -1.7679
 +9.4304	 -5.5921	 -1.2768	 +2.7026	 +1.1134	 +1.1354
 -8.1181	 -7.7723	 +3.5311	 -1.9902	 +5.2992	 +1.0088
+38.4465	-19.8020	+22.1982	 -0.7472	 +0.9247	 -2.6577
 -0.4441	 +0.2289	 -2.4941	 +4.1378	 +4.6646	 -1.2243
+22.0818	-62.1258	-15.7961	 -0.4453	 +2.3792	 +0.2279
 -4.3531	 +3.9600	 +0.9671	 -0.0268	 +1.7970	 +1.9662
+19.4239	-25.8198	 -3.9758	 -0.3130	 +0.3930	 +3.5721
-12.9854	 -2.5106	+21.1215	 +0.1536	 +2.7075	 -0.3997
-11.5020	 +2.2094	-31.4475	 -1.0782	 -1.2272	 -0.6936
 -2.6301	 +0.7917	 -2.4692	 +2.6311	 -0.5494	 +1.2227
 -6.5534	 -0.9536	 +3.7323	 +0.1127	 +1.4241	 +3.2379
 -9.7470	-13.4965	 -5.8369	 +2.0965	 +0.6425	 +0.2989
 -4.6906	+13.1731	 -1.3381	 -1.8301	 -2.1957	 +3.2944
 -0.3602	 +5.3094	 -6.9575	 +5.7540	 +3.5080	 -1.3433
-17.9768	+21.9007	+13.7623	 +1.7682	 -1.4285	 +0.4345
 +1.3565	 +6.0731	 -2.5119	 -3.7898	 +2.1308	 -1.4470
 +6.3854	 +3.4695	 -0.2637	 -0.8574	 +2.7146	 +0.7659
 +0.5659	 -0.4454	 -1.5525	 -1.1694	 -5.4500	 +0.1324
 +3.0083	+11.9920	 -6.4362	 +0.3703	 -3.7201	 -2.7940
 -4.9069	 -5.0456	 -4.0466	 +1.8750	 +1.4531	 -1.4831
 -7.1155	+19.5944	+11.4056	 +2.0786	 +2.5994	 -1.5389
-15.1106	+13.6168	 -0.9043	 -2.4301	 +1.0787	 +0.5342
