# Iterations: 3 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:44:57.920751
# Elapsed Time: 0:11:50.538241
# 
# Med. Times for Sections
#    Force Computation:		148.148744
#        [148.148744, ]
#    Gather Particles:		0.000532
#        [0.000532, ]
#    Overall:		173.027071
#        [173.027071, ]
#    Scatter Particles:		0.004652
#        [0.004652, ]
#    Time Integration:		0.003235
#        [0.003235, ]
#    Tree Broadcast:		8.772893
#        [8.772893, ]
#    Tree Construction:		16.096465
#        [16.096465, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.9179	 -4.6394	 -7.0662	 +4.0606	 +2.5242	 +2.2634
+27.2232	+11.4614	 -5.8628	 +2.0550	 -0.7965	 +0.5088
 -8.4412	 +6.9174	 +0.5630	 +1.1075	 -0.2068	 -1.1191
 +1.8020	 +4.8953	-38.6984	 -2.3291	 -1.1863	 -1.4073
 -2.1647	 +3.9599	 +0.5606	 +1.9334	 -2.7020	 -0.5247
 -9.4288	 -3.6202	 +3.9260	 +0.4543	 +1.2854	 -1.1260
-22.5490	-15.8722	 +8.8109	 +0.5969	 -0.8697	 +1.3684
 +4.0965	+14.4171	 +3.5357	 -1.8782	 +0.6185	 +0.1265
-11.7162	 -6.7365	 +2.6796	 +2.8939	 -0.5868	 -0.3372
 -2.2564	 -8.0878	 +0.2151	 -0.0529	 -3.2320	 +2.6644
 +1.2685	 +1.4596	 -6.6836	 -2.9263	 -3.3265	 -1.0232
-15.6525	+17.3318	 -1.3352	 -2.7795	 +1.2808	 +0.8638
 +8.8542	-14.5145	 +7.4683	 -0.0837	 -2.1812	 -3.8147
 +3.8840	 +4.0687	 -1.4115	 -1.8906	 -5.2937	 -1.5526
 +1.3614	 -2.6627	 -5.4647	 +3.9778	 -2.6472	 -1.5889
 -0.6743	 +0.0387	 -7.9798	 +0.7009	 -1.6431	 -3.8188
-15.2162	 +3.7603	-38.7511	 -1.2516	 +0.5800	 +1.8804
-10.7724	 -1.9166	 -5.3404	 +0.9805	 +3.7101	 +3.4683
 -6.5198	 +7.6059	+11.8955	 +0.4949	 -2.8198	 +4.1705
+27.9611	 +6.9965	+19.8535	 -0.3473	 +0.5467	 +0.5855
 -7.1391	 +5.5581	-13.2250	 +2.8119	 +0.0284	 -1.3127
 -5.0413	 -3.0748	 -5.6718	 -1.2940	 +3.9237	 +3.0108
 +1.3011	 +4.8657	 -3.3319	 -1.6050	 -0.9602	 +3.5128
 +5.5609	 +1.5290	 +9.5694	 +0.7563	 +0.9057	 -1.5652
+39.0127	+44.3515	+10.2867	 +2.0738	 -1.4463	 +1.3428
+39.9202	-54.6675	+36.5923	 +0.6303	 +0.8281	 +1.6597
 +7.2147	 -2.1514	 +3.1243	 -5.6462	 +0.4667	 -1.6486
-12.7286	 -1.5068	-15.2504	 -0.6466	 -0.1690	 +1.9816
 +1.1609	 -5.8866	 +8.6046	 +2.0242	 -2.0848	 +0.8157
+11.0397	 -5.9182	 +3.1854	 -1.9537	 -1.7469	 -2.0666
 -6.0335	-31.4973	 +6.9676	 -1.0709	 +2.1311	 -1.2165
 +0.6655	 -6.4433	 +2.1669	 -2.6727	 -2.6997	 +2.0987
 +2.0328	 -9.7995	 -1.6019	 +2.4462	 -1.7958	 +0.5121
 -6.2498	 +8.6399	 -4.3538	 -3.8182	 +0.2159	 -0.7073
 -8.5761	 -3.1755	 +5.8152	 +1.0440	 -1.1883	 +0.9332
 +6.8164	 -3.1436	 -8.6850	 +1.2858	 +1.9220	 -4.7660
 -9.2048	+15.1819	 -1.4738	 -1.9571	 +1.1690	 -2.1710
 -0.9811	 +6.4762	 +3.0943	 +0.7439	 -0.0731	 -5.3096
 +9.1127	-11.3447	 +7.1297	 +2.4761	 +1.0221	 +1.1229
-19.1954	+20.6074	 -0.5141	 -1.8759	 -0.6464	 -0.6403
-11.0011	+16.7378	 +8.6723	 +0.1417	 -0.6052	 -1.2070
 -7.8154	 +0.5671	 -0.4670	 +4.1296	 -1.4136	 -3.2453
 -4.9444	 -1.8595	 -1.1474	 -0.1806	 +2.9471	 -1.6489
 +1.1701	 +3.1315	 -2.7942	 +3.5463	 +0.9249	 +0.0157
 -9.1111	+13.2471	+26.2133	 -0.9065	 -2.9611	 -0.1445
-12.5841	 +4.6056	 -5.7767	 +0.8745	 +0.4121	 +1.9337
 +4.0738	 -5.7143	-10.6794	 +1.0130	 -1.4279	 +0.4877
-22.8718	-13.0421	 +7.3245	 +0.9816	 -0.4524	 -0.2818
-22.6134	 -7.0744	-38.8465	 +1.2601	 -0.2896	 +2.0418
 +0.7311	 +1.5049	 -4.5980	 -0.6369	 +0.6949	 +1.0504
 -2.4354	 -4.5951	-34.3568	 +0.6175	 +0.9079	 -1.6471
 +4.1147	-10.2957	 +7.9542	 +2.6947	 +2.3287	 -3.2008
 +2.8457	 +3.4056	 -2.4427	 -0.5603	 -0.5439	 -2.5070
 +0.0870	 -1.7301	 -2.7656	 +3.7431	 +0.7800	 -2.5252
+15.8403	 -6.7605	-14.6321	 +0.0625	 -1.3721	 +2.1344
-12.6320	-11.8045	-20.3642	 +1.9083	 +3.3746	 -0.6813
 -3.2355	 -7.8020	 -4.5184	 +3.0456	 +0.0307	 +3.5036
-15.8794	+19.1375	-18.1081	 -3.2358	 +0.0444	 +1.1149
 +2.7975	 +4.3352	 -4.9735	 +0.4302	 -1.6296	 -1.1997
-11.2420	+34.3023	 -2.6782	 -0.3963	 -0.7680	 -1.5113
 -1.0766	 +8.3662	 +7.0804	 -2.0174	 +2.9339	 -1.7757
 -3.8236	-10.1908	 +2.7375	 +2.0776	 +2.6883	 -2.5535
 -9.1974	 +2.9595	 +0.1312	 -0.5269	 -2.4046	 -1.8230
+15.4845	 +3.1010	 +6.6152	 +0.0410	 -2.3055	 -1.7052
 +5.3798	 -4.2937	-10.3842	 +0.4226	 +3.2650	 -2.6070
 -2.6828	 +6.2055	-25.1581	 +0.2573	 +1.2715	 -1.0785
 -3.2987	 -9.7062	 -3.3729	 +0.1876	 +0.3643	 +0.7573
+16.2841	 -1.4143	+28.1675	 +1.0591	 -2.0412	 +0.9051
 -0.4860	 -5.1601	 +2.3510	 +2.5910	 +2.5469	 +0.7165
-14.2826	 +3.8638	 +6.2676	 +0.7798	 +0.5820	 -1.3989
+21.9987	 -2.2195	 -8.3559	 -2.9737	 +0.7283	 -2.8894
 -3.1048	 -2.0230	 -3.6622	 +0.4782	 -2.7802	 -0.4966
+28.2037	 +4.4338	-11.3829	 -2.3069	 -1.2004	 -0.6154
 -7.6291	+50.5566	 +1.4718	 +0.5617	 -1.0580	 -2.5580
 +4.2139	 +2.3934	 -5.8504	 -1.1400	 +0.9485	 -1.5294
 -2.7943	 -3.9746	 +2.2197	 +0.1241	 +4.3425	 +0.0343
 -9.2360	 -1.0803	 -2.6263	 +3.6292	 +0.7912	 -2.4754
+94.4458	-15.1287	+12.4136	 +1.4162	 -0.1617	 -0.0733
 +6.0445	-31.2353	-30.2180	 -1.0299	 +0.1578	 +0.9734
 -0.7029	-12.9625	 -0.7889	 -0.8028	 +3.0744	 -1.5998
 -6.3535	 +0.3525	 -3.4070	 -2.2041	 +1.8273	 -0.0448
-20.3084	 +2.4635	 +7.4238	 -2.4517	 +2.9531	 +0.0623
 -5.7490	 +5.0693	 -5.2346	 +0.8410	 +0.0665	 +1.1991
-12.1314	-13.3011	 -7.2758	 +0.5904	 +1.4093	 -1.6152
 -1.5882	 -3.2662	 +1.6125	 +5.6430	 +4.2334	 +2.2853
-25.2951	 -3.9621	 -3.4381	 -2.0152	 +0.7925	 +1.8094
 +8.7820	+20.3293	 -0.6949	 -2.0329	 +2.4489	 -2.0247
 +7.8393	-20.2656	+72.0382	 -0.6516	 +0.6779	 +0.3413
 +4.6503	 +0.4556	 -0.8483	 +2.0084	 +3.5648	 -2.4039
-10.5483	-17.0147	 -9.0242	 -2.8649	 -1.3975	 -0.6814
 +1.8637	 -1.3136	 +5.8225	 -1.7420	 +0.8708	 -5.9767
 +4.4265	+11.4449	+25.4364	 +0.8086	 -0.2959	 -0.9855
 +4.7995	 +3.1174	 -3.7397	 -3.2124	 +1.4065	 +1.5567
-14.4790	 -1.5542	 +4.0821	 +3.7298	 +2.7230	 +0.7027
 +1.7125	 +3.6335	-11.8270	 -1.2437	 -1.1324	 -1.0132
 +2.3988	 -0.5860	 +0.6586	 +2.1223	 -2.3657	 -0.2388
 -6.5089	 -4.8211	 -8.8465	 +0.2973	 -2.7962	 -1.9998
 -4.3137	 +1.3051	 -1.7763	 +1.0767	 +3.8829	 -4.9014
 +8.4950	 +4.0810	 -8.4775	 +2.7102	 +1.3559	 +2.2328
+16.0390	-28.2077	+14.1445	 -1.7332	 -0.0652	 -2.0354
 -8.1058	 -7.8317	 +5.8719	 -1.4681	 -0.2920	 -2.9241
-66.4314	+130.5818	-126.5969	 +0.5719	 +0.0639	 +0.3855
 +8.7626	 +0.2674	-21.0143	 +0.1298	 +0.7926	 +0.6862
 +3.9958	 +7.7867	 -3.8995	 -1.5079	 +4.0845	 +2.8255
 -0.2320	-11.4382	-13.3347	 +1.5118	 +0.1548	 -1.1824
 -0.6117	 +1.5154	+16.3685	 +0.1228	 -0.8699	 +0.4846
 +5.5732	 -7.9461	 -8.5115	 +0.7022	 +0.7226	 +1.4656
-24.3365	 +6.3199	-42.4083	 +0.9264	 +0.6020	 -0.1789
 +8.0108	 -7.4264	 -8.6409	 -1.1233	 -2.6351	 -2.9067
 +2.5352	 +6.3358	-12.5794	 +1.6046	 -1.5199	 +0.6934
+17.9062	 -4.2314	 +2.5180	 -2.1391	 -0.9240	 +1.4423
 -1.9358	 +1.9358	 +0.3081	 -0.2450	 -3.5232	 -5.6887
 +2.7469	+11.3618	 +3.1294	 +0.3941	 +0.8189	 -5.2434
 +1.9048	 -5.8686	 -3.7540	 -0.4217	 -1.5384	 +2.0634
 -2.2232	 -6.4271	 +2.0656	 +3.0181	 +2.2232	 +2.2774
 -3.1126	 -1.4116	 -3.1389	 +1.4294	 +3.8517	 -1.0139
 -8.6701	 +3.7992	+13.5960	 -0.8141	 +0.0028	 +0.8380
-10.0048	 -0.0167	 -7.6418	 +0.8607	 -1.9997	 +0.6296
 -1.4791	 +1.4034	 -7.2778	 -2.8356	 -2.9783	 +3.5013
 +5.2587	 +6.2005	 -8.0755	 +0.9400	 -3.6268	 -1.9925
-10.0796	 -4.4318	-13.4882	 +0.9395	 +1.2645	 -2.8742
+56.1531	-42.0617	+24.7270	 +0.0818	 -1.2547	 +0.9242
 -7.6906	 +3.7187	 -0.3411	 +1.2134	 -1.5009	 +3.5571
 -3.0757	-11.7475	 -6.5234	 +2.6912	 -0.2580	 -0.8353
 +1.7852	+10.8477	 -0.3284	 +0.8858	 -3.2757	 -0.0193
 +7.1541	-23.2620	-16.5537	 -0.1977	 -1.1570	 -1.8469
-45.6089	 +1.6348	-93.0861	 -1.3829	 +1.0679	 +0.7552
 -2.6752	 +6.4248	-15.4283	 +0.3592	 -1.6792	 +1.1615
-11.0738	 -6.5205	 -7.8316	 +1.5248	 +1.0544	 -1.3517
+13.0763	 -9.9520	-28.1998	 +3.2030	 +1.7689	 -0.3000
 -3.1291	 +4.6666	 +3.0606	 -3.8271	 +0.2412	 -4.5371
-21.0568	 +9.2203	 +1.7229	 -1.7525	 -1.4619	 +0.6904
-11.5879	 +0.2436	 +9.1556	 +2.7070	 +0.6223	 +1.0309
 +0.9919	 +7.7009	 +8.2698	 -2.7097	 -2.2357	 +3.5501
 +0.1751	 -3.7390	 +1.2462	 +3.0776	 -0.8666	 +2.6890
 -5.9086	 +0.6498	 +8.6612	 +1.3837	 -3.6380	 +0.9516
 -2.2667	 +0.2950	-21.1940	 +1.7075	 +0.6446	 +2.4968
 +6.2449	 -0.0892	 +2.5451	 -3.2343	 +0.2082	 -1.9104
 -1.5114	+20.3020	 +3.7754	 +1.2687	 +3.2851	 +1.2129
+11.4125	+17.5265	+13.6422	 +2.4022	 -2.7891	 +0.2681
 -6.8946	+12.2307	-14.1329	 -0.0997	 +1.3462	 -3.7788
 +2.8326	-16.4669	 +8.8016	 +2.5337	 +0.8689	 +0.5722
 +3.6293	 -2.5143	 +0.4595	 +3.2402	 +1.9069	 +1.6371
 -2.4208	 +2.6143	 +0.3841	 +0.9748	 -4.1806	 +1.4518
 -1.1758	 +1.1781	 +5.1199	 +2.5297	 +0.3474	 +0.6203
 +9.1167	 -9.7116	+13.6315	 -0.3974	 -2.1984	 -0.1452
 -8.2245	+16.8086	+10.8379	 +2.9117	 +3.3188	 +1.7969
+32.5069	-49.9766	+30.2370	 +1.4136	 -0.2352	 -1.0480
 -2.9292	 -7.4626	 -3.8432	 -0.4335	 +1.8298	 -0.1814
 +4.5692	 -5.1700	 -3.6001	 +3.0469	 -1.2326	 -3.8911
+50.4323	+20.6277	-33.9341	 +0.4111	 +0.0958	 +1.8474
 -2.2546	 +1.1314	-29.1475	 +0.2526	 -0.9553	 +1.6318
 -2.4262	 -8.2032	 -9.3190	 -3.0150	 +4.2681	 -0.3832
 -1.9093	 -0.5351	 +4.6404	 +2.7179	 +2.4849	 -4.2355
 +4.7484	 +1.0605	 +1.3843	 -3.5773	 -3.8103	 -1.6260
 -3.7855	 -0.5253	 -0.3600	 -1.8351	 +0.0558	 +1.7378
 +6.7838	 +3.2279	 +0.8975	 +3.9405	 +1.1914	 +1.4107
+17.3940	 -1.2389	 -5.0505	 +2.3843	 +2.2504	 +1.8877
 +0.8007	 -3.7478	 -4.1843	 -1.0560	 +0.1570	 +5.5947
 +5.9728	 -6.4159	 +8.9089	 +0.5153	 -1.6675	 +0.7234
 -0.2318	 -6.4373	-23.2918	 +2.1617	 -0.2846	 +1.0139
 -4.4580	 +2.9806	 +1.7251	 -0.7002	 +3.2268	 +3.3589
-18.0593	+27.2849	 +9.9552	 +0.8537	 +3.5668	 -0.1959
 -1.0847	 -6.2792	 +4.5888	 +3.8167	 +2.3936	 +1.4825
-16.2204	-10.5618	 +6.8991	 -1.6860	 +2.1498	 +1.1660
+194.6472	+142.0441	-17.2120	 +0.2154	 -0.9969	 -0.5383
 +2.4665	+16.9248	 -3.9124	 -1.2300	 -1.5927	 +1.5710
 +0.2685	 +9.0864	-11.2606	 +1.6358	 +1.3625	 +1.4000
 -7.5910	 +4.7287	 +6.0058	 -2.7217	 -0.0750	 +1.1241
 +3.7161	+13.7383	-12.9121	 +1.1338	 +1.6950	 +0.8049
 +2.9135	 -7.7236	 -5.3729	 -1.2902	 -2.5894	 +2.5912
+15.1154	 -0.1940	 +7.9227	 +2.1085	 +1.0462	 -3.7258
 -9.0046	 -3.7920	 +8.7415	 -2.1245	 -0.9444	 +2.4639
 -7.7705	 -8.8826	 +3.0796	 -1.5830	 -0.7250	 -0.4723
 -3.6181	 +8.7707	 +5.4750	 -0.0749	 +1.0533	 +2.1858
+47.8689	 -0.5914	 +0.2033	 +0.5437	 -0.9588	 -1.3957
+10.3877	 +1.2730	 -0.2338	 -2.6794	 +3.3064	 +0.0444
 +4.3337	 +2.9988	 -7.1934	 +0.2733	 +1.1227	 +2.8707
-13.1022	 -7.1845	-12.7002	 -0.7865	 +1.0859	 +1.6573
 -5.2132	 +3.3124	 -0.6955	 -1.2395	 +2.6035	 -2.3118
 +0.3821	-10.8012	 +4.8140	 -0.0945	 +0.0060	 -0.7687
 -6.0578	+15.2366	-37.5526	 -0.9637	 -0.4603	 -0.3748
 -2.0559	 +3.1331	+11.4328	 +1.3032	 -2.3712	 +0.5339
 -7.9063	 -1.5567	 -0.5924	 +1.1434	 -1.7184	 -1.2633
 +8.4075	 -3.9644	 -3.4298	 -0.8527	 +3.9243	 +0.4415
 -9.4150	 +7.6313	+13.5564	 -1.8584	 -1.8562	 +1.3059
-10.1463	 +4.1687	 -1.6570	 +1.6914	 +2.0132	 +0.4611
 +4.0006	 +9.5659	 -2.8672	 -2.0457	 +0.7153	 +0.1362
 +9.6647	 -7.1908	-14.1792	 -0.3278	 -1.9048	 +3.0454
 -8.2258	 -2.3537	 +1.7739	 -1.7759	 +2.3456	 +1.4876
-85.0257	-65.2477	+93.2373	 -0.6503	 -0.3291	 -0.0244
-43.8326	 +8.7502	+12.0738	 +2.4034	 -0.7972	 -0.2694
 -3.2112	 +4.2618	 +1.5125	 +0.7599	 +1.4042	 +2.6146
 +1.0269	 +2.5366	+14.1851	 +3.8942	 +0.3699	 +0.9221
 -8.3114	+14.0837	-10.6457	 -4.2985	 -1.7809	 +0.9326
-15.4373	 -2.0957	 -9.0696	 -0.2408	 +1.8119	 +1.4920
 -1.2685	 -5.0423	-10.1483	 -1.9217	 +1.8402	 -3.0331
+14.4595	-14.0990	 +3.1027	 +1.2973	 +0.1356	 +0.7302
+36.2367	 +7.3347	 -3.4049	 -0.1269	 -0.1619	 +1.8040
 +1.4112	 +8.6875	 -7.7384	 -3.3976	 -0.8111	 -1.9294
 -4.6745	 -4.4075	 +7.5321	 +0.8493	 -2.6166	 -2.6008
 -1.7122	 -0.2620	 -1.6857	 -0.4919	 +0.2324	 +7.2410
 -1.1868	 -7.0126	+18.0936	 +2.4406	 +0.0412	 -1.2482
 -1.2572	 -0.6280	 +0.0961	 +2.0193	 +0.9352	 +0.2000
 -0.1547	 -7.5090	 +1.2334	 +5.1037	 -0.2401	 +1.5008
 +5.4127	 -2.2061	 -7.5320	 +2.0829	 +2.1300	 -0.3650
+20.2176	 +4.4839	 -0.4055	 -1.3796	 -1.9392	 +2.0688
+42.8235	 +7.6663	+30.4544	 +0.1455	 -0.2100	 +1.0776
 -9.5539	 -1.0630	+11.9798	 -2.5340	 +0.1675	 -1.7947
-24.1100	 +8.1309	 -4.4942	 -2.5918	 -0.2786	 -0.6435
 -2.3161	 +9.4665	 -0.5078	 -2.7159	 +0.4383	 -2.1539
 +5.4124	 -3.4483	-11.0329	 +1.1925	 +0.7700	 +0.2655
 -1.3286	 -2.0403	 +5.8475	 +2.6989	 +2.3005	 +0.3051
 +2.1291	 -5.9215	 -7.0338	 -3.2433	 -2.5603	 -2.0083
+166.0250	-45.7825	+145.2482	 -0.3077	 +0.2767	 -1.1409
 -2.6203	 -7.6603	 +1.2844	 +3.6041	 -3.4134	 -0.7896
 +6.5454	 +0.7663	+10.8723	 -0.5362	 +0.4519	 -3.1056
-22.6896	 -3.1016	 +9.3135	 -0.4641	 +0.7212	 -1.1582
+12.6580	 -5.0912	 -2.8171	 +1.8259	 -4.2997	 +0.8891
-25.2422	-14.8976	+23.6329	 -1.0132	 +2.6410	 -0.4790
 -0.9982	 +0.8839	 -1.0781	 -2.2530	 -1.0087	 -2.8658
 -5.8455	-15.0160	-29.5039	 +0.8277	 +1.5853	 -1.9482
 +7.5666	 -0.0298	 -3.7445	 +2.8825	 +1.9481	 -1.3830
 +5.2084	 +0.5643	 -7.2798	 +4.1429	 +0.6064	 -2.2355
 -6.1846	-10.0459	 -3.1153	 +0.0919	 +3.6101	 -0.2296
 -3.0432	+10.4911	+17.5382	 +2.6603	 +1.0424	 +0.6610
 +1.3914	 +1.9261	 -2.9180	 +4.3710	 +0.1044	 -3.2399
+20.7153	 +3.3502	+44.2049	 +0.5182	 -0.6036	 +1.0625
-22.3528	-16.1205	 +1.4577	 -2.9864	 -1.8283	 -0.8302
 -1.3386	 +2.5941	 -0.1716	 -0.0822	 -4.2170	 -3.7678
-10.1840	-12.1030	 +0.9545	 +2.1510	 -0.3456	 +0.9042
 +3.2422	 +3.9764	 +0.8931	 -2.1910	 +1.6601	 +1.4368
+13.3728	 +8.2026	 -0.0771	 -0.6901	 -1.1148	 +2.5989
+26.8187	+18.3640	 -8.8809	 +1.9509	 +1.6247	 +1.6661
+19.7971	 -3.3330	-20.5228	 +2.9054	 +0.9593	 -1.0799
 +1.9249	 -3.4063	 -2.0697	 -3.5398	 -2.7340	 +0.5807
 -5.1058	-14.2409	 -5.1439	 -1.1399	 +2.3479	 +0.6887
 -5.7479	 -5.8918	 -4.3787	 -4.3603	 -1.5828	 +3.4076
 -4.4338	-10.9939	 -2.2531	 +3.6206	 -0.7183	 -0.9024
+10.2919	 +2.3060	 +0.2656	 +1.8109	 -1.7240	 +0.9457
-15.4964	 -8.6534	 -7.3650	 +0.2087	 +2.2506	 +2.8749
 +2.1511	+43.6573	+12.2982	 -1.9865	 -0.8194	 +0.8460
 +2.0209	 -3.8741	-14.0851	 +0.0368	 +1.1945	 +4.0410
 +0.3360	 -3.2966	 -0.1431	 -2.7830	 -1.8504	 -0.1296
+10.2556	 +3.6579	 +2.5305	 -3.0863	 -0.1881	 -0.3869
 -8.9528	 +0.6804	 -2.3705	 -1.0544	 +1.3338	 -1.7746
 -1.2941	 +1.9295	 +1.0554	 -3.8355	 -0.1618	 -1.8741
 -4.4236	 -5.7326	-13.5600	 -0.7322	 -3.6552	 -0.8642
 +9.1976	 +7.8247	+34.4912	 -0.3913	 -2.6602	 -1.1094
-30.4382	+41.5058	+51.8140	 +0.4827	 -0.0620	 -0.4707
+12.5547	-18.8396	-26.2653	 +0.1498	 +0.9650	 +0.0778
 +4.3151	 +2.6406	 +1.9157	 +4.8012	 -6.0619	 +0.9003
 -0.6007	 -2.8236	 +2.8391	 -0.0088	 +4.1489	 -4.5696
 +4.6660	 +0.3260	-13.2536	 +0.2020	 +0.2660	 +2.6831
 -5.9637	 +5.7330	 +4.1659	 -2.2182	 +1.7746	 -3.6327
 -0.6673	 -8.8371	 -0.9220	 +0.2901	 +3.6534	 +1.2910
+11.2017	 +6.1061	-13.1141	 -1.3439	 -0.4961	 +2.0750
+10.4263	 -0.0973	 +1.2963	 -3.2608	 +0.1867	 +3.5303
-22.3707	+35.5262	 -6.0613	 -1.2006	 +0.9891	 -1.2520
 -8.2199	 -9.0764	 -5.5089	 -2.4420	 -0.7220	 -4.9403
-18.9342	 -9.3989	-23.0249	 +0.3126	 +1.2271	 +0.7495
 -6.6817	-20.6060	 -4.1596	 -2.5703	 +1.3048	 +1.8327
 +3.0513	 +7.0403	 -9.1023	 +2.1051	 +2.2399	 +1.3422
+36.1980	+16.7410	 +0.7931	 +0.4197	 -0.5574	 +0.1449
 +4.5664	 +7.2906	-10.4401	 -3.6168	 +1.2305	 +2.5398
 -2.0826	-12.9874	 +2.2464	 -1.1406	 +2.3833	 +2.1951
 +5.6685	 -5.8217	 +2.0975	 +2.5253	 +3.1668	 +2.1142
 +1.9319	 -0.5888	 +4.2994	 +3.1383	 +0.0176	 +1.9792
 -5.0182	 -5.6173	 -2.8971	 +4.3116	 +0.0874	 -3.2500
 +2.8685	+12.1479	 +2.7202	 -1.7978	 +1.3085	 +0.3888
 +1.1108	 -7.2783	 +3.7473	 -2.1639	 +2.0803	 -2.4786
 -2.3601	+15.0024	 +3.3348	 -2.5899	 -3.3164	 -1.1380
-17.4470	+27.4016	 -8.9788	 -1.0661	 -1.3010	 -3.2515
 -4.7432	 -5.7160	 +4.0405	 -2.1777	 -2.0314	 -1.7865
 +1.9401	-17.8087	+11.5070	 -0.4154	 -0.3511	 -0.8892
-16.5267	-15.2687	-15.1268	 +2.5031	 -1.0496	 -0.1662
+59.1669	 -5.1381	+46.5414	 +0.6785	 -0.7616	 +1.5951
 -8.2795	 -7.7377	 -3.2098	 +2.5651	 +3.0947	 +1.2259
-14.2310	-17.1156	 +4.0288	 +0.3789	 +1.2154	 -2.7142
+16.4376	 +3.4618	 -8.0395	 +0.2251	 -2.3781	 -3.9824
 +1.9764	 +6.9332	+11.6546	 +1.9285	 +1.6023	 -0.6767
 +1.6031	 -8.0881	 -1.8590	 -2.1478	 -1.6536	 -3.1109
 -2.5945	 +2.8140	 +0.6568	 +0.4717	 -4.2824	 +0.1169
 +5.1918	 +9.4090	 -8.6972	 -0.1008	 +0.4145	 -1.8688
 +4.6932	 +9.9760	 -1.0139	 +2.1988	 +0.9545	 +0.2206
 -6.7489	 -6.6303	 -8.7718	 +3.6460	 +0.0794	 +1.7343
-19.4231	-42.8892	+19.1972	 -0.6110	 -0.0679	 +0.3155
 +6.8258	 +1.7894	 -6.2660	 +2.6676	 -2.3295	 -1.9185
-14.4229	 -7.3241	 +4.2146	 -4.9990	 +1.0165	 +1.6274
 -5.6878	 -3.5101	 +5.7442	 -0.5863	 +0.4778	 -2.5970
 -2.7952	 +2.1423	 -1.3832	 +1.5920	 +0.5428	 -1.7276
 +3.4217	+17.7286	+28.2356	 -0.3761	 +1.2638	 +0.4065
 +0.6269	 -0.0241	 -2.8560	 -2.8256	 -0.1501	 +0.1733
 -0.5106	+13.3737	 -1.8816	 +1.0448	 -3.6808	 +0.1834
 -7.7290	 -3.2014	 -2.5376	 -0.1613	 -3.3089	 -2.7680
+15.2532	+15.4292	 +3.8849	 -0.6507	 +2.0721	 -0.7996
-47.9706	+22.7541	-15.2020	 -2.3211	 -0.9593	 +0.5632
+12.0580	 -2.3694	 -4.5571	 -0.6224	 +1.9558	 -3.6696
 +3.3860	 +8.1941	 +6.8785	 -2.3443	 +1.6146	 +2.8528
-19.7023	-59.5469	 -9.8018	 -0.2975	 -0.8362	 +0.0628
+22.3711	+54.5424	+12.1225	 +0.1263	 +1.4228	 +0.2736
 +4.5242	 +2.1530	 +7.7060	 -1.0635	 -0.8148	 -4.9391
 -1.8538	 +6.0334	 +3.7934	 -4.0563	 -0.4461	 +1.3726
 -5.7064	-31.8474	-24.6476	 -0.6611	 +0.9374	 -0.6580
 -2.6073	 -6.9647	 -6.9398	 +3.3144	 -0.7755	 -4.2977
 -2.5333	 +3.4916	-14.6746	 +0.9482	 +1.1517	 +1.6128
 -2.1590	 +8.5128	 +2.7021	 +1.4572	 -3.8971	 +3.6944
 +2.7095	 +5.8503	 -3.0143	 -0.8275	 +1.4280	 -1.4196
 -0.7338	 -7.5486	 +4.0446	 +0.6871	 +0.1998	 -1.2504
 -3.5911	 +0.6182	 +4.5345	 -2.2468	 +0.6213	 +1.5104
-33.5266	-65.9282	+39.6208	 -0.8408	 -0.5612	 -2.0917
 -1.7891	 +0.0218	 +2.6834	 -3.3655	 -5.3964	 +1.0615
 -5.8553	+32.5948	-24.1414	 -0.4143	 +1.4276	 -1.6619
 +3.3210	 -9.5835	 +2.4578	 +2.5994	 +3.3846	 +2.6646
 -3.3272	 -2.1409	 -3.3463	 -0.6703	 +3.4878	 +0.6251
 +3.7849	 +8.1623	 +1.7711	 -1.4741	 +1.5664	 -0.0457
 -0.3802	 +0.3965	 -4.3432	 -1.2476	 -1.1923	 +1.0662
 -3.3842	+10.4090	-28.9504	 -2.5293	 +1.8350	 +1.5006
-16.3584	-27.9771	-24.6620	 +2.1303	 +2.0589	 +0.3090
+34.9243	-30.2208	 -7.2883	 +0.0237	 +1.4696	 +0.4755
 +3.9147	+14.5187	 +8.9530	 -0.3498	 +4.3131	 +0.4337
 +3.3960	+10.2021	 -2.3401	 +1.7031	 +0.7669	 +0.4091
-10.9430	+14.0022	 +0.9727	 -1.5120	 -0.7657	 -2.5704
 -9.7426	-11.5835	-38.8271	 -0.9468	 -0.2449	 -0.1573
 +6.1150	 -4.9923	 -2.0261	 +2.7470	 -0.9634	 -2.1414
-10.2518	 +0.6706	 -0.0707	 -1.4781	 +5.3165	 -2.1005
 -7.8389	+11.4899	 +5.9359	 -2.2785	 +3.2793	 +0.4828
 -8.6705	+19.8939	+23.8836	 +2.5884	 +2.0618	 -0.0045
+11.5223	 -1.7229	 -0.5020	 +2.4772	 -1.7405	 +1.3254
 +4.8664	 +3.7620	+20.2676	 -3.0426	 -1.9393	 +0.1609
 -7.0832	 -4.5890	-20.5341	 +0.2834	 -0.2508	 +0.6131
 -6.0285	-53.0105	-10.6583	 -1.1985	 +1.9855	 +0.5062
