# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:56:48.705084
# Elapsed Time: 0:23:41.322572
# 
# Med. Times for Sections
#    Force Computation:		148.055012
#        [148.055012, ]
#    Gather Particles:		0.000512
#        [0.000512, ]
#    Overall:		172.418965
#        [172.418965, ]
#    Scatter Particles:		0.003900
#        [0.003900, ]
#    Time Integration:		0.003057
#        [0.003057, ]
#    Tree Broadcast:		8.682645
#        [8.682645, ]
#    Tree Construction:		15.673341
#        [15.673341, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.0200	 -9.1421	 +0.0128	 +4.3855	 +4.6149	 -3.4931
 -1.5529	 +5.6055	 -2.5587	 +4.4160	 +3.2370	 +0.7533
 +4.1752	+10.9311	 -7.2032	 -2.8459	 +0.6695	 +0.3321
 +4.6991	 +0.2872	 +3.7412	 +0.3698	 -2.3467	 +2.7380
 -7.6057	 +7.1862	 -6.3888	 -0.0672	 -1.7587	 +2.0232
 -7.5737	+16.9844	-10.1642	 +0.8999	 -2.4889	 +0.4834
+11.3439	 -0.7531	 +0.3383	 +1.2319	 -4.8066	 -0.5174
+11.8041	-21.9492	 +4.5817	 +0.6134	 -2.1017	 +4.2796
 +1.9357	 -1.8749	 -0.4449	 +1.9350	 -5.1337	 +1.4083
 -8.1953	 +9.2677	 -0.6487	 +2.5236	 -1.4556	 +0.1549
 +6.3525	+12.5384	 -6.3661	 -1.4410	 +1.6533	 +0.2764
-15.6400	 +5.1005	-10.8151	 +0.5019	 -1.5000	 -1.3020
-10.0109	 -0.9863	+16.2277	 -1.4640	 -1.3935	 -1.0275
+11.3595	-17.6445	-13.2568	 -1.1080	 -0.0393	 -0.3870
 -7.1055	 -6.5547	-15.4202	 +0.8009	 +0.2289	 +0.0190
 +4.1803	 -9.0893	 -6.9769	 +1.7702	 +2.5226	 +4.5144
+25.9874	-112.8316	 +8.1444	 +0.6141	 +0.6032	 -0.9444
+16.5127	-23.9353	-14.3951	 +1.7293	 +0.8601	 +1.5935
 -5.4510	 -8.1684	 -2.0430	 -1.0479	 -2.2059	 +0.1524
 +3.5880	-10.5941	-12.8337	 +0.8904	 -0.6082	 +1.4562
 -3.0764	 -8.1988	 +0.9553	 -0.7970	 -0.9502	 -1.8938
 -1.5554	 +1.0123	 -6.3151	 +0.1923	 +0.9997	 -0.5538
-23.2674	-10.6674	 +5.7299	 -0.2004	 -2.2867	 -2.2060
 +4.9228	 +3.0734	 -3.0880	 +1.8891	 +0.5585	 +0.6813
 +8.3834	 -6.9875	-10.1387	 +4.5159	 -2.3211	 +1.0796
 -4.9730	 -3.0553	 +5.6547	 -0.3530	 +0.7745	 -1.6321
+14.1580	 -4.9617	+25.0455	 -0.7192	 -1.7743	 +0.0566
 -4.3251	 +7.0661	 -9.3237	 -0.9173	 -1.3785	 -0.7349
 -2.2622	 -4.1588	 -2.7979	 +0.8770	 -4.8106	 -1.3590
 +7.7597	-13.1242	+11.0084	 -1.3816	 -0.0199	 +1.9329
+23.6869	-15.6408	-14.6268	 +0.8396	 +0.2157	 -2.0057
 -3.3606	 -5.9605	-11.7072	 -3.3246	 -2.4958	 +1.5409
 -4.2713	 +8.4959	 +5.6190	 -0.4086	 -0.2819	 -2.0435
 -1.4905	 -5.8284	 -0.8068	 +0.7914	 -1.3746	 +0.0814
-85.8177	+133.2719	+227.5341	 -0.2864	 -0.5491	 -0.4051
+33.7928	-11.0846	+15.2451	 -0.0735	 +0.3355	 -1.8108
 -0.6343	 -0.0870	+18.3719	 -0.8193	 -1.5219	 +1.5702
 +0.0641	-10.8359	 -5.2219	 -1.9721	 -0.2117	 -1.3357
+13.9387	+28.6629	 +6.1704	 +0.3627	 -2.0070	 -0.2535
 -4.3203	 -0.5629	-28.4016	 +1.3393	 +0.1710	 +1.2364
 -9.1141	 -6.6308	 +0.3137	 +3.5161	 +0.2176	 +0.8623
-12.1861	+17.3766	 -6.7158	 +3.6170	 +2.6228	 +1.3241
+16.7832	 -3.6629	 -7.7429	 -0.8850	 -1.3667	 +0.3563
 -1.8243	+13.1579	+14.2105	 -1.6184	 -1.1365	 +0.3543
-14.4012	-22.7598	+28.4582	 -0.4998	 -2.8914	 -0.3031
 -9.3141	 +8.2402	 -7.9918	 +1.0682	 -1.2248	 +0.9773
 +2.9847	 +2.8101	 -8.5709	 -1.8632	 +3.9017	 +1.8781
 -0.6835	 +2.9705	 -3.1380	 -2.0929	 -2.7730	 -2.1414
 +5.6781	 +1.7320	 -2.4213	 +2.6376	 -0.4977	 -1.3811
+15.0017	+23.2053	-19.9345	 +0.3908	 -1.4397	 -0.0662
 +2.8863	 -5.4833	+18.6722	 -2.1891	 -0.3728	 +0.2507
 +3.5060	 +3.9791	 +8.8559	 +0.5865	 -2.8280	 +1.1877
 +6.3693	+28.2514	-12.7484	 +1.2206	 -1.2650	 -0.0166
+15.4808	 -3.4568	 -3.8507	 -3.4018	 -0.6996	 +1.7359
 -8.0908	-16.2460	 +7.8255	 +0.2095	 +2.1453	 +2.7480
 -0.1044	 +0.0437	 +6.4194	 +1.0496	 -2.0648	 -1.8212
 -3.6719	 +9.0135	 +5.7453	 +0.3481	 -1.0498	 +5.2611
-19.1307	 -8.8967	-13.1586	 +0.9652	 -0.1446	 +0.3151
 +8.8114	-27.9194	 -3.5754	 -0.2891	 +2.8720	 -0.5672
+25.5769	+14.9011	 -9.5807	 -2.5971	 -1.0346	 -0.9131
 +3.5572	 -5.9836	 +1.0932	 -1.0468	 -2.5120	 -6.2958
-38.9224	 +3.1783	+45.7512	 +1.1963	 -2.1696	 -1.2461
+14.4248	-40.4568	+38.2847	 +0.1588	 -0.2192	 +2.2124
 -0.2150	 +6.5785	-10.9239	 -2.8874	 -0.3485	 +0.2682
 -6.2059	+23.9331	 +1.8501	 +0.3740	 -0.0603	 +2.4711
 -6.1595	 +2.1667	 +6.9567	 -3.8175	 +2.2058	 +2.9226
 +6.8210	 -2.7499	 -7.0396	 -1.6931	 +2.5742	 +2.0923
 +5.7042	 -4.7101	 +2.6058	 -1.1861	 -2.6959	 +0.3682
 +7.9702	 -0.2016	 -4.1936	 -2.4403	 +0.8010	 +1.1165
 +3.9506	 -3.2253	 -4.0262	 -1.7360	 +0.0534	 +2.8260
 +6.2153	 -0.5524	 +3.4865	 -4.6689	 +1.5592	 -0.9220
 -5.5238	 +1.4743	 -5.2630	 +1.6046	 -2.4723	 +3.4206
 +2.0420	-23.5503	 +6.4021	 -1.8191	 -3.4359	 +0.1375
-40.4927	-16.8208	 -9.7976	 +0.2620	 +0.3102	 -1.2612
 +9.2542	 -3.0279	 -0.7721	 -3.9362	 +0.6803	 +1.0745
 -9.5867	+27.4677	 +7.5908	 -1.3555	 -0.2636	 +2.0076
-20.5390	-29.8342	 -8.2454	 -0.0618	 -2.4002	 +0.0177
 -6.7336	 -8.9587	 +0.5163	 +0.7815	 +3.2505	 +2.2654
+14.9618	 -1.0299	-28.2272	 -0.3299	 -0.9188	 -0.5063
 -0.4271	+10.6497	 -5.6483	 -2.6956	 -2.4300	 -0.1714
 -1.9733	 -0.3306	 -3.8923	 -0.1519	 +2.2199	 +0.2924
+42.5306	-58.2037	+36.0448	 +0.0102	 +0.5790	 -0.6712
 +5.8279	 +4.6582	 -9.8553	 -3.5448	 -1.1651	 +1.0132
 -1.9725	 -1.2820	 -2.3017	 -0.8652	 +4.5695	 +4.2360
 -4.9380	 -6.4030	+15.8481	 -0.2784	 +2.3834	 +0.0595
 +4.4076	+10.4803	 +4.9865	 -3.3105	 +0.5543	 +0.6920
 -4.4351	 +4.4056	 +2.1928	 -2.4394	 +0.3736	 -1.2463
 +4.1524	 -8.8226	 +2.8928	 -1.2139	 +2.1166	 +1.4448
 -1.6684	 +6.2788	 +6.2465	 +1.0482	 +2.1499	 -0.7993
 +3.4347	 -4.6747	 -6.3416	 -2.3806	 +1.4366	 -2.9359
 -1.7694	+17.7893	 +1.6041	 +2.7735	 -0.5662	 +0.5722
-62.9928	-50.5147	+27.9616	 -0.6463	 -1.6343	 -0.4258
 +6.5752	+16.8011	 -7.4601	 -1.6989	 -1.1875	 -3.4358
 +4.3432	+23.9451	 -6.1680	 +2.5748	 +1.5650	 +0.7361
 -3.2031	 +0.2384	 +2.6272	 +1.4709	 +1.2381	 +1.1237
 +2.7881	 +2.3410	 -2.7615	 -0.7100	 -1.6710	 +1.3178
 +4.5152	 +0.9722	 -4.6299	 -3.9736	 -3.4697	 -2.7615
 +6.6136	 -2.3690	 -3.7521	 +1.7566	 -0.5641	 -4.2867
 +9.4058	 +2.6896	 +4.9241	 +0.0772	 -2.1534	 -2.5332
 -2.0462	 -1.7400	 +6.5132	 +2.6178	 +0.2451	 -2.5306
 -7.4380	 -2.7708	 +1.0416	 +0.1219	 +1.1602	 -0.6697
+15.4963	 -9.3880	 -8.1686	 +0.8146	 -2.1240	 -2.1414
 -1.3743	 -1.4220	 +4.2003	 +1.0590	 -1.3768	 +2.6169
 -3.3019	 +2.5704	 -4.7074	 -1.0542	 -0.4045	 +5.7302
 +1.3151	+10.2383	+13.0505	 -1.2708	 +1.0901	 -1.1181
 +3.6899	+11.8101	 +6.9342	 -1.7349	 +4.4392	 -0.3551
-44.4085	-32.9615	-17.2009	 -1.1702	 -0.3921	 +0.8326
 +8.9554	 +3.7659	 -5.1057	 +0.4036	 +5.0799	 -0.0836
 -1.1245	 +0.7526	 -6.6150	 -2.8924	 +1.6056	 -0.1095
 +3.4951	 +7.0867	 -0.8218	 +1.1656	 -3.7626	 +2.7442
 -4.8870	 -0.0303	-11.9366	 -4.7371	 -1.7901	 +0.2930
+61.7121	+49.7607	+56.3788	 -0.3909	 +0.4296	 +0.6403
 -6.3420	-13.9407	 +6.2848	 +2.4854	 -3.1486	 -3.1106
 -5.7298	 -5.0019	 +8.3225	 -3.0401	 -2.9259	 -0.8674
-11.1078	 +3.5854	-19.8770	 +3.3636	 -0.7533	 -0.2135
 +5.3616	 +0.7622	-12.8640	 +0.5038	 +3.0165	 +2.1491
 +2.8589	 +1.1736	 +2.6007	 -3.0500	 -3.0935	 +0.5858
+12.8795	+18.4149	+12.5214	 +1.9009	 +2.0043	 -0.8750
 -9.5200	 -2.9840	 +6.2002	 +0.9306	 -0.2013	 +0.9269
 +5.7000	 -6.5548	 +8.3253	 +1.0741	 -2.1784	 +2.5430
 -5.6194	 -4.8218	 +0.3445	 +3.7888	 +1.5521	 +2.8936
 -0.0378	 -2.8417	-10.7855	 -0.2364	 +1.9521	 -0.2369
 -9.5330	 -6.0274	 -1.6920	 -0.6989	 +3.8175	 -2.8983
+59.9285	-16.8263	 -4.5916	 +1.3060	 +1.3696	 -0.2403
 -7.1380	 -2.3344	 +2.4894	 +0.0192	 -0.9162	 -2.7466
+30.6550	+24.0111	-29.5770	 +2.1987	 +1.3042	 +0.4018
 +2.3581	-11.5715	-19.6710	 -0.0120	 -2.0622	 -0.2520
+17.8193	 +5.9413	 +7.6229	 -0.6379	 -1.2918	 -2.5782
 -4.2713	 -1.5682	 -1.9156	 +2.8652	 -2.0911	 -1.3279
-18.3534	 +4.8423	+11.0363	 -1.3411	 -2.8956	 +1.4834
 +5.9965	 +0.1349	 -3.6393	 -2.6656	 +0.0697	 -4.0891
 -4.6473	 +4.7338	 +4.5484	 -2.2227	 +2.6522	 -0.4416
 -3.8289	 -5.6340	 +7.6474	 +1.2242	 +1.6656	 +3.4803
 -4.5666	 -1.9509	 +2.1199	 +0.7537	 +2.4444	 -1.1321
 +6.8721	 +0.2631	-21.7600	 -0.4718	 +0.6626	 -2.1224
 -7.9266	+29.3646	+34.8564	 -1.0748	 -1.3866	 -1.1471
 -0.8361	 +0.4877	 -9.3075	 +0.7605	 -1.7313	 -0.7411
+87.8016	-26.7928	+61.4532	 -0.5644	 +0.7560	 +0.9001
 +1.6673	 +0.7081	 -5.3607	 -3.1815	 -0.2636	 +5.3894
 +2.5412	 -8.0768	 -6.6529	 -0.0527	 +1.0279	 -1.6474
-12.3225	 +5.3739	-23.0519	 +0.6989	 -1.2173	 +1.2060
-80.0105	+16.8282	-62.0294	 -0.8939	 -0.9463	 -1.3663
-13.7508	-14.2044	-15.1705	 -2.4181	 +2.3086	 +1.8991
-16.0675	 +3.9365	-13.2027	 -2.0725	 -3.0766	 -0.4286
 -0.9058	 -8.0640	 +4.6812	 +3.0410	 -1.2191	 -1.6162
+14.6572	 -2.4722	 -9.1121	 +2.6336	 +1.0478	 -0.3226
+27.8902	+13.3762	+35.5170	 -0.1605	 -0.4917	 +1.5903
 +9.4695	 +3.3646	 +7.5477	 -3.7302	 -1.4512	 -1.6772
 -4.7759	-14.3668	 +3.5814	 -1.5907	 +1.4543	 +3.9326
 +3.5711	 +0.1984	 -9.4645	 +2.4822	 +1.7026	 -0.3212
+18.0295	 +0.6142	+14.5738	 -2.4057	 +0.7724	 -0.4197
 +0.9421	 -3.8798	-15.2868	 +1.9309	 -0.9634	 -4.1185
 +7.6981	 +8.7715	 -1.6073	 -2.2822	 -1.0980	 -1.7749
 +3.5363	 -0.0943	 +4.5021	 -2.6901	 +1.0944	 -4.8086
+22.9604	 +6.9826	-42.7633	 -1.9006	 -2.0794	 +0.2340
-18.6220	+14.5688	 -5.5892	 +3.0701	 +1.7971	 +1.3307
 -0.1151	 -3.1021	 +7.1695	 +3.4522	 +1.9147	 +3.1844
 -1.1590	 +0.1066	+14.3548	 -6.1412	 +0.2374	 +1.2921
 -5.3628	-28.9166	+21.9021	 +0.8823	 +0.2593	 +3.0629
 +3.7466	 -4.3968	 -2.6019	 +3.4570	 +1.1382	 +2.8091
 +4.4732	+12.6973	 +0.3396	 +1.0659	 +1.3921	 +1.1596
 -9.7917	 +5.4051	 -1.4965	 +0.5868	 -0.3112	 -4.9102
 -7.5101	 -3.4942	 -1.5797	 +3.0686	 -1.5804	 -3.5137
 -9.4379	 +7.2750	 -1.7709	 +0.0953	 -1.6823	 +1.8397
+23.7240	 -1.1214	+14.6192	 +0.9834	 +2.3090	 -0.3771
 -4.4372	 -7.0382	-13.6756	 -3.0541	 -2.4082	 +0.8311
 -0.3066	-10.4946	 +1.0412	 -3.8303	 +2.4186	 +1.9571
 -4.0881	 +3.2001	 -3.1410	 +0.6844	 -3.7984	 -3.6913
-10.4873	 +8.1228	+12.4344	 -2.0215	 -1.0840	 -1.8782
-35.0959	+23.5265	+11.6712	 -1.4134	 -0.0609	 -0.0700
+12.7724	 +2.1327	-13.6228	 -0.9809	 +1.2913	 +0.6708
 -3.6274	 +1.7898	 -2.8762	 -0.5183	 -1.5656	 +3.8880
 +9.0520	 +8.2307	+13.4867	 -1.3387	 -0.4391	 +0.1478
 -8.5489	 +8.4334	 +9.6314	 -1.5397	 -2.9834	 -0.7510
 +4.0305	+14.2781	 +4.8024	 -1.6777	 -3.4387	 -2.2747
-15.2193	+10.4769	+17.8346	 +1.1468	 -0.8902	 +0.5849
 -1.1026	 -1.3134	-11.9938	 +1.5956	 +0.7332	 -1.0637
-14.4968	 +2.2325	 -4.5701	 +1.1048	 +0.3495	 -2.2666
 +3.1310	 +2.7687	 -1.7788	 -0.1096	 +0.9589	 +4.2839
 -9.9334	 +6.1979	 -6.5699	 +1.4898	 -1.0810	 -0.5546
 +1.9057	 -3.0729	 +6.0386	 -2.0995	 +1.2203	 +1.9288
 +1.1147	 +4.8012	-11.4902	 -0.3340	 +3.8693	 +0.9904
+17.5807	+14.7337	 +4.9531	 -0.8835	 +2.3273	 -0.0678
 +6.7324	 +5.9296	 +5.5150	 +3.6282	 +0.5400	 +3.1556
 -5.6455	 +1.8484	 +1.3360	 +2.2330	 +1.2225	 +0.0378
-16.2057	 +7.3991	-22.2029	 +1.2351	 -0.6261	 -2.0395
-13.4291	 +1.4436	-11.4444	 -1.4123	 -3.1437	 +1.3784
 +8.2847	 +9.0986	 +1.1688	 -1.6193	 -3.6553	 +0.0652
 +0.3773	 -8.5607	-17.0535	 -0.9666	 +1.1243	 +0.4663
-13.4851	-13.3557	+13.6914	 +0.2083	 -0.2401	 -1.1936
+14.5838	 +3.6456	-29.5204	 +1.0943	 -2.7080	 -0.4957
 +0.0299	 +1.9992	 -3.1208	 +1.1256	 -3.0266	 +0.4467
 -0.1936	-31.1068	 -2.3323	 +0.0760	 -1.3956	 +0.4796
 +3.8685	 +4.0960	 -6.3044	 -1.3546	 +2.2851	 +3.9724
 +3.6078	 -0.2533	 +3.9821	 +3.3231	 -1.5998	 +1.3545
 -2.4506	 +7.2926	 +5.4170	 -2.7575	 +2.7782	 +0.9183
 +0.1034	 -8.2713	 -4.8191	 -0.5514	 -5.6373	 -2.1766
 -5.7826	 -4.6896	 -1.2021	 +1.3945	 -0.2736	 +2.8482
 +0.2023	 +3.8031	 +0.7747	 -0.7597	 +1.7608	 +0.9241
 -6.7069	-14.0211	+10.4092	 +0.0960	 +1.2867	 +1.2526
 -0.7114	 +2.1608	-10.7939	 -2.5692	 +0.9905	 +0.8382
 -0.8851	 -0.0270	 +0.5544	 +4.1412	 +0.5074	 +1.2270
+18.1076	 -1.5630	-27.3712	 -0.8787	 +2.2139	 +2.0216
 +4.6508	 -4.8643	 +1.4545	 +1.6804	 +2.7625	 +0.2597
 -6.7313	 +2.6898	 -9.4324	 -0.8380	 +4.5281	 +1.4747
 +6.4925	 -6.8125	 +1.5107	 -0.7512	 -2.7754	 +1.3086
 -6.7154	 +4.8748	-12.0228	 +1.8835	 -1.7391	 +2.8770
 +5.8729	 -0.7843	 -4.0947	 +3.9787	 +0.5764	 -3.4568
 -6.9760	-35.4733	 -8.2399	 +0.4921	 +1.1934	 -0.3087
 +2.8580	 -9.4169	 -9.1907	 +2.6100	 +2.2851	 +1.1009
 +0.4566	 -6.0698	 -2.3129	 -5.3494	 -1.6214	 -3.1026
 -3.0464	 +3.0320	 +1.3110	 -0.5058	 -0.4771	 -1.3158
 -0.4752	 -6.3216	 +9.9640	 +2.3866	 -0.4678	 +1.3093
+10.8788	 -9.2282	 -6.2065	 +2.5333	 +4.0964	 -1.3260
 +7.4869	 +0.8244	 -1.2257	 -2.8820	 -2.0346	 -2.3377
 -6.9990	 +7.4094	 -0.6876	 +2.2951	 -2.5433	 -1.0712
 -2.6012	 -8.2433	-11.1968	 -3.0308	 +1.1597	 +0.7957
 -3.2683	 -4.4034	+22.7620	 +0.5825	 -2.7520	 -1.4311
 +2.8693	-102.1186	+127.1235	 +1.1023	 -0.6222	 +1.1847
 -1.6297	 +7.5048	 -4.5288	 -4.6707	 -0.5732	 +0.3161
 -8.3033	 +5.4873	 -4.7037	 +1.6705	 -4.7630	 +1.0788
 -2.8996	 +0.5771	 +2.4323	 +5.1314	 +0.4034	 -0.1767
 -0.3103	 -7.4494	 +5.7519	 +1.4191	 -1.6671	 +1.0394
 -8.6250	 -0.3517	 -8.7829	 -0.7235	 +1.5360	 -0.4099
-20.6711	-24.3484	+41.8984	 +0.6012	 -2.5887	 -1.8841
+17.2184	 +4.3183	-12.0821	 -3.2754	 +0.8713	 -1.2465
 -3.9406	 +8.2834	 -0.6744	 -0.7308	 +3.0713	 +2.9639
 +3.7949	 -1.5844	 +2.7138	 -0.5694	 +0.8692	 +0.1538
 +4.1756	 +5.9166	 -1.6066	 -0.6039	 +4.2814	 +4.2399
 +0.7518	 -2.9030	 -3.5190	 +0.2099	 -3.2326	 -3.3669
-15.1915	+11.5295	-15.9536	 -2.6165	 -1.3695	 -1.4448
 -0.5644	+15.7454	 +2.1301	 +0.4044	 +0.2669	 -2.1132
 +2.0891	 -2.4675	 -4.0581	 +2.5549	 -1.9483	 -1.4360
-20.3554	 -7.8204	 -1.3108	 +0.7891	 +1.0348	 -2.7139
-10.2582	 -7.4728	 -1.3354	 +1.1640	 +1.6756	 +2.5706
+29.6442	 +6.8373	 -0.0792	 +0.3004	 +0.5042	 -1.4179
+13.7099	 -8.5042	 +9.9611	 +1.0582	 +2.5934	 +0.3052
 +8.9189	 -0.7122	 -3.8524	 -1.4192	 +1.0062	 +1.0323
 -2.4251	 +8.1985	 +0.3841	 -2.7236	 +1.5926	 +6.1817
 +7.9532	-12.2720	 +4.8740	 -0.3527	 -1.4860	 -1.6588
 -5.9848	 -9.9808	 +1.6069	 +2.0005	 -2.2515	 +0.3662
 +8.0802	 -6.3495	 +5.7677	 +1.2457	 +1.6017	 +1.4487
 +2.5685	 +9.6343	 -0.2344	 +2.8273	 -0.2380	 -2.9412
+19.0964	 -6.9439	-21.1384	 -2.6980	 -2.2898	 +0.5854
+11.5984	-17.3080	 +3.9742	 +1.4715	 -1.4871	 +1.9268
 -2.3188	 -4.8542	 +2.0720	 +1.8678	 +1.7731	 -0.7235
 +3.1001	 -7.2692	-15.9232	 -0.9533	 -2.2954	 +0.7980
+10.9925	 +6.2272	+16.8666	 -0.9089	 -3.2606	 +2.3507
+80.2448	-24.8369	+46.9972	 +0.1621	 -1.4753	 +0.3133
 -4.6250	-10.5037	 -3.3283	 -2.6692	 -3.4103	 +1.6238
 +6.0893	 -1.4583	 -0.4269	 +0.1233	 -0.7757	 +2.6783
-10.1578	+18.6421	+13.8859	 -2.3482	 +2.2401	 +0.0879
 +8.3789	 -4.8233	 -5.1562	 +2.1802	 +0.3232	 +3.2285
-13.3164	 -4.2395	 +4.5750	 +0.5019	 -2.6325	 +0.7905
 +5.7350	 -2.4273	 -9.2945	 +0.0870	 +1.9663	 -0.9437
+18.4618	 +2.7392	 +8.6455	 +2.7155	 -0.8162	 -1.3501
 +7.0626	 +6.2293	 +0.6082	 -2.4419	 +0.4886	 -2.3530
 -2.0965	 -2.1462	 -0.5164	 -0.3066	 +4.5657	 -2.8132
 +7.4581	 -7.0079	 +6.7678	 +0.4328	 -0.9190	 +1.0928
 +3.5550	-10.5330	 -4.9886	 -0.0421	 +1.1426	 -2.2754
+10.9714	+14.3677	-10.9060	 +4.7680	 -0.1493	 +0.8957
-17.4517	 +4.4943	 +6.8388	 +2.6380	 +2.7568	 +0.6266
 +0.9255	+12.8682	 +2.1575	 -0.9292	 -2.0366	 +0.5858
 +0.8184	+11.8221	 +0.5279	 +0.3798	 +2.4372	 +2.4402
+10.3114	+12.9378	 -2.6339	 +0.8154	 +0.5551	 -3.1145
 -5.4712	-27.4529	-23.3370	 +1.1196	 -0.0056	 +2.8780
 -8.2360	 +4.9551	 +5.0340	 -2.0822	 +2.1373	 -2.0310
 -4.0411	 -9.4920	 -5.2597	 +0.8759	 +1.6786	 -0.1785
 +6.9517	-27.5968	 -6.5635	 -0.7198	 -2.4179	 -1.3664
 -9.8978	+18.1424	 -6.1013	 +2.4050	 -0.9897	 -2.8374
 +4.4978	 -4.2372	+30.9556	 -1.3390	 -2.3778	 +2.6722
 -6.4670	 -8.2387	+13.0611	 -0.7253	 +0.0670	 -1.3234
 -7.3071	 +1.6262	 +4.6579	 +0.0649	 -1.6525	 -3.9335
 -8.3773	-12.0695	 -9.2683	 -1.2900	 +3.3641	 -0.3461
 +3.9270	 -3.8301	 -4.3668	 +4.1199	 +3.8936	 -0.7847
+11.9657	-12.1549	 +5.3508	 -1.6226	 -2.7028	 +2.5827
 +3.3018	+21.4929	+14.7821	 +1.4500	 -1.0387	 -0.1971
-14.5177	 +5.6476	 +7.3094	 -3.4416	 -2.8978	 +0.3569
 +3.3100	 +6.0855	 +3.7154	 -0.2404	 -1.1015	 -3.0238
 +2.8837	 +2.1701	 -5.4224	 -3.3453	 -5.6063	 -3.2379
 +5.1936	 -1.0893	 -6.5030	 -2.7358	 -2.0921	 +2.4622
 +3.4096	 -0.5398	+11.5799	 +3.8580	 +1.0053	 +2.2999
+14.4309	 -0.1256	+25.3511	 +1.5957	 +2.2457	 +0.2425
 +2.7829	 -6.7641	 +2.0143	 +3.2265	 +1.3635	 +2.7234
 -1.7779	+19.5544	-10.3934	 -1.3182	 +0.0479	 +1.3215
-11.5524	 -5.5977	-26.9908	 -1.3858	 +3.9535	 -1.5227
 +3.2733	+17.8236	+28.5922	 +1.3642	 -0.7206	 -0.0542
 +0.2253	 +1.4015	 -6.9821	 +3.5321	 -1.1059	 -4.2822
 +6.2406	 -3.3605	 -1.3640	 -2.1336	 +2.2348	 +0.9746
 +6.2443	 -7.1371	 -0.6762	 +2.8903	 +4.5154	 -1.2547
+13.8898	 +9.2798	-40.0234	 -1.3390	 +0.7417	 +0.3184
-28.8865	-37.0060	-57.4597	 +1.4187	 -0.0214	 +1.2383
 -7.7953	 +3.5805	 +8.6033	 +1.9811	 +1.0355	 -5.0231
-23.9697	+21.1634	 -1.6872	 +1.1837	 -0.0825	 +0.8423
-16.9004	 +6.7827	-16.3025	 -3.8181	 +0.8154	 -2.5649
 -2.0181	 -6.8826	 -3.2209	 -1.0509	 +0.5700	 +1.2910
-21.0935	+13.1245	 -3.4739	 -0.8716	 -0.6925	 -3.7984
 -7.0796	+10.3047	 -1.9715	 -0.8645	 +1.6262	 -0.9755
 -6.7904	-11.3557	 +1.8575	 +0.6312	 -1.0024	 -2.9366
+28.3352	 +2.3994	-14.9855	 -0.9374	 -0.3169	 -2.4592
 -1.9260	 +1.4632	 +4.3956	 +0.6035	 -2.4381	 -3.4222
+12.7249	+29.2101	 -9.8534	 -2.7668	 -1.3225	 +1.6363
-37.7018	+30.6665	-41.9694	 +1.6741	 -0.5338	 +0.8280
 +9.6130	 +4.1764	 -4.3419	 -1.7242	 -1.4081	 -2.5669
-13.7145	 +1.0034	 +8.2700	 +1.1332	 -0.0445	 +1.0803
 -6.0290	 +1.9944	 +2.5054	 +0.2568	 +1.8001	 +3.9176
 +0.4688	 -2.6161	-26.6302	 +2.6501	 +0.9845	 -1.7603
 +4.3133	 +2.4924	+13.1930	 +3.6107	 -3.7376	 +1.5401
 -4.6357	 -8.3456	 +0.4802	 +1.7932	 +4.6404	 -0.1850
-12.0433	 -7.5478	+26.9954	 -1.1774	 +2.5536	 +1.2548
 -4.1641	 +1.2891	 -2.1919	 +5.0901	 +1.7630	 +1.2155
-14.2023	 +7.5653	 -4.0063	 -1.3865	 +0.7457	 -1.5765
+15.5703	+17.4805	 +4.6913	 +1.4566	 -0.0288	 +0.2142
 +5.7531	 -4.5603	 +4.2975	 -2.8470	 -1.5494	 -3.3012
 -4.1542	 -0.2788	 -5.0587	 -0.0234	 -4.4866	 -0.9579
-68.1060	+12.5775	-14.8766	 +0.4317	 +2.1735	 -0.9055
 +0.3256	 -4.6642	 -1.3857	 +2.9922	 -0.5033	 -0.2132
-16.3806	 +0.9815	-10.3831	 +2.9190	 +1.9584	 +1.1954
+10.0190	 +7.7583	-15.3801	 -3.2775	 +0.2128	 -2.2847
 -3.1350	 -8.2602	 +5.6523	 +3.4238	 -3.0418	 +0.9537
 -3.1348	 -8.9441	+12.2989	 -1.2202	 -1.6954	 +0.8738
 +0.3243	 -0.3948	 +0.5873	 +3.2604	 +1.1479	 +0.3965
 -0.2027	 -4.2525	 -0.1289	 +3.1388	 -2.5978	 -1.7059
-37.4020	+46.0995	+29.3597	 -0.8523	 -1.2642	 -0.7670
 +1.4913	 +3.9768	 +6.6796	 -2.5869	 -2.9092	 +1.7883
 -6.7600	-32.9126	+18.5013	 -1.4648	 -1.9188	 -1.7726
 +1.4758	 +6.7919	 -3.7700	 -1.1146	 +1.5383	 +2.2608
-11.5339	 +9.5555	 +5.7804	 -0.5708	 +2.8824	 +2.9470
 +0.1453	 -2.9422	 +7.6125	 -3.8773	 -1.4817	 +0.2354
 -6.2402	 +0.1669	 +4.1007	 -5.9630	 +2.3152	 +0.0515
 +1.4560	 +1.0931	 -5.5244	 +2.3985	 -1.6295	 +1.0524
-18.1360	-24.0606	+28.8680	 +1.6979	 -1.9667	 +1.5240
