# Iterations: 6 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 23:12:15.678877
# Elapsed Time: 0:29:56.518761
# 
# Med. Times for Sections
#    Force Computation:		130.500684
#        [130.500684]
#    Gather Particles:		107.168103
#        [107.168103]
#    Overall:		258.999171
#        [258.999171]
#    Scatter Particles:		0.003698
#        [0.003698]
#    Time Integration:		0.002287
#        [0.002287]
#    Tree Broadcast:		7.710294
#        [7.710294]
#    Tree Construction:		13.613736
#        [13.613736]
# 
# x	y	z	vx	vy	vz
# 
 -1.3261	 -4.9866	-10.2385	 -1.9154	 +1.8670	 -2.9955
+14.4981	-14.0946	 +3.1245	 +1.2812	 +0.1518	 +0.7261
+36.2327	 +7.3298	 -3.3508	 -0.1355	 -0.1635	 +1.8048
 +1.3094	 +8.6625	 -7.7957	 -3.3957	 -0.8422	 -1.9023
 -4.6486	 -4.4857	 +7.4534	 +0.8709	 -2.5997	 -2.6368
 -1.7267	 -0.2550	 -1.4682	 -0.4785	 +0.2343	 +7.2512
 -1.1135	 -7.0112	+18.0558	 +2.4426	 +0.0509	 -1.2698
 -1.1964	 -0.5996	 +0.1021	 +2.0327	 +0.9493	 +0.2000
 -0.0016	 -7.5154	 +1.2782	 +5.1046	 -0.1987	 +1.4909
 +5.4746	 -2.1419	 -7.5422	 +2.0535	 +2.1435	 -0.3259
+20.1757	 +4.4255	 -0.3434	 -1.4047	 -1.9479	 +2.0693
+42.8278	 +7.6600	+30.4867	 +0.1419	 -0.2106	 +1.0750
 -9.6295	 -1.0579	+11.9255	 -2.5140	 +0.1689	 -1.8196
-24.1875	 +8.1224	 -4.5134	 -2.5765	 -0.2836	 -0.6410
 -2.3972	 +9.4787	 -0.5725	 -2.6977	 +0.3882	 -2.1570
 +5.4477	 -3.4250	-11.0242	 +1.1724	 +0.7809	 +0.3011
 -1.2474	 -1.9710	 +5.8557	 +2.7120	 +2.3175	 +0.2561
 +2.0316	 -5.9974	 -7.0936	 -3.2528	 -2.5129	 -1.9845
+166.0157	-45.7742	+145.2140	 -0.3079	 +0.2767	 -1.1411
 -2.5118	 -7.7618	 +1.2604	 +3.6212	 -3.3655	 -0.8034
 +6.5288	 +0.7798	+10.7785	 -0.5583	 +0.4518	 -3.1375
-22.7032	 -3.0799	 +9.2786	 -0.4488	 +0.7237	 -1.1650
+12.7121	 -5.2198	 -2.7903	 +1.7930	 -4.2825	 +0.8937
-25.2725	-14.8184	+23.6184	 -1.0078	 +2.6442	 -0.4843
 -1.0656	 +0.8534	 -1.1641	 -2.2447	 -1.0175	 -2.8680
 -5.8206	-14.9684	-29.5622	 +0.8294	 +1.5909	 -1.9399
 +7.6521	 +0.0286	 -3.7855	 +2.8308	 +1.9462	 -1.3594
 +5.3320	 +0.5826	 -7.3461	 +4.1103	 +0.6136	 -2.1992
 -6.1814	 -9.9370	 -3.1220	 +0.1133	 +3.6427	 -0.2211
 -2.9633	+10.5222	+17.5577	 +2.6638	 +1.0315	 +0.6417
 +1.5221	 +1.9288	 -3.0147	 +4.3485	 +0.0847	 -3.2189
+20.7308	 +3.3321	+44.2367	 +0.5160	 -0.6039	 +1.0578
-22.4421	-16.1752	 +1.4328	 -2.9746	 -1.8208	 -0.8307
 -1.3407	 +2.4671	 -0.2847	 -0.0623	 -4.2421	 -3.7728
-10.1190	-12.1129	 +0.9816	 +2.1710	 -0.3237	 +0.9015
 +3.1753	 +4.0247	 +0.9366	 -2.2430	 +1.5812	 +1.4503
+13.3515	 +8.1688	 +0.0008	 -0.7194	 -1.1304	 +2.5954
+26.8771	+18.4126	 -8.8309	 +1.9422	 +1.6188	 +1.6688
+19.8841	 -3.3042	-20.5550	 +2.8957	 +0.9612	 -1.0700
 +1.8182	 -3.4875	 -2.0520	 -3.5621	 -2.6924	 +0.5957
 -5.1398	-14.1699	 -5.1231	 -1.1292	 +2.3773	 +0.6979
 -5.8780	 -5.9386	 -4.2761	 -4.3276	 -1.5491	 +3.4282
 -4.3249	-11.0147	 -2.2801	 +3.6354	 -0.6797	 -0.8992
+10.3453	 +2.2539	 +0.2939	 +1.7656	 -1.7403	 +0.9422
-15.4897	 -8.5857	 -7.2786	 +0.2290	 +2.2630	 +2.8838
 +2.0915	+43.6326	+12.3236	 -1.9868	 -0.8252	 +0.8442
 +2.0219	 -3.8381	-13.9632	 +0.0330	 +1.2051	 +4.0765
 +0.2523	 -3.3515	 -0.1471	 -2.7934	 -1.8184	 -0.1348
+10.1622	 +3.6520	 +2.5187	 -3.1284	 -0.2033	 -0.4000
 -8.9834	 +0.7204	 -2.4236	 -1.0036	 +1.3353	 -1.7677
 -1.4089	 +1.9243	 +0.9986	 -3.8217	 -0.1775	 -1.9019
 -4.4454	 -5.8420	-13.5853	 -0.7234	 -3.6423	 -0.8337
 +9.1858	 +7.7448	+34.4577	 -0.3936	 -2.6619	 -1.1178
-30.4237	+41.5039	+51.7999	 +0.4837	 -0.0634	 -0.4724
+12.5591	-18.8105	-26.2628	 +0.1460	 +0.9706	 +0.0852
 +4.4582	 +2.4582	 +1.9424	 +4.7586	 -6.0878	 +0.8826
 -0.6008	 -2.6984	 +2.7013	 -0.0011	 +4.1820	 -4.6096
 +4.6719	 +0.3340	-13.1724	 +0.1909	 +0.2665	 +2.7207
 -6.0295	 +5.7856	 +4.0565	 -2.1810	 +1.7451	 -3.6545
 -0.6584	 -8.7266	 -0.8830	 +0.2989	 +3.6963	 +1.3002
+11.1611	 +6.0910	-13.0514	 -1.3593	 -0.5067	 +2.0967
+10.3275	 -0.0915	 +1.4019	 -3.3106	 +0.1968	 +3.5155
-22.4066	+35.5557	 -6.0988	 -1.1969	 +0.9832	 -1.2511
 -8.2927	 -9.0976	 -5.6569	 -2.4172	 -0.6968	 -4.9284
-18.9247	 -9.3620	-23.0022	 +0.3198	 +1.2308	 +0.7580
 -6.7587	-20.5664	 -4.1045	 -2.5638	 +1.3243	 +1.8362
 +3.1142	 +7.1070	 -9.0614	 +2.0944	 +2.2166	 +1.3744
+36.2104	+16.7242	 +0.7974	 +0.4134	 -0.5609	 +0.1452
 +4.4576	 +7.3271	-10.3633	 -3.6289	 +1.2117	 +2.5690
 -2.1166	-12.9152	 +2.3121	 -1.1343	 +2.4191	 +2.1888
 +5.7436	 -5.7259	 +2.1606	 +2.4913	 +3.2065	 +2.0977
 +2.0260	 -0.5881	 +4.3578	 +3.1344	 +0.0256	 +1.9321
 -4.8883	 -5.6140	 -2.9943	 +4.3406	 +0.1248	 -3.2371
 +2.8143	+12.1864	 +2.7317	 -1.8089	 +1.2712	 +0.3813
 +1.0458	 -7.2150	 +3.6725	 -2.1666	 +2.1230	 -2.5002
 -2.4377	+14.9023	 +3.3005	 -2.5812	 -3.3502	 -1.1465
-17.4789	+27.3624	 -9.0763	 -1.0605	 -1.3095	 -3.2488
 -4.8081	 -5.7763	 +3.9864	 -2.1519	 -1.9988	 -1.8146
 +1.9276	-17.8189	+11.4801	 -0.4170	 -0.3334	 -0.9012
-16.4514	-15.3000	-15.1316	 +2.5122	 -1.0412	 -0.1579
+59.1873	 -5.1609	+46.5892	 +0.6767	 -0.7614	 +1.5937
 -8.2020	 -7.6443	 -3.1728	 +2.5933	 +3.1226	 +1.2367
-14.2194	-17.0789	 +3.9473	 +0.3912	 +1.2294	 -2.7184
+16.4438	 +3.3904	 -8.1587	 +0.2000	 -2.3809	 -3.9693
 +2.0341	 +6.9809	+11.6336	 +1.9233	 +1.5815	 -0.7085
 +1.5384	 -8.1367	 -1.9521	 -2.1582	 -1.6048	 -3.1002
 -2.5797	 +2.6849	 +0.6597	 +0.5039	 -4.3105	 +0.0883
 +5.1884	 +9.4209	 -8.7528	 -0.1187	 +0.3880	 -1.8454
 +4.7588	+10.0038	 -1.0072	 +2.1793	 +0.9130	 +0.2235
 -6.6391	 -6.6275	 -8.7192	 +3.6670	 +0.1012	 +1.7584
-19.4414	-42.8911	+19.2066	 -0.6092	 -0.0638	 +0.3136
 +6.9051	 +1.7193	 -6.3228	 +2.6306	 -2.3405	 -1.8782
-14.5723	 -7.2933	 +4.2633	 -4.9729	 +1.0298	 +1.6188
 -5.7047	 -3.4954	 +5.6657	 -0.5539	 +0.4973	 -2.6300
 -2.7466	 +2.1583	 -1.4347	 +1.6360	 +0.5296	 -1.7108
 +3.4103	+17.7665	+28.2478	 -0.3806	 +1.2603	 +0.4046
 +0.5419	 -0.0286	 -2.8502	 -2.8397	 -0.1505	 +0.2068
 -0.4792	+13.2626	 -1.8759	 +1.0441	 -3.7147	 +0.1948
 -7.7330	 -3.3004	 -2.6204	 -0.1185	 -3.2933	 -2.7547
+15.2334	+15.4910	 +3.8608	 -0.6652	 +2.0569	 -0.8033
-48.0401	+22.7252	-15.1851	 -2.3174	 -0.9610	 +0.5644
+12.0386	 -2.3106	 -4.6669	 -0.6605	 +1.9646	 -3.6561
 +3.3154	 +8.2419	 +6.9635	 -2.3577	 +1.5833	 +2.8232
-19.7112	-59.5719	 -9.7999	 -0.2965	 -0.8332	 +0.0632
+22.3749	+54.5850	+12.1307	 +0.1250	 +1.4195	 +0.2729
 +4.4918	 +2.1284	 +7.5567	 -1.0880	 -0.8234	 -4.9947
 -1.9752	 +6.0193	 +3.8340	 -4.0409	 -0.4837	 +1.3418
 -5.7262	-31.8191	-24.6672	 -0.6601	 +0.9435	 -0.6535
 -2.5076	 -6.9875	 -7.0682	 +3.3252	 -0.7518	 -4.2692
 -2.5048	 +3.5260	-14.6255	 +0.9532	 +1.1436	 +1.6464
 -2.1151	 +8.3950	 +2.8126	 +1.4700	 -3.9423	 +3.6772
 +2.6842	 +5.8921	 -3.0564	 -0.8505	 +1.3768	 -1.3943
 -0.7130	 -7.5418	 +4.0066	 +0.6948	 +0.2387	 -1.2743
 -3.6578	 +0.6368	 +4.5789	 -2.2137	 +0.6184	 +1.4663
-33.5518	-65.9450	+39.5580	 -0.8401	 -0.5597	 -2.0926
 -1.8896	 -0.1401	 +2.7146	 -3.3391	 -5.3968	 +1.0273
 -5.8677	+32.6375	-24.1912	 -0.4132	 +1.4216	 -1.6576
 +3.3988	 -9.4811	 +2.5375	 +2.5876	 +3.4298	 +2.6526
 -3.3466	 -2.0357	 -3.3270	 -0.6307	 +3.5164	 +0.6490
 +3.7403	 +8.2084	 +1.7696	 -1.4945	 +1.5258	 -0.0545
 -0.4176	 +0.3609	 -4.3105	 -1.2436	 -1.1887	 +1.1017
 -3.4600	+10.4640	-28.9051	 -2.5281	 +1.8307	 +1.5123
-16.2945	-27.9152	-24.6527	 +2.1336	 +2.0642	 +0.3136
+34.9249	-30.1766	 -7.2740	 +0.0194	 +1.4733	 +0.4764
 +3.9041	+14.6477	 +8.9657	 -0.3561	 +4.2898	 +0.4174
 +3.4468	+10.2242	 -2.3276	 +1.6882	 +0.7248	 +0.4187
-10.9880	+13.9788	 +0.8955	 -1.4931	 -0.7875	 -2.5717
 -9.7709	-11.5908	-38.8317	 -0.9452	 -0.2429	 -0.1507
 +6.1967	 -5.0205	 -2.0901	 +2.7081	 -0.9252	 -2.1319
-10.2952	 +0.8300	 -0.1337	 -1.4304	 +5.3147	 -2.1026
 -7.9069	+11.5878	 +5.9501	 -2.2611	 +3.2567	 +0.4659
 -8.5928	+19.9556	+23.8833	 +2.5915	 +2.0552	 -0.0130
+11.5957	 -1.7750	 -0.4622	 +2.4295	 -1.7340	 +1.3264
 +4.7750	 +3.7037	+20.2721	 -3.0476	 -1.9430	 +0.1407
 -7.0746	 -4.5964	-20.5154	 +0.2897	 -0.2457	 +0.6325
 -6.0644	-52.9508	-10.6431	 -1.1980	 +1.9897	 +0.5070
 +5.1957	 +5.1016	 +0.4521	 -3.5496	 +2.9827	 +0.7547
 -1.6916	 -5.4185	 +5.1681	 -3.7839	 +0.1773	 +2.2297
 +2.2433	 -6.0870	 -1.3485	 -3.3156	 -3.5295	 +2.6057
-13.4440	+34.9884	-12.2556	 +0.2419	 -1.0258	 -0.8915
 -2.9436	 -0.3034	 +0.6413	 +0.9764	 +3.9824	 +4.4739
 +5.4215	-10.3749	 -1.5783	 -1.1978	 +3.4502	 -1.3635
 +0.2957	 +1.0897	 +7.0131	 -3.3862	 -4.5727	 +1.3440
-10.0138	+18.3876	-14.7215	 +2.5784	 +1.5668	 -0.4458
 -7.3483	 +1.8382	 -8.5603	 +0.3272	 -0.2312	 -3.3726
 -8.3397	+19.0993	 -9.8355	 +1.6430	 -4.3692	 -0.4334
 -3.1984	 -4.9870	 +5.6486	 -2.6228	 -1.9004	 -1.8906
 +9.6184	 -6.7989	-15.3169	 +0.2954	 +2.0239	 -0.5345
 -3.1507	 +0.2615	 -5.2088	 +1.3566	 +0.9727	 +2.0401
-10.3605	-14.1610	 -2.2909	 +2.0277	 -1.3821	 +0.3694
 +2.4781	 +3.1398	 +2.6839	 +1.0557	 +2.5535	 -4.3499
 -2.8704	 -4.4676	 +4.1273	 -1.9623	 +2.4866	 -4.4531
 +5.8671	 -4.8327	 +2.1510	 +1.2714	 +1.0029	 +2.2500
 +9.8431	 +1.5629	 +0.7085	 -3.5685	 +5.0853	 -1.6714
 +9.2532	 -9.2493	 +6.6760	 -1.5565	 +0.0392	 -2.3847
-14.2262	+15.9782	 +7.6333	 +1.6622	 +2.0778	 +1.6530
 +2.4043	 +8.2580	-16.8542	 +3.4258	 -2.7805	 -2.8008
+14.3419	 +2.9427	 -4.6236	 -1.3387	 +0.9331	 +2.2508
 -0.0408	 +2.6697	-10.3878	 +1.2749	 -2.3453	 -2.9318
 -9.3881	 +4.4456	 -3.2330	 -1.4808	 -2.3475	 -2.3804
 +1.5183	 -3.2314	 +6.2932	 +3.9722	 +1.0359	 -0.9185
-33.0200	-49.1248	+88.2676	 -1.2522	 +0.1192	 -0.5583
+22.3331	+30.8195	 -1.9632	 +0.3200	 -1.1355	 -1.3470
-13.6749	 -6.0700	 -1.0659	 -2.7178	 -0.3148	 -3.8632
 -4.1916	-21.8530	 -8.0331	 -2.5611	 -1.2057	 +0.8934
 +5.3672	 -7.2516	 +5.5619	 +5.2142	 -1.5179	 -0.1262
 -9.5781	+16.1559	+16.5803	 +2.1976	 +1.4966	 -2.7231
 -0.4537	-10.9976	 -2.7167	 -1.6663	 +1.4272	 +0.6920
 -0.5241	 +5.5719	 +3.9768	 +0.3177	 -3.4342	 -1.7085
+13.3263	+34.1858	 -0.2364	 -0.3549	 -1.2705	 +0.8127
 +8.4984	+21.0862	+13.4949	 -1.8455	 -0.6907	 +0.4071
 +8.5478	 +8.3858	 -2.3733	 +0.1128	 +0.2928	 +0.1262
 +5.1911	 +3.6935	 -4.5917	 -1.2003	 +0.7660	 -6.0891
 -1.3075	 -3.6316	+10.7904	 -4.6669	 +0.1138	 -0.8007
-11.5198	 +7.5353	 -2.3103	 +0.3574	 -1.1811	 -2.3412
 -6.1039	 +2.7293	-16.8697	 +1.1340	 +0.5670	 +1.4585
 +0.9979	 +1.1903	-11.0993	 +3.3360	 +3.6324	 +0.5697
 -7.3927	 -4.9266	 -1.8076	 -2.5239	 +2.3813	 -2.1890
 -4.3670	 -1.5806	 +3.0561	 +2.8302	 +2.3771	 -2.4864
 +0.8857	+20.6581	 -3.4611	 -0.3525	 -0.6281	 +2.2333
+21.8891	+19.2888	+13.3606	 +2.5638	 -3.2906	 +0.6067
 -1.8065	 -3.8298	 +3.8732	 +0.0182	 +4.0035	 -1.7461
 -7.1402	 -8.6916	 +1.9829	 +0.6815	 +3.6746	 -4.0413
+16.4266	 +6.5780	-12.9942	 -1.3607	 +0.8339	 -2.0051
 -6.9279	 -1.3361	 -0.1616	 +0.0355	 +1.4066	 +1.4209
-25.3159	+15.6581	 -0.7954	 -0.6124	 +0.0157	 +0.6090
+12.2452	 -4.1558	-17.7269	 +1.3101	 +0.6429	 -1.3780
+10.1806	 -0.8375	 +5.5121	 +1.0563	 -0.8973	 +1.8944
 -3.1676	 +1.8414	 +0.2097	 -0.2207	 -0.4036	 -0.3578
 +0.2210	 -2.8002	 +2.3703	 +2.3218	 +4.3334	 -1.5139
 -2.1489	-29.7263	+123.0313	 +0.7090	 -1.4095	 -0.1870
 +8.0661	 -4.3688	 -6.7669	 +1.5998	 +4.0649	 +0.1591
 +6.2334	 +0.1169	 +4.4306	 +0.3885	 -4.8045	 +0.2001
 +2.2425	 +7.6475	-10.1207	 -0.3701	 +0.3704	 +1.4757
 +7.5294	 +8.6464	 -4.5344	 -4.7806	 -0.3856	 -2.8191
 +3.1781	 -4.7516	 -4.1309	 +3.4053	 -1.0987	 +2.9305
+10.1721	-51.0084	+23.2769	 -1.2834	 +0.3652	 +0.6500
 +1.2006	 +0.5912	 -7.6176	 +1.1696	 -1.5538	 +3.4829
 -2.3672	 +7.2585	 +0.9607	 +0.2384	 +0.1445	 +2.9192
 -1.6612	+21.6433	+18.7059	 +2.1588	 -1.0665	 -1.7573
 -2.6618	 +9.6472	 -3.2755	 -1.6792	 +1.5824	 +0.4285
+10.8489	+11.6896	 +4.2054	 +1.2836	 +0.7139	 -2.5451
 +0.6421	 -7.5543	-24.1936	 +2.2525	 -3.7095	 -0.5368
 +1.8547	 +0.7769	 -7.0611	 +2.6261	 -2.9712	 +0.4267
 -0.3457	 -5.0053	 +7.0391	 -1.4805	 -0.2634	 -1.0908
-21.7625	 -0.0014	+12.9327	 -2.6041	 +1.5731	 +1.8881
 -2.1114	 +2.7624	 -3.9941	 +1.7953	 -4.1356	 +2.4550
 -7.2035	-22.9399	-19.0294	 -1.4732	 -1.5698	 +2.7035
 -2.0343	 +0.1798	 +0.0435	 +3.9392	 +3.1622	 -4.9942
-12.3635	 -7.2423	 -4.9571	 +3.1601	 +0.4407	 -1.2660
 +4.5660	 +3.0636	 +1.8436	 +1.8990	 +0.6342	 -1.6413
 +3.6954	 +2.3494	 +0.1961	 -0.9144	 +0.8354	 -0.6680
+12.1685	 -6.7357	 -0.6761	 -0.8429	 -0.5190	 -0.3849
 -7.3729	 +0.6533	 -6.0151	 +1.9768	 -3.9239	 -3.4268
 +0.0088	 -6.6346	 +2.7758	 +4.8047	 +0.3772	 +1.4159
 -9.8214	 -5.8272	-14.1893	 -1.2405	 -3.4715	 +0.5410
 +3.2739	 +4.6371	 +4.5928	 -0.6533	 +0.2747	 +4.2030
 +4.9201	 +0.5334	 +4.9693	 -0.4897	 -0.2550	 -0.8284
 -3.7517	 +0.4889	 -7.3287	 -3.3511	 -2.7995	 +3.1696
-12.8282	 +1.0405	 +1.7802	 -5.2286	 +0.4659	 -1.7205
+18.0010	 -1.6755	 +2.1110	 -0.8490	 +2.4946	 +0.2106
 -9.9872	 -7.2812	-14.1665	 +0.3390	 -0.7635	 +0.8959
-14.5026	-16.1986	 -7.5642	 +0.9085	 +0.1600	 -0.6418
 -9.8463	 +2.2535	 -4.6702	 +1.4056	 +1.2320	 -6.2185
 -2.4293	 +4.7213	 -3.7999	 -2.8590	 +0.4200	 -4.8350
 +1.2811	 +7.6116	 +4.3258	 +0.3999	 +4.2778	 +0.7659
 +5.0927	 -3.3590	 -6.0061	 -3.0324	 +3.5664	 -2.8936
 +0.9298	 +0.5025	 +8.6182	 +4.8888	 +1.1115	 -2.9401
 -3.0573	 -8.8975	 +3.0852	 -1.8742	 +0.6611	 +2.4342
 -0.4674	+12.0856	+19.8818	 -1.8985	 -0.1258	 -0.4888
 -0.9683	 +6.6142	 +0.3853	 -0.8012	 +2.4808	 -3.3977
 -7.6724	+12.6023	-46.6964	 -1.3680	 -1.3931	 -0.4179
 +9.1269	-49.6445	-23.6878	 +0.3787	 +1.1040	 -0.5441
 +4.8182	 +7.1062	-18.1608	 +2.1182	 -0.1519	 +1.3277
-12.1583	-19.4410	+10.2472	 -0.1139	 +0.6924	 +1.2846
 -6.4908	 -2.6784	-15.3452	 -1.2550	 +1.6258	 -0.4306
 +4.3673	-11.6618	 -2.4446	 +3.5322	 +2.4310	 +1.7984
 -9.1028	-34.8899	 +8.4162	 -2.7677	 -2.3514	 +1.4734
 -8.9706	 +4.3575	-16.0875	 -0.3934	 -0.4914	 +1.6471
 +0.0826	 +3.6438	+11.9798	 +0.1280	 -4.4535	 -2.0266
 -6.4267	 +5.5275	 -2.5130	 +3.2127	 +0.0883	 +0.6146
-19.6915	-53.1693	+59.9764	 +0.2467	 -1.7445	 +0.5633
 +0.7353	 -1.3411	 +0.4033	 +2.3188	 +1.2840	 +0.7788
 +7.7535	-12.8964	 +5.4090	 -1.0876	 +0.0925	 -0.7972
 +3.8198	 +4.8416	 -4.0918	 -0.4626	 -0.3686	 +0.2848
 -6.7050	 -3.8832	 -7.7696	 -0.5876	 +1.4233	 +0.5736
 -1.5543	 +0.9365	 +3.2353	 +1.2008	 -1.4682	 -1.8277
 -5.1650	 -0.1933	 +3.6915	 +0.9731	 -3.4563	 -0.9092
+32.1984	-13.4791	-64.7094	 -1.5304	 +0.1412	 -1.1664
+17.4210	 +2.5039	-48.2463	 +1.2249	 -0.1517	 -0.6837
 +2.6396	 -2.5894	 -6.1615	 +0.9761	 +1.9229	 +2.5312
 +4.6885	 +6.9223	 -0.2690	 -3.8042	 -1.7907	 -1.9208
 -0.6759	+13.5047	 -5.6445	 -1.3140	 +0.0126	 +1.1280
+15.4594	 +2.2484	+11.3148	 +1.8927	 +1.1612	 -2.5102
 +2.0807	 -5.4583	 -1.5444	 +2.7344	 -4.1908	 +1.3447
 +8.0673	 +6.5660	 -0.8857	 -0.0942	 -0.3278	 -3.0785
 +8.8022	+10.3725	 -5.1284	 -3.1002	 -3.2315	 +0.6958
 -0.8108	 +7.4182	 +0.6000	 +1.5786	 -2.0540	 +2.1444
 -0.4525	-10.6565	 -6.1910	 -0.9135	 +1.3146	 -3.9605
 +2.9906	-33.4226	-24.7493	 -0.5264	 +0.7464	 -1.0019
 +2.2150	 +3.5116	 +2.9014	 -2.4357	 +1.5072	 +0.3520
+18.7868	-12.1054	 -5.9337	 +1.7531	 -0.0386	 -2.6424
 +1.7032	 +0.9293	 -7.0204	 -0.5292	 -1.7957	 -0.4621
 +1.7853	 +5.8837	 +8.0127	 -0.1138	 -0.9106	 -1.5916
 +5.9710	+25.3913	+21.6426	 +0.7819	 +2.2939	 -1.1623
 +2.1419	+15.0399	 +2.1138	 -0.8369	 -3.4685	 -1.1376
 +9.4164	-18.2855	+11.3096	 -0.9659	 +0.9313	 -1.9512
 +7.1079	 +3.0888	 +3.9422	 +1.4696	 +0.4527	 -2.7277
-10.0886	 +0.5753	-11.8341	 -0.7455	 +0.8824	 -1.1610
 -7.3243	 -2.1203	 -1.5432	 -0.3015	 +0.6751	 -1.3774
 +2.1592	 +3.3419	 -3.6179	 +1.0461	 +0.7118	 -5.6690
 -6.7624	-11.2917	 +1.6897	 -1.4138	 -1.3090	 -1.4824
 -2.9534	 +8.4186	+15.4925	 -0.0807	 +0.9494	 -0.2949
 -7.0966	 -9.3615	 -1.3270	 +0.6590	 +2.1860	 -0.7547
 +4.9117	 -2.3822	 -5.1778	 -2.9330	 -0.9869	 +0.0761
+11.5390	+21.0016	+12.7787	 +0.0130	 +3.2294	 +0.3919
+19.5014	 +3.7164	 +4.3362	 -3.2482	 +0.0872	 -2.8450
 -5.4141	 +6.0027	-18.5162	 -0.9984	 +2.9768	 +1.3759
-41.8480	-33.2424	 -3.9462	 +0.4202	 +1.8743	 +1.1035
 +2.2431	 +2.2063	 +5.6355	 +1.2937	 -0.6091	 -2.2561
 -0.1301	 +2.0067	 +5.4466	 +2.5707	 -0.5675	 -3.8099
 -4.4942	-18.4336	 -3.9660	 +0.0039	 -2.4073	 -0.4863
+22.4459	+29.8440	-26.3272	 -1.3289	 -0.4002	 -0.3043
+12.2700	 -0.6029	-10.3562	 -1.9357	 +0.9675	 -3.4060
 -2.2900	-16.6941	 -2.1346	 +0.9380	 -2.2836	 -2.9056
 -2.2810	 +3.8168	 -0.8182	 +0.0025	 -5.7361	 +2.3935
 +2.5749	 +3.4220	 -6.0143	 +0.6666	 +4.0562	 +1.0952
-68.0430	-13.0467	-37.9063	 -0.6005	 +0.4428	 -0.6620
+11.3340	+12.1232	 +6.6737	 +2.6151	 +0.3229	 +1.4188
 -0.4891	 -7.0908	 -2.0939	 +0.6705	 +4.6091	 +4.5023
 -9.2314	-10.5447	 +2.8247	 -0.2420	 -1.0701	 +4.4509
 +9.5668	 -6.1898	 +0.0754	 +2.1364	 -0.4462	 -0.9343
 -8.7370	 -8.9418	 -3.3671	 -1.9406	 +2.5757	 +2.4487
 -9.0728	+23.1115	 -5.7895	 -1.3379	 +3.5467	 -0.9743
 +9.7419	-10.4772	 +5.4479	 -2.5033	 +1.6487	 +3.0016
 +0.5797	 +7.7323	 +5.5453	 +0.6122	 +1.7170	 +0.9277
 +4.0018	 +5.1674	 +5.6148	 +5.9613	 +2.6499	 -2.3306
 +4.3745	 -8.7918	 +5.1404	 -3.2319	 -1.3234	 -0.5564
 +2.0996	 -2.8789	 -0.5246	 -2.2729	 -1.0356	 +4.2626
+11.2286	 +3.9559	 -8.9940	 +3.3553	 +1.1613	 +0.0733
-11.7884	 -5.0653	 -0.7773	 +1.1444	 +2.4703	 +0.9692
-62.4304	-93.7527	-19.1450	 -0.2921	 +0.6293	 +0.4174
 -0.4985	+10.3720	-12.2885	 +4.5261	 +2.0406	 +1.4105
+10.4164	 +6.8961	+23.8238	 +1.0024	 +0.0254	 -0.5213
 -6.6418	 +9.8652	 +7.9665	 -4.3112	 +1.9302	 -0.5564
-25.9217	+10.9068	+26.1904	 -1.0000	 -2.9085	 +1.2550
 -3.3692	 +7.3009	 +8.3325	 -0.3764	 -0.5278	 -0.6468
-215.0915	+12.9361	-87.2755	 -0.2018	 +0.2625	 +0.3146
 -4.2653	 +0.2843	 +0.9110	 +5.3998	 +2.0570	 -3.9609
 -1.5434	 -2.5132	 +2.8592	 -3.8097	 -1.5561	 -0.5795
+22.2269	 +6.0527	 +6.5614	 +0.8627	 +1.9364	 -1.1177
-11.4115	 +3.6626	 +9.4627	 -0.0321	 +0.0579	 +2.9921
 -5.8996	 -5.7748	-12.3144	 +0.0804	 -0.2772	 +3.0427
+84.7796	 -2.0956	-110.3822	 +1.1766	 +0.5452	 +0.9015
 -0.7748	 -6.1195	 +4.5699	 +0.0307	 -3.4107	 +1.8576
 +1.1662	 +3.2260	 -0.8455	 +1.0108	 -5.6221	 -2.4931
-65.8071	-81.0150	+47.9327	 -0.7804	 +0.6015	 +0.1230
 +1.0131	 +2.2441	 +5.7028	 +2.6030	 -1.1912	 +2.4983
+17.8891	 -7.7455	-28.0017	 +0.6599	 -1.3305	 -1.0877
+13.0914	 +0.3954	 -6.8797	 +2.0467	 +1.2861	 +1.3268
 +4.8005	 -0.0303	 -5.1967	 +0.0387	 +0.4139	 -3.7975
-17.3637	+11.0844	 +7.2037	 +1.0007	 +0.8564	 +1.2625
+24.6409	+17.5703	 -8.5779	 +2.6915	 +0.8916	 +1.7953
-12.1485	-16.5637	+15.2932	 -1.3843	 -1.1069	 +0.8462
 +2.7349	 +5.9908	 +3.5972	 +0.7404	 +0.0096	 -1.4261
+48.4230	 -4.1616	+35.5816	 -0.0437	 -0.2160	 -0.3744
-40.3038	-37.2201	 +7.7807	 -1.9012	 +1.6648	 -0.4285
 -8.3072	-20.0801	+24.9132	 -1.2736	 +1.1528	 +0.2337
 -0.0309	 +1.8364	-14.6916	 +1.9986	 +1.3562	 +0.4106
 +0.7980	 +1.3679	 -2.7289	 -0.8218	 -0.1873	 +0.5435
 +1.8914	+17.5975	 -4.1004	 -1.1004	 -0.9931	 +2.8741
 -2.9130	 +4.3968	+15.7325	 -0.3102	 +2.0148	 -1.0670
-14.4813	 +4.5376	 -6.0241	 -3.5405	 +0.4491	 -0.2861
