# Iterations: 11 of 100
# Total Energy: -6.704e+05
#    Kinetic Energy: 6.704e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-08 11:15:24.720632
# Elapsed Time: 0:01:06.012786
# 
# Med. Times for Sections
#    Force Computation:		1.715536
#        [1.7140061.7083111.7179111.7133341.7332391.7130661.7175691.7170661.7402761.424426]
#    Gather Particles:		0.000175
#        [0.0001750.0001940.0001750.0001790.0001820.0001740.0001550.0001630.0001510.293764]
#    Overall:		5.403557
#        [5.2995845.4378795.4019955.3860915.3900505.4080015.3728705.4051195.4465745.485647]
#    Scatter Particles:		0.002398
#        [0.0023510.0005130.0069020.0005120.0079070.0005000.0085310.0023610.0024460.002435]
#    Time Integration:		0.000072
#        [0.0000640.0000690.0000680.0000720.0000820.0000730.0000730.0000720.0000680.000072]
#    Tree Broadcast:		1.736091
#        [1.6837611.7608661.7509311.6929121.7365431.7356401.7345301.7114091.7648431.774044]
#    Tree Construction:		1.948608
#        [1.8991691.9678681.9259481.9790211.9120291.9584891.9119501.9739831.9387281.990839]
# 
# x	y	z	vx	vy	vz
# 
 -1.8800	 -5.8863	 -2.6203	 -3.3445	 -0.9935	 +6.3350
 -1.2775	 +6.1727	 +4.2285	 +1.3805	 -0.3472	 -4.4751
 +1.7308	 -2.4297	 +7.2824	 +0.4999	 +0.6617	 -2.1198
-23.3063	+22.9774	 +7.8735	 -0.1957	 +1.9607	 +0.9286
 -3.4287	-10.4550	 +2.7632	 -3.2665	 -2.5500	 -1.1371
-11.5176	 +6.5296	 +0.5314	 -4.0351	 -2.2331	 -0.7910
+10.6771	+10.7451	 +5.5760	 +4.3998	 -0.0884	 +1.4498
-10.4883	 +4.7460	 -5.3136	 -3.5561	 -0.1646	 +1.3927
 +2.7848	 +1.1548	+12.2521	 +1.4940	 -1.3953	 -1.2511
-15.1374	+65.9851	+20.7110	 +0.7232	 +0.3174	 +1.2661
+19.2094	 -6.8866	 +6.0706	 +1.8319	 +0.9638	 -0.6984
 +3.3788	 -7.7497	 +6.1426	 +1.8516	 -3.6518	 +1.1663
-12.5160	-33.8842	+25.4782	 -0.8929	 +0.4014	 +1.1597
-41.2412	+34.9270	+25.8460	 +1.1945	 -0.1686	 -0.6018
 -0.5038	 +3.6939	 +2.6289	 +1.8032	 -2.4940	 -1.1142
 -5.8799	-17.5352	 -6.5970	 +3.0861	 -0.0050	 +0.8236
+10.6407	 +8.1131	 +1.4048	 -3.4052	 +2.3691	 +2.2561
 -6.6892	 +2.4692	 -4.8543	 +1.3039	 -5.7424	 +3.2174
 +1.6111	 -1.7594	 +3.2389	 +5.9251	 -0.9566	 +1.3249
 +6.7521	+12.7120	 +6.1649	 +3.3869	 -0.0490	 +1.7076
 +4.3623	-32.2715	+110.3412	 -0.2981	 -1.4631	 +0.5719
-23.8774	+12.2685	 -3.4447	 +0.0783	 -2.8516	 +0.2624
 +4.2469	-13.8511	-17.7504	 +2.5577	 +0.6619	 -1.5287
 -3.0869	 +1.2717	 +2.9374	 -2.5017	 -3.5755	 +1.1022
+13.2303	 +2.3116	-12.4333	 -3.1933	 -2.3088	 +1.3157
 -5.4781	 -6.5937	-20.4055	 -0.6181	 +0.0056	 +2.0015
 -1.2882	 -6.6939	 +5.2963	 +3.3976	 -1.5827	 -3.2648
+25.9092	-25.7380	+39.3451	 -1.2993	 +1.0952	 -0.3059
-11.4082	-16.1439	 -6.7139	 +2.4524	 +0.0911	 -3.6383
 -1.8352	 -5.9806	 +1.8174	 +0.9148	 -4.9032	 -1.0894
 +4.9033	 +1.0913	 -1.7530	 +1.9967	 +5.0268	 -2.7022
-15.0298	 +5.6770	+15.4483	 -1.9459	 +1.9142	 -1.0796
 +8.7500	 -8.1910	 -2.7678	 +1.7990	 +4.0278	 +1.9986
+13.5493	 +6.1139	 +6.9898	 +1.2793	 -3.3562	 -2.2428
+14.8895	 +1.4510	 +4.4305	 -3.2130	 -0.4390	 -1.3711
 -0.0239	 -2.4209	+22.3610	 -0.3285	 +2.9630	 +0.8131
 +3.7155	 -6.7584	-13.6142	 -0.1507	 -5.4649	 +1.3043
 -2.7173	 +2.5098	 +4.5272	 +3.0512	 -2.4890	 +1.5704
 -3.1816	 +0.2613	 +3.7686	 -2.7735	 -1.2310	 +2.1534
-14.7421	 -4.3468	-10.2686	 -0.7820	 +0.7230	 -0.5206
-13.6142	 +2.9357	 -0.0507	 +1.1221	 +1.3771	 +0.7958
 +1.7982	 +7.7070	 -9.2083	 +0.1851	 +1.0339	 +2.0123
-20.5068	 +1.8032	 +8.4844	 +4.2095	 +0.5119	 +1.8607
 -3.3210	-10.7216	 +0.6580	 +1.1477	 -0.0523	 +2.9394
 -6.7744	 -1.8594	 -4.1319	 +0.1637	 -0.5992	 +0.4148
-12.0636	-12.4069	 +0.1493	 +0.5150	 +2.3523	 +0.7533
 -2.4492	 +8.7107	 +4.7626	 +1.7699	 -1.3623	 -0.0421
+27.7551	+22.4592	 -5.1561	 -0.7238	 +0.9845	 -0.2623
 -6.6335	 -9.1645	 -0.4539	 +1.5269	 -0.8400	 +0.7516
+25.6874	 +1.6962	 +6.6117	 -0.7041	 +2.2851	 -0.7103
 -2.0730	 -4.2906	 -5.1351	 -4.2877	 -0.0176	 -3.2877
 -5.0615	 +2.7207	 -8.2583	 -0.6107	 +2.5945	 -0.2908
 -5.3743	 +5.3574	-12.0933	 +4.3428	 -3.5035	 -0.7133
 +1.7279	 -2.2360	 +2.5672	 +0.4102	 -4.4537	 -1.6011
 -6.6580	-21.8823	 +6.2174	 -0.0548	 -3.5963	 -1.5774
-12.5716	 +9.4744	 +6.9053	 +1.3374	 +0.6138	 -2.8950
 -3.4841	 -5.7445	 -4.4084	 +1.2038	 +5.1487	 +2.2832
-14.6660	 -9.5304	+16.1340	 -3.3231	 -0.6785	 +1.1130
 -5.1927	 -0.2686	 +2.3800	 -6.6456	 +1.2290	 -0.0762
-16.0961	 -5.4587	 -7.0810	 -2.2032	 -2.8291	 +1.0928
 -0.7793	+25.2611	-13.2162	 +1.6934	 -2.0761	 +2.1031
-13.6943	+10.7137	 -4.3092	 -0.1445	 +3.0378	 +1.3592
 +6.1724	 -7.7416	 +5.6224	 -3.7384	 +1.1426	 +0.0112
+14.0068	-24.4856	 +1.2947	 -0.9820	 +1.1915	 +1.6356
+11.8717	 +1.5030	 +1.5535	 -0.9201	 +2.9237	 -1.1044
 +6.9127	+36.7986	-15.6073	 -0.0778	 +1.7397	 +2.1968
 +3.3366	 -3.5395	 +4.0480	 +0.7690	 +0.2110	 +3.1674
 +0.0653	 +8.4746	 -1.2366	 -3.4697	 +0.5765	 +0.2372
 -3.2602	 +0.7056	 -4.0947	 -1.4396	 -3.7576	 -1.4346
+86.8880	-28.8297	+52.6059	 +0.1529	 -0.9318	 -1.3613
 +1.2493	+12.4611	-13.2099	 -2.4263	 -1.7218	 -1.7581
 -2.2422	 +0.1956	 -8.0835	 +2.3849	 -3.6277	 -2.2738
 -2.6321	 -0.4214	 +7.5401	 +1.8844	 +0.9448	 +0.5548
 +2.9895	 +4.3218	-13.9929	 -0.8171	 +2.4546	 -1.1353
 -7.9889	 -1.7955	 +4.3426	 +2.5383	 +3.2815	 -3.3514
 +0.4790	 -0.9798	 +1.9966	 +1.8123	 +1.5394	 +3.3985
 +5.2356	 -4.8526	-10.1516	 -1.3058	 -3.2180	 -1.1075
 -8.0793	 +1.3191	+18.5498	 +2.1826	 -1.0705	 +2.6107
 +4.4767	 -7.4857	 +7.3228	 -3.2969	 +2.6774	 +2.5322
 +3.9700	+14.3397	+22.8439	 +0.6257	 +0.9587	 +3.9012
+10.0785	 +5.0315	+13.6155	 +0.9258	 +0.8911	 +2.4422
 +7.7660	 +0.2976	 -2.4242	 -1.4478	 +1.3961	 +0.1248
 -4.4788	 -9.0940	+22.0064	 +1.3586	 +1.0701	 -0.7114
 -8.2208	 +0.3118	+17.0349	 -1.7427	 -2.2209	 -1.9002
-20.9391	 +0.8914	 -8.2243	 +1.1614	 +1.0336	 +3.6812
 +5.6288	 +4.1574	 +3.6539	 -2.7735	 -2.3123	 -1.3053
-40.9960	+21.1007	 +0.0101	 -3.0334	 +1.4399	 -1.0391
 -3.1382	 +0.1426	 -3.1853	 -0.0051	 -7.4423	 -0.0742
-14.1455	 +0.5517	 -1.6581	 +1.8638	 +2.8048	 +2.2453
+19.1107	 +7.0276	 +8.6816	 -1.1419	 -0.9265	 -1.6473
 -5.2763	 +5.9523	+11.1814	 +1.9553	 -0.1544	 +1.9468
 +4.9046	-19.8249	 +3.9778	 -0.4967	 -0.7083	 +0.9031
 -4.8961	-13.3156	 -1.0745	 -2.2865	 +1.9289	 -1.6061
 -0.8228	+12.4087	 +4.6569	 +0.7657	 +0.3116	 +1.2937
-92.6797	-169.9786	+26.1313	 +1.0921	 -0.0012	 -0.0971
 +6.6164	 +4.0015	 +2.4688	 -0.5249	 +0.0777	 -0.0981
 -0.5342	 -7.0541	 -3.5971	 -3.7685	 -0.7660	 +2.5871
 -0.2483	 -3.6582	 -2.5131	 +4.2623	 +2.5271	 +1.5836
 -9.0420	 -0.7063	 +5.5924	 +1.5487	 -2.8296	 +4.9762
-10.2406	 -1.7827	 -4.2784	 -2.6019	 +0.0333	 +5.2400
 -0.0656	 +2.7914	 -6.6528	 +1.2545	 -2.9181	 -0.8753
 +2.7515	 -5.4472	-11.5440	 -1.7959	 -0.3387	 -1.4140
-15.1842	 -9.5149	+23.0350	 +1.5737	 -3.1305	 -0.9837
 +4.4186	 +0.1915	 +0.5973	 -2.2744	 +4.3780	 +1.6603
 +3.2672	 +3.3821	 -3.1529	 -1.0757	 -1.0590	 -2.3306
 +3.0703	 -8.8917	 +2.0891	 -2.5391	 +2.9737	 +2.8874
 +0.3956	 -0.5207	 -0.9800	 -1.1957	 +5.3974	 +4.6329
 -4.4707	 -3.1441	 -1.9567	 +5.4751	 -1.4030	 +0.6320
 -2.7769	 +4.6150	 +6.8703	 -2.8592	 +1.2358	 +1.7508
 -2.8330	+19.8411	 -7.4613	 -0.7890	 +2.9325	 +2.5440
 +9.3964	 +2.8742	 -6.5194	 +1.0196	 -1.7498	 +1.3652
 -4.0690	 -1.8156	-11.8131	 +0.8138	 +0.9759	 -2.5756
 +0.2862	+28.9166	-31.6645	 +0.2061	 -0.9770	 +2.3409
 -0.9037	-19.7283	+41.2607	 +0.4413	 +0.5271	 -1.7178
+17.9553	-22.0299	 -7.6653	 -0.4850	 +2.9864	 -1.3085
 +1.6345	 +3.7581	+16.6075	 -1.6125	 -1.1556	 -1.4861
 +2.0864	 +1.6567	 +5.5883	 -2.4698	 -2.1960	 -3.6866
-11.7947	+14.6204	 -0.0647	 -2.5762	 +0.0917	 +1.1718
 +4.9622	 -6.7430	+29.7779	 -1.5090	 +1.2342	 -0.9320
-47.1332	+20.0065	-75.7173	 +0.9942	 +1.8948	 -0.0261
 +8.0181	 -2.7609	 -1.2981	 -0.6316	 +3.0828	 -0.2372
+13.4773	-17.5676	 -4.9982	 -0.5603	 +1.3247	 +0.7389
 -3.1534	+15.3045	-13.2349	 -0.2986	 +1.3744	 -1.0632
-27.6018	 -2.7853	 -7.3835	 -0.3436	 +1.1047	 -0.0432
 +0.5966	 +3.1701	 +0.0685	 -0.9102	 +3.7260	 +2.6243
 -3.7226	 +6.3065	 +5.1129	 +1.5488	 +0.0570	 -2.5191
 -4.3378	-27.2095	-15.8475	 +0.7506	 +2.8049	 -1.4079
 -3.1096	+10.2873	 +1.2234	 +2.4254	 +3.0237	 +0.6920
 -5.6739	 +4.1561	 -2.0469	 +0.2357	 -2.7444	 +1.9007
 -0.6878	 -2.6788	 +8.6256	 -2.6698	 +0.6440	 +1.4283
+20.1900	+16.0903	-33.7130	 -1.0550	 -0.9489	 +0.3479
+29.7729	+40.8105	+68.5048	 -1.0355	 -0.5572	 +1.1048
 -4.3543	 +3.4563	-22.9310	 -1.7192	 -2.5713	 -0.8260
 +0.1348	 -8.7073	+13.7876	 +3.0536	 +0.3065	 +2.8662
 +1.2774	 +1.8698	 +2.5442	 -0.7765	 +0.1131	 +0.1485
 +2.1935	+17.4183	 +7.0028	 +1.7122	 -0.7606	 -0.0012
+68.5357	+28.4196	+34.4264	 -0.6186	 +0.1946	 +0.6778
 +2.3091	 -4.3698	 -0.5015	 -1.8037	 +2.3036	 -4.6953
 -0.9719	 +8.7097	 +2.0446	 -0.8243	 -2.4135	 +2.8920
-15.1079	 -8.3893	 +3.0574	 -0.6447	 +1.0526	 -3.2429
 +2.9705	 -3.4783	 -2.1222	 -1.6224	 +1.9341	 +4.1155
-41.7101	+10.7603	 +9.6367	 +0.9170	 -1.1083	 +1.8663
 -1.6450	 +2.5838	 -7.5217	 -0.7532	 +4.8686	 -2.7728
 +0.8539	 +4.8293	 -3.6629	 +1.4110	 +4.1807	 -3.9780
 -3.5146	 -9.5758	 -2.0037	 +3.6041	 +3.1705	 +0.8927
 -9.9000	 -0.0563	+29.5852	 +1.8128	 -0.1927	 -0.5371
 -6.9764	 -0.8958	 +8.3967	 -1.1952	 -4.8215	 -0.9929
-11.0245	 +9.2412	 -0.2968	 +1.3011	 -4.6268	 -1.0571
 +8.2298	 -3.3111	 +4.3924	 +1.0655	 -1.0730	 +1.1853
 +7.7210	 -4.3520	 +9.1458	 -3.7410	 -3.5126	 -2.0053
 -0.3417	-12.6346	 +8.0957	 -0.1746	 +0.9737	 -0.2724
 +4.6348	 +5.0946	-25.2727	 -1.6755	 +4.1120	 -1.0733
 -2.8929	 +4.5183	-10.3631	 -1.7397	 -3.0986	 +2.0330
 +1.2722	 +3.1669	 -0.0908	 -3.9924	 +1.5278	 +4.7151
 -1.0757	 -0.0880	 +5.3773	 +0.7723	 +0.5329	 -1.1186
 -5.0187	-20.9154	-11.4835	 +0.5994	 -0.1455	 +2.9592
 -9.3860	-10.8747	-16.2523	 +3.0907	 -1.0896	 +0.9558
 -3.2994	 +4.1997	 +0.0592	 -1.5110	 -0.0165	 +0.4826
 -3.8957	 -9.5069	 +9.4501	 -0.5619	 +0.7774	 -2.8666
+17.2496	+13.8819	-11.7923	 -0.3553	 -1.1268	 -2.3868
 -6.9803	 -6.3029	 -4.7371	 +2.3154	 -0.1090	 +0.1224
 +3.1122	 +1.5746	 +3.6923	 -2.1778	 +4.8833	 -0.3318
 -1.8491	 +1.8100	 +3.5080	 -0.7716	 +3.8878	 -1.6496
 -1.7842	+12.4580	-26.0632	 -3.5032	 -1.8211	 +0.1503
 -5.7396	 -4.3146	 +2.1488	 -0.3487	 +1.8803	 -0.9857
+18.5646	 +7.8322	 +3.5622	 +3.4866	 +1.2363	 +0.7584
 +2.4657	 +9.0705	 -2.8952	 +1.3733	 -1.5339	 +3.3962
 +4.3111	 +1.7739	 +4.1048	 -0.5634	 -4.7848	 +0.3901
-14.6378	+18.9626	+11.4387	 -0.0565	 +0.8681	 +0.1616
 -2.0560	 -1.6532	 -3.7273	 +0.5844	 -1.1748	 -0.2133
-15.5194	 +6.3913	 +7.2567	 -1.4495	 +1.1519	 -3.6853
 -5.5372	 +6.4968	 -1.8135	 +0.7265	 -1.7259	 -1.7057
 -3.3294	 -1.9781	-10.2211	 -2.2320	 +0.7371	 -0.8454
 +4.5197	 +4.5248	 -7.9556	 +1.2323	 +0.7824	 -2.3267
+22.5976	+12.6377	 -0.5485	 +0.0599	 -3.1303	 -0.2314
-84.1750	+42.9072	+24.5507	 +0.1141	 +0.1048	 +0.6118
-10.4271	 -2.2483	 +5.2168	 +2.9657	 +3.9817	 +2.4361
 -7.3942	 -2.5098	 -0.9995	 -0.3540	 +2.6004	 -1.8135
 -2.1860	 +5.8120	 -5.3617	 -3.9604	 +2.7885	 +1.6306
 -9.2652	 -3.8397	 -0.1684	 +1.2389	 -1.3077	 +1.7195
-20.0608	+11.8821	 +5.7525	 +0.1748	 -1.4636	 -1.9957
 -8.5145	+13.1796	-30.3780	 +0.8104	 +1.7420	 -2.0892
-16.8778	-18.9240	 -3.9920	 +0.1016	 -1.6207	 +3.0056
 -2.3807	 +1.6603	 -3.6740	 +1.5051	 +4.5324	 +1.9210
 +1.4442	+12.4302	 -8.3345	 +0.7748	 +1.0927	 -3.2247
 -1.5671	 +0.5501	 -9.1712	 +1.8553	 +0.6006	 -0.2354
 +5.8723	 -2.1754	 -3.2211	 -2.4141	 -0.0485	 -1.0796
 -6.8779	 -3.4603	-14.6654	 -3.1832	 +0.9939	 -1.8328
 -7.0589	 +0.6808	 -1.1022	 +2.3986	 +4.2409	 -4.2614
 +3.7159	 +1.4556	 +4.8962	 +0.0754	 +0.4266	 +0.7319
+30.8404	+21.0975	 +6.3913	 -1.3869	 -1.8162	 +1.8265
 +8.4125	 +3.7285	-17.3872	 +3.0773	 -3.0662	 -0.4969
 -6.0606	 -2.6835	 +6.2365	 -1.1287	 -3.3445	 -2.6608
 -4.8680	 +2.8013	 +0.7745	 +3.5877	 -4.5633	 -2.1534
+22.3927	 +1.8562	 +1.1373	 +1.0502	 -0.5567	 -0.3718
 -2.0800	 +2.5343	+10.5041	 +3.8562	 -1.0906	 -1.4806
 +6.2884	-13.6827	 -3.1365	 -1.9951	 -1.8870	 -1.0822
 +6.7868	-13.0513	 +3.9575	 -2.0599	 -3.2640	 -0.5238
 -0.1768	 +4.0268	 +2.9390	 +0.3738	 +3.4896	 -4.0749
+12.9200	 -8.2681	 -0.0901	 +1.0213	 +2.1452	 -1.8349
+18.9482	 +5.7670	 -9.5097	 +0.7366	 -3.7285	 +0.4109
-34.8140	-18.2723	+16.6426	 -0.3149	 +0.1128	 -3.0163
 -1.0100	 -8.4003	+12.1641	 +1.9159	 -0.5925	 +1.4997
 +1.5738	+12.0107	+15.3496	 +1.2369	 -0.8523	 -2.6721
 -9.6082	-10.6265	 -2.5744	 +1.5594	 +4.1777	 -2.8198
 +5.4164	-12.1989	 +1.1172	 +3.4612	 +1.3744	 +1.9359
-10.4849	 -4.7749	 -9.2309	 -2.6414	 -2.0862	 +0.7882
-40.7677	+25.8192	+37.2447	 -0.0975	 +0.5794	 +0.3341
 +5.8132	 +2.3381	 +4.9309	 +5.9084	 -0.4569	 -0.0843
 +2.6024	 +0.6224	 -5.2471	 -1.1110	 -2.1575	 +2.3073
 +3.7122	 +8.5964	 -7.3546	 -1.4080	 +3.6711	 +3.0796
 -3.3487	 +4.8155	 +1.8030	 -2.8124	 -1.1551	 +4.6090
 -4.2247	 -1.3463	 -4.3764	 -0.9554	 +6.0574	 +3.9576
+43.7719	 +6.0169	-16.6811	 -0.6230	 -0.7264	 +0.2584
 -0.5483	 -3.8532	 +1.0381	 +2.0480	 +3.7988	 -1.1702
 +9.1033	 +2.8597	 +4.5606	 +0.0473	 +2.2702	 +3.0649
 +6.8435	+13.6813	 +2.6012	 -0.4664	 -2.8308	 +2.1359
 -3.4989	-15.3926	-34.0824	 +1.0215	 -0.8133	 +0.8328
 -4.2336	 -0.3219	 -7.8216	 -1.4823	 +2.5775	 -2.2209
 +3.7256	 +1.5223	 +7.8290	 +0.6239	 -1.1560	 -2.2033
-102.8336	-32.5828	+85.4184	 +1.3902	 +0.1663	 -1.2277
 -2.8501	 +8.7448	 -7.5745	 +3.3117	 -2.0345	 -3.2451
+12.4248	-36.1577	 +7.9962	 -0.9609	 +1.7054	 +3.6051
 +2.9016	-24.5960	 -2.7721	 +1.0176	 -1.1248	 -2.2949
 +0.9525	 +0.8596	 +2.8701	 -2.5377	 -0.1826	 -3.3316
 -5.2415	 -4.4927	 -2.0502	 +1.0230	 -4.5906	 -3.3794
 +3.8601	 +6.8493	 -8.8893	 +3.7748	 -2.2929	 -1.4833
 +7.1161	-12.5052	 -0.5333	 +1.0874	 +0.9877	 +0.6960
 -1.8093	 -6.6349	 -8.0790	 -1.8687	 +1.1869	 -3.1619
 -9.4417	 -9.4616	 +6.3495	 -2.7092	 -0.0163	 +0.6869
+12.1868	-24.6659	 -6.0168	 -0.1728	 +1.1634	 -1.1724
 -5.6367	 -0.7066	 +3.3097	 +1.3141	 +0.5830	 -0.3854
-19.7527	 -6.2595	 +4.0752	 -1.7269	 -0.5621	 +0.1578
 -1.1833	 +1.6933	 +1.5132	 -0.8611	 -5.0926	 +4.1704
 -0.3940	 +1.6358	 +4.9084	 +0.3282	 -0.6113	 -0.6509
 +5.3736	 -2.7027	 -2.4590	 -1.4180	 -1.1643	 +0.2845
-11.4647	-12.5701	 -5.6764	 -1.4090	 -2.1624	 -3.7506
-65.0654	+23.4386	+50.9349	 +1.2046	 -0.8312	 -0.8179
-58.9493	-32.6955	+18.7902	 +1.2638	 +1.0100	 -0.5381
 -9.1663	 -8.7926	 +9.2281	 +0.7076	 +2.0020	 +2.6632
 -2.5855	 +3.8670	 -3.6501	 -0.5655	 -1.9228	 +0.7779
-77.9158	-125.3018	+119.3897	 +0.6633	 +0.0527	 -0.0812
 -4.4476	 +8.0020	 +0.0519	 -4.4180	 -3.6366	 +0.4838
 -9.5972	+11.7958	 -9.3105	 -1.8258	 -1.2768	 -2.7335
 +0.6054	 +4.0610	 -4.5426	 +0.7733	 -2.1482	 -0.1537
-47.4238	-25.7534	-13.6436	 +1.8102	 -0.6065	 -1.1770
-10.1102	 +5.0593	-10.7980	 -2.1037	 -0.0012	 -0.2534
 +6.0084	 +6.2948	-18.8758	 -0.7067	 -1.4762	 +0.0112
 +7.5726	-32.3974	+35.3948	 +1.3788	 +2.1237	 +1.6530
-11.7899	 +3.1599	 +1.6845	 -2.1963	 +0.3043	 -2.1069
 -0.2729	 -8.3932	 +7.1640	 -1.9024	 +0.6572	 +1.7962
 +3.5081	+15.6133	-22.0149	 -0.0035	 -2.2908	 +1.5811
 -7.3968	 +2.9258	+17.2794	 +2.4414	 -2.7959	 +1.3494
-17.1943	+12.9165	+22.3287	 -1.7936	 -0.3325	 +1.6184
+12.5297	+11.1493	 +1.3991	 +0.5364	 -2.9541	 +2.3417
+11.8706	 -2.6322	-12.2820	 +0.1659	 -0.6853	 +0.3232
-12.3500	 +2.3510	 -1.4498	 +3.2237	 +2.9200	 +0.6091
 -6.8654	 +4.7319	-16.7026	 +2.1725	 -1.8204	 +0.2547
-11.2755	-15.8681	-23.6852	 -0.2198	 -0.2649	 +0.3030
 -5.5626	-13.6528	 -5.6435	 +1.9087	 +1.3721	 -2.0062
-10.5052	 -9.7614	+20.9950	 -1.5741	 +0.1021	 +0.1891
 -8.5484	 +6.2656	 -9.7101	 -1.6499	 -2.7589	 -1.8480
-10.1148	 +2.3406	 -5.6187	 +3.8813	 +1.0718	 -0.4592
-36.6849	+14.0661	+13.1309	 +0.0717	 +0.6762	 -1.5888
 -0.9145	 -8.3932	 -7.6804	 -1.1720	 -0.4398	 +1.5195
 -6.9821	-10.7442	+12.6866	 +0.7984	 +0.4626	 +2.5102
 +8.1269	+10.0247	 -5.7090	 +1.3601	 +0.9255	 +3.1944
 +5.3061	 +3.4664	 +5.0129	 -4.4237	 -0.3352	 -0.2595
-30.6031	+38.8267	-75.8979	 +0.4266	 -1.3889	 +0.6489
+11.9573	+21.0674	 -7.6478	 -1.4754	 +2.3312	 +1.2993
-11.9685	+77.0099	-52.1744	 -2.1233	 -0.6068	 +0.1521
-18.3780	 -4.4678	 -2.9166	 -0.3865	 -1.6527	 +0.3233
-15.7991	-17.2768	 -8.2848	 +1.0304	 -0.8942	 +1.9438
 +1.6915	+10.3328	 -4.9667	 -0.3720	 +5.0925	 +1.4537
-10.1173	 -1.4966	+12.0857	 +2.9451	 +1.6850	 -1.1111
-20.1367	 -4.0050	 +4.3026	 +0.4489	 -1.0246	 +2.8704
 +1.4031	 +3.3601	 +7.5819	 +2.0835	 -3.3058	 -2.8667
 -2.1031	 -4.7021	 -8.9402	 +2.6769	 -0.8379	 -2.0404
 +4.1953	 -3.9520	 +1.5512	 +1.5205	 -0.8811	 +1.7780
 +2.8447	 +9.3835	 +6.0587	 -1.4859	 -0.1696	 -4.6534
-15.5325	 -0.3574	 +0.5037	 -0.3242	 +3.3563	 -1.9736
 +4.2637	 +2.3293	-10.1885	 -3.9250	 +2.4205	 +1.2047
+11.8946	 +7.5648	 -3.4932	 -2.9700	 +0.5805	 +3.4552
+10.8751	-24.5983	 -7.5800	 -2.8883	 -0.5354	 +1.8184
 -4.8072	 +1.0305	 -7.1833	 -3.0126	 -1.1721	 +4.1306
 -9.1343	 -2.4236	 +5.7681	 -0.0688	 +1.5099	 +3.7807
+11.2282	+10.2937	 +1.6210	 -0.7098	 +3.1026	 -0.6580
 -5.2481	 +7.2106	 +6.4082	 +2.2063	 +3.9831	 +1.0625
-143.7852	-179.3166	+114.0144	 +0.3692	 +0.8787	 +0.0920
 +4.3801	-10.5802	 +1.0227	 -0.0765	 +3.9880	 -3.3830
-17.1118	+47.8450	+46.2370	 -0.3337	 -2.1464	 -0.2068
 +5.9549	 +2.2055	-13.1408	 -1.4152	 -2.4444	 +1.8738
 +7.1304	+74.6920	-83.2782	 +0.0814	 +0.0181	 +0.3172
 +1.3438	 +1.6719	 -9.5373	 -0.7265	 -6.0489	 -1.6687
 -3.6355	 -5.2938	 +8.1800	 -2.5175	 +1.2064	 +0.3106
-14.6110	+25.6939	-25.2123	 +1.4764	 +0.1891	 -0.2687
-16.6101	-17.2164	 +0.8143	 +0.8279	 +2.8904	 +0.6367
 -1.3255	-13.9522	 +1.8531	 -4.5847	 -0.8590	 -1.2665
 -1.4914	 +9.2828	 -2.9200	 -3.0031	 +2.1511	 +1.2639
 -2.0727	 -4.7065	 -3.3258	 -0.0796	 -5.0935	 +3.2016
-10.0433	 -2.4260	 -6.7762	 -2.1952	 -0.2850	 +1.3894
 -4.5644	 +3.1878	 +3.1301	 +2.1963	 -2.8478	 +0.0163
 -8.3624	+11.8126	 +0.4269	 -4.3416	 +0.8763	 -0.7643
 -0.1204	 +0.2626	 +1.5595	 -4.6352	 +5.5021	 +2.2402
-22.2784	+26.7216	 +2.1666	 +0.2953	 -1.2126	 -0.0365
 -1.1632	 -2.0195	-19.3185	 +0.7072	 +0.5345	 -4.0278
+13.1044	 +3.8254	+11.2356	 +1.6640	 +2.2294	 -0.7412
 -5.5965	 +0.9106	-21.2484	 +1.0316	 +2.9667	 -1.2347
 +4.2170	 +7.5778	-13.2866	 +0.0128	 -1.9148	 +0.4455
 -2.6593	 -5.7491	 -5.3845	 -6.4534	 -2.3990	 +2.7538
 -2.2456	 -3.4202	 +2.1026	 +5.6860	 +1.0640	 -0.4328
 +6.8060	 +5.4097	 +6.7657	 +2.7872	 -1.4590	 +3.1150
 +0.7576	 +8.5363	 -0.2608	 -1.3701	 -2.6687	 -0.9477
 +4.9474	 -7.2508	 +6.2088	 +1.3776	 +1.4504	 +3.3866
 -6.7813	-22.0896	+12.1907	 +0.8623	 -0.6617	 +0.3451
+12.9378	 -1.0567	 +0.2668	 -1.2530	 +2.7993	 +0.4460
 -3.6951	 +5.1584	 -0.4545	 +1.4627	 -2.1532	 +2.8198
-20.2160	 +3.9513	 -2.8155	 +1.6392	 -0.4851	 +1.7398
 +2.6837	 -1.9154	 +0.8819	 -4.5308	 +4.7112	 -2.1411
 +3.5193	+12.8245	 +4.5053	 -1.0344	 +2.7839	 +1.5503
-15.9603	 +3.2934	 -6.5868	 -1.5677	 -2.4209	 +1.5596
 +7.9269	 +7.1705	 +6.9231	 -1.3596	 +1.5350	 +1.4539
 +2.8185	+12.4625	 +2.3986	 -0.9405	 +1.9808	 +1.7142
 +6.8765	+25.7196	+35.6271	 +0.6179	 +0.3548	 -1.2729
-12.6189	 -0.6893	 +0.7774	 -1.0078	 -1.5221	 +1.3014
 +4.7766	+21.6029	-12.1557	 -2.6451	 -1.4127	 +0.6412
+18.7367	-13.2111	+10.7485	 +3.5590	 +0.1854	 -1.7317
