# Iterations: 81 of 100
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.749e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-08 11:20:09.367535
# Elapsed Time: 0:05:50.659681
# 
# Med. Times for Sections
#    Force Computation:		0.815754
#        [0.8201960.8180960.8187420.8156130.8205920.8158960.8115150.8139810.8038810.800238]
#    Gather Particles:		1.398061
#        [1.2899131.6979081.4627811.3356001.3217821.6873721.3482531.3123991.4478691.662191]
#    Overall:		4.023881
#        [3.9725484.3320454.1530543.9932043.9737344.3532703.9688863.9791054.0545594.304362]
#    Scatter Particles:		0.002412
#        [0.0025510.0018840.0024260.0024360.0025180.0005450.0024010.0022970.0024230.000478]
#    Time Integration:		0.000067
#        [0.0000670.0000670.0000580.0000650.0000710.0000650.0000640.0000710.0000700.000072]
#    Tree Broadcast:		0.869552
#        [0.8835830.8648930.8918930.8854250.8570250.8742110.8636290.8858570.8635370.851562]
#    Tree Construction:		0.968053
#        [0.9761620.9491280.9770890.9539970.9716720.9750990.9429420.9644330.9367070.989714]
# 
# x	y	z	vx	vy	vz
# 
 -4.0878	 -6.0011	 +1.7042	 -2.9144	 +0.5417	 +5.8290
 -0.4260	 +5.7539	 +0.7578	 +1.0542	 -0.9940	 -5.3538
 +1.9061	 -1.9098	 +5.2763	 -0.0769	 +0.6871	 -3.5819
-23.3851	+24.2863	 +8.4979	 -0.0348	 +1.7829	 +0.8570
 -5.6409	-11.8500	 +1.8409	 -3.0323	 -1.4755	 -1.4757
-14.0348	 +4.8230	 -0.1085	 -3.1826	 -2.6012	 -1.0088
+13.5850	+10.5470	 +6.5227	 +3.9275	 -0.4535	 +1.2382
-12.6428	 +4.4580	 -4.2148	 -2.5807	 -0.6042	 +1.7128
 +3.7244	 +0.1394	+11.1001	 +1.1754	 -1.4985	 -2.0329
-14.6271	+66.1874	+21.5905	 +0.7345	 +0.2616	 +1.2467
+20.3705	 -6.1666	 +5.5108	 +1.5057	 +1.0645	 -0.9482
 +4.5685	-10.0116	 +6.7745	 +1.5372	 -2.7960	 +0.6783
-13.1378	-33.5512	+26.2698	 -0.8825	 +0.5612	 +1.1265
-40.3855	+34.7908	+25.4113	 +1.2498	 -0.2200	 -0.6401
 +0.5624	 +1.8233	 +1.6919	 +1.1947	 -2.9180	 -1.6799
 -3.5072	-17.8274	 -5.4770	 +3.3605	 -0.3497	 +1.7023
 +8.0662	 +9.6074	 +2.9317	 -3.9320	 +1.8886	 +2.1042
 -5.3925	 -1.7064	 -2.3423	 +2.5487	 -6.0377	 +3.8710
 +5.4610	 -2.3069	 +3.9881	 +4.8624	 -0.6450	 +0.8658
 +9.0212	+12.5136	 +7.2439	 +3.1064	 -0.5059	 +1.3680
 +4.1532	-33.2935	+110.7338	 -0.2993	 -1.4568	 +0.5501
-23.6866	+10.2098	 -3.2544	 +0.4689	 -3.0247	 +0.2809
 +5.9861	-13.2741	-18.6933	 +2.4099	 +0.9691	 -1.1722
 -4.8202	 -1.4255	 +3.3454	 -2.4168	 -3.4292	 -0.3718
+10.8064	 +0.6841	-11.3506	 -3.7405	 -2.3429	 +1.7930
 -5.8641	 -6.5256	-18.8101	 -0.4831	 +0.1948	 +2.5571
 +1.0361	 -7.4931	 +2.7454	 +3.1829	 -0.6966	 -3.9723
+24.9818	-24.9544	+39.1063	 -1.3499	 +1.1430	 -0.3757
 -9.6064	-15.9120	 -9.1717	 +2.6977	 +0.5641	 -3.3868
 -1.1712	 -8.9793	 +0.7957	 +0.9552	 -3.6528	 -1.7856
 +5.8925	 +4.4144	 -3.6527	 +0.8646	 +4.4398	 -2.7067
-16.2899	 +6.9641	+14.5710	 -1.6541	 +1.7639	 -1.4159
 +9.7667	 -5.1694	 -1.3561	 +1.0427	 +4.5221	 +2.0483
+14.2638	 +3.7124	 +5.3187	 +0.7597	 -3.4909	 -2.5212
+12.4122	 +1.1194	 +3.3883	 -3.8763	 -0.5073	 -1.6082
 -0.2654	 -0.3395	+22.7813	 -0.3600	 +2.9771	 +0.3942
 +3.5152	-10.4314	-12.4796	 -0.4083	 -5.0113	 +1.9073
 -0.5822	 +0.5945	 +5.1620	 +3.0724	 -3.0131	 +0.1169
 -5.0062	 -0.6251	 +4.9402	 -2.3678	 -1.3909	 +1.0465
-15.0820	 -3.7776	-10.4723	 -0.2007	 +0.9009	 -0.0827
-12.5119	 +3.8142	 +0.4303	 +2.0285	 +1.1296	 +0.5702
 +1.7917	 +8.1347	 -7.6033	 -0.2078	 +0.2011	 +2.5489
-17.3740	 +2.0977	 +9.7584	 +4.7386	 +0.2765	 +1.7046
 -2.4921	-10.3085	 +2.5931	 +1.2223	 +1.1650	 +2.5777
 -6.1769	 -2.1012	 -3.6296	 +1.5707	 -0.1164	 +1.0487
-11.5210	-10.5486	 +0.6303	 +1.0460	 +2.9579	 +0.6131
 -1.1599	 +7.4316	 +4.5295	 +2.0168	 -2.3657	 -0.5145
+27.1889	+23.1019	 -5.3321	 -0.8913	 +0.8528	 -0.2407
 -5.3456	 -9.3882	 +0.0060	 +2.1403	 +0.2031	 +0.5295
+25.0734	 +3.2935	 +6.0790	 -1.0377	 +2.2888	 -0.8157
 -4.9033	 -3.8624	 -7.0552	 -3.6916	 +1.1013	 -2.2936
 -5.2488	 +4.3360	 -8.2144	 +0.0475	 +1.9586	 +0.4177
 -2.2934	 +2.6685	-12.1203	 +4.4092	 -4.0387	 +0.5631
 +1.7529	 -5.0894	 +1.1908	 -0.3605	 -3.6018	 -2.3342
 -6.6661	-24.2487	 +5.0701	 +0.0273	 -3.1794	 -1.6919
-11.4511	 +9.7488	 +4.7680	 +1.8629	 +0.1497	 -3.2114
 -2.5413	 -1.7879	 -2.5309	 +0.9476	 +5.6071	 +2.8830
-16.9104	 -9.9432	+16.8046	 -3.0934	 -0.5074	 +0.8139
 -9.4120	 +0.4941	 +2.1120	 -5.4536	 +0.9613	 -0.7073
-17.4084	 -7.3276	 -6.2360	 -1.5720	 -2.5167	 +1.3136
 +0.3974	+23.6803	-11.6902	 +1.6649	 -2.4442	 +2.2568
-13.5881	+12.6579	 -3.3353	 +0.4240	 +2.5252	 +1.4178
 +3.3283	 -6.7199	 +5.4738	 -4.2889	 +1.7740	 -0.4148
+13.2596	-23.5471	 +2.4264	 -1.1514	 +1.4888	 +1.5949
+10.9472	 +3.4978	 +0.6965	 -1.6978	 +2.7689	 -1.3284
 +6.8454	+37.9582	-14.0486	 -0.1136	 +1.5762	 +2.2545
 +3.5637	 -3.1564	 +5.9897	 -0.1063	 +0.7736	 +2.2667
 -2.4148	 +8.5295	 -1.0933	 -3.5761	 -0.4619	 +0.1891
 -3.9223	 -1.9665	 -4.6814	 -0.4678	 -3.8804	 -0.1233
+86.9873	-29.4795	+51.6484	 +0.1313	 -0.9246	 -1.3742
 -0.4878	+11.0845	-14.2711	 -2.5244	 -2.1983	 -1.2722
 -0.6151	 -2.2993	 -9.1593	 +2.3042	 -3.3953	 -0.8383
 -1.2839	 +0.2479	 +7.5178	 +1.9518	 +0.9399	 -0.5843
 +2.3352	 +5.9643	-14.5311	 -1.0219	 +2.2356	 -0.4440
 -5.8886	 +0.5274	 +1.7081	 +3.4999	 +3.2734	 -4.1619
 +1.4756	 +0.1052	 +4.0511	 +1.0304	 +1.5921	 +2.4489
 +4.1247	 -6.9417	-10.6823	 -1.8484	 -2.7544	 -0.4422
 -6.5018	 +0.5541	+20.2073	 +2.3137	 -1.1131	 +2.1366
 +2.0593	 -5.4689	 +8.7961	 -3.5738	 +3.0622	 +1.6907
 +4.3901	+14.9563	+25.4810	 +0.5770	 +0.8106	 +3.6398
+10.6163	 +5.6188	+15.1689	 +0.6238	 +0.7892	 +2.0074
 +6.3225	 +1.3093	 -2.4008	 -2.6842	 +1.3610	 -0.0220
 -3.5158	 -8.2942	+21.3756	 +1.3908	 +1.2135	 -1.0919
 -9.3596	 -1.2455	+15.5177	 -1.5028	 -2.2313	 -2.4413
-19.9152	 +1.5911	 -5.5910	 +1.7597	 +0.9540	 +3.8384
 +3.4925	 +2.3715	 +2.6413	 -3.3287	 -2.7747	 -1.6312
-43.0742	+22.0829	 -0.7169	 -2.9078	 +1.3689	 -1.0380
 -2.9650	 -4.8619	 -3.0960	 +0.3920	 -6.6802	 +0.1316
-12.5017	 +2.4535	 -0.1279	 +2.8378	 +2.6235	 +2.0986
+18.1896	 +6.3354	 +7.4511	 -1.4944	 -1.0475	 -1.8631
 -3.8557	 +5.7257	+12.2939	 +2.0879	 -0.4842	 +1.2431
 +4.5065	-20.1491	 +4.5598	 -0.6355	 -0.2271	 +0.7596
 -6.4067	-11.5956	 -2.2261	 -1.9919	 +3.0009	 -1.6777
 -0.2908	+12.3516	 +5.4390	 +0.7425	 -0.4628	 +0.9430
-91.9139	-169.9768	+26.0630	 +1.0959	 +0.0061	 -0.0982
 +6.0174	 +3.9061	 +2.3245	 -1.2225	 -0.3374	 -0.3768
 -3.2376	 -6.9416	 -1.5954	 -3.7585	 +1.0019	 +3.0170
 +2.4768	 -1.5206	 -1.3753	 +3.3744	 +3.3047	 +1.6675
 -7.7555	 -2.7371	 +8.7383	 +2.0727	 -2.8910	 +4.0192
-11.6881	 -1.6570	 -0.5359	 -1.5050	 +0.2716	 +5.3571
 +0.6199	 +0.5667	 -6.9572	 +0.5653	 -3.4176	 +0.0374
 +1.3685	 -5.5327	-12.1942	 -2.1370	 +0.0894	 -0.4531
-14.0269	-11.6661	+22.2470	 +1.7307	 -3.0117	 -1.2658
 +2.4571	 +3.0851	 +1.5805	 -3.1747	 +3.8936	 +1.1195
 +2.4107	 +2.3503	 -4.7813	 -1.4152	 -1.7808	 -2.1003
 +1.2018	 -6.4477	 +3.9624	 -2.8450	 +3.9272	 +2.4041
 -0.7154	 +2.9836	 +2.0355	 -1.9646	 +4.6608	 +3.8311
 -0.2815	 -4.1317	 -1.5716	 +6.0220	 -1.0966	 +0.5520
 -4.7431	 +5.3054	 +7.7718	 -2.7484	 +0.7363	 +0.8290
 -3.3763	+21.7161	 -5.6347	 -0.7614	 +2.4391	 +2.6650
 +9.8199	 +1.6071	 -5.4355	 +0.1877	 -1.8740	 +1.7290
 -3.4601	 -1.1065	-13.1743	 +0.9200	 +1.0326	 -1.3523
 +0.4273	+28.1901	-29.9835	 +0.1967	 -1.0992	 +2.4615
 -0.5939	-19.3394	+40.0158	 +0.4436	 +0.5840	 -1.8384
+17.5390	-19.8496	 -8.5551	 -0.7048	 +3.2365	 -1.2357
 +0.4660	 +2.9071	+15.3516	 -1.7233	 -1.2779	 -2.1052
 +0.1475	 -0.0538	 +2.6492	 -3.0555	 -2.5599	 -4.7183
-13.4600	+14.5075	 +0.7200	 -2.1865	 -0.3982	 +1.0720
 +3.8889	 -5.8616	+29.0340	 -1.5564	 +1.2826	 -1.1931
-46.4304	+21.3298	-75.7241	 +1.0137	 +1.8861	 +0.0062
 +7.1968	 -0.5394	 -1.4651	 -1.7098	 +3.2466	 -0.2851
+12.9876	-16.5237	 -4.4584	 -0.8447	 +1.6595	 +0.8031
 -3.3541	+16.0989	-13.8523	 -0.2727	 +0.9101	 -0.7115
-27.7142	 -1.9994	 -7.3873	 +0.0168	 +1.1384	 +0.0314
 -0.1287	 +5.3605	 +1.8181	 -1.3986	 +2.7960	 +2.2539
 -2.5812	 +6.0854	 +3.0688	 +1.6897	 -0.7300	 -3.3388
 -3.8034	-25.1525	-16.7816	 +0.7760	 +3.0711	 -1.2582
 -1.3589	+12.0674	 +1.5900	 +2.5459	 +2.1815	 +0.3762
 -5.0357	 +1.9557	 -0.5782	 +1.5888	 -3.4243	 +2.0563
 -2.5724	 -2.1248	 +9.1816	 -2.6636	 +0.9255	 +0.1652
+19.4210	+15.4040	-33.4239	 -1.1414	 -1.0110	 +0.4775
+29.0430	+40.4137	+69.2667	 -1.0498	 -0.5761	 +1.0724
 -5.5390	 +1.6392	-23.3247	 -1.6616	 -2.6147	 -0.3094
 +2.2346	 -8.3761	+15.5776	 +2.9378	 +0.6204	 +2.2730
 +0.4662	 +1.7227	 +2.4468	 -1.5411	 -0.5251	 -0.4331
 +3.3570	+16.6996	 +6.9155	 +1.6069	 -1.2860	 -0.2475
+68.0898	+28.5508	+34.8942	 -0.6549	 +0.1805	 +0.6590
 +0.7062	 -2.3294	 -3.7696	 -2.7241	 +3.3132	 -4.5623
 -1.6008	 +6.6129	 +3.9329	 -0.9434	 -3.4152	 +2.4982
-15.3527	 -7.5193	 +0.7207	 -0.0497	 +1.4262	 -3.4199
 +1.4149	 -1.8829	 +0.7323	 -2.8968	 +2.4598	 +3.8006
-41.0146	 +9.9725	+10.9258	 +1.0687	 -1.1408	 +1.8169
 -2.1794	 +5.7525	 -9.1081	 -0.8343	 +4.1537	 -1.8538
 +1.5939	 +7.3941	 -6.2730	 +0.7590	 +3.1678	 -3.4463
 -0.9151	 -6.8175	 -1.4211	 +3.7437	 +4.7389	 +0.8335
 -8.6071	 -0.1923	+29.1139	 +1.8791	 -0.1966	 -0.8083
 -7.6472	 -4.1996	 +7.3567	 -0.7292	 -4.5454	 -1.9368
 -9.8400	 +5.7629	 -1.0919	 +2.1220	 -5.3171	 -1.1933
 +8.7258	 -3.9822	 +5.0361	 +0.3793	 -0.8073	 +0.6734
 +4.9138	 -6.7926	 +7.5146	 -4.1393	 -3.6918	 -2.4078
 -0.4902	-11.7064	 +7.7399	 -0.2544	 +1.6842	 -0.7378
 +3.4319	 +7.9457	-25.8871	 -1.7558	 +4.0296	 -0.6924
 -3.9921	 +2.2490	 -8.5530	 -1.4385	 -3.3938	 +3.0552
 -1.8881	 +4.1746	 +2.9275	 -4.8105	 +1.2665	 +3.7903
 -0.5608	 +0.3256	 +4.1247	 +0.6609	 +0.6503	 -2.3445
 -4.5762	-20.8495	 -9.3416	 +0.6638	 +0.3357	 +3.1527
 -7.1427	-11.5124	-15.4285	 +3.3090	 -0.7260	 +1.3962
 -4.1805	 +4.0908	 +0.2611	 -0.9118	 -0.5764	 +0.0375
 -4.2201	 -8.7665	 +7.2292	 -0.3667	 +1.3457	 -3.4742
+16.8960	+13.0167	-13.4022	 -0.6493	 -1.3389	 -2.2125
 -5.0890	 -6.0672	 -4.4593	 +3.1056	 +0.7823	 +0.7019
 +1.4214	 +4.8330	 +3.2773	 -2.6943	 +4.4591	 -0.8736
 -2.4281	 +4.2985	 +2.0281	 -1.1143	 +3.0496	 -2.6335
 -4.2341	+11.1322	-25.8390	 -3.4911	 -1.9630	 +0.4876
 -5.6261	 -2.6761	 +1.2046	 +0.7295	 +2.7388	 -1.7470
+20.8716	 +8.6320	 +4.0552	 +3.1233	 +1.0510	 +0.6519
 +3.2382	 +7.6552	 -0.5047	 +0.8008	 -2.4545	 +3.3698
 +3.6360	 -1.7314	 +4.2045	 -1.3460	 -5.1468	 -0.2170
-14.6165	+19.4791	+11.4866	 +0.1144	 +0.6115	 -0.0228
 -1.6111	 -2.2884	 -3.7093	 +0.6036	 -0.8406	 +0.3238
-16.3535	 +7.1129	 +4.5746	 -0.9348	 +0.9076	 -3.9654
 -4.7276	 +4.8093	 -2.8373	 +1.4897	 -3.0479	 -1.3176
 -4.8154	 -1.3514	-10.4089	 -1.9404	 +1.0662	 +0.2293
 +5.1513	 +4.9023	 -9.3518	 +0.6181	 +0.3489	 -1.6802
+22.5257	+10.3822	 -0.7147	 -0.2644	 -3.3104	 -0.2433
-84.0852	+42.9754	+24.9758	 +0.1421	 +0.0902	 +0.6028
 -8.0752	 +0.5325	 +6.6328	 +3.7822	 +3.8934	 +1.6643
 -7.1475	 -0.5930	 -2.2965	 +1.0877	 +2.8401	 -1.9008
 -4.8645	 +7.3791	 -3.9993	 -3.6246	 +1.6978	 +2.2503
 -8.0610	 -4.5113	 +1.0044	 +2.1634	 -0.6063	 +1.5508
-19.8065	+10.7797	 +4.3038	 +0.5577	 -1.6845	 -2.1418
 -7.9280	+14.3630	-31.7590	 +0.8630	 +1.6414	 -1.8639
-16.7067	-19.9305	 -1.8783	 +0.3791	 -1.2623	 +3.0277
 -1.3057	 +4.4926	 -2.1090	 +1.4553	 +3.4987	 +2.3974
 +1.9079	+12.9353	-10.4374	 +0.5656	 +0.3902	 -2.7886
 -0.3685	 +0.8701	 -8.8602	 +1.5839	 +0.2743	 +1.1875
 +3.7118	 -2.1219	 -3.7977	 -3.7243	 +0.1845	 -0.5647
 -8.9989	 -2.7078	-15.6892	 -2.8778	 +1.1492	 -1.1385
 -4.9835	 +3.4860	 -4.0446	 +3.4914	 +3.7852	 -3.9307
 +3.6034	 +1.5834	 +5.1228	 -0.4500	 -0.0748	 +0.0089
+29.8131	+19.7896	 +7.6552	 -1.5478	 -1.9197	 +1.7834
+10.4493	 +1.5654	-17.5667	 +2.7451	 -3.1064	 -0.0319
 -6.6471	 -4.8427	 +3.9833	 -0.5639	 -2.7578	 -3.6976
 -2.0794	 -0.6068	 -1.0465	 +4.1124	 -5.0810	 -2.8510
+22.9743	 +1.4581	 +0.8635	 +0.6206	 -0.5794	 -0.4092
 +0.5971	 +1.6949	 +9.1288	 +3.7420	 -1.3182	 -2.4492
 +4.7839	-14.7567	 -3.8657	 -2.2873	 -1.1939	 -0.9992
 +5.2340	-15.1124	 +3.5128	 -2.3572	 -2.6489	 -0.7399
 -0.1813	 +6.1545	 -0.1610	 -0.3112	 +2.6029	 -4.5632
+13.3806	 -6.6303	 -1.3987	 +0.3090	 +2.5019	 -1.8970
+19.3079	 +3.1213	 -9.1551	 +0.2993	 -3.8164	 +0.5995
-34.9887	-18.1680	+14.5074	 -0.1849	 +0.1848	 -3.0824
 +0.2954	 -8.6565	+12.9651	 +1.8007	 -0.1431	 +0.7926
 +2.4098	+11.2974	+13.3134	 +1.1472	 -1.1869	 -3.1481
 -8.2543	 -7.3792	 -4.5197	 +2.2857	 +5.0243	 -2.6728
 +7.6973	-10.9530	 +2.4169	 +3.0421	 +2.1445	 +1.7714
-12.0091	 -6.0904	 -8.4207	 -1.7583	 -1.6750	 +1.4663
-40.8181	+26.2126	+37.4605	 -0.0474	 +0.5451	 +0.2832
 +9.6948	 +1.9483	 +4.6997	 +5.1744	 -0.6313	 -0.5306
 +1.4962	 -1.0377	 -3.2535	 -2.0942	 -2.6072	 +3.2456
 +2.5445	+10.8614	 -5.0709	 -1.9234	 +2.8115	 +3.4132
 -5.1587	 +3.7572	 +4.7046	 -2.3562	 -1.8267	 +3.6643
 -4.5077	 +2.8050	 -1.2979	 +0.2402	 +5.6374	 +4.6241
+43.2929	 +5.5032	-16.4859	 -0.7441	 -0.7409	 +0.2988
 +0.7020	 -0.8982	 +0.2125	 +1.4678	 +4.2162	 -1.2421
 +8.8661	 +4.4190	 +6.5842	 -0.6822	 +2.1683	 +2.6987
 +6.3795	+11.4740	 +4.0546	 -0.7997	 -3.5307	 +2.0245
 -2.7796	-15.9276	-33.4300	 +1.0328	 -0.7158	 +1.0288
 -4.9563	 +1.4639	 -9.0181	 -0.6121	 +2.4157	 -1.2740
 +4.0077	 +0.5965	 +5.9560	 +0.1125	 -1.4603	 -3.1489
-101.8562	-32.4651	+84.5553	 +1.4022	 +0.1701	 -1.2382
 -0.4694	 +7.0280	 -9.6262	 +3.4513	 -2.8408	 -2.5624
+11.7301	-34.9050	+10.5035	 -1.0231	 +1.8717	 +3.5569
 +3.5908	-25.2372	 -4.3700	 +0.9520	 -0.7176	 -2.2676
 -1.0278	 +0.5500	 +0.2880	 -3.0432	 -0.6498	 -4.1255
 -4.1606	 -7.2490	 -4.2863	 +1.8995	 -3.3705	 -2.9436
 +6.3006	 +5.0606	 -9.6706	 +3.1558	 -2.8140	 -0.7505
 +7.7230	-11.5506	 -0.0725	 +0.6450	 +1.7259	 +0.6071
 -3.0999	 -5.4545	 -9.9980	 -1.7580	 +2.1956	 -2.3231
-11.1490	 -9.2652	 +6.6877	 -2.1744	 +0.5527	 +0.2934
+12.0100	-23.7396	 -6.8169	 -0.3315	 +1.4822	 -1.1129
 -4.2375	 -0.5192	 +2.7603	 +2.7331	 -0.5123	 -0.9506
-20.7777	 -6.5929	 +4.1342	 -1.2223	 -0.3916	 +0.0159
 -1.7975	 -2.0422	 +4.0164	 -0.8375	 -5.2114	 +2.8974
 -0.3083	 +1.0590	 +4.0866	 -0.1205	 -1.1869	 -1.6842
 +3.9205	 -3.3221	 -2.2554	 -2.7430	 -0.5515	 +0.2303
-12.2977	-13.9031	 -8.2232	 -0.9934	 -1.6741	 -3.5215
-64.2111	+22.8527	+50.3532	 +1.2360	 -0.8429	 -0.8437
-58.0455	-31.9776	+18.4068	 +1.3180	 +1.0408	 -0.5571
 -8.5449	 -7.2656	+10.8695	 +1.0441	 +2.3349	 +2.0462
 -2.3017	 +2.2372	 -2.8739	 +0.4461	 -2.7974	 +1.7096
-77.4503	-125.2629	+119.3309	 +0.6666	 +0.0585	 -0.0867
 -7.2414	 +5.0166	 +0.2205	 -3.5039	 -4.8207	 -0.0362
-10.7086	+10.6918	-11.0609	 -1.3634	 -1.8428	 -2.2726
 +0.8266	 +2.2990	 -4.3956	 -0.1052	 -2.8216	 +0.6470
-46.1269	-26.1605	-14.4594	 +1.8945	 -0.5567	 -1.1537
-11.3395	 +4.9562	-10.7283	 -1.4257	 -0.2853	 +0.4196
 +5.4362	 +5.2094	-18.6855	 -0.9307	 -1.6158	 +0.5341
 +8.5297	-30.8834	+36.5217	 +1.3557	 +2.2004	 +1.5675
-12.9924	 +3.2773	 +0.0990	 -1.2529	 +0.0434	 -2.3983
 -1.6258	 -7.7528	 +8.1649	 -1.9610	 +1.1886	 +1.0735
 +3.4800	+13.9282	-20.7888	 -0.0775	 -2.5217	 +1.9221
 -5.6356	 +0.9373	+18.0325	 +2.5773	 -2.8805	 +0.8106
-18.3977	+12.6438	+23.3838	 -1.6490	 -0.4419	 +1.4030
+12.7310	 +8.9432	 +2.9941	 +0.0441	 -3.3309	 +2.2190
+11.7969	 -3.0777	-11.8847	 -0.3776	 -0.5903	 +0.8093
 -9.7049	 +4.2817	 -1.0686	 +4.3247	 +2.5506	 +0.5171
 -5.2825	 +3.3876	-16.3017	 +2.3417	 -2.0173	 +0.8934
-11.3907	-15.9881	-23.3814	 -0.1102	 -0.0803	 +0.5612
 -4.1634	-12.3675	 -6.9499	 +2.0778	 +2.3098	 -1.6939
-11.5648	 -9.6412	+21.0175	 -1.4550	 +0.2355	 -0.1189
 -9.4991	 +4.1657	-10.7826	 -1.0397	 -3.1784	 -1.1661
 -7.0987	 +2.9691	 -5.7096	 +4.6927	 +0.7270	 +0.2231
-36.5810	+14.5138	+11.9941	 +0.2235	 +0.6022	 -1.6564
 -1.7734	 -8.3423	 -6.3584	 -1.2560	 +0.5650	 +2.2648
 -6.3558	-10.2818	+14.2603	 +0.9826	 +0.8470	 +1.9911
 +8.9050	+10.4644	 -3.4096	 +0.8732	 +0.3512	 +3.3588
 +2.0723	 +3.1272	 +4.5353	 -4.8286	 -0.6039	 -1.0755
-30.2997	+37.8486	-75.4319	 +0.4399	 -1.4055	 +0.6822
+10.8567	+22.5865	 -6.7121	 -1.6618	 +2.0144	 +1.3696
-13.4533	+76.5746	-52.0610	 -2.1188	 -0.6366	 +0.1715
-18.4100	 -5.5457	 -2.6775	 +0.2826	 -1.4325	 +0.3617
-14.9651	-17.7594	 -6.8768	 +1.3474	 -0.4856	 +2.0730
 +1.3102	+13.5878	 -3.8636	 -0.7004	 +4.1944	 +1.6508
 -7.9015	 -0.3153	+11.0614	 +3.3526	 +1.6910	 -1.8085
-19.6299	 -4.6811	 +6.2564	 +0.9762	 -0.9021	 +2.6987
 +2.7012	 +0.9234	 +5.2709	 +1.6085	 -3.6930	 -3.7486
 -0.2114	 -5.0179	-10.0066	 +2.7136	 -0.0711	 -1.0515
 +4.9801	 -4.3110	 +2.6135	 +0.7168	 -0.2078	 +1.3348
 +1.7068	 +9.0568	 +2.6474	 -1.8029	 -0.7914	 -5.0621
-15.4814	 +1.9556	 -0.9299	 +0.4510	 +3.2311	 -2.1121
 +1.3840	 +3.9537	 -8.9136	 -4.2904	 +2.1709	 +2.3634
 +9.6057	 +7.7901	 -1.0586	 -3.5183	 +0.0317	 +3.4677
 +8.8045	-24.8559	 -6.2819	 -3.0226	 -0.2003	 +1.8866
 -6.5944	 +0.0717	 -3.9933	 -2.0612	 -1.5091	 +4.9883
 -8.8600	 -1.2539	 +8.1141	 +0.8441	 +1.7263	 +2.9803
+10.5565	+12.3019	 +1.1096	 -1.1917	 +2.6332	 -0.7923
 -3.5918	 +9.7591	 +6.8845	 +2.5180	 +3.2983	 +0.3535
-143.5258	-178.7003	+114.0780	 +0.3719	 +0.8821	 +0.0898
 +4.2473	 -7.4271	 -1.3999	 +0.1241	 +4.6861	 -3.4183
-17.3405	+46.3271	+46.0768	 -0.3198	 -2.1900	 -0.2508
 +4.8183	 +0.4634	-11.5424	 -1.8376	 -2.5346	 +2.7075
 +7.1866	+74.6987	-83.0495	 +0.0793	 +0.0012	 +0.3359
 +0.6498	 -2.6218	-10.2499	 -1.2180	 -6.1224	 -0.3884
 -5.2884	 -4.2825	 +8.0470	 -2.1985	 +1.6776	 -0.6762
-13.5517	+25.7762	-25.3552	 +1.5485	 +0.0473	 -0.1412
-15.9027	-15.0508	 +1.2379	 +1.1955	 +3.2934	 +0.5665
 -4.5260	-14.2486	 +0.9037	 -4.5291	 -0.0059	 -1.4401
 -3.5880	+10.3061	 -1.9854	 -2.9159	 +0.7967	 +1.3937
 -2.1230	 -7.7976	 -1.0198	 -0.0554	 -3.6600	 +3.3062
-11.2313	 -2.5286	 -5.6179	 -1.2181	 -0.0053	 +1.8921
 -2.8687	 +0.9723	 +2.8998	 +2.5575	 -3.5350	 -0.7510
-11.2094	+12.1503	 -0.1916	 -3.7901	 +0.1293	 -0.9767
 -3.4088	 +3.8456	 +2.8318	 -4.5680	 +4.9356	 +1.2912
-22.0176	+25.8034	 +2.1315	 +0.4491	 -1.4092	 -0.0632
 -0.6898	 -1.6208	-21.9140	 +0.6527	 +0.5943	 -3.4086
+14.1225	 +5.3555	+10.5888	 +1.2548	 +2.1393	 -1.0980
 -4.8463	 +2.9783	-21.9052	 +1.1067	 +2.9317	 -0.6543
 +4.1264	 +6.1121	-12.7436	 -0.2859	 -2.2627	 +1.0917
 -6.9581	 -7.0482	 -3.1971	 -5.7610	 -1.3947	 +3.3943
 +2.0052	 -2.0000	 +1.6224	 +5.5983	 +2.3826	 -1.3029
 +8.6102	 +4.2848	 +8.7206	 +2.3540	 -1.7300	 +2.4855
 -0.3953	 +6.2961	 -1.0202	 -1.8982	 -3.7128	 -1.1475
 +5.6761	 -6.0146	 +8.3286	 +0.5756	 +2.2490	 +2.3650
 -6.1536	-22.4319	+12.3652	 +0.9280	 -0.3213	 +0.1570
+11.7505	 +0.8821	 +0.5150	 -2.1184	 +2.7259	 +0.2562
 -2.6391	 +3.2322	 +1.4392	 +1.3236	 -2.9650	 +2.5371
-18.8437	 +3.5647	 -1.5914	 +2.2768	 -0.6276	 +1.7526
 -0.7863	 +1.3325	 -0.7917	 -5.4013	 +4.4752	 -2.4288
 +2.6694	+14.4938	 +5.4666	 -1.3062	 +2.0322	 +1.2186
-16.8007	 +1.5352	 -5.4144	 -0.8469	 -2.5973	 +1.7829
 +6.8507	 +8.1150	 +7.7423	 -1.7018	 +1.1728	 +0.9049
 +2.2238	+13.5047	 +3.8081	 -0.8667	 +1.0644	 +2.0233
 +7.3001	+25.9395	+34.6962	 +0.5922	 +0.2741	 -1.3854
-12.9666	 -1.7600	 +1.5781	 -0.0199	 -1.5192	 +0.9885
 +2.8830	+20.4757	-11.6441	 -2.7595	 -1.8055	 +0.8212
+21.1370	-13.0186	 +9.4799	 +3.3024	 +0.3598	 -1.8889
