# Num Particles: 1000
# Num Cores: 64
# Total Energy: -2.037920e+04
# Iterations: 131 of 1000
# Current Time: 2018-05-06 01:17:04.757641
# Elapsed Time: 0:06:36.794862
# Avg. Step Time: 0:00:03.028968
# 
# x	y	z	vx	vy	vz
# 
-17.2458	 +8.9084	 -4.2693	 -0.3488	 -2.8038	 -1.5015
-20.8171	 -6.9331	-10.7243	 -1.9152	 +2.1412	 +1.4298
-31.4856	 +0.6418	-10.9679	 -0.4783	 +0.0855	 +0.1210
 -3.0238	+12.4111	 -9.5079	 +0.2360	 -3.0961	 -3.8730
 -8.0684	-23.9635	+21.3895	 -0.8408	 +1.3523	 +1.9079
 -7.2419	 +8.3636	 +2.8227	 +0.5263	 +0.2827	 +2.0512
 +0.9999	 +0.4432	 +0.7007	 -3.4239	 -1.0976	 +1.9145
+15.3531	 -4.0056	+13.2395	 +0.0414	 -1.2586	 +0.7578
 +8.8656	 -7.9209	 -9.8809	 -2.4554	 +0.8802	 +0.7760
-16.8053	-13.3466	 +7.1019	 -0.0794	 +1.3572	 -0.5248
+28.9035	 -2.2165	-18.1287	 +0.7095	 -0.7998	 -3.1828
 -2.1200	 -0.4623	-11.2863	 +0.1377	 -3.0659	 +1.8064
 -3.2507	 -6.5370	 -0.9950	 +1.6642	 +0.9630	 +0.0532
+25.7477	 +1.9445	 -5.7835	 +0.7309	 -1.6508	 -0.2559
-10.9283	 -6.7701	-11.9608	 +0.0865	 +1.5468	 +2.6564
 -1.3204	+11.1126	 -4.2079	 -3.7765	 -4.4274	 +0.8269
 -1.2742	 +1.9389	 -3.6434	 -1.7481	 -5.1877	 +0.2611
-14.3306	 -5.3046	 -1.8918	 -1.0178	 -4.7599	 +2.3040
 +5.0238	 -6.9201	 +3.1879	 -0.9240	 -1.4120	 -2.0093
 +6.5066	-10.3368	+12.8038	 -1.3685	 -1.4510	 -1.9078
 +7.9303	-10.2782	+24.6904	 -1.0433	 +1.2822	 +1.2160
 -1.4007	 +6.8318	 +5.6058	 +0.1476	 -2.0343	 -0.3788
 -2.0294	-36.3740	-15.4986	 +0.5102	 +0.7387	 -1.3274
 +9.7100	-11.7812	 -2.2116	 -1.5816	 +1.2573	 +1.8807
 -2.0037	 -5.9933	 -6.7030	 -3.6943	 -3.2322	 -0.5066
-34.2657	 -6.9418	+10.6812	 +0.1760	 +0.7478	 -1.3259
 +2.6169	 +0.3627	 -3.3939	 +5.4446	 -1.0634	 +2.9025
 +5.8947	 +1.6068	 +2.4142	 +2.4061	 +4.4678	 -2.7939
 -7.7467	-29.0992	 +5.1183	 -2.0630	 -2.1426	 -0.4929
+29.7844	 -9.9320	-15.1848	+13.8412	 -5.4077	 -9.7960
 -6.5032	 +7.8820	-14.9879	 +2.1955	 -1.3235	 +1.2893
-11.3005	+16.5666	-13.8826	 -0.5607	 +1.1700	 -3.4190
 -5.1650	-10.8806	 +0.4605	 +3.2424	 +0.9793	 +0.8176
 +2.3553	+40.9895	+14.8866	 -0.5439	 -1.0118	 +2.1269
 -0.9991	 -4.2728	 -5.3469	 +1.0848	 +0.9377	 +4.0922
 -2.4205	-19.1753	 -7.5269	 +0.7536	 +1.0622	 -0.5919
 -3.8975	 +3.1132	 -9.1053	 -0.5174	 -1.6833	 -0.4169
+86.1083	-39.9705	+33.3382	 -0.2806	 -0.7596	 -1.5741
 +3.4633	-10.2846	+16.1791	 +2.1639	 +1.8152	 +1.8017
 -8.7514	 +7.8332	 -1.5102	 -1.0293	 -0.3212	 -3.3595
 -1.9854	 +1.6081	 +8.0513	 +1.4575	 +2.7554	 +1.8930
 -0.0409	-16.7461	 +5.1524	 +1.0313	 -0.9136	 -1.3149
 -5.3464	 -2.4103	 +4.0818	 -3.6282	 -0.4573	 +1.2358
 -6.1994	 -7.9961	 -2.1515	 +1.2307	 +1.5838	 +3.5867
 +3.2152	+10.6067	 +0.6101	 +2.4084	 -0.3748	 -1.9628
+14.3636	 -7.4403	 +5.1760	 -0.3412	 +0.5592	 -4.1083
 -9.3133	 +8.0552	-17.0570	 +2.4517	 -1.8093	 -1.0035
 +8.8073	+17.6398	+54.7491	 +0.1904	 -0.1355	 +1.4829
 -2.3183	 -1.2875	 -1.8972	 -2.1235	 -3.1200	 -6.0748
 +4.9912	 +3.2291	 -1.8447	 +2.1042	 +3.3328	 -1.1289
 -4.7853	 +3.7956	-23.7775	 -1.5885	 -0.6503	 -1.3622
+12.7252	 +4.2534	-17.6662	 +1.9580	 +2.1099	 +1.0981
+24.5934	 -2.6117	 -2.9211	 +0.7292	 -0.7016	 -2.5697
 -5.0358	 +0.5367	 -5.7984	 +4.3225	 +1.8141	 +2.9053
-70.0705	+34.3287	-12.8595	 -1.6612	 +0.7279	 -0.9127
 -1.8012	 +4.5189	 -0.7325	 -1.1762	 +6.1124	 -1.2113
+23.4743	 -2.1691	 -4.2055	 -0.2732	 -1.8574	 -0.7969
-24.9840	 -7.3157	 -7.1442	 -0.6726	 -0.1384	 +0.5148
-10.6653	 -0.6559	-15.0789	 -1.8720	 +1.0894	 +0.4614
 -0.6778	 +5.2842	 -8.0125	 +2.2450	 -0.4019	 -0.9373
 +6.5197	 -3.6696	 +1.6583	 -2.4401	 -4.0435	 -0.6034
 -7.1305	 -8.2884	-15.6836	 -0.8638	 +1.1177	 +0.7859
-77.9407	-169.0843	+24.7302	 +1.1606	 +0.1399	 -0.1173
 +3.7339	 +0.8736	 -1.1544	 +0.5706	 +0.1278	 +0.3163
 +5.7570	 -3.1168	 -9.2065	 +0.1728	 -3.9823	 -1.5976
 -6.4072	-11.6145	 -5.4313	 +0.5213	 -0.5465	 +0.4896
+15.6267	-11.1389	 +6.9969	 +0.0706	 +1.5204	 -2.7916
 +8.4947	 +3.3394	+23.1621	 +1.8816	 +0.3500	 -1.2971
 -0.9128	 -0.6895	 -4.2419	 +3.9218	 -2.1037	 -2.7221
 +5.3583	 -4.3762	 +2.5222	 -0.7477	 -1.6907	 -3.8174
+12.2499	-21.5546	-12.6902	 +1.5727	 +1.9857	 -3.0949
 +7.5009	 -3.9780	 -0.4095	 +2.9420	 +1.5704	 +1.5596
 +4.5652	 +0.9077	 -6.6034	 -0.2322	 -1.8852	 -2.8879
 -4.8888	 +0.5349	 -9.3781	 +3.2512	 -3.9412	 +1.2560
 -1.9575	 -2.8320	 -5.9343	 +1.6970	 -4.7990	 -3.0157
-14.0022	 -2.5355	 -2.7202	 -1.8166	 -1.3358	 -0.4206
+10.1237	 +0.5249	 -8.0025	 +0.5646	 +1.7297	 +1.6068
 -7.3228	+16.4456	+19.4567	 +0.2001	 -2.5695	 +0.5941
 -1.6769	 +7.9629	 -6.8544	 +2.6842	 -1.8128	 +1.4410
 -2.3657	 -6.3450	+20.4635	 -0.8250	 -0.3580	 +0.8314
 -2.9685	-17.2790	 +8.7125	 -0.8335	 -4.3514	 +0.5242
 +1.4658	 +2.2536	 -7.3031	 -1.8680	 +4.1577	 -6.2346
-21.2493	+15.2197	 +7.4950	 -2.9463	 -0.3549	 +2.6143
 +2.7585	 -2.8613	-26.6691	 +1.4109	 +0.5421	 -0.1216
 -0.2076	 +2.4458	 +3.5289	 +1.6401	 +1.5370	 +4.8255
 +9.9674	 -5.7974	 -5.4070	 +2.8784	 +1.1312	 -1.6700
 +1.3445	 +0.4779	-22.4651	 +2.4340	 -1.4185	 -3.3688
-31.8274	+43.3561	-72.1518	 +1.3248	 +1.6402	 +0.5688
 -3.6368	 -6.6483	 -3.5245	 +4.9079	 +0.5350	 +0.7583
-17.3750	+18.3649	 -8.1527	 -0.3844	 -0.0533	 -0.9032
 -1.2460	-14.6323	 +7.1726	 -0.3144	 -2.3252	 +1.2582
+15.8928	 -3.5580	 -0.0757	 +3.7447	 -2.2908	 -0.1169
 +1.4656	 -6.1604	 -8.5378	 -0.9132	 +2.2672	 +2.0450
 -2.7281	 -1.4926	 +2.1214	 +2.4923	 -2.1750	 -0.1427
 +2.8263	+20.4157	 +9.7665	 -0.0637	 +0.7946	 +4.2422
-11.6715	-11.2132	 -8.0935	 -2.9027	 +0.9438	 -0.5654
 -8.8102	 +5.0230	 -1.6146	 +0.5189	 -0.7084	 +2.3003
 +8.0007	 -1.0511	 -3.2636	 -0.7330	 -0.1388	 +3.2783
 -5.7356	 -3.7917	 +2.1644	 -1.6283	 -0.9466	 +6.9880
+14.7662	+31.3761	+78.8523	 -1.2389	 -0.8721	 +0.4665
 -0.6038	 -4.3662	+10.9932	 +2.7825	 +3.7368	 +2.1317
+15.1524	 +6.7768	 +7.4553	 -1.3976	 +0.7639	 -2.9999
 -2.8655	 -3.6359	 +3.8349	 -1.6884	 +0.9659	 -1.4151
-16.0307	 -7.9055	-13.1261	 -1.0315	 +0.9139	 +0.5314
+55.8907	+29.1058	+40.7550	 -1.3197	 -0.1058	 +0.2612
 -0.0953	-13.2902	 -3.3372	 +0.6918	 +0.1438	 -1.4175
 +0.1919	 +6.5583	 -5.8778	 +0.1720	 +3.1512	 +3.7324
+17.8140	 +7.4840	 +2.4354	 +0.5569	 -1.1814	 +2.5103
 +8.1162	 -3.7239	 -2.5536	 +1.7462	 -0.4891	 +1.8551
-10.3895	 -5.5427	+21.9493	 +3.8505	 -1.0545	 -0.8073
 -0.5552	-12.2583	 +0.8565	 +0.2526	 -3.1642	 -0.1727
 -3.9924	 -2.2354	 +0.6412	 -0.8477	 -2.7547	 +5.0632
 +0.7425	+23.5645	 +1.4343	 -1.0718	 -1.2822	 -0.0023
 +1.8094	 +2.7173	-19.7997	 -2.7110	 +1.4641	 -3.6326
 +5.8075	 +7.6563	 -9.6641	 -0.1518	 +2.8612	 +3.3631
 -4.1764	 +5.6197	 -4.1157	 -4.9882	 -0.1424	 +1.2702
 -7.1610	 +7.3274	 -7.2260	 +1.7051	 -1.1372	 +2.4473
-23.2532	 +2.8419	-23.4896	 +0.0387	 +2.0928	 -0.6514
 +0.6521	 +3.4987	 -9.2869	 -0.0130	 -2.5840	 +3.3536
-17.8070	+40.2804	-12.2145	 -1.3584	 +1.2524	 +1.9669
 +0.6572	 +3.6211	 -8.0049	 -1.6304	 -0.8710	 -3.2297
 +0.5632	 -3.2943	 -7.2960	 +5.6706	 +1.0091	 -0.7931
 +2.6574	-62.0114	+50.6488	 +0.1673	 -4.4604	 +3.0939
 +2.2580	+18.6181	 -1.8920	 -0.2594	 +1.3237	 -2.8084
 -1.7938	+14.9831	+12.4127	 -2.4661	 +1.1921	 -0.7093
 -6.8372	 +0.5135	 +0.2630	 +0.0954	 -0.7082	 +1.1419
 +5.8904	 +7.9741	 -3.8851	 -0.9996	 -2.6010	 +2.5838
-10.8849	 -9.5782	 +0.9823	 -1.5243	 +0.7865	 +4.7353
 -4.0268	 -2.3710	 -1.9309	 -1.0557	 -4.7582	 -2.9734
 +3.1377	 -4.7923	 +1.9897	 +2.5663	 +2.0346	 +3.3541
 -2.5442	 +0.9175	 +6.5488	 -1.3764	 +1.9967	 -1.2492
-23.1776	-15.0088	 +8.2803	 +1.2309	 -1.1985	 +3.4888
 -4.5630	 -4.5854	 +2.9015	 -1.9363	 +2.3202	 +0.1512
+31.0971	 +9.6587	 +4.6508	 -1.0259	 -0.5630	 -0.3467
 -6.3855	 -5.6737	-12.0288	 +2.2739	 +2.6773	 -0.6771
 -3.3983	 +8.5334	 -6.9666	 +3.2578	 +1.5255	 +2.7195
 +4.2063	-11.4695	-10.1926	 +1.5921	 -4.0018	 -1.8271
 -0.7835	 -1.0906	 -2.2261	 -3.4200	 -0.7365	 +2.4804
+11.4391	 -6.4211	-13.4749	 +2.3709	 -1.5434	 +3.3186
 -3.0591	 +5.8666	 -9.4571	 -2.4988	 -0.2083	 +1.2547
 +2.7589	 -2.8666	 -1.0064	 -3.4801	 +0.5724	 -1.8510
 -1.4841	 -2.2618	 +3.3614	 +1.7481	 +1.6227	 -3.9716
-20.0295	 -6.9997	 -3.1462	 -3.1682	 +3.0538	 -0.1882
-79.2667	+42.4514	+31.3623	 +0.6356	 -0.1761	 +0.4196
+12.6742	 +4.6875	-18.0913	 -1.6270	 -2.4242	 -1.2282
 -9.3863	 -2.7211	 -1.2575	 +0.1522	 +2.8742	 -1.4344
 +5.8010	 -0.3074	 -5.8142	 +0.2806	 +3.2962	 -0.9892
 -5.2642	 -2.9328	 +0.6380	 -0.1323	 -1.9177	 +3.6935
+26.8893	 -5.7590	 +2.0599	 +2.2991	 +0.7794	 +1.6760
 +3.8804	+25.8922	-37.4357	 +0.8809	 +0.2204	 +0.6695
 +4.4571	 -5.1989	+18.7520	 +2.1191	 +3.1073	 -0.8341
 -3.4360	 -4.7339	 -7.1306	 -2.9952	 +1.2494	 -2.5004
 -5.5520	 -5.1341	+12.1704	 -0.7248	 +0.9663	 +3.3173
 -2.2165	 -3.4445	 -9.3901	 +2.1336	 -1.0095	 +0.4089
 +4.8878	 -1.7749	 -3.2857	 -1.3876	 -0.1646	 -0.9474
 +4.3325	 +2.0573	 +7.3366	 +4.3374	 -3.0236	 +0.6494
 -5.4789	 -3.5448	 +2.5989	 -5.8530	 +0.4255	 -0.3723
 +3.2765	 +2.8075	 +5.5494	 -0.0752	 +1.8998	 +2.7727
-10.5059	-11.3052	 +4.5703	 -3.6289	 -1.1978	 -4.4150
+10.8288	-18.0675	 +3.7868	 -2.3840	 +0.8064	 +2.1870
+21.4376	+45.5408	-20.1728	 +2.1999	 +4.7321	 -0.2338
-10.4825	 +8.9816	 +2.5335	 -2.1312	 +1.2469	 +0.4513
-14.5871	 +2.5301	 -3.1617	 -4.0352	 +1.3510	 +0.6099
 -9.2095	 -1.4651	-16.0076	 -1.9120	 +0.6519	 +2.9528
 +0.8094	+15.8876	 +1.4031	 +2.3648	 -0.0855	 +0.5796
 -6.9176	 +8.0302	 -4.0272	 +2.5806	 +3.2902	 +3.8848
 -0.0227	 +1.4039	 +6.2014	 -0.1888	 +1.6943	 -1.7966
-18.1204	 -2.7153	 +4.9128	 +0.5836	 -2.2491	 +1.2832
-14.8076	-12.5547	 +5.4892	 -3.1401	 +2.8078	 +0.6242
-16.9855	 -5.6977	-23.7247	 +3.6688	 +1.7806	 -2.1233
-11.6707	 +3.8791	-16.2443	 -2.2704	 -0.0746	 -0.4165
-12.6472	-24.0265	-24.1261	 -1.1660	 -1.5571	 -0.4673
+18.4112	+15.6867	 +9.1994	 -0.0252	 -1.2337	 +1.4824
 -9.8349	+10.3273	 -3.8798	 -3.0893	 -2.7404	 -1.3357
+11.3048	 +6.0940	 -4.1236	 +0.5012	 -0.1911	 -2.4307
-36.1046	+29.1202	+35.3948	 +0.8050	 -0.1070	 -0.6163
+16.4576	 -3.0942	-13.9930	 -2.7740	 -0.2112	 -0.5718
 +4.3269	 -2.4038	 -6.6009	 +0.6959	 -0.1669	 +1.0146
 -5.0204	-11.5953	 +3.2746	 +2.1243	 -1.7724	 -3.8139
 +3.5254	 +7.1345	 -9.4654	 -0.1275	 +2.9904	 +1.0778
+10.1902	+13.4019	+12.6107	 +0.3049	 -1.6996	 -1.4179
+14.3596	 -4.5678	 -7.3999	 -4.9652	 -0.6518	 +1.3205
 -1.8471	 +0.3989	 +2.3175	 +1.0005	 +4.3105	 +2.7879
 -1.8753	-10.0726	-14.0755	 +2.7073	 -2.1008	 -1.0821
-14.6644	-11.9163	-18.2370	 +0.4124	 +1.5716	 -1.5104
 +3.5208	 -1.6082	 +5.7810	 -1.9771	 +5.1723	 +4.8278
+10.4995	-12.1752	 +4.1049	 +0.8478	 +0.3440	 -1.1667
 -7.9912	 +5.6424	 -4.6660	 +2.6455	 -1.8159	 +3.1897
-83.0087	-29.8339	+67.8933	 +1.6521	 +0.2687	 -1.4706
 -3.5250	 -5.0566	+10.4158	 -2.8528	 +3.7374	 +0.0220
 -5.3000	 +2.3668	+40.4715	 -1.4774	 +3.5734	 +0.9853
 +4.3189	 -0.3692	-14.6258	 -1.5669	 +4.1542	 +2.2660
+25.6750	 +3.0684	+16.2480	 +2.2012	 +0.4955	 +2.3501
 -6.3091	 +8.7086	 +4.2496	 -1.0374	 -0.5287	 -0.1300
 -9.8929	 +6.1435	 +1.6833	 -0.2118	 +3.6401	 -2.1881
-11.7808	 +2.3643	 -8.7346	 +1.9520	 -2.0053	 +0.5965
 +2.0599	 -8.5658	 +5.3742	 +0.1966	 -2.1276	 -2.3344
+14.3310	 +0.1307	 -7.1271	 +1.3882	 -2.1032	 +0.1307
-15.1263	+15.3100	+10.5225	 -1.7714	 +1.1513	 +2.5081
 +0.0242	 -5.0499	 +3.8115	 +1.7220	 +0.2716	 -1.5963
+14.8670	 +3.0271	 -3.8393	 +2.9164	 +0.3538	 -0.2864
 -1.5750	+13.4227	-10.7583	 -0.2715	 +3.0093	 -0.6434
 -8.8399	+48.4101	-145.9762	 -0.7248	 +3.7413	-11.8030
 +3.4389	 -2.7355	 +1.2052	 -0.8161	 -0.0039	 +1.4841
 -6.4146	 -9.0482	-25.1475	 +1.4530	 +1.7941	 +0.9283
-44.6508	+11.0573	+36.2749	 +2.0117	 -1.0749	 -1.5081
-33.7382	-14.7629	 +8.8666	 +2.9133	 +1.8716	 -1.0582
 +1.8020	 -2.6765	-18.2314	 -0.9603	 -2.2343	 -0.3475
 -3.3782	 +2.7388	 -2.1438	 +0.0728	 -1.1803	 +3.3171
-68.8449	-123.8920	+117.6349	 +0.7230	 +0.1639	 -0.1880
 +4.2410	 -9.2451	 -3.0401	 +0.8187	 +4.7597	 +0.4738
 +4.4656	 -7.9960	 +4.8617	 +1.7611	 +2.8942	 +3.2728
 +1.2373	 +1.0499	 -7.6158	 +0.1860	 -2.2484	 -0.1681
-12.7146	-25.1746	-23.4835	 +3.5096	 +1.0607	 -0.0189
+13.4929	 -3.3853	 +4.9508	 -0.2532	 +0.5238	 -0.6684
 -3.5366	 +0.5271	+16.6868	 +0.5299	 +1.1097	 -0.6942
+21.6159	 +1.6919	+45.2445	 +0.6819	 +2.8291	 -0.1712
+10.5578	 -3.0714	+11.2727	 -0.8819	 +0.6050	 +1.8689
 +9.3691	 +0.5758	 -8.2160	 -0.1197	 -1.5443	 +1.7873
 -9.4510	-13.3014	+29.2886	 -0.8750	 -0.2753	 +2.3789
+11.5553	-14.4292	-10.2432	 -0.6932	 +1.8509	 -3.3286
-25.9001	 +0.8312	+23.5403	 +0.5005	 -1.2553	 -1.2476
-18.1023	 -6.2144	-11.6838	 -0.2531	 +2.4727	 -2.0507
-11.9070	 +5.8915	 +2.7559	 +1.6629	 +0.3358	 -2.0614
 +9.3241	 -8.8492	 -5.6207	 -3.5234	 +0.1381	 -0.0930
 -5.1971	 +5.1443	+13.9496	 -0.8669	 -0.1980	 -1.8116
 +8.0230	+10.0133	+11.4979	 +2.4103	 +2.5757	 +2.3539
 -6.2213	 +8.3265	+12.7843	 -0.7115	 -2.1747	 -0.3635
 +4.7620	 +3.8927	-11.1073	 +4.6585	 +0.2501	 -2.6209
 +8.7651	 +4.3603	+11.0348	 +0.1739	 +2.8437	 -0.1783
 -7.7760	 -2.2862	 -1.1757	 -4.0866	 +0.9968	 -1.8404
-11.8576	+10.3379	-10.4097	 +4.5130	 -2.0639	 -1.2516
 +2.4113	 -2.7289	 -7.2931	 -1.5899	 -4.1902	 -2.1380
 -0.6479	 +1.0753	-16.3131	 -1.9818	 -1.9425	 -3.0079
-10.2279	 -8.8609	-12.5750	 +0.5712	 +0.9807	 -3.2884
 -4.9521	 -7.7919	-13.7711	 +2.5032	 +1.0488	 +2.2600
-23.2630	+18.5413	-62.6669	 +0.7229	 -1.7087	 +1.4518
-13.7835	+10.1265	 +8.4849	 -1.0657	 -4.0875	 +0.1687
-38.7347	+65.4139	-47.7723	 -1.9323	 -1.1617	 +0.5233
+34.9346	+18.5743	 +4.2207	 +3.6535	 +2.9856	 +0.0870
 +7.2826	+16.6940	 -1.8013	 -0.7795	 +1.8357	 -2.4779
 -6.9702	+13.0657	+10.2196	 -0.1785	 -3.2890	 -0.6108
 +3.4008	 -7.4842	-24.7087	 -1.2936	 -0.8790	 +0.3307
+10.2856	 +2.8912	 -9.3284	 -1.2411	 +1.0872	 -4.1070
 -9.9269	 -2.4039	-10.9551	 +0.5933	 +1.7491	 +3.4575
 -6.4328	 -2.0164	 +2.2630	 +2.3059	 -2.1134	 -3.0686
 +2.9502	 -2.5745	 +4.8879	 +0.9304	 -0.9181	 +3.1137
 -4.7833	-18.8722	 -6.8106	 +0.6314	 +0.8303	 +2.4390
 +9.5599	-14.8271	 +1.9506	 -1.5879	 -1.3738	 +1.0138
 -1.1196	 -8.0709	 +5.1886	 +3.4090	 +1.1079	 -3.8066
-24.2664	-14.4883	 -7.4188	 +0.4933	 -1.0689	 -1.7160
-15.2528	+14.1139	 +3.6785	 +1.5582	 +4.1443	 -1.0773
 -0.2109	 +1.2020	-10.2018	 -3.5716	 +1.2346	 -4.1018
 +0.9801	 -3.5105	-13.3116	 -1.5147	 -0.6077	 -0.2740
 -0.6745	-16.1232	 -1.5147	 +2.4990	 -2.1195	 +0.7969
 -6.1862	 -8.3878	 -8.4473	 -3.1041	 -1.3554	 +2.4957
-138.6163	-167.3969	+114.9427	 +0.4217	 +0.9443	 +0.0492
-14.8798	 +9.8467	 -1.2880	 +0.5476	 -3.0643	 +1.2321
-18.8352	+13.9518	+36.1710	 +0.1952	 -3.0754	 -1.5582
 -7.5626	 +8.5392	+15.9922	 +0.0408	 +0.2473	 -1.8135
 +7.9163	+72.7835	-76.8219	 +0.0374	 -0.3161	 +0.6725
 -7.1246	-12.7389	+12.5054	 +0.2462	 +3.1063	 +0.8422
 +4.8146	 -1.3183	 +1.6848	 -2.8892	 +0.5302	 +3.0558
 +7.5762	 +5.1272	 -8.3160	 +0.2066	 -4.5187	 +3.8920
+28.8268	+12.5371	-13.7565	 +2.1419	 -0.2017	 -1.3853
 -8.0194	+17.9681	 -4.8664	 +3.4075	 +1.0536	 +0.8617
 +6.8295	 -5.0210	 -3.7387	 +1.1339	 +3.5868	 -0.6830
 -2.7198	 +5.3275	-13.3346	 +0.0634	 -0.2787	 -1.8268
 +0.8988	 -0.5322	 -8.4716	 -3.6848	 -0.2850	 +1.0692
 -5.4659	 +9.6218	 +5.9969	 -0.9309	 +1.5453	 +1.8272
 -9.5364	 -5.6073	 -5.2208	 +5.0777	 -1.3355	 +0.3464
-12.0822	 +7.8747	 -6.8289	 +2.8008	 -2.7558	 -0.6126
+13.0900	-16.2266	 -7.3990	 +3.5965	 -2.6321	 -1.4823
 +3.6621	 +6.0202	-26.6638	 -0.0034	 +0.2956	 +2.2169
 -9.7422	 -2.0393	-10.2214	 -2.5884	 -4.2218	 +1.6578
 +4.2851	 +5.9148	 +7.6844	 +0.0932	 -4.7340	 +3.4523
-14.9584	 -1.9753	+22.1091	 +0.0184	 +0.7406	 +0.4040
-29.7796	 +2.3285	+25.3977	 +0.1802	 +1.1690	 +1.0889
 -7.5905	 -2.8262	 +5.3690	 -0.7714	 -1.2652	 +3.3717
 -9.4367	 -1.0449	 -7.1835	 -2.5069	 +3.4460	 -2.7361
 -3.7871	 +9.3090	 -6.7094	 -1.1607	 +1.1891	 -1.8098
 -8.2418	 -3.4078	-16.0513	 +0.7330	 -2.4710	 -0.0694
 -2.6377	+13.5184	-11.0844	 -1.1384	 +3.1470	 -2.7186
 -8.5910	 -9.5310	 -4.3539	 +3.6975	 +0.0882	 +0.6701
 -4.1161	 +9.0718	 -0.6156	 -0.3702	 +1.6858	 +2.3573
+21.3739	 -3.4476	-14.2320	 -0.1320	 +0.5009	 -1.1605
 -5.0031	 -1.0199	 -3.3865	 +5.6006	 -2.7395	 +1.2062
 +5.8978	-12.8145	 -8.8695	 +2.7100	 -1.0667	 -0.9640
+18.4880	 +2.1496	 -0.6215	 +0.5034	 +2.7095	 -1.4003
 -0.7850	-15.8963	-11.0970	 +0.7291	 -0.1756	 +0.9255
 -0.4410	 -9.3557	-14.6439	 +0.8588	 +0.7778	 -0.6871
 +8.6315	+15.2921	 +3.4562	 -0.9312	 -2.7731	 -3.9483
 +4.5012	 +4.6844	 -9.0398	 -3.6095	 -1.4021	 +0.5980
 +4.6282	-22.5742	+10.6514	 +2.3116	 -0.9938	 +0.6732
+36.8550	 -0.2442	-17.8732	 -0.4146	 +1.3282	 -1.9881
 +5.5517	 -5.9163	 -2.0547	 -3.3826	 +0.9197	 -3.3744
 +4.3039	 +4.6966	 +6.1673	 +0.2087	 +0.0420	 +0.1098
 -4.1033	 -3.2987	 +5.2102	 -1.2968	 -2.4084	 +5.3360
+11.8698	 +1.4639	 -1.8793	 -0.2618	 +0.3464	 -1.4822
+15.8223	 -6.0463	 +7.4878	 +3.4958	 -0.0335	 -0.2435
 -4.9069	 +9.7161	 +7.4302	 +0.4244	 +3.5554	 -0.0565
-21.4673	 +6.8580	 +2.8634	 -2.1884	 +1.8567	 -1.3764
 +0.6921	 -0.5039	 +1.4538	 +1.0360	 -2.7729	 -3.4378
 +0.5276	 -3.0712	 -8.2128	 +0.8446	 +0.8639	 +0.1528
-13.3995	 -6.6211	 +7.9730	 -0.7207	 +0.9237	 +0.4046
 +7.6887	+41.7850	 -8.1803	 +1.8932	 -0.9256	 +0.4863
 -4.9960	 +1.9212	 +0.1022	 +1.6403	 +1.0968	 -2.5121
+10.0107	 -1.1884	 -6.5415	 -0.1392	 +1.6526	 +4.6348
 +2.1283	-17.4172	-18.4432	 +2.3111	 +1.8935	 -1.5329
-10.6245	+10.6324	 +0.0675	 +0.9275	 +0.4621	 -0.6781
 -8.1709	 +3.5609	 -0.4640	 +3.1768	 +5.3389	 -1.2704
 +1.3801	 -4.3411	 +5.8153	 +0.6671	 -2.2294	 +2.5036
 -5.4858	 -3.7569	 -6.0313	 +3.1274	 +0.5821	 -5.2436
 +2.0092	 -3.2505	+14.2777	 -0.4753	 -3.3216	 +1.1132
+16.6876	-12.8899	 -8.2019	 +3.2058	 +1.5174	 -1.4489
-16.7274	 -0.5694	+18.6623	 -1.3743	 -0.3105	 +1.0474
 -6.1462	 -1.2169	 -2.1836	 +0.2840	 -2.1093	 +1.7036
 +3.0224	 -1.7686	+31.4224	 -1.3604	 -0.6873	 -2.2508
 -2.7331	 -0.1987	 -1.6488	 -5.6420	 -2.2153	 +1.2905
 -1.5795	-10.0133	 -4.9130	 +3.5611	 -0.8868	 +7.6555
 +5.6682	-24.9475	 -9.1709	 -1.2446	 -1.7510	 -1.9707
+11.3798	 -7.0859	 -2.5976	 -0.4657	 -0.2751	 +0.9117
 +3.5684	 +3.7579	+10.1855	 -0.8068	 +3.4828	 +1.4641
 +3.5732	 -7.0590	-10.1530	 +4.2057	 +1.3695	 +1.4556
 +1.2514	 +8.1470	-10.4453	 +0.5215	 -0.1471	 +0.3691
-61.0563	-13.9613	-23.6146	 +0.5584	 +0.4731	 +0.3922
 +2.1947	 +9.1027	 -6.7346	 -0.4792	 -0.3178	 +1.2223
-16.4971	 +4.3286	-15.3917	 +2.1085	 -0.4411	 -1.3203
 +0.7072	 +2.2538	 -8.9840	 +3.0839	 -2.4926	 +0.4914
