# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.022467e+04
# Iterations: 741 of 1000
# Current Time: 2018-05-06 01:48:02.500936
# Elapsed Time: 0:37:34.538151
# Avg. Step Time: 0:00:03.042562
# 
# x	y	z	vx	vy	vz
# 
+21.6781	 +9.9097	+34.5849	 +2.8226	 +0.1935	 +0.8009
 +1.5663	 +1.9606	 +2.2444	 -0.4550	 -2.5220	 +1.2052
 -6.7253	 +8.1990	 +5.5349	 +1.4812	 +1.5539	 +0.8582
+10.5444	 +8.7869	+15.2406	 +1.6840	 +0.3756	 +1.7848
-18.4317	 -3.6381	 +8.4739	 -4.0242	 +1.5078	 +1.6338
+19.5943	 -3.1451	 -0.0872	 +2.6164	 +2.1089	 -0.1773
+11.3953	 -5.1525	 +7.9050	 +1.5952	 +0.9676	 -1.1421
+24.3065	 -1.3726	 -1.3341	 +1.3332	 +2.4999	 -1.3381
 -7.6863	-12.1763	 -7.9478	 +0.3112	 +1.6276	 +0.7516
 -1.3080	 +4.5384	+28.6713	 -0.1636	 -0.9925	 +0.3586
-17.4888	 +7.0234	-17.5091	 +1.5153	 -1.8644	 -1.2252
+12.6941	 +4.9489	+22.6621	 +0.1224	 -1.7715	 -0.0299
+14.1109	 -6.1848	 -1.8748	 +0.7114	 -1.4244	 +2.3643
+14.4091	-11.9759	-12.0103	 -1.1671	 -0.2560	 +2.6219
 +0.6347	-12.8491	+13.7485	 -0.1936	 +0.7560	 -1.5282
-15.0165	+19.3645	-34.0042	 +0.3909	 +1.2815	 -1.8159
 -0.4559	+21.6923	-16.4302	 +0.5078	 +1.1559	 -0.9190
-23.6939	-22.4544	+11.6342	 +2.1680	 -0.5290	 +0.9340
+32.4564	-17.4517	+29.1761	 -0.9936	 -0.9369	 -0.5534
+841.6003	-327.9470	-595.0875	+13.2604	 -5.1951	 -9.4755
+197.4144	-74.8704	+187.1894	 +7.6774	 -2.7303	 +6.7726
-16.3269	+14.7767	 +1.2335	 +1.6791	 -1.8232	 -2.9414
 -9.2982	 +4.8446	-10.0368	 -2.3972	 -0.7853	 -1.2391
+13.5089	+31.3354	-41.5421	 +0.1304	 +1.6947	 +1.1203
+19.2736	-34.7684	-14.3194	 -0.7428	 +1.3230	 +0.9258
 +7.9743	 -1.3684	 -7.7836	 -1.4606	 +1.8250	 +3.8672
+36.8182	+242.3417	+38.1505	 +0.5153	 +3.7867	 +0.3668
 -7.3007	-27.4731	-52.4421	 -2.5077	 +1.6483	 -0.0849
-22.4932	+11.1872	-24.8795	 -1.0348	 -1.7862	 -0.7341
+15.4670	-13.5090	 -0.5137	 -0.5910	 +0.7341	 +1.8067
 -4.4187	 +7.3086	 +0.6796	 -2.4013	 -3.0128	 +0.9108
 +1.5625	+14.9705	 -8.5705	 -1.4510	 +0.4365	 +1.1819
-10.8758	-13.8701	 -7.5199	 -0.9914	 -1.0967	 -2.2109
-17.4190	 -2.9793	+24.1447	 -0.4648	 +1.1914	 +0.8051
 +7.2554	 +1.1198	 +7.2412	 +2.2483	 -0.0554	 +1.2466
 +2.6459	 -1.5361	+18.7290	 +2.5107	 +0.2960	 +1.3231
 -1.2637	 +0.1405	+11.1276	 -3.4251	 +3.1921	 -0.6793
 -0.4594	 +1.8258	-52.5072	 +0.1096	 +0.9882	 -3.1452
-87.4414	-133.4206	-184.7921	 -1.1395	 -1.7824	 -2.3974
+48.7471	+13.0630	-98.7346	 +0.4298	 +0.0841	 -1.3499
 +8.1475	 +0.6023	 +3.0951	 +3.1686	 +1.5328	 -2.4821
-18.1497	-16.9540	+11.5944	 +0.3381	 -0.7162	 -2.9710
-35.0283	 -7.3490	-10.4348	 -0.9826	 +0.6138	 +1.3464
 -7.2432	-28.1216	+41.3001	 -0.4462	 -0.1208	 -0.1223
-100.3179	+45.6084	-48.9181	 +0.3468	 -0.1988	 -0.2722
+10.0828	 -7.3579	+18.7321	 +0.0089	 +0.6396	 -0.6629
-10.1741	-38.2409	-18.5195	 -0.4142	 +1.0968	 +0.5794
-17.9901	 -8.0807	+10.3555	 +2.8598	 +1.0323	 -1.3921
 -1.0587	 +5.5117	 +2.7172	 -2.6699	 -1.1930	 +0.8307
 -2.0061	 +4.3397	 -8.1318	 +1.4277	 -0.1637	 +0.1956
 -3.1216	-22.2212	 +0.7852	 -2.7811	 +0.0683	 -0.7043
-10.7175	 +8.4367	 +4.9150	 +1.4144	 -0.1261	 +2.3939
 +0.5270	-134.0388	+14.2269	 +1.3608	 +1.1286	 -0.2334
 +1.7320	 -4.7871	 -4.1055	 -0.7320	 +0.4040	 +0.4421
 -5.1728	-18.4698	 -5.0645	 -1.8137	 +0.7950	 +2.6681
 -0.5748	 -0.8586	 +0.3946	 -1.8337	 +3.9160	 -1.0732
 -8.3452	 -1.8913	 -4.0359	 -1.7003	 -0.2195	 +5.2101
 -9.3517	 -7.9916	-12.1621	 -1.9977	 +0.0618	 +3.6333
 -9.0097	 +3.6276	 +8.6105	 +0.2442	 +0.6440	 -0.4956
 -5.3474	 +7.2153	+12.5797	 +0.8531	 +1.2492	 +1.9826
 -1.8783	-35.2829	+17.0978	 +2.0653	 -1.3980	 -1.7348
 +4.1164	-10.9975	 +1.1059	 +1.3784	 +2.0000	 +1.4359
 +4.5412	 +6.2647	+11.9818	 -1.4038	 -1.2811	 -0.2940
 +2.7017	-25.4529	-17.9249	 +0.9222	 -0.2723	 +1.2290
+13.7511	-12.0885	 -4.0919	 -2.6412	 +2.6260	 +1.1908
 +1.2100	 -4.8526	 -2.6577	 -3.2470	 -2.1933	 +0.3070
 -6.7434	 -5.2243	-15.1683	 +1.0071	 +0.3978	 -1.0682
 +1.5777	-42.9352	 +4.3248	 +0.5056	 +0.2774	 -1.3732
-14.8231	 +5.8057	 -2.7336	 -1.0495	 +3.0363	 -2.1554
+26.9724	 +0.8422	 -8.5088	 +0.4002	 -0.5153	 +1.1015
+61.3307	+92.3889	+62.7538	 +1.6978	 +2.2479	 +2.0408
-65.2505	+53.7049	-56.9462	 -0.1482	 -0.1282	 +0.3842
 +3.1375	+44.0363	-27.1956	 -0.8271	 +2.0418	 -0.0414
-18.6746	-18.1145	-17.8171	 +1.0819	 +0.5156	 -0.3046
 +6.6911	-14.1467	+31.5053	 +0.6326	 -0.6228	 +0.8015
 +8.9242	-14.8727	 -3.5815	 +3.8975	 +0.0580	 -0.3595
-40.2900	+31.5218	-23.6318	 +0.3826	 -0.2872	 -0.8479
+49.7091	+64.0646	+20.2198	 +0.7745	 -1.0954	 +1.8373
-155.8280	+118.9080	+112.6210	 -3.6958	 +2.5652	 +2.6367
+13.5780	 -6.0601	+28.5180	 -0.3827	 +0.2095	 +0.1062
 +4.7542	-23.0169	 -3.1888	 +0.7980	 -0.8686	 -0.9598
 +0.6840	 -0.5902	 +1.0071	 +0.5890	 +4.1292	 +3.4411
+12.6758	 +1.3271	-29.0904	 +0.0445	 +0.6399	 -0.1945
 +3.3290	 -7.3984	 -2.8515	 -1.0072	 -1.6888	 -2.5739
+16.0190	+43.7593	-29.3038	 +0.6373	 +1.9246	 +0.5351
 -6.9047	 +4.0242	 -2.4942	 +1.9838	 +2.6626	 +1.4599
 -0.0331	 +4.1333	-11.9820	 -0.6434	 +1.7154	 +2.9717
 -3.7276	 -6.2966	 -4.6095	 -1.3768	 +2.1194	 -4.3238
 -7.1111	-14.5692	 -2.9633	 +1.7919	 +2.5799	 +2.8336
-21.3499	-21.6290	-18.8915	 +2.3733	 +0.9433	 -3.1132
+24.5343	 +9.3360	+61.6665	 +0.8571	 +0.8680	 +0.0171
 +6.5786	-12.4265	+19.9162	 +1.8970	 +1.5431	 +0.6724
-15.7803	 +6.3505	 +5.3754	 -1.4838	 +0.2352	 -1.2696
 -2.6495	 +0.0540	 +3.6044	 +4.3301	 -1.6946	 -2.7707
+25.2797	-24.9668	-52.3560	 +1.5874	 +0.1018	 +0.0192
-10.8606	 +0.3094	 +3.3154	 -0.9712	 -2.0959	 -1.0003
 +6.6835	 +9.7033	 -8.9610	 +0.9673	 +3.1227	 +0.4679
-23.2777	 -4.4015	-13.4013	 +1.9307	 +1.4249	 -1.4691
 -0.4442	 +0.3943	 +6.1383	 -1.2473	 -0.8882	 +0.6003
-37.3721	 +7.7558	 +1.6800	 +1.3242	 -0.9554	 +2.6432
-13.3130	+34.9773	-19.5899	 +0.3248	 +1.5167	 +0.9150
 -0.4171	 +2.9709	 -6.4120	 -0.4912	 -0.9465	 -3.9818
 -7.5526	 +5.3018	 +3.1806	 -2.6012	 +2.5970	 +1.9261
+26.4090	 -6.7429	-23.5831	 -1.8214	 +0.6202	 -0.1782
 +7.4228	+14.8487	 -8.4030	 -0.8946	 +1.7012	 +2.1696
-17.5050	 -1.0459	 +8.6936	 +1.9400	 -1.5732	 +0.7965
 -3.2589	 -3.7299	-18.3325	 -0.5251	 +1.3138	 +0.2691
+27.9165	+10.4870	+20.2674	 +2.0032	 -0.5958	 +2.0105
-11.5231	 +2.9097	 -0.1108	 -0.3479	 +1.0951	 -1.2595
+14.2487	-18.3865	-20.7657	 +0.2219	 +1.9933	 -3.0967
 -8.2650	 +1.6511	 -7.9467	 -1.1884	 -0.5770	 +0.2137
-11.4919	 +0.8828	 -4.9715	 +0.3616	 -2.0968	 -1.2885
+10.8394	-303.7130	+215.9405	 +0.1231	 -3.7799	 +2.5753
 +1.7790	 +7.7574	+16.1486	 -0.1106	 +2.4155	 +0.2155
 -3.1799	-29.6276	 -9.8216	 +2.0578	 +0.6187	 +1.7133
 -1.2127	 -9.4308	 -7.5828	 +1.5964	 +0.5612	 -1.6523
+30.3557	 +5.5414	+12.1352	 -0.1735	 -0.4899	 -0.1537
+14.8338	+11.1152	-24.9280	 -0.0198	 -0.8218	 -0.1666
 -9.7451	 +5.7008	 +7.0499	 -0.8533	 -0.1073	 -2.0859
+23.7622	-68.9063	+54.6202	 +1.6102	 -2.6042	 +2.8275
 -5.5290	 +8.7803	 -9.5799	 +0.5837	 -0.1670	 -1.7896
-21.2742	 +0.5295	-27.4775	 -2.8960	 -1.5902	 +1.0136
 +2.0684	 +1.3347	 -8.2889	 +0.9673	 -1.9733	 -1.2110
 -6.8005	 -1.3433	 -0.2248	 +4.7794	 +0.2955	 +0.0803
-15.2368	 -5.9349	 +4.8748	 +3.3263	 -0.1569	 -2.1915
+15.2720	+20.8583	 -0.2794	 +0.4850	 +0.9470	 +0.9415
+28.8067	-59.1453	-22.8763	 +0.3867	 -1.1476	 -0.3675
+172.7495	+15.3778	-267.4991	 +2.8246	 +0.3063	 -4.0546
 -6.9909	 -2.3476	-15.1757	 +2.0061	 -2.5130	 -1.8707
 -5.9430	 +0.0633	+10.0648	 +2.2260	 -0.7246	 -2.7550
 -4.2435	 +2.6669	 +3.8051	 +0.5764	 -2.9738	 +0.0530
-13.6896	+10.9254	+23.6666	 +1.3739	 +0.0462	 +0.5294
-28.3644	 +6.1369	 +0.8629	 +1.9913	 +2.2997	 +0.3134
+20.2538	-29.6813	-49.3894	 +0.0154	 -1.0654	 -2.0894
 +6.0758	 +8.8008	+12.0687	 +2.0907	 -0.5391	 -3.0983
 +0.8533	 +9.2991	 +0.4778	 -0.0845	 -0.3934	 -0.2575
 +3.0958	 -6.7309	 -7.1349	 -1.6822	 +0.5479	 +1.4005
-14.4276	+78.8344	+55.2843	 -0.8495	 +2.7964	 +1.3893
-44.6871	-57.0185	-64.2056	 -0.0106	 -1.0774	 -0.8446
+20.5601	+12.1939	 +1.8652	 +2.9319	 +0.8733	 +1.3858
+10.7915	+19.4488	-26.9619	 -1.3678	 -0.1705	 -2.0380
 -4.3325	-18.5450	 -4.9715	 -1.1589	 +0.6341	 -0.6531
 +1.2029	-16.5511	 +1.8290	 -0.0892	 -1.8399	 +0.6064
 +5.5032	-32.0443	+10.2147	 -0.8352	 +1.3214	 +0.3660
 -6.8487	 -5.2828	 +5.8480	 -2.3070	 +0.1169	 +0.0619
+15.0339	 +6.3198	 +9.3595	 +1.9035	 -0.8123	 -0.2834
-244.2901	+101.2007	-206.9035	 -5.4443	 +2.4030	 -4.2706
 +7.6871	 -8.4670	 +0.9018	 +3.6920	 -1.5719	 +0.6361
+11.5718	+49.5728	-69.9509	 +0.8209	 +0.3382	 +0.7185
-24.1527	 +5.5557	 +8.8494	 +1.7916	 +0.2969	 -2.7368
+125.8517	+274.1193	-19.9833	 +1.5583	 +3.4262	 +0.0496
+28.1848	 -9.7395	+13.9613	 -0.8704	 +0.5342	 +0.2610
 -0.3948	 -5.8022	 -7.5410	 -1.8779	 +2.0376	 +1.2916
 +5.1760	 -2.7209	-20.1825	 -2.3990	 -0.0002	 +0.6541
+20.0931	 -2.4337	 +7.5864	 -0.2962	 -0.9995	 -0.7020
 -8.6042	-17.9948	-17.2796	 -0.9056	 +2.1426	 +0.0621
-117.7996	-825.6959	-64.7471	 -3.3950	-24.0460	 -1.6082
+11.8747	 -4.7511	 -3.4939	 +0.8205	 +1.4544	 -2.1808
 +7.4387	+11.9930	 -2.5933	 +2.9506	 -1.6279	 -1.8285
+22.1501	 +2.5382	+66.5263	 -1.5456	 -0.6944	 +0.3220
+20.5034	 -0.1810	 +1.4072	 -1.6714	 -0.4611	 -0.7757
+18.6053	+25.1802	 -7.5984	 -1.5662	 -2.0901	 -0.0422
-17.1488	-26.9971	 +8.5707	 -0.0933	 +0.7536	 -1.7720
-11.4144	 +8.7457	 +1.2995	 -1.5729	 -3.3410	 -0.2667
 -1.5693	 +6.3003	+12.2869	 -0.9909	 +1.3911	 +1.0688
 -2.7523	-23.2475	-14.5707	 -0.8028	 +2.5593	 +2.5509
 -5.9245	 +2.1482	 -0.3737	 +1.8526	 -0.6408	 +4.4444
 +0.8009	-10.8435	+15.2967	 +0.0902	 +0.7384	 +0.6870
-12.2581	+16.5713	+10.9799	 -2.1356	 -0.6429	 +1.7487
 -0.3228	-12.8429	 +3.4646	 -1.4768	 -0.4025	 +1.0359
 -8.1187	 -7.1501	 -4.9414	 -3.6196	 +2.7972	 +2.1046
-35.8393	+44.7909	+18.8919	 +1.3860	 -0.7683	 -0.2895
-11.9048	 -7.6857	 -8.2223	 -2.0203	 -1.4355	 +1.7112
 +3.2953	-13.5401	-17.8618	 +1.9347	 -0.3897	 +1.3646
 +6.4440	-59.2427	+12.3018	 -1.0467	 +0.8119	 -0.9250
-65.4558	+65.3190	 -5.4283	 -0.0039	 -0.4806	 -0.6197
-24.7092	 -0.1359	+13.1219	 -0.8121	 +0.0605	 +0.5815
 -0.2743	 -6.9717	 +5.9657	 +0.5082	 -1.9604	 -3.3907
+71.4858	+69.9874	-51.3829	 +1.6066	 +1.9256	 -1.0740
 +9.9441	-23.7438	+13.4452	 -1.5073	 +0.5887	 +1.6754
-52.1210	+116.8646	-20.0199	 -0.2926	 +0.7392	 -1.3361
 -2.4764	 -9.6577	+12.7604	 +1.0039	 -4.5410	 +1.1755
-23.4432	-12.0182	-55.6369	 -0.2564	 -0.3660	 -1.7860
 +7.3458	 -3.0867	 +8.4508	 -0.3404	 -0.0353	 -0.0076
 -9.9422	-10.4850	 -0.2239	 -3.7766	 +2.4123	 -1.9404
 -8.6676	+10.5237	 -3.9659	 +0.1237	 -1.2367	 -0.9974
 -2.6655	-13.6926	-23.3355	 -1.0584	 +2.0674	 -0.7060
 +5.8854	-22.1983	 +4.0929	 -2.2978	 +0.3061	 +1.1585
-10.1145	+14.0726	-50.3719	 -0.3838	 +0.1712	 +1.2594
 +7.2245	 -2.1704	+15.1254	 +2.8729	 +0.4952	 +2.1935
-11.5649	 +2.8070	 +4.3872	 +1.6605	 +1.5614	 -1.1292
 +0.7888	-15.9920	 -1.6964	 -0.5752	 +1.0565	 -0.6365
-52.5309	+273.7041	-857.1759	 -0.7137	 +3.6793	-11.6157
 -1.7574	 -4.3605	+10.1974	 +0.7995	 +2.9534	 +1.3605
+42.5007	+30.5823	-36.0545	 +1.4963	 +1.0491	 -0.1771
+104.2728	+56.5151	-128.0886	 +1.5525	 +1.0588	 -1.9734
+142.7451	+11.2855	-40.1914	 +1.5100	 -0.0116	 -0.4109
 -1.6890	 -4.6496	 +5.1575	 +0.7661	 +1.8564	 -1.5206
 -2.1335	 -0.9180	+11.9813	 -0.0749	 -2.1681	 -0.1476
-16.0157	-94.2872	+87.2596	 +1.0176	 +0.8682	 -0.8767
 +4.4472	 -0.0412	 +5.5440	 +3.1416	 +3.6846	 -1.3581
-18.2765	-21.0373	-14.1401	 +1.9467	 -0.6805	 +1.8169
 +1.8324	-10.7149	 +8.9690	 -2.4732	 -0.1515	 +0.0986
-51.4411	+38.4283	+69.0651	 -1.3204	 -0.4349	 +0.1348
 -6.6561	 +7.7927	 +3.0668	 +3.6171	 -2.4131	 -0.3361
 -4.1152	+11.9290	 +8.4052	 -0.8871	 +2.4436	 -0.9228
-18.8154	+35.0517	-57.0303	 -0.9719	 -1.7777	 -0.9460
-15.8594	 +4.3985	 -9.3642	 +0.5572	 +0.3170	 -1.7821
 -8.9117	 -3.6522	 -4.5232	 -2.8125	 +0.3350	 -3.0501
+21.2106	-33.4730	-44.6295	 -0.1257	 -0.4989	 +0.5030
-13.7581	+20.2153	 +3.1648	 +0.4304	 -1.1911	 +2.7628
-17.2041	-36.6205	 +7.2943	 -0.1235	 -2.2987	 -0.2212
-21.8425	-21.1500	-10.3322	 +0.0259	 +1.3952	 -0.9930
 -1.9299	+20.3743	 -5.7645	 +0.0324	 -0.7416	 -0.5187
 -8.4067	 -8.7910	-10.1298	 -3.0115	 +0.8452	 -1.9318
-12.8018	+12.4045	 -2.1799	 -0.1467	 +1.0960	 -2.6705
-34.1289	-37.7526	 -8.0515	 +0.9300	 +0.6327	 +0.7295
-14.3051	 +5.9299	 -7.9608	 +1.1084	 +0.7035	 +0.0577
 -5.7157	-10.3837	 +4.5142	 -1.1062	 +3.7213	 -2.0147
 +4.9391	 +1.2448	 +0.0141	 -3.2713	 +1.2482	 -2.6177
+15.6885	 +4.8055	 -2.6341	 +0.1026	 -1.0521	 +1.6119
 +5.1768	-33.7375	+68.1296	 -0.8843	 +0.6275	 -0.3717
-15.8216	 +8.2825	 +6.0880	 +3.2069	 +1.3698	 +0.9355
 -1.6265	 +7.2521	-12.7080	 -2.0540	 -1.0870	 +0.2419
 -9.8906	-19.3291	 -9.0257	 +1.6444	 -0.3620	 -2.6495
 +6.1170	+16.1761	+34.5130	 +0.0165	 +0.1950	 +0.2473
+12.8699	+68.1876	+78.8809	 -0.0516	 +1.3292	 +0.5637
+11.5093	-60.4882	 +3.0183	 +1.3218	 -0.1952	 -0.7366
-67.8547	-45.5977	+21.5470	 +1.2397	 -1.6808	 +1.2357
+165.7087	+141.6365	 +0.1029	 +1.6712	 +1.6574	 -0.0914
+27.0470	 +5.8416	 +8.8488	 +1.4588	 +1.4337	 -1.2130
+35.6250	-19.4502	-51.5219	 -0.5718	 +0.8665	 +0.9105
+13.2150	+13.1751	 -2.1689	 +1.6419	 +1.4850	 -1.1886
+10.1890	 -9.2617	+17.7577	 +2.1475	 +0.3518	 -1.8310
-14.4710	 +6.4581	+12.4809	 +0.1690	 +0.3630	 +0.0043
 +4.1646	 -7.4924	-10.6446	 +0.5030	 +4.0035	 -0.6567
 -7.3355	 +2.2662	 -5.4121	 -0.9057	 +2.5595	 -0.7532
 +1.9329	-12.0040	 +9.9890	 -0.2145	 +0.7481	 +2.4180
 +0.1057	 +7.6113	 -8.6564	 +4.2381	 -1.1339	 -1.2526
+69.4263	-33.0062	 +1.5780	 +0.7866	 +0.2293	 -0.7445
-20.3893	 -3.8025	 +7.3285	 -2.5203	 -0.4754	 -2.4292
-34.7334	+24.2676	 +8.4982	 +0.6457	 +2.2648	 -0.5145
+20.1443	 -5.1254	-13.1078	 -3.6427	 +0.1274	 +0.1963
 -6.5281	 -8.6365	 +2.2826	 -0.9622	 -1.7568	 +0.9109
 -8.6693	 -8.2824	 +0.3215	 +4.1194	 +1.5276	 +0.8623
 -3.3264	 +3.7647	 -9.7916	 -1.2041	 -1.5394	 +1.7981
-103.3528	-99.0108	+109.4022	 +0.7716	 +1.3162	 -0.2769
-13.7815	 -8.1820	 +4.5611	 +0.6927	 -3.1498	 -0.2717
+54.7289	+63.1426	-68.2279	 +0.3619	 +1.3618	 +0.0085
-12.3448	 +6.5113	 +9.9669	 +0.6685	 -1.1883	 -1.1916
 -2.9917	-61.5623	+20.5782	 -0.2003	 -2.9424	 +0.4794
 +2.6583	 +0.5751	-13.1224	 -0.7604	 -4.2416	 -0.3718
 -8.9709	 -2.2716	 -6.8325	 +4.0687	 +0.9632	 -1.5739
+36.0502	-13.7698	 +3.1345	 -1.0649	 -0.6058	 +0.8808
-54.3224	+42.4850	+53.6713	 -0.5578	 +1.2492	 +1.0119
-16.0391	-30.8267	 -9.4918	 -1.9148	 +1.2129	 -0.6960
+16.2016	 +1.8581	 -2.8104	 +0.0344	 +3.6259	 -1.7013
 -0.7300	+15.6265	 -3.2867	 +0.6940	 -0.3678	 -2.1443
-16.7188	-16.2196	 -8.3002	 -4.6816	 -5.3054	 -0.4034
-12.3900	 -0.2200	+13.3544	 -1.4677	 +0.7870	 +0.4898
 -5.9567	+11.9710	 +0.8606	 -0.4171	 -3.8075	 -0.7073
-16.0667	+16.1877	-37.9370	 +0.4936	 -0.1795	 -0.0720
-38.9494	 +2.3324	+21.6794	 -2.3334	 -0.0980	 +1.1562
 -6.6681	+28.7258	-39.7144	 -0.3663	 +0.0300	 +0.0346
 +3.0239	 +9.8206	-11.3481	 -2.7167	 -0.6994	 -2.4993
 +7.2008	 -8.1817	+41.3405	 -0.3343	 -1.8646	 +0.2227
 +4.5836	 +6.4423	 +7.3061	 +0.1392	 -2.7850	 -3.1724
-18.6868	-75.2207	-62.1377	 -0.6753	 -0.8551	 -0.2866
-13.5801	 +1.7186	 -8.2700	 -2.7267	 +1.3491	 +0.1571
 +1.7625	 +1.6676	 +0.1641	 -0.5239	 +3.2958	 +0.2759
 -5.8980	 -3.3965	 -4.2585	 -0.2942	 -1.8446	 +1.8470
 -5.5658	 +8.7902	-17.4953	 +0.1902	 -1.3737	 -2.7896
-28.7290	+16.4056	 -5.0904	 +0.5032	 -0.6216	 +0.4556
 +2.5554	-42.0784	-11.0983	 +1.7965	 -0.1912	 -0.2051
 -8.7406	 -9.0919	+14.8575	 -1.1184	 -2.1539	 +1.5076
 -3.0850	 -2.1777	 +7.7612	 +2.9685	 -2.6100	 +2.9501
+44.6152	 -7.3753	 -4.4484	 +1.0499	 -0.1819	 -0.3060
 +6.9668	 +0.3519	 +5.0508	 -0.0598	 +3.3764	 +2.8752
-32.8282	 +1.4871	 +2.0708	 +0.1854	 -1.7003	 +1.0101
 -1.2515	-20.4466	+10.5625	 -1.2572	 -0.3201	 +1.5052
-335.4682	+368.0795	+610.8698	 -5.9739	 +6.4834	+10.8957
-140.6404	-192.4624	+27.7352	 -2.0713	 -2.7083	 +0.7452
+11.5232	 -6.0483	 +0.4903	 -0.2347	 -0.3836	 -1.5057
+19.8194	+27.0008	-15.8625	 -1.0247	 +1.1307	 -0.5432
+21.4376	 -5.4516	-13.7636	 -2.2161	 +2.0042	 -1.4900
 -1.7143	+11.9757	+18.4322	 +0.6542	 +2.9831	 +2.8934
-15.8228	-46.4000	+129.6095	 -1.9451	 -4.0728	+13.4283
 -8.3817	 -8.0629	+28.3115	 +1.5211	 +1.1320	 -2.2756
 +7.9764	 +1.0713	 +3.5618	 -1.2342	 -0.7707	 +0.7016
 -6.1382	 +0.7445	-11.7307	 -0.7128	 -0.6994	 +3.9573
 -3.9496	-13.2542	+33.7226	 +0.3001	 +0.4314	 -0.2636
+23.2893	 +9.4744	-13.0002	 +0.4049	 -1.2291	 +1.1154
 -7.5304	-11.4454	 +0.8997	 +2.5376	 +0.7753	 +0.2528
 -4.1162	 -2.1909	 -5.3825	 -2.2388	 +3.3794	 -4.4224
 -3.8246	 +4.3041	 -5.7273	 -0.2427	 -3.5612	 +0.2240
 +8.4064	+13.0374	 -0.8964	 +3.2031	 -2.7819	 +1.2841
 -1.0727	 +8.6182	+12.1981	 +0.5417	 +1.4721	 +1.5989
-11.8214	 -3.8683	 -6.0435	 -0.2164	 -1.8637	 -1.2021
 +5.4688	+25.5751	+21.1631	 -1.4770	 +0.0190	 +1.0338
 +8.6710	+22.8730	 -6.7342	 -0.6993	 -0.7279	 -0.6131
+20.1148	-16.5784	 -0.3962	 +1.2607	 -3.9305	 +0.2396
 -3.4435	 +2.6889	 -4.0111	 -2.4845	 +2.2137	 +0.1609
-13.0548	 +2.4545	-12.3425	 +0.4612	 +1.9109	 -1.8947
+11.2641	 -4.2963	+24.5198	 +0.4612	 -1.8893	 +1.0570
-16.6174	 +2.5431	 +7.5570	 +0.7303	 -1.9899	 -0.1854
-24.9033	-42.5775	+22.4110	 +0.4762	 -1.1041	 -0.0569
 -0.8309	 -3.2722	-12.6060	 -0.6410	 -1.8568	 -3.9081
+21.0366	+20.3059	-19.9558	 -1.0422	 -1.1720	 +2.4338
-10.7014	 -5.3832	-14.5731	 -1.3110	 +0.5534	 +2.3577
+99.4269	+91.0942	+203.6452	 +1.2938	 +1.5571	 +2.7088
-12.5963	+18.9288	 +1.8365	 +1.8097	 +0.2114	 +1.8097
 -2.3815	 +1.5672	 -4.2058	 +2.6291	 +1.6103	 +0.6171
-16.7365	 -2.3726	 -7.1369	 -1.5815	 -1.2418	 -0.4601
+11.6867	 -0.4995	 +7.3587	 -2.3545	 +0.3909	 +1.7026
 -9.6754	 -0.3867	 +6.0763	 -3.0867	 +1.3431	 -2.2577
+17.7716	-12.4105	-15.0141	 -3.3492	 +0.9051	 +0.6908
+21.1839	-33.1044	 +6.3539	 -0.0191	 +1.1409	 -0.4662
-11.0814	 +5.4782	 +3.7494	 +1.9611	 -1.8885	 -3.0867
+236.6913	+35.4568	-150.2028	 +5.4056	 +0.7404	 -3.1554
