# Num Particles: 1000
# Num Cores: 64
# Total Energy: -7.332806e+03
# Iterations: 911 of 1000
# Current Time: 2018-05-06 01:56:44.173636
# Elapsed Time: 0:46:16.210851
# Avg. Step Time: 0:00:03.047432
# 
# x	y	z	vx	vy	vz
# 
+57.1788	 +8.1083	+34.7900	 +1.4517	 -0.2971	 -0.4921
 -4.8869	 -0.0185	 -4.7382	 +0.9843	 +3.4423	 -0.0880
 -6.1698	-15.7224	 -8.3829	 -2.4075	 -0.3587	 -0.0297
+10.9304	+116.7000	+32.2829	 -0.1537	 +6.2064	 +0.7677
-50.4216	+18.1013	+19.6781	 -0.6315	 +0.9420	 +0.0740
+23.8861	+24.1142	 -5.5195	 -1.3021	 +0.4100	 -0.1718
-20.3856	 -5.2017	 +1.2308	 -0.2938	 -1.0868	 +0.4505
 +9.0775	+25.1661	-13.3117	 -2.2832	 +0.2093	 -0.0556
 -3.6389	 -2.7322	 +2.7136	 -0.7060	 -2.1816	 -2.5036
 -1.1962	 -6.6963	-13.9398	 -0.1459	 +1.1351	 -3.3677
+13.7269	-17.1970	+11.9957	 +0.0109	 +0.3082	 +2.7887
-11.6991	 -9.4505	-15.7235	 -1.8900	 +1.7432	 -1.4719
-16.4185	 -1.7265	 +4.8224	 -1.1708	 +1.8494	 -3.1058
-25.3060	+12.8568	+11.7983	 -0.7883	 +1.3810	 -1.2518
-10.4911	 +7.2507	-10.8695	 -0.3641	 -1.1355	 +1.3735
 -3.5273	+29.5647	-47.2093	 +0.7985	 +0.0415	 +0.1034
 +4.0936	 +7.1181	-10.0854	 -0.4171	 -3.2152	 +2.1223
+18.6548	 +1.2908	 -2.6298	 +0.4417	 +2.7376	 -2.3343
 -3.3153	-16.5036	 +0.1805	 -2.8568	 +2.5709	 -3.4262
+1066.9900	-416.2495	-756.1445	+13.2564	 -5.1935	 -9.4727
+327.5198	-121.1370	+301.9660	 +7.6360	 -2.7153	 +6.7364
+17.4852	-29.8832	 -1.6334	 +0.8714	 -0.7878	 +1.9847
+10.4849	 -4.9908	+13.7577	 +1.4592	 +1.3598	 +1.2839
+10.5371	+48.0688	-12.0526	 -0.4596	 +0.1762	 +2.1567
-18.2597	+17.2730	 +7.5620	 -2.3504	 +2.4472	 +0.5158
-22.9922	 -0.6623	+25.8592	 -0.5901	 -0.5765	 -0.5583
+45.4557	+305.8740	+44.2509	 +0.5020	 +3.6952	 +0.3523
-44.7986	 +5.1223	-39.7945	 -1.7245	 +2.0112	 +1.4989
-14.3921	-20.0106	 -9.7036	 +2.1471	 -0.7239	 +2.6818
-15.9959	 -0.1869	 -6.2313	 +0.6742	 -1.5168	 -0.7834
 +1.1743	 -6.7898	 +0.5288	 +2.0775	 +3.0707	 +1.3062
 +0.9010	-18.6974	 -0.0815	 +1.3497	 +0.2835	 -0.9661
 +3.5141	 +5.6099	 +6.2271	 +0.3818	 +0.9128	 +3.5766
 +0.3562	 +0.5482	 -5.8804	 +2.3575	 -3.4168	 -3.9447
-15.2048	 +0.1612	 -6.3053	 -1.5687	 +1.4792	 -0.0159
+10.2732	 -5.0987	 -4.7679	 -2.9485	 -0.2972	 -2.2874
-24.1842	+12.6496	-22.8757	 +0.5084	 -0.9383	 -1.2975
 +0.7336	+17.3310	-93.1759	 +0.0515	 +0.8331	 -1.8973
-106.4910	-163.2051	-224.8355	 -1.1043	 -1.7256	 -2.3191
+54.1487	+13.8905	-118.0124	 +0.2206	 +0.0173	 -0.9416
 +2.7083	 +5.7102	-22.9285	 -2.2113	 -0.7236	 +0.0711
+15.6294	+12.4331	-20.4839	 +1.6173	 +2.3857	 +0.5885
-11.6100	 +4.5183	+12.4138	 +4.1154	 +0.2113	 -0.0453
-10.3806	-16.9986	+18.6657	 +0.2796	 +1.9444	 -2.8797
-90.6692	+40.6333	-51.7727	 +0.7910	 -0.3890	 -0.0544
-20.2389	 -3.6048	-17.2658	 -1.5349	 -0.3042	 -0.6846
 +2.4576	+15.3331	 +8.5677	 +1.8287	 +3.4616	 +1.5061
+63.9366	 +9.6764	-41.9667	 +3.8754	 +0.9705	 -2.5192
 +4.0441	 -5.3485	 -0.3272	 +1.2088	 +2.5066	 +1.7549
 -2.3815	 -5.6619	 +6.8283	 -0.3764	 +2.0985	 -0.5338
 +1.9294	+13.8607	 +4.2711	 +2.5977	 +0.1225	 +1.4153
 +5.4669	-10.2432	-13.8744	 -1.8044	 +0.7647	 -2.1044
+23.3535	-111.0095	 +9.9338	 +1.3018	 +1.6019	 -0.2714
 +0.9537	 +0.5702	 -3.4666	 +0.8234	 +0.3170	 -0.9081
 -0.4223	 +5.6645	 -6.5032	 +0.0248	 -2.7760	 -1.8241
-14.6293	 +3.5042	 -6.9134	 +1.5728	 -2.4232	 +1.1558
 -5.3170	 -3.4808	+33.9968	 +0.9666	 -0.0037	 -0.3302
 +5.5613	 +5.6113	+15.2120	 +1.0348	 +0.2259	 -2.3433
 -2.2709	-10.4180	 -4.0039	 -1.1829	 -0.0440	 +2.4039
 -7.1847	-12.6200	-10.4512	 -2.3096	 -2.8876	 -1.0991
+22.6741	-29.4032	-18.9753	 +0.5193	 +1.7829	 -1.7991
-10.9165	 -2.8770	 -3.0575	 -0.2060	 -2.8799	 -1.0196
 -4.7047	 -3.7951	 -4.0072	 +1.1910	 +2.0311	 +1.9136
 -8.7834	+17.8621	+10.3266	 -1.9363	 +2.8540	 -1.1092
-32.6516	 +9.4234	 +3.9813	 -0.1369	 -0.1924	 -0.0955
 +5.1499	 -0.4343	 -1.2940	 +2.8059	 -0.4883	 +0.0003
 -9.6811	 -5.4704	+18.4839	 -1.4449	 -1.0556	 +0.6285
 +2.1578	 -1.8941	-10.2660	 -1.0290	 +4.6398	 +1.2476
 +1.8328	+14.9825	-17.9863	 +1.3836	 -1.6914	 +0.4271
-12.7455	 -3.8773	 +7.1217	 -3.7271	 +0.6442	 -0.6425
+88.7811	+128.5189	+96.1352	 +1.5488	 +2.0310	 +1.8991
-63.9117	+47.8973	-47.3998	 +0.3226	 -0.5436	 +0.7478
-11.2961	+65.3835	-20.9362	 -0.8098	 +0.5890	 +0.6552
 +9.3879	 +6.3976	+18.7658	 -0.1320	 +0.6807	 +2.2145
 +7.5874	-11.5002	+11.2628	 -1.1321	 +1.2218	 -3.4450
+19.7346	 +5.5859	 -0.7782	 -2.3140	 +0.9403	 +0.3235
-21.8658	+16.1436	-28.3680	 +1.8472	 -1.5805	 +0.5553
+57.9705	+40.4266	+48.8043	 +0.2021	 -1.6348	 +1.4893
-217.9773	+162.0024	+156.9528	 -3.6240	 +2.5111	 +2.5848
-14.6867	 +1.9234	-15.6759	 -1.9400	 +1.1110	 -2.6785
 -7.6293	 +9.2862	 +2.9491	 -1.7043	 +2.0253	 +2.1447
 -0.6086	+24.0999	+27.4670	 -0.3624	 -0.2399	 -0.0894
 -6.5179	 -1.0374	 +8.6102	 -1.9560	 -2.6092	 +3.7130
 -3.1001	 +7.2871	 +9.5016	 +2.0235	 +1.2747	 +0.8721
+22.0523	+64.8794	-14.3592	 +0.1192	 +0.6316	 +1.0908
 -2.3571	-12.7734	 -0.1363	 -2.8069	 -1.3556	 -1.7629
 -5.0213	-11.4038	+13.5059	 +0.7419	 -1.2263	 -2.4206
-11.4146	+19.6501	-21.9926	 +0.5149	 +0.2533	 +1.0739
+12.6456	+24.3316	 +4.4228	 -0.4312	 +0.1525	 -0.9098
+25.4354	 +8.0613	-40.4800	 +2.3934	 +1.9291	 +0.2241
+33.8379	+21.3638	+52.0433	 +0.2189	 +0.5122	 -1.1087
 +3.4078	 +6.8623	 -7.6495	 -3.2895	 -0.7904	 -2.1680
+14.2612	-12.2107	 -1.7038	 +0.8849	 +0.1033	 +2.6144
+17.9707	-23.5627	-18.5229	 -0.7698	 -0.2585	 +0.2069
+45.2843	-19.6245	-42.3027	 +0.7103	 +0.4992	 +1.0924
 +7.1498	 -0.6279	 +3.9384	 +0.1860	 +3.6534	 +1.1324
 +1.4412	+18.2242	 +8.9587	 -1.2795	 -2.2386	 +0.7109
+23.8860	 +5.4592	 +8.6581	 +0.9503	 -0.6950	 +2.4953
 +3.1284	 +1.3449	 -3.8717	 -0.5494	 +1.3277	 +2.1318
+15.2509	-10.9547	+16.7495	 +3.1476	 -0.6285	 -1.9462
 -2.8171	+38.3591	 +2.6937	 +0.7498	 -1.2028	 +1.4491
-10.3123	-11.8098	 -1.6688	 +1.4322	 +0.7434	 +3.5368
 -6.0692	 -0.5706	 +5.1505	 +3.2424	 -2.6869	 -2.2240
-17.2736	 -0.3280	+17.8772	 -0.5357	 -0.2641	 +3.9991
-12.0909	 -9.7528	 +9.6226	 +0.4318	 -2.9755	 -2.2960
+11.6894	 -1.1122	-13.2799	 -1.3161	 +1.1305	 -0.4150
 +0.4135	 -8.8413	+10.4089	 +0.3719	 -0.7753	 -1.4853
+44.4119	 -4.1554	+41.0831	 +0.2280	 -0.9258	 +0.5949
 -2.9540	 -9.9134	 +2.4760	 -1.4361	 +0.9821	 +0.7597
 +4.1192	+21.1126	-45.2651	 -0.9794	 +2.1141	 -0.1056
 +4.6703	 +0.0745	 -1.1971	 -0.3140	 +0.7777	 -1.9982
 -2.4654	 +0.8831	 +6.6650	 -2.5291	 +1.7978	 -0.0402
+12.9181	-367.6408	+259.4861	 +0.1216	 -3.7435	 +2.5495
 -6.3946	-10.3854	 -5.4921	 +0.4304	 -4.0932	 +0.6000
 -3.5617	+18.5506	 +4.7114	 -2.1315	 +1.3212	 -1.3951
-11.7068	 -4.0634	 +7.7416	 -0.1496	 -0.0087	 -1.4608
-18.0105	 -5.9482	 -5.4107	 -4.0727	 -0.0818	 -0.9432
 -9.8306	 -9.0739	+11.2934	 -1.4991	 -0.1705	 +4.1473
 +7.0247	 -7.3826	 +3.3353	 -0.5095	 +1.2074	 +2.4717
+49.6387	-109.6025	+99.4443	 +1.4566	 -2.2523	 +2.5022
 -0.8628	 -8.7481	+16.8090	 +0.1723	 +1.0346	 +1.3877
-45.5637	-26.0877	 +2.3233	 -0.0909	 -1.2097	 +1.8964
 -7.7867	 +4.2257	 +5.1232	 -0.7195	 +2.4561	 -1.3026
 -3.2762	 -4.2991	 +2.7937	 -4.2957	 +0.1070	 +0.0185
+26.5544	 +5.1520	 -7.0767	 -0.3110	 +0.4293	 +0.6036
 -3.6870	 -4.3782	 +3.3332	 -2.5450	 -3.9433	 -1.9073
+32.4095	-68.9189	-25.9980	 +0.0534	 -0.0643	 +0.0658
+220.4776	+20.5585	-335.9850	 +2.7931	 +0.3034	 -4.0066
 +7.5201	 -6.1279	 +7.6104	 -2.1942	 +2.8376	 +2.1022
 +5.2641	-10.3403	-20.6426	 -0.8717	 +0.0135	 +1.1946
 -3.8327	 +1.9783	 -1.0224	 -0.9958	 +2.9757	 +1.4626
 +4.5125	-10.0898	-12.4857	 -1.2115	 -1.8937	 -2.9177
+22.1419	 -2.0572	 -0.6547	 +1.2688	 -2.9391	 -0.1910
+17.1834	-42.8397	-75.4210	 -0.3152	 -0.5459	 -1.0934
 -4.8847	-20.0225	-26.5882	 -1.9353	 -1.0386	 +0.0173
 -5.1860	 +0.1004	 +2.2337	 +0.7173	 +2.3155	 -0.2223
 +0.2600	 -1.0080	 -4.7852	 +2.0188	 +0.1955	 -0.9625
-28.1736	+122.6657	+76.4110	 -0.7751	 +2.4117	 +1.1352
-42.3420	-71.9260	-74.6231	 +0.2637	 -0.6933	 -0.4028
+42.7252	+10.5494	+20.0592	 +0.1284	 -0.6579	 +0.6817
-17.1383	 +3.1565	-34.9137	 -1.4395	 -1.4405	 +1.1435
 -0.6251	 +3.8082	 +6.0565	 -0.4201	 -2.8584	 +0.0035
 -8.0471	 +6.8778	 -1.8552	 +0.4606	 +0.1298	 +0.0934
-13.1857	+19.6252	 -8.4070	 -0.3534	 +1.4759	 -1.4392
 +9.6120	-24.2887	 +9.7546	 +0.9849	 -1.6465	 +0.3825
-11.2213	 -9.9541	 -6.5485	 -4.0711	 +0.5681	 +0.4967
-336.5051	+141.9125	-279.2248	 -5.4085	 +2.3882	 -4.2412
+12.3918	 -7.8008	 +7.3410	 -3.1541	 +1.0536	 -0.2513
+23.8549	+50.4778	-51.8352	 +0.5891	 -0.2563	 +1.4062
+24.0393	-16.2691	 -3.5515	 +0.7127	 -1.4713	 +1.2822
+152.0874	+331.8182	-19.1005	 +1.5302	 +3.3661	 +0.0538
-21.9427	 +0.2343	 -9.5796	 -2.1413	 +0.0164	 -2.1712
 +1.2876	 -3.0843	 -1.1676	 +2.7235	 -0.4503	 -2.1541
 -8.6687	 -4.2382	+27.0230	 +1.4884	 +0.0120	 +1.0636
-20.5857	 +6.1366	 +0.6480	 +0.3728	 +1.6124	 +0.7351
 +1.0412	 +8.6739	+15.2645	 +0.2556	 -0.3835	 -0.3121
-175.5056	-1234.4084	-92.0816	 -3.3940	-24.0388	 -1.6077
 -3.5326	+27.7977	-33.7678	 -1.5552	 +0.9743	 -0.4526
+12.3404	-26.8912	-10.0458	 -1.8270	 -1.2565	 +0.9939
 -6.4694	 -9.5499	+60.6439	 -1.7336	 -0.6891	 -1.0782
-30.9885	 +3.5279	 +5.4971	 -0.4529	 +0.5218	 +0.6168
-17.1676	 +8.8588	+16.2491	 +0.0480	 +1.4060	 +0.9381
+10.3338	+17.3009	 -0.1792	 +1.5188	 +1.4864	 +1.8620
 +8.8125	-10.6606	 +1.3248	 +0.8132	 +3.1458	 +0.3405
 -3.9092	-11.7962	 -9.0213	 +0.6517	 -1.3277	 +0.5532
 -1.2060	+29.6447	+14.6058	 +0.3798	 +0.5620	 +0.2392
+18.5132	-21.1365	+16.9546	 +0.1931	 -0.5272	 -1.2681
 -9.9955	 +1.8968	-16.9731	 -0.5443	 +0.5293	 +0.1228
-15.7962	-14.8380	 +4.5842	 +2.5124	 -1.2435	 -2.2423
 +2.7730	 +3.7123	 -4.5103	 +0.6400	 -1.6922	 +1.3563
-14.2805	+16.3700	+13.7664	 +1.4086	 -0.7967	 -0.5827
 -2.8752	+13.8974	 +6.5151	 +2.4300	 -3.9591	 -1.5329
 +9.1570	 +7.8492	 -2.9804	 -0.0770	 +0.5922	 -1.8904
 -7.5639	 +8.2410	+15.1208	 -2.2830	 +1.4494	 -1.0004
-11.0616	-22.7253	 -4.4122	 -0.4479	 +4.1810	 -0.8787
-60.4656	+51.9579	-15.5455	 +0.6160	 -1.1062	 -0.5554
 +7.9645	 -0.2760	 -9.0748	 +3.2099	 +0.0679	 -1.2545
 -6.6148	 +5.0497	 -4.3593	 +0.2110	 +1.6214	 +4.2693
+96.4005	+100.4501	-68.1017	 +1.3536	 +1.6834	 -0.9101
 -9.9894	 +9.7618	 -9.3767	 +1.2555	 +0.7517	 -3.6419
-55.8521	+126.3939	-42.1202	 -0.1538	 +0.3984	 -1.2590
+11.5433	-46.1663	 +0.5548	 +0.3673	 -0.3810	 -1.2751
-23.8921	-16.0382	-74.8579	 +0.1439	 -0.1283	 -0.5878
 -5.4790	 +1.5950	 -0.0564	 +1.6992	 +0.2854	 +1.7137
-11.7978	+20.9157	-10.9910	 +1.8695	 -0.1256	 +0.7238
 +5.6983	 -8.9327	+10.4916	 +0.2515	 +2.1382	 +0.3400
 -8.4995	+10.2672	+15.4391	 +0.7292	 -1.4877	 +2.8523
 -4.3091	+11.9464	 -9.1323	 +1.3736	 -0.6919	 -1.4081
 -8.5952	 +5.6639	 -3.3529	 +1.3677	 -2.3504	 +4.8351
+22.5825	 +0.3497	+14.3140	 -0.8815	 -0.0956	 -1.5564
 +1.5077	-13.3232	 +2.3884	 -2.2009	 -0.3185	 +2.6560
 -4.4435	 -4.4959	 +6.3107	 +0.3574	 -2.3606	 -0.0249
-64.6591	+336.2309	-1054.5777	 -0.7132	 +3.6770	-11.6085
 -4.6184	 -5.1360	 -7.3852	 -1.7600	 -3.2600	 +0.2771
+60.5408	+43.4399	-34.0417	 +0.6870	 +0.4990	 +0.3405
+129.6370	+73.9310	-160.4044	 +1.4410	 +0.9953	 -1.8393
+166.1282	+10.8956	-46.5679	 +1.2552	 -0.0327	 -0.3432
 -7.5317	 -0.7645	 +8.8305	 +1.1654	 +0.6067	 +1.2777
 -1.2635	 +2.9460	-10.6264	 -0.5667	 +2.0362	 +2.1509
 +1.5124	-76.6694	+69.4608	 +1.0346	 +1.2307	 -1.2425
+20.2744	+23.4411	-18.6557	 -0.5416	 -0.2077	 -0.7962
+16.7355	+15.7532	+13.7211	 +0.0045	 +2.9052	 +0.0140
 +1.6619	 +2.6685	 -7.0993	 +1.0614	 -0.8021	 +2.2710
-70.4343	+28.8645	+66.8020	 -0.9076	 -0.6729	 -0.3749
 +7.1467	-25.8717	 -6.6121	 -1.2381	 +0.4189	 -0.0751
 -2.9606	 -5.2921	 -5.8959	 +0.8232	 -2.9166	 +1.7653
-32.0047	 +0.6127	-63.1924	 -0.5600	 -2.1532	 +0.2217
 +2.2803	-11.4436	+14.6531	 -1.7859	 -0.4941	 +1.9458
 +2.9252	 -1.7659	 +9.7403	 +1.6784	 -0.2193	 +3.2295
+12.5734	-31.9390	-24.4396	 -0.9433	 +0.8611	 +2.0376
 +4.5044	-26.8467	 +0.2901	 +0.5829	 -1.2508	 -2.8608
 -9.4963	-52.9437	 +0.3733	 +0.8885	 +0.2371	 -0.4798
+11.8669	 +7.0905	+14.9163	 +1.3082	 -0.4912	 +2.9160
 -5.9054	-23.3632	+10.5581	 +0.2137	 -0.8716	 +0.2606
 -3.3733	 +3.7446	 +7.0618	 +3.7153	 -1.0194	 +1.9092
 +9.3885	 -4.9539	 -5.1179	 +0.6587	 -2.2658	 +3.2592
 +3.3307	 +1.3148	 +4.1369	 +3.2624	 +4.5077	 -0.2036
 -2.8761	-16.9325	 +0.1985	 -1.7007	 +0.2482	 -0.4129
 +2.5701	+21.1796	-20.2442	 +0.5693	 -0.3152	 +0.1602
-30.1019	 -4.0767	 -5.2120	 +0.4582	 -0.9810	 +1.0281
-20.4980	 -3.6137	 -0.6032	 -0.1006	 +1.8791	 -1.5393
 -9.8524	-18.8085	+51.2705	 -0.8097	 +1.1724	 -1.7726
+23.0157	-15.0598	 -4.9937	 -0.6528	 -2.2074	 -1.0407
 +6.5980	 -4.9432	+10.2383	 +0.9341	 +1.2937	 -1.4094
+12.0822	 +7.1809	 -7.5673	 -0.4892	 +1.7613	 +2.6981
 -0.7545	 +3.6008	 +8.7573	 -1.2429	 -2.3002	 -4.2617
+11.4539	+87.7142	+85.0771	 -0.1096	 +0.9842	 +0.1936
+28.5158	-49.3009	 -7.9531	 +0.5425	 +1.4667	 -0.5189
-40.8356	-69.2030	+39.6550	 +1.8641	 -1.0722	 +0.8716
+193.2540	+169.0801	 -1.4515	 +1.5753	 +1.5760	 -0.0913
+17.0503	+16.7304	-13.2991	 -2.3875	 -0.3850	 -0.9345
+15.6747	 -2.2135	-23.0995	 -2.0912	 +1.1446	 +2.8534
 +2.1328	 +3.8976	 -9.4204	 -2.7523	 -2.8875	 +0.9913
 -8.4105	 +2.9180	-16.6434	 -3.7160	 -0.2373	 +0.2491
 +6.3318	-12.1836	 -9.9219	 +0.1735	 -0.4771	 +0.8288
 +1.7024	+45.3933	 +6.4049	 -0.6844	 +1.3846	 +1.2881
 +3.9065	-14.4787	 +2.9344	 +0.0960	 -0.5902	 -0.1521
-10.4042	 +2.4822	-17.0860	 -1.0205	 -2.0348	 -1.4654
+24.3750	-17.9040	 -1.2879	 -1.1812	 -0.7954	 +1.1226
+74.6224	-26.0237	-10.6836	 -0.1604	 +0.5660	 -0.6780
 -9.1177	 -3.7967	-22.9943	 +2.6986	 +0.4170	 +0.2643
-10.2417	+44.3054	 -4.0130	 +1.9328	 +0.0083	 -0.7832
-33.7752	 +2.2994	+25.3439	 -0.7694	 +0.5586	 +1.9344
 -5.8191	 +6.6977	 -4.7270	 -0.9556	 -0.9039	 +0.6015
+17.2253	 +8.9163	 +0.7962	 -1.4022	 -0.6285	 -0.5007
 +0.3961	 -8.3892	+12.6140	 +0.9288	 +2.1700	 -1.6023
-88.9898	-75.5663	+103.3543	 +0.9231	 +1.4439	 -0.4439
 +7.3522	 -0.5130	 +1.3301	 -2.2592	 +2.5321	 +1.1546
+58.5975	+83.5407	-65.4259	 +0.1073	 +1.0451	 +0.2999
+12.6534	-19.5506	-10.5548	 +0.2692	 -0.3087	 +1.3022
 -5.7426	-101.6523	+25.4282	 -0.1317	 -1.9366	 +0.1574
-10.9564	-28.2469	+17.9751	 -0.1335	 +0.9537	 +1.6561
+19.0824	 -0.3953	 +5.9305	 -1.5180	 -0.7054	 +1.0300
-16.1417	 -2.4097	 +0.9796	 -3.2643	 +3.0662	 -2.3942
-60.1990	+60.2778	+66.9838	 -0.1713	 +0.8652	 +0.5826
-13.9551	+12.4891	 -3.6609	 +3.1738	 +2.3878	 +1.5035
-12.3885	+31.3394	-13.2381	 -1.9589	 -0.2269	 +0.1689
 -2.2947	-17.8672	 +8.9534	 +0.5142	 +0.6276	 +2.7062
-77.4381	-90.5618	-10.1366	 -3.1909	 -3.9725	 -0.0234
+11.4307	 -7.0701	-11.4498	 +2.3478	 -0.5653	 +0.0654
 +5.9985	-35.8280	-11.7409	 +0.7640	 -0.2830	 -0.0995
 -1.4076	 +1.8096	-10.9134	 +0.7925	 -1.8297	 +4.6015
-62.0003	 -0.3962	+31.7201	 -0.6173	 -0.1842	 +0.1776
 -9.9107	+14.6502	-20.2229	 +0.0736	 -1.8606	 +2.6493
-24.2712	-16.7554	 -1.9366	 +0.7166	 -0.7516	 +2.2346
 -2.1211	-30.8257	+20.3680	 -0.7453	 -0.3620	 -2.5641
-17.9046	-28.5872	-14.5312	 -0.8712	 -0.0363	 +0.5344
-29.0351	-85.4344	-63.4919	 -0.5407	 -0.3641	 +0.1050
 +4.6169	 -5.1576	 +0.4629	 +1.9592	 -1.9097	 -1.8631
 -8.0702	-14.4576	 +5.1670	 +0.6657	 -1.7354	 +1.4425
 -6.0377	 -2.2786	 +4.6619	 +0.5092	 -0.4109	 +0.4419
 -2.4295	-17.1018	 -4.7491	 -0.2476	 +0.2805	 +4.3003
+25.5236	-21.9139	+15.1027	 +3.9369	 -1.5803	 +1.6503
+21.2289	-20.1255	 -4.8672	 -0.2029	 +2.7087	 +0.9051
 -1.9515	 -7.9148	 -4.1627	 +1.5334	 +3.3485	 -2.6081
+19.6390	-23.2508	 +5.4839	 -0.3755	 +0.4308	 -1.4872
+41.9949	 -8.1313	 -6.9129	 -1.3613	 +0.0936	 +0.0345
-13.8670	 +5.4989	 +4.7588	 -0.1205	 -2.5026	 -2.7186
+14.1300	 -4.5935	 -1.3980	 +2.8263	 +2.2004	 -2.1540
 -1.9217	 +6.5556	-10.2118	 +1.6156	 -0.1503	 -2.1543
-436.9884	+478.2557	+796.0302	 -5.9700	 +6.4790	+10.8885
-175.2871	-237.7380	+40.2902	 -2.0096	 -2.6249	 +0.7324
-10.9761	 +4.1085	 +8.5397	 +2.0242	 +0.3056	 +0.5266
 -9.3190	+20.6183	-11.6082	 -1.9476	 -2.3385	 +1.1681
-31.9566	+10.7708	 +3.1202	 -1.6494	 -0.6358	 +2.7771
 +8.1136	+42.7986	+42.5482	 +0.4373	 +1.0498	 +0.6203
-48.7201	-115.1673	+356.4032	 -1.9298	 -4.0311	+13.2961
 +2.4771	 +2.6157	-36.5104	 -0.6159	 -0.0897	 -2.3536
 -3.7239	 +3.7454	 -3.8716	 +2.2167	 +0.4526	 +1.3183
 -0.8300	-11.8795	+12.1952	 +0.4898	 +1.1338	 -2.5624
 -2.9344	 +4.2825	-17.3111	 -0.9610	 +0.6571	 -3.9618
-17.5681	-11.3295	 +5.7214	 -3.2841	 +0.3628	 -1.1687
 -6.6041	 -2.5644	 +1.6368	 -1.6533	 -2.9093	 +0.0372
-19.3574	+35.1354	-32.8630	 -0.1603	 +1.1873	 -0.3417
 -1.3535	 -2.7593	 +3.0775	 -0.9706	 +3.5121	 -2.2243
+13.7384	-40.0694	+11.8283	 -1.3974	 -1.9374	 +0.1896
 -6.4417	-13.4574	 -9.2000	 -1.9031	 -2.2715	 -2.0111
 +8.0936	 -0.9276	 +9.5398	 -0.0586	 +0.2065	 +0.3914
-15.9069	 +0.5469	+10.8631	 -0.0440	 -2.7781	 -3.1178
-11.5769	-26.3967	+12.4588	 -0.3296	 -2.1066	 +1.6182
+18.4545	-61.9841	 +4.9230	 -0.7436	 -1.6967	 +0.2255
 +3.3293	 -5.7361	 +0.8417	 +2.3260	 -2.0507	 -0.7734
 +8.8916	 +0.9917	 +3.7494	 -0.9451	 -2.4379	 +2.5728
 +0.6100	-20.0117	 +4.5690	 -1.5636	 +0.9571	 -3.3793
+12.4709	 +2.3422	 -5.4977	 -1.0825	 +1.0448	 +0.7245
 -7.6445	-45.4452	+13.1135	 +1.4534	 +0.8473	 -1.0227
-13.2125	-16.6820	-23.2876	 -0.1647	 +0.2666	 +1.6354
-21.3203	-23.6949	+14.9406	 -1.8727	 -2.1263	 -0.0424
 +6.8246	 -1.3196	 +9.7344	 +1.5013	 -0.4373	 -2.5087
+121.0530	+117.2111	+248.9519	 +1.2536	 +1.5183	 +2.6276
 +5.9804	-16.5881	 -0.5220	 -1.8570	 -1.5492	 -2.6072
-10.8151	 -8.6753	 -4.1950	 -0.1390	 +0.3897	 -2.2456
+14.8947	 -1.0294	 +5.8553	 +1.1490	 +0.9884	 +0.1700
 -5.5824	-16.2876	-12.6227	 +2.7938	 -0.1221	 -0.6616
 -3.2087	 +2.3941	-18.4558	 +2.2415	 -0.9023	 +1.4619
-30.8953	+10.1347	+23.5976	 -0.6323	 +0.6629	 +1.7248
-17.0025	 +9.5215	 -2.1883	 -3.7922	 +1.5925	 +0.3999
+14.4284	-23.3523	 -8.7444	 -0.1417	 -0.1661	 +1.4167
+328.0577	+47.9655	-203.5189	 +5.3496	 +0.7321	 -3.1210
