# Num Particles: 1000
# Num Cores: 64
# Total Energy: -7.498434e+03
# Iterations: 861 of 1000
# Current Time: 2018-05-06 01:54:10.748511
# Elapsed Time: 0:43:42.785726
# Avg. Step Time: 0:00:03.046209
# 
# x	y	z	vx	vy	vz
# 
+49.0835	 +9.4061	+36.7309	 +1.8001	 -0.2145	 -0.2690
 -7.9034	-14.1412	 -2.2551	 -0.0510	 +1.8012	 -1.1935
 +4.2821	 -7.4003	 -1.6691	 -1.3645	 -2.7559	 -2.3460
+11.6528	+85.3034	+28.3294	 -0.1313	 +6.3696	 +0.8218
-45.9609	+12.8812	+18.6850	 -1.1874	 +1.1500	 +0.3350
+28.4611	+20.2484	 -4.4014	 -0.4847	 +1.1403	 -0.2628
-11.4271	 +0.6663	 -2.7563	 -3.7966	 -1.1446	 +0.5263
+19.1471	+21.5791	-11.9491	 -1.7092	 +1.2101	 -0.4672
 -1.5619	 +6.7401	 +9.5456	 -0.0890	 -1.1993	 -0.0831
 -1.7702	 -8.8451	 +8.1885	 +0.1438	 -0.5955	 -4.3174
 +9.8516	-15.9968	 -3.6404	 +1.7156	 -1.0089	 +3.3169
 -0.6983	-14.7045	 -2.0228	 -2.3879	 -0.1189	 -3.7730
 -4.7001	 -9.1691	+15.6057	 -2.8886	 +0.9943	 -0.9438
-17.9860	 +3.9753	+15.6194	 -2.2043	 +2.1572	 -0.0893
 -7.7745	 +8.4391	-12.9434	 -0.8085	 +0.6170	 -0.3280
 -7.4544	+28.6053	-46.5619	 +0.7664	 +0.3488	 -0.3749
 +4.3027	+19.0971	-16.7760	 +0.2148	 -1.6424	 +0.7614
+11.0538	-12.3664	 +8.4588	 +2.6953	 +2.3800	 -1.7715
+11.2206	-23.2197	+13.5944	 -2.5964	 +0.3319	 -2.2057
+1000.7058	-390.2808	-708.7795	+13.2574	 -5.1939	 -9.4734
+289.3199	-107.5532	+268.2663	 +7.6445	 -2.7184	 +6.7439
+11.6646	-21.3338	-10.4977	 +1.5181	 -2.7474	 +1.4529
 -1.4072	-10.2207	 +2.1193	 +2.9647	 +0.2856	 +3.2212
+12.4341	+45.9224	-22.4401	 -0.2942	 +0.6831	 +1.9740
 -2.7587	 -0.4850	 +2.9425	 -3.2744	 +4.9567	 +1.4835
-17.9834	 +2.1835	+25.7620	 -1.4033	 -0.5579	 +0.6869
+42.9378	+287.3433	+42.4810	 +0.5053	 +3.7180	 +0.3558
-35.3312	 -4.9931	-46.3108	 -2.0598	 +2.0169	 +1.0858
-22.3331	-13.0938	-20.3254	 +1.0777	 -1.8557	 +1.5119
-12.1802	 +5.0599	 +0.4357	 -1.9762	 -0.0098	 -1.9613
-10.1747	-16.6268	 -2.4704	 +1.8443	 +0.7682	 +0.0171
 -7.1558	-12.5909	 +3.8994	 +1.3214	 -2.8494	 -0.3649
 -3.0898	 -4.0200	-10.5901	 +1.8529	 +2.4609	 +2.3048
-11.0743	 +7.9274	+13.0958	 +1.7709	 +0.1208	 -2.8708
 -2.6498	 -5.7749	 -2.2103	 -3.0607	 +0.3559	 -1.9224
+18.6506	 -3.3552	 +8.0004	 -0.4916	 -0.3579	 -2.3996
-24.6243	+15.8923	-14.4903	 -0.3714	 -0.2924	 -2.0576
 +0.4559	+13.0568	-83.1359	 +0.0600	 +0.8781	 -2.1329
-100.9483	-154.5419	-213.1917	 -1.1132	 -1.7402	 -2.3391
+52.9170	+13.7617	-113.0441	 +0.2741	 +0.0348	 -1.0493
+12.3522	 +7.8570	-19.5021	 -1.5644	 -0.0933	 -1.4280
 +5.5765	 -0.8543	-20.6119	 +2.4024	 +2.8204	 -0.6593
-28.2667	 +1.7150	 +7.7727	 +2.3336	 +0.7294	 +1.4344
-10.6905	-23.9085	+30.3661	 -0.0916	 +0.9143	 -1.7973
-94.2918	+42.4332	-51.3228	 +0.6564	 -0.3304	 -0.1258
 -8.6761	 -1.4345	 -9.2998	 -3.0092	 -1.0293	 -2.9101
 -7.9866	 -7.8740	 -1.3389	 +1.7957	 +4.6102	 +2.6715
+43.7856	 +4.6903	-28.8881	 +4.2331	 +1.0302	 -2.7439
 -6.5081	-13.3010	 -4.7394	 +2.1171	 +0.4509	 -0.0404
 -0.3392	-11.9138	 +4.3962	 -0.4246	 -0.0570	 +1.2792
-12.1209	 +6.6767	 -2.1132	 +2.4759	 +2.7791	 +0.9868
+10.1774	-11.2755	 +0.7130	 +0.3091	 -0.9454	 -3.0195
+16.7557	-118.6373	+11.2629	 +1.3358	 +1.4475	 -0.2603
 -5.8469	 -3.3409	 +1.0443	 +1.8088	 +0.8114	 -0.1970
 -3.0917	+11.8495	 +4.5728	 +1.0078	 +0.8258	 -2.4288
-17.7465	+12.4746	 -9.4534	 -0.1630	 -1.0877	 -0.1636
 -9.7218	 -3.3384	+32.4339	 +0.7643	 -0.0554	 +1.0033
 -1.9217	 +2.6543	+21.2512	 +1.7616	 +0.9308	 -0.0058
 +0.9277	 -5.6418	-10.2616	 -0.3155	 -1.7490	 -0.2223
 +3.9381	 +2.7763	 +2.4576	 -1.3815	 -2.6541	 -3.5338
+18.5641	-36.6218	 -8.8806	 +1.1234	 +1.0504	 -2.2146
 -3.9542	 +8.4964	 +3.2333	 -1.9128	 -0.8183	 -1.3196
 -8.4879	-10.5979	 -8.9054	 +0.2231	 +0.5401	 -0.2880
 +1.4537	 -1.3140	+10.6360	 -1.9181	 +4.4104	 +1.4781
-28.2996	 +9.2998	 +3.8876	 -1.6695	 +0.3120	 +0.0980
-11.2176	 -0.6385	 +2.2886	 +2.4982	 +1.2864	 -0.2556
 -1.1716	 +0.2127	 +8.4927	 -1.5929	 -1.0947	 +3.4802
 +4.6493	-22.6206	-10.8247	 -0.1446	 +3.3468	 -0.7633
 -5.5504	+20.6892	-17.3888	 +1.4402	 -0.5531	 -0.6177
 +8.8545	 -5.3884	 +8.4854	 -3.7467	 -0.2283	 +0.9564
+80.9556	+118.2509	+86.5564	 +1.5831	 +2.0789	 +1.9339
-65.1452	+50.3131	-50.8551	 +0.1703	 -0.4220	 +0.6326
 -7.1522	+61.5463	-23.8765	 -0.8451	 +0.9553	 +0.5142
 +6.0150	 +0.8890	 +3.6595	 +1.9184	 +1.6937	 +3.7674
+10.3979	-15.3789	+24.6293	 -0.1441	 +0.4190	 -1.9462
+27.4960	 -0.4092	 -2.3032	 -0.7542	 +1.3505	 +0.2607
-29.8702	+22.9576	-29.5079	 +1.3609	 -1.1517	 -0.0542
+56.5495	+48.2928	+41.0464	 +0.3699	 -1.5052	 +1.6134
-199.8178	+149.4173	+144.0002	 -3.6407	 +2.5235	 +2.5968
 -1.8573	 -2.9141	 +4.3762	 -2.3982	 +0.5150	 -4.9325
 +1.0982	 -7.0341	 -6.1213	 -1.4797	 +3.5996	 +1.1636
 +0.9936	+23.4621	+25.9331	 -0.2689	 +0.5185	 +0.7330
 +3.1091	 +6.5360	-11.7092	 -1.6827	 -0.2319	 +3.3803
-11.1003	 -2.1539	 -1.0856	 +0.7919	 +2.1573	 +3.2731
+21.1343	+60.8935	-19.6272	 +0.2485	 +0.9747	 +1.0066
 +7.7771	 -1.1212	 +6.4697	 -0.8610	 -2.7147	 -0.3987
 -6.9391	 -2.9959	+19.4167	 +0.0952	 -1.9243	 +0.1300
-12.6186	+16.2271	-24.9996	 -0.0131	 +1.0923	 +0.1117
+12.7833	+20.5909	 +8.2680	 +0.3979	 +1.3793	 -0.5882
+12.5144	 -1.8001	-40.0182	 +2.7621	 +1.9958	 -0.4735
+32.2397	+18.4749	+56.8298	 +0.4211	 +0.6421	 -0.7984
+14.8301	 +6.0188	 +4.8835	 -1.2193	 +0.9103	 -2.4919
 +4.7656	 -9.9269	-11.7439	 +2.8346	 -1.0987	 +0.9750
+19.8541	-20.7142	-17.6296	 +0.0672	 -0.9043	 -0.5863
+40.9995	-21.8598	-47.0828	 +1.0055	 +0.3916	 +0.8110
 +0.0734	-14.7670	 -3.6526	 +2.4075	 +1.4126	 +1.1784
 +6.3159	+24.7396	 +4.1159	 -0.7139	 -0.4831	 +1.1435
+15.1728	 +7.3651	 -4.6419	 +2.6470	 +0.0188	 +2.6498
 -0.4188	 -5.4420	 -9.0054	 +1.4901	 +1.1851	 -0.3527
 -3.1361	 -6.4830	+22.3764	 +3.9884	 -1.1737	 -0.1514
 -6.5551	+42.1759	 -4.6187	 +0.7321	 -0.3252	 +1.4494
-12.2516	-11.7926	-15.7916	 -0.3522	 -0.6642	 +1.8362
-17.0811	 +9.8578	+11.3775	 +1.2267	 -1.4250	 -0.2698
 -8.6203	 +0.8478	 -5.5685	 -3.4354	 -0.1327	 +4.3835
 -9.4603	 +6.4487	+14.7218	 -1.3025	 -2.9685	 +0.4099
+13.4934	 -7.1214	 -7.4907	 +0.6958	 +1.0586	 -1.8291
 -1.8204	 -3.6894	+11.0442	 +0.6909	 -1.3464	 +1.4520
+42.3806	 +0.4802	+37.3085	 +0.6013	 -0.9236	 +0.9284
 +2.0621	 -8.8919	 -1.8660	 -0.2719	 -1.6088	 +0.4849
 +8.7789	 +9.8864	-43.1429	 -0.8733	 +2.3650	 -0.7915
 +2.9094	 -4.5166	 +6.4395	 +0.9956	 +0.9188	 -0.4105
 +3.7902	 -9.0225	 +3.0799	 +0.0126	 +1.8497	 +1.1967
+12.3094	-348.9008	+246.7227	 +0.1219	 -3.7528	 +2.5561
 -4.5607	 +9.7560	 -1.6396	 -0.8909	 -2.7932	 -2.1280
 +5.7460	 +5.4976	 +9.5948	 -1.2350	 +3.8504	 -0.2068
 -4.4833	 -0.3262	 +6.6102	 -2.0474	 -1.0223	 +1.5854
 +6.9647	 -3.3470	 +1.7195	 -4.5322	 -0.9643	 -1.7915
 -0.0920	 -3.3856	-10.5854	 -2.2325	 -1.7798	 +3.4712
 +5.2062	 -9.6843	 -8.1298	 +1.1993	 -0.4136	 +1.3829
+42.2781	-98.1840	+86.7796	 +1.4895	 -2.3194	 +2.5676
 -1.7606	-10.8163	 +3.1158	 -0.0703	 -0.6271	 +3.9577
-43.5118	-19.2210	 -7.1380	 -0.7648	 -1.5438	 +1.8629
 -1.5950	 -9.2522	 +4.8260	 -1.5479	 +2.2660	 +1.4635
+12.6888	 -5.0375	 +2.7615	 -1.6794	 +0.1786	 +0.3655
+24.2631	 +2.1225	 -8.7753	 +1.2770	 +0.7052	 +0.0835
 +6.8097	+13.4166	 +7.4300	 -1.9176	 -2.3914	 +0.1352
+31.8200	-67.9465	-25.9581	 +0.1798	 -0.3334	 -0.0921
+206.4935	+19.0397	-315.9235	 +2.8009	 +0.3041	 -4.0185
+12.2740	-16.6804	 -5.5581	 +0.3948	 +1.2781	 +2.6426
 +8.1031	 -8.9216	-22.6675	 -0.2310	 -0.5573	 -0.4331
 +0.7761	-12.3082	 -4.3207	 -1.0221	 +1.9753	 -0.2642
 +6.0585	 +0.2140	 +6.3163	 +1.1468	 -1.9724	 -3.9664
+11.4157	+11.3928	 +0.8877	 +3.0735	 -2.0791	 -0.3266
+18.6121	-39.8270	-69.4026	 -0.2521	 -0.6645	 -1.3239
 +4.7382	-13.1342	-23.4910	 -1.8301	 -1.7307	 -1.3653
 -6.4558	 -9.0796	 -0.2870	 -0.2609	 +0.5418	 +0.6396
 -9.8473	 -1.2216	 +2.5088	 +1.6573	 +0.2383	 -1.2697
-24.2558	+110.4052	+70.6081	 -0.7929	 +2.4969	 +1.1890
-43.4957	-68.2052	-72.3196	 +0.1952	 -0.7978	 -0.5219
+40.5876	+13.3098	+16.0263	 +0.7475	 -0.4255	 +0.9315
 -9.1655	 +9.9618	-38.2040	 -1.7161	 -1.2484	 +0.1763
 -1.2017	+10.3155	 +3.5612	 +0.9547	 +0.5712	 +0.8111
 -6.0962	 -2.0742	 -0.7462	 -0.8750	 +3.3837	 -1.1584
 -9.2193	 +6.7964	 +0.3831	 -1.4300	 +3.9746	 -2.1559
 +1.9809	-11.8521	 +5.1117	 +2.0629	 -3.4938	 +2.1114
+10.1305	 -8.8468	 -3.8897	 -3.6169	 -0.9873	 -1.2199
-309.4429	+129.9633	-258.0028	 -5.4168	 +2.3917	 -4.2480
+21.8230	-12.0024	 +7.4262	 -0.9067	 +0.5228	 +0.2733
+20.6734	+51.2767	-58.3706	 +0.6812	 -0.0628	 +1.2045
+16.8227	 -6.9393	 -8.7332	 +2.3284	 -2.1517	 +0.6597
+144.4192	+314.9507	-19.3672	 +1.5374	 +3.3815	 +0.0528
 -4.5166	 -0.7305	 +3.9052	 -4.5972	 +0.6153	 -2.5937
-11.8328	 +1.9358	 +7.4699	 +1.7344	 -1.2769	 -0.2192
-14.5764	 -3.9788	+17.3296	 +0.6956	 -0.1303	 +2.9559
-15.1939	 -3.1420	 -2.9271	 -2.9671	 +1.8065	 +0.4951
 -3.3798	 +9.1185	+11.2932	 +1.8185	 +0.5830	 +3.2060
-158.5349	-1114.2105	-84.0429	 -3.3943	-24.0404	 -1.6078
 +4.1273	+21.5601	-29.7740	 -1.4686	 +1.5474	 -1.2066
+19.2266	-17.6611	-13.0565	 -0.7762	 -2.3294	 +0.2108
 +2.2187	 -6.0306	+64.8739	 -1.7321	 -0.7168	 -0.6155
-24.3201	 +0.5569	 +1.8827	 -2.5012	 +0.6520	 +0.8008
-13.2501	 -0.1512	 +7.2746	 -2.0537	 +2.1429	 +2.8964
 +0.0868	 +5.0448	 -8.4223	 +2.5711	 +3.6245	 +1.1370
 +0.8017	-20.5738	 +1.4499	 +2.0831	 +0.6512	 +0.0870
 -7.1402	 -1.1556	 -3.2993	 +0.4089	 -2.7696	 -2.9582
 -3.7217	+22.3460	+12.1195	 +0.5477	 +2.3081	 +0.7267
+15.3961	-16.8424	+20.9768	 +1.0595	 -1.1903	 -0.3027
 -5.3676	 -0.4298	-10.8214	 -1.2009	 +0.4763	 -2.6732
-23.7028	 -5.6739	+13.5635	 +0.6305	 -2.2447	 -1.2778
 -3.9257	 +6.1450	 -7.1811	 +1.7273	 +0.6329	 -0.4346
-18.9652	+16.7588	+13.9204	 +0.4344	 +0.5837	 +0.4164
-14.5304	+28.6939	+12.4097	 +2.1874	 -2.1749	 -0.8979
 +3.4534	 +0.0182	 +6.0027	 +2.4063	 +2.4329	 -1.2282
 +4.6609	 -1.3547	+13.7296	 -2.1688	 +2.2759	 +1.6044
 -6.8446	-39.4042	 +0.4971	 -1.0745	 +2.6446	 -1.0367
-63.0417	+57.0002	-12.6971	 +0.4143	 -0.9092	 -0.5839
-11.3520	 -1.4999	 +3.2559	 +3.7865	 -0.4391	 -2.4471
 -4.9727	 -3.7576	-17.1207	 -0.4187	 +1.5917	 +1.0278
+89.4935	+91.8960	-63.4586	 +1.4120	 +1.7408	 -0.9489
-11.5957	 +0.0594	+10.0412	 -0.9848	 +2.8390	 -3.2112
-54.9943	+124.1809	-35.7608	 -0.1906	 +0.4898	 -1.2849
 +8.9550	-42.0838	 +6.7223	 +0.6792	 -1.2895	 -1.1527
-24.4069	-15.2557	-71.2095	 +0.0576	 -0.1868	 -0.8814
 -9.4791	 -0.7835	 -6.5500	 -0.5658	 +0.6419	 +0.0733
-19.3397	+18.0707	-12.8051	 +1.1046	 +1.2160	 -0.0065
 +1.8046	-15.6049	 +4.7621	 +0.7054	 -0.0906	 +1.3990
-10.7152	+12.6829	 -2.3156	 +0.0791	 +0.9269	 +3.8220
-10.6498	 +9.0190	 +0.9550	 +0.8951	 +2.2472	 -2.3283
-12.1276	+12.2529	-24.0038	 +0.2383	 -0.6377	 +3.3778
+24.1232	 +0.5109	+20.2755	 +0.2224	 +0.0193	 -0.8097
 +8.1341	 -6.2077	 -7.6954	 -0.1670	 -2.1368	 +0.7747
 -5.8352	 +7.0804	 +1.7634	 -0.0449	 -1.0621	 +1.1691
-61.0927	+317.8446	-996.5306	 -0.7133	 +3.6776	-11.6104
 +1.7943	 +9.1906	 -2.2749	 -0.5460	 -1.7114	 -1.7326
+56.6066	+40.5971	-35.4773	 +0.8935	 +0.6428	 +0.2278
+122.3659	+68.9165	-151.1275	 +1.4686	 +1.0112	 -1.8728
+159.6896	+11.0462	-44.8091	 +1.3225	 -0.0273	 -0.3610
 -6.5048	 -1.9929	 -2.8212	 -1.7671	 -0.9214	 +2.1675
 -0.4211	 -8.0390	-14.0062	 +0.0315	 +1.9032	 -0.9039
 -3.6689	-82.5101	+75.3584	 +1.0365	 +1.1061	 -1.1172
+21.3722	+22.7350	-13.5538	 +0.1556	 +0.5317	 -1.2591
+13.4663	 -0.9084	+11.4894	 +1.5526	 +3.6875	 +1.0226
 -6.1643	 +3.2438	-11.8675	 +1.8297	 +0.6620	 -0.4470
-65.5835	+32.0820	+68.3447	 -1.0345	 -0.6118	 -0.2380
+11.8062	-24.3386	 -4.8557	 -0.5513	 -1.0406	 -0.5658
 -6.6333	+10.4796	 -8.0524	 +0.4772	 -2.5177	 -0.8008
-28.8817	+11.3249	-63.4527	 -0.6917	 -2.1180	 -0.1246
 +6.5056	 -5.7186	 -0.1898	 +0.5605	 -1.8152	 +3.6781
 -8.3885	 -0.8412	 -8.6719	 +2.2389	 -0.1112	 +2.7315
+16.5461	-34.8317	-33.1185	 -0.6574	 +0.3228	 +1.4600
 +0.4157	-15.2553	+13.2570	 +0.9414	 -3.3976	 -1.9361
-13.4573	-52.4270	 +2.7249	 +0.6818	 -0.4524	 -0.4611
 +0.5973	 +6.1940	 -2.0699	 +3.3189	 +1.3630	 +3.4517
 -6.0640	-15.4095	 +3.8718	 -0.2353	 -2.5651	 +2.2912
-18.3106	 +3.5396	 -4.5472	 +1.7342	 +0.7885	 +2.0751
 +2.5173	 +5.8485	-15.9834	 +1.6024	 -1.9803	 +0.7719
-13.2687	-19.2519	 +1.8623	 +2.7704	 +3.0437	 +0.8575
 +3.7099	-11.8047	 +2.9287	 -0.6515	 -2.2850	 -0.3319
 -1.0161	+20.2426	-18.8406	 +0.8379	 +0.7107	 -0.7571
-29.1471	 +0.2601	 -8.6594	 -0.9028	 -0.8440	 +0.4203
-12.7847	 -9.8292	 +7.2069	 -2.8911	 +0.5253	 -1.1482
 -5.5646	-24.1425	+58.7422	 -0.8849	 +0.9775	 -1.2381
+22.2858	 -3.7144	 +0.7384	 +1.1276	 -2.3814	 -1.2075
 -1.6424	 -9.8309	+11.5018	 +2.1286	 +0.4698	 +1.1920
+10.3909	 -3.1240	-18.0054	 +1.1394	 +2.1662	 +1.3216
 +3.5641	+11.5337	+24.2948	 -0.5160	 -1.0548	 -2.1298
+11.9672	+82.5674	+83.8843	 -0.0952	 +1.0773	 +0.2870
+24.9786	-55.4643	 -5.1421	 +0.8649	 +0.9921	 -0.6035
-49.8397	-63.3570	+35.0048	 +1.7276	 -1.2686	 +0.9905
+185.3172	+161.1485	 -0.9946	 +1.6003	 +1.5974	 -0.0914
+26.6176	+16.5324	 -7.4748	 -1.4125	 +0.4223	 -1.3482
+24.2792	 -7.8201	-34.9811	 -1.4030	 +1.0820	 +1.9719
+12.2670	+14.4460	-10.9179	 -1.4211	 -1.3302	 -0.1285
 +8.7682	 +1.9792	-12.0952	 -2.5767	 +0.8027	 -1.8558
 +2.4165	 -6.7083	 -9.5640	 +1.4021	 -1.7756	 -1.3779
 +4.7761	+36.5196	 -0.2630	 -0.5241	 +2.2237	 +1.3635
 -0.3630	 -5.4859	 +1.6238	 +1.5532	 -3.3466	 +0.7342
 -3.2596	 +8.0746	 -4.2301	 -1.5847	 +0.0836	 -3.4512
+26.7724	-12.2196	 -6.8947	 +0.2453	 -1.4038	 +1.0388
+74.7490	-28.6496	 -7.2093	 +0.1144	 +0.4813	 -0.7101
-20.8454	 -5.0959	-20.0735	 +1.8534	 +0.1426	 -1.3512
-19.4593	+42.4475	 -0.0208	 +1.7272	 +0.7389	 -0.8016
-27.5608	 -0.5696	+13.8918	 -1.8745	 +0.5829	 +2.7072
 -1.2560	 +3.5259	 -3.7897	 -0.6305	 +2.0358	 -0.9928
+20.4518	 +9.4957	 +2.9104	 +0.1029	 +0.3924	 -0.3024
 -4.2925	-14.8744	+15.1220	 +0.9230	 +0.4120	 +0.4901
-93.4856	-82.6890	+105.4344	 +0.8748	 +1.4046	 -0.3881
 +9.6585	-13.3667	 -1.6853	 +0.9774	 +2.4244	 +0.0984
+57.8979	+78.0955	-66.7468	 +0.1748	 +1.1351	 +0.2257
 +9.3575	-15.1814	-13.3395	 +1.1116	 -1.1987	 -0.3636
 -5.0500	-91.4740	+24.5033	 -0.1469	 -2.1451	 +0.2175
 -9.1482	-30.0185	 +7.7857	 -0.6008	 -0.3248	 +2.3613
+22.0188	 +2.2596	 -0.5974	 +0.3473	 -0.3227	 +1.4319
 +5.7089	-13.4262	 +9.6190	 -4.3071	 +1.3648	 -0.4728
-59.1179	+55.7068	+63.8024	 -0.2649	 +0.9666	 +0.6940
-24.4111	 -2.1862	 -9.8607	 +0.9662	 +3.1255	 +0.7885
 -2.2014	+29.7731	-13.1489	 -2.1020	 +0.8956	 -0.2194
 -2.3281	-13.9104	 -6.1572	 -0.7958	 -2.2814	 +2.7594
-61.2006	-70.3806	 -9.9831	 -3.3160	 -4.1137	 -0.0414
 -3.7336	 -3.1960	 -6.1082	 +3.3608	 -0.9553	 -2.3467
 +1.7220	-31.7402	-10.0546	 +0.9317	 -1.4642	 -0.5599
 -6.3428	 +9.1758	-26.7202	 +1.0470	 -1.0662	 +2.1493
-57.9947	 +0.5184	+30.3250	 -1.0010	 -0.1805	 +0.3896
 -9.8560	+22.1282	-30.6272	 -0.0967	 -1.1534	 +1.5782
-24.1170	-10.4963	-12.3915	 -0.8175	 -1.6766	 +1.7606
 +1.4422	-26.9021	+31.2232	 -0.6218	 -1.1457	 -1.8329
-12.0496	-25.8642	-15.5627	 -1.4917	 -1.0470	 -0.1596
-26.2302	-83.2820	-63.7659	 -0.5818	 -0.5003	 +0.0014
-11.0555	 +3.5355	 +4.5063	 +3.2234	 -1.1110	 +0.8936
 -6.8569	 +0.4803	 -1.5297	 -0.9466	 -3.8991	 +0.5354
 -1.5822	 +0.9709	 +1.4863	 -1.9640	 +0.0492	 +0.2030
 -2.3422	-13.1591	-20.5008	 +0.0114	 -1.4860	 +2.1484
 +2.5546	-12.0145	 +4.8016	 +5.5030	 -3.3619	 +1.1528
+19.5476	-31.5556	 -8.6774	 +0.8121	 +1.8635	 +0.6113
 -8.9859	-18.9494	 +8.7516	 +1.0224	 +0.8929	 -2.1116
+18.5339	-23.0237	+12.1222	 +0.7800	 -0.5340	 -1.0580
+46.9076	 -8.3934	 -6.7621	 -0.6152	 +0.0112	 -0.0856
 -9.1053	+14.1214	+14.2857	 -1.4110	 -0.8657	 -1.0190
 -5.6233	-12.5818	 +7.6203	 +4.4223	 +0.3159	 -0.8708
 -7.8614	 -0.8798	 +4.6172	 +0.5405	 +3.0183	 -2.8577
-407.1360	+445.8583	+741.5835	 -5.9710	 +6.4800	+10.8903
-165.2019	-224.5634	+36.6196	 -2.0251	 -2.6458	 +0.7359
-15.6873	 +1.2010	 +2.2985	 -0.7291	 +0.9514	 +1.9304
 +0.6608	+28.7035	-15.9577	 -1.9719	 -0.9940	 +0.5764
-20.1907	+11.9631	-10.1082	 -3.1543	 +0.2891	 +2.3399
 +5.7222	+36.6853	+38.6318	 +0.5210	 +1.4151	 +0.9667
-39.0661	-94.9988	+289.8821	 -1.9320	 -4.0367	+13.3139
 +5.0112	 +2.6214	-21.6014	 -0.3500	 +0.1840	 -3.8071
-12.0631	 -3.2995	 -6.6187	 +0.2543	 +1.7226	 -0.2525
 -3.1907	-12.9468	+19.1366	 +0.6135	 -0.5776	 -0.2151
 +0.2175	 -2.8636	 +8.0576	 -0.0913	 +1.4855	 -5.2918
 +3.2132	 -9.5045	 +7.3300	 -4.4273	 -1.0736	 +1.1052
 +3.4310	 +7.2505	 +1.0102	 -1.5634	 -0.5479	 +0.2614
-17.9566	+28.0119	-30.0056	 -0.4271	 +1.6871	 -0.8355
 -0.8378	-16.4869	 +7.8364	 +0.4165	 +1.3134	 +0.0455
+19.6170	-28.1986	+10.1041	 -0.8724	 -2.8475	 +0.4997
 +1.5784	 +2.3161	 +3.9048	 -0.6505	 -3.2931	 -2.6536
 +8.1356	 -6.8757	 +4.7975	 +0.6131	 +1.6553	 +1.6570
-12.1988	+13.1039	+21.4632	 -1.1773	 -2.0838	 -1.2198
 -7.5954	-12.2335	 +1.8528	 -1.5182	 -3.6597	 +2.4962
+21.6572	-52.2866	 +3.6072	 -0.5089	 -2.2032	 +0.3074
 -8.7693	 +3.5537	 +2.5494	 +2.5122	 -0.7893	 +0.8461
 +6.6198	 +9.2113	 -8.8438	 +1.5166	 -0.7609	 +2.1844
 +6.9873	-20.9248	+18.2857	 -1.0363	 -0.5302	 -2.0142
+12.2800	 -4.1911	 -6.8034	 +1.2453	 +1.4123	 -0.2247
-14.3794	-48.0710	+17.5876	 +1.2005	 +0.2210	 -0.7445
-11.2988	-16.4481	-28.4454	 -0.5819	 -0.3489	 +0.4289
 -9.0158	 -9.8837	+12.7990	 -3.1453	 -3.6549	 +1.0970
 -3.0825	 -0.2985	+16.3025	 +2.3318	 -0.1035	 +0.1040
+114.7608	+109.5960	+235.7646	 +1.2637	 +1.5282	 +2.6481
 +9.0273	 -4.1589	+10.8788	 +0.5929	 -3.0621	 -1.4253
 -3.6742	 -5.6637	 +5.1332	 -2.6659	 -1.3852	 -1.1350
 +2.2606	 -6.7968	 +2.0604	 +3.8995	 +1.3003	 +1.4318
-16.9969	-11.0739	 -4.7689	 +1.4347	 -1.9031	 -2.2087
-13.5966	 +5.6382	-19.8036	 +1.6829	 -0.2988	 -0.7768
-25.4186	 +5.8562	+13.0446	 -1.7117	 +1.0917	 +2.5660
 +4.7762	 -4.4104	 -1.4698	 -3.7731	 +4.0771	 -0.5383
+13.0693	-20.3781	-14.2262	 +0.7505	 -1.1057	 +0.6287
+301.2786	+44.3003	-187.8949	 +5.3626	 +0.7341	 -3.1290
