# Num Particles: 1000
# Num Cores: 64
# Total Energy: -7.067953e+03
# Iterations: 961 of 1000
# Current Time: 2018-05-06 01:59:19.236093
# Elapsed Time: 0:48:51.273309
# Avg. Step Time: 0:00:03.050232
# 
# x	y	z	vx	vy	vz
# 
 +2.2895	+11.2844	 -5.6434	 +1.6514	 +1.0804	 -0.1180
-14.4248	-11.1983	 -4.0848	 -0.4748	 +2.0079	 +1.5557
+10.1338	+147.4537	+36.0443	 -0.1636	 +6.1041	 +0.7400
-52.4041	+22.2611	+19.4898	 -0.1832	 +0.7242	 -0.1340
+15.4764	+23.8249	 -6.0991	 -1.9850	 -0.5794	 -0.0828
-14.8016	 -9.0519	 +3.1937	 +2.4039	 -0.4563	 +0.4174
 -3.3588	+23.1401	-12.2591	 -2.6476	 -1.0885	 +0.4746
 -4.8448	 -9.7012	 -7.3565	 -0.3332	 -0.5920	 -1.1879
 -2.6551	 +0.7193	-24.4361	 -0.3570	 +1.6659	 -1.0307
+11.3569	-13.2665	+22.7166	 -0.8742	 +1.1998	 +1.4898
-18.6064	 +0.4629	-17.7402	 -0.8255	 +2.0241	 +0.4937
-15.0149	 +5.7616	-11.2715	 +1.2052	 +0.8341	 -2.8422
-26.1174	+17.5806	 +4.0663	 +0.4035	 +0.5126	 -1.7449
 -9.7402	 -2.2698	 +0.0456	 +0.9010	 -2.6275	 +2.6711
 +0.5762	+28.9147	-45.2331	 +0.8223	 -0.2410	 +0.8305
 -2.7935	-10.6481	 +6.0653	 -1.7285	 -3.0044	 +3.5503
+16.7591	+13.2657	-12.6432	 -1.0452	 +2.0071	 -1.6858
-14.9490	 +0.0467	-11.7745	 -1.4239	 +3.5841	 -1.1247
+1133.2695	-442.2163	-803.5062	+13.2555	 -5.1932	 -9.4721
+365.6822	-134.7072	+335.6326	 +7.6293	 -2.7129	 +6.7305
+18.5759	-30.7943	 +8.0305	 -0.2220	 +0.3187	 +1.8277
+13.4814	 +2.1424	+15.7387	 -0.0838	 +1.3815	 -0.3628
 +7.8159	+47.4532	 -0.9995	 -0.6297	 -0.4399	 +2.2498
-27.1729	+26.2876	 +8.8253	 -1.3725	 +1.3253	 +0.0631
-23.5780	 -3.6264	+20.3168	 +0.3900	 -0.6211	 -1.6222
+47.9583	+324.2975	+46.0048	 +0.4991	 +3.6750	 +0.3493
-52.4780	+14.9392	-31.4684	 -1.3518	 +1.9055	 +1.8052
 -1.0226	-17.4942	 +5.7298	 +2.9171	 +1.8463	 +3.0811
 -6.6026	 -7.5521	 -5.6041	 +2.3669	 -1.5010	 +1.0271
 +6.6912	 +6.4519	 +8.2909	 -0.1996	 +1.6377	 +1.3980
 +4.3158	-11.1647	 -3.6558	 -0.1659	 +2.7834	 -0.0638
 +2.8022	 +5.4779	+18.9337	 -0.4801	 -0.6383	 +1.3782
 +7.6440	-16.0973	-18.1479	 +0.9471	 -3.1045	 -1.3980
-16.2061	 +3.7188	 -3.6722	 +1.1773	 -0.0829	 +0.7696
 -9.9642	 -5.6557	 -9.4432	 -4.3935	 +0.1093	 +0.7994
-19.5144	 +6.7994	-26.9211	 +1.2861	 -1.3929	 -0.2367
 +0.9720	+21.3893	-102.1642	 +0.0441	 +0.7915	 -1.7080
-111.9917	-171.7991	-236.3845	 -1.0964	 -1.7125	 -2.3011
+55.1252	+13.9354	-122.4621	 +0.1717	 +0.0012	 -0.8413
 -9.1854	 +1.2708	-17.4154	 -2.3399	 -1.0812	 +2.1362
+21.7142	+22.7247	-15.7386	 +0.8362	 +1.7426	 +1.2111
 +9.3929	 +1.7544	 +6.3088	 +3.4724	 -1.2163	 -2.1192
 -6.2065	 -4.0809	 -0.5618	 +1.0111	 +2.8238	 -4.7088
-86.3560	+38.5315	-51.8443	 +0.9329	 -0.4512	 +0.0259
-23.9587	 -4.9646	-17.2593	 -0.0240	 -0.1754	 +0.5978
 +9.5551	+28.3552	+14.1407	 +1.1624	 +1.9836	 +0.8222
+82.7663	+14.4271	-54.2221	 +3.6766	 +0.9332	 -2.3953
 +2.6107	 +5.7150	 +7.1294	 -1.5202	 +1.4103	 +0.7369
 -5.8674	 +5.4988	 -1.5697	 -0.1487	 +1.4508	 -2.1703
+10.6918	 +9.1303	+10.0079	 +0.9857	 -1.9031	 +0.7150
 -5.1458	 -5.4317	-18.3134	 -2.2223	 +1.2129	 +0.3104
+29.7452	-102.5759	 +8.5452	 +1.2524	 +1.7708	 -0.2840
 +0.4453	 +0.9043	 -3.7496	 -0.8446	 -0.2729	 +1.2310
 -8.4457	 -7.7402	 -7.5397	 -1.3388	 -2.9928	 +1.2250
 -1.1299	 -9.0906	 +1.9324	 +3.1829	 -2.1007	 +2.2571
 +0.1521	 -3.5441	+28.0881	 +1.9883	 -0.0944	 -2.1033
 +5.2139	 +2.2591	 -0.6330	 -1.3680	 -1.7833	 -3.3737
 -8.2075	 -4.7318	 +6.7552	 -0.3497	 +1.7413	 +1.3142
-14.2489	-22.2635	-10.8946	 -0.8083	 -0.9145	 +0.5162
+23.6215	-19.1498	-26.4889	 -0.1207	 +2.2701	 -1.1895
 -6.8181	-14.3810	 -5.8365	 +1.6110	 -1.1319	 +0.2201
 -0.2213	 +5.6361	 +7.6094	 +0.1862	 +1.1414	 +2.0333
-16.9618	+27.3280	 +2.7680	 -1.3212	 +1.0989	 -1.7759
-29.6592	 +8.0508	 +3.6545	 +1.3075	 -0.5373	 -0.1022
 +8.0621	 -3.7177	 +0.4039	 -1.5410	 -0.9898	 +0.2384
-13.8573	-10.2028	+16.3231	 -0.0769	 -0.8301	 -1.3319
 -6.1480	+17.2290	 +1.8696	 -1.8698	 +2.6103	 +2.7932
 +6.7359	 +3.3594	-12.0179	 +0.3504	 -2.9173	 +2.0765
-23.6404	 -1.3327	 +0.6434	 -0.8867	 +0.5768	 -1.5751
+96.4487	+138.5711	+105.5513	 +1.5196	 +1.9920	 +1.8687
-61.8738	+44.8411	-43.3613	 +0.4925	 -0.6786	 +0.8655
-15.2142	+67.4321	-17.3839	 -0.7577	 +0.2412	 +0.7573
 +6.4980	 +7.8822	+25.8078	 -0.9054	 -0.0453	 +0.6679
 -3.3813	 -0.5257	 -7.8601	 -2.7474	 +2.6860	 -2.8460
 +1.5309	 +6.1544	 -0.0567	 -4.8744	 -1.2022	 -0.0222
-11.2611	 +6.8947	-22.8847	 +2.3609	 -2.1111	 +1.7241
+58.5574	+31.9734	+55.8973	 +0.0366	 -1.7402	 +1.3481
-236.0603	+174.5309	+169.8499	 -3.6098	 +2.5007	 +2.5746
-21.6809	 +6.2668	-24.8124	 -1.0085	 +0.6788	 -1.1617
-12.9228	+12.6289	+13.7907	 -0.5510	 -0.2156	 +1.7221
 -2.5224	+20.9032	+24.9103	 -0.3847	 -1.0399	 -0.9366
-14.3043	-12.3448	+18.7802	 -1.1222	 -1.7107	 +0.9204
 +4.7947	 +7.3389	 +8.0059	 +1.1059	 -1.3880	 -1.1202
+22.3145	+67.2123	 -8.7669	 -0.0109	 +0.3103	 +1.1405
-15.2021	-12.6912	 -7.4795	 -1.8409	 +1.3024	 -0.8576
 -0.9170	-13.1149	 -3.9919	 +0.8683	 +0.4094	 -3.7865
 -7.9222	+18.1050	-14.6874	 +0.8262	 -0.8739	 +1.9639
 +8.3101	+21.5571	 -0.1935	 -1.2767	 -1.2042	 -0.7762
+36.3866	+17.3038	-38.1732	 +2.0065	 +1.7636	 +0.6557
+34.3621	+23.5334	+45.7157	 -0.0106	 +0.3528	 -1.4167
-14.0010	 -1.2431	-13.8907	 -3.1810	 -2.3395	 -0.1537
+13.3812	 -8.9780	+10.9127	 -1.1656	 +1.0617	 +2.2078
+12.3650	-22.9248	-15.2029	 -1.4666	 +0.5611	 +1.1184
+48.0098	-16.8772	-36.1539	 +0.3783	 +0.5951	 +1.3600
 +1.4422	+12.0150	 +7.5476	 -2.1967	 +1.2533	 +0.4007
 -5.6535	 +1.0617	 +8.4850	 -1.0050	 -4.5414	 -1.0463
+25.2436	 +0.8722	+19.7109	 -0.3237	 -1.0917	 +1.8967
 -1.7625	 +0.6243	 +7.5326	 -0.3287	 -1.7811	 +1.9715
+27.2148	-12.8598	 +4.6827	 +1.6640	 -0.1698	 -2.6518
 +0.7205	+29.6551	 +9.5554	 +0.6439	 -2.3140	 +1.2580
 +0.7757	 -2.3639	+11.6681	 +2.4885	 +2.8207	 +1.2548
 +9.5942	-11.3593	 -4.7672	 +2.4346	 -1.2866	 -1.0989
-17.2251	 -1.5747	+34.3190	 +0.3505	 -0.2875	 +2.6818
 -5.5663	-19.7702	 -5.1519	 +1.8918	 -0.7627	 -3.1102
 +1.6013	 +3.5853	-10.6869	 -2.4859	 +1.0442	 +1.5437
 -1.3248	 -5.8291	 -2.5738	 -0.9594	 +1.9889	 -2.8197
+44.6862	 -8.7348	+43.2659	 -0.1078	 -0.9024	 +0.2861
-12.4203	 -8.3434	 +2.1862	 -1.2644	 +1.4431	 -0.7791
 -1.0648	+30.9832	-44.6538	 -1.0727	 +1.7780	 +0.1672
 -3.0118	 -1.0148	 -5.8453	 -1.7822	 -1.1498	 +0.4172
-11.0664	 +3.4684	 +0.4328	 -0.6929	 -0.5907	 -1.7413
+13.5250	-386.3363	+272.2182	 +0.1212	 -3.7351	 +2.5436
 -3.4452	-25.4354	 -0.3716	 +0.6977	 -1.8668	 +1.0516
-13.9678	+19.6128	 -2.0463	 -2.0055	 -0.6889	 -1.2453
 -6.0295	 -4.0582	 -4.3054	 +2.0874	 -0.1060	 -2.4190
-32.6088	 -5.3078	 -8.3736	 -2.0509	 +0.2560	 -0.3448
-14.2160	 -6.9879	+26.6884	 -0.4238	 +0.7147	 +2.3229
 -0.0692	 +0.6922	+11.5715	 -2.3031	 +1.4605	 +0.5845
+56.8520	-120.7252	+111.8185	 +1.4301	 -2.1998	 +2.4504
 -0.2581	 -2.2154	+17.1978	 +0.0606	 +1.4537	 -1.3110
-44.5609	-31.2969	+11.6393	 +0.4619	 -0.8815	 +1.8179
 -7.7459	+11.5483	 -2.8695	 +0.6205	 +0.4934	 -1.5380
-17.8771	 -3.6783	 +1.8901	 -1.2337	 +0.0611	 -0.6023
+21.2868	 +6.0003	 -3.1280	 -1.8150	 -0.1394	 +0.9190
-13.4723	-18.0905	 -5.6961	 -1.0049	 -1.6161	 -1.4964
+32.3171	-68.5727	-25.3288	 -0.0889	 +0.1979	 +0.1969
+234.4250	+22.0739	-355.9908	 +2.7862	 +0.3028	 -3.9961
 -4.0312	+14.4576	 +9.4255	 -2.1105	 +4.5885	 -1.3347
 -0.8099	 -8.5046	 -9.2925	 -1.5929	 +0.7706	 +3.3751
 -7.5108	 +9.3635	 +6.0190	 -0.0840	 +0.4809	 +1.2300
 -2.4058	-16.8655	-22.3087	 -1.4727	 -0.9118	 -1.0877
+24.2010	-15.9934	 -1.3010	 -0.3660	 -2.5792	 -0.0865
+15.4778	-45.2985	-80.3575	 -0.3641	 -0.4416	 -0.8889
-14.0527	-23.4048	-23.6967	 -1.6770	 -0.3181	 +1.0929
 -0.6308	 +4.0183	 -0.9781	 +0.8153	 -0.5028	 -0.2183
 +2.8555	 +0.2482	 -2.1068	 -1.1082	 -0.1564	 +1.9110
-32.0081	+134.5380	+81.9710	 -0.7594	 +2.3406	 +1.0911
-40.8638	-75.1338	-76.3423	 +0.3252	 -0.5922	 -0.2876
+41.8921	 +6.8212	+22.7756	 -0.4477	 -0.8251	 +0.4063
-22.9923	 -4.1723	-26.4515	 -0.8458	 -1.4550	 +2.2354
-17.2951	 -8.6291	 -0.4026	 -2.4892	 -2.4932	 -1.9514
 -1.3895	 -1.6697	 +0.5570	 +1.9033	 -3.2935	 +1.0905
-12.7762	+23.1684	-14.4100	 +0.4612	 +0.0505	 -0.9049
+12.6848	-29.1537	 +9.6236	 +0.2636	 -0.3531	 -0.3513
-23.7730	 -2.1014	 +0.0546	 -1.1688	 +1.8868	 +1.6246
-363.5288	+153.8455	-300.4155	 -5.4014	 +2.3852	 -4.2354
 -8.8784	 -1.1599	 +1.9841	 -4.1000	 +0.9887	 -1.8034
+26.5064	+48.6517	-44.2813	 +0.4684	 -0.4745	 +1.6121
+23.7183	-22.0124	 +3.1485	 -0.7264	 -0.7916	 +1.3287
+159.7214	+348.6124	-18.8293	 +1.5237	 +3.3521	 +0.0547
-28.0632	 -0.1225	-18.0117	 -0.5163	 -0.1027	 -1.2509
 +8.2903	 -5.4537	 -6.9138	 +0.1968	 -0.3106	 -0.1745
 -0.1243	 -3.3404	+29.4077	 +1.0180	 +0.2226	 -0.1954
-13.0397	+11.4737	 +3.3922	 +2.4262	 +0.3857	 +0.3132
 +0.3763	 +2.1740	 +8.2582	 -0.5059	 -2.2557	 -2.5699
-192.4753	-1354.5992	-100.1198	 -3.3938	-24.0376	 -1.6076
-11.1941	+31.3612	-34.5565	 -1.4930	 +0.4707	 +0.1076
 +1.3770	-29.4480	 -3.7133	 -2.4678	 +0.3267	 +1.4690
-14.9513	-12.8705	+53.9031	 -1.6421	 -0.6281	 -1.6176
-29.0941	 +5.7871	 +7.8161	 +1.1857	 +0.3646	 +0.2497
-14.1027	+13.7355	+17.4521	 +1.0826	 +0.5274	 -0.4175
+15.1945	+21.3091	 +8.7944	 +0.4752	 +0.2038	 +1.6566
 +4.6668	 +4.7116	 +1.9732	 -2.4625	 +2.4642	 -0.2593
 -2.9185	-16.3622	 -0.9696	 +0.0188	 +0.0553	 +2.2002
 +0.3992	+29.6454	+14.3758	 +0.2708	 -0.5363	 -0.3204
+16.8575	-21.5640	 +8.4628	 -0.8879	 +0.4078	 -2.0611
-12.6213	 +3.6892	-10.6219	 -0.0272	 -0.3150	 +2.3908
 +1.0549	-15.7194	 -7.0350	 +3.6329	 +0.8967	 -1.8296
 -0.7259	 -6.9660	 +4.4330	 -1.7203	 -1.5147	 +1.8397
 -4.7355	 +8.1699	 +7.2526	 +2.5068	 -2.3786	 -1.9400
 +5.7797	-11.4393	 -1.8859	 +0.4545	 -5.1811	 -1.6390
 +3.8228	 +5.6833	 -9.7496	 -2.0847	 -1.5314	 -0.5568
-17.1059	+11.7058	 +6.4209	 -1.4843	 -0.1879	 -2.1496
 -8.3449	 +3.1036	 -6.4566	 +1.3884	 +5.2819	 +0.1608
-56.8108	+45.8874	-18.2511	 +0.8472	 -1.3207	 -0.5298
+19.3646	 -0.9884	-11.7667	 +1.4709	 -0.2774	 +0.0224
 -3.0494	 +5.2766	+15.3348	 +1.2314	 -1.0537	 +2.9039
+103.0384	+108.7371	-72.5650	 +1.3038	 +1.6335	 -0.8767
 -3.1628	+10.1208	-22.8056	 +1.3836	 -0.3937	 -1.8850
-56.5333	+128.1665	-48.3450	 -0.1198	 +0.3134	 -1.2311
+12.6526	-46.0036	 -5.7598	 +0.0868	 +0.4191	 -1.2308
-22.9830	-16.5419	-77.0833	 +0.2165	 -0.0750	 -0.3093
 +0.9229	 -2.5589	 +6.3926	 +0.3048	 -1.0488	 +0.8264
 -1.7443	+15.5462	 -5.5406	 +2.0511	 -1.9945	 +1.5088
 +2.7099	 +4.0557	 +6.0439	 -1.6264	 +2.5227	 -1.9707
 -3.3068	 +0.0081	+24.1145	 +1.2609	 -2.3898	 +0.6694
 +2.2105	 +3.5328	-10.8899	 +1.1930	 -2.7376	 +0.9081
 +2.4561	 -8.5217	+17.3682	 +2.1014	 -2.1712	 +3.2361
+13.8994	 -0.6718	 +4.4998	 -2.7530	 -0.3139	 -2.3278
 -9.5977	-10.3853	+11.7444	 -1.8454	 +1.1920	 +1.3950
 -2.1062	-10.5706	 +1.0692	 +0.2953	 +0.3360	 -1.5193
-68.2249	+354.6145	-1112.6162	 -0.7131	 +3.6765	-11.6069
-12.0590	-16.7277	 -0.6658	 -0.8906	 -1.2831	 +1.5426
+63.4763	+45.5892	-32.0921	 +0.4923	 +0.3648	 +0.4348
+136.7785	+78.8706	-169.5238	 +1.4166	 +0.9811	 -1.8096
+172.2434	+10.7200	-48.2413	 +1.1928	 -0.0373	 -0.3267
 -0.2254	 -0.1878	 +5.8913	 +1.2681	 -0.5519	 -2.1523
 -5.7431	 +7.3409	 +9.2699	 -0.9025	 +0.0891	 +4.7413
 +6.6573	-70.1542	+62.8839	 +1.0213	 +1.3767	 -1.3895
+15.9883	+20.6346	-21.2853	 -1.1483	 -0.8996	 -0.2242
+14.5964	+27.8468	+12.3472	 -0.7808	 +1.9614	 -0.5017
 +0.8838	 -6.2121	 +6.8815	 -1.4634	 -1.8062	 +2.0197
-74.6385	+25.3575	+64.5940	 -0.7758	 -0.7277	 -0.5047
 -0.7714	-19.4588	 -4.8860	 -1.8615	 +2.2138	 +0.8940
 +0.4370	-15.4846	 +5.2444	 +0.2556	 -0.8486	 +2.3004
-34.4135	-10.0959	-61.2141	 -0.4011	 -2.1244	 +0.5605
 -7.1918	-10.8199	+18.7449	 -1.6734	 +0.6419	 -0.2155
 +7.3003	 -2.5456	+18.9047	 +0.0894	 -0.2009	 +0.6005
 +6.6373	-25.5963	-12.1390	 -1.4859	 +1.7330	 +2.9188
 +6.1807	-28.8810	-13.2142	 +0.1172	 +0.3123	 -2.4071
 -4.6472	-49.8440	 -2.0582	 +1.0381	 +1.0099	 -0.4814
+15.3838	 +2.7106	+26.2075	 +0.2273	 -1.1257	 +1.6500
 -4.0305	-22.8052	 +9.1990	 +0.4798	 +1.0898	 -0.7566
+12.9549	 -4.8103	 +9.8130	 +2.1268	 -1.9474	 -0.5555
 +5.9884	-13.1857	+11.5361	 -1.9927	 -0.8071	 +2.8959
+14.2932	+18.7747	 +1.9179	 +1.4018	 +2.6909	 -0.5107
-10.2142	 -7.8096	 -1.4471	 -0.8545	 +3.0718	 -0.1289
 +4.6092	+17.0571	-17.0988	 +0.2288	 -1.3402	 +1.0912
-22.9202	 -8.4612	 +0.6300	 +2.4481	 -0.6777	 +1.2265
-13.3197	 +5.5258	 -6.9007	 +2.6808	 +1.4397	 -0.8001
-13.4436	-12.3259	+40.7476	 -0.5846	 +1.4259	 -2.4828
+16.3201	-24.3264	 -8.6081	 -1.9623	 -1.3873	 -0.4396
 +5.7438	 +0.2892	 -2.5420	 -1.6024	 +0.6628	 -2.9333
 +5.3854	+11.7508	 +6.9778	 -2.1372	 -0.0793	 +2.8655
 -5.1600	-10.4999	-12.3390	 -1.0754	 -2.3747	 -3.2518
+10.8727	+92.4070	+85.8255	 -0.1224	 +0.8953	 +0.1087
+30.1761	-40.6938	-10.1834	 +0.1111	 +1.9640	 -0.3527
-31.2485	-74.0661	+43.7031	 +1.9633	 -0.8780	 +0.7499
+201.0712	+176.9093	 -1.9074	 +1.5524	 +1.5564	 -0.0910
 +2.8732	+12.4300	-15.5239	 -3.1826	 -1.3731	 +0.1397
 +2.0785	 +3.0065	 -4.8073	 -3.4593	 +0.8598	 +4.6314
-11.9855	-11.1659	 +2.5850	 -2.2279	 -2.3833	 +3.0477
-23.8936	 -1.0586	-12.5090	 -2.2988	 -0.9511	 +1.3043
 +3.3128	-11.6626	 -1.8811	 -1.7075	 +0.0189	 +2.7481
 -1.8963	+50.5899	+12.5114	 -0.7395	 +0.7349	 +1.1537
 +0.1798	-10.5594	 +0.9090	 -1.5727	 +2.0448	 -0.5040
-11.9944	 -7.8266	-17.1266	 +0.0453	 -1.9773	 +1.0665
+14.7853	-19.8043	 +3.6910	 -2.6359	 -0.0340	 +0.7196
+73.1042	-22.9961	-13.9643	 -0.4430	 +0.6423	 -0.6329
 +4.2982	 -2.0852	-16.6070	 +2.4394	 +0.2174	 +2.2839
 -0.3689	+42.3746	 -7.6986	 +1.9846	 -0.7700	 -0.6763
-35.9047	 +4.9294	+33.4784	 -0.1362	 +0.4908	 +1.3519
 -5.8440	 -3.2036	 +2.3145	 +1.0922	 -2.7182	 +2.0832
 +6.5690	 +3.3211	 -0.6646	 -3.2768	 -1.7363	 -0.0382
 +2.1697	 +2.7658	 -1.1170	 -0.6977	 +1.8156	 -3.2378
-84.2424	-68.2434	+100.9777	 +0.9755	 +1.4847	 -0.5068
 -6.9126	 +8.3599	 +6.6668	 -2.5703	 +0.6390	 +0.7410
+58.9712	+88.5409	-63.7512	 +0.0442	 +0.9570	 +0.3676
+11.0234	-17.3789	 -2.0695	 -0.9764	 +1.0701	 +2.0297
 -6.3722	-110.8720	+26.0972	 -0.1209	 -1.7592	 +0.1130
-10.3848	-21.0452	+23.8087	 +0.3774	 +1.8846	 +0.6842
 +5.2871	 -4.2363	 +8.6162	 -4.0176	 -0.7537	 -0.0912
-25.6180	+11.6348	 -9.9050	 -0.9588	 +2.4298	 -1.8929
-60.8381	+64.3600	+69.6330	 -0.0875	 +0.7705	 +0.4805
 +3.3109	+18.5855	 +4.6113	 +3.3585	 +0.1246	 +1.6246
-21.0461	+27.7407	-11.9007	 -1.1228	 -0.8384	 +0.3075
 -1.2260	 -9.5920	+16.9842	 -0.0269	 +2.4827	 +0.5518
-93.1657	-110.1686	-10.2305	 -3.1072	 -3.8776	 -0.0147
+18.4935	 -8.7930	 -7.3528	 +0.2241	 -0.4000	 +1.4012
 +9.0347	-34.4584	-11.0105	 +0.4410	 +0.8302	 +0.3764
 +0.4919	 -6.1163	+15.1909	 +0.0351	 -0.8023	 +4.3361
-64.1895	 -1.3160	+32.1206	 -0.2691	 -0.1833	 -0.0108
 -8.1103	 +2.4911	 -2.6617	 +0.9613	 -3.1085	 +4.4130
-16.3930	-17.4375	 +8.5519	 +2.3805	 +0.5161	 +1.8199
 -5.8150	-29.5322	 +5.7221	 -0.6489	 +0.9914	 -3.2276
-20.1564	-26.3037	-10.0681	 +0.0250	 +0.9530	 +1.1848
-31.6303	-86.9135	-62.7166	 -0.4978	 -0.2305	 +0.2023
 +3.3445	-11.7994	 -2.3838	 -0.9485	 +0.2466	 -0.2280
 -2.1688	-17.1533	 +8.7082	 +1.4290	 +0.6601	 -0.0841
 -0.5144	 -2.5033	 +2.0506	 +1.0136	 +0.0359	 -1.1049
 -2.1536	 -9.3513	+15.1211	 +0.2588	 +2.6099	 +2.9209
+43.3405	-28.7475	+22.3473	 +3.2860	 -1.2079	 +1.3043
+16.5667	 -4.6797	 +0.2389	 -1.8444	 +3.3529	 +1.0894
 +1.2220	+10.3601	 -8.8739	 +0.2825	 +3.1214	 +0.3147
+14.3567	-18.2804	 -2.0379	 -1.8388	 +1.5431	 -1.4073
+32.7164	 -7.5435	 -6.2415	 -2.3755	 +0.1383	 +0.2365
 -6.9929	 -9.8099	 -8.8811	 +2.4005	 -2.9208	 -2.1930
+23.1310	 +5.5033	-10.5101	 +0.9950	 +1.8156	 -1.4851
 +5.7353	 +2.3103	-13.0451	 +1.0913	 -1.1982	 +0.7608
-466.8363	+510.6481	+850.4687	 -5.9692	 +6.4780	+10.8870
-185.2990	-250.8142	+43.9442	 -1.9957	 -2.6063	 +0.7293
 +2.2187	 +0.6954	 +5.0505	 +2.6519	 -1.6104	 -1.9612
-17.3458	 +5.2160	 -3.5508	 -0.8938	 -3.8268	 +1.9828
-36.9124	 +5.7789	+15.8763	 -0.4530	 -1.1410	 +2.3237
+10.0888	+47.2449	+44.9002	 +0.3551	 +0.7423	 +0.3337
-58.3645	-135.3127	+422.8508	 -1.9281	 -4.0273	+13.2839
 -0.7295	 +1.9280	-45.9899	 -0.6527	 -0.1718	 -1.4905
 +3.0706	 +1.5506	 +2.7522	 +0.4327	 -1.7416	 +1.2372
 +0.8387	 -0.7934	 -5.7041	 -0.3802	 +3.0385	 -3.6971
 -7.1098	 +6.7034	-32.3050	 -0.7580	 +0.3220	 -2.2362
-28.0348	 -7.9584	 +0.2808	 -1.0200	 +0.9628	 -1.1911
-10.3429	-13.8177	 +0.5308	 +0.1620	 -1.1240	 -0.5468
-19.6629	+39.9517	-33.5794	 +0.0277	 +0.7538	 +0.0346
 -7.9868	 +9.4681	 -6.1474	 -0.9006	 +1.3468	 -1.0762
 +5.9952	-47.5621	+11.5204	 -1.5995	 -1.0609	 -0.2732
-16.0612	-20.7479	-13.4437	 -1.5748	 -0.8369	 +0.0948
 +0.9387	 -0.7142	 +7.4232	 -2.6766	 +0.0522	 -0.9883
 -8.5334	-12.8248	 -7.5874	 +2.8245	 -2.0676	 -3.4887
-11.7695	-34.0807	+18.9317	 +0.1806	 -1.0341	 +0.9946
+14.3633	-69.3491	 +5.9112	 -0.8790	 -1.2703	 +0.1736
 +9.2185	-12.0599	 -0.6727	 -0.0913	 -0.2561	 -0.0506
 +0.4526	-10.7004	+13.7722	 -2.3487	 -1.5391	 +1.0446
 -8.7866	 -8.3294	-10.9385	 -1.8892	 +3.3240	 -2.0942
 +1.1242	 +4.4132	 +0.5142	 -3.3745	 -0.5587	 +1.5193
 -0.0930	-38.9216	 +7.2603	 +1.5355	 +1.7987	 -1.3204
-12.4499	-12.9110	-11.1405	 +0.5560	 +1.3374	 +3.3442
-28.6296	-32.2685	+13.4146	 -1.1194	 -1.3675	 -0.4967
 +6.7784	 -3.3244	 -5.8211	 -1.6538	 -0.1468	 -2.9148
+127.2975	+124.7794	+262.0425	 +1.2446	 +1.5094	 +2.6093
 -5.4207	-19.7423	-11.0486	 -2.3940	 +0.2987	 -1.3874
 -7.7574	 -4.8743	 -8.1062	 +1.2613	 +0.8444	 +0.8518
+14.8698	 +2.2494	 +5.3567	 -1.1083	 +0.2396	 -0.3063
 +7.8425	-13.0972	-10.8235	 +2.3688	 +1.2064	 +1.0930
 +6.2339	 -2.4403	 -3.7496	 +1.2492	 -0.9103	 +4.3986
-32.4106	+12.6614	+30.6246	 -0.0213	 +0.3668	 +1.1215
-31.2041	+13.7235	 +0.4355	 -2.0924	 +0.3618	 +0.5823
+10.9601	-21.2224	 -0.4101	 -1.2273	 +1.1325	 +1.8246
+354.7767	+51.6220	-219.1062	 +5.3385	 +0.7305	 -3.1142
