# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.083039e+04
# Iterations: 661 of 1000
# Current Time: 2018-05-06 01:43:56.334975
# Elapsed Time: 0:33:28.372189
# Avg. Step Time: 0:00:03.038385
# 
# x	y	z	vx	vy	vz
# 
 +3.8871	 +1.4755	 -2.2585	 -0.7641	 -3.3776	 -2.2156
 -4.6066	 -2.0067	 -0.4591	 +0.0325	 -2.7188	 -1.8845
 -3.6074	 +5.9313	+21.5507	 +3.3655	 +0.9290	 +2.8439
 -2.6153	 +9.3306	 -3.2700	 +1.0419	 +1.3107	 -0.3646
 -4.1849	-11.0505	 -4.5586	 -2.5222	 +1.0129	 +0.4496
 -9.4492	 -2.8167	 -6.3769	 +1.7188	 +3.2755	 +2.4571
+13.1924	 -9.0928	 -6.5747	 -2.4036	 -0.8087	 +1.2043
-14.3751	 -9.1462	 +0.7543	 +3.9726	 -1.4865	 +0.2059
 -9.4073	 -5.8456	 +1.8890	 +1.7352	 -1.0434	 +3.0640
 +0.8425	-17.7387	 +7.5409	 +4.2756	 +0.4702	 -0.3393
 -1.0775	-10.3846	 -4.0659	 -1.3906	 -2.5758	 -1.7616
 -0.1267	 +8.9845	+15.2632	 -0.0609	 +0.2240	 +3.2380
-21.8667	+17.2981	 -1.7772	 -0.4340	 -0.5757	 -2.4281
 +6.8790	+14.4582	+14.3725	 +1.4235	 -0.3541	 +2.1314
 -6.5454	 +3.7508	 -8.0705	 +3.3509	 -0.6041	 -1.6158
+16.0565	 -6.5601	-24.8720	 +0.6658	 -0.9738	 +0.5830
 +1.9966	-10.0377	+12.5045	 +0.0141	 -1.3074	 +2.0483
-15.0506	 +5.7960	-13.0166	 -0.5804	 +2.1508	 -3.7189
 -4.4432	 +2.0395	 +0.0036	 -0.2900	 +4.2681	 -3.3142
-34.2177	-14.0644	 +1.9061	 +0.3827	 -1.5616	 +1.4211
+36.8433	 -8.8836	+30.5912	 -0.0975	 -1.1676	 +0.1998
+735.5065	-286.3819	-519.2767	+13.2632	 -5.1962	 -9.4774
+135.8411	-52.9712	+132.8727	 +7.7214	 -2.7466	 +6.8116
-22.5032	+22.0219	+20.8721	 +0.1252	 -0.1732	 -1.8949
 +4.0295	 +1.4442	 +8.1481	 -0.7245	 +2.1309	 -1.9124
+11.3206	+15.8816	-47.3505	 +0.4175	 +2.1436	 +0.2826
+22.3013	-41.2380	-19.6583	 -0.0529	 +0.3434	 +0.4247
+12.6446	-15.7533	-26.4220	 +0.0818	 +1.3917	 +1.0981
+32.6607	+211.8153	+35.1768	 +0.5246	 +3.8484	 +0.3773
+12.8135	-39.0512	-48.8605	 -2.4796	 +1.2193	 -0.7890
 -9.2509	+21.0631	-13.7354	 -2.1143	 -0.4028	 -2.1157
 +8.2532	-11.0296	-11.0592	 +2.2840	 -1.4182	 +0.3630
 +9.3640	+17.3695	 -4.2816	 -0.8295	 +0.3646	 +0.2310
 +6.2553	 -0.3147	 -7.1971	 +0.7640	 +3.1388	 -2.0351
 +4.5837	 +3.7436	 +5.7328	 -0.9691	 -1.6647	 +0.6461
 -7.6660	-10.6787	 +6.8492	 -2.1753	 +0.3739	 +3.7469
-12.0814	 -8.9760	 -5.8048	 +0.3514	 +1.3689	 +0.5718
 -9.7783	 -4.0350	-10.2667	 -0.8055	 +0.6073	 +4.1618
+19.2604	-17.7925	 +1.6531	 -1.3750	 +0.8786	 +2.1342
 -1.7189	 -6.0069	-21.2518	 +0.1423	 +0.8971	 -5.1381
-78.2385	-119.0242	-165.4221	 -1.1624	 -1.8185	 -2.4476
+44.7847	+12.2285	-86.9720	 +0.5688	 +0.1272	 -1.6042
-19.3498	-10.3795	+11.7680	 +2.5024	 +0.7720	 +0.5656
-14.6654	 -6.0628	+27.7156	 -1.0766	 -1.7222	 -0.9403
-19.1611	-10.3582	-17.6083	 -3.0033	 +0.0809	 +0.1628
 -3.2105	-24.8788	+38.1788	 -0.5419	 -0.7185	 +0.9632
-102.3077	+46.8532	-46.3816	 +0.1492	 -0.1113	 -0.3620
 +3.0499	 -7.4687	 +9.7581	 +1.7480	 -0.4823	 +3.0256
 -5.7103	-41.7759	-20.1199	 -0.6690	 -0.2086	 -0.1543
-32.3363	-12.8537	+15.5683	 +0.8704	 +0.2991	 -0.0846
 +9.0204	 +1.0685	 -4.1251	 +0.9006	 +2.0488	 +0.2200
 -6.5764	 -6.7741	 +1.4706	 -1.4277	 +3.1924	 -1.2576
+13.3679	 -7.3745	 +3.7723	 -0.4696	 -3.4147	 -0.0384
 -5.5992	 +0.5041	 -7.6257	 -2.5620	 +1.6620	 -0.3822
-10.3531	-142.3450	+16.0249	 +1.3572	 +0.9495	 -0.2161
 -0.8225	 -1.1238	 +4.4299	 +0.5658	 -2.2847	 -0.9415
 +6.3000	-11.9167	-16.4576	 -0.8412	 -2.0885	 -0.0821
 +3.2232	-19.7946	 +0.4898	 +0.7812	 +0.0165	 +0.1638
 +8.9042	 -4.7326	-27.3885	 -1.8963	 +0.7087	 +0.8555
 +8.7079	 -2.9168	-25.5246	 -2.1225	 -1.0766	 +0.1512
 -1.3062	 -5.7374	 -4.8226	 -2.2699	 +0.3335	 +1.7630
 -4.9605	 -8.6205	-10.7174	 -1.2888	 +1.6548	 +1.5377
-16.9585	-17.2896	+26.6207	 +1.4577	 -2.9374	 -0.5400
 -9.4802	 -5.3066	 -7.9067	 +0.6756	 -3.1363	 +0.0794
 +2.5904	 +4.7285	 +2.1361	 +1.9042	 +2.1553	 +2.5308
 -5.7644	-15.9824	-19.0462	 +0.9995	 -2.1587	 -1.2566
+24.9694	-26.1492	 -9.8049	 -0.4836	 +1.0172	 +0.3696
+10.0337	 +4.8809	 +0.4402	 +1.3541	 +0.1935	 -0.5208
 -3.0012	 -1.8948	 +8.1134	 -2.2226	 -1.3119	 -2.6293
 -2.5302	-38.6686	+14.2878	 +0.5023	 -1.3705	 -1.0258
 +6.4359	-15.4766	 +6.2836	 -2.6270	 +0.8793	 +0.5588
+14.3888	 +2.9299	-13.2471	 +2.8573	 +0.1112	 -0.1066
+47.2957	+73.7351	+46.0189	 +1.8234	 +2.4327	 +2.1534
-63.2193	+53.9522	-59.2544	 -0.3582	 +0.0619	 +0.1906
 +9.1388	+23.8317	-24.0434	 -0.6003	 +3.0816	 -0.8474
-22.2493	-17.9274	 -9.7871	 -0.3945	 -0.6840	 -1.5455
 +0.3366	 -5.9932	+15.8668	 +0.9320	 -1.5699	 +3.5120
-17.0844	 +0.5250	 +3.8367	 +1.0212	 -2.8328	 -1.3945
-40.7061	+31.5357	-15.4553	 -0.3063	 +0.3111	 -1.1798
+42.4963	+71.4995	 +5.2169	 +1.0266	 -0.7505	 +1.9024
-126.0508	+98.2249	+91.3726	 -3.7531	 +2.6092	 +2.6790
+11.6667	 -6.2019	+19.1354	 +0.9627	 -0.2204	 +2.3848
 -4.0474	 +2.0663	 +1.9533	 +0.9180	 -4.6987	 +0.4513
 -5.0346	-23.9580	-12.2368	 +0.2427	 +1.1451	 +0.5435
 +7.8862	 -3.8938	-19.1669	 +1.2815	 +0.6338	 -2.5224
 +0.1097	 +1.4838	 +8.5430	 +1.3307	 +0.1382	 +1.1085
 +9.4354	+25.2844	-30.9108	 +1.0287	 +2.7373	 -0.2501
 -5.5866	-20.1592	 -8.7781	 -1.5085	 +1.4478	 -0.3963
 +0.1021	-10.3094	-19.9437	 +0.2316	 +1.4542	 -1.0375
 +6.2900	-11.4044	+18.3817	 -0.9064	 -0.1968	 -0.3495
-13.3823	-23.0590	-20.9572	 +0.2008	 -0.0025	 +1.4871
-33.8034	-24.0647	 +8.6738	 +0.7743	 -0.2770	 -3.4891
+16.7526	 +1.8816	+59.1947	 +1.0941	 +0.9739	 +0.6432
 -8.8294	-14.3698	 +3.8197	 +1.4036	 -1.5183	 +3.2475
 +6.7070	 -4.8144	 +6.0714	 -2.0462	 +1.8681	 +2.1827
-27.5188	 +7.2713	+15.1186	 +1.8915	 -0.5487	 -0.3789
+11.4178	-24.8431	-49.6646	 +1.8487	 -0.1579	 -0.7272
 +3.8460	 +5.9221	 -0.2405	 -1.4864	 +1.5442	 +1.1299
 -6.7319	-18.2116	 +2.8730	 +1.3361	 +2.0538	 -2.7487
-28.4661	-13.5199	 +1.3752	 -0.6059	 +0.6780	 -1.9745
 +0.8731	 -3.4252	 -7.9452	 +1.2453	 +1.1744	 +1.5279
-41.5959	+13.8440	-18.6397	 -0.1540	 -0.5407	 +2.3467
-14.2000	+17.7797	-23.4509	 -0.1643	 +2.7414	 -0.1532
 -3.0055	 -2.2875	+16.5977	 +0.3462	 +1.3492	 -0.7008
+10.1572	-17.1724	 -7.3781	 -0.8444	 +1.6582	 +0.2215
+35.4980	-10.8086	-17.9546	 -0.4306	 +0.3461	 -1.2277
 +6.7256	 -6.0675	-16.2279	 +1.2195	 +2.8285	 -0.3523
-19.1040	 +7.6388	 -2.1258	 -1.5457	 -0.4223	 +1.4468
 +0.1342	 -8.7284	 -2.2612	 -0.4439	 -1.0006	 -4.3435
 +4.6890	+10.2300	 -0.4575	 +4.0181	 +1.2340	 +3.1774
 +3.2884	 -8.4022	 +0.4201	 -3.4836	 +0.7629	 +1.6454
 +6.7797	-26.3791	 +8.5470	 +1.6107	 -0.3201	 -3.7601
 +4.7710	 -2.4088	 +6.1020	 -0.7781	 +1.5409	 -2.0903
 +0.2896	 +5.0587	 +5.6367	 -2.4013	 +1.5633	 -0.1437
 +9.8505	-273.3861	+195.2755	 +0.1242	 -3.8029	 +2.5917
 -1.2954	-13.8429	 -3.6514	 +0.4865	 +1.2792	 +3.8616
-17.2205	-25.5592	-19.1101	 +1.3227	 -1.4369	 +0.6163
 -5.3168	 +1.6454	 +7.3401	 -1.2643	 -2.2052	 -0.0614
+23.1619	 +6.9128	 +9.8156	 +2.1131	 +0.3165	 +0.8391
 +9.2482	+14.0169	-16.8546	 +1.2313	 +0.2814	 -1.9078
 +3.2969	 -3.2470	 +3.6846	 -1.8070	 +1.0681	 +2.6466
+10.2937	-46.4692	+30.6736	 +1.7899	 -3.1007	 +3.2212
 -2.2374	 -2.1169	 +7.3056	 -1.4743	 +2.7933	 -0.4516
 +4.4561	+12.0549	-28.2506	 -3.2630	 -1.0985	 -0.9108
 -6.3867	 -0.6548	 +6.7189	 -0.0177	 +2.6334	 -0.9308
-26.2310	 -5.8092	 -3.2754	 +0.5675	 +0.1854	 +0.0399
-28.4063	 -0.6884	+16.4518	 +0.3739	 -0.8595	 -0.7183
 +1.5426	 +4.0918	 -6.3164	 +2.9395	 +3.3660	 +0.2901
+24.3139	-47.5469	-19.0443	 +0.7793	 -1.8040	 -0.6210
+150.0722	+12.9198	-234.9382	 +2.8459	 +0.3083	 -4.0875
-11.3029	 +9.7918	+11.0505	 -1.3153	 +0.0510	 -3.1893
-15.2874	 +2.3867	+15.6305	 +0.1816	 -0.0259	 +0.9758
 -4.9925	 +8.7538	 -5.0545	 -0.8449	 +1.4910	 +1.3493
-19.5974	 +6.2505	+10.9684	 -0.1605	 +1.1178	 +2.6587
-34.7429	-12.8196	 -1.4267	 -0.3958	 +2.2399	 +0.1678
+18.6268	-19.7173	-29.7152	 +0.4998	 -1.5139	 -2.9384
-11.1813	 +5.0143	+24.1231	 +1.7650	 +1.4714	 -0.1534
 -3.2298	 -4.3124	 -0.9953	 +1.2220	 +3.5404	 -0.1370
 +1.8842	 -6.7515	 -0.1978	 +1.8718	 -0.6884	 -2.7139
 -7.4384	+55.1984	+43.2438	 -0.8972	 +3.1502	 +1.6537
-43.8787	-47.5488	-56.4340	 -0.2043	 -1.2986	 -1.1101
-11.9318	 -4.8697	 -5.3593	 +3.6281	 +3.4627	 -0.7449
+17.8111	+15.8687	 -5.7985	 -0.1350	 +1.1754	 -3.1301
 +2.5463	 -1.5982	 +3.2219	 -0.1393	 -3.9725	 -0.6582
 +0.2627	+11.7691	 +4.1845	 +0.4504	 -3.0585	 -1.9890
 +9.7504	-35.3779	 +5.0966	 -0.1904	 -0.5102	 +0.8314
 +9.7631	 -3.7445	 -3.4014	 +0.0336	 -0.4355	 +1.2453
 -8.5155	 +3.4299	 +2.8973	 +2.8392	 +2.0406	 +2.5120
-200.6317	+81.9344	-172.6518	 -5.4724	 +2.4144	 -4.2942
-14.4249	 +3.3436	 +3.3589	 +0.3740	 -0.3873	 -0.6664
 +4.7949	+45.9242	-74.3596	 +0.8684	 +0.5737	 +0.3756
-30.5849	 +0.5981	+25.1977	 +0.0105	 +0.7758	 -1.3366
+113.3169	+246.5648	-20.3690	 +1.5762	 +3.4642	 +0.0466
+27.4600	-12.2353	 +8.7789	 +1.1352	 +0.0144	 +1.0246
 +4.3855	-10.5875	 -3.4496	 +0.8058	 -1.2041	 -2.1513
+17.7887	 -2.6652	-13.9820	 -0.4520	 +0.0164	 -1.9555
+10.6309	 +3.8938	 +7.5167	 +2.8041	 -0.2671	 +0.8905
 +1.1387	-26.5363	 -8.6475	 -1.3314	 -0.2582	 -1.8709
-90.6359	-633.3043	-51.8795	 -3.3960	-24.0525	 -1.6087
-10.0436	 -6.3024	 +8.5759	 +2.8237	 -1.1356	 +0.3418
-17.9276	+11.8324	+10.4710	 +2.4506	 +1.5541	 -0.9626
+33.4450	 +7.9782	+61.6503	 -1.2611	 -0.6464	 +0.8812
+21.4972	 +1.2830	 +6.4340	 +1.3201	 +0.0807	 -0.3392
+26.8974	+37.0443	 -6.2595	 -0.5869	 -0.9417	 -0.2810
-12.4200	-26.7643	+18.9083	 -1.0412	 -0.8248	 -0.7106
 +5.7542	+18.9316	 +1.4076	 -1.9814	 +0.6660	 +0.1483
 +0.2832	-10.6383	 -7.5382	 +0.9799	 +1.6584	 +2.2301
 +3.3892	-36.3029	-28.4445	 -0.7210	 +0.9480	 +1.1205
-13.7270	 -0.0803	-26.3926	 +0.1152	 +0.6345	 +1.8429
 +0.8945	 -6.6367	 -2.2994	 +0.2480	 -1.4981	 +1.6664
 +6.1200	 +6.6508	 -7.7323	 -1.5789	 +3.5606	 +2.0933
 +0.2611	 +1.8493	 -3.2368	 +1.5461	 -1.7085	 -1.3323
+18.1945	-12.9327	-11.7160	 -2.1469	 -0.6012	 -0.3888
-45.3681	+48.9977	+20.5016	 +0.9939	 -0.2751	 -0.1178
 +5.5575	 +4.2473	 -3.8255	 -1.1762	 -0.3381	 -2.6444
-11.7176	 -5.2924	-16.6798	 +1.2841	 -1.4716	 -1.6774
+14.3455	-62.6408	+18.8401	 -0.9072	 +0.0641	 -0.6976
-64.4133	+68.0712	 -0.4592	 -0.2586	 -0.2031	 -0.6204
 -4.0250	 -1.2286	 -1.1466	 -5.0022	 +0.5169	 +3.0592
 -4.4179	 +8.5061	+13.2920	 +0.2224	 -1.0178	 +1.3905
+57.8808	+53.8925	-42.3139	 +1.8124	 +2.1131	 -1.2052
+15.6895	-20.4543	 -3.7627	 +0.2416	 -1.5673	 +2.3175
-49.4695	+110.1982	 -9.2363	 -0.3734	 +0.9344	 -1.3579
 -7.2730	+19.3195	 -8.0448	 +0.0391	 -1.5532	 +2.3306
-19.8922	 -8.3494	-37.8113	 -0.6783	 -0.5715	 -2.7833
 -5.3192	 -4.5278	 -5.5497	 +3.0684	 +0.1079	 +1.9519
+19.7345	-15.2865	 +8.6639	 -2.7819	 -0.6719	 +0.0848
 -0.6202	 +2.7303	 +2.6338	 -1.8882	 +3.3484	 -0.0867
 +4.6331	-23.0844	 -7.5849	 -0.6561	 -0.0312	 -2.9777
+16.7144	-13.0519	 -5.9779	 -0.0902	 -2.3485	 +1.0050
 -6.5841	+11.7008	-56.7595	 -0.4902	 +0.4043	 +0.3477
-12.7852	 -5.5887	-12.7100	 +0.6713	 -0.2235	 +2.3636
 -6.5795	 -7.7851	 +1.3096	 -2.9067	 -0.1285	 +1.8395
 +0.0993	 -2.9102	 +1.0658	 +1.2029	 -5.3924	 +1.0736
-46.8206	+244.2641	-764.2323	 -0.7139	 +3.6808	-11.6204
 -3.0638	-10.7214	-11.7108	 -0.2882	 -1.5357	 +1.8225
+28.3096	+20.7413	-32.7964	 +2.1163	 +1.4399	 -0.7036
+91.5642	+47.8837	-111.9602	 +1.6291	 +1.1014	 -2.0639
+130.0767	+11.3238	-36.7481	 +1.6639	 +0.0028	 -0.4516
 -1.5920	 -9.6129	 +1.5148	 -1.0199	 -1.5981	 +2.3551
 -1.0102	 +4.3840	 -4.6606	 -0.0510	 +1.3356	 +2.8826
-24.0456	-100.7777	+93.7791	 +0.9820	 +0.7575	 -0.7575
-20.2556	-15.7048	 +2.1317	 +1.9775	 +0.2877	 +1.3428
-26.6107	-10.3058	-22.9955	 +0.2391	 -1.7434	 +0.3876
 +6.2154	 -0.0732	 -4.3150	 +2.3492	 -1.1705	 +1.8246
-40.1753	+41.2801	+66.8482	 -1.4967	 -0.2678	 +0.4300
-25.8811	+14.3716	 +1.7527	 +1.1322	 +0.1403	 +0.3446
 +2.3831	-16.0196	 +1.1715	 -0.7928	 +2.7737	 +2.2250
-10.5421	+47.7602	-47.4470	 -1.0850	 -1.3695	 -1.4459
 -1.0107	 -3.2018	 +8.4577	 -3.5305	 +1.2734	 -0.9765
+13.3096	 -6.8386	+10.3319	 -1.4239	 +0.2246	 -0.2042
+20.7673	-27.4662	-46.2519	 +0.2478	 -0.9728	 -0.1289
-11.8979	+19.6988	-17.0845	 -0.9096	 +1.1746	 +1.9807
-11.8871	-10.8623	 +7.2396	 -1.6433	 -4.4023	 +0.4661
-15.1550	-25.1817	 -0.0218	 -1.6045	 -0.5175	 -1.5058
 -2.3126	+15.2399	 -2.0876	 +0.4835	 +2.5241	 -0.7480
+12.3512	 -2.4835	+11.1600	 -0.8397	 -1.6611	 -1.9657
 -0.3429	 -8.5088	+10.9017	 -2.5069	 +2.9329	 +0.4833
-38.5121	-39.7177	-13.0650	 +0.1784	 -0.1218	 +0.5170
 -5.7827	 -6.3978	 +1.6641	 -3.2609	 +1.4238	 -2.3548
 +4.8889	-25.1915	+11.4296	 -1.2375	 +0.3026	 +0.1025
+15.6310	-11.0054	+14.1689	 +0.2251	 +1.3449	 -0.5402
 +1.7406	 +5.4224	 -8.6742	 +3.1493	 +1.2173	 -0.7955
+12.0282	-37.9071	+69.2357	 -0.8208	 +0.4127	 +0.0953
-26.6420	 -7.2961	 -3.3951	 -0.5536	 +1.6121	 +1.4103
 +8.7655	 +5.3616	 -3.1683	 +0.1148	 +1.6621	 -2.1326
-13.3151	 -5.2760	+12.0925	 -1.0604	 -2.8128	 -1.8635
 +4.7895	+11.3824	+26.4278	 +0.3765	 +1.0636	 +1.9270
+13.1213	+56.7915	+73.4423	 -0.0082	 +1.5272	 +0.8099
 +0.4039	-55.3449	 +8.8272	 +1.4254	 -1.1293	 -0.6815
-76.1694	-31.2711	+11.2365	 +0.8225	 -1.8930	 +1.3339
+152.1143	+128.1888	 +0.8321	 +1.7300	 +1.7066	 -0.0909
 +6.3820	 -7.6194	+12.0988	 +3.6464	 +1.7221	 +1.0633
+38.6755	-25.7671	-56.8724	 -0.2009	 +0.7042	 +0.4362
 -9.9173	 -8.0513	 +1.5161	 +2.6262	 +3.0105	 +1.1174
 -9.0434	 -7.2675	+20.2849	 +2.2558	 -0.6711	 +1.3295
 -4.1976	 -2.5603	 -1.5953	 -3.1785	 +1.8952	 +2.9134
 -4.2344	-26.0175	 +1.3325	 +0.9578	 +0.4385	 -1.5549
 +3.1102	-13.2557	 +5.3062	 -1.1273	 -0.1382	 -1.2831
 -2.6808	 -2.8276	-14.8196	 +1.1012	 -1.8481	 +1.5633
-25.2016	 +0.8402	 +6.0203	 +1.5036	 +1.7114	 -1.8919
+61.1768	-33.9788	 +7.4587	 +1.2958	 -0.0013	 -0.7156
 +7.3989	 +2.2267	+12.9662	 -3.0226	 -0.7324	 +1.3866
-33.8166	 +2.8998	+10.6842	 -1.0351	 +2.9541	 +0.0108
+41.8463	 -7.0089	-10.7469	 -1.8546	 +0.1947	 -0.5789
 +5.4882	 +7.6340	 -5.0445	 -0.8391	 +0.0820	 -0.9465
-26.8345	-11.9094	 -6.3713	 +0.8275	 -0.4589	 +0.6833
 +0.9962	+10.7213	 -8.2195	 +0.1437	 +0.4520	 -2.0532
-109.2813	-109.3192	+111.3684	 +0.7108	 +1.2607	 -0.2154
 -2.8251	+13.5497	 -2.0796	 -1.7578	 -0.5426	 +1.9971
+51.2392	+51.6095	-67.5749	 +0.5181	 +1.5259	 -0.1820
-10.3151	 +7.8490	 +7.7307	 -1.2311	 +1.1046	 +1.6419
 -1.1978	-34.0968	+15.0515	 -0.2284	 -4.0785	 +1.0455
 +2.2142	+24.5077	 -0.1463	 +0.6216	 -1.4022	 -2.2354
-19.3812	 -5.8141	+10.7861	 -0.6756	 +0.3246	 -1.5853
+38.1628	 -7.2306	 -4.1549	 +0.5841	 -0.9958	 +0.9039
-48.7605	+31.6377	+44.4543	 -0.8573	 +1.4722	 +1.3174
 +1.6140	-31.7812	 -1.8723	 -2.2756	 -1.0449	 -1.1568
 -0.6829	-23.0298	 +7.4190	 +3.2264	 +1.5539	 -0.2950
 -5.0583	 +8.5124	 +6.4524	 +0.2030	 +2.6324	 +0.3761
 +0.9726	 -0.0388	 +8.0670	 -0.4371	 +0.0948	 -1.9021
 +5.3019	 -3.9323	 -8.0159	 -1.5461	 -0.3537	 +3.4510
 -1.9515	+27.1633	 +3.3950	 -0.4105	 -0.3250	 +0.0159
-17.8817	+15.4979	-32.2463	 -0.0787	 +0.3809	 -1.3705
-13.2707	 +2.4083	 +7.5931	 -4.4629	 +0.1719	 +2.7030
 -3.6144	+25.6544	-36.1487	 -0.4009	 +0.7925	 -0.9660
+15.2742	 +4.6781	+11.2843	 +0.0358	 +1.6118	 -2.3966
 +8.5360	 +6.7316	+33.5401	 +0.0555	 -1.7435	 +1.7928
 +1.7938	+16.5059	+24.5400	 +0.5402	 -0.2456	 -1.0690
-13.0469	-67.3127	-58.9223	 -0.7350	 -1.1334	 -0.5298
+11.6150	 -8.5156	 +5.6522	 -1.4568	 +0.6741	 -2.1422
 -2.4063	-19.0335	 -0.8289	 +0.3811	 +0.3668	 -0.1397
 -2.2152	 +7.8488	 -2.7572	 -0.9725	 +0.2006	 -1.3575
 -2.4800	 +5.4207	+12.7926	 -0.8987	 +2.6067	 -3.0261
-25.6593	+16.4389	 -7.1368	 -1.3290	 +0.6456	 -0.0241
-12.5520	-33.9474	 -8.0867	 +1.7987	 -2.0754	 -0.2625
 +4.2774	 +4.2523	-12.1241	 -1.4493	 -0.2055	 +2.9852
-16.6704	 +7.5534	-16.2182	 +0.2167	 -0.1142	 +2.1574
+30.2515	 -5.5582	 -1.4093	 +2.7241	 -0.2852	 -0.4485
 -6.8166	-18.1311	-10.8969	 +2.2473	 +0.4833	 +0.5662
-24.4128	+12.9503	 -5.6489	 -2.2480	 -1.0450	 +0.7818
 +4.7879	 -3.2978	 -7.8416	 +0.2116	 -3.7620	 +1.2225
-287.6666	+316.2010	+523.6844	 -5.9767	 +6.4865	+10.9009
-123.9152	-170.5858	+21.7456	 -2.1122	 -2.7639	 +0.7524
 -5.6814	 -0.5788	 +0.8477	 +2.2721	 -0.3463	 +2.8819
+22.9448	+13.5545	 -8.9617	 +0.4333	 +2.2601	 -1.1855
+29.5075	-18.0622	 +1.3899	 +0.0776	 +1.1551	 -2.0467
 -3.6669	-10.4086	 -8.9142	 -0.0005	 +1.4064	 +2.1018
 -0.1398	-13.2605	+20.5727	 -1.9555	 -4.3662	+14.2016
-18.3839	-15.6182	+39.5506	 +0.9815	 +0.7627	 -0.6748
 -3.5575	 -2.8491	 -3.9034	 +3.5974	 +1.1742	 +0.1794
 +1.0339	 +3.3966	-27.6660	 -0.9099	 +0.0742	 +0.4453
 -5.5323	-14.3575	+28.7696	 +0.0874	 -0.1838	 +1.5938
+13.2102	+15.3769	-17.4596	 +2.0819	 -0.1346	 -0.1313
 -9.9057	 -2.6504	 -2.5127	 -2.6856	 -1.8100	 +0.5370
 +6.4424	-14.0578	+17.9435	 -0.1618	 -0.0555	 -1.4670
 -4.8581	+15.6521	 -0.1263	 -0.0382	 +0.8977	 -1.0777
-19.3145	+21.6820	 -9.0456	 +3.0227	 +0.2931	 +0.5798
 -3.8373	-12.8797	 -8.7559	 -0.1651	 +1.9693	 +2.5117
 +5.1726	 +5.5641	 +7.5240	 -2.3787	 +0.4088	 -0.6556
+14.5562	+18.9192	 +7.8951	 -0.4779	 +1.7767	 +2.2978
 +7.8917	+19.3898	 -0.4666	 +0.8366	 +1.7794	 -0.9066
 -5.4089	+14.0662	 -1.2725	 +3.8218	 -2.0826	 +0.0293
 +6.4329	-18.7920	 -1.0095	 +0.0223	 +1.0834	 -0.6383
 +2.9297	 -8.6065	+10.5701	 -3.5776	 -0.1142	 -1.8864
 +2.2062	 +7.8559	 +6.8122	 +2.1355	 -0.3527	 +3.7066
 -7.1485	 +9.5931	 +0.3400	 -3.0094	 +0.8043	 +1.6998
-26.1665	-30.3087	+20.5250	 -0.2672	 -2.0635	 +0.6181
 -2.6257	 +1.0884	+19.8072	 +0.7346	 +0.5596	 -2.2781
+25.8677	+26.6820	-36.0753	 -0.2648	 -0.4658	 +1.6308
 +5.5348	 -6.2005	-18.2732	 -1.8987	 -0.5760	 -1.3538
+88.9761	+78.5429	+181.7729	 +1.3203	 +1.5819	 +2.7621
-19.5315	 +8.4480	-10.1418	 -0.2997	 +2.2070	 +1.0016
-11.4453	-11.0704	 +2.9671	 -1.2143	 +0.2515	 -1.2462
 +9.5558	 +0.4545	 +4.5205	 -2.0919	 +0.7918	 -1.2317
+12.6426	 -6.6048	 -8.5905	 +2.2112	 +0.8316	 +1.3564
+14.8433	-10.0130	 +4.8267	 -1.4779	 +0.6150	 +1.9344
+35.8548	-16.6077	-16.7439	 -1.4339	 +0.1124	 -0.1353
+17.7611	-37.2716	 +9.4833	 +0.8480	 -0.1639	 -0.3184
-16.8574	+10.0795	+20.0380	 -0.1672	 +0.2346	 -0.8791
+193.2836	+29.5087	-124.8586	 +5.4497	 +0.7471	 -3.1828
