# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.177935e+04
# Iterations: 601 of 1000
# Current Time: 2018-05-06 01:40:50.063953
# Elapsed Time: 0:30:22.101168
# Avg. Step Time: 0:00:03.031782
# 
# x	y	z	vx	vy	vz
# 
 -3.2777	+10.5433	 -5.5232	 +1.4536	 +3.0998	 +1.4454
 -1.3203	+12.1825	 +8.0259	 +1.7068	 -0.1178	 -0.5581
 -5.5884	 -9.1816	 -1.0288	 -1.0765	 +1.3549	 +0.9532
-19.8076	 -1.7590	 -2.5071	 +1.2310	 +1.1934	 +4.7144
 -2.3411	 -5.9282	 +2.7432	 -1.4928	 +2.1537	 -1.2725
 +9.6585	 -6.5465	 -2.7874	 -1.1438	 -2.4288	 -0.9129
-10.5514	-18.5800	-15.0520	 -0.8940	 +1.6917	 +0.5565
+19.6464	 -2.3910	 -8.6770	 +0.1753	 -1.2851	 -0.3747
-29.1960	 +1.5136	 -2.7620	 +1.1810	 -1.7552	 +0.7432
-10.3264	 +2.5106	-14.3384	 -1.0270	 -0.7978	 +1.3775
-21.3604	-12.6533	 +5.7833	 +2.7410	 -1.7478	 +0.8213
 +3.5660	 +9.3695	 +8.5211	 -0.0014	 -3.0179	 -1.4842
 -0.9412	 -3.3177	 -8.4869	 +0.3118	 +3.7551	 +2.9372
-15.0420	+16.5982	+11.4109	 -1.8426	 +0.9748	 -1.7622
 -3.9406	 +8.5375	 -2.9428	 +1.7507	 +2.8536	 +3.2990
-14.8819	 +1.5901	 +4.0181	 -0.5224	 +1.3841	 -1.8744
 +8.6572	 +0.0186	-23.5819	 +1.7610	 -1.2097	 -1.1558
 -2.4797	 +2.6328	 -7.1089	 +1.5959	 -2.4632	 +2.9096
 -1.7649	 -8.1965	+10.5190	 -3.7331	 +1.7322	 -2.8960
 -1.5499	 -7.5506	+14.8514	 -0.9555	 +0.3374	 -1.0157
-31.2578	 -3.4556	 -6.7219	 -1.4989	 -1.9119	 +1.3012
+35.3559	 -1.7241	+27.7186	 +0.6231	 -1.2021	 +0.7719
+655.9197	-255.2017	-462.4073	+13.2659	 -5.1972	 -9.4792
+89.3416	-36.4276	+91.8430	 +7.7875	 -2.7714	 +6.8743
-21.3018	+20.6400	+29.8053	 -0.4951	 +0.5952	 -1.0539
 +2.6603	-12.2639	 +8.6576	 +0.8472	 +1.5719	 +1.4996
 +8.2610	 +2.4377	-46.7291	 +0.6048	 +2.3068	 -0.5393
+21.3963	-41.5410	-20.9256	 +0.3674	 -0.2897	 -0.0017
+10.4382	-21.9829	-29.2803	 +0.6392	 +0.6709	 -0.1160
+29.4873	+188.5569	+32.8829	 +0.5337	 +3.9077	 +0.3880
+27.2093	-45.3033	-42.8993	 -2.2963	 +0.8618	 -1.1846
 +3.2486	+14.8817	 +1.6905	 -1.9620	 +2.6823	 -2.5925
 -6.6581	 +2.7635	 -4.8374	 +1.8726	 -2.7345	 -2.8157
 +9.4606	 +8.1311	 -2.7871	 +1.1070	 +2.8849	 -0.9719
 -4.0643	-11.8295	 +8.6438	 +1.8965	 +0.1546	 -1.9606
 +3.1095	 +4.0027	 -2.4028	 +1.6469	 +1.5936	 +1.6810
 +7.7121	 -3.7479	-14.4062	 -2.3287	 -1.9967	 +2.2175
 -7.0368	-10.4723	 -5.3755	 -2.0192	 -0.9162	 -0.6420
 -1.7375	 -7.0643	-25.4864	 -1.5232	 +0.3516	 +1.0753
+22.5670	-18.6496	-10.9419	 +0.2428	 -0.5431	 +1.8858
 -0.5352	 -7.2263	+15.0897	 -0.7684	 -0.5647	 -5.1134
-71.2040	-108.0184	-150.6039	 -1.1835	 -1.8517	 -2.4940
+40.9923	+11.3424	-76.6604	 +0.7031	 +0.1709	 -1.8462
-29.0681	-12.6072	 +6.1031	 +0.6992	 -0.0303	 +1.2506
 -6.5268	 +4.3190	+28.2899	 -1.5541	 -1.6147	 +0.8293
 +3.1330	 -6.8347	-10.3458	 -3.7412	 -1.4607	 -3.1043
 -0.0081	-18.8304	+28.9962	 -0.4788	 -1.4126	 +2.2626
-102.7712	+47.3259	-44.0209	 +0.0026	 -0.0450	 -0.4254
 -7.8618	 +2.0419	-11.3468	 +1.4619	 -2.0478	 +2.1863
 -1.4161	-37.5328	-17.7813	 -0.7488	 -1.2648	 -0.6404
-33.8772	-13.5312	+14.2653	 -0.3977	 -0.1239	 +0.5228
 -4.1679	 -9.7100	 +2.7470	 +2.6405	 +0.4270	 -1.0803
 +5.2284	-15.8418	 +3.9676	 -1.8276	 -0.2698	 +0.1211
 +5.9419	+11.2360	 +0.7640	 +2.7951	 -1.9742	 +0.9608
+10.8886	 -7.4706	 +1.5764	 -1.8211	 +0.2201	 -1.6931
-18.4697	-147.6807	+17.2853	 +1.3473	 +0.8287	 -0.2039
 -4.9389	 +7.2861	 +4.0626	 +0.8245	 -0.0412	 +1.2203
 +7.2200	 +3.0517	 -7.0757	 +0.7977	 -2.2288	 -3.2390
 -3.1315	 -8.6578	 -0.7871	 +1.1050	 -3.7227	 +0.0653
+18.0110	 -7.8604	-27.3564	 -1.0683	 +0.3416	 -0.7688
+18.2793	 +2.8005	-21.3059	 -0.9408	 -0.8280	 -1.4917
 +8.0635	 -2.9380	 -2.3204	 -0.3911	 -1.3513	 -1.4425
 +2.5538	-14.2952	-11.4926	 -0.8279	 +0.0442	 -1.0671
-23.1818	 +1.5071	+26.7387	 +0.5964	 -3.1450	 +0.1446
 -6.3899	 +8.9527	 -0.0840	 -1.4022	 -0.7261	 -1.8999
 -8.6109	 -9.3520	 -9.8094	 +1.0829	 +1.4649	 +0.7111
 -8.6013	 +0.4183	 -2.9994	 -0.9386	 -2.7472	 -4.3341
+25.0036	-29.5372	-10.9266	 +0.4604	 +0.1057	 +0.0055
 -5.8732	 +1.0866	 -1.4795	 +2.7003	 +1.3973	 +0.5241
 +6.9392	 +3.8688	+11.6361	 -0.6825	 -0.2740	 +1.2713
 -5.1824	-26.5627	+18.4230	 +0.3363	 -2.7560	 -0.2475
+15.0078	-14.2003	 +0.7793	 -0.0081	 -1.3844	 +1.2076
 -8.0042	 -0.6723	 -3.8855	 +4.2714	 +0.4656	 -3.3988
+35.9248	+58.5210	+32.7408	 +1.9834	 +2.6616	 +2.2837
-60.6308	+53.1879	-59.9677	 -0.5068	 +0.1953	 +0.0439
+10.3911	 +2.0947	-15.1056	 +0.4184	 +4.1674	 -2.4091
-14.3840	 -9.6045	 +1.2084	 -2.6513	 -2.0504	 -1.8766
 -4.4380	 +2.5161	 -8.8527	 +0.9782	 -0.6500	 +3.2656
-15.3944	+14.6979	 +8.9750	 -1.3446	 -1.5804	 -0.2029
-36.9810	+28.0703	 -7.7642	 -0.9772	 +0.8781	 -1.3802
+35.8417	+75.1636	 -6.2197	 +1.1901	 -0.4629	 +1.9027
-103.3562	+82.4331	+75.1653	 -3.8166	 +2.6585	 +2.7275
 -0.9372	 -4.3772	 -1.8823	 +3.0616	 -0.6848	 +4.2990
 -6.8955	+18.7891	 -0.1916	 -0.0157	 -1.0259	 +0.2772
 -5.4126	-24.3941	-12.2308	 -0.1108	 -1.0945	 -0.5303
 -1.9985	 -6.3495	 +5.1875	 +1.6525	 -0.6015	 -4.7498
 -7.6973	 -2.4473	 -4.5849	 +0.5029	 +0.4478	 +2.3700
 +2.2695	 +6.6488	-26.0632	 +1.3522	 +3.4932	 -1.5946
 +3.7589	-20.5833	 -3.9226	 -1.4301	 -1.4640	 -1.0942
 -1.3120	-13.8361	 -5.3952	 +0.2296	 -0.8222	 -3.5264
 +9.1919	 -7.1976	+12.8715	 +0.1957	 -1.2215	 +2.3677
-13.2854	-20.0357	-26.1611	 -0.3584	 -1.0110	 +0.1500
-35.5969	-20.5684	+28.4368	 -0.1167	 -0.8356	 -3.0219
 +9.5664	 -4.0352	+53.5443	 +1.3051	 +0.9997	 +1.2978
-10.5743	 +2.2392	-13.5918	 -1.2514	 -3.2799	 +2.1838
 +7.9927	 -9.5119	-10.2988	 +1.1582	 -0.7270	 +2.1696
-35.0835	 +8.6894	+14.3953	 +0.5688	 +0.0898	 +0.6417
 +0.0136	-22.9749	-43.2335	 +1.9368	 -0.5030	 -1.4901
 +3.6271	 -9.7465	 -5.0861	 +1.0838	 +2.0110	 +0.0961
-11.5657	-23.6917	+15.8013	 +0.3771	 -0.0969	 -1.5046
-19.8849	-14.6525	+11.8784	 -2.2397	 -0.3540	 -1.3421
 -8.8927	 -6.5711	 -6.2865	 +1.4830	 -0.2996	 -1.5000
-38.3650	+16.2280	-31.3793	 -0.8886	 -0.2433	 +1.8795
-11.1530	 -1.1412	-17.4828	 -1.0028	 +3.5114	 -2.2453
 -4.1717	 -8.6878	+10.4284	 -0.2419	 +0.4455	 +2.9371
+10.6778	-20.4141	 -6.1266	 +0.6677	 -0.5676	 -0.6393
+34.9558	-12.0184	 -9.1839	 +0.7008	 +0.0307	 -1.6614
 -3.1392	-17.2753	 -7.2069	 +1.9500	 +0.4128	 -2.4359
 -2.6763	 +5.1785	 -7.5491	 -3.5006	 +1.5189	 -0.1010
 +1.8596	 +3.6227	+15.0164	 -0.3681	 -1.8505	 -0.7023
-16.4367	 -6.8292	-11.5086	 +1.8451	 +3.5941	 +0.1445
+13.7788	 -7.2939	 -7.4814	 -0.2168	 -1.1637	 +0.7793
 -3.8393	-18.3449	+27.5628	 +1.8317	 -1.9959	 -2.4534
 +2.0634	 -9.1883	+10.7017	 +1.3117	 +0.3674	 +1.1115
 +4.9766	 -7.7244	 -2.9350	 +1.8121	 +1.4215	 +2.2678
 +9.1023	-250.5094	+179.6825	 +0.1252	 -3.8237	 +2.6067
 -3.8280	-13.3233	-21.4565	 +0.3973	 -0.9724	 +1.7690
-22.0276	-13.8275	-20.0885	 +0.1912	 -2.4078	 -0.4034
 +2.9546	 +7.3555	 -2.2467	 -1.0091	 +0.6693	 +2.4531
 +3.4796	 +1.2360	 +1.6173	 +4.7564	 +1.8772	 +2.1449
 -0.9268	 +5.6172	 -0.3931	 +2.1591	 +3.2674	 -3.6136
 +6.8618	 -5.0546	 -9.2347	 +0.6521	 -0.3214	 +0.5917
 -1.0704	-25.1030	 +9.6995	 +1.9652	 -4.3190	 +3.8863
 +5.5442	-12.4157	 +0.8323	 -0.5633	 +0.2505	 +1.8629
+22.1295	+16.3999	-18.8253	 -2.4798	 -0.2937	 -2.1241
 -1.1115	-11.4731	 +4.1850	 -1.6548	 +0.2740	 +1.5896
-23.1343	 -6.7694	 -2.3605	 -1.7484	 -0.0445	 -0.2798
-26.5270	 +4.2197	+17.6937	 -1.0200	 -0.6973	 +0.3403
-12.0496	-14.8484	 -1.2837	 +0.9460	 +2.0506	 -1.3049
+18.3599	-34.5617	-14.7724	 +1.2415	 -2.5792	 -0.8464
+132.9389	+11.0650	-210.3232	 +2.8663	 +0.3101	 -4.1193
 -1.3200	 +4.1827	+21.7935	 -1.7828	 +1.5309	 -0.4386
 -8.8388	 +1.2874	 +2.3566	 -2.9137	 +0.3496	 +3.4340
 +3.4345	 -6.8286	 -5.5775	 -1.4515	 +2.4778	 -1.5315
-10.2558	 -3.2425	 -4.0090	 -3.4604	 +1.3476	 +1.9866
-27.9188	-23.8480	 -1.9131	 -1.8724	 +1.3296	 +0.0251
+12.3593	 -8.3211	 -8.2637	 +1.8825	 -2.5197	 -4.5248
-19.4281	 -4.6558	+20.1163	 +0.8375	 +1.6054	 +1.5063
 -3.0912	-16.0601	 +1.3107	 -0.8709	 +0.1271	 -0.3486
 -7.0874	 +0.7883	 +9.2044	 +0.5134	 -1.8277	 +0.2038
 -1.9883	+35.0549	+32.2880	 -0.9163	 +3.6195	 +2.0584
-41.9928	-39.1960	-49.1702	 -0.4469	 -1.4997	 -1.3364
-26.2663	-21.1721	 +1.1191	 +1.3996	 +1.9990	 -1.0573
+12.2537	 +4.9201	+12.3837	 +2.0651	 +2.5567	 -2.4192
 -0.2710	+12.7455	 -0.1338	 +0.7709	 -0.3635	 +1.3132
 -2.7216	+21.4978	+11.2346	 +0.4460	 -0.3942	 -0.4149
 +9.1007	-27.8069	 -0.1706	 +0.4681	 -2.1847	 +0.8665
 -1.0855	 -1.2784	 -3.4288	 +2.9561	 -0.3193	 -1.4643
-13.1159	 -9.3817	-11.3696	 -0.9897	 +1.4417	 +1.7510
-167.7141	+67.4144	-146.8145	 -5.5023	 +2.4264	 -4.3202
 -6.6111	 +1.9922	 +4.4621	 -2.9208	 +0.8631	 +0.7512
 -0.4627	+41.9930	-75.8127	 +0.8809	 +0.7381	 +0.1016
-27.9718	 -4.1063	+30.4182	 -0.8851	 +0.7704	 -0.3698
+103.8128	+225.6802	-20.6397	 +1.5925	 +3.4989	 +0.0435
+14.6172	-10.0941	 +1.2137	 +3.4460	 -0.9712	 +1.5026
 -6.8721	 +3.9944	 +9.5923	 +1.9536	 -2.5649	 -0.7084
+11.8975	 -3.2099	 +1.6595	 +2.9236	 +0.0505	 -2.9994
-12.3388	 -0.1943	 -3.2359	 +3.1830	 +1.5048	 +2.0426
 +7.7944	-17.0264	 +3.5983	 -0.6051	 -3.0688	 -2.1509
-70.2570	-488.9667	-42.2252	 -3.3971	-24.0609	 -1.6094
-18.0270	 +2.1032	 +0.9674	 -0.4769	 -1.2208	 +1.8507
-27.4026	 -0.3137	+13.0805	 +0.7081	 +2.2685	 +0.0672
+40.2906	+11.6468	+55.2800	 -1.0085	 -0.5719	 +1.2441
 +5.8530	 -1.1001	 +4.9275	 +4.1667	 +0.6071	 +1.3148
+28.6122	+40.5755	 -4.3677	 -0.0004	 -0.2306	 -0.3577
 -4.7447	-17.6749	+19.9594	 -1.4781	 -2.2212	 +0.5170
+13.6355	 +7.1147	 -0.6692	 -0.5754	 +2.9636	 +0.0523
 -5.1855	-12.4924	-15.5637	 +0.4964	 -0.9135	 +0.2302
 +7.3606	-39.8900	-33.1475	 -0.5941	 +0.2478	 +0.4717
-12.6038	 -3.9310	-32.6438	 -0.4864	 +0.6261	 +0.2193
 -5.1063	 +4.5822	 -5.7666	 +0.8360	 -0.9537	 -1.1710
 +9.0224	-16.3822	-12.8028	 +0.4054	 +3.2320	 -0.3785
 -5.5987	 +4.0474	 +6.8078	 +0.4931	 +0.8484	 -0.6694
+25.1710	 -7.0246	 -6.4206	 -0.1024	 -1.2536	 -1.2527
-50.4742	+49.6536	+20.8074	 +0.7041	 +0.0552	 +0.0155
 -0.1409	 -3.7333	+11.0576	 +2.4632	 +1.9559	 -0.8171
-11.3009	 +1.8691	 +0.7752	 -1.9650	 -0.9382	 -3.7732
+19.3065	-61.5788	+22.5105	 -0.7411	 -0.4180	 -0.5236
-62.3091	+68.6639	 +3.2442	 -0.4458	 +0.0103	 -0.6127
+18.9953	 -5.9815	-10.6129	 -2.2893	 +0.7484	 +0.2639
 -3.6736	 +5.1892	 -2.4077	 -0.7017	 +2.7116	 +3.0962
+46.3428	+40.6324	-34.6499	 +2.0575	 +2.3251	 -1.3652
 +8.7274	 -5.5180	-14.3279	 +2.1611	 -3.3039	 +0.6364
-47.0290	+104.1117	 -1.0654	 -0.4427	 +1.1004	 -1.3639
 -5.3847	+22.9872	-18.8000	 -0.4983	 +0.2340	 +1.1990
-13.7117	 -4.4004	-17.0562	 -1.6844	 -0.8380	 -4.4757
-15.3461	 -0.8697	 -7.9653	 -0.2184	 -1.0097	 -0.7010
+31.1811	 -8.5742	 +6.1272	 -1.0059	 -1.4103	 +0.6854
 +1.3210	-15.1093	 -3.2284	 +0.2644	 +1.3509	 +1.1880
 +5.2800	-14.2203	+10.2152	 +0.6251	 -2.6962	 -2.3683
 +8.8487	 +3.3721	 -7.7084	 +2.9759	 -2.3554	 -0.8236
 -3.4826	 +8.8799	-56.9095	 -0.5407	 +0.5364	 -0.3152
-10.7733	 -2.9415	-19.8591	 -1.1048	 -0.5969	 -0.1163
+14.4629	 -0.3684	 -7.8124	 -2.7075	 -1.0648	 +0.8941
 -5.0520	+20.7439	 -4.6168	 +0.4800	 -2.2192	 +0.6131
-42.5361	+222.1755	-694.4974	 -0.7142	 +3.6822	-11.6247
 -1.0950	 +1.3860	-10.9644	 -0.2727	 -1.9705	 -2.2594
+14.0254	+10.1508	-26.2639	 +2.6505	 +2.1148	 -1.6347
+81.5781	+41.1597	-99.3290	 +1.7040	 +1.1420	 -2.1515
+119.6978	+11.2678	-33.9348	 +1.8019	 +0.0166	 -0.4877
 +5.2515	 +4.8018	 -8.4631	 -0.4817	 -1.6725	 -0.0072
 -0.8507	 -7.2178	-10.6905	 +0.0542	 +1.7611	 -0.8312
-29.8249	-105.0667	+98.0880	 +0.9462	 +0.6703	 -0.6776
-26.1808	-12.8974	 -4.6328	 -0.0478	 -1.1766	 +0.4420
-24.5795	 +0.7908	-22.1711	 -0.9837	 -1.8821	 -0.7382
-11.9908	 +2.8585	 -6.7021	 +2.3512	 +0.2522	 -0.9065
-30.8244	+42.4270	+63.5310	 -1.6206	 -0.1057	 +0.6861
-27.5343	+10.9994	 -0.7838	 -0.6153	 +0.9913	 +0.4802
 +3.5551	-22.8102	 -9.6600	 +0.2410	 -0.3529	 +1.3422
 -3.9167	+54.8492	-37.8008	 -1.1173	 -0.9756	 -1.7665
+13.5136	 -7.4337	 +4.4627	 -0.9061	 +0.0892	 +1.5644
+14.0201	 -6.7065	 +6.6529	 +1.4357	 -0.4315	 +1.4753
+18.4109	-20.7778	-43.8479	 +0.5427	 -1.2698	 -0.7030
 -4.7947	 +9.0728	-24.4354	 -1.3734	 +2.3152	 +0.3095
 +4.9096	+14.9705	 -2.2897	 -3.0725	 -2.6674	 +2.1203
 -2.4174	-15.3824	 +8.1134	 -2.1520	 -3.1456	 -0.7026
 -3.0409	 -9.8645	 +2.1658	 -0.4564	 +4.2762	 -0.4646
+11.7618	 +5.9815	+17.0546	 +0.9656	 -1.0134	 +0.0918
+11.1189	-16.3568	 +0.7134	 -0.8234	 -0.0987	 +2.3078
-37.9850	-37.4754	-15.5995	 -0.3667	 -0.6385	 +0.3129
+11.1873	 -7.3940	 +6.3703	 -1.4771	 -0.8349	 +0.3511
 +9.6969	-22.4325	 +7.9758	 -0.3021	 -1.4789	 +1.0427
 +9.3655	-15.4500	+12.7826	 +1.9437	 -0.0009	 +1.0903
-12.9435	 -5.8562	 +3.4884	 +0.8836	 +1.5001	 -2.1166
+16.7424	-39.9006	+67.6706	 -0.7439	 +0.2469	 +0.4297
-17.6396	-14.7663	 -9.2450	 -2.5320	 +0.6346	 +0.4804
 -4.8761	 -7.5768	 +9.3371	 +3.0829	 +2.0821	 -0.6090
 -2.3789	+10.6044	+14.5693	 -2.1826	 -2.0155	 +1.1010
 +0.9768	 +1.6949	 +8.3673	 +0.8997	 +2.5446	 +4.4272
+13.0447	+47.1276	+67.9055	 +0.0366	 +1.7015	 +1.0500
 -8.0454	-46.1163	+12.4417	 +1.3625	 -1.9922	 -0.4958
-80.0789	-19.5637	 +3.1172	 +0.4704	 -2.0030	 +1.3669
+141.5839	+117.8244	 +1.3751	 +1.7824	 +1.7500	 -0.0900
-10.9296	-13.6727	 -2.5327	 +2.0460	 -0.0017	 +2.5819
+39.1703	-29.5734	-58.5435	 +0.0356	 +0.5598	 +0.1177
-18.9965	-19.9995	 -4.0034	 +0.4553	 +1.0122	 +0.9012
-17.5700	 -1.9916	 +5.2206	 +0.1952	 -1.0329	 +3.6118
+14.7939	 -8.3778	 -9.2296	 -2.0839	 -0.0509	 -0.1240
 -9.1339	-21.6524	 +9.6523	 +0.6247	 -1.9058	 -0.9651
 +4.2277	 -5.2819	 +6.5778	 +1.2377	 -2.1965	 +1.0918
 -6.5179	 +6.2169	-15.6349	 +0.0620	 -0.8756	 -1.2315
-29.1838	 -9.8913	+14.3737	 -0.0757	 +1.7203	 -0.8844
+52.0990	-33.3039	+11.5544	 +1.7510	 -0.2399	 -0.6372
+17.7934	 +3.4900	 -1.0500	 -0.1797	 +0.3286	 +2.8368
-22.2594	-14.1805	 +8.7198	 -2.8598	 +2.5387	 +0.7244
+50.0315	 -7.9159	 -6.8148	 -0.9016	 +0.1064	 -0.7078
 +1.8744	 -0.6803	 +3.2514	 +1.9059	 +2.4015	 -0.6913
-24.8859	 -6.1373	 -7.7922	 -1.5464	 -1.2901	 -0.1973
 -2.6310	 -0.3230	 +6.8214	 +0.7836	 +2.6418	 -1.4910
-113.4216	-116.7643	+112.5376	 +0.6690	 +1.2205	 -0.1743
 +4.7629	+14.2207	 -9.6057	 -1.1822	 +0.8023	 +0.6144
+47.7217	+42.0665	-65.9708	 +0.6612	 +1.6587	 -0.3624
 +3.1531	 -5.8080	 -4.1987	 -2.1806	 +2.2089	 +1.5658
 +0.4040	 -3.6809	 +4.7620	 -0.4137	 -6.2954	 +2.8887
 -2.4174	+26.9829	+11.7954	 +0.7940	 +0.5695	 -1.5764
 -9.1686	 -5.9139	+14.8874	 -2.6762	 -0.3029	 +0.4958
+30.5592	 -1.0534	 -9.1513	 +2.0727	 -1.0369	 +0.7070
-42.6812	+22.2279	+35.6123	 -1.1991	 +1.6781	 +1.6539
+13.2871	-19.3996	 +4.8281	 -1.2609	 -3.1989	 -0.8335
-17.9846	-26.0667	 +6.6749	 +2.3698	 -0.4479	 +0.4286
 -4.0513	 -9.6465	 -3.9132	 -0.6946	 +2.0577	 +2.1739
 -0.4788	 -3.9346	 +9.5130	 +0.3626	 +1.0719	 +1.4108
 +9.1129	 -1.7428	-19.9855	 +0.1276	 -0.3152	 +0.6118
 +0.9715	+22.7867	 +2.5528	 -0.5847	 +1.9006	 +0.2014
-15.5466	+11.2233	-20.4536	 -0.8093	 +1.1773	 -2.6679
+15.7660	 -4.1418	-10.1747	 -3.6303	 +1.7859	 +2.0158
 -1.0330	+18.8102	-27.9259	 -0.4403	 +1.5357	 -1.9180
 +9.2208	 -6.7725	+19.4399	 +1.8299	 +2.0195	 -0.0446
 +6.6210	+15.0877	+18.6243	 +0.6660	 -0.8591	 +3.2574
 -1.8083	+15.0397	+26.7837	 +0.6281	 +0.7280	 +0.3627
 -8.5118	-59.7943	-55.0902	 -0.7767	 -1.3846	 -0.7603
+12.5359	 -8.4161	+13.8486	 +1.1347	 -0.7060	 -0.4034
 -3.2966	 -9.9020	 +0.9750	 -0.1141	 -3.5380	 -0.3846
 +1.4563	 -2.0567	 +3.9060	 +0.0460	 +2.2855	 +0.0983
 +3.3281	-11.1707	+21.1460	 -0.8938	 +2.5887	 +0.1180
-12.1991	 +9.2538	 -5.2101	 -3.2904	 +2.0548	 -0.6639
-20.3537	-16.1914	 -5.2038	 +0.5955	 -3.8738	 -0.7403
 +9.4344	 +2.5083	-22.7378	 -0.2701	 +0.6001	 +0.6511
-14.8750	 +8.6617	-24.7985	 -0.8019	 -0.1421	 +0.6786
 +5.6371	 -3.0759	 +1.7731	 +5.8018	 -0.6309	 -0.3243
-15.5067	-14.6359	 -9.9551	 +0.5264	 -1.5903	 -0.8294
 -6.6948	+15.4294	 -7.7616	 -3.5679	 +0.6613	 -0.2510
 -1.6558	+14.0097	 -6.1473	 +1.4539	 -1.3518	 -1.6629
-251.7986	+277.2731	+458.2643	 -5.9795	 +6.4896	+10.9061
-111.1327	-153.8525	+17.2138	 -2.1507	 -2.8166	 +0.7583
-11.2671	 -0.3305	-13.5414	 +0.1840	 -0.2605	 +1.2989
+14.1021	 -2.7096	 -0.4066	 +3.1309	 +3.1287	 -1.7016
+25.0289	-22.5889	+12.8932	 +1.3947	 +0.3273	 -1.6860
 -1.4533	-13.0947	-13.7170	 -0.4924	 -0.4544	 -0.6074
 -2.5264	 -0.3943	 +0.0094	 +1.5161	 -1.1912	 -3.4260
-23.1424	-19.3592	+41.0595	 +0.5996	 +0.4735	 +0.1575
-17.2623	 -4.0660	 -4.0894	 -0.0006	 -0.8992	 +0.2633
 +5.8753	 +1.8477	-24.4782	 -0.6340	 +0.4315	 -1.6054
 -5.9270	-11.2989	+13.6196	 -0.1452	 -1.0458	 +3.7131
 -2.2861	+11.2963	-11.8916	 +2.8809	 +1.7435	 -2.0192
 +8.7543	 +4.7778	 -0.8991	 -2.0482	 -0.3658	 -1.1064
 +5.4105	 -9.8617	+19.4210	 +0.5013	 -1.1765	 +1.1548
 -1.7661	 -0.9635	 +3.5352	 -0.9616	 +4.2694	 +0.2710
-33.9688	+16.4577	-10.6046	 +1.8120	 +1.3342	 -0.0120
 -1.5937	-16.3999	-16.8403	 -0.4318	 -0.6664	 +0.1778
+10.4808	 -1.9886	 +3.0661	 +0.9577	 +1.8245	 +1.8380
+10.9760	 +3.6777	 -7.5311	 +2.0457	 +3.3764	 +2.2395
 -1.6712	 +0.6473	 +4.4057	 +2.1444	 +4.7149	 -0.0065
-23.7843	+19.8295	 -1.9761	 +2.3373	 -0.0568	 +0.1443
 +2.6779	-16.8297	 +2.8468	 +0.9313	 -1.9135	 -0.5396
+13.0785	 -3.6601	+15.1264	 -0.5434	 -0.9569	 +0.4667
 -9.3863	 -0.4583	-14.3396	 +1.4435	 +2.4406	 +2.0507
+10.9346	 -6.5071	 -4.9088	 -1.4129	 +3.8595	 -0.2072
-20.6679	-16.3755	+14.2472	 -1.5094	 -2.6850	 +1.5499
 -6.4078	 -3.1047	+25.8078	 +0.5208	 +0.7449	 +0.1647
+26.3376	+28.3424	-44.3837	 +0.0963	 -0.1051	 +1.1466
 +9.8947	 -1.7608	 -0.3473	 +1.1495	 -0.6546	 -4.2767
+80.9830	+68.9868	+165.0575	 +1.3454	 +1.6045	 +2.8122
-10.3377	 -6.5756	-11.1994	 -2.8905	 +2.3637	 -1.1986
 +1.6504	 -5.2268	 +4.5660	 -2.9662	 -2.3747	 +0.2464
+13.0231	 -4.7901	 +6.7988	 +1.0205	 +0.7949	 +0.5892
 -7.0096	 -8.2311	 -9.4133	 +3.5383	 -0.5279	 -1.2933
+15.8870	 -9.3648	 -7.2035	 +1.2551	 -0.8727	 +1.6656
+41.6724	-16.0365	-14.7687	 -0.4999	 -0.2796	 -0.5114
+10.9166	-33.0063	+10.5000	 +1.4342	 -1.3511	 +0.0371
-13.2438	 +6.1430	+20.2245	 -1.0853	 +1.0583	 +0.8875
+160.4521	+25.0053	-105.6779	 +5.4978	 +0.7546	 -3.2131
