# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.152712e+04
# Iterations: 621 of 1000
# Current Time: 2018-05-06 01:41:52.183678
# Elapsed Time: 0:31:24.220906
# Avg. Step Time: 0:00:03.034172
# 
# x	y	z	vx	vy	vz
# 
 -0.3822	+15.5466	 -2.1886	 +1.2978	 +1.9807	 +1.7639
 +1.9996	+10.8719	 +6.0387	 +1.5743	 -1.1658	 -1.3543
 -6.7106	 -5.5609	 +0.7560	 -0.0556	 +2.2409	 +0.7717
-15.8843	 +1.0070	 +6.7264	 +2.4199	 +1.4620	 +4.3741
 -4.3108	 -0.0139	 +0.4444	 -0.5562	 +3.2929	 -1.2298
 +6.1105	-10.3396	 -4.2592	 -2.2678	 -1.3541	 -0.5169
-11.8115	-14.4637	-13.3899	 -0.2763	 +2.3791	 +1.0935
+19.0178	 -5.0088	 -9.1034	 -0.7046	 -1.2759	 -0.0985
-25.9693	 -2.0913	 -1.2926	 +2.0124	 -1.8345	 +0.7061
-11.8242	 +0.0469	-10.1526	 -0.6829	 -1.7480	 +2.1692
-15.1605	-15.6653	 +7.1226	 +3.4222	 -1.2571	 +0.5190
 +2.7918	 +2.6125	 +4.4431	 -0.9546	 -2.9052	 -2.2022
 -0.5354	 +4.0178	 -1.2106	 +0.1023	 +3.2966	 +4.2593
-18.2693	+17.9002	 +7.4802	 -1.3977	 +0.3697	 -2.1180
 -0.1353	+12.8320	 +3.5980	 +2.0171	 +1.4804	 +3.1675
-14.5908	 +3.8419	 -0.0506	 +0.7840	 +0.8544	 -2.1767
+11.8401	 -2.3337	-25.1596	 +1.4337	 -1.1406	 -0.4920
 +0.2784	 -2.7475	 -0.2438	 +1.1770	 -2.6496	 +3.8442
 -8.6088	 -3.9628	 +3.4556	 -2.9885	 +2.4039	 -3.9842
 -3.1073	 -6.4365	+11.3593	 -0.5961	 +0.8412	 -2.3516
-33.5219	 -7.2169	 -3.9691	 -0.8086	 -1.8456	 +1.4342
+36.3344	 -4.1308	+29.0576	 +0.3705	 -1.2024	 +0.5780
+682.4504	-265.5958	-481.3650	+13.2649	 -5.1969	 -9.4785
+104.8863	-41.9590	+105.5621	 +7.7598	 -2.7610	 +6.8475
-22.1077	+21.6064	+27.3989	 -0.3167	 +0.3767	 -1.3392
 +3.9008	 -8.1246	+10.5605	 +0.4717	 +2.4763	 +0.4815
 +9.4031	 +7.0207	-47.4885	 +0.5414	 +2.2746	 -0.2399
+21.9822	-41.8739	-20.8017	 +0.2251	 -0.0549	 +0.1219
+11.5392	-20.3847	-29.1222	 +0.4681	 +0.9132	 +0.2572
+30.5512	+196.3496	+33.6548	 +0.5304	 +3.8864	 +0.3841
+22.5377	-43.4572	-45.1478	 -2.3700	 +0.9791	 -1.0669
 -0.8096	+19.0551	 -3.7537	 -2.0731	 +1.5212	 -2.7336
 -2.0075	 -2.7631	 -9.2309	 +2.5995	 -2.6278	 -1.4891
+10.7117	+12.8977	 -4.1361	 +0.2350	 +1.9379	 -0.4160
 -0.0775	-10.4241	 +3.7572	 +2.0421	 +1.2407	 -2.8336
 +5.6090	 +6.0621	 +1.2326	 +0.8320	 +0.4826	 +1.8168
 +2.5693	 -7.5998	 -8.7296	 -2.7617	 -1.7912	 +3.3821
-10.3323	-11.5151	 -6.2961	 -1.2652	 -0.1582	 -0.2688
 -4.7663	 -6.2422	-22.4333	 -1.4899	 +0.4659	 +1.9526
+22.5284	-19.3309	 -6.9439	 -0.2601	 -0.1474	 +2.0898
 -1.9467	 -7.8748	 +3.3300	 -0.0910	 -0.3913	 -6.7039
-73.5630	-111.7093	-155.5745	 -1.1760	 -1.8399	 -2.4775
+42.3468	+11.6672	-80.2604	 +0.6546	 +0.1550	 -1.7592
-27.0037	-12.4009	 +8.4396	 +1.3301	 +0.2381	 +1.0937
 -9.5507	 +0.9501	+29.2791	 -1.4547	 -1.7338	 +0.2043
 -4.6531	 -9.3462	-15.2639	 -3.9464	 -1.0837	 -1.9122
 -1.0363	-21.3026	+32.9393	 -0.5361	 -1.1020	 +1.7252
-102.7144	+47.2125	-44.8499	 +0.0516	 -0.0672	 -0.4046
 -4.4596	 -2.3347	 -5.4467	 +1.8169	 -2.2154	 +3.6271
 -2.8982	-39.6538	-18.8844	 -0.7322	 -0.8828	 -0.4729
-34.2086	-13.5936	+15.1021	 +0.0398	 +0.0474	 +0.3234
 +1.5469	 -7.7046	 -0.0272	 +2.7575	 +1.5313	 -1.6112
 +1.3884	-15.2897	 +3.9430	 -2.0207	 +0.8378	 -0.1743
+10.5977	 +6.1266	 +2.3835	 +1.8784	 -2.9607	 +0.6601
 +6.0100	 -6.1981	 -2.1457	 -3.0543	 +0.9658	 -1.8784
-15.7709	-145.9823	+16.8733	 +1.3512	 +0.8679	 -0.2079
 -3.3034	 +6.1510	 +5.7194	 +0.7453	 -1.2391	 +0.1535
 +8.0089	 -1.9482	-12.4633	 +0.0928	 -2.6681	 -2.1186
 -0.7575	-14.9111	 -0.5749	 +1.1984	 -2.5209	 +0.2169
+15.5421	 -7.0636	-28.4174	 -1.3806	 +0.4509	 -0.3085
+15.9056	 +1.0615	-23.7744	 -1.4016	 -0.9026	 -0.9989
 +5.9982	 -4.7382	 -5.4167	 -1.2858	 -0.5055	 -1.3126
 +0.5601	-13.3364	-12.8814	 -1.1539	 +0.8162	 -0.3166
-21.7045	 -4.9502	+27.1149	 +0.8861	 -3.2019	 +0.3222
 -8.6772	 +5.9903	 -3.8335	 -1.0053	 -2.0711	 -1.8500
 -5.7661	 -5.5144	 -7.3752	 +1.8740	 +2.3169	 +1.6152
 -8.9278	 -5.4175	-10.6689	 +0.2827	 -2.8317	 -3.3089
+25.6090	-29.0104	-10.7932	 +0.1605	 +0.4052	 +0.1226
 +0.2187	 +3.0793	 -0.2994	 +3.0270	 +0.4341	 +0.4974
 +4.7591	 +2.7569	+12.9743	 -1.4108	 -0.7928	 +0.1399
 -4.4127	-31.5225	+17.5704	 +0.4226	 -2.2422	 -0.5743
+13.7876	-16.1727	 +2.9335	 -1.0994	 -0.5957	 +1.0369
 +0.2484	 +0.8395	 -9.6843	 +4.0606	 +0.8776	 -2.2651
+39.8235	+63.7471	+37.2548	 +1.9204	 +2.5719	 +2.2341
-61.5926	+53.5315	-59.8279	 -0.4575	 +0.1506	 +0.0933
+10.6962	+10.0771	-19.1430	 -0.0630	 +3.8237	 -1.7057
-18.4518	-13.3821	 -2.6876	 -1.5883	 -1.6538	 -1.9866
 -2.5040	 +0.5373	 -0.9710	 +0.9623	 -1.1672	 +4.4732
-17.5149	+10.9241	 +8.1137	 -0.7571	 -2.1623	 -0.6704
-38.6741	+29.6047	-10.4612	 -0.7323	 +0.6709	 -1.3187
+38.1682	+74.1345	 -2.4085	 +1.1385	 -0.5609	 +1.9074
-110.9640	+87.7303	+80.6006	 -3.7928	 +2.6400	 +2.7091
 +4.9617	 -5.1128	 +6.8410	 +2.5068	 -0.3143	 +4.0601
 -6.5835	+15.6795	 +0.3372	 +0.3157	 -2.0419	 +0.2443
 -5.5205	-25.7352	-12.8968	 -0.0032	 -0.3021	 -0.1830
 +1.4451	 -6.5932	 -4.6222	 +1.7166	 +0.2605	 -4.7732
 -5.9626	 -0.8826	 +0.4243	 +1.2705	 +0.6721	 +2.6266
 +4.8712	+13.3641	-28.5974	 +1.2525	 +3.2362	 -0.9998
 +0.6605	-22.4243	 -5.9246	 -1.5955	 -0.4343	 -0.9208
 -0.8928	-14.2130	-11.8584	 +0.2118	 +0.2305	 -2.9738
 +8.9924	 -9.2801	+16.4845	 -0.3569	 -0.8769	 +1.3580
-13.7392	-21.7020	-25.3469	 -0.1112	 -0.6655	 +0.6316
-35.5803	-22.0955	+22.1844	 +0.1280	 -0.6925	 -3.2191
+12.1063	 -2.0475	+55.8659	 +1.2353	 +0.9892	 +1.0453
-11.9278	 -4.5171	 -8.7055	 -0.1101	 -3.2573	 +2.7624
 +9.5989	 -9.9534	 -4.9375	 +0.3734	 +0.2628	 +2.9671
-33.4388	 +8.7223	+15.4515	 +1.0916	 -0.0567	 +0.3900
 +3.8767	-23.8302	-45.8855	 +1.9198	 -0.3654	 -1.1913
 +5.2402	 -4.4749	 -4.1064	 +0.5384	 +3.1879	 +0.7857
-10.5646	-23.2629	+12.3513	 +0.6247	 +0.5237	 -1.9364
-23.8267	-14.9920	 +8.8071	 -1.7230	 +0.0039	 -1.6844
 -5.5352	 -6.5862	 -8.9142	 +1.4581	 +0.2081	 -0.9282
-39.9207	+15.6333	-27.4471	 -0.6738	 -0.3458	 +2.0431
-12.6977	 +5.6673	-20.8669	 -0.5876	 +3.2947	 -1.2769
 -4.1397	 -7.2079	+14.9830	 +0.1918	 +0.9865	 +1.6885
+11.5009	-20.8014	 -7.0934	 +0.1780	 +0.1418	 -0.3466
+35.8994	-11.8191	-12.3867	 +0.2737	 +0.1558	 -1.5427
 +0.7694	-15.1918	-11.5405	 +1.8772	 +1.6019	 -1.9180
 -9.5884	 +7.3824	 -6.7819	 -3.2336	 +0.7557	 +0.7148
 +0.9336	 -0.4229	+12.1371	 -0.5691	 -2.0837	 -2.0434
-11.5154	 +0.5615	-10.4591	 +3.5402	 +3.4724	 +1.4817
+12.4351	 -9.2046	 -5.5791	 -1.1568	 -0.6448	 +1.1031
 -0.1591	-21.9974	+22.1604	 +1.8234	 -1.6483	 -2.9257
 +4.3132	 -7.8368	+11.5316	 +0.9374	 +0.8677	 -0.2717
 +6.2040	 -3.4912	 +1.8313	 -0.1615	 +2.5498	 +1.9451
 +9.3524	-258.1489	+184.8902	 +0.1249	 -3.8163	 +2.6014
 -3.0622	-14.8274	-17.1054	 +0.3869	 -0.5458	 +2.5835
-21.1904	-18.3610	-20.4565	 +0.6142	 -2.1337	 +0.0017
 +0.4979	 +7.5192	 +2.6585	 -1.3726	 -0.4384	 +2.3414
+11.9672	 +4.2937	 +5.2483	 +3.6779	 +1.1786	 +1.5258
 +3.2940	+10.7082	 -7.2650	 +1.9085	 +2.0406	 -3.0574
 +7.4012	 -5.1958	 -6.7581	 -0.0368	 +0.2421	 +1.8868
 +2.8467	-33.0406	+17.1474	 +1.9336	 -3.7050	 +3.5914
 +3.7396	-10.8439	 +4.4244	 -1.2118	 +1.2951	 +1.7118
+16.7939	+15.5020	-22.7582	 -2.8230	 -0.5887	 -1.8129
 -4.0392	 -9.5844	 +6.8030	 -1.1617	 +1.4582	 +0.9464
-25.7527	 -6.6522	 -2.8972	 -0.9391	 +0.1383	 -0.2360
-28.0759	 +2.6995	+17.9905	 -0.5533	 -0.8040	 -0.0279
 -9.1035	 -9.7891	 -3.7304	 +1.9140	 +2.9003	 -1.1657
+20.6488	-39.4020	-16.3330	 +1.0641	 -2.2884	 -0.7289
+138.6638	+11.6845	-218.5496	 +2.8590	 +0.3094	 -4.1078
 -4.8718	 +6.9097	+19.9942	 -1.7427	 +1.1880	 -1.3085
-13.1738	 +1.9832	 +8.6195	 -1.5231	 +0.2801	 +2.7562
 +0.2003	 -1.1414	 -7.3474	 -1.6977	 +3.0723	 -0.2258
-15.8111	 +0.0898	 +0.2138	 -1.9363	 +1.9758	 +2.1585
-31.1649	-20.7770	 -1.8161	 -1.3941	 +1.7019	 +0.0635
+15.4290	-12.7655	-16.5000	 +1.2228	 -2.0263	 -3.7817
-17.3297	 -1.3887	+22.5757	 +1.2299	 +1.6479	 +0.9752
 -4.5750	-14.3546	 +0.5251	 -0.4994	 +1.4996	 -0.4366
 -5.2532	 -2.4325	 +8.3899	 +1.2466	 -1.4592	 -0.9502
 -3.8184	+42.0863	+36.2137	 -0.9127	 +3.4292	 +1.8853
-42.7986	-42.1173	-51.7415	 -0.3622	 -1.4256	 -1.2406
-22.8139	-16.7293	 -1.0429	 +2.0168	 +2.4261	 -1.1090
+15.6520	 +9.5351	 +6.8847	 +1.3346	 +2.0523	 -2.9947
 +1.3252	+10.5299	 +2.1675	 +0.7697	 -1.7982	 +0.9514
 -1.7473	+19.9754	 +9.8909	 +0.5143	 -1.1154	 -0.9045
 +9.7615	-31.4476	 +1.5894	 +0.2072	 -1.5175	 +0.8983
 +4.3675	 -1.7817	 -5.3244	 +2.4308	 -0.2614	 -0.4525
-14.1093	 -5.8689	 -7.2169	 -0.0197	 +2.0512	 +2.3398
-178.7069	+72.2625	-155.4445	 -5.4912	 +2.4220	 -4.3105
-11.6213	 +3.2760	 +5.1389	 -1.9620	 +0.4726	 +0.0216
 +1.2976	+43.4127	-75.5115	 +0.8791	 +0.6841	 +0.1947
-29.4350	 -2.5424	+29.3178	 -0.5910	 +0.7883	 -0.7078
+106.9918	+232.6650	-20.5515	 +1.5868	 +3.4867	 +0.0446
+20.4330	-11.4877	 +4.0637	 +2.4717	 -0.4737	 +1.3449
 -2.7532	 -1.7749	 +6.8807	 +2.1965	 -3.0074	 -1.9457
+16.2776	 -2.9105	 -4.2695	 +1.4974	 +0.1847	 -2.8678
 -4.7339	 +2.6743	 +1.0519	 +4.2599	 +1.1348	 +2.1097
 +6.1072	-22.0994	 -0.6945	 -1.0151	 -2.0590	 -2.1068
-77.0507	-537.0849	-45.4438	 -3.3967	-24.0576	 -1.6092
-17.5640	 -0.7312	 +4.3646	 +0.9039	 -1.5519	 +1.6124
-25.4112	 +4.1401	+12.8810	 +1.2567	 +2.1760	 -0.2493
+38.1783	+10.4741	+57.6444	 -1.0982	 -0.5990	 +1.1258
+13.0657	 +0.0504	 +6.5620	 +3.0756	 +0.5199	 +0.3953
+28.4322	+39.8756	 -5.0528	 -0.1748	 -0.4608	 -0.3275
 -7.5693	-21.6518	+20.4253	 -1.3472	 -1.7788	 +0.0040
+11.6624	+12.5635	 -0.1228	 -0.8754	 +2.5004	 +0.5378
 -3.9125	-13.6297	-14.1486	 +0.8063	 -0.2414	 +1.1265
 +6.1263	-39.1601	-32.0038	 -0.6384	 +0.4723	 +0.6645
-13.3634	 -2.6580	-31.6363	 -0.2870	 +0.6454	 +0.7590
 -3.0149	 +1.2687	 -6.7711	 +1.1963	 -2.0449	 +0.1225
 +9.2775	 -9.1966	-12.8676	 -0.1218	 +3.8876	 +0.3425
 -4.2527	 +5.0005	 +4.2252	 +0.8816	 +0.2892	 -1.8347
+24.1999	 -9.4121	 -8.7362	 -0.8183	 -1.1250	 -1.0587
-48.9648	+49.6534	+20.7939	 +0.8004	 -0.0506	 -0.0271
 +4.2758	 +0.1097	 +7.7616	 +1.9069	 +1.9113	 -2.2508
-13.8849	 +0.0745	 -6.6364	 -0.6162	 -1.1647	 -3.3803
+17.7641	-62.2521	+21.4025	 -0.7981	 -0.2624	 -0.5814
-63.1353	+68.6087	 +2.0152	 -0.3835	 -0.0616	 -0.6161
+13.4240	 -4.3594	 -9.4042	 -3.2908	 +0.7946	 +0.9548
 -4.6739	 +9.0394	 +3.9419	 -0.2332	 +1.0511	 +3.1981
+50.3547	+45.1957	-37.3128	 +1.9620	 +2.2442	 -1.3027
+12.3023	-11.6984	-12.0263	 +1.4490	 -2.8810	 +1.5413
-47.8890	+106.2519	 -3.7927	 -0.4187	 +1.0430	 -1.3632
 -6.2925	+22.9141	-15.9964	 -0.4128	 -0.2921	 +1.5857
-16.4419	 -5.8776	-25.0878	 -1.1402	 -0.6860	 -3.6788
-14.4543	 -2.8872	 -8.8918	 +1.0827	 -0.9744	 -0.2195
+28.5624	-11.2748	 +7.3438	 -1.5942	 -1.2776	 +0.5390
 +1.7100	-11.0211	 -0.7654	 +0.1263	 +2.6541	 +1.1844
 +5.9551	-19.0968	 +4.7534	 +0.0493	 -2.1275	 -2.9434
+13.6386	 -1.9672	 -8.4556	 +1.8267	 -2.9303	 +0.0230
 -4.5497	 +9.9076	-57.3015	 -0.5265	 +0.4934	 -0.0893
-12.5628	 -4.1222	-19.0855	 -0.6866	 -0.5390	 +0.8347
 +7.7938	 -2.8473	 -5.5225	 -3.8757	 -1.4234	 +1.3518
 -3.8114	+15.2172	 -3.1769	 +0.7880	 -3.2677	 +0.8294
-43.9645	+229.5393	-717.7453	 -0.7141	 +3.6817	-11.6232
 -1.8032	 -2.8098	-13.9415	 -0.3588	 -2.1773	 -0.8132
+19.1204	+14.1454	-29.0767	 +2.4719	 +1.8867	 -1.2143
+84.9572	+43.4284	-103.5983	 +1.6769	 +1.1275	 -2.1199
+123.2501	+11.2958	-34.8967	 +1.7533	 +0.0117	 -0.4750
 +3.5022	 +0.6070	 -7.2449	 -1.1643	 -2.6625	 +1.3684
 -0.7816	 -3.3552	-11.1136	 +0.0339	 +2.1136	 +0.3327
-27.9219	-103.6956	+96.7051	 +0.9565	 +0.6994	 -0.7041
-25.6345	-14.9693	 -3.4035	 +0.5634	 -0.8135	 +1.4074
-26.0791	 -2.9953	-23.2007	 -0.5438	 -1.8902	 -0.3199
 -6.2650	 +2.7689	 -7.9105	 +3.2403	 -0.2578	 -0.2482
-34.0236	+42.1538	+64.8085	 -1.5804	 -0.1639	 +0.5966
-28.1436	+12.6860	 +0.1444	 -0.0256	 +0.7093	 +0.4507
 +3.7817	-22.5829	 -6.5883	 -0.0196	 +0.5628	 +1.7010
 -6.1454	+52.7509	-41.2279	 -1.1110	 -1.1145	 -1.6650
+10.5776	 -6.6845	 +7.1713	 -2.0008	 +0.5981	 +1.2472
+15.6955	 -7.1676	 +8.9090	 +0.3427	 -0.0729	 +0.8575
+19.3930	-23.2047	-45.0332	 +0.4443	 -1.1641	 -0.4967
 -7.4434	+13.3634	-23.1158	 -1.2733	 +1.9830	 +0.9583
 -1.6210	 +8.2651	 +2.0702	 -3.3066	 -3.9822	 +2.1812
 -7.2275	-20.4418	 +5.8716	 -2.3673	 -1.9890	 -1.3506
 -3.5885	 -0.5756	 +0.9257	 -0.0160	 +5.3030	 -0.7352
+13.1094	 +3.6514	+16.4425	 +0.4080	 -1.2942	 -0.6554
 +8.6316	-15.6689	 +5.3570	 -1.6965	 +0.6529	 +2.1842
-38.5237	-38.5671	-14.8929	 -0.1824	 -0.4629	 +0.3885
 +7.2847	 -8.4923	 +6.4472	 -2.4701	 -0.3187	 -0.2594
 +8.7042	-24.6083	 +9.7136	 -0.6560	 -0.7564	 +0.7170
+12.5913	-14.9155	+14.3078	 +1.3276	 +0.5128	 +0.4943
 -9.9211	 -2.2428	 -1.2806	 +2.1386	 +2.1173	 -2.5644
+15.2234	-39.3470	+68.4150	 -0.7731	 +0.3036	 +0.3198
-21.9686	-13.0018	 -7.9465	 -1.8497	 +1.1026	 +0.7906
 +1.6459	 -3.3650	 +6.7493	 +3.1445	 +2.0665	 -1.9753
 -6.6527	 +5.9320	+15.8102	 -2.0756	 -2.5901	 +0.1604
 +2.6652	 +5.9331	+16.1688	 +0.7282	 +1.7439	 +3.3938
+13.1006	+50.4658	+69.9125	 +0.0203	 +1.6403	 +0.9628
 -5.2756	-49.7718	+11.3638	 +1.4020	 -1.6834	 -0.5745
-79.0116	-23.5381	 +5.8445	 +0.5906	 -1.9719	 +1.3601
+145.1292	+121.3083	 +1.1947	 +1.7640	 +1.7348	 -0.0904
 -6.0612	-13.1539	 +3.0966	 +2.7631	 +0.6186	 +2.9291
+39.1621	-28.4015	-58.1983	 -0.0404	 +0.6094	 +0.2225
-17.4588	-17.3143	 -2.1513	 +1.0712	 +1.6205	 +0.9400
-16.2086	 -3.9567	+11.7325	 +1.1082	 -0.9369	 +2.9227
 +9.6176	 -8.0083	 -8.6446	 -3.0070	 +0.4805	 +0.6682
 -7.6424	-24.6160	 +7.3715	 +0.8491	 -1.0927	 -1.3213
 +5.3811	 -9.1435	 +7.8924	 +0.1113	 -1.7744	 +0.2248
 -6.1935	 +4.0008	-16.9270	 +0.2832	 -1.3040	 -0.1013
-28.8312	 -6.3048	+12.3441	 +0.4164	 +1.8492	 -1.1600
+55.4304	-33.6895	+10.2433	 +1.5901	 -0.1518	 -0.6709
+16.2860	 +3.8100	 +4.4737	 -1.2548	 -0.0534	 +2.6642
-27.3268	 -8.8193	 +9.8386	 -2.2644	 +2.7708	 +0.4214
+47.9272	 -7.6731	 -8.2035	 -1.1915	 +0.1352	 -0.6806
 +4.9051	 +3.3842	 +0.7575	 +1.1755	 +1.6566	 -1.5094
-27.0956	 -8.5170	 -7.9126	 -0.7185	 -1.0983	 +0.0745
 -0.8411	 +4.4446	 +2.4414	 +0.8465	 +2.0221	 -2.7051
-112.0693	-114.3093	+112.1751	 +0.6827	 +1.2338	 -0.1876
 +2.1479	+15.6721	 -8.1851	 -1.3799	 +0.3071	 +0.9838
+48.9903	+45.3363	-66.6267	 +0.6105	 +1.6135	 -0.2977
 -1.8632	 -0.4647	 -0.1655	 -2.7906	 +2.9306	 +2.1615
 -0.1776	-15.5110	 +9.4975	 -0.2720	 -5.4287	 +1.8950
 -0.8175	+27.4457	 +8.3305	 +0.8001	 -0.0754	 -1.8644
-13.9277	 -6.3590	+14.9595	 -2.0843	 -0.1474	 -0.3572
+34.0915	 -3.1276	 -7.6191	 +1.5049	 -1.0418	 +0.8071
-44.9378	+25.5021	+38.7868	 -1.0680	 +1.6018	 +1.5294
+10.0837	-24.9846	 +2.7621	 -1.8442	 -2.4227	 -1.1101
-12.8931	-26.3427	 +7.3852	 +2.7082	 +0.1581	 +0.2821
 -4.8994	 -4.6158	 +0.8775	 -0.2262	 +2.8855	 +2.4729
 +0.4828	 -1.5778	+10.9490	 +0.4709	 +1.1444	 +0.0888
 +8.9181	 -2.3485	-17.8972	 -0.3143	 -0.2990	 +1.4500
 -0.1058	+25.7857	 +2.9153	 -0.5198	 +1.0925	 +0.1627
-16.8142	+13.1986	-25.2689	 -0.4963	 +0.8239	 -2.1803
 +7.2823	 -0.7551	 -5.1575	 -4.8715	 +1.3200	 +3.1147
 -1.9144	+21.5683	-31.3151	 -0.4397	 +1.2496	 -1.5094
+12.4048	 -2.7074	+18.3240	 +1.3695	 +1.9903	 -1.0042
 +7.6818	+12.9219	+24.5722	 +0.4137	 -1.2666	 +2.7311
 -0.5564	+16.1677	+26.9815	 +0.6219	 +0.4151	 -0.1318
-10.0511	-62.4692	-56.5227	 -0.7632	 -1.2956	 -0.6775
+13.9092	 -9.4054	+12.2542	 +0.2787	 -0.3029	 -1.1278
 -3.2945	-15.5973	 +0.2698	 +0.0224	 -2.2110	 -0.3145
 +1.1270	 +2.6185	 +2.7037	 -0.3943	 +2.2337	 -1.0452
 +1.4672	 -5.7500	+20.4234	 -0.9670	 +2.7921	 -0.8081
-17.9722	+12.5156	 -6.2234	 -2.5922	 +1.3452	 -0.4085
-18.4882	-23.3705	 -6.4966	 +1.1683	 -3.2819	 -0.5722
 +8.5112	 +3.4775	-20.7300	 -0.6525	 +0.4078	 +1.3375
-16.1943	 +8.1633	-22.8434	 -0.5261	 -0.3418	 +1.2400
+16.0716	 -4.1225	 +0.7051	 +4.6124	 -0.5232	 -0.6962
-13.8511	-17.1606	-11.1323	 +1.1208	 -0.9639	 -0.3871
-13.4380	+15.7977	 -7.8312	 -3.2029	 -0.1996	 +0.1520
 +1.1810	+10.0552	 -8.7109	 +1.3941	 -2.4885	 -0.8886
-263.7565	+290.2512	+480.0745	 -5.9784	 +6.4885	+10.9042
-115.4194	-159.4658	+18.7283	 -2.1369	 -2.7978	 +0.7563
-10.3332	 -0.7088	 -9.4549	 +0.6150	 -0.2743	 +2.7026
+18.8454	 +3.2862	 -3.5779	 +1.7867	 +2.8853	 -1.5092
+27.3887	-21.6407	 +9.3168	 +0.9813	 +0.6081	 -1.8711
 -2.4862	-13.1321	-13.9782	 -0.5272	 +0.3466	 +0.2725
 +0.8698	 -2.4435	 -6.2305	 +1.6807	 -0.8025	 -2.6587
-21.8104	-18.3065	+41.1034	 +0.7262	 +0.5737	 -0.1023
-15.0330	 -5.3835	 -3.5499	 +1.8954	 -0.2212	 +0.0692
 +4.4571	 +2.5913	-26.9078	 -0.7712	 +0.3228	 -0.8729
 -5.9290	-12.9201	+20.0350	 +0.0779	 -0.6087	 +2.8364
 +3.4022	+13.9064	-14.9953	 +2.7538	 +0.9489	 -1.1707
 +3.2799	 +3.4381	 -2.7038	 -3.2501	 -1.0081	 -0.6761
 +6.1540	-11.9273	+20.7778	 +0.2984	 -0.8970	 +0.2363
 -3.4873	 +7.0501	 +3.2330	 -0.8542	 +3.6947	 -0.4585
-29.9185	+18.8638	-10.4668	 +2.2214	 +1.0760	 +0.1449
 -2.5023	-17.0108	-15.6893	 -0.4741	 +0.0486	 +0.9238
+10.8442	 +1.3460	 +5.8853	 -0.3858	 +1.4885	 +1.1698
+13.9426	 +9.8133	 -2.4891	 +1.0042	 +2.8048	 +2.7071
 +2.6042	 +9.0009	 +3.5341	 +1.9988	 +3.6164	 -0.7588
-18.6194	+19.2161	 -1.6559	 +2.8067	 -0.5649	 +0.1585
 +4.5004	-19.3963	 +1.5761	 +0.8146	 -0.7433	 -0.6725
+11.1840	 -5.6115	+15.2374	 -1.2841	 -0.9817	 -0.3029
 -6.2559	 +4.1638	 -8.8311	 +1.6876	 +2.0943	 +3.3735
 +6.5241	 +1.2496	 -4.6443	 -2.9497	 +3.5141	 +0.4453
-23.2388	-21.4494	+16.9563	 -1.0780	 -2.4387	 +1.1810
 -5.2807	 -1.6027	+25.3576	 +0.6000	 +0.7465	 -0.5720
+26.4174	+28.0233	-41.9338	 -0.0124	 -0.2108	 +1.2977
+10.7242	 -3.1113	 -8.3797	 -0.3929	 -0.7595	 -3.6275
+83.6642	+72.1873	+170.6630	 +1.3364	 +1.5965	 +2.7943
-15.1735	 -1.4114	-12.5012	 -1.9768	 +2.6747	 -0.0908
 -4.1548	 -8.9266	 +4.9664	 -2.5778	 -1.2945	 +0.0795
+13.9120	 -3.1384	 +7.1953	 -0.0825	 +0.8475	 -0.1223
 +0.2728	 -8.6372	-11.1298	 +3.7460	 +0.0969	 -0.4166
+17.2846	-10.5644	 -3.4885	 +0.2805	 -0.3854	 +2.0544
+40.3535	-16.4811	-15.6756	 -0.8046	 -0.1683	 -0.3987
+13.5837	-35.2196	+10.4034	 +1.2442	 -0.8986	 -0.1183
-15.0381	 +8.0143	+21.3288	 -0.7398	 +0.8177	 +0.2700
+171.4284	+26.5115	-112.0919	 +5.4798	 +0.7518	 -3.2017
